股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871642.BJ,20250120,11.05,11.17,10.75,10.9,10.96,-0.06,-0.5474,15765.39,17311.931,10.9,1.5655,2.8761,0.51,69.2046,,4.9685,5.9963,6.9512,,,10367.0278,10070.6878,5481.5158,113000.603,109770.497
871642.BJ,20250117,11.32,11.32,10.82,10.96,11.25,-0.29,-2.5778,20719.47,22932.266,10.96,2.0574,3.7799,0.66,69.5856,,4.9959,6.0293,6.9894,,,10367.0278,10070.6878,5481.5158,113622.6247,110374.7383
871642.BJ,20250116,11.21,11.57,10.87,11.25,11.22,0.03,0.2674,28434.03,31986.528,11.25,2.8234,5.1873,0.85,71.4268,,5.1281,6.1888,7.1744,,,10367.0278,10070.6878,5481.5158,116629.0628,113295.2378
871642.BJ,20250115,10.7,11.62,10.63,11.22,10.89,0.33,3.0303,55388.38,62215.149,11.22,5.5,10.1046,2.15,71.2363,,5.1144,6.1723,7.1552,,,10367.0278,10070.6878,5481.5158,116318.0519,112993.1171
871642.BJ,20250114,10.12,10.95,10.11,10.89,9.99,0.9,9.009,34014.51,35964.764,10.89,3.3776,6.2053,1.48,69.1411,,4.964,5.9908,6.9448,,,10367.0278,10070.6878,5481.5158,112896.9327,109669.7901
871642.BJ,20250113,10.31,10.33,9.75,9.99,10.36,-0.37,-3.5714,15748.25,15826.307,9.99,1.5638,2.873,0.65,63.427,,4.5537,5.4957,6.3708,,,10367.0278,10070.6878,5481.5158,103566.6077,100606.1711
871642.BJ,20250110,10.67,10.88,10.34,10.36,10.84,-0.48,-4.428,24226.08,25730.419,10.36,2.4056,4.4196,0.98,65.7761,,4.7224,5.6992,6.6068,,,10367.0278,10070.6878,5481.5158,107402.408,104332.3256
871642.BJ,20250109,10.46,11.28,10.38,10.84,10.46,0.38,3.6329,37151.86,40201.874,10.84,3.6891,6.7777,1.52,68.8237,,4.9412,5.9633,6.9129,,,10367.0278,10070.6878,5481.5158,112378.5814,109166.2558
871642.BJ,20250108,10.37,10.53,10.04,10.46,10.45,0.01,0.0957,17714.59,18283.226,10.46,1.759,3.2317,0.56,66.4111,,4.768,5.7542,6.6706,,,10367.0278,10070.6878,5481.5158,108439.1108,105339.3944
871642.BJ,20250107,10.41,10.48,10.0,10.45,10.22,0.23,2.2505,20149.27,20665.061,10.45,2.0008,3.6759,0.54,66.3476,,4.7634,5.7487,6.6642,,,10367.0278,10070.6878,5481.5158,108335.4405,105238.6875
871642.BJ,20250106,10.9,10.9,10.15,10.22,10.78,-0.56,-5.1948,22257.02,23218.129,10.22,2.2101,4.0604,0.52,64.8873,,4.6586,5.6222,6.5175,,,10367.0278,10070.6878,5481.5158,105951.0241,102922.4293
871642.BJ,20250103,11.28,11.4,10.7,10.78,11.21,-0.43,-3.8359,26637.26,29371.387,10.78,2.645,4.8595,0.58,68.4427,,4.9138,5.9303,6.8746,,,10367.0278,10070.6878,5481.5158,111756.5597,108562.0145
871642.BJ,20250102,11.45,11.57,10.9,11.21,11.57,-0.36,-3.1115,35563.81,39878.36,11.21,3.5314,6.488,0.83,71.1728,,5.1098,6.1668,7.1489,,,10367.0278,10070.6878,5481.5158,116214.3816,112892.4102
871642.BJ,20241231,11.24,11.95,11.05,11.57,11.42,0.15,1.3135,54657.19,63062.938,11.57,5.4274,9.9712,1.45,73.4585,,5.2739,6.3649,7.3784,,,10367.0278,10070.6878,5481.5158,119946.5116,116517.8578
871642.BJ,20241230,11.15,12.22,10.9,11.42,11.42,0.0,0.0,47026.96,54372.715,11.42,4.6697,8.5792,1.44,72.5061,,5.2056,6.2824,7.2828,,,10367.0278,10070.6878,5481.5158,118391.4575,115007.2547
871642.BJ,20241227,12.38,12.63,11.42,11.42,11.14,0.28,2.5135,49833.25,59769.988,11.42,4.9483,9.0911,1.8,72.5061,,5.2056,6.2824,7.2828,,,10367.0278,10070.6878,5481.5158,118391.4575,115007.2547
871642.BJ,20241226,10.77,11.69,10.69,11.14,10.68,0.46,4.3071,41231.12,46651.651,11.14,4.0942,7.5218,1.48,70.7284,,5.0779,6.1283,7.1042,,,10367.0278,10070.6878,5481.5158,115488.6897,112187.4621
871642.BJ,20241225,11.33,11.38,10.53,10.68,11.18,-0.5,-4.4723,21280.13,23027.126,10.68,2.1131,3.8822,0.73,67.8078,,4.8683,5.8753,6.8109,,,10367.0278,10070.6878,5481.5158,110719.8569,107554.9457
871642.BJ,20241224,11.01,11.67,11.01,11.18,10.96,0.22,2.0073,29253.59,33071.903,11.18,2.9048,5.3368,1.02,70.9824,,5.0962,6.1503,7.1297,,,10367.0278,10070.6878,5481.5158,115903.3708,112590.2896
871642.BJ,20241223,11.33,11.57,10.94,10.96,11.57,-0.61,-5.2723,21877.54,24470.43,10.96,2.1724,3.9911,0.76,69.5856,,4.9959,6.0293,6.9894,,,10367.0278,10070.6878,5481.5158,113622.6247,110374.7383
871642.BJ,20241220,11.76,11.96,11.54,11.57,11.7,-0.13,-1.1111,24789.79,29184.851,11.57,2.4616,4.5224,0.8,73.4585,,5.2739,6.3649,7.3784,,,10367.0278,10070.6878,5481.5158,119946.5116,116517.8578
871642.BJ,20241219,11.7,11.83,10.72,11.7,11.66,0.04,0.3431,42177.0,47486.396,11.7,4.1881,7.6944,1.4,74.2839,,5.3332,6.4364,7.4613,,,10367.0278,10070.6878,5481.5158,121294.2253,117827.0473
871642.BJ,20241218,12.06,12.29,11.48,11.66,12.04,-0.38,-3.1561,28544.78,33877.4,11.66,2.8344,5.2075,0.9,74.0299,,5.315,6.4144,7.4358,,,10367.0278,10070.6878,5481.5158,120879.5441,117424.2197
871642.BJ,20241217,12.5,12.78,12.0,12.04,12.46,-0.42,-3.3708,25966.38,32320.772,12.04,2.5784,4.7371,0.77,76.4425,,5.4882,6.6234,7.6782,,,10367.0278,10070.6878,5481.5158,124819.0147,121251.0811
871642.BJ,20241216,12.95,13.15,12.43,12.46,13.01,-0.55,-4.2275,23349.56,29678.185,12.46,2.3186,4.2597,0.61,79.1091,,5.6796,6.8545,7.946,,,10367.0278,10070.6878,5481.5158,129173.1664,125480.77
871642.BJ,20241213,12.85,13.5,12.39,13.01,13.02,-0.01,-0.0768,34508.05,44925.637,13.01,3.4266,6.2953,0.87,82.6011,,5.9303,7.1571,8.2968,,,10367.0278,10070.6878,5481.5158,134875.0317,131019.6483
871642.BJ,20241212,12.59,13.39,12.59,13.02,12.67,0.35,2.7624,38659.29,50473.451,13.02,3.8388,7.0527,0.96,82.6646,,5.9349,7.1626,8.3031,,,10367.0278,10070.6878,5481.5158,134978.702,131120.3552
871642.BJ,20241211,13.18,13.2,12.59,12.67,13.01,-0.34,-2.6134,35729.26,45851.21,12.67,3.5478,6.5181,0.85,80.4424,,5.7754,6.97,8.0799,,,10367.0278,10070.6878,5481.5158,131350.2422,127595.6144
871642.BJ,20241210,13.88,13.94,13.0,13.01,13.02,-0.01,-0.0768,36150.21,49001.923,13.01,3.5896,6.5949,0.77,82.6011,,5.9303,7.1571,8.2968,,,10367.0278,10070.6878,5481.5158,134875.0317,131019.6483
871642.BJ,20241209,14.06,14.29,13.0,13.02,14.33,-1.31,-9.1417,47123.24,63927.361,13.02,4.6792,8.5968,0.99,82.6646,,5.9349,7.1626,8.3031,,,10367.0278,10070.6878,5481.5158,134978.702,131120.3552
871642.BJ,20241206,14.8,15.1,14.3,14.33,14.68,-0.35,-2.3842,39740.49,58389.83,14.33,3.9462,7.2499,0.82,90.9819,,6.532,7.8832,9.1386,,,10367.0278,10070.6878,5481.5158,148559.5084,144312.9562
871642.BJ,20241205,14.17,14.79,13.92,14.68,14.2,0.48,3.3803,41997.43,60417.412,14.68,4.1703,7.6616,0.85,93.204,,6.6916,8.0758,9.3618,,,10367.0278,10070.6878,5481.5158,152187.9681,147837.6969
871642.BJ,20241204,15.02,15.09,14.13,14.2,14.99,-0.79,-5.2702,44254.3,64513.703,14.2,4.3944,8.0734,0.88,90.1565,,6.4728,7.8117,9.0556,,,10367.0278,10070.6878,5481.5158,147211.7948,143003.7668
871642.BJ,20241203,14.62,15.3,14.42,14.99,14.6,0.39,2.6712,62418.06,92978.173,14.99,6.198,11.387,1.26,95.1722,,6.8329,8.2463,9.5594,,,10367.0278,10070.6878,5481.5158,155401.7467,150959.6101
871642.BJ,20241202,14.26,14.87,14.26,14.6,14.06,0.54,3.8407,48600.85,70763.115,14.6,4.826,8.8663,0.87,92.6961,,6.6551,8.0317,9.3107,,,10367.0278,10070.6878,5481.5158,151358.6059,147032.0419
871642.BJ,20241129,13.71,14.27,13.47,14.06,13.88,0.18,1.2968,45766.56,63750.933,14.06,4.5445,8.3493,0.61,89.2676,,6.409,7.7347,8.9664,,,10367.0278,10070.6878,5481.5158,145760.4109,141593.8705
871642.BJ,20241128,14.08,14.6,13.85,13.88,14.07,-0.19,-1.3504,47007.21,67182.456,13.88,4.6677,8.5756,0.6,88.1248,,6.3269,7.6357,8.8516,,,10367.0278,10070.6878,5481.5158,143894.3459,139781.1467
871642.BJ,20241127,13.75,14.5,12.66,14.07,13.79,0.28,2.0305,48340.46,65366.764,14.07,4.8001,8.8188,0.61,89.3311,,6.4135,7.7402,8.9727,,,10367.0278,10070.6878,5481.5158,145864.0811,141694.5773
871642.BJ,20241126,14.83,14.93,13.77,13.79,15.02,-1.23,-8.1891,58250.36,83583.216,13.79,5.7841,10.6267,0.71,87.5534,,6.2859,7.5861,8.7942,,,10367.0278,10070.6878,5481.5158,142961.3134,138874.7848
871642.BJ,20241125,14.96,15.43,14.5,15.02,15.76,-0.74,-4.6954,78391.72,117218.441,15.02,7.7841,14.3011,1.03,95.3627,,6.8466,8.2628,9.5786,,,10367.0278,10070.6878,5481.5158,155712.7576,151261.7308
871642.BJ,20241122,15.23,17.99,15.0,15.76,15.22,0.54,3.548,144378.25,233114.437,15.76,14.3365,26.3391,2.54,100.061,,7.1839,8.6699,10.0505,,,10367.0278,10070.6878,5481.5158,163384.3581,158714.0397
871642.BJ,20241121,14.79,15.46,14.78,15.22,14.85,0.37,2.4916,63954.23,96621.201,15.22,6.3505,11.6673,1.21,96.6325,,6.9377,8.3728,9.7061,,,10367.0278,10070.6878,5481.5158,157786.1631,153275.8683
871642.BJ,20241120,14.29,14.96,13.8,14.85,14.4,0.45,3.125,54520.28,79382.949,14.85,5.4138,9.9462,1.03,94.2834,,6.7691,8.1693,9.4702,,,10367.0278,10070.6878,5481.5158,153950.3628,149549.7138
871642.BJ,20241119,14.94,15.28,13.25,14.4,14.6,-0.2,-1.3699,71230.68,101292.005,14.4,7.0731,12.9947,1.25,91.4263,,6.5639,7.9217,9.1832,,,10367.0278,10070.6878,5481.5158,149285.2003,145017.9043
871642.BJ,20241118,14.85,15.18,14.03,14.6,14.81,-0.21,-1.418,45497.5,66665.875,14.6,4.5178,8.3002,0.63,92.6961,,6.6551,8.0317,9.3107,,,10367.0278,10070.6878,5481.5158,151358.6059,147032.0419
871642.BJ,20241115,14.78,15.32,14.41,14.81,14.89,-0.08,-0.5373,48472.49,72134.979,14.81,4.8132,8.8429,0.53,94.0294,,6.7508,8.1473,9.4447,,,10367.0278,10070.6878,5481.5158,153535.6817,149146.8863
871642.BJ,20241114,15.79,16.05,14.83,14.89,15.58,-0.69,-4.4288,44302.52,68370.274,14.89,4.3992,8.0822,0.35,94.5373,,6.7873,8.1913,9.4957,,,10367.0278,10070.6878,5481.5158,154365.0439,149952.5413
871642.BJ,20241113,15.6,16.1,14.91,15.58,15.74,-0.16,-1.0165,55512.14,85366.806,15.58,5.5122,10.1272,0.32,98.9182,,7.1018,8.5709,9.9357,,,10367.0278,10070.6878,5481.5158,161518.2931,156901.3159
871642.BJ,20241112,16.9,17.35,15.48,15.74,16.9,-1.16,-6.8639,91884.69,148227.382,15.74,9.124,16.7626,0.49,99.934,,7.1747,8.6589,10.0377,,,10367.0278,10070.6878,5481.5158,163177.0176,158512.626
871642.BJ,20241111,16.53,17.56,15.59,16.9,16.5,0.4,2.4242,119552.02,198964.918,16.9,11.8713,21.81,0.69,107.2989,,7.7035,9.297,10.7775,,,10367.0278,10070.6878,5481.5158,175202.7698,170194.6238
871642.BJ,20241108,16.9,18.0,16.08,16.5,17.42,-0.92,-5.2813,143417.65,244156.707,16.5,14.2411,26.1639,0.9,104.7593,,7.5212,9.077,10.5224,,,10367.0278,10070.6878,5481.5158,171055.9587,166166.3487
871642.BJ,20241107,16.0,18.33,15.46,17.42,17.41,0.01,0.0574,230792.22,381303.846,17.42,22.9172,42.1037,1.7,110.6004,,7.9405,9.5831,11.1091,,,10367.0278,10070.6878,5481.5158,180593.6243,175431.3815
871642.BJ,20241106,18.99,19.91,16.68,17.41,15.32,2.09,13.6423,285039.39,527240.533,17.41,28.3039,52.0001,2.73,110.5369,,7.936,9.5776,11.1027,,,10367.0278,10070.6878,5481.5158,180489.954,175330.6746
871642.BJ,20241105,12.5,15.32,12.5,15.32,11.79,3.53,29.9406,163100.62,244156.695,15.32,16.1956,29.7547,1.68,97.2674,,6.9833,8.4278,9.7699,,,10367.0278,10070.6878,5481.5158,158822.8659,154282.9371
871642.BJ,20241104,11.25,11.87,11.11,11.79,10.95,0.84,7.6712,49530.46,57166.173,11.79,4.9183,9.0359,0.42,74.8553,,5.3742,6.4859,7.5187,,,10367.0278,10070.6878,5481.5158,122227.2578,118733.4092
871642.BJ,20241101,12.1,12.59,10.88,10.95,12.38,-1.43,-11.5509,70635.59,83184.624,10.95,7.014,12.8861,0.53,69.5221,,4.9913,6.0238,6.9831,,,10367.0278,10070.6878,5481.5158,113518.9544,110274.0314
871642.BJ,20241031,13.3,13.39,12.1,12.38,13.6,-1.22,-8.9706,112075.11,142592.81,12.38,11.1288,20.446,0.77,78.6012,,5.6432,6.8105,7.895,,,10367.0278,10070.6878,5481.5158,128343.8042,124675.115
871642.BJ,20241030,13.77,14.88,12.88,13.6,13.73,-0.13,-0.9468,125928.97,174430.736,13.6,12.5045,22.9734,0.8,86.3471,,6.0309,7.4816,8.5585,,,10367.0278,10070.6878,5481.5158,140991.5781,136961.3541
871642.BJ,20241029,13.0,14.13,13.0,13.73,13.38,0.35,2.6158,128572.13,174555.229,13.73,12.767,23.4556,0.79,87.1724,,6.0885,7.5531,8.6403,,,10367.0278,10070.6878,5481.5158,142339.2917,138270.5435
871642.BJ,20241028,12.05,14.5,11.75,13.38,12.4,0.98,7.9032,147035.64,193762.797,13.38,14.6004,26.8239,0.87,84.9503,,5.9333,7.3606,8.42,,,10367.0278,10070.6878,5481.5158,138710.832,134745.8028
871642.BJ,20241025,13.25,14.4,12.33,12.4,13.15,-0.75,-5.7034,158890.81,215045.961,12.4,15.7776,28.9867,0.98,78.7282,,5.4988,6.8215,7.8033,,,10367.0278,10070.6878,5481.5158,128551.1447,124876.5287
871642.BJ,20241024,13.0,13.89,12.11,13.15,13.03,0.12,0.921,164187.61,212460.602,13.15,16.3035,29.953,1.06,83.49,,5.8313,7.2341,8.2753,,,10367.0278,10070.6878,5481.5158,136326.4156,132429.5446
871642.BJ,20241023,10.82,14.5,10.82,13.03,11.4,1.63,14.2982,191549.38,250110.841,13.03,19.0205,34.9446,1.41,82.7281,,5.7781,7.1681,8.1998,,,10367.0278,10070.6878,5481.5158,135082.3722,131221.062
871642.BJ,20241022,13.08,13.18,11.36,11.4,13.76,-2.36,-17.1512,147927.1,180617.717,11.4,14.6889,26.9865,1.06,72.3792,,5.0553,6.2714,7.174,,,10367.0278,10070.6878,5481.5158,118184.1169,114805.8409
871642.BJ,20241021,11.5,13.83,11.45,13.76,11.05,2.71,24.5249,181317.34,229139.085,13.76,18.0045,33.078,1.42,87.3629,,6.1018,7.5696,8.6591,,,10367.0278,10070.6878,5481.5158,142650.3025,138572.6641
871642.BJ,20241018,10.08,11.43,10.02,11.05,10.49,0.56,5.3384,129672.36,140868.305,11.05,12.8762,23.6563,1.11,70.157,,4.9001,6.0788,6.9537,,,10367.0278,10070.6878,5481.5158,114555.6572,111281.1002
871642.BJ,20241017,10.2,11.16,10.06,10.49,10.17,0.32,3.1465,125316.12,133261.287,10.49,12.4437,22.8616,1.06,66.6015,,4.6518,5.7708,6.6013,,,10367.0278,10070.6878,5481.5158,108750.1216,105641.515
871642.BJ,20241016,10.18,10.49,9.92,10.17,10.78,-0.61,-5.6586,95426.46,97462.364,10.17,9.4757,17.4088,0.7,64.5698,,4.5099,5.5947,6.4,,,10367.0278,10070.6878,5481.5158,105432.6727,102418.8949
871642.BJ,20241015,9.5,11.97,9.1,10.78,10.16,0.62,6.1024,163740.25,170297.018,10.78,16.2591,29.8713,1.27,68.4427,,4.7804,5.9303,6.7838,,,10367.0278,10070.6878,5481.5158,111756.5597,108562.0145
871642.BJ,20241014,9.27,10.94,9.21,10.16,8.74,1.42,16.2471,126425.94,127601.065,10.16,12.5539,23.064,1.09,64.5063,,4.5054,5.5892,6.3937,,,10367.0278,10070.6878,5481.5158,105329.0024,102318.188
871642.BJ,20241011,9.4,9.4,8.38,8.74,9.51,-0.77,-8.0967,73098.36,64226.773,8.74,13.3354,13.3354,0.67,55.4907,,3.8757,4.808,5.5001,,,10367.0278,5481.5158,5481.5158,90607.823,47908.4481
871642.BJ,20241010,10.27,10.99,9.3,9.51,11.05,-1.54,-13.9367,131405.51,131990.15,9.51,23.9725,23.9725,1.55,60.3795,,4.2172,5.2316,5.9846,,,10367.0278,5481.5158,5481.5158,98590.4344,52129.2153
871642.BJ,20241009,10.9,13.5,10.0,11.05,11.05,0.0,0.0,190187.71,228441.975,11.05,34.6962,34.6962,3.82,70.157,,4.9001,6.0788,6.9537,,,10367.0278,5481.5158,5481.5158,114555.6572,60570.7496
871642.BJ,20241008,11.05,11.05,9.27,11.05,8.5,2.55,30.0,123292.93,128683.791,11.05,22.4925,22.4925,4.42,70.157,,4.9001,6.0788,6.9537,,,10367.0278,5481.5158,5481.5158,114555.6572,60570.7496
871642.BJ,20240930,7.5,8.7,7.26,8.5,7.07,1.43,20.2263,63607.87,50788.236,8.5,11.6041,11.6041,3.82,53.9669,,3.7693,4.676,5.349,,,10367.0278,5481.5158,5481.5158,88119.7363,46592.8843
871642.BJ,20240927,6.79,7.17,6.62,7.07,6.53,0.54,8.2695,33790.41,23324.437,7.07,6.1644,6.1644,3.05,44.8878,,3.1352,3.8893,4.4491,,,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167
871642.BJ,20240926,6.42,6.54,6.37,6.53,6.45,0.08,1.2403,14298.92,9252.02,6.53,2.6086,2.6086,1.53,41.4593,,2.8957,3.5923,4.1093,,,10367.0278,5481.5158,5481.5158,67696.6915,35794.2982
871642.BJ,20240925,6.35,6.46,6.32,6.45,6.29,0.16,2.5437,14263.51,9130.406,6.45,2.6021,2.6021,1.82,40.9514,,2.8602,3.5483,4.059,,,10367.0278,5481.5158,5481.5158,66867.3293,35355.7769
871642.BJ,20240924,6.16,6.4,6.13,6.29,6.16,0.13,2.1104,13438.45,8413.739,6.29,2.4516,2.4516,1.83,39.9355,,2.7893,3.4603,3.9583,,,10367.0278,5481.5158,5481.5158,65208.6049,34478.7344
871642.BJ,20240923,6.22,6.24,6.12,6.16,6.19,-0.03,-0.4847,7459.27,4595.848,6.16,1.3608,1.3608,1.08,39.1101,,2.7316,3.3887,3.8765,,,10367.0278,5481.5158,5481.5158,63860.8912,33766.1373
871642.BJ,20240920,6.35,6.38,6.16,6.19,6.28,-0.09,-1.4331,5970.75,3755.235,6.19,1.0893,1.0893,0.87,39.3006,,2.7449,3.4052,3.8954,,,10367.0278,5481.5158,5481.5158,64171.9021,33930.5828
871642.BJ,20240919,6.19,6.33,6.17,6.28,6.21,0.07,1.1272,5631.41,3531.544,6.28,1.0273,1.0273,0.76,39.872,,2.7849,3.4547,3.952,,,10367.0278,5481.5158,5481.5158,65104.9346,34423.9192
871642.BJ,20240918,6.25,6.36,6.12,6.21,6.25,-0.04,-0.64,6647.87,4132.842,6.21,1.2128,1.2128,0.93,39.4276,,2.7538,3.4162,3.9079,,,10367.0278,5481.5158,5481.5158,64379.2426,34040.2131
871642.BJ,20240913,6.25,6.42,6.06,6.25,6.17,0.08,1.2966,11020.3,6890.098,6.25,2.0104,2.0104,1.69,39.6816,,2.7715,3.4382,3.9331,,,10367.0278,5481.5158,5481.5158,64793.9238,34259.4738
871642.BJ,20240912,6.33,6.37,6.16,6.17,6.3,-0.13,-2.0635,5129.26,3210.598,6.17,0.9357,0.9357,0.67,39.1736,,2.7361,3.3942,3.8828,,,10367.0278,5481.5158,5481.5158,63964.5615,33820.9525
871642.BJ,20240911,6.49,6.49,6.27,6.3,6.42,-0.12,-1.8692,5988.05,3798.412,6.3,1.0924,1.0924,0.77,39.999,,2.7937,3.4658,3.9646,,,10367.0278,5481.5158,5481.5158,65312.2751,34533.5495
871642.BJ,20240910,6.38,6.52,6.3,6.42,6.43,-0.01,-0.1555,8450.86,5400.365,6.42,1.5417,1.5417,1.16,40.7609,,2.8469,3.5318,4.0401,,,10367.0278,5481.5158,5481.5158,66556.3185,35191.3314
871642.BJ,20240909,6.28,6.45,6.21,6.43,6.36,0.07,1.1006,5246.69,3350.598,6.43,0.9572,0.9572,0.66,40.8244,,2.8514,3.5373,4.0464,,,10367.0278,5481.5158,5481.5158,66659.9888,35246.1466
871642.BJ,20240906,6.36,6.42,6.27,6.36,6.35,0.01,0.1575,7845.03,4973.279,6.36,1.4312,1.4312,0.81,40.38,,2.8203,3.4988,4.0023,,,10367.0278,5481.5158,5481.5158,65934.2968,34862.4405
871642.BJ,20240905,6.2,6.37,6.14,6.35,6.16,0.19,3.0844,10997.14,6914.485,6.35,2.0062,2.0062,1.13,40.3165,,2.8159,3.4933,3.996,,,10367.0278,5481.5158,5481.5158,65830.6265,34807.6253
871642.BJ,20240904,6.24,6.25,6.12,6.16,6.25,-0.09,-1.44,6237.13,3848.11,6.16,1.1378,1.1378,0.52,39.1101,,2.7316,3.3887,3.8765,,,10367.0278,5481.5158,5481.5158,63860.8912,33766.1373
871642.BJ,20240903,6.27,6.36,6.22,6.25,6.22,0.03,0.4823,6001.07,3768.93,6.25,1.0948,1.0948,0.47,39.6816,,2.7715,3.4382,3.9331,,,10367.0278,5481.5158,5481.5158,64793.9238,34259.4738
871642.BJ,20240902,6.36,6.47,6.22,6.22,6.43,-0.21,-3.2659,8967.27,5683.112,6.22,1.6359,1.6359,0.73,39.4911,,2.7582,3.4217,3.9142,,,10367.0278,5481.5158,5481.5158,64482.9129,34095.0283
871642.BJ,20240830,6.43,6.52,6.31,6.43,6.33,0.1,1.5798,16123.06,10394.707,6.43,2.9414,2.9414,1.21,40.8244,,2.8514,3.5373,4.0464,,,10367.0278,5481.5158,5481.5158,66659.9888,35246.1466
871642.BJ,20240829,6.31,6.44,6.21,6.33,6.39,-0.06,-0.939,11227.02,7122.617,6.33,2.0482,2.0482,0.73,40.1895,,2.807,3.4823,3.9835,,,10367.0278,5481.5158,5481.5158,65623.286,34697.995
871642.BJ,20240828,6.24,6.57,6.21,6.39,6.2,0.19,3.0645,17658.94,11363.775,6.39,3.2215,3.2215,1.28,40.5704,104.2387,2.8216,3.5153,3.8041,,,10367.0278,5481.5158,5481.5158,66245.3076,35026.886
871642.BJ,20240827,6.34,6.36,6.08,6.2,6.34,-0.14,-2.2082,9301.93,5757.689,6.2,1.697,1.697,0.62,39.3641,101.1393,2.7377,3.4107,3.691,,,10367.0278,5481.5158,5481.5158,64275.5724,33985.398
871642.BJ,20240826,6.36,6.46,6.33,6.34,6.36,-0.02,-0.3145,7273.84,4639.165,6.34,1.327,1.327,0.47,40.253,103.4231,2.7995,3.4878,3.7744,,,10367.0278,5481.5158,5481.5158,65726.9563,34752.8102
871642.BJ,20240823,6.6,6.68,6.34,6.36,6.64,-0.28,-4.2169,21011.39,13547.936,6.36,3.8331,3.8331,1.53,40.38,103.7493,2.8084,3.4988,3.7863,,,10367.0278,5481.5158,5481.5158,65934.2968,34862.4405
871642.BJ,20240822,6.64,6.97,6.57,6.64,6.67,-0.03,-0.4498,21803.26,14749.871,6.64,3.9776,3.9776,1.83,42.1577,108.3169,2.932,3.6528,3.953,,,10367.0278,5481.5158,5481.5158,68837.0646,36397.2649
871642.BJ,20240821,6.72,6.79,6.61,6.67,6.77,-0.1,-1.4771,9556.82,6387.109,6.67,1.7435,1.7435,0.68,42.3482,108.8063,2.9453,3.6693,3.9708,,,10367.0278,5481.5158,5481.5158,69148.0754,36561.7104
871642.BJ,20240820,6.65,6.88,6.62,6.77,6.65,0.12,1.8045,14944.27,10103.988,6.77,2.7263,2.7263,1.05,42.9831,110.4376,2.9894,3.7243,4.0304,,,10367.0278,5481.5158,5481.5158,70184.7782,37109.862
871642.BJ,20240819,6.67,6.74,6.61,6.65,6.61,0.04,0.6051,9446.79,6304.457,6.65,1.7234,1.7234,0.62,42.2212,108.48,2.9364,3.6583,3.9589,,,10367.0278,5481.5158,5481.5158,68940.7349,36452.0801
871642.BJ,20240816,6.75,6.86,6.61,6.61,6.73,-0.12,-1.7831,12698.73,8488.639,6.61,2.3166,2.3166,0.69,41.9672,107.8275,2.9188,3.6363,3.9351,,,10367.0278,5481.5158,5481.5158,68526.0538,36232.8194
871642.BJ,20240815,6.67,6.86,6.57,6.73,6.7,0.03,0.4478,12968.45,8685.362,6.73,2.3659,2.3659,0.55,42.7291,109.785,2.9717,3.7023,4.0065,,,10367.0278,5481.5158,5481.5158,69770.0971,36890.6013
871642.BJ,20240814,6.91,7.03,6.67,6.7,6.98,-0.28,-4.0115,19871.91,13490.223,6.7,3.6253,3.6253,0.65,42.5386,109.2957,2.9585,3.6858,3.9887,,,10367.0278,5481.5158,5481.5158,69459.0863,36726.1559
871642.BJ,20240813,6.91,7.21,6.87,6.98,6.91,0.07,1.013,16013.87,11241.166,6.98,2.9214,2.9214,0.43,44.3164,113.8632,3.0821,3.8398,4.1554,,,10367.0278,5481.5158,5481.5158,72361.854,38260.9803
871642.BJ,20240812,7.07,7.25,6.88,6.91,7.11,-0.2,-2.8129,15008.14,10573.106,6.91,2.738,2.738,0.34,43.8719,112.7213,3.0512,3.8013,4.1137,,,10367.0278,5481.5158,5481.5158,71636.1621,37877.2742
871642.BJ,20240809,7.39,7.52,7.03,7.11,7.4,-0.29,-3.9189,27709.13,20001.728,7.11,5.055,5.055,0.53,45.1417,115.9839,3.1395,3.9113,4.2328,,,10367.0278,5481.5158,5481.5158,73709.5677,38973.5773
871642.BJ,20240808,7.62,7.88,7.35,7.4,7.82,-0.42,-5.3708,39612.26,29761.261,7.4,7.2265,7.2265,0.63,46.983,120.7146,3.2676,4.0709,4.4054,,,10367.0278,5481.5158,5481.5158,76716.0057,40563.2169
871642.BJ,20240807,7.4,8.1,7.35,7.82,7.52,0.3,3.9894,53560.24,41545.84,7.82,9.7711,9.7711,0.89,49.6496,127.566,3.4531,4.3019,4.6555,,,10367.0278,5481.5158,5481.5158,81070.1574,42865.4536
871642.BJ,20240806,7.27,7.93,7.12,7.52,7.17,0.35,4.8815,48658.68,36876.281,7.52,8.8769,8.8769,0.82,47.7448,122.6721,3.3206,4.1369,4.4769,,,10367.0278,5481.5158,5481.5158,77960.0491,41220.9988
