股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000851.SZ,20240124,5.08,5.19,4.94,5.18,5.07,0.11,2.1696,282179.02,143249.759,5.18,2.4933,2.8709,1.02,268.4738,,1.3436,0.8746,0.8525,0.0,,115786.002,113174.2547,98288.0535,599771.4904,586242.6393
000851.SZ,20240123,4.97,5.14,4.92,5.07,5.01,0.06,1.1976,256767.35,129739.084,5.07,2.2688,2.6124,0.97,262.7726,,1.3151,0.856,0.8344,0.0,,115786.002,113174.2547,98288.0535,587035.0301,573793.4713
000851.SZ,20240122,5.4,5.42,4.96,5.01,5.39,-0.38,-7.0501,335468.99,174087.727,5.01,2.9642,3.4131,1.46,259.6629,,1.2995,0.8459,0.8245,0.0,,115786.002,113174.2547,98288.0535,580087.87,567003.016
000851.SZ,20240119,5.33,5.49,5.3,5.39,5.37,0.02,0.3724,304401.04,164507.812,5.39,2.6897,3.097,1.46,279.3579,,1.3981,0.9101,0.887,0.0,,115786.002,113174.2547,98288.0535,624086.5508,610009.2328
000851.SZ,20240118,5.21,5.37,5.16,5.37,5.24,0.13,2.4809,325658.89,171278.356,5.37,2.8775,3.3133,1.69,278.3213,,1.3929,0.9067,0.8837,0.0,,115786.002,113174.2547,98288.0535,621770.8307,607745.7477
000851.SZ,20240117,5.32,5.4,5.24,5.24,5.36,-0.12,-2.2388,161212.0,85829.189,5.24,1.4245,1.6402,0.8,271.5835,,1.3592,0.8847,0.8623,0.0,,115786.002,113174.2547,98288.0535,606718.6505,593033.0946
000851.SZ,20240116,5.37,5.38,5.26,5.36,5.38,-0.02,-0.3717,200573.27,106620.687,5.36,1.7723,2.0407,0.98,277.803,,1.3903,0.905,0.8821,0.0,,115786.002,113174.2547,98288.0535,620612.9707,606614.0052
000851.SZ,20240115,5.4,5.44,5.34,5.38,5.38,0.0,0.0,154238.64,83183.66,5.38,1.3628,1.5693,0.68,278.8396,,1.3955,0.9084,0.8854,0.0,,115786.002,113174.2547,98288.0535,622928.6908,608877.4903
000851.SZ,20240112,5.49,5.52,5.37,5.38,5.52,-0.14,-2.5362,200944.35,109387.265,5.38,1.7755,2.0444,0.8,278.8396,,1.3955,0.9084,0.8854,0.0,,115786.002,113174.2547,98288.0535,622928.6908,608877.4903
000851.SZ,20240111,5.32,5.55,5.32,5.52,5.35,0.17,3.1776,246841.41,135145.4,5.52,2.1811,2.5114,0.98,286.0956,,1.4318,0.932,0.9084,0.0,,115786.002,113174.2547,98288.0535,639138.731,624721.8859
000851.SZ,20240110,5.39,5.42,5.29,5.35,5.43,-0.08,-1.4733,203253.01,108916.327,5.35,1.7959,2.0679,0.76,277.2847,,1.3877,0.9033,0.8804,0.0,,115786.002,113174.2547,98288.0535,619455.1107,605482.2626
000851.SZ,20240109,5.46,5.51,5.38,5.43,5.43,0.0,0.0,215851.26,117698.662,5.43,1.9072,2.1961,0.75,281.431,,1.4085,0.9168,0.8936,0.0,,115786.002,113174.2547,98288.0535,628717.9909,614536.203
000851.SZ,20240108,5.58,5.58,5.43,5.43,5.6,-0.17,-3.0357,266688.97,146897.825,5.43,2.3564,2.7133,0.84,281.431,,1.4085,0.9168,0.8936,0.0,,115786.002,113174.2547,98288.0535,628717.9909,614536.203
000851.SZ,20240105,5.81,5.81,5.57,5.6,5.8,-0.2,-3.4483,319959.01,181519.787,5.6,2.8271,3.2553,0.96,290.2419,,1.4526,0.9455,0.9216,0.0,,115786.002,113174.2547,98288.0535,648401.6112,633775.8263
000851.SZ,20240104,5.78,5.85,5.7,5.8,5.77,0.03,0.5199,253250.37,146517.521,5.8,2.2377,2.5766,0.75,300.6077,,1.5044,0.9793,0.9545,0.0,,115786.002,113174.2547,98288.0535,671558.8116,656410.6773
000851.SZ,20240103,5.81,5.85,5.68,5.77,5.81,-0.04,-0.6885,286750.04,165521.782,5.77,2.5337,2.9174,0.83,299.0529,,1.4967,0.9742,0.9495,0.0,,115786.002,113174.2547,98288.0535,668085.2315,653015.4496
000851.SZ,20240102,5.88,5.9,5.79,5.81,5.87,-0.06,-1.0221,307540.51,179596.592,5.81,2.7174,3.129,0.94,301.126,,1.507,0.981,0.9561,0.0,,115786.002,113174.2547,98288.0535,672716.6716,657542.4198
000851.SZ,20231229,5.82,5.89,5.81,5.87,5.78,0.09,1.5571,411173.94,240828.618,5.87,3.6331,4.1834,1.25,304.2357,,1.5226,0.9911,0.966,0.0,,115786.002,113174.2547,98288.0535,679663.8317,664332.8751
000851.SZ,20231228,5.69,5.81,5.64,5.78,5.69,0.09,1.5817,411052.89,236767.324,5.78,3.632,4.1821,1.24,299.5711,,1.4992,0.9759,0.9512,0.0,,115786.002,113174.2547,98288.0535,669243.0916,654147.1922
000851.SZ,20231227,5.62,5.7,5.6,5.69,5.59,0.1,1.7889,273506.05,154973.207,5.69,2.4167,2.7827,0.77,294.9065,,1.4759,0.9607,0.9364,0.0,,115786.002,113174.2547,98288.0535,658822.3514,643961.5092
000851.SZ,20231226,5.75,5.76,5.56,5.59,5.75,-0.16,-2.7826,319084.47,179464.623,5.59,2.8194,3.2464,0.87,289.7236,,1.45,0.9438,0.9199,0.0,,115786.002,113174.2547,98288.0535,647243.7512,632644.0838
000851.SZ,20231225,5.75,5.82,5.68,5.75,5.78,-0.03,-0.519,228607.49,131197.079,5.75,2.02,2.3259,0.57,298.0163,,1.4915,0.9708,0.9463,0.0,,115786.002,113174.2547,98288.0535,665769.5115,650751.9645
000851.SZ,20231222,5.94,5.96,5.75,5.78,5.95,-0.17,-2.8571,414659.08,241810.725,5.78,3.6639,4.2188,0.87,299.5711,,1.4992,0.9759,0.9512,0.0,,115786.002,113174.2547,98288.0535,669243.0916,654147.1922
000851.SZ,20231221,5.93,5.99,5.8,5.95,5.96,-0.01,-0.1678,419228.59,247249.306,5.95,3.7043,4.2653,0.77,308.3821,,1.5433,1.0046,0.9792,0.0,,115786.002,113174.2547,98288.0535,688926.7119,673386.8155
000851.SZ,20231220,6.13,6.13,5.95,5.96,6.12,-0.16,-2.6144,393458.86,236680.373,5.96,3.4766,4.0031,0.61,308.9003,,1.5459,1.0063,0.9808,0.0,,115786.002,113174.2547,98288.0535,690084.5719,674518.558
000851.SZ,20231219,6.08,6.14,6.05,6.12,6.1,0.02,0.3279,382602.25,233152.195,6.12,3.3806,3.8927,0.53,317.193,,1.5874,1.0333,1.0071,0.0,,115786.002,113174.2547,98288.0535,708610.3322,692626.4388
000851.SZ,20231218,6.18,6.23,6.08,6.1,6.2,-0.1,-1.6129,411498.85,252813.763,6.1,3.636,4.1867,0.49,316.1564,,1.5823,1.0299,1.0039,0.0,,115786.002,113174.2547,98288.0535,706294.6122,690362.9537
000851.SZ,20231215,6.46,6.5,6.2,6.2,6.46,-0.26,-4.0248,781954.98,489896.813,6.2,6.9093,7.9557,0.87,321.3393,,1.6082,1.0468,1.0203,0.0,,115786.002,113174.2547,98288.0535,717873.2124,701680.3791
000851.SZ,20231214,6.64,6.72,6.44,6.46,6.64,-0.18,-2.7108,760664.09,499324.445,6.46,6.7212,7.7391,0.77,334.8148,,1.6756,1.0907,1.0631,0.0,,115786.002,113174.2547,98288.0535,747977.5729,731105.6854
000851.SZ,20231213,6.9,6.9,6.61,6.64,6.92,-0.28,-4.0462,909493.87,611194.748,6.64,8.0362,9.2534,0.78,344.144,,1.7223,1.1211,1.0927,0.0,,115786.002,113174.2547,98288.0535,768819.0533,751477.0512
000851.SZ,20231212,6.96,7.05,6.83,6.92,7.02,-0.1,-1.4245,771791.99,534008.428,6.92,6.8195,7.8523,0.52,358.6561,,1.7949,1.1684,1.1388,0.0,,115786.002,113174.2547,98288.0535,801239.1338,783165.8425
000851.SZ,20231211,6.8,7.04,6.71,7.02,6.79,0.23,3.3873,1007656.3,695887.582,7.02,8.9036,10.2521,0.54,363.839,,1.8209,1.1853,1.1553,0.0,,115786.002,113174.2547,98288.0535,812817.734,794483.268
000851.SZ,20231208,6.86,6.98,6.7,6.79,6.93,-0.14,-2.0202,1046072.01,711436.289,6.79,9.243,10.6429,0.51,351.9183,,1.7612,1.1464,1.1174,0.0,,115786.002,113174.2547,98288.0535,786186.9536,768453.1894
000851.SZ,20231207,6.98,7.11,6.88,6.93,7.0,-0.07,-1.0,1207976.06,844312.027,6.93,10.6736,12.2902,0.59,359.1744,,1.7975,1.1701,1.1404,0.0,,115786.002,113174.2547,98288.0535,802396.9939,784297.5851
000851.SZ,20231206,7.15,7.34,6.92,7.0,7.28,-0.28,-3.8462,1771818.98,1256592.62,7.0,15.6557,18.0268,0.9,362.8024,,1.8157,1.1819,1.152,0.0,,115786.002,113174.2547,98288.0535,810502.014,792219.7829
000851.SZ,20231205,7.18,7.6,7.04,7.28,7.27,0.01,0.1376,2341719.34,1712180.814,7.28,20.6913,23.8251,1.25,377.3145,,1.8883,1.2292,1.198,0.0,,115786.002,113174.2547,98288.0535,842922.0946,823908.5742
000851.SZ,20231204,7.1,7.66,7.0,7.27,7.19,0.08,1.1127,2964105.6,2171381.824,7.27,26.1906,30.1573,1.83,376.7962,,1.8857,1.2275,1.1964,0.0,,115786.002,113174.2547,98288.0535,841764.2345,822776.8317
000851.SZ,20231201,6.5,7.19,6.44,7.19,6.54,0.65,9.9388,2041273.95,1447075.171,7.19,18.0366,20.7683,1.5,372.6499,,1.865,1.214,1.1832,0.0,,115786.002,113174.2547,98288.0535,832501.3544,813722.8913
000851.SZ,20231130,6.73,6.76,6.44,6.54,6.86,-0.32,-4.6647,1112546.43,730904.367,6.54,9.8304,11.3192,0.81,338.9611,,1.6964,1.1042,1.0763,0.0,,115786.002,113174.2547,98288.0535,757240.4531,740159.6257
000851.SZ,20231129,6.87,7.08,6.75,6.86,6.82,0.04,0.5865,1335302.05,916144.553,6.86,11.7986,13.5856,1.1,355.5464,,1.7794,1.1583,1.1289,0.0,,115786.002,113174.2547,98288.0535,794291.9737,776375.3872
000851.SZ,20231128,6.96,6.98,6.72,6.82,6.96,-0.14,-2.0115,1886574.99,1287669.344,6.82,16.6696,19.1943,1.94,353.4732,,1.769,1.1515,1.1223,0.0,,115786.002,113174.2547,98288.0535,789660.5336,771848.4171
000851.SZ,20231127,6.28,6.96,6.24,6.96,6.33,0.63,9.9526,1706636.18,1171818.626,6.96,15.0797,17.3636,2.2,360.7293,,1.8053,1.1751,1.1454,0.0,,115786.002,113174.2547,98288.0535,805870.5739,787692.8127
000851.SZ,20231124,6.61,6.61,6.29,6.33,6.59,-0.26,-3.9454,770092.94,492605.728,6.33,6.8045,7.8351,1.0,328.077,,1.6419,1.0688,1.0417,0.0,,115786.002,113174.2547,98288.0535,732925.3927,716393.0323
000851.SZ,20231123,6.3,6.7,6.27,6.59,6.32,0.27,4.2722,1163411.9,759324.906,6.59,10.2798,11.8368,1.72,341.5526,,1.7093,1.1127,1.0845,0.0,,115786.002,113174.2547,98288.0535,763029.7532,745818.3385
000851.SZ,20231122,6.43,6.54,6.32,6.32,6.42,-0.1,-1.5576,546558.99,350151.553,6.32,4.8294,5.5608,0.68,327.5588,,1.6393,1.0671,1.0401,0.0,,115786.002,113174.2547,98288.0535,731767.5326,715261.2897
000851.SZ,20231121,6.54,6.57,6.37,6.42,6.52,-0.1,-1.5337,677780.0,437575.233,6.42,5.9888,6.8959,0.83,332.7416,,1.6653,1.084,1.0565,0.0,,115786.002,113174.2547,98288.0535,743346.1328,726578.7152
000851.SZ,20231120,6.48,6.6,6.43,6.52,6.49,0.03,0.4622,714311.2,467334.034,6.52,6.3116,7.2675,0.83,337.9245,,1.6912,1.1008,1.073,0.0,,115786.002,113174.2547,98288.0535,754924.733,737896.1406
000851.SZ,20231117,6.42,6.55,6.34,6.49,6.42,0.07,1.0903,743933.4,479484.764,6.49,6.5733,7.5689,0.93,336.3697,,1.6834,1.0958,1.068,0.0,,115786.002,113174.2547,98288.0535,751451.153,734500.913
000851.SZ,20231116,6.4,6.52,6.34,6.42,6.49,-0.07,-1.0786,708850.8,456717.479,6.42,6.2634,7.212,0.9,332.7416,,1.6653,1.084,1.0565,0.0,,115786.002,113174.2547,98288.0535,743346.1328,726578.7152
000851.SZ,20231115,6.41,6.68,6.34,6.49,6.39,0.1,1.5649,1199785.62,777393.735,6.49,10.6012,12.2068,1.63,336.3697,,1.6834,1.0958,1.068,0.0,,115786.002,113174.2547,98288.0535,751451.153,734500.913
000851.SZ,20231114,6.37,6.43,6.27,6.39,6.36,0.03,0.4717,730138.34,464222.912,6.39,6.4515,7.4286,1.04,331.1868,,1.6575,1.0789,1.0516,0.0,,115786.002,113174.2547,98288.0535,739872.5528,723183.4875
000851.SZ,20231113,6.1,6.36,6.09,6.36,6.08,0.28,4.6053,930973.66,585785.852,6.36,8.226,9.4719,1.49,329.6319,,1.6497,1.0738,1.0466,0.0,,115786.002,113174.2547,98288.0535,736398.9727,719788.2599
000851.SZ,20231110,6.13,6.18,6.07,6.08,6.19,-0.11,-1.7771,421360.92,257438.573,6.08,3.7231,4.287,0.64,315.1198,,1.5771,1.0266,1.0006,0.0,,115786.002,113174.2547,98288.0535,703978.8922,688099.4686
000851.SZ,20231109,6.3,6.37,6.15,6.19,6.27,-0.08,-1.2759,674227.22,421132.206,6.19,5.9574,6.8597,1.02,320.821,,1.6056,1.0451,1.0187,0.0,,115786.002,113174.2547,98288.0535,716715.3524,700548.6366
000851.SZ,20231108,6.18,6.35,6.11,6.27,6.16,0.11,1.7857,915854.43,570605.993,6.27,8.0924,9.3181,1.52,324.9673,,1.6263,1.0586,1.0318,0.0,,115786.002,113174.2547,98288.0535,725978.2325,709602.577
000851.SZ,20231107,6.14,6.17,6.08,6.16,6.13,0.03,0.4894,572175.57,350930.089,6.16,5.0557,5.8214,0.8,319.2661,,1.5978,1.0401,1.0137,0.0,,115786.002,113174.2547,98288.0535,713241.7723,697153.409
000851.SZ,20231106,5.97,6.15,5.97,6.13,5.99,0.14,2.3372,545963.3,332984.126,6.13,4.8241,5.5547,0.7,317.7113,,1.59,1.035,1.0088,0.0,,115786.002,113174.2547,98288.0535,709768.1923,693758.1813
000851.SZ,20231103,6.0,6.12,5.97,5.99,6.03,-0.04,-0.6633,576804.01,347697.049,5.99,5.0966,5.8685,0.7,310.4552,,1.5537,1.0114,0.9858,0.0,,115786.002,113174.2547,98288.0535,693558.152,677913.7857
000851.SZ,20231102,6.1,6.34,6.03,6.03,6.12,-0.09,-1.4706,702517.86,432921.852,6.03,6.2074,7.1475,0.78,312.5284,,1.5641,1.0181,0.9923,0.0,,115786.002,113174.2547,98288.0535,698189.5921,682440.7558
000851.SZ,20231101,6.17,6.25,6.1,6.12,6.25,-0.13,-2.08,613810.56,378178.015,6.12,5.4236,6.245,0.67,317.193,,1.5874,1.0333,1.0071,0.0,,115786.002,113174.2547,98288.0535,708610.3322,692626.4388
000851.SZ,20231031,6.09,6.54,6.06,6.25,6.18,0.07,1.1327,1152506.8,727639.542,6.25,10.1835,11.7258,1.42,323.9307,,1.6212,1.0553,1.0285,0.0,,115786.002,113174.2547,98288.0535,723662.5125,707339.0919
000851.SZ,20231030,6.01,6.27,5.97,6.18,6.01,0.17,2.8286,876535.99,539468.529,6.18,7.745,8.918,1.19,320.3027,,1.6029,1.0434,1.0886,0.0,,115786.002,113174.2547,98288.0535,715557.4924,699416.894
000851.SZ,20231027,6.1,6.1,5.95,6.01,6.17,-0.16,-2.5932,758217.7,456239.397,6.01,6.6996,7.7142,1.06,311.4918,,1.5588,1.0147,1.0587,0.0,,115786.002,113174.2547,98288.0535,695873.872,680177.2707
000851.SZ,20231026,5.89,6.26,5.84,6.17,5.95,0.22,3.6975,1126485.56,685992.576,6.17,9.9535,11.4611,1.77,319.7844,,1.6003,1.0418,1.0869,0.0,,115786.002,113174.2547,98288.0535,714399.6323,698285.1515
000851.SZ,20231025,5.83,6.02,5.8,5.95,5.85,0.1,1.7094,693207.38,411986.974,5.95,6.1251,7.0528,1.08,308.3821,,1.5432,1.0046,1.0481,0.0,,115786.002,113174.2547,98288.0535,688926.7119,673386.8155
000851.SZ,20231024,5.88,5.93,5.74,5.85,5.84,0.01,0.1712,590497.0,345230.999,5.85,5.2176,6.0078,0.81,303.1992,,1.5173,0.9877,1.0305,0.0,,115786.002,113174.2547,98288.0535,677348.1117,662069.39
000851.SZ,20231023,5.82,5.94,5.79,5.84,5.87,-0.03,-0.5111,515539.55,302540.404,5.84,4.5553,5.2452,0.57,302.6809,,1.5147,0.986,1.0288,0.0,,115786.002,113174.2547,98288.0535,676190.2517,660937.6474
000851.SZ,20231020,5.98,6.12,5.85,5.87,6.06,-0.19,-3.1353,662136.47,393757.179,5.87,5.8506,6.7367,0.63,304.2357,,1.5225,0.9911,1.034,0.0,,115786.002,113174.2547,98288.0535,679663.8317,664332.8751
000851.SZ,20231019,6.11,6.27,6.05,6.06,6.16,-0.1,-1.6234,714092.42,439030.73,6.06,6.3097,7.2653,0.6,314.0832,,1.5717,1.0232,1.0675,0.0,,115786.002,113174.2547,98288.0535,701663.1721,685835.9835
000851.SZ,20231018,6.21,6.23,6.12,6.16,6.26,-0.1,-1.5974,722235.55,445535.044,6.16,6.3816,7.3482,0.48,319.2661,,1.5977,1.0401,1.0851,0.0,,115786.002,113174.2547,98288.0535,713241.7723,697153.409
000851.SZ,20231017,6.39,6.44,6.15,6.26,6.39,-0.13,-2.0344,1009971.49,633482.382,6.26,8.924,10.2756,0.56,324.449,,1.6236,1.0569,1.1027,0.0,,115786.002,113174.2547,98288.0535,724820.3725,708470.8344
000851.SZ,20231016,6.71,6.71,6.31,6.39,6.8,-0.41,-6.0294,1400806.04,911401.724,6.39,12.3774,14.252,0.75,331.1868,,1.6573,1.0789,1.1256,0.0,,115786.002,113174.2547,98288.0535,739872.5528,723183.4875
000851.SZ,20231013,6.73,6.96,6.61,6.8,6.78,0.02,0.295,1424901.91,966874.039,6.8,12.5903,14.4972,0.73,352.4366,,1.7637,1.1481,1.1979,0.0,,115786.002,113174.2547,98288.0535,787344.8136,769584.932
000851.SZ,20231012,6.8,6.99,6.71,6.78,6.84,-0.06,-0.8772,1439530.34,979648.17,6.78,12.7196,14.646,0.73,351.4001,,1.7585,1.1447,1.1943,0.0,,115786.002,113174.2547,98288.0535,785029.0936,767321.4469
000851.SZ,20231011,7.08,7.2,6.75,6.84,7.11,-0.27,-3.7975,2303002.28,1588980.069,6.84,20.3492,23.4312,1.24,354.5098,,1.774,1.1549,1.2049,0.0,,115786.002,113174.2547,98288.0535,791976.2537,774111.9021
000851.SZ,20231010,6.41,7.11,6.33,7.11,6.46,0.65,10.0619,2459277.85,1655693.804,7.11,21.73,25.0211,1.33,368.5036,,1.8441,1.2005,1.2525,0.0,,115786.002,113174.2547,98288.0535,823238.4742,804668.9509
000851.SZ,20231009,6.35,6.65,6.33,6.46,6.35,0.11,1.7323,1718832.15,1111779.176,6.46,15.1875,17.4877,0.93,334.8148,,1.6755,1.0907,1.138,0.0,,115786.002,113174.2547,98288.0535,747977.5729,731105.6854
000851.SZ,20230928,6.26,6.5,6.23,6.35,6.13,0.22,3.5889,1772745.38,1127943.365,6.35,15.6639,18.0362,0.95,329.1136,,1.6469,1.0721,1.1186,0.0,,115786.002,113174.2547,98288.0535,735241.1127,718656.5173
000851.SZ,20230927,6.05,6.29,6.0,6.13,6.12,0.01,0.1634,1546753.82,954271.933,6.13,13.667,15.7369,0.81,317.7113,,1.5899,1.035,1.0798,0.0,,115786.002,113174.2547,98288.0535,709768.1923,693758.1813
000851.SZ,20230926,6.13,6.23,5.94,6.12,6.48,-0.36,-5.5556,1796710.54,1091601.018,6.12,15.8756,18.2801,0.83,317.193,,1.5873,1.0333,1.0781,0.0,,115786.002,113174.2547,98288.0535,708610.3322,692626.4388
000851.SZ,20230925,6.31,6.78,6.29,6.48,6.29,0.19,3.0207,2393489.95,1552932.291,6.48,21.1487,24.3518,1.15,335.8514,,1.6807,1.0941,1.1415,0.0,,115786.002,113174.2547,98288.0535,750293.293,733369.1705
000851.SZ,20230922,6.24,6.33,6.1,6.29,6.25,0.04,0.64,1682237.45,1048172.427,6.29,14.8641,17.1154,0.71,326.0039,,1.6314,1.062,1.108,0.0,,115786.002,113174.2547,98288.0535,728293.9526,711866.0621
000851.SZ,20230921,5.95,6.43,5.95,6.25,5.99,0.26,4.3406,1899090.3,1184652.818,6.25,16.7802,19.3217,0.7,323.9307,,1.621,1.0553,1.101,0.0,,115786.002,113174.2547,98288.0535,723662.5125,707339.0919
000851.SZ,20230920,6.2,6.32,5.98,5.99,6.39,-0.4,-6.2598,1806748.16,1108512.572,5.99,15.9643,18.3822,0.58,310.4552,,1.5536,1.0114,1.0552,0.0,,115786.002,113174.2547,98288.0535,693558.152,677913.7857
000851.SZ,20230919,5.93,6.65,5.76,6.39,6.09,0.3,4.9261,3060669.2,1909228.313,6.39,27.0439,31.1398,1.12,331.1868,,1.6573,1.0789,1.1256,0.0,,115786.002,113174.2547,98288.0535,739872.5528,723183.4875
000851.SZ,20230918,6.19,6.38,6.06,6.09,6.26,-0.17,-2.7157,1993784.06,1235728.278,6.09,17.6169,20.2851,0.75,315.6381,,1.5795,1.0282,1.0728,0.0,,115786.002,113174.2547,98288.0535,705136.7522,689231.2111
000851.SZ,20230915,6.5,6.63,6.26,6.26,6.95,-0.69,-9.9281,3042624.62,1927100.037,6.26,26.8844,30.9562,1.34,324.449,,1.6236,1.0569,1.1027,0.0,,115786.002,113174.2547,98288.0535,724820.3725,708470.8344
000851.SZ,20230914,6.67,7.3,6.52,6.95,6.65,0.3,4.5113,3714178.57,2559895.912,6.95,32.8182,37.7887,2.35,360.211,,1.8026,1.1734,1.2243,0.0,,115786.002,113174.2547,98288.0535,804712.7139,786561.0702
000851.SZ,20230913,6.99,7.31,6.37,6.65,6.91,-0.26,-3.7627,3885474.08,2623887.306,6.65,34.3318,39.5315,4.57,344.6623,,1.7248,1.1228,1.1714,0.0,,115786.002,113174.2547,98288.0535,769976.9133,752608.7938
000851.SZ,20230912,6.5,6.91,6.41,6.91,6.28,0.63,10.0318,1064874.99,717207.106,6.91,9.4092,10.8342,1.62,358.1378,,1.7922,1.1667,1.2172,0.0,,115786.002,113174.2547,98288.0535,800081.2738,782034.1
000851.SZ,20230911,6.18,6.28,6.06,6.28,5.71,0.57,9.9825,1665618.17,1039028.051,6.28,14.7173,16.9463,4.75,325.4856,,1.6288,1.0603,1.1063,0.0,,115786.002,113174.2547,98288.0535,727136.0926,710734.3195
000851.SZ,20230908,5.13,5.71,5.1,5.71,5.19,0.52,10.0193,1010664.85,561309.745,5.71,8.9302,10.2827,5.97,295.9431,,1.481,0.9641,1.0059,0.0,,115786.002,113174.2547,98288.0535,661138.0714,646224.9943
000851.SZ,20230907,5.22,5.42,5.15,5.19,5.21,-0.02,-0.3839,290323.22,152742.571,5.19,2.5653,2.9538,2.11,268.9921,,1.3461,0.8763,0.9143,0.0,,115786.002,113174.2547,98288.0535,600929.3504,587374.3819
000851.SZ,20230906,5.08,5.23,5.04,5.21,5.08,0.13,2.5591,221729.01,114356.459,5.21,1.9592,2.2559,1.79,270.0287,,1.3513,0.8797,0.9178,0.0,,115786.002,113174.2547,98288.0535,603245.0704,589637.867
000851.SZ,20230905,5.1,5.11,5.06,5.08,5.1,-0.02,-0.3922,106848.59,54322.042,5.08,0.9441,1.0871,0.79,263.2909,,1.3176,0.8577,0.8949,0.0,,115786.002,113174.2547,98288.0535,588192.8902,574925.2139
000851.SZ,20230904,5.03,5.1,5.02,5.1,5.03,0.07,1.3917,125445.16,63586.554,5.1,1.1084,1.2763,0.79,264.3275,,1.3227,0.8611,0.8984,0.0,,115786.002,113174.2547,98288.0535,590508.6102,577188.699
000851.SZ,20230901,5.07,5.08,5.0,5.03,5.05,-0.02,-0.396,101433.0,51053.098,5.03,0.8963,1.032,0.57,260.6995,,1.3046,0.8493,0.8861,0.0,,115786.002,113174.2547,98288.0535,582403.5901,569266.5011
000851.SZ,20230831,5.1,5.1,5.04,5.05,5.11,-0.06,-1.1742,132741.4,67188.636,5.05,1.1729,1.3505,0.74,261.736,,1.3098,0.8526,0.8896,0.0,,115786.002,113174.2547,98288.0535,584719.3101,571529.9862
000851.SZ,20230830,5.08,5.15,5.06,5.11,5.05,0.06,1.1881,153270.34,78260.607,5.11,1.3543,1.5594,0.89,264.8458,209.6015,1.3249,0.8628,0.838,0.0,,115786.002,113174.2547,98288.0535,591666.4702,578320.4415
000851.SZ,20230829,4.92,5.07,4.87,5.05,4.91,0.14,2.8513,160364.64,80314.249,5.05,1.417,1.6316,0.94,261.736,207.1404,1.3093,0.8526,0.8282,0.0,,115786.002,113174.2547,98288.0535,584719.3101,571529.9862
000851.SZ,20230828,5.05,5.05,4.9,4.91,4.79,0.12,2.5052,241600.85,120193.039,4.91,2.1348,2.4581,1.69,254.48,201.3979,1.273,0.829,0.8052,0.0,,115786.002,113174.2547,98288.0535,568509.2698,555685.5906
000851.SZ,20230825,4.96,4.96,4.76,4.79,4.97,-0.18,-3.6217,199411.42,96379.987,4.79,1.762,2.0288,1.58,248.2605,196.4757,1.2419,0.8088,0.7855,0.0,,115786.002,113174.2547,98288.0535,554614.9496,542104.68
000851.SZ,20230824,5.03,5.07,4.97,4.97,5.01,-0.04,-0.7984,139288.2,69735.648,4.97,1.2307,1.4171,1.13,257.5897,203.859,1.2886,0.8391,0.8151,0.0,,115786.002,113174.2547,98288.0535,575456.4299,562476.0459
000851.SZ,20230823,5.07,5.09,5.0,5.01,5.1,-0.09,-1.7647,119067.16,59914.16,5.01,1.0521,1.2114,0.84,259.6629,205.4997,1.299,0.8459,0.8216,0.0,,115786.002,113174.2547,98288.0535,580087.87,567003.016
000851.SZ,20230822,5.0,5.11,4.98,5.1,4.99,0.11,2.2044,149257.5,75303.339,5.1,1.3188,1.5186,1.08,264.3275,209.1913,1.3223,0.8611,0.8364,0.0,,115786.002,113174.2547,98288.0535,590508.6102,577188.699
000851.SZ,20230821,5.0,5.09,4.99,4.99,5.0,-0.01,-0.2,108562.0,54659.457,4.99,0.9592,1.1045,0.79,258.6263,204.6793,1.2938,0.8425,0.8183,0.0,,115786.002,113174.2547,98288.0535,577772.15,564739.531
000851.SZ,20230818,5.12,5.16,5.0,5.0,5.14,-0.14,-2.7237,114918.77,58335.033,5.0,1.0154,1.1692,0.77,259.1446,205.0895,1.2964,0.8442,0.82,0.0,,115786.002,113174.2547,98288.0535,578930.01,565871.2735
000851.SZ,20230817,5.05,5.15,4.97,5.14,5.05,0.09,1.7822,123173.21,62609.918,5.14,1.0884,1.2532,0.81,266.4006,210.832,1.3327,0.8678,0.8429,0.0,,115786.002,113174.2547,98288.0535,595140.0503,581715.6692
000851.SZ,20230816,5.19,5.19,5.0,5.05,5.19,-0.14,-2.6975,209129.48,106306.76,5.05,1.8479,2.1277,1.43,261.736,207.1404,1.3093,0.8526,0.8282,0.0,,115786.002,113174.2547,98288.0535,584719.3101,571529.9862
000851.SZ,20230815,5.27,5.29,5.15,5.19,5.28,-0.09,-1.7045,135279.48,70449.785,5.19,1.1953,1.3764,0.89,268.9921,212.8829,1.3456,0.8763,0.8511,0.0,,115786.002,113174.2547,98288.0535,600929.3504,587374.3819
