股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300733.SZ,20250122,13.3,13.83,12.94,13.7,13.49,0.21,1.5567,198764.48,267391.011,13.7,8.1542,11.193,1.46,,,2.6008,2.7558,2.5277,0.0,,30567.628,24375.6777,17757.9084,418776.5036,333946.7845
300733.SZ,20250121,13.4,13.54,13.13,13.49,13.4,0.09,0.6716,135612.11,181494.463,13.49,5.5634,7.6367,0.88,,,2.5609,2.7136,2.4889,0.0,,30567.628,24375.6777,17757.9084,412357.3017,328827.8922
300733.SZ,20250120,12.88,13.6,12.72,13.4,12.78,0.62,4.8513,206880.31,275493.717,13.4,8.4872,11.65,1.52,,,2.5438,2.6955,2.4723,0.0,,30567.628,24375.6777,17757.9084,409606.2152,326634.0812
300733.SZ,20250117,12.95,12.98,12.48,12.78,12.95,-0.17,-1.3127,100334.6,127678.078,12.78,4.1162,5.6501,0.7,,,2.4261,2.5708,2.3579,0.0,,30567.628,24375.6777,17757.9084,390654.2858,311521.161
300733.SZ,20250116,13.06,13.13,12.73,12.95,13.05,-0.1,-0.7663,114305.8,147709.593,12.95,4.6893,6.4369,0.77,,,2.4584,2.605,2.3893,0.0,,30567.628,24375.6777,17757.9084,395850.7826,315665.0262
300733.SZ,20250115,13.28,13.4,12.96,13.05,13.29,-0.24,-1.8059,123655.2,162332.903,13.05,5.0729,6.9634,0.78,,,2.4774,2.6251,2.4077,0.0,,30567.628,24375.6777,17757.9084,398907.5454,318102.594
300733.SZ,20250114,12.3,13.45,12.3,13.29,12.31,0.98,7.961,226451.15,297186.444,13.29,9.29,12.7521,1.6,,,2.5229,2.6733,2.452,0.0,,30567.628,24375.6777,17757.9084,406243.7761,323952.7566
300733.SZ,20250113,11.61,12.45,11.3,12.31,11.96,0.35,2.9264,117075.2,139401.941,12.31,4.803,6.5928,0.8,,,2.3369,2.4762,2.2712,0.0,,30567.628,24375.6777,17757.9084,376287.5007,300064.5925
300733.SZ,20250110,12.88,12.99,11.95,11.96,12.85,-0.89,-6.9261,135786.6,169578.887,11.96,5.5706,7.6465,0.95,,,2.2705,2.4058,2.2066,0.0,,30567.628,24375.6777,17757.9084,365588.8309,291533.1053
300733.SZ,20250109,12.78,12.92,12.65,12.85,13.02,-0.17,-1.3057,136414.49,174639.305,12.85,5.5963,7.6819,0.95,,,2.4394,2.5848,2.3708,0.0,,30567.628,24375.6777,17757.9084,392794.0198,313227.4584
300733.SZ,20250108,12.6,13.02,12.35,13.02,12.77,0.25,1.9577,175803.8,223800.42,13.02,7.2123,9.9,1.42,,,2.4717,2.619,2.4022,0.0,,30567.628,24375.6777,17757.9084,397990.5166,317371.3237
300733.SZ,20250107,12.46,12.78,12.2,12.77,12.48,0.29,2.3237,141510.0,176987.199,12.77,5.8054,7.9688,1.2,,,2.4242,2.5687,2.3561,0.0,,30567.628,24375.6777,17757.9084,390348.6096,311277.4042
300733.SZ,20250106,11.72,12.75,11.42,12.48,12.07,0.41,3.3969,143533.4,176916.098,12.48,5.8884,8.0828,1.24,,,2.3692,2.5104,2.3026,0.0,,30567.628,24375.6777,17757.9084,381483.9974,304208.4577
300733.SZ,20250103,12.07,12.49,11.81,12.07,12.07,0.0,0.0,116341.8,140870.973,12.07,4.7729,6.5515,1.1,,,2.2913,2.4279,2.2269,0.0,,30567.628,24375.6777,17757.9084,368951.27,294214.4298
300733.SZ,20250102,11.67,12.8,11.46,12.07,11.67,0.4,3.4276,139078.0,169860.945,12.07,5.7056,7.8319,1.35,,,2.2913,2.4279,2.2269,0.0,,30567.628,24375.6777,17757.9084,368951.27,294214.4298
300733.SZ,20241231,12.19,12.2,11.65,11.67,12.23,-0.56,-4.5789,78048.6,92658.23,11.67,3.2019,4.3951,0.76,,,2.2154,2.3475,2.1531,0.5331,,30567.628,24375.6777,17757.9084,356724.2188,284464.1588
300733.SZ,20241230,12.04,12.88,11.61,12.23,12.15,0.08,0.6584,113402.8,138539.011,12.23,4.6523,6.386,1.11,,,2.3217,2.4601,2.2565,0.5087,,30567.628,24375.6777,17757.9084,373842.0904,298114.5383
300733.SZ,20241227,12.27,12.5,12.0,12.15,11.75,0.4,3.4043,129750.57,158852.803,12.15,5.323,7.3066,1.19,,,2.3065,2.444,2.2417,0.5121,,30567.628,24375.6777,17757.9084,371396.6802,296164.4841
300733.SZ,20241226,11.9,12.14,11.71,11.75,12.0,-0.25,-2.0833,70840.2,84504.628,11.75,2.9062,3.9892,0.61,,,2.2306,2.3636,2.1679,0.5295,,30567.628,24375.6777,17757.9084,359169.629,286414.213
300733.SZ,20241225,12.51,12.6,11.63,12.0,12.6,-0.6,-4.7619,124044.6,148260.587,12.0,5.0889,6.9853,1.08,,,2.2781,2.4139,2.214,0.5185,,30567.628,24375.6777,17757.9084,366811.536,292508.1324
300733.SZ,20241224,12.47,12.93,12.26,12.6,12.47,0.13,1.0425,77272.8,97194.716,12.6,3.1701,4.3515,0.58,,,2.392,2.5345,2.3247,0.4938,,30567.628,24375.6777,17757.9084,385152.1128,307133.539
300733.SZ,20241223,12.95,13.05,12.47,12.47,13.12,-0.65,-4.9543,108674.4,137862.749,12.47,4.4583,6.1198,0.81,,,2.3673,2.5084,2.3007,0.4989,,30567.628,24375.6777,17757.9084,381178.3212,303964.7009
300733.SZ,20241220,12.73,13.3,12.6,13.12,12.73,0.39,3.0636,165023.0,214863.83,13.12,6.77,9.2929,1.45,,,2.4907,2.6391,2.4207,0.4742,,30567.628,24375.6777,17757.9084,401047.2794,319808.8914
300733.SZ,20241219,12.28,12.79,12.13,12.73,12.47,0.26,2.085,110148.8,138164.537,12.73,4.5188,6.2028,1.07,,,2.4166,2.5607,2.3487,0.4887,,30567.628,24375.6777,17757.9084,389125.9044,310302.3771
300733.SZ,20241218,12.64,12.76,12.29,12.47,12.77,-0.3,-2.3493,115793.8,144485.958,12.47,4.7504,6.5207,1.23,,,2.3673,2.5084,2.3007,0.4989,,30567.628,24375.6777,17757.9084,381178.3212,303964.7009
300733.SZ,20241217,12.54,13.03,12.42,12.77,12.63,0.14,1.1085,170229.0,217157.733,12.77,6.9836,9.5861,2.18,,,2.4242,2.5687,2.3561,0.4872,,30567.628,24375.6777,17757.9084,390348.6096,311277.4042
300733.SZ,20241216,12.21,13.07,12.2,12.63,12.21,0.42,3.4398,108522.0,137996.561,12.63,4.4521,6.1112,1.57,,,2.3977,2.5406,2.3303,0.4926,,30567.628,24375.6777,17757.9084,386069.1416,307864.8094
300733.SZ,20241213,12.4,12.48,12.1,12.21,12.52,-0.31,-2.476,64054.8,78626.886,12.21,2.6278,3.6071,0.88,,,2.3179,2.4561,2.2528,0.5095,,30567.628,24375.6777,17757.9084,373230.7379,297627.0247
300733.SZ,20241212,12.47,12.74,12.3,12.52,12.5,0.02,0.16,54590.4,68172.755,12.52,2.2395,3.0741,0.66,,,2.3768,2.5185,2.31,0.4969,,30567.628,24375.6777,17757.9084,382706.7026,305183.4848
300733.SZ,20241211,12.55,12.75,12.33,12.5,12.61,-0.11,-0.8723,71422.2,88962.864,12.5,2.9301,4.022,0.84,,,2.373,2.5144,2.3063,0.4977,,30567.628,24375.6777,17757.9084,382095.35,304695.9713
300733.SZ,20241210,12.82,13.11,12.6,12.61,12.57,0.04,0.3182,92633.6,118908.197,12.61,3.8002,5.2165,1.21,,,2.3939,2.5366,2.3266,0.4934,,30567.628,24375.6777,17757.9084,385457.7891,307377.2958
300733.SZ,20241209,12.42,12.75,12.35,12.57,12.47,0.1,0.8019,61969.35,77987.711,12.57,2.5423,3.4897,0.72,,,2.3863,2.5285,2.3192,0.4949,,30567.628,24375.6777,17757.9084,384235.084,306402.2687
300733.SZ,20241206,12.67,12.78,12.28,12.47,12.78,-0.31,-2.4257,83194.2,103584.569,12.47,3.413,4.6849,1.04,,,2.3673,2.5084,2.3007,0.4989,,30567.628,24375.6777,17757.9084,381178.3212,303964.7009
300733.SZ,20241205,12.39,12.94,12.27,12.78,12.46,0.32,2.5682,102235.31,129878.422,12.78,4.1942,5.7572,1.52,,,2.4261,2.5708,2.3579,0.4868,,30567.628,24375.6777,17757.9084,390654.2858,311521.161
300733.SZ,20241204,12.36,12.59,12.2,12.46,12.3,0.16,1.3008,83326.76,103474.435,12.46,3.4184,4.6924,1.4,,,2.3654,2.5064,2.2989,0.4993,,30567.628,24375.6777,17757.9084,380872.6449,303720.9441
300733.SZ,20241203,12.25,12.39,12.05,12.3,12.25,0.05,0.4082,50758.75,61910.524,12.3,2.0824,2.8584,0.88,,,2.335,2.4742,2.2694,0.5058,,30567.628,24375.6777,17757.9084,375981.8244,299820.8357
300733.SZ,20241202,11.61,12.53,11.6,12.25,11.54,0.71,6.1525,112298.4,136007.291,12.25,4.607,6.3239,2.54,,,2.3255,2.4641,2.2601,0.5079,,30567.628,24375.6777,17757.9084,374453.443,298602.0518
300733.SZ,20241129,11.4,11.63,11.21,11.54,11.4,0.14,1.2281,49519.8,56705.643,11.54,2.0315,2.7886,1.04,,,2.1907,2.3213,2.1291,0.5391,,30567.628,24375.6777,17757.9084,352750.4271,281295.3207
300733.SZ,20241128,11.5,11.59,11.35,11.4,11.44,-0.04,-0.3497,40588.8,46592.277,11.4,1.6651,2.2857,0.81,,,2.1642,2.2932,2.1033,0.5457,,30567.628,24375.6777,17757.9084,348470.9592,277882.7258
300733.SZ,20241127,11.24,11.45,10.76,11.44,11.26,0.18,1.5986,45192.6,50078.824,11.44,1.854,2.5449,0.89,,,2.1717,2.3012,2.1107,0.5438,,30567.628,24375.6777,17757.9084,349693.6643,278857.7529
300733.SZ,20241126,11.7,11.7,11.17,11.26,11.57,-0.31,-2.6793,39764.0,45344.682,11.26,1.6313,2.2392,0.74,,,2.1376,2.265,2.0775,0.5525,,30567.628,24375.6777,17757.9084,344191.4913,274470.1309
300733.SZ,20241125,11.45,11.61,11.27,11.57,11.36,0.21,1.8486,45986.8,52698.5,11.57,1.8866,2.5897,0.8,,,2.1964,2.3274,2.1347,0.5377,,30567.628,24375.6777,17757.9084,353667.456,282026.591
300733.SZ,20241122,11.83,11.95,11.35,11.36,11.9,-0.54,-4.5378,67620.6,78750.798,11.36,2.7741,3.8079,1.19,,,2.1566,2.2851,2.0959,0.5477,,30567.628,24375.6777,17757.9084,347248.2541,276907.6987
300733.SZ,20241121,12.02,12.11,11.71,11.9,12.01,-0.11,-0.9159,51248.2,61183.623,11.9,2.1024,2.8859,0.82,,,2.2591,2.3937,2.1956,0.5228,,30567.628,24375.6777,17757.9084,363754.7732,290070.5646
300733.SZ,20241120,11.82,12.07,11.82,12.01,11.9,0.11,0.9244,50513.8,60405.392,12.01,2.0723,2.8446,0.64,,,2.28,2.4159,2.2159,0.518,,30567.628,24375.6777,17757.9084,367117.2123,292751.8892
300733.SZ,20241119,11.36,11.9,11.36,11.9,11.36,0.54,4.7535,52728.89,61636.852,11.9,2.1632,2.9693,0.47,,,2.2591,2.3937,2.1956,0.5228,,30567.628,24375.6777,17757.9084,363754.7732,290070.5646
300733.SZ,20241118,11.94,11.98,11.26,11.36,11.77,-0.41,-3.4834,66630.2,76315.373,11.36,2.7335,3.7521,0.52,,,2.1566,2.2851,2.0959,0.5477,,30567.628,24375.6777,17757.9084,347248.2541,276907.6987
300733.SZ,20241115,12.17,12.26,11.75,11.77,12.22,-0.45,-3.6825,63181.0,76080.586,11.77,2.592,3.5579,0.43,,,2.2344,2.3676,2.1716,0.5286,,30567.628,24375.6777,17757.9084,359780.9816,286901.7265
300733.SZ,20241114,12.68,12.7,12.17,12.22,12.67,-0.45,-3.5517,77994.8,96581.631,12.22,3.1997,4.3921,0.5,,,2.3198,2.4581,2.2546,0.5091,,30567.628,24375.6777,17757.9084,373536.4142,297870.7815
300733.SZ,20241113,12.75,12.83,12.22,12.67,12.91,-0.24,-1.859,133890.0,167693.872,12.67,5.4928,7.5397,0.8,,,2.4052,2.5486,2.3376,0.491,,30567.628,24375.6777,17757.9084,387291.8468,308839.8365
300733.SZ,20241112,12.75,13.29,12.72,12.91,12.72,0.19,1.4937,224661.8,290983.817,12.91,9.2166,12.6514,1.53,,,2.4508,2.5969,2.3819,0.4819,,30567.628,24375.6777,17757.9084,394628.0775,314689.9991
300733.SZ,20241111,12.66,12.85,12.52,12.72,12.66,0.06,0.4739,136733.65,173121.438,12.72,5.6094,7.6999,1.04,,,2.4147,2.5587,2.3469,0.4891,,30567.628,24375.6777,17757.9084,388820.2282,310058.6203
300733.SZ,20241108,12.56,12.93,12.42,12.66,12.57,0.09,0.716,156038.29,197456.943,12.66,6.4014,8.787,1.32,,,2.4034,2.5466,2.3358,0.4914,,30567.628,24375.6777,17757.9084,386986.1705,308596.0797
300733.SZ,20241107,12.44,12.62,12.26,12.57,12.44,0.13,1.045,126633.0,157336.168,12.57,5.1951,7.1311,1.1,,,2.3863,2.5285,2.3192,0.4949,,30567.628,24375.6777,17757.9084,384235.084,306402.2687
300733.SZ,20241106,12.28,12.88,12.28,12.44,12.26,0.18,1.4682,188856.6,237038.955,12.44,7.7477,10.6351,1.98,,,2.3616,2.5024,2.2952,0.5001,,30567.628,24375.6777,17757.9084,380261.2923,303233.4306
300733.SZ,20241105,11.75,12.48,11.68,12.26,11.78,0.48,4.0747,128066.63,155714.005,12.26,5.2539,7.2118,1.3,,,2.3274,2.4662,2.262,0.5075,,30567.628,24375.6777,17757.9084,374759.1193,298845.8086
300733.SZ,20241104,11.44,11.86,11.4,11.78,11.45,0.33,2.8821,55087.8,64657.987,11.78,2.2599,3.1022,0.49,,,2.2363,2.3696,2.1734,0.5281,,30567.628,24375.6777,17757.9084,360086.6578,287145.4833
300733.SZ,20241101,11.9,12.07,11.31,11.45,12.03,-0.58,-4.8213,92728.0,107574.82,11.45,3.8041,5.2218,0.73,,,2.1736,2.3032,2.1125,0.5434,,30567.628,24375.6777,17757.9084,349999.3406,279101.5097
300733.SZ,20241031,12.1,12.3,11.9,12.03,11.93,0.1,0.8382,113293.0,136782.298,12.03,4.6478,6.3799,0.87,,,2.2838,2.4199,2.2196,0.5172,,30567.628,24375.6777,17757.9084,367728.5648,293239.4027
300733.SZ,20241030,11.8,12.07,11.68,11.93,11.88,0.05,0.4209,88388.4,105343.534,11.93,3.6261,4.9774,0.62,,,2.2648,2.3998,2.2011,0.5215,,30567.628,24375.6777,17757.9084,364671.802,290801.835
300733.SZ,20241029,12.34,12.43,11.76,11.88,12.34,-0.46,-3.7277,141910.2,170619.23,11.88,5.8218,7.9914,0.98,,,2.2553,2.3897,2.1919,0.5237,,30567.628,24375.6777,17757.9084,363143.4206,289583.0511
300733.SZ,20241028,12.58,12.58,12.24,12.34,12.53,-0.19,-1.5164,121551.0,150413.836,12.34,4.9866,6.8449,0.78,,,2.3426,2.4822,2.2768,0.5042,,30567.628,24375.6777,17757.9084,377204.5295,300795.8628
300733.SZ,20241025,12.45,12.86,12.44,12.53,12.44,0.09,0.7235,171637.8,216705.312,12.53,7.0414,9.6654,1.06,,,2.3787,2.5205,2.3118,0.4965,,30567.628,24375.6777,17757.9084,383012.3788,305427.2416
300733.SZ,20241024,12.39,12.61,12.12,12.44,12.35,0.09,0.7287,124253.22,153650.768,12.44,5.0974,6.9971,0.66,,,2.3616,2.5024,2.2952,0.5001,,30567.628,24375.6777,17757.9084,380261.2923,303233.4306
300733.SZ,20241023,12.29,12.8,12.25,12.35,12.39,-0.04,-0.3228,148562.8,186043.751,12.35,6.0947,8.366,0.7,,,2.3685,2.4843,2.3824,0.5038,,30567.628,24375.6777,17757.9084,377510.2058,301039.6196
300733.SZ,20241022,12.55,12.55,12.0,12.39,12.53,-0.14,-1.1173,156076.22,191681.861,12.39,6.4029,8.7891,0.77,,,2.3761,2.4923,2.3902,0.5021,,30567.628,24375.6777,17757.9084,378732.9109,302014.6467
300733.SZ,20241021,12.2,12.6,11.94,12.53,12.2,0.33,2.7049,178156.7,219726.729,12.53,7.3088,10.0325,0.96,,,2.403,2.5205,2.4172,0.4965,,30567.628,24375.6777,17757.9084,383012.3788,305427.2416
300733.SZ,20241018,12.05,12.7,11.72,12.2,12.26,-0.06,-0.4894,198861.0,240742.653,12.2,8.1582,11.1984,1.25,,,2.3397,2.4541,2.3535,0.51,,30567.628,24375.6777,17757.9084,372925.0616,297383.2679
300733.SZ,20241017,12.05,12.74,11.81,12.26,12.71,-0.45,-3.5405,260720.93,316176.656,12.26,10.6959,14.682,2.18,,,2.3512,2.4662,2.3651,0.5075,,30567.628,24375.6777,17757.9084,374759.1193,298845.8086
300733.SZ,20241016,11.2,12.84,11.1,12.71,11.29,1.42,12.5775,274457.14,328027.976,12.71,11.2595,15.4555,3.0,,,2.4375,2.5567,2.4519,0.4895,,30567.628,24375.6777,17757.9084,388514.5519,309814.8636
300733.SZ,20241015,11.21,11.8,10.9,11.29,11.21,0.08,0.7136,99106.8,111872.253,11.29,4.0658,5.581,0.95,,,2.1652,2.271,2.178,0.5511,,30567.628,24375.6777,17757.9084,345108.5201,275201.4012
300733.SZ,20241014,10.85,11.45,10.69,11.21,10.59,0.62,5.8546,91058.2,101228.902,11.21,3.7356,5.1278,0.79,,,2.1498,2.2549,2.1625,0.555,,30567.628,24375.6777,17757.9084,342663.1099,273251.347
300733.SZ,20241011,11.14,11.2,10.51,10.59,11.26,-0.67,-5.9503,68430.2,73502.197,10.59,2.8073,3.8535,0.6,,,2.0309,2.1302,2.0429,0.5875,,30567.628,24375.6777,17757.9084,323711.1805,258138.4268
300733.SZ,20241010,11.28,11.74,11.06,11.26,11.23,0.03,0.2671,66278.6,75268.836,11.26,2.719,3.7323,0.62,,,2.1594,2.265,2.1722,0.5525,,30567.628,24375.6777,17757.9084,344191.4913,274470.1309
300733.SZ,20241009,12.37,12.41,11.08,11.23,12.76,-1.53,-11.9906,132711.11,155152.887,11.23,5.4444,7.4734,1.53,,,2.1537,2.259,2.1664,0.554,,30567.628,24375.6777,17757.9084,343274.4624,273738.8606
300733.SZ,20241008,13.5,13.53,11.6,12.76,11.37,1.39,12.2252,161356.8,202257.498,12.76,6.6196,9.0865,2.7,,,2.4471,2.5667,2.4615,0.4876,,30567.628,24375.6777,17757.9084,390042.9333,311033.6475
300733.SZ,20240930,10.6,11.58,10.17,11.37,10.13,1.24,12.2409,148666.67,162682.974,11.37,6.099,8.3719,4.34,,,2.1805,2.2871,2.1934,0.5472,,30567.628,24375.6777,17757.9084,347553.9304,277151.4554
300733.SZ,20240927,9.82,10.35,9.72,10.13,9.64,0.49,5.083,59687.2,59703.29,10.13,2.4486,3.3612,2.35,,,1.9427,2.0377,1.9542,0.6142,,30567.628,24375.6777,17757.9084,309650.0716,246925.6151
300733.SZ,20240926,9.3,9.66,9.3,9.64,9.4,0.24,2.5532,31670.42,30169.104,9.64,1.2993,1.7835,1.38,,,1.8487,1.9391,1.8597,0.6454,,30567.628,24375.6777,17757.9084,294671.9339,234981.533
300733.SZ,20240925,9.38,9.6,9.28,9.4,9.36,0.04,0.4274,32761.2,31006.646,9.4,1.344,1.8449,1.57,,,1.8027,1.8909,1.8134,0.6619,,30567.628,24375.6777,17757.9084,287335.7032,229131.3704
300733.SZ,20240924,9.19,9.36,9.0,9.36,9.14,0.22,2.407,26525.0,24466.879,9.36,1.0882,1.4937,1.36,,,1.795,1.8828,1.8056,0.6647,,30567.628,24375.6777,17757.9084,286112.9981,228156.3433
300733.SZ,20240923,9.06,9.2,8.99,9.14,9.09,0.05,0.5501,20502.2,18690.816,9.14,0.8411,1.1545,1.11,,,1.7529,1.8386,1.7632,0.6807,,30567.628,24375.6777,17757.9084,279388.1199,222793.6942
300733.SZ,20240920,9.18,9.39,9.06,9.09,9.17,-0.08,-0.8724,15644.2,14272.706,9.09,0.6418,0.881,0.86,,,1.7433,1.8285,1.7536,0.6844,,30567.628,24375.6777,17757.9084,277859.7385,221574.9103
300733.SZ,20240919,9.13,9.37,9.05,9.17,9.08,0.09,0.9912,19543.2,18005.228,9.17,0.8018,1.1005,1.06,,,1.7586,1.8446,1.769,0.6785,,30567.628,24375.6777,17757.9084,280305.1488,223524.9645
300733.SZ,20240918,9.14,9.26,8.95,9.08,9.15,-0.07,-0.765,22431.0,20325.913,9.08,0.9202,1.2632,1.26,,,1.7413,1.8265,1.7516,0.6852,,30567.628,24375.6777,17757.9084,277554.0622,221331.1535
300733.SZ,20240913,9.32,9.44,9.15,9.15,9.38,-0.23,-2.452,19341.22,17850.934,9.15,0.7935,1.0892,1.01,,,1.7548,1.8406,1.7651,0.6799,,30567.628,24375.6777,17757.9084,279693.7962,223037.451
300733.SZ,20240912,9.46,9.57,9.36,9.38,9.46,-0.08,-0.8457,15184.2,14405.103,9.38,0.6229,0.8551,0.75,,,1.7989,1.8868,1.8095,0.6633,,30567.628,24375.6777,17757.9084,286724.3506,228643.8568
300733.SZ,20240911,9.5,9.62,9.42,9.46,9.58,-0.12,-1.2526,14681.6,13951.129,9.46,0.6023,0.8268,0.67,,,1.8142,1.9029,1.8249,0.6577,,30567.628,24375.6777,17757.9084,289169.7609,230593.911
300733.SZ,20240910,9.5,9.61,9.36,9.58,9.48,0.1,1.0549,20410.0,19410.396,9.58,0.8373,1.1493,0.94,,,1.8372,1.9271,1.8481,0.6494,,30567.628,24375.6777,17757.9084,292837.8762,233518.9924
300733.SZ,20240909,9.45,9.57,9.26,9.48,9.46,0.02,0.2114,19048.6,18013.179,9.48,0.7815,1.0727,0.82,,,1.8181,1.9069,1.8288,0.6563,,30567.628,24375.6777,17757.9084,289781.1134,231081.4246
300733.SZ,20240906,9.75,9.84,9.45,9.46,9.72,-0.26,-2.6749,26348.2,25299.819,9.46,1.0809,1.4837,1.04,,,1.8142,1.9029,1.8249,0.6577,,30567.628,24375.6777,17757.9084,289169.7609,230593.911
300733.SZ,20240905,9.73,9.87,9.7,9.72,9.73,-0.01,-0.1028,21274.2,20806.232,9.72,0.8728,1.198,0.71,,,1.8641,1.9552,1.8751,0.6401,,30567.628,24375.6777,17757.9084,297117.3442,236931.5872
300733.SZ,20240904,9.65,9.85,9.63,9.73,9.77,-0.04,-0.4094,23221.22,22579.219,9.73,0.9526,1.3077,0.79,,,1.866,1.9572,1.877,0.6394,,30567.628,24375.6777,17757.9084,297423.0204,237175.344
300733.SZ,20240903,9.7,9.88,9.66,9.77,9.74,0.03,0.308,18154.0,17723.564,9.77,0.7448,1.0223,0.59,,,1.8737,1.9653,1.8847,0.6368,,30567.628,24375.6777,17757.9084,298645.7256,238150.3711
300733.SZ,20240902,9.99,10.12,9.73,9.74,9.96,-0.22,-2.2088,26754.8,26414.272,9.74,1.0976,1.5066,0.85,,,1.8679,1.9592,1.8789,0.6388,,30567.628,24375.6777,17757.9084,297728.6967,237419.1008
300733.SZ,20240830,9.86,10.13,9.84,9.96,9.91,0.05,0.5045,37218.4,37414.742,9.96,1.5269,2.0959,1.19,,,1.9101,2.0035,1.9214,0.6246,,30567.628,24375.6777,17757.9084,304453.5749,242781.7499
300733.SZ,20240829,9.84,10.0,9.42,9.91,9.54,0.37,3.8784,43428.4,42450.428,9.91,1.7816,2.7255,1.42,,,1.9005,1.9934,1.9117,0.6278,,30567.628,24375.6777,15934.009,302925.1935,241562.966
300733.SZ,20240828,9.45,9.73,9.35,9.54,9.46,0.08,0.8457,22287.0,21301.726,9.54,0.9143,1.3987,0.74,,,1.8488,1.919,1.823,0.6521,,30567.628,24375.6777,15934.009,291615.1711,232543.9653
300733.SZ,20240827,9.65,9.77,9.39,9.46,9.73,-0.27,-2.7749,24059.2,22887.384,9.46,0.987,1.5099,0.72,,,1.8333,1.9029,1.8077,0.6577,,30567.628,24375.6777,15934.009,289169.7609,230593.911
300733.SZ,20240826,9.58,9.84,9.39,9.73,9.46,0.27,2.8541,30061.6,29067.066,9.73,1.2333,1.8866,0.87,,,1.8857,1.9572,1.8593,0.6394,,30567.628,24375.6777,15934.009,297423.0204,237175.344
300733.SZ,20240823,9.79,9.79,9.35,9.46,9.78,-0.32,-3.272,36675.0,34815.586,9.46,1.5046,2.3017,1.0,,,1.8333,1.9029,1.8077,0.6577,,30567.628,24375.6777,15934.009,289169.7609,230593.911
300733.SZ,20240822,10.03,10.15,9.7,9.78,10.03,-0.25,-2.4925,39847.8,39337.194,9.78,1.6347,2.5008,0.96,,,1.8954,1.9673,1.8689,0.6361,,30567.628,24375.6777,15934.009,298951.4018,238394.1279
300733.SZ,20240821,9.95,10.13,9.95,10.03,10.06,-0.03,-0.2982,20367.6,20477.219,10.03,0.8356,1.2782,0.4,,,1.9438,2.0176,1.9166,0.6203,,30567.628,24375.6777,15934.009,306593.3088,244488.0473
300733.SZ,20240820,10.28,10.49,9.99,10.06,10.32,-0.26,-2.5194,39058.6,39418.49,10.06,1.6024,2.4513,0.78,,,1.9496,2.0236,1.9224,0.6184,,30567.628,24375.6777,15934.009,307510.3377,245219.3177
300733.SZ,20240819,10.34,10.63,10.28,10.32,10.44,-0.12,-1.1494,37085.0,38757.796,10.32,1.5214,2.3274,0.68,,,2.0,2.0759,1.9721,0.6029,,30567.628,24375.6777,15934.009,315457.921,251556.9939
300733.SZ,20240816,10.61,10.67,10.39,10.44,10.61,-0.17,-1.6023,47828.0,50266.48,10.44,1.9621,3.0016,0.8,,,2.0233,2.1001,1.995,0.5959,,30567.628,24375.6777,15934.009,319126.0363,254482.0752
300733.SZ,20240815,10.45,10.66,10.22,10.61,10.46,0.15,1.434,64080.8,67145.852,10.61,2.6289,4.0216,1.04,,,2.0562,2.1342,2.0275,0.5864,,30567.628,24375.6777,15934.009,324322.5331,258625.9404
300733.SZ,20240814,10.2,10.7,10.2,10.46,10.25,0.21,2.0488,67960.0,71255.67,10.46,2.788,4.2651,0.97,,,2.0271,2.1041,1.9988,0.5948,,30567.628,24375.6777,15934.009,319737.3889,254969.5887
300733.SZ,20240813,10.03,10.25,9.95,10.25,10.09,0.16,1.5857,35031.0,35512.231,10.25,1.4371,2.1985,0.46,,,1.9864,2.0618,1.9587,0.607,,30567.628,24375.6777,15934.009,313318.187,249850.6964
300733.SZ,20240812,10.33,10.4,10.03,10.09,10.58,-0.49,-4.6314,58230.6,59211.85,10.09,2.3889,3.6545,0.7,,,1.9554,2.0296,1.9281,0.6166,,30567.628,24375.6777,15934.009,308427.3665,245950.588
300733.SZ,20240809,10.21,10.76,10.21,10.58,10.31,0.27,2.6188,73530.22,76976.427,10.58,3.0165,4.6147,0.8,,,2.0504,2.1282,2.0217,0.588,,30567.628,24375.6777,15934.009,323405.5042,257894.6701
300733.SZ,20240808,10.8,10.8,10.26,10.31,10.83,-0.52,-4.8015,73144.79,76376.631,10.31,3.0007,4.5905,0.66,,,1.9981,2.0739,1.9701,0.6034,,30567.628,24375.6777,15934.009,315152.2447,251313.2371
300733.SZ,20240807,10.5,10.88,10.4,10.83,10.37,0.46,4.4359,108904.4,116620.243,10.83,4.4677,6.8347,0.82,,,2.0988,2.1785,2.0695,0.5745,,30567.628,24375.6777,15934.009,331047.4112,263988.5895
300733.SZ,20240806,10.3,10.48,10.08,10.37,10.12,0.25,2.4704,65221.58,67210.595,10.37,2.6757,4.0932,0.36,,,2.0097,2.086,1.9816,0.5999,,30567.628,24375.6777,15934.009,316986.3024,252775.7777
