股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600201.SH,20231030,8.82,9.07,8.8,9.01,8.83,0.18,2.0385,110237.4,99031.532,9.01,0.9839,1.1287,1.44,47.9148,42.0327,1.9582,6.6035,6.4234,1.1993,0.664,112036.9226,112036.9226,97668.94,1009452.6726,1009452.6726
600201.SH,20231027,8.44,8.88,8.39,8.83,8.5,0.33,3.8824,102025.48,88724.344,8.83,0.9106,1.0446,1.47,46.9576,41.193,1.9191,6.4716,6.295,1.2238,0.6775,112036.9226,112036.9226,97668.94,989286.0266,989286.0266
600201.SH,20231026,8.52,8.54,8.42,8.5,8.53,-0.03,-0.3517,66165.05,56067.528,8.5,0.5906,0.6774,0.96,45.2027,39.6535,1.8473,6.2297,6.0598,1.2713,0.7038,112036.9226,112036.9226,97668.94,952313.8421,952313.8421
600201.SH,20231025,8.55,8.67,8.53,8.53,8.53,0.0,0.0,62515.0,53674.368,8.53,0.558,0.6401,0.86,45.3622,39.7935,1.8539,6.2517,6.0812,1.2668,0.7013,112036.9226,112036.9226,97668.94,955674.9498,955674.9498
600201.SH,20231024,8.42,8.57,8.39,8.53,8.41,0.12,1.4269,73356.0,62305.442,8.53,0.6547,0.7511,0.91,45.3622,39.7935,1.8539,6.2517,6.0812,1.2668,0.7013,112036.9226,112036.9226,97668.94,955674.9498,955674.9498
600201.SH,20231023,8.54,8.6,8.35,8.41,8.61,-0.2,-2.3229,77491.03,65717.972,8.41,0.6917,0.7934,1.02,44.724,39.2337,1.8278,6.1637,5.9956,1.2849,0.7113,112036.9226,112036.9226,97668.94,942230.5191,942230.5191
600201.SH,20231020,8.71,8.76,8.56,8.61,8.73,-0.12,-1.3746,66803.04,57702.114,8.61,0.5963,0.684,0.92,45.7876,40.1667,1.8712,6.3103,6.1382,1.255,0.6948,112036.9226,112036.9226,97668.94,964637.9036,964637.9036
600201.SH,20231019,8.7,8.84,8.65,8.73,8.74,-0.01,-0.1144,65939.1,57732.617,8.73,0.5885,0.6751,0.95,46.4258,40.7265,1.8973,6.3983,6.2237,1.2378,0.6853,112036.9226,112036.9226,97668.94,978082.3343,978082.3343
600201.SH,20231018,8.99,8.99,8.72,8.74,8.94,-0.2,-2.2371,79933.81,70341.281,8.74,0.7135,0.8184,1.15,46.479,40.7732,1.8995,6.4056,6.2309,1.2364,0.6845,112036.9226,112036.9226,97668.94,979202.7035,979202.7035
600201.SH,20231017,9.27,9.28,8.89,8.94,9.25,-0.31,-3.3514,112378.1,101267.637,8.94,1.003,1.1506,1.84,47.5426,41.7062,1.943,6.5522,6.3735,1.2087,0.6692,112036.9226,112036.9226,97668.94,1001610.088,1001610.088
600201.SH,20231016,9.3,9.4,9.19,9.25,9.31,-0.06,-0.6445,54711.0,50829.399,9.25,0.4883,0.5602,0.87,49.1911,43.1524,2.0103,6.7794,6.5945,1.1682,0.6467,112036.9226,112036.9226,97668.94,1036341.5341,1036341.5341
600201.SH,20231013,9.27,9.39,9.22,9.31,9.3,0.01,0.1075,51404.63,47866.868,9.31,0.4588,0.5263,0.8,49.5102,43.4323,2.0234,6.8233,6.6372,1.1607,0.6426,112036.9226,112036.9226,97668.94,1043063.7494,1043063.7494
600201.SH,20231012,9.26,9.41,9.26,9.3,9.23,0.07,0.7584,48435.09,45134.104,9.3,0.4323,0.4959,0.77,49.457,43.3856,2.0212,6.816,6.6301,1.1619,0.6433,112036.9226,112036.9226,97668.94,1041943.3802,1041943.3802
600201.SH,20231011,9.14,9.37,9.14,9.23,9.13,0.1,1.0953,81483.61,75577.332,9.23,0.7273,0.8343,1.49,49.0848,43.0591,2.006,6.7647,6.5802,1.1707,0.6481,112036.9226,112036.9226,97668.94,1034100.7956,1034100.7956
600201.SH,20231010,9.28,9.34,9.12,9.13,9.3,-0.17,-1.828,69748.1,63971.869,9.13,0.6225,0.7141,1.36,48.553,42.5926,1.9843,6.6914,6.5089,1.1835,0.6552,112036.9226,112036.9226,97668.94,1022897.1033,1022897.1033
600201.SH,20231009,9.37,9.44,9.24,9.3,9.41,-0.11,-1.169,62774.88,58283.164,9.3,0.5603,0.6427,1.24,49.457,43.3856,2.0212,6.816,6.6301,1.1619,0.6433,112036.9226,112036.9226,97668.94,1041943.3802,1041943.3802
600201.SH,20230928,9.51,9.51,9.37,9.41,9.5,-0.09,-0.9474,57222.6,53979.399,9.41,0.5107,0.5859,1.2,50.042,43.8988,2.0451,6.8966,6.7085,1.1483,0.6357,112036.9226,112036.9226,97668.94,1054267.4417,1054267.4417
600201.SH,20230927,9.38,9.52,9.31,9.5,9.34,0.16,1.7131,45282.14,42799.112,9.5,0.4042,0.4636,1.01,50.5206,44.3187,2.0647,6.9626,6.7727,1.1374,0.6297,112036.9226,112036.9226,97668.94,1064350.7647,1064350.7647
600201.SH,20230926,9.43,9.45,9.32,9.34,9.42,-0.08,-0.8493,37636.0,35265.665,9.34,0.3359,0.3853,0.8,49.6697,43.5722,2.0299,6.8453,6.6586,1.1569,0.6405,112036.9226,112036.9226,97668.94,1046424.8571,1046424.8571
600201.SH,20230925,9.34,9.46,9.34,9.42,9.38,0.04,0.4264,53025.9,49871.155,9.42,0.4733,0.5429,1.03,50.0952,43.9454,2.0473,6.904,6.7157,1.1471,0.6351,112036.9226,112036.9226,97668.94,1055387.8109,1055387.8109
600201.SH,20230922,9.3,9.4,9.2,9.38,9.3,0.08,0.8602,60403.62,56202.086,9.38,0.5391,0.6185,1.02,49.8825,43.7588,2.0386,6.8746,6.6871,1.152,0.6378,112036.9226,112036.9226,97668.94,1050906.334,1050906.334
600201.SH,20230921,9.39,9.39,9.26,9.3,9.39,-0.09,-0.9585,42597.0,39650.123,9.3,0.3802,0.4361,0.72,49.457,43.3856,2.0212,6.816,6.6301,1.1619,0.6433,112036.9226,112036.9226,97668.94,1041943.3802,1041943.3802
600201.SH,20230920,9.44,9.47,9.38,9.39,9.44,-0.05,-0.5297,31530.82,29682.639,9.39,0.2814,0.3228,0.52,49.9356,43.8055,2.0408,6.882,6.6943,1.1508,0.6371,112036.9226,112036.9226,97668.94,1052026.7032,1052026.7032
600201.SH,20230919,9.46,9.54,9.42,9.44,9.48,-0.04,-0.4219,47706.96,45154.886,9.44,0.4258,0.4885,0.8,50.2015,44.0387,2.0516,6.9186,6.7299,1.1447,0.6337,112036.9226,112036.9226,97668.94,1057628.5493,1057628.5493
600201.SH,20230918,9.48,9.5,9.35,9.48,9.47,0.01,0.1056,73977.61,69744.763,9.48,0.6603,0.7574,1.25,50.4143,44.2253,2.0603,6.9479,6.7584,1.1398,0.631,112036.9226,112036.9226,97668.94,1062110.0262,1062110.0262
600201.SH,20230915,9.25,9.5,9.22,9.47,9.24,0.23,2.4892,100320.78,94459.87,9.47,0.8954,1.0272,2.04,50.3611,44.1787,2.0582,6.9406,6.7513,1.1411,0.6317,112036.9226,112036.9226,97668.94,1060989.657,1060989.657
600201.SH,20230914,9.35,9.35,9.21,9.24,9.3,-0.06,-0.6452,41475.2,38421.542,9.24,0.3702,0.4247,0.8,49.1379,43.1057,2.0082,6.772,6.5873,1.1695,0.6474,112036.9226,112036.9226,97668.94,1035221.1648,1035221.1648
600201.SH,20230913,9.42,9.42,9.23,9.3,9.39,-0.09,-0.9585,40429.0,37650.89,9.3,0.3609,0.4139,0.75,49.457,43.3856,2.0212,6.816,6.6301,1.1619,0.6433,112036.9226,112036.9226,97668.94,1041943.3802,1041943.3802
600201.SH,20230912,9.38,9.43,9.31,9.39,9.36,0.03,0.3205,40123.5,37623.56,9.39,0.3581,0.4108,0.73,49.9356,43.8055,2.0408,6.882,6.6943,1.1508,0.6371,112036.9226,112036.9226,97668.94,1052026.7032,1052026.7032
600201.SH,20230911,9.17,9.4,9.13,9.36,9.15,0.21,2.2951,73025.01,68008.191,9.36,0.6518,0.7477,1.49,49.7761,43.6655,2.0343,6.86,6.6729,1.1545,0.6391,112036.9226,112036.9226,97668.94,1048665.5955,1048665.5955
600201.SH,20230908,9.28,9.28,9.13,9.15,9.22,-0.07,-0.7592,50388.84,46213.485,9.15,0.4498,0.5159,1.07,48.6593,42.6859,1.9886,6.7061,6.5232,1.181,0.6538,112036.9226,112036.9226,97668.94,1025137.8418,1025137.8418
600201.SH,20230907,9.34,9.39,9.22,9.22,9.39,-0.17,-1.8104,55343.04,51350.774,9.22,0.494,0.5666,1.27,49.0316,43.0124,2.0038,6.7574,6.5731,1.172,0.6488,112036.9226,112036.9226,97668.94,1032980.4264,1032980.4264
600201.SH,20230906,9.4,9.47,9.29,9.39,9.4,-0.01,-0.1064,49210.07,46133.823,9.39,0.4392,0.5038,1.08,49.9356,43.8055,2.0408,6.882,6.6943,1.1508,0.6371,112036.9226,112036.9226,97668.94,1052026.7032,1052026.7032
600201.SH,20230905,9.51,9.54,9.38,9.4,9.55,-0.15,-1.5707,47741.39,45049.887,9.4,0.4261,0.4888,0.92,49.9888,43.8521,2.0429,6.8893,6.7014,1.1496,0.6364,112036.9226,112036.9226,97668.94,1053147.0724,1053147.0724
600201.SH,20230904,9.43,9.56,9.4,9.55,9.44,0.11,1.1653,42487.0,40399.859,9.55,0.3792,0.435,0.68,50.7865,44.5519,2.0755,6.9992,6.8083,1.1315,0.6264,112036.9226,112036.9226,97668.94,1069952.6108,1069952.6108
600201.SH,20230901,9.38,9.48,9.36,9.44,9.41,0.03,0.3188,41069.4,38653.424,9.44,0.3666,0.4205,0.58,50.2015,44.0387,2.0516,6.9186,6.7299,1.1447,0.6337,112036.9226,112036.9226,97668.94,1057628.5493,1057628.5493
600201.SH,20230831,9.41,9.45,9.33,9.41,9.41,0.0,0.0,37664.54,35394.012,9.41,0.3362,0.3856,0.46,50.042,43.8988,2.0451,6.8966,6.7085,1.1483,0.6357,112036.9226,112036.9226,97668.94,1054267.4417,1054267.4417
600201.SH,20230830,9.42,9.52,9.38,9.41,9.43,-0.02,-0.2121,58514.03,55251.538,9.41,0.5223,0.5991,0.74,50.042,43.8988,2.0451,6.8966,6.7085,1.1483,0.6357,112036.9226,112036.9226,97668.94,1054267.4417,1054267.4417
600201.SH,20230829,9.23,9.48,9.22,9.43,9.26,0.17,1.8359,79940.33,75081.21,9.43,0.7135,0.8185,0.99,50.1484,43.9921,2.0495,6.9113,6.7228,1.1459,0.6344,112036.9226,112036.9226,97668.94,1056508.1801,1056508.1801
600201.SH,20230828,9.62,9.69,9.23,9.26,9.22,0.04,0.4338,93715.84,88231.635,9.26,0.8365,0.9595,1.29,49.2443,43.199,2.0125,6.7867,6.6016,1.1669,0.646,112036.9226,112036.9226,97668.94,1037461.9033,1037461.9033
600201.SH,20230825,9.12,9.36,9.12,9.22,9.15,0.07,0.765,86575.86,80062.682,9.22,0.7727,0.8864,1.3,49.0316,43.0124,2.0038,6.7574,6.5731,1.172,0.6488,112036.9226,112036.9226,97668.94,1032980.4264,1032980.4264
600201.SH,20230824,9.22,9.29,9.06,9.15,9.23,-0.08,-0.8667,90287.28,82687.375,9.15,0.8059,0.9244,1.52,48.6593,43.3627,2.0053,6.7061,6.6095,1.181,0.6538,112036.9226,112036.9226,97668.94,1025137.8418,1025137.8418
600201.SH,20230823,9.33,9.37,9.21,9.23,9.31,-0.08,-0.8593,45953.28,42685.925,9.23,0.4102,0.4705,0.78,49.0848,43.7418,2.0228,6.7647,6.6673,1.1707,0.6481,112036.9226,112036.9226,97668.94,1034100.7956,1034100.7956
600201.SH,20230822,9.44,9.56,9.21,9.31,9.43,-0.12,-1.2725,87982.62,81984.811,9.31,0.7853,0.9008,1.39,49.5102,44.1209,2.0404,6.8233,6.725,1.1607,0.6426,112036.9226,112036.9226,97668.94,1043063.7494,1043063.7494
600201.SH,20230821,9.51,9.66,9.4,9.43,9.57,-0.14,-1.4629,52620.46,50061.746,9.43,0.4697,0.5388,0.61,50.1484,44.6896,2.0667,6.9113,6.8117,1.1459,0.6344,112036.9226,112036.9226,97668.94,1056508.1801,1056508.1801
600201.SH,20230818,9.85,9.9,9.57,9.57,9.88,-0.31,-3.1377,56093.0,54488.102,9.57,0.5007,0.5743,0.64,50.8929,45.3531,2.0974,7.0139,6.9129,1.1291,0.6251,112036.9226,112036.9226,97668.94,1072193.3493,1072193.3493
600201.SH,20230817,9.72,9.91,9.65,9.88,9.75,0.13,1.3333,53557.5,52423.882,9.88,0.478,0.5484,0.61,52.5414,46.8222,2.1653,7.2411,7.1368,1.0937,0.6055,112036.9226,112036.9226,97668.94,1106924.7953,1106924.7953
600201.SH,20230816,9.8,9.89,9.74,9.75,9.82,-0.07,-0.7128,44639.54,43760.275,9.75,0.3984,0.457,0.5,51.8501,46.2061,2.1368,7.1458,7.0429,1.1083,0.6136,112036.9226,112036.9226,97668.94,1092359.9954,1092359.9954
600201.SH,20230815,9.65,9.84,9.6,9.82,9.6,0.22,2.2917,110612.42,107616.204,9.82,0.9873,1.1325,1.43,52.2224,46.5378,2.1521,7.1971,7.0934,1.1004,0.6092,112036.9226,112036.9226,97668.94,1100202.5799,1100202.5799
600201.SH,20230814,9.76,9.88,9.51,9.6,9.96,-0.36,-3.6145,169832.46,163271.471,9.6,1.5159,1.7389,3.08,51.0524,45.4952,2.1039,7.0359,6.9345,1.1256,0.6232,112036.9226,112036.9226,97668.94,1075554.457,1075554.457
600201.SH,20230811,10.11,10.13,9.93,9.96,10.15,-0.19,-1.8719,57077.01,57141.668,9.96,0.5094,0.5844,0.99,52.9669,47.2013,2.1828,7.2997,7.1946,1.0849,0.6006,112036.9226,112036.9226,97668.94,1115887.7491,1115887.7491
600201.SH,20230810,10.0,10.15,9.92,10.15,9.99,0.16,1.6016,60115.0,60560.91,10.15,0.5366,0.6155,0.9,53.9773,48.1017,2.2245,7.439,7.3318,1.0646,0.5894,112036.9226,112036.9226,97668.94,1137174.7644,1137174.7644
600201.SH,20230809,9.98,10.09,9.97,9.99,10.06,-0.07,-0.6958,51834.73,51861.248,9.99,0.4627,0.5307,0.71,53.1264,47.3435,2.1894,7.3217,7.2162,1.0817,0.5988,112036.9226,112036.9226,97668.94,1119248.8568,1119248.8568
600201.SH,20230808,10.01,10.09,9.98,10.06,10.06,0.0,0.0,47119.36,47270.097,10.06,0.4206,0.4824,0.62,53.4987,47.6752,2.2047,7.373,7.2668,1.0741,0.5947,112036.9226,112036.9226,97668.94,1127091.4414,1127091.4414
600201.SH,20230807,10.2,10.23,10.03,10.06,10.2,-0.14,-1.3725,59427.0,59877.33,10.06,0.5304,0.6085,0.69,53.4987,47.6752,2.2047,7.373,7.2668,1.0741,0.5947,112036.9226,112036.9226,97668.94,1127091.4414,1127091.4414
600201.SH,20230804,10.35,10.45,10.17,10.2,10.37,-0.17,-1.6393,69695.1,71491.246,10.2,0.6221,0.7136,0.82,54.2432,48.3387,2.2354,7.4756,7.3679,1.0594,0.5865,112036.9226,112036.9226,97668.94,1142776.6105,1142776.6105
600201.SH,20230803,10.18,10.44,10.17,10.37,10.23,0.14,1.3685,104909.15,108497.258,10.37,0.9364,1.0741,1.37,55.1472,49.1443,2.2727,7.6002,7.4907,1.042,0.5769,112036.9226,112036.9226,97668.94,1161822.8874,1161822.8874
600201.SH,20230802,10.07,10.28,10.07,10.23,10.15,0.08,0.7882,82851.0,84352.839,10.23,0.7395,0.8483,1.07,54.4027,48.4809,2.242,7.4976,7.3896,1.0563,0.5848,112036.9226,112036.9226,97668.94,1146137.7182,1146137.7182
600201.SH,20230801,10.26,10.28,10.11,10.15,10.22,-0.07,-0.6849,66125.16,67217.856,10.15,0.5902,0.677,0.72,53.9773,48.1017,2.2245,7.439,7.3318,1.0646,0.5894,112036.9226,112036.9226,97668.94,1137174.7644,1137174.7644
600201.SH,20230731,10.16,10.27,10.08,10.22,10.12,0.1,0.9881,108504.0,110434.491,10.22,0.9685,1.1109,1.22,54.3495,48.4335,2.2398,7.4903,7.3824,1.0573,0.5854,112036.9226,112036.9226,97668.94,1145017.349,1145017.349
600201.SH,20230728,10.02,10.14,9.94,10.12,10.02,0.1,0.998,60454.0,60861.61,10.12,0.5396,0.619,0.54,53.8177,47.9596,2.2179,7.417,7.3101,1.0678,0.5911,112036.9226,112036.9226,97668.94,1133813.6567,1133813.6567
600201.SH,20230727,10.1,10.16,9.99,10.02,10.02,0.0,0.0,65735.8,66221.824,10.02,0.5867,0.673,0.41,53.286,47.4857,2.196,7.3437,7.2379,1.0784,0.597,112036.9226,112036.9226,97668.94,1122609.9645,1122609.9645
600201.SH,20230726,9.95,10.06,9.92,10.02,9.96,0.06,0.6024,85359.29,85127.741,10.02,0.7619,0.874,0.48,53.286,47.4857,2.196,7.3437,7.2379,1.0784,0.597,112036.9226,112036.9226,97668.94,1122609.9645,1122609.9645
600201.SH,20230725,10.18,10.19,9.94,9.96,10.1,-0.14,-1.3861,138172.22,138252.672,9.96,1.2333,1.4147,0.84,52.9669,47.2013,2.1828,7.2997,7.1946,1.0849,0.6006,112036.9226,112036.9226,97668.94,1115887.7491,1115887.7491
600201.SH,20230724,10.14,10.29,10.03,10.1,10.25,-0.15,-1.4634,94499.3,95958.833,10.1,0.8435,0.9675,0.61,53.7114,47.8648,2.2135,7.4023,7.2957,1.0699,0.5923,112036.9226,112036.9226,97668.94,1131572.9183,1131572.9183
600201.SH,20230721,10.1,10.43,10.06,10.25,10.15,0.1,0.9852,175034.95,180008.656,10.25,1.5623,1.7921,1.3,54.5091,48.5757,2.2464,7.5123,7.404,1.0542,0.5836,112036.9226,112036.9226,97668.94,1148378.4567,1148378.4567
600201.SH,20230720,9.92,10.45,9.87,10.15,9.85,0.3,3.0457,311533.52,317314.364,10.15,2.7806,3.1897,3.78,53.9773,48.1017,2.2245,7.439,7.3318,1.0646,0.5894,112036.9226,112036.9226,97668.94,1137174.7644,1137174.7644
600201.SH,20230719,9.61,9.93,9.61,9.85,9.62,0.23,2.3909,178015.1,174542.936,9.85,1.5889,1.8226,2.74,52.3819,46.68,2.1587,7.2191,7.1151,1.097,0.6073,112036.9226,112036.9226,97668.94,1103563.6876,1103563.6876
600201.SH,20230718,9.54,9.67,9.5,9.62,9.57,0.05,0.5225,67225.61,64606.771,9.62,0.6,0.6883,1.04,51.1588,45.59,2.1083,7.0505,6.949,1.1233,0.6219,112036.9226,112036.9226,97668.94,1077795.1954,1077795.1954
600201.SH,20230717,9.58,9.58,9.41,9.57,9.54,0.03,0.3145,48807.0,46327.614,9.57,0.4356,0.4997,0.74,50.8929,45.3531,2.0974,7.0139,6.9129,1.1291,0.6251,112036.9226,112036.9226,97668.94,1072193.3493,1072193.3493
600201.SH,20230714,9.63,9.67,9.5,9.54,9.63,-0.09,-0.9346,68629.27,65701.054,9.54,0.6126,0.7027,1.03,50.7333,45.2109,2.0908,6.9919,6.8912,1.1327,0.6271,112036.9226,112036.9226,97668.94,1068832.2416,1068832.2416
600201.SH,20230713,9.57,9.68,9.57,9.63,9.57,0.06,0.627,48996.0,47167.184,9.63,0.4373,0.5017,0.7,51.2119,45.6374,2.1105,7.0579,6.9562,1.1221,0.6212,112036.9226,112036.9226,97668.94,1078915.5646,1078915.5646
600201.SH,20230712,9.69,9.8,9.56,9.57,9.68,-0.11,-1.1364,91310.74,88411.14,9.57,0.815,0.9349,1.43,50.8929,45.3531,2.0974,7.0139,6.9129,1.1291,1.7542,112036.9226,112036.9226,97668.94,1072193.3493,1072193.3493
600201.SH,20230711,9.65,9.73,9.6,9.68,9.62,0.06,0.6237,65209.86,62931.399,9.68,0.582,0.6677,1.01,51.4778,45.8744,2.1215,7.0945,6.9923,1.1163,1.7343,112036.9226,112036.9226,97668.94,1084517.4108,1084517.4108
600201.SH,20230710,9.64,9.67,9.56,9.62,9.59,0.03,0.3128,57637.5,55387.239,9.62,0.5145,0.5901,0.8,51.1588,45.59,2.1083,7.0505,6.949,1.1233,1.7451,112036.9226,112036.9226,97668.94,1077795.1954,1077795.1954
600201.SH,20230707,9.49,9.66,9.46,9.59,9.51,0.08,0.8412,69629.22,66769.344,9.59,0.6215,0.7129,0.93,50.9992,45.4479,2.1017,7.0286,6.9273,1.1268,1.7506,112036.9226,112036.9226,97668.94,1074434.0877,1074434.0877
600201.SH,20230706,9.56,9.61,9.48,9.51,9.6,-0.09,-0.9375,67280.67,64115.242,9.51,0.6005,0.6889,0.9,50.5738,45.0687,2.0842,6.9699,6.8695,1.1363,1.7653,112036.9226,112036.9226,97668.94,1065471.1339,1065471.1339
600201.SH,20230705,9.6,9.67,9.55,9.6,9.59,0.01,0.1043,58767.83,56485.488,9.6,0.5245,0.6017,0.78,51.0524,45.4952,2.1039,7.0359,6.9345,1.1256,1.7488,112036.9226,112036.9226,97668.94,1075554.457,1075554.457
600201.SH,20230704,9.63,9.66,9.52,9.59,9.63,-0.04,-0.4154,68260.0,65436.862,9.59,0.6093,0.6989,0.85,50.9992,45.4479,2.1017,7.0286,6.9273,1.1268,1.7506,112036.9226,112036.9226,97668.94,1074434.0877,1074434.0877
600201.SH,20230703,9.56,9.68,9.48,9.63,9.51,0.12,1.2618,97710.39,93860.267,9.63,0.8721,1.0004,1.22,51.2119,45.6374,2.1105,7.0579,6.9562,1.1221,1.7433,112036.9226,112036.9226,97668.94,1078915.5646,1078915.5646
600201.SH,20230630,9.35,9.56,9.35,9.51,9.36,0.15,1.6026,80385.42,76444.41,9.51,0.7175,0.823,0.98,50.5738,45.0687,2.0842,6.9699,6.8695,1.1363,1.7653,112036.9226,112036.9226,97668.94,1065471.1339,1065471.1339
600201.SH,20230629,9.31,9.4,9.23,9.36,9.3,0.06,0.6452,68415.59,63930.755,9.36,0.6107,0.7005,0.69,49.7761,44.3579,2.0513,6.86,6.7612,1.1545,1.7936,112036.9226,112036.9226,97668.94,1048665.5955,1048665.5955
600201.SH,20230628,9.35,9.36,9.19,9.3,9.34,-0.04,-0.4283,63360.8,58651.655,9.3,0.5655,0.6487,0.6,49.457,44.0735,2.0382,6.816,6.7178,1.1619,1.8052,112036.9226,112036.9226,97668.94,1041943.3802,1041943.3802
600201.SH,20230627,9.16,9.38,9.16,9.34,9.12,0.22,2.4123,91420.85,85119.299,9.34,0.816,0.936,0.82,49.6697,44.2631,2.0469,6.8453,6.7467,1.1569,1.7974,112036.9226,112036.9226,97668.94,1046424.8571,1046424.8571
600201.SH,20230626,9.24,9.28,9.08,9.12,9.26,-0.14,-1.5119,96903.04,88766.821,9.12,0.8649,0.9922,0.88,48.4998,43.2205,1.9987,6.6841,6.5878,1.1848,1.8408,112036.9226,112036.9226,97668.94,1021776.7341,1021776.7341
600201.SH,20230621,9.41,9.49,9.24,9.26,9.41,-0.15,-1.594,89039.56,83130.604,9.26,0.7947,0.9116,0.72,49.2443,43.884,2.0294,6.7867,6.6889,1.1669,1.813,112036.9226,112036.9226,97668.94,1037461.9033,1037461.9033
600201.SH,20230620,9.6,9.69,9.43,9.47,9.6,-0.13,-1.3542,151871.07,144306.582,9.47,1.3555,1.555,1.31,50.3611,44.8792,2.0486,6.9406,6.8406,1.1411,1.1411,112036.9226,112036.9226,97668.94,1060989.657,1060989.657
600201.SH,20230619,9.63,9.78,9.6,9.6,9.62,-0.02,-0.2079,100515.06,97164.639,9.6,0.8972,1.0291,0.83,51.0524,45.4952,2.0767,7.0359,6.9345,1.1256,1.1256,112036.9226,112036.9226,97668.94,1075554.457,1075554.457
600201.SH,20230616,9.65,9.78,9.6,9.62,9.66,-0.04,-0.4141,118302.78,114265.907,9.62,1.0559,1.2113,0.78,51.1588,45.59,2.081,7.0505,6.949,1.1233,1.1233,112036.9226,112036.9226,97668.94,1077795.1954,1077795.1954
600201.SH,20230615,9.62,9.69,9.6,9.66,9.62,0.04,0.4158,91833.36,88524.444,9.66,0.8197,0.9403,0.54,51.3715,45.7796,2.0897,7.0799,6.9779,1.1186,1.1186,112036.9226,112036.9226,97668.94,1082276.6723,1082276.6723
600201.SH,20230614,9.78,9.82,9.59,9.62,9.78,-0.16,-1.636,156612.26,151751.125,9.62,1.3979,1.6035,1.03,51.1588,45.59,2.081,7.0505,6.949,1.1233,1.1233,112036.9226,112036.9226,97668.94,1077795.1954,1077795.1954
600201.SH,20230613,9.92,9.99,9.75,9.78,9.92,-0.14,-1.4113,113503.43,111726.256,9.78,1.0131,1.1621,0.74,52.0096,46.3483,2.1156,7.1678,7.0645,1.1049,1.1049,112036.9226,112036.9226,97668.94,1095721.103,1095721.103
600201.SH,20230612,9.99,10.07,9.9,9.92,10.0,-0.08,-0.8,123002.58,122715.082,9.92,1.0979,1.2594,0.82,52.7542,47.0118,2.1459,7.2704,7.1657,1.0893,1.0893,112036.9226,112036.9226,97668.94,1111406.2722,1111406.2722
600201.SH,20230609,9.95,10.09,9.75,10.0,9.92,0.08,0.8065,275952.07,275547.084,10.0,2.463,2.8254,2.5,53.1796,47.3909,2.1632,7.329,7.2235,1.0806,1.0806,112036.9226,112036.9226,97668.94,1120369.226,1120369.226
600201.SH,20230608,10.08,10.16,9.82,9.92,10.09,-0.17,-1.6848,181662.7,180523.137,9.92,1.6215,1.86,1.88,52.7542,47.0118,2.1459,7.2704,7.1657,1.0893,1.0893,112036.9226,112036.9226,97668.94,1111406.2722,1111406.2722
600201.SH,20230607,10.09,10.2,10.05,10.09,10.09,0.0,0.0,68073.0,68902.882,10.09,0.6076,0.697,0.68,53.6582,47.8174,2.1827,7.395,7.2885,1.0709,1.0709,112036.9226,112036.9226,97668.94,1130452.549,1130452.549
600201.SH,20230606,10.45,10.46,10.04,10.09,10.5,-0.41,-3.9048,114015.62,116347.484,10.09,1.0177,1.1674,1.15,53.6582,47.8174,2.1827,7.395,7.2885,1.0709,1.0709,112036.9226,112036.9226,97668.94,1130452.549,1130452.549
600201.SH,20230605,10.28,10.52,10.19,10.5,10.3,0.2,1.9417,114063.8,117970.641,10.5,1.0181,1.1679,1.04,55.8386,49.7604,2.2714,7.6955,7.5846,1.0291,1.0291,112036.9226,112036.9226,97668.94,1176387.6873,1176387.6873
600201.SH,20230602,10.36,10.45,10.25,10.3,10.31,-0.01,-0.097,74082.34,76528.206,10.3,0.6612,0.7585,0.67,54.775,48.8126,2.2281,7.5489,7.4402,1.0491,1.0491,112036.9226,112036.9226,97668.94,1153980.3028,1153980.3028
600201.SH,20230601,10.36,10.5,10.15,10.31,10.25,0.06,0.5854,113698.78,117135.282,10.31,1.0148,1.1641,1.03,54.8282,48.86,2.2303,7.5562,7.4474,1.0481,1.0481,112036.9226,112036.9226,97668.94,1155100.672,1155100.672
600201.SH,20230531,10.28,10.46,10.16,10.25,10.32,-0.07,-0.6783,84157.2,86359.517,10.25,0.7512,0.8617,0.7,54.5091,48.5757,2.2173,7.5123,7.404,1.0542,1.0542,112036.9226,112036.9226,97668.94,1148378.4567,1148378.4567
600201.SH,20230530,10.51,10.64,10.14,10.32,10.62,-0.3,-2.8249,111098.44,114410.584,10.32,0.9916,1.1375,0.97,54.8813,48.9074,2.2325,7.5636,7.4546,1.0471,1.0471,112036.9226,112036.9226,97668.94,1156221.0412,1156221.0412
600201.SH,20230529,10.3,10.72,10.27,10.62,10.3,0.32,3.1068,164343.39,172794.997,10.62,1.4669,1.6827,1.78,56.4767,50.3291,2.2974,7.7835,7.6713,1.0175,1.0175,112036.9226,112036.9226,97668.94,1189832.118,1189832.118
