股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002367.SZ,20230926,8.72,8.83,8.63,8.79,8.65,0.14,1.6185,74313.5,65205.465,8.79,1.4138,1.7749,1.12,25.59,18.5577,2.1382,1.3724,1.3878,3.3644,2.8,79853.7187,52562.1414,41869.3587,701914.1874,462021.2229
002367.SZ,20230925,8.78,8.82,8.47,8.65,8.82,-0.17,-1.9274,89228.0,77246.419,8.65,1.6976,2.1311,1.6,25.1824,18.2621,2.1041,1.3505,1.3657,3.4188,2.8453,79853.7187,52562.1414,41869.3587,690734.6668,454662.5231
002367.SZ,20230922,8.58,8.86,8.54,8.82,8.59,0.23,2.6775,115943.36,101573.308,8.82,2.2058,2.7692,2.9,25.6773,18.621,2.1454,1.3771,1.3925,3.3529,2.7905,79853.7187,52562.1414,41869.3587,704309.7989,463598.0871
002367.SZ,20230921,8.65,8.72,8.58,8.59,8.61,-0.02,-0.2323,45235.79,39055.967,8.59,0.8606,1.0804,1.18,25.0077,18.1354,2.0895,1.3412,1.3562,3.4427,2.8652,79853.7187,52562.1414,41869.3587,685943.4436,451508.7946
002367.SZ,20230920,8.64,8.75,8.6,8.61,8.64,-0.03,-0.3472,44205.03,38295.049,8.61,0.841,1.0558,1.17,25.066,18.1777,2.0944,1.3443,1.3594,3.4347,2.8585,79853.7187,52562.1414,41869.3587,687540.518,452560.0375
002367.SZ,20230919,8.72,8.75,8.62,8.64,8.73,-0.09,-1.0309,37094.79,32127.202,8.64,0.7057,0.886,0.94,25.1533,18.241,2.1017,1.349,1.3641,3.4228,2.8486,79853.7187,52562.1414,41869.3587,689936.1296,454136.9017
002367.SZ,20230918,8.59,8.79,8.56,8.73,8.61,0.12,1.3937,37011.08,32232.463,8.73,0.7041,0.884,0.88,25.4153,18.431,2.1236,1.363,1.3783,3.3875,2.8192,79853.7187,52562.1414,41869.3587,697122.9643,458867.4944
002367.SZ,20230915,8.64,8.7,8.6,8.61,8.63,-0.02,-0.2317,36587.56,31606.417,8.61,0.6961,0.8739,0.88,25.066,18.1777,2.0944,1.3443,1.3594,3.4347,2.8585,79853.7187,52562.1414,41869.3587,687540.518,452560.0375
002367.SZ,20230914,8.66,8.72,8.59,8.63,8.66,-0.03,-0.3464,37130.7,32106.712,8.63,0.7064,0.8868,0.84,25.1242,18.2199,2.0992,1.3474,1.3625,3.4267,2.8519,79853.7187,52562.1414,41869.3587,689137.5924,453611.2803
002367.SZ,20230913,8.75,8.78,8.57,8.66,8.78,-0.12,-1.3667,40603.2,35155.482,8.66,0.7725,0.9698,0.84,25.2115,18.2832,2.1065,1.3521,1.3672,3.4149,2.842,79853.7187,52562.1414,41869.3587,691533.2039,455188.1445
002367.SZ,20230912,8.73,8.81,8.72,8.78,8.73,0.05,0.5727,45876.0,40308.704,8.78,0.8728,1.0957,0.87,25.5609,18.5366,2.1357,1.3708,1.3862,3.3682,2.8032,79853.7187,52562.1414,41869.3587,701115.6502,461495.6015
002367.SZ,20230911,8.73,8.8,8.69,8.73,8.72,0.01,0.1147,48948.0,42781.955,8.73,0.9312,1.1691,0.85,25.4153,18.431,2.1236,1.363,1.3783,3.3875,2.8192,79853.7187,52562.1414,41869.3587,697122.9643,458867.4944
002367.SZ,20230908,8.68,8.79,8.66,8.72,8.68,0.04,0.4608,34904.0,30507.247,8.72,0.6641,0.8336,0.48,25.3862,18.4099,2.1211,1.3614,1.3767,3.3914,2.8225,79853.7187,52562.1414,41869.3587,696324.4271,458341.873
002367.SZ,20230907,8.77,8.77,8.64,8.68,8.81,-0.13,-1.4756,51048.25,44355.938,8.68,0.9712,1.2192,0.69,25.2698,18.3254,2.1114,1.3552,1.3704,3.407,2.8355,79853.7187,52562.1414,41869.3587,693130.2783,456239.3874
002367.SZ,20230906,8.82,8.84,8.72,8.81,8.85,-0.04,-0.452,60422.02,53100.661,8.81,1.1495,1.4431,0.73,25.6482,18.5999,2.143,1.3755,1.3909,3.3567,2.7936,79853.7187,52562.1414,41869.3587,703511.2617,463072.4657
002367.SZ,20230905,8.79,8.88,8.77,8.85,8.81,0.04,0.454,69594.64,61495.541,8.85,1.324,1.6622,0.78,25.7647,18.6843,2.1527,1.3817,1.3972,3.3415,2.781,79853.7187,52562.1414,41869.3587,706705.4105,465174.9514
002367.SZ,20230904,8.72,8.89,8.72,8.81,8.76,0.05,0.5708,70922.0,62318.133,8.81,1.3493,1.6939,0.76,25.6482,18.5999,2.143,1.3755,1.3909,3.3567,2.7936,79853.7187,52562.1414,41869.3587,703511.2617,463072.4657
002367.SZ,20230901,8.78,8.78,8.41,8.76,8.88,-0.12,-1.3514,107985.02,93555.793,8.76,2.0555,2.5808,1.28,25.4931,18.4874,2.1313,1.3672,1.3825,3.3771,2.8106,79823.9187,52534.7414,41841.9587,699257.5278,460204.3347
002367.SZ,20230831,8.9,9.06,8.82,8.88,8.99,-0.11,-1.2236,61433.0,54661.656,8.88,1.1694,1.4682,0.67,25.8424,18.7407,2.1605,1.3859,1.4015,3.3315,2.7726,79823.9187,52534.7414,41841.9587,708836.3981,466508.5036
002367.SZ,20230830,8.84,9.12,8.84,8.99,8.84,0.15,1.6968,105146.0,94855.219,8.99,2.0015,2.5129,1.31,26.1625,18.9728,2.1873,1.4031,1.4188,3.2907,2.7387,79823.9187,52534.7414,41841.9587,717617.0291,472287.3252
002367.SZ,20230829,8.6,8.86,8.52,8.84,8.59,0.25,2.9104,102689.35,90370.003,8.84,1.9547,2.4542,1.45,25.7259,18.6563,2.1508,1.3797,1.3951,3.3466,2.7852,79823.9187,52534.7414,41841.9587,705643.4413,464407.114
002367.SZ,20230828,8.8,8.94,8.53,8.59,8.5,0.09,1.0588,87091.42,75733.436,8.59,1.6578,2.0814,1.23,24.9984,18.1287,2.0899,1.3407,1.3557,3.444,2.8662,79823.9187,52534.7414,41841.9587,685687.4616,451273.4286
002367.SZ,20230825,8.65,8.69,8.47,8.5,8.65,-0.15,-1.7341,64926.0,55519.56,8.5,1.2359,1.5517,0.9,24.7365,17.9387,2.068,1.3266,1.3415,3.4804,2.8966,79823.9187,52534.7414,41841.9587,678503.309,446545.3019
002367.SZ,20230824,8.5,8.81,8.49,8.65,8.49,0.16,1.8846,100992.75,87595.439,8.65,1.9224,2.4137,1.55,25.173,18.2553,2.1045,1.35,1.3652,3.4201,2.8464,79823.9187,52534.7414,41841.9587,690476.8968,454425.5131
002367.SZ,20230823,8.55,8.6,8.46,8.49,8.5,-0.01,-0.1176,46195.09,39431.154,8.49,0.8793,1.104,0.73,24.7074,20.8639,2.1764,1.325,1.3328,3.4845,2.9,79823.9187,52534.7414,41841.9587,677705.0698,446019.9545
002367.SZ,20230822,8.54,8.58,8.4,8.5,8.43,0.07,0.8304,54183.17,45882.457,8.5,1.0314,1.2949,0.92,24.7365,20.8885,2.179,1.3266,1.3344,3.4804,2.8966,79823.9187,52534.7414,41841.9587,678503.309,446545.3019
002367.SZ,20230821,8.72,8.82,8.41,8.43,8.79,-0.36,-4.0956,87394.65,74530.433,8.43,1.6636,2.0887,1.74,24.5328,20.7165,2.161,1.3157,1.3234,3.5093,2.9206,79823.9187,52534.7414,41841.9587,672915.6346,442867.87
002367.SZ,20230818,8.73,8.9,8.68,8.79,8.74,0.05,0.5721,70215.88,61900.357,8.79,1.3366,1.6781,1.49,25.5804,21.6012,2.2533,1.3719,1.3799,3.3656,2.801,79823.9187,52534.7414,41841.9587,701652.2454,461780.3769
002367.SZ,20230817,8.45,8.76,8.39,8.74,8.42,0.32,3.8005,68459.12,59082.498,8.74,1.3031,1.6361,1.77,25.4349,21.4783,2.2405,1.3641,1.3721,3.3849,2.8171,79823.9187,52534.7414,41841.9587,697661.0494,459153.6398
002367.SZ,20230816,8.49,8.53,8.42,8.42,8.5,-0.08,-0.9412,37215.0,31511.307,8.42,0.7084,0.8894,0.89,24.5037,20.6919,2.1585,1.3141,1.3218,3.5135,2.9241,79823.9187,52534.7414,41841.9587,672117.3955,442342.5226
002367.SZ,20230815,8.55,8.59,8.44,8.5,8.53,-0.03,-0.3517,32388.52,27578.83,8.5,0.6165,0.7741,0.78,24.7365,20.8885,2.179,1.3266,1.3344,3.4804,2.8966,79823.9187,52534.7414,41841.9587,678503.309,446545.3019
002367.SZ,20230814,8.53,8.55,8.4,8.53,8.55,-0.02,-0.2339,42737.8,36206.387,8.53,0.8135,1.0214,1.01,24.8238,20.9622,2.1867,1.3313,1.3391,3.4682,2.8864,79823.9187,52534.7414,41841.9587,680898.0265,448121.3441
002367.SZ,20230811,8.73,8.73,8.53,8.55,8.72,-0.17,-1.9495,54506.0,46785.879,8.55,1.0375,1.3027,1.42,24.882,21.0114,2.1918,1.3344,1.3422,3.4601,2.8797,79823.9187,52534.7414,41841.9587,682494.5049,449172.039
002367.SZ,20230810,8.7,8.73,8.66,8.72,8.69,0.03,0.3452,26466.0,23034.618,8.72,0.5038,0.6325,0.66,25.3767,21.4292,2.2354,1.3609,1.3689,3.3926,2.8235,79823.9187,52534.7414,41841.9587,696064.5711,458102.945
002367.SZ,20230809,8.81,8.85,8.65,8.69,8.84,-0.15,-1.6968,52618.02,46029.488,8.69,1.0016,1.2575,1.36,25.2894,21.3554,2.2277,1.3563,1.3642,3.4043,2.8333,79823.9187,52534.7414,41841.9587,693669.8535,456526.9028
002367.SZ,20230808,8.84,8.87,8.77,8.84,8.82,0.02,0.2268,30938.0,27308.587,8.84,0.5889,0.7394,0.73,25.7259,21.724,2.2662,1.3797,1.3878,3.3466,2.7852,79823.9187,52534.7414,41841.9587,705643.4413,464407.114
002367.SZ,20230807,8.89,8.9,8.79,8.82,8.89,-0.07,-0.7874,46707.0,41214.969,8.82,0.8891,1.1163,1.07,25.6677,21.6749,2.261,1.3765,1.3846,3.3542,2.7915,79823.9187,52534.7414,41841.9587,704046.9629,463356.4191
002367.SZ,20230804,8.85,8.93,8.8,8.89,8.81,0.08,0.9081,35306.0,31323.208,8.89,0.6721,0.8438,0.73,25.8715,21.8469,2.279,1.3875,1.3956,3.3278,2.7695,79823.9187,52534.7414,41841.9587,709634.6372,467033.851
002367.SZ,20230803,8.88,8.89,8.77,8.81,8.88,-0.07,-0.7883,34847.0,30687.457,8.81,0.6633,0.8328,0.65,25.6386,21.6503,2.2585,1.375,1.3831,3.358,2.7947,79823.9187,52534.7414,41841.9587,703248.7237,462831.0717
002367.SZ,20230802,8.8,8.93,8.77,8.88,8.82,0.06,0.6803,45363.0,40172.254,8.88,0.8635,1.0842,0.67,25.8424,21.8223,2.2764,1.3859,1.394,3.3315,2.7726,79823.9187,52534.7414,41841.9587,708836.3981,466508.5036
002367.SZ,20230801,8.9,8.95,8.74,8.82,8.9,-0.08,-0.8989,50060.07,44067.001,8.82,0.9529,1.1964,0.55,25.6677,21.6749,2.261,1.3765,1.3846,3.3542,2.7915,79823.9187,52534.7414,41841.9587,704046.9629,463356.4191
002367.SZ,20230731,8.89,9.03,8.84,8.9,8.91,-0.01,-0.1122,53293.0,47563.918,8.9,1.0144,1.2737,0.45,25.9006,21.8715,2.2815,1.389,1.3972,3.324,2.7664,79823.9187,52534.7414,41841.9587,710432.8764,467559.1985
002367.SZ,20230728,8.77,8.99,8.76,8.91,8.82,0.09,1.0204,56678.88,50491.739,8.91,1.0789,1.3546,0.49,25.9297,21.8961,2.2841,1.3906,1.3988,3.3203,2.7633,79823.9187,52534.7414,41841.9587,711231.1156,468084.5459
002367.SZ,20230727,8.85,9.07,8.8,8.82,8.86,-0.04,-0.4515,63835.04,56778.828,8.82,1.2151,1.5256,0.56,25.6677,21.6749,2.261,1.3765,1.3846,3.3542,2.7915,79823.9187,52534.7414,41841.9587,704046.9629,463356.4191
002367.SZ,20230726,9.0,9.04,8.83,8.86,9.04,-0.18,-1.9912,114071.79,101425.067,8.86,2.1714,2.7263,1.13,25.7842,21.7732,2.2713,1.3828,1.3909,3.339,2.7789,79823.9187,52534.7414,41841.9587,707239.9197,465457.8088
002367.SZ,20230725,9.3,9.36,8.98,9.04,9.32,-0.28,-3.0043,170921.94,155318.775,9.04,3.2535,4.0849,2.25,26.308,22.2155,2.3174,1.4109,1.4192,3.2725,2.7236,79823.9187,52534.7414,41841.9587,721608.225,474914.0623
002367.SZ,20230724,9.02,9.4,8.96,9.32,8.9,0.42,4.7191,188656.0,174023.344,9.32,3.5911,4.5088,3.57,27.1228,22.9036,2.3892,1.4546,1.4631,3.1742,2.6417,79823.9187,52534.7414,41841.9587,743958.9223,489623.7898
002367.SZ,20230721,9.0,9.04,8.89,8.9,9.0,-0.1,-1.1111,44000.0,39381.254,8.9,0.8375,1.0516,0.86,25.9006,21.8715,2.2815,1.389,1.3972,3.324,2.7664,79823.9187,52534.7414,41841.9587,710432.8764,467559.1985
002367.SZ,20230720,9.09,9.15,8.98,9.0,9.06,-0.06,-0.6623,56494.0,51273.663,9.0,1.0754,1.3502,1.11,26.1916,22.1172,2.3072,1.4046,1.4129,3.2871,2.7357,79823.9187,52534.7414,41841.9587,718415.2683,472812.6726
002367.SZ,20230719,9.06,9.16,9.0,9.06,9.1,-0.04,-0.4396,45169.38,40962.774,9.06,0.8598,1.0795,0.87,26.3662,22.2647,2.3226,1.414,1.4223,3.2653,2.7176,79823.9187,52534.7414,41841.9587,723204.7034,475964.7571
002367.SZ,20230718,9.0,9.15,8.96,9.1,9.03,0.07,0.7752,46327.49,42104.163,9.1,0.8818,1.1072,0.9,26.4826,22.363,2.3328,1.4202,1.4286,3.251,2.7056,79823.9187,52534.7414,41841.9587,726397.6602,478066.1467
002367.SZ,20230717,9.01,9.17,8.9,9.03,8.93,0.1,1.1198,72057.09,64827.535,9.03,1.3716,1.7221,1.52,26.2789,22.191,2.3149,1.4093,1.4176,3.2762,2.7266,79823.9187,52534.7414,41841.9587,720809.9859,474388.7148
002367.SZ,20230714,8.9,8.96,8.84,8.93,8.91,0.02,0.2245,35435.0,31622.607,8.93,0.6745,0.8469,0.66,25.9879,21.9452,2.2892,1.3937,1.4019,3.3128,2.7571,79823.9187,52534.7414,41841.9587,712827.594,469135.2407
002367.SZ,20230713,8.91,8.96,8.83,8.91,8.91,0.0,0.0,54846.0,48768.377,8.91,1.044,1.3108,1.03,25.9297,21.8961,2.2841,1.3906,1.3988,3.3203,2.7633,79823.9187,52534.7414,41841.9587,711231.1156,468084.5459
002367.SZ,20230712,9.04,9.05,8.88,8.91,8.98,-0.07,-0.7795,49795.58,44571.221,8.91,0.9479,1.1901,0.89,25.9297,21.8961,2.2841,1.3906,1.3988,3.3203,2.7633,79823.9187,52534.7414,41841.9587,711231.1156,468084.5459
002367.SZ,20230711,8.93,9.01,8.85,8.98,8.89,0.09,1.0124,45688.84,40917.479,8.98,0.8697,1.0919,0.74,26.1334,22.0681,2.302,1.4015,1.4097,3.2944,2.7418,79823.9187,52534.7414,41841.9587,716818.7899,471761.9778
002367.SZ,20230710,8.96,9.04,8.85,8.89,8.97,-0.08,-0.8919,51353.0,45695.616,8.89,0.9775,1.2273,0.71,25.8715,21.8469,2.279,1.3875,1.3956,3.3278,2.7695,79823.9187,52534.7414,41841.9587,709634.6372,467033.851
002367.SZ,20230707,9.06,9.07,8.88,8.97,9.0,-0.03,-0.3333,65656.0,58771.596,8.97,1.2498,1.5691,0.75,26.1043,22.0435,2.2995,1.4,1.4082,3.2981,2.7448,79823.9187,52534.7414,41841.9587,716020.5507,471236.6304
002367.SZ,20230706,8.93,9.07,8.93,9.0,9.02,-0.02,-0.2217,52607.6,47316.853,9.0,1.0014,1.2573,0.54,26.1916,22.1172,2.3072,1.4046,1.4129,3.2871,2.7357,79823.9187,52534.7414,41841.9587,718415.2683,472812.6726
002367.SZ,20230705,9.03,9.14,8.93,9.02,9.01,0.01,0.111,65278.25,59016.807,9.02,1.2426,1.5601,0.66,26.2498,22.1664,2.3123,1.4078,1.416,3.2798,2.7296,79823.9187,52534.7414,41841.9587,720011.7467,473863.3674
002367.SZ,20230704,8.98,9.1,8.95,9.01,8.97,0.04,0.4459,72588.32,65421.317,9.01,1.3817,1.7349,0.69,26.2207,22.1418,2.3097,1.4062,1.4145,3.2834,2.7326,79823.9187,52534.7414,41839.4787,719213.5075,473338.02
002367.SZ,20230703,9.15,9.25,8.95,8.97,9.13,-0.16,-1.7525,103604.22,93693.699,8.97,1.9722,2.4762,0.94,26.1035,22.0428,2.2995,1.3999,1.4081,3.2982,2.7449,79821.4387,52532.2614,41839.4787,715998.3051,471214.3848
002367.SZ,20230630,8.84,9.25,8.84,9.13,8.89,0.24,2.6997,141474.65,128896.344,9.13,2.6931,3.3814,1.28,26.5691,22.436,2.3405,1.4249,1.4333,3.2404,2.6968,79821.4387,52532.2614,41839.4787,728769.7353,479619.5466
002367.SZ,20230629,8.68,8.93,8.66,8.89,8.7,0.19,2.1839,101814.42,90047.926,8.89,1.9381,2.4335,0.82,25.8707,21.8462,2.279,1.3874,1.3956,3.3279,2.7696,79821.4387,52532.2614,41839.4787,709612.59,467011.8038
002367.SZ,20230628,8.64,8.72,8.47,8.7,8.65,0.05,0.578,76754.53,66107.073,8.7,1.4611,1.8345,0.64,25.3177,21.3793,2.2303,1.3578,1.3657,3.4005,2.8301,79821.4387,52532.2614,41839.4787,694446.5167,457030.6742
002367.SZ,20230627,8.4,8.73,8.38,8.65,8.38,0.27,3.222,102232.2,87579.226,8.65,1.9461,2.4434,0.89,25.1722,21.2565,2.2175,1.35,1.3579,3.4202,2.8465,79821.4387,52532.2614,41839.4787,690455.4448,454404.0611
002367.SZ,20230626,8.53,8.57,8.33,8.38,8.61,-0.23,-2.6713,128178.33,108037.935,8.38,2.44,3.0636,1.31,24.3865,20.593,2.1483,1.3078,1.3155,3.5304,2.9382,79821.4387,52532.2614,41839.4787,668903.6563,440220.3505
002367.SZ,20230621,8.6,8.8,8.57,8.61,8.75,-0.14,-1.6,142304.07,123386.923,8.61,2.7089,3.4012,1.89,25.0558,21.1582,2.2072,1.3437,1.3516,3.4361,2.8597,79821.4387,52532.2614,41839.4787,687262.5872,452302.7707
002367.SZ,20230620,8.47,8.88,8.39,8.75,8.45,0.3,3.5503,173724.63,150900.02,8.75,3.307,4.1522,3.75,25.4632,21.5022,2.2431,1.3656,1.3736,3.3811,2.8139,79821.4387,52532.2614,41839.4787,698437.5886,459657.2873
002367.SZ,20230619,8.46,8.52,8.44,8.45,8.45,0.0,0.0,57049.0,48336.356,8.45,1.086,1.3635,1.36,24.5902,20.765,2.1662,1.3188,1.3265,3.5011,2.9138,79821.4387,52532.2614,41839.4787,674491.157,443897.6088
002367.SZ,20230616,8.34,8.49,8.29,8.45,8.31,0.14,1.6847,73336.24,61836.098,8.45,1.396,1.7528,2.09,24.5902,20.765,2.1662,1.3188,1.3265,3.5011,2.9138,79821.4387,52532.2614,41839.4787,674491.157,443897.6088
002367.SZ,20230615,8.18,8.35,8.16,8.31,8.17,0.14,1.7136,44663.59,37010.43,8.31,0.8502,1.0675,1.31,24.1828,20.421,2.1303,1.2969,1.3045,3.5601,2.9629,79821.4387,52532.2614,41839.4787,663316.1556,436543.0922
002367.SZ,20230614,8.16,8.2,8.12,8.17,8.17,0.0,0.0,27895.16,22797.847,8.17,0.531,0.6667,0.77,23.7754,20.0769,2.0944,1.2751,1.2825,3.6211,3.0137,79821.4387,52532.2614,41839.4787,652141.1542,429188.5756
002367.SZ,20230613,8.07,8.19,8.07,8.17,8.1,0.07,0.8642,28974.0,23632.067,8.17,0.5515,0.6925,0.72,23.7754,20.0769,2.0944,1.2751,1.2825,3.6211,3.0137,79821.4387,52532.2614,41839.4787,652141.1542,429188.5756
002367.SZ,20230612,8.02,8.15,8.0,8.1,8.0,0.1,1.25,34156.7,27631.278,8.1,0.6502,0.8164,0.81,23.5717,19.9049,2.0765,1.2641,1.2716,3.6524,3.0397,79821.4387,52532.2614,41839.4787,646553.6535,425511.3173
002367.SZ,20230609,8.06,8.06,7.97,8.0,8.04,-0.04,-0.4975,39906.2,31959.426,8.0,0.7597,0.9538,0.98,23.2807,19.6592,2.0509,1.2485,1.2559,3.6981,3.0777,79821.4387,52532.2614,41839.4787,638571.5096,420258.0912
002367.SZ,20230608,8.01,8.1,7.98,8.04,8.01,0.03,0.3745,39147.0,31431.386,8.04,0.7452,0.9356,0.96,23.3971,19.7575,2.0611,1.2548,1.2621,3.6797,3.0624,79821.4387,52532.2614,41839.4787,641764.3671,422359.3817
002367.SZ,20230607,7.99,8.12,7.98,8.01,8.0,0.01,0.125,39581.16,31875.42,8.01,0.7535,0.946,0.95,23.3098,19.6837,2.0534,1.2501,1.2574,3.6935,3.0739,79821.4387,52532.2614,41839.4787,639369.724,420783.4138
002367.SZ,20230606,8.17,8.22,7.99,8.0,8.18,-0.18,-2.2005,48905.57,39598.178,8.0,0.931,1.1689,1.2,23.2807,19.6592,2.0509,1.2485,1.2559,3.6981,3.0777,79821.4387,52532.2614,41839.4787,638571.5096,420258.0912
002367.SZ,20230605,8.22,8.26,8.15,8.18,8.22,-0.04,-0.4866,42427.19,34776.995,8.18,0.8076,1.014,1.0,23.8045,20.1015,2.097,1.2766,1.2841,3.6167,3.01,79821.4387,52532.2614,41839.4787,652939.3686,429713.8983
002367.SZ,20230602,8.21,8.29,8.19,8.22,8.21,0.01,0.1218,34514.89,28458.8,8.22,0.657,0.8249,0.72,23.9209,20.1998,2.1073,1.2829,1.2904,3.5991,2.9954,79821.4387,52532.2614,41839.4787,656132.2261,431815.1887
002367.SZ,20230601,8.19,8.26,8.13,8.21,8.24,-0.03,-0.3641,39243.13,32217.423,8.21,0.747,0.9379,0.57,23.8918,20.1752,2.1047,1.2813,1.2888,3.6035,2.999,79821.4387,52532.2614,41839.4787,655334.0117,431289.8661
002367.SZ,20230531,8.25,8.28,8.19,8.24,8.23,0.01,0.1215,42240.25,34753.537,8.24,0.8041,1.0096,0.58,23.9791,20.2489,2.1124,1.286,1.2935,3.5904,2.9881,79821.4387,52532.2614,41839.4787,657728.6549,432865.8339
002367.SZ,20230530,8.16,8.26,8.11,8.23,8.15,0.08,0.9816,46088.82,37789.293,8.23,0.8773,1.1016,0.62,23.95,20.2244,2.1098,1.2844,1.292,3.5947,2.9917,79821.4387,52532.2614,41839.4787,656930.4405,432340.5113
002367.SZ,20230529,8.19,8.26,8.15,8.15,8.19,-0.04,-0.4884,50621.0,41576.399,8.15,0.9636,1.2099,0.67,23.7172,20.0278,2.0893,1.2719,1.2794,3.63,3.0211,79821.4387,52532.2614,41839.4787,650544.7254,428137.9304
002367.SZ,20230526,8.2,8.24,8.08,8.19,8.18,0.01,0.1222,60552.52,49447.369,8.19,1.1527,1.4473,0.84,23.8336,20.1261,2.0996,1.2782,1.2857,3.6123,3.0063,79821.4387,52532.2614,41839.4787,653737.583,430239.2209
002367.SZ,20230525,8.27,8.28,8.03,8.18,8.36,-0.18,-2.1531,144612.66,117903.23,8.18,2.755,3.4598,2.37,23.8003,20.098,2.0966,1.2764,1.2839,3.6173,3.0105,79807.3677,52490.9348,41798.1521,652824.2678,429375.8467
002367.SZ,20230524,8.43,8.49,8.35,8.36,8.43,-0.07,-0.8304,63859.52,53661.518,8.36,1.2166,1.5278,1.03,24.324,20.5402,2.1428,1.3045,1.3121,3.5395,2.9457,79807.3677,52490.9348,41798.1521,667189.594,438824.2149
002367.SZ,20230523,8.57,8.58,8.42,8.43,8.53,-0.1,-1.1723,52884.0,44804.631,8.43,1.0075,1.2652,0.87,24.5277,20.7122,2.1607,1.3154,1.3231,3.5101,2.9213,79807.3677,52490.9348,41798.1521,672776.1097,442498.5804
002367.SZ,20230522,8.43,8.55,8.38,8.53,8.47,0.06,0.7084,53818.0,45732.593,8.53,1.0253,1.2876,0.91,24.8186,20.9579,2.1863,1.331,1.3388,3.4689,2.887,79807.3677,52490.9348,41798.1521,680756.8465,447747.6738
002367.SZ,20230519,8.54,8.57,8.45,8.47,8.54,-0.07,-0.8197,45737.06,38831.333,8.47,0.8713,1.0942,0.73,24.6441,20.8105,2.171,1.3216,1.3294,3.4935,2.9075,79807.3677,52490.9348,41798.1521,675968.4044,444598.2178
002367.SZ,20230518,8.57,8.6,8.41,8.54,8.46,0.08,0.9456,88584.33,75317.335,8.54,1.6876,2.1193,1.55,24.8477,20.9825,2.1889,1.3326,1.3404,3.4649,2.8836,79807.3677,52490.9348,41798.1521,681554.9202,448272.5832
002367.SZ,20230517,8.26,8.47,8.22,8.46,8.26,0.2,2.4213,68304.67,57168.928,8.46,1.3013,1.6342,1.26,24.615,20.7859,2.1684,1.3201,1.3278,3.4976,2.9109,79807.3677,52490.9348,41798.1521,675170.3307,444073.3084
002367.SZ,20230516,8.37,8.39,8.22,8.26,8.35,-0.09,-1.0778,48633.1,40353.044,8.26,0.9265,1.1635,0.83,24.0331,20.2945,2.1171,1.2889,1.2964,3.5823,2.9814,79807.3677,52490.9348,41798.1521,659208.8572,433575.1214
002367.SZ,20230515,8.28,8.35,8.19,8.35,8.29,0.06,0.7238,42889.0,35547.265,8.35,0.8171,1.0261,0.69,24.2949,20.5156,2.1402,1.3029,1.3106,3.5437,2.9492,79807.3677,52490.9348,41798.1521,666391.5203,438299.3056
002367.SZ,20230512,8.33,8.4,8.21,8.29,8.38,-0.09,-1.074,63876.56,52942.499,8.29,1.2169,1.5282,0.99,24.1203,20.3682,2.1248,1.2936,1.3012,3.5693,2.9706,79807.3677,52490.9348,41798.1521,661603.0782,435149.8495
002367.SZ,20230511,8.24,8.4,8.22,8.38,8.2,0.18,2.1951,62249.7,51795.713,8.38,1.1859,1.4893,0.88,24.3822,20.5893,2.1479,1.3076,1.3153,3.531,2.9387,79807.3677,52490.9348,41798.1521,668785.7413,439874.0336
002367.SZ,20230510,8.4,8.47,8.37,8.45,8.42,0.03,0.3563,53667.87,45224.235,8.45,1.0224,1.284,0.69,24.5859,20.7613,2.0372,1.3185,1.3263,3.5018,,79807.3677,52490.9348,41798.1521,674372.2571,443548.3991
002367.SZ,20230509,8.6,8.62,8.42,8.42,8.66,-0.24,-2.7714,69374.32,58800.878,8.42,1.3216,1.6597,0.87,24.4986,20.6876,2.03,1.3138,1.3216,3.5142,,79807.3677,52490.9348,41798.1521,671978.036,441973.671
002367.SZ,20230508,8.58,8.68,8.58,8.66,8.63,0.03,0.3476,61267.32,53009.693,8.66,1.1672,1.4658,0.71,25.1969,21.2773,2.0879,1.3513,1.3592,3.4168,3.4168,79807.3677,52490.9348,41798.1521,691131.8043,454571.4954
002367.SZ,20230505,8.58,8.66,8.55,8.63,8.59,0.04,0.4657,74489.62,64114.481,8.63,1.4191,1.7821,0.84,25.1096,21.2036,2.0806,1.3466,1.3545,3.4287,3.4287,79807.3677,52490.9348,41798.1521,688737.5833,452996.7673
002367.SZ,20230504,8.55,8.63,8.5,8.59,8.51,0.08,0.9401,94889.87,81383.247,8.59,1.8077,2.2702,1.12,24.9932,21.1053,2.071,1.3404,1.3482,3.4447,3.4447,79807.3677,52490.9348,41798.1521,685545.2885,450897.1299
002367.SZ,20230428,8.22,8.51,8.22,8.51,8.28,0.23,2.7778,89202.11,75280.372,8.51,1.6994,2.1341,1.08,24.7605,20.9087,2.0517,1.3279,1.3357,3.4771,3.4771,79807.3677,52490.9348,41798.1521,679160.6991,446697.8551
