股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002476.SZ,20230829,4.66,4.72,4.63,4.69,4.67,0.02,0.4283,62831.65,29390.463,4.69,1.0267,1.306,0.9,96.8695,268.4284,3.3096,4.8461,5.9358,0.0,,61200.0,61195.095,48110.7744,287028.0,287004.9956
002476.SZ,20230828,4.67,4.79,4.55,4.67,4.45,0.22,4.9438,140547.94,65937.429,4.67,2.2967,2.9213,2.47,96.4564,180.5256,3.2974,4.8254,5.2591,0.0,,61200.0,61195.095,48110.7744,285804.0,285781.0937
002476.SZ,20230825,4.48,4.6,4.44,4.45,4.51,-0.06,-1.3304,53551.7,24078.143,4.45,0.8751,1.1131,0.75,91.9124,172.0211,3.142,4.5981,5.0114,0.0,,61200.0,61195.095,48110.7744,272340.0,272318.1728
002476.SZ,20230824,4.59,4.6,4.46,4.51,4.54,-0.03,-0.6608,47027.53,21241.922,4.51,0.7685,0.9775,0.6,93.1517,174.3405,3.1844,4.6601,5.079,0.0,,61200.0,61195.095,48110.7744,276012.0,275989.8785
002476.SZ,20230823,4.63,4.67,4.53,4.54,4.66,-0.12,-2.5751,48140.0,22104.436,4.54,0.7867,1.0006,0.47,93.7713,175.5002,3.2056,4.6911,5.1127,0.0,,61200.0,61195.095,48110.7744,277848.0,277825.7313
002476.SZ,20230822,4.68,4.72,4.58,4.66,4.68,-0.02,-0.4274,60985.0,28250.993,4.66,0.9966,1.2676,0.45,96.2499,180.139,3.2903,4.8151,5.2479,0.0,,61200.0,61195.095,48110.7744,285192.0,285169.1427
002476.SZ,20230821,4.77,4.81,4.67,4.68,4.8,-0.12,-2.5,74801.1,35354.221,4.68,1.2223,1.5548,0.58,96.663,180.9121,3.3044,4.8358,5.2704,0.0,,61200.0,61195.095,48110.7744,286416.0,286393.0446
002476.SZ,20230818,4.76,4.91,4.64,4.8,4.86,-0.06,-1.2346,124773.26,59730.55,4.8,2.0389,2.5935,1.1,99.1415,185.5509,3.3892,4.9598,5.4055,0.0,,61200.0,61195.095,48110.7744,293760.0,293736.456
002476.SZ,20230817,4.85,4.9,4.8,4.86,4.9,-0.04,-0.8163,82814.42,40092.496,4.86,1.3533,1.7213,0.77,100.3808,187.8703,3.4315,5.0218,5.4731,0.0,,61200.0,61195.095,48110.7744,297432.0,297408.1617
002476.SZ,20230816,4.85,5.08,4.82,4.9,4.84,0.06,1.2397,172103.02,85321.642,4.9,2.8124,3.5772,2.06,101.2069,189.4165,3.4598,5.0631,5.5182,0.0,,61200.0,61195.095,48110.7744,299880.0,299855.9655
002476.SZ,20230815,4.95,5.1,4.8,4.84,4.71,0.13,2.7601,224357.47,110169.321,4.84,3.6663,4.6634,4.51,99.9677,187.0972,3.4174,5.0011,5.4506,0.0,,61200.0,61195.095,48110.7744,296208.0,296184.2598
002476.SZ,20230814,4.64,4.74,4.61,4.71,4.69,0.02,0.4264,39814.56,18622.121,4.71,0.6506,0.8276,0.64,97.2826,182.0718,3.3256,4.8668,5.3042,0.0,,61200.0,61195.095,48110.7744,288252.0,288228.8975
002476.SZ,20230811,4.78,4.8,4.65,4.69,4.79,-0.1,-2.0877,50213.1,23696.452,4.69,0.8205,1.0437,0.61,96.8695,181.2987,3.3115,4.8461,5.2817,0.0,,61200.0,61195.095,48110.7744,287028.0,287004.9956
002476.SZ,20230810,4.74,4.81,4.73,4.79,4.74,0.05,1.0549,50968.5,24374.946,4.79,0.8329,1.0594,0.63,98.935,185.1643,3.3821,4.9494,5.3943,0.0,,61200.0,61195.095,48110.7744,293148.0,293124.5051
002476.SZ,20230809,4.81,4.81,4.71,4.74,4.81,-0.07,-1.4553,52667.4,24957.126,4.74,0.8606,1.0947,0.65,97.9022,183.2315,3.3468,4.8978,5.338,0.0,,61200.0,61195.095,48110.7744,290088.0,290064.7503
002476.SZ,20230808,4.84,4.86,4.77,4.81,4.84,-0.03,-0.6198,55270.0,26518.294,4.81,0.9032,1.1488,0.62,99.348,185.9375,3.3962,4.9701,5.4168,0.0,,61200.0,61195.095,48110.7744,294372.0,294348.407
002476.SZ,20230807,4.95,4.95,4.77,4.84,4.95,-0.11,-2.2222,104120.36,50308.099,4.84,1.7014,2.1642,1.22,99.9677,187.0972,3.4174,5.0011,5.4506,0.0,,61200.0,61195.095,48110.7744,296208.0,296184.2598
002476.SZ,20230804,4.79,5.0,4.74,4.95,4.76,0.19,3.9916,151221.1,74045.167,4.95,2.4711,3.1432,2.31,102.2397,191.3494,3.4951,5.1148,5.5745,0.0,,61200.0,61195.095,48110.7744,302940.0,302915.7203
002476.SZ,20230803,4.8,4.8,4.71,4.76,4.77,-0.01,-0.2096,39710.0,18822.541,4.76,0.6489,0.8254,0.6,98.3153,184.0046,3.3609,4.9184,5.3605,0.0,,61200.0,61195.095,48110.7744,291312.0,291288.6522
002476.SZ,20230802,4.82,4.84,4.74,4.77,4.82,-0.05,-1.0373,57599.0,27525.377,4.77,0.9412,1.1972,0.88,98.5219,184.3912,3.368,4.9288,5.3718,0.0,,61200.0,61195.095,48110.7744,291924.0,291900.6032
002476.SZ,20230801,4.74,4.85,4.72,4.82,4.74,0.08,1.6878,95575.2,45912.916,4.82,1.5618,1.9866,1.67,99.5546,186.324,3.4033,4.9804,5.4281,0.0,,61200.0,61195.095,48110.7744,294984.0,294960.3579
002476.SZ,20230731,4.67,4.75,4.64,4.74,4.64,0.1,2.1552,83212.0,39139.515,4.74,1.3598,1.7296,1.74,97.9022,183.2315,3.3468,4.8978,5.338,0.0,,61200.0,61195.095,48110.7744,290088.0,290064.7503
002476.SZ,20230728,4.59,4.66,4.53,4.64,4.58,0.06,1.31,51022.85,23508.429,4.64,0.8338,1.0605,1.05,95.8368,179.3659,3.2762,4.7945,5.2254,0.0,,61200.0,61195.095,48110.7744,283968.0,283945.2408
002476.SZ,20230727,4.64,4.67,4.56,4.58,4.64,-0.06,-1.2931,45493.0,20981.996,4.58,0.7434,0.9456,0.83,94.5975,177.0465,3.2338,4.7325,5.1578,0.0,,61200.0,61195.095,48110.7744,280296.0,280273.5351
002476.SZ,20230726,4.63,4.66,4.59,4.64,4.62,0.02,0.4329,50266.81,23254.587,4.64,0.8214,1.0448,0.93,95.8368,179.3659,3.2762,4.7945,5.2254,0.0,,61200.0,61195.095,48110.7744,283968.0,283945.2408
002476.SZ,20230725,4.54,4.62,4.51,4.62,4.49,0.13,2.8953,55332.09,25388.588,4.62,0.9042,1.1501,0.93,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389
002476.SZ,20230724,4.55,4.57,4.48,4.49,4.54,-0.05,-1.1013,37656.31,17011.422,4.49,0.6153,0.7827,0.63,92.7386,173.5674,3.1703,4.6395,5.0564,0.0,,61200.0,61195.095,48110.7744,274788.0,274765.9766
002476.SZ,20230721,4.6,4.63,4.54,4.54,4.62,-0.08,-1.7316,53635.43,24531.645,4.54,0.8765,1.1148,0.88,93.7713,175.5002,3.2056,4.6911,5.1127,0.0,,61200.0,61195.095,48110.7744,277848.0,277825.7313
002476.SZ,20230720,4.59,4.69,4.56,4.62,4.61,0.01,0.2169,76646.0,35479.203,4.62,1.2525,1.5931,1.32,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389
002476.SZ,20230719,4.61,4.63,4.54,4.61,4.61,0.0,0.0,48075.38,22047.957,4.61,0.7856,0.9993,0.8,95.2171,178.2062,3.255,4.7635,5.1916,0.0,,61200.0,61195.095,48110.7744,282132.0,282109.388
002476.SZ,20230718,4.5,4.65,4.47,4.61,4.48,0.13,2.9018,80938.05,37002.842,4.61,1.3226,1.6823,1.55,95.2171,178.2062,3.255,4.7635,5.1916,0.0,,61200.0,61195.095,48110.7744,282132.0,282109.388
002476.SZ,20230717,4.5,4.51,4.41,4.48,4.48,0.0,0.0,37653.73,16808.965,4.48,0.6153,0.7826,0.65,92.5321,173.1808,3.1632,4.6291,5.0452,0.0,,61200.0,61195.095,48110.7744,274176.0,274154.0256
002476.SZ,20230714,4.55,4.55,4.46,4.48,4.58,-0.1,-2.1834,62442.05,28032.118,4.48,1.0204,1.2979,1.02,92.5321,173.1808,3.1632,4.6291,5.0452,0.0,,61200.0,61195.095,48110.7744,274176.0,274154.0256
002476.SZ,20230713,4.55,4.62,4.53,4.58,4.52,0.06,1.3274,60712.95,27852.602,4.58,0.9921,1.2619,0.78,94.5975,177.0465,3.2338,4.7325,5.1578,0.0,,61200.0,61195.095,48110.7744,280296.0,280273.5351
002476.SZ,20230712,4.56,4.59,4.52,4.52,4.55,-0.03,-0.6593,57777.99,26315.753,4.52,0.9442,1.2009,0.72,93.3582,174.7271,3.1915,4.6705,5.0902,0.0,,61200.0,61195.095,48110.7744,276624.0,276601.8294
002476.SZ,20230711,4.54,4.57,4.51,4.55,4.54,0.01,0.2203,42240.0,19191.171,4.55,0.6903,0.878,0.51,93.9779,175.8868,3.2127,4.7015,5.124,0.0,,61200.0,61195.095,48110.7744,278460.0,278437.6823
002476.SZ,20230710,4.64,4.64,4.52,4.54,4.62,-0.08,-1.7316,68184.28,31172.327,4.54,1.1142,1.4172,0.82,93.7713,175.5002,3.2056,4.6911,5.1127,0.0,,61200.0,61195.095,48110.7744,277848.0,277825.7313
002476.SZ,20230707,4.68,4.71,4.61,4.62,4.7,-0.08,-1.7021,77104.69,35783.707,4.62,1.26,1.6026,0.91,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389
002476.SZ,20230706,4.54,4.7,4.52,4.7,4.55,0.15,3.2967,142568.95,66107.409,4.7,2.3297,2.9633,2.01,97.076,181.6853,3.3186,4.8564,5.2929,0.0,,61200.0,61195.095,48110.7744,287640.0,287616.9465
002476.SZ,20230705,4.5,4.63,4.48,4.55,4.5,0.05,1.1111,69102.64,31517.837,4.55,1.1292,1.4363,0.97,93.9779,175.8868,3.2127,4.7015,5.124,0.0,,61200.0,61195.095,48110.7744,278460.0,278437.6823
002476.SZ,20230704,4.48,4.51,4.45,4.5,4.48,0.02,0.4464,53774.79,24138.866,4.5,0.8787,1.1177,0.7,92.9452,173.954,3.1774,4.6498,5.0677,0.0,,61200.0,61195.095,48110.7744,275400.0,275377.9275
002476.SZ,20230703,4.55,4.57,4.47,4.48,4.49,-0.01,-0.2227,71184.54,32115.736,4.48,1.1632,1.4796,0.86,92.5321,173.1808,3.1632,4.6291,5.0452,0.0,,61200.0,61195.095,48110.7744,274176.0,274154.0256
002476.SZ,20230630,4.42,4.53,4.4,4.49,4.39,0.1,2.2779,84774.97,37956.716,4.49,1.3853,1.7621,0.81,92.7386,173.5674,3.1703,4.6395,5.0564,0.0,,61200.0,61195.095,48110.7744,274788.0,274765.9766
002476.SZ,20230629,4.4,4.44,4.33,4.39,4.37,0.02,0.4577,75086.18,33029.39,4.39,1.227,1.5607,0.67,90.6732,169.7018,3.0997,4.5361,4.9438,0.0,,61200.0,61195.095,48110.7744,268668.0,268646.4671
002476.SZ,20230628,4.37,4.39,4.28,4.37,4.38,-0.01,-0.2283,71626.0,31052.257,4.37,1.1705,1.4888,0.66,90.2601,168.9286,3.0856,4.5155,4.9213,0.0,,61200.0,61195.095,48110.7744,267444.0,267422.5652
002476.SZ,20230627,4.28,4.43,4.26,4.38,4.27,0.11,2.5761,83581.24,36526.95,4.38,1.3658,1.7373,0.75,90.4666,169.3152,3.0926,4.5258,4.9326,0.0,,61200.0,61195.095,48110.7744,268056.0,268034.5161
002476.SZ,20230626,4.37,4.42,4.25,4.27,4.36,-0.09,-2.0642,98050.97,42381.62,4.27,1.6023,2.038,0.97,88.1946,165.063,3.015,4.4121,4.8087,0.0,,61200.0,61195.095,48110.7744,261324.0,261303.0557
002476.SZ,20230621,4.2,4.56,4.15,4.36,4.19,0.17,4.0573,195227.33,85800.419,4.36,3.1902,4.0579,2.79,90.0535,168.5421,3.0785,4.5051,4.91,0.0,,61200.0,61195.095,48110.7744,266832.0,266810.6142
002476.SZ,20230620,4.29,4.35,4.18,4.19,4.33,-0.14,-3.2333,111926.03,47394.503,4.19,1.829,2.3264,1.99,86.5423,161.9705,2.9585,4.3295,4.7186,0.0,,61200.0,61195.095,48110.7744,256428.0,256407.4481
002476.SZ,20230619,4.4,4.42,4.32,4.33,4.4,-0.07,-1.5909,57675.0,25107.579,4.33,0.9425,1.1988,0.96,89.4339,167.3824,3.0573,4.4741,4.8762,0.0,,61200.0,61195.095,48110.7744,264996.0,264974.7614
002476.SZ,20230616,4.31,4.5,4.3,4.4,4.32,0.08,1.8519,92120.32,40478.908,4.4,1.5054,1.9148,1.71,90.8797,170.0883,3.1067,4.5465,4.9551,0.0,,61200.0,61195.095,48110.7744,269280.0,269258.418
002476.SZ,20230615,4.27,4.32,4.26,4.32,4.29,0.03,0.6993,46172.0,19797.948,4.32,0.7545,0.9597,0.82,89.2273,166.9958,3.0503,4.4638,4.865,0.0,,61200.0,61195.095,48110.7744,264384.0,264362.8104
002476.SZ,20230614,4.34,4.35,4.27,4.29,4.32,-0.03,-0.6944,41657.36,17911.054,4.29,0.6807,0.8659,0.68,88.6077,165.8361,3.0291,4.4328,4.8312,0.0,,61200.0,61195.095,48110.7744,262548.0,262526.9576
002476.SZ,20230613,4.37,4.37,4.31,4.32,4.37,-0.05,-1.1442,43290.98,18730.345,4.32,0.7074,0.8998,0.54,89.2273,166.9958,3.0503,4.4638,4.865,0.0,,61200.0,61195.095,48110.7744,264384.0,264362.8104
002476.SZ,20230612,4.35,4.39,4.24,4.37,4.34,0.03,0.6912,77690.98,33437.144,4.37,1.2696,1.6148,1.04,90.2601,168.9286,3.0856,4.5155,4.9213,0.0,,61200.0,61195.095,48110.7744,267444.0,267422.5652
002476.SZ,20230609,4.37,4.38,4.28,4.34,4.37,-0.03,-0.6865,60678.0,26180.787,4.34,0.9916,1.2612,0.79,89.6404,167.7689,3.0644,4.4845,4.8875,0.0,,61200.0,61195.095,48110.7744,265608.0,265586.7123
002476.SZ,20230608,4.36,4.39,4.29,4.37,4.36,0.01,0.2294,56847.34,24711.475,4.37,0.929,1.1816,0.76,90.2601,168.9286,3.0856,4.5155,4.9213,0.0,,61200.0,61195.095,48110.7744,267444.0,267422.5652
002476.SZ,20230607,4.41,4.42,4.34,4.36,4.41,-0.05,-1.1338,65684.03,28732.657,4.36,1.0734,1.3653,0.94,90.0535,168.5421,3.0785,4.5051,4.91,0.0,,61200.0,61195.095,48110.7744,266832.0,266810.6142
002476.SZ,20230606,4.63,4.63,4.4,4.41,4.65,-0.24,-5.1613,140010.77,62934.851,4.41,2.2879,2.9102,2.61,91.0862,170.4749,3.1138,4.5568,4.9663,0.0,,61200.0,61195.095,48110.7744,269892.0,269870.369
002476.SZ,20230605,4.72,4.72,4.62,4.65,4.7,-0.05,-1.0638,51950.62,24184.008,4.65,0.8489,1.0798,0.93,96.0433,179.7524,3.2833,4.8048,5.2366,0.0,,61200.0,61195.095,48110.7744,284580.0,284557.1918
002476.SZ,20230602,4.63,4.75,4.61,4.7,4.6,0.1,2.1739,67929.0,31916.132,4.7,1.11,1.4119,1.24,97.076,181.6853,3.3186,4.8564,5.2929,0.0,,61200.0,61195.095,48110.7744,287640.0,287616.9465
002476.SZ,20230601,4.53,4.65,4.52,4.6,4.55,0.05,1.0989,48514.6,22291.624,4.6,0.7928,1.0084,0.84,95.0106,177.8196,3.248,4.7531,5.1803,0.0,,61200.0,61195.095,48110.7744,281520.0,281497.437
002476.SZ,20230531,4.59,4.62,4.54,4.55,4.59,-0.04,-0.8715,41600.0,19039.331,4.55,0.6798,0.8647,0.72,93.9779,175.8868,3.2127,4.7015,5.124,0.0,,61200.0,61195.095,48110.7744,278460.0,278437.6823
002476.SZ,20230530,4.64,4.64,4.52,4.59,4.63,-0.04,-0.8639,57876.69,26453.622,4.59,0.9458,1.203,0.94,94.8041,177.433,3.2409,4.7428,5.169,0.0,,61200.0,61195.095,48110.7744,280908.0,280885.4861
002476.SZ,20230529,4.67,4.72,4.62,4.63,4.67,-0.04,-0.8565,62195.0,29007.299,4.63,1.0163,1.2927,1.1,95.6302,178.9793,3.2691,4.7841,5.2141,0.0,,61200.0,61195.095,48110.7744,283356.0,283333.2899
002476.SZ,20230526,4.63,4.7,4.55,4.67,4.64,0.03,0.6466,63866.0,29537.343,4.67,1.0436,1.3275,1.25,96.4564,180.5256,3.2974,4.8254,5.2591,0.0,,61200.0,61195.095,48110.7744,285804.0,285781.0937
002476.SZ,20230525,4.6,4.65,4.52,4.64,4.61,0.03,0.6508,61604.66,28239.739,4.64,1.0067,1.2805,1.26,95.8368,179.3659,3.2762,4.7945,5.2254,0.0,,61200.0,61195.095,48110.7744,283968.0,283945.2408
002476.SZ,20230524,4.62,4.64,4.55,4.61,4.63,-0.02,-0.432,42210.1,19385.621,4.61,0.6898,0.8774,0.84,95.2171,178.2062,3.255,4.7635,5.1916,0.0,,61200.0,61195.095,48110.7744,282132.0,282109.388
002476.SZ,20230523,4.61,4.72,4.56,4.63,4.6,0.03,0.6522,76966.52,35758.0,4.63,1.2577,1.5998,1.48,95.6302,178.9793,3.2691,4.7841,5.2141,0.0,,61200.0,61195.095,48110.7744,283356.0,283333.2899
002476.SZ,20230522,4.62,4.63,4.56,4.6,4.62,-0.02,-0.4329,37329.08,17115.903,4.6,0.61,0.7759,0.69,95.0106,177.8196,3.248,4.7531,5.1803,0.0,,61200.0,61195.095,48110.7744,281520.0,281497.437
002476.SZ,20230519,4.64,4.64,4.56,4.62,4.62,0.0,0.0,37928.31,17425.543,4.62,0.6198,0.7884,0.6,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389
002476.SZ,20230518,4.56,4.65,4.56,4.62,4.59,0.03,0.6536,50240.7,23218.246,4.62,0.821,1.0443,0.77,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389
002476.SZ,20230517,4.52,4.59,4.47,4.59,4.51,0.08,1.7738,49012.06,22277.692,4.59,0.8009,1.0187,0.66,94.8041,177.433,3.2409,4.7428,5.169,0.0,,61200.0,61195.095,48110.7744,280908.0,280885.4861
002476.SZ,20230516,4.67,4.67,4.47,4.51,4.63,-0.12,-2.5918,85313.94,38703.71,4.51,1.3941,1.7733,0.94,93.1517,174.3405,3.1844,4.6601,5.079,0.0,,61200.0,61195.095,48110.7744,276012.0,275989.8785
002476.SZ,20230515,4.61,4.64,4.55,4.63,4.59,0.04,0.8715,49058.0,22568.107,4.63,0.8017,1.0197,0.49,95.6302,178.9793,3.2691,4.7841,5.2141,0.0,,61200.0,61195.095,48110.7744,283356.0,283333.2899
002476.SZ,20230512,4.7,4.7,4.55,4.59,4.7,-0.11,-2.3404,84561.3,38998.935,4.59,1.3818,1.7576,0.82,94.8041,177.433,3.2409,4.7428,5.169,0.0,,61200.0,61195.095,48110.7744,280908.0,280885.4861
002476.SZ,20230511,4.7,4.72,4.65,4.7,4.7,0.0,0.0,56734.0,26567.49,4.7,0.9271,1.1792,0.49,97.076,181.6853,3.3186,4.8564,5.2929,0.0,,61200.0,61195.095,48110.7744,287640.0,287616.9465
002476.SZ,20230510,4.68,4.76,4.63,4.7,4.68,0.02,0.4274,95990.0,45070.265,4.7,1.5686,1.9952,0.59,97.076,181.6853,3.3186,4.8564,5.2929,0.0,,61200.0,61195.095,48110.7744,287640.0,287616.9465
002476.SZ,20230509,4.87,4.89,4.67,4.68,4.87,-0.19,-3.9014,165421.3,78186.746,4.68,2.7032,3.4383,1.12,96.663,180.9121,3.3044,4.8358,5.2704,0.0,,61200.0,61195.095,48110.7744,286416.0,286393.0446
002476.SZ,20230508,4.93,4.98,4.85,4.87,4.93,-0.06,-1.217,96089.59,47035.283,4.87,1.5702,1.9973,0.63,100.5873,188.2568,3.4386,5.0321,5.4844,0.0,,61200.0,61195.095,48110.7744,298044.0,298020.1127
002476.SZ,20230505,5.0,5.03,4.86,4.93,5.0,-0.07,-1.4,98431.01,48484.195,4.93,1.6085,2.0459,0.6,101.8266,190.5762,3.481,5.0941,5.5519,0.0,,61200.0,61195.095,48110.7744,301716.0,301691.8184
002476.SZ,20230504,5.0,5.08,4.97,5.0,5.0,0.0,0.0,123808.92,62111.387,5.0,2.0232,2.5734,0.68,103.2724,193.2822,3.5304,5.1664,5.6308,0.0,,61200.0,61195.095,48110.7744,306000.0,305975.475
002476.SZ,20230428,5.26,5.26,4.85,5.0,5.39,-0.39,-7.2356,326620.79,162603.797,5.0,5.3374,6.7889,2.14,103.2724,193.2822,3.5304,5.1664,5.6308,0.0,,61200.0,61195.095,48110.7744,306000.0,305975.475
002476.SZ,20230427,5.44,5.48,5.31,5.39,5.44,-0.05,-0.9191,90279.72,48830.752,5.39,1.4753,1.8765,0.55,111.3276,111.3276,3.7933,5.5694,5.5694,0.0,,61200.0,61195.095,48110.7744,329868.0,329841.5621
002476.SZ,20230426,5.32,5.48,5.26,5.44,5.31,0.13,2.4482,126085.01,67817.287,5.44,2.0604,2.6207,0.73,112.3604,112.3604,3.8285,5.6211,5.6211,0.0,,61200.0,61195.095,48110.7744,332928.0,332901.3168
002476.SZ,20230425,5.38,5.45,5.2,5.31,5.38,-0.07,-1.3011,157558.0,83438.998,5.31,2.5747,3.2749,0.9,109.6753,109.6753,3.737,5.4868,5.4868,0.0,,61200.0,61195.095,48110.7744,324972.0,324945.9545
002476.SZ,20230424,5.7,5.7,5.35,5.38,5.71,-0.33,-5.7793,209566.45,114044.148,5.38,3.4246,4.3559,1.1,111.1211,111.1211,3.7863,5.5591,5.5591,0.0,,61200.0,61195.095,48110.7744,329256.0,329229.6111
002476.SZ,20230421,5.91,5.92,5.68,5.71,5.9,-0.19,-3.2203,179586.14,103702.818,5.71,2.9346,3.7328,0.72,117.9371,117.9371,4.0185,5.9001,5.9001,0.0,,61200.0,61195.095,48110.7744,349452.0,349423.9925
002476.SZ,20230420,5.95,5.98,5.85,5.9,5.95,-0.05,-0.8403,142201.99,83762.762,5.9,2.3237,2.9557,0.49,121.8614,121.8614,4.1522,6.0964,6.0964,0.0,,61200.0,61195.095,48110.5419,361080.0,361051.0605
002476.SZ,20230419,6.02,6.05,5.9,5.95,6.01,-0.06,-0.9983,168826.96,100730.751,5.95,2.7588,3.5091,0.6,202.8849,107.8685,4.1668,5.5411,6.0815,0.0,,61200.0,61194.8625,48110.5419,364140.0,364109.4319
002476.SZ,20230418,6.11,6.12,5.97,6.01,6.13,-0.12,-1.9576,178910.7,107733.359,6.01,2.9236,3.7187,0.66,204.9308,108.9563,4.2089,5.597,6.1428,0.0,,61200.0,61194.8625,48110.5419,367812.0,367781.1236
002476.SZ,20230417,6.12,6.17,5.99,6.13,6.12,0.01,0.1634,279947.28,169792.08,6.13,4.5747,5.8188,1.13,209.0226,111.1318,4.2929,5.7087,6.2654,0.0,,61200.0,61194.8625,48110.5419,375156.0,375124.5071
002476.SZ,20230414,5.81,6.23,5.8,6.12,5.82,0.3,5.1546,481896.0,290241.871,6.12,7.8748,10.0164,2.44,208.6816,110.9505,4.2859,5.6994,6.2552,0.0,,61200.0,61194.8625,48110.5419,374544.0,374512.5585
002476.SZ,20230413,5.65,5.96,5.61,5.82,5.69,0.13,2.2847,347645.84,202874.289,5.82,5.681,7.226,1.86,198.4521,105.5117,4.0758,5.42,5.9486,0.0,,61200.0,61194.8625,48110.5419,356184.0,356154.0998
002476.SZ,20230412,5.65,5.74,5.63,5.69,5.67,0.02,0.3527,127841.87,72716.458,5.69,2.0891,2.6573,0.6,194.0193,103.155,3.9848,5.299,5.8157,0.0,,61200.0,61194.8625,48110.5419,348228.0,348198.7676
002476.SZ,20230411,5.62,5.7,5.58,5.67,5.63,0.04,0.7105,116744.97,66079.995,5.67,1.9078,2.4266,0.46,193.3374,102.7924,3.9708,5.2804,5.7953,0.0,,61200.0,61194.8625,48110.5419,347004.0,346974.8704
002476.SZ,20230410,5.75,5.78,5.58,5.63,5.74,-0.11,-1.9164,161262.28,91342.65,5.63,2.6352,3.3519,0.56,191.9734,102.0672,3.9427,5.2431,5.7544,0.0,,61200.0,61194.8625,48110.5419,344556.0,344527.0759
002476.SZ,20230407,5.8,5.81,5.64,5.74,5.83,-0.09,-1.5437,235555.26,134467.847,5.74,3.8493,4.8961,0.68,195.7242,104.0614,4.0198,5.3455,5.8668,0.0,,61200.0,61194.8625,48110.5419,351288.0,351258.5108
002476.SZ,20230406,5.71,5.86,5.7,5.83,5.74,0.09,1.5679,293200.13,169694.014,5.83,4.7913,6.0943,0.64,198.7931,105.693,4.0828,5.4294,5.9588,0.0,,61200.0,61194.8625,48110.5419,356796.0,356766.0484
002476.SZ,20230404,5.72,5.78,5.68,5.74,5.71,0.03,0.5254,253680.6,145219.646,5.74,4.1455,5.2729,0.45,195.7242,104.0614,4.0198,5.3455,5.8668,0.0,,61200.0,61194.8625,48110.5419,351288.0,351258.5108
002476.SZ,20230403,5.86,5.89,5.69,5.71,5.82,-0.11,-1.89,336696.82,193448.172,5.71,5.502,6.9984,0.63,194.7013,103.5175,3.9988,5.3176,5.8362,0.0,,61200.0,61194.8625,48110.5419,349452.0,349422.6649
002476.SZ,20230331,5.81,5.93,5.74,5.82,5.77,0.05,0.8666,324731.28,188613.28,5.82,5.3065,6.7497,0.63,198.4521,105.5117,4.0758,5.42,5.9486,0.0,,61200.0,61194.8625,48110.5419,356184.0,356154.0998
002476.SZ,20230330,5.8,5.94,5.69,5.77,5.78,-0.01,-0.173,513053.99,297681.789,5.77,8.3839,10.6641,1.1,196.7472,104.6053,4.0408,5.3735,5.8975,0.0,,61200.0,61194.8625,48110.5419,353124.0,353094.3566
002476.SZ,20230329,5.9,6.05,5.76,5.78,5.87,-0.09,-1.5332,854722.79,502474.966,5.78,13.9672,17.7658,2.32,197.0882,104.7866,4.0478,5.3828,5.9077,0.0,,61200.0,61194.8625,48110.5419,353736.0,353706.3053
002476.SZ,20230328,5.4,5.87,5.38,5.87,5.34,0.53,9.9251,769435.38,443473.815,5.87,12.5735,15.9931,2.28,200.157,106.4182,4.1108,5.4666,5.9997,0.0,,61200.0,61194.8625,48110.5419,359244.0,359213.8429
002476.SZ,20230327,5.44,5.45,5.26,5.34,5.42,-0.08,-1.476,199885.99,106439.331,5.34,3.2664,4.1547,0.56,182.0849,96.8097,3.7397,4.973,5.458,0.0,,61200.0,61194.8625,48110.5419,326808.0,326780.5658
002476.SZ,20230324,5.55,5.55,5.42,5.42,5.57,-0.15,-2.693,237423.0,129699.216,5.42,3.8798,4.9349,0.71,184.8128,98.2601,3.7957,5.0475,5.5398,0.0,,61200.0,61194.8625,48110.5419,331704.0,331676.1548
002476.SZ,20230323,5.55,5.6,5.49,5.57,5.58,-0.01,-0.1792,277806.13,154147.618,5.57,4.5397,5.7743,0.95,189.9275,100.9795,3.9007,5.1872,5.6931,0.0,,61200.0,61194.8625,48110.5419,340884.0,340855.3841
002476.SZ,20230322,5.65,5.69,5.5,5.58,5.65,-0.07,-1.2389,359395.51,200083.903,5.58,5.873,7.4702,1.53,190.2685,101.1607,3.9077,5.1965,5.7033,0.0,,61200.0,61194.8625,48110.5419,341496.0,341467.3328
