股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300430.SZ,20250211,17.48,17.85,17.28,17.5,17.78,-0.28,-1.5748,186898.8,328026.251,17.5,7.1922,10.5809,1.02,28.0943,34.0184,2.1511,4.0649,4.5833,0.4573,0.4573,27304.7596,25986.2959,17663.7614,477833.293,454760.1783
300430.SZ,20250210,16.91,17.92,16.84,17.78,16.91,0.87,5.1449,265819.8,464942.816,17.78,10.2292,15.0489,1.66,28.5438,34.5627,2.1855,4.1299,4.6567,0.4501,0.4501,27304.7596,25986.2959,17663.7614,485478.6257,462036.3411
300430.SZ,20250207,17.1,17.35,16.68,16.91,17.1,-0.19,-1.1111,210014.0,358106.299,16.91,8.0817,11.8895,1.45,27.1471,32.8715,2.0786,3.9279,4.4288,0.4733,0.4733,27304.7596,25986.2959,17663.7614,461723.4848,439428.2637
300430.SZ,20250206,16.39,17.17,16.39,17.1,16.62,0.48,2.8881,166503.11,281508.835,17.1,6.4073,9.4263,1.28,27.4522,33.2408,2.1019,3.972,4.4786,0.468,0.468,27304.7596,25986.2959,17663.7614,466911.3892,444365.6599
300430.SZ,20250205,15.95,16.72,15.9,16.62,15.76,0.86,5.4569,172664.0,283485.038,16.62,6.6444,9.775,1.5,26.6816,32.3077,2.0429,3.8605,4.3529,0.4815,0.4815,27304.7596,25986.2959,17663.7614,453805.1046,431892.2379
300430.SZ,20250127,16.27,16.47,15.71,15.76,16.3,-0.54,-3.3129,100335.0,160400.774,15.76,3.8611,5.6803,0.88,25.3009,30.636,1.9372,3.6607,4.1276,0.5078,0.5078,27304.7596,25986.2959,17663.7614,430323.0113,409544.0234
300430.SZ,20250124,15.82,16.31,15.6,16.3,15.82,0.48,3.0341,150624.0,241787.568,16.3,5.7963,8.5273,1.43,26.1678,31.6857,2.0036,3.7862,4.2691,0.491,0.491,27304.7596,25986.2959,17663.7614,445067.5815,423576.6232
300430.SZ,20250123,16.0,16.34,15.82,15.82,15.83,-0.01,-0.0632,136258.0,219513.107,15.82,5.2435,7.714,1.26,25.3973,30.7526,1.9446,3.6747,4.1433,0.5059,0.5059,27304.7596,25986.2959,17663.7614,431961.2969,411103.2011
300430.SZ,20250122,15.77,15.98,15.58,15.83,15.85,-0.02,-0.1262,89675.0,141961.656,15.83,3.4509,5.0768,0.72,25.4133,30.772,1.9458,3.677,4.146,0.5055,0.5055,27304.7596,25986.2959,17663.7614,432234.3445,411363.0641
300430.SZ,20250121,15.92,16.0,15.53,15.85,15.83,0.02,0.1263,97402.0,153383.661,15.85,3.7482,5.5142,0.63,25.4454,30.8109,1.9483,3.6816,4.1512,0.5049,0.5049,27304.7596,25986.2959,17663.7614,432780.4397,411882.79
300430.SZ,20250120,16.01,16.15,15.72,15.83,15.89,-0.06,-0.3776,94679.0,150515.067,15.83,3.6434,5.3601,0.55,25.4133,30.772,1.9458,3.677,4.146,0.5055,0.5055,27304.7596,25986.2959,17663.7614,432234.3445,411363.0641
300430.SZ,20250117,16.1,16.19,15.78,15.89,16.2,-0.31,-1.9136,107327.0,171229.424,15.89,4.1301,6.0761,0.59,25.5096,30.8887,1.9532,3.6909,4.1617,0.5036,0.5036,27304.7596,25986.2959,17663.7614,433872.63,412922.2419
300430.SZ,20250116,16.2,16.62,15.96,16.2,16.07,0.13,0.809,150468.5,245149.688,16.2,5.7903,8.5185,0.8,26.0073,31.4913,1.9913,3.7629,4.2429,0.494,0.494,27304.7596,25986.2959,17663.7614,442337.1055,420977.9936
300430.SZ,20250115,16.14,16.48,15.92,16.07,16.23,-0.16,-0.9858,169260.05,273472.487,16.07,6.5134,9.5823,0.83,25.7986,31.2386,1.9753,3.7327,4.2088,0.498,0.498,27304.7596,25986.2959,17663.7614,438787.4868,417599.7751
300430.SZ,20250114,15.21,16.39,15.07,16.23,15.06,1.17,7.7689,251062.5,397573.943,16.23,9.6613,14.2134,1.45,26.0555,31.5496,1.995,3.7699,4.2507,0.4931,0.4931,27304.7596,25986.2959,17663.7614,443156.2483,421757.5825
300430.SZ,20250113,15.25,15.65,14.88,15.06,14.54,0.52,3.5763,175033.29,267309.398,15.06,6.7356,9.9092,1.1,24.1772,29.2752,1.8512,3.4981,3.9443,0.5314,0.5314,27304.7596,25986.2959,17663.7614,411209.6796,391353.6163
300430.SZ,20250110,15.55,15.59,14.5,14.54,15.47,-0.93,-6.0116,168825.32,255826.279,14.54,6.4967,9.5577,1.12,23.3424,28.2644,1.7873,3.3774,3.8081,0.5504,0.5504,27304.7596,25986.2959,17663.7614,397011.2046,377840.7424
300430.SZ,20250109,15.04,15.65,14.8,15.47,15.18,0.29,1.9104,177545.11,272208.724,15.47,6.8323,10.0514,1.23,24.8354,30.0722,1.9016,3.5934,4.0517,0.5173,0.5173,27304.7596,25986.2959,17663.7614,422404.631,402007.9976
300430.SZ,20250108,15.46,15.9,14.95,15.18,14.73,0.45,3.055,244357.77,378434.399,15.18,9.4033,13.8338,1.76,24.3698,29.5085,1.8659,3.526,3.9757,0.5272,0.5272,27304.7596,25986.2959,17663.7614,414486.2507,394471.9718
300430.SZ,20250107,14.45,14.73,14.33,14.73,14.45,0.28,1.9377,101294.82,147395.324,14.73,3.898,5.7346,0.66,23.6474,28.6337,1.8106,3.4215,3.8579,0.5433,0.5433,27304.7596,25986.2959,17663.7614,402199.1089,382778.1386
300430.SZ,20250106,14.32,14.79,14.11,14.45,14.3,0.15,1.049,107131.85,154725.853,14.45,4.1226,6.0651,0.6,23.1979,28.0894,1.7762,3.3564,3.7845,0.5538,0.5538,27304.7596,25986.2959,17663.7614,394553.7762,375501.9758
300430.SZ,20250103,15.08,15.11,14.25,14.3,14.98,-0.68,-4.5394,125160.6,183182.916,14.3,4.8164,7.0857,0.62,22.9571,27.7979,1.7578,3.3216,3.7452,0.5596,0.5596,27304.7596,25986.2959,17663.7614,390458.0623,371604.0314
300430.SZ,20250102,15.31,15.59,14.63,14.98,15.3,-0.32,-2.0915,142925.47,215781.402,14.98,5.5,8.0915,0.6,24.0487,29.1197,1.8413,3.4796,3.9233,0.5342,0.5342,27304.7596,25986.2959,17663.7614,409025.2988,389274.7126
300430.SZ,20241231,16.55,16.8,15.1,15.3,16.53,-1.23,-7.441,216019.06,339405.399,15.3,8.3128,12.2295,0.89,24.5625,29.7418,1.8807,3.5539,4.0072,0.1308,0.5231,27304.7596,25986.2959,17663.7614,417762.8219,397590.3273
300430.SZ,20241230,16.85,16.87,16.39,16.53,17.25,-0.72,-4.1739,174449.55,290101.906,16.53,6.7131,9.8761,0.64,26.5371,32.1328,2.0319,3.8396,4.3293,0.1211,0.4841,27304.7596,25986.2959,17663.7614,451347.6762,429553.4712
300430.SZ,20241227,16.95,17.53,16.8,17.25,17.17,0.08,0.4659,227418.91,391187.239,17.25,8.7515,12.8749,0.72,27.693,33.5324,2.1204,4.0068,4.5179,0.116,0.4639,27304.7596,25986.2959,17663.7614,471007.1031,448263.6043
300430.SZ,20241226,16.47,17.17,16.22,17.17,16.73,0.44,2.63,252435.1,426630.024,17.17,9.7142,14.2911,0.63,27.5645,33.3769,2.1105,3.9882,4.4969,0.1165,0.4661,27304.7596,25986.2959,17663.7614,468822.7223,446184.7006
300430.SZ,20241225,17.36,18.0,16.71,16.73,16.85,-0.12,-0.7122,330381.22,574780.826,16.73,12.7721,18.8307,0.72,26.8582,32.5216,2.0565,3.886,4.3817,0.1196,0.4783,27304.7596,25867.3859,17544.8514,456808.6281,432761.3661
300430.SZ,20241224,16.71,16.94,16.22,16.85,16.65,0.2,1.2012,230968.2,384083.935,16.85,8.9289,13.1644,0.51,27.0508,32.7548,2.0712,3.9139,4.4131,0.1188,0.4749,27304.7596,25867.3859,17544.8514,460085.1993,435865.4524
300430.SZ,20241223,17.9,17.99,16.53,16.65,18.2,-1.55,-8.5165,331483.71,566716.422,16.65,12.8147,18.8935,0.76,26.7297,32.366,2.0466,3.8675,4.3607,0.1202,0.4806,27304.7596,25867.3859,17544.8514,454624.2473,430691.9752
300430.SZ,20241220,17.98,18.46,17.8,18.2,18.33,-0.13,-0.7092,428227.72,775186.527,18.2,16.5547,24.4076,1.12,29.2181,35.3791,2.2372,4.2275,4.7667,0.1099,0.4397,27304.7596,25867.3859,17544.8514,496946.6247,470786.4234
300430.SZ,20241219,19.08,19.82,18.23,18.33,19.42,-1.09,-5.6128,687531.2,1304127.205,18.33,26.5791,39.1871,2.5,29.4268,35.6318,2.2531,4.2577,4.8007,0.1092,0.4366,27304.7596,25867.3859,17544.8514,500496.2435,474149.1835
300430.SZ,20241218,16.22,19.42,16.0,19.42,16.18,3.24,20.0247,609529.5,1118536.388,19.42,23.5636,34.7412,3.29,31.1767,37.7507,2.3871,4.5109,5.0862,0.103,0.4121,27304.7596,25867.3859,17544.8514,530258.4314,502344.6342
300430.SZ,20241217,16.75,16.85,15.68,16.18,16.99,-0.81,-4.7675,209586.0,339625.834,16.18,8.1023,11.9457,1.07,25.9752,31.4524,1.9889,3.7583,4.2376,0.1237,0.4946,27304.7596,25867.3859,17544.8514,441791.0103,418534.3039
300430.SZ,20241216,15.99,17.44,15.86,16.99,15.9,1.09,6.8553,255860.6,428927.692,16.99,9.8912,14.5832,1.46,27.2756,33.027,2.0884,3.9464,4.4498,0.1178,0.471,27304.7596,25867.3859,17544.8514,463907.8656,439486.8864
300430.SZ,20241213,16.53,16.64,15.86,15.9,16.71,-0.81,-4.8474,152243.0,245923.536,15.9,5.8855,8.6774,0.87,25.5257,30.9081,1.9544,3.6933,4.1643,0.1258,0.5033,27304.7596,25867.3859,17544.8514,434145.6776,411291.4358
300430.SZ,20241212,17.13,17.27,16.52,16.71,17.13,-0.42,-2.4518,150558.0,252764.955,16.71,5.8204,8.5813,0.84,26.826,32.4827,2.054,3.8814,4.3764,0.1197,0.4789,27304.7596,25867.3859,17544.8514,456262.5329,432244.0184
300430.SZ,20241211,16.89,17.14,16.63,17.13,17.08,0.05,0.2927,157841.0,266323.507,17.13,6.1019,8.9964,0.88,27.5003,33.2991,2.1056,3.979,4.4864,0.1168,0.4672,27304.7596,25867.3859,17544.8514,467730.5319,443108.3205
300430.SZ,20241210,16.74,17.58,16.53,17.08,16.38,0.7,4.2735,266711.0,454248.37,17.08,10.3107,15.2017,1.74,27.42,33.2019,2.0995,3.9673,4.4733,0.1172,0.4685,27304.7596,25867.3859,17544.8514,466365.294,441814.9512
300430.SZ,20241209,16.22,16.66,16.15,16.38,16.15,0.23,1.4241,149948.0,245484.541,16.38,5.7968,8.5466,0.98,26.2963,31.8412,2.0134,3.8047,4.29,0.1222,0.4886,27304.7596,25867.3859,17544.8514,447251.9622,423707.781
300430.SZ,20241206,16.25,16.36,15.84,16.15,16.36,-0.21,-1.2836,151188.31,243271.95,16.15,5.8447,8.6172,1.01,25.927,31.3941,1.9852,3.7513,4.2298,0.1239,0.4955,27304.7596,25867.3859,17544.8514,440971.8675,417758.2823
300430.SZ,20241205,15.72,16.44,15.61,16.36,15.76,0.6,3.8071,175802.79,284258.502,16.36,6.7963,10.0202,1.27,26.2642,31.8023,2.011,3.8001,4.2848,0.1223,0.4892,27304.7596,25867.3859,17544.8514,446705.8671,423190.4333
300430.SZ,20241204,16.0,16.47,15.63,15.76,16.08,-0.32,-1.99,148374.92,237684.354,15.76,5.736,8.4569,1.02,25.3009,30.636,1.9372,3.6607,4.1276,0.127,0.5078,27304.7596,25867.3859,17544.8514,430323.0113,407670.0018
300430.SZ,20241203,15.79,16.26,15.6,16.08,15.85,0.23,1.4511,142801.04,227827.513,16.08,5.5205,8.1392,0.86,25.8147,31.258,1.9766,3.7351,4.2114,0.1244,0.4977,27304.7596,25867.3859,17544.8514,439060.5344,415947.5653
300430.SZ,20241202,15.34,16.02,15.32,15.85,15.28,0.57,3.7304,149853.04,235177.809,15.85,5.7931,8.5411,0.9,25.4454,30.8109,1.9483,3.6816,4.1512,0.1262,0.5049,27304.7596,25867.3859,17544.8514,432780.4397,409998.0665
300430.SZ,20241129,14.9,15.49,14.76,15.28,15.02,0.26,1.731,130598.67,198369.864,15.28,5.0488,7.4437,0.73,24.5303,29.7029,1.8782,3.5492,4.0019,0.131,0.5237,27304.7596,25867.3859,17544.8514,417216.7267,395253.6566
300430.SZ,20241128,15.25,15.48,14.96,15.02,15.34,-0.32,-2.086,120942.48,184458.977,15.02,4.6755,6.8933,0.64,24.1129,29.1975,1.8463,3.4888,3.9338,0.1332,0.5328,27304.7596,25867.3859,17544.8514,410117.4892,388528.1362
300430.SZ,20241127,15.01,15.36,14.4,15.34,15.22,0.12,0.7884,179855.87,265695.759,15.34,6.953,10.2512,0.98,24.6267,29.8195,1.8856,3.5632,4.0176,0.1304,0.5217,27304.7596,25867.3859,17544.8514,418855.0123,396805.6997
300430.SZ,20241126,14.71,16.0,14.5,15.22,14.79,0.43,2.9074,247894.17,378939.578,15.22,9.5833,14.1292,1.55,24.434,29.5863,1.8708,3.5353,3.9862,0.1315,0.5258,27304.7596,25867.3859,17544.8514,415578.4411,393701.6134
300430.SZ,20241125,14.55,14.86,14.28,14.79,14.51,0.28,1.9297,149174.15,218147.906,14.79,5.7669,8.5024,0.88,23.7437,28.7504,1.818,3.4354,3.8736,0.1353,0.5411,27304.7596,25867.3859,17544.8514,403837.3945,382578.6375
300430.SZ,20241122,15.52,15.63,14.48,14.51,15.67,-1.16,-7.4027,198375.1,298903.968,14.51,7.6689,11.3067,1.19,23.2942,28.2061,1.7836,3.3704,3.8003,0.1379,0.5515,27304.7596,25867.3859,17544.8514,396192.0618,375335.7694
300430.SZ,20241121,15.72,16.11,15.38,15.67,15.86,-0.19,-1.198,165508.84,260326.48,15.67,6.3984,9.4335,0.93,25.1564,30.461,1.9262,3.6398,4.1041,0.1277,0.5107,27304.7596,25867.3859,17544.8514,427865.5829,405341.9371
300430.SZ,20241120,15.56,15.99,15.5,15.86,15.72,0.14,0.8906,159263.2,251361.279,15.86,6.1569,9.0775,0.83,25.4615,30.8304,1.9495,3.684,4.1538,0.1262,0.5046,27304.7596,25867.3859,17544.8514,433053.4873,410256.7404
300430.SZ,20241119,15.42,15.8,15.07,15.72,15.35,0.37,2.4104,124970.89,192771.369,15.72,4.8312,7.1229,0.55,25.2367,30.5582,1.9323,3.6514,4.1172,0.1273,0.5091,27304.7596,25867.3859,17544.8514,429230.8209,406635.3063
300430.SZ,20241118,16.83,17.0,15.18,15.35,16.84,-1.49,-8.848,197129.67,311634.377,15.35,7.6208,11.2358,0.75,24.6427,29.839,1.8868,3.5655,4.0203,0.1304,0.5214,27304.7596,25867.3859,17544.8514,419128.0599,397064.3736
300430.SZ,20241115,17.0,17.41,16.6,16.84,17.19,-0.35,-2.0361,186089.35,316430.262,16.84,7.194,10.6065,0.63,27.0347,32.7354,2.07,3.9116,4.4105,0.1188,0.4752,27304.7596,25867.3859,17544.8514,459812.1517,435606.7786
300430.SZ,20241114,18.21,18.67,17.1,17.19,18.19,-1.0,-5.4975,221525.87,395846.735,17.19,8.5639,12.6263,0.67,27.5966,33.4158,2.113,3.9929,4.5022,0.1164,0.4655,27304.7596,25867.3859,17544.8514,469368.8175,444660.3636
300430.SZ,20241113,18.2,18.71,17.55,18.19,18.38,-0.19,-1.0337,224232.86,406123.38,18.19,8.6686,12.7806,0.62,29.202,35.3597,2.2359,4.2252,4.7641,0.11,0.44,27304.7596,25867.3859,17544.8514,496673.5771,470527.7495
300430.SZ,20241112,19.1,19.67,18.02,18.38,19.2,-0.82,-4.2708,314725.02,593960.497,18.38,12.1669,17.9383,0.88,29.507,35.729,2.2593,4.2693,4.8138,0.1089,0.4354,27304.7596,25867.3859,17544.8514,501861.4814,475442.5528
300430.SZ,20241111,17.48,19.49,17.45,19.2,17.71,1.49,8.4133,368257.53,675587.824,19.2,14.2364,20.9895,1.07,30.8235,37.323,2.3601,4.4598,5.0286,0.1042,0.4168,27304.7596,25867.3859,17544.8514,524251.3843,496653.8093
300430.SZ,20241108,16.83,18.62,16.83,17.71,17.07,0.64,3.7493,356640.96,634076.128,17.71,13.7873,20.3274,1.14,28.4314,34.4266,2.1769,4.1137,4.6383,0.113,0.4519,27304.7596,25867.3859,17544.8514,483567.2925,458111.4043
300430.SZ,20241107,17.68,18.86,16.82,17.09,16.74,0.35,2.0908,381594.88,663618.695,17.09,14.752,21.7497,1.39,27.4361,33.2214,2.0943,3.9697,4.476,0.1171,0.322,27304.7596,25867.3859,17544.8514,466638.3416,442073.625
300430.SZ,20241106,15.91,17.21,15.66,16.74,15.83,0.91,5.7486,400320.22,656010.863,16.74,15.4759,22.817,1.64,26.8742,32.541,2.0514,3.8884,4.3843,0.1195,0.3287,27304.7596,25867.3859,17544.8514,457081.6757,433020.04
300430.SZ,20241105,15.22,16.05,15.07,15.83,15.29,0.54,3.5317,291112.06,453377.995,15.83,11.254,16.5924,1.21,25.4133,30.772,1.9399,3.677,4.146,0.1264,0.3476,27304.7596,25867.3859,17544.8514,432234.3445,409480.7188
300430.SZ,20241104,14.56,15.74,14.56,15.29,14.49,0.8,5.521,291880.05,445457.849,15.29,11.2837,16.6362,1.37,24.5464,29.7223,1.8737,3.5516,4.0045,0.1309,0.3599,27304.7596,25867.3859,17544.8514,417489.7743,395512.3304
300430.SZ,20241101,14.56,15.18,14.28,14.49,14.74,-0.25,-1.6961,192592.27,283032.56,14.49,7.4454,10.9771,0.94,23.2621,28.1672,1.7757,3.3657,3.795,0.1381,0.3798,27304.7596,25867.3859,17544.8514,395645.9666,374818.4217
300430.SZ,20241031,14.17,14.88,14.15,14.74,14.38,0.36,2.5035,195426.29,285065.409,14.74,7.5549,11.1387,1.02,23.6634,28.6532,1.8063,3.4238,3.8605,0.1358,0.3733,27304.7596,25867.3859,17544.8514,402472.1565,381285.2682
300430.SZ,20241030,14.6,14.76,14.18,14.38,15.37,-0.99,-6.4411,247821.12,358390.824,14.38,9.5804,14.125,1.34,23.0855,27.9534,1.7622,3.3402,3.7662,0.1392,0.3827,27304.7596,25867.3859,17544.8514,392642.443,371973.0092
300430.SZ,20241029,14.95,15.99,14.82,15.37,14.92,0.45,3.0161,272140.75,415993.097,15.37,10.5206,14.594,1.36,24.6748,23.3959,1.8905,3.5701,3.5848,0.1302,0.358,27304.7596,25867.3859,18647.4648,419674.1551,397581.7213
300430.SZ,20241028,14.75,15.06,14.61,14.92,14.9,0.02,0.1342,160572.93,237963.784,14.92,6.2075,8.611,0.61,23.9524,22.711,1.8352,3.4656,3.4798,0.1341,0.3688,27304.7596,25867.3859,18647.4648,407387.0132,385941.3976
300430.SZ,20241025,14.83,15.17,14.78,14.9,14.83,0.07,0.472,149708.78,224131.073,14.9,5.7875,8.0284,0.51,23.9203,22.6805,1.8327,3.461,3.4752,0.1343,0.3693,27304.7596,25867.3859,18647.4648,406840.918,385424.0499
300430.SZ,20241024,14.87,15.16,14.72,14.83,14.99,-0.16,-1.0674,123711.31,184602.874,14.83,4.7825,6.6342,0.37,23.8079,22.574,1.8241,3.4447,3.4589,0.1349,0.3711,27304.7596,25867.3859,18647.4648,404929.5849,383613.3329
300430.SZ,20241023,15.42,15.42,14.88,14.99,15.59,-0.6,-3.8486,221503.54,335937.141,14.99,8.563,11.8785,0.58,24.0648,22.8175,1.8438,3.4819,3.4962,0.1335,0.3671,27304.7596,25867.3859,18647.4648,409298.3464,387752.1146
300430.SZ,20241022,15.38,15.97,15.0,15.59,15.52,0.07,0.451,347464.1,536565.521,15.59,13.4325,18.6333,0.94,25.028,23.7308,1.9176,3.6212,3.6361,0.1284,0.353,27304.7596,25867.3859,18647.4648,425681.2022,403272.5462
300430.SZ,20241021,14.34,16.2,14.21,15.52,14.3,1.22,8.5315,470438.58,720510.323,15.52,18.1866,25.228,1.57,24.9156,23.6243,1.909,3.605,3.6198,0.1289,0.3546,27304.7596,25867.3859,18647.4648,423769.869,401461.8292
300430.SZ,20241018,13.9,14.58,13.47,14.3,13.94,0.36,2.5825,296862.27,414523.946,14.3,11.4763,15.9197,1.11,22.9571,21.7672,1.7589,3.3216,3.3352,0.1399,0.3848,27304.7596,25867.3859,18647.4648,390458.0623,369903.6184
300430.SZ,20241017,14.38,14.5,13.9,13.94,14.86,-0.92,-6.1911,343857.0,485001.228,13.94,13.2931,18.4399,1.52,22.3791,21.2192,1.7146,3.238,3.2513,0.1435,0.3947,27304.7596,25867.3859,18647.4648,380628.3488,360591.3594
300430.SZ,20241016,13.82,15.5,13.77,14.86,13.35,1.51,11.3109,464399.12,675954.935,14.86,17.9531,24.9041,2.53,23.8561,22.6196,1.8278,3.4517,3.4659,0.1347,0.3703,27304.7596,25867.3859,18647.4648,405748.7277,384389.3545
300430.SZ,20241015,13.06,14.45,12.87,13.35,13.06,0.29,2.2205,272403.2,377805.058,13.35,10.5308,14.6081,1.4,21.4319,20.3211,1.6421,3.1009,3.1137,0.1499,0.4122,27304.7596,25867.3859,18647.4648,364518.5407,345329.6018
300430.SZ,20241014,12.46,13.16,12.16,13.06,12.46,0.6,4.8154,125339.8,159706.718,13.06,4.8455,6.7215,0.57,20.9664,19.8797,1.6064,3.0336,3.046,0.1532,0.4213,27304.7596,25867.3859,18647.4648,356600.1604,337828.0599
300430.SZ,20241011,13.15,13.25,12.28,12.46,13.26,-0.8,-6.0332,131162.6,166794.799,12.46,5.0706,7.0338,0.58,20.0031,18.9664,1.5326,2.8942,2.9061,0.1606,0.4416,27304.7596,25867.3859,18647.4648,340217.3046,322307.6283
300430.SZ,20241010,13.35,13.85,13.12,13.26,13.1,0.16,1.2214,135815.5,183062.911,13.26,5.2505,7.2833,0.61,21.2875,20.1841,1.631,3.08,3.0927,0.1509,0.415,27304.7596,25867.3859,18647.4648,362061.1123,343001.537
300430.SZ,20241009,14.48,14.5,13.1,13.1,15.31,-2.21,-14.435,253398.76,352319.964,13.1,9.7961,13.5889,1.27,21.0306,19.9406,1.6113,3.0429,3.0554,0.1527,0.4201,27304.7596,25867.3859,18647.4648,357692.3508,338862.7553
300430.SZ,20241008,16.5,16.5,13.86,15.31,13.8,1.51,10.942,328173.24,491701.115,15.31,12.6868,17.5988,2.01,24.5785,23.3046,1.8832,3.5562,3.5708,0.1307,0.3594,27304.7596,25867.3859,18647.4648,418035.8695,396029.6781
300430.SZ,20240930,12.77,13.94,12.38,13.8,12.17,1.63,13.3936,253006.34,333804.98,13.8,9.7809,13.5679,2.05,22.1544,21.0061,1.6974,3.2055,3.2186,0.145,0.3987,27304.7596,25867.3859,18647.4648,376805.6825,356969.9254
300430.SZ,20240927,11.82,12.45,11.65,12.17,11.56,0.61,5.2768,170020.0,204462.121,12.17,6.5728,9.1176,1.68,19.5376,18.525,1.4969,2.8268,2.8385,0.1644,0.4522,27304.7596,25867.3859,18647.4648,332298.9243,314806.0864
300430.SZ,20240926,11.2,11.57,11.12,11.56,11.2,0.36,3.2143,106656.61,120761.831,11.56,4.1232,5.7196,1.11,18.5583,17.5964,1.4219,2.6852,2.6962,0.1731,0.476,27304.7596,25867.3859,18647.4648,315643.021,299026.981
300430.SZ,20240925,11.2,11.44,11.15,11.2,11.03,0.17,1.5413,136162.0,153706.324,11.2,5.2638,7.3019,1.67,17.9804,17.0484,1.3776,2.6015,2.6122,0.1787,0.4913,27304.7596,25867.3859,18647.4648,305813.3075,289714.7221
300430.SZ,20240924,10.19,11.07,10.19,11.03,10.15,0.88,8.67,150669.48,160839.614,11.03,5.8247,8.0799,2.35,17.7074,16.7897,1.3567,2.562,2.5726,0.1814,0.4989,27304.7596,25867.3859,18647.4648,301171.4984,285317.2665
300430.SZ,20240923,10.16,10.32,10.08,10.15,10.21,-0.06,-0.5877,52639.0,53671.381,10.15,2.035,2.8229,0.83,16.2947,15.4501,1.2485,2.3576,2.3673,0.1971,0.5421,27304.7596,25867.3859,18647.4648,277143.3099,262553.9669
300430.SZ,20240920,10.3,10.37,10.09,10.21,10.36,-0.15,-1.4479,58979.0,60245.401,10.21,2.2801,3.1628,0.96,16.391,15.5415,1.2558,2.3716,2.3813,0.196,0.539,27304.7596,25867.3859,18647.4648,278781.5955,264106.01
300430.SZ,20240919,10.28,10.48,10.16,10.36,10.11,0.25,2.4728,82287.0,85269.525,10.36,3.1811,4.4128,1.43,16.6318,15.7698,1.2743,2.4064,2.4163,0.1931,0.5312,27304.7596,25867.3859,18647.4648,282877.3095,267986.1179
300430.SZ,20240918,10.25,10.26,9.87,10.11,10.19,-0.08,-0.7851,63549.2,63723.111,10.11,2.4567,3.4079,1.11,16.2305,15.3893,1.2435,2.3484,2.358,0.1979,0.5443,27304.7596,25867.3859,18647.4648,276051.1196,261519.2714
300430.SZ,20240913,10.5,10.6,10.16,10.19,10.49,-0.3,-2.8599,63571.28,65502.296,10.19,2.4576,3.4091,0.98,16.3589,15.511,1.2534,2.3669,2.3767,0.1964,0.54,27304.7596,25867.3859,18647.4648,278235.5003,263588.6623
300430.SZ,20240912,10.6,10.78,10.45,10.49,10.62,-0.13,-1.2241,48575.78,51589.253,10.49,1.8779,2.605,0.72,16.8405,15.9677,1.2903,2.4366,2.4466,0.1908,0.5246,27304.7596,25867.3859,18647.4648,286426.9282,271348.8781
300430.SZ,20240911,10.75,10.87,10.6,10.62,10.78,-0.16,-1.4842,49655.84,53189.759,10.62,1.9196,2.6629,0.71,17.0492,16.1656,1.3063,2.4668,2.4769,0.1884,0.5181,27304.7596,25867.3859,18647.4648,289976.547,274711.6383
300430.SZ,20240910,10.74,10.85,10.4,10.78,10.74,0.04,0.3724,61912.0,65887.0,10.78,2.3934,3.3201,0.89,17.3061,16.4091,1.326,2.504,2.5143,0.1856,0.5105,27304.7596,25867.3859,18647.4648,294345.3085,278850.42
300430.SZ,20240909,10.58,10.86,10.44,10.74,10.65,0.09,0.8451,61954.01,66251.811,10.74,2.3951,3.3224,0.82,17.2419,16.3482,1.321,2.4947,2.5049,0.1863,0.5124,27304.7596,25867.3859,18647.4648,293253.1181,277815.7246
300430.SZ,20240906,11.15,11.18,10.6,10.65,11.15,-0.5,-4.4843,102868.01,111273.904,10.65,3.9767,5.5165,1.23,17.0974,16.2112,1.31,2.4738,2.4839,0.1879,0.5167,27304.7596,25867.3859,18647.4648,290795.6897,275487.6598
300430.SZ,20240905,11.06,11.23,11.03,11.15,11.08,0.07,0.6318,58846.0,65461.835,11.15,2.2749,3.1557,0.62,17.9001,16.9723,1.3715,2.5899,2.6006,0.1795,0.4935,27304.7596,25867.3859,18647.4648,304448.0695,288421.3528
300430.SZ,20240904,10.97,11.24,10.88,11.08,11.11,-0.03,-0.27,61816.2,68323.586,11.08,2.3897,3.315,0.63,17.7877,16.8658,1.3629,2.5737,2.5842,0.1806,0.4966,27304.7596,25867.3859,18647.4648,302536.7364,286610.6358
300430.SZ,20240903,10.95,11.27,10.94,11.11,11.0,0.11,1.0,63883.2,70902.947,11.11,2.4696,3.4258,0.63,17.8359,16.9114,1.3665,2.5806,2.5912,0.1801,0.4953,27304.7596,25867.3859,18647.4648,303355.8792,287386.6573
300430.SZ,20240902,11.35,11.44,10.96,11.0,11.33,-0.33,-2.9126,89555.52,100387.599,11.0,3.4621,4.8026,0.93,17.6593,16.744,1.353,2.5551,2.5656,0.1819,0.5002,27304.7596,25867.3859,18647.4648,300352.3556,284541.2449
