股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603866.SH,20240416,6.15,6.22,5.93,5.96,6.17,-0.21,-3.4036,147465.2,89398.071,5.96,0.9218,2.1123,1.55,16.609,16.609,1.8742,1.4107,1.4107,5.5928,5.5928,159971.9155,159971.9155,69814.0682,953432.6164,953432.6164
603866.SH,20240415,6.2,6.33,6.05,6.17,6.22,-0.05,-0.8039,134866.5,83618.155,6.17,0.8431,1.9318,1.55,17.1942,17.1942,1.9402,1.4604,1.4604,5.4025,5.4025,159971.9155,159971.9155,69814.0682,987026.7186,987026.7186
603866.SH,20240412,6.26,6.29,6.19,6.22,6.25,-0.03,-0.48,90284.79,56317.858,6.22,0.5644,1.2932,0.99,17.3336,17.3336,1.956,1.4722,1.4722,5.3591,5.3591,159971.9155,159971.9155,69814.0682,995025.3144,995025.3144
603866.SH,20240411,6.26,6.31,6.15,6.25,6.28,-0.03,-0.4777,74213.9,46498.623,6.25,0.4639,1.063,0.77,17.4172,17.4172,1.9654,1.4793,1.4793,5.3333,5.3333,159971.9155,159971.9155,69814.0682,999824.4719,999824.4719
603866.SH,20240410,6.39,6.4,6.22,6.28,6.4,-0.12,-1.875,78363.0,49378.62,6.28,0.4899,1.1225,0.74,17.5008,17.5008,1.9748,1.4864,1.4864,5.3079,5.3079,159971.9155,159971.9155,69814.0682,1004623.6293,1004623.6293
603866.SH,20240409,6.25,6.42,6.24,6.4,6.26,0.14,2.2364,98215.24,62309.191,6.4,0.614,1.4068,0.96,17.8352,17.8352,2.0126,1.5148,1.5148,5.2083,5.2083,159971.9155,159971.9155,69814.0682,1023820.2592,1023820.2592
603866.SH,20240408,6.41,6.41,6.26,6.26,6.41,-0.15,-2.3401,94365.55,59439.454,6.26,0.5899,1.3517,0.9,17.4451,17.4451,1.9686,1.4817,1.4817,5.3248,5.3248,159971.9155,159971.9155,69814.0682,1001424.191,1001424.191
603866.SH,20240403,6.41,6.49,6.36,6.41,6.41,0.0,0.0,112212.43,71748.866,6.41,0.7015,1.6073,1.03,17.8631,17.8631,2.0157,1.5172,1.5172,5.2002,5.2002,159971.9155,159971.9155,69814.0682,1025419.9784,1025419.9784
603866.SH,20240402,6.47,6.48,6.34,6.41,6.44,-0.03,-0.4658,98697.58,63110.563,6.41,0.617,1.4137,0.9,17.8631,17.8631,2.0157,1.5172,1.5172,5.2002,5.2002,159971.9155,159971.9155,69814.0682,1025419.9784,1025419.9784
603866.SH,20240401,6.29,6.47,6.28,6.44,6.27,0.17,2.7113,124332.54,79354.83,6.44,0.7772,1.7809,1.13,17.9467,17.9467,2.0252,1.5243,1.5243,5.176,5.176,159971.9155,159971.9155,69814.0682,1030219.1358,1030219.1358
603866.SH,20240329,6.23,6.27,6.17,6.27,6.22,0.05,0.8039,82658.48,51394.143,6.27,0.5167,1.184,0.62,17.4729,17.4729,1.9717,1.4841,1.4841,5.3163,5.3163,159971.9155,159971.9155,69814.0682,1003023.9102,1003023.9102
603866.SH,20240328,6.18,6.31,6.16,6.22,6.2,0.02,0.3226,106586.24,66408.592,6.22,0.6663,1.5267,0.73,17.3336,17.3336,1.956,1.4722,1.4722,5.3591,5.3591,159971.9155,159971.9155,69814.0682,995025.3144,995025.3144
603866.SH,20240327,6.35,6.47,6.2,6.2,6.36,-0.16,-2.5157,131167.38,83052.628,6.2,0.8199,1.8788,0.96,17.2778,17.2778,1.9497,1.4675,1.4675,5.3763,5.3763,159971.9155,159971.9155,69814.0682,991825.8761,991825.8761
603866.SH,20240326,6.33,6.39,6.28,6.36,6.32,0.04,0.6329,102463.17,65029.684,6.36,0.6405,1.4677,0.74,17.7237,17.7237,2.0,1.5054,1.5054,5.2411,5.2411,159971.9155,159971.9155,69814.0682,1017421.3826,1017421.3826
603866.SH,20240325,6.46,6.49,6.3,6.32,6.49,-0.17,-2.6194,126335.41,80666.151,6.32,0.7897,1.8096,0.94,17.6123,17.6123,1.9874,1.4959,1.4959,5.2743,5.2743,159971.9155,159971.9155,69814.0682,1011022.506,1011022.506
603866.SH,20240322,6.79,6.8,6.47,6.49,6.81,-0.32,-4.699,203055.61,133374.11,6.49,1.2693,2.9085,1.85,18.086,18.086,2.0409,1.5361,1.5361,5.1361,5.1361,159971.9155,159971.9155,69814.0682,1038217.7316,1038217.7316
603866.SH,20240321,6.89,6.95,6.73,6.81,6.95,-0.14,-2.0144,162096.7,110564.618,6.81,1.0133,2.3218,1.71,18.9778,18.9778,2.1415,1.6119,1.6119,4.8948,4.8948,159971.9155,159971.9155,69814.0682,1089408.7446,1089408.7446
603866.SH,20240320,7.01,7.01,6.92,6.95,6.97,-0.02,-0.2869,90697.34,63119.482,6.95,0.567,1.2991,0.93,17.3704,19.3438,2.1852,1.6628,1.6442,4.7962,4.7962,159971.9155,159971.9155,69814.0682,1111804.8127,1111804.8127
603866.SH,20240319,6.91,7.07,6.91,6.97,6.93,0.04,0.5772,114035.95,79721.915,6.97,0.7128,1.6334,1.1,17.4204,19.3995,2.1915,1.6676,1.6489,4.7824,4.7824,159971.9155,159971.9155,69814.0682,1115004.251,1115004.251
603866.SH,20240318,6.94,6.98,6.81,6.93,6.96,-0.03,-0.431,99982.78,68752.021,6.93,0.625,1.4321,0.91,17.3204,19.2881,2.1789,1.658,1.6395,4.81,4.81,159971.9155,159971.9155,69814.0682,1108605.3744,1108605.3744
603866.SH,20240315,6.88,6.96,6.82,6.96,6.91,0.05,0.7236,81368.13,56151.985,6.96,0.5086,1.1655,0.73,17.3954,19.3716,2.1884,1.6652,1.6466,4.7893,4.7893,159971.9155,159971.9155,69814.0682,1113404.5319,1113404.5319
603866.SH,20240314,6.97,7.04,6.84,6.91,6.98,-0.07,-1.0029,88970.59,61608.684,6.91,0.5562,1.2744,0.8,17.2704,19.2325,2.1726,1.6532,1.6347,4.8239,4.8239,159971.9155,159971.9155,69814.0682,1105405.9361,1105405.9361
603866.SH,20240313,7.06,7.14,6.93,6.98,7.07,-0.09,-1.273,101904.08,71412.088,6.98,0.637,1.4596,0.89,17.4454,19.4273,2.1947,1.67,1.6513,4.7755,4.7755,159971.9155,159971.9155,69814.0682,1116603.9702,1116603.9702
603866.SH,20240312,6.84,7.08,6.78,7.07,6.82,0.25,3.6657,147209.14,102481.252,7.07,0.9202,2.1086,1.38,17.6703,19.6778,2.223,1.6915,1.6726,4.7148,4.7148,159971.9155,159971.9155,69814.0682,1131001.4426,1131001.4426
603866.SH,20240311,6.55,6.83,6.53,6.82,6.55,0.27,4.1221,129889.26,86814.148,6.82,0.812,1.8605,1.23,17.0455,18.982,2.1443,1.6317,1.6134,4.8876,4.8876,159971.9155,159971.9155,69814.0682,1091008.4637,1091008.4637
603866.SH,20240308,6.57,6.63,6.44,6.55,6.59,-0.04,-0.607,87271.07,57001.425,6.55,0.5455,1.25,0.76,16.3707,18.2305,2.0595,1.5671,1.5496,5.0891,5.0891,159971.9155,159971.9155,69814.0682,1047816.0465,1047816.0465
603866.SH,20240307,6.66,6.73,6.59,6.59,6.67,-0.08,-1.1994,88440.31,58888.104,6.59,0.5528,1.2668,0.73,16.4706,18.3418,2.072,1.5767,1.559,5.0582,5.0582,159971.9155,159971.9155,69814.0682,1054214.9231,1054214.9231
603866.SH,20240306,6.75,6.75,6.59,6.67,6.75,-0.08,-1.1852,119437.45,79615.517,6.67,0.7466,1.7108,0.93,16.6706,18.5645,2.0972,1.5958,1.578,4.9975,4.9975,159971.9155,159971.9155,69814.0682,1067012.6764,1067012.6764
603866.SH,20240305,6.8,6.81,6.69,6.75,6.85,-0.1,-1.4599,108232.38,72899.824,6.75,0.6766,1.5503,0.82,16.8705,18.7871,2.1223,1.615,1.5969,4.9383,4.9383,159971.9155,159971.9155,69814.0682,1079810.4296,1079810.4296
603866.SH,20240304,6.93,6.97,6.78,6.85,6.93,-0.08,-1.1544,124765.63,85394.588,6.85,0.7799,1.7871,0.95,17.1205,19.0655,2.1538,1.6389,1.6205,4.8662,4.8662,159971.9155,159971.9155,69814.0682,1095807.6212,1095807.6212
603866.SH,20240301,7.0,7.04,6.92,6.93,7.01,-0.08,-1.1412,133284.63,92776.965,6.93,0.8332,1.9091,1.01,17.3204,19.2881,2.1789,1.658,1.6395,4.81,4.81,159971.9155,159971.9155,69814.0682,1108605.3744,1108605.3744
603866.SH,20240229,6.82,7.04,6.76,7.01,6.82,0.19,2.7859,122625.39,85079.603,7.01,0.7665,1.7565,0.92,17.5203,19.5108,2.2041,1.6772,1.6584,4.7551,4.7551,159971.9155,159971.9155,69814.0682,1121403.1277,1121403.1277
603866.SH,20240228,7.03,7.18,6.8,6.82,7.04,-0.22,-3.125,155900.72,109212.088,6.82,0.9746,2.2331,1.11,17.0455,18.982,2.1443,1.6317,1.6134,4.8876,4.8876,159971.9155,159971.9155,69814.0682,1091008.4637,1091008.4637
603866.SH,20240227,6.87,7.04,6.81,7.04,6.88,0.16,2.3256,120638.94,83847.41,7.04,0.7541,1.728,0.85,17.5953,19.5943,2.2135,1.6844,1.6655,4.7348,4.7348,159971.9155,159971.9155,69814.0682,1126202.2851,1126202.2851
603866.SH,20240226,6.92,7.02,6.81,6.88,6.98,-0.1,-1.4327,123924.21,85337.327,6.88,0.7747,1.7751,0.83,17.1954,19.149,2.1632,1.6461,1.6276,4.845,4.845,159971.9155,159971.9155,69814.0682,1100606.7786,1100606.7786
603866.SH,20240223,6.99,7.03,6.83,6.98,7.0,-0.02,-0.2857,138239.48,95692.598,6.98,0.8641,1.9801,0.83,17.4454,19.4273,2.1947,1.67,1.6513,4.7755,4.7755,159971.9155,159971.9155,69814.0682,1116603.9702,1116603.9702
603866.SH,20240222,6.9,7.01,6.86,7.0,6.97,0.03,0.4304,127499.78,88476.695,7.0,0.797,1.8263,0.65,17.4954,19.483,2.2009,1.6748,1.656,4.7619,4.7619,159971.9155,159971.9155,69814.0682,1119803.4085,1119803.4085
603866.SH,20240221,6.69,7.15,6.55,6.97,6.69,0.28,4.1854,192452.13,133345.405,6.97,1.203,2.7566,0.96,17.4204,19.3995,2.1915,1.6676,1.6489,4.7824,4.7824,159971.9155,159971.9155,69814.0682,1115004.251,1115004.251
603866.SH,20240220,6.76,6.78,6.57,6.69,6.79,-0.1,-1.4728,123893.08,82400.965,6.69,0.7745,1.7746,0.57,16.7206,18.6201,2.1035,1.6006,1.5827,4.9826,4.9826,159971.9155,159971.9155,69814.0682,1070212.1147,1070212.1147
603866.SH,20240219,6.98,6.98,6.65,6.79,6.87,-0.08,-1.1645,164841.27,111992.099,6.79,1.0304,2.3611,0.71,16.9705,18.8985,2.1349,1.6245,1.6063,4.9092,4.9092,159971.9155,159971.9155,69814.0682,1086209.3062,1086209.3062
603866.SH,20240208,6.88,7.33,6.81,6.87,6.84,0.03,0.4386,223088.88,157101.326,6.87,1.3946,3.1955,1.05,17.1704,19.1211,2.1601,1.6437,1.6253,4.852,4.852,159971.9155,159971.9155,69814.0682,1099007.0595,1099007.0595
603866.SH,20240207,6.2,6.86,6.17,6.84,6.24,0.6,9.6154,278116.93,184800.36,6.84,1.7385,3.9837,1.53,17.0955,19.0376,2.1506,1.6365,1.6182,4.8733,4.8733,159971.9155,159971.9155,69814.0682,1094207.902,1094207.902
603866.SH,20240206,5.89,6.28,5.68,6.24,5.91,0.33,5.5838,208780.67,125430.749,6.24,1.3051,2.9905,1.33,15.5959,17.3677,1.962,1.4929,1.4762,5.3419,5.3419,159971.9155,159971.9155,69814.0682,998224.7527,998224.7527
603866.SH,20240205,6.22,6.26,5.76,5.91,6.3,-0.39,-6.1905,208260.6,123940.398,5.91,1.3019,2.9831,1.6,14.7711,16.4492,1.8582,1.414,1.3982,5.6402,5.6402,159971.9155,159971.9155,69814.0682,945434.0206,945434.0206
603866.SH,20240202,6.59,6.63,6.1,6.3,6.63,-0.33,-4.9774,237824.71,151535.529,6.3,1.4867,3.4065,2.34,15.7458,17.5347,1.9809,1.5073,1.4904,5.291,5.291,159971.9155,159971.9155,69814.0682,1007823.0677,1007823.0677
603866.SH,20240201,6.53,6.72,6.46,6.63,6.53,0.1,1.5314,125764.93,83099.263,6.63,0.7862,1.8014,1.21,16.5706,17.4023,2.1351,1.5863,1.5771,5.0277,5.0277,159971.9155,159971.9155,69814.0682,1060613.7998,1060613.7998
603866.SH,20240131,6.74,6.78,6.53,6.53,6.75,-0.22,-3.2593,127165.38,84397.015,6.53,0.7949,1.8215,1.16,16.3207,17.1398,2.1029,1.5623,1.5533,5.1046,5.1046,159971.9155,159971.9155,69814.0682,1044616.6082,1044616.6082
603866.SH,20240130,6.9,6.99,6.74,6.75,6.93,-0.18,-2.5974,83832.99,57465.746,6.75,0.524,1.2008,0.65,16.8705,17.7173,2.1737,1.615,1.6057,4.9383,4.9383,159971.9155,159971.9155,69814.0682,1079810.4296,1079810.4296
603866.SH,20240129,7.08,7.16,6.9,6.93,7.06,-0.13,-1.8414,74618.95,52220.338,6.93,0.4665,1.0688,0.52,17.3204,18.1898,2.2317,1.658,1.6485,4.81,4.81,159971.9155,159971.9155,69814.0682,1108605.3744,1108605.3744
603866.SH,20240126,7.03,7.16,7.01,7.06,7.03,0.03,0.4267,96131.57,68212.527,7.06,0.6009,1.377,0.69,17.6453,18.531,2.2735,1.6891,1.6794,4.7214,4.7214,159971.9155,159971.9155,69814.0682,1129401.7234,1129401.7234
603866.SH,20240125,6.84,7.08,6.79,7.03,6.84,0.19,2.7778,136292.19,95047.278,7.03,0.852,1.9522,0.98,17.5703,18.4522,2.2639,1.682,1.6723,4.7416,4.7416,159971.9155,159971.9155,69814.0682,1124602.566,1124602.566
603866.SH,20240124,6.7,6.9,6.57,6.84,6.72,0.12,1.7857,159171.7,107771.083,6.84,0.995,2.2799,1.29,17.0955,17.9535,2.2027,1.6365,1.6271,4.8733,4.8733,159971.9155,159971.9155,69814.0682,1094207.902,1094207.902
603866.SH,20240123,6.76,6.84,6.6,6.72,6.77,-0.05,-0.7386,182825.22,122176.087,6.72,1.1429,2.6187,1.8,16.7955,17.6385,2.1641,1.6078,1.5985,4.9603,4.9603,159971.9155,159971.9155,69814.0682,1075011.2722,1075011.2722
603866.SH,20240122,7.25,7.26,6.73,6.77,7.29,-0.52,-7.1331,149278.08,104243.742,6.77,0.9332,2.1382,1.71,16.9205,17.7698,2.1802,1.6198,1.6104,4.9237,4.9237,159971.9155,159971.9155,69814.0682,1083009.8679,1083009.8679
603866.SH,20240119,7.32,7.4,7.25,7.29,7.34,-0.05,-0.6812,69884.09,51171.742,7.29,0.4369,1.001,0.75,18.2202,19.1347,2.3476,1.7442,1.7341,4.5725,4.5725,159971.9155,159971.9155,69814.0682,1166195.264,1166195.264
603866.SH,20240118,7.45,7.47,7.12,7.34,7.48,-0.14,-1.8717,137738.9,100095.351,7.34,0.861,1.9729,1.67,18.3451,19.2659,2.3637,1.7561,1.746,4.5413,4.5413,159971.9155,159971.9155,69814.0682,1174193.8598,1174193.8598
603866.SH,20240117,7.66,7.69,7.48,7.48,7.68,-0.2,-2.6042,78001.81,59311.694,7.48,0.4876,1.1173,0.89,18.695,19.6334,2.4088,1.7896,1.7793,4.4563,4.4563,159971.9155,159971.9155,69814.0682,1196589.9279,1196589.9279
603866.SH,20240116,7.65,7.7,7.53,7.68,7.67,0.01,0.1304,73258.47,55789.108,7.68,0.4579,1.0493,0.79,19.1949,20.1583,2.4732,1.8375,1.8269,4.3403,4.3403,159971.9155,159971.9155,69814.0682,1228584.311,1228584.311
603866.SH,20240115,7.64,7.73,7.6,7.67,7.66,0.01,0.1305,76666.5,58838.204,7.67,0.4792,1.0982,0.79,19.1699,20.1321,2.47,1.8351,1.8245,4.3459,4.3459,159971.9155,159971.9155,69814.0682,1226984.5919,1226984.5919
603866.SH,20240112,7.53,7.76,7.51,7.66,7.55,0.11,1.457,102080.19,78467.646,7.66,0.6381,1.4622,1.14,19.1449,20.1058,2.4668,1.8327,1.8222,4.3516,4.3516,159971.9155,159971.9155,69814.0682,1225384.8727,1225384.8727
603866.SH,20240111,7.45,7.59,7.44,7.55,7.5,0.05,0.6667,83434.26,62754.968,7.55,0.5216,1.1951,0.92,18.87,19.8171,2.4313,1.8064,1.796,4.415,4.415,159971.9155,159971.9155,69814.0682,1207787.962,1207787.962
603866.SH,20240110,7.37,7.56,7.26,7.5,7.38,0.12,1.626,104655.94,77893.348,7.5,0.6542,1.4991,1.22,18.745,19.6859,2.4152,1.7944,1.7841,4.4444,4.4444,159971.9155,159971.9155,69814.0682,1199789.3663,1199789.3663
603866.SH,20240109,7.23,7.45,7.19,7.38,7.22,0.16,2.2161,98247.83,72142.106,7.38,0.6142,1.4073,1.07,18.4451,19.3709,2.3766,1.7657,1.7555,4.5167,4.5167,159971.9155,159971.9155,69814.0682,1180592.7364,1180592.7364
603866.SH,20240108,7.37,7.39,7.21,7.22,7.39,-0.17,-2.3004,94427.57,68714.417,7.22,0.5903,1.3526,0.95,18.0452,18.9509,2.3251,1.7274,1.7175,4.6168,4.6168,159971.9155,159971.9155,69814.0682,1154997.2299,1154997.2299
603866.SH,20240105,7.49,7.52,7.37,7.39,7.5,-0.11,-1.4667,68800.7,51257.452,7.39,0.4301,0.9855,0.62,18.4701,19.3972,2.3798,1.7681,1.7579,4.5106,4.5106,159971.9155,159971.9155,69814.0682,1182192.4555,1182192.4555
603866.SH,20240104,7.55,7.55,7.45,7.5,7.56,-0.06,-0.7937,87988.87,65874.703,7.5,0.55,1.2603,0.84,18.745,19.6859,2.4152,1.7944,1.7841,4.4444,4.4444,159971.9155,159971.9155,69814.0682,1199789.3663,1199789.3663
603866.SH,20240103,7.54,7.59,7.48,7.56,7.58,-0.02,-0.2639,78410.0,59123.723,7.56,0.4901,1.1231,0.78,18.895,19.8434,2.4346,1.8088,1.7984,4.4092,4.4092,159971.9155,159971.9155,69814.0682,1209387.6812,1209387.6812
603866.SH,20240102,7.66,7.67,7.5,7.58,7.66,-0.08,-1.0444,130201.49,98705.558,7.58,0.8139,1.865,1.44,18.945,19.8959,2.441,1.8135,1.8031,4.3975,4.3975,159971.9155,159971.9155,69814.0682,1212587.1195,1212587.1195
603866.SH,20231229,7.62,7.78,7.6,7.66,7.59,0.07,0.9223,129569.31,99741.089,7.66,0.81,1.8559,1.53,19.1449,20.1058,2.4668,1.8327,1.8222,4.6624,4.3516,159971.9155,159971.9155,69814.0682,1225384.8727,1225384.8727
603866.SH,20231228,7.37,7.65,7.35,7.59,7.41,0.18,2.4291,126611.87,95337.969,7.59,0.7915,1.8136,1.6,18.97,19.9221,2.4442,1.8159,1.8055,4.7054,4.3917,159971.9155,159971.9155,69814.0682,1214186.8386,1214186.8386
603866.SH,20231227,7.36,7.42,7.3,7.41,7.34,0.07,0.9537,57255.72,42165.904,7.41,0.3579,0.8201,0.68,18.5201,19.4496,2.3863,1.7729,1.7627,4.8197,4.4984,159971.9155,159971.9155,69814.0682,1185391.8939,1185391.8939
603866.SH,20231226,7.35,7.38,7.27,7.34,7.36,-0.02,-0.2717,58566.15,42925.422,7.34,0.3661,0.8389,0.67,18.3451,19.2659,2.3637,1.7561,1.746,4.8657,4.5413,159971.9155,159971.9155,69814.0682,1174193.8598,1174193.8598
603866.SH,20231225,7.36,7.44,7.33,7.36,7.36,0.0,0.0,80181.35,59130.503,7.36,0.5012,1.1485,0.86,18.3951,19.3184,2.3702,1.7609,1.7508,4.8525,4.529,159971.9155,159971.9155,69814.0682,1177393.2981,1177393.2981
603866.SH,20231222,7.38,7.45,7.32,7.36,7.39,-0.03,-0.406,102137.05,75451.095,7.36,0.6385,1.463,1.16,18.3951,19.3184,2.3702,1.7609,1.7508,4.8525,4.529,159971.9155,159971.9155,69814.0682,1177393.2981,1177393.2981
603866.SH,20231221,7.31,7.44,7.27,7.39,7.35,0.04,0.5442,98210.24,72178.752,7.39,0.6139,1.4067,1.15,18.4701,19.3972,2.3798,1.7681,1.7579,4.8328,4.5106,159971.9155,159971.9155,69814.0682,1182192.4555,1182192.4555
603866.SH,20231220,7.51,7.54,7.32,7.35,7.49,-0.14,-1.8692,79856.35,59169.663,7.35,0.4992,1.1438,0.79,18.3701,19.2922,2.3669,1.7585,1.7484,4.8591,4.5351,159971.9155,159971.9155,69814.0682,1175793.5789,1175793.5789
603866.SH,20231219,7.47,7.53,7.44,7.49,7.47,0.02,0.2677,79592.49,59593.804,7.49,0.4975,1.1401,0.79,18.72,19.6596,2.412,1.792,1.7817,4.7683,4.4504,159971.9155,159971.9155,69814.0682,1198189.6471,1198189.6471
603866.SH,20231218,7.6,7.61,7.43,7.47,7.64,-0.17,-2.2251,103680.24,77861.01,7.47,0.6481,1.4851,1.01,18.67,19.6071,2.4056,1.7872,1.777,4.781,4.4623,159971.9155,159971.9155,69814.0682,1194990.2088,1194990.2088
603866.SH,20231215,7.7,7.72,7.6,7.64,7.67,-0.03,-0.3911,78928.85,60427.52,7.64,0.4934,1.1306,0.78,19.0949,20.0533,2.4603,1.8279,1.8174,4.6746,4.363,159971.9155,159971.9155,69814.0682,1222185.4344,1222185.4344
603866.SH,20231214,7.67,7.77,7.65,7.67,7.63,0.04,0.5242,84695.28,65272.994,7.67,0.5294,1.2132,0.83,19.1699,20.1321,2.47,1.8351,1.8245,4.6564,4.3459,159971.9155,159971.9155,69814.0682,1226984.5919,1226984.5919
603866.SH,20231213,7.94,7.98,7.62,7.63,7.97,-0.34,-4.266,158031.63,122476.398,7.63,0.9879,2.2636,1.72,19.0699,20.0271,2.4571,1.8255,1.815,4.6808,4.3687,159971.9155,159971.9155,69814.0682,1220585.7153,1220585.7153
603866.SH,20231212,7.91,7.98,7.86,7.97,7.92,0.05,0.6313,77836.27,61825.746,7.97,0.4866,1.1149,0.76,19.9197,20.9195,2.5666,1.9069,1.8959,4.4811,4.1824,159971.9155,159971.9155,69814.0682,1274976.1665,1274976.1665
603866.SH,20231211,7.91,7.94,7.75,7.92,7.95,-0.03,-0.3774,112090.86,87882.549,7.92,0.7007,1.6056,1.1,19.7947,20.7883,2.5505,1.8949,1.884,4.5094,4.2088,159971.9155,159971.9155,69814.0682,1266977.5708,1266977.5708
603866.SH,20231208,8.03,8.1,7.95,7.95,8.03,-0.08,-0.9963,74682.33,59850.966,7.95,0.4668,1.0697,0.71,19.8697,20.867,2.5602,1.9021,1.8911,4.4924,4.1929,159971.9155,159971.9155,69814.0682,1271776.7282,1271776.7282
603866.SH,20231207,8.03,8.07,7.88,8.03,8.03,0.0,0.0,90580.5,72141.857,8.03,0.5662,1.2975,0.88,20.0697,21.077,2.5859,1.9212,1.9102,4.4476,4.1511,159971.9155,159971.9155,69814.0682,1284574.4815,1284574.4815
603866.SH,20231206,8.05,8.13,7.93,8.03,8.1,-0.07,-0.8642,105209.89,84515.454,8.03,0.6577,1.507,1.05,20.0697,21.077,2.5859,1.9212,1.9102,4.4476,4.1511,159971.9155,159971.9155,69814.0682,1284574.4815,1284574.4815
603866.SH,20231205,8.09,8.27,8.07,8.1,8.11,-0.01,-0.1233,126871.84,103741.773,8.1,0.7931,1.8173,1.46,20.2446,21.2607,2.6085,1.938,1.9268,4.4092,4.1152,159971.9155,159971.9155,69814.0682,1295772.5156,1295772.5156
603866.SH,20231204,8.26,8.3,8.08,8.11,8.26,-0.15,-1.816,111303.69,90533.134,8.11,0.6958,1.5943,1.34,20.2696,21.287,2.6117,1.9404,1.9292,4.4037,4.1102,159971.9155,159971.9155,69814.0682,1297372.2347,1297372.2347
603866.SH,20231201,8.32,8.35,8.21,8.26,8.32,-0.06,-0.7212,91864.95,75932.324,8.26,0.5743,1.3159,1.18,20.6445,21.6807,2.66,1.9762,1.9649,4.3238,4.0355,159971.9155,159971.9155,69814.0682,1321368.022,1321368.022
603866.SH,20231130,8.31,8.38,8.25,8.32,8.32,0.0,0.0,79030.67,65795.877,8.32,0.494,1.132,1.04,20.7945,21.8382,2.6793,1.9906,1.9792,4.2926,4.0064,159971.9155,159971.9155,69814.0682,1330966.337,1330966.337
603866.SH,20231129,8.47,8.47,8.25,8.32,8.49,-0.17,-2.0024,89588.13,74509.39,8.32,0.56,1.2832,1.24,20.7945,21.8382,2.6793,1.9906,1.9792,4.2926,4.0064,159971.9155,159971.9155,69814.0682,1330966.337,1330966.337
603866.SH,20231128,8.35,8.5,8.32,8.49,8.37,0.12,1.4337,62989.46,53165.038,8.49,0.3938,0.9022,0.75,21.2194,22.2844,2.7341,2.0313,2.0196,4.2066,3.9262,159971.9155,159971.9155,69814.0682,1358161.5626,1358161.5626
603866.SH,20231127,8.54,8.54,8.3,8.37,8.54,-0.17,-1.9906,90600.15,75864.373,8.37,0.5664,1.2977,1.1,20.9194,21.9694,2.6954,2.0026,1.991,4.2669,3.9825,159971.9155,159971.9155,69814.0682,1338964.9327,1338964.9327
603866.SH,20231124,8.51,8.57,8.45,8.54,8.53,0.01,0.1172,66134.42,56340.227,8.54,0.4134,0.9473,0.83,21.3443,22.4157,2.7502,2.0432,2.0315,4.182,3.9032,159971.9155,159971.9155,69814.0682,1366160.1584,1366160.1584
603866.SH,20231123,8.45,8.54,8.37,8.53,8.46,0.07,0.8274,68903.84,58243.396,8.53,0.4307,0.987,0.9,21.3193,22.3894,2.7469,2.0408,2.0291,4.1869,3.9078,159971.9155,159971.9155,69814.0682,1364560.4392,1364560.4392
603866.SH,20231122,8.5,8.56,8.46,8.46,8.52,-0.06,-0.7042,72401.54,61615.276,8.46,0.4526,1.0371,0.92,21.1444,22.2057,2.7244,2.0241,2.0125,4.2215,3.9401,159971.9155,159971.9155,69814.0682,1353362.4051,1353362.4051
603866.SH,20231121,8.54,8.63,8.51,8.52,8.52,0.0,0.0,123124.4,105554.802,8.52,0.7697,1.7636,1.89,21.2943,22.3632,2.7437,2.0384,2.0267,4.1918,3.9124,159971.9155,159971.9155,69814.0682,1362960.7201,1362960.7201
603866.SH,20231120,8.56,8.63,8.47,8.52,8.55,-0.03,-0.3509,79777.37,68223.644,8.52,0.4987,1.1427,1.25,21.2943,22.3632,2.7437,2.0384,2.0267,4.1918,3.9124,159971.9155,159971.9155,69814.0682,1362960.7201,1362960.7201
603866.SH,20231117,8.55,8.6,8.5,8.55,8.56,-0.01,-0.1168,54250.17,46333.079,8.55,0.3391,0.7771,0.86,21.3693,22.4419,2.7534,2.0456,2.0339,4.1771,3.8986,159971.9155,159971.9155,69814.0682,1367759.8775,1367759.8775
603866.SH,20231116,8.63,8.65,8.54,8.56,8.66,-0.1,-1.1547,54082.92,46423.465,8.56,0.3381,0.7747,0.86,21.3943,22.4682,2.7566,2.048,2.0362,4.1722,3.8941,159971.9155,159971.9155,69814.0682,1369359.5967,1369359.5967
603866.SH,20231115,8.65,8.72,8.6,8.66,8.59,0.07,0.8149,83360.35,72212.204,8.66,0.5211,1.194,1.41,21.6443,22.7306,2.7888,2.0719,2.06,4.1241,3.8491,159971.9155,159971.9155,69814.0682,1385356.7882,1385356.7882
603866.SH,20231114,8.6,8.69,8.52,8.59,8.61,-0.02,-0.2323,53914.51,46355.716,8.59,0.337,0.7723,0.86,21.4693,22.5469,2.7663,2.0552,2.0434,4.1577,3.8805,159971.9155,159971.9155,69814.0682,1374158.7541,1374158.7541
