股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300400.SZ,20250210,17.39,17.69,17.26,17.46,17.45,0.01,0.0573,63185.0,110071.559,17.46,2.6309,3.9383,0.93,107.4607,69.2345,5.4536,5.8825,5.8767,2.8923,2.8923,24262.58,24016.6375,16043.7357,423624.6468,419330.4908
300400.SZ,20250207,17.32,17.75,17.18,17.45,17.33,0.12,0.6924,100627.18,175339.843,17.45,4.1899,6.2721,1.64,107.3991,69.1949,5.4505,5.8791,5.8733,2.894,2.894,24262.58,24016.6375,16043.7357,423382.021,419090.3244
300400.SZ,20250206,16.8,17.34,16.74,17.33,16.93,0.4,2.3627,76600.0,131337.533,17.33,3.1895,4.7744,1.33,106.6606,68.719,5.413,5.8387,5.8329,2.914,2.914,24262.58,24016.6375,16043.7357,420470.5114,416208.3279
300400.SZ,20250205,16.7,17.12,16.65,16.93,16.56,0.37,2.2343,58257.3,98363.411,16.93,2.4257,3.6312,1.07,104.1987,67.1329,5.2881,5.7039,5.6983,2.9829,2.9829,24262.58,24016.6375,16043.7357,410765.4794,406601.6729
300400.SZ,20250127,16.97,17.1,16.55,16.56,16.85,-0.29,-1.7211,46051.3,77337.534,16.56,1.9175,2.8704,0.86,101.9215,65.6657,5.1725,5.5793,5.5738,3.0495,3.0495,24262.58,24016.6375,16043.7357,401788.3248,397715.517
300400.SZ,20250124,16.46,16.9,16.35,16.85,16.37,0.48,2.9322,58450.18,97558.699,16.85,2.4337,3.6432,1.2,103.7063,66.8157,5.2631,5.677,5.6714,2.997,2.997,24262.58,24016.6375,16043.7357,408824.473,404680.3419
300400.SZ,20250123,16.61,17.06,16.35,16.37,16.37,0.0,0.0,67237.0,112329.008,16.37,2.7996,4.1909,1.48,100.7521,64.9123,5.1132,5.5152,5.5098,3.0849,3.0849,24262.58,24016.6375,16043.7357,397178.4346,393152.3559
300400.SZ,20250122,16.4,16.63,16.33,16.37,16.37,0.0,0.0,57988.18,95464.605,16.37,2.4145,3.6144,1.38,100.7521,64.9123,5.1132,5.5152,5.5098,3.0849,3.0849,24262.58,24016.6375,16043.7357,397178.4346,393152.3559
300400.SZ,20250121,16.39,16.43,16.09,16.37,16.23,0.14,0.8626,43225.0,70374.512,16.37,1.7998,2.6942,0.91,100.7521,64.9123,5.1132,5.5152,5.5098,3.0849,3.0849,24262.58,24016.6375,16043.7357,397178.4346,393152.3559
300400.SZ,20250120,16.08,16.33,16.02,16.23,15.98,0.25,1.5645,40781.0,66074.878,16.23,1.698,2.5419,0.82,99.8904,64.3572,5.0694,5.4681,5.4627,3.1115,3.1115,24262.58,24016.6375,16043.7357,393781.6734,389790.0266
300400.SZ,20250117,15.84,16.14,15.75,15.98,15.97,0.01,0.0626,34644.0,55259.267,15.98,1.4425,2.1593,0.66,98.3517,63.3659,4.9913,5.3838,5.3785,3.1602,3.1602,24262.58,24016.6375,16043.7357,387716.0284,383785.8673
300400.SZ,20250116,16.01,16.2,15.78,15.97,15.86,0.11,0.6936,49888.0,79911.699,15.97,2.0772,3.1095,0.97,98.2902,63.3262,4.9882,5.3805,5.3752,3.1622,3.1622,24262.58,24016.6375,16043.7357,387473.4026,383545.7009
300400.SZ,20250115,16.14,16.15,15.77,15.86,16.05,-0.19,-1.1838,41711.0,66283.965,15.86,1.7368,2.5998,0.78,97.6132,62.89,4.9539,5.3434,5.3382,3.1841,3.1841,24262.58,24016.6375,16043.7357,384804.5188,380903.8708
300400.SZ,20250114,15.3,16.1,15.26,16.05,15.23,0.82,5.3841,69382.38,109867.294,16.05,2.8889,4.3246,1.37,98.7826,63.6434,5.0132,5.4074,5.4021,3.1464,3.1464,24262.58,24016.6375,16043.7357,389414.409,385467.0319
300400.SZ,20250113,14.85,15.61,14.56,15.23,15.03,0.2,1.3307,53629.0,81451.658,15.23,2.233,3.3427,1.08,93.7357,60.3919,4.7571,5.1312,5.1261,3.3158,3.3158,24262.58,24016.6375,16043.7357,369519.0934,365773.3891
300400.SZ,20250110,15.35,15.73,15.01,15.03,15.47,-0.44,-2.8442,49568.0,76679.888,15.03,2.0639,3.0896,0.94,92.5048,59.5988,4.6946,5.0638,5.0588,3.3599,3.3599,24262.58,24016.6375,16043.7357,364666.5774,360970.0616
300400.SZ,20250109,15.25,15.58,15.24,15.47,15.32,0.15,0.9791,42482.1,65668.19,15.47,1.7689,2.6479,0.77,95.2129,61.3435,4.832,5.212,5.2069,3.2644,3.2644,24262.58,24016.6375,16043.7357,375342.1126,371537.3821
300400.SZ,20250108,15.29,15.42,14.69,15.32,15.36,-0.04,-0.2604,53393.0,80692.276,15.32,2.2232,3.328,0.99,94.2897,60.7487,4.7852,5.1615,5.1564,3.2963,3.2963,24262.58,24016.6375,16043.7357,371702.7256,367934.8865
300400.SZ,20250107,14.7,15.37,14.68,15.36,14.7,0.66,4.4898,53502.0,80561.402,15.36,2.2277,3.3348,1.05,94.5358,60.9074,4.7977,5.175,5.1699,3.2878,3.2878,24262.58,24016.6375,16043.7357,372673.2288,368895.552
300400.SZ,20250106,14.95,15.05,14.36,14.7,14.97,-0.27,-1.8036,49936.0,73453.1,14.7,2.0792,3.1125,1.01,90.4738,58.2902,4.5915,4.9526,4.9477,3.4354,3.4354,24262.58,24016.6375,16043.7357,356659.926,353044.5713
300400.SZ,20250103,15.79,15.96,14.96,14.97,15.7,-0.73,-4.6497,65368.0,100745.463,14.97,2.7218,4.0744,1.41,92.1355,59.3609,4.6759,5.0436,5.0386,3.3734,3.3734,24262.58,24016.6375,16043.7357,363210.8226,359529.0634
300400.SZ,20250102,16.2,16.41,15.51,15.7,16.22,-0.52,-3.2059,52025.1,82898.16,15.7,2.1662,3.2427,1.1,96.6284,62.2556,4.9039,5.2895,5.2843,3.2166,3.2166,24262.58,24016.6375,16043.7357,380922.506,377061.2088
300400.SZ,20241231,16.95,17.1,16.2,16.22,16.91,-0.69,-4.0804,48473.0,80085.486,16.22,2.0183,3.0213,1.03,99.8289,64.3175,5.0663,5.4647,5.4593,0.0,3.1134,24262.58,24016.6375,16043.7357,393539.0476,389549.8603
300400.SZ,20241230,16.88,17.07,16.35,16.91,16.95,-0.04,-0.236,39333.16,66233.427,16.91,1.6377,2.4516,0.76,104.0756,67.0536,5.2818,5.6972,5.6916,0.0,2.9864,24262.58,24016.6375,16043.7357,410280.2278,406121.3401
300400.SZ,20241227,16.95,17.28,16.9,16.95,17.01,-0.06,-0.3527,43142.0,73804.713,16.95,1.7963,2.689,0.77,104.3218,67.2122,5.2943,5.7107,5.705,0.0,2.9794,24262.58,24016.6375,16043.7357,411250.731,407082.0056
300400.SZ,20241226,16.71,17.22,16.63,17.01,16.61,0.4,2.4082,48348.0,82379.716,17.01,2.0131,3.0135,0.87,104.6911,67.4501,5.3131,5.7309,5.7252,0.0,2.9688,24262.58,24016.6375,16043.7357,412706.4858,408523.0039
300400.SZ,20241225,17.0,17.1,16.29,16.61,17.05,-0.44,-2.5806,56482.07,94208.721,16.61,2.3518,3.5205,1.01,102.2292,65.864,5.1881,5.5961,5.5906,0.0,3.0403,24262.58,24016.6375,16043.7357,403001.4538,398916.3489
300400.SZ,20241224,17.25,17.48,16.8,17.05,17.03,0.02,0.1174,48606.18,82895.165,17.05,2.0239,3.0296,0.82,104.9372,67.6087,5.3256,5.7443,5.7387,0.0,2.9619,24262.58,24016.6375,16043.7357,413676.989,409483.6694
300400.SZ,20241223,17.88,17.95,17.0,17.03,17.82,-0.79,-4.4332,61684.82,107249.493,17.03,2.5684,3.8448,1.04,104.8141,67.5294,5.3193,5.7376,5.732,0.0,2.9654,24262.58,24016.6375,16043.7357,413191.7374,409003.3366
300400.SZ,20241220,17.28,18.08,17.22,17.82,17.35,0.47,2.7089,65157.0,115966.432,17.82,2.713,4.0612,1.03,109.6763,70.662,5.5661,6.0038,5.9979,0.0,2.8339,24262.58,24016.6375,16043.7357,432359.1756,427976.4803
300400.SZ,20241219,17.01,17.47,16.91,17.35,17.21,0.14,0.8135,46959.21,81085.66,17.35,1.9553,2.9269,0.63,106.7836,68.7983,5.4193,5.8454,5.8397,0.0,2.9107,24262.58,24016.6375,16043.7357,420955.763,416688.6606
300400.SZ,20241218,17.09,17.43,16.65,17.21,16.92,0.29,1.7139,55870.0,95586.49,17.21,2.3263,3.4824,0.59,105.922,68.2432,5.3755,5.7982,5.7925,0.0,2.9343,24262.58,24016.6375,16043.7357,417559.0018,413326.3314
300400.SZ,20241217,17.6,17.73,16.9,16.92,17.6,-0.68,-3.8636,67933.01,117180.796,16.92,2.8286,4.2342,0.66,104.1371,67.0933,5.285,5.7005,5.6949,0.0,2.9846,24262.58,24016.6375,16043.7357,410522.8536,406361.5065
300400.SZ,20241216,17.93,18.06,17.51,17.6,17.93,-0.33,-1.8405,61165.62,108704.904,17.6,2.5468,3.8124,0.59,108.3223,69.7897,5.4974,5.9296,5.9238,0.0,2.8693,24262.58,24016.6375,16043.7357,427021.408,422692.82
300400.SZ,20241213,18.49,18.67,17.9,17.93,18.59,-0.66,-3.5503,85109.0,155525.959,17.93,3.5438,5.3048,0.81,110.3534,71.0982,5.6004,6.0408,6.0349,0.0,2.8165,24262.58,24016.6375,16043.7357,435028.0594,430618.3104
300400.SZ,20241212,18.9,18.99,18.39,18.59,19.04,-0.45,-2.3634,102943.0,191948.589,18.59,4.2863,6.4164,0.94,114.4154,73.7153,5.8066,6.2632,6.257,0.0,2.7165,24262.58,24016.6375,16043.7357,451041.3622,446469.2911
300400.SZ,20241211,18.15,19.05,17.92,19.04,18.25,0.79,4.3288,158126.0,295063.069,19.04,6.584,9.8559,1.46,117.185,75.4997,5.9471,6.4148,6.4085,0.0,2.6523,24262.58,24016.6375,16043.7357,461959.5232,457276.778
300400.SZ,20241210,18.53,18.73,18.24,18.25,18.09,0.16,0.8845,107728.01,199227.94,18.25,4.4856,6.7146,1.06,112.3229,72.3671,5.7004,6.1486,6.1426,0.0,2.7671,24262.58,24016.6375,16043.7357,442792.085,438303.6344
300400.SZ,20241209,18.41,18.54,17.88,18.09,18.36,-0.27,-1.4706,67606.57,122892.075,18.09,2.815,4.2139,0.66,111.3381,71.7327,5.6504,6.0947,6.0887,0.0,2.7916,24262.58,24016.6375,16043.7357,438910.0722,434460.9724
300400.SZ,20241206,18.61,18.7,18.04,18.36,18.6,-0.24,-1.2903,91666.82,167978.051,18.36,3.8168,5.7136,0.9,112.9999,72.8033,5.7347,6.1857,6.1796,0.0,2.7505,24262.58,24016.6375,16043.7357,445460.9688,440945.4645
300400.SZ,20241205,18.31,18.79,18.2,18.6,18.51,0.09,0.4862,124725.02,230675.63,18.6,5.1933,7.7741,1.41,114.477,73.755,5.8097,6.2666,6.2604,0.0,2.7151,24262.58,24016.6375,16043.7357,451283.988,446709.4575
300400.SZ,20241204,17.87,18.69,17.61,18.51,17.75,0.76,4.2817,149400.0,272537.889,18.51,6.2207,9.312,2.07,113.9231,73.3981,5.7816,6.2362,6.2301,0.0,2.7283,24262.58,24016.6375,16043.7357,449100.3558,444547.9601
300400.SZ,20241203,17.68,18.1,17.66,17.75,17.76,-0.01,-0.0563,74969.62,134104.748,17.75,3.1216,4.6728,1.09,109.2455,70.3845,5.5442,5.9802,5.9743,0.0,2.8451,24262.58,24016.6375,16043.7357,430660.795,426295.3156
300400.SZ,20241202,17.61,17.81,17.49,17.76,17.5,0.26,1.4857,68205.8,120650.013,17.76,2.8399,4.2512,0.96,109.3071,70.4241,5.5473,5.9836,5.9777,0.0,2.8435,24262.58,24016.6375,16043.7357,430903.4208,426535.482
300400.SZ,20241129,16.81,17.75,16.8,17.5,16.97,0.53,3.1232,91896.82,159481.868,17.5,3.8264,5.7279,1.26,107.7068,69.3931,5.4661,5.896,5.8902,0.0,2.8857,24262.58,24016.6375,16043.7357,424595.15,420291.1563
300400.SZ,20241128,17.28,17.41,16.91,16.97,17.26,-0.29,-1.6802,59369.0,102025.482,16.97,2.472,3.7004,0.74,104.4449,67.2915,5.3006,5.7174,5.7118,0.0,2.9758,24262.58,24016.6375,16043.7357,411735.9826,407562.3384
300400.SZ,20241127,16.86,17.27,16.39,17.26,16.86,0.4,2.3725,67046.0,112868.35,17.26,2.7916,4.179,0.76,106.2297,68.4415,5.3912,5.8151,5.8094,0.0,2.9258,24262.58,24016.6375,16043.7357,418772.1308,414527.1633
300400.SZ,20241126,17.13,17.39,16.81,16.86,17.29,-0.43,-2.487,57039.0,97529.57,16.86,2.375,3.5552,0.57,103.7679,66.8553,5.2662,5.6803,5.6747,0.0,2.9953,24262.58,24016.6375,16043.7357,409067.0988,404920.5083
300400.SZ,20241125,17.18,17.45,16.64,17.29,17.1,0.19,1.1111,80086.0,135896.491,17.29,3.3346,4.9917,0.72,106.4144,68.5604,5.4005,5.8252,5.8195,0.0,2.9208,24262.58,24016.6375,16043.7357,419500.0082,415247.6624
300400.SZ,20241122,18.08,18.25,17.0,17.1,18.08,-0.98,-5.4204,101486.17,179199.829,17.1,4.2257,6.3256,0.84,105.245,67.807,5.3412,5.7612,5.7555,0.0,2.9532,24262.58,24016.6375,16043.7357,414890.118,410684.5013
300400.SZ,20241121,18.23,18.35,17.7,18.08,18.41,-0.33,-1.7925,93592.12,169089.096,18.08,3.897,5.8336,0.69,111.2766,71.693,5.6473,6.0914,6.0854,0.0,2.7931,24262.58,24016.6375,16043.7357,438667.4464,434220.806
300400.SZ,20241120,18.13,18.54,17.93,18.41,18.3,0.11,0.6011,106063.62,194041.816,18.41,4.4163,6.6109,0.65,113.3076,73.0016,5.7504,6.2025,6.1964,0.0,2.7431,24262.58,24016.6375,16043.7357,446674.0978,442146.2964
300400.SZ,20241119,17.3,18.39,17.06,18.3,17.02,1.28,7.5206,116665.0,207104.739,18.3,4.8577,7.2717,0.64,112.6306,72.5654,5.716,6.1655,6.1594,0.0,2.7596,24262.58,24016.6375,16043.7357,444005.214,439504.4663
300400.SZ,20241118,18.99,19.03,16.88,17.02,18.89,-1.87,-9.8994,136679.46,241092.651,17.02,5.691,8.5192,0.63,104.7526,67.4898,5.3162,5.7342,5.7286,0.0,2.9671,24262.58,24016.6375,16043.7357,412949.1116,408763.1703
300400.SZ,20241115,19.2,19.88,18.89,18.89,19.18,-0.29,-1.512,150161.68,290702.162,18.89,6.2524,9.3595,0.64,116.2618,74.9049,5.9003,6.3643,6.358,0.0,2.6734,24262.58,24016.6375,16043.7357,458320.1362,453674.2824
300400.SZ,20241114,20.0,20.0,19.06,19.18,20.2,-1.02,-5.0495,168561.23,327103.439,19.18,7.0185,10.5064,0.73,118.0467,76.0549,5.9909,6.462,6.4556,0.0,2.633,24262.58,24016.6375,16043.7357,465356.2844,460639.1073
300400.SZ,20241113,19.54,20.24,18.6,20.2,19.49,0.71,3.6429,238853.26,465387.79,20.2,9.9453,14.8876,1.12,124.3245,80.0995,6.3095,6.8056,6.7989,0.0,2.5,24262.58,24016.6375,16043.7357,490104.116,485136.0775
300400.SZ,20241112,20.39,20.39,19.2,19.49,20.41,-0.92,-4.5076,223050.91,439684.851,19.49,9.2873,13.9027,1.13,119.9547,77.2841,6.0877,6.5664,6.5599,0.0,2.5911,24262.58,24016.6375,16043.7357,472877.6842,468084.2649
300400.SZ,20241111,19.21,20.5,19.05,20.41,19.21,1.2,6.2467,309944.84,618787.162,20.41,12.9054,19.3187,1.93,125.617,80.9322,6.3751,6.8764,6.8696,0.0,2.4743,24262.58,24016.6375,16043.7357,495199.2578,490179.5714
300400.SZ,20241108,18.5,19.26,18.28,19.21,18.37,0.84,4.5727,235103.76,441297.587,19.21,9.7892,14.6539,1.41,118.2313,76.1738,6.0002,6.4721,6.4657,0.0,2.6288,24262.58,24016.6375,16043.7357,466084.1618,461359.6064
300400.SZ,20241107,17.98,18.5,17.72,18.37,18.08,0.29,1.604,141270.92,256738.762,18.37,5.8822,8.8054,0.67,113.0614,72.843,5.7379,6.1891,6.183,0.0,2.749,24262.58,24016.6375,16043.7357,445703.5946,441185.6309
300400.SZ,20241106,18.28,18.78,17.9,18.08,18.12,-0.04,-0.2208,156957.24,288064.103,18.08,6.5354,9.7831,0.69,111.2766,71.693,5.6473,6.0914,6.0854,0.0,2.7931,24262.58,24016.6375,16043.7357,438667.4464,434220.806
300400.SZ,20241105,17.48,18.18,17.4,18.12,17.48,0.64,3.6613,146242.78,262157.881,18.12,6.0892,9.1153,0.63,111.5227,71.8516,5.6598,6.1048,6.0988,0.0,2.787,24262.58,24016.6375,16043.7357,439637.9496,435181.4715
300400.SZ,20241104,16.67,17.64,16.67,17.48,16.85,0.63,3.7389,122756.0,212762.412,17.48,5.1113,7.6513,0.49,107.5838,69.3138,5.4599,5.8892,5.8834,0.0,2.889,24262.58,24016.6375,16043.7357,424109.8984,419810.8235
300400.SZ,20241101,18.8,18.99,16.75,16.85,19.21,-2.36,-12.2853,266524.0,472487.071,16.85,11.0975,16.6123,1.13,103.7063,66.8157,5.2631,5.677,5.6714,0.0,2.997,24262.58,24016.6375,16043.7357,408824.473,404680.3419
300400.SZ,20241031,18.76,20.26,18.56,19.21,18.89,0.32,1.694,361731.44,701333.847,19.21,15.0617,22.5466,1.69,118.2313,76.1738,6.0002,6.4721,6.4657,0.0,2.6288,24262.58,24016.6375,16043.7357,466084.1618,461359.6064
300400.SZ,20241030,17.81,18.89,17.6,18.89,17.93,0.96,5.3542,247241.0,453454.725,18.89,10.2946,15.4104,1.0,116.2618,74.9049,5.9003,6.3643,6.358,0.0,2.6734,24262.58,24016.6375,16043.7357,458320.1362,453674.2824
300400.SZ,20241029,18.45,18.65,17.93,17.93,18.55,-0.62,-3.3423,168490.0,307346.26,17.93,7.0156,10.5019,0.49,110.3534,71.0982,5.6004,6.0408,6.0349,0.0,2.8165,24262.58,24016.6375,16043.7357,435028.0594,430618.3104
300400.SZ,20241028,18.14,18.81,18.09,18.55,18.13,0.42,2.3166,214402.0,394314.281,18.55,8.9272,13.3636,0.6,114.1693,73.5567,5.7941,6.2497,6.2436,0.0,2.7224,24262.58,24016.6375,16043.7357,450070.859,445508.6256
300400.SZ,20241025,18.44,18.64,18.04,18.13,18.22,-0.09,-0.494,187280.02,341521.104,18.13,7.7979,11.6731,0.5,111.5843,103.695,5.8547,6.1082,6.7822,0.0,2.7854,24262.58,24016.6375,16043.7357,439880.5754,435421.6379
300400.SZ,20241024,18.7,18.8,17.8,18.22,19.08,-0.86,-4.5073,251772.02,458950.748,18.22,10.4832,15.6929,0.72,112.1382,104.2097,5.8837,6.1385,6.8159,0.0,2.7717,24262.58,24016.6375,16043.7357,442064.2076,437583.1353
300400.SZ,20241023,18.86,19.95,18.6,19.08,20.09,-1.01,-5.0274,419626.41,803623.568,19.08,17.4723,26.1552,1.47,117.4312,109.1285,6.1615,6.4283,7.1376,0.0,2.6468,24262.58,24016.6375,16043.7357,462930.0264,458237.4435
300400.SZ,20241022,17.95,21.55,17.69,20.09,17.96,2.13,11.8597,634870.17,1288217.669,20.09,26.4346,39.5712,3.26,123.6475,114.9053,6.4876,6.7686,7.5154,0.0,2.5137,24262.58,24016.6375,16043.7357,487435.2322,482494.2474
300400.SZ,20241021,17.08,18.5,17.08,17.96,17.35,0.61,3.5159,288484.82,515041.238,17.96,12.0119,17.9812,1.69,110.538,102.7227,5.7998,6.0509,6.7186,0.0,2.8118,24262.58,24016.6375,16043.7357,435755.9368,431338.8095
300400.SZ,20241018,16.1,17.99,16.0,17.35,15.96,1.39,8.7093,281509.0,480745.559,17.35,11.7214,17.5463,1.84,106.7836,99.2338,5.6028,5.8454,6.4904,0.0,2.9107,24262.58,24016.6375,16043.7357,420955.763,416688.6606
300400.SZ,20241017,16.0,16.4,15.88,15.96,15.86,0.1,0.6305,115950.0,187627.701,15.96,4.8279,7.2271,0.64,98.2286,91.2836,5.1539,5.3771,5.9704,0.0,3.1642,24262.58,24016.6375,16043.7357,387230.7768,383305.5345
300400.SZ,20241016,15.7,16.25,15.63,15.86,16.17,-0.31,-1.9171,110286.62,175465.482,15.86,4.5921,6.8741,0.43,97.6132,90.7117,5.1216,5.3434,5.933,0.0,3.1841,24262.58,24016.6375,16043.7357,384804.5188,380903.8708
300400.SZ,20241015,16.68,17.16,16.09,16.17,16.67,-0.5,-2.9994,177098.62,294588.837,16.17,7.374,11.0385,0.6,99.5211,92.4847,5.2217,5.4479,6.049,0.0,3.1231,24262.58,24016.6375,16043.7357,392325.9186,388349.0284
300400.SZ,20241014,15.88,16.75,15.4,16.67,15.75,0.92,5.8413,168333.0,271220.953,16.67,7.009,10.4921,0.52,102.5985,95.3445,5.3832,5.6163,6.2361,0.0,3.0294,24262.58,24016.6375,16043.7357,404457.2086,400357.3471
300400.SZ,20241011,16.4,16.66,15.45,15.75,16.86,-1.11,-6.5836,194624.39,311396.829,15.75,8.1037,12.1309,0.61,96.9362,90.0825,5.0861,5.3064,5.8919,0.0,3.2063,24262.58,24016.6375,16043.7357,382135.635,378262.0406
300400.SZ,20241010,17.44,18.19,16.49,16.86,17.99,-1.13,-6.2813,251813.02,434649.521,16.86,10.4849,15.6954,0.86,103.7679,96.4312,5.4446,5.6803,6.3071,0.0,2.9953,24262.58,24016.6375,16043.7357,409067.0988,404920.5083
300400.SZ,20241009,18.98,20.59,17.77,17.99,18.05,-0.06,-0.3324,500903.36,968005.518,17.99,20.8565,31.2211,2.27,110.7226,102.8943,5.8095,6.061,6.7298,0.0,2.8071,24262.58,24016.6375,16043.7357,436483.8142,432059.3086
300400.SZ,20241008,18.05,18.05,16.54,18.05,15.04,3.01,20.0133,369586.36,650700.909,18.05,15.3888,23.0362,2.13,111.0919,103.2374,5.8289,6.0813,6.7523,0.0,2.7978,24262.58,24016.6375,16043.7357,437939.569,433500.3069
300400.SZ,20240930,13.5,15.22,13.35,15.04,13.0,2.04,15.6923,294426.73,418720.215,15.04,12.2593,18.3515,2.2,92.5663,86.0217,4.8568,5.0672,5.6263,0.0,3.3577,24262.58,24016.6375,16043.7357,364909.2032,361210.228
300400.SZ,20240927,12.48,13.23,12.25,13.0,12.24,0.76,6.2092,185262.9,236027.633,13.0,7.7139,11.5474,1.65,80.0108,74.3538,4.1981,4.3799,4.8631,0.0,3.8846,24262.58,24016.6375,16043.7357,315413.54,312216.2875
300400.SZ,20240926,11.89,12.26,11.83,12.24,11.94,0.3,2.5126,114039.0,137791.106,12.24,4.7483,7.108,1.09,75.3332,70.007,3.9526,4.1238,4.5788,0.0,4.1258,24262.58,24016.6375,16043.7357,296973.9792,293963.643
300400.SZ,20240925,11.92,12.3,11.9,11.94,11.9,0.04,0.3361,140350.0,169591.877,11.94,5.8439,8.748,1.57,73.4868,68.2911,3.8558,4.0227,4.4666,0.0,4.2295,24262.58,24016.6375,16043.7357,289695.2052,286758.6518
300400.SZ,20240924,11.72,11.95,11.34,11.9,11.72,0.18,1.5358,132872.0,155554.762,11.9,5.5325,8.2819,1.64,73.2407,68.0623,3.8428,4.0092,4.4516,0.0,4.2437,24262.58,24016.6375,16043.7357,288724.702,285797.9863
300400.SZ,20240923,11.54,11.84,11.44,11.72,11.49,0.23,2.0017,97998.12,114512.313,11.72,4.0804,6.1082,1.19,72.1328,67.0328,3.7847,3.9486,4.3843,0.0,4.3089,24262.58,24016.6375,16043.7357,284357.4376,281474.9915
300400.SZ,20240920,11.45,11.53,11.28,11.49,11.41,0.08,0.7011,74758.12,85354.421,11.49,3.1128,4.6596,0.8,70.7172,65.7173,3.7104,3.8711,4.2983,0.0,4.3951,24262.58,24016.6375,16043.7357,278777.0442,275951.1649
300400.SZ,20240919,11.39,11.54,11.24,11.41,11.29,0.12,1.0629,76086.12,86848.786,11.41,3.1681,4.7424,0.7,70.2249,65.2598,3.6846,3.8442,4.2683,0.0,4.4259,24262.58,24016.6375,16043.7357,276836.0378,274029.8339
300400.SZ,20240918,11.45,11.45,11.06,11.29,11.35,-0.06,-0.5286,65366.0,73399.291,11.29,2.7217,4.0742,0.56,69.4863,64.5734,3.6459,3.8037,4.2235,0.0,4.473,24262.58,24016.6375,16043.7357,273924.5282,271147.8374
300400.SZ,20240913,11.77,11.78,11.33,11.35,11.71,-0.36,-3.0743,92074.02,105901.35,11.35,3.8338,5.7389,0.66,69.8556,64.9166,3.6652,3.8239,4.2459,0.0,4.4493,24262.58,24016.6375,16043.7357,275380.283,272588.8356
300400.SZ,20240912,12.06,12.19,11.69,11.71,12.01,-0.3,-2.4979,104749.3,124071.539,11.71,4.3615,6.529,0.67,72.0713,66.9756,3.7815,3.9452,4.3806,0.0,4.3126,24262.58,24016.6375,16043.7357,284114.8118,281234.8251
300400.SZ,20240911,12.55,12.59,11.99,12.01,12.67,-0.66,-5.2092,129212.3,157460.491,12.01,5.3801,8.0538,0.72,73.9177,68.6915,3.8784,4.0463,4.4928,0.0,4.2048,24262.58,24016.6375,16043.7357,291393.5858,288439.8164
300400.SZ,20240910,12.31,12.86,11.98,12.67,12.35,0.32,2.5911,150180.0,186552.973,12.67,6.2532,9.3607,0.76,77.9798,72.4664,4.0915,4.2687,4.7397,0.0,3.9858,24262.58,24016.6375,16043.7357,307406.8886,304290.7971
300400.SZ,20240909,12.37,12.55,12.2,12.35,12.47,-0.12,-0.9623,107145.0,132106.319,12.35,4.4613,6.6783,0.44,76.0103,70.6361,3.9882,4.1609,4.62,0.0,4.0891,24262.58,24016.6375,16043.7357,299642.863,296605.4731
300400.SZ,20240906,13.08,13.16,12.33,12.47,13.27,-0.8,-6.0286,207005.98,260772.615,12.47,8.6193,12.9026,0.71,76.7488,71.3225,4.0269,4.2013,4.6649,0.0,4.0497,24262.58,24016.6375,16043.7357,302554.3726,299487.4696
300400.SZ,20240905,13.66,13.86,13.05,13.27,13.66,-0.39,-2.8551,184259.98,244692.607,13.27,7.6722,11.4849,0.56,81.6726,75.8981,4.2853,4.4708,4.9642,0.0,3.8056,24262.58,24016.6375,16043.7357,321964.4366,318700.7796
300400.SZ,20240904,14.86,14.91,13.39,13.66,14.96,-1.3,-8.6898,250503.03,351228.905,13.66,10.4304,15.6138,0.73,84.0729,78.1287,4.4112,4.6022,5.11,0.0,3.6969,24262.58,24016.6375,16043.7357,331426.8428,328067.2683
300400.SZ,20240903,15.0,15.5,14.74,15.34,15.38,-0.04,-0.2601,237179.0,358529.903,15.34,9.8756,14.7833,0.65,94.4127,87.7375,4.4123,5.1682,5.7385,0.0,0.8149,24262.58,24016.6375,16043.7357,372187.9772,368415.2193
300400.SZ,20240902,14.66,15.58,14.26,15.38,15.03,0.35,2.3287,332273.0,495154.09,15.38,13.8351,20.7105,0.8,94.6589,87.9663,4.4238,5.1817,5.7535,0.0,0.8127,24262.58,24016.6375,16043.7357,373158.4804,369375.8848
300400.SZ,20240830,14.89,16.0,14.5,15.03,15.15,-0.12,-0.7921,446871.33,684531.01,15.03,18.6067,27.8533,1.07,92.5048,85.9645,4.3231,5.0638,5.6225,0.0,0.8317,24262.58,24016.6375,16043.7357,364666.5774,360970.0616
300400.SZ,20240829,13.9,15.33,13.9,15.15,14.18,0.97,6.8406,392536.77,580172.904,15.15,16.3444,24.4667,1.05,93.2434,86.6508,4.3576,5.1042,5.6674,0.0,0.8251,24262.58,24016.6375,16043.7357,367578.087,363852.0581
