股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002846.SZ,20240402,8.98,9.37,8.86,9.19,8.93,0.26,2.9115,306092.5,278239.275,9.19,11.9094,20.151,1.32,,,2.6942,1.9951,2.1269,0.0,,41999.3636,25701.8096,15189.9036,385974.1515,236199.6302
002846.SZ,20240401,8.28,9.16,8.28,8.93,8.33,0.6,7.2029,276446.42,249922.094,8.93,10.7559,18.1994,1.22,,,2.618,1.9387,2.0667,0.0,,41999.3636,25701.8096,15189.9036,375054.3169,229517.1597
002846.SZ,20240329,8.43,8.68,8.21,8.33,8.43,-0.1,-1.1862,109572.26,91414.618,8.33,4.2632,7.2135,0.41,,,2.4421,1.8084,1.9279,0.0,,41999.3636,25701.8096,15189.9036,349854.6988,214096.074
002846.SZ,20240328,7.88,8.58,7.88,8.43,8.47,-0.04,-0.4723,194788.14,162519.437,8.43,7.5788,12.8235,0.65,,,2.4714,1.8301,1.951,0.0,,41999.3636,25701.8096,15189.9036,354054.6351,216666.2549
002846.SZ,20240327,9.1,9.2,8.46,8.47,9.4,-0.93,-9.8936,246944.75,217426.03,8.47,9.6081,16.2572,0.9,,,2.4831,1.8388,1.9603,0.0,,41999.3636,25701.8096,15189.9036,355734.6097,217694.3273
002846.SZ,20240326,8.81,9.69,8.76,9.4,8.81,0.59,6.6969,333305.61,309172.113,9.4,12.9682,21.9426,1.38,,,2.7558,2.0407,2.1755,0.0,,41999.3636,25701.8096,15189.9036,394794.0178,241597.0102
002846.SZ,20240325,8.92,9.46,8.76,8.81,9.18,-0.37,-4.0305,248620.82,225868.063,8.81,9.6733,16.3675,1.02,,,2.5828,1.9126,2.0389,0.0,,41999.3636,25701.8096,15189.9036,370014.3933,226432.9426
002846.SZ,20240322,8.95,9.27,8.9,9.18,8.95,0.23,2.5698,317935.82,290721.022,9.18,12.3702,20.9307,1.34,,,2.6913,1.9929,2.1246,0.0,,41999.3636,25701.8096,15189.9036,385554.1578,235942.6121
002846.SZ,20240321,9.19,9.36,8.82,8.95,9.09,-0.14,-1.5402,340169.58,307227.35,8.95,13.2352,22.3945,1.35,,,2.6239,1.943,2.0713,0.0,,41999.3636,25701.8096,15189.9036,375894.3042,230031.1959
002846.SZ,20240320,8.27,9.09,8.26,9.09,8.26,0.83,10.0484,133425.17,117243.958,9.09,5.1913,8.7838,0.58,,,2.6649,1.9734,2.1037,0.0,,41999.3636,25701.8096,15189.9036,381774.2151,233629.4493
002846.SZ,20240319,8.41,8.5,8.26,8.26,8.49,-0.23,-2.7091,169757.57,141769.448,8.26,6.6049,11.1757,0.84,,,2.4216,1.7932,1.9117,0.0,,41999.3636,25701.8096,15189.9036,346914.7433,212296.9473
002846.SZ,20240318,8.35,8.57,8.29,8.49,8.2,0.29,3.5366,262086.51,220760.597,8.49,10.1972,17.254,1.64,,,2.489,1.8431,1.9649,0.0,,41999.3636,25701.8096,15189.9036,356574.597,218208.3635
002846.SZ,20240315,8.37,8.64,8.14,8.2,8.7,-0.5,-5.7471,284999.67,234991.903,8.2,11.0887,18.7624,2.6,,,2.404,1.7802,1.8978,0.0,,41999.3636,25701.8096,15189.9036,344394.7815,210754.8387
002846.SZ,20240314,9.36,9.37,8.48,8.7,9.42,-0.72,-7.6433,409667.92,361854.868,8.7,15.9393,26.9698,9.7,,,2.5506,1.8887,2.0135,0.0,,41999.3636,25701.8096,15189.9036,365394.4633,223605.7435
002846.SZ,20240313,9.42,9.42,9.42,9.42,8.56,0.86,10.0467,30406.36,28642.791,9.42,1.183,2.0017,0.64,,,2.7616,2.045,2.1801,0.0,,41999.3636,25701.8096,15189.9036,395634.0051,242111.0464
002846.SZ,20240312,8.56,8.56,8.56,8.56,7.78,0.78,10.0257,27163.29,23251.776,8.56,1.0569,1.7882,0.46,,,2.5095,1.8583,1.9811,0.0,,41999.3636,25701.8096,15189.9036,359514.5524,220007.4902
002846.SZ,20240311,7.09,7.78,7.09,7.78,7.07,0.71,10.0424,44832.98,33805.367,7.78,1.7444,2.9515,0.69,,,2.2808,1.689,1.8006,0.0,,41999.3636,25701.8096,15189.9036,326755.0488,199960.0787
002846.SZ,20240308,7.06,7.14,6.97,7.07,7.08,-0.01,-0.1412,37052.4,26170.69,7.07,1.4416,2.4393,0.52,,,2.0727,1.5349,1.6362,0.0,,41999.3636,25701.8096,15189.9036,296935.5007,181711.7939
002846.SZ,20240307,7.23,7.32,7.03,7.08,7.15,-0.07,-0.979,71750.63,51634.04,7.08,2.7917,4.7236,0.98,,,2.0756,1.537,1.6386,0.0,,41999.3636,25701.8096,15189.9036,297355.4943,181968.812
002846.SZ,20240306,7.01,7.25,6.95,7.15,6.98,0.17,2.4355,58108.4,41314.434,7.15,2.2609,3.8255,0.66,,,2.0962,1.5522,1.6548,0.0,,41999.3636,25701.8096,15189.9036,300295.4497,183767.9386
002846.SZ,20240305,7.23,7.29,6.95,6.98,7.3,-0.32,-4.3836,81346.42,57331.234,6.98,3.165,5.3553,0.94,,,2.0463,1.5153,1.6154,0.0,,41999.3636,25701.8096,15189.9036,293155.5579,179398.631
002846.SZ,20240304,7.51,7.55,7.05,7.3,7.43,-0.13,-1.7497,78035.17,56383.079,7.3,3.0362,5.1373,0.87,,,2.1401,1.5848,1.6895,0.0,,41999.3636,25701.8096,15189.9036,306595.3543,187623.2101
002846.SZ,20240301,7.5,7.55,7.24,7.43,7.33,0.1,1.3643,67125.0,49660.094,7.43,2.6117,4.4191,0.7,,,2.1782,1.613,1.7196,0.0,,41999.3636,25701.8096,15189.9036,312055.2715,190964.4453
002846.SZ,20240229,6.9,7.42,6.85,7.33,7.16,0.17,2.3743,81645.0,58994.937,7.33,3.3857,6.0019,0.9,,,2.1489,1.5913,1.6964,0.0,,41999.3636,24114.9982,13603.0922,307855.3352,176762.9368
002846.SZ,20240228,8.0,8.12,7.16,7.16,7.95,-0.79,-9.9371,134654.01,101911.989,7.16,5.5838,9.8988,1.67,,,2.0991,1.5544,1.6571,0.0,,41999.3636,24114.9982,13603.0922,300715.4434,172663.3871
002846.SZ,20240227,7.6,7.95,7.47,7.95,7.66,0.29,3.7859,69299.02,53895.837,7.95,2.8737,5.2447,0.82,,,2.3307,1.7259,1.8399,0.0,,41999.3636,24114.9982,13213.0522,333894.9406,191714.2357
002846.SZ,20240226,7.45,7.84,7.33,7.66,7.44,0.22,2.957,94647.4,71810.713,7.66,3.9248,7.1632,1.0,,,2.2457,1.663,1.7728,0.0,,41999.3636,24114.9982,13213.0522,321715.1252,184720.8862
002846.SZ,20240223,6.96,7.47,6.95,7.44,6.97,0.47,6.7432,102297.15,74629.546,7.44,4.2421,7.7421,0.92,,,2.1812,1.6152,1.7219,0.0,,41999.3636,24114.9982,13213.0522,312475.2652,179415.5866
002846.SZ,20240222,6.71,6.97,6.66,6.97,6.7,0.27,4.0299,52395.35,35886.329,6.97,2.1727,3.9654,0.37,,,2.0434,1.5132,1.6131,0.0,,41999.3636,24114.9982,13213.0522,292735.5643,168081.5375
002846.SZ,20240221,6.55,7.01,6.43,6.7,6.65,0.05,0.7519,84090.08,57396.577,6.7,3.487,6.3642,0.54,,,1.9642,1.4545,1.5506,0.0,,41999.3636,24114.9982,13213.0522,281395.7361,161570.4879
002846.SZ,20240220,6.28,6.72,6.09,6.65,6.25,0.4,6.4,88598.28,57114.861,6.65,3.674,6.7054,0.6,,,1.9496,1.4437,1.539,0.0,,41999.3636,24114.9982,13213.0522,279295.7679,160364.738
002846.SZ,20240219,5.96,6.29,5.96,6.25,5.87,0.38,6.4736,144479.7,88671.227,6.25,5.9913,10.9346,1.08,,,1.8323,1.3569,1.4465,0.0,,41999.3636,24114.9982,13213.0522,262496.0225,150718.7388
002846.SZ,20240208,5.33,5.92,5.25,5.87,5.38,0.49,9.1078,187753.54,105849.063,5.87,7.7858,14.2097,1.74,,,1.7209,1.2744,1.3585,0.0,,41999.3636,24114.9982,13213.0522,246536.2643,141555.0394
002846.SZ,20240207,5.87,5.96,5.26,5.38,5.84,-0.46,-7.8767,204451.27,112831.683,5.38,8.4782,15.4734,2.66,,,1.5772,1.168,1.2451,0.0,,41999.3636,24114.9982,13213.0522,225956.5762,129738.6903
002846.SZ,20240206,5.83,6.16,5.83,5.84,6.48,-0.64,-9.8765,150333.17,88450.711,5.84,6.234,11.3776,2.78,,,1.7121,1.2678,1.3516,0.0,,41999.3636,24114.9982,13213.0522,245276.2834,140831.5895
002846.SZ,20240205,7.12,7.13,6.48,6.48,7.2,-0.72,-10.0,47968.41,31725.437,6.48,1.9892,3.6304,0.91,,,1.8997,1.4068,1.4997,0.0,,41999.3636,24114.9982,13213.0522,272155.8761,156265.1883
002846.SZ,20240202,7.68,7.89,6.99,7.2,7.77,-0.57,-7.3359,76244.05,55861.434,7.2,3.1617,5.7704,1.74,,,2.1108,1.5631,1.6663,0.0,,41999.3636,24114.9982,13213.0522,302395.4179,173627.987
002846.SZ,20240201,7.77,7.9,7.55,7.77,7.78,-0.01,-0.1285,61100.54,47164.8,7.77,2.5337,4.6243,1.59,,,2.2779,1.6868,1.7983,0.0,,41999.3636,24114.9982,13213.0522,326335.0552,187373.536
002846.SZ,20240131,8.49,8.52,7.77,7.78,8.29,-0.51,-6.152,49046.0,39535.987,7.78,2.0338,3.7119,1.37,,,2.2808,1.689,1.8006,0.0,,41999.3636,24114.9982,13213.0522,326755.0488,187614.686
002846.SZ,20240130,8.55,8.79,8.27,8.29,8.59,-0.3,-3.4924,36312.7,30711.924,8.29,1.5058,2.7482,0.99,,,2.4304,1.7997,1.9186,0.0,,41999.3636,24114.9982,13213.0522,348174.7242,199913.3351
002846.SZ,20240129,9.13,9.13,8.56,8.59,9.03,-0.44,-4.8726,41625.4,36224.112,8.59,1.7261,3.1503,1.14,,,2.5183,1.8649,1.988,0.0,,41999.3636,24114.9982,13213.0522,360774.5333,207147.8345
002846.SZ,20240126,9.1,9.22,9.0,9.03,9.07,-0.04,-0.441,30491.06,27781.615,9.03,1.2644,2.3076,0.81,,,2.6473,1.9604,2.0899,0.0,,41999.3636,24114.9982,13213.0522,379254.2533,217758.4337
002846.SZ,20240125,8.85,9.07,8.71,9.07,8.87,0.2,2.2548,34098.69,30457.74,9.07,1.414,2.5807,0.86,,,2.659,1.9691,2.0991,0.0,,41999.3636,24114.9982,13213.0522,380934.2279,218723.0337
002846.SZ,20240124,8.98,9.0,8.5,8.87,8.8,0.07,0.7955,36437.76,31913.308,8.87,1.511,2.7577,0.92,,,2.6004,1.9256,2.0528,0.0,,41999.3636,24114.9982,13213.0522,372534.3551,213900.034
002846.SZ,20240123,8.84,8.86,8.55,8.8,8.84,-0.04,-0.4525,40165.3,35143.405,8.8,1.6656,3.0398,1.08,,,2.5799,1.9104,2.0366,0.0,,41999.3636,24114.9982,13213.0522,369594.3997,212211.9842
002846.SZ,20240122,9.59,9.64,8.79,8.84,9.59,-0.75,-7.8206,41903.0,38370.931,8.84,1.7376,3.1713,1.18,,,2.5916,1.9191,2.0459,0.0,,41999.3636,24114.9982,13213.0522,371274.3742,213176.5841
002846.SZ,20240119,9.6,9.89,9.54,9.59,9.6,-0.01,-0.1042,35649.83,34538.874,9.59,1.4783,2.6981,0.97,,,2.8115,2.082,2.2195,0.0,,41999.3636,24114.9982,13213.0522,402773.8969,231262.8327
002846.SZ,20240118,9.81,9.81,9.33,9.6,9.72,-0.12,-1.2346,43355.65,41279.606,9.6,1.7979,3.2813,1.14,,,2.8144,2.0841,2.2218,0.0,,41999.3636,24114.9982,13213.0522,403193.8906,231503.9827
002846.SZ,20240117,10.2,10.2,9.71,9.72,10.19,-0.47,-4.6124,36990.03,36699.876,9.72,1.5339,2.7995,1.02,,,2.8496,2.1102,2.2496,0.0,,41999.3636,24114.9982,13213.0522,408233.8142,234397.7825
002846.SZ,20240116,10.23,10.3,10.03,10.19,10.18,0.01,0.0982,28009.8,28388.879,10.19,1.1615,2.1946,0.76,,,2.9874,2.2122,2.3583,0.0,,41999.3636,24114.9982,12763.1122,427973.5151,245731.8317
002846.SZ,20240115,10.36,10.36,10.01,10.18,10.38,-0.2,-1.9268,34188.2,34856.545,10.18,1.4177,2.6787,0.88,,,2.9845,2.21,2.356,0.0,,41999.3636,24114.9982,12763.1122,427553.5214,245490.6817
002846.SZ,20240112,10.33,10.7,10.3,10.38,10.43,-0.05,-0.4794,40859.21,42936.287,10.38,1.6943,3.2014,0.95,,,3.0431,2.2535,2.4023,0.0,,41999.3636,24114.9982,12763.1122,435953.3942,250313.6813
002846.SZ,20240111,10.07,10.48,9.98,10.43,10.07,0.36,3.575,50274.01,51603.219,10.43,2.0848,3.939,1.28,,,3.0577,2.2643,2.4139,0.0,,41999.3636,24114.9982,12763.1122,438053.3623,251519.4312
002846.SZ,20240110,10.11,10.2,9.91,10.07,10.14,-0.07,-0.6903,27176.26,27379.184,10.07,1.1269,2.1293,0.61,,,2.9522,2.1862,2.3306,0.0,,41999.3636,24114.9982,12763.1122,422933.5915,242838.0319
002846.SZ,20240109,10.17,10.31,10.04,10.14,10.05,0.09,0.8955,31687.4,32181.412,10.14,1.314,2.4827,0.64,,,2.9727,2.2014,2.3468,0.0,,41999.3636,24114.9982,12763.1122,425873.5469,244526.0817
002846.SZ,20240108,10.15,10.44,10.04,10.05,10.27,-0.22,-2.1422,43383.61,44283.314,10.05,1.799,3.3991,0.73,,,2.9463,2.1818,2.3259,0.0,,41999.3636,24114.9982,12763.1122,422093.6042,242355.7319
002846.SZ,20240105,10.78,10.87,10.24,10.27,10.46,-0.19,-1.8164,62508.21,65757.277,10.27,2.5921,4.8976,0.98,,,3.0108,2.2296,2.3768,0.0,,41999.3636,24114.9982,12763.1122,431333.4642,247661.0315
002846.SZ,20240104,10.46,10.63,10.35,10.46,10.48,-0.02,-0.1908,31067.83,32403.089,10.46,1.2883,2.4342,0.49,,,3.0665,2.2708,2.4208,0.0,,41999.3636,24114.9982,12763.1122,439313.3433,252242.8812
002846.SZ,20240103,10.76,10.76,10.39,10.48,10.78,-0.3,-2.7829,53233.47,55980.868,10.48,2.2075,4.1709,0.91,,,3.0724,2.2752,2.4254,0.0,,41999.3636,24114.9982,12763.1122,440153.3305,252725.1811
002846.SZ,20240102,10.86,11.09,10.72,10.78,10.95,-0.17,-1.5525,56788.91,61771.233,10.78,2.3549,4.4495,1.11,,,3.1604,2.3403,2.4949,0.0,,41999.3636,24114.9982,12763.1122,452753.1396,259959.6806
002846.SZ,20231229,10.56,10.99,10.42,10.95,10.58,0.37,3.4972,94970.28,101903.851,10.95,3.9382,7.441,2.47,,,3.2102,2.3772,2.5342,0.0,,41999.3636,24114.9982,12763.1122,459893.0314,264059.2303
002846.SZ,20231228,10.01,10.85,10.0,10.58,10.05,0.53,5.2736,81912.46,86110.327,10.58,3.3967,6.4179,2.8,,,3.1017,2.2969,2.4486,0.0,,41999.3636,24114.9982,12763.1122,444353.2669,255136.681
002846.SZ,20231227,9.95,10.14,9.9,10.05,9.95,0.1,1.005,33103.6,33178.871,10.05,1.3727,2.5937,1.24,,,2.9463,2.1818,2.3259,0.0,,41999.3636,24114.9982,12763.1122,422093.6042,242355.7319
002846.SZ,20231226,10.13,10.22,9.9,9.95,10.13,-0.18,-1.7769,25762.0,25754.304,9.95,1.0683,2.0185,1.01,,,2.917,2.1601,2.3028,0.0,,41999.3636,24114.9982,12763.1122,417893.6678,239944.2321
002846.SZ,20231225,10.24,10.25,10.1,10.13,10.25,-0.12,-1.1707,20373.2,20699.117,10.13,0.8448,1.5963,0.77,,,2.9698,2.1992,2.3444,0.0,,41999.3636,24114.9982,12763.1122,425453.5533,244284.9318
002846.SZ,20231222,10.46,10.51,10.22,10.25,10.45,-0.2,-1.9139,31180.0,32195.106,10.25,1.293,2.443,1.28,,,3.005,2.2252,2.3722,0.0,,41999.3636,24114.9982,12763.1122,430493.4769,247178.7316
002846.SZ,20231221,10.33,10.65,10.15,10.45,10.32,0.13,1.2597,35711.16,37047.924,10.45,1.4809,2.798,1.54,,,3.0636,2.2687,2.4185,0.0,,41999.3636,24114.9982,12763.1122,438893.3496,252001.7312
002846.SZ,20231220,10.46,10.51,10.31,10.32,10.45,-0.13,-1.244,20180.68,20958.467,10.32,0.8369,1.5812,0.85,,,3.0255,2.2404,2.3884,0.0,,41999.3636,24114.9982,12763.1122,433433.4324,248866.7814
002846.SZ,20231219,10.5,10.5,10.22,10.45,10.4,0.05,0.4808,20552.0,21402.28,10.45,0.8522,1.6103,0.82,,,3.0636,2.2687,2.4185,0.0,,41999.3636,24114.9982,12763.1122,438893.3496,252001.7312
002846.SZ,20231218,10.58,10.61,10.37,10.4,10.6,-0.2,-1.8868,24677.0,25879.957,10.4,1.0233,1.9335,0.81,,,3.0489,2.2578,2.4069,0.0,,41999.3636,24114.9982,12763.1122,436793.3814,250795.9813
002846.SZ,20231215,10.65,10.7,10.57,10.6,10.65,-0.05,-0.4695,21131.72,22452.079,10.6,0.8763,1.6557,0.59,,,3.1076,2.3012,2.4532,0.0,,41999.3636,24114.9982,12763.1122,445193.2542,255618.9809
002846.SZ,20231214,10.76,10.81,10.63,10.65,10.76,-0.11,-1.0223,29041.07,31106.247,10.65,1.2043,2.2754,0.75,,,3.1222,2.3121,2.4648,0.0,,41999.3636,24114.9982,12763.1122,447293.2223,256824.7308
002846.SZ,20231213,10.79,10.85,10.71,10.76,10.83,-0.07,-0.6464,22892.0,24651.33,10.76,0.9493,1.7936,0.53,,,3.1545,2.336,2.4902,0.0,,41999.3636,24114.9982,12763.1122,451913.1523,259477.3806
002846.SZ,20231212,10.87,10.95,10.75,10.83,10.87,-0.04,-0.368,27273.8,29484.31,10.83,1.131,2.1369,0.56,,,3.175,2.3512,2.5064,0.0,,41999.3636,24114.9982,12763.1122,454853.1078,261165.4305
002846.SZ,20231211,10.7,10.95,10.63,10.87,10.71,0.16,1.4939,52105.8,56314.966,10.87,2.1607,4.0825,0.83,,,3.1867,2.3598,2.5157,0.0,,41999.3636,24114.9982,12763.1122,456533.0823,262130.0304
002846.SZ,20231208,10.98,10.98,10.66,10.71,10.9,-0.19,-1.7431,48613.94,52389.665,10.71,2.0159,3.8089,0.78,,,3.1398,2.3251,2.4787,0.0,,41999.3636,24114.9982,12763.1122,449813.1842,258271.6307
002846.SZ,20231207,11.07,11.07,10.79,10.9,11.06,-0.16,-1.4467,41949.82,45683.92,10.9,1.7396,3.2868,0.64,,,3.1955,2.3663,2.5226,0.0,,41999.3636,24114.9982,12763.1122,457793.0632,262853.4804
002846.SZ,20231206,10.95,11.2,10.95,11.06,10.99,0.07,0.6369,47822.13,52942.583,11.06,1.9831,3.7469,0.68,,,3.2424,2.4011,2.5597,0.0,,41999.3636,24114.9982,12763.1122,464512.9614,266711.8801
002846.SZ,20231205,11.16,11.22,10.98,10.99,11.2,-0.21,-1.875,54354.79,60284.552,10.99,2.254,4.2587,0.77,,,3.2219,2.3859,2.5435,0.0,,41999.3636,24114.9982,12763.1122,461573.006,265023.8302
002846.SZ,20231204,11.5,11.72,10.88,11.2,11.56,-0.36,-3.1142,120935.6,135486.544,11.2,5.015,9.4754,2.07,,,3.2835,2.4315,2.5921,0.0,,41999.3636,24114.9982,12763.1122,470392.8723,270087.9798
002846.SZ,20231201,11.59,11.79,11.5,11.56,11.57,-0.01,-0.0864,48118.85,56088.509,11.56,1.9954,3.7702,0.8,,,3.389,2.5096,2.6754,0.0,,41999.3636,24114.9982,12763.1122,485512.6432,278769.3792
002846.SZ,20231130,11.76,11.82,11.43,11.57,11.76,-0.19,-1.6156,54828.0,63551.867,11.57,2.2736,4.2958,0.87,,,3.392,2.5118,2.6777,0.0,,41999.3636,24114.9982,12763.1122,485932.6369,279010.5292
002846.SZ,20231129,11.65,12.06,11.5,11.76,11.68,0.08,0.6849,73640.47,87005.684,11.76,3.0537,5.7698,1.07,,,3.4477,2.5531,2.7217,0.0,,41999.3636,24114.9982,12763.1122,493912.5159,283592.3788
002846.SZ,20231128,11.78,11.87,11.6,11.68,11.78,-0.1,-0.8489,57422.3,67261.808,11.68,2.3812,4.4991,0.61,,,3.4242,2.5357,2.7032,0.0,,41999.3636,24114.9982,12763.1122,490552.5668,281663.179
002846.SZ,20231127,11.83,12.09,11.71,11.78,11.94,-0.16,-1.34,58651.68,69375.353,11.78,2.4322,4.5954,0.41,,,3.4535,2.5574,2.7263,0.0,,41999.3636,24114.9982,12763.1122,494752.5032,284074.6788
002846.SZ,20231124,12.1,12.25,11.9,11.94,12.19,-0.25,-2.0509,56681.43,68111.509,11.94,2.3505,4.441,0.29,,,3.5004,2.5921,2.7633,0.0,,41999.3636,24114.9982,12763.1122,501472.4014,287933.0785
002846.SZ,20231123,11.91,12.34,11.9,12.19,11.95,0.24,2.0084,69445.25,84367.357,12.19,2.8798,5.4411,0.36,,,3.5737,2.6464,2.8212,0.0,,41999.3636,24114.9982,12763.1122,511972.2423,293961.8281
002846.SZ,20231122,12.27,12.37,11.94,11.95,12.32,-0.37,-3.0032,101319.92,122327.557,11.95,4.2015,7.9385,0.57,,,3.5034,2.5943,2.7657,0.0,,41999.3636,24114.9982,12763.1122,501892.395,288174.2285
002846.SZ,20231121,12.3,12.5,12.03,12.32,12.3,0.02,0.1626,182052.21,223991.251,12.32,7.5493,14.2639,1.17,,,3.6118,2.6746,2.8513,0.0,,41999.3636,24114.9982,12763.1122,517432.1596,297096.7778
002846.SZ,20231120,12.28,12.87,12.08,12.3,11.9,0.4,3.3613,311659.33,386514.937,12.3,12.9239,24.4188,3.09,,,3.606,2.6703,2.8467,0.0,,41999.3636,24114.9982,12763.1122,516592.1723,296614.4779
002846.SZ,20231117,10.98,12.16,10.8,11.9,11.05,0.85,7.6923,300799.43,355111.192,11.9,12.4735,23.5679,6.21,,,3.4887,2.5834,2.7541,0.0,,41999.3636,24114.9982,12763.1122,499792.4268,286968.4786
002846.SZ,20231116,10.95,11.18,10.82,11.05,10.95,0.1,0.9132,63453.69,70116.828,11.05,2.6313,4.9716,1.36,,,3.2395,2.3989,2.5574,0.0,,41999.3636,24114.9982,12763.1122,464092.9678,266470.7301
002846.SZ,20231115,11.0,11.09,10.86,10.95,10.9,0.05,0.4587,36056.09,39469.651,10.95,1.4952,2.825,0.72,,,3.2102,2.3772,2.5342,0.0,,41999.3636,24114.9982,12763.1122,459893.0314,264059.2303
002846.SZ,20231114,10.85,11.16,10.65,10.9,10.77,0.13,1.2071,65592.4,71585.77,10.9,2.72,5.1392,1.41,,,3.1955,2.3663,2.5226,0.0,,41999.3636,24114.9982,12763.1122,457793.0632,262853.4804
002846.SZ,20231113,10.68,10.8,10.54,10.77,10.56,0.21,1.9886,37829.7,40547.524,10.77,1.5687,2.964,0.63,,,3.1574,2.3381,2.4926,0.0,,41999.3636,24114.9982,12763.1122,452333.146,259718.5306
002846.SZ,20231110,10.68,10.77,10.48,10.56,10.76,-0.2,-1.8587,39154.36,41335.073,10.56,1.6237,3.0678,0.52,,,3.0959,2.2925,2.444,0.0,,41999.3636,24114.9982,12763.1122,443513.2796,254654.381
002846.SZ,20231109,10.67,10.96,10.67,10.76,10.71,0.05,0.4669,54132.37,58510.807,10.76,2.2448,4.2413,0.77,,,3.1545,2.336,2.4902,0.0,,41999.3636,24114.9982,12763.1122,451913.1523,259477.3806
002846.SZ,20231108,10.77,10.86,10.6,10.71,10.81,-0.1,-0.9251,53234.48,57060.511,10.71,2.2075,4.171,0.8,,,3.1398,2.3251,2.4787,0.0,,41999.3636,24114.9982,12763.1122,449813.1842,258271.6307
002846.SZ,20231107,10.85,10.88,10.69,10.81,10.87,-0.06,-0.552,47813.6,51623.798,10.81,1.9827,3.7462,0.75,,,3.1691,2.3468,2.5018,0.0,,41999.3636,24114.9982,12763.1122,454013.1205,260683.1305
002846.SZ,20231106,10.61,11.04,10.61,10.87,10.6,0.27,2.5472,105363.31,113805.752,10.87,4.3692,8.2553,1.98,,,3.1867,2.3598,2.5157,0.0,,41999.3636,24114.9982,12763.1122,456533.0823,262130.0304
002846.SZ,20231103,10.02,10.93,10.02,10.6,10.08,0.52,5.1587,114169.0,120971.579,10.6,4.7344,8.9452,2.84,,,3.1076,2.3012,2.4532,0.0,,41999.3636,24114.9982,12763.1122,445193.2542,255618.9809
002846.SZ,20231102,10.21,10.38,10.06,10.08,10.23,-0.15,-1.4663,32058.54,32581.521,10.08,1.3294,2.5118,0.74,,,2.9551,2.1883,2.3329,0.0,,41999.3636,24114.9982,12763.1122,423353.5851,243079.1819
002846.SZ,20231101,10.05,10.32,10.05,10.23,10.06,0.17,1.6899,33913.14,34596.412,10.23,1.4063,2.6571,0.79,,,2.9991,2.2209,2.3676,0.0,,41999.3636,24114.9982,12763.1122,429653.4896,246696.4316
002846.SZ,20231031,10.1,10.25,9.99,10.06,10.2,-0.14,-1.3725,34945.02,35274.894,10.06,1.4491,2.738,0.77,,,2.9493,2.184,2.3282,0.0,,41999.3636,24114.9982,12763.1122,422513.5978,242596.8819
002846.SZ,20231030,10.23,10.38,9.95,10.2,10.32,-0.12,-1.1628,50859.51,51437.996,10.2,2.109,3.9849,1.11,,,2.9903,2.2144,2.3606,0.0,,41999.3636,24114.9982,12763.1122,428393.5087,245972.9816
002846.SZ,20231027,10.07,10.38,9.95,10.32,10.08,0.24,2.381,49269.62,50276.969,10.32,2.0431,3.8603,1.19,,,3.0255,2.2404,2.3884,0.0,,41999.3636,24114.9982,12763.1122,433433.4324,248866.7814
002846.SZ,20231026,10.11,10.3,9.93,10.08,10.32,-0.24,-2.3256,47743.21,47984.011,10.08,1.9798,3.7407,1.24,,,2.9551,2.1883,2.3329,0.0,,41999.3636,24114.9982,12763.1082,423353.5851,243079.1819
002846.SZ,20231025,10.24,10.48,10.22,10.32,10.37,-0.05,-0.4822,31056.88,32121.959,10.32,1.2879,2.4333,0.82,,,3.0999,2.2404,2.3056,0.0,,41999.3636,24114.9982,12763.1082,433433.4324,248866.7814
002846.SZ,20231024,10.0,10.48,10.0,10.37,9.92,0.45,4.5363,47449.3,48779.648,10.37,1.9676,3.7177,1.4,,,3.1149,2.2513,2.3167,0.0,,41999.3636,24114.9982,12763.1082,435533.4005,250072.5313
002846.SZ,20231023,10.35,10.4,9.89,9.92,10.2,-0.28,-2.7451,53903.25,54257.767,9.92,2.2353,4.2234,1.69,,,2.9797,2.1536,2.2162,0.0,,41999.3636,24114.9982,12763.1082,416633.6869,239220.7821
002846.SZ,20231020,10.23,10.39,10.15,10.2,10.24,-0.04,-0.3906,27115.43,27852.972,10.2,1.1244,2.1245,0.7,,,3.0638,2.2144,2.2788,0.0,,41999.3636,24114.9982,12763.1082,428393.5087,245972.9816
002846.SZ,20231019,10.14,10.47,10.08,10.24,10.2,0.04,0.3922,32400.39,33471.009,10.24,1.3436,2.5386,0.67,,,3.0759,2.2231,2.2877,0.0,,41999.3636,24114.9982,12763.1082,430073.4833,246937.5816
002846.SZ,20231018,10.25,10.36,10.2,10.2,10.36,-0.16,-1.5444,29257.02,29995.631,10.2,1.2132,2.2923,0.54,,,3.0638,2.2144,2.2788,0.0,,41999.3636,24114.9982,12763.1082,428393.5087,245972.9816
002846.SZ,20231017,10.38,10.46,10.25,10.36,10.36,0.0,0.0,27042.05,27912.277,10.36,1.1214,2.1188,0.39,,,3.1119,2.2491,2.3145,0.0,,41999.3636,24114.9982,12763.1082,435113.4069,249831.3814
