股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300417.SZ,20250206,12.02,12.88,11.81,12.44,11.76,0.68,5.7823,78125.35,96930.212,12.44,8.992,10.8249,2.38,,88.2131,3.7001,14.9179,17.7332,0.6431,0.6431,13456.32,8688.2863,7217.198,167396.6208,108082.2816
300417.SZ,20250205,11.32,11.88,11.22,11.76,11.16,0.6,5.3763,46760.63,54089.498,11.76,5.382,6.4791,1.61,,83.3912,3.4978,14.1025,16.7639,0.6803,0.6803,13456.32,8688.2863,7217.198,158246.3232,102174.2469
300417.SZ,20250127,11.45,11.48,11.01,11.16,11.22,-0.06,-0.5348,34361.0,38656.404,11.16,3.9549,4.761,1.23,,79.1365,3.3194,13.383,15.9086,0.7168,0.7168,13456.32,8688.2863,7217.198,150172.5312,96961.2751
300417.SZ,20250124,11.06,11.26,10.88,11.22,11.05,0.17,1.5385,30608.4,33842.864,11.22,3.523,4.241,1.12,,79.562,3.3372,13.4549,15.9941,0.713,0.713,13456.32,8688.2863,7217.198,150979.9104,97482.5723
300417.SZ,20250123,11.15,11.47,11.02,11.05,11.03,0.02,0.1813,31657.0,35670.083,11.05,3.6436,4.3863,1.19,,78.3565,3.2867,13.2511,15.7518,0.724,0.724,13456.32,8688.2863,7217.198,148692.336,96005.5636
300417.SZ,20250122,11.2,11.22,10.96,11.03,11.2,-0.17,-1.5179,20766.0,23047.892,11.03,2.3901,2.8773,0.76,,78.2147,3.2807,13.2271,15.7233,0.7253,0.7253,13456.32,8688.2863,7217.198,148423.2096,95831.7979
300417.SZ,20250121,11.38,11.5,11.11,11.2,11.41,-0.21,-1.8405,27515.0,30927.022,11.2,3.1669,3.8124,0.9,,79.4202,3.3313,13.4309,15.9656,0.7143,0.7143,13456.32,8688.2863,7217.198,150710.784,97308.8066
300417.SZ,20250120,11.26,11.47,10.92,11.41,11.14,0.27,2.4237,29676.0,33629.343,11.41,3.4156,4.1118,0.94,,80.9093,3.3937,13.6828,16.2649,0.7011,0.7011,13456.32,8688.2863,7217.198,153536.6112,99133.3467
300417.SZ,20250117,11.19,11.3,11.07,11.14,11.19,-0.05,-0.4468,27469.4,30643.011,11.14,3.1617,3.8061,0.81,,78.9947,3.3134,13.359,15.8801,0.7181,0.7181,13456.32,8688.2863,7217.198,149903.4048,96787.5094
300417.SZ,20250116,11.11,11.36,11.08,11.19,11.07,0.12,1.084,27832.0,31217.201,11.19,3.2034,3.8563,0.81,,79.3493,3.3283,13.4189,15.9513,0.7149,0.7149,13456.32,8688.2863,7217.198,150576.2208,97221.9237
300417.SZ,20250115,11.39,11.39,11.01,11.07,11.23,-0.16,-1.4248,24626.0,27402.631,11.07,2.8344,3.4121,0.65,,78.4983,3.2926,13.275,15.7803,0.7227,0.7227,13456.32,8688.2863,7217.198,148961.4624,96179.3293
300417.SZ,20250114,10.65,11.23,10.65,11.23,10.57,0.66,6.2441,42460.7,46878.594,11.23,4.8871,5.8833,1.07,,79.6329,3.3402,13.4669,16.0084,0.7124,0.7124,13456.32,8688.2863,7217.198,151114.4736,97569.4551
300417.SZ,20250113,10.15,10.66,9.92,10.57,10.52,0.05,0.4753,34928.0,36134.307,10.57,4.0201,4.8396,0.73,,74.9528,3.1439,12.6754,15.0675,0.7569,0.7569,13456.32,8688.2863,7217.198,142233.3024,91835.1862
300417.SZ,20250110,10.96,11.14,10.52,10.52,10.93,-0.41,-3.7511,38969.0,42255.285,10.52,4.4852,5.3995,0.72,,74.5982,3.129,12.6155,14.9963,0.7605,0.7605,13456.32,8688.2863,7217.198,141560.4864,91400.7719
300417.SZ,20250109,10.97,11.11,10.82,10.93,10.98,-0.05,-0.4554,31345.0,34455.207,10.93,3.6077,4.3431,0.48,,77.5056,3.251,13.1072,15.5807,0.7319,0.7319,13456.32,8688.2863,7217.198,147077.5776,94962.9693
300417.SZ,20250108,11.25,11.3,10.67,10.98,11.22,-0.24,-2.139,42758.0,46920.823,10.98,4.9213,5.9245,0.68,,77.8601,3.2658,13.1671,15.652,0.7286,0.7286,13456.32,8688.2863,7217.198,147750.3936,95397.3836
300417.SZ,20250107,11.11,11.25,10.65,11.22,10.87,0.35,3.2199,49604.8,54481.333,11.22,5.7094,6.8731,0.82,,79.562,3.3372,13.4549,15.9941,0.713,0.713,13456.32,8688.2863,7217.198,150979.9104,97482.5723
300417.SZ,20250106,11.54,12.3,10.51,10.87,11.64,-0.77,-6.6151,77271.8,87215.78,10.87,8.8938,10.7066,1.27,,77.0801,3.2331,13.0352,15.4952,0.736,0.736,13456.32,8688.2863,7217.198,146270.1984,94441.6721
300417.SZ,20250103,12.46,12.69,11.59,11.64,12.46,-0.82,-6.5811,70315.0,84167.563,11.64,8.0931,9.7427,1.05,,82.5402,3.4622,13.9586,16.5928,0.6873,0.6873,13456.32,8688.2863,7217.198,156631.5648,101131.6525
300417.SZ,20250102,12.5,13.45,12.26,12.46,11.78,0.68,5.7725,86164.19,109994.502,12.46,9.9173,11.9387,1.44,,88.3549,3.7061,14.9419,17.7617,0.6421,0.6421,13456.32,8688.2863,7217.198,167665.7472,108256.0473
300417.SZ,20241231,12.24,12.31,11.71,11.78,12.19,-0.41,-3.3634,30240.7,36117.353,11.78,3.4806,4.1901,0.46,,83.533,3.5038,14.1265,16.7924,0.0,0.6791,13456.32,8688.2863,7217.198,158515.4496,102348.0126
300417.SZ,20241230,12.89,12.9,12.02,12.19,12.79,-0.6,-4.6912,40243.3,49311.999,12.19,4.6319,5.576,0.53,,86.4403,3.6257,14.6181,17.3768,0.0,0.6563,13456.32,8688.2863,7217.198,164032.5408,105910.21
300417.SZ,20241227,12.22,13.18,12.14,12.79,12.22,0.57,4.6645,76858.7,97458.432,12.79,8.8462,10.6494,0.89,,90.695,3.8042,15.3376,18.2321,0.0,0.6255,13456.32,8688.2863,7217.198,172106.3328,111123.1818
300417.SZ,20241226,11.86,12.48,11.52,12.22,12.86,-0.64,-4.9767,101753.2,122751.978,12.22,11.7115,14.0987,1.37,,86.6531,3.6347,14.6541,17.4196,0.0,0.6547,13456.32,8688.2863,7217.198,164436.2304,106170.8586
300417.SZ,20241225,12.95,13.14,12.36,12.86,13.07,-0.21,-1.6067,50318.2,64015.828,12.86,5.7915,6.972,0.69,,91.1914,3.825,15.4216,18.3319,0.0,0.6221,13456.32,8688.2863,7217.198,173048.2752,111731.3618
300417.SZ,20241224,13.4,13.63,12.74,13.07,13.4,-0.33,-2.4627,61342.3,80225.716,13.07,7.0603,8.4995,0.86,,92.6805,3.8875,15.6734,18.6313,0.0,0.6121,13456.32,8688.2863,7217.198,175874.1024,113555.9019
300417.SZ,20241223,14.01,14.38,13.26,13.4,14.5,-1.1,-7.5862,91284.7,127338.719,13.4,10.5066,12.6482,1.47,,95.0206,3.9856,16.0692,19.1017,0.0,0.597,13456.32,8688.2863,7217.198,180314.688,116423.0364
300417.SZ,20241220,13.49,14.65,13.26,14.5,13.44,1.06,7.8869,125248.0,176387.316,14.5,14.4157,17.3541,2.37,,102.8208,4.3128,17.3883,20.6697,0.0,0.5517,13456.32,8688.2863,7217.198,195116.64,125980.1514
300417.SZ,20241219,13.2,13.57,12.96,13.44,13.33,0.11,0.8252,43713.9,58188.956,13.44,5.0314,6.0569,0.66,,95.3042,3.9975,16.1171,19.1587,0.0,0.5952,13456.32,8688.2863,7217.198,180852.9408,116770.5679
300417.SZ,20241218,13.21,13.5,12.53,13.33,13.2,0.13,0.9848,44788.1,58721.965,13.33,5.155,6.2057,0.61,,94.5242,3.9648,15.9852,19.0019,0.0,0.6002,13456.32,8688.2863,7217.198,179372.7456,115814.8564
300417.SZ,20241217,13.85,14.05,13.17,13.2,13.81,-0.61,-4.4171,50874.4,68843.871,13.2,5.8555,7.0491,0.56,,93.6023,3.9262,15.8293,18.8166,0.0,0.6061,13456.32,8688.2863,7217.198,177623.424,114685.3792
300417.SZ,20241216,13.76,14.2,13.74,13.81,13.94,-0.13,-0.9326,46235.22,64529.452,13.81,5.3216,6.4063,0.4,,97.9279,4.1076,16.5608,19.6861,0.0,0.5793,13456.32,8688.2863,7217.198,185831.7792,119985.2338
300417.SZ,20241213,14.25,14.4,13.83,13.94,14.54,-0.6,-4.1265,78563.0,110296.953,13.94,9.0424,10.8855,0.53,,98.8497,4.1463,16.7167,19.8715,0.0,0.5739,13456.32,8688.2863,7217.198,187581.1008,121114.711
300417.SZ,20241212,14.05,14.91,13.97,14.54,14.0,0.54,3.8571,111219.5,159831.796,14.54,12.8011,15.4103,0.69,,103.1044,4.3247,17.4362,20.7268,0.0,0.5502,13456.32,8688.2863,7217.198,195654.8928,126327.6828
300417.SZ,20241211,13.94,14.19,13.8,14.0,14.08,-0.08,-0.5682,77272.87,107695.738,14.0,8.8939,10.7068,0.48,,99.2752,4.1641,16.7887,19.957,0.0,0.5714,13456.32,8688.2863,7217.198,188388.48,121636.0082
300417.SZ,20241210,14.79,14.79,13.89,14.08,14.45,-0.37,-2.5606,139495.92,199962.798,14.08,16.0556,19.3283,0.9,,99.8425,4.1879,16.8846,20.071,0.0,0.5682,13456.32,8688.2863,7217.198,189464.9856,122331.0711
300417.SZ,20241209,14.66,14.97,14.32,14.45,15.69,-1.24,-7.9031,166405.84,243366.138,14.45,19.1529,23.0568,1.27,,102.4662,4.2979,17.3283,20.5985,0.0,0.5536,13456.32,8688.2863,7217.198,194443.824,125545.737
300417.SZ,20241206,14.43,17.0,13.82,15.69,14.28,1.41,9.8739,244188.66,365800.63,15.69,28.1055,33.8343,2.65,,111.2592,4.6668,18.8153,22.3661,0.0,0.5099,13456.32,8688.2863,7217.198,211129.6608,136319.212
300417.SZ,20241205,13.23,15.5,13.01,14.28,13.08,1.2,9.1743,182975.36,259923.254,14.28,21.06,25.3527,2.84,,101.2607,4.2474,17.1244,20.3561,0.0,0.5602,13456.32,8688.2863,7217.198,192156.2496,124068.7284
300417.SZ,20241204,13.23,13.79,13.01,13.08,13.51,-0.43,-3.1828,72390.9,96064.894,13.08,8.332,10.0303,1.25,,92.7514,3.8905,15.6854,18.6455,0.0,0.6116,13456.32,8688.2863,7217.198,176008.6656,113642.7848
300417.SZ,20241203,12.74,13.7,12.7,13.51,12.78,0.73,5.7121,106468.6,142378.986,13.51,12.2543,14.7521,2.55,,95.8006,4.0184,16.2011,19.2585,0.0,0.5922,13456.32,8688.2863,7217.198,181794.8832,117378.7479
300417.SZ,20241202,12.39,12.79,12.35,12.78,12.39,0.39,3.1477,51408.7,64502.78,12.78,5.917,7.1231,1.35,,90.6241,3.8012,15.3257,18.2179,0.0,0.626,13456.32,8688.2863,7217.198,171971.7696,111036.2989
300417.SZ,20241129,12.26,12.57,11.96,12.39,12.3,0.09,0.7317,47704.4,58547.145,12.39,5.4907,6.6098,1.29,,87.8586,3.6852,14.858,17.6619,0.0,0.6457,13456.32,8688.2863,7217.198,166723.8048,107647.8673
300417.SZ,20241128,12.05,12.44,12.05,12.3,12.09,0.21,1.737,44485.0,54591.861,12.3,5.1201,6.1637,1.27,,87.2204,3.6585,14.75,17.5336,0.0,0.6504,13456.32,8688.2863,7217.198,165512.736,106865.9215
300417.SZ,20241127,11.91,12.09,11.38,12.09,11.91,0.18,1.5113,39815.4,46701.965,12.09,4.5827,5.5167,1.17,,85.7312,3.596,14.4982,17.2343,0.0,0.6617,13456.32,8688.2863,7217.198,162686.9088,105041.3814
300417.SZ,20241126,12.11,12.27,11.84,11.91,12.05,-0.14,-1.1618,25520.0,30703.306,11.91,2.9373,3.536,0.7,,84.4548,3.5425,14.2824,16.9777,0.0,0.6717,13456.32,8688.2863,7217.198,160264.7712,103477.4898
300417.SZ,20241125,11.75,12.07,11.66,12.05,11.74,0.31,2.6405,33198.7,39549.085,12.05,3.8211,4.5999,0.8,,85.4476,3.5841,14.4502,17.1773,0.0,0.6639,13456.32,8688.2863,7217.198,162148.656,104693.8499
300417.SZ,20241122,12.33,12.33,11.66,11.74,12.3,-0.56,-4.5528,42299.1,50950.985,11.74,4.8685,5.8609,1.0,,83.2494,3.4919,14.0785,16.7354,0.0,0.6814,13456.32,8688.2863,7217.198,157977.1968,102000.4812
300417.SZ,20241121,12.43,12.48,12.18,12.3,12.36,-0.06,-0.4854,34161.9,42066.029,12.3,3.9319,4.7334,0.74,,87.2204,3.6585,14.75,17.5336,0.0,0.6504,13456.32,8688.2863,7217.198,165512.736,106865.9215
300417.SZ,20241120,12.06,12.41,12.01,12.36,12.11,0.25,2.0644,35514.5,43560.885,12.36,4.0876,4.9208,0.64,,87.6458,3.6763,14.822,17.6192,0.0,0.6472,13456.32,8688.2863,7217.198,166320.1152,107387.2187
300417.SZ,20241119,11.72,12.15,11.58,12.11,11.71,0.4,3.4159,36090.68,42707.764,12.11,4.1539,5.0006,0.53,,85.8731,3.6019,14.5222,17.2628,0.0,0.6606,13456.32,8688.2863,7217.198,162956.0352,105215.1471
300417.SZ,20241118,12.82,12.96,11.65,11.71,12.87,-1.16,-9.0132,60361.7,72817.111,11.71,6.9475,8.3636,0.72,,83.0366,3.483,14.0425,16.6926,0.0,0.6832,13456.32,8688.2863,7217.198,157573.5072,101739.8326
300417.SZ,20241115,13.14,13.37,12.81,12.87,13.07,-0.2,-1.5302,45885.82,60165.509,12.87,5.2813,6.3578,0.43,,91.2623,3.828,15.4336,18.3462,0.0,0.6216,13456.32,8688.2863,7217.198,173182.8384,111818.2447
300417.SZ,20241114,13.49,13.5,13.02,13.07,13.64,-0.57,-4.1789,52293.0,69015.75,13.07,6.0188,7.2456,0.47,,92.6805,3.8875,15.6734,18.6313,0.0,0.6121,13456.32,8688.2863,7217.198,175874.1024,113555.9019
300417.SZ,20241113,13.13,13.67,12.87,13.64,13.23,0.41,3.099,82582.13,110561.092,13.64,9.505,11.4424,0.69,,96.7224,4.057,16.357,19.4438,0.0,0.5865,13456.32,8688.2863,7217.198,183544.2048,118508.2251
300417.SZ,20241112,13.9,13.9,13.03,13.23,14.03,-0.8,-5.7021,101318.3,136175.882,13.23,11.6615,14.0385,0.8,,93.8151,3.9351,15.8653,18.8594,0.0,0.6047,13456.32,8688.2863,7217.198,178027.1136,114946.0277
300417.SZ,20241111,13.9,14.3,13.45,14.03,13.66,0.37,2.7086,134645.91,184947.189,14.03,15.4974,18.6563,1.09,,99.4879,4.173,16.8246,19.9998,0.0,0.5702,13456.32,8688.2863,7217.198,188792.1696,121896.6568
300417.SZ,20241108,13.0,14.3,12.84,13.66,12.74,0.92,7.2214,158024.85,213801.304,13.66,18.1883,21.8956,1.22,,96.8642,4.063,16.3809,19.4723,0.0,0.5857,13456.32,8688.2863,7217.198,183813.3312,118681.9909
300417.SZ,20241107,12.5,12.86,12.34,12.74,12.69,0.05,0.394,84269.31,106524.768,12.74,9.6992,11.6762,0.52,,90.3404,3.7893,15.2777,18.1609,0.0,0.6279,13456.32,8688.2863,7217.198,171433.5168,110688.7675
300417.SZ,20241106,12.94,13.22,12.59,12.69,13.03,-0.34,-2.6094,122569.58,157558.796,12.69,14.1075,16.983,0.66,,89.9859,3.7745,15.2177,18.0896,0.0,0.6304,13456.32,8688.2863,7217.198,170760.7008,110254.3531
300417.SZ,20241105,12.5,13.29,12.3,13.03,12.46,0.57,4.5746,135875.93,173004.001,13.03,15.639,18.8267,0.61,,92.3969,3.8756,15.6254,18.5743,0.0,0.614,13456.32,8688.2863,7217.198,175335.8496,113208.3705
300417.SZ,20241104,12.11,12.66,11.82,12.46,12.66,-0.2,-1.5798,115554.45,141626.772,12.46,13.3,16.011,0.49,,88.3549,3.7061,14.9419,17.7617,0.0,0.6421,13456.32,8688.2863,7217.198,167665.7472,108256.0473
300417.SZ,20241101,14.17,14.37,12.53,12.66,14.7,-2.04,-13.8776,189093.97,249934.669,12.66,21.7642,26.2005,0.89,,89.7732,3.7655,15.1817,18.0468,0.0,0.6319,13456.32,8688.2863,7217.198,170357.0112,109993.7046
300417.SZ,20241031,13.65,15.87,13.2,14.7,13.73,0.97,7.0648,244861.81,359044.714,14.7,28.183,33.9275,1.41,,104.239,4.3723,17.6281,20.9548,0.0,0.5442,13456.32,8688.2863,7217.198,197807.904,127717.8086
300417.SZ,20241030,14.8,14.83,13.4,13.73,14.89,-1.16,-7.7905,243540.69,339692.684,13.73,28.0309,33.7445,1.75,,97.3606,4.0838,16.4649,19.5721,0.0,0.5827,13456.32,8688.2863,7217.198,184755.2736,119290.1709
300417.SZ,20241029,12.53,14.89,12.12,14.89,12.41,2.48,19.9839,314040.77,438618.801,14.89,36.1453,43.5128,3.35,,105.5863,4.7183,17.8559,21.2257,0.0,0.5373,13456.32,8688.2863,7217.198,200364.6048,129368.583
300417.SZ,20241028,11.57,13.0,11.5,12.41,11.23,1.18,10.5076,178981.9,218294.321,12.41,20.6004,24.7994,2.07,,62.2268,3.9324,14.882,17.4799,0.0,0.6446,13456.32,8688.2863,7217.198,166992.9312,107821.633
300417.SZ,20241025,10.9,11.46,10.9,11.23,10.95,0.28,2.5571,75985.3,85115.107,11.23,8.7457,10.5284,0.77,,56.31,3.5585,13.4669,15.8178,0.0,0.7124,13456.32,8688.2863,7217.198,151114.4736,97569.4551
300417.SZ,20241024,11.05,11.05,10.66,10.95,11.03,-0.08,-0.7253,55763.66,60437.437,10.95,6.4183,7.7265,0.47,,54.906,3.4698,13.1311,15.4234,0.0,0.7306,13456.32,8688.2863,7217.198,147346.704,95136.735
300417.SZ,20241023,11.17,11.36,10.94,11.03,11.08,-0.05,-0.4513,72913.46,81458.219,11.03,8.3922,10.1027,0.54,,55.3071,3.4952,13.2271,15.5361,0.0,0.7253,13456.32,8688.2863,7217.198,148423.2096,95831.7979
300417.SZ,20241022,11.2,11.32,10.89,11.08,11.3,-0.22,-1.9469,84966.83,94069.373,11.08,9.7795,11.7728,0.59,,55.5578,3.511,13.287,15.6065,0.0,0.722,13456.32,8688.2863,7217.198,149096.0256,96266.2122
300417.SZ,20241021,11.52,11.79,11.2,11.3,11.62,-0.32,-2.7539,143259.17,165020.575,11.3,16.4888,19.8497,1.01,,56.661,3.5807,13.5509,15.9164,0.0,0.708,13456.32,8688.2863,7217.198,152056.416,98177.6352
300417.SZ,20241018,11.26,11.95,10.9,11.62,11.47,0.15,1.3078,135016.21,155207.642,11.62,15.54,18.7076,1.06,,58.2655,3.6821,13.9346,16.3671,0.0,0.6885,13456.32,8688.2863,7217.198,156362.4384,100957.8868
300417.SZ,20241017,10.81,12.75,10.81,11.47,11.0,0.47,4.2727,160356.82,185595.709,11.47,18.4567,22.2187,1.44,,57.5134,3.6346,13.7547,16.1558,0.0,0.6975,13456.32,8688.2863,7217.198,154343.9904,99654.6439
300417.SZ,20241016,10.25,11.16,10.16,11.0,10.43,0.57,5.465,149637.3,159451.688,11.0,17.2229,20.7334,1.51,,55.1567,3.4856,13.1911,15.4938,0.0,0.7273,13456.32,8688.2863,7217.198,148019.52,95571.1493
300417.SZ,20241015,10.4,11.26,10.08,10.43,10.58,-0.15,-1.4178,132458.9,141108.931,10.43,15.2457,18.3532,1.37,,52.2986,3.305,12.5076,14.691,0.0,0.767,13456.32,8688.2863,7217.198,140349.4176,90618.8261
300417.SZ,20241014,10.8,10.86,10.03,10.58,9.9,0.68,6.8687,128292.63,132954.141,10.58,14.7662,17.776,1.38,,53.0507,3.3526,12.6874,14.9022,0.0,0.7561,13456.32,8688.2863,7217.198,142367.8656,91922.0691
300417.SZ,20241011,10.35,10.37,9.7,9.9,10.35,-0.45,-4.3478,63187.3,62897.904,9.9,7.2727,8.7551,0.65,,49.641,3.1371,11.872,13.9444,0.0,0.8081,13456.32,8688.2863,7217.198,133217.568,86014.0344
300417.SZ,20241010,10.22,10.7,9.9,10.35,9.98,0.37,3.7074,82166.7,85232.426,10.35,9.4572,11.3848,0.88,,51.8974,3.2797,12.4116,14.5783,0.0,0.7729,13456.32,8688.2863,7217.198,139272.912,89923.7632
300417.SZ,20241009,11.0,11.22,9.98,9.98,11.51,-1.53,-13.2928,90143.37,95477.299,9.98,10.3753,12.4901,1.03,,50.0421,3.1624,11.9679,14.0571,0.0,0.8016,13456.32,8688.2863,7217.198,134294.0736,86709.0973
300417.SZ,20241008,12.1,12.1,10.66,11.51,10.13,1.38,13.6229,119632.21,134109.547,11.51,13.7694,16.576,1.62,,57.7139,3.6473,13.8027,16.2122,0.0,0.695,13456.32,8688.2863,7217.198,154882.2432,100002.1753
300417.SZ,20240930,9.32,10.41,9.04,10.21,9.01,1.2,13.3185,109793.1,106725.95,10.21,12.6369,15.2127,1.94,,51.1954,3.1553,12.2437,14.3811,0.0,,13456.32,8688.2863,7217.198,137389.0272,88707.4031
300417.SZ,20240927,8.65,9.18,8.56,9.01,8.65,0.36,4.1618,81513.2,72396.002,9.01,9.382,11.2943,1.82,,45.1783,2.7845,10.8047,12.6909,0.0,,13456.32,8688.2863,7217.198,121241.4432,78281.4596
300417.SZ,20240926,8.43,8.79,8.43,8.65,8.51,0.14,1.6451,67890.71,58174.473,8.65,7.8141,9.4068,1.86,,43.3732,2.6732,10.373,12.1838,0.0,,13456.32,8688.2863,7217.198,116397.168,75153.6765
300417.SZ,20240925,8.53,8.68,8.43,8.51,8.44,0.07,0.8294,57336.0,49019.74,8.51,6.5992,7.9444,1.86,,42.6712,2.63,10.2051,11.9866,0.0,,13456.32,8688.2863,7217.198,114513.2832,73937.3164
300417.SZ,20240924,8.12,8.44,8.04,8.44,8.07,0.37,4.5849,53086.51,43876.973,8.44,6.1101,7.3556,2.04,,42.3202,2.6083,10.1212,11.888,0.0,,13456.32,8688.2863,7217.198,113571.3408,73329.1364
300417.SZ,20240923,8.03,8.09,7.92,8.07,8.04,0.03,0.3731,23391.2,18790.853,8.07,2.6923,3.241,0.84,,40.4649,2.494,9.6775,11.3668,0.0,,13456.32,8688.2863,7217.198,108592.5024,70114.4704
300417.SZ,20240920,8.13,8.15,7.97,8.04,8.11,-0.07,-0.8631,22275.29,17924.534,8.04,2.5638,3.0864,0.77,,40.3145,2.4847,9.6415,11.3246,0.0,,13456.32,8688.2863,7217.198,108188.8128,69853.8219
300417.SZ,20240919,7.98,8.17,7.87,8.11,7.91,0.2,2.5284,26664.88,21489.502,8.11,3.0691,3.6946,0.84,,40.6655,2.5063,9.7254,11.4232,0.0,,13456.32,8688.2863,7217.198,109130.7552,70462.0019
300417.SZ,20240918,8.1,8.3,7.79,7.91,8.01,-0.1,-1.2484,28637.0,22729.375,7.91,3.296,3.9679,0.94,,39.6627,2.4445,9.4856,11.1415,0.0,,13456.32,8688.2863,7217.198,106439.4912,68724.3446
300417.SZ,20240913,8.2,8.23,7.99,8.01,8.16,-0.15,-1.8382,29340.0,23628.239,8.01,3.377,4.0653,0.96,,40.1641,2.4754,9.6055,11.2823,0.0,,13456.32,8688.2863,7217.198,107785.1232,69593.1733
300417.SZ,20240912,8.2,8.37,8.13,8.16,8.27,-0.11,-1.3301,32137.4,26439.366,8.16,3.6989,4.4529,1.1,,40.9162,2.5218,9.7854,11.4936,0.0,,13456.32,8688.2863,7217.198,109803.5712,70896.4162
300417.SZ,20240911,8.41,8.46,8.22,8.27,8.45,-0.18,-2.1302,28356.0,23561.843,8.27,3.2637,3.9289,0.93,,41.4678,2.5558,9.9173,11.6485,0.0,,13456.32,8688.2863,7217.198,111283.7664,71852.1277
300417.SZ,20240910,8.25,8.46,8.24,8.45,8.29,0.16,1.93,39715.0,33320.932,8.45,4.5711,5.5028,1.15,,42.3704,2.6114,10.1332,11.9021,0.0,,13456.32,8688.2863,7217.198,113705.904,73416.0192
300417.SZ,20240909,8.21,8.35,8.11,8.29,8.21,0.08,0.9744,22558.4,18628.366,8.29,2.5964,3.1256,0.48,,41.5681,2.562,9.9413,11.6767,0.0,,13456.32,8688.2863,7217.198,111552.8928,72025.8934
300417.SZ,20240906,8.34,8.45,8.2,8.21,8.4,-0.19,-2.2619,29264.0,24238.376,8.21,3.3682,4.0548,0.45,,41.1669,2.5372,9.8454,11.564,0.0,,13456.32,8688.2863,7217.198,110476.3872,71330.8305
300417.SZ,20240905,8.44,8.47,8.34,8.4,8.37,0.03,0.3584,25946.88,21758.686,8.4,2.9864,3.5951,0.36,,42.1196,2.596,10.0732,11.8316,0.0,,13456.32,8688.2863,7217.198,113033.088,72981.6049
300417.SZ,20240904,8.44,8.51,8.21,8.37,8.51,-0.14,-1.6451,35380.88,29518.072,8.37,4.0723,4.9023,0.45,,41.9692,2.5867,10.0372,11.7894,0.0,,13456.32,8688.2863,7217.198,112629.3984,72720.9563
300417.SZ,20240903,8.56,8.68,8.25,8.51,8.55,-0.04,-0.4678,59543.92,50266.337,8.51,6.8534,8.2503,0.72,,42.6712,2.63,10.2051,11.9866,0.0,,13456.32,8688.2863,7217.198,114513.2832,73937.3164
300417.SZ,20240902,8.6,8.98,8.51,8.55,8.65,-0.1,-1.1561,84432.92,73825.176,8.55,9.718,11.6989,0.94,,42.8718,2.6423,10.2531,12.0429,0.0,,13456.32,8688.2863,7217.198,115051.536,74284.8479
300417.SZ,20240830,8.37,8.8,8.3,8.65,8.25,0.4,4.8485,116304.1,99861.194,8.65,13.3863,16.1149,1.61,,43.3732,2.68,10.373,12.1838,0.0,,13456.32,8688.2863,7217.198,116397.168,75153.6765
300417.SZ,20240829,8.27,8.38,8.06,8.25,8.18,0.07,0.8557,65228.62,53742.156,8.25,7.5077,9.0379,0.99,,,2.5561,9.8933,10.7284,0.0,,13456.32,8688.2863,7217.198,111014.64,71678.362
300417.SZ,20240828,8.3,8.56,8.14,8.18,8.24,-0.06,-0.7282,64130.81,53253.896,8.18,7.3813,8.8858,1.08,,,2.5344,9.8094,10.6373,0.0,,13456.32,8688.2863,7217.198,110072.6976,71070.1819
300417.SZ,20240827,8.36,8.37,8.09,8.24,8.41,-0.17,-2.0214,86233.91,70664.918,8.24,9.9253,11.9484,1.79,,,2.553,9.8813,10.7153,0.0,,13456.32,8688.2863,7217.198,110880.0768,71591.4791
300417.SZ,20240826,7.65,8.76,7.63,8.41,7.66,0.75,9.7911,115358.17,95565.495,8.41,13.2774,15.9838,3.42,,,2.6057,10.0852,10.9364,0.0,,13456.32,8688.2863,7217.198,113167.6512,73068.4878
300417.SZ,20240823,7.84,7.85,7.58,7.66,7.84,-0.18,-2.2959,30529.0,23532.178,7.66,3.5138,4.23,0.79,,,2.3733,9.1858,9.9611,0.0,,13456.32,8688.2863,7217.198,103075.4112,66552.2731
300417.SZ,20240822,8.0,8.05,7.77,7.84,7.93,-0.09,-1.1349,32397.59,25605.97,7.84,3.7289,4.4889,0.64,,,2.4291,9.4017,10.1952,0.0,,13456.32,8688.2863,7217.198,105497.5488,68116.1646
300417.SZ,20240821,8.07,8.07,7.82,7.93,7.98,-0.05,-0.6266,32597.0,25808.411,7.93,3.7518,4.5166,0.61,,,2.457,9.5096,10.3122,0.0,,13456.32,8688.2863,7217.198,106708.6176,68898.1104
300417.SZ,20240820,8.21,8.22,7.93,7.98,8.08,-0.1,-1.2376,30071.0,24156.363,7.98,3.4611,4.1666,0.5,,,2.4725,9.5695,10.3772,0.0,,13456.32,8688.2863,7217.198,107381.4336,69332.5247
300417.SZ,20240819,8.12,8.22,7.89,8.08,8.08,0.0,0.0,43156.92,34652.071,8.08,4.9673,5.9797,0.71,,,2.5034,9.6895,10.5073,0.0,,13456.32,8688.2863,7217.198,108727.0656,70201.3533
