股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688336.SH,20250124,22.32,22.4,21.9,22.14,22.33,-0.19,-0.8509,20696.26,45838.957,22.14,0.3356,2.2316,0.75,46.3509,37.5416,2.6915,13.4666,11.1672,,,61678.5793,61678.5793,9274.1491,1365563.7457,1365563.7457
688336.SH,20250123,22.7,22.8,22.22,22.33,22.67,-0.34,-1.4998,22696.22,51066.02,22.33,0.368,2.4473,0.85,46.7487,37.8637,2.7146,13.5822,11.263,,,61678.5793,61678.5793,9274.1491,1377282.6758,1377282.6758
688336.SH,20250122,22.35,22.75,22.11,22.67,22.47,0.2,0.8901,20952.21,47120.486,22.67,0.3397,2.2592,0.84,47.4605,38.4403,2.756,13.789,11.4345,,,61678.5793,61678.5793,9274.1491,1398253.3927,1398253.3927
688336.SH,20250121,22.0,22.6,21.82,22.47,22.11,0.36,1.6282,26840.05,59888.379,22.47,0.4352,2.8941,1.18,47.0417,38.1011,2.7317,13.6674,11.3336,,,61678.5793,61678.5793,9274.1491,1385917.6769,1385917.6769
688336.SH,20250120,21.3,22.3,21.22,22.11,21.22,0.89,4.1942,37598.54,82547.136,22.11,0.6096,4.0541,2.1,46.2881,37.4907,2.6879,13.4484,11.1521,,,61678.5793,61678.5793,9274.1491,1363713.3883,1363713.3883
688336.SH,20250117,21.22,21.39,20.56,21.22,21.27,-0.05,-0.2351,30614.35,64504.727,21.22,0.4964,3.301,2.12,44.4248,35.9816,2.5797,12.9071,10.7032,,,61678.5793,61678.5793,9274.1491,1308819.4527,1308819.4527
688336.SH,20250116,21.01,21.47,20.94,21.27,20.9,0.37,1.7703,18136.03,38484.307,21.27,0.294,1.9555,1.38,44.5295,36.0664,2.5858,12.9375,10.7284,,,61678.5793,61678.5793,9274.1491,1311903.3817,1311903.3817
688336.SH,20250115,21.28,21.28,20.76,20.9,21.2,-0.3,-1.4151,11828.85,24716.107,20.9,0.1918,1.2755,0.83,43.7549,35.439,2.5408,12.7124,10.5418,,,61678.5793,61678.5793,9274.1491,1289082.3074,1289082.3074
688336.SH,20250114,20.39,21.25,20.21,21.2,20.42,0.78,3.8198,15449.47,32179.523,21.2,0.2505,1.6659,1.16,44.383,35.9477,2.5773,12.8949,10.6931,,,61678.5793,61678.5793,9274.1491,1307585.8812,1307585.8812
688336.SH,20250113,20.0,20.44,19.82,20.42,19.91,0.51,2.5615,13526.86,27337.443,20.42,0.2193,1.4586,0.94,42.75,34.6251,2.4824,12.4205,10.2996,,,61678.5793,61678.5793,9274.1491,1259476.5893,1259476.5893
688336.SH,20250110,20.19,20.52,19.9,19.91,20.1,-0.19,-0.9453,13401.38,27049.845,19.91,0.2173,1.445,0.94,41.6823,33.7603,2.4204,12.1102,10.0424,,,61678.5793,61678.5793,9274.1491,1228020.5139,1228020.5139
688336.SH,20250109,20.15,20.52,19.92,20.1,20.2,-0.1,-0.495,11735.24,23862.88,20.1,0.1903,1.2654,0.75,42.0801,34.0824,2.4435,12.2258,10.1382,,,61678.5793,61678.5793,9274.1491,1239739.4439,1239739.4439
688336.SH,20250108,20.6,20.76,19.94,20.2,20.55,-0.35,-1.7032,16988.98,34502.061,20.2,0.2754,1.8319,1.11,42.2894,34.252,2.4557,12.2866,10.1887,,,61678.5793,61678.5793,9274.1491,1245907.3019,1245907.3019
688336.SH,20250107,20.79,20.95,20.48,20.55,20.82,-0.27,-1.2968,11157.65,23035.762,20.55,0.1809,1.2031,0.72,43.0222,34.8455,2.4982,12.4995,10.3652,,,61678.5793,61678.5793,9274.1491,1267494.8046,1267494.8046
688336.SH,20250106,20.55,21.13,20.39,20.82,20.5,0.32,1.561,18339.86,38128.181,20.82,0.2973,1.9775,1.27,43.5874,35.3033,2.5311,12.6638,10.5014,,,61678.5793,61678.5793,9274.1491,1284148.021,1284148.021
688336.SH,20250103,20.83,21.16,20.39,20.5,20.83,-0.33,-1.5843,13130.88,27284.267,20.5,0.2129,1.4159,0.96,42.9175,34.7607,2.4922,12.4691,10.34,,,61678.5793,61678.5793,9274.1491,1264410.8757,1264410.8757
688336.SH,20250102,21.42,21.57,20.62,20.83,21.42,-0.59,-2.7544,18605.3,39187.743,20.83,0.3016,2.0061,1.56,43.6083,35.3203,2.5323,12.6698,10.5064,,,61678.5793,61678.5793,9274.1491,1284764.8068,1284764.8068
688336.SH,20241231,21.7,21.96,21.32,21.42,21.7,-0.28,-1.2903,15235.55,32775.065,21.42,0.247,1.6428,1.41,44.8435,36.3207,2.604,13.0287,10.804,,,61678.5793,61678.5793,9274.1491,1321155.1686,1321155.1686
688336.SH,20241230,21.94,21.97,21.63,21.7,21.85,-0.15,-0.6865,12052.86,26241.264,21.7,0.1954,1.2996,1.06,45.4297,36.7955,2.638,13.199,10.9453,,,61678.5793,61678.5793,9274.1491,1338425.1708,1338425.1708
688336.SH,20241227,21.55,21.98,21.4,21.85,21.49,0.36,1.6752,13076.24,28533.451,21.85,0.212,1.41,1.22,45.7438,37.0498,2.6563,13.2902,11.0209,,,61678.5793,61678.5793,9274.1491,1347676.9577,1347676.9577
688336.SH,20241226,21.56,21.63,21.38,21.49,21.53,-0.04,-0.1858,9759.11,21015.579,21.49,0.1582,1.0523,0.88,44.9901,36.4394,2.6125,13.0713,10.8393,,,61678.5793,61678.5793,9274.1491,1325472.6692,1325472.6692
688336.SH,20241225,21.66,21.69,21.38,21.53,21.6,-0.07,-0.3241,9446.2,20323.211,21.53,0.1532,1.0186,0.81,45.0738,36.5072,2.6174,13.0956,10.8595,,,61678.5793,61678.5793,9274.1491,1327939.8123,1327939.8123
688336.SH,20241224,21.45,21.79,21.45,21.6,21.47,0.13,0.6055,9613.05,20751.234,21.6,0.1559,1.0365,0.76,45.2204,36.6259,2.6259,13.1382,10.8948,,,61678.5793,61678.5793,9274.1491,1332257.3129,1332257.3129
688336.SH,20241223,21.75,21.88,21.42,21.47,21.77,-0.3,-1.378,15151.25,32759.516,21.47,0.2456,1.6337,1.18,44.9482,36.4055,2.6101,13.0591,10.8293,,,61678.5793,61678.5793,9274.1491,1324239.0976,1324239.0976
688336.SH,20241220,21.61,21.8,21.5,21.77,21.61,0.16,0.7404,9503.62,20601.362,21.77,0.1541,1.0247,0.57,45.5763,36.9142,2.6466,13.2416,10.9806,,,61678.5793,61678.5793,9274.1491,1342742.6714,1342742.6714
688336.SH,20241219,21.61,21.7,21.33,21.61,21.67,-0.06,-0.2769,11609.17,24962.384,21.61,0.1882,1.2518,0.64,45.2413,36.6429,2.6271,13.1443,10.8999,,,61678.5793,61678.5793,9274.1491,1332874.0987,1332874.0987
688336.SH,20241218,21.86,22.2,21.67,21.67,21.81,-0.14,-0.6419,12087.51,26490.428,21.67,0.196,1.3034,0.65,45.3669,36.7446,2.6344,13.1808,10.9301,,,61678.5793,61678.5793,9274.1491,1336574.8134,1336574.8134
688336.SH,20241217,21.98,22.01,21.61,21.81,21.98,-0.17,-0.7734,14952.97,32576.798,21.81,0.2424,1.6123,0.73,45.66,36.982,2.6514,13.2659,11.0007,,,61678.5793,61678.5793,9274.1491,1345209.8145,1345209.8145
688336.SH,20241216,21.97,22.11,21.67,21.98,21.87,0.11,0.503,16093.7,35309.784,21.98,0.2609,1.7353,0.78,46.0159,37.2703,2.6721,13.3693,11.0865,,,61678.5793,61678.5793,9274.1491,1355695.173,1355695.173
688336.SH,20241213,22.31,22.47,21.75,21.87,22.6,-0.73,-3.2301,28304.82,62250.105,21.87,0.4589,3.052,1.47,45.7856,37.0837,2.6587,13.3024,11.031,,,61678.5793,61678.5793,9274.1491,1348910.5293,1348910.5293
688336.SH,20241212,22.43,22.88,22.28,22.6,22.34,0.26,1.1638,18604.93,41923.725,22.6,0.3016,2.0061,1.02,47.3139,38.3216,2.7475,13.7464,11.3992,,,61678.5793,61678.5793,9274.1491,1393935.8922,1393935.8922
688336.SH,20241211,22.34,22.65,22.32,22.34,22.3,0.04,0.1794,15675.98,35181.972,22.34,0.2542,1.6903,0.86,46.7696,37.8807,2.7159,13.5883,11.2681,,,61678.5793,61678.5793,9274.1491,1377899.4616,1377899.4616
688336.SH,20241210,23.0,23.06,22.27,22.3,22.36,-0.06,-0.2683,23042.72,52366.659,22.3,0.3736,2.4846,1.32,46.6858,37.8129,2.711,13.564,11.2479,,,61678.5793,61678.5793,9274.1491,1375432.3184,1375432.3184
688336.SH,20241209,22.62,22.77,22.2,22.36,22.51,-0.15,-0.6664,17650.07,39605.875,22.36,0.2862,1.9031,0.89,46.8115,37.9146,2.7183,13.6005,11.2782,,,61678.5793,61678.5793,9274.1491,1379133.0331,1379133.0331
688336.SH,20241206,22.51,22.8,22.22,22.51,22.41,0.1,0.4462,21286.68,47830.826,22.51,0.3451,2.2953,0.94,47.1255,38.1689,2.7365,13.6917,11.3538,,,61678.5793,61678.5793,9274.1491,1388384.82,1388384.82
688336.SH,20241205,22.45,22.72,22.27,22.41,22.5,-0.09,-0.4,13613.2,30570.205,22.41,0.2207,1.4679,0.54,46.9161,37.9994,2.7244,13.6309,11.3034,,,61678.5793,61678.5793,9274.1491,1382216.9621,1382216.9621
688336.SH,20241204,22.93,22.93,22.36,22.5,22.92,-0.42,-1.8325,15432.85,34869.818,22.5,0.2502,1.6641,0.56,47.1046,38.152,2.7353,13.6856,11.3488,,,61678.5793,61678.5793,9274.1491,1387768.0343,1387768.0343
688336.SH,20241203,23.19,23.3,22.69,22.92,23.19,-0.27,-1.1643,19593.85,44937.131,22.92,0.3177,2.1127,0.72,47.9838,38.8642,2.7864,13.9411,11.5606,,,61678.5793,61678.5793,9274.1491,1413673.0376,1413673.0376
688336.SH,20241202,22.73,23.75,22.66,23.19,22.9,0.29,1.2664,28853.11,67240.95,23.19,0.4678,3.1111,1.2,48.5491,39.322,2.8192,14.1053,11.6968,,,61678.5793,61678.5793,9274.1491,1430326.254,1430326.254
688336.SH,20241129,22.42,23.5,22.17,22.9,22.36,0.54,2.415,35251.21,81047.175,22.9,0.5715,3.801,1.65,47.942,38.8303,2.7839,13.9289,11.5505,,,61678.5793,61678.5793,9274.1491,1412439.466,1412439.466
688336.SH,20241128,23.14,23.19,22.28,22.36,23.05,-0.69,-2.9935,26923.27,61009.206,22.36,0.4365,2.903,1.37,46.8115,37.9146,2.7183,13.6005,11.2782,,,61678.5793,61678.5793,9274.1491,1379133.0331,1379133.0331
688336.SH,20241127,22.44,23.11,22.2,23.05,22.45,0.6,2.6726,26112.96,59122.141,23.05,0.4234,2.8157,1.36,48.256,39.0846,2.8022,14.0201,11.6262,,,61678.5793,61678.5793,9274.1491,1421691.2529,1421691.2529
688336.SH,20241126,22.72,23.26,22.36,22.45,22.79,-0.34,-1.4919,18412.98,41949.62,22.45,0.2985,1.9854,0.94,46.9999,38.0672,2.7292,13.6552,11.3236,,,61678.5793,61678.5793,9274.1491,1384684.1053,1384684.1053
688336.SH,20241125,22.61,22.92,22.42,22.79,22.4,0.39,1.7411,13333.95,30175.624,22.79,0.2162,1.4378,0.58,47.7117,38.6437,2.7706,13.862,11.4951,,,61678.5793,61678.5793,9274.1491,1405654.8222,1405654.8222
688336.SH,20241122,23.89,23.89,22.38,22.4,23.7,-1.3,-5.4852,21936.6,50416.013,22.4,0.3557,2.3653,0.92,46.8952,37.9824,2.7231,13.6248,11.2983,,,61678.5793,61678.5793,9274.1491,1381600.1763,1381600.1763
688336.SH,20241121,23.86,24.23,23.5,23.7,23.88,-0.18,-0.7538,18278.96,43599.204,23.7,0.2964,1.971,0.76,49.6168,40.1868,2.8812,14.4155,11.954,,,61678.5793,61678.5793,9274.1491,1461782.3294,1461782.3294
688336.SH,20241120,23.13,24.15,23.11,23.88,23.14,0.74,3.1979,23710.63,56332.282,23.88,0.3844,2.5566,1.02,49.9936,40.492,2.9031,14.525,12.0448,,,61678.5793,61678.5793,9274.1491,1472884.4737,1472884.4737
688336.SH,20241119,23.0,23.61,22.81,23.14,23.05,0.09,0.3905,21165.08,49123.069,23.14,0.3432,2.2822,0.85,48.4444,39.2372,2.8131,14.0749,11.6716,,,61678.5793,61678.5793,9274.1491,1427242.325,1427242.325
688336.SH,20241118,23.26,23.49,22.86,23.05,23.18,-0.13,-0.5608,29019.98,67358.964,23.05,0.4705,3.1291,1.12,48.256,39.0846,2.8022,14.0201,11.6262,,,61678.5793,61678.5793,9274.1491,1421691.2529,1421691.2529
688336.SH,20241115,24.68,24.8,23.09,23.18,24.4,-1.22,-5.0,27011.97,64533.163,23.18,0.4379,2.9126,1.07,48.5282,39.305,2.818,14.0992,11.6918,,,61678.5793,61678.5793,9274.1491,1429709.4682,1429709.4682
688336.SH,20241114,24.51,24.76,24.34,24.4,24.59,-0.19,-0.7727,19862.68,48722.134,24.4,0.322,2.1417,0.8,51.0823,41.3737,2.9663,14.8413,12.3071,,,61678.5793,61678.5793,9274.1491,1504957.3349,1504957.3349
688336.SH,20241113,24.7,24.98,24.26,24.59,24.86,-0.27,-1.0861,19039.64,46826.076,24.59,0.3087,2.053,0.74,51.48,41.6959,2.9894,14.9569,12.403,,,61678.5793,61678.5793,9274.1491,1516676.265,1516676.265
688336.SH,20241112,25.26,25.69,24.62,24.86,24.93,-0.07,-0.2808,30277.73,76103.151,24.86,0.4909,3.2647,1.2,52.0453,42.1537,3.0222,15.1211,12.5391,,,61678.5793,61678.5793,9274.1491,1533329.4814,1533329.4814
688336.SH,20241111,24.42,25.28,24.0,24.93,24.55,0.38,1.5479,33823.07,83868.404,24.93,0.5484,3.647,1.43,52.1918,42.2724,3.0307,15.1637,12.5744,,,61678.5793,61678.5793,9274.1491,1537646.9819,1537646.9819
688336.SH,20241108,25.18,25.4,24.5,24.55,24.9,-0.35,-1.4056,23227.09,57995.939,24.55,0.3766,2.5045,0.91,51.3963,41.6281,2.9845,14.9325,12.3828,,,61678.5793,61678.5793,9274.1491,1514209.1218,1514209.1218
688336.SH,20241107,24.43,24.99,24.4,24.9,24.67,0.23,0.9323,17492.45,43298.655,24.9,0.2836,1.8862,0.68,52.129,42.2215,3.0271,15.1454,12.5593,,,61678.5793,61678.5793,9274.1491,1535796.6246,1535796.6246
688336.SH,20241106,24.8,25.39,24.51,24.67,24.99,-0.32,-1.2805,24560.74,61247.522,24.67,0.3982,2.6483,1.01,51.6475,41.8315,2.9991,15.0055,12.4433,,,61678.5793,61678.5793,9274.1491,1521610.5513,1521610.5513
688336.SH,20241105,24.45,25.09,24.13,24.99,24.35,0.64,2.6283,26572.28,65894.904,24.99,0.4308,2.8652,1.08,52.3175,42.3741,3.038,15.2002,12.6047,,,61678.5793,61678.5793,9274.1491,1541347.6967,1541347.6967
688336.SH,20241104,23.97,24.68,23.53,24.35,23.75,0.6,2.5263,26792.28,65246.494,24.35,0.4344,2.8889,1.06,50.9776,41.2889,2.9602,14.8109,12.2819,,,61678.5793,61678.5793,9274.1491,1501873.406,1501873.406
688336.SH,20241101,23.56,24.0,23.32,23.75,23.5,0.25,1.0638,31795.31,75543.428,23.75,0.5155,3.4284,1.22,49.7215,40.2715,2.8873,14.4459,11.9793,,,61678.5793,61678.5793,9274.1491,1464866.2584,1464866.2584
688336.SH,20241031,23.54,24.09,23.32,23.5,23.48,0.02,0.0852,18342.57,43329.409,23.5,0.2974,1.9778,0.63,49.1981,39.8476,2.8569,14.2939,11.8532,,,61678.5793,61678.5793,9274.1491,1449446.6136,1449446.6136
688336.SH,20241030,23.62,23.94,23.3,23.48,23.81,-0.33,-1.386,18218.51,43029.084,23.48,0.2954,1.9644,0.52,49.1562,39.8137,2.8544,14.2817,11.8431,,,61678.5793,61678.5793,9274.1491,1448213.042,1448213.042
688336.SH,20241029,24.88,24.88,23.75,23.81,24.6,-0.79,-3.2114,28188.28,68010.604,23.81,0.457,3.0394,0.8,49.8471,40.3733,2.8946,14.4824,12.0095,,,61678.5793,61678.5793,9274.1491,1468566.9731,1468566.9731
688336.SH,20241028,24.42,24.87,24.05,24.6,24.2,0.4,1.6529,29735.78,72902.615,24.6,0.4821,3.2063,0.82,51.501,41.7128,2.9906,14.9629,12.408,,,61678.5793,61678.5793,9274.1491,1517293.0508,1517293.0508
688336.SH,20241025,23.59,24.3,23.52,24.2,23.41,0.79,3.3746,35348.03,84755.502,24.2,0.5731,3.8115,0.91,50.6636,41.0346,2.942,14.7196,12.2062,,,61678.5793,61678.5793,9274.1491,1492621.6191,1492621.6191
688336.SH,20241024,22.9,23.65,22.68,23.41,22.82,0.59,2.5855,34974.11,81797.816,23.41,0.567,3.7711,0.97,49.0097,39.695,2.8459,14.2391,11.8078,,,61678.5793,61678.5793,9274.1491,1443895.5414,1443895.5414
688336.SH,20241023,23.71,23.77,22.52,22.82,23.55,-0.73,-3.0998,46934.67,107670.042,22.82,0.761,5.0608,1.58,47.7745,38.6946,2.7742,13.8803,11.5102,,,61678.5793,61678.5793,9274.1491,1407505.1796,1407505.1796
688336.SH,20241022,23.77,24.2,23.33,23.55,23.73,-0.18,-0.7585,29605.4,70377.047,23.55,0.48,3.1922,1.04,49.3028,44.1002,2.9215,14.3243,12.822,,,61678.5793,61678.5793,9274.1491,1452530.5425,1452530.5425
688336.SH,20241021,24.2,24.2,23.11,23.73,23.61,0.12,0.5083,34057.89,80328.498,23.73,0.5522,3.6723,1.18,49.6796,44.4373,2.9438,14.4338,12.92,,,61678.5793,61678.5793,9274.1491,1463632.6868,1463632.6868
688336.SH,20241018,21.79,24.48,21.57,23.61,21.7,1.91,8.8018,47750.19,110871.749,23.61,0.7742,5.1487,1.97,49.4284,44.2126,2.9289,14.3608,12.8546,,,61678.5793,61678.5793,9274.1491,1456231.2573,1456231.2573
688336.SH,20241017,21.63,22.06,21.48,21.7,21.35,0.35,1.6393,22472.11,48996.498,21.7,0.3643,2.4231,0.83,45.4297,40.6359,2.692,13.199,11.8147,,,61678.5793,61678.5793,9274.1491,1338425.1708,1338425.1708
688336.SH,20241016,21.46,21.91,21.21,21.35,21.6,-0.25,-1.1574,14747.05,31757.729,21.35,0.2391,1.5901,0.42,44.697,39.9805,2.6486,12.9861,11.6242,,,61678.5793,61678.5793,9274.1491,1316837.6681,1316837.6681
688336.SH,20241015,22.15,22.48,21.6,21.6,22.16,-0.56,-2.5271,23654.74,52204.088,21.6,0.3835,2.5506,0.54,45.2204,40.4486,2.6796,13.1382,11.7603,,,61678.5793,61678.5793,9274.1491,1332257.3129,1332257.3129
688336.SH,20241014,22.0,22.22,21.2,22.16,21.6,0.56,2.5926,35165.27,76609.118,22.16,0.5701,3.7918,0.71,46.3927,41.4973,2.749,13.4788,12.0652,,,61678.5793,61678.5793,9274.1491,1366797.3173,1366797.3173
688336.SH,20241011,23.0,23.47,21.36,21.6,22.98,-1.38,-6.0052,25038.91,55191.616,21.6,0.406,2.6999,0.51,45.2204,40.4486,2.6796,13.1382,11.7603,,,61678.5793,61678.5793,9274.1491,1332257.3129,1332257.3129
688336.SH,20241010,23.87,24.58,22.97,22.98,23.51,-0.53,-2.2544,36624.89,86775.24,22.98,0.5938,3.9491,0.77,48.1094,43.0328,2.8508,13.9776,12.5116,,,61678.5793,61678.5793,9274.1491,1417373.7523,1417373.7523
688336.SH,20241009,24.9,25.25,23.33,23.51,24.98,-1.47,-5.8847,54077.04,132793.451,23.51,0.8768,5.8309,1.29,49.219,44.0253,2.9165,14.2999,12.8002,,,61678.5793,61678.5793,9274.1491,1450063.3993,1450063.3993
688336.SH,20241008,25.71,26.44,23.24,24.98,22.08,2.9,13.1341,69574.35,173159.432,24.98,1.128,7.502,2.0,52.2965,46.7781,3.0989,15.1941,13.6005,,,61678.5793,61678.5793,9274.1491,1540730.9109,1540730.9109
688336.SH,20240930,20.49,22.09,19.85,22.08,19.25,2.83,14.7013,61625.56,129233.18,22.08,0.9991,6.6449,1.91,46.2253,41.3475,2.7391,13.4301,12.0216,,,61678.5793,61678.5793,9274.1491,1361863.0309,1361863.0309
688336.SH,20240927,18.19,19.26,18.0,19.25,17.83,1.42,7.9641,22983.37,42576.455,19.25,0.3726,2.4782,0.7,40.3006,36.048,2.388,11.7088,10.4808,,,61678.5793,61678.5793,9274.1491,1187312.6515,1187312.6515
688336.SH,20240926,17.2,17.86,16.77,17.86,17.2,0.66,3.8372,29798.38,51350.368,17.86,0.4831,3.2131,0.93,37.3905,33.445,2.2066,10.8633,9.724,,,61678.5793,61678.5793,9274.1491,1101579.4263,1101579.4263
688336.SH,20240925,17.23,17.73,17.02,17.2,17.12,0.08,0.4673,25162.81,43866.691,17.2,0.408,2.7132,0.76,36.0088,32.2091,2.125,10.4619,9.3647,,,61678.5793,61678.5793,9274.1491,1060871.564,1060871.564
688336.SH,20240924,17.07,17.35,16.31,17.12,16.78,0.34,2.0262,34697.24,58614.548,17.12,0.5625,3.7413,1.1,35.8413,32.0593,2.1151,10.4132,9.3211,,,61678.5793,61678.5793,9274.1491,1055937.2776,1055937.2776
688336.SH,20240923,18.37,18.37,16.5,16.78,18.23,-1.45,-7.9539,48736.68,84399.31,16.78,0.7902,5.2551,1.84,35.1295,31.4226,2.0731,10.2064,9.136,,,61678.5793,61678.5793,9274.1491,1034966.5607,1034966.5607
688336.SH,20240920,18.91,19.16,18.06,18.23,19.1,-0.87,-4.555,26873.46,49585.973,18.23,0.4357,2.8977,1.05,38.1652,34.1379,2.2523,11.0884,9.9255,,,61678.5793,61678.5793,9274.1491,1124400.5006,1124400.5006
688336.SH,20240919,19.15,19.37,18.97,19.1,19.22,-0.12,-0.6243,25057.76,47985.216,19.1,0.4063,2.7019,1.0,39.9865,35.7671,2.3598,11.6176,10.3991,,,61678.5793,61678.5793,9274.1491,1178060.8646,1178060.8646
688336.SH,20240918,18.25,19.37,18.01,19.22,18.2,1.02,5.6044,29619.14,56281.978,19.22,0.4802,3.1937,1.3,40.2378,35.9918,2.3746,11.6906,10.4645,,,61678.5793,61678.5793,9274.1491,1185462.2941,1185462.2941
688336.SH,20240913,17.84,18.33,17.68,18.2,17.7,0.5,2.8249,28009.96,50741.143,18.2,0.4541,3.0202,1.31,38.1023,34.0817,2.2486,11.0701,9.9091,,,61678.5793,61678.5793,9274.1491,1122550.1433,1122550.1433
688336.SH,20240912,17.66,18.08,17.47,17.7,17.63,0.07,0.3971,22636.14,40245.439,17.7,0.367,2.4408,1.04,37.0556,33.1454,2.1868,10.766,9.6369,,,61678.5793,61678.5793,9274.1491,1091710.8536,1091710.8536
688336.SH,20240911,16.81,17.7,16.78,17.63,17.02,0.61,3.584,22850.91,39635.698,17.63,0.3705,2.4639,0.96,36.909,33.0143,2.1782,10.7234,9.5988,,,61678.5793,61678.5793,9274.1491,1087393.3531,1087393.3531
688336.SH,20240910,16.56,17.11,16.38,17.02,16.53,0.49,2.9643,21995.86,36828.463,17.02,0.3566,2.3717,1.01,35.632,31.872,2.1028,10.3524,9.2667,,,61678.5793,61678.5793,9274.1491,1049769.4197,1049769.4197
688336.SH,20240909,17.14,17.29,16.45,16.53,17.1,-0.57,-3.3333,18564.65,31237.47,16.53,0.301,2.0018,0.85,34.6061,30.9544,2.0423,10.0544,8.9999,,,61678.5793,61678.5793,9274.1491,1019546.9158,1019546.9158
688336.SH,20240906,16.94,17.39,16.76,17.1,16.94,0.16,0.9445,21148.42,36073.661,17.1,0.3429,2.2804,0.97,35.7995,32.0218,2.1127,10.4011,9.3102,,,61678.5793,61678.5793,9274.1491,1054703.706,1054703.706
688336.SH,20240905,16.7,17.2,16.66,16.94,16.66,0.28,1.6807,24396.61,41248.826,16.94,0.3955,2.6306,1.23,35.4645,31.7222,2.0929,10.3037,9.2231,,,61678.5793,61678.5793,9274.1491,1044835.1333,1044835.1333
688336.SH,20240904,17.61,17.77,16.5,16.66,16.38,0.28,1.7094,32697.01,55062.708,16.66,0.5301,3.5256,1.71,34.8783,31.1979,2.0583,10.1334,9.0707,,,61678.5793,61678.5793,9274.1491,1027565.1311,1027565.1311
688336.SH,20240903,16.49,16.79,16.29,16.38,16.48,-0.1,-0.6068,11571.67,19043.817,16.38,0.1876,1.2477,0.5,34.2921,30.6735,2.0237,9.9631,8.9182,,,61678.5793,61678.5793,9274.1491,1010295.1289,1010295.1289
688336.SH,20240902,16.97,16.97,16.41,16.48,16.92,-0.44,-2.6005,19097.21,31708.115,16.48,0.3096,2.0592,0.72,34.5015,30.8608,2.0361,10.024,8.9727,,,61678.5793,61678.5793,9274.1491,1016462.9869,1016462.9869
688336.SH,20240830,17.06,17.32,16.8,16.92,17.02,-0.1,-0.5875,20709.99,35430.021,16.92,0.3358,2.2331,0.64,35.4226,31.6847,2.0904,10.2916,9.2122,,,61678.5793,61678.5793,9274.1491,1043601.5618,1043601.5618
688336.SH,20240829,16.86,17.17,16.48,17.02,16.78,0.24,1.4303,15455.38,26160.439,17.02,0.2506,1.6665,0.49,35.632,31.872,2.1028,10.3524,9.2667,,,61678.5793,61678.5793,9274.1491,1049769.4197,1049769.4197
688336.SH,20240828,16.47,17.16,16.08,16.78,16.34,0.44,2.6928,29042.09,48493.988,16.78,0.4709,3.1315,1.06,35.1295,31.4226,2.0731,10.2064,9.136,,,61678.5793,61678.5793,9274.1491,1034966.5607,1034966.5607
688336.SH,20240827,15.8,16.54,15.8,16.34,15.86,0.48,3.0265,31509.28,51291.207,16.34,0.5109,3.3975,1.32,34.2084,30.5986,2.0188,9.9388,8.8964,,,61678.5793,61678.5793,9274.1491,1007827.9858,1007827.9858
688336.SH,20240826,15.58,16.1,15.27,15.86,15.37,0.49,3.188,35560.82,56432.442,15.86,0.5766,3.8344,1.79,33.2035,29.6998,1.9595,9.6468,8.6351,,,61678.5793,61678.5793,9274.1491,978222.2677,978222.2677
688336.SH,20240823,16.2,16.58,15.22,15.37,17.46,-2.09,-11.9702,50897.7,79758.462,15.37,0.8252,5.4881,4.28,32.1776,28.7822,1.8989,9.3488,8.3683,,,61678.5793,61678.5793,9274.1491,947999.7638,947999.7638
688336.SH,20240822,17.38,17.53,17.23,17.46,17.31,0.15,0.8666,11514.58,20027.456,17.46,0.1867,1.2416,0.89,36.5531,30.575,2.1723,10.62,10.0309,,,61678.5793,61678.5793,9274.1491,1076907.9946,1076907.9946
688336.SH,20240821,17.22,17.43,17.17,17.31,17.23,0.08,0.4643,7960.28,13771.682,17.31,0.1291,0.8583,0.59,36.2391,30.3123,2.1537,10.5288,9.9447,,,61678.5793,61678.5793,9274.1491,1067656.2077,1067656.2077
688336.SH,20240820,17.85,17.9,17.13,17.23,17.9,-0.67,-3.743,13794.99,23925.626,17.23,0.2237,1.4875,1.05,36.0716,30.1722,2.1437,10.4801,9.8988,,,61678.5793,61678.5793,9274.1491,1062721.9213,1062721.9213
688336.SH,20240819,18.03,18.35,17.75,17.9,18.12,-0.22,-1.2141,14970.92,26847.37,17.9,0.2427,1.6143,1.12,37.4743,31.3455,2.2271,10.8877,10.2837,,,61678.5793,61678.5793,9274.1491,1104046.5695,1104046.5695
688336.SH,20240816,18.15,18.27,17.89,18.12,18.08,0.04,0.2212,11186.9,20253.028,18.12,0.1814,1.2062,0.79,37.9349,31.7307,2.2545,11.0215,10.4101,,,61678.5793,61678.5793,9274.1491,1117615.8569,1117615.8569
688336.SH,20240815,17.81,18.5,17.7,18.08,17.81,0.27,1.516,16531.44,30020.028,18.08,0.268,1.7825,1.11,37.8511,31.6607,2.2495,10.9971,10.3871,,,61678.5793,61678.5793,9274.1491,1115148.7137,1115148.7137
