股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600019.SH,20230913,6.19,6.39,6.17,6.24,6.2,0.04,0.6452,902910.5,566541.522,6.24,0.4131,1.1199,1.43,11.3989,15.525,0.7044,0.3777,0.3924,6.8583,4.468,2226220.0234,2185791.8984,806235.1157,13891612.946,13639341.446
600019.SH,20230912,6.21,6.27,6.15,6.2,6.21,-0.01,-0.161,594277.27,368185.624,6.2,0.2719,0.7371,0.9,11.3258,15.4255,0.6999,0.3753,0.3899,6.9026,4.4969,2226220.0234,2185791.8984,806235.1157,13802564.1451,13551909.7701
600019.SH,20230911,6.21,6.26,6.17,6.21,6.22,-0.01,-0.1608,743976.72,462469.309,6.21,0.3404,0.9228,0.88,11.3441,15.4504,0.701,0.3759,0.3906,6.8915,4.4896,2226220.0234,2185791.8984,806235.1157,13824826.3453,13573767.6891
600019.SH,20230908,6.34,6.36,6.21,6.22,6.37,-0.15,-2.3548,566910.99,354625.786,6.22,0.2594,0.7032,0.6,11.3623,15.4753,0.7021,0.3765,0.3912,6.8804,4.4824,2226220.0234,2185791.8984,806235.1157,13847088.5455,13595625.608
600019.SH,20230907,6.4,6.49,6.34,6.37,6.42,-0.05,-0.7788,731367.18,468570.986,6.37,0.3346,0.9071,0.79,11.6363,15.8485,0.7191,0.3856,0.4006,6.7184,4.3769,2226220.0234,2185791.8984,806235.1157,14181021.5491,13923494.3928
600019.SH,20230906,6.57,6.57,6.42,6.42,6.55,-0.13,-1.9847,513572.0,332165.457,6.42,0.235,0.637,0.55,11.7277,15.9729,0.7247,0.3886,0.4038,6.666,4.3428,2226220.0234,2185791.8984,806235.1157,14292332.5502,14032783.9877
600019.SH,20230905,6.65,6.66,6.48,6.55,6.63,-0.08,-1.2066,743733.43,486412.027,6.55,0.3403,0.9225,0.77,11.9651,16.2963,0.7394,0.3965,0.4119,6.5337,4.2566,2226220.0234,2185791.8984,806235.1157,14581741.1533,14316936.9345
600019.SH,20230904,6.39,6.77,6.38,6.63,6.36,0.27,4.2453,1670215.43,1106995.771,6.63,0.7641,2.0716,2.0,12.1113,16.4954,0.7484,0.4013,0.417,6.4549,4.2052,2226220.0234,2185791.8984,806235.1157,14759838.7551,14491800.2864
600019.SH,20230901,6.08,6.4,6.08,6.36,6.06,0.3,4.9505,1044206.23,658520.746,6.36,0.4777,1.2952,1.41,11.6181,15.8236,0.7179,0.385,0.4,6.7289,4.3837,2226220.0234,2185791.8984,806235.1157,14158759.3488,13901636.4738
600019.SH,20230831,6.06,6.12,6.05,6.06,6.11,-0.05,-0.8183,643447.59,391207.588,6.06,0.2944,0.7981,0.9,11.07,15.0772,0.6841,0.3668,0.3811,7.062,4.6007,2226220.0234,2185791.8984,806235.1157,13490893.3418,13245898.9043
600019.SH,20230830,6.17,6.22,6.09,6.11,6.18,-0.07,-1.1327,530426.37,325386.19,6.11,0.2427,0.6579,0.78,11.1614,13.2064,0.7,0.3698,0.3774,7.0043,4.5631,2226220.0234,2185791.8984,806235.1157,13602204.343,13355188.4992
600019.SH,20230829,6.36,6.37,6.13,6.18,6.36,-0.18,-2.8302,922118.2,572588.814,6.18,0.4219,1.1437,1.52,11.2892,13.3577,0.708,0.3741,0.3817,6.9249,4.5114,2226220.0234,2185791.8984,806235.1157,13758039.7446,13508193.9321
600019.SH,20230828,6.42,6.46,6.3,6.36,6.17,0.19,3.0794,1044822.7,666435.624,6.36,0.478,1.2959,2.24,11.6181,13.7467,0.7287,0.385,0.3929,6.7289,4.3837,2226220.0234,2185791.8984,806235.1157,14158759.3488,13901636.4738
600019.SH,20230825,6.08,6.22,6.04,6.17,6.07,0.1,1.6474,563475.09,345867.405,6.17,0.2578,0.6989,1.37,11.271,13.336,0.7069,0.3735,0.3811,6.9361,4.5187,2226220.0234,2185791.8984,806235.1157,13735777.5444,13486336.0131
600019.SH,20230824,6.18,6.22,6.05,6.07,6.15,-0.08,-1.3008,528429.57,322830.088,6.07,0.2418,0.6554,1.3,11.0883,13.1199,0.6954,0.3674,0.3749,7.0504,4.5932,2226220.0234,2185791.8984,806235.1157,13513155.542,13267756.8233
600019.SH,20230823,6.25,6.25,6.15,6.15,6.22,-0.07,-1.1254,351733.85,217826.552,6.15,0.1609,0.4363,0.89,11.2344,13.2928,0.7046,0.3723,0.3799,6.9587,4.5334,2226220.0234,2185791.8984,806235.1157,13691253.1439,13442620.1752
600019.SH,20230822,6.16,6.27,6.14,6.22,6.17,0.05,0.8104,542617.58,336769.225,6.22,0.2482,0.673,1.55,11.3623,13.4441,0.7126,0.3765,0.3842,6.8804,4.4824,2226220.0234,2185791.8984,806235.1157,13847088.5455,13595625.608
600019.SH,20230821,6.22,6.28,6.17,6.17,6.22,-0.05,-0.8039,340991.44,211947.541,6.17,0.156,0.4229,0.91,11.271,13.336,0.7069,0.3735,0.3811,6.9361,4.5187,2226220.0234,2185791.8984,806235.1157,13735777.5444,13486336.0131
600019.SH,20230818,6.27,6.33,6.21,6.22,6.25,-0.03,-0.48,290901.19,182314.582,6.22,0.1331,0.3608,0.71,11.3623,13.4441,0.7126,0.3765,0.3842,6.8804,4.4824,2226220.0234,2185791.8984,806235.1157,13847088.5455,13595625.608
600019.SH,20230817,6.25,6.27,6.17,6.25,6.29,-0.04,-0.6359,502446.34,312625.422,6.25,0.2299,0.6232,1.34,11.4171,13.509,0.7161,0.3783,0.3861,6.8474,4.4609,2226220.0234,2185791.8984,806235.1157,13913875.1463,13661199.365
600019.SH,20230816,6.3,6.35,6.24,6.29,6.29,0.0,0.0,308476.26,193933.846,6.29,0.1411,0.3826,0.77,11.4902,13.5954,0.7206,0.3807,0.3885,6.8038,4.4325,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409
600019.SH,20230815,6.29,6.34,6.23,6.29,6.27,0.02,0.319,305752.0,192315.108,6.29,0.1399,0.3792,0.74,11.4902,13.5954,0.7206,0.3807,0.3885,6.8038,4.4325,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409
600019.SH,20230814,6.24,6.31,6.16,6.27,6.29,-0.02,-0.318,463029.53,288888.48,6.27,0.2118,0.5743,0.98,11.4537,13.5522,0.7184,0.3795,0.3873,6.8255,4.4467,2226220.0234,2185791.8984,806235.1157,13958399.5467,13704915.203
600019.SH,20230811,6.44,6.45,6.26,6.29,6.42,-0.13,-2.0249,474624.82,300203.371,6.29,0.2171,0.5887,0.89,11.4902,13.5954,0.7206,0.3807,0.3885,6.8038,4.4325,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409
600019.SH,20230810,6.36,6.44,6.35,6.42,6.37,0.05,0.7849,329344.35,210853.919,6.42,0.1507,0.4085,0.55,11.7277,13.8764,0.7355,0.3886,0.3966,6.666,4.3428,2226220.0234,2185791.8984,806235.1157,14292332.5502,14032783.9877
600019.SH,20230809,6.39,6.43,6.33,6.37,6.36,0.01,0.1572,438356.5,279668.189,6.37,0.2005,0.5437,0.64,11.6363,13.7683,0.7298,0.3856,0.3935,6.7184,4.3769,2226220.0234,2185791.8984,806235.1157,14181021.5491,13923494.3928
600019.SH,20230808,6.4,6.44,6.35,6.36,6.4,-0.04,-0.625,365561.7,233365.636,6.36,0.1672,0.4534,0.44,11.6181,13.7467,0.7287,0.385,0.3929,6.7289,4.3837,2226220.0234,2185791.8984,806235.1157,14158759.3488,13901636.4738
600019.SH,20230807,6.5,6.5,6.33,6.4,6.52,-0.12,-1.8405,748750.52,478650.687,6.4,0.3426,0.9287,0.81,11.6911,13.8332,0.7332,0.3874,0.3953,6.6869,4.3563,2226220.0234,2185791.8984,806235.1157,14247808.1498,13989068.1498
600019.SH,20230804,6.57,6.71,6.5,6.52,6.54,-0.02,-0.3058,781573.32,514442.177,6.52,0.3576,0.9694,0.75,11.9103,14.0925,0.747,0.3947,0.4027,6.5638,4.2762,2226220.0234,2185791.8984,806235.1157,14514954.5526,14251363.1776
600019.SH,20230803,6.45,6.55,6.42,6.54,6.5,0.04,0.6154,650007.96,421406.689,6.54,0.2974,0.8062,0.49,11.9469,14.1358,0.7493,0.3959,0.404,6.5437,4.2631,2226220.0234,2185791.8984,806235.1157,14559478.953,14295079.0155
600019.SH,20230802,6.41,6.54,6.36,6.5,6.47,0.03,0.4637,882075.78,569520.403,6.5,0.4035,1.0941,0.67,11.8738,14.0493,0.7447,0.3935,0.4015,6.584,4.2893,2226220.0234,2185791.8984,806235.1157,14470430.1521,14207647.3396
600019.SH,20230801,6.43,6.55,6.38,6.47,6.42,0.05,0.7788,1067746.27,689697.9,6.47,0.4885,1.3244,0.74,11.819,13.9845,0.7413,0.3916,0.3997,6.6145,4.3092,2226220.0234,2185791.8984,806235.1157,14403643.5514,14142073.5826
600019.SH,20230731,6.48,6.6,6.38,6.42,6.48,-0.06,-0.9259,1266276.19,818458.988,6.42,0.5793,1.5706,1.02,11.7277,13.8764,0.7355,0.3886,0.3966,6.666,4.3428,2226220.0234,2185791.8984,806235.1157,14292332.5502,14032783.9877
600019.SH,20230728,6.28,6.53,6.26,6.48,6.29,0.19,3.0207,1341724.89,864996.757,6.48,0.6138,1.6642,1.29,11.8373,14.0061,0.7424,0.3922,0.4003,6.6043,4.3026,2226220.0234,2185791.8984,806235.1157,14425905.7516,14163931.5016
600019.SH,20230727,6.1,6.44,6.09,6.29,6.1,0.19,3.1148,2046657.55,1293376.501,6.29,0.9363,2.5385,2.79,11.4902,13.5954,0.7206,0.3807,0.3885,6.8038,4.4325,2226220.0234,2185791.8984,806235.1157,14002923.9472,13748631.0409
600019.SH,20230726,6.08,6.24,6.02,6.1,6.09,0.01,0.1642,874606.23,533021.582,6.1,0.4001,1.0848,1.42,11.1431,13.1847,0.6989,0.3692,0.3768,7.0157,4.5706,2226220.0234,2185791.8984,806235.1157,13579942.1427,13333330.5802
600019.SH,20230725,5.83,6.11,5.83,6.09,5.76,0.33,5.7292,1699026.03,1026227.6,6.09,0.7773,2.1074,5.16,11.1248,13.1631,0.6977,0.3686,0.3762,7.0273,4.5781,2226220.0234,2185791.8984,806235.1157,13557679.9425,13311472.6613
600019.SH,20230724,5.75,5.81,5.73,5.76,5.76,0.0,0.0,264207.03,152253.102,5.76,0.1209,0.3277,0.83,10.522,12.4499,0.6599,0.3487,0.3558,7.4299,4.8404,2226220.0234,2185791.8984,806235.1157,12823027.3348,12590161.3348
600019.SH,20230721,5.77,5.78,5.71,5.76,5.76,0.0,0.0,329566.59,189366.037,5.76,0.1508,0.4088,0.97,10.522,12.4499,0.6599,0.3487,0.3558,7.4299,4.8404,2226220.0234,2185791.8984,806235.1157,12823027.3348,12590161.3348
600019.SH,20230720,5.74,5.8,5.73,5.76,5.74,0.02,0.3484,497584.86,287068.776,5.76,0.2276,0.6172,1.59,10.522,12.4499,0.6599,0.3487,0.3558,7.4299,4.8404,2226220.0234,2185791.8984,806235.1157,12823027.3348,12590161.3348
600019.SH,20230719,5.7,5.75,5.68,5.74,5.71,0.03,0.5254,284699.73,162813.999,5.74,0.1303,0.3531,0.93,10.4855,12.4066,0.6576,0.3475,0.3546,7.4557,4.8572,2226220.0234,2185791.8984,806235.1157,12778502.9343,12546445.4968
600019.SH,20230718,5.75,5.75,5.68,5.71,5.74,-0.03,-0.5226,269017.35,153551.447,5.71,0.1231,0.3337,0.9,10.4307,12.3418,0.6542,0.3456,0.3527,7.4949,4.8828,2226220.0234,2185791.8984,806235.1157,12711716.3336,12480871.7399
600019.SH,20230717,5.77,5.78,5.71,5.74,5.77,-0.03,-0.5199,218082.2,124999.637,5.74,0.0998,0.2705,0.7,10.4855,12.4066,0.6576,0.3475,0.3546,7.4557,4.8572,2226220.0234,2185791.8984,806235.1157,12778502.9343,12546445.4968
600019.SH,20230714,5.73,5.82,5.73,5.77,5.74,0.03,0.5226,423199.36,244812.532,5.77,0.1936,0.5249,1.53,10.5403,12.4715,0.6611,0.3493,0.3564,7.417,4.832,2226220.0234,2185791.8984,806235.1157,12845289.535,12612019.2538
600019.SH,20230713,5.68,5.77,5.67,5.74,5.66,0.08,1.4134,373647.52,214347.904,5.74,0.1709,0.4634,1.53,10.4855,12.4066,0.6576,0.3475,0.3546,7.4557,4.8572,2226220.0234,2185791.8984,806235.1157,12778502.9343,12546445.4968
600019.SH,20230712,5.71,5.72,5.64,5.66,5.71,-0.05,-0.8757,247709.34,140850.152,5.66,0.1133,0.3072,1.0,10.3393,12.2337,0.6485,0.3426,0.3496,7.5611,4.9259,2226220.0234,2185791.8984,806235.1157,12600405.3324,12371582.1449
600019.SH,20230711,5.68,5.75,5.68,5.71,5.69,0.02,0.3515,239438.21,136771.9,5.71,0.1095,0.297,0.91,10.4307,12.3418,0.6542,0.3456,0.3527,7.4949,4.8828,2226220.0234,2185791.8984,806235.1157,12711716.3336,12480871.7399
600019.SH,20230710,5.72,5.77,5.67,5.69,5.71,-0.02,-0.3503,270692.42,154403.663,5.69,0.1238,0.3357,0.88,10.3941,12.2986,0.6519,0.3444,0.3515,7.5213,4.8999,2226220.0234,2185791.8984,806235.1157,12667191.9331,12437155.9019
600019.SH,20230707,5.66,5.74,5.65,5.71,5.68,0.03,0.5282,252646.18,144055.47,5.71,0.1156,0.3134,0.71,10.4307,12.3418,0.6542,0.3456,0.3527,7.4949,4.8828,2226220.0234,2185791.8984,806235.1157,12711716.3336,12480871.7399
600019.SH,20230706,5.72,5.73,5.67,5.68,5.73,-0.05,-0.8726,214528.66,122191.754,5.68,0.0981,0.2661,0.56,10.3759,12.2769,0.6508,0.3438,0.3509,7.5345,4.9085,2226220.0234,2185791.8984,806235.1157,12644929.7329,12415297.9829
600019.SH,20230705,5.72,5.75,5.7,5.73,5.72,0.01,0.1748,261875.8,149991.792,5.73,0.1198,0.3248,0.65,10.4672,12.385,0.6565,0.3468,0.3539,7.4688,4.8657,2226220.0234,2185791.8984,806235.1157,12756240.7341,12524587.5778
600019.SH,20230704,5.75,5.78,5.7,5.72,5.75,-0.03,-0.5217,312396.58,178975.189,5.72,0.1429,0.3875,0.67,10.4489,12.3634,0.6553,0.3462,0.3533,7.4818,4.8742,2226220.0234,2185791.8984,806235.1157,12733978.5338,12502729.6588
600019.SH,20230703,5.62,5.79,5.61,5.75,5.62,0.13,2.3132,497010.96,284620.407,5.75,0.2274,0.6165,1.02,10.5038,12.4282,0.6588,0.3481,0.3552,7.4428,4.8488,2226220.0234,2185791.8984,806235.1157,12800765.1346,12568303.4158
600019.SH,20230630,5.63,5.67,5.6,5.62,5.62,0.0,0.0,483744.11,272691.819,5.62,0.2213,0.6,0.98,10.2663,12.1473,0.6439,0.3402,0.3472,7.6149,4.9609,2226220.0234,2185791.8984,806235.1157,12511356.5315,12284150.469
600019.SH,20230629,5.63,5.65,5.59,5.62,5.65,-0.03,-0.531,364839.15,205226.592,5.62,0.1669,0.4525,0.63,10.2663,12.1473,0.6439,0.3402,0.3472,7.6149,9.3882,2226220.0234,2185791.8984,806235.1157,12511356.5315,12284150.469
600019.SH,20230628,5.62,5.65,5.57,5.65,5.62,0.03,0.5338,362199.2,203287.26,5.65,0.1657,0.4492,0.57,10.3211,12.2121,0.6473,0.342,0.349,7.5745,9.3384,2226220.0234,2185791.8984,806235.1157,12578143.1322,12349724.226
600019.SH,20230627,5.51,5.64,5.48,5.62,5.5,0.12,2.1818,631864.39,352519.222,5.62,0.2891,0.7837,1.0,10.2663,12.1473,0.6439,0.3402,0.3472,7.6149,9.3882,2226220.0234,2185791.8984,806235.1157,12511356.5315,12284150.469
600019.SH,20230626,5.53,5.58,5.46,5.5,5.53,-0.03,-0.5425,588119.6,324140.422,5.5,0.2691,0.7295,0.93,10.0471,11.8879,0.6301,0.3329,0.3397,7.7811,9.5931,2226220.0234,2185791.8984,806235.1157,12244210.1287,12021855.4412
600019.SH,20230621,5.58,5.62,5.53,5.53,5.59,-0.06,-1.0733,509963.97,283735.066,5.53,0.2333,0.6325,0.81,10.1019,11.9527,0.6336,0.3347,0.3416,7.7389,9.541,2226220.0234,2185791.8984,806235.1157,12310996.7294,12087429.1982
600019.SH,20230620,5.68,5.69,5.55,5.59,5.68,-0.09,-1.5845,816421.37,457819.262,5.59,0.3735,1.0126,1.39,10.2115,12.0824,0.6404,0.3384,0.3453,7.6558,9.4386,2226220.0234,2185791.8984,806235.1157,12444569.9308,12218576.7121
600019.SH,20230619,5.81,5.82,5.67,5.68,5.82,-0.14,-2.4055,639718.8,366702.74,5.68,0.2927,0.7935,1.09,10.3759,12.2769,0.6508,0.3438,0.3509,7.5345,9.2891,2226220.0234,2185791.8984,806235.1157,12644929.7329,12415297.9829
600019.SH,20230616,5.73,5.83,5.73,5.82,5.73,0.09,1.5707,597061.8,346722.246,5.82,0.2732,0.7406,1.0,10.6316,12.5795,0.6668,0.3523,0.3595,7.3533,9.0656,2226220.0234,2185791.8984,806235.1157,12956600.5362,12721308.8487
600019.SH,20230615,5.77,5.78,5.65,5.73,5.73,0.0,0.0,592560.09,337669.198,5.73,0.2711,0.735,0.96,10.4672,12.385,0.6565,0.3468,0.3539,7.4688,9.208,2226220.0234,2185791.8984,806235.1157,12756240.7341,12524587.5778
600019.SH,20230614,5.75,5.82,5.72,5.73,5.72,0.01,0.1748,520645.94,300301.826,5.73,0.2382,0.6458,0.88,10.4672,12.385,0.6565,0.3468,0.3539,7.4688,9.208,2226220.0234,2185791.8984,806235.1157,12756240.7341,12524587.5778
600019.SH,20230613,5.86,5.89,5.79,5.82,5.86,-0.04,-0.6826,591875.16,344291.459,5.82,0.2708,0.7341,0.94,10.6316,12.5795,0.6593,0.3523,0.3595,7.3533,7.3533,2226220.0234,2185791.8984,806235.1157,12956600.5362,12721308.8487
600019.SH,20230612,5.92,5.93,5.86,5.86,5.91,-0.05,-0.846,638201.42,375396.005,5.86,0.292,0.7916,1.05,10.7047,12.666,0.6638,0.3547,0.362,7.3031,7.3031,2226220.0234,2185791.8984,806235.1157,13045649.3371,12808740.5246
600019.SH,20230609,5.96,5.97,5.89,5.91,5.95,-0.04,-0.6723,627990.96,371582.602,5.91,0.2873,0.7789,0.97,10.796,12.7741,0.6695,0.3577,0.3651,7.2413,7.2413,2226220.0234,2185791.8984,806235.1157,13156960.3383,12918030.1195
600019.SH,20230608,5.9,5.95,5.81,5.95,5.89,0.06,1.0187,710123.89,418387.139,5.95,0.3249,0.8808,1.09,10.8691,12.8605,0.674,0.3602,0.3675,7.1926,7.1926,2226220.0234,2185791.8984,806235.1157,13246009.1392,13005461.7955
600019.SH,20230607,5.94,5.96,5.87,5.89,5.9,-0.01,-0.1695,385332.92,227987.485,5.89,0.1763,0.4779,0.55,10.7595,12.7308,0.6672,0.3565,0.3638,7.2659,7.2659,2226220.0234,2185791.8984,806235.1157,13112435.9378,12874314.2816
600019.SH,20230606,5.96,5.98,5.87,5.9,5.95,-0.05,-0.8403,798935.58,473642.091,5.9,0.3655,0.9909,1.19,10.7778,12.7525,0.6683,0.3571,0.3644,7.2536,7.2536,2226220.0234,2185791.8984,806235.1157,13134698.1381,12896172.2006
600019.SH,20230605,5.94,6.02,5.93,5.95,5.94,0.01,0.1684,512058.94,305910.824,5.95,0.2343,0.6351,0.74,10.8691,12.8605,0.674,0.3602,0.3675,7.1926,7.1926,2226220.0234,2185791.8984,806235.1157,13246009.1392,13005461.7955
600019.SH,20230602,5.85,5.95,5.83,5.94,5.85,0.09,1.5385,829611.57,488653.621,5.94,0.3795,1.029,1.41,10.8508,12.8389,0.6729,0.3596,0.3669,7.2047,7.2047,2226220.0234,2185791.8984,806235.1157,13223746.939,12983603.8765
600019.SH,20230601,5.87,5.94,5.84,5.85,5.88,-0.03,-0.5102,737518.49,433288.564,5.85,0.3374,0.9148,1.4,10.6864,12.6444,0.6627,0.3541,0.3614,7.3156,7.3156,2226220.0234,2185791.8984,806235.1157,13023387.1369,12786882.6056
600019.SH,20230531,5.92,5.95,5.86,5.88,5.98,-0.1,-1.6722,640060.08,377516.731,5.88,0.2928,0.7939,1.23,10.7412,12.7092,0.6661,0.3559,0.3632,7.2782,7.2782,2226220.0234,2185791.8984,806235.1157,13090173.7376,12852456.3626
600019.SH,20230530,6.03,6.08,5.9,5.98,6.03,-0.05,-0.8292,645641.18,385876.726,5.98,0.2954,0.8008,1.27,10.9239,12.9254,0.6774,0.362,0.3694,7.1565,7.1565,2226220.0234,2185791.8984,806235.1157,13312795.7399,13071035.5524
600019.SH,20230529,6.07,6.11,5.97,6.03,6.07,-0.04,-0.659,590093.11,355987.476,6.03,0.27,0.7319,1.18,11.0152,13.0334,0.6831,0.365,0.3725,7.0972,7.0972,2226220.0234,2185791.8984,806235.1157,13424106.7411,13180325.1474
600019.SH,20230526,5.99,6.08,5.93,6.07,5.99,0.08,1.3356,324096.91,194924.207,6.07,0.1483,0.402,0.57,11.0883,13.1199,0.6876,0.3674,0.3749,7.0504,7.0504,2226220.0234,2185791.8984,806235.1157,13513155.542,13267756.8233
600019.SH,20230525,5.96,6.02,5.91,5.99,5.99,0.0,0.0,426241.21,254707.813,5.99,0.195,0.5287,0.71,10.9422,12.947,0.6785,0.3626,0.37,7.1446,7.1446,2226220.0234,2185791.8984,806235.1157,13335057.9402,13092893.4714
600019.SH,20230524,6.09,6.09,5.97,5.99,6.1,-0.11,-1.8033,607710.47,365756.296,5.99,0.278,0.7538,1.01,10.9422,12.947,0.6785,0.3626,0.37,7.1446,7.1446,2226220.0234,2185791.8984,806235.1157,13335057.9402,13092893.4714
600019.SH,20230523,6.26,6.27,6.1,6.1,6.27,-0.17,-2.7113,592432.24,365349.067,6.1,0.271,0.7348,0.96,11.1431,13.1847,0.691,0.3692,0.3768,7.0157,7.0157,2226220.0234,2185791.8984,806235.1157,13579942.1427,13333330.5802
600019.SH,20230522,6.24,6.3,6.22,6.27,6.24,0.03,0.4808,539468.42,337974.285,6.27,0.2468,0.6691,0.75,11.4537,13.5522,0.7102,0.3795,0.3873,6.8255,6.8255,2226220.0234,2185791.8984,806235.1157,13958399.5467,13704915.203
600019.SH,20230519,6.2,6.3,6.14,6.24,6.23,0.01,0.1605,675160.73,420881.44,6.24,0.3089,0.8374,0.94,11.3989,13.4873,0.7068,0.3777,0.3854,6.8583,6.8583,2226220.0234,2185791.8984,806235.1157,13891612.946,13639341.446
600019.SH,20230518,6.25,6.31,6.17,6.23,6.2,0.03,0.4839,581625.46,363247.401,6.23,0.2661,0.7214,0.8,11.3806,13.4657,0.7057,0.3771,0.3848,6.8693,6.8693,2226220.0234,2185791.8984,806235.1157,13869350.7458,13617483.527
600019.SH,20230517,6.27,6.33,6.19,6.2,6.28,-0.08,-1.2739,627620.88,392013.936,6.2,0.2871,0.7785,0.77,11.3258,13.4009,0.7023,0.3753,0.383,6.9026,6.9026,2226220.0234,2185791.8984,806235.1157,13802564.1451,13551909.7701
600019.SH,20230516,6.39,6.47,6.27,6.28,6.41,-0.13,-2.0281,663953.56,421442.327,6.28,0.3038,0.8235,0.63,11.4719,13.5738,0.7114,0.3801,0.3879,6.8146,6.8146,2226220.0234,2185791.8984,806235.1157,13980661.747,13726773.122
600019.SH,20230515,6.51,6.54,6.28,6.41,6.51,-0.1,-1.5361,1043561.79,664965.041,6.41,0.4766,1.2886,0.98,11.7094,13.8548,0.7261,0.388,0.396,6.6764,6.6764,2226220.0234,2189391.8984,809835.1157,14270070.35,14034002.0687
600019.SH,20230512,6.72,6.73,6.5,6.51,6.73,-0.22,-3.2689,693288.87,455967.124,6.51,0.3167,0.8561,0.62,11.8921,14.0709,0.7374,0.3941,0.4021,6.5739,6.5739,2226220.0234,2189391.8984,809835.1157,14492692.3523,14252941.2586
600019.SH,20230511,6.83,6.86,6.7,6.73,6.81,-0.08,-1.1747,615023.86,415525.196,6.73,0.2809,0.7594,0.49,12.294,14.5464,0.7624,0.4074,0.4157,6.359,6.359,2226220.0234,2189391.8984,809835.1157,14982460.7575,14734607.4762
600019.SH,20230510,7.01,7.1,6.78,6.81,7.04,-0.23,-3.267,1076313.11,743079.472,6.81,0.4916,1.3291,0.85,12.4401,14.7194,0.7714,0.4122,0.4207,6.2843,6.2843,2226220.0234,2189391.8984,809835.1157,15160558.3594,14909758.8281
600019.SH,20230509,6.94,7.3,6.94,7.04,6.88,0.16,2.3256,1808540.41,1292026.177,7.04,0.826,2.2332,1.8,12.8602,15.2165,0.7975,0.4261,0.4349,6.079,6.079,2226220.0234,2189391.8984,809835.1157,15672588.9647,15413318.9647
600019.SH,20230508,6.63,6.9,6.61,6.88,6.62,0.26,3.9275,1123850.62,765627.041,6.88,0.5133,1.3878,1.23,12.568,14.8707,0.7793,0.4165,0.425,6.2203,6.2203,2226220.0234,2189391.8984,809835.1157,15316393.761,15063016.261
600019.SH,20230505,6.61,6.81,6.58,6.62,6.64,-0.02,-0.3012,987859.31,658814.863,6.62,0.4512,1.2198,1.19,12.093,14.3087,0.7499,0.4007,0.4089,6.4647,6.4647,2226220.0234,2189391.8984,809835.1157,14737576.5549,14493774.3674
600019.SH,20230504,6.56,6.8,6.48,6.64,6.44,0.2,3.1056,1337482.4,891235.985,6.64,0.6109,1.6515,1.95,12.1295,14.3519,0.7522,0.4019,0.4102,6.4452,6.4452,2226220.0234,2189391.8984,809835.1157,14782100.9554,14537562.2054
600019.SH,20230428,6.47,6.5,6.35,6.44,6.56,-0.12,-1.8293,1091926.11,703235.663,6.44,0.4987,1.3483,1.91,11.7642,13.9196,0.7295,0.3898,0.3978,6.6453,6.6453,2226220.0234,2189391.8984,809835.1157,14336856.9507,14099683.8257
600019.SH,20230427,6.58,6.61,6.46,6.56,6.57,-0.01,-0.1522,478851.48,313978.82,6.56,0.2187,0.5913,0.79,6.1798,12.693,0.7618,0.4008,0.4008,6.5238,6.5238,2226220.0234,2189391.8984,809835.1157,14604003.3535,14362410.8535
600019.SH,20230426,6.66,6.7,6.5,6.57,6.66,-0.09,-1.3514,674135.03,443981.353,6.57,0.3079,0.8324,1.05,6.1892,12.7123,0.7629,0.4014,0.4014,6.5138,6.5138,2226220.0234,2189391.8984,809835.1157,14626265.5537,14384304.7725
600019.SH,20230425,6.8,6.83,6.61,6.66,6.75,-0.09,-1.3333,579048.22,386977.062,6.66,0.2645,0.715,0.95,6.274,12.8865,0.7734,0.4069,0.4069,6.4258,6.4258,2226220.0234,2189391.8984,809835.1157,14826625.3558,14581350.0433
600019.SH,20230424,6.87,6.88,6.7,6.75,6.88,-0.13,-1.8895,612800.44,415540.86,6.75,0.2799,0.7567,0.94,6.3587,13.0606,0.7838,0.4124,0.4124,6.3401,6.3401,2226220.0234,2189391.8984,809835.1157,15026985.158,14778395.3142
600019.SH,20230421,7.05,7.08,6.87,6.88,7.03,-0.15,-2.1337,512597.51,356692.682,6.88,0.2341,0.633,0.84,6.4812,13.3122,0.7989,0.4204,0.4203,6.2203,6.2203,2226220.0234,2189391.8984,809835.1157,15316393.761,15063016.261
600019.SH,20230420,7.12,7.12,6.89,7.03,7.08,-0.05,-0.7062,659202.91,460834.893,7.03,0.3011,0.814,1.09,6.6225,13.6024,0.8164,0.4295,0.4295,6.0876,6.0876,2226220.0234,2189391.8984,809835.1157,15650326.7645,15391425.0458
