股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601179.SH,20240527,6.81,7.08,6.8,6.97,6.84,0.13,1.9006,1908371.49,1331488.497,6.97,3.723,11.2384,1.45,40.3614,39.5776,1.6391,1.7137,1.7131,0.6456,0.6456,512588.2352,512588.2352,169808.5315,3572739.9993,3572739.9993
601179.SH,20240524,6.64,6.97,6.63,6.84,6.64,0.2,3.012,1847094.0,1267098.743,6.84,3.6035,10.8775,1.48,39.6086,38.8394,1.6086,1.6818,1.6811,0.6579,0.6579,512588.2352,512588.2352,169808.5315,3506103.5288,3506103.5288
601179.SH,20240523,6.8,6.81,6.6,6.64,6.83,-0.19,-2.7818,1233043.53,824758.678,6.64,2.4055,7.2614,0.87,38.4504,37.7038,1.5615,1.6326,1.632,0.6777,0.6777,512588.2352,512588.2352,169808.5315,3403585.8817,3403585.8817
601179.SH,20240522,6.89,6.93,6.8,6.83,6.9,-0.07,-1.0145,920936.0,630122.451,6.83,1.7966,5.4234,0.49,39.5507,38.7826,1.6062,1.6793,1.6787,0.6589,0.6589,512588.2352,512588.2352,169808.5315,3500977.6464,3500977.6464
601179.SH,20240521,6.94,7.0,6.86,6.9,6.94,-0.04,-0.5764,1041666.45,720548.318,6.9,2.0322,6.1344,0.46,39.956,39.1801,1.6227,1.6965,1.6959,0.6522,0.6522,512588.2352,512588.2352,169808.5315,3536858.8229,3536858.8229
601179.SH,20240520,6.85,7.0,6.77,6.94,6.85,0.09,1.3139,1542267.39,1066923.89,6.94,3.0088,9.0824,0.55,40.1876,39.4072,1.6321,1.7063,1.7057,0.6484,0.6484,512588.2352,512588.2352,169808.5315,3557362.3523,3557362.3523
601179.SH,20240517,6.85,6.97,6.76,6.85,6.91,-0.06,-0.8683,1491852.62,1022146.284,6.85,2.9104,8.7855,0.46,39.6665,38.8962,1.6109,1.6842,1.6836,0.6569,0.6569,512588.2352,512588.2352,169808.5315,3511229.4111,3511229.4111
601179.SH,20240516,6.99,7.05,6.8,6.91,7.0,-0.09,-1.2857,2120090.19,1462283.725,6.91,4.136,12.4852,0.65,40.0139,39.2369,1.625,1.699,1.6983,0.6512,0.6512,512588.2352,512588.2352,169808.5315,3541984.7052,3541984.7052
601179.SH,20240515,7.55,7.58,6.96,7.0,7.65,-0.65,-8.4967,3276669.07,2361614.102,7.0,6.3924,19.2963,1.05,40.5351,39.7479,1.6462,1.7211,1.7204,0.6429,0.6429,512588.2352,512588.2352,169808.5315,3588117.6464,3588117.6464
601179.SH,20240514,7.89,7.99,7.6,7.65,8.01,-0.36,-4.4944,2967982.52,2297017.696,7.65,5.7902,17.4784,1.0,44.2991,43.4388,1.799,1.8809,1.8802,0.5882,0.5882,512588.2352,512588.2352,169808.5315,3921299.9993,3921299.9993
601179.SH,20240513,7.54,8.05,7.39,8.01,7.52,0.49,6.516,4098782.25,3177462.016,8.01,7.9962,24.1377,1.56,46.3837,45.483,1.8837,1.9694,1.9687,0.5618,0.5618,512588.2352,512588.2352,169808.5315,4105831.764,4105831.764
601179.SH,20240510,7.18,7.59,7.13,7.52,7.18,0.34,4.7354,3779815.31,2805665.867,7.52,7.374,22.2593,1.42,43.5463,42.7006,1.7685,1.8489,1.8482,0.5984,0.5984,512588.2352,512588.2352,169808.5315,3854663.5287,3854663.5287
601179.SH,20240509,7.3,7.37,7.08,7.18,7.3,-0.12,-1.6438,2245520.3,1620973.786,7.18,4.3807,13.2238,0.78,41.5774,40.77,1.6885,1.7653,1.7647,0.6267,0.6267,512588.2352,512588.2352,169808.5315,3680383.5287,3680383.5287
601179.SH,20240508,7.19,7.33,7.15,7.3,7.19,0.11,1.5299,2551124.52,1854386.611,7.3,4.9769,15.0235,0.86,42.2723,41.4514,1.7167,1.7949,1.7942,0.6164,0.6164,512588.2352,512588.2352,169808.5315,3741894.117,3741894.117
601179.SH,20240507,7.12,7.3,7.12,7.19,7.18,0.01,0.1393,2115545.76,1525162.588,7.19,4.1272,12.4584,0.67,41.6353,40.8268,1.6909,1.7678,1.7671,0.6259,0.6259,512588.2352,512588.2352,169808.5315,3685509.4111,3685509.4111
601179.SH,20240506,7.1,7.21,7.06,7.18,7.07,0.11,1.5559,2485238.21,1771305.37,7.18,4.8484,14.6355,0.73,41.5774,40.77,1.6885,1.7653,1.7647,0.6267,0.6267,512588.2352,512588.2352,169808.5315,3680383.5287,3680383.5287
601179.SH,20240430,7.38,7.59,6.99,7.07,7.38,-0.31,-4.2005,3958169.61,2872397.713,7.07,7.7219,23.3096,1.19,40.9404,40.1454,1.6626,1.7383,1.7376,0.6365,0.6365,512588.2352,512588.2352,169808.5315,3623998.8229,3623998.8229
601179.SH,20240429,7.4,7.54,7.29,7.38,7.48,-0.1,-1.3369,3202032.73,2371716.988,7.38,6.2468,18.8567,0.94,42.7356,42.7356,1.7479,1.8145,1.8145,0.6098,0.6098,512588.2352,512588.2352,169808.5315,3782901.1758,3782901.1758
601179.SH,20240426,7.41,7.62,7.36,7.48,7.45,0.03,0.4027,3107695.4,2336007.836,7.48,6.0628,18.3012,0.87,43.3146,43.3146,1.7716,1.8391,1.8391,0.6016,0.6016,512588.2352,512588.2352,169808.5315,3834159.9993,3834159.9993
601179.SH,20240425,7.55,7.73,7.39,7.45,7.67,-0.22,-2.8683,3126013.28,2356836.213,7.45,6.0985,18.409,0.79,43.1409,43.1409,1.7645,1.8317,1.8317,0.604,0.604,512588.2352,512588.2352,169808.5315,3818782.3522,3818782.3522
601179.SH,20240424,7.9,7.9,7.45,7.67,7.73,-0.06,-0.7762,3707739.79,2825555.057,7.67,7.2334,21.8348,0.92,44.4149,44.4149,1.8166,1.8858,1.8858,0.5867,0.5867,512588.2352,512588.2352,169808.5315,3931551.764,3931551.764
601179.SH,20240423,7.7,7.9,7.51,7.73,7.83,-0.1,-1.2771,3483686.36,2681823.733,7.73,6.7963,20.5154,0.81,44.7623,44.7623,1.8308,1.9006,1.9006,0.5821,0.5821,512588.2352,512588.2352,169808.5315,3962307.0581,3962307.0581
601179.SH,20240422,8.17,8.45,7.71,7.83,8.11,-0.28,-3.4525,3678034.42,2943036.336,7.83,7.1754,21.6599,0.82,45.3414,45.3414,1.8545,1.9252,1.9252,0.5747,0.5747,512588.2352,512588.2352,169808.5315,4013565.8816,4013565.8816
601179.SH,20240419,8.0,8.41,7.93,8.11,8.23,-0.12,-1.4581,3831180.42,3103724.265,8.11,7.4742,22.5618,0.89,46.9628,46.9628,1.9208,1.994,1.994,0.5549,0.5549,512588.2352,512588.2352,169808.5315,4157090.5875,4157090.5875
601179.SH,20240418,7.53,8.47,7.52,8.23,7.7,0.53,6.8831,4970066.34,3956850.161,8.23,9.696,29.2686,1.39,47.6577,47.6577,1.9493,2.0235,2.0235,0.5468,0.5468,512588.2352,512588.2352,169808.5315,4218601.1757,4218601.1757
601179.SH,20240417,7.27,7.7,6.9,7.7,7.5,0.2,2.6667,4152794.8,3045539.396,7.7,8.1016,24.4557,1.48,44.5886,44.5886,1.8237,1.8932,1.8932,0.5844,0.5844,512588.2352,512588.2352,169808.5315,3946929.411,3946929.411
601179.SH,20240416,6.81,7.73,6.76,7.5,7.04,0.46,6.5341,4876324.6,3552827.652,7.5,9.5131,28.7166,2.58,43.4304,43.4304,1.7764,1.844,1.844,0.6,0.6,512588.2352,512588.2352,169808.5315,3844411.764,3844411.764
601179.SH,20240415,6.98,7.29,6.36,7.04,6.63,0.41,6.184,4464173.79,3088011.645,7.04,8.7091,26.2895,4.13,40.7667,40.7667,1.6674,1.7309,1.7309,0.6392,0.6392,512588.2352,512588.2352,169808.5315,3608621.1758,3608621.1758
601179.SH,20240412,6.25,6.63,6.16,6.63,6.03,0.6,9.9502,3093187.91,1981369.31,6.63,6.0344,18.2157,6.17,38.3925,38.3925,1.5703,1.6301,1.6301,0.6787,0.6787,512588.2352,512588.2352,169808.5315,3398459.9994,3398459.9994
601179.SH,20240411,5.68,6.03,5.68,6.03,5.48,0.55,10.0365,1255828.59,743381.549,6.03,2.45,7.3956,4.16,34.9181,34.9181,1.4282,1.4826,1.4826,0.7463,0.7463,512588.2352,512588.2352,169808.5315,3090907.0583,3090907.0583
601179.SH,20240410,5.45,5.54,5.43,5.48,5.44,0.04,0.7353,355879.62,195544.196,5.48,0.6943,2.0958,1.21,45.8692,42.3055,1.3128,1.56,1.5223,0.8212,0.8212,512588.2352,512588.2352,169808.5315,2808983.5289,2808983.5289
601179.SH,20240409,5.5,5.51,5.39,5.44,5.5,-0.06,-1.0909,274840.0,149492.796,5.44,0.5362,1.6185,0.92,45.5344,41.9967,1.3032,1.5486,1.5112,0.8272,0.8272,512588.2352,512588.2352,169808.5315,2788479.9995,2788479.9995
601179.SH,20240408,5.39,5.58,5.35,5.5,5.41,0.09,1.6636,429418.5,235691.061,5.5,0.8377,2.5288,1.62,46.0366,42.4599,1.3176,1.5657,1.5279,0.8182,0.8182,512588.2352,512588.2352,169808.5315,2819235.2936,2819235.2936
601179.SH,20240403,5.46,5.46,5.4,5.41,5.46,-0.05,-0.9158,189980.1,102928.856,5.41,0.3706,1.1188,0.71,45.2833,41.7651,1.296,1.5401,1.5029,0.8318,0.8318,512588.2352,512588.2352,169808.5315,2773102.3524,2773102.3524
601179.SH,20240402,5.49,5.51,5.4,5.46,5.49,-0.03,-0.5464,258147.06,140625.358,5.46,0.5036,1.5202,0.99,45.7018,42.1511,1.308,1.5543,1.5168,0.8242,0.8242,512588.2352,512588.2352,169808.5315,2798731.7642,2798731.7642
601179.SH,20240401,5.5,5.53,5.43,5.49,5.5,-0.01,-0.1818,313405.13,171373.145,5.49,0.6114,1.8456,1.28,45.9529,42.3827,1.3152,1.5628,1.5251,0.8197,0.8197,512588.2352,512588.2352,169808.5315,2814109.4112,2814109.4112
601179.SH,20240329,5.38,5.54,5.36,5.5,5.37,0.13,2.4209,306721.41,168089.251,5.5,0.5984,1.8063,1.34,46.0366,42.4599,1.3176,1.5657,1.5279,0.8182,0.8182,512588.2352,512588.2352,169808.5315,2819235.2936,2819235.2936
601179.SH,20240328,5.28,5.42,5.28,5.37,5.29,0.08,1.5123,259478.6,139102.031,5.37,0.5062,1.5281,1.07,44.9485,41.4563,1.2865,1.5287,1.4918,0.838,0.838,512588.2352,512588.2352,169808.5315,2752598.823,2752598.823
601179.SH,20240327,5.4,5.42,5.28,5.29,5.4,-0.11,-2.037,207432.0,110862.732,5.29,0.4047,1.2216,0.78,44.2789,40.8387,1.2673,1.5059,1.4695,0.8507,0.8507,512588.2352,512588.2352,169808.5315,2711591.7642,2711591.7642
601179.SH,20240326,5.41,5.44,5.36,5.4,5.41,-0.01,-0.1848,223206.05,120569.862,5.4,0.4354,1.3145,0.76,45.1996,41.6879,1.2936,1.5372,1.5001,0.8333,0.8333,512588.2352,512588.2352,169808.5315,2767976.4701,2767976.4701
601179.SH,20240325,5.41,5.51,5.38,5.41,5.44,-0.03,-0.5515,227843.05,124366.863,5.41,0.4445,1.3418,0.66,45.2833,41.7651,1.296,1.5401,1.5029,0.8318,0.8318,512588.2352,512588.2352,169808.5315,2773102.3524,2773102.3524
601179.SH,20240322,5.49,5.5,5.42,5.44,5.49,-0.05,-0.9107,229070.71,124859.773,5.44,0.4469,1.349,0.62,45.5344,41.9967,1.3032,1.5486,1.5112,0.8272,0.8272,512588.2352,512588.2352,169808.5315,2788479.9995,2788479.9995
601179.SH,20240321,5.56,5.57,5.46,5.49,5.54,-0.05,-0.9025,320796.91,176250.527,5.49,0.6258,1.8892,0.88,45.9529,42.3827,1.3152,1.5628,1.5251,0.8197,0.8197,512588.2352,512588.2352,169808.5315,2814109.4112,2814109.4112
601179.SH,20240320,5.6,5.64,5.52,5.54,5.6,-0.06,-1.0714,329210.0,183018.129,5.54,0.6423,1.9387,0.92,46.3714,42.7687,1.3272,1.5771,1.539,0.8123,0.8123,512588.2352,512588.2352,169808.5315,2839738.823,2839738.823
601179.SH,20240319,5.65,5.7,5.58,5.6,5.68,-0.08,-1.4085,358176.61,202281.298,5.6,0.6988,2.1093,0.91,46.8737,43.2319,1.3416,1.5941,1.5557,0.8036,0.8036,512588.2352,512588.2352,169808.5315,2870494.1171,2870494.1171
601179.SH,20240318,5.56,5.74,5.55,5.68,5.53,0.15,2.7125,479983.35,271434.104,5.68,0.9364,2.8266,1.2,47.5433,43.8495,1.3607,1.6169,1.5779,0.7923,0.7923,512588.2352,512588.2352,169808.5315,2911501.1759,2911501.1759
601179.SH,20240315,5.47,5.56,5.46,5.53,5.48,0.05,0.9124,352104.96,194210.526,5.53,0.6869,2.0735,0.89,46.2877,42.6915,1.3248,1.5742,1.5362,0.8137,0.8137,512588.2352,512588.2352,169808.5315,2834612.9407,2834612.9407
601179.SH,20240314,5.48,5.51,5.44,5.48,5.5,-0.02,-0.3636,313244.41,171368.001,5.48,0.6111,1.8447,0.72,45.8692,42.3055,1.3128,1.56,1.5223,0.8212,0.8212,512588.2352,512588.2352,169808.5315,2808983.5289,2808983.5289
601179.SH,20240313,5.52,5.55,5.49,5.5,5.5,0.0,0.0,292369.89,161520.476,5.5,0.5704,1.7218,0.55,46.0366,42.4599,1.3176,1.5657,1.5279,0.8182,0.8182,512588.2352,512588.2352,169808.5315,2819235.2936,2819235.2936
601179.SH,20240312,5.71,5.72,5.47,5.5,5.69,-0.19,-3.3392,535854.0,297761.616,5.5,1.0454,3.1556,1.04,46.0366,42.4599,1.3176,1.5657,1.5279,0.8182,0.8182,512588.2352,512588.2352,169808.5315,2819235.2936,2819235.2936
601179.SH,20240311,5.63,5.72,5.61,5.69,5.59,0.1,1.7889,498904.4,282986.174,5.69,0.9733,2.938,0.88,47.627,43.9267,1.3631,1.6198,1.5807,0.7909,0.7909,512588.2352,512588.2352,169808.5315,2916627.0583,2916627.0583
601179.SH,20240308,5.59,5.62,5.52,5.59,5.54,0.05,0.9025,339328.37,188817.845,5.59,0.662,1.9983,0.59,46.79,43.1547,1.3392,1.5913,1.5529,0.805,0.805,512588.2352,512588.2352,169808.5315,2865368.2348,2865368.2348
601179.SH,20240307,5.7,5.71,5.53,5.54,5.73,-0.19,-3.3159,523579.15,294008.385,5.54,1.0214,3.0834,0.97,46.3714,42.7687,1.3272,1.5771,1.539,0.8123,0.8123,512588.2352,512588.2352,169808.5315,2839738.823,2839738.823
601179.SH,20240306,5.61,5.85,5.56,5.73,5.6,0.13,2.3214,746873.11,429345.738,5.73,1.4571,4.3983,1.49,47.9618,44.2355,1.3727,1.6312,1.5918,0.7853,0.7853,512588.2352,512588.2352,169808.5315,2937130.5877,2937130.5877
601179.SH,20240305,5.56,5.68,5.53,5.6,5.61,-0.01,-0.1783,466259.72,261427.252,5.6,0.9096,2.7458,1.0,46.8737,43.2319,1.3416,1.5941,1.5557,0.8036,0.8036,512588.2352,512588.2352,169808.5315,2870494.1171,2870494.1171
601179.SH,20240304,5.42,5.67,5.4,5.61,5.4,0.21,3.8889,751159.08,417735.705,5.61,1.4654,4.4236,1.86,46.9574,43.3091,1.344,1.597,1.5584,0.8021,0.8021,512588.2352,512588.2352,169808.5315,2875619.9995,2875619.9995
601179.SH,20240301,5.36,5.46,5.35,5.4,5.37,0.03,0.5587,371143.98,199990.245,5.4,0.7241,2.1857,0.93,45.1996,41.6879,1.2936,1.5372,1.5001,0.8333,0.8333,512588.2352,512588.2352,169808.5315,2767976.4701,2767976.4701
601179.SH,20240229,5.17,5.37,5.17,5.37,5.2,0.17,3.2692,370358.39,195970.038,5.37,0.7225,2.181,0.97,44.9485,41.4563,1.2865,1.5287,1.4918,0.838,0.838,512588.2352,512588.2352,169808.5315,2752598.823,2752598.823
601179.SH,20240228,5.34,5.38,5.19,5.2,5.36,-0.16,-2.9851,541301.53,286864.694,5.2,1.056,3.1877,1.48,43.5255,40.1439,1.2457,1.4803,1.4445,0.8654,0.8654,512588.2352,512588.2352,169808.5315,2665458.823,2665458.823
601179.SH,20240227,5.27,5.36,5.27,5.36,5.33,0.03,0.5629,286989.8,152654.719,5.36,0.5599,1.6901,0.78,44.8648,41.3791,1.2841,1.5258,1.489,0.8396,0.8396,512588.2352,512588.2352,169808.5315,2747472.9407,2747472.9407
601179.SH,20240226,5.3,5.37,5.25,5.33,5.27,0.06,1.1385,454051.4,241341.597,5.33,0.8858,2.6739,1.25,44.6137,41.1475,1.2769,1.5173,1.4806,0.8443,0.8443,512588.2352,512588.2352,169808.5315,2732095.2936,2732095.2936
601179.SH,20240223,5.25,5.35,5.2,5.27,5.22,0.05,0.9579,335295.1,176237.0,5.27,0.6541,1.9745,0.79,44.1115,40.6843,1.2625,1.5002,1.464,0.8539,0.8539,512588.2352,512588.2352,169808.5315,2701339.9995,2701339.9995
601179.SH,20240222,5.2,5.26,5.17,5.22,5.23,-0.01,-0.1912,292440.27,152276.547,5.22,0.5705,1.7222,0.57,43.6929,40.2983,1.2505,1.486,1.4501,0.8621,0.8621,512588.2352,512588.2352,169808.5315,2675710.5877,2675710.5877
601179.SH,20240221,5.27,5.35,5.21,5.23,5.28,-0.05,-0.947,456318.27,240546.783,5.23,0.8902,2.6873,0.87,43.7766,40.3755,1.2529,1.4888,1.4529,0.8604,0.8604,512588.2352,512588.2352,169808.5315,2680836.4701,2680836.4701
601179.SH,20240220,5.24,5.3,5.17,5.28,5.25,0.03,0.5714,294988.7,154573.121,5.28,0.5755,1.7372,0.52,44.1952,40.7615,1.2649,1.5031,1.4668,0.8523,0.8523,512588.2352,512588.2352,169808.5315,2706465.8819,2706465.8819
601179.SH,20240219,5.33,5.33,5.14,5.25,5.25,0.0,0.0,440172.82,230402.025,5.25,0.8587,2.5922,0.8,43.9441,40.5299,1.2577,1.4945,1.4584,0.8571,0.8571,512588.2352,512588.2352,169808.5315,2691088.2348,2691088.2348
601179.SH,20240208,5.34,5.46,5.21,5.25,5.33,-0.08,-1.5009,643067.26,345025.834,5.25,1.2545,3.787,1.31,43.9441,40.5299,1.2577,1.4945,1.4584,0.8571,0.8571,512588.2352,512588.2352,169808.5315,2691088.2348,2691088.2348
601179.SH,20240207,5.24,5.34,5.16,5.33,5.16,0.17,3.2946,715333.44,377801.375,5.33,1.3955,4.2126,1.78,44.6137,41.1475,1.2769,1.5173,1.4806,0.8443,0.8443,512588.2352,512588.2352,169808.5315,2732095.2936,2732095.2936
601179.SH,20240206,4.61,5.19,4.59,5.16,4.72,0.44,9.322,529883.22,264662.584,5.16,1.0337,3.1205,1.54,43.1907,39.8351,1.2362,1.4689,1.4334,0.8721,0.8721,512588.2352,512588.2352,169808.5315,2644955.2936,2644955.2936
601179.SH,20240205,4.8,4.86,4.45,4.72,4.86,-0.14,-2.8807,514498.07,240163.393,4.72,1.0037,3.0299,1.56,39.5078,36.4383,1.1307,1.3436,1.3112,0.9534,0.9534,512588.2352,512588.2352,169808.5315,2419416.4701,2419416.4701
601179.SH,20240202,4.91,4.99,4.7,4.86,4.92,-0.06,-1.2195,353034.0,171917.038,4.86,0.6887,2.079,1.14,40.6796,37.5191,1.1643,1.3835,1.3501,0.9259,0.9259,512588.2352,512588.2352,169808.5315,2491178.8231,2491178.8231
601179.SH,20240201,5.05,5.08,4.9,4.92,5.1,-0.18,-3.5294,350288.1,174266.777,4.92,0.6834,2.0628,0.98,41.1819,37.9823,1.1787,1.4006,1.3668,0.9146,0.9146,512588.2352,512588.2352,169808.5315,2521934.1172,2521934.1172
601179.SH,20240131,5.09,5.22,5.04,5.1,5.14,-0.04,-0.7782,256194.01,131246.515,5.1,0.4998,1.5087,0.68,42.6885,39.3719,1.2218,1.4518,1.4168,0.8824,0.8824,512588.2352,512588.2352,169808.5315,2614199.9995,2614199.9995
601179.SH,20240130,5.22,5.26,5.13,5.14,5.25,-0.11,-2.0952,246941.72,128502.876,5.14,0.4818,1.4542,0.64,43.0233,39.6807,1.2314,1.4632,1.4279,0.8755,0.8755,512588.2352,512588.2352,169808.5315,2634703.5289,2634703.5289
601179.SH,20240129,5.27,5.35,5.24,5.25,5.23,0.02,0.3824,437317.63,231149.282,5.25,0.8532,2.5754,1.24,43.9441,40.5299,1.2577,1.4945,1.4584,0.8571,0.8571,512588.2352,512588.2352,169808.5315,2691088.2348,2691088.2348
601179.SH,20240126,5.26,5.26,5.18,5.23,5.27,-0.04,-0.759,254015.33,132593.497,5.23,0.4956,1.4959,0.76,43.7766,40.3755,1.2529,1.4888,1.4529,0.8604,0.8604,512588.2352,512588.2352,169808.5315,2680836.4701,2680836.4701
601179.SH,20240125,5.02,5.29,5.0,5.27,5.03,0.24,4.7714,590323.0,307513.523,5.27,1.1517,3.4764,2.11,44.1115,40.6843,1.2625,1.5002,1.464,0.8539,0.8539,512588.2352,512588.2352,169808.5315,2701339.9995,2701339.9995
601179.SH,20240124,4.84,5.04,4.8,5.03,4.81,0.22,4.5738,348693.58,171195.699,5.03,0.6803,2.0535,1.39,42.1026,38.8315,1.205,1.4319,1.3973,0.8946,0.8946,512588.2352,512588.2352,169808.5315,2578318.8231,2578318.8231
601179.SH,20240123,4.81,4.94,4.66,4.81,4.82,-0.01,-0.2075,287289.61,138204.911,4.81,0.5605,1.6918,1.21,40.2611,37.1331,1.1523,1.3693,1.3362,0.9356,0.9356,512588.2352,512588.2352,169808.5315,2465549.4113,2465549.4113
601179.SH,20240122,5.0,5.03,4.77,4.82,5.02,-0.2,-3.9841,282531.22,138952.327,4.82,0.5512,1.6638,1.15,40.3448,37.2103,1.1547,1.3721,1.339,0.9336,0.9336,512588.2352,512588.2352,169808.5315,2470675.2937,2470675.2937
601179.SH,20240119,5.08,5.08,4.98,5.02,5.08,-0.06,-1.1811,155616.24,78132.916,5.02,0.3036,0.9164,0.62,42.0189,38.7543,1.2026,1.429,1.3945,0.8964,0.8964,512588.2352,512588.2352,169808.5315,2573192.9407,2573192.9407
601179.SH,20240118,5.14,5.14,4.93,5.08,5.16,-0.08,-1.5504,324073.83,162724.945,5.08,0.6322,1.9085,1.5,42.5211,39.2175,1.217,1.4461,1.4112,0.8858,0.8858,512588.2352,512588.2352,169808.5315,2603948.2348,2603948.2348
601179.SH,20240117,5.21,5.26,5.14,5.16,5.21,-0.05,-0.9597,201167.57,104891.278,5.16,0.3925,1.1847,0.97,43.1907,39.8351,1.2362,1.4689,1.4334,0.8721,0.8721,512588.2352,512588.2352,169808.5315,2644955.2936,2644955.2936
601179.SH,20240116,5.2,5.25,5.14,5.21,5.2,0.01,0.1923,220067.21,114427.087,5.21,0.4293,1.296,1.07,43.6092,40.2211,1.2481,1.4831,1.4473,0.8637,0.8637,512588.2352,512588.2352,169808.5315,2670584.7054,2670584.7054
601179.SH,20240115,5.07,5.23,5.05,5.2,5.08,0.12,2.3622,327664.16,169429.737,5.2,0.6392,1.9296,1.73,43.5255,40.1439,1.2457,1.4803,1.4445,0.8654,0.8654,512588.2352,512588.2352,169808.5315,2665458.823,2665458.823
601179.SH,20240112,5.0,5.13,4.99,5.08,5.0,0.08,1.6,187419.93,95384.621,5.08,0.3656,1.1037,0.97,42.5211,39.2175,1.217,1.4461,1.4112,0.8858,0.8858,512588.2352,512588.2352,169808.5315,2603948.2348,2603948.2348
601179.SH,20240111,5.0,5.03,4.96,5.0,5.01,-0.01,-0.1996,142519.57,71292.783,5.0,0.278,0.8393,0.67,41.8515,38.5999,1.1978,1.4233,1.389,0.9,0.9,512588.2352,512588.2352,169808.5315,2562941.176,2562941.176
601179.SH,20240110,5.05,5.07,4.97,5.01,5.04,-0.03,-0.5952,161194.18,80837.891,5.01,0.3145,0.9493,0.58,41.9352,38.6771,1.2002,1.4262,1.3918,0.8982,0.8982,512588.2352,512588.2352,169808.5315,2568067.0584,2568067.0584
601179.SH,20240109,5.07,5.09,5.0,5.04,5.07,-0.03,-0.5917,205241.0,103523.69,5.04,0.4004,1.2087,0.73,42.1863,38.9087,1.2074,1.4347,1.4001,0.8929,0.8929,512588.2352,512588.2352,169808.5315,2583444.7054,2583444.7054
601179.SH,20240108,5.05,5.12,5.0,5.07,5.05,0.02,0.396,251978.68,127615.651,5.07,0.4916,1.4839,0.95,42.4374,39.1403,1.2146,1.4433,1.4084,0.8876,0.8876,512588.2352,512588.2352,169808.5315,2598822.3525,2598822.3525
601179.SH,20240105,5.09,5.19,5.03,5.05,5.1,-0.05,-0.9804,202936.05,103399.789,5.05,0.3959,1.1951,0.79,42.27,38.9859,1.2098,1.4376,1.4029,0.8911,0.8911,512588.2352,512588.2352,169808.5315,2588570.5878,2588570.5878
601179.SH,20240104,5.12,5.2,5.08,5.1,5.14,-0.04,-0.7782,235486.96,120694.644,5.1,0.4594,1.3868,0.97,42.6885,39.3719,1.2218,1.4518,1.4168,0.8824,0.8824,512588.2352,512588.2352,169808.5315,2614199.9995,2614199.9995
601179.SH,20240103,4.99,5.21,4.98,5.14,4.99,0.15,3.006,496527.56,255518.59,5.14,0.9687,2.924,2.7,43.0233,39.6807,1.2314,1.4632,1.4279,0.8755,0.8755,512588.2352,512588.2352,169808.5315,2634703.5289,2634703.5289
601179.SH,20240102,4.92,5.01,4.91,4.99,4.93,0.06,1.217,217715.0,108415.167,4.99,0.4247,1.2821,1.19,41.7678,38.5227,1.1954,1.4205,1.3862,0.9018,0.9018,512588.2352,512588.2352,169808.5315,2557815.2936,2557815.2936
601179.SH,20231229,4.89,4.94,4.88,4.93,4.89,0.04,0.818,169989.34,83608.816,4.93,0.3316,1.0011,0.74,41.2656,38.0595,1.1811,1.4034,1.3695,0.6491,0.9128,512588.2352,512588.2352,169808.5315,2527059.9995,2527059.9995
601179.SH,20231228,4.87,4.92,4.84,4.89,4.87,0.02,0.4107,168623.0,82448.905,4.89,0.329,0.993,0.62,40.9307,37.7507,1.1715,1.392,1.3584,0.6544,0.9202,512588.2352,512588.2352,169808.5315,2506556.4701,2506556.4701
601179.SH,20231227,4.84,4.89,4.79,4.87,4.84,0.03,0.6198,163746.8,79328.08,4.87,0.3195,0.9643,0.49,40.7633,37.5963,1.1667,1.3863,1.3529,0.6571,0.924,512588.2352,512588.2352,169808.5315,2496304.7054,2496304.7054
601179.SH,20231226,4.88,4.93,4.82,4.84,4.9,-0.06,-1.2245,197780.82,96295.81,4.84,0.3858,1.1647,0.56,40.5122,37.3647,1.1595,1.3778,1.3445,0.6612,0.9298,512588.2352,512588.2352,169808.5315,2480927.0584,2480927.0584
601179.SH,20231225,4.91,4.94,4.83,4.9,4.91,-0.01,-0.2037,218347.76,106576.78,4.9,0.426,1.2858,0.6,41.0144,37.8279,1.1739,1.3949,1.3612,0.6531,0.9184,512588.2352,512588.2352,169808.5315,2511682.3525,2511682.3525
601179.SH,20231222,4.88,4.93,4.85,4.91,4.87,0.04,0.8214,405945.01,198465.953,4.91,0.792,2.3906,1.17,41.0982,37.9051,1.1763,1.3977,1.364,0.6517,0.9165,512588.2352,512588.2352,169808.5315,2516808.2348,2516808.2348
601179.SH,20231221,4.79,4.88,4.75,4.87,4.79,0.08,1.6701,363231.67,175381.753,4.87,0.7086,2.1391,1.1,40.7633,37.5963,1.1667,1.3863,1.3529,0.6571,0.924,512588.2352,512588.2352,169808.5315,2496304.7054,2496304.7054
601179.SH,20231220,4.69,4.83,4.69,4.79,4.69,0.1,2.1322,489535.48,234701.625,4.79,0.955,2.8829,1.91,40.0937,36.9787,1.1475,1.3636,1.3306,0.6681,0.9395,512588.2352,512588.2352,169808.5315,2455297.6466,2455297.6466
