股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002696.SZ,20231206,6.76,7.08,6.74,6.96,6.79,0.17,2.5037,300728.68,207439.578,6.96,8.7538,15.4737,0.92,38.6706,361.6938,1.6787,0.7501,0.8574,0.0,,34636.2262,34354.1669,19434.8688,241068.1344,239105.0016
002696.SZ,20231205,6.74,6.96,6.65,6.79,6.76,0.03,0.4438,322748.15,221277.38,6.79,9.3947,16.6067,1.17,37.7261,352.8593,1.6377,0.7317,0.8365,0.0,,34636.2262,34354.1669,19434.8688,235179.9759,233264.7933
002696.SZ,20231204,6.83,6.86,6.7,6.76,6.88,-0.12,-1.7442,230685.25,155917.722,6.76,6.7149,11.8697,0.91,37.5594,351.3003,1.6305,0.7285,0.8328,0.0,,34636.2262,34354.1669,19434.8688,234140.8891,232234.1682
002696.SZ,20231201,6.79,7.09,6.73,6.88,6.88,0.0,0.0,464571.7,322416.859,6.88,13.523,23.904,2.44,38.2261,357.5364,1.6594,0.7414,0.8476,0.0,,34636.2262,34354.1669,19434.8688,238297.2363,236356.6683
002696.SZ,20231130,6.58,7.18,6.47,6.88,6.61,0.27,4.0847,462277.04,315454.643,6.88,13.4562,23.786,4.23,38.2261,357.5364,1.6594,0.7414,0.8476,0.0,,34636.2262,34354.1669,19434.8688,238297.2363,236356.6683
002696.SZ,20231129,6.58,6.65,6.47,6.61,6.52,0.09,1.3804,145569.7,95675.299,6.61,4.2373,7.4901,1.63,36.726,343.5052,1.5943,0.7123,0.8143,0.0,,34636.2262,34354.1669,19434.8688,228945.4552,227081.0432
002696.SZ,20231128,6.54,6.55,6.41,6.52,6.55,-0.03,-0.458,70680.0,45924.009,6.52,2.0574,3.6368,0.82,36.2259,338.8281,1.5726,0.7026,0.8032,0.0,,34636.2262,34354.1669,19434.8688,225828.1948,223989.1682
002696.SZ,20231127,6.5,6.64,6.39,6.55,6.57,-0.02,-0.3044,129717.87,84998.812,6.55,3.7759,6.6745,1.78,36.3926,340.3871,1.5798,0.7059,0.8069,0.0,,34636.2262,34354.1669,19434.8688,226867.2816,225019.7932
002696.SZ,20231124,6.49,6.7,6.49,6.57,6.49,0.08,1.2327,143438.7,94638.914,6.57,4.1753,7.3805,2.84,36.5037,341.4265,1.5846,0.708,0.8094,0.0,,34636.2262,34354.1669,19434.8688,227560.0061,225706.8765
002696.SZ,20231123,6.46,6.51,6.42,6.49,6.48,0.01,0.1543,56382.6,36364.801,6.49,1.6412,2.9011,1.13,36.0592,337.2691,1.5653,0.6994,0.7995,0.0,,34636.2262,34354.1669,19434.8688,224789.108,222958.5432
002696.SZ,20231122,6.45,6.52,6.43,6.48,6.45,0.03,0.4651,47186.57,30632.049,6.48,1.3735,2.4279,0.97,36.0037,336.7494,1.5629,0.6983,0.7983,0.0,,34636.2262,34354.1669,19434.8688,224442.7458,222615.0015
002696.SZ,20231121,6.53,6.53,6.44,6.45,6.5,-0.05,-0.7692,52419.0,34006.619,6.45,1.5258,2.6972,1.14,35.837,335.1904,1.5557,0.6951,0.7946,0.0,,34636.2262,34354.1669,19434.8688,223403.659,221584.3765
002696.SZ,20231120,6.36,6.5,6.35,6.5,6.36,0.14,2.2013,63986.03,41297.129,6.5,1.8625,3.2923,1.52,36.1148,337.7888,1.5678,0.7005,0.8008,0.0,,34636.2262,34354.1669,19434.8688,225135.4703,223302.0849
002696.SZ,20231117,6.37,6.4,6.33,6.36,6.37,-0.01,-0.157,32838.7,20907.022,6.36,0.9559,1.6897,0.74,35.3369,330.5133,1.534,0.6854,0.7835,0.0,,34636.2262,34354.1669,19434.8688,220286.3986,218492.5015
002696.SZ,20231116,6.34,6.41,6.3,6.37,6.35,0.02,0.315,53325.27,34001.243,6.37,1.5522,2.7438,1.25,35.3925,331.033,1.5364,0.6865,0.7847,0.0,,34636.2262,34354.1669,19434.8688,220632.7609,218836.0432
002696.SZ,20231115,6.35,6.4,6.31,6.35,6.33,0.02,0.316,40538.0,25758.473,6.35,1.18,2.0858,0.95,35.2814,329.9936,1.5316,0.6843,0.7823,0.0,,34636.2262,34354.1669,19434.8688,219940.0364,218148.9598
002696.SZ,20231114,6.36,6.38,6.3,6.33,6.36,-0.03,-0.4717,39177.48,24804.807,6.33,1.1404,2.0158,0.87,35.1703,328.9543,1.5268,0.6822,0.7798,0.0,,34636.2262,34354.1669,19434.8688,219247.3118,217461.8765
002696.SZ,20231113,6.34,6.38,6.3,6.36,6.32,0.04,0.6329,44403.48,28145.898,6.36,1.2925,2.2847,0.96,35.3369,330.5133,1.534,0.6854,0.7835,0.0,,34636.2262,34354.1669,19434.8688,220286.3986,218492.5015
002696.SZ,20231110,6.31,6.38,6.25,6.32,6.29,0.03,0.4769,43761.03,27654.495,6.32,1.2738,2.2517,0.93,35.1147,328.4346,1.5243,0.6811,0.7786,0.0,,34636.2262,34354.1669,19434.8688,218900.9496,217118.3348
002696.SZ,20231109,6.3,6.35,6.26,6.29,6.29,0.0,0.0,45613.0,28738.41,6.29,1.3277,2.347,0.99,34.948,326.8756,1.5171,0.6779,0.7749,0.0,,34636.2262,34354.1669,19434.8688,217861.8628,216087.7098
002696.SZ,20231108,6.31,6.32,6.25,6.29,6.3,-0.01,-0.1587,41509.66,26067.35,6.29,1.2083,2.1358,0.87,34.948,326.8756,1.5171,0.6779,0.7749,0.0,,34636.2262,34354.1669,19434.8688,217861.8628,216087.7098
002696.SZ,20231107,6.31,6.31,6.21,6.3,6.29,0.01,0.159,49115.1,30770.088,6.3,1.4297,2.5272,1.05,35.0036,327.3953,1.5195,0.6789,0.7761,0.0,,34636.2262,34354.1669,19434.8688,218208.2251,216431.2515
002696.SZ,20231106,6.32,6.33,6.23,6.29,6.27,0.02,0.319,51387.0,32250.736,6.29,1.4958,2.6441,1.09,34.948,326.8756,1.5171,0.6779,0.7749,0.0,,34636.2262,34354.1669,19434.8688,217861.8628,216087.7098
002696.SZ,20231103,6.25,6.35,6.24,6.27,6.24,0.03,0.4808,47385.0,29866.202,6.27,1.3793,2.4381,0.94,34.8369,325.8362,1.5123,0.6757,0.7724,0.0,,34636.2262,34354.1669,19434.8688,217169.1383,215400.6265
002696.SZ,20231102,6.24,6.3,6.21,6.24,6.3,-0.06,-0.9524,40787.0,25512.372,6.24,1.1873,2.0987,0.73,34.6702,324.2772,1.5051,0.6725,0.7687,0.0,,34636.2262,34354.1669,19434.8688,216130.0515,214370.0015
002696.SZ,20231101,6.23,6.32,6.23,6.3,6.23,0.07,1.1236,50966.8,32009.369,6.3,1.4836,2.6224,0.92,35.0036,327.3953,1.5195,0.6789,0.7761,0.0,,34636.2262,34354.1669,19434.8688,218208.2251,216431.2515
002696.SZ,20231031,6.22,6.26,6.16,6.23,6.19,0.04,0.6462,42886.0,26689.578,6.23,1.2483,2.2067,0.72,34.6147,323.7575,1.5026,0.6714,0.7675,0.0,,34636.2262,34354.1669,19434.8688,215783.6892,214026.4598
002696.SZ,20231030,6.11,6.22,6.1,6.19,6.12,0.07,1.1438,54228.59,33553.193,6.19,1.5785,2.7903,0.91,34.3924,321.6788,1.493,0.6671,0.7626,0.0,,34636.2262,34354.1669,19434.8688,214398.2402,212652.2931
002696.SZ,20231027,5.98,6.16,5.95,6.12,6.02,0.1,1.6611,64348.0,39263.84,6.12,1.8731,3.311,1.2,34.0035,318.0411,1.4761,0.6595,0.7539,0.0,,34636.2262,34354.1669,19434.8688,211973.7043,210247.5014
002696.SZ,20231026,6.04,6.09,5.91,6.02,6.14,-0.12,-1.9544,68210.0,40832.282,6.02,1.9855,2.8532,1.36,33.4479,312.8444,1.452,0.6488,0.7416,0.0,,34636.2262,34354.1669,23906.3208,208510.0817,206812.0847
002696.SZ,20231025,6.06,6.15,6.01,6.14,6.06,0.08,1.3201,47571.0,29103.43,6.14,1.3847,1.9899,0.92,34.1146,44.2732,1.4705,0.6617,0.7099,0.0,,34636.2262,34354.1669,23906.3208,212666.4289,210934.5848
002696.SZ,20231024,5.86,6.06,5.83,6.06,5.83,0.23,3.9451,62877.91,37714.273,6.06,1.8303,2.6302,1.31,33.6701,43.6964,1.4514,0.6531,0.7007,0.0,,34636.2262,34354.1669,23906.3208,209895.5308,208186.2514
002696.SZ,20231023,5.97,6.0,5.81,5.83,5.97,-0.14,-2.3451,56505.94,33274.158,5.83,1.6448,2.3636,1.19,32.3922,42.0379,1.3963,0.6283,0.6741,0.0,,34636.2262,34354.1669,23906.3208,201929.1987,200284.793
002696.SZ,20231020,6.01,6.05,5.96,5.97,6.01,-0.04,-0.6656,33831.13,20294.775,5.97,0.9848,1.4152,0.66,33.1701,43.0474,1.4298,0.6434,0.6902,0.0,,34636.2262,34354.1669,23906.3208,206778.2704,205094.3764
002696.SZ,20231019,6.05,6.1,5.99,6.01,6.06,-0.05,-0.8251,50331.5,30375.746,6.01,1.4651,2.1054,0.98,33.3923,43.3358,1.4394,0.6477,0.6949,0.0,,34636.2262,34354.1669,23906.3208,208163.7195,206468.5431
002696.SZ,20231018,6.14,6.15,6.06,6.06,6.12,-0.06,-0.9804,53828.0,32828.033,6.06,1.5669,2.2516,0.95,33.6701,43.6964,1.4514,0.6531,0.7007,0.0,,34636.2262,34354.1669,23906.3208,209895.5308,208186.2514
002696.SZ,20231017,6.11,6.14,6.08,6.12,6.11,0.01,0.1637,44832.7,27391.067,6.12,1.305,1.8753,0.72,34.0035,44.129,1.4658,0.6595,0.7076,0.0,,34636.2262,34354.1669,23906.3208,211973.7043,210247.5014
002696.SZ,20231016,6.11,6.16,6.09,6.11,6.11,0.0,0.0,54494.7,33379.521,6.11,1.5863,2.2795,0.74,33.9479,44.0569,1.4634,0.6585,0.7064,0.0,,34636.2262,34354.1669,23906.3208,211627.3421,209903.9598
002696.SZ,20231013,6.2,6.22,6.1,6.11,6.22,-0.11,-1.7685,52301.0,32092.481,6.11,1.5224,2.1877,0.69,33.9479,44.0569,1.4634,0.6585,0.7064,0.0,,34636.2262,34354.1669,23906.3208,211627.3421,209903.9598
002696.SZ,20231012,6.19,6.25,6.17,6.22,6.18,0.04,0.6472,51496.0,31988.217,6.22,1.499,2.1541,0.68,34.5591,44.8501,1.4897,0.6703,0.7192,0.0,,34636.2262,34354.1669,23906.3208,215437.327,213682.9181
002696.SZ,20231011,6.32,6.33,6.16,6.18,6.31,-0.13,-2.0602,80449.0,49994.414,6.18,2.3418,3.3652,1.14,34.3368,44.5616,1.4801,0.666,0.7145,0.0,,34636.2262,34354.1669,23906.3208,214051.8779,212308.7514
002696.SZ,20231010,6.37,6.42,6.28,6.31,6.38,-0.07,-1.0972,74694.0,47356.669,6.31,2.1742,3.1244,1.07,35.0591,45.499,1.5113,0.68,0.7296,0.0,,34636.2262,34354.1669,23906.3208,218554.5873,216774.7931
002696.SZ,20231009,6.61,6.61,6.34,6.38,6.6,-0.22,-3.3333,107780.0,69004.237,6.38,3.1373,4.5084,1.71,35.4481,46.0038,1.528,0.6876,0.7376,0.0,,34636.2262,34354.1669,23906.3208,220979.1232,219179.5848
002696.SZ,20230928,6.53,6.62,6.52,6.6,6.51,0.09,1.3825,66933.8,44003.52,6.6,1.9483,2.7998,1.03,36.6704,47.5901,1.5807,0.7113,0.7631,0.0,,34636.2262,34354.1669,23906.3208,228599.0929,226737.5015
002696.SZ,20230927,6.49,6.58,6.48,6.51,6.5,0.01,0.1538,50995.3,33314.911,6.51,1.4844,2.1331,0.7,36.1704,46.9411,1.5592,0.7016,0.7527,0.0,,34636.2262,34354.1669,23906.3208,225481.8326,223645.6265
002696.SZ,20230926,6.6,6.63,6.49,6.5,6.6,-0.1,-1.5152,53208.0,34807.423,6.5,1.5488,2.2257,0.65,36.1148,46.869,1.5568,0.7005,0.7515,0.0,,34636.2262,34354.1669,23906.3208,225135.4703,223302.0849
002696.SZ,20230925,6.55,6.67,6.55,6.6,6.57,0.03,0.4566,68977.0,45622.624,6.6,2.0078,2.8853,0.7,36.6704,47.5901,1.5807,0.7113,0.7631,0.0,,34636.2262,34354.1669,23906.3208,228599.0929,226737.5015
002696.SZ,20230922,6.46,6.59,6.45,6.57,6.49,0.08,1.2327,74903.0,49045.611,6.57,2.1803,3.1332,0.73,36.5037,47.3738,1.5735,0.708,0.7596,0.0,,34636.2262,34354.1669,23906.3208,227560.0061,225706.8765
002696.SZ,20230921,6.58,6.6,6.48,6.49,6.62,-0.13,-1.9637,76030.9,49661.151,6.49,2.2131,3.1804,0.65,36.0592,46.7969,1.5544,0.6994,0.7504,0.0,,34636.2262,34354.1669,23906.3208,224789.108,222958.5432
002696.SZ,20230920,6.57,6.68,6.54,6.62,6.57,0.05,0.761,91852.54,60919.45,6.62,2.6737,3.8422,0.72,36.7815,47.7343,1.5855,0.7134,0.7654,0.0,,34636.2262,34354.1669,23906.3208,229291.8174,227424.5849
002696.SZ,20230919,6.55,6.66,6.54,6.57,6.58,-0.01,-0.152,96931.74,63998.776,6.57,2.8215,4.0546,0.72,36.5037,47.3738,1.5735,0.708,0.7596,0.0,,34636.2262,34354.1669,23906.3208,227560.0061,225706.8765
002696.SZ,20230918,6.43,6.7,6.39,6.58,6.42,0.16,2.4922,154293.54,101330.033,6.58,4.4913,6.4541,1.23,36.5593,47.4459,1.5759,0.7091,0.7608,0.0,,34636.2262,34354.1669,23906.3208,227906.3684,226050.4182
002696.SZ,20230915,6.38,6.47,6.38,6.42,6.38,0.04,0.627,94187.5,60565.602,6.42,2.7417,3.9399,0.69,35.6703,46.2922,1.5376,0.6919,0.7423,0.0,,34636.2262,34354.1669,23906.3208,222364.5722,220553.7515
002696.SZ,20230914,6.49,6.51,6.34,6.38,6.54,-0.16,-2.4465,146519.7,93755.066,6.38,4.265,6.1289,1.06,35.4481,46.0038,1.528,0.6876,0.7376,0.0,,34636.2262,34354.1669,23906.3208,220979.1232,219179.5848
002696.SZ,20230913,6.56,6.6,6.47,6.54,6.58,-0.04,-0.6079,147478.23,96271.893,6.54,4.2929,6.169,0.99,36.337,47.1575,1.5663,0.7048,0.7561,0.0,,34636.2262,34354.1669,23906.3208,226520.9193,224676.2515
002696.SZ,20230912,6.55,6.64,6.51,6.58,6.54,0.04,0.6116,126647.0,83226.02,6.58,3.6865,5.2976,0.71,36.5593,47.4459,1.5759,0.7091,0.7608,0.0,,34636.2262,34354.1669,23906.3208,227906.3684,226050.4182
002696.SZ,20230911,6.52,6.58,6.48,6.54,6.53,0.01,0.1531,114804.0,74996.531,6.54,3.3418,4.8022,0.49,36.337,47.1575,1.5663,0.7048,0.7561,0.0,,34636.2262,34354.1669,23906.3208,226520.9193,224676.2515
002696.SZ,20230908,6.6,6.6,6.47,6.53,6.59,-0.06,-0.9105,144431.27,94204.136,6.53,4.2042,6.0416,0.54,36.2815,47.0853,1.564,0.7037,0.755,0.0,,34636.2262,34354.1669,23906.3208,226174.5571,224332.7099
002696.SZ,20230907,6.7,6.76,6.58,6.59,6.71,-0.12,-1.7884,157496.2,105047.924,6.59,4.5845,6.5881,0.47,36.6149,47.518,1.5783,0.7102,0.7619,0.0,,34636.2262,34354.1669,23906.3208,228252.7307,226393.9599
002696.SZ,20230906,6.8,6.8,6.64,6.71,6.84,-0.13,-1.9006,204852.0,137176.855,6.71,5.9629,8.5689,0.51,37.2816,48.3833,1.6071,0.7231,0.7758,0.0,,34636.2262,34354.1669,23906.3208,232409.0778,230516.4599
002696.SZ,20230905,6.9,6.96,6.7,6.84,6.92,-0.08,-1.1561,273014.3,185574.151,6.84,7.9471,11.4202,0.55,38.0039,49.3206,1.6382,0.7371,0.7908,0.0,,34636.2262,34354.1669,23906.3208,236911.7872,234982.5016
002696.SZ,20230904,6.73,6.99,6.73,6.92,6.72,0.2,2.9762,380651.37,262331.344,6.92,11.0802,15.9226,0.62,38.4484,49.8975,1.6574,0.7457,0.8001,0.0,,34636.2262,34354.1669,23906.3208,239682.6853,237730.8349
002696.SZ,20230901,6.84,6.9,6.69,6.72,6.99,-0.27,-3.8627,315356.44,214453.785,6.72,9.1796,13.1913,0.43,37.3372,48.4554,1.6095,0.7242,0.777,0.0,,34636.2262,34354.1669,23906.3208,232755.4401,230860.0016
002696.SZ,20230831,6.82,7.14,6.68,6.99,6.88,0.11,1.5988,513487.94,352537.461,6.99,14.9469,21.4792,0.65,38.8373,50.4022,1.6741,0.7533,0.8082,0.0,,34636.2262,34354.1669,23906.3208,242107.2211,240135.6266
002696.SZ,20230830,7.05,7.24,6.87,6.88,7.21,-0.33,-4.577,524025.76,366575.955,6.88,15.2536,21.92,0.69,38.2261,49.6091,1.6478,0.7414,0.7955,0.0,,34636.2262,34354.1669,23906.3208,238297.2363,236356.6683
002696.SZ,20230829,7.55,7.65,7.2,7.21,8.0,-0.79,-9.875,762814.01,555230.853,7.21,22.2044,34.5652,1.23,40.0597,51.9886,1.7268,0.777,0.8336,0.0,,34636.2262,34354.1669,22068.8688,249727.1909,247693.5433
002696.SZ,20230828,7.94,8.46,7.45,8.0,8.03,-0.03,-0.3736,937567.95,750441.775,8.0,27.2912,42.4837,2.13,44.449,46.7011,1.9612,0.8621,0.8784,0.0,,34636.2262,34354.1669,22068.8688,277089.8096,274833.3352
002696.SZ,20230825,8.21,8.51,7.91,8.03,7.74,0.29,3.7468,942263.33,787372.842,8.03,27.4279,42.6965,3.7,44.6157,46.8763,1.9685,0.8654,0.8817,0.0,,34636.2262,34354.1669,22068.8688,278128.8964,275863.9602
002696.SZ,20230824,6.7,7.74,6.69,7.74,7.04,0.7,9.9432,753933.47,543435.432,7.74,21.9459,34.1628,6.95,43.0044,45.1833,1.8974,0.8341,0.8498,0.0,,34636.2262,34354.1669,22068.8688,268084.3908,265901.2518
002696.SZ,20230823,6.49,7.04,6.43,7.04,6.4,0.64,10.0,392213.98,269284.663,7.04,11.4168,17.7723,11.13,39.1151,41.097,1.7258,0.7587,0.773,0.0,,34636.2262,34354.1669,22068.8688,243839.0324,241853.335
002696.SZ,20230822,6.43,6.65,6.33,6.4,6.4,0.0,0.0,76352.4,49357.692,6.4,2.2225,3.4597,2.95,35.5592,37.3609,1.5689,0.6897,0.7027,0.0,,34636.2262,34354.1669,22068.8688,221671.8477,219866.6682
002696.SZ,20230821,6.36,6.46,6.35,6.4,6.35,0.05,0.7874,33775.0,21684.036,6.4,0.9831,1.5304,1.26,35.5592,37.3609,1.5689,0.6897,0.7027,0.0,,34636.2262,34354.1669,22068.8688,221671.8477,219866.6682
002696.SZ,20230818,6.43,6.45,6.35,6.35,6.44,-0.09,-1.3975,17958.0,11492.361,6.35,0.5227,0.8137,0.62,35.2814,37.069,1.5567,0.6843,0.6972,0.0,,34636.2262,34354.1669,22068.8688,219940.0364,218148.9598
002696.SZ,20230817,6.35,6.44,6.31,6.44,6.38,0.06,0.9404,21875.0,13924.277,6.44,0.6367,0.9912,0.78,35.7814,37.5944,1.5787,0.694,0.7071,0.0,,34636.2262,34354.1669,22068.8688,223057.2967,221240.8348
002696.SZ,20230816,6.32,6.46,6.29,6.38,6.34,0.04,0.6309,26206.53,16717.869,6.38,0.7628,1.1875,0.9,35.4481,37.2442,1.564,0.6876,0.7005,0.0,,34636.2262,34354.1669,22068.8688,220979.1232,219179.5848
002696.SZ,20230815,6.39,6.46,6.31,6.34,6.38,-0.04,-0.627,29798.0,19028.363,6.34,0.8674,1.3502,0.96,35.2258,37.0106,1.5542,0.6832,0.6961,0.0,,34636.2262,34354.1669,22068.8688,219593.6741,217805.4181
002696.SZ,20230814,6.34,6.41,6.3,6.38,6.36,0.02,0.3145,38008.0,24172.026,6.38,1.1064,1.7222,1.27,35.4481,37.2442,1.564,0.6876,0.7005,0.0,,34636.2262,34354.1669,22068.8688,220979.1232,219179.5848
002696.SZ,20230811,6.51,6.51,6.35,6.36,6.5,-0.14,-2.1538,27984.0,17962.196,6.36,0.8146,1.268,0.85,35.3369,37.1274,1.5591,0.6854,0.6983,0.0,,34636.2262,34354.1669,22068.8688,220286.3986,218492.5015
002696.SZ,20230810,6.5,6.52,6.42,6.5,6.5,0.0,0.0,18816.0,12192.972,6.5,0.5477,0.8526,0.51,36.1148,37.9447,1.5934,0.7005,0.7137,0.0,,34636.2262,34354.1669,22068.8688,225135.4703,223302.0849
002696.SZ,20230809,6.57,6.58,6.46,6.5,6.58,-0.08,-1.2158,30416.0,19772.922,6.5,0.8854,1.3782,0.82,36.1148,37.9447,1.5934,0.7005,0.7137,0.0,,34636.2262,34354.1669,22068.8688,225135.4703,223302.0849
002696.SZ,20230808,6.5,6.61,6.47,6.58,6.51,0.07,1.0753,40131.0,26279.982,6.58,1.1682,1.8184,0.98,36.5593,38.4117,1.6131,0.7091,0.7225,0.0,,34636.2262,34354.1669,22068.8688,227906.3684,226050.4182
002696.SZ,20230807,6.52,6.57,6.46,6.51,6.5,0.01,0.1538,32353.8,21124.116,6.51,0.9418,1.466,0.71,36.1704,38.003,1.5959,0.7016,0.7148,0.0,,34636.2262,34354.1669,22068.8688,225481.8326,223645.6265
002696.SZ,20230804,6.62,6.63,6.48,6.5,6.62,-0.12,-1.8127,42530.0,27837.122,6.5,1.238,1.9271,0.96,36.1148,37.9447,1.5934,0.7005,0.7137,0.0,,34636.2262,34354.1669,22068.8688,225135.4703,223302.0849
002696.SZ,20230803,6.53,6.66,6.53,6.62,6.55,0.07,1.0687,38099.0,25158.988,6.62,1.109,1.7264,0.84,36.7815,38.6452,1.6229,0.7134,0.7269,0.0,,34636.2262,34354.1669,22068.8688,229291.8174,227424.5849
002696.SZ,20230802,6.61,6.62,6.52,6.55,6.59,-0.04,-0.607,33329.43,21857.859,6.55,0.9702,1.5102,0.69,36.3926,38.2366,1.6057,0.7059,0.7192,0.0,,34636.2262,34354.1669,22068.8688,226867.2816,225019.7932
002696.SZ,20230801,6.62,6.78,6.56,6.59,6.61,-0.02,-0.3026,59256.0,39388.449,6.59,1.7249,2.685,1.1,36.6149,38.4701,1.6155,0.7102,0.7236,0.0,,34636.2262,34354.1669,22068.8688,228252.7307,226393.9599
002696.SZ,20230731,6.53,6.61,6.48,6.61,6.49,0.12,1.849,54679.1,35850.953,6.61,1.5916,2.4777,0.87,36.726,38.5868,1.6204,0.7123,0.7258,0.0,,34636.2262,34354.1669,22068.8688,228945.4552,227081.0432
002696.SZ,20230728,6.43,6.52,6.41,6.49,6.46,0.03,0.4644,36895.0,23912.106,6.49,1.074,1.6718,0.42,36.0592,37.8863,1.591,0.6994,0.7126,0.0,,34636.2262,34354.1669,22068.8688,224789.108,222958.5432
002696.SZ,20230727,6.42,6.49,6.38,6.46,6.43,0.03,0.4666,43345.0,28016.43,6.46,1.2617,1.9641,0.45,35.8926,37.7112,1.5836,0.6962,0.7093,0.0,,34636.2262,34354.1669,22068.8688,223750.0213,221927.9182
002696.SZ,20230726,6.39,6.47,6.37,6.43,6.39,0.04,0.626,48356.0,31055.535,6.43,1.4076,2.1911,0.53,35.7259,37.536,1.5763,0.6929,0.706,0.0,,34636.2262,34354.1669,22068.8688,222710.9345,220897.2932
002696.SZ,20230725,6.38,6.45,6.33,6.39,6.44,-0.05,-0.7764,86623.7,55340.654,6.39,2.5215,3.9252,1.08,35.5036,37.3025,1.5665,0.6886,0.7016,0.0,,34636.2262,34354.1669,22068.8688,221325.4854,219523.1265
002696.SZ,20230724,6.55,6.55,6.4,6.44,6.64,-0.2,-3.012,98565.0,63598.884,6.44,2.8691,4.4662,1.53,35.7814,37.5944,1.5787,0.694,0.7071,0.0,,34636.2262,34354.1669,22068.8688,223057.2967,221240.8348
002696.SZ,20230721,6.42,6.68,6.38,6.64,6.44,0.2,3.1056,163478.4,107626.977,6.64,4.7586,7.4076,4.46,36.8927,38.7619,1.6278,0.7156,0.7291,0.0,,34636.2262,34354.1669,22068.8688,229984.542,228111.6682
002696.SZ,20230720,6.4,6.63,6.39,6.44,6.36,0.08,1.2579,86229.0,56033.049,6.44,2.51,3.9073,3.44,35.7814,37.5944,1.5787,0.694,0.7071,0.0,,34636.2262,34354.1669,22068.8688,223057.2967,221240.8348
002696.SZ,20230719,6.4,6.4,6.32,6.36,6.38,-0.02,-0.3135,17712.7,11270.382,6.36,0.5156,0.8026,0.65,35.3369,37.1274,1.5591,0.6854,0.6983,0.0,,34636.2262,34354.1669,22068.8688,220286.3986,218492.5015
002696.SZ,20230718,6.33,6.4,6.28,6.38,6.33,0.05,0.7899,33347.0,21195.607,6.38,0.9707,1.511,1.28,35.4481,37.2442,1.564,0.6876,0.7005,0.0,,34636.2262,34354.1669,22068.8688,220979.1232,219179.5848
002696.SZ,20230717,6.3,6.36,6.21,6.33,6.3,0.03,0.4762,21333.9,13445.955,6.33,0.621,0.9667,0.61,35.1703,36.9523,1.5518,0.6822,0.695,0.0,,34636.2262,34354.1669,22068.8688,219247.3118,217461.8765
002696.SZ,20230714,6.32,6.37,6.28,6.3,6.32,-0.02,-0.3165,24772.0,15669.304,6.3,0.7211,1.1225,0.5,35.0036,36.7771,1.5444,0.6789,0.6917,0.0,,34636.2262,34354.1669,22068.8688,218208.2251,216431.2515
002696.SZ,20230713,6.32,6.38,6.29,6.32,6.32,0.0,0.0,28335.32,17943.096,6.32,0.8248,1.2839,0.58,35.1147,36.8939,1.5493,0.6811,0.6939,0.0,,34636.2262,34354.1669,22068.8688,218900.9496,217118.3348
002696.SZ,20230712,6.39,6.41,6.29,6.32,6.39,-0.07,-1.0955,27672.0,17568.721,6.32,0.8055,1.2539,0.59,35.1147,36.8939,1.5493,0.6811,0.6939,0.0,,34636.2262,34354.1669,22068.8688,218900.9496,217118.3348
002696.SZ,20230711,6.38,6.45,6.34,6.39,6.38,0.01,0.1567,27740.0,17707.179,6.39,0.8075,1.257,0.59,35.5036,37.3025,1.5665,0.6886,0.7016,0.0,,34636.2262,34354.1669,22068.8688,221325.4854,219523.1265
002696.SZ,20230710,6.43,6.44,6.32,6.38,6.45,-0.07,-1.0853,65596.4,41842.24,6.38,1.9094,2.9723,1.55,35.4481,37.2442,1.564,0.6876,0.7005,0.0,,34636.2262,34354.1669,22068.8688,220979.1232,219179.5848
002696.SZ,20230707,6.21,6.52,6.18,6.45,6.23,0.22,3.5313,99405.0,63568.845,6.45,2.8935,4.5043,3.22,35.837,37.6528,1.5812,0.6951,0.7082,0.0,,34636.2262,34354.1669,22068.8688,223403.659,221584.3765
002696.SZ,20230706,6.23,6.26,6.17,6.23,6.21,0.02,0.3221,22386.0,13926.059,6.23,0.6516,1.0144,0.63,34.6147,36.3685,1.5273,0.6714,0.684,0.0,,34636.2262,34354.1669,22068.8688,215783.6892,214026.4598
002696.SZ,20230705,6.28,6.28,6.2,6.21,6.26,-0.05,-0.7987,20767.2,12929.873,6.21,0.6045,0.941,0.55,34.5035,36.2518,1.5223,0.6692,0.6819,0.0,,34636.2262,34354.1669,22068.8688,215090.9647,213339.3764
002696.SZ,20230704,6.25,6.29,6.22,6.26,6.27,-0.01,-0.1595,26250.4,16407.434,6.26,0.7641,1.1895,0.68,34.7813,36.5436,1.5346,0.6746,0.6873,0.0,,34636.2262,34354.1669,22068.8688,216822.776,215057.0848
002696.SZ,20230703,6.26,6.29,6.2,6.27,6.24,0.03,0.4808,42346.0,26492.269,6.27,1.2326,1.9188,1.06,34.8369,36.602,1.5371,0.6757,0.6884,0.0,,34636.2262,34354.1669,22068.8688,217169.1383,215400.6265
