股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300513.SZ,20250205,8.54,8.8,8.45,8.76,8.43,0.33,3.9146,79309.27,68936.317,8.76,2.818,2.818,1.09,66.2488,,1.1706,2.0402,2.2486,0.3995,0.3995,31369.1155,28143.6804,28143.6374,274793.4518,246538.6403
300513.SZ,20250127,8.62,8.72,8.43,8.43,8.59,-0.16,-1.8626,61625.64,52824.673,8.43,2.1897,2.1897,0.88,63.7531,,1.1265,1.9634,2.1639,0.4152,0.4152,31369.1155,28143.6804,28143.6374,264441.6437,237251.2258
300513.SZ,20250124,8.5,8.63,8.09,8.59,8.61,-0.02,-0.2323,138411.55,116584.256,8.59,4.918,4.918,2.67,64.9632,,1.1479,2.0007,2.2049,0.4075,0.4075,31369.1155,28143.6804,28143.6374,269460.7021,241754.2146
300513.SZ,20250123,8.67,8.95,8.56,8.61,8.53,0.08,0.9379,71652.4,62710.742,8.61,2.5459,2.546,1.36,65.1144,,1.1506,2.0053,2.2101,0.4065,0.4065,31369.1155,28143.6804,28143.6374,270088.0845,242317.0882
300513.SZ,20250122,8.58,8.66,8.49,8.53,8.63,-0.1,-1.1587,40015.0,34241.541,8.53,1.4218,1.4218,0.68,64.5094,,1.1399,1.9867,2.1895,0.4103,0.4103,31369.1155,28143.6804,28143.6374,267578.5552,240065.5938
300513.SZ,20250121,8.76,8.83,8.41,8.63,8.72,-0.09,-1.0321,51592.0,44530.045,8.63,1.8332,1.8332,0.74,65.2657,,1.1533,2.01,2.2152,0.4056,0.4056,31369.1155,28143.6804,28143.6374,270715.4668,242879.9619
300513.SZ,20250120,8.65,8.76,8.54,8.72,8.59,0.13,1.5134,47572.0,41301.12,8.72,1.6903,1.6903,0.51,65.9463,,1.1653,2.0309,2.2383,0.4014,0.4014,31369.1155,28143.6804,28143.6374,273538.6872,245412.8931
300513.SZ,20250117,8.62,8.65,8.48,8.59,8.62,-0.03,-0.348,48296.86,41387.276,8.59,1.7161,1.7161,0.49,64.9632,,1.1479,2.0007,2.2049,0.4075,0.4075,31369.1155,28143.6804,28143.6374,269460.7021,241754.2146
300513.SZ,20250116,8.55,8.73,8.48,8.62,8.49,0.13,1.5312,76464.83,65780.326,8.62,2.7169,2.7169,0.8,65.19,,1.1519,2.0076,2.2126,0.406,0.406,31369.1155,28143.6804,28143.6374,270401.7756,242598.525
300513.SZ,20250115,8.66,8.72,8.46,8.49,8.69,-0.2,-2.3015,70095.63,59855.833,8.49,2.4906,2.4906,0.72,64.2069,,1.1345,1.9774,2.1793,0.4122,0.4122,31369.1155,28143.6804,28143.6374,266323.7906,238939.8466
300513.SZ,20250114,8.36,8.84,8.32,8.69,8.29,0.4,4.8251,107011.35,91860.267,8.69,3.8023,3.8023,1.17,65.7194,,1.1613,2.0239,2.2306,0.4028,0.4028,31369.1155,28143.6804,28143.6374,272597.6137,244568.5827
300513.SZ,20250113,7.87,8.65,7.6,8.29,7.87,0.42,5.3367,161468.27,132955.021,8.29,5.7373,5.7373,2.09,62.6944,,1.1078,1.9308,2.1279,0.4222,0.4222,31369.1155,28143.6804,28143.6374,260049.9675,233311.1105
300513.SZ,20250110,8.38,8.45,7.87,7.87,8.38,-0.51,-6.0859,78993.67,64570.2,7.87,2.8068,2.8068,0.97,59.5181,,1.0517,1.833,2.0201,0.4447,0.4447,31369.1155,28143.6804,28143.6374,246874.939,221490.7647
300513.SZ,20250109,8.39,8.6,8.35,8.38,8.37,0.01,0.1195,59213.8,50068.027,8.38,2.104,2.104,0.68,63.375,,1.1198,1.9517,2.151,0.4177,0.4177,31369.1155,28143.6804,28143.6374,262873.1879,235844.0418
300513.SZ,20250108,8.46,8.52,8.1,8.37,8.46,-0.09,-1.0638,83153.0,69311.692,8.37,2.9546,2.9546,0.94,63.2994,,1.1185,1.9494,2.1485,0.4182,0.4182,31369.1155,28143.6804,28143.6374,262559.4967,235562.6049
300513.SZ,20250107,8.11,8.46,8.09,8.46,8.11,0.35,4.3157,75606.24,62663.391,8.46,2.6864,2.6864,0.86,63.98,,1.1305,1.9704,2.1716,0.4137,0.4137,31369.1155,28143.6804,28143.6374,265382.7171,238095.5362
300513.SZ,20250106,8.26,8.35,7.88,8.11,8.26,-0.15,-1.816,88508.24,71736.627,8.11,3.1449,3.1449,1.03,61.3331,,1.0838,1.8889,2.0817,0.4316,0.4316,31369.1155,28143.6804,28143.6374,254403.5267,228245.248
300513.SZ,20250103,8.94,8.95,8.2,8.26,8.85,-0.59,-6.6667,99655.4,85308.184,8.26,3.541,3.541,1.25,62.4675,,1.1038,1.9238,2.1202,0.4237,0.4237,31369.1155,28143.6804,28143.6374,259108.894,232466.8001
300513.SZ,20250102,9.09,9.3,8.72,8.85,9.13,-0.28,-3.0668,85884.4,77221.494,8.85,3.0516,3.0516,1.05,66.9294,,1.1826,2.0612,2.2717,0.3955,0.3955,31369.1155,28143.6804,28143.6374,277616.6722,249071.5715
300513.SZ,20241231,9.48,9.66,9.09,9.13,9.45,-0.32,-3.3862,94579.28,88430.577,9.13,3.3606,3.3606,1.17,69.047,,1.2201,2.1264,2.3435,0.0,0.3834,31369.1155,28143.6804,28143.6374,286400.0245,256951.8021
300513.SZ,20241230,9.46,9.68,9.16,9.45,9.55,-0.1,-1.0471,73380.4,69438.163,9.45,2.6073,2.6074,0.77,71.467,,1.2628,2.201,2.4257,0.0,0.3704,31369.1155,28143.6804,28143.6374,296438.1415,265957.7798
300513.SZ,20241227,9.31,9.78,9.2,9.55,9.33,0.22,2.358,77076.0,73984.076,9.55,2.7387,2.7387,0.73,72.2233,,1.2762,2.2242,2.4513,0.0,0.3665,31369.1155,28143.6804,28143.6374,299575.053,268772.1478
300513.SZ,20241226,9.31,9.54,9.21,9.33,9.2,0.13,1.413,67075.42,63120.225,9.33,2.3833,2.3833,0.6,70.5595,,1.2468,2.173,2.3949,0.0,0.3751,31369.1155,28143.6804,28143.6374,292673.8476,262580.5381
300513.SZ,20241225,9.62,9.65,9.05,9.2,9.7,-0.5,-5.1546,95681.6,88365.715,9.2,3.3998,3.3998,0.9,69.5764,,1.2294,2.1427,2.3615,0.0,0.3804,31369.1155,28143.6804,28143.6374,288595.8626,258921.8597
300513.SZ,20241224,9.72,9.93,9.45,9.7,9.6,0.1,1.0417,90954.32,88232.786,9.7,3.2318,3.2318,0.86,73.3577,,1.2962,2.2592,2.4898,0.0,0.3608,31369.1155,28143.6804,28143.6374,304280.4204,272993.6999
300513.SZ,20241223,10.41,10.47,9.55,9.6,10.43,-0.83,-7.9578,145082.8,143517.898,9.6,5.1551,5.1551,1.63,72.6014,,1.2829,2.2359,2.4642,0.0,0.3646,31369.1155,28143.6804,28143.6374,301143.5088,270179.3318
300513.SZ,20241220,10.12,10.64,10.02,10.43,10.13,0.3,2.9615,127401.46,132033.817,10.43,4.5268,4.5268,1.58,78.8784,,1.3938,2.4292,2.6772,0.0,0.3356,31369.1155,28143.6804,28143.6374,327179.8747,293538.5866
300513.SZ,20241219,9.86,10.18,9.8,10.13,9.9,0.23,2.3232,96974.4,97465.027,10.13,3.4457,3.4457,1.18,76.6096,,1.3537,2.3593,2.6002,0.0,0.3455,31369.1155,28143.6804,28143.6374,317769.14,285095.4825
300513.SZ,20241218,9.84,10.03,9.51,9.9,9.79,0.11,1.1236,73701.2,72465.572,9.9,2.6187,2.6188,0.88,74.8702,,1.323,2.3058,2.5412,0.0,0.3535,31369.1155,28143.6804,28143.6374,310554.2435,278622.436
300513.SZ,20241217,10.17,10.29,9.71,9.79,10.18,-0.39,-3.831,82894.0,82466.363,9.79,2.9454,2.9454,0.91,74.0383,,1.3083,2.2801,2.5129,0.0,0.3575,31369.1155,28143.6804,28143.6374,307103.6407,275526.6311
300513.SZ,20241216,10.33,10.37,10.11,10.18,10.3,-0.12,-1.165,62827.8,64285.163,10.18,2.2324,2.2324,0.64,76.9878,,1.3604,2.371,2.6131,0.0,0.3438,31369.1155,28143.6804,28143.6374,319337.5958,286502.6665
300513.SZ,20241213,10.52,10.61,10.27,10.3,10.61,-0.31,-2.9218,86268.55,90012.149,10.3,3.0653,3.0653,0.86,77.8953,,1.3764,2.3989,2.6439,0.0,0.3398,31369.1155,28143.6804,28143.6374,323101.8897,289879.9081
300513.SZ,20241212,10.5,10.68,10.41,10.61,10.48,0.13,1.2405,104175.71,109974.404,10.61,3.7016,3.7016,1.03,80.2397,,1.4178,2.4711,2.7234,0.0,0.3299,31369.1155,28143.6804,28143.6374,332826.3155,298604.449
300513.SZ,20241211,10.41,10.49,10.29,10.48,10.41,0.07,0.6724,80324.91,83592.9,10.48,2.8541,2.8541,0.73,79.2566,,1.4005,2.4408,2.6901,0.0,0.334,31369.1155,28143.6804,28143.6374,328748.3304,294945.7706
300513.SZ,20241210,10.37,10.5,10.27,10.41,10.16,0.25,2.4606,119626.87,124298.043,10.41,4.2506,4.2506,0.91,78.7272,,1.3911,2.4245,2.6721,0.0,0.3362,31369.1155,28143.6804,28143.6374,326552.4924,292975.713
300513.SZ,20241209,10.27,10.35,10.02,10.16,10.28,-0.12,-1.1673,101645.1,103512.566,10.16,3.6116,3.6117,0.72,76.8365,,1.3577,2.3663,2.6079,0.0,0.3445,31369.1155,28143.6804,28143.6374,318710.2135,285939.7929
300513.SZ,20241206,10.28,10.37,10.15,10.28,10.27,0.01,0.0974,98672.64,101248.903,10.28,3.506,3.506,0.6,77.744,,1.3737,2.3943,2.6387,0.0,0.3405,31369.1155,28143.6804,28143.6374,322474.5073,289317.0345
300513.SZ,20241205,10.11,10.35,10.06,10.27,10.17,0.1,0.9833,104548.12,107059.278,10.27,3.7148,3.7148,0.59,77.6684,,1.3724,2.3919,2.6362,0.0,0.3408,31369.1155,28143.6804,28143.6374,322160.8162,289035.5977
300513.SZ,20241204,10.54,10.61,10.1,10.17,10.53,-0.36,-3.4188,127999.6,132271.034,10.17,4.5481,4.5481,0.73,76.9121,,1.359,2.3686,2.6105,0.0,0.3441,31369.1155,28143.6804,28143.6374,319023.9046,286221.2297
300513.SZ,20241203,10.26,10.78,10.11,10.53,10.23,0.3,2.9326,221795.47,232700.528,10.53,7.8808,7.8808,1.36,79.6347,,1.4072,2.4525,2.7029,0.0,0.3324,31369.1155,28143.6804,28143.6374,330316.7862,296352.9546
300513.SZ,20241202,10.26,10.3,10.08,10.23,10.38,-0.15,-1.4451,152564.37,155580.327,10.23,5.4209,5.4209,0.94,77.3659,,1.3671,2.3826,2.6259,0.0,0.3421,31369.1155,28143.6804,28143.6374,320906.0516,287909.8505
300513.SZ,20241129,10.33,10.6,10.21,10.38,10.3,0.08,0.7767,216566.47,225371.043,10.38,7.695,7.695,1.53,78.5003,,1.3871,2.4176,2.6644,0.0,0.3372,31369.1155,28143.6804,28143.6374,325611.4189,292131.4026
300513.SZ,20241128,10.11,10.39,9.99,10.3,10.02,0.28,2.7944,167636.87,170835.023,10.3,5.9565,5.9565,1.35,77.8953,,1.3764,2.3989,2.6439,0.0,0.3398,31369.1155,28143.6804,28143.6374,323101.8897,289879.9081
300513.SZ,20241127,9.75,10.04,9.42,10.02,9.83,0.19,1.9329,118303.87,115210.866,10.02,4.2036,4.2036,1.01,75.7777,,1.339,2.3337,2.572,0.0,0.3493,31369.1155,28143.6804,28143.6374,314318.5373,281999.6776
300513.SZ,20241126,10.19,10.29,9.76,9.83,10.18,-0.35,-3.4381,158104.8,157381.614,9.83,5.6178,5.6178,1.6,74.3408,,1.3136,2.2895,2.5232,0.0,0.3561,31369.1155,28143.6804,28143.6374,308358.4054,276652.3783
300513.SZ,20241125,9.57,10.21,9.3,10.18,9.49,0.69,7.2708,151933.2,148628.208,10.18,5.3985,5.3985,1.7,76.9878,,1.3604,2.371,2.6131,0.0,0.3438,31369.1155,28143.6804,28143.6374,319337.5958,286502.6665
300513.SZ,20241122,9.78,10.12,9.45,9.49,9.8,-0.31,-3.1633,111055.71,109689.097,9.49,3.946,3.946,1.23,71.7695,,1.2682,2.2103,2.4359,0.0,0.3688,31369.1155,28143.6804,28143.6374,297692.9061,267083.527
300513.SZ,20241121,9.64,9.92,9.59,9.8,9.7,0.1,1.0309,82303.1,80305.654,9.8,2.9244,2.9244,0.92,74.114,,1.3096,2.2825,2.5155,0.0,0.3571,31369.1155,28143.6804,28143.6374,307417.3319,275808.0679
300513.SZ,20241120,9.38,9.76,9.3,9.7,9.42,0.28,2.9724,82363.0,79212.735,9.7,2.9265,2.9265,0.92,73.3577,,1.2962,2.2592,2.4898,0.0,0.3608,31369.1155,28143.6804,28143.6374,304280.4204,272993.6999
300513.SZ,20241119,9.27,9.42,9.05,9.42,9.07,0.35,3.8589,65686.72,60486.92,9.42,2.334,2.334,0.64,71.2402,,1.2588,2.194,2.418,0.0,0.3715,31369.1155,28143.6804,28143.6374,295497.068,265113.4694
300513.SZ,20241118,9.69,9.71,9.03,9.07,9.56,-0.49,-5.1255,105506.0,97209.85,9.07,3.7488,3.7488,0.95,68.5932,,1.212,2.1125,2.3281,0.0,0.3859,31369.1155,28143.6804,28143.6374,284517.8776,255263.1812
300513.SZ,20241115,9.9,10.01,9.56,9.56,9.78,-0.22,-2.2495,114826.76,112303.506,9.56,4.08,4.08,0.83,72.2989,,1.2775,2.2266,2.4539,0.0,0.3661,31369.1155,28143.6804,28143.6374,299888.7442,269053.5846
300513.SZ,20241114,10.21,10.23,9.77,9.78,10.21,-0.43,-4.2116,79693.56,79526.85,9.78,2.8317,2.8317,0.56,73.9627,,1.3069,2.2778,2.5104,0.0,0.3579,31369.1155,28143.6804,28143.6374,306789.9496,275245.1943
300513.SZ,20241113,10.2,10.31,10.0,10.21,10.18,0.03,0.2947,82212.0,83436.822,10.21,2.9212,2.9212,0.54,77.2147,,1.3644,2.378,2.6208,0.0,0.3428,31369.1155,28143.6804,28143.6374,320278.6693,287346.9769
300513.SZ,20241112,10.41,10.54,10.09,10.18,10.42,-0.24,-2.3033,132954.8,137092.896,10.18,4.7241,4.7242,0.83,76.9878,,1.3604,2.371,2.6131,0.0,0.3438,31369.1155,28143.6804,28143.6374,319337.5958,286502.6665
300513.SZ,20241111,10.1,10.47,10.1,10.42,10.2,0.22,2.1569,146875.45,151016.125,10.42,5.2188,5.2188,0.99,78.8028,,1.3925,2.4269,2.6747,0.0,0.3359,31369.1155,28143.6804,28143.6374,326866.1835,293257.1498
300513.SZ,20241108,9.89,10.79,9.84,10.2,9.84,0.36,3.6585,251998.76,260239.999,10.2,8.954,8.954,2.01,77.139,,1.3631,2.3756,2.6182,0.0,0.3431,31369.1155,28143.6804,28143.6374,319964.9781,287065.5401
300513.SZ,20241107,9.66,9.84,9.55,9.84,9.72,0.12,1.2346,101889.29,98901.098,9.84,3.6203,3.6203,0.81,74.4165,,1.3149,2.2918,2.5258,0.0,0.3557,31369.1155,28143.6804,28143.6374,308672.0965,276933.8151
300513.SZ,20241106,9.71,9.88,9.53,9.72,9.66,0.06,0.6211,132794.51,129276.065,9.72,4.7184,4.7185,1.17,73.509,,1.2989,2.2638,2.495,0.0,0.3601,31369.1155,28143.6804,28143.6374,304907.8027,273556.5735
300513.SZ,20241105,9.14,9.9,9.14,9.66,9.08,0.58,6.3877,167675.71,161150.644,9.66,5.9578,5.9579,1.7,73.0552,,1.2909,2.2499,2.4796,0.0,0.3623,31369.1155,28143.6804,28143.6374,303025.6557,271867.9527
300513.SZ,20241104,8.66,9.13,8.58,9.08,8.66,0.42,4.8499,86989.5,77251.474,9.08,3.0909,3.0909,0.83,68.6689,,1.2134,2.1148,2.3307,0.0,0.3855,31369.1155,28143.6804,28143.6374,284831.5687,255544.618
300513.SZ,20241101,9.3,9.4,8.65,8.66,9.42,-0.76,-8.0679,136399.46,121227.522,8.66,4.8465,4.8465,1.45,65.4925,,1.1573,2.017,2.2229,0.0,0.4042,31369.1155,28143.6804,28143.6374,271656.5402,243724.2723
300513.SZ,20241031,9.43,9.56,9.33,9.42,9.33,0.09,0.9646,102896.4,97451.546,9.42,3.6561,3.6561,1.2,71.2402,,1.2588,2.194,2.418,0.0,0.3715,31369.1155,28143.6804,28143.6374,295497.068,265113.4694
300513.SZ,20241030,9.46,9.54,9.16,9.33,9.51,-0.18,-1.8927,72787.28,68041.554,9.33,2.5863,2.5863,0.82,70.5595,,1.2468,2.173,2.3949,0.0,0.3751,31369.1155,28143.6804,28143.6374,292673.8476,262580.5381
300513.SZ,20241029,9.77,9.79,9.47,9.51,9.72,-0.21,-2.1605,94526.39,90829.488,9.51,3.3587,3.3587,1.05,71.9208,,1.2708,2.2149,2.4411,0.0,0.368,31369.1155,28143.6804,28143.6374,298320.2884,267646.4006
300513.SZ,20241028,9.61,9.76,9.52,9.72,9.57,0.15,1.5674,114990.28,111334.839,9.72,4.0858,4.0858,1.2,73.509,,1.2989,2.2638,2.495,0.0,0.3601,31369.1155,28143.6804,28143.6374,304907.8027,273556.5735
300513.SZ,20241025,9.33,9.57,9.33,9.57,9.23,0.34,3.6836,86567.08,82110.008,9.57,3.0759,3.1302,0.84,72.3746,,1.2794,2.2289,2.2853,0.0,0.3657,31369.1155,28143.6804,27655.1409,300202.4353,269335.0214
300513.SZ,20241024,9.37,9.39,9.22,9.23,9.39,-0.16,-1.7039,60100.3,55789.539,9.23,2.1355,2.1732,0.55,69.8033,,1.2339,2.1497,2.2041,0.0,0.3792,31369.1155,28143.6804,27655.1409,289536.9361,259766.1701
300513.SZ,20241023,9.38,9.57,9.33,9.39,9.38,0.01,0.1066,88368.12,83683.337,9.39,3.1399,3.1954,0.75,71.0133,,1.2553,2.187,2.2423,0.0,0.3727,31369.1155,28143.6804,27655.1409,294555.9945,264269.159
300513.SZ,20241022,9.6,9.6,9.3,9.38,9.59,-0.21,-2.1898,101144.84,95579.969,9.38,3.5939,3.6574,0.89,70.9377,,1.254,2.1847,2.24,0.0,0.3731,31369.1155,28143.6804,27655.1409,294242.3034,263987.7222
300513.SZ,20241021,9.48,9.75,9.4,9.59,9.56,0.03,0.3138,144801.52,138759.847,9.59,5.1451,5.236,1.44,72.5258,,1.2821,2.2336,2.2901,0.0,0.365,31369.1155,28143.6804,27655.1409,300829.8176,269897.895
300513.SZ,20241018,9.23,9.7,9.16,9.56,9.24,0.32,3.4632,120830.51,114703.118,9.56,4.2933,4.3692,1.28,72.2989,,1.278,2.2266,2.2829,0.0,0.3661,31369.1155,28143.6804,27655.1409,299888.7442,269053.5846
300513.SZ,20241017,9.43,9.57,9.23,9.24,9.4,-0.16,-1.7021,94235.28,88595.32,9.24,3.3484,3.4075,0.98,69.8789,,1.2353,2.152,2.2065,0.0,0.3788,31369.1155,28143.6804,27655.1409,289850.6272,260047.6069
300513.SZ,20241016,8.9,9.64,8.9,9.4,9.0,0.4,4.4444,127107.73,118501.624,9.4,4.5164,4.5962,1.17,71.0889,,1.2567,2.1893,2.2447,0.0,0.3723,31369.1155,28143.6804,27655.1409,294869.6857,264550.5958
300513.SZ,20241015,9.09,9.29,8.95,9.0,9.09,-0.09,-0.9901,81685.6,74710.855,9.0,2.9024,2.9537,0.54,68.0638,,1.2032,2.0961,2.1492,0.0,0.3889,31369.1155,28143.6804,27655.1409,282322.0395,253293.1236
300513.SZ,20241014,8.91,9.1,8.63,9.09,8.82,0.27,3.0612,77217.08,68862.378,9.09,2.7437,2.7921,0.41,68.7445,,1.2152,2.1171,2.1707,0.0,0.385,31369.1155,28143.6804,27655.1409,285145.2599,255826.0548
300513.SZ,20241011,9.24,9.27,8.67,8.82,9.18,-0.36,-3.9216,93533.13,83152.563,8.82,3.3234,3.3821,0.47,66.7026,,1.1791,2.0542,2.1062,0.0,0.3968,31369.1155,28143.6804,27655.1409,276675.5987,248227.2611
300513.SZ,20241010,9.4,9.74,9.18,9.18,9.21,-0.03,-0.3257,101991.56,96081.923,9.18,3.624,3.688,0.53,69.4251,,1.2272,2.1381,2.1922,0.0,0.3813,31369.1155,28143.6804,27655.1409,287968.4803,258358.9861
300513.SZ,20241009,10.23,10.23,9.12,9.21,10.74,-1.53,-14.2458,190866.75,186870.535,9.21,6.7819,6.9017,1.1,69.652,,1.2313,2.1451,2.1994,0.0,0.38,31369.1155,28143.6804,27655.1409,288909.5538,259203.2965
300513.SZ,20241008,11.0,11.25,9.82,10.74,9.58,1.16,12.1086,297812.56,313191.446,10.74,10.5819,10.7688,2.27,81.2229,,1.4358,2.5014,2.5647,0.0,0.3259,31369.1155,28143.6804,27655.1409,336904.3005,302263.1275
300513.SZ,20240930,8.68,9.75,8.5,9.58,8.39,1.19,14.1836,259565.05,236352.391,9.58,9.2229,9.3858,2.8,72.4502,,1.2807,2.2312,2.2877,0.0,0.3653,31369.1155,28143.6804,27655.1409,300516.1265,269616.4582
300513.SZ,20240927,8.09,8.47,8.03,8.39,7.99,0.4,5.0063,146600.9,120924.149,8.39,5.209,5.301,1.74,63.4506,,1.1216,1.9541,2.0035,0.0,0.4172,31369.1155,28143.6804,27655.1409,263186.879,236125.4786
300513.SZ,20240926,7.79,7.99,7.74,7.99,7.79,0.2,2.5674,75924.39,59832.966,7.99,2.6977,2.7454,0.89,60.4256,,1.0682,1.8609,1.908,0.0,0.438,31369.1155,28143.6804,27655.1409,250639.2328,224868.0064
300513.SZ,20240925,7.82,7.97,7.75,7.79,7.79,0.0,0.0,89323.68,70364.143,7.79,3.1738,3.2299,0.97,58.913,,1.0414,1.8143,1.8603,0.0,0.4493,31369.1155,28143.6804,27655.1409,244365.4097,219239.2703
300513.SZ,20240924,7.64,7.79,7.53,7.79,7.68,0.11,1.4323,85464.64,65743.679,7.79,3.0367,3.0904,1.02,58.913,,1.0414,1.8143,1.8603,0.0,0.4493,31369.1155,28143.6804,27655.1409,244365.4097,219239.2703
300513.SZ,20240923,7.77,7.81,7.65,7.68,7.77,-0.09,-1.1583,66654.0,51513.128,7.68,2.3683,2.4102,0.78,58.0811,,1.0267,1.7887,1.834,0.0,0.4557,31369.1155,28143.6804,27655.1409,240914.807,216143.4655
300513.SZ,20240920,7.7,7.94,7.65,7.77,7.7,0.07,0.9091,104283.2,81141.46,7.77,3.7054,3.7708,1.25,58.7618,,1.0387,1.8097,1.8555,0.0,0.4505,31369.1155,28143.6804,27655.1409,243738.0274,218676.3967
300513.SZ,20240919,7.7,7.73,7.51,7.7,7.69,0.01,0.13,81499.58,62352.959,7.7,2.8958,2.947,1.04,58.2324,,1.0294,1.7934,1.8388,0.0,0.4545,31369.1155,28143.6804,27655.1409,241542.1894,216706.3391
300513.SZ,20240918,7.44,7.84,7.4,7.69,7.44,0.25,3.3602,122656.84,94114.002,7.69,4.3582,4.4352,1.96,58.1568,,1.0281,1.791,1.8364,0.0,0.4551,31369.1155,28143.6804,27655.1409,241228.4982,216424.9023
300513.SZ,20240913,7.57,7.59,7.4,7.44,7.56,-0.12,-1.5873,43383.72,32431.763,7.44,1.5415,1.5687,0.67,56.2661,,0.9946,1.7328,1.7767,0.0,0.4704,31369.1155,28143.6804,27655.1409,233386.2193,209388.9822
300513.SZ,20240912,7.5,7.72,7.49,7.56,7.52,0.04,0.5319,74665.48,56658.051,7.56,2.653,2.6999,1.19,57.1736,,1.0107,1.7608,1.8053,0.0,0.463,31369.1155,28143.6804,27655.1409,237150.5132,212766.2238
300513.SZ,20240911,7.33,7.67,7.29,7.52,7.37,0.15,2.0353,93299.5,69797.181,7.52,3.3151,3.3737,1.87,56.8711,,1.0053,1.7514,1.7958,0.0,0.4654,31369.1155,28143.6804,27655.1409,235895.7486,211640.4766
300513.SZ,20240910,7.19,7.39,7.09,7.37,7.18,0.19,2.6462,58281.78,42221.222,7.37,2.0709,2.1074,1.24,55.7367,,0.9853,1.7165,1.76,0.0,0.4749,31369.1155,28143.6804,27655.1409,231190.3812,207418.9245
300513.SZ,20240909,7.22,7.25,7.05,7.18,7.31,-0.13,-1.7784,43952.0,31417.91,7.18,1.5617,1.5893,0.91,54.2998,,0.9599,1.6723,1.7146,0.0,0.4875,31369.1155,28143.6804,27655.1409,225230.2493,202071.6253
300513.SZ,20240906,7.41,7.5,7.17,7.31,7.44,-0.13,-1.7473,55744.0,40887.692,7.31,1.9807,2.0157,1.09,55.283,,0.9772,1.7025,1.7456,0.0,0.4788,31369.1155,28143.6804,27655.1409,229308.2343,205730.3037
300513.SZ,20240905,7.15,7.46,7.12,7.44,7.15,0.29,4.0559,63055.0,46267.334,7.44,2.2405,2.28,1.35,56.2661,,0.9946,1.7328,1.7767,0.0,0.4704,31369.1155,28143.6804,27655.1409,233386.2193,209388.9822
300513.SZ,20240904,7.29,7.32,7.13,7.15,7.32,-0.17,-2.3224,28769.0,20765.997,7.15,1.0222,1.0403,0.59,54.0729,,0.9559,1.6653,1.7074,0.0,0.4895,31369.1155,28143.6804,27655.1409,224289.1758,201227.3149
300513.SZ,20240903,7.28,7.34,7.14,7.32,7.28,0.04,0.5495,43739.0,31795.961,7.32,1.5541,1.5816,0.9,55.3586,,0.9786,1.7049,1.748,0.0,0.4781,31369.1155,28143.6804,27655.1409,229621.9255,206011.7405
300513.SZ,20240902,7.38,7.46,7.27,7.28,7.38,-0.1,-1.355,49910.79,36791.359,7.28,1.7734,1.8048,1.01,55.0561,,0.9732,1.6956,1.7385,0.0,0.4808,31369.1155,28143.6804,27655.1409,228367.1608,204885.9933
300513.SZ,20240830,7.23,7.48,7.19,7.38,7.26,0.12,1.6529,69542.16,51153.688,7.38,2.471,2.5146,1.4,55.8124,,0.9695,1.7188,1.7623,0.0,0.4743,31369.1155,28143.6804,27655.1409,231504.0724,207700.3614
300513.SZ,20240829,7.14,7.3,7.02,7.26,7.14,0.12,1.6807,40930.58,29476.16,7.26,1.4543,1.4627,0.72,54.9048,205.9989,0.9537,1.6909,1.7799,0.0,0.4821,31369.1155,28143.6804,27982.2929,227739.7785,204323.1197
300513.SZ,20240828,7.04,7.23,6.88,7.14,7.03,0.11,1.5647,40043.23,28364.114,7.14,1.4228,1.431,0.73,53.9973,202.5939,0.938,1.6629,1.7505,0.0,0.4902,31369.1155,28143.6804,27982.2929,223975.4847,200945.8781
300513.SZ,20240827,7.28,7.3,7.02,7.03,7.29,-0.26,-3.5665,43396.09,30935.869,7.03,1.5419,1.5508,0.82,53.1654,199.4727,0.9235,1.6373,1.7235,0.0,0.4979,31369.1155,28143.6804,27982.2929,220524.882,197850.0732
300513.SZ,20240826,7.19,7.42,7.18,7.29,7.24,0.05,0.6906,54025.28,39430.923,7.29,1.9196,1.9307,1.1,55.1317,206.8501,0.9577,1.6979,1.7873,0.0,0.4801,31369.1155,28143.6804,27982.2929,228680.852,205167.4301
300513.SZ,20240823,7.15,7.44,6.98,7.24,7.15,0.09,1.2587,69496.8,50165.19,7.24,2.4694,2.4836,1.54,54.7536,205.4314,0.9511,1.6862,1.775,0.0,0.4834,31369.1155,28143.6804,27982.2929,227112.3962,203760.2461
300513.SZ,20240822,7.01,7.52,6.98,7.15,7.05,0.1,1.4184,78220.92,56504.798,7.15,2.7793,2.7954,1.86,54.0729,202.8777,0.9393,1.6653,1.7529,0.0,0.4895,31369.1155,28143.6804,27982.2929,224289.1758,201227.3149
300513.SZ,20240821,7.13,7.23,7.04,7.05,7.13,-0.08,-1.122,30273.4,21612.043,7.05,1.0757,1.0819,0.6,53.3167,200.0402,0.9261,1.642,1.7284,0.0,0.4965,31369.1155,28143.6804,27982.2929,221152.2643,198412.9468
