股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688758.SH,20250123,15.59,16.1,15.39,15.39,15.31,0.08,0.5225,75919.69,119112.929,15.39,19.2181,19.2181,1.04,122.1166,87.1389,5.2562,26.1388,22.1101,,,41646.4084,3950.4286,3950.4286,640938.2253,60797.0962
688758.SH,20250122,15.69,15.85,15.23,15.31,15.81,-0.5,-3.1626,49432.17,76713.499,15.31,12.5131,12.5131,0.48,121.4818,86.686,5.2288,26.0029,21.9952,,,41646.4084,3950.4286,3950.4286,637606.5126,60481.0619
688758.SH,20250121,15.8,15.97,15.68,15.81,15.87,-0.06,-0.3781,53699.19,84912.494,15.81,13.5933,13.5933,0.39,125.4492,89.517,5.3996,26.8522,22.7135,,,41646.4084,3950.4286,3950.4286,658429.7168,62456.2762
688758.SH,20250120,15.75,16.38,15.46,15.87,15.63,0.24,1.5355,74473.41,117643.8,15.87,18.852,18.852,0.45,125.9253,89.8567,5.4201,26.9541,22.7997,,,41646.4084,3950.4286,3950.4286,660928.5013,62693.3019
688758.SH,20250117,15.68,16.3,15.61,15.63,15.8,-0.17,-1.0759,75126.0,119461.104,15.63,19.0172,19.0172,0.35,124.021,88.4978,5.3381,26.5464,22.4549,,,41646.4084,3950.4286,3950.4286,650933.3633,61745.199
688758.SH,20250116,16.11,16.53,15.71,15.8,16.35,-0.55,-3.3639,113613.22,182877.773,15.8,28.7597,28.7597,,125.3699,89.4604,5.3962,26.8352,22.6992,,,41646.4084,3950.4286,3950.4286,658013.2527,62416.7719
688758.SH,20250115,17.88,17.88,16.33,16.35,18.81,-2.46,-13.0781,193532.18,326783.72,16.35,48.9902,48.9902,,129.734,92.5745,5.584,27.7693,23.4893,,,41646.4084,3950.4286,3950.4286,680918.7773,64589.5076
688758.SH,20250114,17.59,19.88,16.86,18.81,17.41,1.4,8.0414,238215.63,444012.25,18.81,60.3012,60.3012,,149.2536,106.5031,6.4242,31.9474,27.0235,,,41646.4084,3950.4286,3950.4286,783368.942,74307.562
688758.SH,20250113,19.8,19.8,17.21,17.41,20.7,-3.29,-15.8937,214555.41,393034.023,17.41,54.3119,54.3119,,138.1449,98.5763,5.9461,29.5696,25.0122,,,41646.4084,3950.4286,3950.4286,725063.9702,68776.9619
688758.SH,20250110,28.15,29.0,19.71,20.7,4.32,16.38,379.1667,311374.74,694894.271,20.7,78.8205,78.8205,,164.2504,117.2044,7.0697,35.1575,29.7388,,,41646.4084,3950.4286,3950.4286,862080.6539,81773.872
