股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300172.SZ,20250207,5.0,5.19,4.99,5.14,5.0,0.14,2.8,291093.01,148277.27,5.14,5.5604,6.1184,2.59,40.5321,50.4246,1.8361,3.4576,4.1709,0.5837,0.5837,67671.0,52351.2387,47576.5986,347828.94,269085.3669
300172.SZ,20250206,4.94,5.0,4.93,5.0,4.96,0.04,0.8065,124835.75,62110.211,5.0,2.3846,2.6239,1.2,39.4281,49.0512,1.7861,3.3634,4.0573,0.6,0.6,67671.0,52351.2387,47576.5986,338355.0,261756.1935
300172.SZ,20250205,4.99,4.99,4.93,4.96,4.95,0.01,0.202,87171.5,43188.275,4.96,1.6651,1.8322,0.83,39.1127,48.6588,1.7718,3.3365,4.0248,0.6048,0.6048,67671.0,52351.2387,47576.5986,335648.16,259662.144
300172.SZ,20250127,4.96,5.02,4.94,4.95,4.95,0.0,0.0,110522.75,55018.612,4.95,2.1112,2.323,1.03,39.0338,48.5607,1.7683,3.3298,4.0167,0.6061,0.6061,67671.0,52351.2387,47576.5986,334971.45,259138.6316
300172.SZ,20250124,4.91,4.95,4.88,4.95,4.92,0.03,0.6098,103549.51,51005.542,4.95,1.978,2.1765,0.96,39.0338,48.5607,1.7683,3.3298,4.0167,0.6061,0.6061,67671.0,52351.2387,47576.5986,334971.45,259138.6316
300172.SZ,20250123,4.95,5.02,4.92,4.92,4.91,0.01,0.2037,135985.64,67575.697,4.92,2.5976,2.8582,1.22,38.7973,48.2663,1.7576,3.3096,3.9924,0.6098,0.6098,67671.0,52351.2387,47576.5986,332941.32,257568.0944
300172.SZ,20250122,4.92,4.96,4.89,4.91,4.94,-0.03,-0.6073,81305.59,40041.264,4.91,1.5531,1.7089,0.6,38.7184,48.1682,1.754,3.3029,3.9843,0.611,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20250121,4.99,4.99,4.91,4.94,4.96,-0.02,-0.4032,94337.95,46606.872,4.94,1.802,1.9829,0.49,38.955,48.4625,1.7647,3.3231,4.0086,0.6073,0.6073,67671.0,52351.2387,47576.5986,334294.74,258615.1192
300172.SZ,20250120,4.94,4.99,4.89,4.96,4.9,0.06,1.2245,123919.94,61327.559,4.96,2.3671,2.6046,0.51,39.1127,48.6588,1.7718,3.3365,4.0248,0.6048,0.6048,67671.0,52351.2387,47576.5986,335648.16,259662.144
300172.SZ,20250117,4.91,4.93,4.86,4.9,4.93,-0.03,-0.6085,103830.35,50838.699,4.9,1.9833,2.1824,0.39,38.6395,48.0701,1.7504,3.2961,3.9761,0.6122,0.6122,67671.0,52351.2387,47576.5986,331587.9,256521.0696
300172.SZ,20250116,4.94,4.99,4.9,4.93,4.92,0.01,0.2033,154037.9,76139.736,4.93,2.9424,3.2377,0.56,38.8761,48.3644,1.7611,3.3163,4.0005,0.6085,0.6085,67671.0,52351.2387,47576.5986,333618.03,258091.6068
300172.SZ,20250115,4.99,5.0,4.91,4.92,5.04,-0.12,-2.381,206846.34,102204.267,4.92,3.9511,4.3476,0.81,38.7973,48.2663,1.7576,3.3096,3.9924,0.6098,0.6098,67671.0,52351.2387,47576.5986,332941.32,257568.0944
300172.SZ,20250114,4.89,5.04,4.81,5.04,4.91,0.13,2.6477,378284.76,187180.285,5.04,7.2259,7.9511,1.86,39.7435,49.4436,1.8004,3.3903,4.0897,0.5952,0.5952,67671.0,52351.2387,47576.5986,341061.84,263850.243
300172.SZ,20250113,5.03,5.18,4.86,4.91,4.72,0.19,4.0254,379846.46,189463.14,4.91,7.2557,7.9839,2.47,38.7184,48.1682,1.754,3.3029,3.9843,0.611,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20250110,4.9,4.93,4.72,4.72,4.92,-0.2,-4.065,198800.5,95927.241,4.72,3.7974,4.1785,1.33,37.2201,46.3043,1.6861,3.1751,3.8301,0.6356,0.6356,67671.0,52351.2387,47576.5986,319407.12,247097.8467
300172.SZ,20250109,4.8,5.03,4.78,4.92,4.82,0.1,2.0747,202189.85,99317.172,4.92,3.8622,4.2498,1.4,38.7973,48.2663,1.7576,3.3096,3.9924,0.6098,0.6098,67671.0,52351.2387,47576.5986,332941.32,257568.0944
300172.SZ,20250108,4.82,4.87,4.7,4.82,4.85,-0.03,-0.6186,122537.5,58752.241,4.82,2.3407,2.5756,0.78,38.0087,47.2853,1.7218,3.2423,3.9112,0.6224,0.6224,67671.0,52351.2387,47576.5986,326174.22,252332.9705
300172.SZ,20250107,4.78,4.85,4.73,4.85,4.77,0.08,1.6771,115004.05,55156.585,4.85,2.1968,2.4172,0.72,38.2453,47.5796,1.7325,3.2625,3.9356,0.6186,0.6186,67671.0,52351.2387,47576.5986,328204.35,253903.5077
300172.SZ,20250106,4.73,4.8,4.6,4.77,4.73,0.04,0.8457,131672.0,62295.095,4.77,2.5152,2.7676,0.81,37.6144,46.7948,1.704,3.2087,3.8706,0.6289,0.6289,67671.0,52351.2387,47576.5986,322790.67,249715.4086
300172.SZ,20250103,4.93,4.95,4.72,4.73,4.91,-0.18,-3.666,178047.15,85775.621,4.73,3.401,3.7423,1.2,37.299,46.4024,1.6897,3.1818,3.8382,0.6342,0.6342,67671.0,52351.2387,47576.5986,320083.83,247621.3591
300172.SZ,20250102,5.05,5.11,4.86,4.91,5.05,-0.14,-2.7723,176169.8,87929.239,4.91,3.3652,3.7029,1.19,38.7184,48.1682,1.754,3.3029,3.9843,0.611,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20241231,5.21,5.28,5.05,5.05,5.17,-0.12,-2.3211,184584.05,94828.01,5.05,3.5259,3.8797,1.3,39.8224,49.5417,1.804,3.397,4.0979,0.9901,0.5941,67671.0,52351.2387,47576.5986,341738.55,264373.7554
300172.SZ,20241230,5.26,5.27,5.11,5.17,5.26,-0.09,-1.711,133401.65,68992.624,5.17,2.5482,2.8039,0.81,40.7687,50.7189,1.8469,3.4778,4.1952,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20241227,5.17,5.3,5.17,5.26,5.17,0.09,1.7408,144794.99,76141.009,5.26,2.7658,3.0434,0.88,41.4784,51.6018,1.879,3.5383,4.2683,0.9506,0.5703,67671.0,52351.2387,47576.5986,355949.46,275367.5156
300172.SZ,20241226,5.15,5.23,5.13,5.17,5.15,0.02,0.3883,103658.44,53725.239,5.17,1.9801,2.1788,0.59,40.7687,50.7189,1.8469,3.4778,4.1952,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20241225,5.26,5.26,5.06,5.15,5.26,-0.11,-2.0913,176419.14,90527.741,5.15,3.3699,3.7081,1.0,40.611,50.5227,1.8397,3.4643,4.179,0.9709,0.5825,67671.0,52351.2387,47576.5986,348505.65,269608.8793
300172.SZ,20241224,5.27,5.34,5.2,5.26,5.27,-0.01,-0.1898,149433.38,78650.37,5.26,2.8544,3.1409,0.74,41.4784,51.6018,1.879,3.5383,4.2683,0.9506,0.5703,67671.0,52351.2387,47576.5986,355949.46,275367.5156
300172.SZ,20241223,5.55,5.57,5.23,5.27,5.56,-0.29,-5.2158,250203.0,134228.662,5.27,4.7793,5.259,1.27,41.5572,51.6999,1.8826,3.545,4.2764,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20241220,5.55,5.63,5.53,5.56,5.57,-0.01,-0.1795,143846.15,80235.507,5.56,2.7477,3.0235,0.61,43.8441,54.5449,1.9862,3.7401,4.5117,0.8993,0.5396,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20241219,5.5,5.59,5.46,5.57,5.58,-0.01,-0.1792,154794.0,85479.918,5.57,2.9568,3.2536,0.52,43.9229,54.643,1.9897,3.7468,4.5198,0.8977,0.5386,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20241218,5.56,5.67,5.45,5.58,5.56,0.02,0.3597,187821.75,105053.023,5.58,3.5877,3.9478,0.55,44.0018,54.7411,1.9933,3.7536,4.5279,0.8961,0.5376,67671.0,52351.2387,47576.5986,377604.18,292119.9119
300172.SZ,20241217,5.77,5.89,5.54,5.56,5.77,-0.21,-3.6395,276103.81,156157.76,5.56,5.2741,5.8034,0.74,43.8441,54.5449,1.9862,3.7401,4.5117,0.8993,0.5396,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20241216,5.8,5.89,5.73,5.77,5.78,-0.01,-0.173,220751.04,128492.244,5.77,4.2167,4.6399,0.57,45.5,56.605,2.0612,3.8814,4.6821,0.8666,0.5199,67671.0,52351.2387,47576.5986,390461.67,302066.6473
300172.SZ,20241213,5.89,5.9,5.75,5.78,5.93,-0.15,-2.5295,331568.35,192765.164,5.78,6.3335,6.9691,0.83,45.5789,56.7031,2.0648,3.8881,4.6902,0.8651,0.519,67671.0,52351.2387,47576.5986,391138.38,302590.1597
300172.SZ,20241212,5.95,6.02,5.86,5.93,5.91,0.02,0.3384,483784.3,286611.696,5.93,9.2411,10.1685,1.31,46.7617,58.1747,2.1183,3.989,4.8119,0.8432,0.5059,67671.0,52351.2387,47576.5986,401289.03,310442.8455
300172.SZ,20241211,5.76,5.92,5.75,5.91,5.8,0.11,1.8966,387911.29,227569.581,5.91,7.4098,8.1534,0.89,46.604,57.9785,2.1112,3.9756,4.7957,0.846,0.5076,67671.0,52351.2387,47576.5986,399935.61,309395.8207
300172.SZ,20241210,5.85,5.91,5.76,5.8,5.73,0.07,1.2216,439151.2,256255.894,5.8,8.3886,9.2304,1.09,45.7366,56.8993,2.0719,3.9016,4.7064,0.8621,0.5172,67671.0,52351.2387,47576.5986,392491.8,303637.1845
300172.SZ,20241209,5.83,5.85,5.67,5.73,5.84,-0.11,-1.8836,306064.86,175883.765,5.73,5.8464,6.4331,0.77,45.1846,56.2126,2.0469,3.8545,4.6496,0.8726,0.5236,67671.0,52351.2387,47576.5986,387754.83,299972.5978
300172.SZ,20241206,5.77,5.88,5.74,5.84,5.75,0.09,1.5652,377571.5,219981.582,5.84,7.2123,7.9361,1.02,46.052,57.2918,2.0862,3.9285,4.7389,0.8562,0.5137,67671.0,52351.2387,47576.5986,395198.64,305731.234
300172.SZ,20241205,5.7,5.8,5.64,5.75,5.76,-0.01,-0.1736,338221.27,193712.738,5.75,6.4606,7.109,0.9,45.3423,56.4088,2.054,3.8679,4.6659,0.8696,0.5217,67671.0,52351.2387,47576.5986,389108.25,301019.6225
300172.SZ,20241204,5.8,5.9,5.68,5.76,5.74,0.02,0.3484,727571.12,423154.981,5.76,13.8979,15.2926,2.6,45.4212,56.5069,2.0576,3.8747,4.674,0.8681,0.5208,67671.0,52351.2387,47576.5986,389784.96,301543.1349
300172.SZ,20241203,5.69,5.75,5.64,5.74,5.69,0.05,0.8787,270751.5,154295.976,5.74,5.1718,5.6909,1.01,45.2635,56.3107,2.0505,3.8612,4.6578,0.8711,0.5226,67671.0,52351.2387,47576.5986,388431.54,300496.1101
300172.SZ,20241202,5.58,5.72,5.58,5.69,5.6,0.09,1.6071,265693.8,150855.363,5.69,5.0752,5.5845,0.97,44.8692,55.8202,2.0326,3.8276,4.6172,0.8787,0.5272,67671.0,52351.2387,47576.5986,385047.99,297878.5482
300172.SZ,20241129,5.54,5.64,5.46,5.6,5.57,0.03,0.5386,256644.39,142676.764,5.6,4.9024,5.3943,0.83,44.1595,54.9373,2.0005,3.767,4.5442,0.8929,0.5357,67671.0,52351.2387,47576.5986,378957.6,293166.9367
300172.SZ,20241128,5.45,5.67,5.44,5.57,5.46,0.11,2.0147,355037.05,198239.12,5.57,6.7818,7.4624,1.16,43.9229,54.643,1.9897,3.7468,4.5198,0.8977,0.5386,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20241127,5.37,5.47,5.21,5.46,5.4,0.06,1.1111,249011.52,133153.607,5.46,4.7566,5.2339,0.81,43.0555,53.5639,1.9505,3.6728,4.4306,0.9158,0.5495,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20241126,5.47,5.53,5.36,5.4,5.51,-0.11,-1.9964,208614.7,113186.892,5.4,3.9849,4.3848,0.67,42.5824,52.9753,1.929,3.6325,4.3819,0.9259,0.5556,67671.0,52351.2387,47576.5986,365423.4,282696.689
300172.SZ,20241125,5.49,5.59,5.35,5.51,5.55,-0.04,-0.7207,294933.15,160460.463,5.51,5.6337,6.1991,0.97,43.4498,54.0544,1.9683,3.7065,4.4711,0.9074,0.5445,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20241122,5.61,5.77,5.52,5.55,5.65,-0.1,-1.7699,436417.5,247724.385,5.55,8.3363,9.1729,1.66,43.7652,54.4468,1.9826,3.7334,4.5036,0.9009,0.5405,67671.0,52351.2387,47576.5986,375574.05,290549.3748
300172.SZ,20241121,5.53,5.74,5.52,5.65,5.56,0.09,1.6187,347716.75,196787.28,5.65,6.642,7.3086,1.42,44.5538,55.4278,2.0183,3.8007,4.5847,0.885,0.531,67671.0,52351.2387,47576.5986,382341.15,295784.4987
300172.SZ,20241120,5.45,5.59,5.42,5.56,5.45,0.11,2.0183,240843.89,133331.037,5.56,4.6005,5.0622,0.98,43.8441,54.5449,1.9862,3.7401,4.5117,0.8993,0.5396,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20241119,5.31,5.46,5.25,5.45,5.27,0.18,3.4156,230133.0,122772.613,5.45,4.3959,4.8371,0.81,42.9766,53.4658,1.9469,3.6661,4.4224,0.9174,0.5505,67671.0,52351.2387,47576.5986,368806.95,285314.2509
300172.SZ,20241118,5.43,5.49,5.19,5.27,5.4,-0.13,-2.4074,257368.76,137082.142,5.27,4.9162,5.4096,0.83,41.5572,51.6999,1.8826,3.545,4.2764,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20241115,5.47,5.57,5.4,5.4,5.48,-0.08,-1.4599,239724.7,131885.196,5.4,4.5792,5.0387,0.65,42.5824,52.9753,1.929,3.6325,4.3819,0.9259,0.5556,67671.0,52351.2387,47576.5986,365423.4,282696.689
300172.SZ,20241114,5.66,5.71,5.45,5.48,5.7,-0.22,-3.8596,255018.3,141847.231,5.48,4.8713,5.3602,0.55,43.2132,53.7601,1.9576,3.6863,4.4468,0.9124,0.5474,67671.0,52351.2387,47576.5986,370837.08,286884.7881
300172.SZ,20241113,5.67,5.74,5.54,5.7,5.71,-0.01,-0.1751,252686.27,142778.416,5.7,4.8267,5.3111,0.48,44.948,55.9183,2.0362,3.8343,4.6253,0.8772,0.5263,67671.0,52351.2387,47576.5986,385724.7,298402.0606
300172.SZ,20241112,5.86,5.88,5.61,5.71,5.88,-0.17,-2.8912,421045.21,242264.939,5.71,8.0427,8.8498,0.84,45.0269,56.0164,2.0398,3.841,4.6334,0.8757,0.5254,67671.0,52351.2387,47576.5986,386401.41,298925.573
300172.SZ,20241111,5.81,5.93,5.75,5.88,5.84,0.04,0.6849,373193.35,218067.542,5.88,7.1286,7.8441,0.81,46.3675,57.6842,2.1005,3.9554,4.7714,0.8503,0.5102,67671.0,52351.2387,47576.5986,397905.48,307825.2836
300172.SZ,20241108,6.04,6.04,5.78,5.84,5.94,-0.1,-1.6835,542675.54,318343.208,5.84,10.366,11.4064,1.27,46.052,57.2918,2.0862,3.9285,4.7389,0.8562,0.5137,67671.0,52351.2387,47576.5986,395198.64,305731.234
300172.SZ,20241107,5.62,6.05,5.6,5.94,5.7,0.24,4.2105,732303.48,431775.021,5.94,13.9883,15.3921,1.96,46.8406,58.2728,2.1219,3.9957,4.82,0.8418,0.5051,67671.0,52351.2387,47576.5986,401965.74,310966.3579
300172.SZ,20241106,5.47,5.74,5.47,5.7,5.46,0.24,4.3956,577736.29,324231.467,5.7,11.0358,12.1433,1.88,44.948,55.9183,2.0362,3.8343,4.6253,0.8772,0.5263,67671.0,52351.2387,47576.5986,385724.7,298402.0606
300172.SZ,20241105,5.33,5.48,5.31,5.46,5.35,0.11,2.0561,275787.0,149755.394,5.46,5.268,5.7967,0.84,43.0555,53.5639,1.9505,3.6728,4.4306,0.9158,0.5495,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20241104,5.24,5.35,5.21,5.35,5.31,0.04,0.7533,184278.05,97827.359,5.35,3.52,3.8733,0.48,42.1881,52.4847,1.9112,3.5989,4.3413,0.9346,0.5607,67671.0,52351.2387,47576.5986,362039.85,280079.127
300172.SZ,20241101,5.58,5.65,5.28,5.31,5.61,-0.3,-5.3476,373532.35,201863.464,5.31,7.1351,7.8512,1.0,41.8727,52.0923,1.8969,3.5719,4.3088,0.9416,0.565,67671.0,52351.2387,47576.5986,359333.01,277985.0775
300172.SZ,20241031,5.42,5.71,5.42,5.61,5.42,0.19,3.5055,460059.74,256605.39,5.61,8.7879,9.6699,1.34,44.2383,55.0354,2.004,3.7737,4.5523,0.8913,0.5348,67671.0,52351.2387,47576.5986,379634.31,293690.4491
300172.SZ,20241030,5.39,5.54,5.38,5.42,5.41,0.01,0.1848,241368.05,131148.008,5.42,4.6106,5.0733,0.61,42.7401,53.1715,1.9362,3.6459,4.3981,0.9225,0.5535,67671.0,52351.2387,47576.5986,366776.82,283743.7138
300172.SZ,20241029,5.64,5.68,5.38,5.41,5.65,-0.24,-4.2478,379291.05,209073.461,5.41,7.2451,7.9722,0.8,42.6612,53.0734,1.9326,3.6392,4.39,0.9242,0.5545,67671.0,52351.2387,47576.5986,366100.11,283220.2014
300172.SZ,20241028,5.46,5.68,5.46,5.65,5.5,0.15,2.7273,472370.94,264240.718,5.65,9.0231,9.9286,1.03,44.5538,55.4278,2.0183,3.8007,4.5847,0.885,0.531,67671.0,52351.2387,47576.5986,382341.15,295784.4987
300172.SZ,20241025,5.46,5.54,5.42,5.5,5.46,0.04,0.7326,318917.52,174857.793,5.5,6.0919,6.7032,0.66,43.3709,53.9563,1.9647,3.6998,4.463,0.9091,0.5455,67671.0,52351.2387,47576.5986,372190.5,287931.8129
300172.SZ,20241024,5.4,5.53,5.33,5.46,5.47,-0.01,-0.1828,305284.35,165551.794,5.46,5.8315,6.4167,0.6,43.0555,53.5639,1.9505,3.6728,4.4306,0.9158,0.5495,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20241023,5.5,5.69,5.43,5.47,5.59,-0.12,-2.1467,518354.55,286159.954,5.47,9.9015,10.8952,1.15,43.1344,53.662,1.954,3.6796,4.4387,0.9141,0.5484,67671.0,52351.2387,47576.5986,370160.37,286361.2757
300172.SZ,20241022,5.33,5.77,5.3,5.59,5.36,0.23,4.291,745139.54,412992.712,5.59,14.2335,15.6619,2.08,44.0806,54.8392,1.9969,3.7603,4.536,0.8945,0.5367,67671.0,52351.2387,47576.5986,378280.89,292643.4243
300172.SZ,20241021,5.35,5.39,5.29,5.36,5.27,0.09,1.7078,397356.94,212538.029,5.36,7.5902,8.3519,1.16,42.2669,52.5828,1.9147,3.6056,4.3494,0.9328,0.5597,67671.0,52351.2387,47576.5986,362716.56,280602.6394
300172.SZ,20241018,5.12,5.4,5.06,5.27,5.18,0.09,1.7375,443504.43,231316.249,5.27,8.4717,9.3219,1.34,41.5572,51.6999,1.8826,3.545,4.2764,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20241017,5.26,5.45,5.17,5.18,5.15,0.03,0.5825,444117.24,235699.059,5.18,8.4834,9.3348,1.28,40.8475,50.817,1.8504,3.4845,4.2033,0.9653,0.5792,67671.0,52351.2387,47576.5986,350535.78,271179.4165
300172.SZ,20241016,5.09,5.23,5.05,5.15,5.16,-0.01,-0.1938,229447.54,118455.475,5.15,4.3828,4.8227,0.54,40.611,60.969,1.8714,3.4643,4.3395,0.9709,0.5825,67671.0,52351.2387,47576.5986,348505.65,269608.8793
300172.SZ,20241015,5.2,5.29,5.15,5.16,5.27,-0.11,-2.0873,274243.3,143087.082,5.16,5.2385,5.7642,0.49,40.6898,61.0874,1.875,3.471,4.3479,0.969,0.5814,67671.0,52351.2387,47576.5986,349182.36,270132.3917
300172.SZ,20241014,5.11,5.27,5.08,5.27,5.07,0.2,3.9448,324171.25,168852.175,5.27,6.1922,6.8137,0.49,41.5572,62.3896,1.915,3.545,4.4406,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20241011,5.31,5.31,5.01,5.07,5.38,-0.31,-5.7621,381627.3,196438.037,5.07,7.2897,8.0213,0.58,39.9801,60.0219,1.8423,3.4105,4.2721,0.9862,0.5917,67671.0,52351.2387,47576.5986,343091.97,265420.7802
300172.SZ,20241010,5.24,5.56,5.14,5.38,5.17,0.21,4.0619,524986.02,282426.062,5.38,10.0281,11.0345,0.88,42.4246,63.6919,1.955,3.619,4.5333,0.9294,0.5576,67671.0,52351.2387,47576.5986,364069.98,281649.6642
300172.SZ,20241009,5.67,5.69,5.16,5.17,5.92,-0.75,-12.6689,615443.6,333204.676,5.17,11.756,12.9358,1.17,40.7687,61.2058,1.8787,3.4778,4.3564,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20241008,6.32,6.37,5.43,5.92,5.4,0.52,9.6296,926186.07,544447.833,5.92,17.6918,19.4673,2.4,46.6829,70.0848,2.1512,3.9823,4.9883,0.8446,0.5068,67671.0,52351.2387,47576.5986,400612.32,309919.3331
300172.SZ,20240930,4.98,5.5,4.89,5.4,4.82,0.58,12.0332,832191.4,433045.28,5.4,15.8963,17.4916,3.34,42.5824,63.9287,1.9623,3.6325,4.5502,0.9259,0.5556,67671.0,52351.2387,47576.5986,365423.4,282696.689
300172.SZ,20240927,4.69,4.89,4.64,4.82,4.64,0.18,3.8793,399614.06,190370.509,4.82,7.6333,8.3994,1.79,38.0087,57.0622,1.7515,3.2423,4.0614,1.0373,0.6224,67671.0,52351.2387,47576.5986,326174.22,252332.9705
300172.SZ,20240926,4.55,4.64,4.51,4.64,4.56,0.08,1.7544,215079.7,98598.643,4.64,4.1084,4.5207,1.09,36.5893,54.9313,1.6861,3.1212,3.9098,1.0776,0.6466,67671.0,52351.2387,47576.5986,313993.44,242909.7476
300172.SZ,20240925,4.53,4.64,4.52,4.56,4.51,0.05,1.1086,264159.85,121001.518,4.56,5.0459,5.5523,1.63,35.9584,53.9842,1.657,3.0674,3.8424,1.0965,0.6579,67671.0,52351.2387,47576.5986,308579.76,238721.6485
300172.SZ,20240924,4.39,4.56,4.39,4.51,4.4,0.11,2.5,218427.09,97776.91,4.51,4.1723,4.5911,1.67,35.5642,53.3923,1.6389,3.0338,3.8002,1.1086,0.6652,67671.0,52351.2387,47576.5986,305196.21,236104.0865
300172.SZ,20240923,4.33,4.48,4.33,4.4,4.45,-0.05,-1.1236,148745.0,65267.142,4.4,2.8413,3.1264,1.29,34.6967,52.09,1.5989,2.9598,3.7075,1.1364,0.6818,67671.0,52351.2387,47576.5986,297752.4,230345.4503
300172.SZ,20240920,4.29,4.53,4.24,4.45,4.29,0.16,3.7296,269079.34,118274.659,4.45,5.1399,5.6557,3.42,35.091,52.682,1.617,2.9934,3.7497,1.1236,0.6742,67671.0,52351.2387,47576.5986,301135.95,232963.0122
300172.SZ,20240919,4.25,4.31,4.21,4.29,4.21,0.08,1.9002,83489.3,35682.254,4.29,1.5948,1.7548,1.09,33.8293,50.7878,1.5589,2.8858,3.6149,1.1655,0.6993,67671.0,52351.2387,47576.5986,290308.59,224586.814
300172.SZ,20240918,4.32,4.32,4.17,4.21,4.31,-0.1,-2.3202,90450.35,38217.176,4.21,1.7278,1.9012,1.22,33.1985,49.8407,1.5298,2.832,3.5474,1.1876,0.7126,67671.0,52351.2387,47576.5986,284894.91,220398.7149
300172.SZ,20240913,4.37,4.37,4.3,4.31,4.34,-0.03,-0.6912,62765.0,27229.901,4.31,1.1989,1.3192,0.8,33.987,51.0245,1.5662,2.8993,3.6317,1.1601,0.6961,67671.0,52351.2387,47576.5986,291662.01,225633.8388
300172.SZ,20240912,4.38,4.41,4.33,4.34,4.39,-0.05,-1.139,69803.0,30537.051,4.34,1.3334,1.4672,0.89,34.2236,51.3797,1.5771,2.9194,3.657,1.1521,0.6912,67671.0,52351.2387,47576.5986,293692.14,227204.376
300172.SZ,20240911,4.33,4.41,4.33,4.39,4.36,0.03,0.6881,86591.15,37833.984,4.39,1.654,1.82,1.13,34.6179,51.9716,1.5952,2.9531,3.6991,1.139,0.6834,67671.0,52351.2387,47576.5986,297075.69,229821.9379
300172.SZ,20240910,4.32,4.38,4.31,4.36,4.31,0.05,1.1601,73984.4,32172.391,4.36,1.4132,1.5551,0.98,34.3813,51.6165,1.5843,2.9329,3.6738,1.1468,0.6881,67671.0,52351.2387,47576.5986,295045.56,228251.4007
300172.SZ,20240909,4.29,4.35,4.23,4.31,4.33,-0.02,-0.4619,76613.84,32924.173,4.31,1.4635,1.6103,0.92,33.987,51.0245,1.5662,2.8993,3.6317,1.1601,0.6961,67671.0,52351.2387,47576.5986,291662.01,225633.8388
300172.SZ,20240906,4.39,4.42,4.33,4.33,4.42,-0.09,-2.0362,85035.0,37111.109,4.33,1.6243,1.7873,0.83,34.1447,51.2613,1.5734,2.9127,3.6486,1.1547,0.6928,67671.0,52351.2387,47576.5986,293015.43,226680.8636
300172.SZ,20240905,4.38,4.42,4.36,4.42,4.37,0.05,1.1442,67898.5,29854.578,4.42,1.297,1.4271,0.62,34.8545,52.3268,1.6061,2.9733,3.7244,1.1312,0.6787,67671.0,52351.2387,47576.5986,299105.82,231392.4751
300172.SZ,20240904,4.4,4.42,4.36,4.37,4.43,-0.06,-1.3544,79653.35,34958.391,4.37,1.5215,1.6742,0.7,34.4602,51.7349,1.588,2.9396,3.6823,1.1442,0.6865,67671.0,52351.2387,47576.5986,295722.27,228774.9131
300172.SZ,20240903,4.4,4.45,4.38,4.43,4.41,0.02,0.4535,69926.01,30917.253,4.43,1.3357,1.4698,0.52,34.9333,52.4452,1.6098,2.98,3.7328,1.1287,0.6772,67671.0,52351.2387,47576.5986,299782.53,231915.9874
300172.SZ,20240902,4.49,4.53,4.4,4.41,4.51,-0.1,-2.2173,115536.0,51530.183,4.41,2.2069,2.4284,0.85,34.7756,52.2084,1.6025,2.9665,3.716,1.1338,0.6803,67671.0,52351.2387,47576.5986,298429.11,230868.9627
300172.SZ,20240830,4.38,4.56,4.38,4.51,4.4,0.11,2.5,180980.66,81252.153,4.51,3.457,3.804,1.38,35.5642,53.3923,1.6389,3.0338,3.8002,1.1086,0.6652,67671.0,52351.2387,47576.5986,305196.21,236104.0865
300172.SZ,20240829,4.33,4.42,4.31,4.4,4.36,0.04,0.9174,103455.0,45351.655,4.4,1.9762,2.1745,0.66,34.6967,52.09,1.5989,2.9598,3.7075,1.1364,0.6818,67671.0,52351.2387,47576.5986,297752.4,230345.4503
300172.SZ,20240828,4.32,4.42,4.31,4.36,4.35,0.01,0.2299,96467.91,42217.625,4.36,1.8427,2.0276,0.5,34.3813,51.6165,1.5843,2.9329,3.6738,1.1468,0.6881,67671.0,52351.2387,47576.5986,295045.56,228251.4007
300172.SZ,20240827,4.44,4.44,4.35,4.35,4.53,-0.18,-3.9735,180266.0,79151.281,4.35,3.4434,3.789,0.76,34.3025,51.4981,1.5807,2.9262,3.6654,1.1494,0.6897,67671.0,52351.2387,47576.5986,294368.85,227727.8883
