股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688070.SH,20250107,31.55,32.48,31.2,32.48,30.85,1.63,5.2836,9346.25,29799.548,32.48,1.0672,2.8804,1.12,,,5.1524,9.4266,9.2906,,,8758.0,8758.0,3244.74,284459.84,284459.84
688070.SH,20250106,32.4,32.4,30.03,30.85,31.57,-0.72,-2.2806,7145.22,22224.032,30.85,0.8159,2.2021,0.78,,,4.8938,8.9535,8.8243,,,8758.0,8758.0,3244.74,270184.3,270184.3
688070.SH,20250103,33.59,33.82,31.5,31.57,33.89,-2.32,-6.8457,10324.82,33614.051,31.57,1.1789,3.182,1.19,,,5.008,9.1625,9.0303,,,8758.0,8758.0,3244.74,276490.06,276490.06
688070.SH,20250102,35.63,35.63,33.53,33.89,35.3,-1.41,-3.9943,8422.24,28989.563,33.89,0.9617,2.5957,0.96,,,5.376,9.8358,9.6939,,,8758.0,8758.0,3244.74,296808.62,296808.62
688070.SH,20241231,36.36,36.36,35.0,35.3,36.25,-0.95,-2.6207,7809.76,27778.614,35.3,0.8917,2.4069,0.85,,,5.5997,10.245,10.0972,,,8758.0,8758.0,3244.74,309157.4,309157.4
688070.SH,20241230,36.82,37.2,35.73,36.25,36.62,-0.37,-1.0104,7905.89,28837.538,36.25,0.9027,2.4365,0.81,,,5.7504,10.5207,10.3689,,,8758.0,8758.0,3244.74,317477.5,317477.5
688070.SH,20241227,36.99,37.88,36.55,36.62,36.25,0.37,1.0207,11288.19,41879.711,36.62,1.2889,3.4789,1.14,,,5.8091,10.6281,10.4748,,,8758.0,8758.0,3244.74,320717.96,320717.96
688070.SH,20241226,35.18,36.57,35.18,36.25,35.17,1.08,3.0708,8019.89,28964.37,36.25,0.9157,2.4717,0.81,,,5.7504,10.5207,10.3689,,,8758.0,8758.0,3244.74,317477.5,317477.5
688070.SH,20241225,35.59,35.86,34.19,35.17,35.58,-0.41,-1.1523,8870.43,31003.938,35.17,1.0128,2.7338,0.97,,,5.5791,10.2073,10.06,,,8758.0,8758.0,3244.74,308018.86,308018.86
688070.SH,20241224,35.81,36.4,35.32,35.58,35.86,-0.28,-0.7808,9650.6,34555.509,35.58,1.1019,2.9742,1.07,,,5.6441,10.3263,10.1773,,,8758.0,8758.0,3244.74,311609.64,311609.64
688070.SH,20241223,37.5,37.56,35.6,35.86,37.64,-1.78,-4.729,10916.3,39545.973,35.86,1.2464,3.3643,1.32,,,5.6885,10.4076,10.2574,,,8758.0,8758.0,3244.74,314061.88,314061.88
688070.SH,20241220,36.97,38.11,36.23,37.64,36.99,0.65,1.7572,12061.15,45148.114,37.64,1.3772,3.7171,1.51,,,5.9709,10.9242,10.7665,,,8758.0,8758.0,3244.74,329651.12,329651.12
688070.SH,20241219,36.71,37.47,36.5,36.99,37.18,-0.19,-0.511,8226.85,30521.411,36.99,0.9394,2.5354,0.96,,,5.8678,10.7355,10.5806,,,8758.0,8758.0,3244.74,323958.42,323958.42
688070.SH,20241218,37.28,37.69,36.16,37.18,37.15,0.03,0.0808,5073.13,18827.758,37.18,0.5793,1.5635,0.53,,,5.8979,10.7907,10.6349,,,8758.0,8758.0,3244.74,325622.44,325622.44
688070.SH,20241217,38.65,38.8,36.8,37.15,38.93,-1.78,-4.5723,8801.71,32929.413,37.15,1.005,2.7126,0.8,,,5.8932,10.7819,10.6264,,,8758.0,8758.0,3244.74,325359.7,325359.7
688070.SH,20241216,39.34,39.6,38.49,38.93,39.14,-0.21,-0.5365,7142.73,27911.934,38.93,0.8156,2.2013,0.58,,,6.1755,11.2986,11.1355,,,8758.0,8758.0,3244.74,340948.94,340948.94
688070.SH,20241213,40.96,40.96,38.9,39.14,41.04,-1.9,-4.6296,10609.52,41951.808,39.14,1.2114,3.2698,0.84,,,6.2089,11.3595,11.1956,,,8758.0,8758.0,3244.74,342788.12,342788.12
688070.SH,20241212,40.49,41.35,39.91,41.04,40.22,0.82,2.0388,11064.56,45163.773,41.04,1.2634,3.41,0.83,,,6.5103,11.9109,11.7391,,,8758.0,8758.0,3244.74,359428.32,359428.32
688070.SH,20241211,40.44,40.65,39.65,40.22,40.49,-0.27,-0.6668,9814.17,39345.16,40.22,1.1206,3.0246,0.61,,,6.3802,11.6729,11.5045,,,8758.0,8758.0,3244.74,352246.76,352246.76
688070.SH,20241210,41.51,41.51,40.11,40.49,39.74,0.75,1.8873,16560.55,67466.265,40.49,1.8909,5.1038,0.88,,,6.423,11.7513,11.5817,,,8758.0,8758.0,3244.74,354611.42,354611.42
688070.SH,20241209,40.37,41.2,39.1,39.74,40.6,-0.86,-2.1182,13106.21,52018.425,39.74,1.4965,4.0392,0.64,,,6.304,11.5336,11.3672,,,8758.0,8758.0,3244.74,348042.92,348042.92
688070.SH,20241206,41.32,41.5,40.28,40.6,41.26,-0.66,-1.5996,12316.83,50272.748,40.6,1.4064,3.7959,0.61,,,6.4405,11.7832,11.6132,,,8758.0,8758.0,3244.74,355574.8,355574.8
688070.SH,20241205,40.12,41.59,39.9,41.26,40.24,1.02,2.5348,14865.75,61014.476,41.26,1.6974,4.5815,0.75,,,6.5452,11.9748,11.802,,,8758.0,8758.0,3244.74,361355.08,361355.08
688070.SH,20241204,41.66,41.66,40.0,40.24,42.83,-2.59,-6.0472,23385.91,94881.698,40.24,2.6702,7.2073,1.37,,,6.3834,11.6787,11.5102,,,8758.0,8758.0,3244.74,352421.92,352421.92
688070.SH,20241203,42.5,44.45,40.52,42.83,42.82,0.01,0.0234,30508.83,128073.828,42.83,3.4835,9.4025,2.48,,,6.7942,12.4304,12.2511,,,8758.0,8758.0,3244.74,375105.14,375105.14
688070.SH,20241202,40.86,42.82,40.05,42.82,39.8,3.02,7.5879,21359.82,89728.505,42.82,2.4389,6.5829,2.19,,,6.7926,12.4275,12.2482,,,8758.0,8758.0,3244.74,375017.56,375017.56
688070.SH,20241129,39.31,40.55,38.79,39.8,39.3,0.5,1.2723,10928.64,43368.953,39.8,1.2478,3.3681,1.06,,,6.3136,11.551,11.3844,,,8758.0,8758.0,3244.74,348568.4,348568.4
688070.SH,20241128,38.48,40.3,38.48,39.3,38.51,0.79,2.0514,13367.87,52916.208,39.3,1.5264,4.1199,1.43,,,6.2342,11.4059,11.2413,,,8758.0,8758.0,3244.74,344189.4,344189.4
688070.SH,20241127,38.72,38.72,36.94,38.51,37.89,0.62,1.6363,9290.03,35032.521,38.51,1.0607,2.8631,0.91,,,6.1089,11.1767,11.0154,,,8758.0,8758.0,3244.74,337270.58,337270.58
688070.SH,20241126,38.96,39.69,37.8,37.89,38.77,-0.88,-2.2698,6644.84,25712.649,37.89,0.7587,2.0479,0.58,,,6.0106,10.9967,10.838,,,8758.0,8758.0,3244.74,331840.62,331840.62
688070.SH,20241125,38.88,39.02,37.9,38.77,39.02,-0.25,-0.6407,8584.18,32996.399,38.77,0.9802,2.6456,0.67,,,6.1502,11.2521,11.0897,,,8758.0,8758.0,3244.74,339547.66,339547.66
688070.SH,20241122,40.42,40.8,38.58,39.02,40.76,-1.74,-4.2689,13496.54,53408.843,39.02,1.5411,4.1595,1.03,,,6.1898,11.3247,11.1613,,,8758.0,8758.0,3244.74,341737.16,341737.16
688070.SH,20241121,40.5,41.11,40.11,40.76,40.92,-0.16,-0.391,8843.1,35964.119,40.76,1.0097,2.7254,0.63,,,6.4658,11.8297,11.659,,,8758.0,8758.0,3244.74,356976.08,356976.08
688070.SH,20241120,40.15,41.32,39.53,40.92,39.9,1.02,2.5564,13682.31,55553.552,40.92,1.5623,4.2168,0.93,,,6.4912,11.8761,11.7047,,,8758.0,8758.0,3244.74,358377.36,358377.36
688070.SH,20241119,40.16,41.0,38.05,39.9,39.0,0.9,2.3077,12688.39,49854.628,39.9,1.4488,3.9104,0.72,,,6.3294,11.5801,11.413,,,8758.0,8758.0,3244.74,349444.2,349444.2
688070.SH,20241118,39.71,40.19,38.01,39.0,39.71,-0.71,-1.788,15500.86,60255.442,39.0,1.7699,4.7772,0.69,,,6.1867,11.3189,11.1555,,,8758.0,8758.0,3244.74,341562.0,341562.0
688070.SH,20241115,41.62,42.1,39.6,39.71,41.62,-1.91,-4.5891,14621.58,59392.107,39.71,1.6695,4.5062,0.55,,,6.2993,11.5249,11.3586,,,8758.0,8758.0,3244.74,347780.18,347780.18
688070.SH,20241114,43.79,43.79,41.52,41.62,44.15,-2.53,-5.7305,13485.69,57124.962,41.62,1.5398,4.1562,0.43,,,6.6023,12.0793,11.905,,,8758.0,8758.0,3244.74,364507.96,364507.96
688070.SH,20241113,43.65,44.17,42.0,44.15,44.14,0.01,0.0227,17372.11,74921.518,44.15,1.9836,5.3539,0.45,,,7.0036,12.8135,12.6286,,,8758.0,8758.0,3244.74,386665.7,386665.7
688070.SH,20241112,45.99,46.2,43.88,44.14,45.8,-1.66,-3.6245,26703.36,119206.022,44.14,3.049,8.2297,0.69,,,7.002,12.8106,12.6258,,,8758.0,8758.0,3244.74,386578.12,386578.12
688070.SH,20241111,43.91,46.33,43.0,45.8,44.0,1.8,4.0909,40367.29,181230.032,45.8,4.6092,12.4408,1.19,,,7.2653,13.2924,13.1006,,,8758.0,8758.0,3244.74,401116.4,401116.4
688070.SH,20241108,44.11,45.9,43.8,44.0,44.0,0.0,0.0,34009.5,152451.276,44.0,3.8832,10.4814,1.03,,,6.9798,12.77,12.5857,,,8758.0,8758.0,3244.74,385352.0,385352.0
688070.SH,20241107,43.5,44.61,42.41,44.0,44.95,-0.95,-2.1135,36898.31,159503.532,44.0,4.2131,11.3717,1.13,,,6.9798,12.77,12.5857,,,8758.0,8758.0,3244.74,385352.0,385352.0
688070.SH,20241106,43.0,46.67,43.0,44.95,40.95,4.0,9.768,55561.6,250307.718,44.95,6.3441,17.1236,2.09,,,7.1305,13.0457,12.8575,,,8758.0,8758.0,3244.74,393672.1,393672.1
688070.SH,20241105,38.75,41.4,37.54,40.95,38.74,2.21,5.7047,26457.23,107318.196,40.95,3.0209,8.1539,0.92,,,6.496,11.8848,11.7133,,,8758.0,8758.0,3244.74,358640.1,358640.1
688070.SH,20241104,37.02,38.77,36.8,38.74,37.15,1.59,4.2799,17310.36,66063.925,38.74,1.9765,5.3349,0.52,,,6.1454,11.2434,11.0812,,,8758.0,8758.0,3244.74,339284.92,339284.92
688070.SH,20241101,41.87,42.36,37.05,37.15,41.61,-4.46,-10.7186,29206.5,113628.405,37.15,3.3348,9.0012,0.86,,,5.8932,10.7819,10.6264,,,8758.0,8758.0,3244.74,325359.7,325359.7
688070.SH,20241031,40.13,42.77,40.13,41.61,39.93,1.68,4.2074,34576.33,144260.486,41.61,3.948,10.6561,1.0,,,6.6007,12.0764,11.9021,,,8758.0,8758.0,3244.74,364420.38,364420.38
688070.SH,20241030,39.11,41.0,38.2,39.93,39.63,0.3,0.757,25669.0,102588.544,39.93,2.9309,7.911,0.63,,,6.3294,11.5888,14.6205,,,8758.0,8758.0,3244.74,349706.94,349706.94
688070.SH,20241029,41.99,41.99,39.5,39.63,42.73,-3.1,-7.2549,37100.6,151074.791,39.63,4.2362,11.4341,0.82,,,6.2818,11.5017,14.5107,,,8758.0,8758.0,3244.74,347079.54,347079.54
688070.SH,20241028,41.88,44.44,40.67,42.73,41.0,1.73,4.2195,38384.72,164786.409,42.73,4.3828,11.8298,0.83,,,6.7732,12.4014,15.6457,,,8758.0,8758.0,3244.74,374229.34,374229.34
688070.SH,20241025,41.15,43.49,40.61,41.0,41.04,-0.04,-0.0975,33412.27,140228.15,41.0,3.8151,10.2974,0.74,,,6.499,11.8993,15.0123,,,8758.0,8758.0,3244.74,359078.0,359078.0
688070.SH,20241024,44.5,44.68,40.13,41.04,44.0,-2.96,-6.7273,38136.82,159366.058,41.04,4.3545,11.7534,0.89,,,6.5053,11.9109,15.0269,,,8758.0,8758.0,3244.74,359428.32,359428.32
688070.SH,20241023,38.8,46.68,38.1,44.0,40.59,3.41,8.4011,57861.25,247705.979,44.0,6.6067,17.8323,1.66,,,6.9745,12.77,16.1108,,,8758.0,8758.0,3244.74,385352.0,385352.0
688070.SH,20241022,39.0,44.3,37.0,40.59,37.2,3.39,9.1129,57514.66,229011.446,40.59,6.5671,17.7255,2.12,,,6.434,11.7803,14.8622,,,8758.0,8758.0,3244.74,355487.22,355487.22
688070.SH,20241021,34.47,38.8,34.47,37.2,34.5,2.7,7.8261,45339.61,168416.103,37.2,5.1769,13.9733,2.07,,,5.8966,10.7965,13.6209,,,8758.0,8758.0,3244.74,325797.6,325797.6
688070.SH,20241018,33.44,35.75,32.3,34.5,33.45,1.05,3.139,26954.96,91977.373,34.5,3.0778,8.3073,1.28,,,5.4686,10.0128,12.6323,,,8758.0,8758.0,3244.74,302151.0,302151.0
688070.SH,20241017,32.44,35.46,32.0,33.45,32.44,1.01,3.1134,26395.99,89079.725,33.45,3.0139,8.135,1.17,,,5.3022,9.7081,12.2478,,,8758.0,8758.0,3244.74,292955.1,292955.1
688070.SH,20241016,31.0,33.32,31.0,32.44,31.78,0.66,2.0768,18242.11,58890.605,32.44,2.0829,5.6221,0.76,,,5.1421,9.415,11.878,,,8758.0,8758.0,3244.74,284109.52,284109.52
688070.SH,20241015,31.65,32.78,31.0,31.78,32.5,-0.72,-2.2154,18552.97,59418.673,31.78,2.1184,5.7179,0.69,,,5.0375,9.2234,11.6364,,,8758.0,8758.0,3244.74,278329.24,278329.24
688070.SH,20241014,31.0,32.71,30.72,32.5,30.7,1.8,5.8632,19426.98,61933.582,32.5,2.2182,5.9872,0.69,,,5.1516,9.4324,11.9,,,8758.0,8758.0,3244.74,284635.0,284635.0
688070.SH,20241011,34.66,34.66,30.12,30.7,35.31,-4.61,-13.0558,22902.77,72703.662,30.7,2.6151,7.0584,0.91,,,4.8663,8.91,11.2409,,,8758.0,8758.0,3244.74,268870.6,268870.6
688070.SH,20241010,32.5,37.85,32.5,35.31,32.5,2.81,8.6462,34141.6,122424.645,35.31,3.8983,10.5221,1.73,,,5.597,10.2479,12.9289,,,8758.0,8758.0,3244.74,309244.98,309244.98
688070.SH,20241009,35.33,37.93,32.5,32.5,37.99,-5.49,-14.4512,24913.72,87430.89,32.5,2.8447,7.6782,1.5,,,5.1516,9.4324,11.9,,,8758.0,8758.0,3244.74,284635.0,284635.0
688070.SH,20241008,38.57,38.57,34.23,37.99,32.14,5.85,18.2016,32139.25,117747.286,37.99,3.6697,9.905,2.86,,,6.0219,11.0257,13.9102,,,8758.0,8758.0,3244.74,332716.42,332716.42
688070.SH,20240930,28.58,32.52,27.52,32.14,27.1,5.04,18.5978,26837.37,80822.288,32.14,3.0643,8.271,4.16,,,5.0946,9.3279,11.7682,,,8758.0,8758.0,3244.74,281482.12,281482.12
688070.SH,20240927,25.63,27.22,25.61,27.1,25.51,1.59,6.2328,7965.3,21225.954,27.1,0.9095,2.4548,1.45,,,4.2957,7.8652,9.9228,,,8758.0,8758.0,3244.74,237341.8,237341.8
688070.SH,20240926,24.95,25.54,24.35,25.51,24.61,0.9,3.657,6585.57,16454.117,25.51,0.7519,2.0296,1.33,,,4.0436,7.4037,9.3406,,,8758.0,8758.0,3244.74,223416.58,223416.58
688070.SH,20240925,24.31,25.48,24.31,24.61,24.19,0.42,1.7363,9300.86,23218.078,24.61,1.062,2.8664,2.37,,,3.901,7.1425,9.011,,,8758.0,8758.0,3244.74,215534.38,215534.38
688070.SH,20240924,23.47,24.2,23.1,24.19,23.37,0.82,3.5088,5550.29,13210.531,24.19,0.6337,1.7105,1.49,,,3.8344,7.0206,8.8573,,,8758.0,8758.0,3244.74,211856.02,211856.02
688070.SH,20240923,23.11,23.7,23.0,23.37,23.53,-0.16,-0.68,2820.22,6604.123,23.37,0.322,0.8692,0.68,,,3.7044,6.7826,8.557,,,8758.0,8758.0,3244.74,204674.46,204674.46
688070.SH,20240920,23.73,23.84,23.35,23.53,23.66,-0.13,-0.5495,3256.48,7677.049,23.53,0.3718,1.0036,0.82,,,3.7298,6.829,8.6156,,,8758.0,8758.0,3244.74,206075.74,206075.74
688070.SH,20240919,24.27,24.27,23.41,23.66,23.6,0.06,0.2542,3823.2,9072.349,23.66,0.4365,1.1783,0.94,,,3.7504,6.8668,8.6632,,,8758.0,8758.0,3244.74,207214.28,207214.28
688070.SH,20240918,24.1,24.11,23.31,23.6,23.85,-0.25,-1.0482,4211.28,9932.471,23.6,0.4808,1.2979,1.1,,,3.7409,6.8494,8.6412,,,8758.0,8758.0,3244.74,206688.8,206688.8
688070.SH,20240913,24.63,24.71,23.78,23.85,24.68,-0.83,-3.363,4558.18,10967.886,23.85,0.5205,1.4048,1.16,,,3.7805,6.9219,8.7328,,,8758.0,8758.0,3244.74,208878.3,208878.3
688070.SH,20240912,24.46,25.37,24.46,24.68,24.61,0.07,0.2844,4865.25,12116.7,24.68,0.5555,1.4994,1.36,,,3.9121,7.1628,9.0367,,,8758.0,8758.0,3244.74,216147.44,216147.44
688070.SH,20240911,24.4,24.71,24.0,24.61,24.58,0.03,0.1221,2309.05,5665.352,24.61,0.2637,0.7116,0.6,,,3.901,7.1425,9.011,,,8758.0,8758.0,3244.74,215534.38,215534.38
688070.SH,20240910,24.14,24.78,24.09,24.58,24.15,0.43,1.7805,4372.96,10692.564,24.58,0.4993,1.3477,1.17,,,3.8962,7.1338,9.0001,,,8758.0,8758.0,3244.74,215271.64,215271.64
688070.SH,20240909,23.95,24.6,23.78,24.15,24.12,0.03,0.1244,3038.57,7323.902,24.15,0.3469,0.9365,0.7,,,3.8281,7.009,8.8426,,,8758.0,8758.0,3244.74,211505.7,211505.7
688070.SH,20240906,25.02,25.16,24.1,24.12,24.95,-0.83,-3.3267,4996.08,12228.031,24.12,0.5705,1.5397,1.14,,,3.8233,7.0003,8.8316,,,8758.0,8758.0,3244.74,211242.96,211242.96
688070.SH,20240905,25.02,25.26,24.85,24.95,24.84,0.11,0.4428,3173.4,7945.501,24.95,0.3623,0.978,0.67,,,3.9549,7.2412,9.1355,,,8758.0,8758.0,3244.74,218512.1,218512.1
688070.SH,20240904,25.12,25.46,24.8,24.84,25.39,-0.55,-2.1662,3557.28,8921.182,24.84,0.4062,1.0963,0.75,,,3.9374,7.2092,9.0953,,,8758.0,8758.0,3244.74,217548.72,217548.72
688070.SH,20240903,25.37,25.79,24.98,25.39,25.37,0.02,0.0788,3915.1,9906.401,25.39,0.447,1.2066,0.82,,,4.0246,7.3689,9.2966,,,8758.0,8758.0,3244.74,222365.62,222365.62
688070.SH,20240902,25.98,26.14,25.12,25.37,25.54,-0.17,-0.6656,6030.57,15499.831,25.37,0.6886,1.8586,1.38,,,4.0214,7.3631,9.2893,,,8758.0,8758.0,3244.74,222190.46,222190.46
688070.SH,20240830,25.36,26.18,25.1,25.54,25.27,0.27,1.0685,5294.46,13591.892,25.54,0.6045,1.6317,1.24,,,3.88,7.4124,8.977,,,8758.0,8758.0,3244.74,223679.32,223679.32
688070.SH,20240829,24.41,25.48,24.41,25.27,24.53,0.74,3.0167,5027.41,12624.91,25.27,0.574,1.5494,1.18,,,3.839,7.334,8.8821,,,8758.0,8758.0,3244.74,221314.66,221314.66
688070.SH,20240828,24.51,24.87,24.35,24.53,24.51,0.02,0.0816,3373.07,8282.656,24.53,0.3851,1.0396,0.74,,,3.7266,7.1193,8.622,,,8758.0,8758.0,3244.74,214833.74,214833.74
688070.SH,20240827,25.0,25.12,24.41,24.51,25.2,-0.69,-2.7381,4030.47,9922.903,24.51,0.4602,1.2422,0.81,,,3.7235,7.1135,8.615,,,8758.0,8758.0,3244.74,214658.58,214658.58
688070.SH,20240826,24.64,25.36,24.56,25.2,24.65,0.55,2.2312,4112.61,10327.996,25.2,0.4696,1.2675,0.77,,,3.8283,7.3137,8.8575,,,8758.0,8758.0,3244.74,220701.6,220701.6
688070.SH,20240823,25.33,25.46,24.6,24.65,25.23,-0.58,-2.2989,4760.64,11834.252,24.65,0.5436,1.4672,0.85,,,3.7448,7.1541,8.6642,,,8758.0,8758.0,3244.74,215884.7,215884.7
688070.SH,20240822,26.3,26.3,25.0,25.23,25.75,-0.52,-2.0194,4937.81,12705.62,25.23,0.5638,1.5218,0.84,,,3.8329,7.3224,8.8681,,,8758.0,8758.0,3244.74,220964.34,220964.34
688070.SH,20240821,25.31,26.35,25.03,25.75,25.28,0.47,1.8592,5042.87,13075.107,25.75,0.5758,1.5542,0.8,,,3.9119,7.4734,9.0509,,,8758.0,8758.0,3244.74,225518.5,225518.5
688070.SH,20240820,26.08,26.24,25.0,25.28,25.78,-0.5,-1.9395,6166.32,15713.015,25.28,0.7041,1.9004,0.98,,,3.8405,7.3369,8.8857,,,8758.0,8758.0,3244.74,221402.24,221402.24
688070.SH,20240819,26.8,26.8,25.63,25.78,26.41,-0.63,-2.3855,5893.61,15305.096,25.78,0.6729,1.8164,0.85,,,3.9165,7.4821,9.0614,,,8758.0,8758.0,3244.74,225781.24,225781.24
688070.SH,20240816,26.6,26.78,26.1,26.41,26.77,-0.36,-1.3448,5939.61,15690.065,26.41,0.6782,1.8305,0.8,,,4.0122,7.6649,9.2828,,,8758.0,8758.0,3244.74,231298.78,231298.78
688070.SH,20240815,26.4,26.97,25.72,26.77,26.69,0.08,0.2997,6389.36,16902.958,26.77,0.7295,1.9691,0.76,,,4.0669,7.7694,9.4094,,,8758.0,8758.0,3244.74,234451.66,234451.66
688070.SH,20240814,27.6,27.6,26.5,26.69,27.36,-0.67,-2.4488,7055.13,18935.571,26.69,0.8056,2.1743,0.76,,,4.0547,7.7462,9.3813,,,8758.0,8758.0,3244.74,233751.02,233751.02
688070.SH,20240813,26.87,27.38,26.63,27.36,26.87,0.49,1.8236,6186.96,16755.537,27.36,0.7064,1.9068,0.57,,,4.1565,7.9406,9.6167,,,8758.0,8758.0,3244.74,239618.88,239618.88
688070.SH,20240812,27.7,27.7,26.33,26.87,27.79,-0.92,-3.3105,8955.75,24108.02,26.87,1.0226,2.7601,0.65,,,4.082,7.7984,9.4445,,,8758.0,8758.0,3244.74,235327.46,235327.46
688070.SH,20240809,27.93,28.52,27.6,27.79,27.52,0.27,0.9811,8711.16,24488.141,27.79,0.9947,2.6847,0.47,,,4.2218,8.0654,9.7679,,,8758.0,8758.0,3244.74,243384.82,243384.82
688070.SH,20240808,28.79,28.79,27.5,27.52,28.87,-1.35,-4.6761,11376.49,31709.388,27.52,1.299,3.5061,0.55,,,4.1808,7.9871,9.673,,,8758.0,8758.0,3244.74,241020.16,241020.16
688070.SH,20240807,29.39,29.7,28.7,28.87,29.1,-0.23,-0.7904,11467.78,33301.956,28.87,1.3094,3.5343,0.54,,,4.3859,8.3789,10.1475,,,8758.0,8758.0,3244.74,252843.46,252843.46
688070.SH,20240806,29.87,30.29,28.61,29.1,29.19,-0.09,-0.3083,14206.55,41645.209,29.1,1.6221,4.3783,0.7,,,4.4208,8.4456,10.2283,,,8758.0,8758.0,3244.74,254857.8,254857.8
688070.SH,20240805,30.8,31.5,29.09,29.19,31.58,-2.39,-7.5681,22882.16,69387.324,29.19,2.6127,7.0521,1.27,,,4.4345,8.4717,10.26,,,8758.0,8758.0,3244.74,255646.02,255646.02
688070.SH,20240802,29.36,32.99,29.25,31.58,29.79,1.79,6.0087,32463.7,100526.623,31.58,3.7067,10.005,2.48,,,4.7976,9.1654,11.1,,,8758.0,8758.0,3244.74,276577.64,276577.64
688070.SH,20240801,28.21,30.28,28.21,29.79,28.54,1.25,4.3798,22165.08,65487.772,29.79,2.5308,6.8311,2.29,,,4.5256,8.6459,10.4709,,,8758.0,8758.0,3244.74,260900.82,260900.82
688070.SH,20240731,26.91,29.5,26.64,28.54,27.49,1.05,3.8196,14337.25,39920.438,28.54,1.637,4.4186,1.84,,,4.3358,8.2831,10.0315,,,8758.0,8758.0,3244.74,249953.32,249953.32
688070.SH,20240730,27.86,28.42,27.21,27.49,27.85,-0.36,-1.2926,9239.28,25695.041,27.49,1.055,2.8475,1.39,,,4.1762,7.9783,9.6624,,,8758.0,8758.0,3244.74,240757.42,240757.42
688070.SH,20240729,27.56,28.53,26.33,27.85,27.18,0.67,2.465,12007.87,33009.544,27.85,1.3711,3.7007,2.29,,,4.2309,8.0828,9.789,,,8758.0,8758.0,3244.74,243910.3,243910.3
688070.SH,20240726,26.04,27.29,25.8,27.18,26.07,1.11,4.2578,7757.16,20891.552,27.18,0.8857,2.3907,1.59,,,4.1291,7.8884,9.5535,,,8758.0,8758.0,3244.74,238042.44,238042.44
688070.SH,20240725,25.4,26.5,25.4,26.07,25.65,0.42,1.6374,4950.71,12851.812,26.07,0.5653,1.5258,0.99,,,3.9605,7.5662,9.1633,,,8758.0,8758.0,3244.74,228321.06,228321.06
688070.SH,20240724,26.36,26.48,25.42,25.65,26.0,-0.35,-1.3462,4901.3,12656.384,25.65,0.5596,1.5105,1.05,,,3.8967,7.4443,9.0157,,,8758.0,8758.0,3244.74,224642.7,224642.7
688070.SH,20240723,26.78,27.09,26.0,26.0,26.76,-0.76,-2.8401,3612.23,9525.195,26.0,0.4124,1.1133,0.75,,,3.9499,7.5459,9.1387,,,8758.0,8758.0,3244.74,227708.0,227708.0
688070.SH,20240722,26.44,27.2,26.2,26.76,26.49,0.27,1.0193,4998.03,13427.392,26.76,0.5707,1.5403,1.05,,,4.0653,7.7665,9.4059,,,8758.0,8758.0,3244.74,234364.08,234364.08
688070.SH,20240719,25.71,26.86,25.67,26.49,25.74,0.75,2.9138,5946.78,15712.737,26.49,0.679,1.8327,1.2,,,4.0243,7.6881,9.311,,,8758.0,8758.0,3244.74,231999.42,231999.42
688070.SH,20240718,25.92,26.17,24.92,25.74,25.88,-0.14,-0.541,5478.9,13955.611,25.74,0.6256,1.6885,0.99,,,3.9104,7.4705,9.0473,,,8758.0,8758.0,3244.74,225430.92,225430.92
688070.SH,20240717,26.74,26.77,25.87,25.88,26.43,-0.55,-2.081,3391.64,8833.823,25.88,0.3873,1.0453,0.6,,,3.9316,7.5111,9.0965,,,8758.0,8758.0,3244.74,226657.04,226657.04
688070.SH,20240716,26.58,26.74,26.0,26.43,26.4,0.03,0.1136,4145.32,10923.859,26.43,0.4733,1.2776,0.67,,,4.0152,7.6707,9.2899,,,8758.0,8758.0,3244.74,231473.94,231473.94
688070.SH,20240715,27.04,27.4,26.4,26.4,27.34,-0.94,-3.4382,4785.56,12794.499,26.4,0.5464,1.4749,0.72,,,4.0106,7.662,9.2793,,,8758.0,8758.0,3244.74,231211.2,231211.2
688070.SH,20240712,27.85,28.38,27.24,27.34,27.79,-0.45,-1.6193,7010.36,19495.019,27.34,0.8005,2.1605,1.06,,,4.1534,7.9348,9.6097,,,8758.0,8758.0,3244.74,239443.72,239443.72
688070.SH,20240711,26.75,27.85,26.28,27.79,25.94,1.85,7.1318,8297.63,22698.888,27.79,0.9474,2.5573,1.43,,,4.2218,8.0654,9.7679,,,8758.0,8758.0,3244.74,243384.82,243384.82
688070.SH,20240710,26.07,26.63,25.82,25.94,25.94,0.0,0.0,4218.87,11074.382,25.94,0.4817,1.3002,0.74,,,3.9408,7.5285,9.1176,,,8758.0,8758.0,3244.74,227182.52,227182.52
688070.SH,20240709,26.26,26.38,25.18,25.94,25.93,0.01,0.0386,6568.03,16966.537,25.94,0.7499,2.0242,1.19,,,3.9408,7.5285,9.1176,,,8758.0,8758.0,3244.74,227182.52,227182.52
