股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000921.SZ,20230911,22.32,22.6,22.12,22.38,22.31,0.07,0.3138,94261.21,210940.628,22.38,1.0441,2.4415,1.62,21.6507,13.4358,2.5342,0.4192,0.3945,0.93,2.3085,138814.737,90283.1392,38607.2722,3106673.8141,2020536.6553
000921.SZ,20230908,22.87,22.87,22.23,22.31,22.8,-0.49,-2.1491,61384.02,137244.244,22.31,0.6799,1.59,1.06,21.583,13.3938,2.5263,0.4179,0.3933,0.9329,2.3157,138814.737,90283.1392,38607.2722,3096956.7825,2014216.8356
000921.SZ,20230907,23.41,23.5,22.71,22.8,23.3,-0.5,-2.1459,56175.07,129277.807,22.8,0.6222,1.455,0.98,22.0571,13.688,2.5818,0.427,0.4019,0.9129,2.2659,138814.737,90283.1392,38607.2722,3164976.0036,2058455.5738
000921.SZ,20230906,23.56,23.65,23.29,23.3,23.69,-0.39,-1.6463,44584.0,104316.958,23.3,0.4938,1.1548,0.64,22.5408,13.9881,2.6384,0.4364,0.4107,0.8933,2.2173,138814.737,90283.1392,38607.2722,3234383.3721,2103597.1434
000921.SZ,20230905,24.16,24.2,23.6,23.69,24.2,-0.51,-2.1074,50914.3,121153.596,23.69,0.5639,1.3188,0.58,22.9181,14.2223,2.6825,0.4437,0.4176,0.8786,2.1808,138814.737,90283.1392,38607.2722,3288521.1195,2138807.5676
000921.SZ,20230904,24.49,24.59,23.68,24.2,24.41,-0.21,-0.8603,78075.13,188376.376,24.2,0.8648,2.0223,0.91,23.4114,14.5285,2.7403,0.4533,0.4266,0.8601,2.1349,138814.737,90283.1392,38607.2722,3359316.6354,2184851.9686
000921.SZ,20230901,24.77,25.18,24.23,24.41,24.52,-0.11,-0.4486,59394.26,145612.688,24.41,0.6579,1.5384,0.68,23.6146,14.6545,2.7641,0.4572,0.4303,0.8527,2.1165,138814.737,90283.1392,38607.2722,3388467.7302,2203811.4279
000921.SZ,20230831,24.44,25.34,24.43,24.52,25.08,-0.56,-2.2329,54257.85,133963.67,24.52,0.601,1.4054,0.64,23.721,14.7206,2.7765,0.4592,0.4322,0.8489,2.107,138814.737,90283.1392,38607.2722,3403737.3512,2213742.5732
000921.SZ,20230830,25.09,25.3,24.71,25.08,24.58,0.5,2.0342,107697.81,269007.149,25.08,1.1929,2.7896,1.56,24.2628,15.0568,2.8399,0.4697,0.4421,0.8299,2.06,138814.737,90283.1392,38607.2722,3481473.604,2264301.1311
000921.SZ,20230829,23.2,24.82,23.05,24.58,22.94,1.64,7.1491,139427.34,335776.865,24.58,1.5443,3.6114,2.57,23.779,14.7566,2.7833,0.4604,0.4333,0.8468,2.1019,138814.737,90283.1392,38607.2722,3412066.2355,2219159.5615
000921.SZ,20230828,23.7,23.88,22.73,22.94,22.83,0.11,0.4818,69200.5,159380.007,22.94,0.7665,1.7924,1.24,22.1925,17.8502,2.7816,0.4297,0.4232,0.9073,2.2521,138814.737,90283.1392,38607.2722,3184410.0668,2071095.2132
000921.SZ,20230825,23.26,23.45,22.5,22.83,23.26,-0.43,-1.8487,65695.21,149592.874,22.83,0.7277,1.7016,1.3,22.0861,17.7646,2.7683,0.4276,0.4212,0.9117,2.263,138814.737,90283.1392,38607.2722,3169140.4457,2061164.0679
000921.SZ,20230824,22.69,23.52,22.62,23.26,22.8,0.46,2.0175,39289.35,91167.322,23.26,0.4352,1.0177,0.7,22.5021,18.0992,2.8204,0.4357,0.4291,0.8948,2.2211,138814.737,90283.1392,38607.2722,3228830.7826,2099985.8178
000921.SZ,20230823,23.03,23.25,22.75,22.8,23.16,-0.36,-1.5544,32512.02,74651.702,22.8,0.3601,0.8421,0.55,22.0571,17.7412,2.7647,0.427,0.4206,0.9129,2.2659,138814.737,90283.1392,38607.2722,3164976.0036,2058455.5738
000921.SZ,20230822,22.63,23.38,22.53,23.16,22.56,0.6,2.6596,64937.85,149715.621,23.16,0.7193,1.682,1.13,22.4053,18.0213,2.8083,0.4338,0.4273,0.8987,2.2307,138814.737,90283.1392,38607.2722,3214949.3089,2090957.5039
000921.SZ,20230821,22.7,23.22,22.3,22.56,22.83,-0.27,-1.1827,77622.72,175633.421,22.56,0.8598,2.0106,1.47,21.8249,17.5545,2.7356,0.4225,0.4162,0.9226,2.2901,138814.737,90283.1392,38607.2722,3131660.4667,2036787.6204
000921.SZ,20230818,23.3,23.54,22.8,22.83,23.27,-0.44,-1.8908,38548.1,88592.444,22.83,0.427,0.9985,0.66,22.0861,17.7646,2.7683,0.4276,0.4212,0.9117,2.263,138814.737,90283.1392,38607.2722,3169140.4457,2061164.0679
000921.SZ,20230817,22.77,23.35,22.27,23.27,22.76,0.51,2.2408,65261.03,149564.378,23.27,0.7228,1.6904,1.1,22.5117,18.1069,2.8216,0.4358,0.4293,0.8945,2.2202,138814.737,90283.1392,38607.2722,3230218.93,2100888.6492
000921.SZ,20230816,23.14,23.22,22.62,22.76,23.2,-0.44,-1.8966,50860.29,116000.536,22.76,0.5633,1.3174,0.83,22.0184,17.7101,2.7598,0.4263,0.4199,0.9145,2.2699,138814.737,90283.1392,38607.2722,3159423.4141,2054844.2482
000921.SZ,20230815,23.06,23.53,22.91,23.2,23.06,0.14,0.6071,54011.78,125497.991,23.2,0.5982,1.399,0.86,22.444,18.0525,2.8132,0.4345,0.428,0.8972,2.2269,138814.737,90283.1392,38607.2722,3220501.8984,2094568.8294
000921.SZ,20230814,22.81,23.17,22.47,23.06,23.04,0.02,0.0868,55502.34,127289.952,23.06,0.6148,1.4376,0.9,22.3086,17.9435,2.7962,0.4319,0.4254,0.9026,2.2404,138814.737,90283.1392,38607.2722,3201067.8352,2081929.19
000921.SZ,20230811,23.34,23.38,22.84,23.04,23.3,-0.26,-1.1159,64563.0,148986.563,23.04,0.7151,1.6723,1.07,22.2892,17.928,2.7938,0.4315,0.4251,0.9034,2.2423,138814.737,90283.1392,38607.2722,3198291.5405,2080123.5272
000921.SZ,20230810,23.5,23.63,23.1,23.3,23.71,-0.41,-1.7292,71490.1,166229.756,23.3,0.7918,1.8517,1.28,22.5408,18.1303,2.8253,0.4364,0.4299,0.8933,2.2173,138814.737,90283.1392,38607.2722,3234383.3721,2103597.1434
000921.SZ,20230809,23.67,23.87,23.45,23.71,23.82,-0.11,-0.4618,60334.76,142776.719,23.71,0.6683,1.5628,1.04,22.9374,18.4493,2.875,0.4441,0.4374,0.8779,2.179,138814.737,90283.1392,38607.2722,3291297.4143,2140613.2304
000921.SZ,20230808,23.42,24.1,23.31,23.82,23.57,0.25,1.0607,63887.81,152253.862,23.82,0.7076,1.6548,0.88,23.0438,18.5349,2.8883,0.4461,0.4395,0.8738,2.1689,138814.737,90283.1392,38607.2722,3306567.0353,2150544.3757
000921.SZ,20230807,23.69,23.83,23.39,23.57,23.69,-0.12,-0.5065,47919.85,113125.066,23.57,0.5308,1.2412,0.51,22.802,18.3404,2.858,0.4415,0.4348,0.8831,2.1919,138814.737,90283.1392,38607.2722,3271863.3511,2127973.5909
000921.SZ,20230804,24.14,24.33,23.61,23.69,24.2,-0.51,-2.1074,57862.22,137858.039,23.69,0.6409,1.4987,0.6,22.9181,18.4337,2.8726,0.4437,0.4371,0.8786,2.1808,138814.737,90283.1392,38607.2722,3288521.1195,2138807.5676
000921.SZ,20230803,24.15,24.38,23.88,24.2,24.15,0.05,0.207,49406.48,119345.326,24.2,0.5472,1.2797,0.48,23.4114,18.8306,2.9344,0.4533,0.4465,0.8601,2.1349,138814.737,90283.1392,38607.2722,3359316.6354,2184851.9686
000921.SZ,20230802,23.69,24.7,23.58,24.15,23.81,0.34,1.428,71860.24,173945.965,24.15,0.7959,1.8613,0.71,23.3631,18.7917,2.9284,0.4523,0.4455,0.8619,2.1393,138814.737,90283.1392,38607.2722,3352375.8986,2180337.8117
000921.SZ,20230801,23.15,23.93,22.84,23.81,23.06,0.75,3.2524,134351.36,316844.857,23.81,1.4881,3.4799,1.44,23.0341,18.5271,2.8871,0.446,0.4393,0.8742,2.1698,138814.737,90283.1392,38607.2722,3305178.888,2149641.5444
000921.SZ,20230731,23.56,24.0,22.81,23.06,23.63,-0.57,-2.4122,151774.78,351604.899,23.06,1.6811,3.9312,1.98,22.3086,17.9435,2.7962,0.4319,0.4254,0.9026,2.2404,138814.737,90283.1392,38607.2722,3201067.8352,2081929.19
000921.SZ,20230728,23.59,24.07,23.44,23.63,23.67,-0.04,-0.169,71077.58,167869.889,23.63,0.7873,1.841,0.87,22.86,18.3871,2.8653,0.4426,0.436,0.8808,2.1864,138814.737,90283.1392,38607.2722,3280192.2353,2133390.5793
000921.SZ,20230727,23.78,24.4,23.54,23.67,23.91,-0.24,-1.0038,85778.17,204715.654,23.67,0.9501,2.2218,1.12,22.8987,18.4182,2.8702,0.4433,0.4367,0.8793,2.1827,138814.737,90283.1392,38607.2722,3285744.8248,2137001.9049
000921.SZ,20230726,24.39,24.6,23.78,23.91,24.37,-0.46,-1.8876,64078.0,154931.754,23.91,0.7097,1.6597,0.79,23.1309,18.6049,2.8993,0.4478,0.4411,0.8705,2.1608,138814.737,90283.1392,38607.2722,3319060.3617,2158669.8583
000921.SZ,20230725,24.24,25.02,24.22,24.37,23.87,0.5,2.0947,92561.07,227288.073,24.37,1.0252,2.3975,1.07,23.5759,18.9629,2.955,0.4564,0.4496,0.8541,2.12,138814.737,90283.1392,38607.2722,3382915.1407,2200200.1023
000921.SZ,20230724,24.33,24.43,23.75,23.87,24.12,-0.25,-1.0365,69004.82,164967.528,23.87,0.7643,1.7874,0.61,23.0922,18.5738,2.8944,0.4471,0.4404,0.872,2.1644,138814.737,90283.1392,38607.2722,3313507.7722,2155058.5327
000921.SZ,20230721,24.85,24.88,23.79,24.12,24.9,-0.78,-3.1325,95120.78,229986.886,24.12,1.0536,2.4638,0.88,23.334,18.7683,2.9247,0.4518,0.445,0.8629,2.1419,138814.737,90283.1392,38607.2722,3348211.4564,2177629.3175
000921.SZ,20230720,25.55,25.76,24.85,24.9,25.4,-0.5,-1.9685,62727.52,158550.24,24.9,0.6948,1.6248,0.57,24.0886,19.3753,3.0193,0.4664,0.4594,0.8359,2.0748,138814.737,90283.1392,38607.2722,3456486.9513,2248050.1661
000921.SZ,20230719,25.25,25.68,25.03,25.4,25.02,0.38,1.5188,87369.53,222111.305,25.4,0.9677,2.263,0.77,24.5723,19.7643,3.0799,0.4757,0.4686,0.8195,2.034,138814.737,90283.1392,38607.2722,3525894.3198,2293191.7357
000921.SZ,20230718,25.37,25.44,24.82,25.02,25.24,-0.22,-0.8716,118452.3,296941.551,25.02,1.312,3.0681,1.04,24.2047,19.4687,3.0338,0.4686,0.4616,0.8319,2.0649,138814.737,90283.1392,38607.2722,3473144.7197,2258884.1428
000921.SZ,20230717,25.31,26.26,24.32,25.24,24.07,1.17,4.8608,198134.11,496360.443,25.24,2.1946,5.132,1.77,24.4175,19.6398,3.0605,0.4727,0.4657,0.8246,2.0469,138814.737,90283.1392,38607.2722,3503683.9619,2278746.4334
000921.SZ,20230714,24.19,24.99,24.19,24.59,24.25,0.34,1.4021,73617.09,181231.03,24.59,0.8154,1.9068,0.66,23.7887,19.1341,2.8059,0.4606,0.4537,0.8464,,138814.737,90283.1392,38607.2722,3413454.3828,2220062.3929
000921.SZ,20230713,24.21,24.77,24.08,24.25,23.91,0.34,1.422,72203.65,176056.777,24.25,0.7997,1.8702,0.65,23.4598,18.8695,2.7671,0.4542,0.4474,0.8583,,138814.737,90283.1392,38607.2722,3366257.3723,2189366.1256
000921.SZ,20230712,23.64,24.49,23.5,23.91,23.57,0.34,1.4425,105692.11,254637.988,23.91,1.1707,2.7376,0.95,23.1309,18.6049,2.7283,0.4478,0.4411,0.8705,,138814.737,90283.1392,38607.2722,3319060.3617,2158669.8583
000921.SZ,20230711,23.34,23.68,22.73,23.57,23.35,0.22,0.9422,120614.88,280386.381,23.57,1.336,3.1241,1.04,22.802,18.3404,2.6895,0.4415,0.4348,0.8831,0.8831,138814.737,90283.1392,38607.2722,3271863.3511,2127973.5909
000921.SZ,20230710,24.76,24.89,22.95,23.35,24.9,-1.55,-6.2249,188563.85,442769.347,23.35,2.0886,4.8842,1.89,22.5891,18.1692,2.6644,0.4373,0.4308,0.8914,0.8914,138814.737,90283.1392,38607.2722,3241324.109,2108111.3003
000921.SZ,20230707,24.87,25.0,24.5,24.9,25.04,-0.14,-0.5591,68290.98,168831.969,24.9,0.7564,1.7689,0.64,24.0886,19.3753,2.8412,0.4664,0.4594,0.8359,0.8359,138814.737,90283.1392,38607.2722,3456486.9513,2248050.1661
000921.SZ,20230706,24.9,25.67,24.86,25.04,25.13,-0.09,-0.3581,69361.43,174346.674,25.04,0.7683,1.7966,0.6,24.2241,19.4842,2.8572,0.469,0.462,0.8312,0.8312,138814.737,90283.1392,38607.2722,3475921.0145,2260689.8056
000921.SZ,20230705,25.3,25.31,24.76,25.13,25.31,-0.18,-0.7112,108167.02,270979.757,25.13,1.1981,2.8017,0.86,24.3111,19.5542,2.8675,0.4707,0.4636,0.8283,0.8283,138814.737,90283.1392,38607.2722,3488414.3408,2268815.2881
000921.SZ,20230704,26.03,26.07,24.68,25.31,26.03,-0.72,-2.766,143918.65,363739.845,25.31,1.5941,3.7278,1.33,24.4853,19.6943,2.888,0.474,0.4669,0.8224,0.8224,138814.737,90283.1392,38607.2722,3513400.9935,2285066.2532
000921.SZ,20230703,26.9,26.91,25.81,26.03,26.95,-0.92,-3.4137,109654.05,287316.857,26.03,1.2146,2.8402,1.1,25.1818,20.2546,2.9702,0.4875,0.4802,0.7996,0.7996,138814.737,90283.1392,38607.2722,3613347.6041,2350070.1134
000921.SZ,20230630,26.8,27.5,26.38,26.95,26.66,0.29,1.0878,99240.55,267929.023,26.95,1.0992,2.5705,1.07,26.0718,20.9704,3.0752,0.5048,0.4972,0.7723,0.7723,138814.737,90283.1392,38607.2722,3741057.1622,2433130.6014
000921.SZ,20230629,26.77,26.88,25.35,26.66,26.5,0.16,0.6038,121871.18,319811.094,26.66,1.3499,3.1567,1.45,25.7913,20.7448,3.0421,0.4993,0.4919,0.7807,0.7807,138814.737,90283.1392,38607.2722,3700800.8884,2406948.4911
000921.SZ,20230628,25.14,26.9,25.12,26.5,25.11,1.39,5.5356,152409.14,402607.046,26.5,1.6881,3.9477,2.13,25.6365,20.6203,3.0238,0.4963,0.4889,0.7854,0.7854,138814.737,90283.1392,38607.2722,3678590.5305,2392503.1888
000921.SZ,20230627,24.86,25.7,24.6,25.11,24.89,0.22,0.8839,56121.09,140665.286,25.11,0.6216,1.4536,0.72,24.2918,19.5387,2.8652,0.4703,0.4633,0.8289,0.8289,138814.737,90283.1392,38607.2722,3485638.0461,2267009.6253
000921.SZ,20230626,24.51,25.75,24.41,24.89,25.13,-0.24,-0.955,69965.31,175848.297,24.89,0.775,1.8122,0.88,24.0789,19.3675,2.8401,0.4662,0.4592,0.8362,0.8362,138814.737,90283.1392,38607.2722,3455098.8039,2247147.3347
000921.SZ,20230621,25.06,25.8,24.85,25.13,25.06,0.07,0.2793,61628.67,156074.888,25.13,0.6826,1.5963,0.81,24.3111,19.5542,2.8675,0.4707,0.4636,0.8283,0.8283,138814.737,90283.1392,38607.2722,3488414.3408,2268815.2881
000921.SZ,20230620,24.57,25.6,24.35,25.06,24.68,0.38,1.5397,79835.05,200771.653,25.06,0.8843,2.0679,1.13,24.2434,19.4998,2.8595,0.4694,0.4623,0.8306,0.8306,138814.737,90283.1392,38607.2722,3478697.3092,2262495.4684
000921.SZ,20230619,24.63,25.01,24.52,24.68,24.61,0.07,0.2844,89512.32,220924.477,24.68,0.9915,2.3185,1.3,23.8758,19.2041,2.8161,0.4622,0.4553,0.8434,0.8434,138814.737,90283.1392,38607.2722,3425947.7092,2228187.8755
000921.SZ,20230616,25.59,26.01,24.56,24.61,25.3,-0.69,-2.7273,88005.03,219028.348,24.61,0.9748,2.2795,1.33,23.8081,19.1496,2.8082,0.4609,0.454,0.8458,0.8458,138814.737,90283.1392,38607.2722,3416230.6776,2221868.0557
000921.SZ,20230615,25.0,25.34,24.8,25.3,25.17,0.13,0.5165,78261.16,196098.903,25.3,0.8668,2.0271,1.33,24.4756,19.6865,2.8869,0.4739,0.4668,0.8227,0.8227,138814.737,90283.1392,38607.2722,3512012.8461,2284163.4218
000921.SZ,20230614,25.31,25.55,24.97,25.17,25.31,-0.14,-0.5531,43148.0,108767.289,25.17,0.4779,1.1176,0.7,24.3498,19.5854,2.8721,0.4714,0.4644,0.8269,0.8269,138814.737,90283.1392,38607.2722,3493966.9303,2272426.6137
000921.SZ,20230613,25.38,25.79,24.69,25.31,25.57,-0.26,-1.0168,53846.15,135186.511,25.31,0.5964,1.3947,0.84,24.4853,19.6943,2.888,0.474,0.4669,0.8224,0.8224,138814.737,90283.1392,38607.2722,3513400.9935,2285066.2532
000921.SZ,20230612,24.92,25.88,24.61,25.57,24.91,0.66,2.6495,80100.3,202334.856,25.57,0.8872,2.0747,1.31,24.7368,19.8966,2.9177,0.4789,0.4717,0.814,0.814,138814.737,90283.1392,38607.2722,3549492.8251,2308539.8693
000921.SZ,20230609,25.53,25.73,24.48,24.91,25.39,-0.48,-1.8905,74805.73,186041.95,24.91,0.8286,1.9376,1.32,24.0983,19.3831,2.8424,0.4666,0.4596,0.8356,0.8356,138814.737,90283.1392,38607.2722,3457875.0987,2248952.9975
000921.SZ,20230608,25.26,25.67,24.8,25.39,25.36,0.03,0.1183,42443.06,107064.744,25.39,0.4701,1.0994,0.65,24.5627,19.7566,2.8972,0.4755,0.4684,0.8198,0.8198,138814.737,90283.1392,38607.2722,3524506.1724,2292288.9043
000921.SZ,20230607,25.45,26.0,24.98,25.36,25.47,-0.11,-0.4319,56823.65,143955.016,25.36,0.6294,1.4718,0.7,24.5336,19.7332,2.8937,0.475,0.4679,0.8207,0.8207,138814.737,90283.1392,38607.2722,3520341.7303,2289580.4101
000921.SZ,20230606,25.35,26.5,25.11,25.47,25.14,0.33,1.3126,65773.43,169509.683,25.47,0.7285,1.7037,0.85,24.64,19.8188,2.9063,0.477,0.4699,0.8172,0.8172,138814.737,90283.1392,38607.2722,3535611.3514,2299511.5554
000921.SZ,20230605,24.94,25.26,23.97,25.14,24.98,0.16,0.6405,66788.76,165227.891,25.14,0.7398,1.73,0.82,24.3208,19.562,2.8686,0.4709,0.4638,0.8279,0.8279,138814.737,90283.1392,38607.2722,3489802.4882,2269718.1195
000921.SZ,20230602,24.53,25.3,24.11,24.98,24.42,0.56,2.2932,52216.51,130285.431,24.98,0.5784,1.3525,0.62,24.166,19.4375,2.8504,0.4679,0.4609,0.8332,0.8332,138814.737,90283.1392,38607.2722,3467592.1303,2255272.8172
000921.SZ,20230601,23.72,24.64,23.52,24.42,23.72,0.7,2.9511,86884.37,210771.068,24.42,0.9624,2.2505,1.0,23.6243,19.0018,2.7865,0.4574,0.4505,0.8523,0.8523,138814.737,90283.1392,38607.2722,3389855.8775,2204714.2593
000921.SZ,20230531,25.42,25.52,23.56,23.72,25.36,-1.64,-6.4669,132547.77,320065.44,23.72,1.4681,3.4332,1.81,22.9471,18.4571,2.7066,0.4443,0.4376,0.8775,0.8775,138814.737,90283.1392,38607.2722,3292685.5616,2141516.0618
000921.SZ,20230530,25.25,25.48,24.84,25.36,25.14,0.22,0.8751,46674.32,117450.242,25.36,0.517,1.209,0.62,24.5336,19.7332,2.8937,0.475,0.4679,0.8207,0.8207,138814.737,90283.1392,38607.2722,3520341.7303,2289580.4101
000921.SZ,20230529,25.09,25.58,24.65,25.14,25.09,0.05,0.1993,89346.76,224844.594,25.14,0.9896,2.3142,1.24,24.3208,19.562,2.8686,0.4709,0.4638,0.8279,0.8279,138814.737,90283.1392,38607.2722,3489802.4882,2269718.1195
000921.SZ,20230526,24.23,25.22,24.12,25.09,24.38,0.71,2.9122,62653.6,154485.125,25.09,0.694,1.6228,0.74,24.2724,19.5231,2.8629,0.4699,0.4629,0.8296,0.8296,138814.737,90283.1392,38607.2722,3482861.7513,2265203.9625
000921.SZ,20230525,23.43,24.42,23.13,24.38,23.64,0.74,3.1303,104809.31,250291.19,24.38,1.1609,2.7148,1.29,23.5856,18.9707,2.7819,0.4566,0.4498,0.8537,0.8537,138814.737,90283.1392,38607.2722,3384303.2881,2201102.9337
000921.SZ,20230524,24.5,24.68,23.5,23.64,24.4,-0.76,-3.1148,63433.98,151232.509,23.64,0.7026,1.6431,0.69,22.8697,18.3948,2.6975,0.4428,0.4361,0.8805,0.8805,138814.737,90283.1392,38607.2722,3281580.3827,2134293.4107
000921.SZ,20230523,24.66,25.08,24.15,24.4,24.9,-0.5,-2.008,57765.37,141309.253,24.4,0.6398,1.4962,0.65,23.6049,18.9862,2.7842,0.457,0.4502,0.853,0.853,138814.737,90283.1392,38607.2722,3387079.5828,2202908.5965
000921.SZ,20230522,25.08,25.4,24.59,24.9,25.39,-0.49,-1.9299,72881.26,181392.551,24.9,0.8073,1.8878,0.83,23.6475,19.0204,2.8285,0.4578,0.451,0.8594,0.8594,136272.537,90283.1392,38607.3622,3393186.1713,2248050.1661
000921.SZ,20230519,23.99,26.07,23.88,25.39,23.98,1.41,5.8799,124447.52,314134.887,25.39,1.3784,3.2234,1.67,24.1128,19.3947,2.8841,0.4668,0.4598,0.8429,0.8429,136272.537,90283.2292,38607.3622,3459959.7144,2292291.1894
000921.SZ,20230518,23.35,24.09,23.21,23.98,23.35,0.63,2.6981,88523.13,210457.624,23.98,0.9805,2.2929,1.31,22.7738,18.3177,2.724,0.4409,0.4343,0.8924,0.8924,136272.537,90283.2292,38607.3622,3267815.4373,2164991.8362
000921.SZ,20230517,23.3,23.74,22.9,23.35,23.7,-0.35,-1.4768,115483.66,268288.015,23.35,1.2791,2.9912,1.92,22.1754,17.8364,2.6524,0.4293,0.4229,0.9165,0.9165,136272.537,90283.2292,38607.3622,3181963.739,2108113.4018
000921.SZ,20230516,23.99,24.36,23.52,23.7,24.06,-0.36,-1.4963,40950.93,97691.487,23.7,0.4536,1.0607,0.63,22.5078,18.1038,2.6922,0.4358,0.4292,0.903,0.903,136272.537,90283.2292,38607.3622,3229659.1269,2139712.532
000921.SZ,20230515,24.05,24.27,23.43,24.06,24.29,-0.23,-0.9469,69538.85,165882.958,24.06,0.7702,1.8012,1.03,22.8497,18.3788,2.733,0.4424,0.4358,0.8894,0.8894,136272.537,90283.2292,38607.3622,3278717.2402,2172214.4946
000921.SZ,20230512,24.08,24.8,23.93,24.29,24.14,0.15,0.6214,57312.89,140164.956,24.29,0.6348,1.4845,0.62,23.0682,18.5545,2.7592,0.4466,0.4399,0.881,0.881,136272.537,90283.2292,38607.3622,3310059.9237,2192979.6373
000921.SZ,20230511,24.47,24.79,23.99,24.14,24.49,-0.35,-1.4292,55628.27,135013.891,24.14,0.6162,1.4409,0.51,22.9257,18.4399,2.7421,0.4439,0.4372,0.8865,0.8865,136272.537,90283.2292,38607.3622,3289619.0432,2179437.1529
000921.SZ,20230510,24.21,24.92,24.02,24.49,24.15,0.34,1.4079,78042.16,191256.365,24.49,0.8644,2.0214,0.68,23.2581,18.7073,2.7819,0.4503,0.4435,0.8738,0.8738,136272.537,90283.2292,38607.3622,3337314.4311,2211036.2831
000921.SZ,20230509,23.95,24.53,23.9,24.15,23.95,0.2,0.8351,63827.65,154710.182,24.15,0.707,1.6533,0.51,22.9352,18.4475,2.7433,0.444,0.4374,0.8861,0.8861,136272.537,90283.2292,38607.3622,3290981.7686,2180339.9852
000921.SZ,20230508,24.48,24.54,23.94,23.95,24.0,-0.05,-0.2083,81975.71,197827.528,23.95,0.908,2.1233,0.6,22.7453,18.2948,2.7205,0.4404,0.4338,0.8935,0.8935,136272.537,90283.2292,38607.3622,3263727.2612,2162283.3393
000921.SZ,20230505,25.1,25.11,23.8,24.0,25.39,-1.39,-5.4746,183186.54,443330.432,24.0,2.029,4.7449,1.5,22.7927,18.333,2.7262,0.4413,0.4347,0.8917,0.8917,136272.537,90283.2292,38607.3622,3270540.888,2166797.5008
000921.SZ,20230504,25.0,25.5,24.41,25.39,24.79,0.6,2.4203,141923.71,357280.753,25.39,1.572,3.6761,1.17,24.1128,19.3947,2.8841,0.4668,0.4598,0.8429,0.8429,136272.537,90283.2292,38607.3622,3459959.7144,2292291.1894
000921.SZ,20230428,24.7,25.3,24.51,24.79,24.99,-0.2,-0.8003,101412.89,252119.83,24.79,1.1233,2.6268,0.76,23.543,18.9364,2.816,0.4558,0.449,0.8633,0.8633,136272.537,90283.2292,38607.3622,3378196.1922,2238121.2519
000921.SZ,20230427,24.98,25.25,24.58,24.99,24.98,0.01,0.04,121053.5,301580.929,24.99,1.3408,3.1355,0.8,23.7329,23.7329,2.9566,0.4595,0.4595,0.8563,0.8563,136272.537,90283.2292,38607.3622,3405450.6996,2256177.8977
000921.SZ,20230426,26.01,26.22,24.8,24.98,26.27,-1.29,-4.9105,140213.71,353069.846,24.98,1.553,3.6318,0.78,23.7234,23.7234,2.9554,0.4593,0.4593,0.8567,0.8567,136272.537,90283.2292,38607.3622,3404087.9743,2255275.0654
000921.SZ,20230425,25.68,26.3,25.3,26.27,25.74,0.53,2.0591,107107.05,277390.609,26.27,1.1863,2.7743,0.42,24.9486,24.9486,3.108,0.483,0.483,0.8146,0.8146,136272.537,90283.2292,38607.3622,3579879.547,2371740.4311
000921.SZ,20230424,26.49,26.59,25.37,25.74,26.21,-0.47,-1.7932,136596.45,352628.41,25.74,1.513,3.5381,0.56,24.4452,24.4452,3.0453,0.4733,0.4733,0.8314,0.8314,136272.537,90283.2292,38607.3622,3507655.1024,2323890.3196
000921.SZ,20230421,25.74,26.58,25.74,26.21,25.96,0.25,0.963,161166.84,421110.057,26.21,1.7851,4.1745,0.72,24.8916,24.8916,3.1009,0.4819,0.4819,0.8165,0.8165,136272.537,90283.2292,38607.3622,3571703.1948,2366323.4373
000921.SZ,20230420,24.3,26.4,24.3,25.96,25.14,0.82,3.2617,210719.73,542255.15,25.96,2.334,5.458,1.08,24.6542,24.6542,3.0713,0.4773,0.4773,0.8243,0.8243,136272.537,90283.2292,38607.3622,3537635.0605,2343752.63
000921.SZ,20230419,24.97,25.7,24.46,25.14,24.78,0.36,1.4528,282919.23,704978.316,25.14,3.1337,7.3281,1.85,23.8754,23.8754,2.9743,0.4622,0.4622,0.8512,0.8512,136272.537,90283.2292,38607.3622,3425891.5802,2269720.3821
000921.SZ,20230418,23.3,24.78,23.2,24.78,22.53,2.25,9.9867,491535.96,1194903.133,24.78,5.4444,12.7317,6.2,23.5335,23.5335,2.9317,0.4556,0.4556,0.8636,0.8636,136272.537,90283.2292,38607.3622,3376833.4669,2237218.4196
000921.SZ,20230417,22.53,22.53,22.53,22.53,20.48,2.05,10.0098,75342.3,169746.202,22.53,0.8345,1.9515,1.02,21.3967,21.3967,2.6655,0.4143,0.4143,0.9498,0.9498,136272.537,90283.2292,38607.3622,3070220.2586,2034081.1539
000921.SZ,20230414,20.72,21.15,20.36,20.48,21.0,-0.52,-2.4762,58958.95,121367.04,20.48,0.653,1.5271,0.84,19.4498,19.4498,2.423,0.3766,0.3766,1.0449,1.0449,136272.537,90283.2292,38607.3622,2790861.5578,1849000.534
