股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688585.SH,20250116,6.48,6.53,6.2,6.4,6.4,0.0,0.0,15756.61,10146.405,6.4,0.3906,2.7162,1.1,36.389,35.0102,2.0902,1.8445,1.7483,,,40336.1728,40336.1728,5801.0106,258151.5059,258151.5059
688585.SH,20250115,6.43,6.48,6.34,6.4,6.41,-0.01,-0.156,12899.9,8242.065,6.4,0.3198,2.2237,0.9,36.389,35.0102,2.0902,1.8445,1.7483,,,40336.1728,40336.1728,5801.0106,258151.5059,258151.5059
688585.SH,20250114,6.16,6.42,6.12,6.41,6.1,0.31,5.082,18867.41,11856.116,6.41,0.4678,3.2524,1.47,36.4459,35.0649,2.0935,1.8474,1.751,,,40336.1728,40336.1728,5801.0106,258554.8676,258554.8676
688585.SH,20250113,6.09,6.22,6.01,6.1,6.23,-0.13,-2.0867,22622.31,13786.722,6.1,0.5608,3.8997,2.08,34.6833,33.3691,1.9923,1.758,1.6663,,,40336.1728,40336.1728,5801.0106,246050.6541,246050.6541
688585.SH,20250110,6.35,6.46,6.23,6.23,6.37,-0.14,-2.1978,9203.98,5818.367,6.23,0.2282,1.5866,0.75,35.4224,34.0802,2.0347,1.7955,1.7018,,,40336.1728,40336.1728,5801.0106,251294.3565,251294.3565
688585.SH,20250109,6.32,6.46,6.31,6.37,6.32,0.05,0.7911,8037.75,5143.039,6.37,0.1993,1.3856,0.57,36.2185,34.846,2.0804,1.8358,1.7401,,,40336.1728,40336.1728,5801.0106,256941.4207,256941.4207
688585.SH,20250108,6.38,6.53,6.12,6.32,6.48,-0.16,-2.4691,12554.62,7946.647,6.32,0.3112,2.1642,0.86,35.9342,34.5725,2.0641,1.8214,1.7264,,,40336.1728,40336.1728,5801.0106,254924.6121,254924.6121
688585.SH,20250107,6.24,6.48,6.24,6.48,6.22,0.26,4.1801,11587.0,7431.92,6.48,0.2873,1.9974,0.78,36.8439,35.4478,2.1164,1.8675,1.7701,,,40336.1728,40336.1728,5801.0106,261378.3997,261378.3997
688585.SH,20250106,6.26,6.38,5.96,6.22,6.23,-0.01,-0.1605,12867.64,8011.102,6.22,0.319,2.2182,0.8,35.3656,34.0255,2.0314,1.7926,1.6991,,,40336.1728,40336.1728,5801.0106,250890.9948,250890.9948
688585.SH,20250103,6.61,6.61,6.21,6.23,6.54,-0.31,-4.7401,16066.68,10263.02,6.23,0.3983,2.7696,1.02,35.4224,34.0802,2.0347,1.7955,1.7018,,,40336.1728,40336.1728,5801.0106,251294.3565,251294.3565
688585.SH,20250102,6.67,6.76,6.5,6.54,6.66,-0.12,-1.8018,16835.92,11175.575,6.54,0.4174,2.9022,1.09,37.185,35.776,2.136,1.8848,1.7865,,,40336.1728,40336.1728,5801.0106,263798.5701,263798.5701
688585.SH,20241231,6.7,6.86,6.64,6.66,6.78,-0.12,-1.7699,15933.24,10737.901,6.66,0.395,2.7466,0.99,37.8673,36.4324,2.1752,1.9194,1.8193,,,40336.1728,40336.1728,5801.0106,268638.9108,268638.9108
688585.SH,20241230,6.78,6.8,6.58,6.78,6.81,-0.03,-0.4405,12567.84,8434.023,6.78,0.3116,2.1665,0.68,38.5496,37.0889,2.2143,1.954,1.8521,,,40336.1728,40336.1728,5801.0106,273479.2516,273479.2516
688585.SH,20241227,6.75,6.93,6.66,6.81,6.66,0.15,2.2523,19130.91,13032.281,6.81,0.4743,3.2979,1.11,38.7202,37.253,2.2241,1.9626,1.8603,,,40336.1728,40336.1728,5801.0106,274689.3368,274689.3368
688585.SH,20241226,6.65,6.79,6.61,6.66,6.66,0.0,0.0,14587.04,9804.727,6.66,0.3616,2.5146,0.82,37.8673,36.4324,2.1752,1.9194,1.8193,,,40336.1728,40336.1728,5801.0106,268638.9108,268638.9108
688585.SH,20241225,6.89,6.89,6.61,6.66,6.87,-0.21,-3.0568,15050.21,10075.924,6.66,0.3731,2.5944,0.8,37.8673,36.4324,2.1752,1.9194,1.8193,,,40336.1728,40336.1728,5801.0106,268638.9108,268638.9108
688585.SH,20241224,7.0,7.05,6.8,6.87,6.94,-0.07,-1.0086,18945.52,13049.183,6.87,0.4697,3.2659,0.87,39.0613,37.5812,2.2437,1.9799,1.8767,,,40336.1728,40336.1728,5801.0106,277109.5071,277109.5071
688585.SH,20241223,7.28,7.3,6.9,6.94,7.27,-0.33,-4.5392,24324.29,17136.083,6.94,0.603,4.1931,1.21,39.4593,37.9641,2.2666,2.0001,1.8958,,,40336.1728,40336.1728,5801.0106,279933.0392,279933.0392
688585.SH,20241220,7.06,7.35,7.06,7.27,7.12,0.15,2.1067,12922.1,9383.7,7.27,0.3204,2.2276,0.55,41.3357,39.7693,2.3744,2.0952,1.9859,,,40336.1728,40336.1728,5801.0106,293243.9763,293243.9763
688585.SH,20241219,7.08,7.26,6.99,7.12,7.22,-0.1,-1.385,17524.16,12437.352,7.12,0.4345,3.0209,0.71,40.4828,38.9488,2.3254,2.052,1.945,,,40336.1728,40336.1728,5801.0106,287193.5503,287193.5503
688585.SH,20241218,7.21,7.33,6.98,7.22,7.21,0.01,0.1387,20617.6,14790.794,7.22,0.5111,3.5541,0.77,41.0514,39.4958,2.358,2.0808,1.9723,,,40336.1728,40336.1728,5801.0106,291227.1676,291227.1676
688585.SH,20241217,7.85,7.85,7.18,7.21,7.78,-0.57,-7.3265,33649.38,24970.651,7.21,0.8342,5.8006,1.3,40.9945,39.4411,2.3548,2.0779,1.9695,,,40336.1728,40336.1728,5801.0106,290823.8059,290823.8059
688585.SH,20241216,7.81,7.93,7.63,7.78,7.7,0.08,1.039,15701.09,12149.845,7.78,0.3893,2.7066,0.59,44.2354,42.5592,2.5409,2.2422,2.1252,,,40336.1728,40336.1728,5801.0106,313815.4244,313815.4244
688585.SH,20241213,7.8,7.99,7.64,7.7,7.8,-0.1,-1.2821,30651.64,23781.515,7.7,0.7599,5.2838,1.25,43.7805,42.1216,2.5148,2.2191,2.1034,,,40336.1728,40336.1728,5801.0106,310588.5306,310588.5306
688585.SH,20241212,7.99,7.99,7.65,7.8,7.93,-0.13,-1.6393,22637.37,17651.963,7.8,0.5612,3.9023,0.95,44.3491,42.6686,2.5475,2.248,2.1307,,,40336.1728,40336.1728,5801.0106,314622.1478,314622.1478
688585.SH,20241211,7.65,7.98,7.57,7.93,7.62,0.31,4.0682,31563.34,24598.338,7.93,0.7825,5.441,1.43,45.0883,43.3798,2.5899,2.2854,2.1662,,,40336.1728,40336.1728,5801.0106,319865.8503,319865.8503
688585.SH,20241210,7.69,7.86,7.59,7.62,7.51,0.11,1.4647,28496.77,21931.563,7.62,0.7065,4.9124,1.44,43.3257,41.684,2.4887,2.1961,2.0815,,,40336.1728,40336.1728,5801.0106,307361.6367,307361.6367
688585.SH,20241209,7.43,7.54,7.32,7.51,7.43,0.08,1.0767,19209.59,14291.785,7.51,0.4762,3.3114,0.97,42.7002,41.0822,2.4528,2.1644,2.0515,,,40336.1728,40336.1728,5801.0106,302924.6577,302924.6577
688585.SH,20241206,7.49,7.53,7.26,7.43,7.46,-0.03,-0.4021,20358.25,15051.521,7.43,0.5047,3.5094,0.85,42.2454,40.6446,2.4266,2.1413,2.0296,,,40336.1728,40336.1728,5801.0106,299697.7639,299697.7639
688585.SH,20241205,7.17,7.53,7.15,7.46,7.24,0.22,3.0387,19892.15,14720.341,7.46,0.4932,3.4291,0.78,42.416,40.8087,2.4364,2.15,2.0378,,,40336.1728,40336.1728,5801.0106,300907.8491,300907.8491
688585.SH,20241204,7.33,7.41,7.21,7.24,7.33,-0.09,-1.2278,22597.64,16543.55,7.24,0.5602,3.8955,0.91,41.1651,39.6052,2.3646,2.0866,1.9777,,,40336.1728,40336.1728,5801.0106,292033.8911,292033.8911
688585.SH,20241203,7.42,7.43,7.25,7.33,7.38,-0.05,-0.6775,16841.48,12327.482,7.33,0.4175,2.9032,0.64,41.6768,40.0976,2.394,2.1125,2.0023,,,40336.1728,40336.1728,5801.0106,295664.1466,295664.1466
688585.SH,20241202,7.21,7.39,7.16,7.38,7.22,0.16,2.2161,19336.24,14137.813,7.38,0.4794,3.3333,0.67,41.9611,40.3711,2.4103,2.1269,2.016,,,40336.1728,40336.1728,5801.0106,297680.9553,297680.9553
688585.SH,20241129,6.9,7.26,6.89,7.22,6.94,0.28,4.0346,40416.87,28668.441,7.22,1.002,6.9672,1.43,41.0514,39.4958,2.358,2.0808,1.9723,,,40336.1728,40336.1728,5801.0106,291227.1676,291227.1676
688585.SH,20241128,7.07,7.18,6.92,6.94,7.12,-0.18,-2.5281,28526.63,20111.256,6.94,0.7072,4.9175,1.03,39.4593,37.9641,2.2666,2.0001,1.8958,,,40336.1728,40336.1728,5801.0106,279933.0392,279933.0392
688585.SH,20241127,7.12,7.12,6.78,7.12,7.05,0.07,0.9929,18651.75,12959.481,7.12,0.4624,3.2153,0.55,40.4828,38.9488,2.3254,2.052,1.945,,,40336.1728,40336.1728,5801.0106,287193.5503,287193.5503
688585.SH,20241126,7.14,7.28,7.0,7.05,7.15,-0.1,-1.3986,23921.64,17092.723,7.05,0.5931,4.1237,0.68,40.0848,38.5659,2.3025,2.0318,1.9258,,,40336.1728,40336.1728,5801.0106,284370.0182,284370.0182
688585.SH,20241125,7.19,7.23,6.95,7.15,7.1,0.05,0.7042,32995.87,23390.414,7.15,0.818,5.688,0.99,40.6534,39.1129,2.3352,2.0606,1.9531,,,40336.1728,40336.1728,5801.0106,288403.6355,288403.6355
688585.SH,20241122,7.28,7.46,7.02,7.1,7.52,-0.42,-5.5851,37175.37,27129.356,7.1,0.9216,6.4084,1.22,40.3691,38.8394,2.3189,2.0462,1.9395,,,40336.1728,40336.1728,5801.0106,286386.8269,286386.8269
688585.SH,20241121,7.5,7.62,7.41,7.52,7.5,0.02,0.2667,26206.64,19670.511,7.52,0.6497,4.5176,0.87,42.7571,41.1369,2.456,2.1673,2.0542,,,40336.1728,40336.1728,5801.0106,303328.0195,303328.0195
688585.SH,20241120,7.0,7.67,6.96,7.5,7.05,0.45,6.383,48929.12,36165.514,7.5,1.213,8.4346,1.89,42.6434,41.0275,2.4495,2.1615,2.0488,,,40336.1728,40336.1728,5801.0106,302521.296,302521.296
688585.SH,20241119,7.15,7.15,6.8,7.05,6.82,0.23,3.3724,31153.48,21629.455,7.05,0.7723,5.3704,1.05,40.0848,38.5659,2.3025,2.0318,1.9258,,,40336.1728,40336.1728,5801.0106,284370.0182,284370.0182
688585.SH,20241118,6.98,7.09,6.81,6.82,7.02,-0.2,-2.849,23808.78,16499.57,6.82,0.5903,4.1042,0.69,38.7771,37.3077,2.2274,1.9655,1.863,,,40336.1728,40336.1728,5801.0106,275092.6985,275092.6985
688585.SH,20241115,7.15,7.26,6.99,7.02,7.14,-0.12,-1.6807,22584.75,16069.353,7.02,0.5599,3.8932,0.62,39.9142,38.4018,2.2927,2.0232,1.9176,,,40336.1728,40336.1728,5801.0106,283159.9331,283159.9331
688585.SH,20241114,7.36,7.48,7.12,7.14,7.36,-0.22,-2.9891,23293.26,16920.4,7.14,0.5775,4.0154,0.61,40.5965,39.0582,2.3319,2.0577,1.9504,,,40336.1728,40336.1728,5801.0106,288000.2738,288000.2738
688585.SH,20241113,7.22,7.43,7.18,7.36,7.26,0.1,1.3774,28351.77,20734.383,7.36,0.7029,4.8874,0.72,41.8474,40.2617,2.4038,2.1212,2.0105,,,40336.1728,40336.1728,5801.0106,296874.2318,296874.2318
688585.SH,20241112,7.65,7.68,7.21,7.26,7.65,-0.39,-5.098,50625.19,37607.628,7.26,1.2551,8.727,1.42,41.2788,39.7146,2.3711,2.0923,1.9832,,,40336.1728,40336.1728,5801.0106,292840.6145,292840.6145
688585.SH,20241111,7.08,7.66,7.08,7.65,7.13,0.52,7.2931,47034.38,34961.92,7.65,1.1661,8.108,1.55,43.4963,41.8481,2.4985,2.2047,2.0897,,,40336.1728,40336.1728,5801.0106,308571.7219,308571.7219
688585.SH,20241108,7.23,7.29,7.07,7.13,7.12,0.01,0.1404,31477.08,22522.934,7.13,0.7804,5.4261,0.97,40.5396,39.0035,2.3287,2.0549,1.9477,,,40336.1728,40336.1728,5801.0106,287596.9121,287596.9121
688585.SH,20241107,6.98,7.14,6.9,7.12,6.99,0.13,1.8598,33715.32,23730.466,7.12,0.8359,5.812,0.92,40.4828,38.9488,2.3254,2.052,1.945,,,40336.1728,40336.1728,5801.0106,287193.5503,287193.5503
688585.SH,20241106,6.92,7.18,6.89,6.99,6.96,0.03,0.431,35358.61,24800.133,6.99,0.8766,6.0953,1.01,39.7436,38.2377,2.2829,2.0145,1.9094,,,40336.1728,40336.1728,5801.0106,281949.8479,281949.8479
688585.SH,20241105,6.82,6.97,6.8,6.96,6.81,0.15,2.2026,30491.52,21034.263,6.96,0.7559,5.2562,0.86,39.5731,38.0735,2.2731,2.0059,1.9012,,,40336.1728,40336.1728,5801.0106,280739.7627,280739.7627
688585.SH,20241104,6.61,6.85,6.61,6.81,6.6,0.21,3.1818,21008.97,14182.483,6.81,0.5208,3.6216,0.59,38.7202,37.253,2.2241,1.9626,1.8603,,,40336.1728,40336.1728,5801.0106,274689.3368,274689.3368
688585.SH,20241101,7.16,7.16,6.55,6.6,7.15,-0.55,-7.6923,41519.18,28236.187,6.6,1.0293,7.1572,1.33,37.5262,36.1042,2.1556,1.9021,1.8029,,,40336.1728,40336.1728,5801.0106,266218.7405,266218.7405
688585.SH,20241031,6.66,7.31,6.66,7.15,6.59,0.56,8.4977,55079.55,38711.611,7.15,1.3655,9.4948,2.37,40.6534,39.1129,2.3635,2.0606,1.9531,,,40336.1728,40336.1728,5801.0106,288403.6355,288403.6355
688585.SH,20241030,6.7,6.8,6.55,6.59,6.69,-0.1,-1.4948,27813.92,18521.541,6.59,0.6896,4.7947,1.25,37.4693,31.8315,2.1784,1.8992,1.8379,,,40336.1728,40336.1728,5801.0106,265815.3788,265815.3788
688585.SH,20241029,7.04,7.06,6.68,6.69,6.99,-0.3,-4.2918,31930.08,21825.072,6.69,0.7916,5.5042,1.58,38.0379,32.3146,2.2115,1.9281,1.8658,,,40336.1728,40336.1728,5801.0106,269848.996,269848.996
688585.SH,20241028,6.84,6.99,6.74,6.99,6.79,0.2,2.9455,21656.62,14969.644,6.99,0.5369,3.7332,0.98,39.7436,33.7636,2.3107,2.0145,1.9494,,,40336.1728,40336.1728,5801.0106,281949.8479,281949.8479
688585.SH,20241025,6.61,6.81,6.58,6.79,6.63,0.16,2.4133,19823.64,13324.817,6.79,0.4915,3.4173,0.87,38.6065,32.7976,2.2445,1.9569,1.8937,,,40336.1728,40336.1728,5801.0106,273882.6133,273882.6133
688585.SH,20241024,6.56,6.68,6.56,6.63,6.6,0.03,0.4545,15109.2,9991.58,6.63,0.3746,2.6046,0.65,37.6968,32.0247,2.1916,1.9108,1.849,,,40336.1728,40336.1728,5801.0106,267428.8257,267428.8257
688585.SH,20241023,6.66,6.73,6.6,6.64,6.67,-0.03,-0.4498,22349.42,14885.81,6.64,0.5541,3.8527,1.05,37.7536,32.073,2.167,1.9136,1.8518,,,40336.1728,40336.1728,5801.0106,267832.1874,267832.1874
688585.SH,20241022,6.57,6.68,6.51,6.67,6.59,0.08,1.214,22275.56,14697.67,6.67,0.5522,3.8399,1.05,37.9242,32.218,2.1768,1.9223,1.8602,,,40336.1728,40336.1728,5801.0106,269042.2726,269042.2726
688585.SH,20241021,6.44,6.68,6.39,6.59,6.43,0.16,2.4883,30642.76,20058.677,6.59,0.7597,5.2823,1.54,37.4693,31.8315,2.1507,1.8992,1.8379,,,40336.1728,40336.1728,5801.0106,265815.3788,265815.3788
688585.SH,20241018,6.25,6.55,6.19,6.43,6.22,0.21,3.3762,22910.4,14637.374,6.43,0.568,3.9494,1.1,36.5596,31.0587,2.0985,1.8531,1.7933,,,40336.1728,40336.1728,5801.0106,259361.5911,259361.5911
688585.SH,20241017,6.31,6.42,6.2,6.22,6.26,-0.04,-0.639,17836.7,11287.262,6.22,0.4422,3.0748,0.74,35.3656,30.0443,2.0299,1.7926,1.7347,,,40336.1728,40336.1728,5801.0106,250890.9948,250890.9948
688585.SH,20241016,6.2,6.33,6.16,6.26,6.24,0.02,0.3205,13219.18,8265.801,6.26,0.3277,2.2788,0.39,35.593,30.2375,2.043,1.8041,1.7458,,,40336.1728,40336.1728,5801.0106,252504.4417,252504.4417
688585.SH,20241015,6.32,6.51,6.23,6.24,6.31,-0.07,-1.1094,21755.8,13848.061,6.24,0.5394,3.7503,0.47,35.4793,30.1409,2.0365,1.7984,1.7403,,,40336.1728,40336.1728,5801.0106,251697.7183,251697.7183
688585.SH,20241014,6.28,6.36,6.08,6.31,6.2,0.11,1.7742,24055.13,15035.271,6.31,0.5964,4.1467,0.45,35.8773,30.4791,2.0593,1.8185,1.7598,,,40336.1728,40336.1728,5801.0106,254521.2504,254521.2504
688585.SH,20241011,6.54,6.57,6.16,6.2,6.57,-0.37,-5.6317,27295.22,17282.166,6.2,0.6767,4.7053,0.52,35.2519,29.9477,2.0234,1.7868,1.7291,,,40336.1728,40336.1728,5801.0106,250084.2714,250084.2714
688585.SH,20241010,6.5,6.74,6.38,6.57,6.5,0.07,1.0769,33573.95,22167.682,6.57,0.8324,5.7876,0.69,37.3556,31.7349,2.1442,1.8935,1.8323,,,40336.1728,40336.1728,5801.0106,265008.6553,265008.6553
688585.SH,20241009,7.0,7.0,6.18,6.5,7.15,-0.65,-9.0909,61611.26,41011.839,6.5,1.5274,10.6208,1.51,36.9576,31.3968,2.1213,1.8733,1.8128,,,40336.1728,40336.1728,5801.0106,262185.1232,262185.1232
688585.SH,20241008,7.31,7.54,6.66,7.15,6.36,0.79,12.4214,83916.32,59671.672,7.15,2.0804,14.4658,3.08,40.6534,34.5365,2.3335,2.0606,1.9941,,,40336.1728,40336.1728,5801.0106,288403.6355,288403.6355
688585.SH,20240930,5.81,6.42,5.6,6.36,5.59,0.77,13.7746,61141.17,36837.139,6.36,1.5158,10.5397,3.66,36.1616,30.7206,2.0756,1.833,1.7737,,,40336.1728,40336.1728,5801.0106,256538.059,256538.059
688585.SH,20240927,5.47,5.64,5.41,5.59,5.39,0.2,3.7106,20897.48,11553.079,5.59,0.5181,3.6024,1.41,31.7835,27.0013,1.8243,1.611,1.559,,,40336.1728,40336.1728,5801.0106,225479.206,225479.206
688585.SH,20240926,5.32,5.4,5.25,5.39,5.28,0.11,2.0833,16485.43,8786.668,5.39,0.4087,2.8418,1.18,30.6464,26.0352,1.7591,1.5534,1.5032,,,40336.1728,40336.1728,5801.0106,217411.9714,217411.9714
688585.SH,20240925,5.3,5.41,5.24,5.28,5.27,0.01,0.1898,22192.06,11799.22,5.28,0.5502,3.8256,1.81,30.0209,25.5039,1.7232,1.5217,1.4725,,,40336.1728,40336.1728,5801.0106,212974.9924,212974.9924
688585.SH,20240924,5.12,5.27,5.11,5.27,5.09,0.18,3.5363,15439.63,8039.943,5.27,0.3828,2.6615,1.27,29.9641,25.4556,1.7199,1.5188,1.4697,,,40336.1728,40336.1728,5801.0106,212571.6307,212571.6307
688585.SH,20240923,5.13,5.16,5.05,5.09,5.1,-0.01,-0.1961,8601.47,4393.679,5.09,0.2132,1.4828,0.58,28.9406,24.5861,1.6612,1.4669,1.4195,,,40336.1728,40336.1728,5801.0106,205311.1196,205311.1196
688585.SH,20240920,5.08,5.15,5.04,5.1,5.11,-0.01,-0.1957,11205.34,5714.522,5.1,0.2778,1.9316,0.76,28.9975,24.6344,1.6644,1.4698,1.4223,,,40336.1728,40336.1728,5801.0106,205714.4813,205714.4813
688585.SH,20240919,4.91,5.16,4.91,5.11,4.91,0.2,4.0733,12209.26,6167.4,5.11,0.3027,2.1047,0.85,29.0544,24.6827,1.6677,1.4727,1.4251,,,40336.1728,40336.1728,5801.0106,206117.843,206117.843
688585.SH,20240918,4.96,5.02,4.85,4.91,4.97,-0.06,-1.2072,13742.53,6748.571,4.91,0.3407,2.369,1.01,27.9172,23.7167,1.6024,1.4151,1.3693,,,40336.1728,40336.1728,5801.0106,198050.6084,198050.6084
688585.SH,20240913,5.2,5.2,4.96,4.97,5.16,-0.19,-3.6822,14865.97,7463.476,4.97,0.3686,2.5627,1.14,28.2584,24.0065,1.622,1.4324,1.3861,,,40336.1728,40336.1728,5801.0106,200470.7788,200470.7788
688585.SH,20240912,5.01,5.23,5.01,5.16,5.01,0.15,2.994,22352.13,11472.141,5.16,0.5541,3.8531,2.15,29.3387,24.9242,1.684,1.4871,1.4391,,,40336.1728,40336.1728,5801.0106,208134.6516,208134.6516
688585.SH,20240911,5.12,5.13,4.97,5.01,5.08,-0.07,-1.378,10861.7,5473.564,5.01,0.2693,1.8724,1.07,28.4858,24.1997,1.6351,1.4439,1.3972,,,40336.1728,40336.1728,5801.0106,202084.2257,202084.2257
688585.SH,20240910,5.08,5.13,4.99,5.08,5.08,0.0,0.0,10314.79,5215.441,5.08,0.2557,1.7781,1.05,28.8838,24.5378,1.6579,1.4641,1.4168,,,40336.1728,40336.1728,5801.0106,204907.7578,204907.7578
688585.SH,20240909,5.0,5.1,4.93,5.08,5.01,0.07,1.3972,9570.51,4826.215,5.08,0.2373,1.6498,0.95,28.8838,24.5378,1.6579,1.4641,1.4168,,,40336.1728,40336.1728,5801.0106,204907.7578,204907.7578
688585.SH,20240906,5.2,5.2,5.01,5.01,5.2,-0.19,-3.6538,12276.6,6232.212,5.01,0.3044,2.1163,1.23,28.4858,24.1997,1.6351,1.4439,1.3972,,,40336.1728,40336.1728,5801.0106,202084.2257,202084.2257
688585.SH,20240905,5.21,5.21,5.1,5.2,5.11,0.09,1.7613,9025.11,4665.899,5.2,0.2237,1.5558,0.88,29.5661,25.1174,1.6971,1.4986,1.4502,,,40336.1728,40336.1728,5801.0106,209748.0986,209748.0986
688585.SH,20240904,5.12,5.28,5.09,5.11,5.21,-0.1,-1.9194,9745.25,5006.205,5.11,0.2416,1.6799,0.98,29.0544,24.6827,1.6677,1.4727,1.4251,,,40336.1728,40336.1728,5801.0106,206117.843,206117.843
688585.SH,20240903,5.15,5.27,5.13,5.21,5.15,0.06,1.165,8675.37,4515.941,5.21,0.2151,1.4955,0.9,29.6229,25.1658,1.7003,1.5015,1.453,,,40336.1728,40336.1728,5801.0106,210151.4603,210151.4603
688585.SH,20240902,5.23,5.28,5.14,5.15,5.23,-0.08,-1.5296,10471.56,5474.342,5.15,0.2596,1.8051,1.09,29.2818,24.8759,1.6807,1.4842,1.4363,,,40336.1728,40336.1728,5801.0106,207731.2899,207731.2899
688585.SH,20240830,5.16,5.3,5.13,5.23,5.16,0.07,1.3566,11953.67,6275.505,5.23,0.2964,2.0606,1.24,29.7367,25.2624,1.7069,1.5073,1.4586,,,40336.1728,40336.1728,5801.0106,210958.1837,210958.1837
688585.SH,20240829,5.04,5.21,5.0,5.16,5.08,0.08,1.5748,10641.93,5460.352,5.16,0.2638,1.8345,1.04,29.3387,24.9242,1.684,1.4871,1.4391,,,40336.1728,40336.1728,5801.0106,208134.6516,208134.6516
688585.SH,20240828,4.97,5.14,4.97,5.08,5.0,0.08,1.6,7937.16,4025.42,5.08,0.1968,1.3682,0.77,28.8838,24.5378,1.6579,1.4641,1.4168,,,40336.1728,40336.1728,5801.0106,204907.7578,204907.7578
688585.SH,20240827,5.09,5.12,4.95,5.0,5.1,-0.1,-1.9608,7440.37,3744.047,5.0,0.1845,1.2826,0.66,28.4289,24.1514,1.6318,1.441,1.3944,,,40336.1728,40336.1728,5801.0106,201680.864,201680.864
688585.SH,20240826,4.93,5.12,4.89,5.1,4.96,0.14,2.8226,10137.13,5133.588,5.1,0.2513,1.7475,0.83,28.9975,24.6344,1.6644,1.4698,1.4223,,,40336.1728,40336.1728,5801.0106,205714.4813,205714.4813
688585.SH,20240823,5.04,5.18,4.93,4.96,5.07,-0.11,-2.1696,12063.1,6014.948,4.96,0.2991,2.0795,0.97,28.2015,23.9582,1.6187,1.4295,1.3833,,,40336.1728,40336.1728,5801.0106,200067.4171,200067.4171
688585.SH,20240822,5.2,5.32,5.03,5.07,5.17,-0.1,-1.9342,13460.59,6866.59,5.07,0.3337,2.3204,1.0,28.8269,24.4895,1.6546,1.4612,1.414,,,40336.1728,40336.1728,5801.0106,204504.3961,204504.3961
688585.SH,20240821,5.15,5.2,5.12,5.17,5.15,0.02,0.3883,8547.18,4417.436,5.17,0.2119,1.4734,0.54,29.3955,24.9725,1.6873,1.49,1.4419,,,40336.1728,40336.1728,5801.0106,208538.0134,208538.0134
688585.SH,20240820,5.23,5.32,5.13,5.15,5.23,-0.08,-1.5296,12407.44,6425.748,5.15,0.3076,2.1388,0.72,29.2818,24.8759,1.6807,1.4842,1.4363,,,40336.1728,40336.1728,5801.0106,207731.2899,207731.2899
688585.SH,20240819,5.2,5.36,5.18,5.23,5.26,-0.03,-0.5703,14315.73,7544.188,5.23,0.3549,2.4678,0.74,29.7367,25.2624,1.7069,1.5073,1.4586,,,40336.1728,40336.1728,5801.0106,210958.1837,210958.1837
688585.SH,20240816,5.38,5.45,5.26,5.26,5.35,-0.09,-1.6822,13642.47,7281.324,5.26,0.3382,2.3517,0.59,29.9072,25.4073,1.7166,1.5159,1.467,,,40336.1728,40336.1728,5801.0106,212168.2689,212168.2689
688585.SH,20240815,5.38,5.44,5.33,5.35,5.38,-0.03,-0.5576,18144.04,9752.596,5.35,0.4498,3.1277,0.59,30.419,25.842,1.746,1.5419,1.4921,,,40336.1728,40336.1728,5801.0106,215798.5245,215798.5245
688585.SH,20240814,5.44,5.49,5.35,5.38,5.34,0.04,0.7491,21270.82,11489.285,5.38,0.5273,3.6667,0.74,30.5895,25.9869,1.7558,1.5505,1.5004,,,40336.1728,40336.1728,5801.0106,217008.6097,217008.6097
688585.SH,20240813,5.28,5.38,5.16,5.34,5.27,0.07,1.3283,18617.23,9848.042,5.34,0.4616,3.2093,0.66,30.3621,25.7937,1.7428,1.539,1.4893,,,40336.1728,40336.1728,5801.0106,215395.1628,215395.1628
688585.SH,20240812,5.13,5.35,5.13,5.27,5.17,0.1,1.9342,24960.6,13157.06,5.27,0.6188,4.3028,0.96,29.9641,25.4556,1.7199,1.5188,1.4697,,,40336.1728,40336.1728,5801.0106,212571.6307,212571.6307
688585.SH,20240809,5.35,5.38,5.16,5.17,5.38,-0.21,-3.9033,32060.55,16856.238,5.17,0.7948,5.5267,1.44,29.3955,24.9725,1.6873,1.49,1.4419,,,40336.1728,40336.1728,5801.0106,208538.0134,208538.0134
688585.SH,20240808,5.2,5.43,5.13,5.38,5.11,0.27,5.2838,57813.31,30588.986,5.38,1.4333,9.9661,3.89,30.5895,25.9869,1.7558,1.5505,1.5004,,,40336.1728,40336.1728,5801.0106,217008.6097,217008.6097
688585.SH,20240807,5.09,5.12,5.01,5.11,5.07,0.04,0.789,10750.86,5459.082,5.11,0.2665,1.8533,0.71,29.0544,28.7672,1.7013,1.4727,1.4595,,,40336.1728,40336.1728,5801.0106,206117.843,206117.843
688585.SH,20240806,5.05,5.07,4.94,5.07,4.99,0.08,1.6032,15086.92,7554.377,5.07,0.374,2.6007,1.09,28.8269,28.542,1.688,1.4612,1.4481,,,40336.1728,40336.1728,5801.0106,204504.3961,204504.3961
