股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301517.SZ,20250206,48.0,50.1,47.76,49.98,48.05,1.93,4.0166,25210.85,124446.064,49.98,5.9352,5.9352,1.13,68.5287,105.6326,4.0131,6.3415,7.9738,0.2621,0.3021,10802.67,4247.67,4247.67,539917.4466,212298.5466
301517.SZ,20250205,47.6,48.21,47.03,48.05,47.24,0.81,1.7146,15623.0,74575.29,48.05,3.678,3.678,0.66,65.8825,101.5536,3.8581,6.0966,7.6659,0.2726,0.3143,10802.67,4247.67,4247.67,519068.2935,204100.5435
301517.SZ,20250127,49.27,49.68,47.2,47.24,49.3,-2.06,-4.1785,18253.62,88017.887,47.24,4.2973,4.2973,0.67,64.7719,99.8416,3.7931,5.9939,7.5366,0.2773,0.3196,10802.67,4247.67,4247.67,510318.1308,200659.9308
301517.SZ,20250124,48.74,49.89,48.0,49.3,48.81,0.49,1.0039,17790.88,87688.123,49.3,4.1884,4.1884,0.66,67.5964,104.1954,3.9585,6.2552,7.8653,0.2657,0.3063,10802.67,4247.67,4247.67,532571.631,209410.131
301517.SZ,20250123,50.18,51.26,48.81,48.81,49.7,-0.89,-1.7907,27754.79,139243.74,48.81,6.5341,6.5341,1.1,66.9245,103.1598,3.9191,6.1931,7.7871,0.2684,0.3094,10802.67,4247.67,4247.67,527278.3227,207328.7727
301517.SZ,20250122,48.33,50.21,48.33,49.7,49.09,0.61,1.2426,32407.88,160912.388,49.7,7.6296,7.6296,1.47,68.1448,105.0408,3.9906,6.306,7.9291,0.2636,0.3038,10802.67,4247.67,4247.67,536892.699,211109.199
301517.SZ,20250121,49.0,49.5,47.9,49.09,49.3,-0.21,-0.426,22466.74,109312.719,49.09,5.2892,5.2892,1.02,67.3084,103.7516,3.9416,6.2286,7.8318,0.2669,0.3076,10802.67,4247.67,4247.67,530303.0703,208518.1203
301517.SZ,20250120,47.3,50.44,47.3,49.3,47.27,2.03,4.2945,35332.7,172753.004,49.3,8.3181,8.3181,1.89,67.5964,104.1954,3.9585,6.2552,7.8653,0.2657,0.3063,10802.67,4247.67,4247.67,532571.631,209410.131
301517.SZ,20250117,47.01,47.79,46.73,47.27,47.57,-0.3,-0.6306,16576.6,78290.292,47.27,3.9025,3.9025,0.87,64.813,99.905,3.7955,5.9977,7.5414,0.2771,0.3194,10802.67,4247.67,4247.67,510642.2109,200787.3609
301517.SZ,20250116,47.34,48.2,46.69,47.57,47.22,0.35,0.7412,18964.0,90097.591,47.57,4.4646,4.4646,0.97,65.2243,100.5391,3.8196,6.0357,7.5893,0.2754,0.3174,10802.67,4247.67,4247.67,513883.0119,202061.6619
301517.SZ,20250115,47.6,48.2,46.88,47.22,47.65,-0.43,-0.9024,16743.82,79410.415,47.22,3.9419,3.9419,0.8,64.7444,99.7994,3.7915,5.9913,7.5335,0.2774,0.3198,10802.67,4247.67,4247.67,510102.0774,200574.9774
301517.SZ,20250114,46.06,47.78,46.02,47.65,46.04,1.61,3.497,22436.03,105816.064,47.65,5.282,5.282,1.1,65.334,100.7082,3.826,6.0459,7.6021,0.2749,0.3169,10802.67,4247.67,4247.67,514747.2255,202401.4755
301517.SZ,20250113,44.83,46.09,43.65,46.04,45.02,1.02,2.2657,18671.54,84480.299,46.04,4.3957,4.3957,0.93,63.1265,97.3054,3.6967,5.8416,7.3452,0.2845,0.328,10802.67,4247.67,4247.67,497354.9268,195562.7268
301517.SZ,20250110,47.12,47.84,45.02,45.02,47.13,-2.11,-4.477,18242.85,84972.453,45.02,4.2948,4.2948,0.84,61.728,95.1497,3.6148,5.7122,7.1825,0.291,0.3354,10802.67,4247.67,4247.67,486336.2034,191230.1034
301517.SZ,20250109,46.29,47.87,46.29,47.15,46.99,0.16,0.3405,21221.21,100451.056,47.15,4.996,4.996,0.9,64.6484,99.6514,3.7798,5.9825,7.5223,0.2778,0.2778,10802.67,4247.67,4247.67,509345.8905,200277.6405
301517.SZ,20250108,47.18,47.6,45.01,46.99,47.84,-0.85,-1.7768,23633.73,109741.147,46.99,5.5639,5.5639,0.85,64.4291,99.3133,3.767,5.9622,7.4968,0.2788,0.2788,10802.67,4247.67,4247.67,507617.4633,199598.0133
301517.SZ,20250107,46.08,47.84,46.08,47.84,46.07,1.77,3.842,19774.0,92814.455,47.84,4.6553,4.6553,0.64,65.5945,101.1097,3.8351,6.07,7.6324,0.2738,0.2738,10802.67,4247.67,4247.67,516799.7328,203208.5328
301517.SZ,20250106,47.11,47.58,45.45,46.07,46.92,-0.85,-1.8116,17242.82,80353.232,46.07,4.0594,4.0594,0.46,63.1676,97.3688,3.6932,5.8454,7.35,0.2843,0.2843,10802.67,4247.67,4247.67,497679.0069,195690.1569
301517.SZ,20250103,50.0,50.56,46.81,46.92,50.56,-3.64,-7.1994,26901.49,130007.895,46.92,6.3332,6.3332,0.55,64.3331,99.1653,3.7613,5.9533,7.4856,0.2792,0.2792,10802.67,4247.67,4247.67,506861.2764,199300.6764
301517.SZ,20250102,54.03,54.32,49.66,50.56,54.03,-3.47,-6.4224,30029.03,155655.035,50.56,7.0695,7.0695,0.59,69.324,106.8585,4.0532,6.4151,8.0663,0.2591,0.2591,10802.67,4247.67,4247.67,546182.9952,214762.1952
301517.SZ,20241231,58.7,58.81,54.0,54.03,59.28,-5.25,-8.8563,44392.27,248016.945,54.03,10.451,10.451,0.93,74.0818,114.1923,4.3313,6.8554,8.6199,,0.2425,10802.67,4247.67,4247.67,583668.2601,229501.6101
301517.SZ,20241230,58.4,59.75,57.67,59.28,58.59,0.69,1.1777,36260.77,213709.374,59.28,8.5366,8.5366,0.79,81.2802,125.2882,4.7522,7.5215,9.4575,,0.221,10802.67,4247.67,4247.67,640382.2776,251801.8776
301517.SZ,20241227,59.98,59.98,58.03,58.59,60.09,-1.5,-2.4963,51413.14,303002.202,58.59,12.1038,12.1038,1.23,80.3341,123.8298,4.6969,7.434,9.3474,,0.2236,10802.67,4247.67,4247.67,632928.4353,248870.9853
301517.SZ,20241226,57.45,61.0,57.12,60.09,57.5,2.59,4.5043,81551.12,486305.205,60.09,19.199,19.199,2.73,82.3908,127.0001,4.8171,7.6243,9.5867,,0.218,10802.67,4247.67,4247.67,649132.4403,255242.4903
301517.SZ,20241225,55.8,58.08,54.69,57.5,56.25,1.25,2.2222,42987.93,243890.858,57.5,10.1204,10.1204,1.68,78.8396,121.5261,4.6095,7.2957,9.1735,,0.2278,10802.67,4247.67,4247.67,621153.525,244241.025
301517.SZ,20241224,54.16,56.28,53.8,56.25,54.13,2.12,3.9165,25812.56,142897.861,56.25,6.0769,6.0769,0.96,77.1257,118.8843,4.5093,7.1371,8.9741,,0.2329,10802.67,4247.67,4247.67,607650.1875,238931.4375
301517.SZ,20241223,56.5,57.45,54.07,54.13,56.54,-2.41,-4.2625,27483.85,152954.606,54.13,6.4703,6.4703,0.94,74.2189,114.4036,4.3393,6.8681,8.6359,,0.242,10802.67,4247.67,4247.67,584748.5271,229926.3771
301517.SZ,20241220,54.95,57.18,54.51,56.54,55.17,1.37,2.4832,30771.99,173379.02,56.54,7.2444,7.2444,1.02,77.5233,119.4972,4.5325,7.1739,9.0204,,0.2317,10802.67,4247.67,4247.67,610782.9618,240163.2618
301517.SZ,20241219,54.26,55.8,53.84,55.17,55.25,-0.08,-0.1448,22432.29,123349.952,55.17,5.2811,5.2811,0.63,75.6449,116.6017,4.4227,7.0,8.8018,,0.2374,10802.67,4247.67,4247.67,595983.3039,234343.9539
301517.SZ,20241218,55.0,56.78,53.8,55.25,54.5,0.75,1.3761,21142.7,117038.154,55.25,4.9775,4.9775,0.56,75.7545,116.7708,4.4291,7.0102,8.8146,,0.2371,10802.67,4247.67,4247.67,596847.5175,234683.7675
301517.SZ,20241217,57.99,58.3,54.0,54.5,57.95,-3.45,-5.9534,33030.69,185230.831,54.5,7.7762,7.7762,0.89,74.7262,115.1856,4.369,6.915,8.6949,,0.2404,10802.67,4247.67,4247.67,588745.515,231498.015
301517.SZ,20241216,56.3,57.99,55.59,57.95,56.24,1.71,3.0405,38863.29,222433.597,57.95,9.1493,9.1493,1.19,79.4566,122.4772,4.6456,7.3528,9.2453,,0.2261,10802.67,4247.67,4247.67,626014.7265,246152.4765
301517.SZ,20241213,57.71,57.8,56.24,56.24,58.29,-2.05,-3.5169,35650.06,202632.445,56.24,8.3929,8.3929,1.23,77.112,118.8631,4.5085,7.1358,8.9725,,0.2329,10802.67,4247.67,4247.67,607542.1608,238888.9608
301517.SZ,20241212,56.7,58.58,56.51,58.29,57.09,1.2,2.1019,48899.85,283405.1,58.29,11.5122,11.5122,2.1,79.9228,123.1958,4.6728,7.3959,9.2996,,0.2247,10802.67,4247.67,4247.67,629687.6343,247596.6843
301517.SZ,20241211,56.18,57.94,55.86,57.09,55.64,1.45,2.606,32418.46,183773.681,57.09,7.6321,7.6321,1.5,78.2774,120.6596,4.5766,7.2437,9.1081,,0.2295,10802.67,4247.67,4247.67,616724.4303,242499.4803
301517.SZ,20241210,57.13,57.13,55.46,55.64,54.8,0.84,1.5328,30144.99,168869.988,55.64,7.0968,7.0968,1.53,76.2893,117.595,4.4604,7.0597,8.8768,,0.2354,10802.67,4247.67,4247.67,601060.5588,236340.3588
301517.SZ,20241209,55.28,55.48,54.36,54.8,55.28,-0.48,-0.8683,16715.85,91645.394,54.8,3.9353,3.9353,0.77,75.1375,115.8197,4.3931,6.9531,8.7428,,0.2391,10802.67,4247.67,4247.67,591986.316,232772.316
301517.SZ,20241206,55.66,55.95,54.75,55.28,55.52,-0.24,-0.4323,17184.85,95005.676,55.28,4.0457,4.0457,0.72,75.7957,116.8342,4.4315,7.014,8.8193,,0.237,10802.67,4247.67,4247.67,597171.5976,234811.1976
301517.SZ,20241205,53.93,56.6,53.93,55.52,54.49,1.03,1.8903,20166.88,111728.988,55.52,4.7478,4.7478,0.76,76.1247,117.3414,4.4508,7.0444,8.8576,,0.236,10802.67,4247.67,4247.67,599764.2384,235830.6384
301517.SZ,20241204,56.6,56.69,54.18,54.49,56.69,-2.2,-3.8808,24206.63,133960.861,54.49,5.6988,5.6988,0.83,74.7125,115.1645,4.3682,6.9138,8.6933,,0.2404,10802.67,4247.67,4247.67,588637.4883,231455.5383
301517.SZ,20241203,57.78,57.78,56.01,56.69,57.6,-0.91,-1.5799,20527.25,116551.901,56.69,4.8326,4.8326,0.71,77.729,119.8142,4.5446,7.1929,9.0443,,0.2311,10802.67,4247.67,4247.67,612403.3623,240800.4123
301517.SZ,20241202,56.7,57.8,56.48,57.6,56.71,0.89,1.5694,26373.66,150611.175,57.6,6.209,6.209,0.93,78.9767,121.7375,4.6175,7.3084,9.1895,,0.2274,10802.67,4247.67,4247.67,622233.792,244665.792
301517.SZ,20241129,56.6,58.12,56.6,56.71,56.6,0.11,0.1943,28732.22,164562.203,56.71,6.7642,6.7642,1.0,77.7564,119.8565,4.5462,7.1954,9.0475,,0.231,10802.67,4247.67,4247.67,612619.4157,240885.3657
301517.SZ,20241128,56.45,58.15,56.31,56.6,56.98,-0.38,-0.6669,32382.1,185369.377,56.6,7.6235,10.327,1.13,77.6056,119.624,4.5373,7.1815,9.0299,,0.2314,10802.67,4247.67,3135.67,611431.122,240418.122
301517.SZ,20241127,54.0,57.0,52.76,56.98,54.42,2.56,4.7042,37977.03,210717.726,56.98,8.9407,12.1113,1.37,78.1266,120.4271,4.5678,7.2297,9.0906,,0.2299,10802.67,4247.67,3135.67,615536.1366,242032.2366
301517.SZ,20241126,55.99,56.7,54.36,54.42,55.28,-0.86,-1.5557,18812.32,104309.685,54.42,4.4289,5.9995,0.64,74.6165,115.0166,4.3626,6.9049,8.6821,,0.2407,10802.67,4247.67,3135.67,587881.3014,231158.2014
301517.SZ,20241125,54.49,55.28,53.22,55.28,54.16,1.12,2.0679,23287.91,126309.785,55.28,5.4825,7.4268,0.71,75.7957,116.8342,4.4315,7.014,8.8193,,0.237,10802.67,4247.67,3135.67,597171.5976,234811.1976
301517.SZ,20241122,57.5,57.9,54.1,54.16,57.86,-3.7,-6.3947,31211.85,175099.299,54.16,7.348,9.9538,0.95,74.26,114.467,4.3417,6.8719,8.6407,,0.2419,10802.67,4247.67,3135.67,585072.6072,230053.8072
301517.SZ,20241121,58.47,59.46,57.13,57.86,58.7,-0.84,-1.431,31417.27,182807.771,57.86,7.3964,10.0193,0.95,79.3332,122.287,4.6384,7.3414,9.231,,0.2264,10802.67,4247.67,3135.67,625042.4862,245770.1862
301517.SZ,20241120,56.85,59.42,56.75,58.7,57.45,1.25,2.1758,33612.31,196189.916,58.7,7.9131,10.7193,1.01,80.4849,124.0623,4.7057,7.4479,9.365,,0.2232,10802.67,4247.67,3135.67,634116.729,249338.229
301517.SZ,20241119,56.66,57.45,55.21,57.45,55.6,1.85,3.3273,28480.61,160222.564,57.45,6.705,9.0828,0.7,78.771,121.4205,4.6055,7.2893,9.1655,,0.228,10802.67,4247.67,3135.67,620613.3915,244028.6415
301517.SZ,20241118,59.91,59.91,54.59,55.6,59.22,-3.62,-6.1128,39281.35,220112.084,55.6,9.2477,12.5273,0.74,76.2344,117.5105,4.4572,7.0546,8.8704,,0.2356,10802.67,4247.67,3135.67,600628.452,236170.452
301517.SZ,20241115,61.81,62.65,59.1,59.22,62.5,-3.28,-5.248,30739.16,187953.978,59.22,7.2367,9.8031,0.43,81.1979,125.1613,4.7474,7.5139,9.4479,,0.2212,10802.67,4247.67,3135.67,639734.1174,251547.0174
301517.SZ,20241114,65.0,65.0,62.5,62.5,65.4,-2.9,-4.4343,33102.34,211281.283,62.5,7.7931,10.5567,0.39,85.6952,132.0936,5.0103,7.9301,9.9712,,0.2096,10802.67,4247.67,3135.67,675166.875,265479.375
301517.SZ,20241113,65.3,67.19,64.47,65.4,66.9,-1.5,-2.2422,35196.0,231113.806,65.4,8.286,11.2244,0.38,89.6714,138.2228,5.2428,8.298,10.4339,,0.2003,10802.67,4247.67,3135.67,706494.618,277797.618
301517.SZ,20241112,69.2,69.96,64.69,66.9,68.96,-2.06,-2.9872,66242.34,441718.689,66.9,15.595,21.1254,0.72,91.7281,141.393,5.363,8.4884,10.6732,,0.1958,10802.67,4247.67,3135.67,722698.623,284169.123
301517.SZ,20241111,66.74,69.9,64.27,68.96,67.4,1.56,2.3145,101320.65,681561.357,68.96,23.8532,32.3123,1.31,94.5526,145.7468,5.5282,8.7497,11.0018,,0.19,10802.67,4247.67,3135.67,744952.1232,292919.3232
301517.SZ,20241108,65.5,71.0,64.48,67.4,62.63,4.77,7.6162,123914.29,836361.77,67.4,29.1723,39.5176,1.94,92.4137,142.4498,5.4031,8.5518,10.753,,0.1944,10802.67,4247.67,3135.67,728099.958,286292.958
301517.SZ,20241107,58.31,62.68,57.7,62.63,58.89,3.74,6.3508,95904.3,586657.12,62.63,22.5781,30.5849,1.6,85.8734,132.3684,5.0207,7.9466,9.992,,0.2092,10802.67,4247.67,3135.67,676571.2221,266031.5721
301517.SZ,20241106,59.8,61.0,57.45,58.89,60.73,-1.84,-3.0298,74543.38,441683.453,58.89,17.5492,23.7727,1.23,80.7454,124.4639,4.7209,7.472,9.3953,,0.2224,10802.67,4247.67,3135.67,636169.2363,250145.2863
301517.SZ,20241105,56.32,62.03,56.0,60.73,56.36,4.37,7.7537,65544.99,390029.789,60.73,15.4308,20.903,0.98,83.2683,128.3527,4.8684,7.7055,9.6888,,0.2157,10802.67,4247.67,3135.67,656046.1491,257960.9991
301517.SZ,20241104,54.33,57.1,54.2,56.36,54.84,1.52,2.7717,25945.52,145678.049,56.36,6.1082,8.2743,0.36,77.2765,119.1167,4.5181,7.151,8.9916,,0.2324,10802.67,4247.67,3135.67,608838.4812,239398.6812
301517.SZ,20241101,59.9,60.58,54.66,54.84,60.87,-6.03,-9.9064,56636.85,326233.054,54.84,13.3336,18.0621,0.78,75.1924,115.9042,4.3963,6.9582,8.7491,,0.2389,10802.67,4247.67,3135.67,592418.4228,232942.2228
301517.SZ,20241031,58.52,61.88,57.61,60.87,60.0,0.87,1.45,77051.55,463538.836,60.87,18.1397,24.5726,1.07,83.4603,128.6486,4.8797,7.7233,9.7112,,0.2152,10802.67,4247.67,3135.67,657558.5229,258555.6729
301517.SZ,20241030,60.0,62.98,57.01,60.0,60.69,-0.69,-1.1369,77722.17,462064.077,60.0,18.2976,24.7865,0.98,82.2674,126.8099,4.8099,7.6129,9.5724,,0.2183,10802.67,4247.67,3135.67,648160.2,254860.2
301517.SZ,20241029,57.0,60.7,54.93,60.69,56.85,3.84,6.7546,97752.68,575939.088,60.69,23.0132,31.1744,1.13,83.2135,128.2682,4.8652,7.7004,9.6824,,0.2159,10802.67,4247.67,3135.67,655614.0423,257791.0923
301517.SZ,20241028,57.06,57.99,56.08,56.85,56.94,-0.09,-0.1581,50268.2,286969.233,56.85,11.8343,16.0311,0.51,77.9483,106.3996,4.5894,7.2132,8.567,,0.2304,10802.67,4247.67,3135.67,614131.7895,241480.0395
301517.SZ,20241025,56.93,57.44,55.7,56.94,56.79,0.15,0.2641,60971.0,344981.637,56.94,14.354,19.4443,0.57,78.0717,106.5681,4.5967,7.2246,8.5805,,0.2301,10802.67,4247.67,3135.67,615104.0298,241862.3298
301517.SZ,20241024,58.6,59.8,56.52,56.79,59.11,-2.32,-3.9249,72329.65,416357.837,56.79,17.0281,23.0667,0.67,77.8661,106.2873,4.5846,7.2056,8.5579,,0.2307,10802.67,4247.67,3135.67,613483.6293,241225.1793
301517.SZ,20241023,60.05,65.0,59.0,59.11,60.21,-1.1,-1.8269,117042.2,730939.727,59.11,27.5544,37.3261,1.26,81.0471,110.6294,4.7719,7.5,8.9075,,0.2216,10802.67,4247.67,3135.67,638545.8237,251079.7737
301517.SZ,20241022,56.53,62.95,54.61,60.21,57.52,2.69,4.6766,131224.62,775456.571,60.21,30.8933,41.849,1.68,82.5553,112.6882,4.8607,7.6395,9.0733,,0.2176,10802.67,4247.67,3135.67,650428.7607,255752.2107
301517.SZ,20241021,56.0,58.76,54.56,57.52,53.79,3.73,6.9344,111183.6,632847.054,57.52,26.1752,35.4577,1.69,78.867,107.6536,4.6435,7.2982,8.6679,,0.2277,10802.67,4247.67,3135.67,621369.5784,244325.9784
301517.SZ,20241018,49.54,54.63,49.54,53.79,50.93,2.86,5.6156,102973.63,539406.161,53.79,24.2424,32.8394,1.99,73.7527,100.6726,4.3424,6.8249,8.1058,,0.2435,10802.67,4247.67,3135.67,581075.6193,228482.1693
301517.SZ,20241017,48.03,53.68,48.03,50.93,50.14,0.79,1.5756,78829.14,408689.992,50.93,18.5582,25.1395,1.8,69.8313,95.3198,4.1115,6.4621,7.6749,,0.2572,10802.67,4247.67,3135.67,550179.9831,216333.8331
301517.SZ,20241016,52.28,52.41,49.8,50.14,52.27,-2.13,-4.075,39463.45,201368.965,50.14,17.6651,17.6651,0.83,68.7481,93.8413,4.0477,6.3618,7.5558,,0.2613,10802.67,2233.9788,2233.9788,541645.8738,112011.697
301517.SZ,20241015,51.0,54.35,50.5,52.27,52.6,-0.33,-0.6274,57764.78,306199.193,52.27,25.8574,25.8574,1.08,71.6686,97.8278,4.2197,6.6321,7.8768,,0.2506,10802.67,2233.9788,2233.9788,564655.5609,116770.0719
301517.SZ,20241014,49.5,52.82,48.7,52.6,48.16,4.44,9.2193,49332.42,251454.83,52.6,22.0828,22.0828,0.87,72.1211,98.4454,4.2463,6.674,7.9265,,0.249,10802.67,2233.9788,2233.9788,568220.442,117507.2849
301517.SZ,20241011,51.0,51.69,47.43,48.16,52.0,-3.84,-7.3846,33802.69,166028.286,48.16,15.1312,15.1312,0.58,66.0333,90.1356,3.8879,6.1106,7.2574,,0.272,10802.67,2233.9788,2233.9788,520256.5872,107588.419
301517.SZ,20241010,54.17,55.51,51.9,52.0,52.45,-0.45,-0.858,38701.78,206658.959,52.0,17.3241,17.3241,0.69,71.2984,97.3224,4.1979,6.5978,7.8361,,0.2519,10802.67,2233.9788,2233.9788,561738.84,116166.8976
301517.SZ,20241009,58.09,58.09,52.21,52.45,61.13,-8.68,-14.1992,57670.28,318766.246,52.45,25.8151,25.8151,1.11,71.9154,98.1647,4.2342,6.6549,7.9039,,0.2498,10802.67,2233.9788,2233.9788,566600.0415,117172.1881
301517.SZ,20241008,61.0,61.16,53.83,61.13,51.95,9.18,17.6708,87144.84,503648.903,61.13,39.0088,39.0088,2.16,83.8167,114.41,4.935,7.7563,9.2119,,0.2143,10802.67,2233.9788,2233.9788,660367.2171,136563.124
301517.SZ,20240930,47.68,52.77,46.19,51.95,45.18,6.77,14.9845,66184.25,326596.289,51.95,29.6262,29.6262,2.18,71.2298,97.2289,4.1939,6.5915,7.8286,,0.2522,10802.67,2233.9788,2233.9788,561198.7065,116055.1987
301517.SZ,20240927,42.42,45.84,42.42,45.18,42.09,3.09,7.3414,42591.75,188312.524,45.18,19.0654,19.0654,1.66,61.9473,84.5582,3.6473,5.7325,6.8084,,0.29,10802.67,2233.9788,2233.9788,488064.6306,100931.1622
301517.SZ,20240926,40.95,42.12,40.55,42.09,41.2,0.89,2.1602,28831.51,119494.613,42.09,12.9059,12.9059,1.22,57.7106,78.775,3.3979,5.3404,6.3427,,0.3112,10802.67,2233.9788,2233.9788,454684.3803,94028.1677
301517.SZ,20240925,40.5,42.12,40.41,41.2,40.19,1.01,2.5131,35534.91,146943.408,41.2,15.9066,15.9066,1.77,56.4903,77.1093,3.326,5.2275,6.2086,,0.318,10802.67,2233.9788,2233.9788,445070.004,92039.9266
301517.SZ,20240924,40.02,40.31,38.3,40.19,39.35,0.84,2.1347,28172.61,111296.444,40.19,12.611,12.611,1.59,55.1054,75.219,3.2445,5.0994,6.0564,,0.326,10802.67,2233.9788,2233.9788,434159.3073,89783.608
301517.SZ,20240923,38.85,39.97,38.83,39.35,39.1,0.25,0.6394,16403.0,64563.226,39.35,7.3425,7.3425,0.92,53.9537,73.6469,3.1767,4.9928,5.9298,,0.3329,10802.67,2233.9788,2233.9788,425085.0645,87907.0658
301517.SZ,20240920,40.18,40.4,38.86,39.1,40.05,-0.95,-2.372,19248.0,75944.05,39.1,8.616,8.616,1.07,53.6109,73.179,3.1565,4.9611,5.8921,,0.335,10802.67,2233.9788,2233.9788,422384.397,87348.5711
301517.SZ,20240919,40.38,40.8,39.92,40.05,40.36,-0.31,-0.7681,18756.26,75675.113,40.05,8.3959,8.3959,0.99,54.9135,74.957,3.2332,5.0816,6.0353,,0.3271,10802.67,2233.9788,2233.9788,432646.9335,89470.8509
301517.SZ,20240918,40.1,40.57,38.89,40.36,40.12,0.24,0.5982,17802.82,70591.829,40.36,7.9691,7.9691,0.97,55.3385,75.5372,3.2582,5.1209,6.082,,0.3246,10802.67,2233.9788,2233.9788,435995.7612,90163.3844
301517.SZ,20240913,41.22,41.22,40.12,40.12,41.08,-0.96,-2.3369,16417.82,66548.692,40.12,7.3491,7.3491,0.86,55.0095,75.088,3.2388,5.0905,6.0458,,0.3265,10802.67,2233.9788,2233.9788,433403.1204,89627.2295
301517.SZ,20240912,42.14,42.3,41.08,41.08,41.9,-0.82,-1.957,16808.87,69980.436,41.08,7.5242,7.5242,0.88,56.3257,76.8847,3.3163,5.2123,6.1905,,0.3189,10802.67,2233.9788,2233.9788,443773.6836,91771.8491
301517.SZ,20240911,42.66,42.98,41.65,41.9,43.22,-1.32,-3.0541,20475.41,86249.568,41.9,9.1654,9.1654,1.06,57.4501,78.4194,3.3825,5.3163,6.3141,,0.3126,10802.67,2233.9788,2233.9788,452631.873,93603.7117
301517.SZ,20240910,42.66,43.29,41.91,43.22,42.25,0.97,2.2959,23689.41,101174.548,43.22,10.6041,10.6041,1.18,59.2599,80.8899,3.4891,5.4838,6.513,,0.3031,10802.67,2233.9788,2233.9788,466891.3974,96552.5637
301517.SZ,20240909,42.45,42.95,41.74,42.25,42.53,-0.28,-0.6584,14721.85,62141.804,42.25,6.59,6.59,0.67,57.9299,79.0745,3.4108,5.3607,6.3668,,0.3101,10802.67,2233.9788,2233.9788,456412.8075,94385.6043
301517.SZ,20240906,43.8,43.98,42.51,42.53,43.87,-1.34,-3.0545,19417.67,83710.956,42.53,8.692,8.692,0.76,58.3139,79.5985,3.4334,5.3963,6.409,,0.308,10802.67,2233.9788,2233.9788,459437.5551,95011.1184
301517.SZ,20240905,43.9,44.48,43.51,43.87,43.61,0.26,0.5962,17562.67,77156.019,43.87,7.8616,7.8616,0.63,60.1512,82.1065,3.5416,5.5663,6.611,,0.2986,10802.67,2233.9788,2233.9788,473913.1329,98004.65
301517.SZ,20240904,44.03,44.71,43.45,43.61,44.46,-0.85,-1.9118,21560.85,94909.61,43.61,9.6513,9.6513,0.67,59.7947,81.6198,3.5206,5.5333,6.5718,,0.3004,10802.67,2233.9788,2233.9788,471104.4387,97423.8155
301517.SZ,20240903,43.26,44.88,42.86,44.46,43.68,0.78,1.7857,27205.48,119401.227,44.46,12.178,12.178,0.77,60.9601,83.2107,3.5892,5.6411,6.6999,,0.2946,10802.67,2233.9788,2233.9788,480286.7082,99322.6974
301517.SZ,20240902,45.4,46.18,43.62,43.68,45.79,-2.11,-4.608,23918.08,106967.02,43.68,10.7065,10.7065,0.63,59.8907,81.7509,3.5262,5.5422,6.5823,,0.2999,10802.67,2233.9788,2233.9788,471860.6256,97580.194
301517.SZ,20240830,43.53,46.8,43.53,45.79,43.75,2.04,4.6629,37476.67,170730.147,45.79,16.7758,16.7758,0.91,62.7837,85.6999,3.6966,5.8099,6.9003,,0.2861,10802.67,2233.9788,2233.9788,494654.2593,102293.8893
301517.SZ,20240829,42.49,44.22,42.44,43.75,42.8,0.95,2.2196,30219.6,131964.508,43.75,13.5273,13.5273,0.67,59.9866,81.8819,3.5319,5.5511,6.5929,,0.2994,10802.67,2233.9788,2233.9788,472616.8125,97736.5725
301517.SZ,20240828,45.0,45.79,42.7,42.8,47.03,-4.23,-8.9943,41974.98,183667.871,42.8,18.7893,18.7893,0.92,58.6841,59.6817,3.4933,5.4305,5.7444,,0.3061,10802.67,2233.9788,2233.9788,462354.276,95614.2926
301517.SZ,20240827,51.0,51.6,47.0,47.03,52.55,-5.52,-10.5043,43041.13,210436.798,47.03,19.2666,19.2666,1.06,64.4839,65.5802,3.8386,5.9672,6.3121,,0.2785,10802.67,2233.9788,2233.9788,508049.5701,105064.023
301517.SZ,20240826,52.11,52.79,50.92,52.55,52.87,-0.32,-0.6053,37562.47,194765.083,52.55,16.8142,16.8142,1.01,72.0525,73.2775,4.2891,6.6676,7.053,,0.2493,10802.67,2233.9788,2233.9788,567680.3085,117395.5859
301517.SZ,20240823,49.9,53.0,49.57,52.87,50.85,2.02,3.9725,52890.26,274808.922,52.87,23.6754,23.6754,1.63,72.4913,73.7237,4.3152,6.7082,7.0959,,0.2478,10802.67,2233.9788,2233.9788,571137.1629,118110.4592
301517.SZ,20240822,49.4,51.88,48.9,50.85,49.73,1.12,2.2522,48832.15,246808.469,50.85,21.8588,21.8588,1.76,69.7216,70.9069,4.1504,6.4519,6.8248,,0.2576,10802.67,2233.9788,2233.9788,549315.7695,113597.822
301517.SZ,20240821,48.12,53.93,47.76,49.73,47.45,2.28,4.8051,45785.0,227729.824,49.73,20.4948,20.4948,1.9,68.1859,69.3452,4.059,6.3098,6.6745,,0.2634,10802.67,2233.9788,2233.9788,537216.7791,111095.7657
