股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603869.SH,20240517,5.67,5.7,5.61,5.66,5.63,0.03,0.5329,60989.3,34467.551,5.66,1.2089,3.0508,0.41,,,0.7503,3.0189,3.0726,0.0,,50450.0508,50450.0508,19991.3609,285547.2875,285547.2875
603869.SH,20240516,5.7,5.74,5.51,5.63,5.75,-0.12,-2.087,110985.84,62274.685,5.63,2.1999,5.5517,0.88,,,0.7463,3.0029,3.0563,0.0,,50450.0508,50450.0508,19991.3609,284033.786,284033.786
603869.SH,20240515,5.66,5.87,5.6,5.75,5.63,0.12,2.1314,126496.23,72391.057,5.75,2.5074,6.3275,1.25,,,0.7622,3.0669,3.1214,0.0,,50450.0508,50450.0508,19991.3609,290087.7921,290087.7921
603869.SH,20240514,5.4,5.75,5.34,5.63,5.55,0.08,1.4414,188554.44,104101.976,5.63,3.7374,9.4318,2.93,,,0.7463,3.0029,3.0563,0.0,,50450.0508,50450.0508,19991.3609,284033.786,284033.786
603869.SH,20240513,5.84,6.12,5.55,5.55,5.84,-0.29,-4.9658,292329.91,165742.751,5.55,5.7944,14.6228,37.9,,,0.7357,2.9602,3.0129,0.0,,50450.0508,50450.0508,19991.3609,279997.7819,279997.7819
603869.SH,20240510,5.84,5.84,5.84,5.84,6.15,-0.31,-5.0407,16947.0,9897.048,5.84,0.3359,0.8477,1.3,,,0.7741,3.1149,3.1703,0.0,,50450.0508,50450.0508,19991.3609,294628.2967,294628.2967
603869.SH,20240509,6.15,6.15,6.15,6.15,6.47,-0.32,-4.9459,5006.0,3078.69,6.15,0.0992,0.2504,0.25,,,0.8152,3.2803,3.3386,0.0,,50450.0508,50450.0508,19991.3609,310267.8124,310267.8124
603869.SH,20240508,6.47,6.47,6.47,6.47,6.81,-0.34,-4.9927,3179.0,2056.813,6.47,0.063,0.159,0.12,,,0.8577,3.4509,3.5123,0.0,,50450.0508,50450.0508,19991.3609,326411.8287,326411.8287
603869.SH,20240507,6.81,6.81,6.81,6.81,7.17,-0.36,-5.0209,4335.0,2952.135,6.81,0.0859,0.2168,0.12,,,0.9027,3.6323,3.6969,0.0,,50450.0508,50450.0508,19991.3609,343564.8459,343564.8459
603869.SH,20240506,7.17,7.17,7.17,7.17,7.55,-0.38,-5.0331,9099.0,6523.983,7.17,0.1804,0.4551,0.22,,,0.9504,3.8243,3.8923,0.0,,50450.0508,50450.0508,19991.3609,361726.8642,361726.8642
603869.SH,20240429,7.37,7.58,7.33,7.55,7.4,0.15,2.027,43671.92,32818.992,7.55,0.8656,2.1845,1.11,213.1365,,0.9619,3.9556,4.2648,0.0,,50450.0508,50450.0508,19991.3609,380897.8835,380897.8835
603869.SH,20240426,7.18,7.46,7.18,7.4,7.26,0.14,1.9284,40244.45,29539.806,7.4,0.7977,2.0131,1.05,208.902,,0.9428,3.877,4.1801,0.0,,50450.0508,50450.0508,19991.3609,373330.3759,373330.3759
603869.SH,20240425,7.24,7.31,7.18,7.26,7.24,0.02,0.2762,36985.7,26848.545,7.26,0.7331,1.8501,0.93,204.9498,,0.925,3.8037,4.101,0.0,,50450.0508,50450.0508,19991.3609,366267.3688,366267.3688
603869.SH,20240424,7.09,7.29,7.06,7.24,7.09,0.15,2.1157,46820.35,33659.601,7.24,0.9281,2.342,1.11,204.3852,,0.9224,3.7932,4.0897,0.0,,50450.0508,50450.0508,19991.3609,365258.3678,365258.3678
603869.SH,20240423,7.0,7.12,6.91,7.09,6.91,0.18,2.6049,40386.8,28465.423,7.09,0.8005,2.0202,0.85,200.1507,,0.9033,3.7146,4.005,0.0,,50450.0508,50450.0508,19991.3609,357690.8602,357690.8602
603869.SH,20240422,6.98,7.06,6.68,6.91,6.94,-0.03,-0.4323,32948.2,22668.693,6.91,0.6531,1.6481,0.64,195.0693,,0.8804,3.6203,3.9033,0.0,,50450.0508,50450.0508,19991.3609,348609.851,348609.851
603869.SH,20240419,7.03,7.1,6.88,6.94,7.05,-0.11,-1.5603,34464.8,24016.765,6.94,0.6831,1.724,0.69,195.9162,,0.8842,3.636,3.9203,0.0,,50450.0508,50450.0508,19991.3609,350123.3526,350123.3526
603869.SH,20240418,7.09,7.16,6.94,7.05,7.05,0.0,0.0,44403.35,31364.217,7.05,0.8801,2.2211,0.92,199.0215,,0.8982,3.6937,3.9824,0.0,,50450.0508,50450.0508,19991.3609,355672.8581,355672.8581
603869.SH,20240417,6.62,7.05,6.6,7.05,6.51,0.54,8.2949,57888.21,40083.881,7.05,1.1474,2.8957,1.28,199.0215,,0.8982,3.6937,3.9824,0.0,,50450.0508,50450.0508,19991.3609,355672.8581,355672.8581
603869.SH,20240416,7.13,7.13,6.48,6.51,7.11,-0.6,-8.4388,67620.35,45267.915,6.51,1.3403,3.3825,1.71,183.7773,,0.8294,3.4107,3.6774,0.0,,50450.0508,50450.0508,19991.3609,328429.8307,328429.8307
603869.SH,20240415,7.51,7.55,7.01,7.11,7.45,-0.34,-4.5638,52946.13,38062.72,7.11,1.0495,2.6485,1.34,200.7153,,0.9059,3.7251,4.0163,0.0,,50450.0508,50450.0508,19991.3609,358699.8612,358699.8612
603869.SH,20240412,7.63,7.68,7.43,7.45,7.57,-0.12,-1.5852,28093.4,21180.477,7.45,0.5569,1.4053,0.65,210.3135,,0.9492,3.9032,4.2083,0.0,,50450.0508,50450.0508,19991.3609,375852.8785,375852.8785
603869.SH,20240411,7.51,7.71,7.4,7.57,7.53,0.04,0.5312,35895.0,27275.191,7.57,0.7115,1.7955,0.8,213.7011,,0.9645,3.9661,4.2761,0.0,,50450.0508,50450.0508,19991.3609,381906.8846,381906.8846
603869.SH,20240410,7.65,7.68,7.4,7.53,7.68,-0.15,-1.9531,41995.0,31573.568,7.53,0.8324,2.1007,0.92,212.5719,,0.9594,3.9451,4.2535,0.0,,50450.0508,50450.0508,19991.3609,379888.8825,379888.8825
603869.SH,20240409,7.58,7.7,7.56,7.68,7.55,0.13,1.7219,38950.55,29759.46,7.68,0.7721,1.9484,0.86,216.8064,,0.9785,4.0237,4.3383,0.0,,50450.0508,50450.0508,19991.3609,387456.3901,387456.3901
603869.SH,20240408,7.83,7.86,7.55,7.55,7.85,-0.3,-3.8217,53303.36,40947.901,7.55,1.0566,2.6663,1.16,213.1365,,0.9619,3.9556,4.2648,0.0,,50450.0508,50450.0508,19991.3609,380897.8835,380897.8835
603869.SH,20240403,8.03,8.05,7.79,7.85,8.09,-0.24,-2.9666,46446.43,36561.483,7.85,0.9206,2.3233,0.93,221.6055,,1.0002,4.1128,4.4343,0.0,,50450.0508,50450.0508,19991.3609,396032.8988,396032.8988
603869.SH,20240402,8.26,8.26,8.03,8.09,8.24,-0.15,-1.8204,43066.95,34888.367,8.09,0.8537,2.1543,0.83,228.3807,,1.0307,4.2385,4.5699,0.0,,50450.0508,50450.0508,19991.3609,408140.911,408140.911
603869.SH,20240401,8.12,8.25,8.12,8.24,8.13,0.11,1.353,46182.15,37858.253,8.24,0.9154,2.3101,0.79,232.6152,,1.0498,4.3171,4.6546,0.0,,50450.0508,50450.0508,19991.3609,415708.4186,415708.4186
603869.SH,20240329,8.17,8.19,7.97,8.13,8.14,-0.01,-0.1229,36591.1,29530.815,8.13,0.7253,1.8303,0.55,229.5099,,1.0358,4.2595,4.5925,0.0,,50450.0508,50450.0508,19991.3609,410158.913,410158.913
603869.SH,20240328,7.87,8.2,7.8,8.14,7.9,0.24,3.038,57453.26,46417.12,8.14,1.1388,2.8739,0.84,229.7922,,1.0371,4.2647,4.5981,0.0,,50450.0508,50450.0508,19991.3609,410663.4135,410663.4135
603869.SH,20240327,8.25,8.33,7.87,7.9,8.3,-0.4,-4.8193,67714.35,54374.854,7.9,1.3422,3.3872,0.98,223.017,,1.0065,4.139,4.4625,0.0,,50450.0508,50450.0508,19991.3609,398555.4013,398555.4013
603869.SH,20240326,8.39,8.48,8.19,8.3,8.42,-0.12,-1.4252,51624.2,42928.003,8.3,1.0233,2.5823,0.73,234.309,,1.0575,4.3486,4.6885,0.0,,50450.0508,50450.0508,19991.3609,418735.4216,418735.4216
603869.SH,20240325,8.77,8.85,8.38,8.42,8.7,-0.28,-3.2184,79464.15,68751.624,8.42,1.5751,3.9749,1.16,237.6966,,1.0728,4.4114,4.7563,0.0,,50450.0508,50450.0508,19991.3609,424789.4277,424789.4277
603869.SH,20240322,8.69,8.82,8.45,8.7,8.75,-0.05,-0.5714,74618.95,64448.115,8.7,1.4791,3.7326,1.13,245.601,,1.1085,4.5581,4.9144,0.0,,50450.0508,50450.0508,19991.3609,438915.442,438915.442
603869.SH,20240321,8.78,8.85,8.58,8.75,8.68,0.07,0.8065,67616.44,59038.442,8.75,1.3403,3.3823,1.02,247.0125,,1.1148,4.5843,4.9427,0.0,,50450.0508,50450.0508,19991.3609,441437.9445,441437.9445
603869.SH,20240320,8.48,8.7,8.45,8.68,8.46,0.22,2.6005,71686.45,61590.686,8.68,1.4209,3.5859,1.03,245.0364,,1.1059,4.5476,4.9031,0.0,,50450.0508,50450.0508,19991.3609,437906.4409,437906.4409
603869.SH,20240319,8.41,8.6,8.4,8.46,8.47,-0.01,-0.1181,60672.7,51625.396,8.46,1.2026,3.0349,0.83,238.8258,,1.0779,4.4324,4.7789,0.0,,50450.0508,50450.0508,19991.3609,426807.4298,426807.4298
603869.SH,20240318,8.36,8.49,8.27,8.47,8.34,0.13,1.5588,66820.7,55935.213,8.47,1.3245,3.3425,0.85,239.1081,,1.0791,4.4376,4.7845,0.0,,50450.0508,50450.0508,19991.3609,427311.9303,427311.9303
603869.SH,20240315,8.12,8.34,8.08,8.34,8.15,0.19,2.3313,63470.6,52161.788,8.34,1.2581,3.1749,0.66,235.4382,,1.0626,4.3695,4.7111,0.0,,50450.0508,50450.0508,19991.3609,420753.4237,420753.4237
603869.SH,20240314,8.25,8.29,8.03,8.15,8.32,-0.17,-2.0433,69311.18,56635.983,8.15,1.3739,3.4671,0.59,230.0745,,1.0384,4.27,4.6038,0.0,,50450.0508,50450.0508,19991.3609,411167.914,411167.914
603869.SH,20240313,8.28,8.37,8.15,8.32,8.24,0.08,0.9709,86142.8,71314.004,8.32,1.7075,4.309,0.7,234.8736,,1.06,4.359,4.6998,0.0,,50450.0508,50450.0508,19991.3609,419744.4227,419744.4227
603869.SH,20240312,8.23,8.32,8.16,8.24,8.28,-0.04,-0.4831,80848.88,66515.229,8.24,1.6026,4.0442,0.69,232.6152,,1.0498,4.3171,4.6546,0.0,,50450.0508,50450.0508,19991.3609,415708.4186,415708.4186
603869.SH,20240311,8.36,8.36,8.11,8.28,8.39,-0.11,-1.3111,94620.05,77770.803,8.28,1.8755,4.733,0.85,233.7444,,1.0549,4.3381,4.6772,0.0,,50450.0508,50450.0508,19991.3609,417726.4206,417726.4206
603869.SH,20240308,8.25,8.44,7.97,8.39,8.34,0.05,0.5995,153121.59,125594.47,8.39,3.0351,7.6594,1.64,236.8497,,1.069,4.3957,4.7393,0.0,,50450.0508,50450.0508,19991.3609,423275.9262,423275.9262
603869.SH,20240307,8.17,8.93,8.06,8.34,8.16,0.18,2.2059,168252.9,142121.1,8.34,3.335,8.4163,2.23,235.4382,,1.0626,4.3695,4.7111,0.0,,50450.0508,50450.0508,19991.3609,420753.4237,420753.4237
603869.SH,20240306,7.87,8.56,7.85,8.16,7.93,0.23,2.9004,114561.55,94057.969,8.16,2.2708,5.7306,1.49,230.3568,,1.0396,4.2752,4.6094,0.0,,50450.0508,50450.0508,19991.3609,411672.4145,411672.4145
603869.SH,20240305,8.06,8.06,7.89,7.93,8.12,-0.19,-2.3399,52035.4,41533.04,7.93,1.0314,2.6029,0.62,223.8639,,1.0103,4.1547,4.4795,0.0,,50450.0508,50450.0508,19991.3609,400068.9028,400068.9028
603869.SH,20240304,8.25,8.25,7.94,8.12,8.07,0.05,0.6196,67011.5,54162.7,8.12,1.3283,3.352,0.75,229.2276,,1.0346,4.2542,4.5868,0.0,,50450.0508,50450.0508,19991.3609,409654.4125,409654.4125
603869.SH,20240301,7.87,8.08,7.85,8.07,7.83,0.24,3.0651,65342.89,52127.924,8.07,1.2952,3.2686,0.7,227.8161,,1.0282,4.2281,4.5586,0.0,,50450.0508,50450.0508,19991.3609,407131.91,407131.91
603869.SH,20240229,7.54,7.84,7.54,7.83,7.53,0.3,3.9841,78882.99,60908.772,7.83,1.5636,3.9459,0.85,221.0409,,0.9976,4.1023,4.423,0.0,,50450.0508,50450.0508,19991.3609,395023.8978,395023.8978
603869.SH,20240228,8.31,8.35,7.51,7.53,8.22,-0.69,-8.3942,119937.3,95644.944,7.53,2.3773,5.9995,1.36,212.5719,,0.9594,3.9451,4.2535,0.0,,50450.0508,50450.0508,19991.3609,379888.8825,379888.8825
603869.SH,20240227,7.87,8.22,7.82,8.22,7.95,0.27,3.3962,87747.8,70706.898,8.22,1.7393,4.3893,1.06,232.0506,,1.0473,4.3066,4.6433,0.0,,50450.0508,50450.0508,19991.3609,414699.4176,414699.4176
603869.SH,20240226,7.92,8.1,7.79,7.95,7.91,0.04,0.5057,92879.69,73914.967,7.95,1.841,4.646,1.11,224.4285,,1.0129,4.1652,4.4908,0.0,,50450.0508,50450.0508,19991.3609,401077.9039,401077.9039
603869.SH,20240223,7.61,7.92,7.57,7.91,7.55,0.36,4.7682,89569.45,69454.869,7.91,1.7754,4.4804,1.07,223.2993,,1.0078,4.1442,4.4682,0.0,,50450.0508,50450.0508,19991.3609,399059.9018,399059.9018
603869.SH,20240222,7.34,7.55,7.27,7.55,7.36,0.19,2.5815,72796.7,54274.408,7.55,1.4429,3.6414,0.82,213.1365,,0.9619,3.9556,4.2648,0.0,,50450.0508,50450.0508,19991.3609,380897.8835,380897.8835
603869.SH,20240221,7.37,7.88,7.25,7.36,7.3,0.06,0.8219,99295.49,74548.419,7.36,1.9682,4.9669,1.05,207.7728,,0.9377,3.8561,4.1575,0.0,,50450.0508,50450.0508,19991.3609,371312.3739,371312.3739
603869.SH,20240220,7.2,7.35,7.05,7.3,7.25,0.05,0.6897,60677.39,43866.194,7.3,1.2027,3.0352,0.6,206.079,,0.9301,3.8246,4.1236,0.0,,50450.0508,50450.0508,19991.3609,368285.3708,368285.3708
603869.SH,20240219,6.91,7.26,6.82,7.25,6.68,0.57,8.5329,96494.59,68700.197,7.25,1.9127,4.8268,1.0,204.6675,,0.9237,3.7984,4.0954,0.0,,50450.0508,50450.0508,19991.3609,365762.8683,365762.8683
603869.SH,20240208,6.13,6.69,6.0,6.68,6.08,0.6,9.8684,88632.81,56479.097,6.68,1.7568,4.4336,0.94,188.5764,,0.8511,3.4998,3.7734,0.0,,50450.0508,50450.0508,19991.3609,337006.3393,337006.3393
603869.SH,20240207,6.21,6.26,5.93,6.08,6.3,-0.22,-3.4921,98219.86,59947.476,6.08,1.9469,4.9131,1.04,171.6384,,0.7746,3.1854,3.4345,0.0,,50450.0508,50450.0508,19991.3609,306736.3089,306736.3089
603869.SH,20240206,5.9,6.44,5.64,6.3,6.27,0.03,0.4785,126994.9,75258.018,6.3,2.5172,6.3525,1.4,177.849,,0.8027,3.3007,3.5587,0.0,,50450.0508,50450.0508,19991.3609,317835.32,317835.32
603869.SH,20240205,6.8,6.93,6.27,6.27,6.97,-0.7,-10.043,93212.2,59235.823,6.27,1.8476,4.6626,1.15,177.0021,,0.7988,3.285,3.5418,0.0,,50450.0508,50450.0508,19991.3609,316321.8185,316321.8185
603869.SH,20240202,7.36,7.57,6.68,6.97,7.37,-0.4,-5.4274,75011.6,53750.02,6.97,1.4868,3.7522,0.95,196.7631,,0.888,3.6517,3.9372,0.0,,50450.0508,50450.0508,19991.3609,351636.8541,351636.8541
603869.SH,20240201,7.33,7.57,7.16,7.37,7.4,-0.03,-0.4054,76723.35,56511.288,7.37,1.5208,3.8378,1.03,208.0551,,0.939,3.8613,4.1632,0.0,,50450.0508,50450.0508,19991.3609,371816.8744,371816.8744
603869.SH,20240131,8.01,8.09,7.36,7.4,8.01,-0.61,-7.6155,99765.45,76223.65,7.4,1.9775,4.9904,1.53,208.902,,0.9428,3.877,4.1801,0.0,,50450.0508,50450.0508,19991.3609,373330.3759,373330.3759
603869.SH,20240130,8.49,8.58,7.98,8.01,8.17,-0.16,-1.9584,108325.65,89664.13,8.01,2.1472,5.4186,1.91,226.1223,,1.0205,4.1966,4.5247,0.0,,50450.0508,50450.0508,19991.3609,404104.9069,404104.9069
603869.SH,20240129,8.45,8.58,8.15,8.17,8.51,-0.34,-3.9953,45323.0,37601.272,8.17,0.8984,2.2671,0.75,230.6391,,1.0409,4.2804,4.6151,0.0,,50450.0508,50450.0508,19991.3609,412176.915,412176.915
603869.SH,20240126,8.39,8.73,8.36,8.51,8.39,0.12,1.4303,64224.15,55041.328,8.51,1.273,3.2126,1.17,240.2373,,1.0842,4.4586,4.8071,0.0,,50450.0508,50450.0508,19991.3609,429329.9323,429329.9323
603869.SH,20240125,8.08,8.4,7.95,8.39,8.01,0.38,4.7441,55577.68,45709.218,8.39,1.1016,2.7801,0.98,236.8497,,1.069,4.3957,4.7393,0.0,,50450.0508,50450.0508,19991.3609,423275.9262,423275.9262
603869.SH,20240124,7.93,8.05,7.65,8.01,7.86,0.15,1.9084,51630.04,40453.208,8.01,1.0234,2.5826,0.97,226.1223,,1.0205,4.1966,4.5247,0.0,,50450.0508,50450.0508,19991.3609,404104.9069,404104.9069
603869.SH,20240123,7.74,7.93,7.64,7.86,7.79,0.07,0.8986,66231.85,51447.376,7.86,1.3128,3.313,1.34,221.8878,,1.0014,4.118,4.4399,0.0,,50450.0508,50450.0508,19991.3609,396537.3993,396537.3993
603869.SH,20240122,8.3,8.35,7.68,7.79,8.35,-0.56,-6.7066,63326.55,50562.394,7.79,1.2552,3.1677,1.42,219.9117,,0.9925,4.0814,4.4004,0.0,,50450.0508,50450.0508,19991.3609,393005.8957,393005.8957
603869.SH,20240119,8.52,8.52,8.33,8.35,8.5,-0.15,-1.7647,38847.55,32684.128,8.35,0.77,1.9432,0.79,235.7205,,1.0639,4.3748,4.7167,0.0,,50450.0508,50450.0508,19991.3609,421257.9242,421257.9242
603869.SH,20240118,8.53,8.64,8.26,8.5,8.6,-0.1,-1.1628,62953.75,52884.576,8.5,1.2478,3.149,1.24,239.955,,1.083,4.4533,4.8015,0.0,,50450.0508,50450.0508,19991.3609,428825.4318,428825.4318
603869.SH,20240117,8.75,8.83,8.6,8.6,8.79,-0.19,-2.1615,35823.0,31245.659,8.6,0.7101,1.7919,0.6,242.778,,1.0957,4.5057,4.858,0.0,,50450.0508,50450.0508,19991.3609,433870.4369,433870.4369
603869.SH,20240116,8.87,8.94,8.67,8.79,8.86,-0.07,-0.7901,45624.9,39992.769,8.79,0.9044,2.2822,0.73,248.1417,,1.1199,4.6053,4.9653,0.0,,50450.0508,50450.0508,19991.3609,443455.9465,443455.9465
603869.SH,20240115,8.88,8.91,8.78,8.86,8.88,-0.02,-0.2252,39880.95,35298.009,8.86,0.7905,1.9949,0.63,250.1178,,1.1288,4.642,5.0048,0.0,,50450.0508,50450.0508,19991.3609,446987.4501,446987.4501
603869.SH,20240112,9.08,9.11,8.88,8.88,9.06,-0.18,-1.9868,60928.0,54655.99,8.88,1.2077,3.0477,0.97,250.6824,,1.1314,4.6524,5.0161,0.0,,50450.0508,50450.0508,19991.3609,447996.4511,447996.4511
603869.SH,20240111,8.76,9.06,8.76,9.06,8.79,0.27,3.0717,72283.8,64762.913,9.06,1.4328,3.6158,1.16,255.7638,,1.1543,4.7467,5.1178,0.0,,50450.0508,50450.0508,19991.3609,457077.4602,457077.4602
603869.SH,20240110,9.06,9.06,8.75,8.79,9.12,-0.33,-3.6184,78359.4,69377.326,8.79,1.5532,3.9197,1.36,248.1417,,1.1199,4.6053,4.9653,0.0,,50450.0508,50450.0508,19991.3609,443455.9465,443455.9465
603869.SH,20240109,9.11,9.26,9.02,9.12,9.14,-0.02,-0.2188,60385.45,55086.424,9.12,1.1969,3.0206,1.05,257.4576,,1.162,4.7782,5.1517,0.0,,50450.0508,50450.0508,19991.3609,460104.4633,460104.4633
603869.SH,20240108,9.27,9.3,9.12,9.14,9.33,-0.19,-2.0364,43705.0,40209.937,9.14,0.8663,2.1862,0.65,258.0222,,1.1645,4.7887,5.163,0.0,,50450.0508,50450.0508,19991.3609,461113.4643,461113.4643
603869.SH,20240105,9.48,9.53,9.27,9.33,9.51,-0.18,-1.8927,60816.88,57147.148,9.33,1.2055,3.0422,0.86,263.3859,,1.1887,4.8882,5.2703,0.0,,50450.0508,50450.0508,19991.3609,470698.974,470698.974
603869.SH,20240104,9.42,9.58,9.37,9.51,9.49,0.02,0.2107,67019.5,63610.918,9.51,1.3284,3.3524,0.94,268.4673,,1.2117,4.9825,5.372,0.0,,50450.0508,50450.0508,19991.3609,479779.9831,479779.9831
603869.SH,20240103,9.4,9.56,9.34,9.49,9.48,0.01,0.1055,55555.45,52574.112,9.49,1.1012,2.779,0.72,267.9027,,1.2091,4.972,5.3607,0.0,,50450.0508,50450.0508,19991.3609,478770.9821,478770.9821
603869.SH,20240102,9.45,9.57,9.4,9.48,9.44,0.04,0.4237,60763.81,57637.529,9.48,1.2044,3.0395,0.75,267.6204,,1.2078,4.9668,5.355,0.0,,50450.0508,50450.0508,19991.3609,478266.4816,478266.4816
603869.SH,20231229,9.17,9.58,9.15,9.44,9.19,0.25,2.7203,94522.13,88590.649,9.44,1.8736,4.7281,0.95,266.4912,,1.2027,4.9458,5.3324,0.1567,,50450.0508,50450.0508,19991.3609,476248.4796,476248.4796
603869.SH,20231228,9.07,9.24,8.95,9.19,9.1,0.09,0.989,75418.91,68946.464,9.19,1.4949,3.7726,0.68,259.4337,,1.1709,4.8148,5.1912,0.161,,50450.0508,50450.0508,19991.3609,463635.9669,463635.9669
603869.SH,20231227,9.12,9.18,9.0,9.1,9.12,-0.02,-0.2193,69938.35,63391.589,9.1,1.3863,3.4984,0.52,256.893,,1.1594,4.7677,5.1404,0.1626,,50450.0508,50450.0508,19991.3609,459095.4623,459095.4623
603869.SH,20231226,9.42,9.5,9.09,9.12,9.44,-0.32,-3.3898,86468.63,79750.439,9.12,1.7139,4.3253,0.58,257.4576,,1.162,4.7782,5.1517,0.1622,,50450.0508,50450.0508,19991.3609,460104.4633,460104.4633
603869.SH,20231225,9.37,9.5,9.29,9.44,9.38,0.06,0.6397,79227.0,74572.373,9.44,1.5704,3.9631,0.45,266.4912,,1.2027,4.9458,5.3324,0.1567,,50450.0508,50450.0508,19991.3609,476248.4796,476248.4796
603869.SH,20231222,9.99,10.07,9.24,9.38,10.0,-0.62,-6.2,188708.95,181507.174,9.38,3.7405,9.4395,1.01,264.7974,,1.1951,4.9144,5.2986,0.1577,,50450.0508,50450.0508,19991.3609,473221.4765,473221.4765
603869.SH,20231221,9.82,10.15,9.78,10.0,9.9,0.1,1.0101,134231.8,134160.316,10.0,2.6607,6.7145,0.57,282.3,,1.2741,5.2392,5.6488,0.1479,,50450.0508,50450.0508,19991.3609,504500.508,504500.508
603869.SH,20231220,10.36,10.36,9.89,9.9,10.35,-0.45,-4.3478,178367.97,179821.368,9.9,3.5355,8.9223,0.54,279.477,,1.2613,5.1868,5.5923,0.1494,,50450.0508,50450.0508,19991.3609,499455.5029,499455.5029
603869.SH,20231219,10.6,10.6,10.2,10.35,10.6,-0.25,-2.3585,164143.53,170292.995,10.35,3.2536,8.2107,0.5,292.1805,,1.3187,5.4226,5.8465,0.1429,,50450.0508,50450.0508,19991.3609,522158.0258,522158.0258
603869.SH,20231218,10.56,10.94,10.41,10.6,10.68,-0.08,-0.7491,220104.81,233505.714,10.6,4.3628,11.01,0.72,299.238,,1.3505,5.5536,5.9877,0.1396,,50450.0508,50450.0508,19991.3609,534770.5385,534770.5385
603869.SH,20231215,10.83,10.9,10.46,10.68,10.85,-0.17,-1.5668,241103.59,257317.833,10.68,4.7791,12.0604,0.85,301.4964,,1.3607,5.5955,6.0329,0.1385,,50450.0508,50450.0508,19991.3609,538806.5425,538806.5425
603869.SH,20231214,11.07,11.36,10.75,10.85,11.12,-0.27,-2.4281,382529.02,419684.56,10.85,7.5823,19.1347,1.69,306.2955,,1.3824,5.6846,6.1289,0.1364,,50450.0508,50450.0508,19991.3609,547383.0512,547383.0512
603869.SH,20231213,12.0,12.0,10.95,11.12,11.13,-0.01,-0.0898,635930.39,718508.16,11.12,12.6051,31.8103,5.1,313.9176,,1.4168,5.826,6.2814,0.133,,50450.0508,50450.0508,19991.3609,561004.5649,561004.5649
603869.SH,20231212,10.39,11.13,10.39,11.13,10.12,1.01,9.9802,169363.66,186388.244,11.13,3.3571,8.4718,1.69,314.1999,,1.4181,5.8313,6.2871,0.1329,,50450.0508,50450.0508,19991.3609,561509.0654,561509.0654
603869.SH,20231211,10.02,10.16,9.86,10.12,10.18,-0.06,-0.5894,98903.23,99149.28,10.12,1.9604,4.9473,1.09,285.6876,,1.2894,5.3021,5.7166,0.1462,,50450.0508,50450.0508,19991.3609,510554.5141,510554.5141
603869.SH,20231208,10.21,10.53,10.08,10.18,10.21,-0.03,-0.2938,129650.27,133161.725,10.18,2.5699,6.4853,1.71,287.3814,,1.297,5.3335,5.7505,0.1453,,50450.0508,50450.0508,19991.3609,513581.5171,513581.5171
603869.SH,20231207,10.1,10.29,10.05,10.21,10.21,0.0,0.0,99646.16,101094.838,10.21,1.9751,4.9845,1.58,288.2283,,1.3008,5.3492,5.7674,0.1449,,50450.0508,50450.0508,19991.3609,515095.0187,515095.0187
603869.SH,20231206,9.73,10.3,9.68,10.21,9.74,0.47,4.8255,126081.06,127129.41,10.21,2.4991,6.3068,2.78,288.2283,,1.3008,5.3492,5.7674,0.1449,,50450.0508,50450.0508,19991.3609,515095.0187,515095.0187
603869.SH,20231205,10.05,10.1,9.71,9.74,10.1,-0.36,-3.5644,46312.0,45668.237,9.74,0.918,2.3166,1.06,274.9602,,1.241,5.103,5.5019,0.1519,,50450.0508,50450.0508,19991.3609,491383.4948,491383.4948
603869.SH,20231204,10.14,10.26,10.08,10.1,10.11,-0.01,-0.0989,53427.56,54317.177,10.1,1.059,2.6725,1.33,285.123,,1.2868,5.2916,5.7053,0.1465,,50450.0508,50450.0508,19991.3609,509545.5131,509545.5131
603869.SH,20231201,9.8,10.14,9.75,10.11,9.8,0.31,3.1633,53500.3,53414.828,10.11,1.0605,2.6762,1.38,285.4053,,1.2881,5.2969,5.7109,0.1463,,50450.0508,50450.0508,19991.3609,510050.0136,510050.0136
603869.SH,20231130,9.83,9.93,9.69,9.8,9.85,-0.05,-0.5076,36561.35,35785.785,9.8,0.7247,1.8289,0.91,276.654,,1.2486,5.1344,5.5358,0.151,,50450.0508,50450.0508,19991.3609,494410.4978,494410.4978
603869.SH,20231129,9.9,9.98,9.84,9.85,9.94,-0.09,-0.9054,36927.9,36593.911,9.85,0.732,1.8472,0.9,278.0655,,1.255,5.1606,5.564,0.1502,,50450.0508,50450.0508,19991.3609,496933.0004,496933.0004
603869.SH,20231128,9.98,10.07,9.87,9.94,9.92,0.02,0.2016,37935.95,37773.164,9.94,0.752,1.8976,0.82,280.6062,,1.2664,5.2078,5.6149,0.1488,,50450.0508,50450.0508,19991.3609,501473.505,501473.505
