股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300877.SZ,20250207,14.3,14.5,13.95,14.22,14.22,0.0,0.0,15023.0,21377.175,14.22,1.2519,2.5259,1.59,56.3668,67.7314,1.087,1.895,1.6825,0.6171,0.6171,12000.0,11999.895,5947.5855,170640.0,170638.5069
300877.SZ,20250206,13.99,14.33,13.99,14.22,14.12,0.1,0.7082,9078.69,12866.989,14.22,0.7566,1.5264,1.0,56.3668,67.7314,1.087,1.895,1.6825,0.6171,0.6171,12000.0,11999.895,5947.5855,170640.0,170638.5069
300877.SZ,20250205,14.25,14.25,13.96,14.12,14.0,0.12,0.8571,8282.0,11695.893,14.12,0.6902,1.3925,0.89,55.9704,67.2551,1.0793,1.8817,1.6707,0.6215,0.6215,12000.0,11999.895,5947.5855,169440.0,169438.5174
300877.SZ,20250127,13.94,14.3,13.86,14.0,13.92,0.08,0.5747,9921.0,13972.593,14.0,0.8268,1.6681,1.01,55.4948,66.6836,1.0701,1.8657,1.6565,0.6268,0.6268,12000.0,11999.895,5947.5855,168000.0,167998.53
300877.SZ,20250124,13.73,14.01,13.62,13.92,13.71,0.21,1.5317,8242.66,11378.431,13.92,0.6869,1.3859,0.86,55.1777,66.3025,1.064,1.855,1.647,0.6304,0.6304,12000.0,11999.895,5947.5855,167040.0,167038.5384
300877.SZ,20250123,13.61,13.97,13.61,13.71,13.55,0.16,1.1808,11662.38,16140.618,13.71,0.9719,1.9609,1.27,54.3452,65.3022,1.048,1.827,1.6222,0.6401,0.6401,12000.0,11999.895,5947.5855,164520.0,164518.5605
300877.SZ,20250122,13.77,13.82,13.42,13.55,13.74,-0.19,-1.3828,7241.0,9801.799,13.55,0.6034,1.2175,0.71,53.711,64.5402,1.0358,1.8057,1.6033,0.6476,0.6476,12000.0,11999.895,5947.5855,162600.0,162598.5773
300877.SZ,20250121,13.98,14.12,13.48,13.74,13.83,-0.09,-0.6508,9529.0,13081.699,13.74,0.7941,1.6022,0.87,54.4641,65.4451,1.0503,1.831,1.6257,0.6387,0.6387,12000.0,11999.895,5947.5855,164880.0,164878.5573
300877.SZ,20250120,13.52,13.92,13.37,13.83,13.46,0.37,2.7489,12643.0,17393.097,13.83,1.0536,2.1257,1.17,54.8209,65.8738,1.0572,1.843,1.6364,0.6345,0.6345,12000.0,11999.895,5947.5855,165960.0,165958.5479
300877.SZ,20250117,13.58,13.59,13.33,13.46,13.62,-0.16,-1.1747,6897.22,9264.905,13.46,0.5748,1.1597,0.61,53.3543,64.1115,1.0289,1.7937,1.5926,0.652,0.652,12000.0,11999.895,5947.5855,161520.0,161518.5867
300877.SZ,20250116,13.6,13.87,13.5,13.62,13.54,0.08,0.5908,9593.0,13111.618,13.62,0.7994,1.6129,0.86,53.9885,64.8736,1.0411,1.8151,1.6115,0.6443,0.6443,12000.0,11999.895,5947.5855,163440.0,163438.5699
300877.SZ,20250115,13.47,13.67,13.34,13.54,13.52,0.02,0.1479,12018.0,16211.751,13.54,1.0015,2.0207,1.04,53.6714,64.4925,1.035,1.8044,1.6021,0.6481,0.6481,12000.0,11999.895,5947.5855,162480.0,162478.5783
300877.SZ,20250114,12.84,13.53,12.84,13.52,12.7,0.82,6.4567,13475.0,17928.18,13.52,1.1229,2.2656,1.19,53.5921,64.3973,1.0335,1.8017,1.5997,0.6491,0.6491,12000.0,11999.895,5947.5855,162240.0,162238.5804
300877.SZ,20250113,12.62,12.95,12.24,12.7,12.75,-0.05,-0.3922,11899.0,15047.434,12.7,0.9916,2.0006,1.03,50.3417,60.4915,0.9708,1.6924,1.5027,0.691,0.691,12000.0,11999.895,5947.5855,152400.0,152398.6665
300877.SZ,20250110,13.26,13.39,12.74,12.75,13.26,-0.51,-3.8462,9174.0,11970.713,12.75,0.7645,1.5425,0.7,50.5399,60.7297,0.9746,1.6991,1.5086,0.6883,0.6883,12000.0,11999.895,5947.5855,153000.0,152998.6613
300877.SZ,20250109,13.39,13.47,13.14,13.26,13.27,-0.01,-0.0754,9153.83,12206.792,13.26,0.7628,1.5391,0.64,52.5615,63.1588,1.0136,1.7671,1.5689,0.6618,0.6618,12000.0,11999.895,5947.5855,159120.0,159118.6077
300877.SZ,20250108,13.4,13.55,12.85,13.27,13.46,-0.19,-1.4116,14014.0,18583.537,13.27,1.1678,2.3563,1.01,52.6011,63.2065,1.0143,1.7684,1.5701,0.6613,0.6613,12000.0,11999.895,5947.5855,159240.0,159238.6067
300877.SZ,20250107,13.1,13.46,13.01,13.46,13.07,0.39,2.9839,12555.0,16705.3,13.46,1.0463,2.1109,0.89,53.3543,64.1115,1.0289,1.7937,1.5926,0.652,0.652,12000.0,11999.895,5947.5855,161520.0,161518.5867
300877.SZ,20250106,13.08,13.26,12.47,13.07,13.22,-0.15,-1.1346,12818.0,16612.998,13.07,1.0682,2.1552,0.96,51.8083,62.2539,0.9991,1.7418,1.5465,0.6714,0.6714,12000.0,11999.895,5947.5855,156840.0,156838.6277
300877.SZ,20250103,14.04,14.19,13.19,13.22,13.96,-0.74,-5.3009,16978.0,23057.331,13.22,1.4148,2.8546,1.43,52.4029,62.9683,1.0105,1.7617,1.5642,0.6638,0.6638,12000.0,11999.895,5947.5855,158640.0,158638.6119
300877.SZ,20250102,14.0,14.52,13.86,13.96,14.05,-0.09,-0.6406,15101.8,21449.543,13.96,1.2585,2.5391,1.36,55.3362,66.493,1.0671,1.8604,1.6518,0.6286,0.6286,12000.0,11999.895,5947.5855,167520.0,167518.5342
300877.SZ,20241231,14.19,14.55,13.97,14.05,14.26,-0.21,-1.4727,11942.0,17017.63,14.05,0.9952,2.0079,1.05,55.693,66.9217,1.074,1.8724,1.6624,0.0,0.6246,12000.0,11999.895,5947.5855,168600.0,168598.5248
300877.SZ,20241230,14.44,14.5,14.02,14.26,14.6,-0.34,-2.3288,13370.3,18996.426,14.26,1.1142,2.248,1.01,56.5254,67.922,1.09,1.9003,1.6873,0.0,0.6154,12000.0,11999.895,5947.5855,171120.0,171118.5027
300877.SZ,20241227,14.54,14.8,14.39,14.6,14.44,0.16,1.108,9542.0,13976.99,14.6,0.7952,1.6043,0.63,57.8731,69.5414,1.116,1.9456,1.7275,0.0,0.601,12000.0,11999.895,5947.5855,175200.0,175198.467
300877.SZ,20241226,14.22,14.62,14.22,14.44,14.28,0.16,1.1204,9447.0,13658.952,14.44,0.7873,1.5884,0.61,57.2389,68.7793,1.1038,1.9243,1.7086,0.0,0.6077,12000.0,11999.895,5947.5855,173280.0,173278.4838
300877.SZ,20241225,14.43,14.51,13.88,14.28,14.51,-0.23,-1.5851,11324.0,16074.974,14.28,0.9437,1.904,0.69,56.6047,68.0172,1.0916,1.903,1.6896,0.0,0.6145,12000.0,11999.895,5947.5855,171360.0,171358.5006
300877.SZ,20241224,14.6,14.96,14.28,14.51,14.54,-0.03,-0.2063,13096.69,19008.05,14.51,1.0914,2.202,0.68,57.5164,69.1127,1.1091,1.9337,1.7169,0.0,0.6048,12000.0,11999.895,5947.5855,174120.0,174118.4765
300877.SZ,20241223,15.48,15.5,14.53,14.54,15.5,-0.96,-6.1935,22898.66,34175.561,14.54,1.9082,3.8501,1.17,57.6353,69.2556,1.1114,1.9377,1.7204,0.0,0.6035,12000.0,11999.895,5947.5855,174480.0,174478.4733
300877.SZ,20241220,15.14,15.7,15.08,15.5,15.14,0.36,2.3778,19312.75,30005.446,15.5,1.6094,3.2472,1.02,61.4406,73.8282,1.1848,2.0656,1.834,0.0,0.5661,12000.0,11999.895,5947.5855,186000.0,185998.3725
300877.SZ,20241219,14.95,15.19,14.76,15.14,15.1,0.04,0.2649,10747.5,16135.911,15.14,0.8956,1.807,0.53,60.0136,72.1135,1.1573,2.0176,1.7914,0.0,0.5796,12000.0,11999.895,5947.5855,181680.0,181678.4103
300877.SZ,20241218,15.26,15.36,14.75,15.1,15.3,-0.2,-1.3072,16013.0,24168.005,15.1,1.3344,2.6924,0.81,59.8551,71.923,1.1542,2.0123,1.7867,0.0,0.5811,12000.0,11999.895,5947.5855,181200.0,181198.4145
300877.SZ,20241217,16.3,16.43,15.23,15.3,16.35,-1.05,-6.422,27077.5,42318.694,15.3,2.2565,4.5527,1.39,60.6478,72.8756,1.1695,2.0389,1.8103,0.0,0.5735,12000.0,11999.895,5947.5855,183600.0,183598.3935
300877.SZ,20241216,15.99,16.49,15.99,16.35,16.07,0.28,1.7424,24726.16,40394.348,16.35,2.0605,4.1573,1.13,64.81,77.8769,1.2498,2.1789,1.9346,0.0,0.5367,12000.0,11999.895,5947.5855,196200.0,196198.2833
300877.SZ,20241213,16.18,16.23,15.9,16.07,16.19,-0.12,-0.7412,16056.69,25796.527,16.07,1.3381,2.6997,0.73,63.7001,76.5432,1.2284,2.1415,1.9014,0.0,0.5461,12000.0,11999.895,5947.5855,192840.0,192838.3127
300877.SZ,20241212,16.06,16.38,15.92,16.19,15.91,0.28,1.7599,17036.69,27483.122,16.19,1.4197,2.8645,0.73,64.1757,77.1148,1.2376,2.1575,1.9156,0.0,0.542,12000.0,11999.895,5947.5855,194280.0,194278.3001
300877.SZ,20241211,16.06,16.09,15.77,15.91,15.92,-0.01,-0.0628,14262.07,22637.175,15.91,1.1885,2.398,0.61,63.0658,75.7811,1.2161,2.1202,1.8825,0.0,0.5516,12000.0,11999.895,5947.5855,190920.0,190918.3295
300877.SZ,20241210,16.56,16.69,15.87,15.92,16.1,-0.18,-1.118,25052.0,40592.102,15.92,2.0877,4.2121,1.16,63.1055,75.8287,1.2169,2.1216,1.8837,0.0,0.5512,12000.0,11999.895,5947.5855,191040.0,191038.3284
300877.SZ,20241209,15.82,16.21,15.7,16.1,15.67,0.43,2.7441,36849.5,59032.898,16.1,3.0708,6.1957,2.01,63.819,76.6861,1.2307,2.1455,1.905,0.0,0.5451,12000.0,11999.895,5947.5855,193200.0,193198.3095
300877.SZ,20241206,15.64,15.88,15.46,15.67,15.66,0.01,0.0639,16647.5,26030.073,15.67,1.3873,2.799,0.85,62.1145,74.6379,1.1978,2.0882,1.8541,0.0,0.56,12000.0,11999.895,5947.5855,188040.0,188038.3547
300877.SZ,20241205,15.73,16.2,15.46,15.66,15.48,0.18,1.1628,23252.57,36443.139,15.66,1.9377,3.9096,1.15,62.0749,74.5903,1.197,2.0869,1.8529,0.0,0.5604,12000.0,11999.895,5947.5855,187920.0,187918.3557
300877.SZ,20241204,16.02,16.05,15.39,15.48,15.91,-0.43,-2.7027,14599.0,22943.197,15.48,1.2166,2.4546,0.63,61.3614,73.733,1.1833,2.0629,1.8316,0.0,0.5669,12000.0,11999.895,5947.5855,185760.0,185758.3746
300877.SZ,20241203,15.91,16.11,15.84,15.91,15.99,-0.08,-0.5003,16537.0,26370.148,15.91,1.3781,2.7805,0.64,63.0658,75.7811,1.2161,2.1202,1.8825,0.0,0.5516,12000.0,11999.895,5947.5855,190920.0,190918.3295
300877.SZ,20241202,16.2,16.38,15.94,15.99,16.03,-0.04,-0.2495,20616.79,33093.159,15.99,1.7181,3.4664,0.8,63.3829,76.1621,1.2223,2.1309,1.892,0.0,0.5488,12000.0,11999.895,5947.5855,191880.0,191878.3211
300877.SZ,20241129,16.17,16.41,15.89,16.03,16.2,-0.17,-1.0494,22819.0,36750.069,16.03,1.9016,3.8367,0.91,63.5415,76.3527,1.2253,2.1362,1.8967,0.0,0.5474,12000.0,11999.895,5947.5855,192360.0,192358.3169
300877.SZ,20241128,16.07,16.55,15.96,16.2,16.06,0.14,0.8717,26093.19,42436.855,16.2,2.1745,4.3872,1.13,64.2154,77.1624,1.2383,2.1589,1.9168,0.0,0.5417,12000.0,11999.895,5947.5855,194400.0,194398.299
300877.SZ,20241127,15.73,16.07,14.91,16.06,15.93,0.13,0.8161,29646.99,46127.167,16.06,2.4706,4.9847,1.46,63.6604,76.4956,1.2276,2.1402,1.9003,0.0,0.5464,12000.0,11999.895,5947.5855,192720.0,192718.3137
300877.SZ,20241126,15.38,16.14,15.09,15.93,15.4,0.53,3.4416,30975.71,48745.573,15.93,2.5813,5.2081,1.79,63.1451,75.8764,1.2177,2.1229,1.8849,0.0,0.5509,12000.0,11999.895,5947.5855,191160.0,191158.3274
300877.SZ,20241125,15.0,15.45,14.9,15.4,14.79,0.61,4.1244,19466.57,29670.14,15.4,1.6222,3.273,1.05,61.0442,73.3519,1.1772,2.0523,1.8222,0.0,0.5698,12000.0,11999.895,5947.5855,184800.0,184798.383
300877.SZ,20241122,15.69,15.9,14.77,14.79,15.8,-1.01,-6.3924,18884.0,28990.403,14.79,1.5737,3.1751,1.03,58.6263,70.4464,1.1305,1.971,1.75,0.0,0.5933,12000.0,11999.895,5947.5855,177480.0,177478.4471
300877.SZ,20241121,15.44,15.8,15.28,15.8,15.33,0.47,3.0659,16264.5,25238.576,15.8,1.3554,2.7346,0.76,62.6298,75.2572,1.2077,2.1056,1.8695,0.0,0.5554,12000.0,11999.895,5947.5855,189600.0,189598.341
300877.SZ,20241120,15.2,15.42,15.04,15.33,15.18,0.15,0.9881,15712.69,23956.769,15.33,1.3094,2.6419,0.64,60.7668,73.0185,1.1718,2.0429,1.8139,0.0,0.5724,12000.0,11999.895,5947.5855,183960.0,183958.3904
300877.SZ,20241119,14.92,15.18,14.68,15.18,14.92,0.26,1.7426,16359.51,24421.874,15.18,1.3633,2.7506,0.5,60.1722,72.304,1.1603,2.0229,1.7961,0.0,0.5781,12000.0,11999.895,5947.5855,182160.0,182158.4061
300877.SZ,20241118,15.37,15.61,14.8,14.92,15.43,-0.51,-3.3052,25815.08,39084.859,14.92,2.1513,4.3404,0.6,59.1416,71.0656,1.1405,1.9883,1.7654,0.0,0.5882,12000.0,11999.895,5947.5855,179040.0,179038.4334
300877.SZ,20241115,15.78,15.99,15.34,15.43,15.67,-0.24,-1.5316,17765.0,27785.301,15.43,1.4804,2.9869,0.41,61.1632,73.4948,1.1795,2.0563,1.8257,0.0,0.5687,12000.0,11999.895,5947.5855,185160.0,185158.3799
300877.SZ,20241114,15.82,16.54,15.64,15.67,15.89,-0.22,-1.3845,31807.0,51166.989,15.67,2.6506,5.3479,0.77,62.1145,74.6379,1.1978,2.0882,1.8541,0.0,0.56,12000.0,11999.895,5947.5855,188040.0,188038.3547
300877.SZ,20241113,15.9,16.39,15.39,15.89,15.8,0.09,0.5696,31498.83,49894.422,15.89,2.6249,5.2961,0.78,62.9866,75.6858,1.2146,2.1176,1.8801,0.0,0.5523,12000.0,11999.895,5947.5855,190680.0,190678.3316
300877.SZ,20241112,16.95,17.02,15.59,15.8,16.88,-1.08,-6.3981,55330.86,89692.453,15.8,4.6109,9.3031,1.73,62.6298,75.2572,1.2077,2.1056,1.8695,0.0,0.5554,12000.0,11999.895,5947.5855,189600.0,189598.341
300877.SZ,20241111,14.64,17.15,14.56,16.88,14.63,2.25,15.3794,79809.77,127158.281,16.88,6.6509,13.4189,4.25,66.9108,80.4013,1.2903,2.2495,1.9973,0.0,0.5199,12000.0,11999.895,5947.5855,202560.0,202558.2276
300877.SZ,20241108,14.78,14.85,14.44,14.63,14.63,0.0,0.0,17349.0,25383.468,14.63,1.4458,2.917,0.87,57.992,69.6843,1.1183,1.9496,1.7311,0.0,0.5998,12000.0,11999.895,5947.5855,175560.0,175558.4639
300877.SZ,20241107,14.34,14.82,14.15,14.63,14.35,0.28,1.9512,23045.9,33569.062,14.63,1.9205,3.8748,1.14,57.992,69.6843,1.1183,1.9496,1.7311,0.0,0.5998,12000.0,11999.895,5947.5855,175560.0,175558.4639
300877.SZ,20241106,14.59,14.65,14.1,14.35,14.51,-0.16,-1.1027,25983.0,37272.88,14.35,2.1653,4.3687,1.27,56.8821,68.3506,1.0969,1.9123,1.6979,0.0,0.6115,12000.0,11999.895,5947.5855,172200.0,172198.4933
300877.SZ,20241105,14.39,14.6,14.3,14.51,14.23,0.28,1.9677,13872.61,20051.736,14.51,1.1561,2.3325,0.58,57.5164,69.1127,1.1091,1.9337,1.7169,0.0,0.6048,12000.0,11999.895,5947.5855,174120.0,174118.4765
300877.SZ,20241104,13.85,14.28,13.81,14.23,13.92,0.31,2.227,13717.38,19374.217,14.23,1.1431,2.3064,0.5,56.4065,67.7791,1.0877,1.8963,1.6837,0.0,0.6167,12000.0,11999.895,5947.5855,170760.0,170758.5059
300877.SZ,20241101,14.83,14.97,13.91,13.92,14.84,-0.92,-6.1995,23061.38,32789.172,13.92,1.9218,3.8774,0.7,55.1777,66.3025,1.064,1.855,1.647,0.0,0.6304,12000.0,11999.895,5947.5855,167040.0,167038.5384
300877.SZ,20241031,14.36,15.07,14.15,14.84,14.33,0.51,3.559,24549.0,36309.46,14.84,2.0458,4.1276,0.7,58.8244,70.6846,1.1344,1.9776,1.7559,0.0,0.5913,12000.0,11999.895,5947.5855,178080.0,178078.4418
300877.SZ,20241030,14.7,14.8,14.0,14.33,14.71,-0.38,-2.5833,26939.18,38739.369,14.33,2.245,4.5294,0.63,56.8029,68.2554,1.0954,1.9097,1.6956,0.0,0.6124,12000.0,11999.895,5947.5855,171960.0,171958.4954
300877.SZ,20241029,15.6,15.68,14.58,14.71,15.48,-0.77,-4.9742,32113.0,48236.274,14.71,2.6761,5.3993,0.62,58.3091,70.0654,1.1244,1.9603,1.7405,0.0,0.5966,12000.0,11999.895,5947.5855,176520.0,176518.4555
300877.SZ,20241028,15.7,15.84,15.38,15.48,15.62,-0.14,-0.8963,30581.1,47466.11,15.48,2.5484,5.1418,0.5,61.3614,73.733,1.1833,2.0629,1.8316,0.0,0.5669,12000.0,11999.895,5947.5855,185760.0,185758.3746
300877.SZ,20241025,14.64,15.88,14.48,15.62,14.58,1.04,7.1331,50172.79,77799.609,15.62,4.1811,8.4358,0.81,61.9163,74.3998,1.194,2.0816,1.8482,0.0,0.5618,12000.0,11999.895,5947.5855,187440.0,187438.3599
300877.SZ,20241024,15.01,15.2,14.39,14.58,15.2,-0.62,-4.0789,36266.92,52860.179,14.58,3.0223,6.0978,0.64,57.7938,76.9849,1.1223,1.943,1.7972,0.0,0.6019,12000.0,11999.895,5947.5855,174960.0,174958.4691
300877.SZ,20241023,16.14,16.54,15.13,15.2,16.16,-0.96,-5.9406,64252.0,100297.573,15.2,5.3544,10.803,1.4,60.2515,80.2586,1.17,2.0256,1.8737,0.0,0.5773,12000.0,11999.895,5947.5855,182400.0,182398.404
300877.SZ,20241022,14.98,16.28,14.73,16.16,15.1,1.06,7.0199,78205.65,123299.39,16.16,6.5172,13.1491,2.38,64.0568,85.3276,1.2439,2.1535,1.992,0.0,0.543,12000.0,11999.895,5947.5855,193920.0,193918.3032
300877.SZ,20241021,14.09,15.65,14.09,15.1,13.95,1.15,8.2437,75001.31,112134.498,15.1,6.2502,12.6104,3.64,59.8551,79.7306,1.1623,2.0123,1.8613,0.0,0.5811,12000.0,11999.895,5947.5855,181200.0,181198.4145
300877.SZ,20241018,12.68,14.6,12.68,13.95,12.8,1.15,8.9844,54275.03,75563.996,13.95,4.523,9.1256,3.76,55.2966,73.6584,1.0738,1.859,1.7196,0.0,0.6291,12000.0,11999.895,5947.5855,167400.0,167398.5353
300877.SZ,20241017,13.09,13.25,12.79,12.8,13.01,-0.21,-1.6141,9741.79,12681.663,12.8,0.8118,1.6379,0.55,50.7381,67.5862,0.9853,1.7058,1.5778,0.0,0.6856,12000.0,11999.895,5947.5855,153600.0,153598.656
300877.SZ,20241016,12.56,13.22,12.56,13.01,12.9,0.11,0.8527,11992.42,15541.052,13.01,0.9994,2.0164,0.52,51.5705,68.6951,1.0014,1.7338,1.6037,0.0,0.6745,12000.0,11999.895,5947.5855,156120.0,156118.634
300877.SZ,20241015,12.85,13.1,12.73,12.9,12.9,0.0,0.0,13273.86,17183.252,12.9,1.1062,2.2318,0.4,51.1345,68.1142,0.993,1.7191,1.5901,0.0,0.6803,12000.0,11999.895,5947.5855,154800.0,154798.6455
300877.SZ,20241014,12.68,12.94,12.41,12.9,12.65,0.25,1.9763,13873.55,17650.646,12.9,1.1561,2.3326,0.36,51.1345,68.1142,0.993,1.7191,1.5901,0.0,0.6803,12000.0,11999.895,5947.5855,154800.0,154798.6455
300877.SZ,20241011,13.16,13.33,12.47,12.65,13.26,-0.61,-4.6003,23221.38,29872.771,12.65,1.9351,3.9043,0.6,50.1435,66.7942,0.9737,1.6858,1.5593,0.0,0.6937,12000.0,11999.895,5947.5855,151800.0,151798.6718
300877.SZ,20241010,13.09,13.63,13.09,13.26,13.1,0.16,1.2214,26854.57,36003.558,13.26,2.2379,4.5152,0.74,52.5615,70.0151,1.0207,1.7671,1.6345,0.0,0.6618,12000.0,11999.895,5947.5855,159120.0,159118.6077
300877.SZ,20241009,14.25,14.28,13.1,13.1,14.58,-1.48,-10.1509,39149.45,53996.708,13.1,3.2625,6.5824,1.27,51.9272,69.1703,1.0084,1.7458,1.6148,0.0,0.6699,12000.0,11999.895,5947.5855,157200.0,157198.6245
300877.SZ,20241008,15.04,15.21,13.5,14.58,13.08,1.5,11.4679,62711.04,89926.824,14.58,5.226,10.5439,2.99,57.7938,76.9849,1.1223,1.943,1.7972,0.0,0.6019,12000.0,11999.895,5947.5855,174960.0,174958.4691
300877.SZ,20240930,12.01,13.31,11.88,13.08,11.65,1.43,12.2747,43356.93,54376.211,13.08,3.6131,7.2898,3.11,51.848,69.0647,1.0068,1.7431,1.6123,0.0,0.6709,12000.0,11999.895,5947.5855,156960.0,156958.6266
300877.SZ,20240927,11.24,11.89,11.2,11.65,11.17,0.48,4.2972,22394.0,25814.228,11.65,1.8662,3.7652,1.99,46.1796,61.514,0.8967,1.5525,1.4361,0.0,0.7532,12000.0,11999.895,5947.5855,139800.0,139798.7768
300877.SZ,20240926,10.85,11.21,10.83,11.17,10.88,0.29,2.6654,12694.78,14000.914,11.17,1.0579,2.1344,1.24,44.2769,58.9795,0.8598,1.4886,1.3769,0.0,0.7856,12000.0,11999.895,5947.5855,134040.0,134038.8272
300877.SZ,20240925,10.8,11.08,10.78,10.88,10.74,0.14,1.3035,13502.0,14763.886,10.88,1.1252,2.2702,1.48,43.1274,57.4483,0.8375,1.4499,1.3411,0.0,0.8066,12000.0,11999.895,5947.5855,130560.0,130558.8576
300877.SZ,20240924,10.35,10.75,10.32,10.74,10.33,0.41,3.969,12785.0,13500.655,10.74,1.0654,2.1496,1.64,42.5724,56.7091,0.8267,1.4313,1.3239,0.0,0.8171,12000.0,11999.895,5947.5855,128880.0,128878.8723
300877.SZ,20240923,10.31,10.47,10.28,10.33,10.31,0.02,0.194,8434.32,8753.515,10.33,0.7029,1.4181,1.14,40.9472,54.5442,0.7951,1.3766,1.2734,0.0,0.8495,12000.0,11999.895,5947.5855,123960.0,123958.9154
300877.SZ,20240920,10.51,10.69,10.25,10.31,10.55,-0.24,-2.2749,8811.0,9140.53,10.31,0.7343,1.4814,1.29,40.8679,54.4386,0.7936,1.3739,1.2709,0.0,0.8511,12000.0,11999.895,5947.5855,123720.0,123718.9175
300877.SZ,20240919,10.2,10.58,10.1,10.55,10.2,0.35,3.4314,7739.0,8068.209,10.55,0.6449,1.3012,1.12,41.8193,55.7058,0.8121,1.4059,1.3005,0.0,0.8318,12000.0,11999.895,5947.5855,126600.0,126598.8923
300877.SZ,20240918,10.32,10.46,9.98,10.2,10.34,-0.14,-1.354,7887.86,8001.031,10.2,0.6573,1.3262,1.14,40.4319,53.8578,0.7851,1.3593,1.2573,0.0,0.8603,12000.0,11999.895,5947.5855,122400.0,122398.929
300877.SZ,20240913,10.51,10.55,10.33,10.34,10.54,-0.2,-1.8975,6048.0,6305.035,10.34,0.504,1.0169,0.85,40.9868,54.597,0.7959,1.3779,1.2746,0.0,0.8487,12000.0,11999.895,5947.5855,124080.0,124078.9143
300877.SZ,20240912,10.59,10.75,10.5,10.54,10.59,-0.05,-0.4721,6376.0,6776.228,10.54,0.5313,1.072,0.84,41.7796,55.653,0.8113,1.4046,1.2992,0.0,0.8326,12000.0,11999.895,5947.5855,126480.0,126478.8933
300877.SZ,20240911,10.7,10.76,10.51,10.59,10.65,-0.06,-0.5634,6106.82,6481.44,10.59,0.5089,1.0268,0.76,41.9778,55.917,0.8152,1.4113,1.3054,0.0,0.8286,12000.0,11999.895,5947.5855,127080.0,127078.8881
300877.SZ,20240910,10.61,10.73,10.5,10.65,10.61,0.04,0.377,8165.82,8664.91,10.65,0.6805,1.373,0.94,42.2157,56.2338,0.8198,1.4193,1.3128,0.0,0.824,12000.0,11999.895,5947.5855,127800.0,127798.8818
300877.SZ,20240909,10.46,10.68,10.32,10.61,10.55,0.06,0.5687,7883.69,8307.699,10.61,0.657,1.3255,0.85,42.0571,56.0226,0.8167,1.4139,1.3079,0.0,0.8271,12000.0,11999.895,5947.5855,127320.0,127318.886
300877.SZ,20240906,10.84,10.88,10.5,10.55,10.83,-0.28,-2.5854,7043.0,7505.852,10.55,0.5869,1.1842,0.66,41.8193,55.7058,0.8121,1.4059,1.3005,0.0,0.8318,12000.0,11999.895,5947.5855,126600.0,126598.8923
300877.SZ,20240905,10.72,10.88,10.66,10.83,10.72,0.11,1.0261,8844.5,9522.693,10.83,0.737,1.4871,0.78,42.9292,57.1843,0.8336,1.4432,1.335,0.0,0.8103,12000.0,11999.895,5947.5855,129960.0,129958.8629
300877.SZ,20240904,10.78,10.84,10.65,10.72,10.8,-0.08,-0.7407,8118.0,8708.927,10.72,0.6765,1.3649,0.68,42.4931,56.6035,0.8252,1.4286,1.3214,0.0,0.8186,12000.0,11999.895,5947.5855,128640.0,128638.8744
300877.SZ,20240903,10.7,10.88,10.63,10.8,10.71,0.09,0.8403,11603.62,12510.992,10.8,0.967,1.951,1.05,42.8102,57.0259,0.8313,1.4392,1.3313,0.0,0.8125,12000.0,11999.895,5947.5855,129600.0,129598.866
300877.SZ,20240902,10.71,10.92,10.63,10.71,10.66,0.05,0.469,10638.0,11443.172,10.71,0.8865,1.7886,0.98,42.4535,56.5507,0.8244,1.4273,1.3202,0.0,0.8194,12000.0,11999.895,5947.5855,128520.0,128518.8755
300877.SZ,20240830,10.66,10.83,10.55,10.66,10.65,0.01,0.0939,13834.5,14841.768,10.66,1.1529,2.3261,1.41,42.2553,56.2866,0.8205,1.4206,1.314,0.0,0.8232,12000.0,11999.895,5947.5855,127920.0,127918.8807
300877.SZ,20240829,10.29,10.65,10.21,10.65,10.38,0.27,2.6012,12559.32,13144.686,10.65,1.0466,2.1117,1.28,42.2157,56.2338,0.8198,1.4193,1.3128,0.0,0.824,12000.0,11999.895,5947.5855,127800.0,127798.8818
300877.SZ,20240828,10.06,10.49,10.02,10.38,10.14,0.24,2.3669,11261.0,11626.089,10.38,0.9384,1.8934,1.23,41.1454,56.7885,0.8016,1.3833,1.3077,0.0,0.8454,12000.0,11999.895,5947.5855,124560.0,124558.9101
300877.SZ,20240827,10.17,10.23,10.05,10.14,10.18,-0.04,-0.3929,7020.0,7118.952,10.14,0.585,1.1803,0.73,40.1941,55.4754,0.7831,1.3513,1.2774,0.0,0.8654,12000.0,11999.895,5947.5855,121680.0,121678.9353
300877.SZ,20240826,9.88,10.21,9.84,10.18,9.84,0.34,3.4553,9443.0,9545.499,10.18,0.7869,1.5877,1.0,40.3526,55.6943,0.7862,1.3566,1.2825,0.0,0.862,12000.0,11999.895,5947.5855,122160.0,122158.9311
