股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688776.SH,20250124,48.96,50.0,48.38,49.9,49.37,0.53,1.0735,10896.16,53799.612,49.9,1.0053,2.9207,0.57,59.8565,68.3119,2.9299,7.2551,8.693,,,10838.3419,10838.3419,3730.6693,540833.2608,540833.2608
688776.SH,20250123,50.3,51.98,49.41,49.55,50.23,-0.68,-1.3538,17672.27,89187.735,49.55,1.6305,4.737,0.96,59.4367,67.8328,2.8781,7.2042,8.632,,,10838.3419,10838.3419,3730.6693,537039.8411,537039.8411
688776.SH,20250122,48.64,51.3,48.4,50.23,48.77,1.46,2.9936,26421.99,132666.181,50.23,2.4378,7.0824,1.56,60.2523,68.7637,2.9176,7.3031,8.7505,,,10838.3419,10838.3419,3730.6693,544409.9136,544409.9136
688776.SH,20250121,48.4,49.39,46.8,48.77,47.24,1.53,3.2388,22405.02,108226.118,48.77,2.0672,6.0056,1.26,58.501,66.765,2.8328,7.0908,8.4961,,,10838.3419,10838.3419,3730.6693,528585.9345,528585.9345
688776.SH,20250120,47.88,48.5,46.62,47.24,47.89,-0.65,-1.3573,15984.27,75882.853,47.24,1.4748,4.2846,0.89,56.6658,64.6705,2.7439,6.8684,8.2296,,,10838.3419,10838.3419,3730.6693,512003.2714,512003.2714
688776.SH,20250117,46.97,48.29,46.97,47.89,48.17,-0.28,-0.5813,12299.71,58721.469,47.89,1.1348,3.2969,0.62,57.4454,65.5603,2.7817,6.9629,8.3428,,,10838.3419,10838.3419,3730.6693,519048.1936,519048.1936
688776.SH,20250116,48.54,49.1,47.61,48.17,48.2,-0.03,-0.0622,15186.06,73327.472,48.17,1.4011,4.0706,0.64,57.7813,65.9436,2.7979,7.0036,8.3916,,,10838.3419,10838.3419,3730.6693,522082.9293,522082.9293
688776.SH,20250115,49.32,50.48,47.9,48.2,49.2,-1.0,-2.0325,18707.87,91011.955,48.2,1.7261,5.0146,0.71,57.8173,65.9847,2.7997,7.008,8.3968,,,10838.3419,10838.3419,3730.6693,522408.0796,522408.0796
688776.SH,20250114,45.99,49.8,45.6,49.2,46.02,3.18,6.91,26895.71,130213.723,49.2,2.4815,7.2094,0.94,59.0168,67.3536,2.8578,7.1534,8.571,,,10838.3419,10838.3419,3730.6693,533246.4215,533246.4215
688776.SH,20250113,46.14,47.27,44.95,46.02,46.9,-0.88,-1.8763,16398.42,75580.103,46.02,1.513,4.3956,0.59,55.2023,63.0003,2.673,6.691,8.017,,,10838.3419,10838.3419,3730.6693,498780.4942,498780.4942
688776.SH,20250110,49.5,50.05,46.9,46.9,48.8,-1.9,-3.8934,22105.29,107192.399,46.9,2.0395,5.9253,0.83,56.2579,64.205,2.7242,6.819,8.1703,,,10838.3419,10838.3419,3730.6693,508318.2351,508318.2351
688776.SH,20250109,45.98,50.45,45.03,48.8,46.04,2.76,5.9948,35160.77,170045.107,48.8,3.2441,9.4248,1.6,58.537,66.8061,2.8345,7.0952,8.5013,,,10838.3419,10838.3419,3730.6693,528911.0847,528911.0847
688776.SH,20250108,47.4,47.4,44.45,46.04,48.0,-1.96,-4.0833,31414.97,143960.192,46.04,2.8985,8.4207,1.56,55.2263,63.0277,2.6742,6.6939,8.0205,,,10838.3419,10838.3419,3730.6693,498997.2611,498997.2611
688776.SH,20250107,45.11,48.2,44.86,48.0,45.05,2.95,6.5483,38429.84,179411.768,48.0,3.5457,10.3011,2.12,57.5774,65.7109,2.7881,6.9789,8.362,,,10838.3419,10838.3419,3730.6693,520240.4112,520240.4112
688776.SH,20250106,44.87,45.6,43.87,45.05,44.87,0.18,0.4012,13000.8,58395.979,45.05,1.1995,3.4848,0.72,54.0388,61.6724,2.6167,6.55,7.8481,,,10838.3419,10838.3419,3730.6693,488267.3026,488267.3026
688776.SH,20250103,45.81,47.0,44.61,44.87,45.71,-0.84,-1.8377,14476.13,66231.521,44.87,1.3356,3.8803,0.82,53.8229,61.426,2.6062,6.5238,7.8167,,,10838.3419,10838.3419,3730.6693,486316.4011,486316.4011
688776.SH,20250102,47.43,47.43,45.17,45.71,47.33,-1.62,-3.4228,12688.37,58818.228,45.71,1.1707,3.4011,0.72,54.8305,62.5759,2.655,6.6459,7.963,,,10838.3419,10838.3419,3730.6693,495420.6082,495420.6082
688776.SH,20241231,49.21,49.43,46.9,47.33,49.21,-1.88,-3.8204,22301.5,106329.777,47.33,2.0576,5.9779,1.52,56.7737,64.7937,2.7491,6.8815,8.2453,,,10838.3419,10838.3419,3730.6693,512978.7221,512978.7221
688776.SH,20241230,51.93,52.05,48.85,49.21,52.1,-2.89,-5.547,28246.11,141654.265,49.21,2.6061,7.5713,2.63,59.0288,67.3673,2.8583,7.1548,8.5728,,,10838.3419,10838.3419,3730.6693,533354.8049,533354.8049
688776.SH,20241227,51.7,53.07,51.08,52.1,51.7,0.4,0.7737,12628.28,66216.66,52.1,1.1651,3.385,1.28,62.4955,71.3237,3.0262,7.575,9.0762,,,10838.3419,10838.3419,3730.6693,564677.613,564677.613
688776.SH,20241226,51.7,52.67,51.32,51.7,51.7,0.0,0.0,11964.38,62253.216,51.7,1.1039,3.207,1.3,62.0157,70.7761,3.003,7.5168,9.0065,,,10838.3419,10838.3419,3730.6693,560342.2762,560342.2762
688776.SH,20241225,54.41,55.2,51.53,51.7,54.4,-2.7,-4.9632,12475.99,65664.875,51.7,1.1511,3.3442,1.51,62.0157,70.7761,3.003,7.5168,9.0065,,,10838.3419,10838.3419,3730.6693,560342.2762,560342.2762
688776.SH,20241224,54.44,55.27,54.0,54.4,54.21,0.19,0.3505,8041.76,43812.033,54.4,0.742,2.1556,0.97,65.2544,74.4723,3.1598,7.9094,9.4769,,,10838.3419,10838.3419,3730.6693,589605.7994,589605.7994
688776.SH,20241223,55.66,57.04,54.06,54.21,55.92,-1.71,-3.0579,8491.22,46872.849,54.21,0.7834,2.2761,0.97,65.0265,74.2122,3.1488,7.8818,9.4438,,,10838.3419,10838.3419,3730.6693,587546.5144,587546.5144
688776.SH,20241220,55.56,56.68,55.11,55.92,55.62,0.3,0.5394,8323.5,46666.678,55.92,0.768,2.2311,0.69,67.0777,76.5532,3.2481,8.1304,9.7417,,,10838.3419,10838.3419,3730.6693,606080.079,606080.079
688776.SH,20241219,54.27,55.88,54.1,55.62,54.89,0.73,1.3299,8723.71,48180.673,55.62,0.8049,2.3384,0.66,66.7178,76.1425,3.2307,8.0868,9.6894,,,10838.3419,10838.3419,3730.6693,602828.5765,602828.5765
688776.SH,20241218,54.82,55.78,53.9,54.89,54.71,0.18,0.329,7627.89,41990.893,54.89,0.7038,2.0446,0.55,65.8422,75.1431,3.1883,7.9806,9.5623,,,10838.3419,10838.3419,3730.6693,594916.5869,594916.5869
688776.SH,20241217,56.16,56.3,54.39,54.71,55.45,-0.74,-1.3345,8445.29,46522.862,54.71,0.7792,2.2637,0.56,65.6262,74.8967,3.1778,7.9545,9.5309,,,10838.3419,10838.3419,3730.6693,592965.6853,592965.6853
688776.SH,20241216,56.09,56.47,54.8,55.45,57.07,-1.62,-2.8386,10692.17,59361.937,55.45,0.9865,2.866,0.72,66.5139,75.9098,3.2208,8.0621,9.6598,,,10838.3419,10838.3419,3730.6693,600986.0584,600986.0584
688776.SH,20241213,59.72,59.73,56.1,57.07,60.07,-3.0,-4.9942,24502.7,140099.915,57.07,2.2607,6.5679,2.05,68.4571,78.1275,3.3149,8.2976,9.942,,,10838.3419,10838.3419,3730.6693,618544.1722,618544.1722
688776.SH,20241212,60.52,62.68,59.18,60.07,60.52,-0.45,-0.7436,14668.32,88789.769,60.07,1.3534,3.9318,1.37,72.0557,82.2344,3.4891,8.7338,10.4647,,,10838.3419,10838.3419,3730.6693,651059.1979,651059.1979
688776.SH,20241211,59.62,61.02,58.87,60.52,59.62,0.9,1.5096,11463.53,68636.154,60.52,1.0577,3.0728,1.07,72.5955,82.8505,3.5153,8.7992,10.5431,,,10838.3419,10838.3419,3730.6693,655936.4518,655936.4518
688776.SH,20241210,60.66,61.61,59.41,59.62,58.35,1.27,2.1765,13921.17,83772.367,59.62,1.2844,3.7315,1.21,71.5159,81.6184,3.463,8.6684,10.3863,,,10838.3419,10838.3419,3730.6693,646181.9441,646181.9441
688776.SH,20241209,59.1,59.78,58.12,58.35,59.18,-0.83,-1.4025,9313.53,54669.028,58.35,0.8593,2.4965,0.71,69.9925,79.8798,3.3892,8.4837,10.165,,,10838.3419,10838.3419,3730.6693,632417.2499,632417.2499
688776.SH,20241206,59.72,59.78,58.12,59.18,59.3,-0.12,-0.2024,10421.86,61545.145,59.18,0.9616,2.7936,0.73,70.9881,81.016,3.4374,8.6044,10.3096,,,10838.3419,10838.3419,3730.6693,641413.0736,641413.0736
688776.SH,20241205,58.03,59.95,58.01,59.3,58.13,1.17,2.0127,8527.77,50337.41,59.3,0.7868,2.2859,0.54,71.1321,81.1803,3.4444,8.6218,10.3305,,,10838.3419,10838.3419,3730.6693,642713.6747,642713.6747
688776.SH,20241204,59.79,59.94,58.01,58.13,59.92,-1.79,-2.9873,11624.58,68405.056,58.13,1.0725,3.116,0.71,69.7286,79.5786,3.3764,8.4517,10.1267,,,10838.3419,10838.3419,3730.6693,630032.8146,630032.8146
688776.SH,20241203,61.3,61.6,58.84,59.92,61.4,-1.48,-2.4104,17520.39,105520.118,59.92,1.6165,4.6963,1.13,71.8758,82.0291,3.4804,8.712,10.4385,,,10838.3419,10838.3419,3730.6693,649433.4466,649433.4466
688776.SH,20241202,60.03,61.6,58.58,61.4,59.97,1.43,2.3845,17747.63,106933.299,61.4,1.6375,4.7572,0.97,73.6511,84.0552,3.5664,8.9272,10.6964,,,10838.3419,10838.3419,3730.6693,665474.1927,665474.1927
688776.SH,20241129,58.69,61.99,57.77,59.97,58.74,1.23,2.094,16270.22,97195.885,59.97,1.5012,4.3612,0.72,71.9358,82.0975,3.4833,8.7192,10.4472,,,10838.3419,10838.3419,3730.6693,649975.3637,649975.3637
688776.SH,20241128,61.2,61.22,58.52,58.74,61.17,-2.43,-3.9725,16104.7,96242.756,58.74,1.4859,4.3168,0.56,70.4603,80.4137,3.4119,8.5404,10.233,,,10838.3419,10838.3419,3730.6693,636644.2032,636644.2032
688776.SH,20241127,59.53,61.66,57.71,61.17,59.37,1.8,3.0318,14071.76,84291.84,61.17,1.2983,3.7719,0.47,73.3752,83.7403,3.553,8.8937,10.6563,,,10838.3419,10838.3419,3730.6693,662981.374,662981.374
688776.SH,20241126,61.74,61.79,59.08,59.37,61.75,-2.38,-3.8543,13078.97,78860.458,59.37,1.2067,3.5058,0.42,71.216,81.2761,3.4485,8.632,10.3427,,,10838.3419,10838.3419,3730.6693,643472.3586,643472.3586
688776.SH,20241125,66.0,66.98,60.37,61.75,66.5,-4.75,-7.1429,31672.65,198728.194,61.75,2.9223,8.4898,1.13,74.0709,84.5343,3.5867,8.978,10.7573,,,10838.3419,10838.3419,3730.6693,669267.6123,669267.6123
688776.SH,20241122,72.2,72.7,65.27,66.5,70.49,-3.99,-5.6604,38818.33,267081.768,66.5,3.5816,10.4052,1.7,79.7687,91.0369,3.8626,9.6687,11.5848,,,10838.3419,10838.3419,3730.6693,720749.7364,720749.7364
688776.SH,20241121,64.8,71.5,63.95,70.49,63.7,6.79,10.6593,46784.01,324436.037,70.49,4.3165,12.5404,2.93,84.5548,96.4992,4.0944,10.2488,12.2799,,,10838.3419,10838.3419,3730.6693,763994.7205,763994.7205
688776.SH,20241120,61.0,65.46,60.77,63.7,62.2,1.5,2.4116,20764.27,132271.708,63.7,1.9158,5.5658,1.28,76.41,87.2038,3.7,9.2616,11.097,,,10838.3419,10838.3419,3730.6693,690402.379,690402.379
688776.SH,20241119,58.24,62.97,57.19,62.2,58.24,3.96,6.7995,17502.0,105356.773,62.2,1.6148,4.6914,1.0,74.6107,85.1503,3.6128,9.0435,10.8357,,,10838.3419,10838.3419,3730.6693,674144.8662,674144.8662
688776.SH,20241118,60.7,62.5,57.6,58.24,61.5,-3.26,-5.3008,16117.76,95580.3,58.24,1.4871,4.3203,0.85,69.8606,79.7292,3.3828,8.4677,10.1459,,,10838.3419,10838.3419,3730.6693,631225.0323,631225.0323
688776.SH,20241115,64.18,65.26,61.48,61.5,64.16,-2.66,-4.1459,13081.18,82969.592,61.5,1.2069,3.5064,0.58,73.771,84.1921,3.5722,8.9417,10.7138,,,10838.3419,10838.3419,3730.6693,666558.0269,666558.0269
688776.SH,20241114,66.43,66.83,63.88,64.16,66.63,-2.47,-3.707,12454.86,81194.472,64.16,1.1491,3.3385,0.52,76.9618,87.8335,3.7267,9.3284,11.1772,,,10838.3419,10838.3419,3730.6693,695388.0163,695388.0163
688776.SH,20241113,68.4,69.05,63.66,66.63,68.55,-1.92,-2.8009,21792.8,143539.236,66.63,2.0107,5.8415,0.91,79.9246,91.2149,3.8702,9.6876,11.6075,,,10838.3419,10838.3419,3730.6693,722158.7208,722158.7208
688776.SH,20241112,73.42,73.68,67.51,68.55,72.13,-3.58,-4.9633,23865.58,167041.03,68.55,2.202,6.3971,1.0,82.2277,93.8433,3.9817,9.9667,11.9419,,,10838.3419,10838.3419,3730.6693,742968.3372,742968.3372
688776.SH,20241111,69.91,73.98,69.91,72.13,69.93,2.2,3.146,23092.57,166897.545,72.13,2.1306,6.1899,0.95,86.522,98.7443,4.1896,10.4872,12.5656,,,10838.3419,10838.3419,3730.6693,781769.6012,781769.6012
688776.SH,20241108,69.5,76.3,68.03,69.93,68.02,1.91,2.808,30793.15,222351.121,69.93,2.8411,8.2541,1.15,83.8831,95.7325,4.0618,10.1674,12.1824,,,10838.3419,10838.3419,3730.6693,757925.2491,757925.2491
688776.SH,20241107,66.0,70.58,64.3,68.02,65.69,2.33,3.547,19482.41,133253.28,68.02,1.7975,5.2222,0.63,81.592,93.1178,3.9509,9.8897,11.8496,,,10838.3419,10838.3419,3730.6693,737224.016,737224.016
688776.SH,20241106,68.0,68.88,65.18,65.69,66.27,-0.58,-0.8752,22035.14,147657.089,65.69,2.0331,5.9065,0.73,78.7971,89.9281,3.8156,9.5509,11.4437,,,10838.3419,10838.3419,3730.6693,711970.6794,711970.6794
688776.SH,20241105,61.77,66.88,61.77,66.27,62.36,3.91,6.27,23561.28,152237.141,66.27,2.1739,6.3156,0.74,79.4928,90.7221,3.8493,9.6352,11.5448,,,10838.3419,10838.3419,3730.6693,718256.9177,718256.9177
688776.SH,20241104,63.81,65.08,61.58,62.36,64.33,-1.97,-3.0623,26298.18,165562.989,62.36,2.4264,7.0492,0.87,74.8026,85.3694,3.6221,9.0667,10.8636,,,10838.3419,10838.3419,3730.6693,675879.0009,675879.0009
688776.SH,20241101,66.99,70.68,64.25,64.33,65.08,-0.75,-1.1524,42009.02,287044.212,64.33,3.876,11.2605,1.63,77.1657,88.0663,3.7366,9.3532,11.2068,,,10838.3419,10838.3419,3730.6693,697230.5344,697230.5344
688776.SH,20241031,55.86,65.2,55.86,65.08,56.8,8.28,14.5775,40688.78,249461.476,65.08,3.7542,10.9066,1.81,78.0654,89.093,3.7801,9.4622,11.3374,,,10838.3419,10838.3419,3730.6693,705359.2909,705359.2909
688776.SH,20241030,57.47,58.58,55.99,56.8,57.8,-1.0,-1.7301,17712.11,101301.724,56.8,1.6342,4.7477,0.63,68.1333,65.7013,3.2936,8.2584,9.3438,,,10838.3419,10838.3419,3730.6693,615617.8199,615617.8199
688776.SH,20241029,61.83,62.2,57.65,57.8,62.16,-4.36,-7.0142,32295.23,190636.523,57.8,2.9797,8.6567,1.24,69.3328,66.8581,3.3516,8.4037,9.5083,,,10838.3419,10838.3419,3730.6693,626456.1618,626456.1618
688776.SH,20241028,62.2,63.47,61.39,62.16,62.91,-0.75,-1.1922,18209.32,113218.57,62.16,1.6801,4.881,0.65,74.5627,71.9013,3.6044,9.0377,10.2255,,,10838.3419,10838.3419,3730.6693,673711.3325,673711.3325
688776.SH,20241025,62.0,65.25,62.0,62.91,63.17,-0.26,-0.4116,20234.07,128565.059,62.91,1.8669,5.4237,0.67,75.4624,72.7689,3.6479,9.1467,10.3489,,,10838.3419,10838.3419,3730.6693,681840.0889,681840.0889
688776.SH,20241024,65.5,65.5,62.04,63.17,63.5,-0.33,-0.5197,24008.63,152320.561,63.17,2.2152,6.4355,0.77,75.7743,73.0696,3.6629,9.1845,10.3916,,,10838.3419,10838.3419,3730.6693,684658.0578,684658.0578
688776.SH,20241023,56.95,67.27,56.95,63.5,57.6,5.9,10.2431,45713.74,284501.178,63.5,4.2178,12.2535,1.8,76.1701,73.4513,3.6821,9.2325,10.4459,,,10838.3419,10838.3419,3730.6693,688234.7107,688234.7107
688776.SH,20241022,57.5,57.99,54.8,57.6,56.74,0.86,1.5157,21712.27,122274.748,57.6,2.0033,5.8199,0.87,69.0929,66.6267,3.34,8.3747,9.4754,,,10838.3419,10838.3419,3730.6693,624288.4934,624288.4934
688776.SH,20241021,53.99,58.16,53.5,56.74,54.0,2.74,5.0741,28279.06,159443.43,56.74,2.6092,7.5802,1.24,68.0613,65.6319,3.2901,8.2496,9.3339,,,10838.3419,10838.3419,3730.6693,614967.5194,614967.5194
688776.SH,20241018,50.03,54.95,49.49,54.0,50.78,3.22,6.3411,31033.4,162769.736,54.0,2.8633,8.3185,1.55,64.7746,62.4625,3.1312,7.8512,8.8832,,,10838.3419,10838.3419,3730.6693,585270.4626,585270.4626
688776.SH,20241017,49.2,52.81,48.93,50.78,48.97,1.81,3.6961,28506.65,145979.05,50.78,2.6302,7.6412,1.55,60.9121,58.7379,2.9445,7.3831,8.3535,,,10838.3419,10838.3419,3730.6693,550371.0017,550371.0017
688776.SH,20241016,47.6,49.89,47.08,48.97,48.11,0.86,1.7876,17308.52,84155.394,48.97,1.597,4.6395,0.8,58.7409,56.6443,2.8395,7.1199,8.0557,,,10838.3419,10838.3419,3730.6693,530753.6028,530753.6028
688776.SH,20241015,49.35,50.2,47.53,48.11,49.25,-1.14,-2.3147,19782.26,96185.218,48.11,1.8252,5.3026,0.78,57.7093,55.6495,2.7897,6.9949,7.9142,,,10838.3419,10838.3419,3730.6693,521432.6288,521432.6288
688776.SH,20241014,46.0,49.49,45.99,49.25,47.93,1.32,2.754,17281.16,83447.908,49.25,1.5944,4.6322,0.6,59.0768,56.9682,2.8558,7.1606,8.1018,,,10838.3419,10838.3419,3730.6693,533788.3386,533788.3386
688776.SH,20241011,50.86,50.86,47.21,47.93,51.29,-3.36,-6.551,17393.62,84646.68,47.93,1.6048,4.6623,0.62,57.4934,55.4413,2.7792,6.9687,7.8846,,,10838.3419,10838.3419,3730.6693,519481.7273,519481.7273
688776.SH,20241010,52.1,54.71,50.45,51.29,52.1,-0.81,-1.5547,20014.53,104524.685,51.29,1.8466,5.3649,0.74,61.5238,59.3279,2.9741,7.4572,8.4374,,,10838.3419,10838.3419,3730.6693,555898.5561,555898.5561
688776.SH,20241009,57.01,58.8,51.73,52.1,61.0,-8.9,-14.5902,34207.55,189402.214,52.1,3.1562,9.1693,1.46,62.4955,60.2648,3.021,7.575,8.5706,,,10838.3419,10838.3419,3730.6693,564677.613,564677.613
688776.SH,20241008,63.09,63.2,55.68,61.0,52.68,8.32,15.7935,38123.1,227406.453,61.0,3.5174,10.2188,2.06,73.1713,70.5595,3.5371,8.869,10.0347,,,10838.3419,10838.3419,3730.6693,661138.8559,661138.8559
688776.SH,20240930,49.0,52.68,46.75,52.68,45.44,7.24,15.9331,34848.31,174145.91,52.68,3.2153,9.341,2.66,63.1912,60.9357,3.0547,7.6593,8.666,,,10838.3419,10838.3419,3730.6693,570963.8513,570963.8513
688776.SH,20240927,41.88,45.73,41.63,45.44,40.99,4.45,10.8563,13518.92,58734.35,45.44,1.2473,3.6237,1.13,54.5066,52.5611,2.6349,6.6067,7.475,,,10838.3419,10838.3419,3730.6693,492494.2559,492494.2559
688776.SH,20240926,39.05,41.03,39.05,40.99,39.2,1.79,4.5663,15198.97,61159.746,40.99,1.4023,4.0741,1.44,49.1687,47.4137,2.3768,5.9597,6.743,,,10838.3419,10838.3419,3730.6693,444263.6345,444263.6345
688776.SH,20240925,39.26,40.2,38.58,39.2,38.1,1.1,2.8871,15396.03,60827.401,39.2,1.4205,4.1269,1.75,47.0215,45.3432,2.273,5.6994,6.4485,,,10838.3419,10838.3419,3730.6693,424863.0025,424863.0025
688776.SH,20240924,36.62,38.2,35.95,38.1,36.3,1.8,4.9587,13504.56,50378.408,38.1,1.246,3.6199,1.8,45.7021,44.0708,2.2092,5.5395,6.2676,,,10838.3419,10838.3419,3730.6693,412940.8264,412940.8264
688776.SH,20240923,36.25,36.76,35.98,36.3,36.25,0.05,0.1379,7876.03,28710.772,36.3,0.7267,2.1112,1.04,43.5429,41.9887,2.1049,5.2778,5.9715,,,10838.3419,10838.3419,3730.6693,393431.811,393431.811
688776.SH,20240920,36.85,37.25,36.08,36.25,36.85,-0.6,-1.6282,7886.13,28808.295,36.25,0.7276,2.1139,0.89,43.4829,41.9309,2.102,5.2705,5.9632,,,10838.3419,10838.3419,3730.6693,392889.8939,392889.8939
688776.SH,20240919,36.48,37.75,36.3,36.85,36.48,0.37,1.0143,8119.08,29979.966,36.85,0.7491,2.1763,0.84,44.2026,42.6249,2.1368,5.3578,6.0619,,,10838.3419,10838.3419,3730.6693,399392.899,399392.899
688776.SH,20240918,37.42,37.96,36.0,36.48,37.24,-0.76,-2.0408,6661.9,24291.923,36.48,0.6147,1.7857,0.61,43.7588,42.1969,2.1153,5.304,6.0011,,,10838.3419,10838.3419,3730.6693,395382.7125,395382.7125
688776.SH,20240913,38.36,38.56,37.2,37.24,38.23,-0.99,-2.5896,7057.41,26564.186,37.24,0.6512,1.8917,0.51,44.6705,43.076,2.1594,5.4145,6.1261,,,10838.3419,10838.3419,3730.6693,403619.8524,403619.8524
688776.SH,20240912,39.0,39.39,38.05,38.23,38.89,-0.66,-1.6971,8123.77,31487.043,38.23,0.7495,2.1776,0.44,45.858,44.2212,2.2168,5.5584,6.2889,,,10838.3419,10838.3419,3730.6693,414349.8108,414349.8108
688776.SH,20240911,37.55,39.52,37.54,38.89,38.05,0.84,2.2076,14360.99,55839.973,38.89,1.325,3.8494,0.64,46.6497,44.9846,2.2551,5.6544,6.3975,,,10838.3419,10838.3419,3730.6693,421503.1165,421503.1165
688776.SH,20240910,37.6,38.4,37.13,38.05,38.08,-0.03,-0.0788,12225.0,46259.234,38.05,1.1279,3.2769,0.56,45.6421,44.013,2.2063,5.5322,6.2593,,,10838.3419,10838.3419,3730.6693,412398.9093,412398.9093
688776.SH,20240909,38.64,38.7,37.71,38.08,38.57,-0.49,-1.2704,13203.98,50307.949,38.08,1.2183,3.5393,0.61,45.6781,44.0477,2.2081,5.5366,6.2643,,,10838.3419,10838.3419,3730.6693,412724.0596,412724.0596
688776.SH,20240906,40.35,41.0,38.2,38.57,40.3,-1.73,-4.2928,21737.55,85117.041,38.57,2.0056,5.8267,1.09,46.2658,44.6145,2.2365,5.6078,6.3449,,,10838.3419,10838.3419,3730.6693,418034.8471,418034.8471
688776.SH,20240905,42.0,42.28,40.06,40.3,43.14,-2.84,-6.5832,31487.34,128958.372,40.3,2.9052,8.4401,1.89,48.341,46.6156,2.3368,5.8594,6.6295,,,10838.3419,10838.3419,3730.6693,436785.1786,436785.1786
688776.SH,20240904,38.94,46.2,38.63,43.14,39.43,3.71,9.4091,33257.31,141574.905,43.14,3.0685,8.9146,2.78,51.7477,49.9006,2.5015,6.2723,7.0967,,,10838.3419,10838.3419,3730.6693,467566.0696,467566.0696
688776.SH,20240903,38.17,40.22,38.17,39.43,38.57,0.86,2.2297,10088.89,39736.427,39.43,0.9309,2.7043,0.85,47.2974,45.6092,2.2864,5.7329,6.4863,,,10838.3419,10838.3419,3730.6693,427355.8211,427355.8211
688776.SH,20240902,39.54,39.94,38.45,38.57,39.85,-1.28,-3.212,11773.58,46110.314,38.57,1.0863,3.1559,1.05,46.2658,44.6145,2.2365,5.6078,6.3449,,,10838.3419,10838.3419,3730.6693,418034.8471,418034.8471
688776.SH,20240830,39.16,40.5,39.08,39.85,39.31,0.54,1.3737,13243.38,53051.564,39.85,3.8415,3.8415,1.35,47.8012,46.095,2.3107,5.7939,6.5554,,,10838.3419,3447.4541,3447.4541,431907.9247,137381.0459
688776.SH,20240829,37.03,40.05,36.49,39.31,37.24,2.07,5.5585,14995.92,57953.592,39.31,4.3499,4.3499,1.74,47.1535,45.4704,2.2794,5.7154,6.4666,,,10838.3419,3447.4541,3447.4541,426055.2201,135519.4207
688776.SH,20240828,37.92,37.92,37.04,37.24,37.7,-0.46,-1.2202,9661.09,36113.162,37.24,2.8024,2.8024,1.01,44.6705,43.076,2.1594,5.4145,6.1261,,,10838.3419,3447.4541,3447.4541,403619.8524,128383.1907
688776.SH,20240827,37.77,38.18,37.24,37.7,37.86,-0.16,-0.4226,9960.68,37553.903,37.7,2.8893,2.8893,1.0,45.2222,41.396,2.2149,5.4813,5.5287,,,10838.3419,3447.4541,3447.4541,408605.4896,129969.0196
688776.SH,20240826,38.7,39.05,37.64,37.86,38.35,-0.49,-1.2777,8091.72,31012.549,37.86,2.3472,2.3472,0.76,45.4142,41.5717,2.2243,5.5046,5.5521,,,10838.3419,3447.4541,3447.4541,410339.6243,130520.6122
688776.SH,20240823,39.13,39.21,37.9,38.35,39.22,-0.87,-2.2183,6435.76,24680.342,38.35,1.8668,1.8668,0.58,46.0019,42.1098,2.2531,5.5758,5.624,,,10838.3419,3447.4541,3447.4541,415650.4119,132209.8647
688776.SH,20240822,39.9,40.2,39.0,39.22,39.89,-0.67,-1.6796,9029.82,35656.194,39.22,2.6193,2.6193,0.78,47.0455,43.0651,2.3042,5.7023,5.7516,,,10838.3419,3447.4541,3447.4541,425079.7693,135209.1498
688776.SH,20240821,39.43,40.55,39.09,39.89,39.48,0.41,1.0385,14483.96,57943.529,39.89,4.2013,4.2013,1.39,47.8492,43.8007,2.3436,5.7997,5.8498,,,10838.3419,3447.4541,3447.4541,432341.4584,137518.944
688776.SH,20240820,41.12,41.2,39.44,39.48,40.63,-1.15,-2.8304,11568.75,46454.989,39.48,3.3557,3.3557,1.21,47.3574,43.3505,2.3195,5.7401,5.7897,,,10838.3419,3447.4541,3447.4541,427897.7382,136105.4879
688776.SH,20240819,41.79,42.53,40.63,40.63,41.62,-0.99,-2.3787,11499.42,47937.257,40.63,3.3356,3.3356,1.29,48.7369,44.6133,2.3871,5.9073,5.9584,,,10838.3419,3447.4541,3447.4541,440361.8314,140070.0601
688776.SH,20240816,43.0,43.0,41.62,41.62,42.7,-1.08,-2.5293,9098.88,38401.46,41.62,2.6393,2.6393,1.01,49.9244,45.7003,2.4452,6.0513,6.1035,,,10838.3419,3447.4541,3447.4541,451091.7899,143483.0396
688776.SH,20240815,43.55,44.06,41.88,42.7,43.44,-0.74,-1.7035,11326.31,48443.85,42.7,3.2854,3.2854,1.16,51.2199,46.8862,2.5087,6.2083,6.2619,,,10838.3419,3447.4541,3447.4541,462797.1991,147206.2901
688776.SH,20240814,44.61,44.99,43.44,43.44,44.49,-1.05,-2.3601,8534.34,37532.778,43.44,2.4755,2.4755,0.79,52.1075,47.6988,2.5522,6.3159,6.3704,,,10838.3419,3447.4541,3447.4541,470817.5721,149757.4061
