股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601678.SH,20240411,4.08,4.16,4.06,4.12,4.11,0.01,0.2433,171108.4,70515.539,4.12,0.8314,0.9545,0.77,7.1953,19.0901,0.7483,0.9536,1.1239,3.0979,3.0979,205803.6276,205803.6276,179262.8566,847910.9457,847910.9457
601678.SH,20240410,4.14,4.16,4.08,4.11,4.14,-0.03,-0.7246,163451.78,67303.632,4.11,0.7942,0.9118,0.75,7.1778,19.0437,0.7465,0.9512,1.1211,3.1054,3.1054,205803.6276,205803.6276,179262.8566,845852.9094,845852.9094
601678.SH,20240409,4.1,4.15,4.09,4.14,4.1,0.04,0.9756,130736.25,53957.857,4.14,0.6352,0.7293,0.61,7.2302,19.1827,0.7519,0.9582,1.1293,3.0829,3.0829,205803.6276,205803.6276,179262.8566,852027.0183,852027.0183
601678.SH,20240408,4.11,4.18,4.09,4.1,4.14,-0.04,-0.9662,223643.73,92577.765,4.1,1.0867,1.2476,1.18,7.1603,18.9974,0.7447,0.9489,1.1184,3.113,3.113,205803.6276,205803.6276,179262.8566,843794.8732,843794.8732
601678.SH,20240403,4.1,4.15,4.07,4.14,4.09,0.05,1.2225,281777.07,116126.811,4.14,1.3692,1.5719,1.8,7.2302,19.1827,0.7519,0.9582,1.1293,3.0829,3.0829,205803.6276,205803.6276,179262.8566,852027.0183,852027.0183
601678.SH,20240402,4.0,4.11,3.99,4.09,3.99,0.1,2.5063,305239.46,124306.247,4.09,1.4832,1.7027,2.54,7.1429,18.9511,0.7429,0.9466,1.1157,3.1206,3.1206,205803.6276,205803.6276,179262.8566,841736.8369,841736.8369
601678.SH,20240401,3.91,3.99,3.9,3.99,3.9,0.09,2.3077,154251.88,61130.38,3.99,0.7495,0.8605,1.34,6.9682,18.4877,0.7247,0.9235,1.0884,3.1988,3.1988,205803.6276,205803.6276,179262.8566,821156.4741,821156.4741
601678.SH,20240329,3.87,3.91,3.86,3.9,3.86,0.04,1.0363,102136.51,39726.343,3.9,0.4963,0.5698,0.83,6.8111,18.0707,0.7083,0.9026,1.0639,3.2726,3.2726,205803.6276,205803.6276,179262.8566,802634.1476,802634.1476
601678.SH,20240328,3.8,3.88,3.79,3.86,3.8,0.06,1.5789,103665.74,39851.337,3.86,0.5037,0.5783,0.85,6.7412,17.8854,0.7011,0.8934,1.053,3.3066,3.3066,205803.6276,205803.6276,179262.8566,794402.0025,794402.0025
601678.SH,20240327,3.87,3.91,3.8,3.8,3.89,-0.09,-2.3136,118790.78,45792.955,3.8,0.5772,0.6627,1.0,6.6364,17.6074,0.6902,0.8795,1.0366,3.3588,3.3588,205803.6276,205803.6276,179262.8566,782053.7849,782053.7849
601678.SH,20240326,3.86,3.9,3.81,3.89,3.88,0.01,0.2577,123078.83,47548.661,3.89,0.598,0.6866,1.05,6.7936,18.0244,0.7065,0.9003,1.0611,3.2811,3.2811,205803.6276,205803.6276,179262.8566,800576.1114,800576.1114
601678.SH,20240325,3.94,3.97,3.88,3.88,3.95,-0.07,-1.7722,129840.62,50860.89,3.88,0.6309,0.7243,1.1,6.7761,17.978,0.7047,0.898,1.0584,3.2895,3.2895,205803.6276,205803.6276,179262.8566,798518.0751,798518.0751
601678.SH,20240322,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,141118.98,55840.57,3.95,0.6857,0.7872,1.2,6.8984,18.3024,0.7174,0.9142,1.0775,3.2312,3.2312,205803.6276,205803.6276,179262.8566,812924.329,812924.329
601678.SH,20240321,4.02,4.03,3.97,4.0,4.01,-0.01,-0.2494,99060.32,39603.405,4.0,0.4813,0.5526,0.82,6.9857,18.5341,0.7265,0.9258,1.0911,3.1908,3.1908,205803.6276,205803.6276,179262.8566,823214.5104,823214.5104
601678.SH,20240320,4.02,4.03,3.98,4.01,4.01,0.0,0.0,100736.37,40399.578,4.01,0.4895,0.5619,0.81,7.0032,18.5804,0.7283,0.9281,1.0939,3.1829,3.1829,205803.6276,205803.6276,179262.8566,825272.5467,825272.5467
601678.SH,20240319,4.01,4.05,3.99,4.01,4.03,-0.02,-0.4963,115746.52,46491.152,4.01,0.5624,0.6457,0.92,7.0032,18.5804,0.7283,0.9281,1.0939,3.1829,3.1829,205803.6276,205803.6276,179262.8566,825272.5467,825272.5467
601678.SH,20240318,4.03,4.04,3.97,4.03,4.01,0.02,0.4988,135551.03,54330.175,4.03,0.6586,0.7562,1.11,7.0381,18.6731,0.732,0.9327,1.0993,3.1671,3.1671,205803.6276,205803.6276,179262.8566,829388.6192,829388.6192
601678.SH,20240315,3.94,4.02,3.93,4.01,3.96,0.05,1.2626,136236.08,54317.519,4.01,0.662,0.76,1.21,7.0032,18.5804,0.7283,0.9281,1.0939,3.1829,3.1829,205803.6276,205803.6276,179262.8566,825272.5467,825272.5467
601678.SH,20240314,3.98,4.01,3.93,3.96,3.98,-0.02,-0.5025,113536.64,45093.863,3.96,0.5517,0.6334,0.98,6.9158,18.3487,0.7192,0.9165,1.0802,3.2231,3.2231,205803.6276,205803.6276,179262.8566,814982.3653,814982.3653
601678.SH,20240313,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,117023.88,46566.669,3.98,0.5686,0.6528,0.88,6.9508,18.4414,0.7229,0.9212,1.0857,3.2069,3.2069,205803.6276,205803.6276,179262.8566,819098.4378,819098.4378
601678.SH,20240312,3.99,4.02,3.96,4.0,4.0,0.0,0.0,129080.65,51445.154,4.0,0.6272,0.7201,0.8,6.9857,18.5341,0.7265,0.9258,1.0911,3.1908,3.1908,205803.6276,205803.6276,179262.8566,823214.5104,823214.5104
601678.SH,20240311,3.95,4.0,3.95,4.0,3.98,0.02,0.5025,114403.86,45540.065,4.0,0.5559,0.6382,0.59,6.9857,18.5341,0.7265,0.9258,1.0911,3.1908,3.1908,205803.6276,205803.6276,179262.8566,823214.5104,823214.5104
601678.SH,20240308,3.98,3.99,3.93,3.98,3.98,0.0,0.0,87460.01,34662.873,3.98,0.425,0.4879,0.31,6.9508,18.4414,0.7229,0.9212,1.0857,3.2069,3.2069,205803.6276,205803.6276,179262.8566,819098.4378,819098.4378
601678.SH,20240307,4.01,4.05,3.97,3.98,4.0,-0.02,-0.5,130705.12,52376.968,3.98,0.6351,0.7291,0.39,6.9508,18.4414,0.7229,0.9212,1.0857,3.2069,3.2069,205803.6276,205803.6276,179262.8566,819098.4378,819098.4378
601678.SH,20240306,4.0,4.11,3.97,4.0,4.02,-0.02,-0.4975,205955.0,82776.062,4.0,1.0007,1.1489,0.58,6.9857,18.5341,0.7265,0.9258,1.0911,3.1908,3.1908,205803.6276,205803.6276,179262.8566,823214.5104,823214.5104
601678.SH,20240305,3.97,4.04,3.88,4.02,3.98,0.04,1.005,266029.28,104911.454,4.02,1.2926,1.484,0.8,7.0206,18.6267,0.7301,0.9304,1.0966,3.1749,3.1749,205803.6276,205803.6276,179262.8566,827330.583,827330.583
601678.SH,20240304,4.08,4.09,3.94,3.98,4.08,-0.1,-2.451,287228.23,114599.636,3.98,1.3956,1.6023,0.93,6.9508,18.4414,0.7229,0.9212,1.0857,3.2069,3.2069,205803.6276,205803.6276,179262.8566,819098.4378,819098.4378
601678.SH,20240301,4.23,4.28,4.05,4.08,4.13,-0.05,-1.2107,529227.5,220440.228,4.08,2.5715,2.9522,2.29,7.1254,18.9047,0.741,0.9443,1.113,3.1283,3.1283,205803.6276,205803.6276,179262.8566,839678.8006,839678.8006
601678.SH,20240229,3.92,4.13,3.92,4.13,3.93,0.2,5.0891,404134.51,163620.549,4.13,1.9637,2.2544,2.27,7.2127,19.1364,0.7501,0.9559,1.1266,3.0904,3.0904,205803.6276,205803.6276,179262.8566,849968.982,849968.982
601678.SH,20240228,3.97,4.12,3.91,3.93,3.97,-0.04,-1.0076,296303.57,119007.509,3.93,1.4397,1.6529,1.85,6.8635,18.2097,0.7138,0.9096,1.072,3.2477,3.2477,205803.6276,205803.6276,179262.8566,808808.2565,808808.2565
601678.SH,20240227,3.95,3.98,3.91,3.97,3.95,0.02,0.5063,144084.0,56921.191,3.97,0.7001,0.8038,0.87,6.9333,18.3951,0.7211,0.9188,1.083,3.2149,3.2149,205803.6276,205803.6276,179262.8566,817040.4016,817040.4016
601678.SH,20240226,3.95,4.0,3.91,3.95,3.96,-0.01,-0.2525,167953.2,66399.134,3.95,0.8161,0.9369,0.91,6.8984,18.3024,0.7174,0.9142,1.0775,3.2312,3.2312,205803.6276,205803.6276,179262.8566,812924.329,812924.329
601678.SH,20240223,3.93,3.97,3.9,3.96,3.95,0.01,0.2532,141919.17,55838.909,3.96,0.6896,0.7917,0.61,6.9158,18.3487,0.7192,0.9165,1.0802,3.2231,3.2231,205803.6276,205803.6276,179262.8566,814982.3653,814982.3653
601678.SH,20240222,3.91,3.97,3.91,3.95,3.92,0.03,0.7653,139644.76,55100.962,3.95,0.6785,0.779,0.52,6.8984,18.3024,0.7174,0.9142,1.0775,3.2312,3.2312,205803.6276,205803.6276,179262.8566,812924.329,812924.329
601678.SH,20240221,3.87,4.02,3.85,3.92,3.89,0.03,0.7712,205438.0,81291.544,3.92,0.9982,1.146,0.7,6.846,18.1634,0.712,0.9073,1.0693,3.2559,3.2559,205803.6276,205803.6276,179262.8566,806750.2202,806750.2202
601678.SH,20240220,3.93,3.94,3.87,3.89,3.95,-0.06,-1.519,170041.38,66177.596,3.89,0.8262,0.9486,0.51,6.7936,18.0244,0.7065,0.9003,1.0611,3.2811,3.2811,205803.6276,205803.6276,179262.8566,800576.1114,800576.1114
601678.SH,20240219,4.0,4.01,3.91,3.95,3.95,0.0,0.0,263717.29,104589.371,3.95,1.2814,1.4711,0.81,6.8984,18.3024,0.7174,0.9142,1.0775,3.2312,3.2312,205803.6276,205803.6276,179262.8566,812924.329,812924.329
601678.SH,20240208,3.82,4.03,3.82,3.95,3.83,0.12,3.1332,392314.73,156223.704,3.95,1.9063,2.1885,1.4,6.8984,18.3024,0.7174,0.9142,1.0775,3.2312,3.2312,205803.6276,205803.6276,179262.8566,812924.329,812924.329
601678.SH,20240207,3.62,3.85,3.61,3.83,3.63,0.2,5.5096,313653.74,118715.064,3.83,1.524,1.7497,1.25,6.6888,17.7464,0.6956,0.8864,1.0448,3.3325,3.3325,205803.6276,205803.6276,179262.8566,788227.8937,788227.8937
601678.SH,20240206,3.32,3.66,3.27,3.63,3.34,0.29,8.6826,317453.72,111635.71,3.63,1.5425,1.7709,1.51,6.3395,16.8197,0.6593,0.8402,0.9902,3.5161,3.5161,205803.6276,205803.6276,179262.8566,747067.1682,747067.1682
601678.SH,20240205,3.57,3.58,3.27,3.34,3.58,-0.24,-6.7039,371290.7,126168.93,3.34,1.8041,2.0712,2.28,5.8331,15.4759,0.6066,0.773,0.9111,3.8213,3.8213,205803.6276,205803.6276,179262.8566,687384.1162,687384.1162
601678.SH,20240202,3.7,3.73,3.52,3.58,3.69,-0.11,-2.981,233005.01,84380.974,3.58,1.1322,1.2998,1.66,6.2522,16.588,0.6502,0.8286,0.9766,3.5652,3.5652,205803.6276,205803.6276,179262.8566,736776.9868,736776.9868
601678.SH,20240201,3.69,3.78,3.67,3.69,3.7,-0.01,-0.2703,162186.28,60247.819,3.69,0.7881,0.9047,1.17,6.4443,17.0977,0.6702,0.854,1.0066,3.4589,3.4589,205803.6276,205803.6276,179262.8566,759415.3858,759415.3858
601678.SH,20240131,3.78,3.81,3.69,3.7,3.79,-0.09,-2.3747,175555.0,65662.634,3.7,0.853,0.9793,1.36,6.4618,17.144,0.672,0.8564,1.0093,3.4495,3.4495,205803.6276,205803.6276,179262.8566,761473.4221,761473.4221
601678.SH,20240130,3.88,3.91,3.78,3.79,3.89,-0.1,-2.5707,109971.4,42311.73,3.79,0.5344,0.6135,0.8,6.619,17.561,0.6884,0.8772,1.0339,3.3676,3.3676,205803.6276,205803.6276,179262.8566,779995.7486,779995.7486
601678.SH,20240129,3.97,4.0,3.88,3.89,3.97,-0.08,-2.0151,134259.91,52677.184,3.89,0.6524,0.749,0.93,6.7936,18.0244,0.7065,0.9003,1.0611,3.2811,3.2811,205803.6276,205803.6276,179262.8566,800576.1114,800576.1114
601678.SH,20240126,3.95,4.02,3.94,3.97,3.94,0.03,0.7614,120606.51,48014.104,3.97,0.586,0.6728,0.79,6.9333,18.3951,0.7211,0.9188,1.083,3.2149,3.2149,205803.6276,205803.6276,179262.8566,817040.4016,817040.4016
601678.SH,20240125,3.83,3.95,3.82,3.94,3.84,0.1,2.6042,154692.26,60444.479,3.94,0.7516,0.8629,0.91,6.8809,18.256,0.7156,0.9119,1.0748,3.2394,3.2394,205803.6276,205803.6276,179262.8566,810866.2927,810866.2927
601678.SH,20240124,3.78,3.85,3.7,3.84,3.78,0.06,1.5873,125185.84,47508.088,3.84,0.6083,0.6983,0.71,6.7063,17.7927,0.6974,0.8888,1.0475,3.3238,3.3238,205803.6276,205803.6276,179262.8566,790285.93,790285.93
601678.SH,20240123,3.73,3.82,3.67,3.78,3.73,0.05,1.3405,153212.39,57432.208,3.78,0.7445,0.8547,0.88,6.6015,17.5147,0.6865,0.8749,1.0311,3.3765,3.3765,205803.6276,205803.6276,179262.8566,777937.7123,777937.7123
601678.SH,20240122,3.93,3.93,3.72,3.73,3.93,-0.2,-5.0891,165359.58,63155.149,3.73,0.8035,0.9224,1.02,6.5142,17.283,0.6775,0.8633,1.0175,3.4218,3.4218,205803.6276,205803.6276,179262.8566,767647.5309,767647.5309
601678.SH,20240119,3.93,3.99,3.88,3.93,3.93,0.0,0.0,161749.61,63903.265,3.93,0.7859,0.9023,1.08,6.8635,18.2097,0.7138,0.9096,1.072,3.2477,3.2477,205803.6276,205803.6276,179262.8566,808808.2565,808808.2565
601678.SH,20240118,3.97,3.98,3.8,3.93,3.97,-0.04,-1.0076,246310.89,95515.57,3.93,1.1968,1.374,1.93,6.8635,18.2097,0.7138,0.9096,1.072,3.2477,3.2477,205803.6276,205803.6276,179262.8566,808808.2565,808808.2565
601678.SH,20240117,4.05,4.08,3.97,3.97,4.06,-0.09,-2.2167,159545.55,64152.243,3.97,0.7752,0.89,1.43,6.9333,18.3951,0.7211,0.9188,1.083,3.2149,3.2149,205803.6276,205803.6276,179262.8566,817040.4016,817040.4016
601678.SH,20240116,4.07,4.1,4.02,4.06,4.07,-0.01,-0.2457,135099.47,54708.348,4.06,0.6564,0.7536,1.28,7.0905,18.8121,0.7374,0.9397,1.1075,3.1437,3.1437,205803.6276,205803.6276,179262.8566,835562.7281,835562.7281
601678.SH,20240115,4.09,4.12,4.06,4.07,4.11,-0.04,-0.9732,104496.38,42683.576,4.07,0.5077,0.5829,0.99,7.108,18.8584,0.7392,0.942,1.1102,3.1359,3.1359,205803.6276,205803.6276,179262.8566,837620.7643,837620.7643
601678.SH,20240112,4.09,4.17,4.09,4.11,4.1,0.01,0.2439,104603.43,43187.11,4.11,0.5083,0.5835,1.03,7.1778,19.0437,0.7465,0.9512,1.1211,3.1054,3.1054,205803.6276,205803.6276,179262.8566,845852.9094,845852.9094
601678.SH,20240111,4.07,4.15,4.05,4.1,4.08,0.02,0.4902,134097.29,54888.923,4.1,0.6516,0.748,1.38,7.1603,18.9974,0.7447,0.9489,1.1184,3.113,3.113,205803.6276,205803.6276,179262.8566,843794.8732,843794.8732
601678.SH,20240110,4.07,4.13,4.03,4.08,4.07,0.01,0.2457,78940.3,32236.899,4.08,0.3836,0.4404,0.72,7.1254,18.9047,0.741,0.9443,1.113,3.1283,3.1283,205803.6276,205803.6276,179262.8566,839678.8006,839678.8006
601678.SH,20240109,4.1,4.13,4.06,4.07,4.1,-0.03,-0.7317,104617.56,42746.082,4.07,0.5083,0.5836,0.85,7.108,18.8584,0.7392,0.942,1.1102,3.1359,3.1359,205803.6276,205803.6276,179262.8566,837620.7643,837620.7643
601678.SH,20240108,4.15,4.17,4.09,4.1,4.17,-0.07,-1.6787,104427.51,43122.265,4.1,0.5074,0.5825,0.8,7.1603,18.9974,0.7447,0.9489,1.1184,3.113,3.113,205803.6276,205803.6276,179262.8566,843794.8732,843794.8732
601678.SH,20240105,4.2,4.23,4.15,4.17,4.22,-0.05,-1.1848,87121.34,36472.94,4.17,0.4233,0.486,0.51,7.2826,19.3218,0.7574,0.9651,1.1375,3.0607,3.0607,205803.6276,205803.6276,179262.8566,858201.1271,858201.1271
601678.SH,20240104,4.25,4.26,4.18,4.22,4.25,-0.03,-0.7059,111165.0,46831.864,4.22,0.5402,0.6201,0.67,7.3699,19.5534,0.7665,0.9767,1.1512,3.0245,3.0245,205803.6276,205803.6276,179262.8566,868491.3085,868491.3085
601678.SH,20240103,4.18,4.26,4.18,4.25,4.21,0.04,0.9501,142868.64,60443.118,4.25,0.6942,0.797,0.9,7.4223,19.6924,0.7719,0.9836,1.1593,3.0031,3.0031,205803.6276,205803.6276,179262.8566,874665.4173,874665.4173
601678.SH,20240102,4.22,4.27,4.19,4.21,4.21,0.0,0.0,166580.61,70281.487,4.21,0.8094,0.9293,1.17,7.3525,19.5071,0.7646,0.9744,1.1484,3.0317,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722
601678.SH,20231229,4.19,4.32,4.19,4.21,4.22,-0.01,-0.237,140984.48,59732.406,4.21,0.685,0.7865,1.02,7.3525,19.5071,0.7646,0.9744,1.1484,3.5477,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722
601678.SH,20231228,4.04,4.26,4.03,4.22,4.05,0.17,4.1975,292882.98,121927.282,4.22,1.4231,1.6338,2.82,7.3699,19.5534,0.7665,0.9767,1.1512,3.5392,3.0245,205803.6276,205803.6276,179262.8566,868491.3085,868491.3085
601678.SH,20231227,4.06,4.06,4.0,4.05,4.05,0.0,0.0,86070.74,34691.387,4.05,0.4182,0.4801,0.82,7.073,18.7657,0.7356,0.9374,1.1048,3.6878,3.1514,205803.6276,205803.6276,179262.8566,833504.6918,833504.6918
601678.SH,20231226,4.05,4.12,4.04,4.05,4.06,-0.01,-0.2463,103560.5,42239.507,4.05,0.5032,0.5777,1.0,7.073,18.7657,0.7356,0.9374,1.1048,3.6878,3.1514,205803.6276,205803.6276,179262.8566,833504.6918,833504.6918
601678.SH,20231225,4.08,4.08,4.02,4.06,4.09,-0.03,-0.7335,86840.87,35148.733,4.06,0.422,0.4844,0.76,7.0905,18.8121,0.7374,0.9397,1.1075,3.6787,3.1437,205803.6276,205803.6276,179262.8566,835562.7281,835562.7281
601678.SH,20231222,4.09,4.13,4.02,4.09,4.06,0.03,0.7389,121726.88,49687.282,4.09,0.5915,0.679,1.16,7.1429,18.9511,0.7429,0.9466,1.1157,3.6517,3.1206,205803.6276,205803.6276,179262.8566,841736.8369,841736.8369
601678.SH,20231221,4.05,4.1,3.99,4.06,4.04,0.02,0.495,120394.58,48584.907,4.06,0.585,0.6716,1.27,7.0905,18.8121,0.7374,0.9397,1.1075,3.6787,3.1437,205803.6276,205803.6276,179262.8566,835562.7281,835562.7281
601678.SH,20231220,4.08,4.13,4.04,4.04,4.08,-0.04,-0.9804,89338.63,36444.659,4.04,0.4341,0.4984,0.96,7.0556,18.7194,0.7338,0.935,1.1021,3.6969,3.1592,205803.6276,205803.6276,179262.8566,831446.6555,831446.6555
601678.SH,20231219,4.12,4.13,4.05,4.08,4.11,-0.03,-0.7299,98270.85,40159.416,4.08,0.4775,0.5482,1.08,7.1254,18.9047,0.741,0.9443,1.113,3.6607,3.1283,205803.6276,205803.6276,179262.8566,839678.8006,839678.8006
601678.SH,20231218,4.2,4.2,4.1,4.11,4.19,-0.08,-1.9093,142096.22,58790.521,4.11,0.6904,0.7927,1.43,7.1778,19.0437,0.7465,0.9512,1.1211,3.634,3.1054,205803.6276,205803.6276,179262.8566,845852.9094,845852.9094
601678.SH,20231215,4.21,4.25,4.18,4.19,4.21,-0.02,-0.4751,75434.0,31782.818,4.19,0.3665,0.4208,0.72,7.3175,19.4144,0.761,0.9698,1.143,3.5646,3.0461,205803.6276,205803.6276,179262.8566,862317.1996,862317.1996
601678.SH,20231214,4.22,4.25,4.2,4.21,4.22,-0.01,-0.237,69401.26,29323.614,4.21,0.3372,0.3871,0.65,7.3525,19.5071,0.7646,0.9744,1.1484,3.5477,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722
601678.SH,20231213,4.24,4.26,4.21,4.22,4.24,-0.02,-0.4717,79365.0,33652.103,4.22,0.3856,0.4427,0.72,7.3699,19.5534,0.7665,0.9767,1.1512,3.5392,3.0245,205803.6276,205803.6276,179262.8566,868491.3085,868491.3085
601678.SH,20231212,4.21,4.25,4.18,4.24,4.22,0.02,0.4739,90382.58,38105.992,4.24,0.4392,0.5042,0.82,7.4048,19.6461,0.7701,0.9813,1.1566,3.5226,3.0102,205803.6276,205803.6276,179262.8566,872607.381,872607.381
601678.SH,20231211,4.21,4.24,4.15,4.22,4.21,0.01,0.2375,181784.37,76195.442,4.22,0.8833,1.0141,1.96,7.3699,19.5534,0.7665,0.9767,1.1512,3.5392,3.0245,205803.6276,205803.6276,179262.8566,868491.3085,868491.3085
601678.SH,20231208,4.25,4.26,4.21,4.21,4.25,-0.04,-0.9412,100692.88,42635.089,4.21,0.4893,0.5617,1.03,7.3525,19.5071,0.7646,0.9744,1.1484,3.5477,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722
601678.SH,20231207,4.28,4.28,4.23,4.25,4.27,-0.02,-0.4684,78920.15,33526.119,4.25,0.3835,0.4402,0.79,7.4223,19.6924,0.7719,0.9836,1.1593,3.5143,3.0031,205803.6276,205803.6276,179262.8566,874665.4173,874665.4173
601678.SH,20231206,4.22,4.29,4.2,4.27,4.21,0.06,1.4252,97069.8,41457.345,4.27,0.4717,0.5415,1.02,7.4572,19.7851,0.7755,0.9883,1.1648,3.4978,2.9891,205803.6276,205803.6276,179262.8566,878781.4899,878781.4899
601678.SH,20231205,4.27,4.27,4.21,4.21,4.27,-0.06,-1.4052,95926.22,40663.821,4.21,0.4661,0.5351,0.97,7.3525,19.5071,0.7646,0.9744,1.1484,3.5477,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722
601678.SH,20231204,4.28,4.3,4.24,4.27,4.29,-0.02,-0.4662,90912.5,38815.474,4.27,0.4417,0.5071,0.84,7.4572,19.7851,0.7755,0.9883,1.1648,3.4978,2.9891,205803.6276,205803.6276,179262.8566,878781.4899,878781.4899
601678.SH,20231201,4.29,4.3,4.26,4.29,4.29,0.0,0.0,124841.49,53368.68,4.29,0.6066,0.6964,1.26,7.4922,19.8778,0.7792,0.9929,1.1702,3.4815,2.9751,205803.6276,205803.6276,179262.8566,882897.5624,882897.5624
601678.SH,20231130,4.32,4.33,4.27,4.29,4.33,-0.04,-0.9238,92633.07,39823.829,4.29,0.4501,0.5167,0.89,7.4922,19.8778,0.7792,0.9929,1.1702,3.4815,2.9751,205803.6276,205803.6276,179262.8566,882897.5624,882897.5624
601678.SH,20231129,4.38,4.39,4.33,4.33,4.38,-0.05,-1.1416,72732.94,31668.119,4.33,0.3534,0.4057,0.63,7.562,20.0631,0.7864,1.0022,1.1812,3.4493,2.9476,205803.6276,205803.6276,179262.8566,891129.7075,891129.7075
601678.SH,20231128,4.34,4.38,4.3,4.38,4.35,0.03,0.6897,111167.86,48379.416,4.38,0.5402,0.6201,0.94,7.6493,20.2948,0.7955,1.0137,1.1948,3.41,2.914,205803.6276,205803.6276,179262.8566,901419.8889,901419.8889
601678.SH,20231127,4.39,4.4,4.34,4.35,4.4,-0.05,-1.1364,139067.36,60650.287,4.35,0.6757,0.7758,1.19,7.597,20.1558,0.7901,1.0068,1.1866,3.4335,2.9341,205803.6276,205803.6276,179262.8566,895245.7801,895245.7801
601678.SH,20231124,4.42,4.43,4.39,4.4,4.42,-0.02,-0.4525,81190.2,35812.075,4.4,0.3945,0.4529,0.66,7.6843,20.3875,0.7992,1.0184,1.2003,3.3945,2.9007,205803.6276,205803.6276,179262.8566,905535.9614,905535.9614
601678.SH,20231123,4.4,4.44,4.37,4.42,4.37,0.05,1.1442,116350.23,51278.364,4.42,0.5653,0.649,1.01,7.7192,20.4801,0.8028,1.023,1.2057,3.3791,2.8876,205803.6276,205803.6276,179262.8566,909652.034,909652.034
601678.SH,20231122,4.39,4.43,4.36,4.37,4.4,-0.03,-0.6818,129231.0,56853.808,4.37,0.6279,0.7209,1.14,7.6319,20.2485,0.7937,1.0114,1.1921,3.4178,2.9207,205803.6276,205803.6276,179262.8566,899361.8526,899361.8526
601678.SH,20231121,4.42,4.45,4.39,4.4,4.42,-0.02,-0.4525,124921.93,55212.581,4.4,0.607,0.6969,1.11,7.6843,20.3875,0.7992,1.0184,1.2003,3.3945,2.9007,205803.6276,205803.6276,179262.8566,905535.9614,905535.9614
601678.SH,20231120,4.4,4.44,4.37,4.42,4.39,0.03,0.6834,132076.28,58189.15,4.42,0.6418,0.7368,1.12,7.7192,20.4801,0.8028,1.023,1.2057,3.3791,2.8876,205803.6276,205803.6276,179262.8566,909652.034,909652.034
601678.SH,20231117,4.36,4.41,4.35,4.39,4.36,0.03,0.6881,110499.73,48402.86,4.39,0.5369,0.6164,0.86,7.6668,20.3411,0.7973,1.016,1.1975,3.4022,2.9074,205803.6276,205803.6276,179262.8566,903477.9252,903477.9252
601678.SH,20231116,4.39,4.39,4.35,4.36,4.39,-0.03,-0.6834,80011.73,34944.069,4.36,0.3888,0.4463,0.61,7.6144,20.2021,0.7919,1.0091,1.1893,3.4256,2.9274,205803.6276,205803.6276,179262.8566,897303.8163,897303.8163
601678.SH,20231115,4.39,4.43,4.39,4.39,4.36,0.03,0.6881,116938.38,51536.239,4.39,0.5682,0.6523,0.88,7.6668,20.3411,0.7973,1.016,1.1975,3.4022,2.9074,205803.6276,205803.6276,179262.8566,903477.9252,903477.9252
601678.SH,20231114,4.42,4.43,4.35,4.36,4.41,-0.05,-1.1338,120885.68,52990.347,4.36,0.5874,0.6743,0.87,7.6144,20.2021,0.7919,1.0091,1.1893,3.4256,2.9274,205803.6276,205803.6276,179262.8566,897303.8163,897303.8163
601678.SH,20231113,4.43,4.45,4.35,4.41,4.44,-0.03,-0.6757,163163.59,71592.986,4.41,0.7928,0.9102,1.21,7.7017,20.4338,0.801,1.0207,1.203,3.3868,2.8942,205803.6276,205803.6276,179262.8566,907593.9977,907593.9977
601678.SH,20231110,4.36,4.46,4.33,4.44,4.36,0.08,1.8349,162332.62,71546.29,4.44,0.7888,0.9056,1.29,7.7541,20.5728,0.8064,1.0276,1.2112,3.3639,2.8746,205803.6276,205803.6276,179262.8566,913768.1065,913768.1065
601678.SH,20231109,4.36,4.4,4.35,4.36,4.36,0.0,0.0,88432.12,38673.838,4.36,0.4297,0.4933,0.7,7.6144,20.2021,0.7919,1.0091,1.1893,3.4256,2.9274,205803.6276,205803.6276,179262.8566,897303.8163,897303.8163
601678.SH,20231108,4.43,4.43,4.34,4.36,4.43,-0.07,-1.5801,131443.0,57511.213,4.36,0.6387,0.7332,1.14,7.6144,20.2021,0.7919,1.0091,1.1893,3.4256,2.9274,205803.6276,205803.6276,179262.8566,897303.8163,897303.8163
601678.SH,20231107,4.46,4.46,4.4,4.43,4.46,-0.03,-0.6726,150405.2,66508.653,4.43,0.7308,0.839,1.36,7.7367,20.5265,0.8046,1.0253,1.2084,3.3715,2.8811,205803.6276,205803.6276,179262.8566,911710.0703,911710.0703
