股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600510.SH,20231023,5.18,5.18,5.02,5.05,5.18,-0.13,-2.5097,80971.1,41012.541,5.05,0.7908,2.02,1.5,8.6019,8.0993,0.5316,0.4551,0.4219,4.573,4.1753,104055.9801,102391.3827,40084.3329,525482.6995,517076.4826
600510.SH,20231020,5.11,5.24,5.09,5.18,5.13,0.05,0.9747,65790.85,34097.812,5.18,0.6425,1.6413,1.25,8.8233,8.3078,0.5452,0.4669,0.4328,4.4582,4.0705,104055.9801,102391.3827,40084.3329,539009.9769,530387.3624
600510.SH,20231019,5.1,5.2,5.1,5.13,5.13,0.0,0.0,53650.0,27630.804,5.13,0.524,1.3384,1.0,8.7382,8.2276,0.54,0.4624,0.4286,4.5017,4.1102,104055.9801,102391.3827,40084.3329,533807.1779,525267.7933
600510.SH,20231018,5.23,5.23,5.12,5.13,5.24,-0.11,-2.0992,59468.65,30695.734,5.13,0.5808,1.4836,1.15,8.7382,8.2276,0.54,0.4624,0.4286,4.5017,4.1102,104055.9801,102391.3827,40084.3329,533807.1779,525267.7933
600510.SH,20231017,5.25,5.28,5.19,5.24,5.25,-0.01,-0.1905,38594.57,20196.816,5.24,0.3769,0.9628,0.66,8.9255,8.4041,0.5516,0.4723,0.4378,4.4072,4.0239,104055.9801,102391.3827,40084.3329,545253.3357,536530.8453
600510.SH,20231016,5.29,5.33,5.22,5.25,5.3,-0.05,-0.9434,51945.01,27313.29,5.25,0.5073,1.2959,0.79,8.9426,8.4201,0.5526,0.4732,0.4386,4.3988,4.0163,104055.9801,102391.3827,40084.3329,546293.8955,537554.7592
600510.SH,20231013,5.36,5.39,5.28,5.3,5.4,-0.1,-1.8519,59264.0,31539.619,5.3,0.5788,1.4785,0.92,9.0277,8.5003,0.5579,0.4777,0.4428,4.3573,3.9784,104055.9801,102391.3827,40084.3329,551496.6945,542674.3283
600510.SH,20231012,5.37,5.41,5.33,5.4,5.36,0.04,0.7463,57926.34,31148.115,5.4,0.5657,1.4451,0.77,9.1981,8.6607,0.5684,0.4867,0.4512,4.2766,3.9047,104055.9801,102391.3827,40084.3329,561902.2925,552913.4666
600510.SH,20231011,5.38,5.41,5.34,5.36,5.36,0.0,0.0,51032.45,27406.2,5.36,0.4984,1.2731,0.66,9.1299,8.5965,0.5642,0.4831,0.4478,4.3085,3.9338,104055.9801,102391.3827,40084.3329,557740.0533,548817.8113
600510.SH,20231010,5.41,5.44,5.34,5.36,5.41,-0.05,-0.9242,73165.0,39362.016,5.36,0.7146,1.8253,0.89,9.1299,8.5965,0.5642,0.4831,0.4478,4.3085,3.9338,104055.9801,102391.3827,40084.3329,557740.0533,548817.8113
600510.SH,20231009,5.55,5.56,5.4,5.41,5.55,-0.14,-2.5225,87696.97,47921.718,5.41,0.8565,2.1878,1.13,9.2151,8.6767,0.5695,0.4876,0.452,4.2687,3.8975,104055.9801,102391.3827,40084.3329,562942.8523,553937.3804
600510.SH,20230928,5.54,5.58,5.52,5.55,5.53,0.02,0.3617,50727.42,28144.569,5.55,0.4954,1.2655,0.66,9.4536,8.9012,0.5842,0.5002,0.4637,4.161,3.7992,104055.9801,102391.3827,40084.3329,577510.6896,568272.174
600510.SH,20230927,5.61,5.65,5.52,5.53,5.64,-0.11,-1.9504,115341.23,64306.343,5.53,1.1265,2.8775,1.81,9.4195,8.8692,0.5821,0.4984,0.462,4.176,3.8129,104055.9801,102391.3827,40084.3329,575429.57,566224.3463
600510.SH,20230926,5.63,5.7,5.61,5.64,5.7,-0.06,-1.0526,58433.33,33008.179,5.64,0.5707,1.4578,0.93,9.6069,9.0456,0.5937,0.5083,0.4712,4.0946,3.7385,104055.9801,102391.3827,40084.3329,586875.7278,577487.3984
600510.SH,20230925,5.87,5.87,5.69,5.7,5.86,-0.16,-2.7304,98701.06,56639.976,5.7,0.964,2.4623,1.77,9.7091,9.1418,0.6,0.5137,0.4762,4.0515,3.6992,104055.9801,102391.3827,40084.3329,593119.0866,583630.8814
600510.SH,20230922,5.79,5.88,5.77,5.86,5.8,0.06,1.0345,64248.0,37448.953,5.86,0.6275,1.6028,1.19,9.9816,9.3984,0.6168,0.5281,0.4896,3.9409,3.5982,104055.9801,102391.3827,40084.3329,609768.0434,600013.5026
600510.SH,20230921,5.82,5.89,5.79,5.8,5.83,-0.03,-0.5146,46496.0,27099.408,5.8,0.4541,1.16,0.82,9.8794,9.3022,0.6105,0.5227,0.4846,3.9816,3.6354,104055.9801,102391.3827,40084.3329,603524.6846,593870.0197
600510.SH,20230920,5.83,5.87,5.8,5.83,5.82,0.01,0.1718,50834.01,29685.184,5.83,0.4965,1.2682,0.87,9.9305,9.3503,0.6137,0.5254,0.4871,3.9611,3.6167,104055.9801,102391.3827,40084.3329,606646.364,596941.7611
600510.SH,20230919,5.87,5.89,5.81,5.82,5.87,-0.05,-0.8518,53546.0,31271.913,5.82,0.523,1.3358,0.91,9.9135,9.3343,0.6126,0.5245,0.4863,3.9679,3.6229,104055.9801,102391.3827,40084.3329,605605.8042,595917.8473
600510.SH,20230918,5.82,5.88,5.78,5.87,5.83,0.04,0.6861,63696.93,37175.323,5.87,0.6221,1.5891,1.05,9.9986,9.4145,0.6179,0.529,0.4904,3.9342,3.5921,104055.9801,102391.3827,40084.3329,610808.6032,601037.4164
600510.SH,20230915,5.86,5.88,5.81,5.83,5.84,-0.01,-0.1712,55638.0,32479.924,5.83,0.5434,1.388,0.94,9.9305,9.3503,0.6137,0.5254,0.4871,3.9611,3.6167,104055.9801,102391.3827,40084.3329,606646.364,596941.7611
600510.SH,20230914,5.88,5.89,5.78,5.84,5.86,-0.02,-0.3413,58292.0,33997.143,5.84,0.5693,1.4542,0.88,9.9475,9.3664,0.6147,0.5263,0.4879,3.9544,3.6105,104055.9801,102391.3827,40084.3329,607686.9238,597965.675
600510.SH,20230913,5.88,5.93,5.83,5.86,5.89,-0.03,-0.5093,60684.0,35635.844,5.86,0.5927,1.5139,0.83,9.9816,9.3984,0.6168,0.5281,0.4896,3.9409,3.5982,104055.9801,102391.3827,40084.3329,609768.0434,600013.5026
600510.SH,20230912,5.85,5.92,5.85,5.89,5.88,0.01,0.1701,54598.57,32111.719,5.89,0.5332,1.3621,0.65,10.0327,9.4465,0.62,0.5309,0.4921,3.9208,3.5799,104055.9801,102391.3827,40084.3329,612889.7228,603085.2441
600510.SH,20230911,5.86,5.9,5.78,5.88,5.85,0.03,0.5128,73007.23,42684.271,5.88,0.713,1.8213,0.78,10.0157,9.4305,0.6189,0.5299,0.4913,3.9275,3.5859,104055.9801,102391.3827,40084.3329,611849.163,602061.3303
600510.SH,20230908,5.85,5.88,5.77,5.85,5.85,0.0,0.0,49966.0,29151.551,5.85,0.488,1.2465,0.48,9.9646,9.3824,0.6158,0.5272,0.4888,3.9476,3.6043,104055.9801,102391.3827,40084.3329,608727.4836,598989.5888
600510.SH,20230907,5.93,5.99,5.83,5.85,5.92,-0.07,-1.1824,93967.12,55631.961,5.85,0.9177,2.3442,0.86,9.9646,9.3824,0.6158,0.5272,0.4888,3.9476,3.6043,104055.9801,102391.3827,40084.3329,608727.4836,598989.5888
600510.SH,20230906,5.86,5.98,5.8,5.92,5.88,0.04,0.6803,93859.71,55315.315,5.92,0.9167,2.3416,0.81,10.0838,9.4947,0.6231,0.5336,0.4946,3.9009,3.5617,104055.9801,102391.3827,40084.3329,616011.4022,606156.9856
600510.SH,20230905,5.99,5.99,5.85,5.88,6.0,-0.12,-2.0,111978.03,65871.34,5.88,1.0936,2.7936,0.9,10.0157,9.4305,0.6189,0.5299,0.4913,3.9275,3.5859,104055.9801,102391.3827,40084.3329,611849.163,602061.3303
600510.SH,20230904,6.0,6.11,5.96,6.0,5.96,0.04,0.6711,117811.01,70924.347,6.0,1.1506,2.9391,0.92,10.2201,9.623,0.6316,0.5408,0.5013,3.8489,3.5142,104055.9801,102391.3827,40084.3329,624335.8806,614348.2962
600510.SH,20230901,6.09,6.13,5.92,5.96,5.99,-0.03,-0.5008,102365.13,61394.097,5.96,0.9997,2.5537,0.82,10.1519,9.5588,0.6273,0.5372,0.498,3.8747,3.5378,104055.9801,102391.3827,40084.3329,620173.6414,610252.6409
600510.SH,20230831,6.24,6.31,5.96,5.99,6.28,-0.29,-4.6178,121641.66,73817.782,5.99,1.188,3.0346,0.98,10.203,9.6069,0.6305,0.5399,0.5005,3.8553,3.5201,104055.9801,102391.3827,40084.3329,623295.3208,613324.3824
600510.SH,20230830,6.46,6.49,6.27,6.28,6.5,-0.22,-3.3846,125045.02,79334.496,6.28,1.2212,3.1195,1.13,10.697,10.072,0.661,0.566,0.5247,3.6773,3.3575,104055.9801,102391.3827,40084.3329,653471.555,643017.8834
600510.SH,20230829,6.29,6.52,6.28,6.5,6.31,0.19,3.0111,156798.92,100758.966,6.5,1.5314,3.9117,1.69,11.0717,10.4249,0.6842,0.5858,0.5431,3.5528,3.2439,104055.9801,102391.3827,40084.3329,676363.8707,665543.9876
600510.SH,20230828,6.59,6.59,6.3,6.31,6.12,0.19,3.1046,131014.68,84223.757,6.31,1.2795,3.2685,1.63,10.7481,10.1202,0.6642,0.5687,0.5272,3.6598,3.3416,104055.9801,102391.3827,40084.3329,656593.2344,646089.6248
600510.SH,20230825,6.13,6.21,6.1,6.12,6.12,0.0,0.0,92176.34,56719.114,6.12,0.9002,2.2996,1.21,10.4245,9.8154,0.6442,0.5516,0.5113,3.7734,3.4453,104055.9801,102391.3827,40084.3329,636822.5982,626635.2621
600510.SH,20230824,6.33,6.39,6.11,6.12,6.32,-0.2,-3.1646,115807.2,71795.096,6.12,1.131,2.8609,1.75,10.4245,9.8154,0.6442,0.5516,0.5113,3.7734,3.4453,104055.9801,102391.3827,40479.3329,636822.5982,626635.2621
600510.SH,20230823,6.39,6.42,6.31,6.32,6.41,-0.09,-1.4041,59506.0,37853.908,6.32,0.5812,1.47,0.83,10.7651,9.5634,0.6691,0.5696,0.5312,3.654,3.3363,104055.9801,102391.3827,40479.3329,657633.7942,647113.5387
600510.SH,20230822,6.4,6.5,6.36,6.41,6.45,-0.04,-0.6202,65446.0,42021.476,6.41,0.6392,1.6168,0.9,10.9184,9.6996,0.6787,0.5777,0.5387,3.6027,3.2894,104055.9801,102391.3827,40479.3329,666998.8324,656328.7631
600510.SH,20230821,6.4,6.56,6.39,6.45,6.46,-0.01,-0.1548,68604.0,44627.767,6.45,0.67,1.6948,0.88,10.9866,9.7601,0.6829,0.5813,0.5421,3.5804,3.269,104055.9801,102391.3827,40479.3329,671161.0716,660424.4184
600510.SH,20230818,6.57,6.65,6.46,6.46,6.58,-0.12,-1.8237,72844.0,47714.85,6.46,0.7114,1.7995,0.91,11.0036,9.7752,0.6839,0.5822,0.5429,3.5748,3.264,104055.9801,102391.3827,40479.3329,672201.6314,661448.3322
600510.SH,20230817,6.6,6.66,6.52,6.58,6.65,-0.07,-1.0526,65232.31,42911.769,6.58,0.6371,1.6115,0.82,11.208,9.9568,0.6967,0.593,0.553,3.5096,3.2045,104055.9801,102391.3827,40479.3329,684688.3491,673735.2982
600510.SH,20230816,6.54,6.75,6.48,6.65,6.55,0.1,1.5267,86853.0,57548.974,6.65,0.8482,2.1456,1.13,11.3733,10.1036,0.7058,0.6018,0.5612,3.4586,3.1579,104478.8426,102391.3827,40479.3329,694784.3033,680902.695
600510.SH,20230815,6.59,6.63,6.49,6.55,6.58,-0.03,-0.4559,68830.0,45029.846,6.55,0.6722,1.7004,0.8,11.2022,9.9517,0.6952,0.5927,0.5527,3.5115,3.2061,104478.8426,102391.3827,40479.3329,684336.419,670663.5567
600510.SH,20230814,6.51,6.65,6.47,6.58,6.6,-0.02,-0.303,95166.33,62637.061,6.58,0.9294,2.351,1.01,11.2535,9.9973,0.6984,0.5954,0.5552,3.4954,3.1915,104478.8426,102391.3827,40479.3329,687470.7843,673735.2982
600510.SH,20230811,6.73,6.75,6.59,6.6,6.66,-0.06,-0.9009,82247.0,54714.426,6.6,0.8033,2.0318,0.74,11.2878,10.0277,0.7005,0.5973,0.5569,3.4848,3.1818,104478.8426,102391.3827,40479.3329,689560.3612,675783.1258
600510.SH,20230810,6.62,6.74,6.62,6.66,6.67,-0.01,-0.1499,62875.0,41961.191,6.66,0.6141,1.5533,0.46,11.3904,10.1188,0.7069,0.6027,0.562,3.4535,3.1532,104478.8426,102391.3827,40479.3329,695829.0917,681926.6088
600510.SH,20230809,6.71,6.76,6.6,6.67,6.71,-0.04,-0.5961,74343.0,49642.017,6.67,0.7261,1.8366,0.48,11.4075,10.134,0.7079,0.6036,0.5628,3.4483,3.1484,104478.8426,102391.3827,40479.3329,696873.8801,682950.5226
600510.SH,20230808,6.8,6.85,6.66,6.71,6.77,-0.06,-0.8863,114477.76,76903.875,6.71,1.118,2.8281,0.68,11.4759,10.1948,0.7122,0.6072,0.5662,3.4277,3.1297,104478.8426,102391.3827,40479.3329,701053.0338,687046.1779
600510.SH,20230807,6.89,6.9,6.75,6.77,6.97,-0.2,-2.8694,135796.84,92308.816,6.77,1.3263,3.3547,0.74,11.5785,10.286,0.7186,0.6126,0.5713,3.3973,3.1019,104478.8426,102391.3827,40479.3329,707321.7644,693189.6609
600510.SH,20230804,7.05,7.12,6.89,6.97,6.92,0.05,0.7225,166715.7,116297.29,6.97,1.6282,4.1185,0.93,11.9205,10.5898,0.7398,0.6307,0.5882,3.2999,3.0129,104478.8426,102391.3827,40479.3329,728217.5329,713667.9374
600510.SH,20230803,6.83,6.94,6.73,6.92,6.86,0.06,0.8746,194444.29,132907.119,6.92,1.899,4.8035,1.08,11.835,10.5139,0.7345,0.6262,0.5839,3.3237,3.0347,104478.8426,102391.3827,40479.3329,722993.5908,708548.3683
600510.SH,20230802,6.77,6.98,6.77,6.86,6.79,0.07,1.0309,168145.05,116119.286,6.86,1.6422,4.1538,0.85,11.7324,10.4227,0.7281,0.6208,0.5789,3.3528,3.0612,104478.8426,102391.3827,40479.3329,716724.8602,702404.8853
600510.SH,20230801,6.78,6.85,6.67,6.79,6.8,-0.01,-0.1471,178216.0,120859.202,6.79,1.7405,4.4026,0.85,11.6127,10.3164,0.7207,0.6145,0.573,3.3873,3.0928,104478.8426,102391.3827,40479.3329,709411.3413,695237.4885
600510.SH,20230731,6.68,6.88,6.67,6.8,6.64,0.16,2.4096,213686.98,145198.733,6.8,2.087,5.2789,1.1,11.6298,10.3315,0.7217,0.6154,0.5738,3.3824,3.0882,104478.8426,102391.3827,40479.3329,710456.1297,696261.4024
600510.SH,20230728,6.56,6.67,6.51,6.64,6.54,0.1,1.5291,141541.33,93461.677,6.64,1.3824,3.4966,0.76,11.3562,10.0885,0.7048,0.6009,0.5603,3.4639,3.1627,104478.8426,102391.3827,40479.3329,693739.5149,679878.7811
600510.SH,20230727,6.56,6.7,6.39,6.54,6.62,-0.08,-1.2085,201361.64,132633.206,6.54,1.9666,4.9744,1.26,11.1851,9.9365,0.6941,0.5918,0.5519,3.5168,3.211,104478.8426,102391.3827,40479.3329,683291.6306,669639.6429
600510.SH,20230726,6.56,6.75,6.51,6.62,6.54,0.08,1.2232,257359.85,170587.203,6.62,2.5135,6.3578,2.15,11.322,10.0581,0.7026,0.5991,0.5586,3.4743,3.1722,104478.8426,102391.3827,40479.3329,691649.938,677830.9535
600510.SH,20230725,6.22,6.59,6.21,6.54,6.22,0.32,5.1447,239177.96,154629.898,6.54,2.3359,5.9086,2.91,11.1851,9.9365,0.6941,0.5918,0.5519,3.5168,3.211,104478.8426,102391.3827,40479.3329,683291.6306,669639.6429
600510.SH,20230724,6.2,6.26,6.06,6.22,6.14,0.08,1.3029,135297.1,83665.669,6.22,1.3214,3.3424,2.11,10.6378,9.4503,0.6602,0.5629,0.5249,3.6977,3.3762,104478.8426,102391.3827,40479.3329,649858.401,636874.4004
600510.SH,20230721,6.0,6.18,6.0,6.14,6.03,0.11,1.8242,98290.66,60155.162,6.14,0.96,2.4282,1.88,10.501,9.3288,0.6517,0.5556,0.5181,3.7459,3.4202,104478.8426,102391.3827,40479.3329,641500.0936,628683.0898
600510.SH,20230720,6.05,6.1,6.0,6.03,6.02,0.01,0.1661,70692.6,42817.695,6.03,0.6904,1.7464,1.47,10.3129,9.1617,0.64,0.5457,0.5088,3.8143,3.4826,104478.8426,102391.3827,40479.3329,630007.4209,617420.0377
600510.SH,20230719,5.99,6.04,5.93,6.02,5.98,0.04,0.6689,54613.13,32779.233,6.02,0.5334,1.3492,1.06,10.2958,9.1465,0.639,0.5448,0.508,3.8206,3.4884,104478.8426,102391.3827,40479.3329,628962.6325,616396.1239
600510.SH,20230718,5.94,6.01,5.92,5.98,5.94,0.04,0.6734,51421.17,30695.028,5.98,0.5022,1.2703,0.95,10.2274,9.0857,0.6347,0.5412,0.5046,3.8462,3.5117,104478.8426,102391.3827,40479.3329,624783.4787,612300.4685
600510.SH,20230717,5.91,5.96,5.84,5.94,5.94,0.0,0.0,45013.01,26620.473,5.94,0.4396,1.112,0.78,10.159,9.0249,0.6305,0.5375,0.5012,3.8721,3.5354,104478.8426,102391.3827,40479.3329,620604.325,608204.8132
600510.SH,20230714,5.97,6.0,5.93,5.94,5.97,-0.03,-0.5025,39918.6,23796.566,5.94,0.3899,0.9861,0.63,10.159,9.0249,0.6305,0.5375,0.5012,3.8721,3.5354,104478.8426,102391.3827,40479.3329,620604.325,608204.8132
600510.SH,20230713,5.92,5.98,5.88,5.97,5.88,0.09,1.5306,49346.7,29405.057,5.97,0.4819,1.2191,0.73,10.2103,9.0705,0.6336,0.5402,0.5038,3.8526,3.5176,104478.8426,102391.3827,40479.3329,623738.6903,611276.5547
600510.SH,20230712,6.05,6.05,5.87,5.88,6.02,-0.14,-2.3256,72887.66,43236.705,5.88,0.7119,1.8006,1.1,10.0564,8.9337,0.6241,0.5321,0.4962,3.9116,3.5714,104478.8426,102391.3827,40479.3329,614335.5945,602061.3303
600510.SH,20230711,6.06,6.2,5.99,6.02,5.97,0.05,0.8375,63920.16,38674.497,6.02,0.6243,1.5791,0.93,10.2958,9.1465,0.639,0.5448,0.508,3.8206,3.4884,104478.8426,102391.3827,40479.3329,628962.6325,616396.1239
600510.SH,20230710,5.9,6.02,5.88,5.97,5.9,0.07,1.1864,63107.09,37603.703,5.97,0.6163,1.559,0.94,10.2103,9.0705,0.6336,0.5402,0.5038,3.8526,3.5176,104478.8426,102391.3827,40479.3329,623738.6903,611276.5547
600510.SH,20230707,5.89,5.99,5.87,5.9,5.87,0.03,0.5111,69743.46,41349.239,5.9,0.6811,1.7229,1.07,10.0906,8.9641,0.6262,0.5339,0.4979,3.8983,7.4576,104478.8426,102391.3827,40479.3329,616425.1713,604109.1579
600510.SH,20230706,6.02,6.14,6.01,6.08,6.03,0.05,0.8292,67076.89,40807.496,6.08,0.6551,1.6571,1.14,10.3984,9.2376,0.6313,0.5502,0.5131,3.7829,3.7829,104478.8426,102391.3827,40479.3329,635231.363,622539.6068
600510.SH,20230705,6.02,6.09,5.99,6.03,6.04,-0.01,-0.1656,67105.11,40545.531,6.03,0.6554,1.6578,1.14,10.3129,9.1617,0.6261,0.5457,0.5088,3.8143,3.8143,104478.8426,102391.3827,40479.3329,630007.4209,617420.0377
600510.SH,20230704,6.15,6.15,6.02,6.04,6.15,-0.11,-1.7886,77360.0,46946.76,6.04,0.7555,1.9111,1.33,10.33,9.1768,0.6271,0.5466,0.5097,3.8079,3.8079,104478.8426,102391.3827,40479.3329,631052.2093,618443.9515
600510.SH,20230703,6.07,6.2,6.06,6.15,6.07,0.08,1.318,53604.72,32998.065,6.15,0.5235,1.3242,0.89,10.5181,9.344,0.6385,0.5565,0.519,3.7398,3.7398,104478.8426,102391.3827,40479.3329,642544.882,629707.0036
600510.SH,20230630,6.01,6.11,5.99,6.07,5.95,0.12,2.0168,61873.0,37605.856,6.07,0.6043,1.5285,1.07,10.3813,9.2224,0.6302,0.5493,0.5122,3.7891,3.7891,104478.8426,102391.3827,40479.3329,634186.5746,621515.693
600510.SH,20230629,5.99,6.02,5.94,5.95,5.99,-0.04,-0.6678,35258.0,21055.673,5.95,0.3443,0.871,0.58,10.1761,9.0401,0.6178,0.5384,0.5021,3.8655,3.8655,104478.8426,102391.3827,40479.3329,621649.1135,609228.7271
600510.SH,20230628,5.99,6.06,5.93,5.99,5.94,0.05,0.8418,65482.2,39178.053,5.99,0.6395,1.6177,1.1,10.2445,9.1009,0.6219,0.5421,0.5055,3.8397,3.8397,104478.8426,102391.3827,40479.3329,625828.2672,613324.3824
600510.SH,20230627,5.76,5.97,5.73,5.94,5.73,0.21,3.6649,75226.58,44272.095,5.94,0.7347,1.8584,1.45,10.159,9.0249,0.6167,0.5375,0.5012,3.8721,3.8721,104478.8426,102391.3827,40479.3329,620604.325,608204.8132
600510.SH,20230626,5.84,5.87,5.72,5.73,5.85,-0.12,-2.0513,61983.77,35756.396,5.73,0.6054,1.5312,1.32,9.7998,8.7058,0.5949,0.5185,0.4835,4.014,4.014,104478.8426,102391.3827,40479.3329,598663.7681,586702.6229
600510.SH,20230621,5.96,5.97,5.84,5.85,5.93,-0.08,-1.3491,51231.0,30152.083,5.85,0.5003,1.2656,1.12,10.0051,8.8882,0.6074,0.5294,0.4936,3.9316,3.9316,104478.8426,102391.3827,40479.3329,611201.2292,598989.5888
600510.SH,20230620,6.05,6.07,5.93,5.93,6.05,-0.12,-1.9835,52338.77,31223.827,5.93,0.5112,1.293,1.07,10.1419,9.0097,0.6157,0.5366,0.5004,3.8786,3.8786,104478.8426,102391.3827,40479.3329,619559.5366,607180.8994
600510.SH,20230619,6.2,6.25,6.05,6.05,6.19,-0.14,-2.2617,57022.56,34759.598,6.05,0.5569,1.4087,1.21,10.3471,9.192,0.6281,0.5475,0.5105,3.8017,3.8017,104478.8426,102391.3827,40479.3329,632096.9977,619467.8653
600510.SH,20230616,6.2,6.28,6.16,6.19,6.2,-0.01,-0.1613,37530.0,23353.997,6.19,0.3665,0.9271,0.74,10.5865,9.4047,0.6427,0.5602,0.5223,3.7157,3.7157,104478.8426,102391.3827,40479.3329,646724.0357,633802.6589
600510.SH,20230615,6.21,6.28,6.16,6.2,6.19,0.01,0.1616,36536.95,22691.365,6.2,0.3568,0.9026,0.63,10.6036,9.4199,0.6437,0.5611,0.5232,3.7097,3.7097,104478.8426,102391.3827,40479.3329,647768.8241,634826.5727
600510.SH,20230614,6.3,6.37,6.19,6.19,6.32,-0.13,-2.057,45877.1,28696.558,6.19,0.4481,1.1333,0.69,10.5865,9.4047,0.6427,0.5602,0.5223,3.7157,3.7157,104478.8426,102391.3827,40479.3329,646724.0357,633802.6589
600510.SH,20230613,6.25,6.35,6.23,6.32,6.25,0.07,1.12,67265.22,42382.197,6.32,0.6569,1.6617,1.01,10.8089,9.6023,0.6562,0.5719,0.5333,3.6392,3.6392,104478.8426,102391.3827,40479.3329,660306.2852,647113.5387
600510.SH,20230612,6.24,6.28,6.17,6.25,6.23,0.02,0.321,47896.6,29854.008,6.25,0.4678,1.1832,0.66,10.6892,9.4959,0.6489,0.5656,0.5274,3.68,3.68,104478.8426,102391.3827,40479.3329,652992.7663,639946.1419
600510.SH,20230609,6.3,6.34,6.2,6.23,6.29,-0.06,-0.9539,55646.35,34767.711,6.23,0.5435,1.3747,0.69,10.655,9.4655,0.6468,0.5638,0.5257,3.6918,3.6918,104478.8426,102391.3827,40479.3329,650903.1894,637898.3142
600510.SH,20230608,6.22,6.33,6.21,6.29,6.25,0.04,0.64,72899.05,45820.302,6.29,0.712,1.8009,0.89,10.7576,9.5567,0.6531,0.5692,0.5308,3.6566,3.6566,104478.8426,102391.3827,40479.3329,657171.92,644041.7972
600510.SH,20230607,6.12,6.32,6.12,6.25,6.17,0.08,1.2966,88422.31,55262.939,6.25,0.8636,2.1844,1.13,10.6892,9.4959,0.6489,0.5656,0.5274,3.68,3.68,104478.8426,102391.3827,40479.3329,652992.7663,639946.1419
600510.SH,20230606,6.2,6.28,6.15,6.17,6.21,-0.04,-0.6441,69568.61,43309.611,6.17,0.6794,1.7186,0.89,10.5523,9.3744,0.6406,0.5583,0.5207,3.7277,3.7277,104478.8426,102391.3827,40479.3329,644634.4588,631754.8313
600510.SH,20230605,6.17,6.23,6.11,6.21,6.17,0.04,0.6483,75487.25,46543.598,6.21,0.7372,1.8648,1.04,10.6207,9.4351,0.6448,0.562,0.524,3.7037,3.7037,104478.8426,102391.3827,40479.3329,648813.6125,635850.4866
600510.SH,20230602,6.0,6.19,6.0,6.17,6.0,0.17,2.8333,96366.56,58992.033,6.17,0.9412,2.3806,1.43,10.5523,9.3744,0.6406,0.5583,0.5207,3.7277,3.7277,104478.8426,102391.3827,40479.3329,644634.4588,631754.8313
600510.SH,20230601,5.92,6.03,5.81,6.0,5.9,0.1,1.6949,77728.34,46225.105,6.0,0.7591,1.9202,1.23,10.2616,9.1161,0.6229,0.543,0.5063,3.8333,3.8333,104478.8426,102391.3827,40479.3329,626873.0556,614348.2962
600510.SH,20230531,5.86,5.94,5.81,5.9,5.88,0.02,0.3401,71765.97,42197.894,5.9,0.7009,1.7729,0.99,10.0906,8.9641,0.6126,0.5339,0.4979,3.8983,3.8983,104478.8426,102391.3827,40479.3329,616425.1713,604109.1579
600510.SH,20230530,5.86,5.88,5.69,5.88,5.84,0.04,0.6849,68299.21,39449.539,5.88,0.667,1.6873,1.0,10.0564,8.9337,0.6105,0.5321,0.4962,3.9116,3.9116,104478.8426,102391.3827,40479.3329,614335.5945,602061.3303
600510.SH,20230529,5.91,5.95,5.82,5.84,5.91,-0.07,-1.1844,47455.39,27886.673,5.84,0.4635,1.1723,0.64,9.9879,8.873,0.6063,0.5285,0.4928,3.9384,3.9384,104478.8426,102391.3827,40479.3329,610156.4408,597965.675
600510.SH,20230526,5.97,6.01,5.81,5.91,6.0,-0.09,-1.5,70698.08,41627.039,5.91,0.6905,1.7465,0.96,10.1077,8.9793,0.6136,0.5348,0.4987,3.8917,3.8917,104478.8426,102391.3827,40479.3329,617469.9598,605133.0718
600510.SH,20230525,5.95,6.03,5.95,6.0,5.95,0.05,0.8403,57411.62,34333.529,6.0,0.5607,1.4183,0.82,10.2616,9.1161,0.6229,0.543,0.5063,3.8333,3.8333,104478.8426,102391.3827,40479.3329,626873.0556,614348.2962
600510.SH,20230524,6.17,6.18,5.95,5.95,6.18,-0.23,-3.7217,118021.9,71537.808,5.95,1.1527,2.9156,2.03,10.1761,9.0401,0.6178,0.5384,0.5021,3.8655,3.8655,104478.8426,102391.3827,40479.3329,621649.1135,609228.7271
600510.SH,20230523,6.22,6.24,6.17,6.18,6.2,-0.02,-0.3226,48264.54,29934.083,6.18,0.4714,1.1923,0.79,10.5694,9.3896,0.6416,0.5593,0.5215,3.7217,3.7217,104478.8426,102391.3827,40479.3329,645679.2473,632778.7451
600510.SH,20230522,6.27,6.31,6.19,6.2,6.31,-0.11,-1.7433,77605.6,48250.904,6.2,0.7579,1.9172,1.02,10.6036,9.4199,0.6437,0.5611,0.5232,3.7097,3.7097,104478.8426,102391.3827,40479.3329,647768.8241,634826.5727
600510.SH,20230519,6.38,6.43,6.29,6.31,6.41,-0.1,-1.5601,65015.0,41158.164,6.31,0.635,1.6061,0.91,10.7918,9.5871,0.6551,0.571,0.5325,3.645,3.645,104478.8426,102391.3827,40479.3329,659261.4968,646089.6248
