股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000507.SZ,20230804,5.73,5.75,5.68,5.69,5.73,-0.04,-0.6981,56937.5,32492.822,5.69,0.631,0.9087,0.92,17.071,16.9226,1.0556,0.9968,1.0115,2.109,1.2298,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815
000507.SZ,20230803,5.71,5.73,5.68,5.73,5.73,0.0,0.0,54192.0,30936.524,5.73,0.6006,0.8649,0.86,17.191,17.0415,1.063,1.0038,1.0186,2.0942,1.2212,91973.4895,90233.7753,62659.0603,527008.0948,517039.5325
000507.SZ,20230802,5.73,5.75,5.71,5.73,5.73,0.0,0.0,56014.7,32093.487,5.73,0.6208,0.894,0.91,17.191,17.0415,1.063,1.0038,1.0186,2.0942,1.2212,91973.4895,90233.7753,62659.0603,527008.0948,517039.5325
000507.SZ,20230801,5.72,5.75,5.71,5.73,5.72,0.01,0.1748,53316.13,30539.5,5.73,0.5909,0.8509,0.87,17.191,17.0415,1.063,1.0038,1.0186,2.0942,1.2212,91973.4895,90233.7753,62659.0603,527008.0948,517039.5325
000507.SZ,20230731,5.74,5.75,5.7,5.72,5.71,0.01,0.1751,70230.0,40167.609,5.72,0.7783,1.1208,1.26,17.161,17.0118,1.0612,1.002,1.0168,2.0979,1.2233,91973.4895,90233.7753,62659.0603,526088.3599,516137.1947
000507.SZ,20230728,5.66,5.71,5.64,5.71,5.65,0.06,1.0619,75890.6,43134.856,5.71,0.841,1.2112,1.58,17.131,16.9821,1.0593,1.0003,1.015,2.1016,1.2255,91973.4895,90233.7753,62659.0603,525168.625,515234.857
000507.SZ,20230727,5.66,5.68,5.63,5.65,5.65,0.0,0.0,60247.6,34086.496,5.65,0.6677,0.9615,1.36,16.951,16.8036,1.0482,0.9898,1.0044,2.1239,1.2385,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304
000507.SZ,20230726,5.63,5.65,5.61,5.65,5.63,0.02,0.3552,48309.01,27237.692,5.65,0.5354,0.771,1.06,16.951,16.8036,1.0482,0.9898,1.0044,2.1239,3.3624,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304
000507.SZ,20230725,5.58,5.64,5.58,5.63,5.57,0.06,1.0772,52359.07,29385.954,5.63,0.5803,0.8356,1.22,16.891,16.7441,1.0445,0.9863,1.0008,2.1314,3.3743,91973.4895,90233.7753,62659.0603,517810.7459,508016.1549
000507.SZ,20230724,5.56,5.59,5.53,5.57,5.55,0.02,0.3604,41320.55,23011.5,5.57,0.4579,0.6595,0.93,16.711,16.5657,1.0333,0.9757,0.9902,2.1544,3.4107,91973.4895,90233.7753,62659.0603,512292.3365,502602.1284
000507.SZ,20230721,5.53,5.57,5.52,5.55,5.53,0.02,0.3617,37365.69,20764.363,5.55,0.4141,0.5963,0.83,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529
000507.SZ,20230720,5.59,5.59,5.53,5.53,5.59,-0.06,-1.0733,42657.08,23724.495,5.53,0.4727,0.6808,0.95,16.591,16.4467,1.0259,0.9687,0.983,2.17,3.4353,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774
000507.SZ,20230719,5.55,5.59,5.53,5.59,5.55,0.04,0.7207,53974.27,30078.605,5.59,0.5982,0.8614,1.27,16.771,16.6252,1.037,0.9792,0.9937,2.1467,3.3984,91973.4895,90233.7753,62659.0603,514131.8063,504406.8039
000507.SZ,20230718,5.55,5.57,5.51,5.55,5.55,0.0,0.0,39767.04,22050.152,5.55,0.4407,0.6347,0.93,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529
000507.SZ,20230717,5.52,5.55,5.5,5.55,5.55,0.0,0.0,47696.0,26327.093,5.55,0.5286,0.7612,1.19,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529
000507.SZ,20230714,5.54,5.57,5.53,5.55,5.55,0.0,0.0,40706.91,22573.312,5.55,0.4511,0.6497,1.0,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529
000507.SZ,20230713,5.51,5.55,5.5,5.55,5.5,0.05,0.9091,43240.02,23914.592,5.55,0.4792,0.6901,1.15,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529
000507.SZ,20230712,5.54,5.56,5.5,5.5,5.55,-0.05,-0.9009,41225.06,22783.339,5.5,0.4569,0.6579,1.14,16.501,16.3575,1.0203,0.9635,0.9777,2.1818,3.4541,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642
000507.SZ,20230711,5.53,5.55,5.52,5.55,5.53,0.02,0.3617,40195.82,22265.427,5.55,0.4455,0.6415,1.08,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529
000507.SZ,20230710,5.52,5.54,5.51,5.53,5.52,0.01,0.1812,34429.94,19026.124,5.53,0.3816,0.5495,0.86,16.591,16.4467,1.0259,0.9687,0.983,2.17,3.4353,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774
000507.SZ,20230707,5.49,5.54,5.49,5.52,5.5,0.02,0.3636,43544.0,24005.538,5.52,0.4826,0.6949,1.13,16.561,16.417,1.0241,0.967,0.9813,2.1739,3.4415,91973.4895,90233.7753,62659.0603,507693.662,498090.4397
000507.SZ,20230706,5.51,5.54,5.49,5.5,5.52,-0.02,-0.3623,28293.0,15593.115,5.5,0.3136,0.4515,0.71,16.501,16.3575,1.0203,0.9635,0.9777,2.1818,3.4541,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642
000507.SZ,20230705,5.54,5.55,5.5,5.52,5.53,-0.01,-0.1808,34530.89,19084.214,5.52,0.3827,0.5511,0.84,16.561,16.417,1.0241,0.967,0.9813,2.1739,3.4415,91973.4895,90233.7753,62659.0603,507693.662,498090.4397
000507.SZ,20230704,5.53,5.58,5.51,5.53,5.55,-0.02,-0.3604,44768.26,24768.034,5.53,0.4961,0.7145,1.04,16.591,16.4467,1.0259,0.9687,0.983,2.17,3.4353,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774
000507.SZ,20230703,5.54,5.57,5.51,5.55,5.53,0.02,0.3617,49235.4,27287.537,5.55,0.5456,0.7858,0.99,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529
000507.SZ,20230630,5.49,5.53,5.48,5.53,5.47,0.06,1.0969,36535.55,20130.086,5.53,0.4049,0.5831,0.68,16.591,16.4467,1.0259,0.9687,0.983,2.17,3.4353,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774
000507.SZ,20230629,5.48,5.49,5.44,5.47,5.47,0.0,0.0,33507.75,18331.766,5.47,0.3713,0.5348,0.57,16.4109,16.2683,1.0148,0.9582,0.9724,2.1938,3.473,91973.4895,90233.7753,62659.0603,503094.9876,493578.7509
000507.SZ,20230628,5.43,5.48,5.39,5.47,5.43,0.04,0.7366,41540.96,22601.769,5.47,0.4604,0.663,0.66,16.4109,16.2683,1.0148,0.9582,0.9724,2.1938,3.473,91973.4895,90233.7753,62659.0603,503094.9876,493578.7509
000507.SZ,20230627,5.35,5.43,5.35,5.43,5.32,0.11,2.0677,54509.25,29443.307,5.43,0.6041,0.8699,0.86,16.2909,16.1493,1.0074,0.9512,0.9653,2.2099,3.4986,91973.4895,90233.7753,62659.0603,499416.048,489969.3999
000507.SZ,20230626,5.5,5.5,5.36,5.39,5.51,-0.12,-2.1779,81338.0,44078.794,5.39,0.9014,1.2981,1.39,16.1709,16.0304,0.9871,0.9442,0.9582,2.2263,2.2263,91973.4895,90233.7753,62659.0603,495737.1084,486360.0489
000507.SZ,20230621,5.51,5.55,5.48,5.51,5.52,-0.01,-0.1812,58794.0,32417.931,5.51,0.6516,0.9383,1.03,16.531,16.3872,1.0091,0.9652,0.9795,2.1779,2.1779,91973.4895,90233.7753,62659.0603,506773.9271,497188.1019
000507.SZ,20230620,5.55,5.58,5.51,5.52,5.57,-0.05,-0.8977,56652.92,31358.512,5.52,0.6278,0.9041,0.96,16.561,16.417,1.0109,0.967,0.9813,2.1739,2.1739,91973.4895,90233.7753,62659.0603,507693.662,498090.4397
000507.SZ,20230619,5.64,5.64,5.55,5.57,5.65,-0.08,-1.4159,61803.0,34481.967,5.57,0.6849,0.9863,1.06,16.711,16.5657,1.0201,0.9757,0.9902,2.1544,2.1544,91973.4895,90233.7753,62659.0603,512292.3365,502602.1284
000507.SZ,20230616,5.61,5.65,5.59,5.65,5.6,0.05,0.8929,58379.0,32828.172,5.65,0.647,0.9317,0.95,16.951,16.8036,1.0347,0.9898,1.0044,2.1239,2.1239,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304
000507.SZ,20230615,5.59,5.6,5.55,5.6,5.58,0.02,0.3584,56960.83,31723.429,5.6,0.6313,0.9091,0.89,16.801,16.6549,1.0256,0.981,0.9955,2.1429,2.1429,91973.4895,90233.7753,62659.0603,515051.5412,505309.1417
000507.SZ,20230614,5.58,5.61,5.56,5.58,5.58,0.0,0.0,50655.6,28275.197,5.58,0.5614,0.8084,0.83,16.741,16.5954,1.0219,0.9775,0.9919,2.1505,2.1505,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662
000507.SZ,20230613,5.64,5.66,5.58,5.58,5.65,-0.07,-1.2389,66796.67,37443.125,5.58,0.7403,1.066,1.21,16.741,16.5954,1.0219,0.9775,0.9919,2.1505,2.1505,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662
000507.SZ,20230612,5.69,5.69,5.6,5.65,5.69,-0.04,-0.703,57784.3,32589.116,5.65,0.6404,0.9222,1.08,16.951,16.8036,1.0347,0.9898,1.0044,2.1239,2.1239,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304
000507.SZ,20230609,5.69,5.72,5.67,5.69,5.71,-0.02,-0.3503,76517.11,43575.998,5.69,0.848,1.2212,1.62,17.071,16.9226,1.0421,0.9968,1.0115,2.109,2.109,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815
000507.SZ,20230608,5.67,5.76,5.66,5.71,5.67,0.04,0.7055,67133.9,38279.429,5.71,0.744,1.0714,1.61,17.131,16.9821,1.0457,1.0003,1.015,2.1016,2.1016,91973.4895,90233.7753,62659.0603,525168.625,515234.857
000507.SZ,20230607,5.65,5.7,5.62,5.67,5.62,0.05,0.8897,38222.32,21634.621,5.67,0.4236,0.61,0.89,17.011,16.8631,1.0384,0.9933,1.0079,2.1164,2.1164,91973.4895,90233.7753,62659.0603,521489.6855,511625.506
000507.SZ,20230606,5.68,5.7,5.61,5.62,5.69,-0.07,-1.2302,36673.91,20747.249,5.62,0.4064,0.5853,0.78,16.861,16.7144,1.0292,0.9845,0.999,2.1352,2.1352,91973.4895,90233.7753,62659.0603,516891.011,507113.8172
000507.SZ,20230605,5.69,5.72,5.67,5.69,5.68,0.01,0.1761,49497.59,28156.264,5.69,0.5485,0.79,0.99,17.071,16.9226,1.0421,0.9968,1.0115,2.109,2.109,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815
000507.SZ,20230602,5.63,5.7,5.63,5.68,5.64,0.04,0.7092,45153.46,25609.666,5.68,0.5004,0.7206,0.91,17.041,16.8928,1.0402,0.995,1.0097,2.1127,2.1127,91973.4895,90233.7753,62659.0603,522409.4204,512527.8437
000507.SZ,20230601,5.64,5.67,5.59,5.64,5.64,0.0,0.0,39490.36,22273.223,5.64,0.4376,0.6302,0.72,16.921,16.7739,1.0329,0.988,1.0026,2.1277,2.1277,91973.4895,90233.7753,62659.0603,518730.4808,508918.4927
000507.SZ,20230531,5.62,5.66,5.6,5.64,5.64,0.0,0.0,44264.0,24909.822,5.64,0.4905,0.7064,0.72,16.921,16.7739,1.0329,0.988,1.0026,2.1277,2.1277,91973.4895,90233.7753,62659.0603,518730.4808,508918.4927
000507.SZ,20230530,5.63,5.65,5.56,5.64,5.65,-0.01,-0.177,56568.34,31739.515,5.64,0.6269,0.9028,0.89,16.921,16.7739,1.0329,0.988,1.0026,2.1277,2.1277,91973.4895,90233.7753,62659.0603,518730.4808,508918.4927
000507.SZ,20230529,5.6,5.7,5.6,5.65,5.61,0.04,0.713,63976.16,36190.227,5.65,0.709,1.021,1.04,16.951,16.8036,1.0347,0.9898,1.0044,2.1239,2.1239,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304
000507.SZ,20230526,5.62,5.63,5.55,5.61,5.59,0.02,0.3578,43416.0,24254.718,5.61,0.4812,0.6929,0.64,16.831,16.6847,1.0274,0.9828,0.9973,2.139,2.139,91973.4895,90233.7753,62659.0603,515971.2761,506211.4794
000507.SZ,20230525,5.59,5.63,5.55,5.59,5.59,0.0,0.0,65592.02,36646.361,5.59,0.7269,1.0468,0.96,16.771,16.6252,1.0237,0.9792,0.9937,2.1467,2.1467,91973.4895,90233.7753,62659.0603,514131.8063,504406.8039
000507.SZ,20230524,5.63,5.65,5.58,5.59,5.66,-0.07,-1.2367,79594.55,44698.157,5.59,0.8821,1.2703,1.22,16.771,16.6252,1.0237,0.9792,0.9937,2.1467,2.1467,91973.4895,90233.7753,62659.0603,514131.8063,504406.8039
000507.SZ,20230523,5.72,5.75,5.66,5.66,5.74,-0.08,-1.3937,64003.68,36474.945,5.66,0.7093,1.0215,0.96,16.981,16.8334,1.0366,0.9915,1.0062,2.1201,2.1201,91973.4895,90233.7753,62659.0603,520569.9506,510723.1682
000507.SZ,20230522,5.73,5.8,5.72,5.74,5.74,0.0,0.0,54872.62,31509.255,5.74,0.6081,0.8757,0.74,17.221,17.0713,1.0512,1.0055,1.0204,2.0906,2.0906,91973.4895,90233.7753,62659.0603,527927.8297,517941.8702
000507.SZ,20230519,5.8,5.82,5.7,5.74,5.8,-0.06,-1.0345,75306.41,43297.49,5.74,0.8346,1.2018,1.06,17.221,17.0713,1.0512,1.0055,1.0204,2.0906,2.0906,91973.4895,90233.7753,62659.0603,527927.8297,517941.8702
000507.SZ,20230518,5.83,5.87,5.8,5.8,5.84,-0.04,-0.6849,66385.02,38703.021,5.8,0.7357,1.0595,0.89,17.401,17.2497,1.0622,1.016,1.031,2.069,2.069,91973.4895,90233.7753,62659.0603,533446.2391,523355.8967
000507.SZ,20230517,5.82,5.88,5.78,5.84,5.86,-0.02,-0.3413,65161.86,37990.864,5.84,0.7221,1.0399,0.76,17.521,17.3687,1.0695,1.023,1.0382,2.0548,2.0548,91973.4895,90233.7753,62659.0603,537125.1787,526965.2478
000507.SZ,20230516,5.91,5.94,5.82,5.86,5.91,-0.05,-0.846,71943.0,42336.859,5.86,0.7973,1.1482,0.58,17.581,17.4282,1.0732,1.0265,1.0417,2.0478,2.0478,91973.4895,90233.7753,62659.0603,538964.6485,528769.9233
000507.SZ,20230515,5.87,5.91,5.78,5.91,5.86,0.05,0.8532,89502.62,52366.304,5.91,0.9919,1.4284,0.65,17.731,17.5769,1.0824,1.0353,1.0506,2.0305,2.0305,91973.4895,90233.7753,62659.0603,543563.3229,533281.612
000507.SZ,20230512,5.85,5.94,5.84,5.86,5.87,-0.01,-0.1704,63579.22,37455.521,5.86,0.7046,1.0147,0.43,17.581,17.4282,1.0732,1.0265,1.0417,2.0478,2.0478,91973.4895,90233.7753,62659.0603,538964.6485,528769.9233
000507.SZ,20230511,5.87,5.91,5.83,5.87,5.87,0.0,0.0,84763.6,49782.126,5.87,0.9394,1.3528,0.53,17.611,17.4579,1.075,1.0283,1.0435,2.0443,2.0443,91973.4895,90233.7753,62659.0603,539884.3834,529672.261
000507.SZ,20230510,5.81,5.92,5.81,5.87,5.86,0.01,0.1706,118394.0,69514.952,5.87,1.3121,1.8895,0.75,17.611,17.4579,1.075,1.0283,1.0435,2.0443,2.0443,91973.4895,90233.7753,62659.0603,539884.3834,529672.261
000507.SZ,20230509,5.94,6.06,5.8,5.86,5.89,-0.03,-0.5093,262635.39,156467.518,5.86,2.9106,4.1915,2.13,17.581,17.4282,1.0732,1.0265,1.0417,2.0478,2.0478,91973.4895,90233.7753,62659.0603,538964.6485,528769.9233
000507.SZ,20230508,5.83,5.95,5.81,5.89,5.84,0.05,0.8562,160748.6,94821.846,5.89,1.7815,2.5654,1.5,17.671,17.5174,1.0787,1.0318,1.047,2.0374,2.0374,91973.4895,90233.7753,62659.0603,541723.8532,531476.9365
000507.SZ,20230505,5.82,5.89,5.74,5.84,5.81,0.03,0.5164,117572.16,68362.961,5.84,1.303,1.8764,1.18,17.521,17.3687,1.0695,1.023,1.0382,2.0548,2.0548,91973.4895,90233.7753,62659.0603,537125.1787,526965.2478
000507.SZ,20230504,5.65,5.86,5.63,5.81,5.69,0.12,2.109,141968.95,81939.131,5.81,1.5733,2.2657,1.69,17.431,17.2795,1.064,1.0178,1.0328,2.0654,2.0654,91973.4895,90233.7753,62659.0603,534365.974,524258.2345
000507.SZ,20230428,5.54,5.7,5.52,5.69,5.55,0.14,2.5225,102289.15,57512.781,5.69,1.1336,1.6325,1.3,17.071,17.071,1.0542,0.9968,0.9968,2.109,2.109,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815
000507.SZ,20230427,5.54,5.57,5.48,5.55,5.57,-0.02,-0.3591,93912.58,51797.394,5.55,1.0408,1.4988,1.3,16.651,16.651,1.0283,0.9722,0.9722,2.1622,2.1622,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529
000507.SZ,20230426,5.55,5.58,5.5,5.57,5.58,-0.01,-0.1792,80816.17,44768.046,5.57,0.8956,1.2898,1.17,11.489,13.6404,0.9779,0.8028,0.8841,2.1544,2.1544,91973.4895,90233.7753,62659.0603,512292.3365,502602.1284
000507.SZ,20230425,5.58,5.65,5.5,5.58,5.59,-0.01,-0.1789,77315.26,43067.653,5.58,0.8568,1.2339,1.12,11.5096,13.6649,0.9796,0.8042,0.8857,2.1505,2.1505,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662
000507.SZ,20230424,5.63,5.66,5.57,5.59,5.65,-0.06,-1.0619,65524.0,36759.101,5.59,0.7262,1.0457,0.84,11.5302,13.6894,0.9814,0.8057,0.8873,2.1467,2.1467,91973.4895,90233.7753,62659.0603,514131.8063,504406.8039
000507.SZ,20230421,5.74,5.74,5.64,5.65,5.73,-0.08,-1.3962,74965.0,42640.635,5.65,0.8308,1.1964,0.99,11.654,13.8363,0.9919,0.8143,0.8968,2.1239,2.1239,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304
000507.SZ,20230420,5.74,5.76,5.66,5.73,5.76,-0.03,-0.5208,62024.0,35412.15,5.73,0.6874,0.9899,0.8,11.819,14.0323,1.006,0.8259,0.9095,2.0942,2.0942,91973.4895,90233.7753,62659.0603,527008.0948,517039.5325
000507.SZ,20230419,5.75,5.8,5.72,5.76,5.77,-0.01,-0.1733,64259.31,36967.133,5.76,0.7121,1.0255,0.74,11.8809,14.1057,1.0112,0.8302,0.9143,2.0833,2.0833,91973.4895,90233.7753,62659.0603,529767.2995,519746.5457
000507.SZ,20230418,5.77,5.79,5.74,5.77,5.75,0.02,0.3478,78211.4,45078.635,5.77,0.8668,1.2482,0.93,11.9015,14.1302,1.013,0.8316,0.9159,2.0797,2.0797,91973.4895,90233.7753,62659.0603,530687.0344,520648.8835
000507.SZ,20230417,5.69,5.77,5.67,5.75,5.69,0.06,1.0545,111685.66,64033.375,5.75,1.2377,1.7824,1.44,11.8602,14.0812,1.0095,0.8287,0.9127,2.087,2.087,91973.4895,90233.7753,62659.0603,528847.5646,518844.208
000507.SZ,20230414,5.67,5.69,5.62,5.69,5.67,0.02,0.3527,61890.02,35068.659,5.69,0.6859,0.9877,0.81,11.7365,13.9343,0.9989,0.8201,0.9032,2.109,2.109,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815
000507.SZ,20230413,5.64,5.69,5.62,5.67,5.66,0.01,0.1767,72637.37,41121.039,5.67,0.805,1.1592,0.93,11.6952,13.8853,0.9954,0.8172,0.9,2.1164,2.1164,91973.4895,90233.7753,62659.0603,521489.6855,511625.506
000507.SZ,20230412,5.58,5.66,5.55,5.66,5.56,0.1,1.7986,107429.62,60410.283,5.66,1.1906,1.7145,1.4,11.6746,13.8608,0.9937,0.8158,0.8984,2.1201,2.1201,91973.4895,90233.7753,62659.0603,520569.9506,510723.1682
000507.SZ,20230411,5.59,5.59,5.5,5.56,5.56,0.0,0.0,65445.4,36194.432,5.56,0.7253,1.0445,0.85,11.4683,13.6159,0.9761,0.8014,0.8825,2.1583,2.1583,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907
000507.SZ,20230410,5.63,5.63,5.54,5.56,5.62,-0.06,-1.0676,81615.67,45370.072,5.56,0.9045,1.3025,1.13,11.4683,13.6159,0.9761,0.8014,0.8825,2.1583,2.1583,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907
000507.SZ,20230407,5.61,5.63,5.58,5.62,5.61,0.01,0.1783,54392.94,30529.353,5.62,0.6028,0.8681,0.74,11.5921,13.7629,0.9866,0.81,0.8921,2.1352,2.1352,91973.4895,90233.7753,62659.0603,516891.011,507113.8172
000507.SZ,20230406,5.62,5.64,5.57,5.61,5.64,-0.03,-0.5319,82059.51,45942.944,5.61,0.9094,1.3096,1.16,11.5715,13.7384,0.9849,0.8086,0.8905,2.139,2.139,91973.4895,90233.7753,62659.0603,515971.2761,506211.4794
000507.SZ,20230404,5.62,5.67,5.61,5.64,5.62,0.02,0.3559,98884.65,55819.973,5.64,1.0959,1.5781,1.46,11.6333,13.8119,0.9902,0.8129,0.8952,2.1277,2.1277,91973.4895,90233.7753,62659.0603,518730.4808,508918.4927
000507.SZ,20230403,5.59,5.63,5.57,5.62,5.59,0.03,0.5367,67420.0,37753.609,5.62,0.7472,1.076,0.9,11.5921,13.7629,0.9866,0.81,0.8921,2.1352,2.1352,91973.4895,90233.7753,62659.0603,516891.011,507113.8172
000507.SZ,20230331,5.57,5.61,5.54,5.59,5.58,0.01,0.1792,58263.0,32505.234,5.59,0.6457,0.9298,0.73,11.5302,13.6894,0.9814,0.8057,0.8873,2.1467,2.1467,91973.4895,90233.7753,62659.0603,514131.8063,504406.8039
000507.SZ,20230330,5.56,5.59,5.54,5.58,5.56,0.02,0.3597,59935.06,33333.293,5.58,0.6642,0.9565,0.74,11.5096,13.6649,0.9796,0.8042,0.8857,2.1505,2.1505,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662
000507.SZ,20230329,5.62,5.65,5.55,5.56,5.62,-0.06,-1.0676,69013.69,38476.222,5.56,0.7648,1.1014,0.85,11.4683,13.6159,0.9761,0.8014,0.8825,2.1583,2.1583,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907
000507.SZ,20230328,5.7,5.72,5.6,5.62,5.68,-0.06,-1.0563,84656.57,47609.964,5.62,0.9382,1.3511,1.04,11.5921,13.7629,0.9866,0.81,0.8921,2.1352,2.1352,91973.4895,90233.7753,62659.0603,516891.011,507113.8172
000507.SZ,20230327,5.76,5.77,5.64,5.68,5.76,-0.08,-1.3889,104739.13,59478.566,5.68,1.1608,1.6716,1.29,11.7159,13.9098,0.9972,0.8186,0.9016,2.1127,2.1127,91973.4895,90233.7753,62659.0603,522409.4204,512527.8437
000507.SZ,20230324,5.8,5.81,5.74,5.76,5.81,-0.05,-0.8606,80225.94,46232.352,5.76,0.8891,1.2804,1.02,11.8809,14.1057,1.0112,0.8302,0.9143,2.0833,2.0833,91973.4895,90233.7753,62659.0603,529767.2995,519746.5457
000507.SZ,20230323,5.82,5.82,5.77,5.81,5.81,0.0,0.0,68033.0,39417.424,5.81,0.754,1.0858,0.82,11.984,14.2282,1.02,0.8374,0.9222,2.0654,2.0654,91973.4895,90233.7753,62659.0603,534365.974,524258.2345
000507.SZ,20230322,5.82,5.85,5.8,5.81,5.8,0.01,0.1724,68107.84,39646.482,5.81,0.7548,1.087,0.74,11.984,14.2282,1.02,0.8374,0.9222,2.0654,2.0654,91973.4895,90233.7753,62659.0603,534365.974,524258.2345
000507.SZ,20230321,5.81,5.84,5.77,5.8,5.8,0.0,0.0,87456.0,50680.726,5.8,0.9692,1.3957,0.96,11.9634,14.2037,1.0182,0.8359,0.9206,2.069,2.069,91973.4895,90233.7753,62659.0603,533446.2391,523355.8967
000507.SZ,20230320,5.86,5.92,5.78,5.8,5.84,-0.04,-0.6849,101579.61,59394.85,5.8,1.1257,1.6211,1.19,11.9634,14.2037,1.0182,0.8359,0.9206,2.069,2.069,91973.4895,90233.7753,62659.0603,533446.2391,523355.8967
000507.SZ,20230317,5.86,5.88,5.82,5.84,5.82,0.02,0.3436,66324.0,38802.672,5.84,0.735,1.0585,0.74,12.0459,14.3016,1.0253,0.8417,0.927,2.0548,2.0548,91973.4895,90233.7753,62659.0603,537125.1787,526965.2478
000507.SZ,20230316,5.86,5.92,5.79,5.82,5.87,-0.05,-0.8518,93482.0,54767.861,5.82,1.036,1.4919,1.08,12.0046,14.2527,1.0218,0.8388,0.9238,2.0619,2.0619,91973.4895,90233.7753,62659.0603,535285.7089,525160.5722
000507.SZ,20230315,5.74,5.87,5.72,5.87,5.71,0.16,2.8021,111860.23,65047.348,5.87,1.2397,1.7852,1.48,12.1078,14.3751,1.0305,0.846,0.9318,2.0443,2.0443,91973.4895,90233.7753,62659.0603,539884.3834,529672.261
000507.SZ,20230314,5.78,5.81,5.68,5.71,5.79,-0.08,-1.3817,81822.8,46919.68,5.71,0.9068,1.3058,1.03,11.7777,13.9833,1.0024,0.823,0.9064,2.1016,2.1016,91973.4895,90233.7753,62659.0603,525168.625,515234.857
000507.SZ,20230313,5.74,5.79,5.68,5.79,5.77,0.02,0.3466,72457.64,41602.849,5.79,0.803,1.1564,0.87,11.9427,14.1792,1.0165,0.8345,0.9191,2.0725,2.0725,91973.4895,90233.7753,62659.0603,532526.5042,522453.559
000507.SZ,20230310,5.84,5.86,5.76,5.77,5.86,-0.09,-1.5358,88035.0,51023.31,5.77,0.9756,1.405,0.99,11.9015,14.1302,1.013,0.8316,0.9159,2.0797,2.0797,91973.4895,90233.7753,62659.0603,530687.0344,520648.8835
000507.SZ,20230309,5.91,5.95,5.85,5.86,5.91,-0.05,-0.846,77481.0,45618.138,5.86,0.8587,1.2365,0.81,12.0871,14.3506,1.0288,0.8446,0.9302,2.0478,2.0478,91973.4895,90233.7753,62659.0603,538964.6485,528769.9233
000507.SZ,20230308,5.87,5.91,5.83,5.91,5.87,0.04,0.6814,57140.16,33592.428,5.91,0.6332,0.9119,0.56,12.1903,14.4731,1.0376,0.8518,0.9381,2.0305,2.0305,91973.4895,90233.7753,62659.0603,543563.3229,533281.612
000507.SZ,20230307,5.96,5.98,5.86,5.87,5.96,-0.09,-1.5101,103909.0,61549.309,5.87,1.1516,1.6583,1.06,12.1078,14.3751,1.0305,0.846,0.9318,2.0443,2.0443,91973.4895,90233.7753,62659.0603,539884.3834,529672.261
000507.SZ,20230306,5.98,5.99,5.94,5.96,5.97,-0.01,-0.1675,89662.16,53485.468,5.96,0.9937,1.431,0.87,12.2934,14.5955,1.0463,0.859,0.946,2.0134,2.0134,91973.4895,90233.7753,62659.0603,548161.9974,537793.3008
