股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688071.SH,20250113,27.15,29.39,26.8,27.51,27.5,0.01,0.0364,24984.49,69779.657,27.51,2.9466,5.1499,1.04,,,2.326,6.63,5.7414,,,8478.9724,8478.9724,4851.475,233256.5307,233256.5307
688071.SH,20250110,27.12,29.5,26.84,27.5,27.13,0.37,1.3638,29431.77,82533.319,27.5,3.4711,6.0666,1.29,,,2.3251,6.6276,5.7393,,,8478.9724,8478.9724,4851.475,233171.741,233171.741
688071.SH,20250109,26.5,27.84,26.0,27.13,25.96,1.17,4.5069,22944.95,62479.256,27.13,2.7061,4.7295,0.95,,,2.2938,6.5384,5.6621,,,8478.9724,8478.9724,4851.475,230034.5212,230034.5212
688071.SH,20250108,25.66,25.96,24.4,25.96,25.78,0.18,0.6982,21170.56,53286.494,25.96,2.4968,4.3637,0.94,,,2.1949,6.2564,5.4179,,,8478.9724,8478.9724,4851.475,220114.1235,220114.1235
688071.SH,20250107,23.31,26.36,22.69,25.78,22.9,2.88,12.5764,30025.59,73360.857,25.78,3.5412,6.189,1.53,,,2.1797,6.2131,5.3804,,,8478.9724,8478.9724,4851.475,218587.9085,218587.9085
688071.SH,20250106,23.21,23.66,22.39,22.9,23.28,-0.38,-1.6323,16151.53,37326.869,22.9,1.9049,3.3292,0.8,,,1.9362,5.519,4.7793,,,8478.9724,8478.9724,4851.475,194168.468,194168.468
688071.SH,20250103,24.94,24.94,23.1,23.28,24.7,-1.42,-5.749,23503.75,56163.504,23.28,2.772,4.8447,1.14,,,1.9683,5.6106,4.8586,,,8478.9724,8478.9724,4851.475,197390.4775,197390.4775
688071.SH,20250102,26.7,26.8,24.49,24.7,26.95,-2.25,-8.3488,30535.08,78018.724,24.7,3.6013,6.294,1.7,,,2.0884,5.9528,5.155,,,8478.9724,8478.9724,4851.475,209430.6183,209430.6183
688071.SH,20241231,27.85,28.47,26.93,26.95,28.14,-1.19,-4.2289,12906.11,35394.941,26.95,1.5221,2.6602,0.71,,,2.2786,6.495,5.6245,,,8478.9724,8478.9724,4851.475,228508.3062,228508.3062
688071.SH,20241230,29.08,29.08,26.54,28.14,28.95,-0.81,-2.7979,14801.6,41350.206,28.14,1.7457,3.0509,0.77,,,2.3792,6.7818,5.8729,,,8478.9724,8478.9724,4851.475,238598.2833,238598.2833
688071.SH,20241227,29.51,29.99,28.58,28.95,29.63,-0.68,-2.295,19166.88,56030.749,28.95,2.2605,3.9507,0.99,,,2.4477,6.977,6.042,,,8478.9724,8478.9724,4851.475,245466.251,245466.251
688071.SH,20241226,28.02,31.3,27.8,29.63,28.1,1.53,5.4448,25521.06,76278.662,29.63,3.0099,5.2605,1.34,,,2.5052,7.1409,6.1839,,,8478.9724,8478.9724,4851.475,251231.9522,251231.9522
688071.SH,20241225,29.15,29.39,27.12,28.1,29.27,-1.17,-3.9973,17468.58,48973.76,28.1,2.0602,3.6007,0.88,,,2.3758,6.7722,5.8646,,,8478.9724,8478.9724,4851.475,238259.1244,238259.1244
688071.SH,20241224,28.5,29.79,28.03,29.27,28.41,0.86,3.0271,13322.67,38366.901,29.27,1.5713,2.7461,0.59,,,2.4748,7.0542,6.1087,,,8478.9724,8478.9724,4851.475,248179.5221,248179.5221
688071.SH,20241223,31.47,31.48,28.22,28.41,30.99,-2.58,-8.3253,20242.89,59140.698,28.41,2.3874,4.1725,0.87,,,2.402,6.8469,5.9293,,,8478.9724,8478.9724,4851.475,240887.6059,240887.6059
688071.SH,20241220,29.57,31.73,29.45,30.99,29.6,1.39,4.6959,19890.71,61180.419,30.99,2.3459,4.0999,0.83,,,2.6202,7.4687,6.4677,,,8478.9724,8478.9724,4851.475,262763.3547,262763.3547
688071.SH,20241219,30.01,31.0,29.38,29.6,30.62,-1.02,-3.3312,24100.92,72463.117,29.6,2.8424,4.9678,0.93,,,2.5027,7.1337,6.1776,,,8478.9724,8478.9724,4851.475,250977.583,250977.583
688071.SH,20241218,30.45,31.5,29.46,30.62,30.59,0.03,0.0981,21351.8,65264.079,30.62,2.5182,4.4011,0.63,,,2.5889,7.3795,6.3905,,,8478.9724,8478.9724,4851.475,259626.1349,259626.1349
688071.SH,20241217,32.2,32.7,30.37,30.59,32.81,-2.22,-6.7662,26523.06,82568.967,30.59,3.1281,5.467,0.62,,,2.5864,7.3723,6.3842,,,8478.9724,8478.9724,4851.475,259371.7657,259371.7657
688071.SH,20241216,33.26,34.1,32.38,32.81,33.7,-0.89,-2.6409,24957.26,82531.6,32.81,2.9434,5.1443,0.47,,,2.7741,7.9073,6.8475,,,8478.9724,8478.9724,4851.475,278195.0844,278195.0844
688071.SH,20241213,35.0,35.0,33.18,33.7,34.44,-0.74,-2.1487,23526.81,80127.793,33.7,2.7747,4.8494,0.36,,,2.8493,8.1218,7.0333,,,8478.9724,8478.9724,4851.475,285741.3699,285741.3699
688071.SH,20241212,35.86,37.0,33.88,34.44,35.83,-1.39,-3.8794,33627.29,116189.78,34.44,3.966,6.9314,0.46,,,2.9119,8.3002,7.1877,,,8478.9724,8478.9724,4851.475,292015.8095,292015.8095
688071.SH,20241211,34.0,36.0,32.01,35.83,34.0,1.83,5.3824,61126.8,211559.228,35.83,7.2092,12.5996,0.88,,,3.0294,8.6351,7.4778,,,8478.9724,8478.9724,4851.475,303801.5811,303801.5811
688071.SH,20241210,37.0,37.66,33.33,34.0,32.67,1.33,4.071,71379.37,249280.393,34.0,8.4184,14.7129,1.17,,,2.8747,8.1941,7.0959,,,8478.9724,8478.9724,4851.475,288285.0616,288285.0616
688071.SH,20241209,31.3,35.56,30.69,32.67,31.31,1.36,4.3437,74234.33,245936.39,32.67,8.7551,15.3014,1.44,,,2.7622,7.8736,6.8183,,,8478.9724,8478.9724,4851.475,277008.0283,277008.0283
688071.SH,20241206,33.11,33.5,30.31,31.31,33.28,-1.97,-5.9195,83041.49,262576.775,31.31,9.7938,17.1168,2.08,,,2.6472,7.5458,6.5345,,,8478.9724,8478.9724,4851.475,265476.6258,265476.6258
688071.SH,20241205,28.67,33.28,28.5,33.28,27.73,5.55,20.0144,76513.18,242322.51,33.28,9.0239,15.7711,2.95,,,2.8138,8.0206,6.9456,,,8478.9724,8478.9724,4851.475,282180.2015,282180.2015
688071.SH,20241204,27.18,28.68,27.15,27.73,27.15,0.58,2.1363,43559.8,121776.941,27.73,5.1374,8.9787,2.3,,,2.3446,6.683,5.7873,,,8478.9724,8478.9724,4851.475,235121.9047,235121.9047
688071.SH,20241203,26.28,27.39,25.8,27.15,26.49,0.66,2.4915,27759.56,74198.583,27.15,3.2739,5.7219,1.81,,,2.2955,6.5432,5.6663,,,8478.9724,8478.9724,4851.475,230204.1007,230204.1007
688071.SH,20241202,26.09,27.28,25.6,26.49,26.06,0.43,1.65,27714.76,73454.447,26.49,3.2686,5.7126,2.11,,,2.2397,6.3842,5.5285,,,8478.9724,8478.9724,4851.475,224607.9789,224607.9789
688071.SH,20241129,23.86,26.42,23.7,26.06,23.97,2.09,8.7192,24174.41,61117.555,26.06,2.8511,4.9829,2.0,,,2.2034,6.2805,5.4388,,,8478.9724,8478.9724,4851.475,220962.0207,220962.0207
688071.SH,20241128,24.33,24.59,23.91,23.97,24.25,-0.28,-1.1546,6348.48,15333.411,23.97,0.7487,1.3086,0.46,,,2.0267,5.7768,5.0026,,,8478.9724,8478.9724,4851.475,203240.9684,203240.9684
688071.SH,20241127,23.53,24.25,23.01,24.25,23.82,0.43,1.8052,8612.75,20358.457,24.25,1.0158,1.7753,0.57,,,2.0503,5.8443,5.061,,,8478.9724,8478.9724,4851.475,205615.0807,205615.0807
688071.SH,20241126,24.36,24.37,23.37,23.82,24.37,-0.55,-2.2569,9867.28,23642.82,23.82,1.1637,2.0339,0.57,,,2.014,5.7407,4.9713,,,8478.9724,8478.9724,4851.475,201969.1226,201969.1226
688071.SH,20241125,23.51,24.65,22.95,24.37,23.28,1.09,4.6821,16535.23,39425.958,24.37,1.9501,3.4083,0.95,,,2.0605,5.8733,5.0861,,,8478.9724,8478.9724,4851.475,206632.5574,206632.5574
688071.SH,20241122,25.24,25.24,23.18,23.28,25.25,-1.97,-7.802,18955.7,45883.209,23.28,2.2356,3.9072,1.11,,,1.9683,5.6106,4.8586,,,8478.9724,8478.9724,4851.475,197390.4775,197390.4775
688071.SH,20241121,25.14,25.66,24.6,25.25,25.18,0.07,0.278,14618.69,36493.795,25.25,1.7241,3.0132,0.8,,,2.1349,6.0853,5.2698,,,8478.9724,8478.9724,4851.475,214094.0531,214094.0531
688071.SH,20241120,24.42,25.48,24.13,25.18,24.46,0.72,2.9436,15040.1,37504.39,25.18,1.7738,3.1001,0.79,,,2.129,6.0685,5.2551,,,8478.9724,8478.9724,4851.475,213500.525,213500.525
688071.SH,20241119,23.2,24.59,23.19,24.46,23.2,1.26,5.431,20867.42,50185.747,24.46,2.4611,4.3013,1.04,,,2.0681,5.8949,5.1049,,,8478.9724,8478.9724,4851.475,207395.6649,207395.6649
688071.SH,20241118,24.3,24.33,22.77,23.2,24.2,-1.0,-4.1322,17216.05,40408.089,23.2,2.0304,3.5486,0.75,,,1.9615,5.5913,4.8419,,,8478.9724,8478.9724,4851.475,196712.1597,196712.1597
688071.SH,20241115,25.67,25.83,24.17,24.2,25.73,-1.53,-5.9464,17536.74,43790.868,24.2,2.0683,3.6147,0.67,,,2.0461,5.8323,5.0506,,,8478.9724,8478.9724,4851.475,205191.1321,205191.1321
688071.SH,20241114,25.65,26.2,25.65,25.73,25.84,-0.11,-0.4257,20856.29,54037.712,25.73,2.4598,4.299,0.78,,,2.1755,6.201,5.3699,,,8478.9724,8478.9724,4851.475,218163.9599,218163.9599
688071.SH,20241113,26.23,26.47,24.85,25.84,26.25,-0.41,-1.5619,18165.74,46475.803,25.84,2.1424,3.7444,0.58,,,2.1848,6.2275,5.3929,,,8478.9724,8478.9724,4851.475,219096.6468,219096.6468
688071.SH,20241112,27.93,28.27,25.91,26.25,27.38,-1.13,-4.1271,26568.59,71365.675,26.25,3.1335,5.4764,0.8,,,2.2194,6.3263,5.4785,,,8478.9724,8478.9724,4851.475,222573.0255,222573.0255
688071.SH,20241111,25.91,27.38,25.91,27.38,25.85,1.53,5.9188,31802.69,84786.979,27.38,3.7508,6.5553,0.97,,,2.315,6.5987,5.7143,,,8478.9724,8478.9724,4851.475,232154.2643,232154.2643
688071.SH,20241108,26.36,27.48,25.8,25.85,26.23,-0.38,-1.4487,34087.62,90723.671,25.85,4.0203,7.0262,1.14,,,2.1856,6.2299,5.395,,,8478.9724,8478.9724,4851.475,219181.4365,219181.4365
688071.SH,20241107,25.68,26.23,25.0,26.23,25.75,0.48,1.8641,23265.93,60105.088,26.23,2.744,4.7956,0.8,,,2.2177,6.3215,5.4743,,,8478.9724,8478.9724,4851.475,222403.4461,222403.4461
688071.SH,20241106,25.53,27.36,25.41,25.75,25.37,0.38,1.4978,41664.33,109552.86,25.75,4.9138,8.588,1.77,,,2.1771,6.2058,5.3741,,,8478.9724,8478.9724,4851.475,218333.5393,218333.5393
688071.SH,20241105,25.1,26.49,23.93,25.37,24.37,1.0,4.1034,35286.22,89433.955,25.37,4.1616,7.2733,1.81,,,2.145,6.1143,5.2948,,,8478.9724,8478.9724,4851.475,215111.5298,215111.5298
688071.SH,20241104,22.29,24.98,22.29,24.37,22.34,2.03,9.0868,29669.41,71184.296,24.37,3.4992,6.1155,1.82,,,2.0605,5.8733,5.0861,,,8478.9724,8478.9724,4851.475,206632.5574,206632.5574
688071.SH,20241101,23.87,24.3,22.33,22.34,23.86,-1.52,-6.3705,19037.43,44169.404,22.34,2.2453,3.924,1.14,,,1.8888,5.384,4.6624,,,8478.9724,8478.9724,4851.475,189420.2434,189420.2434
688071.SH,20241031,22.63,24.48,22.56,23.86,22.75,1.11,4.8791,20353.43,48312.302,23.86,2.4005,4.1953,1.31,,,2.0173,5.7503,4.9797,,,8478.9724,8478.9724,4851.475,202308.2815,202308.2815
688071.SH,20241030,22.72,23.3,22.12,22.75,22.91,-0.16,-0.6984,13411.54,30298.669,22.75,1.5817,2.7644,0.73,,,1.9285,5.4828,5.179,,,8478.9724,8478.9724,4851.475,192896.6221,192896.6221
688071.SH,20241029,24.0,24.2,22.72,22.91,24.01,-1.1,-4.5814,15116.53,35247.971,22.91,1.7828,3.1159,0.78,,,1.9421,5.5214,5.2154,,,8478.9724,8478.9724,4851.475,194253.2577,194253.2577
688071.SH,20241028,24.49,24.49,23.43,24.01,24.03,-0.02,-0.0832,13589.64,32245.704,24.01,1.6027,2.8011,0.59,,,2.0354,5.7865,5.4658,,,8478.9724,8478.9724,4851.475,203580.1273,203580.1273
688071.SH,20241025,22.97,24.45,22.94,24.03,23.12,0.91,3.936,20687.34,49266.093,24.03,2.4398,4.2641,0.8,,,2.037,5.7913,5.4704,,,8478.9724,8478.9724,4851.475,203749.7068,203749.7068
688071.SH,20241024,23.9,23.9,23.01,23.12,23.99,-0.87,-3.6265,14780.31,34467.233,23.12,1.7432,3.0466,0.55,,,1.9599,5.572,5.2632,,,8478.9724,8478.9724,4851.475,196033.8419,196033.8419
688071.SH,20241023,23.21,24.25,22.87,23.99,23.09,0.9,3.8978,28265.71,67128.081,23.99,3.3336,5.8262,1.15,,,2.0337,5.7817,5.4613,,,8478.9724,8478.9724,4851.475,203410.5479,203410.5479
688071.SH,20241022,23.19,23.58,22.34,23.09,23.19,-0.1,-0.4312,19559.81,45066.277,23.09,2.3069,4.0317,0.79,,,1.9574,5.5648,5.2564,,,8478.9724,8478.9724,4851.475,195779.4727,195779.4727
688071.SH,20241021,22.6,23.92,22.15,23.19,22.39,0.8,3.573,30949.0,70961.128,23.19,3.6501,6.3793,1.26,,,1.9658,5.5889,5.2791,,,8478.9724,8478.9724,4851.475,196627.37,196627.37
688071.SH,20241018,20.7,23.38,20.16,22.39,20.69,1.7,8.2165,35738.93,77605.523,22.39,4.215,7.3666,1.48,,,1.898,5.3961,5.097,,,8478.9724,8478.9724,4851.475,189844.192,189844.192
688071.SH,20241017,20.51,21.65,20.51,20.69,20.35,0.34,1.6708,19336.98,40606.767,20.69,2.2806,3.9858,0.72,,,1.7539,4.9864,4.71,,,8478.9724,8478.9724,4851.475,175429.939,175429.939
688071.SH,20241016,20.5,20.94,20.12,20.35,21.09,-0.74,-3.5088,16801.42,34439.436,20.35,1.9815,3.4632,0.45,,,1.7251,4.9044,4.6326,,,8478.9724,8478.9724,4851.475,172547.0883,172547.0883
688071.SH,20241015,21.95,22.17,20.91,21.09,21.79,-0.7,-3.2125,21207.33,45532.345,21.09,2.5012,4.3713,0.5,,,1.7878,5.0828,4.8011,,,8478.9724,8478.9724,4851.475,178821.5279,178821.5279
688071.SH,20241014,20.68,21.88,19.66,21.79,20.75,1.04,5.012,30189.21,62217.914,21.79,3.5605,6.2227,0.7,,,1.8472,5.2515,4.9604,,,8478.9724,8478.9724,4851.475,184756.8086,184756.8086
688071.SH,20241011,22.95,22.95,19.91,20.75,22.99,-2.24,-9.7434,33129.3,70379.691,20.75,3.9072,6.8287,0.85,,,1.759,5.0008,4.7237,,,8478.9724,8478.9724,4851.475,175938.6773,175938.6773
688071.SH,20241010,23.97,24.5,22.31,22.99,22.96,0.03,0.1307,33747.31,78293.103,22.99,3.9801,6.9561,0.95,,,1.9489,5.5407,5.2336,,,8478.9724,8478.9724,4851.475,194931.5755,194931.5755
688071.SH,20241009,27.0,27.0,22.89,22.96,28.3,-5.34,-18.8693,67179.16,169869.836,22.96,7.923,13.8472,2.7,,,1.9463,5.5334,5.2268,,,8478.9724,8478.9724,4851.475,194677.2063,194677.2063
688071.SH,20241008,28.0,28.3,24.31,28.3,23.58,4.72,20.017,48999.06,132788.533,28.3,5.7789,10.0998,2.67,,,2.399,6.8204,6.4424,,,8478.9724,8478.9724,4851.475,239954.9189,239954.9189
688071.SH,20240930,21.32,23.6,20.62,23.58,19.73,3.85,19.5134,33674.47,74600.258,23.58,3.9715,6.9411,2.37,,,1.9989,5.6829,5.3679,,,8478.9724,8478.9724,4851.475,199934.1692,199934.1692
688071.SH,20240927,20.0,20.0,18.81,19.73,18.32,1.41,7.6965,10974.56,21206.234,19.73,1.2943,2.2621,0.85,,,1.6725,4.755,4.4915,,,8478.9724,8478.9724,4851.475,167290.1255,167290.1255
688071.SH,20240926,17.36,18.37,17.05,18.32,17.12,1.2,7.0093,17490.94,31328.712,18.32,2.0629,3.6053,1.56,,,1.553,4.4152,4.1705,,,8478.9724,8478.9724,4851.475,155334.7744,155334.7744
688071.SH,20240925,17.5,17.8,17.07,17.12,17.16,-0.04,-0.2331,13236.1,23128.334,17.12,1.5611,2.7283,1.31,,,1.4513,4.126,3.8973,,,8478.9724,8478.9724,4851.475,145160.0075,145160.0075
688071.SH,20240924,16.23,17.38,15.63,17.16,16.0,1.16,7.25,16215.09,27004.045,17.16,1.9124,3.3423,2.04,,,1.4547,4.1356,3.9064,,,8478.9724,8478.9724,4851.475,145499.1664,145499.1664
688071.SH,20240923,15.71,16.47,15.54,16.0,15.67,0.33,2.1059,13007.96,20854.837,16.0,1.5341,2.6812,2.08,,,1.3563,3.8561,3.6424,,,8478.9724,8478.9724,4851.475,135663.5584,135663.5584
688071.SH,20240920,15.93,15.93,15.58,15.67,15.89,-0.22,-1.3845,4584.25,7199.193,15.67,0.5407,0.9449,0.76,,,1.3284,3.7765,3.5672,,,8478.9724,8478.9724,4851.475,132865.4975,132865.4975
688071.SH,20240919,15.68,16.37,15.56,15.89,15.62,0.27,1.7286,9103.9,14494.785,15.89,1.0737,1.8765,1.7,,,1.347,3.8295,3.6173,,,8478.9724,8478.9724,4851.475,134730.8714,134730.8714
688071.SH,20240918,15.98,15.98,15.26,15.62,15.75,-0.13,-0.8254,7530.71,11673.407,15.62,0.8882,1.5523,1.34,,,1.3241,3.7645,3.5559,,,8478.9724,8478.9724,4851.475,132441.5489,132441.5489
688071.SH,20240913,16.49,16.49,15.75,15.75,16.23,-0.48,-2.9575,5553.91,8851.157,15.75,0.655,1.1448,0.96,,,1.3351,3.7958,3.5855,,,8478.9724,8478.9724,4851.475,133543.8153,133543.8153
688071.SH,20240912,16.55,16.8,16.21,16.23,16.52,-0.29,-1.7554,4428.31,7283.144,16.23,0.5223,0.9128,0.73,,,1.3758,3.9115,3.6947,,,8478.9724,8478.9724,4851.475,137613.7221,137613.7221
688071.SH,20240911,16.59,16.81,16.43,16.52,16.7,-0.18,-1.0778,3362.24,5584.813,16.52,0.3965,0.693,0.52,,,1.4004,3.9814,3.7607,,,8478.9724,8478.9724,4851.475,140072.624,140072.624
688071.SH,20240910,16.45,16.84,16.26,16.7,16.56,0.14,0.8454,5935.96,9807.553,16.7,0.7001,1.2235,0.87,,,1.4157,4.0248,3.8017,,,8478.9724,8478.9724,4851.475,141598.8391,141598.8391
688071.SH,20240909,16.48,16.98,16.16,16.56,16.66,-0.1,-0.6002,8789.73,14532.091,16.56,1.0367,1.8118,1.19,,,1.4038,3.991,3.7698,,,8478.9724,8478.9724,4851.475,140411.7829,140411.7829
688071.SH,20240906,17.52,17.67,16.5,16.66,17.62,-0.96,-5.4484,6447.79,10974.761,16.66,0.7604,1.329,0.75,,,1.4123,4.0151,3.7926,,,8478.9724,8478.9724,4851.475,141259.6802,141259.6802
688071.SH,20240905,17.24,17.63,17.2,17.62,17.24,0.38,2.2042,5712.25,9973.901,17.62,0.6737,1.1774,0.64,,,1.4937,4.2465,4.0112,,,8478.9724,8478.9724,4851.475,149399.4937,149399.4937
688071.SH,20240904,17.19,17.44,16.78,17.24,17.24,0.0,0.0,5631.79,9698.099,17.24,0.6642,1.1608,0.63,,,1.4615,4.1549,3.9246,,,8478.9724,8478.9724,4851.475,146177.4842,146177.4842
688071.SH,20240903,16.9,17.53,16.81,17.24,16.87,0.37,2.1932,7697.09,13274.858,17.24,0.9078,1.5865,0.91,,,1.4615,4.1549,3.9246,,,8478.9724,8478.9724,4851.475,146177.4842,146177.4842
688071.SH,20240902,17.86,18.02,16.87,16.87,17.92,-1.05,-5.8594,11426.27,19822.865,16.87,1.3476,2.3552,1.56,,,1.4301,4.0657,3.8404,,,8478.9724,8478.9724,4851.475,143040.2644,143040.2644
688071.SH,20240830,17.14,18.19,17.14,17.92,17.42,0.5,2.8703,12789.48,22734.039,17.92,1.5084,2.6362,1.99,,,1.4863,4.3188,4.3346,,,8478.9724,8478.9724,4851.475,151943.1854,151943.1854
688071.SH,20240829,16.92,17.5,16.46,17.42,16.9,0.52,3.0769,6965.79,11952.208,17.42,0.8215,1.4358,1.15,,,1.4449,4.1983,4.2136,,,8478.9724,8478.9724,4851.475,147703.6992,147703.6992
688071.SH,20240828,16.18,17.15,16.18,16.9,16.67,0.23,1.3797,5734.76,9645.694,16.9,0.6764,1.1821,0.93,,,1.4017,4.073,4.0878,,,8478.9724,8478.9724,4851.475,143294.6336,143294.6336
688071.SH,20240827,17.08,17.09,16.52,16.67,17.1,-0.43,-2.5146,5145.93,8613.345,16.67,0.6069,1.0607,0.76,,,1.3827,4.0175,4.0322,,,8478.9724,8478.9724,4851.475,141344.4699,141344.4699
688071.SH,20240826,16.44,17.23,16.44,17.1,16.57,0.53,3.1986,6066.02,10303.454,17.1,0.7154,1.2503,0.9,,,1.4183,4.1212,4.1362,,,8478.9724,8478.9724,4851.475,144990.428,144990.428
688071.SH,20240823,16.53,16.86,16.09,16.57,16.45,0.12,0.7295,8157.5,13433.503,16.57,0.9621,1.6814,1.3,,,1.3744,3.9934,4.008,,,8478.9724,8478.9724,4851.475,140496.5727,140496.5727
688071.SH,20240822,17.0,17.1,16.35,16.45,16.92,-0.47,-2.7778,5266.15,8815.381,16.45,0.6211,1.0855,0.77,,,1.3644,3.9645,3.979,,,8478.9724,8478.9724,4851.475,139479.096,139479.096
688071.SH,20240821,16.81,17.26,16.62,16.92,16.81,0.11,0.6544,6350.32,10807.781,16.92,0.7489,1.3089,0.9,,,1.4034,4.0778,4.0927,,,8478.9724,8478.9724,4851.475,143464.213,143464.213
688071.SH,20240820,17.2,17.34,16.74,16.81,17.22,-0.41,-2.381,7845.23,13285.387,16.81,0.9253,1.6171,1.13,,,1.3943,4.0513,4.0661,,,8478.9724,8478.9724,4851.475,142531.526,142531.526
688071.SH,20240819,17.7,17.7,17.15,17.22,17.7,-0.48,-2.7119,5993.3,10410.121,17.22,0.7068,1.2354,0.83,,,1.4283,4.1501,4.1652,,,8478.9724,8478.9724,4851.475,146007.9047,146007.9047
688071.SH,20240816,17.95,18.19,17.63,17.7,17.86,-0.16,-0.8959,5821.34,10432.812,17.7,0.6866,1.1999,0.76,,,1.4681,4.2658,4.2814,,,8478.9724,8478.9724,4851.475,150077.8115,150077.8115
688071.SH,20240815,17.91,18.25,17.51,17.86,17.83,0.03,0.1683,8235.02,14773.029,17.86,0.9712,1.6974,0.95,,,1.4814,4.3043,4.3201,,,8478.9724,8478.9724,4851.475,151434.4471,151434.4471
688071.SH,20240814,17.62,17.98,17.48,17.83,17.7,0.13,0.7345,7463.62,13291.61,17.83,0.8803,1.5384,0.81,,,1.4789,4.2971,4.3128,,,8478.9724,8478.9724,4851.475,151180.0779,151180.0779
688071.SH,20240813,17.36,17.8,17.08,17.7,17.37,0.33,1.8998,7244.85,12664.948,17.7,0.8544,1.4933,0.75,,,1.4681,4.2658,4.2814,,,8478.9724,8478.9724,4851.475,150077.8115,150077.8115
688071.SH,20240812,17.66,17.9,17.07,17.37,17.53,-0.16,-0.9127,7438.12,12930.238,17.37,0.8772,1.5332,0.69,,,1.4407,4.1862,4.2015,,,8478.9724,8478.9724,4851.475,147279.7506,147279.7506
688071.SH,20240809,17.91,18.3,17.51,17.53,17.74,-0.21,-1.1838,8122.36,14419.78,17.53,0.9579,1.6742,0.68,,,1.454,4.2248,4.2402,,,8478.9724,8478.9724,4851.475,148636.3862,148636.3862
688071.SH,20240808,18.58,18.58,17.52,17.74,18.37,-0.63,-3.4295,13144.3,23471.504,17.74,1.5502,2.7093,1.13,,,1.4714,4.2754,4.291,,,8478.9724,8478.9724,4851.475,150416.9704,150416.9704
688071.SH,20240807,18.59,18.87,18.09,18.37,18.28,0.09,0.4923,10353.74,19108.615,18.37,1.2211,2.1341,0.83,,,1.5237,4.4272,4.4434,,,8478.9724,8478.9724,4851.475,155758.723,155758.723
688071.SH,20240806,17.96,18.48,17.9,18.28,17.78,0.5,2.8121,9113.16,16576.837,18.28,1.0748,1.8784,0.72,,,1.5162,4.4055,4.4216,,,8478.9724,8478.9724,4851.475,154995.6155,154995.6155
688071.SH,20240805,19.07,19.21,17.78,17.78,19.07,-1.29,-6.7646,13366.64,24728.628,17.78,1.5764,2.7552,1.14,,,1.4747,4.285,4.3007,,,8478.9724,8478.9724,4851.475,150756.1293,150756.1293
688071.SH,20240802,20.06,20.08,18.99,19.07,20.44,-1.37,-6.7025,14140.37,27719.125,19.07,1.6677,2.9147,1.3,,,1.5817,4.5959,4.6127,,,8478.9724,8478.9724,4851.475,161694.0037,161694.0037
688071.SH,20240801,19.72,20.5,19.72,20.44,20.06,0.38,1.8943,11283.38,22816.212,20.44,1.3307,2.3258,1.08,,,1.6954,4.9261,4.9441,,,8478.9724,8478.9724,4851.475,173310.1959,173310.1959
688071.SH,20240731,19.31,20.23,18.52,20.06,18.76,1.3,6.9296,14786.28,28989.844,20.06,1.7439,3.0478,1.48,,,1.6638,4.8345,4.8522,,,8478.9724,8478.9724,4851.475,170088.1863,170088.1863
688071.SH,20240730,18.71,19.2,18.39,18.76,18.66,0.1,0.5359,9354.65,17542.095,18.76,1.1033,1.9282,0.93,,,1.556,4.5212,4.5377,,,8478.9724,8478.9724,4851.475,159065.5222,159065.5222
688071.SH,20240729,19.14,19.14,18.38,18.66,19.03,-0.37,-1.9443,9003.13,16786.167,18.66,1.0618,1.8558,0.87,,,1.5477,4.4971,4.5136,,,8478.9724,8478.9724,4851.475,158217.625,158217.625
688071.SH,20240726,18.45,19.03,18.45,19.03,18.45,0.58,3.1436,9950.47,18742.82,19.03,1.8561,2.051,0.92,,,1.5784,4.5863,4.6031,,,8478.9724,5360.833,4851.475,161354.8448,102016.652
688071.SH,20240725,19.05,19.05,18.1,18.45,18.33,0.12,0.6547,9177.11,17001.606,18.45,1.7119,1.8916,0.79,,,1.5303,4.4465,4.4628,,,8478.9724,5360.833,4851.475,156437.0408,98907.3689
688071.SH,20240724,19.43,19.51,18.25,18.33,19.45,-1.12,-5.7584,12511.85,23421.103,18.33,2.3339,2.579,0.99,,,1.5203,4.4176,4.4337,,,8478.9724,5360.833,4851.475,155419.5641,98264.0689
688071.SH,20240723,20.18,20.63,19.23,19.45,20.34,-0.89,-4.3756,9860.61,19569.168,19.45,1.8394,2.0325,0.63,,,1.6132,4.6875,4.7047,,,8478.9724,5360.833,4851.475,164916.0132,104268.2019
688071.SH,20240722,20.42,20.82,20.14,20.34,20.6,-0.26,-1.2621,10001.93,20490.105,20.34,1.8657,2.0616,0.59,,,1.6871,4.902,4.9199,,,8478.9724,5360.833,4851.475,172462.2986,109039.3432
688071.SH,20240719,19.8,20.86,19.4,20.6,19.8,0.8,4.0404,12474.86,25505.798,20.6,2.327,2.5714,0.65,,,1.7086,4.9647,4.9828,,,8478.9724,5360.833,4851.475,174666.8314,110433.1598
