股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300321.SZ,20250121,23.14,23.66,22.68,22.89,23.0,-0.11,-0.4783,21573.0,49913.225,22.89,2.43,5.3086,0.87,,365.1586,3.2284,6.1737,5.5458,0.0,,8880.0,8877.66,4063.814,203263.2,203209.6374
300321.SZ,20250120,23.29,24.0,22.86,23.0,23.4,-0.4,-1.7094,29676.4,69367.218,23.0,3.3428,7.3026,1.39,,366.9134,3.2439,6.2033,5.5725,0.0,,8880.0,8877.66,4063.814,204240.0,204186.18
300321.SZ,20250117,22.0,23.79,21.57,23.4,21.81,1.59,7.2902,38387.4,87432.52,23.4,4.324,9.4462,2.06,,373.2945,3.3003,6.3112,5.6694,0.0,,8880.0,8877.66,4063.814,207792.0,207737.244
300321.SZ,20250116,21.9,22.2,21.2,21.81,21.72,0.09,0.4144,13724.0,29670.806,21.81,1.5459,3.3771,0.75,,347.9296,3.0761,5.8824,5.2842,0.0,,8880.0,8877.66,4063.814,193672.8,193621.7646
300321.SZ,20250115,21.97,22.34,21.57,21.72,21.9,-0.18,-0.8219,16967.0,37113.737,21.72,1.9112,4.1751,0.96,,346.4939,3.0634,5.8581,5.2624,0.0,,8880.0,8877.66,4063.814,192873.6,192822.7752
300321.SZ,20250114,20.26,21.99,20.13,21.9,20.22,1.68,8.3086,25768.0,55362.048,21.9,2.9026,6.3408,1.68,,349.3654,3.0888,5.9066,5.306,0.0,,8880.0,8877.66,4063.814,194472.0,194420.754
300321.SZ,20250113,20.62,20.92,19.7,20.22,20.65,-0.43,-2.0823,12197.34,24676.54,20.22,1.3739,3.0015,0.77,,322.5647,2.8518,5.4535,4.8989,0.0,,8880.0,8877.66,4063.814,179553.6,179506.2852
300321.SZ,20250110,21.3,21.87,20.63,20.65,21.09,-0.44,-2.0863,24304.0,51737.214,20.65,2.7377,5.9806,1.61,,329.4244,2.9125,5.5695,5.0031,0.0,,8880.0,8877.66,4063.814,183372.0,183323.679
300321.SZ,20250109,20.89,21.38,20.69,21.09,20.89,0.2,0.9574,11881.8,25004.032,21.09,1.3384,2.9238,0.75,,336.4436,2.9745,5.6882,5.1097,0.0,,8880.0,8877.66,4063.814,187279.2,187229.8494
300321.SZ,20250108,20.61,20.95,20.35,20.89,20.61,0.28,1.3586,13976.8,28991.083,20.89,1.5744,3.4393,0.75,,333.2531,2.9463,5.6342,5.0613,0.0,,8880.0,8877.66,4063.814,185503.2,185454.3174
300321.SZ,20250107,19.98,20.67,19.44,20.61,19.77,0.84,4.2489,14184.0,28592.567,20.61,1.5977,3.4903,0.78,,328.7863,2.9068,5.5587,4.9934,0.0,,8880.0,8877.66,4063.814,183016.8,182968.5726
300321.SZ,20250106,18.88,20.18,18.0,19.77,19.26,0.51,2.648,14671.0,28435.13,19.77,1.6526,3.6102,0.76,,315.386,2.7884,5.3322,4.7899,0.0,,8880.0,8877.66,4063.814,175557.6,175511.3382
300321.SZ,20250103,20.19,20.34,18.81,19.26,20.12,-0.86,-4.2744,20630.0,39905.139,19.26,2.3238,5.0765,0.93,,307.2501,2.7164,5.1946,4.6664,0.0,,8880.0,8877.66,4063.814,171028.8,170983.7316
300321.SZ,20250102,20.36,20.98,19.95,20.12,20.56,-0.44,-2.1401,16249.0,33335.517,20.12,1.8303,3.9985,0.63,,320.9694,2.8377,5.4266,4.8747,0.0,,8880.0,8877.66,4063.814,178665.6,178618.5192
300321.SZ,20241231,20.53,21.19,20.03,20.56,20.62,-0.06,-0.291,27577.01,56530.159,20.56,3.1063,6.786,1.07,,327.9887,2.8998,5.5452,4.9813,0.1702,,8880.0,8877.66,4063.814,182572.8,182524.6896
300321.SZ,20241230,21.03,21.03,20.44,20.62,21.1,-0.48,-2.2749,12206.2,25250.259,20.62,1.3749,3.0036,0.42,,328.9458,2.9082,5.5614,4.9959,0.1697,,8880.0,8877.66,4063.814,183105.6,183057.3492
300321.SZ,20241227,21.39,21.58,20.69,21.1,21.05,0.05,0.2375,19959.9,42308.723,21.1,2.2483,4.9116,0.69,,336.6031,2.9759,5.6909,5.1122,0.1659,,8880.0,8877.66,4063.814,187368.0,187318.626
300321.SZ,20241226,19.9,21.31,19.9,21.05,20.02,1.03,5.1449,34386.03,71852.839,21.05,3.8733,8.4615,1.28,,335.8055,2.9689,5.6774,5.1,0.1663,,8880.0,8877.66,4063.814,186924.0,186874.743
300321.SZ,20241225,20.15,20.28,18.86,20.02,20.24,-0.22,-1.087,35523.42,69380.398,20.02,4.0014,8.7414,1.34,,319.3742,2.8236,5.3996,4.8505,0.1748,,8880.0,8877.66,4063.814,177777.6,177730.7532
300321.SZ,20241224,19.9,20.77,19.7,20.24,19.81,0.43,2.1706,27350.4,55434.987,20.24,3.0808,6.7302,0.93,,322.8838,2.8546,5.4589,4.9038,0.1729,,8880.0,8877.66,4063.814,179731.2,179683.8384
300321.SZ,20241223,20.46,20.9,19.8,19.81,20.38,-0.57,-2.7969,26788.06,54318.045,19.81,3.0175,6.5919,0.83,,316.0241,2.794,5.3429,4.7996,0.1767,,8880.0,8877.66,4063.814,175912.8,175866.4446
300321.SZ,20241220,19.8,20.8,19.47,20.38,19.6,0.78,3.9796,20681.0,41930.519,20.38,2.3296,5.0891,0.64,,325.1172,2.8744,5.4967,4.9377,0.1717,,8880.0,8877.66,4063.814,180974.4,180926.7108
300321.SZ,20241219,20.05,20.35,19.43,19.6,20.3,-0.7,-3.4483,23496.0,46390.454,19.6,2.6466,5.7818,0.78,,312.674,2.7644,5.2863,4.7487,0.1786,,8880.0,8877.66,4063.814,174048.0,174002.136
300321.SZ,20241218,19.55,20.66,19.41,20.3,20.18,0.12,0.5946,34702.0,69725.929,20.3,3.9089,8.5393,1.35,,323.8409,2.8631,5.4751,4.9183,0.1724,,8880.0,8877.66,4063.814,180264.0,180216.498
300321.SZ,20241217,21.01,21.92,19.54,20.18,20.9,-0.72,-3.445,40996.22,85282.17,20.18,4.6179,10.0881,1.82,,321.9266,2.8462,5.4427,4.8893,0.1734,,8880.0,8877.66,4063.814,179198.4,179151.1788
300321.SZ,20241216,20.38,21.6,20.05,20.9,20.53,0.37,1.8022,41532.0,86480.731,20.9,4.6783,10.22,2.0,,333.4126,2.9477,5.6369,5.0637,0.1675,,8880.0,8877.66,4063.814,185592.0,185543.094
300321.SZ,20241213,21.0,21.0,20.22,20.53,20.9,-0.37,-1.7703,21766.0,44793.078,20.53,2.4518,5.3561,1.09,,327.5101,2.8955,5.5371,4.9741,0.1705,,8880.0,8877.66,4063.814,182306.4,182258.3598
300321.SZ,20241212,20.8,20.98,20.58,20.9,20.83,0.07,0.3361,11725.0,24453.59,20.9,1.3207,2.8852,0.51,,333.4126,2.9477,5.6369,5.0637,0.1675,,8880.0,8877.66,4063.814,185592.0,185543.094
300321.SZ,20241211,20.94,21.06,20.6,20.83,20.93,-0.1,-0.4778,12957.4,26873.776,20.83,1.4596,3.1885,0.5,,332.2959,2.9379,5.6181,5.0467,0.168,,8880.0,8877.66,4063.814,184970.4,184921.6578
300321.SZ,20241210,21.4,21.8,20.88,20.93,21.0,-0.07,-0.3333,24932.0,53350.657,20.93,2.8084,6.1351,0.89,,333.8912,2.952,5.645,5.071,0.1672,,8880.0,8877.66,4063.814,185858.4,185809.4238
300321.SZ,20241209,20.2,21.09,20.12,21.0,20.28,0.72,3.5503,32540.0,67570.483,21.0,3.6654,8.0073,1.23,,335.0079,2.9618,5.6639,5.0879,0.1667,,8880.0,8877.66,4063.814,186480.0,186430.86
300321.SZ,20241206,20.45,20.6,20.04,20.28,20.38,-0.1,-0.4907,17781.0,36002.576,20.28,2.0029,4.3754,0.67,,323.5219,2.8603,5.4697,4.9135,0.1726,,8880.0,8877.66,4063.814,180086.4,180038.9448
300321.SZ,20241205,20.11,20.9,19.5,20.38,20.12,0.26,1.2922,27700.01,56109.023,20.38,3.1202,6.8163,1.09,,325.1172,2.8744,5.4967,4.9377,0.1717,,8880.0,8877.66,4063.814,180974.4,180926.7108
300321.SZ,20241204,20.41,20.97,20.0,20.12,20.57,-0.45,-2.1877,26114.0,53090.734,20.12,2.9415,6.426,1.12,,320.9694,2.8377,5.4266,4.8747,0.174,,8880.0,8877.66,4063.814,178665.6,178618.5192
300321.SZ,20241203,20.15,21.18,20.11,20.57,20.16,0.41,2.0337,36184.01,74575.118,20.57,4.0758,8.904,1.91,,328.1482,2.9012,5.5479,4.9837,0.1702,,8880.0,8877.66,4063.814,182661.6,182613.4662
300321.SZ,20241202,19.59,20.2,19.43,20.16,19.57,0.59,3.0148,24083.0,47812.995,20.16,2.7128,5.9262,1.27,,321.6076,2.8434,5.4373,4.8844,0.1736,,8880.0,8877.66,4063.814,179020.8,178973.6256
300321.SZ,20241129,19.39,19.7,19.0,19.57,19.33,0.24,1.2416,19095.0,37118.938,19.57,2.1509,4.6988,0.98,,312.1954,2.7601,5.2782,4.7415,0.1788,,8880.0,8877.66,4063.814,173781.6,173735.8062
300321.SZ,20241128,19.13,19.71,18.92,19.33,19.12,0.21,1.0983,21802.0,42238.011,19.33,2.4558,5.3649,1.1,,308.3668,2.7263,5.2135,4.6833,0.1811,,8880.0,8877.66,4063.814,171650.4,171605.1678
300321.SZ,20241127,19.18,19.24,18.39,19.12,19.11,0.01,0.0523,15293.0,28751.317,19.12,1.7226,3.7632,0.76,,305.0167,2.6967,5.1569,4.6324,0.1831,,8880.0,8877.66,4063.814,169785.6,169740.8592
300321.SZ,20241126,19.37,19.51,19.05,19.11,19.26,-0.15,-0.7788,14314.0,27472.859,19.11,1.6124,3.5223,0.69,,304.8572,2.6953,5.1542,4.63,0.1832,,8880.0,8877.66,4063.814,169696.8,169652.0826
300321.SZ,20241125,18.65,19.29,18.31,19.26,18.4,0.86,4.6739,24659.0,46698.508,19.26,2.7776,6.0679,1.23,,307.2501,2.7164,5.1946,4.6664,0.1817,,8880.0,8877.66,4063.814,171028.8,170983.7316
300321.SZ,20241122,19.36,19.57,18.28,18.4,19.38,-0.98,-5.0568,21126.0,40102.835,18.4,2.3797,5.1986,1.1,,293.5307,2.5951,4.9627,4.458,0.1902,,8880.0,8877.66,4063.814,163392.0,163348.944
300321.SZ,20241121,19.57,19.87,19.03,19.38,19.57,-0.19,-0.9709,24101.0,46859.266,19.38,2.7148,5.9306,1.29,,309.1644,2.7333,5.227,4.6954,0.1806,,8880.0,8877.66,4063.814,172094.4,172049.0508
300321.SZ,20241120,19.17,19.61,19.01,19.57,19.17,0.4,2.0866,17011.0,32941.06,19.57,1.9162,4.186,0.9,,312.1954,2.7601,5.2782,4.7415,0.1788,,8880.0,8877.66,4063.814,173781.6,173735.8062
300321.SZ,20241119,19.06,19.18,18.56,19.17,18.99,0.18,0.9479,16764.0,31697.611,19.17,1.8883,4.1252,0.77,,305.8143,2.7037,5.1703,4.6445,0.1826,,8880.0,8877.66,4063.814,170229.6,170184.7422
300321.SZ,20241118,20.12,20.17,18.8,18.99,19.8,-0.81,-4.0909,21398.46,41213.617,18.99,2.4104,5.2656,0.9,,302.9428,2.6783,5.1218,4.6009,0.1843,,8880.0,8877.66,4063.814,168631.2,168586.7634
300321.SZ,20241115,20.2,20.49,19.77,19.8,20.19,-0.39,-1.9316,16809.46,33968.492,19.8,1.8935,4.1364,0.65,,315.8646,2.7926,5.3403,4.7972,0.1768,,8880.0,8877.66,4063.814,175824.0,175777.668
300321.SZ,20241114,21.22,21.22,20.1,20.19,21.12,-0.93,-4.4034,21384.0,44029.842,20.19,2.4087,5.2621,0.74,,322.0861,2.8476,5.4454,4.8917,0.1734,,8880.0,8877.66,4063.814,179287.2,179239.9554
300321.SZ,20241113,21.28,21.49,20.7,21.12,21.07,0.05,0.2373,17748.27,37409.579,21.12,1.9992,4.3674,0.52,,336.9222,2.9788,5.6963,5.117,0.1657,,8880.0,8877.66,4063.814,187545.6,187496.1792
300321.SZ,20241112,21.25,21.98,20.84,21.07,21.25,-0.18,-0.8471,31430.92,67397.184,21.07,3.5405,7.7343,0.92,,336.1246,2.9717,5.6828,5.1049,0.1661,,8880.0,8877.66,4063.814,187101.6,187052.2962
300321.SZ,20241111,22.11,22.3,20.5,21.25,22.01,-0.76,-3.453,31145.2,65814.705,21.25,3.5083,7.664,0.91,,338.9961,2.9971,5.7313,5.1485,0.1647,,8880.0,8877.66,4063.814,188700.0,188650.275
300321.SZ,20241108,22.48,22.65,21.78,22.01,22.24,-0.23,-1.0342,27521.0,60912.322,22.01,3.1,6.7722,0.71,,351.1202,3.1043,5.9363,5.3326,0.159,,8880.0,8877.66,4063.814,195448.8,195397.2966
300321.SZ,20241107,21.0,22.5,20.99,22.24,21.33,0.91,4.2663,35765.0,78717.535,22.24,4.0287,8.8008,0.87,,354.7893,3.1367,5.9983,5.3884,0.1574,,8880.0,8877.66,4063.814,197491.2,197439.1584
300321.SZ,20241106,20.69,21.88,20.37,21.33,20.7,0.63,3.0435,43978.07,92280.529,21.33,4.9538,10.8219,1.01,,340.2723,3.0084,5.7529,5.1679,0.1641,,8880.0,8877.66,4063.814,189410.4,189360.4878
300321.SZ,20241105,20.2,21.09,19.99,20.7,20.19,0.51,2.526,31646.46,65108.827,20.7,3.5647,7.7874,0.55,,330.222,2.9195,5.583,5.0152,0.1691,,8880.0,8877.66,4063.814,183816.0,183767.562
300321.SZ,20241104,19.23,20.2,18.66,20.19,19.33,0.86,4.449,32287.83,63677.584,20.19,3.637,7.9452,0.53,,322.0861,2.8476,5.4454,4.8917,0.1734,,8880.0,8877.66,4063.814,179287.2,179239.9554
300321.SZ,20241101,20.63,20.83,19.05,19.33,20.7,-1.37,-6.6184,49762.62,97774.094,19.33,5.6054,12.2453,0.81,,308.3668,2.7263,5.2135,4.6833,0.1811,,8880.0,8877.66,4063.814,171650.4,171605.1678
300321.SZ,20241031,20.7,21.49,20.25,20.7,20.82,-0.12,-0.5764,48456.02,100877.69,20.7,5.4582,11.9238,0.83,,330.222,2.9195,5.583,5.0152,0.1691,,8880.0,8877.66,4063.814,183816.0,183767.562
300321.SZ,20241030,20.88,21.6,20.03,20.82,21.16,-0.34,-1.6068,55697.0,115942.76,20.82,6.2738,13.7056,1.08,,332.1364,2.9364,5.6154,5.0443,0.1681,,8880.0,8877.66,4063.814,184881.6,184832.8812
300321.SZ,20241029,19.85,22.59,19.8,21.16,19.76,1.4,7.085,101354.63,212677.238,21.16,11.4168,24.9408,2.84,,337.5603,2.9844,5.7071,5.1267,0.1654,,8880.0,8877.66,4063.814,187900.8,187851.2856
300321.SZ,20241028,18.99,20.1,18.52,19.76,19.09,0.67,3.5097,51804.0,99922.27,19.76,5.8353,12.7476,1.69,,315.2265,2.7869,5.3295,4.7875,0.1771,,8880.0,8877.66,4063.814,175468.8,175422.5616
300321.SZ,20241025,18.58,19.15,18.23,19.09,18.23,0.86,4.7175,51640.27,96828.283,19.09,5.8169,12.7073,2.02,,304.5381,2.6924,5.1488,4.6252,0.1833,,8880.0,8877.66,4063.814,169519.2,169474.5294
300321.SZ,20241024,17.69,18.28,17.67,18.23,17.73,0.5,2.8201,30786.0,55632.387,18.23,3.4678,7.5756,1.31,,101.6149,2.5807,4.9168,4.3154,0.192,,8880.0,8877.66,4063.814,161882.4,161839.7418
300321.SZ,20241023,17.7,18.03,17.49,17.73,17.56,0.17,0.9681,21325.4,37929.332,17.73,2.4021,5.2476,0.9,,98.8279,2.51,4.782,4.197,0.1974,,8880.0,8877.66,4063.814,157442.4,157400.9118
300321.SZ,20241022,17.29,17.71,17.02,17.56,17.29,0.27,1.5616,22748.8,39650.311,17.56,2.5625,5.5979,0.96,,97.8803,2.4859,4.7361,4.1568,0.1993,,8880.0,8877.66,4063.814,155932.8,155891.7096
300321.SZ,20241021,16.85,17.42,16.71,17.29,16.82,0.47,2.7943,26402.0,45288.624,17.29,2.974,6.4969,1.16,,96.3753,2.4477,4.6633,4.0929,0.2024,,8880.0,8877.66,4063.814,153535.2,153494.7414
300321.SZ,20241018,16.4,17.1,16.22,16.82,16.42,0.4,2.4361,26673.23,44640.701,16.82,3.0045,6.5636,1.23,,93.7555,2.3811,4.5365,3.9816,0.2081,,8880.0,8877.66,4063.814,149361.6,149322.2412
300321.SZ,20241017,16.79,17.08,16.33,16.42,16.64,-0.22,-1.3221,20562.22,34187.444,16.42,2.3162,5.0598,0.87,,91.5259,2.3245,4.4286,3.8869,0.2132,,8880.0,8877.66,4063.814,145809.6,145771.1772
300321.SZ,20241016,16.13,17.05,16.0,16.64,16.2,0.44,2.716,21499.0,35752.226,16.64,2.4217,5.2904,0.76,,92.7522,2.3556,4.488,3.939,0.2103,,8880.0,8877.66,4063.814,147763.2,147724.2624
300321.SZ,20241015,16.38,16.77,16.01,16.2,16.23,-0.03,-0.1848,23067.54,37867.933,16.2,2.5984,5.6763,0.61,,90.2996,2.2934,4.3693,3.8348,0.216,,8880.0,8877.66,4063.814,143856.0,143818.092
300321.SZ,20241014,15.89,16.36,15.68,16.23,15.9,0.33,2.0755,22404.66,36066.406,16.23,2.5237,5.5132,0.51,,90.4668,2.2976,4.3774,3.8419,0.2157,,8880.0,8877.66,4063.814,144122.4,144084.4218
300321.SZ,20241011,16.68,16.88,15.63,15.9,16.67,-0.77,-4.6191,20968.2,33775.615,15.9,2.3619,5.1597,0.47,,88.6274,2.2509,4.2884,3.7638,0.2201,,8880.0,8877.66,4063.814,141192.0,141154.794
300321.SZ,20241010,16.35,16.98,16.12,16.67,16.29,0.38,2.3327,29590.41,49292.432,16.67,3.3331,7.2814,0.72,,92.9194,2.3599,4.4961,3.9461,0.21,,8880.0,8877.66,4063.814,148029.6,147990.5922
300321.SZ,20241009,18.11,18.13,16.06,16.29,18.95,-2.66,-14.0369,45873.48,78775.095,16.29,5.1673,11.2883,1.32,,90.8013,2.3061,4.3936,3.8561,0.2149,,8880.0,8877.66,4063.814,144655.2,144617.0814
300321.SZ,20241008,20.1,20.5,17.69,18.95,17.45,1.5,8.596,70442.15,132915.647,18.95,7.9348,17.334,3.08,,105.6282,2.6827,5.111,4.4858,0.1847,,8880.0,8877.66,4063.814,168276.0,168231.657
300321.SZ,20240930,15.57,17.52,15.57,17.45,15.32,2.13,13.9034,53172.24,88549.209,17.45,5.9894,13.0843,3.78,,97.2672,2.4703,4.7064,4.1307,0.2006,,8880.0,8877.66,4063.814,154956.0,154915.167
300321.SZ,20240927,14.78,15.49,14.66,15.32,14.56,0.76,5.2198,24310.26,36665.684,15.32,2.7384,5.9821,2.25,,85.3944,2.1688,4.132,3.6265,0.2285,,8880.0,8877.66,4063.814,136041.6,136005.7512
300321.SZ,20240926,14.29,14.57,14.27,14.56,14.25,0.31,2.1754,11199.39,16210.56,14.56,1.2615,2.7559,1.04,,81.1582,2.0612,3.927,3.4466,0.2404,,8880.0,8877.66,4063.814,129292.8,129258.7296
300321.SZ,20240925,14.29,14.6,14.23,14.25,14.16,0.09,0.6356,14272.0,20556.841,14.25,1.6076,3.512,1.51,,79.4302,2.0173,3.8434,3.3732,0.2456,,8880.0,8877.66,4063.814,126540.0,126506.655
300321.SZ,20240924,13.84,14.16,13.8,14.16,13.81,0.35,2.5344,11553.07,16171.127,14.16,1.3014,2.8429,1.3,,78.9285,2.0046,3.8191,3.3519,0.2472,,8880.0,8877.66,4063.814,125740.8,125707.6656
300321.SZ,20240923,13.6,13.89,13.43,13.81,13.68,0.13,0.9503,8979.0,12369.046,13.81,1.0114,2.2095,0.99,,76.9776,1.955,3.7247,3.2691,0.2534,,8880.0,8877.66,4063.814,122632.8,122600.4846
300321.SZ,20240920,13.83,13.83,13.54,13.68,13.78,-0.1,-0.7257,7920.0,10793.084,13.68,0.8921,1.9489,0.91,,76.253,1.9366,3.6896,3.2383,0.2558,,8880.0,8877.66,4063.814,121478.4,121446.3888
300321.SZ,20240919,13.47,13.88,13.47,13.78,13.47,0.31,2.3014,11206.0,15401.992,13.78,1.2623,2.7575,1.31,,76.8104,1.9508,3.7166,3.262,0.254,,8880.0,8877.66,4063.814,122366.4,122334.1548
300321.SZ,20240918,13.56,13.72,13.2,13.47,13.56,-0.09,-0.6637,7616.0,10176.846,13.47,0.8579,1.8741,0.86,,75.0824,1.9069,3.633,3.1886,0.2598,,8880.0,8877.66,4063.814,119613.6,119582.0802
300321.SZ,20240913,13.78,13.79,13.51,13.56,13.61,-0.05,-0.3674,8827.0,12030.992,13.56,0.9943,2.1721,1.01,,75.5841,1.9196,3.6573,3.2099,0.2581,,8880.0,8877.66,4063.814,120412.8,120381.0696
300321.SZ,20240912,13.87,14.09,13.61,13.61,13.87,-0.26,-1.8745,9660.0,13407.086,13.61,1.0881,2.3771,1.1,,75.8628,1.9267,3.6707,3.2217,0.2572,,8880.0,8877.66,4063.814,120856.8,120824.9526
300321.SZ,20240911,14.03,14.08,13.85,13.87,14.05,-0.18,-1.2811,6242.0,8702.532,13.87,0.7031,1.536,0.62,,77.3121,1.9635,3.7409,3.2833,0.2523,,8880.0,8877.66,4063.814,123165.6,123133.1442
300321.SZ,20240910,14.06,14.14,13.85,14.05,14.04,0.01,0.0712,10300.0,14389.993,14.05,1.1602,2.5346,1.04,,78.3154,1.989,3.7894,3.3259,0.2491,,8880.0,8877.66,4063.814,124764.0,124731.123
300321.SZ,20240909,14.25,14.25,13.9,14.04,14.11,-0.07,-0.4961,9060.0,12733.418,14.04,1.0205,2.2294,0.83,,78.2596,1.9876,3.7867,3.3235,0.2493,,8880.0,8877.66,4063.814,124675.2,124642.3464
300321.SZ,20240906,14.36,14.39,14.1,14.11,14.36,-0.25,-1.7409,8365.0,11881.832,14.11,0.9423,2.0584,0.67,,78.6498,1.9975,3.8056,3.3401,0.2481,,8880.0,8877.66,4063.814,125296.8,125263.7826
300321.SZ,20240905,14.4,14.53,14.26,14.36,14.35,0.01,0.0697,9898.0,14237.538,14.36,1.1149,2.4356,0.74,,80.0433,2.0329,3.873,3.3993,0.2437,,8880.0,8877.66,4063.814,127516.8,127483.1976
300321.SZ,20240904,14.56,14.56,14.21,14.35,14.64,-0.29,-1.9809,12518.0,17945.419,14.35,1.4101,3.0804,0.9,,79.9876,2.0315,3.8703,3.3969,0.2439,,8880.0,8877.66,4063.814,127428.0,127394.421
300321.SZ,20240903,14.71,14.86,14.5,14.64,14.7,-0.06,-0.4082,9608.0,14064.331,14.64,1.0823,2.3643,0.71,,81.6041,2.0725,3.9486,3.4656,0.2391,,8880.0,8877.66,4063.814,130003.2,129968.9424
300321.SZ,20240902,15.07,15.16,14.7,14.7,14.91,-0.21,-1.4085,14089.0,20943.051,14.7,1.587,3.4669,1.05,,81.9385,2.081,3.9647,3.4798,0.2381,,8880.0,8877.66,4063.814,130536.0,130501.602
300321.SZ,20240830,14.58,15.12,14.42,14.91,14.55,0.36,2.4742,16471.0,24480.942,14.91,1.8553,4.0531,1.26,,83.1091,2.1107,4.0214,3.5295,0.2347,,8880.0,8877.66,4063.814,132400.8,132365.9106
300321.SZ,20240829,14.59,14.69,14.39,14.55,14.58,-0.03,-0.2058,13800.0,20024.961,14.55,1.5545,3.3958,1.05,,81.1024,2.0598,3.9243,3.4443,0.2405,,8880.0,8877.66,4063.814,129204.0,129169.953
300321.SZ,20240828,14.66,14.89,14.32,14.58,14.29,0.29,2.0294,15951.02,23377.952,14.58,1.7968,3.9229,1.28,,81.2696,2.064,3.9324,3.4514,0.2401,,8880.0,8877.66,4066.154,129470.4,129436.2828
300321.SZ,20240827,14.63,14.63,14.18,14.29,14.55,-0.26,-1.7869,6885.49,9840.207,14.29,0.7754,1.6934,0.5,,308.4543,2.0483,3.8542,3.7235,0.2449,,8880.0,8880.0,4066.154,126895.2,126895.2
300321.SZ,20240826,14.06,14.63,13.71,14.55,14.06,0.49,3.4851,14264.34,20601.399,14.55,1.6063,3.5081,1.0,,314.0665,2.0856,3.9243,3.7913,0.2405,,8880.0,8880.0,4066.154,129204.0,129204.0
300321.SZ,20240823,14.64,14.64,13.86,14.06,14.59,-0.53,-3.6326,14302.34,20158.099,14.06,1.6106,3.5174,0.99,,303.4897,2.0153,3.7921,3.6636,0.2489,,8880.0,8880.0,4066.154,124852.8,124852.8
300321.SZ,20240822,14.5,14.72,14.29,14.59,14.41,0.18,1.2491,14250.0,20738.869,14.59,1.6047,3.5045,0.98,,314.9299,2.0913,3.9351,3.8017,0.2399,,8880.0,8880.0,4066.154,129559.2,129559.2
300321.SZ,20240821,14.25,14.58,14.17,14.41,14.25,0.16,1.1228,12607.0,18189.083,14.41,1.4197,3.1005,0.82,,311.0446,2.0655,3.8865,3.7548,0.2429,,8880.0,8880.0,4066.154,127960.8,127960.8
300321.SZ,20240820,14.76,14.94,14.11,14.25,14.71,-0.46,-3.1271,13741.0,19730.301,14.25,1.5474,3.3794,0.95,,307.5909,2.0426,3.8434,3.7131,0.2456,,8880.0,8880.0,4066.154,126540.0,126540.0
300321.SZ,20240819,14.79,15.38,14.65,14.71,14.88,-0.17,-1.1425,16270.0,24249.986,14.71,1.8322,4.0013,1.22,,317.5202,2.1085,3.9674,3.833,0.2379,,8880.0,8880.0,4066.154,130624.8,130624.8
300321.SZ,20240816,15.24,15.5,14.85,14.88,15.19,-0.31,-2.0408,15454.34,23148.191,14.88,1.7404,3.8007,1.21,,321.1897,2.1329,4.0133,3.8773,0.2352,,8880.0,8880.0,4066.154,132134.4,132134.4
300321.SZ,20240815,15.49,15.66,15.18,15.19,15.59,-0.4,-2.5657,14680.02,22523.822,15.19,1.6532,3.6103,1.17,,327.8811,2.1773,4.0969,3.958,0.2304,,8880.0,8880.0,4066.154,134887.2,134887.2
300321.SZ,20240814,15.24,15.71,15.1,15.59,15.24,0.35,2.2966,16629.36,25694.061,15.59,1.8727,4.0897,1.48,,336.5152,2.2346,4.2048,4.0623,0.2245,,8880.0,8880.0,4066.154,138439.2,138439.2
300321.SZ,20240813,15.13,15.3,14.94,15.24,15.14,0.1,0.6605,9328.0,14120.537,15.24,1.0505,2.2941,0.74,,328.9604,2.1845,4.1104,3.9711,0.2297,,8880.0,8880.0,4066.154,135331.2,135331.2
300321.SZ,20240812,14.87,15.17,14.55,15.14,14.87,0.27,1.8157,10825.15,16183.604,15.14,1.219,2.6623,0.8,,326.8018,2.1701,4.0834,3.945,0.2312,,8880.0,8880.0,4066.154,134443.2,134443.2
300321.SZ,20240809,14.68,15.07,14.68,14.87,14.66,0.21,1.4325,12300.0,18349.269,14.87,1.3851,3.025,0.9,,320.9738,2.1314,4.0106,3.8747,0.2354,,8880.0,8880.0,4066.154,132045.6,132045.6
300321.SZ,20240808,14.7,14.83,14.3,14.66,14.7,-0.04,-0.2721,13846.0,20171.643,14.66,1.5592,3.4052,1.0,,316.4409,2.1013,3.9539,3.8199,0.2387,,8880.0,8880.0,4066.154,130180.8,130180.8
300321.SZ,20240807,14.91,14.97,14.61,14.7,14.86,-0.16,-1.0767,9951.0,14706.264,14.7,1.1206,2.4473,0.65,,317.3043,2.1071,3.9647,3.8304,0.2381,,8880.0,8880.0,4066.154,130536.0,130536.0
300321.SZ,20240806,14.39,14.89,14.39,14.86,14.33,0.53,3.6985,16491.0,24280.27,14.86,1.8571,4.0557,1.13,,320.758,2.13,4.0079,3.872,0.2355,,8880.0,8880.0,4066.154,131956.8,131956.8
