股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300381.SZ,20250207,7.23,7.41,7.21,7.32,7.21,0.11,1.5257,69019.36,50615.836,7.32,1.4105,1.9897,1.63,,182.8775,1.3676,4.5157,4.4761,0.7999,0.7999,49106.1461,48934.0774,34688.2396,359456.9895,358197.4466
300381.SZ,20250206,7.14,7.23,7.08,7.21,7.16,0.05,0.6983,46489.07,33280.144,7.21,0.95,1.3402,1.15,,180.1293,1.3471,4.4478,4.4088,0.8121,0.8121,49106.1461,48934.0774,34688.2396,354055.3134,352814.6981
300381.SZ,20250205,7.15,7.23,7.1,7.16,7.14,0.02,0.2801,38239.17,27378.916,7.16,0.7814,1.1024,0.89,,178.8802,1.3377,4.417,4.3782,0.8177,0.8177,49106.1461,48934.0774,34688.2396,351600.0061,350367.9942
300381.SZ,20250127,7.12,7.25,7.06,7.14,7.04,0.1,1.4205,45906.0,32922.599,7.14,0.9381,1.3234,0.97,,178.3805,1.334,4.4046,4.366,0.82,0.82,49106.1461,48934.0774,34688.2396,350617.8832,349389.3126
300381.SZ,20250124,7.03,7.11,6.99,7.04,7.04,0.0,0.0,38978.0,27466.356,7.04,0.7965,1.1237,0.8,,175.8822,1.3153,4.3429,4.3048,0.8317,0.8317,49106.1461,48934.0774,34688.2396,345707.2685,344495.9049
300381.SZ,20250123,7.3,7.3,7.04,7.04,7.12,-0.08,-1.1236,41913.0,30052.368,7.04,0.8565,1.2083,0.84,,175.8822,1.3153,4.3429,4.3048,0.8317,0.8317,49106.1461,48934.0774,34688.2396,345707.2685,344495.9049
300381.SZ,20250122,7.11,7.13,7.01,7.12,7.11,0.01,0.1406,36492.04,25826.428,7.12,0.7457,1.052,0.74,,177.8808,1.3303,4.3923,4.3538,0.8223,0.8223,49106.1461,48934.0774,34688.2396,349635.7602,348410.6311
300381.SZ,20250121,7.2,7.25,7.05,7.11,7.16,-0.05,-0.6983,51280.85,36578.986,7.11,1.048,1.4783,1.0,,177.631,1.3284,4.3861,4.3476,0.8235,0.8235,49106.1461,48934.0774,34688.2396,349144.6988,347921.2903
300381.SZ,20250120,7.0,7.24,6.98,7.16,6.88,0.28,4.0698,68969.18,49293.747,7.16,1.4094,1.9883,1.59,,178.8802,1.3377,4.417,4.3782,0.8177,0.8177,49106.1461,48934.0774,34688.2396,351600.0061,350367.9942
300381.SZ,20250117,6.78,6.96,6.72,6.88,6.78,0.1,1.4749,44514.0,30517.094,6.88,0.9097,1.2833,0.95,,171.8848,1.2854,4.2442,4.207,0.851,0.851,49106.1461,48934.0774,34688.2396,337850.2852,336666.4525
300381.SZ,20250116,6.85,6.96,6.74,6.78,6.84,-0.06,-0.8772,49242.0,33673.714,6.78,1.0063,1.4196,1.11,,169.3865,1.2667,4.1825,4.1459,0.8636,0.8636,49106.1461,48934.0774,34688.2396,332939.6706,331773.0448
300381.SZ,20250115,6.91,6.95,6.8,6.84,6.91,-0.07,-1.013,32973.39,22570.064,6.84,0.6738,0.9506,0.68,,170.8855,1.2779,4.2196,4.1825,0.856,0.856,49106.1461,48934.0774,34688.2396,335886.0393,334709.0894
300381.SZ,20250114,6.6,6.96,6.6,6.91,6.6,0.31,4.697,60277.92,41109.52,6.91,1.2318,1.7377,1.31,,172.6343,1.291,4.2627,4.2253,0.8473,0.8473,49106.1461,48934.0774,34688.2396,339323.4696,338134.4748
300381.SZ,20250113,6.48,6.63,6.36,6.6,6.56,0.04,0.6098,30491.79,19893.795,6.6,0.6231,0.879,0.57,,164.8895,1.2331,4.0715,4.0358,0.8871,0.8871,49106.1461,48934.0774,34688.2396,324100.5643,322964.9108
300381.SZ,20250110,6.73,6.78,6.47,6.56,6.77,-0.21,-3.1019,62493.74,41263.159,6.56,1.2771,1.8016,1.14,,163.8902,1.2256,4.0468,4.0113,0.8925,0.8925,49106.1461,48934.0774,34688.2396,322136.3184,321007.5477
300381.SZ,20250109,6.78,6.87,6.67,6.77,6.78,-0.01,-0.1475,35556.16,24096.577,6.77,0.7266,1.025,0.59,,169.1367,1.2649,4.1764,4.1397,0.8648,0.8648,49106.1461,48934.0774,34688.2396,332448.6091,331283.704
300381.SZ,20250108,6.83,6.87,6.6,6.78,6.77,0.01,0.1477,53411.73,36044.936,6.78,1.0915,1.5398,0.91,,169.3865,1.2667,4.1825,4.1459,0.8636,0.8636,49106.1461,48934.0774,34688.2396,332939.6706,331773.0448
300381.SZ,20250107,6.75,6.78,6.57,6.77,6.72,0.05,0.744,48677.9,32528.995,6.77,0.9948,1.4033,0.83,,169.1367,1.2649,4.1764,4.1397,0.8648,0.8648,49106.1461,48934.0774,34688.2396,332448.6091,331283.704
300381.SZ,20250106,6.59,6.83,6.42,6.72,6.59,0.13,1.9727,68582.37,45876.536,6.72,1.4015,1.9771,1.23,,167.8875,1.2555,4.1455,4.1092,0.8713,0.8713,49106.1461,48934.0774,34688.2396,329993.3018,328837.0001
300381.SZ,20250103,6.88,6.93,6.59,6.59,6.87,-0.28,-4.0757,68693.62,46382.514,6.59,1.4038,1.9803,1.33,,164.6397,1.2312,4.0653,4.0297,0.8885,0.8885,49106.1461,48934.0774,34688.2396,323609.5028,322475.5701
300381.SZ,20250102,7.01,7.12,6.8,6.87,7.02,-0.15,-2.1368,62718.78,43714.617,6.87,1.2817,1.8081,1.15,,171.635,1.2836,4.2381,4.2009,0.8523,0.8523,49106.1461,48934.0774,34688.2396,337359.2237,336177.1117
300381.SZ,20241231,7.17,7.23,6.99,7.02,7.18,-0.16,-2.2284,45685.07,32332.28,7.02,0.9336,1.317,0.78,,175.3825,1.3116,4.3306,4.2926,1.3901,0.834,49106.1461,48934.0774,34688.2396,344725.1456,343517.2233
300381.SZ,20241230,7.31,7.32,7.09,7.18,7.31,-0.13,-1.7784,46712.51,33545.389,7.18,0.9546,1.3466,0.63,,179.3798,1.3415,4.4293,4.3904,1.3591,0.8155,49106.1461,48934.0774,34688.2396,352582.129,351346.6757
300381.SZ,20241227,7.17,7.41,7.12,7.31,7.17,0.14,1.9526,55187.2,40421.793,7.31,1.1278,1.5909,0.66,,182.6277,1.3658,4.5095,4.4699,1.3349,0.801,49106.1461,48934.0774,34688.2396,358965.928,357708.1058
300381.SZ,20241226,7.16,7.23,7.12,7.17,7.16,0.01,0.1397,47255.5,33900.285,7.17,0.9657,1.3623,0.47,,179.13,1.3396,4.4231,4.3843,1.361,0.8166,49106.1461,48934.0774,34688.2396,352091.0675,350857.335
300381.SZ,20241225,7.46,7.49,7.07,7.16,7.44,-0.28,-3.7634,76861.68,55196.092,7.16,1.5707,2.2158,0.74,,178.8802,1.3377,4.417,4.3782,1.3629,0.8177,49106.1461,48934.0774,34688.2396,351600.0061,350367.9942
300381.SZ,20241224,7.5,7.57,7.3,7.44,7.45,-0.01,-0.1342,66255.59,49204.813,7.44,1.354,1.91,0.52,,185.8755,1.3901,4.5897,4.5494,1.3116,0.787,49106.1461,48934.0774,34688.2396,365349.727,364069.5359
300381.SZ,20241223,7.96,7.96,7.4,7.45,7.96,-0.51,-6.407,124754.4,94576.541,7.45,2.5544,3.6063,0.81,,185.7647,1.3933,4.587,4.5467,1.3124,0.7874,49011.0015,48838.9328,34593.095,365131.9612,363850.0494
300381.SZ,20241220,8.09,8.19,7.96,7.96,8.02,-0.06,-0.7481,105465.62,84919.144,7.96,2.1595,3.0487,0.44,,198.4815,1.4886,4.901,4.858,1.2283,0.737,49011.0015,48838.9328,34593.095,390127.5719,388757.9051
300381.SZ,20241219,7.86,8.21,7.61,8.02,7.89,0.13,1.6477,126958.46,100493.233,8.02,2.5995,3.6701,0.47,,199.9776,1.4998,4.9379,4.8946,1.2191,0.7315,49011.0015,48838.9328,34593.095,393068.232,391688.2411
300381.SZ,20241218,8.07,8.1,7.7,7.89,7.97,-0.08,-1.0038,97944.71,77076.352,7.89,2.0055,2.8313,0.37,,196.736,1.4755,4.8579,4.8152,1.2392,0.7435,49011.0015,48838.9328,34593.095,386696.8018,385339.1798
300381.SZ,20241217,8.51,8.61,7.96,7.97,8.51,-0.54,-6.3455,177830.37,145175.198,7.97,3.6412,5.1406,0.72,,198.7308,1.4905,4.9071,4.8641,1.2268,0.7361,49011.0015,48838.9328,34593.095,390617.682,389246.2944
300381.SZ,20241216,9.01,9.09,8.4,8.51,8.72,-0.21,-2.4083,265743.43,230014.343,8.51,5.4412,7.682,1.29,,212.1956,1.5915,5.2396,5.1936,1.1489,0.6894,49011.0015,48838.9328,34593.095,417083.6228,415619.3181
300381.SZ,20241213,8.31,9.41,8.11,8.72,8.4,0.32,3.8095,531993.07,467828.776,8.72,10.8928,15.4107,4.61,,217.432,1.6308,5.3689,5.3218,1.1212,0.6728,49011.0015,48838.9328,34521.095,427375.9331,425875.494
300381.SZ,20241212,7.94,8.45,7.86,8.4,7.9,0.5,6.3291,276515.91,227902.815,8.4,5.6618,8.0101,3.42,,209.4528,1.5709,5.1719,5.1265,1.164,0.6984,49011.0015,48838.9328,34521.095,411692.4126,410247.0355
300381.SZ,20241211,7.87,7.95,7.82,7.9,7.85,0.05,0.6369,58007.41,45699.096,7.9,1.1877,1.6803,0.61,,196.9854,1.4774,4.864,4.8214,1.2376,0.7426,49011.0015,48838.9328,34521.095,387186.9119,385827.5691
300381.SZ,20241210,8.09,8.2,7.84,7.85,7.93,-0.08,-1.0088,94973.0,75859.059,7.85,1.9447,2.7514,0.89,,195.728,1.4681,4.833,4.7906,1.2456,0.7474,49008.3367,48836.268,34518.4302,384715.4431,383364.7038
300381.SZ,20241209,7.96,8.05,7.85,7.93,7.89,0.04,0.507,71993.0,57296.282,7.93,1.4742,2.0856,0.57,,197.7227,1.4831,4.8822,4.8394,1.233,0.7398,49008.3367,48836.268,34518.4302,388636.11,387271.6052
300381.SZ,20241206,7.93,7.95,7.79,7.89,7.9,-0.01,-0.1266,76041.24,59868.174,7.89,1.5571,2.2029,0.6,,196.7253,1.4756,4.8576,4.815,1.2393,0.7436,49008.3367,48836.268,34518.4302,386675.7766,385318.1545
300381.SZ,20241205,8.07,8.07,7.83,7.9,8.03,-0.13,-1.6189,103194.0,81984.989,7.9,2.1131,2.9895,0.83,,196.9747,1.4774,4.8638,4.8211,1.2377,0.7426,49008.3367,48836.268,34518.4302,387165.8599,385806.5172
300381.SZ,20241204,8.02,8.25,7.92,8.03,8.08,-0.05,-0.6188,126587.75,102064.848,8.03,2.5921,3.6673,1.06,,200.216,1.5018,4.9438,4.9004,1.2177,0.7306,49008.3367,48836.268,34518.4302,393536.9437,392155.232
300381.SZ,20241203,8.1,8.36,7.98,8.08,8.1,-0.02,-0.2469,157624.55,127935.195,8.08,3.2276,4.5664,1.49,,201.4627,1.5111,4.9746,4.9309,1.2101,0.7261,49008.3367,48836.268,34518.4302,395987.3605,394597.0454
300381.SZ,20241202,7.77,8.1,7.72,8.1,7.69,0.41,5.3316,168166.75,134412.796,8.1,3.4435,4.8718,2.0,,201.9614,1.5149,4.9869,4.9431,1.2071,0.7243,49008.3367,48836.268,34518.4302,396967.5273,395573.7708
300381.SZ,20241129,7.61,7.77,7.53,7.69,7.64,0.05,0.6545,82035.0,62966.845,7.69,1.6798,2.3766,0.99,,191.7386,1.4382,4.7345,4.6929,1.2715,0.7629,49008.3367,48836.268,34518.4302,376874.1092,375550.9009
300381.SZ,20241128,7.6,7.75,7.58,7.64,7.62,0.02,0.2625,83566.0,64063.838,7.64,1.7111,2.4209,1.03,,190.492,1.4288,4.7037,4.6624,1.2798,0.7679,49008.3367,48836.268,34518.4302,374423.6924,373109.0875
300381.SZ,20241127,7.73,7.75,7.3,7.62,7.71,-0.09,-1.1673,107461.25,80183.932,7.62,2.2004,3.1132,1.44,,189.9933,1.4251,4.6914,4.6502,1.2832,0.7699,49008.3367,48836.268,34518.4302,373443.5257,372132.3622
300381.SZ,20241126,7.48,7.72,7.37,7.71,7.47,0.24,3.2129,89137.25,67888.798,7.71,1.8252,2.5823,1.28,,192.2373,1.4419,4.7468,4.7051,1.2682,0.7609,49008.3367,48836.268,34518.4302,377854.276,376527.6263
300381.SZ,20241125,7.35,7.47,7.25,7.47,7.27,0.2,2.751,59201.49,43707.533,7.47,1.2122,1.7151,0.79,,186.2533,1.397,4.599,4.5587,1.3089,0.7854,49008.3367,48836.268,34518.4302,366092.2751,364806.922
300381.SZ,20241122,7.61,7.69,7.25,7.27,7.65,-0.38,-4.9673,76788.0,57460.605,7.27,1.5724,2.2246,1.04,,181.2666,1.3596,4.4759,4.4366,1.345,0.807,49008.3367,48836.268,34518.4302,356290.6078,355039.6684
300381.SZ,20241121,7.66,7.78,7.57,7.65,7.66,-0.01,-0.1305,72008.0,55241.107,7.65,1.4745,2.0861,0.91,,190.7413,1.4307,4.7098,4.6685,1.2781,0.7669,49008.3367,48836.268,34518.4302,374913.7758,373597.4502
300381.SZ,20241120,7.41,7.72,7.41,7.66,7.47,0.19,2.5435,75124.0,57405.535,7.66,1.5383,2.1763,0.82,,190.9906,1.4326,4.716,4.6746,1.2765,0.7659,49008.3367,48836.268,34518.4302,375403.8591,374085.8129
300381.SZ,20241119,7.34,7.47,7.26,7.47,7.25,0.22,3.0345,64696.06,47553.941,7.47,1.3248,1.8742,0.52,,186.2533,1.397,4.599,4.5587,1.3089,0.7854,49008.3367,48836.268,34518.4302,366092.2751,364806.922
300381.SZ,20241118,7.47,7.56,7.21,7.25,7.43,-0.18,-2.4226,85853.25,62826.644,7.25,1.758,2.4872,0.59,,180.7679,1.3559,4.4636,4.4244,1.3487,0.8092,49008.3367,48836.268,34518.4302,355310.4411,354062.943
300381.SZ,20241115,7.67,7.73,7.43,7.43,7.67,-0.24,-3.1291,72607.9,55182.7,7.43,1.4868,2.1035,0.44,,185.2559,1.3895,4.5744,4.5343,1.316,0.7896,49008.3367,48836.268,34518.4302,364131.9417,362853.4712
300381.SZ,20241114,7.96,7.99,7.65,7.67,7.93,-0.26,-3.2787,96857.0,75324.745,7.67,1.9833,2.806,0.57,,191.24,1.4344,4.7222,4.6807,1.2748,0.7649,49008.3367,48836.268,34518.4302,375893.9425,374574.1756
300381.SZ,20241113,8.06,8.14,7.77,7.93,8.13,-0.2,-2.46,138302.0,109724.986,7.93,2.832,4.0066,0.8,,197.7227,1.4831,4.8822,4.8394,1.233,0.7398,49008.3367,48836.268,34518.4302,388636.11,387271.6052
300381.SZ,20241112,8.1,8.34,8.05,8.13,8.07,0.06,0.7435,233253.76,190959.754,8.13,4.7762,6.7574,1.52,,202.7094,1.5205,5.0054,4.9615,1.2027,0.7216,49008.3367,48836.268,34518.4302,398437.7774,397038.8588
300381.SZ,20241111,7.69,8.07,7.69,8.07,7.73,0.34,4.3984,182856.92,144519.898,8.07,3.7443,5.2974,1.32,,201.2134,1.5092,4.9684,4.9248,1.2116,0.727,49008.3367,48836.268,34518.4302,395497.2772,394108.6828
300381.SZ,20241108,7.88,7.95,7.68,7.73,7.79,-0.06,-0.7702,167955.08,130372.59,7.73,3.4391,4.8657,1.24,,192.736,1.4457,4.7591,4.7173,1.2649,0.759,49008.3367,48836.268,34518.4302,378834.4427,377504.3516
300381.SZ,20241107,7.6,7.79,7.57,7.79,7.64,0.15,1.9634,129014.6,99510.348,7.79,2.6418,3.7376,0.94,,194.232,1.4569,4.796,4.754,1.2552,0.7531,49008.3367,48836.268,34518.4302,381774.9429,380434.5277
300381.SZ,20241106,7.59,7.86,7.54,7.64,7.59,0.05,0.6588,153241.0,117871.725,7.64,3.1379,4.4394,1.18,,190.492,1.4288,4.7037,4.6624,1.2798,0.7679,49008.3367,48836.268,34518.4302,374423.6924,373109.0875
300381.SZ,20241105,7.49,7.62,7.45,7.59,7.49,0.1,1.3351,133355.0,100676.013,7.59,2.7307,3.8633,0.94,,189.2453,1.4195,4.6729,4.6319,1.2882,0.773,49008.3367,48836.268,34518.4302,371973.2756,370667.2741
300381.SZ,20241104,7.3,7.58,7.21,7.49,7.35,0.14,1.9048,110388.0,82130.07,7.49,2.2604,3.1979,0.65,,186.7519,1.4008,4.6113,4.5709,1.3054,0.7833,49008.3367,48836.268,34518.4302,367072.4419,365783.6473
300381.SZ,20241101,7.48,7.73,7.29,7.35,7.53,-0.18,-2.3904,153693.75,114953.447,7.35,3.1471,4.4525,0.71,,183.2612,1.3746,4.5251,4.4854,1.3303,0.7982,49008.3367,48836.268,34518.4302,360211.2747,358946.5698
300381.SZ,20241031,7.63,7.72,7.49,7.53,7.6,-0.07,-0.9211,135366.75,102781.156,7.53,2.7718,3.9216,0.48,,187.7493,1.4083,4.636,4.5953,1.2985,0.7791,49008.3367,48836.268,34518.4302,369032.7754,367737.098
300381.SZ,20241030,7.61,7.7,7.47,7.6,7.62,-0.02,-0.2625,116843.58,88473.97,7.6,2.3926,3.385,0.39,,189.4946,1.4213,4.6791,4.638,1.2866,0.7719,49008.3367,48836.268,34518.4302,372463.3589,371155.6368
300381.SZ,20241029,7.78,7.87,7.58,7.62,7.83,-0.21,-2.682,192009.0,148095.599,7.62,3.9317,5.5625,0.64,,189.9933,1.4251,4.6914,4.6502,1.2832,0.7699,49008.3367,48836.268,34518.4302,373443.5257,372132.3622
300381.SZ,20241028,7.9,7.92,7.7,7.83,7.95,-0.12,-1.5094,245654.34,192261.294,7.83,5.0302,7.1166,0.84,,195.2293,1.4644,4.8207,4.7784,1.2488,0.7493,49008.3367,48836.268,34518.4302,383735.2764,382387.9784
300381.SZ,20241025,7.52,8.1,7.41,7.95,7.75,0.2,2.5806,397828.09,309035.851,7.95,8.1462,11.8192,1.66,,198.2213,1.4868,4.8945,4.8516,1.2299,0.738,49008.3367,48836.268,33659.5302,389616.2768,388248.3306
300381.SZ,20241024,7.61,8.54,7.61,7.75,7.28,0.47,6.456,458644.16,366274.813,7.75,9.3915,13.626,2.75,,193.2346,1.4494,4.7714,4.7295,1.2617,0.757,49008.3367,48836.268,33659.5302,379814.6094,378481.077
300381.SZ,20241023,7.5,7.55,7.23,7.28,7.55,-0.27,-3.5762,204547.53,150380.144,7.28,4.1884,6.077,1.43,,181.5159,1.3615,4.482,4.4427,1.3431,0.8059,49008.3367,48836.268,33659.5302,356780.6912,355528.031
300381.SZ,20241022,7.5,7.84,7.35,7.55,7.51,0.04,0.5326,187392.41,141479.126,7.55,3.8372,5.5673,1.49,,156.6078,1.414,4.6483,4.5637,1.2951,0.777,49008.3367,48836.268,33659.5302,370012.9421,368713.8234
300381.SZ,20241021,6.97,7.64,6.97,7.51,6.97,0.54,7.7475,211506.69,155136.95,7.51,4.3309,6.2837,2.04,,155.7781,1.4065,4.6236,4.5395,1.302,0.7812,49008.3367,48836.268,33659.5302,368052.6086,366760.3727
300381.SZ,20241018,6.78,7.12,6.77,6.97,6.83,0.14,2.0498,132712.53,91924.164,6.97,2.7175,3.9428,1.23,,144.577,1.3054,4.2912,4.2131,1.4028,0.8417,49008.3367,48836.268,33659.5302,341588.1068,340388.788
300381.SZ,20241017,6.92,7.06,6.81,6.83,6.87,-0.04,-0.5822,97413.0,67755.235,6.83,1.9947,2.8941,0.79,,141.673,1.2792,4.205,4.1285,1.4316,0.859,49008.3367,48836.268,33659.5302,334726.9397,333551.7104
300381.SZ,20241016,6.77,6.96,6.76,6.87,6.86,0.01,0.1458,85038.0,58401.796,6.87,1.7413,2.5264,0.55,,142.5027,1.2867,4.2296,4.1526,1.4233,0.854,49008.3367,48836.268,33659.5302,336687.2731,335505.1612
300381.SZ,20241015,6.94,7.05,6.84,6.86,6.92,-0.06,-0.8671,100252.27,69660.784,6.86,2.0528,2.9784,0.48,,142.2953,1.2848,4.2235,4.1466,1.4253,0.8552,49008.3367,48836.268,33659.5302,336197.1898,335016.7985
300381.SZ,20241014,6.76,6.97,6.62,6.92,6.73,0.19,2.8232,103273.53,70374.542,6.92,2.1147,3.0682,0.42,,143.5399,1.296,4.2604,4.1829,1.413,0.8478,49008.3367,48836.268,33659.5302,339137.69,337946.9746
300381.SZ,20241011,7.2,7.2,6.61,6.73,7.14,-0.41,-5.7423,154575.03,105454.883,6.73,3.1652,4.5923,0.62,,139.5987,1.2604,4.1434,4.068,1.4529,0.8717,49008.3367,48836.268,33659.5302,329826.106,328668.0836
300381.SZ,20241010,7.13,7.48,7.06,7.14,7.0,0.14,2.0,174745.0,126694.095,7.14,3.5782,5.1915,0.74,,148.1033,1.3372,4.3959,4.3158,1.3694,0.8217,49008.3367,48836.268,33659.5302,349919.524,348690.9535
300381.SZ,20241009,7.8,7.84,7.0,7.0,7.98,-0.98,-12.2807,239632.03,178335.841,7.0,4.9068,7.1193,1.16,,145.1993,1.311,4.3097,4.2312,1.3968,0.8381,49008.3367,48836.268,33659.5302,343058.3569,341853.876
300381.SZ,20241008,8.45,8.47,7.4,7.98,7.17,0.81,11.2971,367161.52,290565.387,7.98,7.5508,10.9768,2.45,,165.5272,1.4946,4.913,4.8236,1.2253,0.7352,49008.3367,48625.668,33448.9302,391086.5269,388032.8306
300381.SZ,20240930,6.61,7.28,6.41,7.17,6.3,0.87,13.8095,290058.2,198052.358,7.17,5.9651,8.6717,2.86,,148.7256,1.3428,4.4143,4.334,1.3637,0.8182,49008.3367,48625.668,33448.9302,351389.7741,348646.0396
300381.SZ,20240927,6.05,6.42,6.01,6.3,5.99,0.31,5.1753,172794.0,107428.114,6.3,3.5536,5.1659,2.23,,130.6794,1.1799,3.8787,3.8081,1.552,0.9312,49008.3367,48625.668,33448.9302,308752.5212,306341.7084
300381.SZ,20240926,5.84,5.99,5.77,5.99,5.93,0.06,1.0118,105218.0,61952.178,5.99,2.1638,3.1456,1.5,,124.2491,1.1219,3.6878,3.6207,1.6324,0.9794,49008.3367,48625.668,33448.9302,293559.9368,291267.7513
300381.SZ,20240925,5.94,6.09,5.89,5.93,5.88,0.05,0.8503,96360.53,57759.785,5.93,1.9817,2.8808,1.52,,123.0045,1.1106,3.6509,3.5844,1.6489,0.9893,49008.3367,48625.668,33448.9302,290619.4366,288350.2112
300381.SZ,20240924,5.74,5.9,5.72,5.88,5.71,0.17,2.9772,84585.0,49207.914,5.88,1.7395,2.5288,1.53,,121.9674,1.1012,3.6201,3.5542,1.6629,0.9977,49008.3367,48625.668,33448.9302,288169.0198,285918.9278
300381.SZ,20240923,5.75,5.79,5.66,5.71,5.7,0.01,0.1754,47969.0,27462.495,5.71,0.9865,1.4341,0.9,,118.4411,1.0694,3.5155,3.4515,1.7124,1.0274,49008.3367,48625.668,33448.9302,279837.6026,277652.5643
300381.SZ,20240920,5.82,5.83,5.66,5.7,5.77,-0.07,-1.2132,52887.0,30254.066,5.7,1.0876,1.5811,1.05,,118.2337,1.0675,3.5093,3.4454,1.7154,1.0292,49008.3367,48625.668,33448.9302,279347.5192,277166.3076
300381.SZ,20240919,5.63,5.82,5.62,5.77,5.61,0.16,2.852,67848.46,39078.202,5.77,1.3953,2.0284,1.5,,119.6857,1.0806,3.5524,3.4877,1.6946,1.0168,49008.3367,48625.668,33448.9302,282778.1028,280570.1044
300381.SZ,20240918,5.69,5.7,5.5,5.61,5.62,-0.01,-0.1779,63221.0,35347.885,5.61,1.3002,1.8901,1.41,,116.3669,1.0507,3.4539,3.391,1.7429,1.0458,49008.3367,48625.668,33448.9302,274936.7689,272789.9975
300381.SZ,20240913,5.73,5.74,5.6,5.62,5.72,-0.1,-1.7483,44267.0,25060.189,5.62,0.9104,1.3234,0.86,,116.5743,1.0526,3.46,3.3971,1.7398,1.0439,49008.3367,48625.668,33448.9302,275426.8523,273276.2542
300381.SZ,20240912,5.76,5.86,5.71,5.72,5.74,-0.02,-0.3484,39461.0,22873.234,5.72,0.8115,1.1797,0.67,,118.6486,1.0713,3.5216,3.4575,1.7094,1.0256,49008.3367,48625.668,33448.9302,280327.6859,278138.821
300381.SZ,20240911,5.74,5.81,5.71,5.74,5.78,-0.04,-0.692,37689.0,21675.12,5.74,0.7751,1.1268,0.63,,119.0634,1.075,3.5339,3.4696,1.7035,1.0221,49008.3367,48625.668,33448.9302,281307.8527,279111.3343
300381.SZ,20240910,5.73,5.82,5.67,5.78,5.76,0.02,0.3472,42035.42,24094.006,5.78,0.8645,1.2567,0.66,,119.8931,1.0825,3.5585,3.4938,1.6917,1.015,49008.3367,48625.668,33448.9302,283268.1861,281056.361
300381.SZ,20240909,5.67,5.83,5.62,5.76,5.64,0.12,2.1277,60755.9,34927.452,5.76,1.2495,1.8164,0.94,,119.4783,1.0788,3.5462,3.4817,1.6975,1.0185,49008.3367,48625.668,33448.9302,282288.0194,280083.8477
300381.SZ,20240906,5.88,5.9,5.62,5.64,5.86,-0.22,-3.7543,77197.0,44177.302,5.64,1.5876,2.3079,1.17,,116.9891,1.0563,3.4724,3.4091,1.7337,1.0402,49008.3367,48625.668,33448.9302,276407.019,274248.7675
300381.SZ,20240905,5.77,5.96,5.73,5.86,5.74,0.12,2.0906,75465.0,44211.964,5.86,1.552,2.2561,1.13,,121.5525,1.0975,3.6078,3.5421,1.6686,1.0011,49008.3367,48625.668,33448.9302,287188.8531,284946.4145
300381.SZ,20240904,5.78,5.83,5.73,5.74,5.82,-0.08,-1.3746,44360.0,25606.987,5.74,0.9123,1.3262,0.56,,119.0634,1.075,3.5339,3.4696,1.7035,1.0221,49008.3367,48625.668,33448.9302,281307.8527,279111.3343
300381.SZ,20240903,5.85,5.95,5.79,5.82,5.89,-0.07,-1.1885,60268.0,35269.516,5.82,1.2394,1.8018,0.78,,120.7228,1.09,3.5832,3.5179,1.68,1.008,49008.3367,48625.668,33448.9302,285228.5196,283001.3878
300381.SZ,20240902,5.92,6.05,5.87,5.89,5.93,-0.04,-0.6745,64813.0,38550.709,5.89,1.3329,1.9377,0.85,,122.1748,1.1031,3.6263,3.5603,1.6601,0.996,49008.3367,48625.668,33448.9302,288659.1032,286405.1845
300381.SZ,20240830,5.84,6.04,5.78,5.93,5.86,0.07,1.1945,85982.0,51099.32,5.93,1.7682,2.5705,1.18,,123.0045,1.1106,3.6509,3.5844,1.6489,0.9893,49008.3367,48625.668,33448.9302,290619.4366,288350.2112
300381.SZ,20240829,5.89,5.89,5.7,5.86,5.87,-0.01,-0.1704,77934.0,45339.401,5.86,1.6027,2.3299,1.13,,121.5525,1.0975,3.6078,3.5421,1.6686,1.0011,49008.3367,48625.668,33448.9302,287188.8531,284946.4145
300381.SZ,20240828,5.75,5.95,5.66,5.87,5.69,0.18,3.1634,105543.9,61714.522,5.87,2.1705,3.1554,1.85,,121.76,1.0994,3.614,3.5482,1.6657,0.9994,49008.3367,48625.668,33448.9302,287678.9364,285432.6712
300381.SZ,20240827,5.82,5.84,5.67,5.69,5.76,-0.07,-1.2153,53686.0,30857.115,5.69,1.1041,1.605,0.89,,123.6201,1.0751,3.5031,3.4258,1.7184,1.0311,49008.3367,48625.668,33448.9302,278857.4358,276680.0509
300381.SZ,20240826,5.68,5.79,5.56,5.76,5.65,0.11,1.9469,57864.0,33076.17,5.76,1.19,1.7299,0.83,,125.1409,1.0883,3.5462,3.4679,1.6975,1.0185,49008.3367,48625.668,33448.9302,282288.0194,280083.8477
300381.SZ,20240823,5.82,5.82,5.6,5.65,5.78,-0.13,-2.2491,67927.0,38545.732,5.65,1.3969,2.0308,0.87,,122.7511,1.0675,3.4785,3.4017,1.7306,1.0384,49008.3367,48625.668,33448.9302,276897.1024,274735.0242
