股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002158.SZ,20240617,17.8,18.04,17.72,17.8,17.92,-0.12,-0.6696,31699.18,56565.502,17.8,0.5941,1.5418,0.89,11.0032,10.636,2.7029,2.4707,2.4332,2.4719,3.2584,53472.4139,53358.1824,20560.4334,951808.9674,949775.6467
002158.SZ,20240614,18.09,18.09,17.66,17.92,18.03,-0.11,-0.6101,39984.2,71313.271,17.92,0.7494,1.9447,1.15,11.0774,10.7077,2.7211,2.4874,2.4496,2.4554,3.2366,53472.4139,53358.1824,20560.4334,958225.6571,956178.6286
002158.SZ,20240613,18.0,18.15,17.79,18.03,18.0,0.03,0.1667,34004.82,61172.371,18.03,0.6373,1.6539,0.9,11.1454,10.7734,2.7379,2.5027,2.4646,2.4404,3.2169,53472.4139,53358.1824,20560.4334,964107.6226,962048.0287
002158.SZ,20240612,17.89,18.15,17.84,18.0,17.85,0.15,0.8403,26401.0,47616.776,18.0,0.4948,1.2841,0.64,11.1268,10.7555,2.7333,2.4985,2.4605,2.4444,3.2222,53472.4139,53358.1824,20560.4334,962503.4502,960447.2832
002158.SZ,20240611,17.49,17.95,17.41,17.85,17.75,0.1,0.5634,41007.43,72567.37,17.85,0.7685,1.9945,1.0,11.0341,10.6658,2.7105,2.4777,2.44,2.465,3.2493,53472.4139,53358.1824,20560.4334,954482.5881,952443.5558
002158.SZ,20240607,18.0,18.07,17.6,17.75,17.87,-0.12,-0.6715,35794.18,63739.87,17.75,0.6708,1.7409,0.95,10.9723,10.6061,2.6953,2.4638,2.4264,2.4789,5.7465,53472.4139,53358.1824,20560.4334,949135.3467,947107.7376
002158.SZ,20240606,18.52,18.85,18.41,18.45,18.54,-0.09,-0.4854,36635.5,68074.481,18.45,0.6866,1.7818,0.98,11.405,11.0243,2.5749,2.561,2.522,2.3848,2.3848,53472.4139,53358.1824,20560.4334,986566.0365,984458.4653
002158.SZ,20240605,19.08,19.15,18.52,18.54,19.06,-0.52,-2.7282,50083.98,94185.0,18.54,0.9386,2.4359,1.57,11.4607,11.0781,2.5874,2.5734,2.5343,2.3732,2.3732,53472.4139,53358.1824,20560.4334,991378.5537,989260.7017
002158.SZ,20240604,19.13,19.26,18.91,19.06,19.15,-0.09,-0.47,41297.39,78631.861,19.06,0.774,2.0086,1.46,11.7821,11.3888,2.66,2.6456,2.6054,2.3085,2.3085,53472.4139,53358.1824,20560.4334,1019184.2089,1017006.9565
002158.SZ,20240603,19.49,19.74,19.0,19.15,19.45,-0.3,-1.5424,41747.56,80880.207,19.15,0.7824,2.0305,1.56,11.8377,11.4426,2.6725,2.6581,2.6177,2.2977,2.2977,53472.4139,53358.1824,20560.4334,1023996.7262,1021809.193
002158.SZ,20240531,19.51,19.57,19.43,19.45,19.44,0.01,0.0514,18051.0,35186.905,19.45,0.3383,0.8779,0.64,12.0232,11.6219,2.7144,2.6998,2.6587,2.2622,2.2622,53472.4139,53358.1824,20560.4334,1040038.4504,1037816.6477
002158.SZ,20240530,19.19,19.61,19.06,19.44,19.2,0.24,1.25,35067.03,67967.193,19.44,0.6572,1.7056,1.27,12.017,11.6159,2.713,2.6984,2.6574,2.2634,2.2634,53472.4139,53358.1824,20560.4334,1039503.7262,1037283.0659
002158.SZ,20240529,19.12,19.35,19.12,19.2,19.06,0.14,0.7345,23827.48,45857.385,19.2,0.4466,1.1589,0.75,11.8686,11.4725,2.6795,2.6651,2.6246,2.2917,2.2917,53472.4139,53358.1824,20560.4334,1026670.3469,1024477.1021
002158.SZ,20240528,19.28,19.35,19.05,19.06,19.32,-0.26,-1.3458,23107.41,44275.385,19.06,0.4331,1.1239,0.64,11.7821,11.3888,2.66,2.6456,2.6054,2.3085,2.3085,53472.4139,53358.1824,20560.4334,1019184.2089,1017006.9565
002158.SZ,20240527,19.35,19.35,18.85,19.32,19.27,0.05,0.2595,33684.27,64228.162,19.32,0.6313,1.6383,0.89,11.9428,11.5442,2.6963,2.6817,2.641,2.2774,2.2774,53472.4139,53358.1824,20560.4334,1033087.0365,1030880.084
002158.SZ,20240524,19.4,19.48,19.2,19.27,19.37,-0.1,-0.5163,25063.98,48424.975,19.27,0.4697,1.219,0.55,11.9119,11.5143,2.6893,2.6748,2.6341,2.2833,2.2833,53472.4139,53358.1824,20560.4334,1030413.4159,1028212.1748
002158.SZ,20240523,19.8,19.85,19.28,19.37,19.76,-0.39,-1.9737,32619.44,63474.641,19.37,0.6113,1.5865,0.61,11.9737,11.5741,2.7032,2.6887,2.6478,2.2716,2.2716,53472.4139,53358.1824,20560.4334,1035760.6572,1033547.9931
002158.SZ,20240522,19.45,19.82,19.26,19.76,19.4,0.36,1.8557,43373.8,84902.497,19.76,0.8129,2.1096,0.85,12.2148,11.8071,2.7577,2.7428,2.7011,2.2267,2.2267,53472.4139,53358.1824,20560.4334,1056614.8987,1054357.6842
002158.SZ,20240521,19.8,19.8,19.24,19.4,19.74,-0.34,-1.7224,46423.95,90056.055,19.4,0.87,2.2579,0.95,11.9923,11.592,2.7074,2.6928,2.6519,2.268,2.268,53472.4139,53358.1824,20560.4334,1037364.8297,1035148.7386
002158.SZ,20240520,19.71,19.85,19.58,19.74,19.62,0.12,0.6116,40783.43,80383.607,19.74,0.7643,1.9836,0.78,12.2024,11.7952,2.7549,2.74,2.6984,2.229,2.229,53472.4139,53358.1824,20560.4334,1055545.4504,1053290.5206
002158.SZ,20240517,19.72,19.78,19.22,19.62,19.79,-0.17,-0.859,63969.54,124194.169,19.62,1.1989,3.1113,1.23,12.1283,11.7234,2.7381,2.7234,2.682,2.2426,2.2426,53472.4139,53358.1824,20560.4334,1049128.7607,1046887.5387
002158.SZ,20240516,20.3,20.38,19.7,19.79,20.2,-0.41,-2.0297,74093.0,147826.31,19.79,1.3886,3.6037,1.55,12.2333,11.825,2.7619,2.747,2.7052,2.2233,2.2233,53472.4139,53358.1824,20560.4334,1058219.0711,1055958.4297
002158.SZ,20240515,20.44,20.55,20.18,20.2,20.39,-0.19,-0.9318,29741.94,60596.856,20.2,0.5574,1.4466,0.55,12.4868,12.07,2.8191,2.8039,2.7613,2.1782,2.1782,53472.4139,53358.1824,20560.4334,1080142.7608,1077835.2845
002158.SZ,20240514,20.5,20.6,20.27,20.39,20.4,-0.01,-0.049,35991.6,73509.26,20.39,0.6745,1.7505,0.6,12.6042,12.1835,2.8456,2.8302,2.7872,2.1579,2.1579,53472.4139,53358.1824,20560.4334,1090302.5194,1087973.3391
002158.SZ,20240513,20.5,20.51,20.1,20.4,20.56,-0.16,-0.7782,58552.94,118945.369,20.4,1.0974,2.8478,0.81,12.6104,12.1895,2.847,2.8316,2.7886,2.1569,2.1569,53472.4139,53358.1824,20560.4334,1090837.2436,1088506.921
002158.SZ,20240510,21.04,21.09,20.41,20.56,21.04,-0.48,-2.2814,61358.93,126360.503,20.56,1.1499,2.9843,0.76,12.7093,12.2851,2.8693,2.8538,2.8105,2.1401,2.1401,53472.4139,53358.1824,20560.4334,1099392.8298,1097044.2301
002158.SZ,20240509,20.67,21.13,20.67,21.04,20.65,0.39,1.8886,52886.12,111013.585,21.04,0.9912,2.5722,0.56,13.006,12.5719,2.9363,2.9205,2.8761,2.0913,2.0913,53472.4139,53358.1824,20560.4334,1125059.5885,1122656.1577
002158.SZ,20240508,21.31,21.31,20.61,20.65,21.31,-0.66,-3.0971,61707.28,128819.264,20.65,1.1565,3.0013,0.65,12.765,12.3389,2.8819,2.8663,2.8228,2.1308,2.1308,53472.4139,53358.1824,20560.4334,1104205.347,1101846.4666
002158.SZ,20240507,21.47,21.47,21.16,21.31,21.47,-0.16,-0.7452,63574.57,135411.979,21.31,1.1915,3.0921,0.65,13.1729,12.7333,2.974,2.9579,2.913,2.0648,2.0648,53472.4139,53358.1824,20560.4334,1139497.1402,1137062.8669
002158.SZ,20240506,20.9,21.54,20.75,21.47,20.65,0.82,3.9709,121486.13,257638.575,21.47,2.2768,5.9087,1.44,13.2719,12.8289,2.9963,2.9801,2.9349,2.0494,2.0494,53472.4139,53358.1824,20560.4334,1148052.7264,1145600.1761
002158.SZ,20240430,21.13,21.14,20.43,20.65,21.13,-0.48,-2.2717,104253.66,214601.474,20.65,1.9538,5.0706,1.42,12.765,12.3389,2.8819,2.8663,2.8228,2.1308,2.1308,53472.4139,53358.1824,20560.4334,1104205.347,1101846.4666
002158.SZ,20240429,20.99,21.18,20.53,21.13,20.68,0.45,2.176,125115.9,261732.129,21.13,2.3448,6.0853,1.9,13.0617,12.6257,2.9489,2.933,2.8884,2.0823,2.0823,53472.4139,53358.1824,20560.4334,1129872.1057,1127458.3941
002158.SZ,20240426,20.29,20.71,20.16,20.68,20.45,0.23,1.1247,57747.9,118103.369,20.68,1.0823,2.8087,0.77,17.1609,12.8364,2.9869,3.3861,2.8706,2.1277,2.1277,53472.4139,53358.2874,20560.5384,1105809.5195,1103449.3834
002158.SZ,20240425,21.28,21.28,20.2,20.45,21.2,-0.75,-3.5377,76845.37,157485.853,20.45,1.4402,3.7375,1.02,16.9701,12.6936,2.9537,3.3484,2.8387,2.1516,2.1516,53472.4139,53358.2874,20560.5384,1093510.8643,1091176.9773
002158.SZ,20240424,21.03,21.2,20.8,21.2,20.9,0.3,1.4354,57886.0,121503.082,21.2,1.0849,2.8154,0.75,17.5924,13.1591,3.062,3.4712,2.9428,2.0755,2.0755,53472.4139,53358.2874,20560.5384,1133615.1747,1131195.6929
002158.SZ,20240423,21.08,21.32,20.83,20.9,21.25,-0.35,-1.6471,50670.58,106530.492,20.9,0.9496,2.4645,0.65,17.3435,12.9729,3.0187,3.4221,2.9012,2.1053,2.1053,53472.4139,53358.2874,20560.5384,1117573.4505,1115188.2067
002158.SZ,20240422,21.08,21.5,20.91,21.25,21.25,0.0,0.0,86770.78,184390.404,21.25,1.6262,4.2203,1.16,17.6339,13.1902,3.0693,3.4794,2.9498,2.0706,2.0706,53472.4139,53358.2874,20560.5384,1136288.7954,1133863.6073
002158.SZ,20240419,20.56,21.29,20.51,21.25,20.68,0.57,2.7563,103955.04,219185.077,21.25,1.9482,5.056,1.6,17.6339,13.1902,3.0693,3.4794,2.9498,2.0706,2.0706,53472.4139,53358.2874,20560.5384,1136288.7954,1133863.6073
002158.SZ,20240418,20.38,20.81,20.28,20.68,20.38,0.3,1.472,77219.79,159295.157,20.68,1.4472,3.7557,1.25,17.1609,12.8364,2.9869,3.3861,2.8706,2.1277,2.1277,53472.4139,53358.2874,20560.5384,1105809.5195,1103449.3834
002158.SZ,20240417,19.79,20.39,19.79,20.38,19.6,0.78,3.9796,67621.49,136060.233,20.38,1.2673,3.2889,1.22,16.912,12.6502,2.9436,3.337,2.829,2.159,2.159,53472.4139,53358.2874,20560.5384,1089767.7953,1087441.8972
002158.SZ,20240416,20.02,20.15,19.56,19.6,20.1,-0.5,-2.4876,52529.49,104049.433,19.6,0.9845,2.5549,1.01,16.2647,12.166,2.8309,3.2093,2.7207,2.2449,2.2449,53472.4139,53358.2874,20560.5384,1048059.3124,1045822.433
002158.SZ,20240415,20.1,20.46,19.84,20.1,20.0,0.1,0.5,73367.49,147842.497,20.1,1.375,3.5684,1.61,16.6796,12.4764,2.9032,3.2911,2.7901,2.1891,2.1891,53472.4139,53358.2874,20560.5384,1074795.5194,1072501.5767
002158.SZ,20240412,20.0,20.3,19.84,20.0,19.88,0.12,0.6036,55117.48,110403.378,20.0,1.033,2.6807,1.3,16.5966,12.4143,2.8887,3.2748,2.7763,2.2,2.2,53472.4139,53358.2874,20560.5384,1069448.278,1067165.748
002158.SZ,20240411,19.65,20.38,19.53,19.88,19.76,0.12,0.6073,60639.37,121424.027,19.88,1.1365,2.9493,1.5,16.4971,12.3398,2.8714,3.2551,2.7596,2.2133,2.2133,53472.4139,53358.2874,20560.5384,1063031.5883,1060762.7535
002158.SZ,20240410,20.16,20.26,19.64,19.76,20.08,-0.32,-1.5936,35079.9,69858.608,19.76,0.6574,1.7062,0.77,16.3975,12.2653,2.854,3.2355,2.7429,2.2267,2.2267,53472.4139,53358.2874,20560.5384,1056614.8987,1054359.759
002158.SZ,20240409,20.05,20.22,19.88,20.08,19.85,0.23,1.1587,35916.54,71904.358,20.08,0.6731,1.7469,0.77,16.663,12.4639,2.9003,3.2879,2.7874,2.1912,2.1912,53472.4139,53358.2874,20560.5384,1073726.0711,1071434.411
002158.SZ,20240408,20.48,20.48,19.85,19.85,20.5,-0.65,-3.1707,41621.08,83630.567,19.85,0.78,2.0243,0.89,16.4722,12.3212,2.867,3.2502,2.7554,2.2166,2.2166,53472.4139,53358.2874,20560.5384,1061427.4159,1059162.0049
002158.SZ,20240403,20.85,20.88,20.46,20.5,20.79,-0.29,-1.3949,39210.25,80673.88,20.5,0.7348,1.9071,0.83,17.0116,12.7246,2.9609,3.3566,2.8457,2.1463,2.1463,53472.4139,53358.2874,20560.5384,1096184.485,1093844.8917
002158.SZ,20240402,20.79,20.92,20.47,20.79,20.77,0.02,0.0963,49922.28,103477.866,20.79,0.9356,2.4281,1.07,17.2522,12.9046,3.0028,3.4041,2.8859,2.1164,2.1164,53472.4139,53358.2874,20560.5384,1111691.485,1109318.795
002158.SZ,20240401,20.71,20.82,20.52,20.77,20.52,0.25,1.2183,60858.43,125782.368,20.77,1.1406,2.96,1.36,17.2356,12.8922,2.9999,3.4008,2.8831,2.1184,2.1184,53472.4139,53358.2874,20560.5384,1110622.0367,1108251.6293
002158.SZ,20240329,20.3,20.53,20.03,20.52,20.13,0.39,1.9374,41251.0,83601.078,20.52,0.7731,2.0063,0.9,17.0282,12.7371,2.9638,3.3599,2.8484,2.1442,2.1442,53472.4139,53358.2874,20560.5384,1097253.9332,1094912.0574
002158.SZ,20240328,19.76,20.3,19.68,20.13,19.76,0.37,1.8725,42728.64,85590.136,20.13,0.8008,2.0782,0.87,16.7045,12.495,2.9075,3.296,2.7943,2.1858,2.1858,53472.4139,53358.2874,20560.5384,1076399.6918,1074102.3254
002158.SZ,20240327,20.36,20.48,19.72,19.76,20.34,-0.58,-2.8515,41406.47,82843.724,19.76,0.776,2.0139,0.8,16.3975,12.2653,2.854,3.2355,2.7429,2.2267,2.2267,53472.4139,53358.2874,20560.5384,1056614.8987,1054359.759
002158.SZ,20240326,20.0,20.44,20.0,20.34,20.14,0.2,0.993,47028.55,95145.294,20.34,0.8814,2.2873,0.89,16.8788,12.6253,2.9378,3.3304,2.8234,2.1632,2.1632,53472.4139,53358.2874,20560.5384,1087628.8987,1085307.5657
002158.SZ,20240325,20.3,20.72,20.14,20.14,20.5,-0.36,-1.7561,50795.06,103469.753,20.14,0.952,2.4705,0.97,16.7128,12.5012,2.9089,3.2977,2.7957,2.1847,2.1847,53472.4139,53358.2874,20560.5384,1076934.4159,1074635.9082
002158.SZ,20240322,20.91,20.91,20.43,20.5,20.97,-0.47,-2.2413,48341.21,99442.845,20.5,0.906,2.3512,0.98,17.0116,12.7246,2.9609,3.3566,2.8457,2.1463,2.1463,53472.4139,53358.2874,20560.5384,1096184.485,1093844.8917
002158.SZ,20240321,20.84,21.22,20.5,20.97,20.81,0.16,0.7689,57321.63,119440.853,20.97,1.0743,2.7879,1.25,17.4016,13.0164,3.0288,3.4336,2.9109,2.0982,2.0982,53472.4139,53358.2874,20560.5384,1121316.5195,1118923.2868
002158.SZ,20240320,20.78,20.89,20.51,20.81,20.76,0.05,0.2408,53746.68,111196.509,20.81,1.0073,2.6141,1.16,17.2688,12.9171,3.0057,3.4074,2.8887,2.1144,2.1144,53472.4139,53358.2874,20560.5384,1112760.9333,1110385.9608
002158.SZ,20240319,20.73,20.97,20.6,20.76,20.83,-0.07,-0.3361,52943.59,109980.067,20.76,0.9922,2.575,1.17,17.2273,12.886,2.9985,3.3992,2.8818,2.1195,2.1195,53472.4139,53358.2874,20560.5384,1110087.3126,1107718.0464
002158.SZ,20240318,20.57,20.83,20.44,20.83,20.55,0.28,1.3625,48816.06,100743.337,20.83,0.9149,2.3743,1.02,17.2854,12.9295,3.0086,3.4107,2.8915,2.1123,2.1123,53472.4139,53358.2874,20560.5384,1113830.3815,1111453.1265
002158.SZ,20240315,20.4,20.59,20.26,20.55,20.46,0.09,0.4399,34431.91,70247.643,20.55,0.6453,1.6747,0.71,17.0531,12.7557,2.9681,3.3648,2.8526,2.1411,2.1411,53472.4139,53358.2874,20560.5384,1098858.1056,1096512.8061
002158.SZ,20240314,20.55,20.68,20.22,20.46,20.58,-0.12,-0.5831,39709.0,81266.78,20.46,0.7442,1.9313,0.75,16.9784,12.6998,2.9551,3.3501,2.8401,2.1505,2.1505,53472.4139,53358.2874,20560.5384,1094045.5884,1091710.5602
002158.SZ,20240313,20.47,20.78,20.3,20.58,20.47,0.11,0.5374,55328.75,113700.946,20.58,1.0369,2.691,1.05,17.078,12.7743,2.9725,3.3697,2.8568,2.138,2.138,53472.4139,53358.2874,20560.5384,1100462.2781,1098113.5547
002158.SZ,20240312,20.58,20.69,20.33,20.47,20.58,-0.11,-0.5345,48125.83,98527.635,20.47,0.9019,2.3407,0.79,16.9867,12.706,2.9566,3.3517,2.8415,2.1495,2.1495,53472.4139,53358.2874,20560.5384,1094580.3125,1092244.1431
002158.SZ,20240311,20.13,20.58,19.95,20.58,20.2,0.38,1.8812,62030.95,125757.772,20.58,1.1625,3.017,0.87,17.078,12.7743,2.9725,3.3697,2.8568,2.138,2.138,53472.4139,53358.2874,20560.5384,1100462.2781,1098113.5547
002158.SZ,20240308,20.07,20.29,19.86,20.2,20.07,0.13,0.6477,37216.75,74660.155,20.2,0.6975,1.8101,0.46,16.7626,12.5384,2.9176,3.3075,2.804,2.1782,2.1782,53472.4139,53358.2874,20560.5384,1080142.7608,1077837.4055
002158.SZ,20240307,20.45,20.65,20.01,20.07,20.12,-0.05,-0.2485,61817.0,125598.67,20.07,1.1585,3.0066,0.73,16.6547,12.4577,2.8988,3.2862,2.786,2.1923,2.1923,53472.4139,53358.2874,20560.5384,1073191.347,1070900.8281
002158.SZ,20240306,19.8,20.3,19.78,20.12,19.89,0.23,1.1564,54923.48,110035.479,20.12,1.0293,2.6713,0.58,16.6962,12.4888,2.906,3.2944,2.7929,2.1869,2.1869,53472.4139,53358.2874,20560.5384,1075864.9677,1073568.7425
002158.SZ,20240305,20.4,20.41,19.69,19.89,20.58,-0.69,-3.3528,87769.28,175900.96,19.89,1.6449,4.2688,0.91,16.5054,12.346,2.8728,3.2567,2.761,2.2122,2.2122,53472.4139,53358.2874,20560.5384,1063566.3125,1061296.3364
002158.SZ,20240304,20.0,20.68,19.85,20.58,19.95,0.63,3.1579,115971.57,234828.547,20.58,2.1735,5.6405,1.18,17.078,12.7743,2.9725,3.3697,2.8568,2.138,2.138,53472.4139,53358.2874,20560.5384,1100462.2781,1098113.5547
002158.SZ,20240301,19.7,20.15,19.55,19.95,19.69,0.26,1.3205,85278.6,169962.901,19.95,1.5982,4.1477,0.94,16.5552,12.3832,2.8815,3.2666,2.7693,2.2055,2.2055,53472.4139,53358.2874,20560.5384,1066774.6573,1064497.8336
002158.SZ,20240229,18.8,19.71,18.75,19.69,19.0,0.69,3.6316,78945.0,153911.631,19.69,1.4795,3.8396,0.96,16.3394,12.2219,2.8439,3.224,2.7332,2.2346,2.2346,53472.4139,53358.2874,20560.5384,1052871.8297,1050624.6789
002158.SZ,20240228,19.89,20.21,19.0,19.0,19.95,-0.95,-4.7619,102550.56,201586.297,19.0,1.9219,4.9877,1.44,15.7668,11.7936,2.7443,3.111,2.6374,2.3158,2.3158,53472.4139,53358.2874,20560.5384,1015975.8641,1013807.4606
002158.SZ,20240227,19.68,19.97,19.35,19.95,19.85,0.1,0.5038,97357.44,191355.55,19.95,1.8246,4.7352,1.59,16.5552,12.3832,2.8815,3.2666,2.7693,2.2055,2.2055,53472.4139,53358.2874,20560.5384,1066774.6573,1064497.8336
002158.SZ,20240226,20.56,20.58,19.73,19.85,20.43,-0.58,-2.839,128178.02,255808.934,19.85,2.4022,6.2342,2.66,16.4722,12.3212,2.867,3.2502,2.7554,2.2166,2.2166,53472.4139,53358.2874,20560.5384,1061427.4159,1059162.0049
002158.SZ,20240223,20.3,20.45,19.81,20.43,20.12,0.31,1.5408,45484.62,91537.501,20.43,0.8524,2.2122,0.79,16.9535,12.8455,3.1215,3.3452,2.8476,2.1537,2.1537,53472.4139,53358.2874,20560.5384,1092441.416,1090109.8116
002158.SZ,20240222,20.01,20.28,19.84,20.12,19.97,0.15,0.7511,38559.79,77393.228,20.12,0.7227,1.8754,0.56,16.6962,12.6506,3.0741,3.2944,2.8044,2.1869,2.1869,53472.4139,53358.2874,20560.5384,1075864.9677,1073568.7425
002158.SZ,20240221,20.06,20.48,19.8,19.97,20.05,-0.08,-0.399,46167.22,93071.983,19.97,0.8652,2.2454,0.6,16.5718,12.5563,3.0512,3.2698,2.7835,2.2033,2.2033,53472.4139,53358.2874,20560.5384,1067844.1056,1065564.9994
002158.SZ,20240220,19.82,20.15,19.52,20.05,19.78,0.27,1.365,47801.46,94992.884,20.05,0.8959,2.3249,0.57,16.6381,12.6066,3.0634,3.2829,2.7947,2.1945,2.1945,53472.4139,53358.2874,20560.5384,1072121.8987,1069833.6624
002158.SZ,20240219,19.84,20.08,19.5,19.78,19.47,0.31,1.5922,62990.61,124774.717,19.78,1.1805,3.0637,0.71,16.4141,12.4368,3.0222,3.2387,2.757,2.2245,2.2245,53472.4139,53358.2874,20560.5384,1057684.3469,1055426.9248
002158.SZ,20240208,19.0,20.17,18.7,19.47,18.64,0.83,4.4528,93324.7,183449.444,19.47,1.749,4.539,1.15,16.1568,12.2419,2.9748,3.188,2.7138,2.2599,2.2599,53472.4139,53358.2874,20560.5384,1041107.8986,1038885.8557
002158.SZ,20240207,17.92,19.0,17.9,18.64,17.82,0.82,4.6016,93119.77,172661.188,18.64,1.7452,4.5291,1.31,15.4681,11.7201,2.848,3.0521,2.5981,2.3605,2.3605,53472.4139,53358.2874,20560.5384,996725.7951,994598.4771
002158.SZ,20240206,16.46,17.82,16.19,17.82,16.2,1.62,10.0,85767.84,147014.43,17.82,1.6074,4.1715,1.4,14.7876,11.2045,2.7227,2.9178,2.4838,2.4691,2.4691,53472.4139,53358.2874,20560.5384,952878.4157,950844.6815
002158.SZ,20240205,16.52,17.11,15.56,16.2,16.64,-0.44,-2.6442,87200.82,141996.914,16.2,1.6343,4.2412,1.62,13.4433,10.1859,2.4752,2.6526,2.258,2.716,2.716,53472.4139,53358.2874,20560.5384,866253.1052,864404.2559
002158.SZ,20240202,17.68,17.87,16.1,16.64,17.8,-1.16,-6.5169,85256.84,144153.882,16.64,1.5978,4.1466,1.71,13.8084,10.4625,2.5424,2.7246,2.3194,2.6442,2.6442,53472.4139,53358.2874,20560.5384,889780.9673,887881.9023
002158.SZ,20240201,17.67,18.14,17.57,17.8,17.71,0.09,0.5082,55796.72,99710.643,17.8,1.0457,2.7138,1.24,14.771,11.1919,2.7197,2.9145,2.4811,2.4719,2.4719,53472.4139,53358.2874,20560.5384,951808.9674,949777.5157
002158.SZ,20240131,18.71,18.71,17.65,17.71,18.57,-0.86,-4.6311,42200.24,76425.964,17.71,0.7909,2.0525,0.95,14.6963,11.1353,2.7059,2.8998,2.4685,2.4845,2.4845,53472.4139,53358.2874,20560.5384,946996.4502,944975.2699
002158.SZ,20240130,18.87,19.14,18.49,18.57,18.99,-0.42,-2.2117,35381.84,66622.529,18.57,0.6631,1.7209,0.78,15.41,11.676,2.8373,3.0406,2.5884,2.3694,2.3694,53472.4139,53358.2874,20560.5384,992982.7261,990863.397
002158.SZ,20240129,19.51,19.51,18.73,18.99,19.36,-0.37,-1.9112,49684.02,94630.471,18.99,0.9311,2.4165,1.07,15.7585,11.9401,2.9015,3.1094,2.6469,2.317,2.317,53472.4139,53358.2874,20560.5384,1015441.14,1013273.8777
002158.SZ,20240126,20.41,20.44,19.12,19.36,20.39,-1.03,-5.0515,65612.44,128571.948,19.36,1.2297,3.1912,1.73,16.0656,12.1728,2.958,3.17,2.6985,2.2727,2.2727,53472.4139,53358.2874,20560.5384,1035225.9331,1033016.4441
002158.SZ,20240125,19.96,20.43,19.75,20.39,19.86,0.53,2.6687,31626.81,63796.203,20.39,0.5927,1.5382,0.82,16.9203,12.8204,3.1154,3.3386,2.8421,2.1579,2.1579,53472.4139,53358.2874,20560.5384,1090302.5194,1087975.4801
002158.SZ,20240124,19.56,19.9,19.16,19.86,19.57,0.29,1.4819,40190.92,78589.514,19.86,0.7532,1.9548,1.16,16.4805,12.4871,3.0344,3.2518,2.7682,2.2155,2.2155,53472.4139,53358.2874,20560.5384,1061962.1401,1059695.5878
002158.SZ,20240123,19.25,19.69,18.81,19.57,19.25,0.32,1.6623,39701.37,76630.511,19.57,0.7441,1.9309,1.24,16.2398,12.3048,2.9901,3.2043,2.7278,2.2483,2.2483,53472.4139,53358.2874,20560.5384,1046455.14,1044221.6844
002158.SZ,20240122,20.3,20.32,19.11,19.25,20.3,-1.05,-5.1724,55399.99,109384.087,19.25,1.0383,2.6945,2.11,15.9743,12.1036,2.9412,3.152,2.6832,2.2857,2.2857,53472.4139,53358.2874,20560.5384,1029343.9676,1027147.0325
002158.SZ,20240119,20.68,20.76,20.3,20.3,20.57,-0.27,-1.3126,23114.92,47330.19,20.3,0.4332,1.1242,0.89,16.8456,12.7638,3.1016,3.3239,2.8295,2.1675,2.1675,53472.4139,53358.2874,20560.5384,1085490.0022,1083173.2342
002158.SZ,20240118,20.66,20.66,19.96,20.57,20.76,-0.19,-0.9152,35120.0,71321.867,20.57,0.6582,1.7081,1.47,17.0697,12.9336,3.1429,3.3681,2.8671,2.139,2.139,53472.4139,53358.2874,20560.5384,1099927.5539,1097579.9718
002158.SZ,20240117,21.4,21.4,20.75,20.76,21.37,-0.61,-2.8545,20492.0,43234.291,20.76,0.384,0.9967,0.8,17.2273,13.053,3.1719,3.3992,2.8936,2.1195,2.1195,53472.4139,53358.2874,20560.5384,1110087.3126,1107718.0464
002158.SZ,20240116,21.3,21.57,21.07,21.37,21.26,0.11,0.5174,25772.08,54860.358,21.37,0.483,1.2535,0.9,17.7335,13.4366,3.2651,3.4991,2.9787,2.059,2.059,53472.4139,53358.2874,20560.5384,1142705.485,1140266.6017
002158.SZ,20240115,21.25,21.54,20.9,21.26,21.21,0.05,0.2357,26912.77,57325.035,21.26,0.5044,1.309,0.87,17.6422,13.3674,3.2483,3.4811,2.9633,2.0696,2.0696,53472.4139,53358.2874,20560.5384,1136823.5195,1134397.1901
002158.SZ,20240112,21.2,21.54,21.08,21.21,21.19,0.02,0.0944,21300.0,45396.925,21.21,0.3992,1.036,0.67,17.6007,13.336,3.2407,3.4729,2.9564,2.0745,2.0745,53472.4139,53358.2874,20560.5384,1134149.8988,1131729.2758
002158.SZ,20240111,20.88,21.27,20.63,21.19,20.81,0.38,1.826,24636.53,51758.357,21.19,0.4617,1.1982,0.71,17.5841,13.3234,3.2376,3.4696,2.9536,2.0765,2.0765,53472.4139,53358.2874,20560.5384,1133080.4505,1130662.11
002158.SZ,20240110,20.8,21.06,20.43,20.81,20.79,0.02,0.0962,29856.4,62056.92,20.81,0.5595,1.4521,0.83,17.2688,13.0845,3.1796,3.4074,2.9006,2.1144,2.1144,53472.4139,53358.2874,20560.5384,1112760.9333,1110385.9608
