股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873152.BJ,20240826,6.94,7.5,6.85,7.26,6.9,0.36,5.2174,36774.66,26746.404,7.26,6.5558,9.4557,2.31,63.207,77.1118,2.8921,2.5924,2.2877,,,10265.0665,5609.4484,3889.1612,74524.3828,40724.5954
873152.BJ,20240823,7.01,7.1,6.88,6.9,7.15,-0.25,-3.4965,17983.25,12531.274,6.9,3.2059,4.6239,1.35,60.0728,73.2881,2.7487,2.4638,2.1743,,,10265.0665,5609.4484,3889.1612,70828.9589,38705.194
873152.BJ,20240822,7.09,7.34,7.0,7.15,7.16,-0.01,-0.1397,22820.97,16359.363,7.15,4.0683,5.8678,2.21,62.2494,75.9435,2.8483,2.5531,2.2531,,,10265.0665,5609.4484,3889.1612,73395.2255,40107.5561
873152.BJ,20240821,6.98,7.42,6.93,7.16,6.99,0.17,2.432,26553.37,19210.533,7.16,4.7337,6.8275,4.3,62.3364,76.0497,2.8523,2.5567,2.2562,,,10265.0665,5609.4484,3889.1612,73497.8761,40163.6505
873152.BJ,20240820,6.91,7.1,6.8,6.99,6.96,0.03,0.431,8313.22,5804.518,6.99,1.482,2.1375,1.29,60.8564,74.244,2.7845,2.496,2.2027,,,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443
873152.BJ,20240819,6.97,7.0,6.94,6.96,6.96,0.0,0.0,3870.47,2697.065,6.96,0.69,0.9952,0.58,60.5952,73.9254,2.7726,2.4853,2.1932,,,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609
873152.BJ,20240816,7.03,7.03,6.95,6.96,6.96,0.0,0.0,5227.67,3643.67,6.96,0.9319,1.3442,0.8,60.5952,73.9254,2.7726,2.4853,2.1932,,,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609
873152.BJ,20240815,7.03,7.05,6.94,6.96,6.99,-0.03,-0.4292,7681.92,5371.137,6.96,1.3695,1.9752,1.15,60.5952,73.9254,2.7726,2.4853,2.1932,,,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609
873152.BJ,20240814,6.97,7.08,6.95,6.99,7.07,-0.08,-1.1315,5814.32,4063.025,6.99,1.0365,1.495,0.83,60.8564,74.244,2.7845,2.496,2.2027,,,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443
873152.BJ,20240813,6.92,7.2,6.92,7.07,7.0,0.07,1.0,9680.86,6826.002,7.07,1.7258,2.4892,1.49,61.5529,75.0938,2.8164,2.5245,2.2279,,,10265.0665,5609.4484,3889.1612,72574.0202,39658.8002
873152.BJ,20240812,7.02,7.04,6.91,7.0,6.95,0.05,0.7194,5139.27,3590.354,7.0,0.9162,1.3214,0.64,60.9434,74.3503,2.7885,2.4996,2.2058,,,10265.0665,5609.4484,3889.1612,71855.4655,39266.1388
873152.BJ,20240809,6.98,7.05,6.9,6.95,6.95,0.0,0.0,4428.96,3088.567,6.95,0.7896,1.1388,0.48,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
873152.BJ,20240808,6.88,7.05,6.86,6.95,6.93,0.02,0.2886,8440.39,5863.802,6.95,1.5047,2.1702,0.83,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
873152.BJ,20240807,6.92,7.0,6.86,6.93,6.95,-0.02,-0.2878,7131.38,4947.03,6.93,1.2713,1.8337,0.61,60.334,73.6068,2.7606,2.4746,2.1838,,,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774
873152.BJ,20240806,7.0,7.0,6.9,6.95,6.86,0.09,1.312,7279.87,5050.462,6.95,1.2978,1.8718,0.61,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
873152.BJ,20240805,7.02,7.13,6.84,6.86,7.06,-0.2,-2.8329,13181.66,9176.392,6.86,2.3499,3.3893,1.21,59.7246,72.8633,2.7328,2.4496,2.1617,,,10265.0665,5609.4484,3889.1612,70418.3562,38480.816
873152.BJ,20240802,7.21,7.26,7.04,7.06,7.24,-0.18,-2.4862,9906.42,7043.867,7.06,1.766,2.5472,0.88,61.4658,74.9875,2.8124,2.521,2.2247,,,10265.0665,5609.4484,3889.1612,72471.3695,39602.7057
873152.BJ,20240801,7.3,7.36,7.21,7.24,7.34,-0.1,-1.3624,13526.68,9844.313,7.24,2.4114,3.478,1.21,63.0329,76.8994,2.8841,2.5853,2.2814,,,10265.0665,5609.4484,3889.1612,74319.0815,40612.4064
873152.BJ,20240731,7.18,7.34,7.18,7.34,7.18,0.16,2.2284,14503.64,10550.954,7.34,2.5856,3.7292,1.46,63.9035,77.9616,2.924,2.621,2.3129,,,10265.0665,5609.4484,3889.1612,75345.5881,41173.3513
873152.BJ,20240730,7.28,7.28,7.11,7.18,7.2,-0.02,-0.2778,8441.16,6053.448,7.18,1.5048,2.1704,0.8,62.5105,76.2621,2.8602,2.5638,2.2625,,,10265.0665,5609.4484,3889.1612,73703.1775,40275.8395
873152.BJ,20240729,7.31,7.34,7.12,7.2,7.24,-0.04,-0.5525,7935.14,5700.405,7.2,1.4146,2.0403,0.68,62.6847,76.4745,2.8682,2.571,2.2688,,,10265.0665,5609.4484,3889.1612,73908.4788,40388.0285
873152.BJ,20240726,7.0,7.35,7.0,7.24,7.2,0.04,0.5556,11635.32,8447.133,7.24,2.0742,2.9917,0.82,63.0329,76.8994,2.8841,2.5853,2.2814,,,10265.0665,5609.4484,3889.1612,74319.0815,40612.4064
873152.BJ,20240725,7.0,7.27,6.91,7.2,7.03,0.17,2.4182,13168.22,9431.758,7.2,2.3475,3.3859,0.72,62.6847,76.4745,2.8682,2.571,2.2688,,,10265.0665,5609.4484,3889.1612,73908.4788,40388.0285
873152.BJ,20240724,7.24,7.24,6.97,7.03,7.17,-0.14,-1.9526,8558.28,6062.729,7.03,1.5257,2.2005,0.29,61.2046,74.6689,2.8005,2.5103,2.2153,,,10265.0665,5609.4484,3889.1612,72163.4175,39434.4223
873152.BJ,20240723,7.32,7.38,7.16,7.17,7.3,-0.13,-1.7808,11254.59,8174.066,7.17,2.0064,2.8938,0.33,62.4235,76.1559,2.8563,2.5603,2.2594,,,10265.0665,5609.4484,3889.1612,73600.5268,40219.745
873152.BJ,20240722,7.39,7.42,7.26,7.3,7.45,-0.15,-2.0134,13526.95,9911.909,7.3,2.4115,3.4781,0.41,63.5553,77.5367,2.908,2.6067,2.3003,,,10265.0665,5609.4484,3889.1612,74934.9855,40948.9733
873152.BJ,20240719,7.43,7.66,7.31,7.45,7.48,-0.03,-0.4011,24534.58,18383.689,7.45,4.3738,6.3085,0.8,64.8612,79.1299,2.9678,2.6602,2.3476,,,10265.0665,5609.4484,3889.1612,76474.7454,41790.3906
873152.BJ,20240718,7.66,7.8,7.38,7.48,7.84,-0.36,-4.5918,34186.99,25706.873,7.48,6.0945,8.7903,1.25,65.1224,79.4486,2.9797,2.671,2.3571,,,10265.0665,5609.4484,3889.1612,76782.6974,41958.674
873152.BJ,20240717,7.34,7.91,7.31,7.84,7.34,0.5,6.812,65815.1,50948.485,7.84,11.7329,16.9227,3.85,68.2566,83.2723,3.1232,2.7995,2.4705,,,10265.0665,5609.4484,3889.1612,80478.1214,43978.0755
873152.BJ,20240716,7.05,7.4,6.98,7.34,6.98,0.36,5.1576,32129.02,23271.438,7.34,5.7277,8.2612,2.63,63.9035,77.9616,2.924,2.621,2.3129,,,10265.0665,5609.4484,3889.1612,75345.5881,41173.3513
873152.BJ,20240715,7.16,7.18,6.97,6.98,7.14,-0.16,-2.2409,8627.78,6068.475,6.98,1.5381,2.2184,0.74,60.7693,74.1378,2.7806,2.4924,2.1995,,,10265.0665,5609.4484,3889.1612,71650.1642,39153.9498
873152.BJ,20240712,7.25,7.25,7.07,7.14,7.25,-0.11,-1.5172,13508.75,9631.777,7.14,2.4082,3.4734,1.36,62.1623,75.8373,2.8443,2.5495,2.2499,,,10265.0665,5609.4484,3889.1612,73292.5748,40051.4616
873152.BJ,20240711,7.04,7.45,7.04,7.25,7.07,0.18,2.546,16495.43,11977.259,7.25,2.9407,4.2414,1.88,63.12,77.0056,2.8881,2.5888,2.2846,,,10265.0665,5609.4484,3889.1612,74421.7321,40668.5009
873152.BJ,20240710,6.9,7.19,6.88,7.07,6.94,0.13,1.8732,14754.87,10469.632,7.07,2.6304,3.7938,1.96,61.5529,75.0938,2.8164,2.5245,2.2279,,,10265.0665,5609.4484,3889.1612,72574.0202,39658.8002
873152.BJ,20240709,6.85,7.09,6.81,6.94,6.81,0.13,1.909,7642.43,5303.703,6.94,1.3624,1.9651,1.0,60.421,73.713,2.7646,2.4781,2.1869,,,10265.0665,5609.4484,3889.1612,71239.5615,38929.5719
873152.BJ,20240708,6.94,6.97,6.77,6.81,6.88,-0.07,-1.0174,6063.29,4159.0,6.81,1.0809,1.559,0.67,59.2892,72.3322,2.7128,2.4317,2.1459,,,10265.0665,5609.4484,3889.1612,69905.1029,38200.3436
873152.BJ,20240705,6.96,6.96,6.82,6.88,6.89,-0.01,-0.1451,4536.93,3118.635,6.88,0.8088,1.1666,0.47,59.8987,73.0757,2.7407,2.4567,2.168,,,10265.0665,5609.4484,3889.1612,70623.6575,38593.005
873152.BJ,20240704,6.94,7.09,6.84,6.89,6.99,-0.1,-1.4306,10811.29,7535.987,6.89,1.9273,2.7799,0.88,59.9857,73.1819,2.7447,2.4603,2.1711,,,10265.0665,5609.4484,3889.1612,70726.3082,38649.0995
873152.BJ,20240703,6.98,7.09,6.82,6.99,6.95,0.04,0.5755,8675.74,6061.324,6.99,1.5466,2.2307,0.48,60.8564,74.244,2.7845,2.496,2.2027,,,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443
873152.BJ,20240702,6.89,7.1,6.89,6.95,6.89,0.06,0.8708,8153.34,5707.492,6.95,1.4535,2.0964,0.46,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
873152.BJ,20240701,7.0,7.06,6.76,6.89,6.95,-0.06,-0.8633,13111.38,9015.322,6.89,2.3374,3.3713,0.8,59.9857,73.1819,2.7447,2.4603,2.1711,,,10265.0665,5609.4484,3889.1612,70726.3082,38649.0995
873152.BJ,20240628,6.97,7.08,6.93,6.95,6.93,0.02,0.2886,8014.78,5604.937,6.95,1.4288,2.0608,0.48,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664
873152.BJ,20240627,7.0,7.14,6.9,6.93,7.18,-0.25,-3.4819,23294.66,16280.843,6.93,4.1528,5.9896,1.6,60.334,73.6068,2.7606,2.4746,2.1838,,,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774
873152.BJ,20240626,6.87,7.42,6.72,7.18,6.76,0.42,6.213,38141.05,27534.184,7.18,6.7994,9.807,3.35,62.5105,76.2621,2.8602,2.5638,2.2625,,,10265.0665,5609.4484,3889.1612,73703.1775,40275.8395
873152.BJ,20240625,6.86,6.91,6.7,6.76,6.79,-0.03,-0.4418,5402.24,3669.357,6.76,0.9631,1.3891,0.45,58.8539,71.8011,2.6929,2.4139,2.1302,,,10265.0665,5609.4484,3889.1612,69391.8495,37919.8712
873152.BJ,20240624,7.16,7.16,6.76,6.79,7.04,-0.25,-3.5511,7538.24,5170.955,6.79,1.3438,1.9383,0.55,59.1151,72.1197,2.7049,2.4246,2.1396,,,10265.0665,5609.4484,3889.1612,69699.8015,38088.1546
873152.BJ,20240621,7.02,7.23,7.02,7.04,7.01,0.03,0.428,9050.98,6428.823,7.04,1.6135,2.3272,0.69,61.2917,74.7751,2.8045,2.5138,2.2184,,,10265.0665,5609.4484,3889.1612,72266.0682,39490.5167
873152.BJ,20240620,7.3,7.3,7.01,7.01,7.29,-0.28,-3.8409,12623.61,8954.272,7.01,2.2504,3.2458,1.02,61.0305,74.4565,2.7925,2.5031,2.209,,,10265.0665,5609.4484,3889.1612,71958.1162,39322.2333
873152.BJ,20240619,7.17,7.44,7.14,7.29,7.13,0.16,2.244,22246.37,16278.201,7.29,3.9659,5.7201,2.33,63.4682,77.4305,2.9041,2.6031,2.2972,,,10265.0665,5609.4484,3889.1612,74832.3348,40892.8788
873152.BJ,20240618,7.09,7.16,7.02,7.13,7.13,0.0,0.0,8314.89,5916.99,7.13,1.4823,2.138,0.9,62.0752,75.731,2.8403,2.546,2.2468,,,10265.0665,5609.4484,3889.1612,73189.9241,39995.3671
873152.BJ,20240617,6.98,7.24,6.84,7.13,6.91,0.22,3.1838,16610.16,11733.623,7.13,2.9611,4.2709,2.14,62.0752,75.731,2.8403,2.546,2.2468,,,10265.0665,5609.4484,3889.1612,73189.9241,39995.3671
873152.BJ,20240614,6.9,6.99,6.86,6.91,6.82,0.09,1.3196,5847.69,4048.659,6.91,1.0425,1.5036,0.58,60.1599,73.3943,2.7527,2.4674,2.1774,,,10265.0665,5609.4484,3889.1612,70931.6095,38761.2884
873152.BJ,20240613,6.99,7.01,6.81,6.82,6.93,-0.11,-1.5873,8589.73,5916.062,6.82,1.5313,2.2086,0.61,59.3763,72.4384,2.7168,2.4353,2.1491,,,10265.0665,5609.4484,3889.1612,70007.7535,38256.4381
873152.BJ,20240612,6.83,6.95,6.8,6.93,6.83,0.1,1.4641,8327.02,5738.648,6.93,1.4845,2.1411,0.61,60.334,73.6068,2.7606,2.4746,2.1838,,,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774
873152.BJ,20240611,6.87,6.87,6.67,6.83,6.77,0.06,0.8863,6888.54,4694.95,6.83,1.228,1.7712,0.44,59.4634,72.5446,2.7208,2.4388,2.1522,,,10265.0665,5609.4484,3889.1612,70110.4042,38312.5326
873152.BJ,20240607,7.04,7.05,6.71,6.77,6.73,0.04,0.5944,9085.52,6190.716,6.77,1.6197,2.3361,0.54,58.941,71.9073,2.6969,2.4174,2.1333,,,10265.0665,5609.4484,3889.1612,69494.5002,37975.9657
873152.BJ,20240606,7.0,7.06,6.7,6.73,7.01,-0.28,-3.9943,17597.39,12052.853,6.73,3.1371,4.5247,1.03,58.5927,71.4825,2.681,2.4031,2.1207,,,10265.0665,5609.4484,3889.1612,69083.8975,37751.5877
873152.BJ,20240605,7.48,7.5,6.9,7.01,7.52,-0.51,-6.7819,28006.94,19925.555,7.01,4.9928,7.2013,1.71,61.0305,74.4565,2.7925,2.5031,2.209,,,10265.0665,5609.4484,3889.1612,71958.1162,39322.2333
873152.BJ,20240604,7.49,7.57,7.43,7.52,7.5,0.02,0.2667,6893.71,5177.325,7.52,1.2289,1.7725,0.4,65.4706,79.8734,2.9957,2.6852,2.3697,,,10265.0665,5609.4484,3889.1612,77193.3001,42183.052
873152.BJ,20240603,7.79,7.79,7.4,7.54,7.79,-0.25,-3.2092,16215.93,12251.479,7.54,2.8908,4.1695,0.99,65.6448,80.0858,2.9565,2.6924,2.376,,,10265.0665,5609.4484,3889.1612,77398.6014,42295.2409
873152.BJ,20240531,7.9,7.97,7.72,7.79,7.96,-0.17,-2.1357,15515.08,12106.227,7.79,2.7659,3.9893,0.84,67.8213,82.7412,3.0546,2.7816,2.4548,,,10265.0665,5609.4484,3889.1612,79964.868,43697.603
873152.BJ,20240530,8.11,8.24,7.85,7.96,8.08,-0.12,-1.4851,18650.45,15017.777,7.96,3.3248,4.7955,0.75,69.3014,84.5469,3.1212,2.8423,2.5083,,,10265.0665,5609.4484,3889.1612,81709.9293,44651.2093
873152.BJ,20240529,7.96,8.18,7.95,8.08,7.91,0.17,2.1492,24378.8,19672.629,8.08,4.346,6.2684,0.96,70.3461,85.8214,3.1683,2.8852,2.5461,,,10265.0665,5609.4484,3889.1612,82941.7373,45324.3431
873152.BJ,20240528,7.98,8.04,7.84,7.91,7.95,-0.04,-0.5031,11456.81,9105.925,7.91,2.0424,2.9458,0.46,68.8661,84.0158,3.1016,2.8245,2.4926,,,10265.0665,5609.4484,3889.1612,81196.676,44370.7368
873152.BJ,20240527,7.84,8.05,7.84,7.95,7.94,0.01,0.1259,12229.08,9694.152,7.95,2.1801,3.1444,0.47,69.2143,84.4406,3.1173,2.8388,2.5052,,,10265.0665,5609.4484,3889.1612,81607.2787,44595.1148
873152.BJ,20240524,7.97,8.18,7.89,7.94,8.04,-0.1,-1.2438,25416.4,20406.005,7.94,4.531,6.5352,1.08,69.1273,84.3344,3.1134,2.8352,2.502,,,10265.0665,5609.4484,3889.1612,81504.628,44539.0203
873152.BJ,20240523,7.84,8.34,7.72,8.04,7.96,0.08,1.005,50428.54,40667.559,8.04,8.9899,12.9664,2.92,69.9979,85.3966,3.1526,2.8709,2.5335,,,10265.0665,5609.4484,3889.1612,82531.1347,45099.9651
873152.BJ,20240522,7.75,8.05,7.7,7.96,7.8,0.16,2.0513,27328.58,21623.528,7.96,4.8719,7.0269,1.76,69.3014,84.5469,3.1212,2.8423,2.5083,,,10265.0665,5609.4484,3889.1612,81709.9293,44651.2093
873152.BJ,20240521,7.74,7.89,7.73,7.8,7.8,0.0,0.0,10111.03,7885.208,7.8,1.8025,2.5998,0.55,67.9084,82.8474,3.0585,2.7852,2.4579,,,10265.0665,5609.4484,3889.1612,80067.5187,43753.6975
873152.BJ,20240520,7.75,7.94,7.71,7.8,7.75,0.05,0.6452,16594.28,12961.922,7.8,2.9583,4.2668,0.76,67.9084,82.8474,3.0585,2.7852,2.4579,,,10265.0665,5609.4484,3889.1612,80067.5187,43753.6975
873152.BJ,20240517,7.62,7.75,7.58,7.75,7.62,0.13,1.706,12736.56,9790.639,7.75,2.2706,3.2749,0.33,67.4731,82.3164,3.0389,2.7674,2.4421,,,10265.0665,5609.4484,3889.1612,79554.2654,43473.2251
873152.BJ,20240516,7.76,7.79,7.61,7.62,7.68,-0.06,-0.7813,19724.97,15116.013,7.62,3.5164,5.0718,0.33,66.3413,80.9356,2.9879,2.7209,2.4012,,,10265.0665,5609.4484,3889.1612,78219.8067,42743.9968
873152.BJ,20240515,7.86,7.88,7.65,7.68,7.85,-0.17,-2.1656,18578.23,14386.695,7.68,3.312,4.7769,0.32,66.8636,81.5729,3.0114,2.7424,2.4201,,,10265.0665,5609.4484,3889.1612,78835.7107,43080.5637
873152.BJ,20240514,7.9,8.04,7.8,7.85,7.84,0.01,0.1276,24214.29,19092.691,7.85,4.3167,6.2261,0.43,68.3437,83.3785,3.0781,2.8031,2.4737,,,10265.0665,5609.4484,3889.1612,80580.772,44034.1699
873152.BJ,20240513,7.96,8.03,7.78,7.84,8.11,-0.27,-3.3292,33938.74,26714.975,7.84,8.7265,8.7265,0.64,68.2566,83.2723,3.0742,2.7995,2.4705,,,10265.0665,3889.1612,3889.1612,80478.1214,30491.0238
873152.BJ,20240510,8.38,8.45,8.1,8.11,8.96,-0.85,-9.4866,94282.66,77669.131,8.11,24.2424,24.2424,2.46,70.6073,86.1401,3.18,2.8959,2.5556,,,10265.0665,3889.1612,3889.1612,83249.6893,31541.0973
873152.BJ,20240509,8.26,9.8,8.26,8.96,7.65,1.31,17.1242,126335.56,114372.228,8.96,32.484,32.484,6.71,78.0076,95.1683,3.5133,3.1994,2.8234,,,10265.0665,3889.1612,3889.1612,91974.9958,34846.8844
873152.BJ,20240508,7.76,7.83,7.58,7.65,7.71,-0.06,-0.7782,11966.42,9244.001,7.65,3.0769,3.0769,0.6,66.6025,81.2542,2.9997,2.7317,2.4106,,,10265.0665,3889.1612,3889.1612,78527.7587,29752.0832
873152.BJ,20240507,7.66,7.85,7.65,7.71,7.73,-0.02,-0.2587,14042.33,10803.269,7.71,3.6106,3.6106,0.7,67.1248,81.8915,3.0232,2.7531,2.4295,,,10265.0665,3889.1612,3889.1612,79143.6627,29985.4329
873152.BJ,20240506,7.77,7.96,7.72,7.73,7.55,0.18,2.3841,19205.43,15023.839,7.73,4.9382,4.9382,0.96,67.2989,82.1039,3.031,2.7602,2.4358,,,10265.0665,3889.1612,3889.1612,79348.964,30063.2161
873152.BJ,20240430,7.55,7.7,7.48,7.55,7.7,-0.15,-1.9481,20212.25,15280.792,7.55,5.1971,5.1971,1.02,65.7318,80.1921,2.9605,2.6959,2.3791,,,10265.0665,3889.1612,3889.1612,77501.2521,29363.1671
873152.BJ,20240429,7.64,7.9,7.64,7.7,7.35,0.35,4.7619,28687.73,22206.941,7.7,7.3763,7.3763,1.65,24.4914,67.8056,3.0384,2.2326,2.7495,,,10265.0665,3889.1612,3889.1612,79041.0121,29946.5412
873152.BJ,20240426,7.3,7.49,7.28,7.35,7.36,-0.01,-0.1359,17130.18,12655.771,7.35,4.4046,4.4046,0.92,23.3782,64.7235,2.9003,2.1311,2.6245,,,10265.0665,3889.1612,3889.1612,75448.2388,28585.3348
873152.BJ,20240425,7.48,7.58,7.25,7.36,7.42,-0.06,-0.8086,15573.66,11597.263,7.36,4.0044,4.0044,0.77,23.41,64.8116,2.9042,2.134,2.6281,,,10265.0665,3889.1612,3889.1612,75550.8894,28624.2264
873152.BJ,20240424,7.47,7.57,7.36,7.42,7.48,-0.06,-0.8021,18188.89,13512.989,7.42,4.6768,4.6768,0.84,23.6008,65.3399,2.9279,2.1514,2.6495,,,10265.0665,3889.1612,3889.1612,76166.7934,28857.5761
873152.BJ,20240423,7.39,7.54,7.3,7.48,7.27,0.21,2.8886,19443.56,14437.894,7.48,4.9994,4.9994,0.77,23.7916,65.8683,2.9516,2.1688,2.671,,,10265.0665,3889.1612,3889.1612,76782.6974,29090.9258
873152.BJ,20240422,7.2,7.42,7.0,7.27,7.18,0.09,1.2535,16509.68,12011.908,7.27,4.245,4.245,0.61,23.1237,64.019,2.8687,2.1079,2.596,,,10265.0665,3889.1612,3889.1612,74627.0335,28274.2019
873152.BJ,20240419,7.41,7.46,7.14,7.18,7.47,-0.29,-3.8822,23655.53,17112.887,7.18,6.0824,6.0824,0.89,22.8374,63.2265,2.8332,2.0818,2.5638,,,10265.0665,3889.1612,3889.1612,73703.1775,27924.1774
873152.BJ,20240418,7.46,7.64,7.33,7.47,7.44,0.03,0.4032,23198.61,17419.669,7.47,5.9649,5.9649,0.84,23.7598,65.7802,2.9476,2.1659,2.6674,,,10265.0665,3889.1612,3889.1612,76680.0468,29052.0342
873152.BJ,20240417,7.3,7.54,7.29,7.44,7.12,0.32,4.4944,25123.63,18658.539,7.44,6.4599,6.4599,0.77,23.6644,65.516,2.9358,2.1572,2.6567,,,10265.0665,3889.1612,3889.1612,76372.0948,28935.3593
873152.BJ,20240416,7.96,8.12,6.92,7.12,8.05,-0.93,-11.5528,37673.95,27571.998,7.12,9.6869,9.6869,1.22,22.6466,62.6981,2.8095,2.0644,2.5424,,,10265.0665,3889.1612,3889.1612,73087.2735,27690.8277
873152.BJ,20240415,8.39,8.59,7.5,8.05,8.45,-0.4,-4.7337,26036.72,21153.965,8.05,6.6947,6.6947,0.79,25.6046,70.8876,3.1765,2.3341,2.8745,,,10265.0665,3889.1612,3889.1612,82633.7853,31307.7477
873152.BJ,20240412,8.59,8.72,8.43,8.45,8.64,-0.19,-2.1991,20592.23,17668.428,8.45,5.2948,5.2948,0.55,26.8769,74.41,3.3344,2.45,3.0173,,,10265.0665,3889.1612,3889.1612,86739.8119,32863.4121
873152.BJ,20240411,8.82,8.97,8.58,8.64,8.99,-0.35,-3.8932,27909.76,24254.793,8.64,7.1763,7.1763,0.66,27.4813,76.0831,3.4093,2.5051,3.0852,,,10265.0665,3889.1612,3889.1612,88690.1746,33602.3528
873152.BJ,20240410,8.9,9.36,8.55,8.99,8.82,0.17,1.9274,50854.27,45918.364,8.99,13.0759,13.0759,1.36,28.5945,79.1652,3.5474,2.6066,3.2101,,,10265.0665,3889.1612,3889.1612,92282.9478,34963.5592
873152.BJ,20240409,8.52,8.97,8.5,8.82,8.52,0.3,3.5211,28523.38,25169.917,8.82,7.3341,7.3341,0.78,28.0538,77.6682,3.4804,2.5573,3.1494,,,10265.0665,3889.1612,3889.1612,90537.8865,34302.4018
873152.BJ,20240408,9.13,9.3,8.41,8.52,9.07,-0.55,-6.0639,36241.51,31968.306,8.52,9.3186,9.3186,1.05,27.0996,75.0264,3.362,2.4703,3.0423,,,10265.0665,3889.1612,3889.1612,87458.3666,33135.6534
873152.BJ,20240403,9.25,9.47,9.05,9.07,9.24,-0.17,-1.8398,42476.88,39452.867,9.07,10.9219,10.9219,1.26,28.849,79.8697,3.579,2.6298,3.2387,,,10265.0665,3889.1612,3889.1612,93104.1532,35274.6921
873152.BJ,20240402,8.96,9.5,8.8,9.24,8.99,0.25,2.7809,51992.46,47768.559,9.24,13.3686,13.3686,1.66,29.3897,81.3667,3.6461,2.6791,3.2994,,,10265.0665,3889.1612,3889.1612,94849.2145,35935.8495
873152.BJ,20240401,8.86,9.19,8.81,8.99,8.79,0.2,2.2753,27198.86,24637.097,8.99,6.9935,6.9935,0.89,28.5945,79.1652,3.5474,2.6066,3.2101,,,10265.0665,3889.1612,3889.1612,92282.9478,34963.5592
873152.BJ,20240329,8.87,8.98,8.72,8.79,8.74,0.05,0.5721,26086.06,23147.389,8.79,6.7074,6.7074,0.83,27.9584,77.404,3.4685,2.5486,3.1387,,,10265.0665,3889.1612,3889.1612,90229.9345,34185.7269
873152.BJ,20240328,8.6,8.9,8.52,8.74,8.68,0.06,0.6912,24373.66,21326.12,8.74,6.2671,6.2671,0.72,27.7993,76.9637,3.4488,2.5341,3.1209,,,10265.0665,3889.1612,3889.1612,89716.6812,33991.2689
873152.BJ,20240327,9.14,9.3,8.66,8.68,9.11,-0.43,-4.7201,39169.65,35552.509,8.68,10.0715,10.0715,1.15,27.6085,76.4354,3.4251,2.5167,3.0994,,,10265.0665,3889.1612,3889.1612,89100.7772,33757.9192
873152.BJ,20240326,8.79,9.15,8.7,9.11,8.68,0.43,4.9539,39626.03,35570.432,9.11,10.1888,10.1888,1.07,28.9762,80.2219,3.5948,2.6414,3.253,,,10265.0665,3889.1612,3889.1612,93514.7558,35430.2585
873152.BJ,20240325,8.92,9.11,8.65,8.68,9.04,-0.36,-3.9823,23905.27,21215.68,8.68,6.1466,6.1466,0.5,27.6085,76.4354,3.4251,2.5167,3.0994,,,10265.0665,3889.1612,3889.1612,89100.7772,33757.9192
873152.BJ,20240322,9.14,9.37,9.03,9.04,9.2,-0.16,-1.7391,30323.76,27735.083,9.04,7.797,7.797,0.57,28.7535,79.6055,3.5672,2.6211,3.228,,,10265.0665,3889.1612,3889.1612,92796.2012,35158.0172
873152.BJ,20240321,9.54,9.54,9.1,9.2,9.5,-0.3,-3.1579,36489.36,33724.013,9.2,9.3823,9.3823,0.65,29.2625,81.0144,3.6303,2.6675,3.2851,,,10265.0665,3889.1612,3889.1612,94438.6118,35780.283
873152.BJ,20240320,9.5,9.75,9.41,9.5,9.46,0.04,0.4228,40327.33,38489.388,9.5,10.3692,10.3692,0.68,30.2167,83.6562,3.7487,2.7545,3.3922,,,10265.0665,3889.1612,3889.1612,97518.1318,36947.0314
873152.BJ,20240319,9.35,9.8,9.16,9.46,9.61,-0.15,-1.5609,53956.65,50934.522,9.46,13.8736,13.8736,0.78,30.0894,83.304,3.7329,2.7429,3.378,,,10265.0665,3889.1612,3889.1612,97107.5291,36791.465
