股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300578.SZ,20250121,18.55,18.69,17.95,18.28,18.44,-0.16,-0.8677,50752.0,92607.246,18.28,2.6153,3.6259,0.95,,,3.0871,7.9708,7.9537,0.0,,19826.974,19405.946,13996.946,362437.0847,354740.6929
300578.SZ,20250120,18.59,18.76,18.14,18.44,18.42,0.02,0.1086,43761.0,80859.126,18.44,2.255,3.1265,0.83,,,3.1141,8.0406,8.0234,0.0,,19826.974,19405.946,13996.946,365609.4006,357845.6442
300578.SZ,20250117,18.45,18.51,18.2,18.42,18.41,0.01,0.0543,43390.0,79743.472,18.42,2.2359,3.1,0.8,,,3.1107,8.0318,8.0147,0.0,,19826.974,19405.946,13996.946,365212.8611,357457.5253
300578.SZ,20250116,18.62,18.91,18.22,18.41,18.34,0.07,0.3817,58456.0,108380.129,18.41,3.0123,4.1763,1.15,,,3.109,8.0275,8.0103,0.0,,19826.974,19405.946,13996.946,365014.5913,357263.4659
300578.SZ,20250115,18.41,18.72,18.23,18.34,18.44,-0.1,-0.5423,52243.0,96201.529,18.34,2.6921,3.7325,1.01,,,3.0972,7.997,7.9799,0.0,,19826.974,19405.946,13996.946,363626.7032,355905.0496
300578.SZ,20250114,17.44,18.44,17.11,18.44,17.21,1.23,7.147,68229.0,122767.105,18.44,3.5159,4.8746,1.4,,,3.1141,8.0406,8.0234,0.0,,19826.974,19405.946,13996.946,365609.4006,357845.6442
300578.SZ,20250113,16.92,17.32,16.56,17.21,17.3,-0.09,-0.5202,40731.4,69494.411,17.21,2.0989,2.91,0.8,,,2.9064,7.5042,7.4882,0.0,,19826.974,19405.946,13996.946,341222.2225,333976.3307
300578.SZ,20250110,18.05,18.18,17.23,17.3,18.09,-0.79,-4.3671,50355.4,89367.648,17.3,2.5948,3.5976,0.95,,,2.9216,7.5435,7.5273,0.0,,19826.974,19405.946,13996.946,343006.6502,335722.8658
300578.SZ,20250109,17.93,18.2,17.83,18.09,18.03,0.06,0.3328,43504.0,78728.924,18.09,2.2418,3.1081,0.76,,,3.055,7.8879,7.8711,0.0,,19826.974,19405.946,13996.946,358669.9597,351053.5631
300578.SZ,20250108,17.93,18.22,17.43,18.03,17.96,0.07,0.3898,56655.0,101300.344,18.03,2.9195,4.0477,0.99,,,3.0448,7.8618,7.845,0.0,,19826.974,19405.946,13996.946,357480.3412,349889.2064
300578.SZ,20250107,17.57,17.99,17.29,17.96,17.19,0.77,4.4793,52889.33,93279.588,17.96,2.7254,3.7786,0.94,,,3.033,7.8313,7.8145,0.0,,19826.974,19405.946,13996.946,356092.453,348530.7902
300578.SZ,20250106,17.5,17.74,16.85,17.19,17.56,-0.37,-2.1071,50261.0,86628.505,17.19,2.59,3.5909,0.88,,,2.903,7.4955,7.4795,0.0,,19826.974,19405.946,13996.946,340825.6831,333588.2117
300578.SZ,20250103,19.28,19.36,17.5,17.56,18.84,-1.28,-6.7941,62059.0,112659.319,17.56,3.1979,4.4338,1.1,,,2.9655,7.6568,7.6405,0.0,,19826.974,19405.946,13996.946,348161.6634,340768.4118
300578.SZ,20250102,19.25,19.67,18.56,18.84,19.25,-0.41,-2.1299,62981.0,120342.738,18.84,3.2454,4.4996,1.0,,,3.1816,8.215,8.1974,0.0,,19826.974,19405.946,13996.946,373540.1902,365608.0226
300578.SZ,20241231,20.29,20.57,19.25,19.25,20.18,-0.93,-4.6085,56547.0,111938.272,19.25,2.9139,4.04,0.9,,,3.2509,8.3938,8.3758,0.0,,19826.974,19405.946,13996.946,381669.2495,373564.4605
300578.SZ,20241230,20.4,20.65,19.72,20.18,20.43,-0.25,-1.2237,50701.33,102723.722,20.18,2.6127,3.6223,0.73,,,3.4079,8.7993,8.7805,0.0,,19826.974,19405.946,13996.946,400108.3353,391611.9903
300578.SZ,20241227,20.76,20.93,20.36,20.43,20.63,-0.2,-0.9695,54643.33,113011.27,20.43,2.8158,3.9039,0.72,,,3.4501,8.9083,8.8892,0.0,,19826.974,19405.946,13996.946,405065.0788,396463.4768
300578.SZ,20241226,20.37,20.97,20.37,20.63,20.47,0.16,0.7816,57989.0,119840.327,20.63,2.9882,4.143,0.62,,,3.4839,8.9955,8.9762,0.0,,19826.974,19405.946,13996.946,409030.4736,400344.666
300578.SZ,20241225,20.65,21.69,20.21,20.47,20.65,-0.18,-0.8717,96260.54,200605.584,20.47,4.9604,6.8773,0.89,,,3.4569,8.9257,8.9066,0.0,,19826.974,19405.946,13996.946,405858.1578,397239.7146
300578.SZ,20241224,20.83,20.95,20.12,20.65,20.52,0.13,0.6335,56036.0,114689.156,20.65,2.8876,4.0034,0.49,,,3.4873,9.0042,8.985,0.0,,19826.974,19405.946,13996.946,409427.0131,400732.7849
300578.SZ,20241223,22.03,22.21,20.52,20.52,22.24,-1.72,-7.7338,84126.0,178148.45,20.52,4.3351,6.0103,0.68,,,3.4653,8.9475,8.9284,0.0,,19826.974,19405.946,13996.946,406849.5065,398210.0119
300578.SZ,20241220,22.16,22.55,22.06,22.24,22.22,0.02,0.09,87309.0,194547.435,22.24,4.4991,6.2377,0.66,,,3.7558,9.6975,9.6768,0.0,,19826.974,19405.946,13996.946,440951.9018,431588.239
300578.SZ,20241219,21.42,22.58,21.3,22.22,21.91,0.31,1.4149,146440.07,323932.924,22.22,7.5461,10.4623,1.23,,,3.7524,9.6888,9.6681,0.0,,19826.974,19405.946,13996.946,440555.3623,431200.1201
300578.SZ,20241218,20.28,23.42,19.83,21.91,20.5,1.41,6.878,168241.41,364944.904,21.91,8.6696,12.0199,1.62,,,3.7001,9.5536,9.5332,0.0,,19826.974,19405.946,13996.946,434409.0003,425184.2769
300578.SZ,20241217,21.25,21.38,20.39,20.5,21.39,-0.89,-4.1608,82366.49,170992.032,20.5,4.2444,5.8846,0.71,,,3.462,8.9388,8.9197,0.0,,19826.974,19405.946,13996.946,406452.967,397821.893
300578.SZ,20241216,22.22,22.56,21.16,21.39,22.9,-1.51,-6.5939,137514.23,296492.518,21.39,7.0862,9.8246,1.16,,,3.6123,9.3269,9.3069,0.0,,19826.974,19405.946,13996.946,424098.9739,415093.1849
300578.SZ,20241213,22.85,23.47,22.71,22.9,22.82,0.08,0.3506,122152.4,282539.05,22.9,6.2946,8.7271,0.85,,,3.8673,9.9853,9.9639,0.0,,19826.974,19405.946,13996.946,454037.7046,444396.1634
300578.SZ,20241212,23.05,23.37,22.68,22.82,23.0,-0.18,-0.7826,83286.0,190728.889,22.82,4.2918,5.9503,0.53,,,3.8538,9.9504,9.9291,0.0,,19826.974,19405.946,13996.946,452451.5467,442843.6877
300578.SZ,20241211,23.12,23.4,22.78,23.0,23.33,-0.33,-1.4145,94474.0,217426.717,23.0,4.8683,6.7496,0.62,,,3.8842,10.0289,10.0075,0.0,,19826.974,19405.946,13996.946,456020.402,446336.758
300578.SZ,20241210,24.13,24.37,23.22,23.33,23.42,-0.09,-0.3843,140417.45,333572.288,23.33,7.2358,10.032,1.01,,,3.9399,10.1728,10.151,0.0,,19826.974,19405.946,13996.946,462563.3034,452740.7202
300578.SZ,20241209,23.71,24.47,23.05,23.42,23.95,-0.53,-2.2129,150438.98,354505.841,23.42,7.7522,10.748,1.19,,,3.9551,10.212,10.1902,0.0,,19826.974,19405.946,13996.946,464347.7311,454487.2553
300578.SZ,20241206,22.93,24.95,22.08,23.95,22.52,1.43,6.3499,245852.71,578678.912,23.95,12.6689,17.5647,2.64,,,4.0446,10.4431,10.4208,0.0,,19826.974,19405.946,13996.946,474856.0273,464772.4067
300578.SZ,20241205,21.42,22.7,21.42,22.52,21.42,1.1,5.1354,147432.87,329354.258,22.52,7.5973,10.5332,1.9,,,3.8031,9.8196,9.7986,0.0,,19826.974,19405.946,13996.946,446503.4545,437021.9039
300578.SZ,20241204,21.65,22.13,21.33,21.42,21.67,-0.25,-1.1537,74427.15,161701.735,21.42,3.8353,5.3174,0.91,,,3.6173,9.34,9.32,0.0,,19826.974,19405.946,13996.946,424693.7831,415675.3633
300578.SZ,20241203,21.64,21.93,21.33,21.67,21.84,-0.17,-0.7784,74316.0,160736.827,21.67,3.8295,5.3094,0.92,,,3.6595,9.449,9.4288,0.0,,19826.974,19405.946,13996.946,429650.5266,420526.8498
300578.SZ,20241202,21.4,21.96,21.35,21.84,21.44,0.4,1.8657,90514.15,196193.556,21.84,4.6642,6.4667,1.18,,,3.6883,9.5231,9.5027,0.0,,19826.974,19405.946,13996.946,433021.1122,423825.8606
300578.SZ,20241129,21.09,21.66,20.77,21.44,21.12,0.32,1.5152,78427.22,166753.785,21.44,4.0414,5.6032,0.96,,,3.6207,9.3487,9.3287,0.0,,19826.974,19405.946,13996.946,425090.3226,416063.4822
300578.SZ,20241128,21.33,21.86,21.09,21.12,21.38,-0.26,-1.2161,70735.81,151530.024,21.12,3.6451,5.0537,0.85,,,3.5667,9.2091,9.1895,0.0,,19826.974,19405.946,13996.946,418745.6909,409853.5795
300578.SZ,20241127,20.5,21.38,20.0,21.38,20.65,0.73,3.5351,95056.22,198244.092,21.38,4.8983,6.7912,1.15,,,3.6106,9.3225,9.3026,0.0,,19826.974,19405.946,13996.946,423900.7041,414899.1255
300578.SZ,20241126,20.7,21.47,20.6,20.65,20.84,-0.19,-0.9117,67388.0,141529.029,20.65,3.4725,4.8145,0.78,,,3.4873,9.0042,8.985,0.0,,19826.974,19405.946,13996.946,409427.0131,400732.7849
300578.SZ,20241125,20.8,20.88,19.99,20.84,20.6,0.24,1.165,72509.22,148359.253,20.84,3.7364,5.1804,0.72,,,3.5194,9.0871,9.0676,0.0,,19826.974,19405.946,13996.946,413194.1382,404419.9146
300578.SZ,20241122,21.84,22.31,20.52,20.6,21.83,-1.23,-5.6344,102461.0,220103.794,20.6,5.2799,7.3202,1.0,,,3.4788,8.9824,8.9632,0.0,,19826.974,19405.946,13996.946,408435.6644,399762.4876
300578.SZ,20241121,21.75,22.15,21.56,21.83,21.99,-0.16,-0.7276,79835.0,174710.322,21.83,4.1139,5.7037,0.72,,,3.6866,9.5187,9.4984,0.0,,19826.974,19405.946,13996.946,432822.8424,423631.8012
300578.SZ,20241120,21.43,22.24,21.26,21.99,21.48,0.51,2.3743,89339.49,195023.33,21.99,4.6037,6.3828,0.75,,,3.7136,9.5885,9.568,0.0,,19826.974,19405.946,13996.946,435995.1583,426736.7525
300578.SZ,20241119,20.92,21.48,20.65,21.48,20.86,0.62,2.9722,86380.95,181814.804,21.48,4.4513,6.1714,0.61,,,3.6275,9.3661,9.3461,0.0,,19826.974,19405.946,13996.946,425883.4015,416839.7201
300578.SZ,20241118,23.0,23.17,20.68,20.86,23.15,-2.29,-9.892,143452.0,309777.793,20.86,7.3922,10.2488,1.01,,,3.5228,9.0958,9.0763,0.0,,19826.974,19405.946,13996.946,413590.6776,404808.0336
300578.SZ,20241115,23.3,24.23,23.15,23.15,23.2,-0.05,-0.2155,114836.22,272381.698,23.15,5.9176,8.2044,0.7,,,3.9095,10.0943,10.0727,0.0,,19826.974,19405.946,13996.946,458994.4481,449247.6499
300578.SZ,20241114,24.32,24.42,23.12,23.2,24.45,-1.25,-5.1125,120730.36,286547.827,23.2,6.2213,8.6255,0.67,,,3.9179,10.1161,10.0945,0.0,,19826.974,19405.946,13996.946,459985.7968,450217.9472
300578.SZ,20241113,25.2,25.37,24.18,24.45,25.2,-0.75,-2.9762,128673.82,317573.708,24.45,6.6306,9.193,0.6,,,4.129,10.6612,10.6384,0.0,,19826.974,19405.946,13996.946,484769.5143,474475.3797
300578.SZ,20241112,24.85,25.5,24.27,25.2,24.9,0.3,1.2048,197507.0,492133.21,25.2,10.1777,14.1107,0.8,,,4.2557,10.9882,10.9647,0.0,,19826.974,19405.946,13996.946,499639.7448,489029.8392
300578.SZ,20241111,24.27,25.18,24.05,24.9,24.5,0.4,1.6327,146832.05,362898.707,24.9,7.5663,10.4903,0.49,,,4.205,10.8574,10.8342,0.0,,19826.974,19405.946,13996.946,493691.6526,483208.0554
300578.SZ,20241108,25.3,26.19,24.28,24.5,25.32,-0.82,-3.2385,231205.16,581488.666,24.5,11.9141,16.5183,0.68,,,4.1375,10.683,10.6601,0.0,,19826.974,19405.946,13996.946,485760.863,475445.677
300578.SZ,20241107,24.98,26.3,24.61,25.32,25.51,-0.19,-0.7448,198126.0,503537.553,25.32,10.2096,14.1549,0.5,,,4.2759,11.0405,11.0169,0.0,,19826.974,19405.946,13996.946,502018.9817,491358.5527
300578.SZ,20241106,26.5,27.49,25.51,25.51,27.54,-2.03,-7.3711,301846.33,793545.176,25.51,15.5543,21.5652,0.65,,,4.308,11.1234,11.0996,0.0,,19826.974,19405.946,13996.946,505786.1067,495045.6825
300578.SZ,20241105,27.34,28.3,26.35,27.54,27.99,-0.45,-1.6077,362431.39,988087.625,27.54,18.6763,25.8936,0.77,,,4.6508,12.0085,11.9828,0.0,,19826.974,19405.946,13996.946,546034.864,534439.7528
300578.SZ,20241104,23.74,28.55,23.74,27.99,24.99,3.0,12.0048,406699.79,1069653.044,27.99,20.9575,29.0563,0.96,,,4.7268,12.2047,12.1786,0.0,,19826.974,19405.946,13996.946,554957.0023,543172.4285
300578.SZ,20241101,25.63,27.5,22.49,24.99,26.29,-1.3,-4.9448,427402.21,1076551.484,24.99,22.0243,30.5354,1.2,,,4.2202,10.8966,10.8733,0.0,,19826.974,19405.946,13996.946,495476.0803,484954.5905
300578.SZ,20241031,26.9,28.96,25.43,26.29,27.49,-1.2,-4.3652,490518.21,1312605.805,26.29,25.2767,35.0447,1.81,,,4.4398,11.4635,11.439,0.0,,19826.974,19405.946,13996.946,521251.1465,510182.3203
300578.SZ,20241030,24.08,28.22,21.88,27.49,23.52,3.97,16.8793,646544.36,1641891.398,27.49,33.3168,46.1918,4.03,,,4.6424,11.9867,11.9611,0.0,,19826.974,19405.946,13996.946,545043.5153,533469.4555
300578.SZ,20241029,20.0,23.52,19.51,23.52,19.6,3.92,20.0,396992.74,857606.463,23.52,20.4573,28.3628,3.69,,,3.972,10.2556,10.2337,0.0,,19826.974,19405.946,13996.946,466330.4285,456427.8499
300578.SZ,20241028,17.98,19.68,17.85,19.6,17.96,1.64,9.1314,164730.04,307655.62,19.6,8.4886,11.769,1.68,,,3.31,8.5464,8.5281,0.0,,19826.974,19405.946,13996.946,388608.6904,380356.5416
300578.SZ,20241025,17.85,18.08,17.56,17.96,17.53,0.43,2.4529,79481.6,141816.012,17.96,4.0957,5.6785,0.75,,,3.033,7.8313,7.8145,0.0,,19826.974,19405.946,13996.946,356092.453,348530.7902
300578.SZ,20241024,17.3,17.65,17.14,17.53,17.51,0.02,0.1142,63882.96,111182.543,17.53,3.2919,4.5641,0.56,,,2.9749,7.6438,7.8798,0.0,,19826.974,19405.946,13996.946,347566.8542,340186.2334
300578.SZ,20241023,17.8,18.12,17.43,17.51,17.86,-0.35,-1.9597,98013.39,174278.743,17.51,5.0507,7.0025,0.88,,,2.9715,7.635,7.8708,0.0,,19826.974,19405.946,13996.946,347170.3147,339798.1145
300578.SZ,20241022,18.05,18.59,17.75,17.86,17.99,-0.13,-0.7226,131958.84,239790.751,17.86,6.7999,9.4277,1.28,,,3.0309,7.7877,8.0281,0.0,,19826.974,19405.946,13996.946,354109.7556,346590.1956
300578.SZ,20241021,17.46,18.28,17.46,17.99,17.46,0.53,3.0355,117703.21,211142.642,17.99,6.0653,8.4092,1.24,,,3.053,7.8443,8.0866,0.0,,19826.974,19405.946,13996.946,356687.2623,349112.9685
300578.SZ,20241018,16.94,17.88,16.7,17.46,16.94,0.52,3.0697,118384.33,204745.025,17.46,6.1004,8.4579,1.36,,,2.963,7.6132,7.8483,0.0,,19826.974,19405.946,13996.946,346178.966,338827.8172
300578.SZ,20241017,16.74,17.39,16.74,16.94,16.65,0.29,1.7417,108606.55,186040.829,16.94,5.5966,7.7593,1.3,,,2.8748,7.3865,7.6146,0.0,,19826.974,19405.946,13996.946,335868.9396,328736.7252
300578.SZ,20241016,16.19,17.25,16.02,16.65,16.47,0.18,1.0929,82560.01,137205.557,16.65,4.2544,5.8984,0.84,,,2.8256,7.26,7.4842,0.0,,19826.974,19405.946,13996.946,330119.1171,323109.0009
300578.SZ,20241015,16.7,17.35,16.27,16.47,16.59,-0.12,-0.7233,87265.0,146695.763,16.47,4.4968,6.2346,0.69,,,2.795,7.1816,7.4033,0.0,,19826.974,19405.946,13996.946,326550.2618,319615.9306
300578.SZ,20241014,16.0,16.62,15.78,16.59,15.94,0.65,4.0778,78858.8,128144.012,16.59,4.0636,5.634,0.53,,,2.8154,7.2339,7.4572,0.0,,19826.974,19405.946,13996.946,328929.4987,321944.6441
300578.SZ,20241011,16.61,16.8,15.59,15.94,16.74,-0.8,-4.779,78784.0,127426.045,15.94,4.0598,5.6287,0.51,,,2.7051,6.9505,7.1651,0.0,,19826.974,19405.946,13996.946,316041.9656,309330.7792
300578.SZ,20241010,17.41,17.74,16.64,16.74,16.92,-0.18,-1.0638,89862.0,153646.298,16.74,4.6306,6.4201,0.59,,,2.8409,7.2993,7.5247,0.0,,19826.974,19405.946,13996.946,331903.5448,324855.536
300578.SZ,20241009,18.6,18.83,16.8,16.92,19.69,-2.77,-14.0681,157343.58,282513.962,16.92,8.108,11.2413,1.13,,,2.8714,7.3778,7.6056,0.0,,19826.974,19405.946,13996.946,335472.4001,328348.6063
300578.SZ,20241008,20.0,20.14,17.58,19.69,17.0,2.69,15.8235,227756.54,432814.461,19.69,11.7364,16.2719,2.19,,,3.3415,8.5856,8.8507,0.0,,19826.974,19405.946,13996.946,390393.1181,382103.0767
300578.SZ,20240930,15.28,17.3,15.12,17.0,14.79,2.21,14.9425,190555.6,308185.099,17.0,9.8194,13.6141,2.62,,,2.885,7.4127,7.6415,0.0,,19826.974,19405.946,13996.946,337058.558,329901.082
300578.SZ,20240927,14.1,15.0,14.03,14.79,14.06,0.73,5.192,106956.73,155536.924,14.79,5.5115,7.6414,1.84,,,2.5099,6.449,6.6481,0.0,,19826.974,19405.946,13996.946,293240.9455,287013.9413
300578.SZ,20240926,13.88,14.1,13.8,14.06,13.94,0.12,0.8608,76139.0,106290.543,14.06,3.9235,5.4397,1.49,,,2.386,6.1307,6.32,0.0,,19826.974,19405.946,13996.946,278767.2544,272847.6008
300578.SZ,20240925,13.55,14.57,13.47,13.94,13.45,0.49,3.6431,97598.65,136716.58,13.94,5.0293,6.9729,2.43,,,2.3657,6.0784,6.2661,0.0,,19826.974,19405.946,13996.946,276388.0176,270518.8872
300578.SZ,20240924,13.21,13.5,12.82,13.45,13.22,0.23,1.7398,48947.0,64849.465,13.45,2.5223,3.497,1.22,,,2.2825,5.8647,6.0458,0.0,,19826.974,19405.946,13996.946,266672.8003,261009.9737
300578.SZ,20240923,12.96,13.36,12.96,13.22,13.12,0.1,0.7622,34579.0,45771.558,13.22,1.7819,2.4705,0.89,,,2.2435,5.7644,5.9424,0.0,,19826.974,19405.946,13996.946,262112.5963,256546.6061
300578.SZ,20240920,12.95,13.17,12.81,13.12,12.87,0.25,1.9425,33738.0,44025.655,13.12,1.7385,2.4104,0.88,,,2.2265,5.7208,5.8975,0.0,,19826.974,19405.946,13996.946,260129.8989,254606.0115
300578.SZ,20240919,12.66,12.98,12.52,12.87,12.51,0.36,2.8777,40987.0,52411.024,12.87,2.1121,2.9283,1.05,,,2.1841,5.6118,5.7851,0.0,,19826.974,19405.946,13996.946,255173.1554,249754.525
300578.SZ,20240918,12.64,12.91,12.3,12.51,12.83,-0.32,-2.4942,42237.95,52942.81,12.51,2.1765,3.0177,1.17,,,2.123,5.4548,5.6233,0.0,,19826.974,19405.946,13996.946,248035.4447,242768.3845
300578.SZ,20240913,13.22,13.49,12.8,12.83,13.29,-0.46,-3.4612,49164.13,64653.153,12.83,2.5335,3.5125,1.5,,,2.1773,5.5944,5.7671,0.0,,19826.974,19405.946,13996.946,254380.0764,248978.2872
300578.SZ,20240912,13.35,13.66,13.25,13.29,13.35,-0.06,-0.4494,27465.0,36918.053,13.29,1.4153,1.9622,0.78,,,2.2554,5.795,5.9739,0.0,,19826.974,19405.946,13996.946,263500.4845,257905.0223
300578.SZ,20240911,13.64,13.64,13.26,13.35,13.61,-0.26,-1.9104,31625.0,42375.42,13.35,1.6297,2.2594,0.85,,,2.2656,5.8211,6.0009,0.0,,19826.974,19405.946,13996.946,264690.1029,259069.3791
300578.SZ,20240910,13.28,13.67,12.91,13.61,13.28,0.33,2.4849,44164.0,58918.083,13.61,2.2758,3.1553,1.11,,,2.3097,5.9345,6.1177,0.0,,19826.974,19405.946,13996.946,269845.1161,264114.9251
300578.SZ,20240909,13.2,13.34,12.97,13.28,13.23,0.05,0.3779,27477.0,36269.338,13.28,1.4159,1.9631,0.53,,,2.2537,5.7906,5.9694,0.0,,19826.974,19405.946,13996.946,263302.2147,257710.9629
300578.SZ,20240906,13.61,13.73,13.17,13.23,13.52,-0.29,-2.145,33253.0,44422.114,13.23,1.7135,2.3757,0.53,,,2.2452,5.7688,5.9469,0.0,,19826.974,19405.946,13996.946,262310.866,256740.6656
300578.SZ,20240905,13.22,13.61,13.22,13.52,13.25,0.27,2.0377,38431.0,51755.715,13.52,1.9804,2.7457,0.56,,,2.2944,5.8952,6.0773,0.0,,19826.974,19405.946,13996.946,268060.6885,262368.3899
300578.SZ,20240904,13.54,13.68,13.22,13.25,13.68,-0.43,-3.1433,42602.0,56924.277,13.25,2.1953,3.0437,0.6,,,2.2486,5.7775,5.9559,0.0,,19826.974,19405.946,13996.946,262707.4055,257128.7845
300578.SZ,20240903,13.22,13.77,13.21,13.68,13.31,0.37,2.7799,56496.0,76668.571,13.68,2.9113,4.0363,0.8,,,2.3216,5.965,6.1492,0.0,,19826.974,19405.946,13996.946,271233.0043,265473.3413
300578.SZ,20240902,14.0,14.2,13.31,13.31,14.16,-0.85,-6.0028,86269.0,117363.482,13.31,4.4455,6.1634,1.38,,,2.2588,5.8037,5.9829,0.0,,19826.974,19405.946,13996.946,263897.0239,258293.1413
300578.SZ,20240830,13.5,14.38,13.43,14.16,13.55,0.61,4.5018,91287.0,128384.161,14.16,4.7041,6.5219,1.69,,,2.403,6.1743,6.365,0.0,,19826.974,19405.946,13996.946,280749.9518,274788.1954
300578.SZ,20240829,13.79,13.79,13.14,13.55,13.55,0.0,0.0,68438.0,91471.371,13.55,3.5267,4.892,1.31,,,2.2995,5.9083,6.0908,0.0,,19826.974,19405.946,13989.7985,268655.4977,262950.5683
300578.SZ,20240828,13.38,13.57,13.05,13.55,13.49,0.06,0.4448,49661.0,66220.695,13.55,2.56,3.5498,0.93,,,2.3189,5.9083,6.3882,0.0,,19826.974,19398.7985,13989.7985,268655.4977,262853.7197
300578.SZ,20240827,13.67,14.22,13.41,13.49,13.78,-0.29,-2.1045,55780.0,76633.025,13.49,2.8754,3.9872,1.01,,,2.3086,5.8822,6.3599,0.0,,19826.974,19398.7985,13989.7985,267465.8793,261689.7918
300578.SZ,20240826,14.07,14.26,13.66,13.78,14.08,-0.3,-2.1307,48137.0,66687.31,13.78,2.4814,3.4409,0.83,,,2.3583,6.0086,6.4967,0.0,,19826.974,19398.7985,13989.7985,273215.7017,267315.4433
300578.SZ,20240823,13.94,14.34,13.87,14.08,14.1,-0.02,-0.1418,48245.0,67983.546,14.08,2.487,3.4486,0.71,,,2.4096,6.1394,6.6381,0.0,,19826.974,19398.7985,13989.7985,279163.7939,273135.0829
300578.SZ,20240822,14.56,14.77,14.01,14.1,14.39,-0.29,-2.0153,59955.0,86118.192,14.1,3.0907,4.2856,0.76,,,2.413,6.1481,6.6475,0.0,,19826.974,19398.7985,13989.7985,279560.3334,273523.0589
300578.SZ,20240821,14.55,14.84,14.34,14.39,14.55,-0.16,-1.0997,55981.0,81525.113,14.39,2.8858,4.0016,0.68,,,2.4627,6.2746,6.7843,0.0,,19826.974,19398.7985,13989.7985,285310.1559,279148.7104
300578.SZ,20240820,14.51,14.92,14.34,14.55,14.51,0.04,0.2757,64464.53,94374.524,14.55,3.3231,4.608,0.84,,,2.4901,6.3444,6.8597,0.0,,19826.974,19398.7985,13989.7985,288482.4717,282252.5182
300578.SZ,20240819,14.77,14.9,14.4,14.51,14.85,-0.34,-2.2896,62728.0,91501.3,14.51,3.2336,4.4838,0.89,,,2.4832,6.3269,6.8408,0.0,,19826.974,19398.7985,13989.7985,287689.3927,281476.5662
300578.SZ,20240816,14.71,14.97,14.6,14.85,14.65,0.2,1.3652,95822.46,141985.268,14.85,4.9396,6.8495,1.64,,,2.5414,6.4752,7.0011,0.0,,19826.974,19398.7985,13989.7985,294430.5639,288072.1577
300578.SZ,20240815,14.0,15.0,13.91,14.65,14.09,0.56,3.9744,114962.46,168043.426,14.65,5.9263,8.2176,2.36,,,2.5072,6.388,6.9068,0.0,,19826.974,19398.7985,13989.7985,290465.1691,284192.398
300578.SZ,20240814,13.67,14.33,13.56,14.09,13.67,0.42,3.0724,70690.0,99302.765,14.09,3.644,5.053,1.41,,,2.4113,6.1438,6.6428,0.0,,19826.974,19398.7985,13989.7985,279362.0637,273329.0709
300578.SZ,20240813,13.52,13.77,13.3,13.67,13.52,0.15,1.1095,39504.0,53474.885,13.67,2.0364,2.8238,0.65,,,2.3395,5.9607,6.4448,0.0,,19826.974,19398.7985,13989.7985,271034.7346,265181.5755
300578.SZ,20240812,13.82,13.94,13.38,13.52,13.8,-0.28,-2.029,32504.0,44031.791,13.52,1.6756,2.3234,0.45,,,2.3138,5.8952,6.3741,0.0,,19826.974,19398.7985,13989.7985,268060.6885,262271.7557
300578.SZ,20240809,13.92,14.09,13.72,13.8,13.85,-0.05,-0.361,33769.0,46854.171,13.8,1.7408,2.4138,0.44,,,2.3617,6.0173,6.5061,0.0,,19826.974,19398.7985,13989.7985,273612.2412,267703.4193
300578.SZ,20240808,14.07,14.25,13.59,13.85,14.2,-0.35,-2.4648,66846.0,92369.282,13.85,3.4459,4.7782,0.81,,,2.3703,6.0391,6.5297,0.0,,19826.974,19398.7985,13989.7985,274603.5899,268673.3592
300578.SZ,20240807,14.24,14.7,14.11,14.2,14.45,-0.25,-1.7301,78888.24,113924.554,14.2,4.0667,5.639,0.84,,,2.4302,6.1918,6.6947,0.0,,19826.974,19398.7985,13989.7985,281543.0308,275462.9387
300578.SZ,20240806,15.3,15.32,14.15,14.45,14.46,-0.01,-0.0692,92627.31,134634.876,14.45,4.7749,6.6211,1.04,,,2.4729,6.3008,6.8125,0.0,,19826.974,19398.7985,13989.7985,286499.7743,280312.6383
300578.SZ,20240805,14.21,14.95,14.15,14.46,14.48,-0.02,-0.1381,85494.47,124435.263,14.46,4.4072,6.1112,1.05,,,2.4747,6.3051,6.8173,0.0,,19826.974,19398.7985,13989.7985,286698.044,280506.6263
300578.SZ,20240802,14.75,14.93,14.36,14.48,14.88,-0.4,-2.6882,57267.84,83660.834,14.48,2.9521,4.0935,0.69,,,2.4781,6.3138,6.8267,0.0,,19826.974,19398.7985,13989.7985,287094.5835,280894.6023
300578.SZ,20240801,14.86,15.17,14.8,14.88,14.95,-0.07,-0.4682,100562.84,150216.626,14.88,5.184,7.1883,1.38,,,2.5465,6.4883,7.0153,0.0,,19826.974,19398.7985,13989.7985,295025.3731,288654.1217
