股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688369.SH,20250113,16.92,17.99,16.4,17.87,16.98,0.89,5.2415,30215.05,52598.495,17.87,2.6238,3.3242,1.17,,,1.7304,1.9699,2.1521,,,11515.8439,11515.8439,9089.3789,205788.1305,205788.1305
688369.SH,20250110,17.81,18.12,16.93,16.98,17.78,-0.8,-4.4994,17992.12,31340.351,16.98,1.5624,1.9795,0.66,,,1.6442,1.8718,2.0449,,,11515.8439,11515.8439,9089.3789,195539.0294,195539.0294
688369.SH,20250109,17.68,18.05,17.42,17.78,17.64,0.14,0.7937,13337.51,23785.042,17.78,1.1582,1.4674,0.47,,,1.7217,1.96,2.1413,,,11515.8439,11515.8439,9089.3789,204751.7045,204751.7045
688369.SH,20250108,18.0,18.11,17.0,17.64,17.91,-0.27,-1.5075,26796.34,47146.889,17.64,2.3269,2.9481,0.95,,,1.7081,1.9446,2.1244,,,11515.8439,11515.8439,9089.3789,203139.4864,203139.4864
688369.SH,20250107,17.15,17.98,17.11,17.91,17.0,0.91,5.3529,28265.76,49598.395,17.91,2.4545,3.1098,0.93,,,1.7342,1.9743,2.1569,,,11515.8439,11515.8439,9089.3789,206248.7642,206248.7642
688369.SH,20250106,18.35,18.36,16.88,17.0,18.08,-1.08,-5.9735,42334.86,73050.126,17.0,3.6762,4.6576,1.4,,,1.6461,1.874,2.0473,,,11515.8439,11515.8439,9089.3789,195769.3463,195769.3463
688369.SH,20250103,19.1,19.1,17.9,18.08,19.04,-0.96,-5.042,24931.59,46178.467,18.08,2.165,2.7429,0.8,,,1.7507,1.9931,2.1774,,,11515.8439,11515.8439,9089.3789,208206.4577,208206.4577
688369.SH,20250102,20.05,20.12,18.71,19.04,20.07,-1.03,-5.132,19724.3,38311.135,19.04,1.7128,2.17,0.63,,,1.8437,2.0989,2.293,,,11515.8439,11515.8439,9089.3789,219261.6679,219261.6679
688369.SH,20241231,21.16,21.31,20.02,20.07,21.03,-0.96,-4.5649,25521.05,52141.207,20.07,2.2162,2.8078,0.87,,,1.9434,2.2124,2.4171,,,11515.8439,11515.8439,9089.3789,231122.9871,231122.9871
688369.SH,20241230,21.4,21.4,20.36,21.03,21.49,-0.46,-2.1405,38851.06,81250.066,21.03,3.3737,4.2743,1.42,,,2.0364,2.3183,2.5327,,,11515.8439,11515.8439,9089.3789,242178.1972,242178.1972
688369.SH,20241227,21.08,22.14,21.0,21.49,21.17,0.32,1.5116,42381.92,91530.795,21.49,3.6803,4.6628,1.68,,,2.0809,2.369,2.5881,,,11515.8439,11515.8439,9089.3789,247475.4854,247475.4854
688369.SH,20241226,21.21,21.72,20.93,21.17,21.22,-0.05,-0.2356,29015.93,61714.152,21.17,2.5197,3.1923,1.03,,,2.0499,2.3337,2.5496,,,11515.8439,11515.8439,9089.3789,243790.4154,243790.4154
688369.SH,20241225,22.12,22.39,21.1,21.22,22.42,-1.2,-5.3524,21155.28,45517.126,21.22,1.8371,2.3275,0.72,,,2.0548,2.3392,2.5556,,,11515.8439,11515.8439,9089.3789,244366.2076,244366.2076
688369.SH,20241224,22.59,22.66,21.8,22.42,22.21,0.21,0.9455,16037.29,35578.049,22.42,1.3926,1.7644,0.44,,,2.171,2.4715,2.7001,,,11515.8439,11515.8439,9089.3789,258185.2202,258185.2202
688369.SH,20241223,23.06,23.7,22.05,22.21,23.6,-1.39,-5.8898,28443.4,65488.032,22.21,2.4699,3.1293,0.76,,,2.1506,2.4483,2.6748,,,11515.8439,11515.8439,9089.3789,255766.893,255766.893
688369.SH,20241220,22.92,23.65,22.58,23.6,22.97,0.63,2.7427,31168.54,72418.242,23.6,2.7066,3.4291,0.86,,,2.2852,2.6016,2.8422,,,11515.8439,11515.8439,9089.3789,271773.916,271773.916
688369.SH,20241219,21.85,23.27,21.5,22.97,21.9,1.07,4.8858,43751.04,98652.819,22.97,3.7992,4.8134,1.26,,,2.2242,2.5321,2.7663,,,11515.8439,11515.8439,9089.3789,264518.9344,264518.9344
688369.SH,20241218,21.55,22.12,20.66,21.9,21.39,0.51,2.3843,27855.37,59761.421,21.9,2.4189,3.0646,0.73,,,2.1206,2.4142,2.6375,,,11515.8439,11515.8439,9089.3789,252196.9814,252196.9814
688369.SH,20241217,22.86,23.01,21.16,21.39,22.84,-1.45,-6.3485,50612.81,109784.776,21.39,4.3951,5.5683,1.17,,,2.0712,2.358,2.576,,,11515.8439,11515.8439,9089.3789,246323.901,246323.901
688369.SH,20241216,23.12,23.32,22.4,22.84,23.12,-0.28,-1.2111,32792.1,74797.46,22.84,2.8476,3.6077,0.7,,,2.2116,2.5178,2.7507,,,11515.8439,11515.8439,9089.3789,263021.8747,263021.8747
688369.SH,20241213,23.59,23.83,23.0,23.12,23.68,-0.56,-2.3649,25416.4,59414.262,23.12,2.2071,2.7963,0.49,,,2.2387,2.5487,2.7844,,,11515.8439,11515.8439,9089.3789,266246.311,266246.311
688369.SH,20241212,24.11,24.2,23.3,23.68,23.9,-0.22,-0.9205,36456.07,86219.347,23.68,3.1657,4.0108,0.63,,,2.293,2.6104,2.8518,,,11515.8439,11515.8439,9089.3789,272695.1836,272695.1836
688369.SH,20241211,24.72,24.8,23.6,23.9,24.72,-0.82,-3.3172,45836.08,109586.225,23.9,3.9803,5.0428,0.75,,,2.3143,2.6346,2.8783,,,11515.8439,11515.8439,9089.3789,275228.6692,275228.6692
688369.SH,20241210,25.15,25.93,23.5,24.72,24.0,0.72,3.0,75718.55,188493.409,24.72,6.5752,8.3304,1.25,,,2.3937,2.725,2.9771,,,11515.8439,11515.8439,9089.3789,284671.6612,284671.6612
688369.SH,20241209,24.98,25.54,23.36,24.0,24.45,-0.45,-1.8405,51328.83,125502.268,24.0,4.4572,5.6471,0.92,,,2.324,2.6457,2.8904,,,11515.8439,11515.8439,9089.3789,276380.2536,276380.2536
688369.SH,20241206,24.96,25.33,23.82,24.45,24.47,-0.02,-0.0817,52471.35,129093.589,24.45,4.5564,5.7728,1.02,,,2.3675,2.6953,2.9446,,,11515.8439,11515.8439,9089.3789,281562.3834,281562.3834
688369.SH,20241205,23.58,25.5,23.1,24.47,23.59,0.88,3.7304,63968.11,157953.614,24.47,5.5548,7.0377,1.34,,,2.3695,2.6975,2.947,,,11515.8439,11515.8439,9089.3789,281792.7002,281792.7002
688369.SH,20241204,24.71,25.8,23.0,23.59,24.72,-1.13,-4.5712,63889.71,154664.739,23.59,5.548,7.0291,1.42,,,2.2843,2.6005,2.841,,,11515.8439,11515.8439,9089.3789,271658.7576,271658.7576
688369.SH,20241203,23.15,25.33,22.5,24.72,23.01,1.71,7.4316,72188.75,174230.187,24.72,6.2686,7.9421,2.02,,,2.3937,2.725,2.9771,,,11515.8439,11515.8439,9089.3789,284671.6612,284671.6612
688369.SH,20241202,22.94,23.39,22.29,23.01,22.6,0.41,1.8142,25804.94,59273.487,23.01,2.2408,2.839,0.7,,,2.2281,2.5365,2.7711,,,11515.8439,11515.8439,9089.3789,264979.5681,264979.5681
688369.SH,20241129,21.91,23.0,21.79,22.6,21.99,0.61,2.774,32428.43,72594.659,22.6,2.816,3.5677,0.76,,,2.1884,2.4913,2.7218,,,11515.8439,11515.8439,9089.3789,260258.0721,260258.0721
688369.SH,20241128,23.02,23.4,21.88,21.99,23.06,-1.07,-4.6401,43994.41,99220.162,21.99,3.8203,4.8402,0.97,,,2.1293,2.4241,2.6483,,,11515.8439,11515.8439,9089.3789,253233.4074,253233.4074
688369.SH,20241127,22.22,23.38,21.02,23.06,22.22,0.84,3.7804,51179.56,111972.302,23.06,4.4443,5.6307,1.16,,,2.2329,2.5421,2.7772,,,11515.8439,11515.8439,9089.3789,265555.3603,265555.3603
688369.SH,20241126,23.03,23.5,22.0,22.22,23.16,-0.94,-4.0587,25625.42,58189.304,22.22,2.2252,2.8193,0.52,,,2.1516,2.4495,2.676,,,11515.8439,11515.8439,9089.3789,255882.0515,255882.0515
688369.SH,20241125,24.5,24.5,22.34,23.16,23.82,-0.66,-2.7708,32267.2,74268.207,23.16,2.802,3.55,0.59,,,2.2426,2.5531,2.7892,,,11515.8439,11515.8439,9089.3789,266706.9447,266706.9447
688369.SH,20241122,24.13,26.38,23.71,23.82,24.42,-0.6,-2.457,60925.42,153510.999,23.82,5.2906,6.7029,1.07,,,2.3065,2.6258,2.8687,,,11515.8439,11515.8439,9089.3789,274307.4017,274307.4017
688369.SH,20241121,22.57,24.42,22.45,24.42,22.68,1.74,7.672,55734.03,132823.644,24.42,4.8398,6.1318,0.94,,,2.3646,2.692,2.941,,,11515.8439,11515.8439,9089.3789,281216.908,281216.908
688369.SH,20241120,23.0,23.16,22.36,22.68,22.44,0.24,1.0695,46998.15,107093.207,22.68,4.0812,5.1707,0.68,,,2.1961,2.5002,2.7314,,,11515.8439,11515.8439,9089.3789,261179.3397,261179.3397
688369.SH,20241119,21.97,22.7,21.0,22.44,22.0,0.44,2.0,51767.3,112006.09,22.44,4.4953,5.6954,0.76,,,2.1729,2.4737,2.7025,,,11515.8439,11515.8439,9089.3789,258415.5371,258415.5371
688369.SH,20241118,24.3,24.5,21.68,22.0,24.43,-2.43,-9.9468,55980.0,126292.27,22.0,4.8611,6.1588,0.81,,,2.1303,2.4252,2.6495,,,11515.8439,11515.8439,9089.3789,253348.5658,253348.5658
688369.SH,20241115,23.98,25.68,23.9,24.43,24.1,0.33,1.3693,74079.82,183201.987,24.43,6.4329,8.1502,1.0,,,2.3656,2.6931,2.9422,,,11515.8439,11515.8439,9089.3789,281332.0665,281332.0665
688369.SH,20241114,26.21,26.21,24.1,24.1,26.1,-2.0,-7.6628,67657.95,168660.701,24.1,5.8752,7.4436,0.94,,,2.3336,2.6567,2.9024,,,11515.8439,11515.8439,9089.3789,277531.838,277531.838
688369.SH,20241113,24.0,26.46,24.0,26.1,23.87,2.23,9.3423,97266.81,245874.655,26.1,8.4463,10.7012,1.59,,,2.5273,2.8772,3.1433,,,11515.8439,11515.8439,9089.3789,300563.5258,300563.5258
688369.SH,20241112,25.08,25.1,23.51,23.87,25.1,-1.23,-4.9004,43381.02,105264.529,23.87,3.7671,4.7727,0.7,,,2.3114,2.6313,2.8747,,,11515.8439,11515.8439,9089.3789,274883.1939,274883.1939
688369.SH,20241111,23.53,25.49,23.53,25.1,23.61,1.49,6.3109,64921.95,160432.152,25.1,5.6376,7.1426,1.16,,,2.4305,2.7669,3.0228,,,11515.8439,11515.8439,9089.3789,289047.6819,289047.6819
688369.SH,20241108,23.85,25.5,23.23,23.61,23.02,0.59,2.563,96494.96,235223.245,23.61,8.3793,10.6162,2.09,,,2.2862,2.6027,2.8434,,,11515.8439,11515.8439,9089.3789,271889.0745,271889.0745
688369.SH,20241107,21.28,23.28,21.0,23.02,21.1,1.92,9.0995,58739.89,129789.451,23.02,5.1008,6.4625,1.39,,,2.2291,2.5376,2.7724,,,11515.8439,11515.8439,9089.3789,265094.7266,265094.7266
688369.SH,20241106,21.62,22.16,20.9,21.1,21.52,-0.42,-1.9517,41979.69,89781.944,21.1,3.6454,4.6185,1.09,,,2.0431,2.326,2.5411,,,11515.8439,11515.8439,9089.3789,242984.3063,242984.3063
688369.SH,20241105,20.6,21.97,20.17,21.52,20.35,1.17,5.7494,49309.9,104822.786,21.52,4.2819,5.425,1.37,,,2.0838,2.3723,2.5917,,,11515.8439,11515.8439,9089.3789,247820.9607,247820.9607
688369.SH,20241104,19.5,20.38,19.0,20.35,19.6,0.75,3.8265,34430.04,68804.333,20.35,2.9898,3.7879,0.99,,,1.9705,2.2433,2.4508,,,11515.8439,11515.8439,9089.3789,234347.4234,234347.4234
688369.SH,20241101,20.9,21.32,19.38,19.6,20.9,-1.3,-6.2201,46373.33,93825.097,19.6,4.0269,5.1019,1.49,,,1.8979,2.1606,2.3605,,,11515.8439,11515.8439,9089.3789,225710.5404,225710.5404
688369.SH,20241031,20.27,21.16,19.61,20.9,20.27,0.63,3.108,38795.54,80311.278,20.9,3.3689,4.2682,1.21,,,2.0238,2.3039,2.517,,,11515.8439,11515.8439,9089.3789,240681.1375,240681.1375
688369.SH,20241030,20.3,20.62,19.81,20.27,20.37,-0.1,-0.4909,23677.7,47839.709,20.27,2.0561,2.605,0.65,,,1.8994,2.2345,2.4115,,,11515.8439,11515.8439,9089.3789,233426.1559,233426.1559
688369.SH,20241029,21.2,21.8,20.22,20.37,21.0,-0.63,-3.0,36804.0,76926.394,20.37,3.1959,4.0491,1.07,,,1.9087,2.2455,2.4234,,,11515.8439,11515.8439,9089.3789,234577.7402,234577.7402
688369.SH,20241028,20.75,21.19,20.59,21.0,20.59,0.41,1.9913,28789.54,60085.937,21.0,2.5,3.1674,0.77,,,1.9678,2.315,2.4983,,,11515.8439,11515.8439,9089.3789,241832.7219,241832.7219
688369.SH,20241025,20.75,21.08,20.41,20.59,20.81,-0.22,-1.0572,27874.85,57731.716,20.59,2.4206,3.0667,0.66,,,1.9293,2.2698,2.4496,,,11515.8439,11515.8439,9089.3789,237111.2259,237111.2259
688369.SH,20241024,20.58,21.35,20.24,20.81,20.5,0.31,1.5122,43423.92,90250.337,20.81,3.7708,4.7774,1.06,,,1.95,2.294,2.4757,,,11515.8439,11515.8439,9089.3789,239644.7116,239644.7116
688369.SH,20241023,20.36,21.29,20.05,20.5,20.16,0.34,1.6865,46081.29,95681.555,20.5,4.0016,5.0698,1.21,,,1.9209,2.2598,2.4389,,,11515.8439,11515.8439,9089.3789,236074.8,236074.8
688369.SH,20241022,20.65,20.67,19.9,20.16,20.45,-0.29,-1.4181,26279.08,53036.448,20.16,2.282,2.8912,0.6,,,1.8891,2.2224,2.3984,,,11515.8439,11515.8439,9089.3789,232159.413,232159.413
688369.SH,20241021,20.45,21.21,20.03,20.45,19.93,0.52,2.6091,43985.14,90471.295,20.45,3.8195,4.8392,0.97,,,1.9162,2.2543,2.4329,,,11515.8439,11515.8439,9089.3789,235499.0078,235499.0078
688369.SH,20241018,19.15,20.55,18.7,19.93,19.24,0.69,3.5863,51292.57,100555.996,19.93,4.4541,5.6431,1.07,,,1.8675,2.197,2.371,,,11515.8439,11515.8439,9089.3789,229510.7689,229510.7689
688369.SH,20241017,19.17,19.99,19.1,19.24,19.11,0.13,0.6803,38005.65,74379.852,19.24,3.3003,4.1813,0.69,,,1.8028,2.1209,2.289,,,11515.8439,11515.8439,9089.3789,221564.8366,221564.8366
688369.SH,20241016,18.82,20.0,18.71,19.11,19.19,-0.08,-0.4169,30200.16,58155.85,19.11,2.6225,3.3226,0.39,,,1.7907,2.1066,2.2735,,,11515.8439,11515.8439,9089.3789,220067.7769,220067.7769
688369.SH,20241015,20.01,20.6,19.01,19.19,20.09,-0.9,-4.4798,54924.9,108459.38,19.19,4.7695,6.0428,0.6,,,1.7982,2.1154,2.283,,,11515.8439,11515.8439,9089.3789,220989.0444,220989.0444
688369.SH,20241014,19.36,20.09,18.25,20.09,19.17,0.92,4.7992,51343.04,98471.005,20.09,4.4585,5.6487,0.53,,,1.8825,2.2146,2.3901,,,11515.8439,11515.8439,9089.3789,231353.304,231353.304
688369.SH,20241011,20.2,20.2,18.83,19.17,20.3,-1.13,-5.5665,64252.96,125299.095,19.17,5.5795,7.069,0.71,,,1.7963,2.1132,2.2806,,,11515.8439,11515.8439,9089.3789,220758.7276,220758.7276
688369.SH,20241010,21.48,21.94,19.8,20.3,20.68,-0.38,-1.8375,75755.29,157004.762,20.3,6.5784,8.3345,0.94,,,1.9022,2.2378,2.4151,,,11515.8439,11515.8439,9089.3789,233771.6312,233771.6312
688369.SH,20241009,21.2,23.19,19.71,20.68,21.89,-1.21,-5.5276,139970.99,304515.322,20.68,12.1546,15.3994,2.39,,,1.9378,2.2797,2.4603,,,11515.8439,11515.8439,9089.3789,238147.6519,238147.6519
688369.SH,20241008,21.86,21.89,19.49,21.89,18.24,3.65,20.011,125562.72,269245.232,21.89,10.9035,13.8142,3.22,,,2.0512,2.4131,2.6042,,,11515.8439,11515.8439,9089.3789,252081.823,252081.823
688369.SH,20240930,16.4,18.24,16.15,18.24,15.2,3.04,20.0,78683.6,137518.414,18.24,6.8326,8.6567,2.87,,,1.7091,2.0107,2.17,,,11515.8439,11515.8439,9089.3789,210048.9927,210048.9927
688369.SH,20240927,14.24,15.3,14.23,15.2,14.04,1.16,8.2621,33047.07,49193.736,15.2,2.8697,3.6358,1.27,,,1.4243,1.6756,1.8083,,,11515.8439,11515.8439,9089.3789,175040.8273,175040.8273
688369.SH,20240926,13.35,14.08,13.32,14.04,13.41,0.63,4.698,27661.85,38048.389,14.04,2.4021,3.0433,1.05,,,1.3156,1.5477,1.6703,,,11515.8439,11515.8439,9089.3789,161682.4484,161682.4484
688369.SH,20240925,13.37,13.88,13.35,13.41,13.26,0.15,1.1312,28042.25,38073.009,13.41,2.4351,3.0852,1.08,,,1.2566,1.4783,1.5954,,,11515.8439,11515.8439,9089.3789,154427.4667,154427.4667
688369.SH,20240924,12.9,13.3,12.62,13.26,12.85,0.41,3.1907,27557.34,35872.002,13.26,2.393,3.0318,1.1,,,1.2425,1.4617,1.5775,,,11515.8439,11515.8439,9089.3789,152700.0901,152700.0901
688369.SH,20240923,12.8,13.09,12.62,12.85,12.76,0.09,0.7053,20730.73,26752.364,12.85,1.8002,2.2808,0.86,,,1.2041,1.4165,1.5287,,,11515.8439,11515.8439,9089.3789,147978.5941,147978.5941
688369.SH,20240920,12.65,12.93,12.55,12.76,12.6,0.16,1.2698,25711.57,32822.637,12.76,2.2327,2.8287,1.13,,,1.1956,1.4066,1.518,,,11515.8439,11515.8439,9089.3789,146942.1682,146942.1682
688369.SH,20240919,12.19,12.73,12.19,12.6,12.3,0.3,2.439,29118.84,36473.864,12.6,2.5286,3.2036,1.33,,,1.1807,1.389,1.499,,,11515.8439,11515.8439,9089.3789,145099.6331,145099.6331
688369.SH,20240918,12.3,12.58,12.09,12.3,12.42,-0.12,-0.9662,26733.14,32890.881,12.3,2.3214,2.9411,1.26,,,1.1525,1.3559,1.4633,,,11515.8439,11515.8439,9089.3789,141644.88,141644.88
688369.SH,20240913,12.81,12.9,12.31,12.42,12.82,-0.4,-3.1201,22665.16,28285.105,12.42,1.9682,2.4936,0.95,,,1.1638,1.3691,1.4776,,,11515.8439,11515.8439,9089.3789,143026.7812,143026.7812
688369.SH,20240912,12.79,13.05,12.7,12.82,12.74,0.08,0.6279,16485.1,21242.343,12.82,1.4315,1.8137,0.66,,,1.2013,1.4132,1.5252,,,11515.8439,11515.8439,9089.3789,147633.1188,147633.1188
688369.SH,20240911,12.57,12.88,12.5,12.74,12.68,0.06,0.4732,18369.72,23357.025,12.74,1.5952,2.021,0.71,,,1.1938,1.4044,1.5157,,,11515.8439,11515.8439,9089.3789,146711.8513,146711.8513
688369.SH,20240910,12.3,12.83,12.12,12.68,12.31,0.37,3.0057,25604.33,31832.317,12.68,2.2234,2.817,0.84,,,1.1882,1.3978,1.5085,,,11515.8439,11515.8439,9089.3789,146020.9007,146020.9007
688369.SH,20240909,12.33,12.5,12.13,12.31,12.42,-0.11,-0.8857,22547.51,27763.275,12.31,1.958,2.4806,0.62,,,1.1535,1.357,1.4645,,,11515.8439,11515.8439,9089.3789,141760.0384,141760.0384
688369.SH,20240906,13.08,13.13,12.39,12.42,13.08,-0.66,-5.0459,35684.42,45020.434,12.42,3.0987,3.9259,1.01,,,1.1638,1.3691,1.4776,,,11515.8439,11515.8439,9089.3789,143026.7812,143026.7812
688369.SH,20240905,12.88,13.24,12.88,13.08,12.88,0.2,1.5528,22062.51,28889.388,13.08,1.9158,2.4273,0.64,,,1.2256,1.4419,1.5561,,,11515.8439,11515.8439,9089.3789,150627.2382,150627.2382
688369.SH,20240904,13.04,13.15,12.81,12.88,13.16,-0.28,-2.1277,23165.8,30069.349,12.88,2.0116,2.5487,0.68,,,1.2069,1.4198,1.5323,,,11515.8439,11515.8439,9089.3789,148324.0694,148324.0694
688369.SH,20240903,12.94,13.22,12.78,13.16,12.88,0.28,2.1739,48465.98,63001.74,13.16,4.2086,5.3322,1.6,,,1.2331,1.4507,1.5656,,,11515.8439,11515.8439,9089.3789,151548.5057,151548.5057
688369.SH,20240902,13.6,13.7,12.79,12.88,14.33,-1.45,-10.1186,53095.3,70112.33,12.88,4.6106,5.8415,2.31,,,1.2069,1.4198,1.5323,,,11515.8439,11515.8439,9089.3789,148324.0694,148324.0694
688369.SH,20240830,13.69,14.45,13.69,14.33,13.7,0.63,4.5985,30251.37,42936.52,14.33,2.6269,3.3282,1.5,,,1.2254,1.5797,1.5511,,,11515.8439,11515.8439,9089.3789,165022.0431,165022.0431
688369.SH,20240829,13.21,13.77,13.2,13.7,13.34,0.36,2.6987,18465.08,25045.34,13.7,1.6035,2.0315,0.93,,,1.1715,1.5102,1.4829,,,11515.8439,11515.8439,9089.3789,157767.0614,157767.0614
688369.SH,20240828,13.44,13.62,13.03,13.34,13.44,-0.1,-0.744,19099.75,25513.96,13.34,1.6586,2.1013,1.05,,,1.1408,1.4706,1.444,,,11515.8439,11515.8439,9089.3789,153621.3576,153621.3576
688369.SH,20240827,13.4,13.64,13.18,13.44,13.4,0.04,0.2985,30089.69,40506.698,13.44,2.6129,3.3104,1.92,,,1.1493,1.4816,1.4548,,,11515.8439,11515.8439,9089.3789,154772.942,154772.942
688369.SH,20240826,13.18,13.5,13.03,13.4,13.13,0.27,2.0564,16957.53,22611.154,13.4,1.4725,1.8656,0.99,,,1.1459,1.4772,1.4505,,,11515.8439,11515.8439,9089.3789,154312.3083,154312.3083
688369.SH,20240823,13.18,13.34,13.0,13.13,13.15,-0.02,-0.1521,15928.24,20980.692,13.13,1.3832,1.7524,1.01,,,1.1228,1.4474,1.4212,,,11515.8439,11515.8439,9089.3789,151203.0304,151203.0304
688369.SH,20240822,13.58,13.83,13.1,13.15,13.63,-0.48,-3.5216,16720.95,22392.747,13.15,1.452,1.8396,1.1,,,1.1245,1.4496,1.4234,,,11515.8439,11515.8439,9089.3789,151433.3473,151433.3473
688369.SH,20240821,13.64,13.83,13.57,13.63,13.66,-0.03,-0.2196,11131.91,15229.349,13.63,0.9667,1.2247,0.76,,,1.1656,1.5025,1.4753,,,11515.8439,11515.8439,9089.3789,156960.9524,156960.9524
688369.SH,20240820,14.18,14.31,13.6,13.66,14.24,-0.58,-4.073,17453.99,24191.398,13.66,1.5157,1.9203,1.27,,,1.1681,1.5058,1.4786,,,11515.8439,11515.8439,9089.3789,157306.4277,157306.4277
688369.SH,20240819,14.12,14.58,13.98,14.24,14.07,0.17,1.2082,24258.05,34914.039,14.24,2.1065,2.6688,1.88,,,1.2177,1.5698,1.5414,,,11515.8439,11515.8439,9089.3789,163985.6171,163985.6171
688369.SH,20240816,14.14,14.27,14.01,14.07,14.14,-0.07,-0.495,9473.68,13381.488,14.07,0.8227,1.0423,0.68,,,1.2032,1.551,1.523,,,11515.8439,11515.8439,9089.3789,162027.9237,162027.9237
688369.SH,20240815,13.93,14.27,13.71,14.14,13.89,0.25,1.7999,13696.57,19205.672,14.14,1.1894,1.5069,0.96,,,1.2092,1.5587,1.5306,,,11515.8439,11515.8439,9089.3789,162834.0327,162834.0327
688369.SH,20240814,14.08,14.1,13.86,13.89,14.08,-0.19,-1.3494,8356.65,11653.581,13.89,0.7257,0.9194,0.54,,,1.1878,1.5312,1.5035,,,11515.8439,11515.8439,9089.3789,159955.0718,159955.0718
688369.SH,20240813,13.9,14.08,13.7,14.08,13.84,0.24,1.7341,13037.9,18158.999,14.08,1.1322,1.4344,0.8,,,1.204,1.5521,1.5241,,,11515.8439,11515.8439,9089.3789,162143.0821,162143.0821
688369.SH,20240812,14.14,14.28,13.8,13.84,14.21,-0.37,-2.6038,19781.53,27559.334,13.84,1.7178,2.1763,1.2,,,1.1835,1.5257,1.4981,,,11515.8439,11515.8439,9089.3789,159379.2796,159379.2796
688369.SH,20240809,14.63,14.8,14.21,14.21,14.49,-0.28,-1.9324,14846.19,21349.61,14.21,1.2892,1.6334,0.88,,,1.2152,1.5665,1.5381,,,11515.8439,11515.8439,9089.3789,163640.1418,163640.1418
688369.SH,20240808,14.73,14.73,14.22,14.49,14.82,-0.33,-2.2267,15005.41,21672.453,14.49,1.303,1.6509,0.89,,,1.2391,1.5973,1.5684,,,11515.8439,11515.8439,9089.3789,166864.5781,166864.5781
688369.SH,20240807,14.64,15.1,14.64,14.82,14.74,0.08,0.5427,14403.34,21477.066,14.82,1.2507,1.5846,0.81,,,1.2673,1.6337,1.6042,,,11515.8439,11515.8439,9089.3789,170664.8066,170664.8066
688369.SH,20240806,14.5,14.85,14.43,14.74,14.47,0.27,1.8659,17746.28,25964.997,14.74,1.541,1.9524,1.06,,,1.2605,1.6249,1.5955,,,11515.8439,11515.8439,9089.3789,169743.5391,169743.5391
688369.SH,20240805,14.92,15.28,14.45,14.47,15.11,-0.64,-4.2356,20646.76,30634.372,14.47,1.7929,2.2715,1.26,,,1.2374,1.5951,1.5663,,,11515.8439,11515.8439,9089.3789,166634.2612,166634.2612
688369.SH,20240802,15.51,15.63,15.04,15.11,15.63,-0.52,-3.3269,16726.69,25648.587,15.11,1.4525,1.8402,1.04,,,1.2921,1.6657,1.6355,,,11515.8439,11515.8439,9089.3789,174004.4013,174004.4013
688369.SH,20240801,15.55,15.74,15.4,15.63,15.54,0.09,0.5792,14519.82,22651.756,15.63,1.2609,1.5974,0.85,,,1.3366,1.723,1.6918,,,11515.8439,11515.8439,9089.3789,179992.6402,179992.6402
688369.SH,20240731,14.85,15.59,14.75,15.54,14.75,0.79,5.3559,18946.36,28985.633,15.54,1.6452,2.0845,1.12,,,1.3289,1.7131,1.6821,,,11515.8439,11515.8439,9089.3789,178956.2142,178956.2142
688369.SH,20240730,14.56,14.85,14.46,14.75,14.6,0.15,1.0274,12756.19,18720.392,14.75,1.1077,1.4034,0.74,,,1.2613,1.626,1.5966,,,11515.8439,11515.8439,9089.3789,169858.6975,169858.6975
688369.SH,20240729,14.83,14.83,14.37,14.6,14.83,-0.23,-1.5509,18775.46,27368.277,14.6,1.6304,2.0656,1.05,,,1.2485,1.6095,1.5803,,,11515.8439,11515.8439,9089.3789,168131.3209,168131.3209
688369.SH,20240726,14.47,14.95,14.43,14.83,14.54,0.29,1.9945,15397.61,22716.451,14.83,1.3371,1.694,0.87,,,1.2682,1.6348,1.6052,,,11515.8439,11515.8439,9089.3789,170779.965,170779.965
688369.SH,20240725,14.36,14.75,14.1,14.54,14.43,0.11,0.7623,19524.2,28109.031,14.54,1.6954,2.148,1.07,,,1.2434,1.6028,1.5738,,,11515.8439,11515.8439,9089.3789,167440.3703,167440.3703
688369.SH,20240724,15.12,15.3,14.36,14.43,15.12,-0.69,-4.5635,18065.87,26518.587,14.43,1.5688,1.9876,1.06,,,1.234,1.5907,1.5619,,,11515.8439,11515.8439,9089.3789,166173.6275,166173.6275
688369.SH,20240723,15.42,15.65,15.1,15.12,15.52,-0.4,-2.5773,13869.82,21348.613,15.12,1.2044,1.5259,0.83,,,1.293,1.6668,1.6366,,,11515.8439,11515.8439,9089.3789,174119.5598,174119.5598
688369.SH,20240722,15.11,15.73,15.1,15.52,14.96,0.56,3.7433,22153.53,34294.972,15.52,1.9237,2.4373,1.48,,,1.3272,1.7109,1.6799,,,11515.8439,11515.8439,9089.3789,178725.8973,178725.8973
