股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002347.SZ,20240226,4.48,4.65,4.34,4.52,4.3,0.22,5.1163,477729.68,213457.453,4.52,9.6827,14.3773,1.41,,,1.8478,2.1068,2.0386,0.0,,50470.2276,49338.2901,33228.1124,228125.4288,223009.0713
002347.SZ,20240223,4.14,4.3,4.07,4.3,4.09,0.21,5.1345,318737.19,133403.981,4.3,6.4602,9.5924,0.89,,,1.7579,2.0042,1.9394,0.0,,50470.2276,49338.2901,33228.1124,217021.9787,212154.6474
002347.SZ,20240222,3.9,4.09,3.88,4.09,3.91,0.18,4.6036,337068.04,134993.046,4.09,6.8318,10.1441,0.9,,,1.6721,1.9063,1.8446,0.0,,50470.2276,49338.2901,33228.1124,206423.2309,201793.6065
002347.SZ,20240221,3.75,4.04,3.72,3.91,3.8,0.11,2.8947,355668.91,139355.968,3.91,7.2088,10.7039,0.94,,,1.5985,1.8224,1.7635,0.0,,50470.2276,49338.2901,33228.1124,197338.5899,192912.7143
002347.SZ,20240220,3.68,3.81,3.61,3.8,3.71,0.09,2.4259,294843.27,109799.573,3.8,5.976,8.8733,0.8,,,1.5535,1.7712,1.7139,0.0,,50470.2276,49338.2901,33228.1124,191786.8649,187485.5024
002347.SZ,20240219,3.6,3.73,3.52,3.71,3.56,0.15,4.2135,384550.0,140717.669,3.71,7.7941,11.573,1.11,,,1.5167,1.7292,1.6733,0.0,,50470.2276,49338.2901,33228.1124,187244.5444,183045.0563
002347.SZ,20240208,3.33,3.58,3.11,3.56,3.39,0.17,5.0147,427098.06,144045.682,3.56,8.6565,12.8535,1.39,,,1.4554,1.6593,1.6056,0.0,,50470.2276,49338.2901,33228.1124,179674.0103,175644.3128
002347.SZ,20240207,3.41,3.59,3.28,3.39,3.32,0.07,2.1084,406605.0,139251.476,3.39,8.2412,12.2368,1.4,,,1.3859,1.5801,1.5289,0.0,,50470.2276,49338.2901,33228.1124,171094.0716,167256.8034
002347.SZ,20240206,3.35,3.47,3.1,3.32,3.44,-0.12,-3.4884,376382.43,121158.018,3.32,7.6286,11.3272,1.34,,,1.3573,1.5474,1.4974,0.0,,50470.2276,49338.2901,33228.1124,167561.1556,163803.1231
002347.SZ,20240205,3.74,3.78,3.44,3.44,3.82,-0.38,-9.9476,252005.0,88586.188,3.44,5.1077,7.5841,0.83,,,1.4063,1.6034,1.5515,0.0,,50470.2276,49338.2901,33228.1124,173617.5829,169723.7179
002347.SZ,20240202,4.0,4.11,3.67,3.82,4.0,-0.18,-4.5,274575.0,106699.013,3.82,5.5652,8.2633,0.85,,,1.5617,1.7805,1.7229,0.0,,50470.2276,49338.2901,33228.1124,192796.2694,188472.2682
002347.SZ,20240201,4.08,4.09,3.9,4.0,4.07,-0.07,-1.7199,222259.0,88717.267,4.0,4.5048,6.6889,0.61,,,1.6353,1.8644,1.8041,0.0,,50470.2276,49338.2901,33228.1124,201880.9104,197353.1604
002347.SZ,20240131,4.33,4.36,4.03,4.07,4.34,-0.27,-6.2212,324212.0,135003.399,4.07,6.5712,9.7572,0.85,,,1.6639,1.897,1.8356,0.0,,50470.2276,49338.2901,33228.1124,205413.8263,200806.8407
002347.SZ,20240130,4.44,4.52,4.32,4.34,4.58,-0.24,-5.2402,330128.0,145750.553,4.34,6.6911,9.9352,0.85,,,1.7743,2.0229,1.9574,0.0,,50470.2276,49338.2901,33228.1124,219040.7878,214128.179
002347.SZ,20240129,4.87,4.87,4.58,4.58,4.87,-0.29,-5.9548,361005.65,168807.83,4.58,7.3169,10.8645,0.87,,,1.8724,2.1347,2.0656,0.0,,50470.2276,49338.2901,33228.1124,231153.6424,225969.3687
002347.SZ,20240126,4.89,4.95,4.82,4.87,4.89,-0.02,-0.409,384089.65,187655.307,4.87,7.7848,11.5592,0.85,,,1.9909,2.2699,2.1964,0.0,,50470.2276,49338.2901,33228.1124,245790.0084,240277.4728
002347.SZ,20240125,4.73,4.89,4.69,4.89,4.78,0.11,2.3013,422698.0,203409.707,4.89,8.5673,12.7211,0.91,,,1.9991,2.2792,2.2055,0.0,,50470.2276,49338.2901,33228.1124,246799.413,241264.2386
002347.SZ,20240124,4.7,4.78,4.56,4.78,4.7,0.08,1.7021,410173.6,192875.056,4.78,8.3135,12.3442,0.76,,,1.9541,2.2279,2.1558,0.0,,50470.2276,49338.2901,33228.1124,241247.6879,235837.0267
002347.SZ,20240123,4.73,4.81,4.63,4.7,4.72,-0.02,-0.4237,358530.0,169077.871,4.7,7.2668,10.79,0.58,,,1.9214,2.1907,2.1198,0.0,,50470.2276,49338.2901,33228.1124,237210.0697,231889.9635
002347.SZ,20240122,5.06,5.08,4.67,4.72,5.04,-0.32,-6.3492,507166.4,246312.806,4.72,10.2794,15.2632,0.75,,,1.9296,2.2,2.1288,0.0,,50470.2276,49338.2901,33228.1124,238219.4743,232876.7293
002347.SZ,20240119,5.26,5.26,5.0,5.04,5.3,-0.26,-4.9057,550238.98,280733.633,5.04,11.1524,16.5594,0.7,,,2.0604,2.3491,2.2731,0.0,,50470.2276,49338.2901,33228.1124,254369.9471,248664.9821
002347.SZ,20240118,5.21,5.35,5.12,5.3,5.35,-0.05,-0.9346,490425.34,256881.027,5.3,9.9401,14.7593,0.5,,,2.1667,2.4703,2.3904,0.0,,50470.2276,49338.2901,33228.1124,267492.2063,261492.9375
002347.SZ,20240117,5.82,5.84,5.32,5.35,5.91,-0.56,-9.4755,784372.97,433706.172,5.35,15.8979,23.6057,0.62,,,2.1872,2.4936,2.4129,0.0,,50470.2276,49338.2901,33228.1124,270015.7177,263959.852
002347.SZ,20240116,6.15,6.19,5.75,5.91,6.15,-0.24,-3.9024,766414.36,450529.118,5.91,15.5339,23.0652,0.64,,,2.4161,2.7546,2.6655,0.0,,50470.2276,49338.2901,33228.1124,298279.0451,291589.2945
002347.SZ,20240115,6.43,6.62,6.1,6.15,6.44,-0.29,-4.5031,788694.6,490817.429,6.15,15.9854,23.7358,0.64,,,2.5142,2.8665,2.7737,0.0,,50470.2276,49338.2901,33228.1124,310391.8997,303430.4841
002347.SZ,20240112,6.69,6.76,6.35,6.44,6.9,-0.46,-6.6667,1120517.29,731620.077,6.44,22.7109,33.722,0.94,,,2.6328,3.0017,2.9045,0.0,,50470.2276,49338.2901,33228.1124,325028.2657,317738.5882
002347.SZ,20240111,6.3,7.34,6.3,6.9,7.0,-0.1,-1.4286,1482719.94,983838.792,6.9,30.0521,44.6225,1.46,,,2.8208,3.2161,3.112,0.0,,50470.2276,49338.2901,33228.1124,348244.5704,340434.2017
002347.SZ,20240110,7.66,8.13,6.91,7.0,7.39,-0.39,-5.2774,2146084.28,1638552.466,7.0,43.4973,64.5864,2.78,,,2.8617,3.2627,3.1571,0.0,,50470.2276,49338.2901,33228.1124,353291.5932,345368.0307
002347.SZ,20240109,6.93,7.39,6.91,7.39,6.72,0.67,9.9702,469233.65,337030.166,7.39,9.5105,14.1216,0.56,,,3.0211,3.4445,3.333,0.0,,50470.2276,49338.2901,33228.1124,372974.982,364609.9638
002347.SZ,20240108,6.07,6.72,6.07,6.72,6.11,0.61,9.9836,949820.38,628878.222,6.72,19.2512,28.5848,1.07,,,2.7472,3.1322,3.0308,0.0,,50470.2276,49338.2901,33228.1124,339159.9295,331553.3095
002347.SZ,20240105,6.3,6.93,6.1,6.11,6.3,-0.19,-3.0159,893173.8,578746.331,6.11,18.1031,26.8801,1.12,,,2.4979,2.8479,2.7557,0.0,,50470.2276,49338.2901,33228.1124,308373.0906,301456.9525
002347.SZ,20240104,6.38,6.45,6.1,6.3,6.54,-0.24,-3.6697,605867.25,379533.801,6.3,12.2799,18.2336,0.76,,,2.5755,2.9364,2.8414,0.0,,50470.2276,49338.2901,33228.1124,317962.4339,310831.2276
002347.SZ,20240103,6.39,6.77,6.2,6.54,6.41,0.13,2.0281,940440.6,608411.169,6.54,19.0611,28.3026,1.32,,,2.6737,3.0483,2.9496,0.0,,50470.2276,49338.2901,33228.1124,330075.2885,322672.4173
002347.SZ,20240102,6.2,6.47,6.19,6.41,6.35,0.06,0.9449,789483.0,502256.504,6.41,16.0014,23.7595,1.14,,,2.6205,2.9877,2.891,0.0,,50470.2276,49338.2901,33228.1124,323514.1589,316258.4395
002347.SZ,20231229,6.37,6.52,6.19,6.35,6.31,0.04,0.6339,1194194.0,755286.532,6.35,24.2042,35.9393,1.81,,,2.596,2.9597,2.8639,0.0,,50470.2276,49338.2901,33228.1124,320485.9453,313298.1421
002347.SZ,20231228,5.68,6.31,5.65,6.31,5.74,0.57,9.9303,466679.39,288691.165,6.31,9.4588,14.0447,0.69,,,2.5796,2.9411,2.8459,0.0,,50470.2276,49338.2901,33228.1124,318467.1362,311324.6105
002347.SZ,20231227,5.88,5.96,5.43,5.74,6.03,-0.29,-4.8093,575750.0,326025.259,5.74,11.6694,17.3272,0.77,,,2.3466,2.6754,2.5888,0.0,,50470.2276,49338.2901,33228.1124,289699.1064,283201.7852
002347.SZ,20231226,6.1,6.1,5.73,6.03,6.18,-0.15,-2.4272,522842.56,312332.621,6.03,10.5971,15.7349,0.66,,,2.4652,2.8106,2.7196,0.0,,50470.2276,49338.2901,33228.1124,304335.4724,297509.8893
002347.SZ,20231225,6.16,6.37,6.0,6.18,6.15,0.03,0.4878,717592.6,442994.217,6.18,14.5443,21.5959,0.97,,,2.5265,2.8805,2.7873,0.0,,50470.2276,49338.2901,33228.1124,311906.0066,304910.6328
002347.SZ,20231222,5.9,6.54,5.88,6.15,5.95,0.2,3.3613,1007466.78,628093.83,6.15,20.4196,30.3197,1.5,,,2.5142,2.8665,2.7737,0.0,,50470.2276,49338.2901,33228.1124,310391.8997,303430.4841
002347.SZ,20231221,5.83,5.96,5.65,5.95,6.0,-0.05,-0.8333,574987.11,335152.658,5.95,11.654,17.3042,0.84,,,2.4325,2.7733,2.6835,0.0,,50470.2276,49338.2901,33228.1124,300297.8542,293562.8261
002347.SZ,20231220,6.33,6.33,5.94,6.0,6.33,-0.33,-5.2133,923493.22,562362.958,6.0,18.7176,27.7925,1.54,,,2.4529,2.7966,2.7061,0.0,,50470.2276,49338.2901,33228.1124,302821.3656,296029.7406
002347.SZ,20231219,5.81,6.33,5.71,6.33,5.75,0.58,10.087,751406.61,455946.338,6.33,15.2297,22.6136,1.62,,,2.5878,2.9504,2.8549,0.0,,50470.2276,49338.2901,33228.1124,319476.5407,312311.3763
002347.SZ,20231218,5.86,5.91,5.7,5.75,5.88,-0.13,-2.2109,445088.52,257531.094,5.75,9.0212,13.3949,1.13,,,2.3507,2.6801,2.5933,0.0,,50470.2276,49338.2901,33228.1124,290203.8087,283695.1681
002347.SZ,20231215,5.74,6.05,5.6,5.88,5.72,0.16,2.7972,671185.41,392472.025,5.88,13.6037,20.1993,2.31,,,2.4038,2.7407,2.652,0.0,,50470.2276,49338.2901,33228.1124,296764.9383,290109.1458
002347.SZ,20231214,5.84,6.09,5.69,5.72,5.71,0.01,0.1751,631732.54,368765.957,5.72,12.8041,19.012,3.45,,,2.3384,2.6661,2.5798,0.0,,50470.2276,49338.2901,33228.1124,288689.7019,282215.0194
002347.SZ,20231213,5.47,6.0,5.41,5.71,5.45,0.26,4.7706,494339.0,283013.567,5.71,10.0194,14.8771,4.88,,,2.3343,2.6614,2.5753,0.0,,50470.2276,49338.2901,33228.1124,288184.9996,281721.6365
002347.SZ,20231212,5.4,5.55,5.39,5.45,5.42,0.03,0.5535,71168.0,38749.631,5.45,1.4424,2.1418,0.69,,,2.228,2.5402,2.458,0.0,,50470.2276,49338.2901,33228.1124,275062.7404,268893.681
002347.SZ,20231211,5.33,5.46,5.28,5.42,5.37,0.05,0.9311,107106.0,57779.625,5.42,2.1708,3.2234,1.07,,,2.2158,2.5263,2.4445,0.0,,50470.2276,49338.2901,33228.1124,273548.6336,267413.5323
002347.SZ,20231208,5.57,5.62,5.34,5.37,5.57,-0.2,-3.5907,148013.0,80537.249,5.37,3.0,4.4545,1.59,,,2.1953,2.5029,2.4219,0.0,,50470.2276,49338.2901,33228.1124,271025.1222,264946.6178
002347.SZ,20231207,5.51,5.59,5.5,5.57,5.54,0.03,0.5415,93924.51,52181.483,5.57,1.9037,2.8267,0.98,,,2.2771,2.5962,2.5121,0.0,,50470.2276,49338.2901,33228.1124,281119.1677,274814.2759
002347.SZ,20231206,5.44,5.55,5.43,5.54,5.47,0.07,1.2797,86163.0,47481.914,5.54,1.7464,2.5931,0.89,,,2.2648,2.5822,2.4986,0.0,,50470.2276,49338.2901,33228.1124,279605.0609,273334.1272
002347.SZ,20231205,5.55,5.56,5.47,5.47,5.56,-0.09,-1.6187,80724.0,44410.983,5.47,1.6361,2.4294,0.83,,,2.2362,2.5496,2.467,0.0,,50470.2276,49338.2901,33228.1124,276072.145,269880.4468
002347.SZ,20231204,5.57,5.63,5.54,5.56,5.58,-0.02,-0.3584,92080.0,51423.0,5.56,1.8663,2.7711,0.96,,,2.273,2.5915,2.5076,0.0,,50470.2276,49338.2901,33228.1124,280614.4655,274320.893
002347.SZ,20231201,5.58,5.6,5.48,5.58,5.6,-0.02,-0.3571,113458.0,62857.757,5.58,2.2996,3.4145,1.31,,,2.2812,2.6008,2.5167,0.0,,50470.2276,49338.2901,33228.1124,281623.87,275307.6588
002347.SZ,20231130,5.56,5.64,5.52,5.6,5.56,0.04,0.7194,106987.0,59691.417,5.6,2.1684,3.2198,1.38,,,2.2894,2.6101,2.5257,0.0,,50470.2276,49338.2901,33228.1124,282633.2746,276294.4246
002347.SZ,20231129,5.55,5.64,5.54,5.56,5.53,0.03,0.5425,88161.0,49225.424,5.56,1.7869,2.6532,1.13,,,2.273,2.5915,2.5076,0.0,,50470.2276,49338.2901,33228.1124,280614.4655,274320.893
002347.SZ,20231128,5.48,5.58,5.44,5.53,5.49,0.04,0.7286,84193.51,46460.047,5.53,1.7065,2.5338,1.05,,,2.2607,2.5775,2.4941,0.0,,50470.2276,49338.2901,33228.1124,279100.3586,272840.7443
002347.SZ,20231127,5.45,5.53,5.4,5.49,5.44,0.05,0.9191,85285.0,46823.454,5.49,1.7286,2.5667,1.08,,,2.2444,2.5589,2.4761,0.0,,50470.2276,49338.2901,33228.1124,277081.5495,270867.2126
002347.SZ,20231124,5.49,5.5,5.42,5.44,5.49,-0.05,-0.9107,67740.0,36892.236,5.44,1.373,2.0386,0.89,,,2.224,2.5356,2.4535,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981
002347.SZ,20231123,5.41,5.52,5.41,5.49,5.44,0.05,0.9191,62404.0,34211.895,5.49,1.2648,1.878,0.84,,,2.2444,2.5589,2.4761,0.0,,50470.2276,49338.2901,33228.1124,277081.5495,270867.2126
002347.SZ,20231122,5.48,5.52,5.42,5.44,5.48,-0.04,-0.7299,90085.0,49309.91,5.44,1.8259,2.7111,1.24,,,2.224,2.5356,2.4535,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981
002347.SZ,20231121,5.6,5.61,5.46,5.48,5.57,-0.09,-1.6158,94569.0,52206.283,5.48,1.9167,2.8461,1.41,,,2.2403,2.5542,2.4716,0.0,,50470.2276,49338.2901,33228.1124,276576.8472,270373.8297
002347.SZ,20231120,5.48,5.58,5.48,5.57,5.5,0.07,1.2727,78751.85,43718.627,5.57,1.5962,2.37,1.16,,,2.2771,2.5962,2.5121,0.0,,50470.2276,49338.2901,33228.1124,281119.1677,274814.2759
002347.SZ,20231117,5.42,5.5,5.39,5.5,5.43,0.07,1.2891,56306.0,30799.112,5.5,1.1412,1.6945,0.82,,,2.2485,2.5635,2.4806,0.0,,50470.2276,49338.2901,33228.1124,277586.2518,271360.5956
002347.SZ,20231116,5.46,5.5,5.42,5.43,5.47,-0.04,-0.7313,52712.0,28740.516,5.43,1.0684,1.5864,0.72,,,2.2199,2.5309,2.449,0.0,,50470.2276,49338.2901,33228.1124,274053.3359,267906.9152
002347.SZ,20231115,5.44,5.5,5.42,5.47,5.44,0.03,0.5515,81359.0,44453.408,5.47,1.649,2.4485,1.01,,,2.2362,2.5496,2.467,0.0,,50470.2276,49338.2901,33228.1124,276072.145,269880.4468
002347.SZ,20231114,5.44,5.48,5.42,5.44,5.44,0.0,0.0,66353.0,36122.037,5.44,1.3449,1.9969,0.77,,,2.224,2.5356,2.4535,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981
002347.SZ,20231113,5.35,5.45,5.34,5.44,5.35,0.09,1.6822,83013.0,44979.101,5.44,1.6825,2.4983,0.87,,,2.224,2.5356,2.4535,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981
002347.SZ,20231110,5.3,5.37,5.27,5.35,5.33,0.02,0.3752,58401.84,31176.021,5.35,1.1837,1.7576,0.53,,,2.1872,2.4936,2.4129,0.0,,50470.2276,49338.2901,33228.1124,270015.7177,263959.852
002347.SZ,20231109,5.39,5.41,5.3,5.33,5.41,-0.08,-1.4787,76577.15,40928.72,5.33,1.5521,2.3046,0.66,,,2.179,2.4843,2.4039,0.0,,50470.2276,49338.2901,33228.1124,269006.3131,262973.0862
002347.SZ,20231108,5.42,5.49,5.35,5.41,5.36,0.05,0.9328,120261.0,65204.337,5.41,2.4375,3.6193,1.02,,,2.2117,2.5216,2.44,0.0,,50470.2276,49338.2901,33228.1124,273043.9313,266920.1494
002347.SZ,20231107,5.34,5.41,5.31,5.36,5.37,-0.01,-0.1862,95282.04,51236.196,5.36,1.9312,2.8675,0.74,,,2.1913,2.4983,2.4174,0.0,,50470.2276,49338.2901,33228.1124,270520.4199,264453.2349
002347.SZ,20231106,5.45,5.49,5.36,5.37,5.37,0.0,0.0,123866.04,66789.451,5.37,2.5105,3.7277,0.87,,,2.1953,2.5029,2.4219,0.0,,50470.2276,49338.2901,33228.1124,271025.1222,264946.6178
002347.SZ,20231103,5.3,5.42,5.26,5.37,5.19,0.18,3.4682,136407.6,73185.046,5.37,2.7647,4.1052,1.05,,,2.1953,2.5029,2.4219,0.0,,50470.2276,49338.2901,33228.1124,271025.1222,264946.6178
002347.SZ,20231102,5.33,5.36,5.18,5.19,5.35,-0.16,-2.9907,102224.32,53616.141,5.19,2.0719,3.0764,0.79,,,2.1218,2.419,2.3408,0.0,,50470.2276,49338.2901,33228.1124,261940.4812,256065.7256
002347.SZ,20231101,5.25,5.37,5.23,5.35,5.26,0.09,1.711,129382.8,68935.352,5.35,2.6224,3.8938,1.09,,,2.1872,2.4936,2.4129,0.0,,50470.2276,49338.2901,33228.1124,270015.7177,263959.852
002347.SZ,20231031,5.2,5.27,5.18,5.26,5.22,0.04,0.7663,152771.0,79894.985,5.26,3.0964,4.5976,1.43,,,2.1504,2.4517,2.3723,0.0,,50470.2276,49338.2901,33228.1124,265473.3972,259519.4059
002347.SZ,20231030,4.98,5.25,4.98,5.22,5.02,0.2,3.9841,187141.0,96840.212,5.22,3.793,5.632,2.21,,,2.134,2.433,2.3543,0.0,,50470.2276,49338.2901,33228.1124,263454.5881,257545.8743
002347.SZ,20231027,4.98,5.04,4.93,5.02,4.97,0.05,1.006,79129.08,39486.571,5.02,1.6038,2.3814,0.94,,,2.0523,2.3398,2.2641,0.0,,50470.2276,49338.2901,33228.1124,253360.5426,247678.2163
002347.SZ,20231026,4.87,4.98,4.85,4.97,4.93,0.04,0.8114,97774.08,48059.475,4.97,1.9817,2.9425,1.14,,,2.0318,2.3165,2.2415,0.0,,50470.2276,49338.2901,33228.1124,250837.0312,245211.3018
002347.SZ,20231025,4.88,4.95,4.85,4.93,4.82,0.11,2.2822,79279.77,39014.118,4.93,1.6069,2.3859,0.76,,,2.0023,2.2979,2.2692,0.0,,50470.2276,49338.2901,33228.1124,248818.2221,243237.7702
002347.SZ,20231024,4.7,4.83,4.69,4.82,4.68,0.14,2.9915,91503.0,43798.225,4.82,1.8546,2.7538,0.82,,,1.9576,2.2466,2.2186,0.0,,50470.2276,49338.2901,33228.1124,243266.497,237810.5583
002347.SZ,20231023,4.8,4.8,4.65,4.68,4.8,-0.12,-2.5,75608.0,35635.727,4.68,1.5324,2.2754,0.63,,,1.9007,2.1813,2.1542,0.0,,50470.2276,49338.2901,33228.1124,236200.6652,230903.1977
002347.SZ,20231020,4.81,4.87,4.77,4.8,4.81,-0.01,-0.2079,77092.0,37103.699,4.8,1.5625,2.3201,0.6,,,1.9495,2.2373,2.2094,0.0,,50470.2276,49338.2901,33228.1124,242257.0925,236823.7925
002347.SZ,20231019,4.85,4.91,4.78,4.81,4.86,-0.05,-1.0288,106554.0,51613.403,4.81,2.1597,3.2067,0.79,,,1.9535,2.2419,2.214,0.0,,50470.2276,49338.2901,33228.1124,242761.7948,237317.1754
002347.SZ,20231018,5.06,5.06,4.85,4.86,5.07,-0.21,-4.142,172142.67,84518.216,4.86,3.489,5.1806,1.3,,,1.9738,2.2652,2.237,0.0,,50470.2276,49338.2901,33228.1124,245285.3061,239784.0899
002347.SZ,20231017,5.14,5.15,5.02,5.07,5.13,-0.06,-1.1696,125927.0,63685.478,5.07,2.5523,3.7898,0.86,,,2.0591,2.3631,2.3337,0.0,,50470.2276,49338.2901,33228.1124,255884.0539,250145.1308
002347.SZ,20231016,5.14,5.19,5.09,5.13,5.16,-0.03,-0.5814,121847.6,62577.7,5.13,2.4696,3.667,0.73,,,2.0835,2.3911,2.3613,0.0,,50470.2276,49338.2901,33228.1124,258912.2676,253105.4282
002347.SZ,20231013,5.2,5.24,5.16,5.16,5.23,-0.07,-1.3384,119265.0,61892.825,5.16,2.4173,3.5893,0.55,,,2.0957,2.4051,2.3751,0.0,,50470.2276,49338.2901,33228.1124,260426.3744,254585.5769
002347.SZ,20231012,5.28,5.31,5.19,5.23,5.28,-0.05,-0.947,131219.0,68524.086,5.23,2.6596,3.949,0.45,,,2.1241,2.4377,2.4073,0.0,,50470.2276,49338.2901,33228.1124,263959.2903,258039.2572
002347.SZ,20231011,5.38,5.39,5.22,5.28,5.4,-0.12,-2.2222,166333.95,87633.594,5.28,3.3713,5.0058,0.43,,,2.1444,2.461,2.4303,0.0,,50470.2276,49338.2901,33228.1124,266482.8017,260506.1717
002347.SZ,20231010,5.32,5.4,5.28,5.4,5.31,0.09,1.6949,196268.0,105107.529,5.4,3.978,5.9067,0.52,,,2.1931,2.5169,2.4856,0.0,,50470.2276,49338.2901,33228.1124,272539.229,266426.7665
002347.SZ,20231009,5.42,5.44,5.26,5.31,5.4,-0.09,-1.6667,219317.54,116541.576,5.31,4.4452,6.6004,0.62,,,2.1566,2.475,2.4441,0.0,,50470.2276,49338.2901,33228.1124,267996.9086,261986.3204
002347.SZ,20230928,5.5,5.56,5.36,5.4,5.52,-0.12,-2.1739,361458.77,195827.306,5.4,7.3261,10.8781,1.25,,,2.1931,2.5169,2.4856,0.0,,50470.2276,49338.2901,33228.1124,272539.229,266426.7665
002347.SZ,20230927,5.55,5.71,5.45,5.52,5.44,0.08,1.4706,511627.95,283593.06,5.52,10.3698,15.3974,2.59,,,2.2419,2.5729,2.5408,0.0,,50470.2276,49338.2901,33228.1124,278595.6564,272347.3614
002347.SZ,20230926,5.55,5.76,5.35,5.44,5.24,0.2,3.8168,646211.1,354974.011,5.44,13.0976,19.4477,7.87,,,2.2094,2.5356,2.504,0.0,,50470.2276,49338.2901,33228.1124,274558.0381,268400.2981
002347.SZ,20230925,5.16,5.34,5.15,5.24,5.12,0.12,2.3438,163231.0,85493.418,5.24,3.3084,4.9124,2.5,,,2.1282,2.4424,2.4119,0.0,,50470.2276,49338.2901,33228.1124,264463.9926,258532.6401
002347.SZ,20230922,4.95,5.12,4.93,5.12,4.97,0.15,3.0181,79040.0,39988.386,5.12,1.602,2.3787,1.27,,,2.0794,2.3864,2.3567,0.0,,50470.2276,49338.2901,33228.1124,258407.5653,252612.0453
002347.SZ,20230921,4.99,5.03,4.94,4.97,4.99,-0.02,-0.4008,50868.02,25319.101,4.97,1.031,1.5309,0.79,,,2.0185,2.3165,2.2876,0.0,,50470.2276,49338.2901,33228.1124,250837.0312,245211.3018
002347.SZ,20230920,5.0,5.06,4.98,4.99,5.04,-0.05,-0.9921,48122.04,24129.575,4.99,0.9753,1.4482,0.69,,,2.0266,2.3258,2.2968,0.0,,50470.2276,49338.2901,33228.1124,251846.4357,246198.0676
002347.SZ,20230919,5.13,5.14,5.02,5.04,5.12,-0.08,-1.5625,69491.47,35100.531,5.04,1.4085,2.0913,1.06,,,2.0469,2.3491,2.3199,0.0,,50470.2276,49338.2901,33228.1124,254369.9471,248664.9821
002347.SZ,20230918,5.03,5.14,4.94,5.12,5.01,0.11,2.1956,79417.0,40479.891,5.12,1.6096,2.3901,1.25,,,2.0794,2.3864,2.3567,0.0,,50470.2276,49338.2901,33228.1124,258407.5653,252612.0453
002347.SZ,20230915,5.04,5.09,4.99,5.01,5.04,-0.03,-0.5952,64439.0,32378.632,5.01,1.3061,1.9393,1.04,,,2.0347,2.3352,2.3061,0.0,,50470.2276,49338.2901,33228.1124,252855.8403,247184.8334
002347.SZ,20230914,5.13,5.14,5.01,5.04,5.13,-0.09,-1.7544,58694.0,29700.493,5.04,1.1896,1.7664,0.91,,,2.0469,2.3491,2.3199,0.0,,50470.2276,49338.2901,33228.1124,254369.9471,248664.9821
002347.SZ,20230913,5.2,5.2,5.06,5.13,5.2,-0.07,-1.3462,75624.0,38673.671,5.13,1.5328,2.2759,1.23,,,2.0835,2.3911,2.3613,0.0,,50470.2276,49338.2901,33228.1124,258912.2676,253105.4282
002347.SZ,20230912,5.23,5.23,5.16,5.2,5.23,-0.03,-0.5736,49385.0,25637.997,5.2,1.0009,1.4862,0.77,,,2.1119,2.4237,2.3935,0.0,,50470.2276,49338.2901,33228.1124,262445.1835,256559.1085
002347.SZ,20230911,5.2,5.25,5.14,5.23,5.21,0.02,0.3839,68916.0,35873.57,5.23,1.3968,2.074,0.96,,,2.1241,2.4377,2.4073,0.0,,50470.2276,49338.2901,33228.1124,263959.2903,258039.2572
002347.SZ,20230908,5.18,5.25,5.16,5.21,5.18,0.03,0.5792,55887.0,29107.929,5.21,1.1327,1.6819,0.71,,,2.116,2.4284,2.3981,0.0,,50470.2276,49338.2901,33228.1124,262949.8858,257052.4914
002347.SZ,20230907,5.27,5.28,5.17,5.18,5.28,-0.1,-1.8939,72979.0,38062.266,5.18,1.4792,2.1963,0.79,,,2.1038,2.4144,2.3843,0.0,,50470.2276,49338.2901,33228.1124,261435.779,255572.3427
002347.SZ,20230906,5.2,5.28,5.18,5.28,5.24,0.04,0.7634,60389.0,31717.577,5.28,1.224,1.8174,0.59,,,2.1444,2.461,2.4303,0.0,,50470.2276,49338.2901,33228.1124,266482.8017,260506.1717
002347.SZ,20230905,5.25,5.29,5.2,5.24,5.25,-0.01,-0.1905,62152.0,32540.867,5.24,1.2597,1.8705,0.51,,,2.1282,2.4424,2.4119,0.0,,50470.2276,49338.2901,33228.1124,264463.9926,258532.6401
002347.SZ,20230904,5.13,5.28,5.11,5.25,5.12,0.13,2.5391,107546.28,55929.194,5.25,2.1798,3.2366,0.9,,,2.1322,2.447,2.4165,0.0,,50470.2276,49338.2901,33228.1124,264968.6949,259026.023
002347.SZ,20230901,5.17,5.18,5.05,5.12,5.18,-0.06,-1.1583,90642.0,46245.565,5.12,1.8372,2.7279,0.78,,,2.0794,2.3864,2.3567,0.0,,50470.2276,49338.2901,33228.1124,258407.5653,252612.0453
