股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300240.SZ,20250205,6.27,6.39,6.25,6.36,6.23,0.13,2.0867,49958.0,31671.798,6.36,1.3748,2.4443,0.64,108.379,994.1513,1.6421,0.4703,0.3637,0.2353,0.2353,37156.295,36337.8879,20438.6776,236314.0362,231108.967
300240.SZ,20250127,6.3,6.44,6.22,6.23,6.27,-0.04,-0.638,64459.5,40792.553,6.23,1.7739,3.1538,0.81,106.1637,973.8306,1.6085,0.4607,0.3563,0.2403,0.2403,37156.295,36337.8879,20438.6776,231483.7179,226385.0416
300240.SZ,20250124,6.27,6.31,6.16,6.27,6.33,-0.06,-0.9479,85465.5,53283.806,6.27,2.352,4.1816,1.21,106.8454,980.0831,1.6189,0.4637,0.3586,0.2387,0.2387,37156.295,36337.8879,20438.6776,232969.9697,227838.5571
300240.SZ,20250123,6.36,6.49,6.31,6.33,6.28,0.05,0.7962,86379.0,55508.611,6.33,2.3771,4.2263,1.29,107.8678,989.4619,1.6344,0.4681,0.362,0.2365,0.2365,37156.295,36337.8879,20438.6776,235199.3474,230018.8304
300240.SZ,20250122,6.37,6.38,6.23,6.28,6.41,-0.13,-2.0281,55279.96,34801.333,6.28,1.5213,2.7047,0.82,107.0158,981.6462,1.6215,0.4644,0.3592,0.2383,0.2383,37156.295,36337.8879,20438.6776,233341.5326,228201.936
300240.SZ,20250121,6.51,6.54,6.27,6.41,6.47,-0.06,-0.9274,98984.96,63202.015,6.41,2.724,4.843,1.52,109.2311,1001.9669,1.655,0.474,0.3666,0.2335,0.2335,37156.295,36337.8879,20438.6776,238171.851,232925.8614
300240.SZ,20250120,6.41,6.51,6.33,6.47,6.34,0.13,2.0505,69406.0,44780.306,6.47,1.91,3.3958,1.08,110.2535,1011.3457,1.6705,0.4785,0.37,0.2313,0.2313,37156.295,36337.8879,20438.6776,240401.2287,235106.1347
300240.SZ,20250117,6.39,6.4,6.31,6.34,6.41,-0.07,-1.092,44290.0,28138.165,6.34,1.2188,2.167,0.63,108.0382,991.025,1.6369,0.4689,0.3626,0.2361,0.2361,37156.295,36337.8879,20438.6776,235570.9103,230382.2093
300240.SZ,20250116,6.44,6.52,6.34,6.41,6.37,0.04,0.6279,65736.0,42269.095,6.41,1.809,3.2163,0.94,109.2311,1001.9669,1.655,0.474,0.3666,0.2335,0.2335,37156.295,36337.8879,20438.6776,238171.851,232925.8614
300240.SZ,20250115,6.5,6.53,6.35,6.37,6.45,-0.08,-1.2403,58417.75,37505.938,6.37,1.6076,2.8582,0.7,108.5494,995.7144,1.6447,0.4711,0.3643,0.235,0.235,37156.295,36337.8879,20438.6776,236685.5992,231472.3459
300240.SZ,20250114,6.15,6.46,6.15,6.45,6.12,0.33,5.3922,87368.74,55433.031,6.45,2.4043,4.2747,0.92,109.9127,1008.2195,1.6653,0.477,0.3689,0.2321,0.2321,37156.295,36337.8879,20438.6776,239658.1028,234379.377
300240.SZ,20250113,5.96,6.13,5.83,6.12,6.02,0.1,1.6611,66471.05,40004.945,6.12,1.8292,3.2522,0.66,104.2893,956.6361,1.5801,0.4526,0.35,0.2446,0.2446,37156.295,36337.8879,20438.6776,227396.5254,222387.8739
300240.SZ,20250110,6.29,6.33,6.0,6.02,6.28,-0.26,-4.1401,73538.01,45382.651,6.02,2.0237,3.598,0.67,102.5852,941.0048,1.5543,0.4452,0.3443,0.2486,0.2486,37156.295,36337.8879,20438.6776,223680.8959,218754.0852
300240.SZ,20250109,6.34,6.38,6.28,6.28,6.33,-0.05,-0.7899,65494.0,41417.428,6.28,1.8024,3.2044,0.57,107.0158,981.6462,1.6215,0.4644,0.3592,0.2383,0.2383,37156.295,36337.8879,20438.6776,233341.5326,228201.936
300240.SZ,20250108,6.43,6.46,6.13,6.33,6.47,-0.14,-2.1638,122019.01,77247.341,6.33,3.3579,5.97,1.16,107.8678,989.4619,1.6344,0.4681,0.362,0.2365,0.2365,37156.295,36337.8879,20438.6776,235199.3474,230018.8304
300240.SZ,20250107,6.21,6.65,6.15,6.47,6.23,0.24,3.8523,145317.0,93029.071,6.47,3.999,7.1099,1.57,110.2535,1011.3457,1.6705,0.4785,0.37,0.2313,0.2313,37156.295,36337.8879,20438.6776,240401.2287,235106.1347
300240.SZ,20250106,6.05,6.28,5.85,6.23,6.11,0.12,1.964,97288.0,59595.762,6.23,2.6773,4.76,1.01,106.1637,973.8306,1.6085,0.4607,0.3563,0.2403,0.2403,37156.295,36337.8879,20438.6776,231483.7179,226385.0416
300240.SZ,20250103,6.45,6.55,6.09,6.11,6.45,-0.34,-5.2713,118066.87,74052.604,6.11,3.2491,5.7766,1.34,104.1188,955.073,1.5776,0.4518,0.3494,0.245,0.245,37156.295,36337.8879,20438.6776,227024.9625,222024.4951
300240.SZ,20250102,6.57,6.73,6.37,6.45,6.57,-0.12,-1.8265,90997.03,59589.263,6.45,2.5042,4.4522,0.96,109.9127,1008.2195,1.6653,0.477,0.3689,0.2321,0.2321,37156.295,36337.8879,20438.6776,239658.1028,234379.377
300240.SZ,20241231,6.77,6.82,6.57,6.57,6.77,-0.2,-2.9542,75725.0,50556.032,6.57,2.0839,3.705,0.72,111.9576,1026.977,1.6963,0.4859,0.3758,0.758,0.2278,37156.295,36337.8879,20438.6776,244116.8582,238739.9235
300240.SZ,20241230,6.83,6.87,6.65,6.77,6.9,-0.13,-1.8841,80548.0,54494.618,6.77,2.2166,3.941,0.64,115.3657,1058.2396,1.748,0.5007,0.3872,0.7356,0.2211,37156.295,36337.8879,20438.6776,251548.1172,246007.5011
300240.SZ,20241227,6.78,6.98,6.71,6.9,6.79,0.11,1.62,116305.29,80135.317,6.9,3.2007,5.6905,0.89,117.581,1078.5604,1.7815,0.5103,0.3946,0.7218,0.2169,37156.295,36337.8879,20438.6776,256378.4355,250731.4265
300240.SZ,20241226,6.61,6.86,6.61,6.79,6.69,0.1,1.4948,77719.26,52560.257,6.79,2.1388,3.8026,0.54,115.7065,1061.3659,1.7531,0.5021,0.3883,0.7335,0.2204,37156.295,36337.8879,20438.6776,252291.2431,246734.2588
300240.SZ,20241225,6.88,6.95,6.54,6.69,6.95,-0.26,-3.741,123500.98,82444.196,6.69,3.3987,6.0425,0.83,114.0025,1045.7346,1.7273,0.4947,0.3826,0.7444,0.2237,37156.295,36337.8879,20438.6776,248575.6136,243100.4701
300240.SZ,20241224,6.92,7.09,6.7,6.95,6.89,0.06,0.8708,124906.01,85788.48,6.95,3.4373,6.1113,0.74,118.4331,1086.376,1.7944,0.514,0.3975,0.7166,0.2154,37156.295,36337.8879,20438.6776,258236.2503,252548.3209
300240.SZ,20241223,7.51,7.55,6.87,6.89,7.49,-0.6,-8.0107,186195.5,132324.09,6.89,5.124,9.11,0.99,117.4106,1076.9972,1.779,0.5095,0.3941,0.7228,0.2172,37156.295,36337.8879,20438.6776,256006.8726,250368.0476
300240.SZ,20241220,7.33,7.65,7.32,7.49,7.4,0.09,1.2162,140888.0,106279.27,7.49,3.8853,6.9189,0.55,127.3744,1168.3938,1.9366,0.5528,0.4275,0.6663,0.2002,37080.405,36261.9979,20362.7876,277732.2335,271602.3643
300240.SZ,20241219,7.29,7.52,7.19,7.4,7.37,0.03,0.4071,140800.0,102982.861,7.4,3.8829,6.9146,0.45,125.8438,1154.3544,1.9133,0.5461,0.4224,0.6744,0.2027,37080.405,36261.9979,20362.7876,274394.997,268338.7845
300240.SZ,20241218,7.51,7.57,7.29,7.37,7.48,-0.11,-1.4706,149157.05,110451.757,7.37,4.1133,7.325,0.43,125.3336,1149.6745,1.9055,0.5439,0.4206,0.6771,0.2035,37080.405,36261.9979,20362.7876,273282.5849,267250.9245
300240.SZ,20241217,7.89,8.03,7.46,7.48,7.96,-0.48,-6.0302,223146.01,170258.826,7.48,6.1537,10.9585,0.62,127.2043,1166.8339,1.934,0.552,0.4269,0.6672,0.2005,37080.405,36261.9979,20362.7876,277361.4294,271239.7443
300240.SZ,20241216,8.25,8.44,7.76,7.96,8.26,-0.3,-3.632,284138.96,229302.754,7.96,7.8357,13.9538,0.84,135.3671,1241.7109,2.0581,0.5875,0.4543,0.6269,0.1884,37080.405,36261.9979,20362.7876,295160.0238,288645.5033
300240.SZ,20241213,8.04,8.47,7.92,8.26,8.29,-0.03,-0.3619,485431.46,399329.933,8.26,13.3868,23.8391,1.66,140.4689,1288.5091,2.1357,0.6096,0.4714,0.6042,0.1816,37080.405,36261.9979,20362.7876,306284.1453,299524.1027
300240.SZ,20241212,7.97,8.37,7.93,8.29,8.05,0.24,2.9814,435398.0,357237.767,8.29,12.007,21.382,1.72,140.9791,1293.1889,2.1434,0.6118,0.4732,0.602,0.1809,37080.405,36261.9979,20362.7876,307396.5575,300611.9626
300240.SZ,20241211,7.8,8.17,7.8,8.05,7.76,0.29,3.7371,315406.5,251748.717,8.05,8.698,15.4894,1.14,136.8977,1255.7503,2.0814,0.5941,0.4595,0.6199,0.1863,37080.405,36261.9979,20362.7876,298497.2603,291909.0831
300240.SZ,20241210,7.9,7.98,7.72,7.76,7.72,0.04,0.5181,266736.0,210064.101,7.76,7.3558,13.0992,0.75,131.966,1210.5121,2.0064,0.5727,0.4429,0.6431,0.1933,37080.405,36261.9979,20362.7876,287743.9428,281393.1037
300240.SZ,20241209,7.84,7.93,7.62,7.72,7.8,-0.08,-1.0256,179873.09,139257.709,7.72,4.9604,8.8334,0.42,131.2857,1204.2724,1.996,0.5697,0.4406,0.6464,0.1943,37080.405,36261.9979,20362.7876,286260.7266,279942.6238
300240.SZ,20241206,7.78,7.98,7.59,7.8,7.85,-0.05,-0.6369,264048.0,204580.285,7.8,7.2817,12.9672,0.53,132.6462,1216.7519,2.0167,0.5756,0.4452,0.6398,0.1923,37080.405,36261.9979,20362.7876,289227.159,282843.5836
300240.SZ,20241205,7.74,7.94,7.74,7.85,7.83,0.02,0.2554,240739.5,188388.356,7.85,6.6389,11.8225,0.4,133.4965,1224.5516,2.0296,0.5793,0.448,0.6357,0.1911,37080.405,36261.9979,20362.7876,291081.1793,284656.6835
300240.SZ,20241204,8.25,8.29,7.76,7.83,8.42,-0.59,-7.0071,431489.5,345897.105,7.83,11.8992,21.1901,0.64,133.1564,1221.4317,2.0245,0.5779,0.4469,0.6373,0.1916,37080.405,36261.9979,20362.7876,290339.5712,283931.4436
300240.SZ,20241203,8.05,8.59,7.86,8.42,8.16,0.26,3.1863,658678.46,543259.049,8.42,18.1644,32.3472,0.87,143.1899,1313.4681,2.177,0.6214,0.4806,0.5927,0.1781,37080.405,36261.9979,20362.7876,312217.0101,305326.0223
300240.SZ,20241202,7.93,8.24,7.8,8.16,8.06,0.1,1.2407,546545.0,437031.054,8.16,15.0721,26.8404,0.79,138.7683,1272.9097,2.1098,0.6022,0.4657,0.6116,0.1838,37080.405,36261.9979,20362.7876,302576.1048,295897.9029
300240.SZ,20241129,7.85,8.28,7.71,8.06,7.92,0.14,1.7677,595876.02,476655.55,8.06,16.4325,29.263,0.89,137.0677,1257.3103,2.0839,0.5948,0.46,0.6192,0.1861,37080.405,36261.9979,20362.7876,298868.0643,292271.7031
300240.SZ,20241128,8.2,8.79,7.88,7.92,8.11,-0.19,-2.3428,810459.51,668989.279,7.92,22.3501,39.801,1.47,134.6869,1235.4712,2.0477,0.5845,0.452,0.6301,0.1894,37080.405,36261.9979,20362.7876,293676.8076,287195.0234
300240.SZ,20241127,7.79,8.23,7.41,8.11,8.35,-0.24,-2.8743,768514.53,601526.993,8.11,21.1934,37.7411,1.83,137.918,1265.11,2.0969,0.5985,0.4629,0.6153,0.1849,37080.405,36261.9979,20362.7876,300722.0846,294084.803
300240.SZ,20241126,7.32,8.82,7.3,8.35,7.35,1.0,13.6054,1049711.48,859788.7,8.35,28.948,51.5505,4.47,141.9995,1302.5485,2.1589,0.6162,0.4766,0.5976,0.1796,37080.405,36261.9979,20362.7876,309621.3818,302787.6825
300240.SZ,20241125,7.06,7.35,6.95,7.35,7.13,0.22,3.0856,256578.13,183489.71,7.35,7.0757,12.6003,1.2,124.9935,1146.5547,1.9004,0.5424,0.4195,0.679,0.2041,37080.405,36261.9979,20362.7876,272540.9768,266525.6846
300240.SZ,20241122,7.54,7.68,7.09,7.13,7.35,-0.22,-2.9932,448098.75,333382.049,7.13,12.3573,22.0058,2.83,121.2522,1112.236,1.8435,0.5262,0.407,0.6999,0.2104,37080.405,36261.9979,20362.7876,264383.2877,258548.045
300240.SZ,20241121,7.15,7.46,7.12,7.35,7.18,0.17,2.3677,233697.25,170913.305,7.35,6.4447,11.4767,1.54,124.9935,1146.5547,1.9004,0.5424,0.4195,0.679,0.2041,37080.405,36261.9979,20362.7876,272540.9768,266525.6846
300240.SZ,20241120,6.98,7.18,6.93,7.18,7.01,0.17,2.4251,115531.25,81801.792,7.18,3.186,5.6736,0.63,122.1025,1120.0357,1.8564,0.5299,0.4098,0.695,0.2089,37080.405,36261.9979,20362.7876,266237.3079,260361.1449
300240.SZ,20241119,6.81,7.01,6.76,7.01,6.82,0.19,2.7859,120099.49,82823.267,7.01,3.312,5.898,0.57,119.2115,1093.5168,1.8125,0.5173,0.4001,0.7119,0.214,37080.405,36261.9979,20362.7876,259933.6391,254196.6053
300240.SZ,20241118,7.08,7.18,6.7,6.82,7.08,-0.26,-3.6723,153448.5,105234.09,6.82,4.2317,7.5357,0.68,115.9804,1063.8779,1.7633,0.5033,0.3893,0.7317,0.2199,37080.405,36261.9979,20362.7876,252888.3621,247306.8257
300240.SZ,20241115,7.0,7.31,7.0,7.08,7.06,0.02,0.2833,169237.25,121188.945,7.08,4.6671,8.3111,0.64,120.4019,1104.4363,1.8306,0.5225,0.4041,0.7049,0.2118,37080.405,36261.9979,20362.7876,262529.2674,256734.9451
300240.SZ,20241114,7.33,7.38,7.03,7.06,7.38,-0.32,-4.336,200553.69,144246.574,7.06,5.5307,9.849,0.64,120.0618,1101.3165,1.8254,0.521,0.403,0.7068,0.2124,37080.405,36261.9979,20362.7876,261787.6593,256009.7052
300240.SZ,20241113,7.28,7.51,7.21,7.38,7.24,0.14,1.9337,272987.66,200801.611,7.38,7.5282,13.4062,0.89,125.5037,1151.2345,1.9081,0.5446,0.4212,0.6762,0.2032,37080.405,36261.9979,20362.7876,273653.3889,267613.5445
300240.SZ,20241112,7.32,7.44,7.16,7.24,7.32,-0.08,-1.0929,257610.49,188431.571,7.24,7.1041,12.651,0.88,123.1229,1129.3953,1.8719,0.5343,0.4132,0.6893,0.2072,37080.405,36261.9979,20362.7876,268462.1322,262536.8648
300240.SZ,20241111,7.21,7.32,7.05,7.32,7.25,0.07,0.9655,232853.5,168328.804,7.32,6.4214,11.4352,0.88,124.4834,1141.8749,1.8926,0.5402,0.4178,0.6817,0.2049,37080.405,36261.9979,20362.7876,271428.5646,265437.8246
300240.SZ,20241108,7.37,7.49,7.21,7.25,7.41,-0.16,-2.1592,348994.2,255547.402,7.25,9.6242,17.1388,1.48,123.2929,1130.9553,1.8745,0.5351,0.4138,0.6883,0.2069,37080.405,36261.9979,20362.7876,268832.9363,262899.4848
300240.SZ,20241107,7.09,7.69,7.0,7.41,7.03,0.38,5.4054,462275.32,340865.865,7.41,12.7482,22.702,2.7,126.0139,1155.9143,1.9159,0.5469,0.4229,0.6735,0.2024,37080.405,36261.9979,20362.7876,274765.8011,268701.4044
300240.SZ,20241106,6.9,7.08,6.86,7.03,6.94,0.09,1.2968,225593.0,157609.647,7.03,6.2212,11.0787,1.42,119.5516,1096.6366,1.8176,0.5188,0.4012,0.7099,0.2134,37080.405,36261.9979,20362.7876,260675.2472,254921.8452
300240.SZ,20241105,6.73,7.01,6.68,6.94,6.72,0.22,3.2738,188345.5,129129.848,6.94,5.194,9.2495,1.18,118.0211,1082.5972,1.7944,0.5122,0.3961,0.7191,0.2161,37080.405,36261.9979,20362.7876,257338.0107,251658.2654
300240.SZ,20241104,6.56,6.74,6.53,6.72,6.52,0.2,3.0675,104222.0,69483.955,6.72,2.8741,5.1183,0.6,114.2798,1048.2786,1.7375,0.4959,0.3835,0.7426,0.2232,37080.405,36261.9979,20362.7876,249180.3216,243680.6259
300240.SZ,20241101,6.83,6.86,6.5,6.52,6.86,-0.34,-4.9563,196633.0,130214.402,6.52,5.4226,9.6565,1.17,110.8786,1017.0798,1.6858,0.4812,0.3721,0.7654,0.23,37080.405,36261.9979,20362.7876,241764.2406,236428.2263
300240.SZ,20241031,6.78,6.93,6.78,6.86,6.82,0.04,0.5865,140520.0,96433.933,6.86,3.8751,6.9008,0.8,116.6606,1070.1177,1.7737,0.5063,0.3915,0.7275,0.2186,37080.405,36261.9979,20362.7876,254371.5783,248757.3056
300240.SZ,20241030,6.87,6.94,6.71,6.82,6.93,-0.11,-1.5873,162038.0,110485.999,6.82,4.4685,7.9576,0.79,115.9804,1063.8779,1.7633,0.5033,0.3893,0.7317,0.2199,37080.405,36261.9979,20362.7876,252888.3621,247306.8257
300240.SZ,20241029,7.15,7.16,6.92,6.93,7.15,-0.22,-3.0769,193234.25,135568.843,6.93,5.3288,9.4896,0.79,117.851,1081.0373,1.7918,0.5114,0.3955,0.7201,0.2164,37080.405,36261.9979,20362.7876,256967.2067,251295.6454
300240.SZ,20241028,7.1,7.22,7.03,7.15,7.1,0.05,0.7042,174724.87,124633.363,7.15,4.8184,8.5806,0.55,121.5923,1115.3559,1.8487,0.5277,0.4081,0.698,0.2098,37080.405,36261.9979,20362.7876,265124.8958,259273.285
300240.SZ,20241025,7.08,7.26,7.05,7.1,7.08,0.02,0.2825,170482.86,121560.177,7.1,4.7014,8.3723,0.45,120.742,1107.5562,1.8357,0.524,0.4052,0.7029,0.2112,37080.405,36261.9979,20362.7876,263270.8755,257460.1851
300240.SZ,20241024,7.03,7.09,6.91,7.08,7.08,0.0,0.0,181129.0,126907.148,7.08,4.995,8.8951,0.43,120.4019,1104.4363,1.8306,0.5225,0.4041,0.7049,0.2118,37080.405,36261.9979,20362.7876,262529.2674,256734.9451
300240.SZ,20241023,7.31,7.45,7.05,7.08,7.29,-0.21,-2.8807,301648.08,216946.238,7.08,8.3186,14.8137,0.77,120.4019,1104.4363,1.8306,0.5225,0.4041,0.7049,0.2118,37080.405,36261.9979,20362.7876,262529.2674,256734.9451
300240.SZ,20241022,7.37,7.47,7.14,7.29,7.65,-0.36,-4.7059,398943.7,290283.727,7.29,11.0017,19.5918,1.1,123.9732,1137.195,1.8849,0.538,0.4161,0.6845,0.2057,37080.405,36261.9979,20362.7876,270316.1525,264349.9647
300240.SZ,20241021,7.45,7.77,7.29,7.65,7.36,0.29,3.9402,549389.83,412517.768,7.65,15.152,26.9846,1.88,130.0834,131.7817,1.9767,0.5645,0.4696,0.6523,0.1961,37077.02,36258.6129,20359.4026,283639.203,277378.3887
300240.SZ,20241018,6.95,7.56,6.86,7.36,7.01,0.35,4.9929,473569.96,339977.136,7.36,13.0609,23.2605,1.9,125.1522,126.7861,1.9017,0.5431,0.4518,0.6781,0.2038,37077.02,36258.6129,20359.4026,272886.8672,266863.3909
300240.SZ,20241017,6.7,7.11,6.66,7.01,6.73,0.28,4.1605,373457.91,258251.117,7.01,10.2998,18.3433,1.63,119.2006,120.7569,1.8113,0.5173,0.4304,0.712,0.214,37077.02,36258.6129,20359.4026,259909.9102,254172.8764
300240.SZ,20241016,6.63,6.85,6.57,6.73,6.76,-0.03,-0.4438,167584.69,112810.945,6.73,4.6219,8.2313,0.62,114.4394,115.9335,1.7389,0.4966,0.4132,0.7416,0.2229,37077.02,36258.6129,20359.4026,249528.3446,244020.4648
300240.SZ,20241015,6.78,7.03,6.69,6.76,6.85,-0.09,-1.3139,243682.24,167034.479,6.76,6.7207,11.969,0.75,114.9495,116.4503,1.7467,0.4988,0.415,0.7383,0.2219,37077.02,36258.6129,20359.4026,250640.6552,245108.2232
300240.SZ,20241014,6.61,6.85,6.55,6.85,6.61,0.24,3.6309,205156.66,137778.482,6.85,5.6581,10.0768,0.54,116.4799,118.0006,1.7699,0.5055,0.4205,0.7286,0.219,37077.02,36258.6129,20359.4026,253977.587,248371.4984
300240.SZ,20241011,6.74,7.03,6.5,6.61,6.79,-0.18,-2.651,258770.08,174160.929,6.61,7.1368,12.7101,0.67,112.3989,113.8663,1.7079,0.4878,0.4058,0.755,0.2269,37077.02,36258.6129,20359.4026,245079.1022,239669.4313
300240.SZ,20241010,6.79,6.99,6.6,6.79,6.57,0.22,3.3486,268451.78,183058.096,6.79,7.4038,13.1856,0.74,115.4597,116.9671,1.7544,0.5011,0.4168,0.735,0.2209,37077.02,36258.6129,20359.4026,251752.9658,246195.9816
300240.SZ,20241009,7.37,7.39,6.55,6.57,7.75,-1.18,-15.2258,376258.86,262477.978,6.57,10.3771,18.4808,1.14,111.7187,113.1773,1.6976,0.4848,0.4033,0.7596,0.2283,37077.02,36258.6129,20359.4026,243596.0214,238219.0868
300240.SZ,20241008,8.2,8.2,7.13,7.75,7.1,0.65,9.1549,507028.26,388696.281,7.75,13.9837,24.9039,2.01,131.7839,133.5044,2.0025,0.5719,0.4758,0.644,0.1935,37077.02,36258.6129,20359.4026,287346.905,281004.25
300240.SZ,20240930,6.41,7.18,6.21,7.1,6.2,0.9,14.5161,485717.0,325825.264,7.1,13.3959,23.8571,2.84,120.731,122.3072,1.8345,0.5239,0.4359,0.7029,0.2113,37077.02,36258.6129,20359.4026,263246.842,257436.1516
300240.SZ,20240927,5.94,6.27,5.9,6.2,5.88,0.32,5.4422,285675.5,173730.224,6.2,7.8788,14.0316,2.27,105.4271,106.8035,1.602,0.4575,0.3806,0.805,0.2419,37077.02,36258.6129,20359.4026,229877.524,224803.4
300240.SZ,20240926,5.79,5.88,5.72,5.88,5.79,0.09,1.5544,163798.0,95593.893,5.88,4.5175,8.0453,1.49,99.9857,101.2911,1.5193,0.4339,0.361,0.8488,0.2551,37077.02,36258.6129,20359.4026,218012.8776,213200.6439
300240.SZ,20240925,5.71,6.0,5.7,5.79,5.69,0.1,1.7575,209347.87,122456.854,5.79,5.7737,10.2826,2.45,98.4553,99.7407,1.4961,0.4273,0.3555,0.862,0.2591,37077.02,36258.6129,20359.4026,214675.9458,209937.3687
300240.SZ,20240924,5.56,5.69,5.52,5.69,5.57,0.12,2.1544,117291.0,66044.232,5.69,3.2348,5.761,1.44,96.7549,98.0181,1.4702,0.4199,0.3493,0.8771,0.2636,37077.02,36258.6129,20359.4026,210968.2438,206311.5074
300240.SZ,20240923,5.48,5.59,5.43,5.57,5.48,0.09,1.6423,79116.97,43813.057,5.57,2.182,3.886,0.95,94.7143,95.9509,1.4392,0.411,0.342,0.896,0.2693,37077.02,36258.6129,20359.4026,206519.0014,201960.4739
300240.SZ,20240920,5.5,5.5,5.42,5.48,5.49,-0.01,-0.1821,60929.0,33298.377,5.48,1.6804,2.9927,0.68,93.1839,94.4005,1.416,0.4044,0.3364,0.9107,0.2737,37077.02,36258.6129,20359.4026,203182.0696,198697.1987
300240.SZ,20240919,5.4,5.52,5.35,5.49,5.39,0.1,1.8553,81998.0,44820.019,5.49,2.2615,4.0275,0.79,93.354,94.5728,1.4185,0.4051,0.337,0.9091,0.2732,37077.02,36258.6129,20359.4026,203552.8398,199059.7848
300240.SZ,20240918,5.46,5.48,5.27,5.39,5.46,-0.07,-1.2821,87060.0,46604.845,5.39,2.4011,4.2762,0.64,91.6536,92.8501,1.3927,0.3977,0.3309,0.9259,0.2783,37077.02,36258.6129,20359.4026,199845.1378,195433.9235
300240.SZ,20240913,5.51,5.54,5.43,5.46,5.51,-0.05,-0.9074,97368.5,53384.672,5.46,2.6854,4.7825,0.53,92.8439,94.056,1.4108,0.4029,0.3352,0.9141,0.2747,37077.02,36258.6129,20359.4026,202440.5292,197972.0264
300240.SZ,20240912,5.58,5.63,5.51,5.51,5.58,-0.07,-1.2545,88476.5,49296.467,5.51,2.4402,4.3457,0.44,93.6941,94.9173,1.4237,0.4066,0.3383,0.9058,0.2722,37077.02,36258.6129,20359.4026,204294.3802,199784.9571
300240.SZ,20240911,5.62,5.65,5.55,5.58,5.67,-0.09,-1.5873,93473.0,52184.683,5.58,2.578,4.5911,0.46,94.8844,96.1232,1.4418,0.4118,0.3426,0.8944,0.2688,37077.02,36258.6129,20359.4026,206889.7716,202323.06
300240.SZ,20240910,5.64,5.68,5.53,5.67,5.62,0.05,0.8897,154484.39,86639.652,5.67,4.2606,7.5879,0.77,96.4148,97.6735,1.4651,0.4184,0.3481,0.8802,0.2646,37077.02,36258.6129,20359.4026,210226.7034,205586.3351
300240.SZ,20240909,5.98,6.0,5.59,5.62,5.91,-0.29,-4.9069,251167.01,143053.602,5.62,6.9271,12.3367,1.31,95.5646,96.8122,1.4521,0.4147,0.345,0.888,0.2669,37077.02,36258.6129,20359.4026,208372.8524,203773.4045
300240.SZ,20240906,5.85,6.14,5.85,5.91,5.88,0.03,0.5102,336453.0,200695.947,5.91,9.2793,16.5257,2.04,100.4958,101.8079,1.5271,0.4361,0.3628,0.8445,0.2538,37077.02,36258.6129,20359.4026,219125.1882,214288.4022
300240.SZ,20240905,5.7,5.88,5.65,5.88,5.67,0.21,3.7037,176260.0,102546.19,5.88,4.8612,8.6574,1.14,99.9857,101.2911,1.5193,0.4339,0.361,0.8488,0.2551,37077.02,36258.6129,20359.4026,218012.8776,213200.6439
300240.SZ,20240904,5.7,5.77,5.66,5.67,5.78,-0.11,-1.9031,100599.0,57485.208,5.67,2.7745,4.9412,0.68,96.4148,97.6735,1.4651,0.4184,0.3481,0.8802,0.2646,37077.02,36258.6129,20359.4026,210226.7034,205586.3351
300240.SZ,20240903,5.75,5.88,5.68,5.78,5.8,-0.02,-0.3448,142034.0,82158.268,5.78,3.9172,6.9763,1.03,98.2853,99.5684,1.4935,0.4265,0.3548,0.8635,0.2595,37077.02,36258.6129,20359.4026,214305.1756,209574.7826
300240.SZ,20240902,5.77,6.02,5.77,5.8,5.82,-0.02,-0.3436,206881.39,121474.566,5.8,5.7057,10.1615,1.8,98.6253,99.913,1.4986,0.428,0.3561,0.8605,0.2586,37077.02,36258.6129,20359.4026,215046.716,210299.9548
300240.SZ,20240830,5.68,5.93,5.65,5.82,5.71,0.11,1.9264,199797.0,116445.705,5.82,5.5103,9.8135,1.91,98.9654,100.2575,1.5038,0.4295,0.3573,0.8575,0.2577,37077.02,36258.6129,20359.4026,215788.2564,211025.1271
300240.SZ,20240829,5.57,5.73,5.51,5.71,5.61,0.1,1.7825,121703.0,68735.206,5.71,3.3565,5.9777,1.15,97.095,98.3626,1.4754,0.4214,0.3505,0.874,0.2627,37077.02,36258.6129,20359.4026,211709.7842,207036.6797
300240.SZ,20240828,5.58,5.68,5.57,5.61,5.62,-0.01,-0.1779,71187.5,40047.797,5.61,1.9633,3.4965,0.59,95.3945,96.6399,1.4495,0.414,0.3444,0.8896,0.2674,37077.02,36258.6129,20359.4026,208002.0822,203410.8184
300240.SZ,20240827,5.58,5.66,5.53,5.62,5.66,-0.04,-0.7067,88027.4,49223.695,5.62,2.4278,4.3237,0.66,95.5646,96.8122,1.4521,0.4147,0.345,0.888,0.2669,37077.02,36258.6129,20359.4026,208372.8524,203773.4045
