股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000615.SZ,20231213,3.46,3.55,3.3,3.3,3.47,-0.17,-4.8991,228649.0,77946.376,3.3,3.0015,4.4575,1.14,,,,1.8566,1.9263,0.0,,76297.9719,76177.0184,51295.8761,251783.3073,251384.1607
000615.SZ,20231212,3.4,3.5,3.37,3.47,3.41,0.06,1.7595,137031.02,47256.552,3.47,1.7988,2.6714,0.61,,,,1.9523,2.0255,0.0,,76297.9719,76177.0184,51295.8761,264753.9625,264334.2538
000615.SZ,20231211,3.37,3.47,3.28,3.41,3.45,-0.04,-1.1594,258216.5,85849.78,3.41,3.3897,5.0339,1.16,,,,1.9185,1.9905,0.0,,76297.9719,76177.0184,51295.8761,260176.0842,259763.6327
000615.SZ,20231208,3.55,3.58,3.44,3.45,3.62,-0.17,-4.6961,219733.46,76277.298,3.45,2.8845,4.2836,0.99,,,,1.941,2.0139,0.0,,76297.9719,76177.0184,51295.8761,263228.0031,262810.7135
000615.SZ,20231207,3.5,3.65,3.46,3.62,3.49,0.13,3.7249,196985.0,70234.357,3.62,2.5859,3.8402,0.81,,,,2.0367,2.1131,0.0,,76297.9719,76177.0184,51295.8761,276198.6583,275760.8066
000615.SZ,20231206,3.46,3.63,3.44,3.49,3.55,-0.06,-1.6901,187862.0,66198.918,3.49,2.4661,3.6623,0.81,,,,1.9635,2.0372,0.0,,76297.9719,76177.0184,51295.8761,266279.9219,265857.7942
000615.SZ,20231205,3.73,3.74,3.55,3.55,3.74,-0.19,-5.0802,261449.0,93889.317,3.55,3.4321,5.0969,1.21,,,,1.9973,2.0722,0.0,,76297.9719,76177.0184,51295.8761,270857.8002,270428.4153
000615.SZ,20231204,3.76,3.82,3.74,3.74,3.94,-0.2,-5.0761,246083.0,92200.02,3.74,3.2304,4.7973,1.12,,,,2.1042,2.1831,0.0,,76297.9719,76177.0184,51295.8761,285354.4149,284902.0488
000615.SZ,20231201,3.87,3.99,3.74,3.94,3.84,0.1,2.6042,216103.0,83701.586,3.94,2.8369,4.2129,1.05,,,,2.2167,2.2999,0.0,,76297.9719,76177.0184,51295.8761,300614.0093,300137.4525
000615.SZ,20231130,4.0,4.02,3.83,3.84,4.03,-0.19,-4.7146,309513.0,120223.961,3.84,4.0631,6.0339,1.69,,,,2.1605,2.2415,0.0,,76297.9719,76177.0184,51295.8761,292984.2121,292519.7507
000615.SZ,20231129,4.04,4.1,4.01,4.03,4.04,-0.01,-0.2475,132122.0,53517.754,4.03,1.7344,2.5757,0.6,,,,2.2674,2.3524,0.0,,76297.9719,76177.0184,51295.8761,307480.8268,306993.3842
000615.SZ,20231128,4.07,4.11,4.0,4.04,4.11,-0.07,-1.7032,180176.62,72911.423,4.04,2.3652,3.5125,0.76,,,,2.273,2.3583,0.0,,76297.9719,76177.0184,51295.8761,308243.8065,307755.1543
000615.SZ,20231127,4.02,4.11,3.98,4.11,3.91,0.2,5.1151,261908.3,106202.314,4.11,3.4382,5.1058,1.07,,,,2.3124,2.3991,0.0,,76297.9719,76177.0184,51295.8761,313584.6645,313087.5456
000615.SZ,20231124,3.99,4.0,3.89,3.91,3.93,-0.02,-0.5089,146973.0,57862.147,3.91,1.9294,2.8652,0.5,,,,2.1998,2.2824,0.0,,76297.9719,76177.0184,51295.8761,298325.0701,297852.1419
000615.SZ,20231123,3.98,4.02,3.85,3.93,4.0,-0.07,-1.75,196270.0,77103.116,3.93,2.5765,3.8262,0.62,,,,2.2111,2.294,0.0,,76297.9719,76177.0184,51295.8761,299851.0296,299375.6823
000615.SZ,20231122,3.93,4.05,3.83,4.0,3.92,0.08,2.0408,320483.0,126803.782,4.0,4.2071,6.2477,0.98,,,,2.2505,2.3349,0.0,,76297.9719,76177.0184,51295.8761,305191.8876,304708.0736
000615.SZ,20231121,3.8,3.92,3.79,3.92,3.73,0.19,5.0938,255067.0,98997.422,3.92,3.3483,4.9725,0.73,,,,2.2055,2.2882,0.0,,76297.9719,76177.0184,51295.8761,299088.0498,298613.9121
000615.SZ,20231120,3.8,3.87,3.71,3.73,3.9,-0.17,-4.359,307787.0,115615.534,3.73,4.0404,6.0002,0.97,,,,2.0986,2.1773,0.0,,76297.9719,76177.0184,51295.8761,284591.4352,284140.2786
000615.SZ,20231117,4.18,4.26,3.9,3.9,4.1,-0.2,-4.878,393071.0,159273.32,3.9,5.16,7.6628,1.38,,,,2.1942,2.2765,0.0,,76297.9719,76177.0184,51295.8761,297562.0904,297090.3718
000615.SZ,20231116,4.07,4.28,4.03,4.1,4.17,-0.07,-1.6787,313106.0,130017.415,4.1,4.1102,6.1039,1.16,,,,2.3067,2.3933,0.0,,76297.9719,76177.0184,51295.8761,312821.6848,312325.7754
000615.SZ,20231115,3.98,4.19,3.98,4.17,3.99,0.18,4.5113,368454.61,152178.823,4.17,4.8368,7.1829,1.44,,,,2.3461,2.4341,0.0,,76297.9719,76177.0184,51295.8761,318162.5428,317658.1667
000615.SZ,20231114,3.94,4.04,3.84,3.99,3.86,0.13,3.3679,354793.18,140989.861,3.99,4.6575,6.9166,1.45,,,,2.2448,2.3291,0.0,,76297.9719,76177.0184,51295.8761,304428.9079,303946.3034
000615.SZ,20231113,3.86,3.86,3.82,3.86,3.68,0.18,4.8913,156884.0,60544.964,3.86,2.0595,3.0584,0.54,,,,2.1717,2.2532,0.0,,76297.9719,76177.0184,51295.8761,294510.1715,294043.291
000615.SZ,20231110,3.54,3.7,3.52,3.68,3.61,0.07,1.9391,226731.58,82131.515,3.68,2.9764,4.4201,0.64,,,,2.0704,2.1481,0.0,,76297.9719,76177.0184,51295.8761,280776.5366,280331.4277
000615.SZ,20231109,3.6,3.74,3.56,3.61,3.6,0.01,0.2778,239433.99,87685.278,3.61,3.1431,4.6677,0.77,,,,2.0311,2.1073,0.0,,76297.9719,76177.0184,51295.8761,275435.6786,274999.0364
000615.SZ,20231108,3.74,3.76,3.58,3.6,3.77,-0.17,-4.5093,303540.99,110344.793,3.6,3.9847,5.9175,1.12,,,,2.0254,2.1014,0.0,,76297.9719,76177.0184,51295.8761,274672.6988,274237.2662
000615.SZ,20231107,3.7,3.84,3.62,3.77,3.7,0.07,1.8919,300726.23,112629.825,3.77,3.9477,5.8626,1.21,,,,2.1211,2.2007,0.0,,76297.9719,76177.0184,51295.8761,287643.3541,287187.3594
000615.SZ,20231106,3.85,3.88,3.7,3.7,3.89,-0.19,-4.8843,395090.0,147648.134,3.7,5.1865,7.7022,1.88,,,,2.0817,2.1598,0.0,,76297.9719,76177.0184,51295.8761,282302.496,281854.9681
000615.SZ,20231103,3.83,3.89,3.6,3.89,3.7,0.19,5.1351,535680.02,203999.144,3.89,7.032,10.4429,3.09,,,,2.1886,2.2707,0.0,,76297.9719,76177.0184,51295.8761,296799.1107,296328.6016
000615.SZ,20231102,3.7,3.7,3.7,3.7,3.52,0.18,5.1136,21103.0,7808.11,3.7,0.277,0.4114,0.09,,,,2.0817,2.1598,0.0,,76297.9719,76177.0184,51295.8761,282302.496,281854.9681
000615.SZ,20231101,3.5,3.52,3.46,3.52,3.35,0.17,5.0746,106157.02,37207.874,3.52,1.3936,2.0695,0.37,,,,1.9804,2.0547,0.0,,76297.9719,76177.0184,51295.8761,268568.8611,268143.1048
000615.SZ,20231031,3.18,3.35,3.17,3.35,3.19,0.16,5.0157,189326.0,62326.723,3.35,2.4853,3.6909,0.6,,,,1.8848,1.9555,0.0,,76297.9719,76177.0184,51295.8761,255598.2059,255193.0116
000615.SZ,20231030,3.16,3.29,3.14,3.19,3.2,-0.01,-0.3125,196479.62,63149.68,3.19,2.5793,3.8303,0.56,,,,1.7948,1.8621,0.0,,76297.9719,76177.0184,51295.8761,243390.5304,243004.6887
000615.SZ,20231027,3.31,3.33,3.18,3.2,3.35,-0.15,-4.4776,354664.54,114247.138,3.2,4.6558,6.9141,1.03,,,,1.8004,1.8679,0.0,,76297.9719,76177.0184,51295.8761,244153.5101,243766.4589
000615.SZ,20231026,3.22,3.38,3.16,3.35,3.22,0.13,4.0373,356062.62,117766.079,3.35,4.6741,6.9413,0.99,,,,1.8848,1.9555,0.0,,76297.9719,76177.0184,51295.8761,255598.2059,255193.0116
000615.SZ,20231025,3.09,3.24,3.0,3.22,3.09,0.13,4.2071,334490.0,105754.912,3.22,4.391,6.5208,1.12,,,,1.8116,1.8767,0.0,,76297.9719,76177.0184,51295.8761,245679.4695,245289.9992
000615.SZ,20231024,3.09,3.15,3.08,3.09,3.24,-0.15,-4.6296,341056.62,105412.963,3.09,4.4772,6.6488,1.28,,,,1.7385,1.801,0.0,,76297.9719,76177.0184,51295.8761,235760.7332,235386.9869
000615.SZ,20231023,3.21,3.34,3.18,3.24,3.18,0.06,1.8868,367758.02,120917.243,3.24,4.8277,7.1693,1.48,,,,1.8229,1.8884,0.0,,76297.9719,76177.0184,51295.8761,247205.429,246813.5396
000615.SZ,20231020,3.25,3.34,3.17,3.18,3.34,-0.16,-4.7904,324382.02,103474.45,3.18,4.2583,6.3237,1.32,,,,1.7891,1.8534,0.0,,76297.9719,76177.0184,51295.8761,242627.5506,242242.9185
000615.SZ,20231019,3.34,3.49,3.34,3.34,3.52,-0.18,-5.1136,431485.56,145349.378,3.34,5.6642,8.4117,1.83,,,,1.8791,1.9467,0.0,,76297.9719,76177.0184,51295.8761,254835.2261,254431.2415
000615.SZ,20231018,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,31849.0,11210.848,3.52,0.4181,0.6209,0.1,,,,1.9804,2.0516,0.0,,76297.9719,76177.0184,51295.8761,268568.8611,268143.1048
000615.SZ,20231017,3.93,3.93,3.71,3.71,3.9,-0.19,-4.8718,177401.0,66590.672,3.71,2.3288,3.4584,0.5,,,,2.0873,2.1623,0.0,,76297.9719,76177.0184,51295.8761,283065.4757,282616.7383
000615.SZ,20231016,3.97,4.07,3.85,3.9,3.97,-0.07,-1.7632,280831.02,111213.646,3.9,3.6866,5.4747,0.82,,,,2.1942,2.2731,0.0,,76297.9719,76177.0184,51295.8761,297562.0904,297090.3718
000615.SZ,20231013,3.9,4.02,3.81,3.97,3.9,0.07,1.7949,305258.0,120193.696,3.97,4.0072,5.9509,0.85,,,,2.2336,2.3139,0.0,,76297.9719,76177.0184,51295.8761,302902.9484,302422.763
000615.SZ,20231012,4.15,4.15,3.9,3.9,4.1,-0.2,-4.878,386753.0,153493.17,3.9,5.077,7.5397,1.07,,,,2.1942,2.2731,0.0,,76297.9719,76177.0184,51295.8761,297562.0904,297090.3718
000615.SZ,20231011,4.26,4.39,4.09,4.1,4.31,-0.21,-4.8724,382641.0,160391.096,4.1,5.0231,7.4595,1.25,,,,2.3067,2.3896,0.0,,76297.9719,76177.0184,51295.8761,312821.6848,312325.7754
000615.SZ,20231010,4.51,4.63,4.27,4.31,4.49,-0.18,-4.0089,416696.0,185712.9,4.31,5.4701,8.1234,1.61,,,,2.4249,2.512,0.0,,76297.9719,76177.0184,51295.8761,328844.2589,328322.9493
000615.SZ,20231009,4.26,4.49,4.23,4.49,4.28,0.21,4.9065,221047.02,97210.463,4.49,2.9018,4.3093,0.7,,,,2.5262,2.6169,0.0,,76297.9719,76177.0184,51295.8761,342577.8938,342034.8126
000615.SZ,20230928,4.22,4.33,4.09,4.28,4.17,0.11,2.6379,378978.12,159865.288,4.28,4.975,7.3881,1.11,,,,2.408,2.4946,0.0,,76297.9719,76177.0184,51295.8761,326555.3197,326037.6388
000615.SZ,20230927,4.2,4.56,4.16,4.17,4.38,-0.21,-4.7945,403442.14,175315.742,4.17,5.2961,7.865,1.11,,,,2.3461,2.4304,0.0,,76297.9719,76177.0184,51295.8761,318162.5428,317658.1667
000615.SZ,20230926,4.38,4.46,4.38,4.38,4.61,-0.23,-4.9892,104506.0,45861.738,4.38,1.3719,2.0373,0.24,,,,2.4643,2.5528,0.0,,76297.9719,76177.0184,51295.8761,334185.1169,333655.3406
000615.SZ,20230925,4.85,4.85,4.61,4.61,4.85,-0.24,-4.9485,186962.0,86817.523,4.61,2.4543,3.6448,0.43,,,,2.5937,2.6869,0.0,,76297.9719,76177.0184,51295.8761,351733.6505,351176.0548
000615.SZ,20230922,5.19,5.23,4.85,4.85,5.11,-0.26,-5.0881,513422.5,255622.991,4.85,6.7399,10.009,1.25,,,,2.7287,2.8268,0.0,,76297.9719,76177.0184,51295.8761,370045.1637,369458.5392
000615.SZ,20230921,4.91,5.17,4.76,5.11,4.93,0.18,3.6511,499342.92,248169.558,5.11,6.555,9.7346,1.33,,,,2.875,2.9783,0.0,,76297.9719,76177.0184,51295.8761,389882.6364,389264.564
000615.SZ,20230920,5.15,5.26,4.93,4.93,5.19,-0.26,-5.0096,519241.56,260117.039,4.93,6.8162,10.1225,1.54,,,,2.7737,2.8734,0.0,,76297.9719,76177.0184,51295.8761,376149.0015,375552.7007
000615.SZ,20230919,4.9,5.31,4.89,5.19,5.1,0.09,1.7647,414930.0,212878.52,5.19,5.4469,8.089,1.3,,,,2.92,3.0249,0.0,,76297.9719,76177.0184,51295.8761,395986.4742,395358.7255
000615.SZ,20230918,5.27,5.31,5.1,5.1,5.37,-0.27,-5.0279,234788.0,121313.297,5.1,3.0821,4.5771,0.66,,,,2.8694,2.9725,0.0,,76297.9719,76177.0184,51295.8761,389119.6567,388502.7938
000615.SZ,20230915,5.2,5.37,5.18,5.37,5.11,0.26,5.0881,387801.05,206211.406,5.37,5.0908,7.5601,1.08,,,,3.0213,3.1298,0.0,,76297.9719,76177.0184,51295.8761,409720.1091,409070.5888
000615.SZ,20230914,4.91,5.11,4.81,5.11,4.87,0.24,4.9281,321677.16,160394.611,5.11,4.2228,6.271,0.84,,,,2.875,2.9783,0.0,,76297.9719,76177.0184,51295.8761,389882.6364,389264.564
000615.SZ,20230913,4.62,4.9,4.62,4.87,4.68,0.19,4.0598,331641.0,159729.272,4.87,4.3536,6.4653,0.81,,,,2.74,2.8384,0.0,,76297.9719,76177.0184,51295.8761,371571.1232,370982.0796
000615.SZ,20230912,4.7,4.78,4.5,4.68,4.72,-0.04,-0.8475,324955.09,151138.99,4.68,4.2658,6.3349,0.71,,,,2.6331,2.7277,0.0,,76297.9719,76177.0184,51295.8761,357074.5085,356508.4461
000615.SZ,20230911,4.9,4.96,4.72,4.72,4.97,-0.25,-5.0302,410632.0,196378.089,4.72,5.3905,8.0052,0.81,,,,2.6556,2.751,0.0,,76297.9719,76177.0184,51295.8761,360126.4274,359555.5268
000615.SZ,20230908,4.93,5.16,4.85,4.97,5.0,-0.03,-0.6,407609.2,203460.459,4.97,5.3508,7.9462,0.83,,,,2.7962,2.8967,0.0,,76297.9719,76177.0184,51295.8761,379200.9203,378599.7814
000615.SZ,20230907,4.75,5.0,4.73,5.0,4.76,0.24,5.042,448774.22,221153.206,5.0,5.8912,8.7487,0.88,,,,2.8131,2.9142,0.0,,76297.9719,76177.0184,51295.8761,381489.8595,380885.092
000615.SZ,20230906,4.65,4.97,4.61,4.76,4.74,0.02,0.4219,448920.25,216012.287,4.76,5.8931,8.7516,0.89,,,,2.6781,2.7743,0.0,,76297.9719,76177.0184,51295.8761,363178.3462,362602.6076
000615.SZ,20230905,4.59,4.74,4.32,4.74,4.51,0.23,5.0998,561157.94,255372.035,4.74,7.3665,10.9396,1.22,,,,2.6668,2.7627,0.0,,76297.9719,76177.0184,51295.8761,361652.3868,361079.0672
000615.SZ,20230904,4.77,4.87,4.41,4.51,4.64,-0.13,-2.8017,666214.23,303913.124,4.51,8.7456,12.9877,1.59,,,,2.5374,2.6286,0.0,,76297.9719,76177.0184,51295.8761,344103.8533,343558.353
000615.SZ,20230901,4.41,4.64,4.37,4.64,4.42,0.22,4.9774,320570.12,146724.033,4.64,4.2082,6.2494,0.73,,,,2.6106,2.7044,0.0,,76297.9719,76177.0184,51295.8761,354022.5896,353461.3654
000615.SZ,20230831,4.28,4.42,4.15,4.42,4.21,0.21,4.9881,560978.18,243952.755,4.42,7.3641,10.9361,1.42,,,,2.4868,2.5761,0.0,,76297.9719,76177.0184,51295.8761,337237.0358,336702.4213
000615.SZ,20230830,4.02,4.21,3.98,4.21,4.01,0.2,4.9875,405152.42,166524.77,4.21,5.3186,7.8983,1.04,,,,2.3686,2.4538,0.0,,76297.9719,76177.0184,51295.8761,321214.4617,320705.2475
000615.SZ,20230829,3.7,4.01,3.69,4.01,3.82,0.19,4.9738,353377.16,136588.852,4.01,4.6389,6.889,0.9,,,,2.2561,2.3372,0.0,,76297.9719,76177.0184,51295.8761,305954.8673,305469.8438
000615.SZ,20230828,4.16,4.16,3.82,3.82,4.02,-0.2,-4.9751,455044.95,178842.335,3.82,5.9735,8.871,1.04,,,,2.1492,2.2264,0.0,,76297.9719,76177.0184,51295.8761,291458.2527,290996.2103
000615.SZ,20230825,3.95,4.05,3.87,4.02,3.86,0.16,4.1451,425446.45,168530.095,4.02,5.585,8.294,0.95,,,,2.2617,2.343,0.0,,76297.9719,76177.0184,51295.8761,306717.847,306231.614
000615.SZ,20230824,3.77,3.86,3.75,3.86,3.68,0.18,4.8913,342932.47,131880.383,3.86,4.5018,6.6854,0.64,,,,2.1717,2.2498,0.0,,76297.9719,76177.0184,51295.8761,294510.1715,294043.291
000615.SZ,20230823,3.76,3.84,3.63,3.68,3.77,-0.09,-2.3873,377047.5,141392.853,3.68,4.9496,7.3504,0.81,,,,2.0704,2.1448,0.0,,76297.9719,76177.0184,51295.8761,280776.5366,280331.4277
000615.SZ,20230822,3.87,3.91,3.77,3.77,3.97,-0.2,-5.0378,356357.39,135484.47,3.77,4.678,6.9471,0.9,,,,2.1211,2.1973,0.0,,76297.9719,76177.0184,51295.8761,287643.3541,287187.3594
000615.SZ,20230821,4.13,4.25,3.88,3.97,4.05,-0.08,-1.9753,696086.87,283817.057,3.97,9.1378,13.57,2.28,,,,2.2336,2.3139,0.0,,76297.9719,76177.0184,51295.8761,302902.9484,302422.763
000615.SZ,20230818,3.91,4.05,3.91,4.05,3.86,0.19,4.9223,470723.32,190021.799,4.05,6.1793,9.1766,1.61,,,,2.2786,2.3605,0.0,,76297.9719,76177.0184,51295.8761,309006.7862,308516.9245
000615.SZ,20230817,3.94,4.09,3.74,3.86,3.94,-0.08,-2.0305,777990.5,305061.779,3.86,10.2129,15.1667,2.88,,,,2.1717,2.2498,0.0,,76297.9719,76177.0184,51295.8761,294510.1715,294043.291
000615.SZ,20230816,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,14988.05,5905.292,3.94,0.1968,0.2922,0.05,,,,2.2167,2.2964,0.0,,76297.9719,76177.0184,51295.8761,300614.0093,300137.4525
000615.SZ,20230815,3.75,3.75,3.75,3.75,3.57,0.18,5.042,21360.95,8010.356,3.75,0.2804,0.4166,0.06,,,,2.1098,2.1856,0.0,,76297.9719,76177.0184,51273.3094,286117.3946,285663.819
000615.SZ,20230814,3.43,3.57,3.41,3.57,3.4,0.17,5.0,244040.24,86277.685,3.57,3.2045,4.7596,0.68,,,,2.0085,1.9888,0.0,,76297.9719,76154.4517,51273.3094,272383.7597,271871.3926
000615.SZ,20230811,3.34,3.48,3.3,3.4,3.34,0.06,1.7964,401205.71,136527.916,3.4,5.2683,7.8248,1.28,,,,1.9129,1.8941,0.0,,76297.9719,76154.4517,51273.3094,259413.1045,258925.1358
000615.SZ,20230810,3.17,3.39,3.09,3.34,3.23,0.11,3.4056,668423.26,219372.214,3.34,8.7772,13.0365,3.22,,,,1.8791,1.8607,0.0,,76297.9719,76154.4517,51273.3094,254835.2261,254355.8687
000615.SZ,20230809,3.05,3.23,3.03,3.23,3.08,0.15,4.8701,327661.46,103419.616,3.23,4.3026,6.3905,1.86,,,,1.8173,1.7994,0.0,,76297.9719,76154.4517,51273.3094,246442.4492,245978.879
000615.SZ,20230808,3.13,3.18,3.06,3.08,3.11,-0.03,-0.9646,203415.02,63619.606,3.08,2.6711,3.9673,1.22,,,,1.7329,1.7158,0.0,,76297.9719,76154.4517,51273.3094,234997.7535,234555.7112
000615.SZ,20230807,3.02,3.14,2.99,3.11,3.05,0.06,1.9672,201609.78,61761.57,3.11,2.6474,3.9321,1.14,,,,1.7497,1.7325,0.0,,76297.9719,76154.4517,51273.3094,237286.6926,236840.3448
000615.SZ,20230804,3.06,3.11,3.0,3.05,3.06,-0.01,-0.3268,171560.0,52280.251,3.05,2.2528,3.346,0.94,,,,1.716,1.6991,0.0,,76297.9719,76154.4517,51273.3094,232708.8143,232271.0777
000615.SZ,20230803,3.07,3.12,3.03,3.06,3.07,-0.01,-0.3257,132625.16,40698.506,3.06,1.7415,2.5866,0.56,,,,1.7216,1.7047,0.0,,76297.9719,76154.4517,51273.3094,233471.794,233032.6222
000615.SZ,20230802,3.15,3.17,3.03,3.07,3.16,-0.09,-2.8481,170659.23,52735.988,3.07,2.241,3.3284,0.69,,,,1.7272,1.7102,0.0,,76297.9719,76154.4517,51273.3094,234234.7737,233794.1667
000615.SZ,20230801,3.14,3.21,3.12,3.16,3.19,-0.03,-0.9404,156885.43,49676.913,3.16,2.0601,3.0598,0.57,,,,1.7779,1.7604,0.0,,76297.9719,76154.4517,51273.3094,241101.5912,240648.0674
000615.SZ,20230731,3.02,3.19,2.96,3.19,3.08,0.11,3.5714,255991.06,78732.999,3.19,3.3615,4.9927,0.93,,,,1.7948,1.7771,0.0,,76297.9719,76154.4517,51273.3094,243390.5304,242932.7009
000615.SZ,20230728,3.11,3.16,3.06,3.08,3.11,-0.03,-0.9646,196019.04,60722.842,3.08,2.574,3.823,0.66,,,,1.7329,1.7158,0.0,,76297.9719,76154.4517,51273.3094,234997.7535,234555.7112
000615.SZ,20230727,3.13,3.14,3.0,3.11,3.16,-0.05,-1.5823,413450.02,125166.128,3.11,5.4291,8.0636,1.43,,,,1.7497,1.7325,0.0,,76297.9719,76154.4517,51273.3094,237286.6926,236840.3448
000615.SZ,20230726,3.2,3.25,3.15,3.16,3.18,-0.02,-0.6289,215804.75,68900.106,3.16,2.8338,4.2089,0.73,,,,1.7779,1.7604,0.0,,76297.9719,76154.4517,51273.3094,241101.5912,240648.0674
000615.SZ,20230725,3.15,3.25,3.11,3.18,3.24,-0.06,-1.8519,296061.18,93985.405,3.18,3.8876,5.7742,0.99,,,,1.7891,1.7715,0.0,,76297.9719,76154.4517,51273.3094,242627.5506,242171.1564
000615.SZ,20230724,3.34,3.37,3.24,3.24,3.41,-0.17,-4.9853,259690.0,84480.624,3.24,3.41,5.0648,0.83,,,,1.8229,1.805,0.0,,76297.9719,76154.4517,51273.3094,247205.429,246740.4235
000615.SZ,20230721,3.46,3.55,3.35,3.41,3.49,-0.08,-2.2923,303107.55,104578.599,3.41,3.9802,5.9116,0.99,,,,1.9185,1.8997,0.0,,76297.9719,76154.4517,51273.3094,260176.0842,259686.6803
000615.SZ,20230720,3.33,3.54,3.28,3.49,3.37,0.12,3.5608,369980.02,126335.875,3.49,4.8583,7.2158,1.18,,,,1.9635,1.9442,0.0,,76297.9719,76154.4517,51273.3094,266279.9219,265779.0364
000615.SZ,20230719,3.35,3.42,3.28,3.37,3.32,0.05,1.506,249813.24,83511.996,3.37,3.2803,4.8722,0.66,,,,1.896,1.8774,0.0,,76297.9719,76154.4517,51273.3094,257124.1653,256640.5022
000615.SZ,20230718,3.3,3.47,3.28,3.32,3.33,-0.01,-0.3003,315611.0,106098.349,3.32,4.1444,6.1555,0.81,,,,1.8679,1.8495,0.0,,76297.9719,76154.4517,51273.3094,253309.2667,252832.7796
000615.SZ,20230717,3.25,3.36,3.19,3.33,3.2,0.13,4.0625,333967.2,110103.332,3.33,4.3854,6.5135,0.83,,,,1.8735,1.8551,0.0,,76297.9719,76154.4517,51273.3094,254072.2464,253594.3242
000615.SZ,20230714,3.23,3.29,3.18,3.2,3.25,-0.05,-1.5385,260496.84,83902.524,3.2,3.4206,5.0806,0.62,,,,1.8004,1.7827,0.0,,76297.9719,76154.4517,51273.3094,244153.5101,243694.2454
000615.SZ,20230713,3.27,3.3,3.25,3.25,3.42,-0.17,-4.9708,410594.0,133613.869,3.25,5.3916,8.0079,0.9,,,,1.8285,1.8105,0.0,,76297.9719,76154.4517,51273.3094,247968.4087,247501.968
000615.SZ,20230712,3.41,3.49,3.35,3.42,3.32,0.1,3.012,568076.0,195495.477,3.42,7.4595,11.0794,1.26,,,,1.9242,1.9052,0.0,,76297.9719,76154.4517,51273.3094,260939.0639,260448.2248
000615.SZ,20230711,3.35,3.41,3.21,3.32,3.28,0.04,1.2195,369969.63,122801.197,3.32,4.8581,7.2156,0.74,,,,1.8679,1.8495,0.0,,76297.9719,76154.4517,51273.3094,253309.2667,252832.7796
000615.SZ,20230710,3.38,3.47,3.28,3.28,3.45,-0.17,-4.9275,397808.0,133234.519,3.28,5.2237,7.7586,0.69,,,,1.8454,1.8272,0.0,,76297.9719,76154.4517,51273.3094,250257.3478,249786.6016
000615.SZ,20230707,3.5,3.55,3.45,3.45,3.63,-0.18,-4.9587,350137.0,121508.902,3.45,4.5977,6.8288,0.56,,,,1.941,1.9219,0.0,,76297.9719,76154.4517,51273.3094,263228.0031,262732.8584
000615.SZ,20230706,3.49,3.63,3.47,3.63,3.46,0.17,4.9133,604323.63,217824.545,3.63,7.9355,11.7863,1.08,,,,2.0423,2.0222,0.0,,76297.9719,76154.4517,51273.3094,276961.638,276440.6597
000615.SZ,20230705,3.53,3.72,3.46,3.46,3.64,-0.18,-4.9451,529839.69,188070.122,3.46,6.9574,10.3336,0.87,,,,1.9467,1.9275,0.0,,76297.9719,76154.4517,51273.3094,263990.9828,263494.4029
000615.SZ,20230704,3.7,3.8,3.64,3.64,3.83,-0.19,-4.9608,610119.76,223898.677,3.64,8.0116,13.3945,1.16,,,,2.0479,2.0278,0.0,,76297.9719,76154.4517,45549.9887,277724.6177,277202.2042
000615.SZ,20230703,3.9,4.01,3.83,3.83,3.82,0.01,0.2618,781770.04,308387.306,3.83,10.2656,17.1629,1.76,,,,2.1548,2.1336,0.0,,76297.9719,76154.4517,45549.9887,292221.2324,291671.55
000615.SZ,20230630,3.57,3.82,3.46,3.82,3.64,0.18,4.9451,584552.13,211838.472,3.82,7.6759,12.8332,1.54,,,,2.1492,2.1281,0.0,,76297.9719,76154.4517,45549.9887,291458.2527,290910.0055
000615.SZ,20230629,3.86,3.9,3.64,3.64,3.83,-0.19,-4.9608,284407.0,105132.463,3.64,3.7346,6.2438,0.64,,,,2.0479,2.0278,0.0,,76297.9719,76154.4517,45549.9887,277724.6177,277202.2042
000615.SZ,20230628,4.22,4.22,3.82,3.83,4.02,-0.19,-4.7264,784997.9,313441.197,3.83,10.308,17.2338,2.47,,,,2.1548,2.1336,0.0,,76297.9719,76154.4517,45549.9887,292221.2324,291671.55
000615.SZ,20230627,3.88,4.02,3.87,4.02,3.83,0.19,4.9608,193524.82,76676.839,4.02,2.5412,4.2486,0.51,,,,2.2617,2.2395,0.0,,76297.9719,76154.4517,45549.9887,306717.847,306140.8958
000615.SZ,20230626,3.76,3.83,3.63,3.83,3.65,0.18,4.9315,371518.4,139895.33,3.83,4.8785,8.1563,0.93,,,,2.1548,2.1336,0.0,,76297.9719,76154.4517,45549.9887,292221.2324,291671.55
