股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002098.SZ,20230919,6.57,6.59,6.49,6.51,6.57,-0.06,-0.9132,28093.25,18325.761,6.51,0.7847,1.9986,1.0,28.5625,29.0043,2.1451,1.1033,1.2024,0.0,,35800.0,35800.0,14056.7421,233058.0,233058.0
002098.SZ,20230918,6.42,6.59,6.33,6.57,6.42,0.15,2.3364,42744.0,27774.666,6.57,1.194,3.0408,1.77,28.8258,29.2717,2.1648,1.1134,1.2134,0.0,,35800.0,35800.0,14056.7421,235206.0,235206.0
002098.SZ,20230915,6.3,6.47,6.28,6.42,6.31,0.11,1.7433,32745.0,20944.927,6.42,0.9147,2.3295,1.51,28.1676,28.6034,2.1154,1.088,1.1857,0.0,,35800.0,35800.0,14056.7421,229836.0,229836.0
002098.SZ,20230914,6.3,6.36,6.26,6.31,6.33,-0.02,-0.316,27031.0,17056.07,6.31,0.7551,1.923,1.36,27.685,28.1133,2.0792,1.0694,1.1654,0.0,,35800.0,35800.0,14056.7421,225898.0,225898.0
002098.SZ,20230913,6.4,6.44,6.29,6.33,6.33,0.0,0.0,20225.0,12833.864,6.33,0.5649,1.4388,1.04,27.7728,28.2024,2.0857,1.0728,1.1691,0.0,,35800.0,35800.0,14056.7421,226614.0,226614.0
002098.SZ,20230912,6.38,6.43,6.31,6.33,6.41,-0.08,-1.248,17750.0,11274.625,6.33,0.4958,1.2627,0.86,27.7728,28.2024,2.0857,1.0728,1.1691,0.0,,35800.0,35800.0,14056.7421,226614.0,226614.0
002098.SZ,20230911,6.34,6.44,6.31,6.41,6.31,0.1,1.5848,22705.0,14532.013,6.41,0.6342,1.6152,1.11,28.1238,28.5588,2.1121,1.0863,1.1839,0.0,,35800.0,35800.0,14056.7421,229478.0,229478.0
002098.SZ,20230908,6.32,6.37,6.29,6.31,6.3,0.01,0.1587,20568.0,13017.722,6.31,0.5745,1.4632,0.9,27.685,28.1133,2.0792,1.0694,1.1654,0.0,,35800.0,35800.0,14056.7421,225898.0,225898.0
002098.SZ,20230907,6.38,6.4,6.28,6.3,6.38,-0.08,-1.2539,18253.0,11573.703,6.3,0.5099,1.2985,0.7,27.6411,28.0687,2.0759,1.0677,1.1636,0.0,,35800.0,35800.0,14056.7421,225540.0,225540.0
002098.SZ,20230906,6.42,6.44,6.34,6.38,6.41,-0.03,-0.468,18187.57,11608.519,6.38,0.508,1.2939,0.55,27.9921,28.4251,2.1022,1.0812,1.1783,0.0,,35800.0,35800.0,14056.7421,228404.0,228404.0
002098.SZ,20230905,6.47,6.48,6.3,6.41,6.45,-0.04,-0.6202,23061.57,14779.983,6.41,0.6442,1.6406,0.57,28.1238,28.5588,2.1121,1.0863,1.1839,0.0,,35800.0,35800.0,14056.7421,229478.0,229478.0
002098.SZ,20230904,6.46,6.5,6.37,6.45,6.46,-0.01,-0.1548,22184.02,14261.246,6.45,0.6197,1.5782,0.53,28.2993,28.737,2.1253,1.0931,1.1913,0.0,,35800.0,35800.0,14056.7421,230910.0,230910.0
002098.SZ,20230901,6.43,6.46,6.29,6.46,6.4,0.06,0.9375,32700.12,20976.959,6.46,0.9134,2.3263,0.83,28.3431,28.7816,2.1286,1.0948,1.1931,0.0,,35800.0,35800.0,14056.7421,231268.0,231268.0
002098.SZ,20230831,6.44,6.53,6.3,6.4,6.44,-0.04,-0.6211,34278.0,21924.881,6.4,0.9575,2.4385,0.95,28.0799,28.5143,2.1088,1.0846,1.182,0.0,,35800.0,35800.0,14056.7421,229120.0,229120.0
002098.SZ,20230830,6.33,6.48,6.3,6.44,6.33,0.11,1.7378,51994.57,33331.068,6.44,1.4524,3.6989,1.74,28.2554,28.6925,2.122,1.0914,1.1894,0.0,,35800.0,35800.0,14056.7421,230552.0,230552.0
002098.SZ,20230829,6.01,6.37,6.01,6.33,6.03,0.3,4.9751,61160.0,38458.074,6.33,1.7084,4.3509,2.71,27.7728,28.2024,2.0857,1.0728,1.1691,0.0,,35800.0,35800.0,14056.7421,226614.0,226614.0
002098.SZ,20230828,6.18,6.2,6.01,6.03,5.91,0.12,2.0305,27573.57,16857.637,6.03,0.7702,1.9616,1.22,26.4565,27.7216,2.0713,1.0219,1.0647,0.0,,35800.0,35800.0,14056.7421,215874.0,215874.0
002098.SZ,20230825,5.97,6.06,5.85,5.91,5.94,-0.03,-0.5051,21001.0,12484.669,5.91,0.5866,1.494,0.88,25.93,27.1699,2.03,1.0016,1.0435,0.0,,35800.0,35800.0,14056.7421,211578.0,211578.0
002098.SZ,20230824,6.04,6.09,5.91,5.94,6.06,-0.12,-1.9802,19496.0,11621.748,5.94,0.5446,1.387,0.75,26.0616,27.3079,2.0403,1.0067,1.0488,0.0,,35800.0,35800.0,14056.7421,212652.0,212652.0
002098.SZ,20230823,6.14,6.14,5.97,6.06,6.12,-0.06,-0.9804,20568.0,12433.624,6.06,0.5745,1.4632,0.74,26.5881,27.8595,2.0816,1.027,1.07,0.0,,35800.0,35800.0,14056.7421,216948.0,216948.0
002098.SZ,20230822,6.24,6.28,6.06,6.12,6.24,-0.12,-1.9231,24359.0,14954.206,6.12,0.6804,1.7329,0.85,26.8514,28.1354,2.1022,1.0372,1.0806,0.0,,35800.0,35800.0,14056.7421,219096.0,219096.0
002098.SZ,20230821,6.24,6.33,6.19,6.24,6.22,0.02,0.3215,27809.0,17439.182,6.24,0.7768,1.9783,0.99,27.3779,28.6871,2.1434,1.0575,1.1018,0.0,,35800.0,35800.0,14056.7421,223392.0,223392.0
002098.SZ,20230818,6.34,6.35,6.19,6.22,6.31,-0.09,-1.4263,27481.0,17217.802,6.22,0.7676,1.955,1.07,27.2901,28.5951,2.1365,1.0541,1.0983,0.0,,35800.0,35800.0,14056.7421,222676.0,222676.0
002098.SZ,20230817,6.23,6.32,6.13,6.31,6.23,0.08,1.2841,29472.0,18395.789,6.31,0.8232,2.0966,1.3,27.685,29.0089,2.1674,1.0694,1.1142,0.0,,35800.0,35800.0,14056.7421,225898.0,225898.0
002098.SZ,20230816,6.18,6.29,6.1,6.23,6.18,0.05,0.8091,29016.0,18036.528,6.23,0.8105,2.0642,1.39,27.334,28.6411,2.14,1.0558,1.1,0.0,,35800.0,35800.0,14056.7421,223034.0,223034.0
002098.SZ,20230815,6.09,6.19,6.04,6.18,6.1,0.08,1.3115,29961.0,18379.44,6.18,0.8369,2.1314,1.65,27.1146,28.4112,2.1228,1.0473,1.0912,0.0,,35800.0,35800.0,14056.7421,221244.0,221244.0
002098.SZ,20230814,6.01,6.1,5.91,6.1,5.99,0.11,1.8364,25193.0,15173.127,6.1,0.7037,1.7922,1.54,26.7636,28.0434,2.0953,1.0338,1.0771,0.0,,35800.0,35800.0,14056.7421,218380.0,218380.0
002098.SZ,20230811,6.12,6.12,5.98,5.99,6.11,-0.12,-1.964,15294.02,9236.186,5.99,0.4272,1.088,0.81,26.281,27.5377,2.0575,1.0151,1.0576,0.0,,35800.0,35800.0,14056.7421,214442.0,214442.0
002098.SZ,20230810,6.1,6.12,6.04,6.11,6.05,0.06,0.9917,14059.0,8556.836,6.11,0.3927,1.0002,0.71,26.8075,28.0894,2.0987,1.0355,1.0788,0.0,,35800.0,35800.0,14056.7421,218738.0,218738.0
002098.SZ,20230809,6.12,6.12,6.03,6.05,6.1,-0.05,-0.8197,19817.0,12017.527,6.05,0.5535,1.4098,0.93,26.5443,27.8136,2.0781,1.0253,1.0682,0.0,,35800.0,35800.0,14056.7421,216590.0,216590.0
002098.SZ,20230808,6.12,6.12,6.03,6.1,6.11,-0.01,-0.1637,16302.0,9905.844,6.1,0.4554,1.1597,0.66,26.7636,28.0434,2.0953,1.0338,1.0771,0.0,,35800.0,35800.0,14056.7421,218380.0,218380.0
002098.SZ,20230807,6.13,6.14,6.06,6.11,6.12,-0.01,-0.1634,16305.0,9940.262,6.11,0.4554,1.1599,0.56,26.8075,28.0894,2.0987,1.0355,1.0788,0.0,,35800.0,35800.0,14056.7421,218738.0,218738.0
002098.SZ,20230804,6.23,6.27,6.1,6.12,6.23,-0.11,-1.7657,27676.0,17023.009,6.12,0.7731,1.9689,0.91,26.8514,28.1354,2.1022,1.0372,1.0806,0.0,,35800.0,35800.0,14056.7421,219096.0,219096.0
002098.SZ,20230803,6.33,6.33,6.2,6.23,6.33,-0.1,-1.5798,19402.0,12094.808,6.23,0.542,1.3803,0.63,27.334,28.6411,2.14,1.0558,1.1,0.0,,35800.0,35800.0,14056.7421,223034.0,223034.0
002098.SZ,20230802,6.27,6.33,6.24,6.33,6.29,0.04,0.6359,27412.0,17258.899,6.33,0.7657,1.9501,0.9,27.7728,29.1008,2.1743,1.0728,1.1177,0.0,,35800.0,35800.0,14056.7421,226614.0,226614.0
002098.SZ,20230801,6.3,6.38,6.25,6.29,6.33,-0.04,-0.6319,32265.0,20318.27,6.29,0.9013,2.2953,1.13,27.5973,28.9169,2.1606,1.066,1.1106,0.0,,35800.0,35800.0,14056.7421,225182.0,225182.0
002098.SZ,20230731,6.28,6.33,6.21,6.33,6.29,0.04,0.6359,38092.0,23881.456,6.33,1.064,2.7099,1.59,27.7728,29.1008,2.1743,1.0728,1.1177,0.0,,35800.0,35800.0,14056.7421,226614.0,226614.0
002098.SZ,20230728,6.18,6.31,6.16,6.29,6.2,0.09,1.4516,35542.0,22269.463,6.29,0.9928,2.5285,1.76,27.5973,28.9169,2.1606,1.066,1.1106,0.0,,35800.0,35800.0,14056.7421,225182.0,225182.0
002098.SZ,20230727,6.19,6.23,6.17,6.2,6.19,0.01,0.1616,19731.0,12235.797,6.2,0.5511,1.4037,1.01,27.2024,28.5032,2.1296,1.0507,1.0947,0.0,,35800.0,35800.0,14056.7421,221960.0,221960.0
002098.SZ,20230726,6.14,6.21,6.13,6.19,6.14,0.05,0.8143,26779.0,16556.278,6.19,0.748,1.9051,1.54,27.1585,28.4572,2.1262,1.049,1.093,0.0,,35800.0,35800.0,14056.7421,221602.0,221602.0
002098.SZ,20230725,6.12,6.16,6.1,6.14,6.1,0.04,0.6557,22765.0,13964.801,6.14,0.6359,1.6195,1.41,26.9391,28.2273,2.109,1.0406,1.0841,0.0,,35800.0,35800.0,14056.7421,219812.0,219812.0
002098.SZ,20230724,6.08,6.12,6.06,6.1,6.08,0.02,0.3289,15181.0,9258.23,6.1,0.4241,1.08,0.9,26.7636,28.0434,2.0953,1.0338,1.0771,0.0,,35800.0,35800.0,14056.7421,218380.0,218380.0
002098.SZ,20230721,6.08,6.12,6.04,6.08,6.08,0.0,0.0,16394.0,9989.029,6.08,0.4579,1.1663,1.04,26.6759,27.9515,2.0884,1.0304,1.0735,0.0,,35800.0,35800.0,14056.7421,217664.0,217664.0
002098.SZ,20230720,6.12,6.13,6.05,6.08,6.08,0.0,0.0,16796.0,10225.183,6.08,0.4692,1.1949,1.08,26.6759,27.9515,2.0884,1.0304,1.0735,0.0,,35800.0,35800.0,14056.7421,217664.0,217664.0
002098.SZ,20230719,6.05,6.1,6.04,6.08,6.07,0.01,0.1647,15615.0,9475.211,6.08,0.4362,1.1109,1.02,26.6759,27.9515,2.0884,1.0304,1.0735,0.0,,35800.0,35800.0,14056.7421,217664.0,217664.0
002098.SZ,20230718,6.02,6.09,5.98,6.07,6.02,0.05,0.8306,16849.0,10179.324,6.07,0.4706,1.1986,1.09,26.632,27.9055,2.085,1.0287,1.0718,0.0,,35800.0,35800.0,14056.7421,217306.0,217306.0
002098.SZ,20230717,5.96,6.03,5.88,6.02,5.98,0.04,0.6689,18278.0,10929.203,6.02,0.5106,1.3003,1.21,26.4126,27.6756,2.0678,1.0202,1.0629,0.0,,35800.0,35800.0,14056.7421,215516.0,215516.0
002098.SZ,20230714,6.02,6.03,5.96,5.98,6.03,-0.05,-0.8292,11401.0,6835.814,5.98,0.3185,0.8111,0.7,26.2371,27.4918,2.0541,1.0134,1.0559,0.0,,35800.0,35800.0,14056.7421,214084.0,214084.0
002098.SZ,20230713,5.99,6.04,5.96,6.03,5.98,0.05,0.8361,15875.0,9551.12,6.03,0.4434,1.1294,1.02,26.4565,27.7216,2.0713,1.0219,1.0647,0.0,,35800.0,35800.0,14056.7421,215874.0,215874.0
002098.SZ,20230712,6.01,6.06,5.97,5.98,6.04,-0.06,-0.9934,14429.7,8680.217,5.98,0.4031,1.0265,0.87,26.2371,27.4918,2.0541,1.0134,1.0559,0.0,,35800.0,35800.0,14056.7421,214084.0,214084.0
002098.SZ,20230711,5.99,6.05,5.96,6.04,5.99,0.05,0.8347,17105.0,10299.797,6.04,0.4778,1.2169,1.07,26.5004,27.7676,2.0747,1.0236,1.0665,0.0,,35800.0,35800.0,14056.7421,216232.0,216232.0
002098.SZ,20230710,5.95,6.02,5.95,5.99,5.99,0.0,0.0,16816.0,10076.49,5.99,0.4697,1.1963,0.99,26.281,27.5377,2.0575,1.0151,1.0576,0.0,,35800.0,35800.0,14056.7421,214442.0,214442.0
002098.SZ,20230707,6.0,6.03,5.94,5.99,5.98,0.01,0.1672,17174.01,10280.902,5.99,0.4797,1.2218,0.85,26.281,27.5377,2.0575,1.0151,1.0576,0.0,,35800.0,35800.0,14056.7421,214442.0,214442.0
002098.SZ,20230706,5.98,6.01,5.94,5.98,5.99,-0.01,-0.1669,12118.0,7250.898,5.98,0.3385,0.8621,0.56,26.2371,27.4918,2.0541,1.0134,1.0559,0.0,,35800.0,35800.0,14056.7421,214084.0,214084.0
002098.SZ,20230705,5.98,6.01,5.95,5.99,5.97,0.02,0.335,19613.0,11725.367,5.99,0.5478,1.3953,0.9,26.281,27.5377,2.0575,1.0151,1.0576,0.0,,35800.0,35800.0,14056.7421,214442.0,214442.0
002098.SZ,20230704,5.99,6.02,5.95,5.97,5.96,0.01,0.1678,14282.01,8531.778,5.97,0.3989,1.016,0.56,26.1933,27.4458,2.0506,1.0117,1.0541,0.0,,35800.0,35800.0,14056.7421,213726.0,213726.0
002098.SZ,20230703,5.96,6.03,5.91,5.96,5.94,0.02,0.3367,21811.0,13000.675,5.96,0.6092,1.5516,0.86,26.1494,27.3998,2.0472,1.0101,1.0524,0.0,,35800.0,35800.0,14056.7421,213368.0,213368.0
002098.SZ,20230630,5.81,6.0,5.8,5.94,5.84,0.1,1.7123,33323.0,19734.136,5.94,0.9308,2.3706,1.54,26.0616,27.3079,2.0403,1.0067,1.0488,0.0,,35800.0,35800.0,14056.7421,212652.0,212652.0
002098.SZ,20230629,5.82,5.89,5.78,5.84,5.8,0.04,0.6897,18297.0,10706.157,5.84,0.5111,1.3017,0.86,25.6229,26.8481,2.006,0.9897,1.0312,0.0,,35800.0,35800.0,14056.7421,209072.0,209072.0
002098.SZ,20230628,5.82,5.84,5.68,5.8,5.79,0.01,0.1727,21021.0,12118.271,5.8,0.5872,1.4954,0.96,25.4474,26.6642,1.9923,0.9829,1.0241,0.0,,35800.0,35800.0,14056.7421,207640.0,207640.0
002098.SZ,20230627,5.63,5.81,5.63,5.79,5.62,0.17,3.0249,33471.0,19267.793,5.79,0.9349,2.3811,1.76,25.4035,26.6183,1.9888,0.9812,1.0223,0.0,,35800.0,35800.0,14056.7421,207282.0,207282.0
002098.SZ,20230626,5.61,5.63,5.55,5.62,5.63,-0.01,-0.1776,21159.0,11841.011,5.62,0.591,1.5053,1.13,24.6577,25.8367,1.9304,0.9524,0.9923,0.0,,35800.0,35800.0,14056.7421,201196.0,201196.0
002098.SZ,20230621,5.71,5.71,5.6,5.63,5.67,-0.04,-0.7055,14530.0,8192.147,5.63,0.4059,1.0337,0.74,24.7015,25.8827,1.9339,0.9541,0.9941,0.0,,35800.0,35800.0,14056.7421,201554.0,201554.0
002098.SZ,20230620,5.74,5.78,5.65,5.67,5.74,-0.07,-1.2195,16206.0,9201.437,5.67,0.4527,1.1529,0.78,24.877,26.0666,1.9476,0.9609,1.0011,0.0,,35800.0,35800.0,14056.7421,202986.0,202986.0
002098.SZ,20230619,5.85,5.9,5.71,5.74,5.83,-0.09,-1.5437,23969.02,13804.094,5.74,0.6695,1.7052,1.14,25.1842,26.3884,1.9716,0.9728,1.0135,0.0,,35800.0,35800.0,14056.7421,205492.0,205492.0
002098.SZ,20230616,5.9,5.97,5.82,5.83,5.89,-0.06,-1.0187,19196.08,11304.501,5.83,0.5362,1.3656,0.94,25.579,26.8022,2.0026,0.988,1.0294,0.0,,35800.0,35800.0,14056.7421,208714.0,208714.0
002098.SZ,20230615,5.94,5.95,5.84,5.89,5.94,-0.05,-0.8418,19650.0,11554.651,5.89,0.5489,1.3979,1.04,25.8423,27.078,2.0232,0.9982,1.04,0.0,,35800.0,35800.0,14056.7421,210862.0,210862.0
002098.SZ,20230614,5.91,5.96,5.83,5.94,5.91,0.03,0.5076,19156.0,11335.586,5.94,0.5351,1.3628,0.98,26.0616,27.3079,2.0403,1.0067,1.0488,0.0,,35800.0,35800.0,14056.7421,212652.0,212652.0
002098.SZ,20230613,5.9,5.96,5.84,5.91,5.9,0.01,0.1695,22285.0,13185.3,5.91,0.6225,1.5854,1.16,25.93,27.1699,2.03,1.0016,1.0435,0.0,,35800.0,35800.0,14056.7421,211578.0,211578.0
002098.SZ,20230612,5.79,5.91,5.68,5.9,5.78,0.12,2.0761,24754.0,14385.067,5.9,0.6915,1.761,1.28,25.8862,27.124,2.0266,0.9999,1.0418,0.0,,35800.0,35800.0,14056.7421,211220.0,211220.0
002098.SZ,20230609,5.85,5.89,5.77,5.78,5.85,-0.07,-1.1966,16184.02,9424.101,5.78,0.4521,1.1513,0.82,25.3597,26.5723,1.9854,0.9795,1.0206,0.0,,35800.0,35800.0,14056.7421,206924.0,206924.0
002098.SZ,20230608,5.93,5.95,5.84,5.85,5.93,-0.08,-1.3491,12491.0,7342.256,5.85,0.3489,0.8886,0.59,25.6668,26.8941,2.0094,0.9914,1.0329,0.0,,35800.0,35800.0,14056.7421,209430.0,209430.0
002098.SZ,20230607,5.93,5.98,5.9,5.93,5.94,-0.01,-0.1684,21670.0,12863.13,5.93,0.6053,1.5416,1.12,26.0178,27.2619,2.0369,1.005,1.0471,0.0,,35800.0,35800.0,14056.7421,212294.0,212294.0
002098.SZ,20230606,6.01,6.04,5.94,5.94,6.01,-0.07,-1.1647,20595.0,12316.841,5.94,0.5753,1.4651,1.08,26.0616,27.3079,2.0403,1.0067,1.0488,0.0,,35800.0,35800.0,14056.7421,212652.0,212652.0
002098.SZ,20230605,5.9,6.03,5.89,6.01,5.9,0.11,1.8644,25672.02,15289.432,6.01,0.7171,1.8263,1.46,26.3688,27.6297,2.0644,1.0185,1.0612,0.0,,35800.0,35800.0,14056.7421,215158.0,215158.0
002098.SZ,20230602,5.87,5.94,5.86,5.9,5.91,-0.01,-0.1692,18395.02,10828.288,5.9,0.5138,1.3086,1.04,25.8862,27.124,2.0266,0.9999,1.0418,0.0,,35800.0,35800.0,14056.7421,211220.0,211220.0
002098.SZ,20230601,5.87,5.97,5.79,5.91,5.87,0.04,0.6814,19432.0,11458.155,5.91,0.5428,1.3824,1.03,25.93,27.1699,2.03,1.0016,1.0435,0.0,,35800.0,35800.0,14056.7421,211578.0,211578.0
002098.SZ,20230531,5.91,5.91,5.84,5.87,5.9,-0.03,-0.5085,12662.0,7429.616,5.87,0.3537,0.9008,0.64,25.7545,26.9861,2.0163,0.9948,1.0365,0.0,,35800.0,35800.0,14056.7421,210146.0,210146.0
002098.SZ,20230530,5.93,5.93,5.79,5.9,5.88,0.02,0.3401,18756.0,10973.941,5.9,0.5239,1.3343,1.0,25.8862,27.124,2.0266,0.9999,1.0418,0.0,,35800.0,35800.0,14056.7421,211220.0,211220.0
002098.SZ,20230529,5.96,6.01,5.85,5.88,5.95,-0.07,-1.1765,18388.0,10874.339,5.88,0.5136,1.3081,0.99,25.7984,27.032,2.0197,0.9965,1.0382,0.0,,35800.0,35800.0,14056.7421,210504.0,210504.0
002098.SZ,20230526,6.0,6.05,5.85,5.95,6.01,-0.06,-0.9983,19557.0,11589.127,5.95,0.5463,1.3913,1.07,26.1055,27.3538,2.0438,1.0084,1.0506,0.0,,35800.0,35800.0,14056.7421,213010.0,213010.0
002098.SZ,20230525,6.02,6.03,5.89,6.01,6.04,-0.03,-0.4967,24555.0,14626.675,6.01,0.6859,1.7468,1.44,26.3688,27.6297,2.0644,1.0185,1.0612,0.0,,35800.0,35800.0,14056.7421,215158.0,215158.0
002098.SZ,20230524,6.06,6.07,6.0,6.04,6.06,-0.02,-0.33,17377.0,10492.136,6.04,0.4854,1.2362,0.97,26.5004,27.7676,2.0747,1.0236,1.0665,0.0,,35800.0,35800.0,14056.7421,216232.0,216232.0
002098.SZ,20230523,6.06,6.14,6.06,6.06,6.1,-0.04,-0.6557,14076.0,8578.031,6.06,0.3932,1.0014,0.65,26.5881,27.8595,2.0816,1.027,1.07,0.0,,35800.0,35800.0,14056.7421,216948.0,216948.0
002098.SZ,20230522,6.09,6.17,6.07,6.1,6.1,0.0,0.0,17227.0,10522.226,6.1,0.4812,1.2255,0.64,26.7636,28.0434,2.0953,1.0338,1.0771,0.0,,35800.0,35800.0,14056.7421,218380.0,218380.0
002098.SZ,20230519,6.17,6.19,6.05,6.1,6.17,-0.07,-1.1345,17790.0,10895.966,6.1,0.4969,1.2656,0.51,26.7636,28.0434,2.0953,1.0338,1.0771,0.0,,35800.0,35800.0,14056.7421,218380.0,218380.0
002098.SZ,20230518,6.18,6.22,6.12,6.17,6.18,-0.01,-0.1618,18897.0,11640.766,6.17,0.5278,1.3443,0.52,27.0708,28.3652,2.1193,1.0456,1.0894,0.0,,35800.0,35800.0,14056.7421,220886.0,220886.0
002098.SZ,20230517,6.09,6.19,6.05,6.18,6.09,0.09,1.4778,21981.0,13509.579,6.18,0.614,1.5637,0.6,27.1146,28.4112,2.1228,1.0473,1.0912,0.0,,35800.0,35800.0,14056.7421,221244.0,221244.0
002098.SZ,20230516,6.19,6.19,6.05,6.09,6.16,-0.07,-1.1364,32505.0,19786.653,6.09,0.908,2.3124,0.94,26.7198,27.9975,2.0919,1.0321,1.0753,0.0,,35800.0,35800.0,14056.7421,218022.0,218022.0
002098.SZ,20230515,6.16,6.21,6.06,6.16,6.22,-0.06,-0.9646,43527.2,26732.133,6.16,1.2158,3.0965,1.4,27.0269,28.3193,2.1159,1.0439,1.0877,0.0,,35800.0,35800.0,14056.7421,220528.0,220528.0
002098.SZ,20230512,6.08,6.27,6.07,6.22,6.09,0.13,2.1346,55831.04,34637.227,6.22,1.5595,3.9718,2.19,27.2901,28.5951,2.1365,1.0541,1.0983,0.0,,35800.0,35800.0,14056.7421,222676.0,222676.0
002098.SZ,20230511,5.97,6.1,5.95,6.09,5.97,0.12,2.0101,27557.31,16684.684,6.09,0.7698,1.9604,1.02,26.7198,27.9975,2.0919,1.0321,1.0753,0.0,,35800.0,35800.0,14056.7421,218022.0,218022.0
002098.SZ,20230510,5.86,5.98,5.85,5.97,5.88,0.09,1.5306,23584.0,14025.978,5.97,0.6588,1.6778,0.83,26.1933,27.4458,2.0506,1.0117,1.0541,0.0,,35800.0,35800.0,14056.7421,213726.0,213726.0
002098.SZ,20230509,5.98,5.99,5.87,5.88,5.96,-0.08,-1.3423,22783.17,13523.746,5.88,0.6364,1.6208,0.84,25.7984,27.032,2.0197,0.9965,1.0382,0.0,,35800.0,35800.0,14056.7421,210504.0,210504.0
002098.SZ,20230508,5.99,5.99,5.9,5.96,5.95,0.01,0.1681,26246.0,15610.166,5.96,0.7331,1.8671,0.97,26.1494,27.3998,2.0472,1.0101,1.0524,0.0,,35800.0,35800.0,14056.7421,213368.0,213368.0
002098.SZ,20230505,5.98,5.98,5.89,5.95,5.96,-0.01,-0.1678,27525.0,16330.95,5.95,0.7689,1.9581,1.01,26.1055,27.3538,2.0438,1.0084,1.0506,0.0,,35800.0,35800.0,14056.7421,213010.0,213010.0
002098.SZ,20230504,5.84,5.97,5.79,5.96,5.86,0.1,1.7065,35410.2,21013.854,5.96,0.9891,2.5191,1.34,26.1494,27.3998,2.0472,1.0101,1.0524,0.0,,35800.0,35800.0,14056.7421,213368.0,213368.0
002098.SZ,20230428,5.63,5.88,5.63,5.86,5.71,0.15,2.627,30471.0,17698.871,5.86,0.8511,2.1677,1.23,25.7107,26.9401,2.0129,0.9931,1.0347,0.0,,35800.0,35800.0,14056.7421,209788.0,209788.0
002098.SZ,20230427,5.71,5.78,5.64,5.71,5.72,-0.01,-0.1748,15525.77,8899.56,5.71,0.4337,1.0984,0.6,25.0525,26.2505,1.9613,0.9677,1.0082,0.0,,35800.0,35800.0,14135.1321,204418.0,204418.0
002098.SZ,20230426,5.55,5.76,5.55,5.72,5.62,0.1,1.7794,25990.0,14804.029,5.72,0.726,1.8387,1.06,16.2351,26.1016,2.0122,0.9054,0.8914,0.0,,35800.0,35800.0,14135.1321,204776.0,204776.0
002098.SZ,20230425,5.68,5.7,5.52,5.62,5.71,-0.09,-1.5762,28695.0,16029.35,5.62,0.8015,2.03,1.27,15.9513,25.6453,1.977,0.8896,0.8758,0.0,,35800.0,35800.0,14135.1321,201196.0,201196.0
002098.SZ,20230424,5.61,5.77,5.55,5.71,5.61,0.1,1.7825,31916.02,18135.447,5.71,0.8915,2.2579,1.66,16.2068,26.056,2.0087,0.9038,0.8898,0.0,,35800.0,35800.0,14135.1321,204418.0,204418.0
002098.SZ,20230421,5.71,5.75,5.6,5.61,5.69,-0.08,-1.406,21918.27,12414.29,5.61,0.6122,1.5506,1.22,15.9229,25.5996,1.9735,0.888,0.8742,0.0,,35800.0,35800.0,14135.1321,200838.0,200838.0
002098.SZ,20230420,5.69,5.72,5.63,5.69,5.73,-0.04,-0.6981,21118.31,11970.167,5.69,0.5899,1.494,1.14,16.15,25.9647,2.0016,0.9006,0.8867,0.0,,35800.0,35800.0,14135.1321,203702.0,203702.0
002098.SZ,20230419,5.77,5.79,5.71,5.73,5.77,-0.04,-0.6932,18717.0,10742.943,5.73,0.5228,1.3241,1.03,16.2635,26.1472,2.0157,0.907,0.8929,0.0,,35800.0,35800.0,14135.1321,205134.0,205134.0
002098.SZ,20230418,5.88,5.88,5.76,5.77,5.88,-0.11,-1.8707,19246.0,11177.329,5.77,0.5376,1.3616,1.1,16.3771,26.3297,2.0298,0.9133,0.8992,0.0,,35800.0,35800.0,14135.1321,206566.0,206566.0
002098.SZ,20230417,5.83,5.88,5.8,5.88,5.85,0.03,0.5128,15037.0,8783.243,5.88,0.42,1.0638,0.75,16.6893,26.8317,2.0685,0.9307,0.9163,0.0,,35800.0,35800.0,14135.1321,210504.0,210504.0
002098.SZ,20230414,5.87,5.92,5.83,5.85,5.87,-0.02,-0.3407,16044.0,9407.566,5.85,0.4482,1.135,0.75,16.6041,26.6948,2.0579,0.926,0.9116,0.0,,35800.0,35800.0,14135.1321,209430.0,209430.0
002098.SZ,20230413,5.95,5.95,5.86,5.87,5.93,-0.06,-1.0118,23405.0,13806.145,5.87,0.6538,1.6558,1.05,16.6609,26.7861,2.0649,0.9291,0.9147,0.0,,35800.0,35800.0,14135.1321,210146.0,210146.0
002098.SZ,20230412,5.94,5.95,5.9,5.93,5.91,0.02,0.3384,16889.0,10012.467,5.93,0.4718,1.1948,0.64,16.8312,27.0599,2.0861,0.9386,0.9241,0.0,,35800.0,35800.0,14135.1321,212294.0,212294.0
