股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300410.SZ,20250117,5.2,5.22,5.09,5.17,5.2,-0.03,-0.5769,89452.0,46081.726,5.17,2.4379,3.7882,0.84,,,5.8367,2.503,3.0998,0.0,,36711.4797,36691.7328,23613.4407,189798.35,189696.2586
300410.SZ,20250116,5.18,5.31,5.15,5.2,5.16,0.04,0.7752,109545.63,57127.775,5.2,2.9856,4.6391,1.06,,,5.8706,2.5175,3.1178,0.0,,36711.4797,36691.7328,23613.4407,190899.6944,190797.0106
300410.SZ,20250115,5.25,5.28,5.12,5.16,5.23,-0.07,-1.3384,86332.45,44705.174,5.16,2.3529,3.6561,0.8,,,5.8254,2.4981,3.0938,0.0,,36711.4797,36691.7328,23613.4407,189431.2353,189329.3412
300410.SZ,20250114,4.98,5.25,4.98,5.23,4.97,0.26,5.2314,140281.53,72457.517,5.23,3.8232,5.9407,1.39,,,5.9044,2.532,3.1358,0.0,,36711.4797,36691.7328,23613.4407,192001.0388,191897.7625
300410.SZ,20250113,4.79,5.0,4.67,4.97,4.88,0.09,1.8443,92977.39,45198.846,4.97,2.534,3.9375,0.92,,,5.6109,2.4062,2.9799,0.0,,36711.4797,36691.7328,23613.4407,182456.0541,182357.912
300410.SZ,20250110,5.08,5.19,4.87,4.88,5.11,-0.23,-4.501,102571.07,51464.638,4.88,2.7955,4.3438,0.95,,,5.5093,2.3626,2.9259,0.0,,36711.4797,36691.7328,23613.4407,179152.0209,179055.6561
300410.SZ,20250109,5.03,5.25,5.0,5.11,5.05,0.06,1.1881,92269.0,47430.18,5.11,2.5147,3.9075,0.81,,,5.7689,2.4739,3.0638,0.0,,36711.4797,36691.7328,23613.4407,187595.6613,187494.7546
300410.SZ,20250108,5.12,5.14,4.85,5.05,5.1,-0.05,-0.9804,108316.91,54120.974,5.05,2.9521,4.5871,0.96,,,5.7012,2.4449,3.0279,0.0,,36711.4797,36691.7328,23613.4407,185392.9725,185293.2506
300410.SZ,20250107,4.92,5.11,4.89,5.1,4.88,0.22,4.5082,107836.82,53865.741,5.1,2.939,4.5668,0.96,,,5.7577,2.4691,3.0579,0.0,,36711.4797,36691.7328,23613.4407,187228.5465,187127.8373
300410.SZ,20250106,4.92,4.97,4.67,4.88,4.94,-0.06,-1.2146,96763.72,47054.486,4.88,2.6372,4.0978,0.86,,,5.5093,2.3626,2.9259,0.0,,36711.4797,36691.7328,23613.4407,179152.0209,179055.6561
300410.SZ,20250103,5.22,5.31,4.93,4.94,5.23,-0.29,-5.5449,135116.96,68327.039,4.94,3.6825,5.722,1.32,,,5.577,2.3916,2.9619,0.0,,36711.4797,36691.7328,23613.4407,181354.7097,181257.16
300410.SZ,20250102,5.39,5.49,5.17,5.23,5.38,-0.15,-2.7881,118209.99,63006.433,5.23,3.2217,5.006,1.15,,,5.9044,2.532,3.1358,0.0,,36711.4797,36691.7328,23613.4407,192001.0388,191897.7625
300410.SZ,20241231,5.53,5.62,5.34,5.38,5.51,-0.13,-2.3593,103627.0,56545.58,5.38,2.8243,4.3885,0.93,,,6.0738,2.6047,3.2257,0.0,,36711.4797,36691.7328,23613.4407,197507.7608,197401.5225
300410.SZ,20241230,5.69,5.76,5.39,5.51,5.69,-0.18,-3.1634,108968.38,59837.859,5.51,2.9698,4.6147,0.88,,,6.2205,2.6676,3.3037,0.0,,36711.4797,36691.7328,23613.4407,202280.2531,202171.4477
300410.SZ,20241227,5.68,5.85,5.6,5.69,5.62,0.07,1.2456,93519.0,53781.203,5.69,2.5488,3.9604,0.74,,,6.4237,2.7547,3.4116,0.0,,36711.4797,36691.7328,23613.4407,208888.3195,208775.9596
300410.SZ,20241226,5.6,5.76,5.52,5.62,5.62,0.0,0.0,89173.0,50635.219,5.62,2.4303,3.7764,0.71,,,6.3447,2.7208,3.3696,0.0,,36711.4797,36691.7328,23613.4407,206318.5159,206207.5383
300410.SZ,20241225,5.83,5.87,5.46,5.62,5.89,-0.27,-4.584,118946.17,66671.678,5.62,3.2418,5.0372,0.98,,,6.3447,2.7208,3.3696,0.0,,36711.4797,36691.7328,23613.4407,206318.5159,206207.5383
300410.SZ,20241224,5.91,6.01,5.69,5.89,5.89,0.0,0.0,145424.18,84894.94,5.89,3.9634,6.1585,1.23,,,6.6495,2.8516,3.5315,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20241223,6.55,6.55,5.88,5.89,6.56,-0.67,-10.2134,171326.32,104658.649,5.89,4.6693,7.2555,1.66,,,6.6495,2.8516,3.5315,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20241220,6.39,6.64,6.32,6.56,6.37,0.19,2.9827,105567.36,68591.089,6.56,2.8771,4.4706,1.0,,,7.4059,3.1759,3.9332,0.0,,36711.4797,36691.7328,23613.4407,240827.3068,240697.7672
300410.SZ,20241219,6.3,6.44,6.24,6.37,6.39,-0.02,-0.313,89669.08,56840.024,6.37,2.4438,3.7974,0.79,,,7.1914,3.0839,3.8193,0.0,,36711.4797,36691.7328,23613.4407,233852.1257,233726.3379
300410.SZ,20241218,6.52,6.52,6.2,6.39,6.43,-0.04,-0.6221,97645.0,62325.455,6.39,2.6612,4.1351,0.74,,,7.214,3.0936,3.8313,0.0,,36711.4797,36691.7328,23613.4407,234586.3553,234460.1726
300410.SZ,20241217,6.84,6.84,6.4,6.43,6.84,-0.41,-5.9942,126243.26,82727.295,6.43,3.4406,5.3462,0.94,,,7.2592,3.113,3.8553,0.0,,36711.4797,36691.7328,23613.4407,236054.8145,235927.8419
300410.SZ,20241216,6.97,6.97,6.78,6.84,6.94,-0.1,-1.4409,96739.35,66444.471,6.84,2.6365,4.0968,0.72,,,7.722,3.3115,4.1011,0.0,,36711.4797,36691.7328,23613.4407,251106.5211,250971.4524
300410.SZ,20241213,7.09,7.09,6.91,6.94,7.1,-0.16,-2.2535,118290.51,82552.783,6.94,3.2239,5.0095,0.87,,,7.8349,3.3599,4.1611,0.0,,36711.4797,36691.7328,23613.4407,254777.6691,254640.6256
300410.SZ,20241212,7.24,7.29,7.05,7.1,7.24,-0.14,-1.9337,126478.0,90170.264,7.1,3.447,5.3562,0.94,,,8.0156,3.4374,4.257,0.0,,36711.4797,36691.7328,23613.4407,260651.5059,260511.3029
300410.SZ,20241211,7.05,7.47,6.95,7.24,7.07,0.17,2.4045,193582.97,138692.744,7.24,5.2759,8.198,1.47,,,8.1736,3.5051,4.341,0.0,,36711.4797,36691.7328,23613.4407,265791.113,265648.1455
300410.SZ,20241210,7.19,7.3,7.04,7.07,7.02,0.05,0.7123,133475.73,95333.146,7.07,3.6378,5.6525,0.98,,,7.9817,3.4228,4.239,0.0,,36711.4797,36691.7328,23613.4407,259550.1615,259410.5509
300410.SZ,20241209,7.05,7.13,6.91,7.02,7.09,-0.07,-0.9873,101707.54,71507.94,7.02,2.7719,4.3072,0.66,,,7.9252,3.3986,4.209,0.0,,36711.4797,36691.7328,23613.4407,257714.5875,257575.9643
300410.SZ,20241206,7.09,7.14,6.9,7.09,7.09,0.0,0.0,123940.0,87260.407,7.09,3.3779,5.2487,0.75,,,8.0043,3.4325,4.251,0.0,,36711.4797,36691.7328,23613.4407,260284.3911,260144.3856
300410.SZ,20241205,6.87,7.17,6.87,7.09,6.95,0.14,2.0144,120618.82,85203.252,7.09,3.2874,5.1081,0.69,,,8.0043,3.4325,4.251,0.0,,36711.4797,36691.7328,23613.4407,260284.3911,260144.3856
300410.SZ,20241204,7.07,7.28,6.88,6.95,7.07,-0.12,-1.6973,177388.71,125419.874,6.95,4.8346,7.5122,1.07,,,7.8462,3.3647,4.1671,0.0,,36711.4797,36691.7328,23613.4407,255144.7839,255007.543
300410.SZ,20241203,6.98,7.1,6.88,7.07,6.96,0.11,1.5805,159899.71,112191.764,7.07,4.3579,6.7716,1.02,,,7.9817,3.4228,4.239,0.0,,36711.4797,36691.7328,23613.4407,259550.1615,259410.5509
300410.SZ,20241202,6.69,7.07,6.66,6.96,6.71,0.25,3.7258,189210.69,130835.484,6.96,5.1568,8.0128,1.29,,,7.8575,3.3696,4.1731,0.0,,36711.4797,36691.7328,23613.4407,255511.8987,255374.4603
300410.SZ,20241129,6.65,6.74,6.39,6.71,6.68,0.03,0.4491,174628.0,115051.359,6.71,4.7593,7.3953,1.27,,,7.5753,3.2486,4.0232,0.0,,36711.4797,36691.7328,23613.4407,246334.0288,246201.5271
300410.SZ,20241128,6.49,6.98,6.46,6.68,6.49,0.19,2.9276,175097.44,117334.598,6.68,4.7721,7.4152,1.4,,,7.5414,3.234,4.0052,0.0,,36711.4797,36691.7328,23613.4407,245232.6844,245100.7751
300410.SZ,20241127,6.4,6.51,6.13,6.49,6.46,0.03,0.4644,129304.8,81467.502,6.49,3.5241,5.4759,1.05,,,7.3269,3.142,3.8913,0.0,,36711.4797,36691.7328,23613.4407,238257.5033,238129.3459
300410.SZ,20241126,6.57,6.77,6.42,6.46,6.62,-0.16,-2.4169,112651.47,73887.46,6.46,3.0702,4.7707,0.87,,,7.293,3.1275,3.8733,0.0,,36711.4797,36691.7328,23613.4407,237156.1589,237028.5939
300410.SZ,20241125,6.5,6.64,6.32,6.62,6.35,0.27,4.252,139017.69,90529.565,6.62,3.7888,5.8872,1.04,,,7.4737,3.205,3.9692,0.0,,36711.4797,36691.7328,23613.4407,243029.9956,242899.2711
300410.SZ,20241122,6.74,6.78,6.3,6.35,6.74,-0.39,-5.7864,132681.78,87320.961,6.35,3.6161,5.6189,0.91,,,7.1689,3.0743,3.8073,0.0,,36711.4797,36691.7328,23613.4407,233117.8961,232992.5033
300410.SZ,20241121,6.75,6.84,6.62,6.74,6.77,-0.03,-0.4431,113906.61,76666.559,6.74,3.1044,4.8238,0.61,,,7.6091,3.2631,4.0412,0.0,,36711.4797,36691.7328,23613.4407,247435.3732,247302.2791
300410.SZ,20241120,6.62,6.82,6.55,6.77,6.6,0.17,2.5758,118682.0,79464.005,6.77,3.2346,5.026,0.5,,,7.643,3.2776,4.0592,0.0,,36711.4797,36691.7328,23613.4407,248536.7176,248403.0311
300410.SZ,20241119,6.22,6.6,6.21,6.6,6.23,0.37,5.939,141931.34,90719.917,6.6,3.8682,6.0106,0.58,,,7.4511,3.1953,3.9572,0.0,,36711.4797,36691.7328,23613.4407,242295.766,242165.4365
300410.SZ,20241118,6.64,6.74,6.16,6.23,6.62,-0.39,-5.8912,163837.76,103784.12,6.23,4.4653,6.9383,0.63,,,7.0334,3.0162,3.7354,0.0,,36711.4797,36691.7328,23613.4407,228712.5185,228589.4953
300410.SZ,20241115,6.73,6.95,6.62,6.62,6.75,-0.13,-1.9259,194498.54,131655.043,6.62,5.3009,8.2368,0.78,,,7.4737,3.205,3.9692,0.0,,36711.4797,36691.7328,23613.4407,243029.9956,242899.2711
300410.SZ,20241114,7.12,7.33,6.7,6.75,7.12,-0.37,-5.1966,308147.58,215138.175,6.75,8.3983,13.0497,1.41,,,7.6204,3.2679,4.0472,0.0,,36711.4797,36691.7328,23613.4407,247802.488,247669.1964
300410.SZ,20241113,6.8,7.6,6.56,7.12,6.88,0.24,3.4884,371527.36,263602.983,7.12,10.1256,15.7337,2.09,,,8.0381,3.447,4.269,0.0,,36711.4797,36691.7328,23613.4407,261385.7355,261245.1375
300410.SZ,20241112,7.05,7.12,6.76,6.88,7.05,-0.17,-2.4113,178821.77,124285.859,6.88,4.8736,7.5729,1.07,,,7.7672,3.3309,4.1251,0.0,,36711.4797,36691.7328,23613.4407,252574.9803,252439.1217
300410.SZ,20241111,6.69,7.1,6.69,7.05,6.67,0.38,5.6972,241393.08,167161.383,7.05,6.579,10.2227,1.72,,,7.9591,3.4132,4.227,0.0,,36711.4797,36691.7328,23613.4407,258815.9319,258676.7162
300410.SZ,20241108,6.67,6.81,6.6,6.67,6.64,0.03,0.4518,150737.2,101002.812,6.67,4.1082,6.3835,1.01,,,7.5301,3.2292,3.9992,0.0,,36711.4797,36691.7328,23613.4407,244865.5696,244733.8578
300410.SZ,20241107,6.44,6.64,6.35,6.64,6.45,0.19,2.9457,147620.36,96385.775,6.64,4.0233,6.2515,1.01,,,7.4962,3.2147,3.9812,0.0,,36711.4797,36691.7328,23613.4407,243764.2252,243633.1058
300410.SZ,20241106,6.57,6.7,6.38,6.45,6.43,0.02,0.311,172040.11,112968.948,6.45,4.6888,7.2857,1.28,,,7.2817,3.1227,3.8673,0.0,,36711.4797,36691.7328,23613.4407,236789.0441,236661.6766
300410.SZ,20241105,6.18,6.48,6.16,6.43,6.19,0.24,3.8772,125769.89,80178.142,6.43,3.4277,5.3262,0.84,,,7.2592,3.113,3.8553,0.0,,36711.4797,36691.7328,23613.4407,236054.8145,235927.8419
300410.SZ,20241104,6.06,6.25,5.96,6.19,6.01,0.18,2.995,106566.06,65739.956,6.19,2.9044,4.5129,0.66,,,6.9882,2.9968,3.7114,0.0,,36711.4797,36691.7328,23613.4407,227244.0593,227121.826
300410.SZ,20241101,6.51,6.59,6.01,6.01,6.57,-0.56,-8.5236,191972.16,119096.151,6.01,5.232,8.1298,1.2,,,6.785,2.9097,3.6035,0.0,,36711.4797,36691.7328,23613.4407,220635.993,220517.3141
300410.SZ,20241031,6.57,6.65,6.47,6.57,6.46,0.11,1.7028,133685.65,87715.132,6.57,3.6435,5.6614,0.87,,,7.4172,3.1808,3.9392,0.0,,36711.4797,36691.7328,23613.4407,241194.4216,241064.6845
300410.SZ,20241030,6.46,6.58,6.37,6.46,6.5,-0.04,-0.6154,115507.57,74671.186,6.46,3.1481,4.8916,0.73,,,7.293,3.1275,3.8733,0.0,,36711.4797,36691.7328,23613.4407,237156.1589,237028.5939
300410.SZ,20241029,6.74,6.91,6.44,6.5,6.64,-0.14,-2.1084,202127.95,133766.855,6.5,5.5088,8.5599,1.32,,,7.3382,3.1469,3.8973,0.0,,36711.4797,36691.7328,23613.4407,238624.6181,238496.2632
300410.SZ,20241028,6.53,6.64,6.4,6.64,6.43,0.21,3.2659,157959.91,103478.152,6.64,4.3051,6.6894,0.99,,,7.4962,3.2147,3.9812,0.0,,36711.4797,36691.7328,23613.4407,243764.2252,243633.1058
300410.SZ,20241025,6.22,6.52,6.16,6.43,6.2,0.23,3.7097,187574.33,120244.093,6.43,5.1122,7.9435,1.21,,,7.2592,3.113,3.8553,0.0,,36711.4797,36691.7328,23613.4407,236054.8145,235927.8419
300410.SZ,20241024,6.26,6.27,6.11,6.2,6.28,-0.08,-1.2739,107471.39,66425.351,6.2,2.929,4.5513,0.69,,,6.2509,3.0016,3.1532,0.0,,36711.4797,36691.7328,23613.4407,227611.1741,227488.7434
300410.SZ,20241023,6.36,6.41,6.24,6.28,6.37,-0.09,-1.4129,140872.58,89069.48,6.28,3.8394,5.9658,0.93,,,6.3315,3.0404,3.1939,0.0,,36711.4797,36691.7328,23613.4407,230548.0925,230424.082
300410.SZ,20241022,6.25,6.43,6.2,6.37,6.27,0.1,1.5949,168948.49,106562.109,6.37,4.6045,7.1548,1.18,,,6.4223,3.0839,3.2397,0.0,,36711.4797,36691.7328,23613.4407,233852.1257,233726.3379
300410.SZ,20241021,6.18,6.43,6.11,6.27,6.08,0.19,3.125,191030.97,120047.86,6.27,5.2064,8.0899,1.46,,,6.3214,3.0355,3.1888,0.0,,36711.4797,36691.7328,23613.4407,230180.9777,230057.1647
300410.SZ,20241018,5.83,6.18,5.81,6.08,5.83,0.25,4.2882,169670.34,101785.918,6.08,4.6242,7.1853,1.3,,,6.1299,2.9435,3.0922,0.0,,36711.4797,36691.7328,23613.4407,223205.7966,223085.7354
300410.SZ,20241017,5.89,6.0,5.78,5.83,5.83,0.0,0.0,109335.3,64672.515,5.83,2.9798,4.6302,0.73,,,5.8778,2.8225,2.9651,0.0,,36711.4797,36691.7328,23613.4407,214027.9267,213912.8022
300410.SZ,20241016,5.76,5.93,5.67,5.83,5.89,-0.06,-1.0187,114527.81,66514.98,5.83,3.1214,4.8501,0.58,,,5.8778,2.8225,2.9651,0.0,,36711.4797,36691.7328,23613.4407,214027.9267,213912.8022
300410.SZ,20241015,5.99,6.13,5.87,5.89,6.03,-0.14,-2.3217,128905.48,77249.442,5.89,3.5132,5.459,0.5,,,5.9383,2.8516,2.9956,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20241014,5.83,6.03,5.76,6.03,5.76,0.27,4.6875,131615.61,77903.469,6.03,3.5871,5.5738,0.43,,,6.0795,2.9193,3.0668,0.0,,36711.4797,36691.7328,23613.4407,221370.2226,221251.1488
300410.SZ,20241011,6.13,6.14,5.67,5.76,6.16,-0.4,-6.4935,168426.5,99044.483,5.76,4.5903,7.1327,0.51,,,5.8072,2.7886,2.9295,0.0,,36711.4797,36691.7328,23613.4407,211458.1231,211344.3809
300410.SZ,20241010,6.3,6.52,5.98,6.16,6.18,-0.02,-0.3236,207135.31,128939.729,6.16,5.6453,8.7719,0.65,,,6.2105,2.9823,3.1329,0.0,,36711.4797,36691.7328,23613.4407,226142.715,226021.074
300410.SZ,20241009,7.0,7.01,6.13,6.18,7.14,-0.96,-13.4454,348073.98,228588.927,6.18,9.4864,14.7405,1.21,,,6.2307,2.992,3.1431,0.0,,36711.4797,36691.7328,23613.4407,226876.9445,226754.9087
300410.SZ,20241008,7.21,7.27,6.35,7.14,6.07,1.07,17.6277,438899.48,302311.095,7.14,11.9618,18.5868,1.9,,,7.1986,3.4567,3.6313,0.0,,36711.4797,36691.7328,23613.4407,262119.9651,261978.9722
300410.SZ,20240930,5.49,6.14,5.31,6.07,5.27,0.8,15.1803,380202.97,218413.88,6.07,10.3621,16.1011,2.15,,,6.1198,2.9387,3.0871,0.0,,36711.4797,36691.7328,23613.4407,222838.6818,222718.8181
300410.SZ,20240927,5.01,5.38,4.98,5.27,4.93,0.34,6.8966,279216.21,143958.764,5.27,7.6098,11.8245,2.05,,,5.3132,2.5514,2.6802,0.0,,36711.4797,36691.7328,23613.4407,193469.498,193365.4319
300410.SZ,20240926,4.82,4.93,4.79,4.93,4.84,0.09,1.8595,141566.52,68873.343,4.93,3.8583,5.9952,1.1,,,4.9704,2.3868,2.5073,0.0,,36711.4797,36691.7328,23613.4407,180987.5949,180890.2427
300410.SZ,20240925,4.83,4.97,4.79,4.84,4.79,0.05,1.0438,193401.91,94317.349,4.84,5.271,8.1903,1.79,,,4.8797,2.3432,2.4616,0.0,,36711.4797,36691.7328,23613.4407,177683.5617,177587.9868
300410.SZ,20240924,4.69,4.8,4.59,4.79,4.7,0.09,1.9149,160565.96,75792.41,4.79,4.3761,6.7998,1.59,,,4.8293,2.319,2.4361,0.0,,36711.4797,36691.7328,23613.4407,175847.9878,175753.4001
300410.SZ,20240923,4.61,4.74,4.51,4.7,4.55,0.15,3.2967,108655.96,50549.897,4.7,2.9613,4.6014,1.04,,,4.7386,2.2754,2.3904,0.0,,36711.4797,36691.7328,23613.4407,172543.9546,172451.1442
300410.SZ,20240920,4.62,4.71,4.52,4.55,4.63,-0.08,-1.7279,77896.36,35824.158,4.55,2.123,3.2988,0.69,,,4.5873,2.2028,2.3141,0.0,,36711.4797,36691.7328,23613.4407,167037.2326,166947.3842
300410.SZ,20240919,4.55,4.67,4.46,4.63,4.49,0.14,3.118,102432.0,47137.93,4.63,2.7917,4.3379,0.91,,,4.668,2.2416,2.3548,0.0,,36711.4797,36691.7328,23613.4407,169974.151,169882.7229
300410.SZ,20240918,4.6,4.63,4.42,4.49,4.56,-0.07,-1.5351,90037.0,40527.134,4.49,2.4539,3.813,0.74,,,4.5268,2.1738,2.2836,0.0,,36711.4797,36691.7328,23613.4407,164834.5439,164745.8803
300410.SZ,20240913,4.77,4.84,4.56,4.56,4.76,-0.2,-4.2017,125616.0,58053.304,4.56,3.4236,5.3197,0.91,,,4.5974,2.2077,2.3192,0.0,,36711.4797,36691.7328,23613.4407,167404.3474,167314.3016
300410.SZ,20240912,4.73,4.9,4.7,4.76,4.74,0.02,0.4219,125029.0,59977.817,4.76,3.4076,5.2948,0.73,,,4.799,2.3045,2.4209,0.0,,36711.4797,36691.7328,23613.4407,174746.6434,174652.6481
300410.SZ,20240911,4.7,4.81,4.67,4.74,4.72,0.02,0.4237,122149.7,58128.999,4.74,3.3291,5.1729,0.54,,,4.7789,2.2948,2.4107,0.0,,36711.4797,36691.7328,23613.4407,174012.4138,173918.8135
300410.SZ,20240910,4.72,4.77,4.6,4.72,4.73,-0.01,-0.2114,102995.61,48272.656,4.72,2.8071,4.3617,0.44,,,4.7587,2.2851,2.4005,0.0,,36711.4797,36691.7328,23613.4407,173278.1842,173184.9788
300410.SZ,20240909,4.74,4.83,4.62,4.73,4.79,-0.06,-1.2526,130872.0,61644.237,4.73,3.5668,5.5423,0.54,,,4.7688,2.29,2.4056,0.0,,36711.4797,36691.7328,23613.4407,173645.299,173551.8961
300410.SZ,20240906,5.1,5.11,4.78,4.79,5.17,-0.38,-7.3501,209779.81,103488.739,4.79,5.7174,8.8839,0.81,,,4.8293,2.319,2.4361,0.0,,36711.4797,36691.7328,23613.4407,175847.9878,175753.4001
300410.SZ,20240905,5.12,5.21,5.03,5.17,5.21,-0.04,-0.7678,292265.61,149377.99,5.17,7.9654,12.3771,1.14,,,5.2124,2.503,2.6294,0.0,,36711.4797,36691.7328,23613.4407,189798.35,189696.2586
300410.SZ,20240904,4.93,5.25,4.8,5.21,4.98,0.23,4.6185,386977.5,196157.819,5.21,10.5467,16.388,1.65,,,5.2527,2.5223,2.6497,0.0,,36711.4797,36691.7328,23613.4407,191266.8092,191163.9279
300410.SZ,20240903,4.86,5.04,4.81,4.98,4.89,0.09,1.8405,140895.7,69681.548,4.98,3.84,5.9668,0.51,,,5.0208,2.411,2.5328,0.0,,36711.4797,36691.7328,23613.4407,182823.1689,182724.8293
300410.SZ,20240902,5.1,5.16,4.86,4.89,5.02,-0.13,-2.5896,171837.91,85900.539,4.89,4.6833,7.2771,0.56,,,4.9301,2.3674,2.487,0.0,,36711.4797,36691.7328,23613.4407,179519.1357,179422.5734
300410.SZ,20240830,4.87,5.13,4.82,5.02,4.84,0.18,3.719,301030.94,151099.601,5.02,8.2043,12.7483,0.95,,,5.0612,2.4304,2.5531,0.0,,36711.4797,36691.7328,23613.4407,184291.6281,184192.4987
300410.SZ,20240829,4.55,5.09,4.5,4.84,4.81,0.03,0.6237,278181.29,133650.436,4.84,7.5816,11.7806,0.76,,,4.8797,2.3432,2.4616,0.0,,36711.4797,36691.7328,23613.4407,177683.5617,177587.9868
300410.SZ,20240828,4.94,4.96,4.66,4.81,5.13,-0.32,-6.2378,281767.0,135825.123,4.81,7.6793,11.9325,0.76,,,4.1256,2.3287,2.2212,0.0,,36711.4797,36691.7328,23613.4407,176582.2174,176487.2348
300410.SZ,20240827,5.46,5.64,5.01,5.13,5.33,-0.2,-3.7523,357474.44,188683.95,5.13,9.7426,15.1386,0.95,,,4.4,2.4836,2.3689,0.0,,36711.4797,36691.7328,23613.4407,188329.8909,188228.5893
300410.SZ,20240826,5.16,5.36,5.06,5.33,5.16,0.17,3.2946,313357.59,165192.818,5.33,8.5403,13.2703,0.74,,,4.5716,2.5804,2.4613,0.0,,36711.4797,36691.7328,23613.4407,195672.1868,195566.9358
300410.SZ,20240823,5.29,5.32,4.88,5.16,5.29,-0.13,-2.4575,359303.54,182900.972,5.16,9.7925,15.2161,0.69,,,4.4258,2.4981,2.3828,0.0,,36711.4797,36691.7328,23613.4407,189431.2353,189329.3412
300410.SZ,20240822,5.1,5.86,5.0,5.29,5.09,0.2,3.9293,528381.8,283118.701,5.29,14.4006,22.3763,1.11,,,4.5373,2.5611,2.4428,0.0,,36711.4797,36691.7328,23613.4407,194203.7276,194099.2665
300410.SZ,20240821,5.21,5.33,5.06,5.09,5.28,-0.19,-3.5985,294410.23,152312.886,5.09,8.0239,12.4679,0.68,,,4.3657,2.4643,2.3505,0.0,,36711.4797,36691.7328,23613.4407,186861.4317,186760.92
300410.SZ,20240820,5.16,5.33,5.06,5.28,5.2,0.08,1.5385,388272.92,202495.968,5.28,10.582,16.4429,1.04,,,4.5287,2.5562,2.4382,0.0,,36711.4797,36691.7328,23613.4407,193836.6128,193732.3492
300410.SZ,20240819,5.33,5.47,5.04,5.2,5.81,-0.61,-10.4991,549129.3,286013.396,5.2,14.966,23.2549,1.99,,,4.4601,2.5175,2.4013,0.0,,36711.4797,36691.7328,23613.4407,190899.6944,190797.0106
300410.SZ,20240816,5.51,6.03,5.42,5.81,5.51,0.3,5.4446,827280.71,477720.575,5.81,22.5468,35.0343,6.78,,,4.9833,2.8128,2.683,0.0,,36711.4797,36691.7328,23613.4407,213293.6971,213178.9676
300410.SZ,20240815,4.61,5.51,4.53,5.51,4.59,0.92,20.0436,316917.72,164782.661,5.51,8.6373,13.4211,4.4,,,4.726,2.6676,2.5444,0.0,,36711.4797,36691.7328,23613.4407,202280.2531,202171.4477
300410.SZ,20240814,4.56,4.63,4.53,4.59,4.55,0.04,0.8791,81206.0,37175.07,4.59,2.2132,3.439,1.2,,,3.9369,2.2222,2.1196,0.0,,36711.4797,36691.7328,23613.4407,168505.6918,168415.0536
300410.SZ,20240813,4.44,4.55,4.3,4.55,4.43,0.12,2.7088,87853.0,39040.005,4.55,2.3944,3.7205,1.37,,,3.9026,2.2028,2.1011,0.0,,36711.4797,36691.7328,23613.4407,167037.2326,166947.3842
300410.SZ,20240812,4.57,4.57,4.4,4.43,4.52,-0.09,-1.9912,66332.0,29517.217,4.43,1.8078,2.8091,0.95,,,3.7996,2.1447,2.0457,0.0,,36711.4797,36691.7328,23613.4407,162631.8551,162544.3763
300410.SZ,20240809,4.61,4.69,4.52,4.52,4.58,-0.06,-1.31,58189.0,26663.4,4.52,1.5859,2.4642,0.83,,,3.8768,2.1883,2.0873,0.0,,36711.4797,36691.7328,23613.4407,165935.8882,165846.6323
300410.SZ,20240808,4.65,4.66,4.51,4.58,4.67,-0.09,-1.9272,66892.92,30685.958,4.58,1.8231,2.8328,0.97,,,3.9283,2.2173,2.115,0.0,,36711.4797,36691.7328,23613.4407,168138.577,168048.1362
300410.SZ,20240807,4.69,4.72,4.62,4.67,4.68,-0.01,-0.2137,58513.0,27293.386,4.67,1.5947,2.478,0.81,,,4.0055,2.2609,2.1565,0.0,,36711.4797,36691.7328,23613.4407,171442.6102,171350.3922
300410.SZ,20240806,4.63,4.7,4.61,4.68,4.57,0.11,2.407,69545.95,32396.526,4.68,1.8954,2.9452,1.02,,,4.0141,2.2658,2.1611,0.0,,36711.4797,36691.7328,23613.4407,171809.725,171717.3095
300410.SZ,20240805,4.78,4.84,4.56,4.57,4.84,-0.27,-5.5785,97608.0,45858.297,4.57,2.6602,4.1336,1.58,,,3.9197,2.2125,2.1103,0.0,,36711.4797,36691.7328,23613.4407,167771.4622,167681.2189
300410.SZ,20240802,4.9,4.97,4.81,4.84,4.97,-0.13,-2.6157,56467.0,27676.855,4.84,1.539,2.3913,0.9,,,4.1513,2.3432,2.235,0.0,,36711.4797,36691.7328,23613.4407,177683.5617,177587.9868
300410.SZ,20240801,4.94,5.0,4.9,4.97,4.93,0.04,0.8114,61502.31,30474.098,4.97,1.6762,2.6045,0.98,,,4.2628,2.4062,2.2951,0.0,,36711.4797,36691.7328,23613.4407,182456.0541,182357.912
