股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600284.SH,20240516,6.17,6.28,6.17,6.24,6.17,0.07,1.1345,110029.96,68612.358,6.24,1.134,1.8,1.27,10.491,10.0203,0.7896,0.3416,0.3058,3.3654,3.3654,97025.6,97025.6,61126.3687,605439.744,605439.744
600284.SH,20240515,6.2,6.22,6.16,6.17,6.19,-0.02,-0.3231,73130.97,45253.085,6.17,0.7537,1.1964,0.81,10.3734,9.9078,0.7807,0.3377,0.3024,3.4036,3.4036,97025.6,97025.6,61126.3687,598647.952,598647.952
600284.SH,20240514,6.21,6.23,6.16,6.19,6.18,0.01,0.1618,87251.51,54097.703,6.19,0.8993,1.4274,0.92,10.407,9.94,0.7832,0.3388,0.3034,3.3926,3.3926,97025.6,97025.6,61126.3687,600588.464,600588.464
600284.SH,20240513,6.16,6.2,6.08,6.18,6.15,0.03,0.4878,107693.19,66376.868,6.18,1.1099,1.7618,0.96,10.3902,9.9239,0.782,0.3383,0.3029,3.3981,3.3981,97025.6,97025.6,61126.3687,599618.208,599618.208
600284.SH,20240510,6.15,6.17,6.1,6.15,6.13,0.02,0.3263,92610.89,56860.278,6.15,0.9545,1.5151,0.75,10.3397,9.8757,0.7782,0.3366,0.3014,3.4146,3.4146,97025.6,97025.6,61126.3687,596707.44,596707.44
600284.SH,20240509,6.07,6.15,6.07,6.13,6.07,0.06,0.9885,72526.1,44484.691,6.13,0.7475,1.1865,0.5,10.3061,9.8436,0.7757,0.3355,0.3005,3.4258,3.4258,97025.6,97025.6,61126.3687,594766.928,594766.928
600284.SH,20240508,6.14,6.18,6.06,6.07,6.17,-0.1,-1.6207,90884.0,55493.364,6.07,0.9367,1.4868,0.63,10.2052,9.7473,0.7681,0.3323,0.2975,3.4596,3.4596,97025.6,97025.6,61126.3687,588945.392,588945.392
600284.SH,20240507,6.15,6.2,6.12,6.17,6.18,-0.01,-0.1618,110905.18,68308.091,6.17,1.1431,1.8144,0.82,10.3734,9.9078,0.7807,0.3377,0.3024,3.4036,3.4036,97025.6,97025.6,61126.3687,598647.952,598647.952
600284.SH,20240506,6.14,6.21,6.13,6.18,6.09,0.09,1.4778,191492.43,118280.679,6.18,1.9736,3.1327,1.8,10.3902,9.9239,0.782,0.3383,0.3029,3.3981,3.3981,97025.6,97025.6,61126.3687,599618.208,599618.208
600284.SH,20240430,6.1,6.15,6.05,6.09,6.07,0.02,0.3295,153812.2,93668.56,6.09,1.5853,2.5163,1.69,10.2389,9.7794,0.7706,0.3333,0.2985,3.4483,3.4483,97025.6,97025.6,61126.3687,590885.904,590885.904
600284.SH,20240429,5.93,6.12,5.91,6.07,5.92,0.15,2.5338,182722.54,110212.525,6.07,1.8832,2.9893,2.56,10.2052,10.2052,0.783,0.3323,0.3323,3.4596,3.4596,97025.6,97025.6,61126.3687,588945.392,588945.392
600284.SH,20240426,5.85,5.92,5.84,5.92,5.86,0.06,1.0239,83681.6,49259.685,5.92,0.8625,1.369,1.1,9.953,9.953,0.7637,0.324,0.324,3.5473,3.5473,97025.6,97025.6,61126.3687,574391.552,574391.552
600284.SH,20240425,5.82,5.88,5.78,5.86,5.82,0.04,0.6873,63149.61,36931.997,5.86,0.6509,1.0331,0.75,9.8522,9.8522,0.7559,0.3208,0.3208,3.5836,3.5836,97025.6,97025.6,61126.3687,568570.016,568570.016
600284.SH,20240424,5.8,5.82,5.78,5.82,5.79,0.03,0.5181,50036.6,29033.535,5.82,0.5157,0.8186,0.49,9.7849,9.7849,0.7508,0.3186,0.3186,3.6082,3.6082,97025.6,97025.6,61126.3687,564688.992,564688.992
600284.SH,20240423,5.86,5.87,5.78,5.79,5.86,-0.07,-1.1945,74339.93,43293.199,5.79,0.7662,1.2162,0.66,9.7345,9.7345,0.7469,0.3169,0.3169,3.6269,3.6269,97025.6,97025.6,61126.3687,561778.224,561778.224
600284.SH,20240422,5.91,5.96,5.85,5.86,5.92,-0.06,-1.0135,85222.2,50109.854,5.86,0.8783,1.3942,0.7,9.8522,9.8522,0.7559,0.3208,0.3208,3.5836,3.5836,97025.6,97025.6,61126.3687,568570.016,568570.016
600284.SH,20240419,5.85,5.92,5.84,5.92,5.87,0.05,0.8518,108667.51,64027.921,5.92,1.12,1.7778,0.91,9.953,9.953,0.7637,0.324,0.324,3.5473,3.5473,97025.6,97025.6,61126.3687,574391.552,574391.552
600284.SH,20240418,5.87,5.9,5.84,5.87,5.86,0.01,0.1706,100716.99,59121.408,5.87,1.038,1.6477,0.84,9.869,9.869,0.7572,0.3213,0.3213,3.5775,3.5775,97025.6,97025.6,61126.3687,569540.272,569540.272
600284.SH,20240417,5.67,5.87,5.67,5.86,5.66,0.2,3.5336,140468.94,81172.127,5.86,1.4478,2.298,1.19,9.8522,9.8522,0.7559,0.3208,0.3208,3.5836,3.5836,97025.6,97025.6,61126.3687,568570.016,568570.016
600284.SH,20240416,5.81,5.83,5.65,5.66,5.8,-0.14,-2.4138,130992.14,75017.273,5.66,1.3501,2.143,1.2,9.5159,9.5159,0.7301,0.3098,0.3098,3.7102,3.7102,97025.6,97025.6,61126.3687,549164.896,549164.896
600284.SH,20240415,5.83,5.89,5.63,5.8,5.82,-0.02,-0.3436,127301.2,73731.415,5.8,1.312,2.0826,1.2,9.7513,9.7513,0.7482,0.3175,0.3175,3.6207,3.6207,97025.6,97025.6,61126.3687,562748.48,562748.48
600284.SH,20240412,5.92,5.92,5.8,5.82,5.91,-0.09,-1.5228,97052.7,56644.714,5.82,1.0003,1.5877,0.94,9.7849,9.7849,0.7508,0.3186,0.3186,3.6082,3.6082,97025.6,97025.6,61126.3687,564688.992,564688.992
600284.SH,20240411,5.83,5.95,5.82,5.91,5.87,0.04,0.6814,101725.8,60097.611,5.91,1.0484,1.6642,0.97,9.9362,9.9362,0.7624,0.3235,0.3235,3.5533,3.5533,97025.6,97025.6,61126.3687,573421.296,573421.296
600284.SH,20240410,5.98,5.98,5.82,5.87,5.97,-0.1,-1.675,131198.7,77237.405,5.87,1.3522,2.1464,1.25,9.869,9.869,0.7572,0.3213,0.3213,3.5775,3.5775,97025.6,97025.6,61126.3687,569540.272,569540.272
600284.SH,20240409,5.99,6.01,5.95,5.97,5.98,-0.01,-0.1672,88362.52,52778.462,5.97,0.9107,1.4456,0.84,10.0371,10.0371,0.7701,0.3268,0.3268,3.5176,3.5176,97025.6,97025.6,61126.3687,579242.832,579242.832
600284.SH,20240408,6.05,6.06,5.97,5.98,6.06,-0.08,-1.3201,114241.64,68847.906,5.98,1.1774,1.8689,1.11,10.0539,10.0539,0.7714,0.3273,0.3273,3.5117,3.5117,97025.6,97025.6,61126.3687,580213.088,580213.088
600284.SH,20240403,6.05,6.08,6.03,6.06,6.05,0.01,0.1653,82122.73,49652.159,6.06,0.8464,1.3435,0.76,10.1884,10.1884,0.7817,0.3317,0.3317,3.4653,3.4653,97025.6,97025.6,61126.3687,587975.136,587975.136
600284.SH,20240402,6.04,6.08,6.02,6.05,6.04,0.01,0.1656,105821.67,64038.468,6.05,1.0907,1.7312,0.92,10.1716,10.1716,0.7804,0.3312,0.3312,3.4711,3.4711,97025.6,97025.6,61126.3687,587004.88,587004.88
600284.SH,20240401,5.99,6.05,5.98,6.04,5.99,0.05,0.8347,134795.28,81285.593,6.04,1.3893,2.2052,1.13,10.1548,10.1548,0.7791,0.3306,0.3306,3.4768,3.4768,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20240329,5.93,5.99,5.92,5.99,5.95,0.04,0.6723,90981.6,54256.66,5.99,0.9377,1.4884,0.73,10.2404,10.0707,0.7727,0.4126,0.3279,3.5058,3.5058,97025.6,97025.6,61126.3687,581183.344,581183.344
600284.SH,20240328,5.93,5.96,5.88,5.95,5.9,0.05,0.8475,102719.22,60877.252,5.95,1.0587,1.6804,0.82,10.172,10.0035,0.7675,0.4099,0.3257,3.5294,3.5294,97025.6,97025.6,61126.3687,577302.32,577302.32
600284.SH,20240327,5.98,6.02,5.9,5.9,5.99,-0.09,-1.5025,107316.36,64001.761,5.9,1.1061,1.7556,0.91,10.0865,9.9194,0.7611,0.4064,0.3229,3.5593,3.5593,97025.6,97025.6,61126.3687,572451.04,572451.04
600284.SH,20240326,6.05,6.05,5.94,5.99,6.03,-0.04,-0.6633,139334.02,83441.778,5.99,1.4361,2.2794,1.23,10.2404,10.0707,0.7727,0.4126,0.3279,3.5058,3.5058,97025.6,97025.6,61126.3687,581183.344,581183.344
600284.SH,20240325,6.01,6.13,6.0,6.03,6.02,0.01,0.1661,154457.07,93764.882,6.03,1.5919,2.5268,1.45,10.3087,10.138,0.7779,0.4154,0.3301,3.4826,3.4826,97025.6,97025.6,61126.3687,585064.368,585064.368
600284.SH,20240322,6.09,6.1,6.0,6.02,6.1,-0.08,-1.3115,117184.63,70795.764,6.02,1.2078,1.9171,1.13,10.2916,10.1212,0.7766,0.4147,0.3295,3.4884,3.4884,97025.6,97025.6,61126.3687,584094.112,584094.112
600284.SH,20240321,6.08,6.12,6.07,6.1,6.09,0.01,0.1642,109412.82,66683.866,6.1,1.1277,1.7899,1.04,10.4284,10.2557,0.7869,0.4202,0.3339,3.4426,3.4426,97025.6,97025.6,61126.3687,591856.16,591856.16
600284.SH,20240320,6.06,6.09,6.05,6.09,6.07,0.02,0.3295,72448.61,43987.585,6.09,0.7467,1.1852,0.6,10.4113,10.2389,0.7856,0.4195,0.3333,3.4483,3.4483,97025.6,97025.6,61126.3687,590885.904,590885.904
600284.SH,20240319,6.11,6.12,6.06,6.07,6.13,-0.06,-0.9788,111501.65,67866.988,6.07,1.1492,1.8241,0.83,10.3771,10.2052,0.783,0.4182,0.3323,3.4596,3.4596,97025.6,97025.6,61126.3687,588945.392,588945.392
600284.SH,20240318,6.08,6.13,6.07,6.13,6.08,0.05,0.8224,122364.05,74729.074,6.13,1.2612,2.0018,0.91,10.4797,10.3061,0.7908,0.4223,0.3355,3.4258,3.4258,97025.6,97025.6,61126.3687,594766.928,594766.928
600284.SH,20240315,6.03,6.08,6.02,6.08,6.04,0.04,0.6623,102046.24,61794.935,6.08,1.0517,1.6694,0.72,10.3942,10.222,0.7843,0.4188,0.3328,3.4539,3.4539,97025.6,97025.6,61126.3687,589915.648,589915.648
600284.SH,20240314,6.03,6.08,6.01,6.04,6.04,0.0,0.0,116060.8,70250.868,6.04,1.1962,1.8987,0.72,10.3258,10.1548,0.7791,0.4161,0.3306,3.4768,3.4768,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20240313,6.12,6.13,6.02,6.04,6.12,-0.08,-1.3072,147689.44,89426.957,6.04,1.5222,2.4161,0.93,10.3258,10.1548,0.7791,0.4161,0.3306,3.4768,3.4768,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20240312,6.05,6.12,6.01,6.12,6.04,0.08,1.3245,185883.54,112759.397,6.12,1.9158,3.041,1.19,10.4626,10.2893,0.7895,0.4216,0.335,3.4314,3.4314,97025.6,97025.6,61126.3687,593796.672,593796.672
600284.SH,20240311,6.02,6.05,6.0,6.04,6.02,0.02,0.3322,120558.74,72668.694,6.04,1.2425,1.9723,0.72,10.3258,10.1548,0.7791,0.4161,0.3306,3.4768,3.4768,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20240308,6.04,6.06,5.96,6.02,6.05,-0.03,-0.4959,134058.87,80556.155,6.02,1.3817,2.1931,0.74,10.2916,10.1212,0.7766,0.4147,0.3295,3.4884,3.4884,97025.6,97025.6,61126.3687,584094.112,584094.112
600284.SH,20240307,6.08,6.13,6.04,6.05,6.1,-0.05,-0.8197,218013.16,132683.743,6.05,2.247,3.5666,1.14,10.3429,10.1716,0.7804,0.4168,0.3312,3.4711,3.4711,97025.6,97025.6,61126.3687,587004.88,587004.88
600284.SH,20240306,6.1,6.14,6.06,6.1,6.12,-0.02,-0.3268,137471.53,83880.99,6.1,1.4169,2.249,0.58,10.4284,9.224,0.7951,0.4202,0.3159,3.4426,3.4426,97025.6,97025.6,61126.3687,591856.16,591856.16
600284.SH,20240305,6.11,6.14,6.08,6.12,6.09,0.03,0.4926,170786.18,104459.251,6.12,1.7602,2.794,0.7,10.4626,9.2543,0.7977,0.4216,0.317,3.4314,3.4314,97025.6,97025.6,61126.3687,593796.672,593796.672
600284.SH,20240304,6.17,6.18,6.05,6.09,6.18,-0.09,-1.4563,179369.0,109209.724,6.09,1.8487,2.9344,0.7,10.4113,9.2089,0.7938,0.4195,0.3154,3.4483,3.4483,97025.6,97025.6,61126.3687,590885.904,590885.904
600284.SH,20240301,6.14,6.25,6.13,6.18,6.14,0.04,0.6515,205888.71,127102.136,6.18,2.122,3.3682,0.77,10.5652,9.345,0.8055,0.4257,0.3201,3.3981,3.3981,97025.6,97025.6,61126.3687,599618.208,599618.208
600284.SH,20240229,6.08,6.15,6.04,6.14,6.08,0.06,0.9868,261137.66,159443.363,6.14,2.6914,4.2721,0.99,10.4968,9.2845,0.8003,0.423,0.318,3.4202,3.4202,97025.6,97025.6,61126.3687,595737.184,595737.184
600284.SH,20240228,6.17,6.29,6.07,6.08,6.13,-0.05,-0.8157,367763.31,227829.661,6.08,3.7904,6.0164,1.39,10.3942,9.1938,0.7925,0.4188,0.3149,3.4539,3.4539,97025.6,97025.6,61126.3687,589915.648,589915.648
600284.SH,20240227,6.08,6.13,6.04,6.13,6.08,0.05,0.8224,208689.38,127185.28,6.13,2.1509,3.4141,0.7,10.4797,9.2694,0.799,0.4223,0.3175,3.4258,3.4258,97025.6,97025.6,61126.3687,594766.928,594766.928
600284.SH,20240226,6.13,6.23,6.07,6.08,6.14,-0.06,-0.9772,236073.61,144455.115,6.08,2.4331,3.8621,0.74,10.3942,9.1938,0.7925,0.4188,0.3149,3.4539,3.4539,97025.6,97025.6,61126.3687,589915.648,589915.648
600284.SH,20240223,6.14,6.18,6.05,6.14,6.14,0.0,0.0,261767.95,159961.063,6.14,2.6979,4.2824,0.76,10.4968,9.2845,0.8003,0.423,0.318,3.4202,3.4202,97025.6,97025.6,61126.3687,595737.184,595737.184
600284.SH,20240222,6.1,6.22,6.07,6.14,6.12,0.02,0.3268,239546.81,146799.875,6.14,2.4689,3.9189,0.64,10.4968,9.2845,0.8003,0.423,0.318,3.4202,3.4202,97025.6,97025.6,61126.3687,595737.184,595737.184
600284.SH,20240221,6.06,6.35,6.02,6.12,6.1,0.02,0.3279,379698.42,234533.312,6.12,3.9134,6.2117,0.95,10.4626,9.2543,0.7977,0.4216,0.317,3.4314,3.4314,97025.6,97025.6,61126.3687,593796.672,593796.672
600284.SH,20240220,5.97,6.15,5.89,6.1,5.96,0.14,2.349,375915.21,227314.059,6.1,3.8744,6.1498,0.82,10.4284,9.224,0.7951,0.4202,0.3159,3.4426,3.4426,97025.6,97025.6,61126.3687,591856.16,591856.16
600284.SH,20240219,6.0,6.05,5.86,5.96,5.94,0.02,0.3367,333236.96,198157.082,5.96,3.4345,5.4516,0.59,10.1891,9.0123,0.7768,0.4106,0.3087,3.5235,3.5235,97025.6,97025.6,61126.3687,578272.576,578272.576
600284.SH,20240208,5.7,6.09,5.69,5.94,5.62,0.32,5.694,388905.67,231265.088,5.94,4.0083,6.3623,0.58,10.1549,8.9821,0.7742,0.4092,0.3077,3.5354,3.5354,97025.6,97025.6,61126.3687,576332.064,576332.064
600284.SH,20240207,5.61,5.76,5.51,5.62,5.59,0.03,0.5367,398081.04,225388.173,5.62,4.1028,6.5124,0.46,9.6078,8.4982,0.7325,0.3872,0.2911,3.7367,3.7367,97025.6,97025.6,61126.3687,545283.872,545283.872
600284.SH,20240206,5.29,5.76,5.21,5.59,5.52,0.07,1.2681,505501.49,275115.181,5.59,5.21,8.2698,0.51,9.5565,8.4528,0.7286,0.3851,0.2895,3.7567,3.7567,97025.6,97025.6,61126.3687,542373.104,542373.104
600284.SH,20240205,6.11,6.14,5.52,5.52,6.13,-0.61,-9.9511,667906.82,377409.69,5.52,6.8838,10.9267,0.62,9.4369,8.347,0.7195,0.3803,0.2859,3.8043,3.8043,97025.6,97025.6,61126.3687,535581.312,535581.312
600284.SH,20240202,6.55,6.77,6.1,6.13,6.68,-0.55,-8.2335,872841.88,553855.569,6.13,8.996,14.2793,0.74,10.4797,9.2694,0.799,0.4223,0.3175,3.4258,3.4258,97025.6,97025.6,61126.3687,594766.928,594766.928
600284.SH,20240201,6.8,7.25,6.47,6.68,6.95,-0.27,-3.8849,906213.0,615773.383,6.68,9.3399,14.8252,0.8,11.42,10.101,0.8707,0.4602,0.346,3.1437,3.1437,97025.6,97025.6,61126.3687,648131.008,648131.008
600284.SH,20240131,7.24,7.35,6.75,6.95,7.5,-0.55,-7.3333,1414401.85,985865.692,6.95,14.5776,23.139,1.51,11.8815,10.5093,0.9058,0.4788,0.36,3.0216,3.0216,97025.6,97025.6,61126.3687,674327.92,674327.92
600284.SH,20240130,6.52,7.5,6.52,7.5,6.82,0.68,9.9707,1075591.47,794195.037,7.5,11.0856,17.5962,1.4,12.8218,11.341,0.9775,0.5167,0.3885,2.8,2.8,97025.6,97025.6,61126.3687,727692.0,727692.0
600284.SH,20240129,7.24,7.49,6.82,6.82,7.18,-0.36,-5.0139,1129292.11,813076.245,6.82,11.6391,18.4747,1.99,11.6593,10.3127,0.8889,0.4698,0.3532,3.0792,3.0792,97025.6,97025.6,61126.3687,661714.592,661714.592
600284.SH,20240126,7.35,7.67,6.98,7.18,6.97,0.21,3.0129,1380908.73,1019537.562,7.18,14.2324,22.591,4.52,12.2748,10.8571,0.9358,0.4946,0.3719,2.9248,2.9248,97025.6,97025.6,61126.3687,696643.808,696643.808
600284.SH,20240125,6.29,6.97,6.21,6.97,6.34,0.63,9.9369,670051.71,445995.798,6.97,6.9059,10.9617,3.27,11.9157,10.5396,0.9085,0.4802,0.361,3.0129,3.0129,97025.6,97025.6,61126.3687,676268.432,676268.432
600284.SH,20240124,6.05,6.43,6.05,6.34,5.98,0.36,6.0201,424101.23,265755.567,6.34,4.371,6.9381,3.19,10.8387,9.5869,0.8263,0.4368,0.3284,3.3123,3.3123,97025.6,97025.6,61126.3687,615142.304,615142.304
600284.SH,20240123,5.88,6.04,5.66,5.98,5.74,0.24,4.1812,223575.36,130899.263,5.98,2.3043,3.6576,2.2,10.2233,9.0426,0.7794,0.412,0.3097,3.5117,3.5117,97025.6,97025.6,61126.3687,580213.088,580213.088
600284.SH,20240122,5.96,6.06,5.69,5.74,5.98,-0.24,-4.0134,132814.94,78149.539,5.74,1.3689,2.1728,1.5,9.813,8.6796,0.7481,0.3954,0.2973,3.6585,3.6585,97025.6,97025.6,61126.3687,556926.944,556926.944
600284.SH,20240119,5.99,6.06,5.95,5.98,5.98,0.0,0.0,75750.54,45450.038,5.98,0.7807,1.2392,0.88,10.2233,9.0426,0.7794,0.412,0.3097,3.5117,3.5117,97025.6,97025.6,61126.3687,580213.088,580213.088
600284.SH,20240118,6.15,6.16,5.86,5.98,6.17,-0.19,-3.0794,166950.4,99684.049,5.98,1.7207,2.7312,2.52,10.2233,9.0426,0.7794,0.412,0.3097,3.5117,3.5117,97025.6,97025.6,61126.3687,580213.088,580213.088
600284.SH,20240117,6.23,6.28,6.16,6.17,6.26,-0.09,-1.4377,65514.8,40804.675,6.17,0.6752,1.0718,0.99,10.5481,9.3299,0.8042,0.425,0.3196,3.4036,3.4036,97025.6,97025.6,61126.3687,598647.952,598647.952
600284.SH,20240116,6.27,6.33,6.2,6.26,6.29,-0.03,-0.4769,66141.2,41370.33,6.26,0.6817,1.082,1.0,10.7019,9.466,0.8159,0.4312,0.3242,3.3546,3.3546,97025.6,97025.6,61126.3687,607380.256,607380.256
600284.SH,20240115,6.26,6.33,6.21,6.29,6.29,0.0,0.0,67414.76,42352.111,6.29,0.6948,1.1029,1.03,10.7532,9.5113,0.8198,0.4333,0.3258,3.3386,3.3386,97025.6,97025.6,61126.3687,610291.024,610291.024
600284.SH,20240112,6.25,6.35,6.24,6.29,6.26,0.03,0.4792,65149.72,41086.761,6.29,0.6715,1.0658,0.98,10.7532,9.5113,0.8198,0.4333,0.3258,3.3386,3.3386,97025.6,97025.6,61126.3687,610291.024,610291.024
600284.SH,20240111,6.21,6.29,6.21,6.26,6.21,0.05,0.8052,67250.55,42017.552,6.26,0.6931,1.1002,1.0,10.7019,9.466,0.8159,0.4312,0.3242,3.3546,3.3546,97025.6,97025.6,61126.3687,607380.256,607380.256
600284.SH,20240110,6.27,6.31,6.18,6.21,6.27,-0.06,-0.9569,65864.6,41169.84,6.21,0.6788,1.0775,0.91,10.6165,9.3903,0.8094,0.4278,0.3216,3.3816,3.3816,97025.6,97025.6,61126.3687,602528.976,602528.976
600284.SH,20240109,6.24,6.31,6.22,6.27,6.25,0.02,0.32,63418.4,39738.792,6.27,0.6536,1.0375,0.87,10.719,9.4811,0.8172,0.4319,0.3248,3.3493,3.3493,97025.6,97025.6,61126.3687,608350.512,608350.512
600284.SH,20240108,6.34,6.38,6.23,6.25,6.35,-0.1,-1.5748,66928.45,42184.772,6.25,0.6898,1.0949,0.93,10.6848,9.4508,0.8146,0.4306,0.3237,3.36,3.36,97025.6,97025.6,61126.3687,606410.0,606410.0
600284.SH,20240105,6.37,6.43,6.33,6.35,6.36,-0.01,-0.1572,70091.44,44740.054,6.35,0.7224,1.1467,0.9,10.8558,9.602,0.8276,0.4374,0.3289,3.3071,3.3071,97025.6,97025.6,61126.3687,616112.56,616112.56
600284.SH,20240104,6.34,6.38,6.33,6.36,6.35,0.01,0.1575,69669.09,44268.682,6.36,0.718,1.1398,0.91,10.8729,9.6172,0.8289,0.4381,0.3294,3.3019,3.3019,97025.6,97025.6,61126.3687,617082.816,617082.816
600284.SH,20240103,6.34,6.39,6.31,6.35,6.33,0.02,0.316,92724.76,58936.627,6.35,0.9557,1.5169,1.35,10.8558,9.602,0.8276,0.4374,0.3289,3.3071,3.3071,97025.6,97025.6,61126.3687,616112.56,616112.56
600284.SH,20240102,6.32,6.36,6.28,6.33,6.3,0.03,0.4762,65894.76,41717.432,6.33,0.6791,1.078,0.96,10.8216,9.5718,0.825,0.4361,0.3279,3.3175,3.3175,97025.6,97025.6,61126.3687,614172.048,614172.048
600284.SH,20231229,6.29,6.34,6.26,6.3,6.3,0.0,0.0,59608.47,37552.555,6.3,0.6144,0.9752,0.83,10.7703,9.5264,0.8211,0.434,0.3263,3.0952,3.3333,97025.6,97025.6,61126.3687,611261.28,611261.28
600284.SH,20231228,6.2,6.32,6.16,6.3,6.2,0.1,1.6129,102730.0,64291.502,6.3,1.0588,1.6806,1.53,10.7703,9.5264,0.8211,0.434,0.3263,3.0952,3.3333,97025.6,97025.6,61126.3687,611261.28,611261.28
600284.SH,20231227,6.15,6.21,6.09,6.2,6.13,0.07,1.1419,63161.36,38881.304,6.2,0.651,1.0333,0.94,10.5994,9.3752,0.8081,0.4271,0.3211,3.1452,3.3871,97025.6,97025.6,61126.3687,601558.72,601558.72
600284.SH,20231226,6.22,6.24,6.12,6.13,6.21,-0.08,-1.2882,51099.6,31500.589,6.13,0.5267,0.836,0.69,10.4797,9.2694,0.799,0.4223,0.3175,3.1811,3.4258,97025.6,97025.6,61126.3687,594766.928,594766.928
600284.SH,20231225,6.22,6.24,6.15,6.21,6.22,-0.01,-0.1608,68257.0,42220.675,6.21,0.7035,1.1167,0.87,10.6165,9.3903,0.8094,0.4278,0.3216,3.1401,3.3816,97025.6,97025.6,61126.3687,602528.976,602528.976
600284.SH,20231222,6.21,6.3,6.16,6.22,6.23,-0.01,-0.1605,75063.6,46707.173,6.22,0.7736,1.228,0.89,10.6336,9.4055,0.8107,0.4285,0.3222,3.135,3.3762,97025.6,97025.6,61126.3687,603499.232,603499.232
600284.SH,20231221,6.18,6.27,6.14,6.23,6.22,0.01,0.1608,78501.0,48684.412,6.23,0.8091,1.2842,0.8,10.6507,9.4206,0.812,0.4292,0.3227,3.13,3.3708,97025.6,97025.6,61126.3687,604469.488,604469.488
600284.SH,20231220,6.29,6.32,6.2,6.22,6.3,-0.08,-1.2698,62009.5,38819.783,6.22,0.6391,1.0144,0.53,10.6336,9.4055,0.8107,0.4285,0.3222,3.135,3.3762,97025.6,97025.6,61126.3687,603499.232,603499.232
600284.SH,20231219,6.34,6.39,6.25,6.3,6.38,-0.08,-1.2539,87034.86,54890.382,6.3,0.897,1.4239,0.57,10.7703,9.5264,0.8211,0.434,0.3263,3.0952,3.3333,97025.6,97025.6,61126.3687,611261.28,611261.28
600284.SH,20231218,6.45,6.5,6.36,6.38,6.46,-0.08,-1.2384,90116.0,57906.989,6.38,0.9288,1.4743,0.42,10.9071,9.6474,0.8316,0.4395,0.3304,3.0564,3.2915,97025.6,97025.6,61126.3687,619023.328,619023.328
600284.SH,20231215,6.51,6.54,6.45,6.46,6.48,-0.02,-0.3086,106167.72,68831.917,6.46,1.0942,1.7369,0.44,11.0439,9.7684,0.842,0.445,0.3346,3.0186,3.2508,97025.6,97025.6,61126.3687,626785.376,626785.376
600284.SH,20231214,6.41,6.54,6.41,6.48,6.4,0.08,1.25,146921.76,95336.758,6.48,1.5143,2.4036,0.64,11.078,9.7986,0.8446,0.4464,0.3356,3.0093,3.2407,97025.6,97025.6,61126.3687,628725.888,628725.888
600284.SH,20231213,6.43,6.52,6.38,6.4,6.43,-0.03,-0.4666,149839.78,96466.005,6.4,1.5443,2.4513,0.69,10.9413,9.6777,0.8342,0.4409,0.3315,3.0469,3.2813,97025.6,97025.6,61126.3687,620963.84,620963.84
600284.SH,20231212,6.29,6.43,6.25,6.43,6.29,0.14,2.2258,270044.93,171986.617,6.43,2.7832,4.4178,1.55,10.9926,9.723,0.8381,0.443,0.333,3.0327,3.2659,97025.6,97025.6,61126.3687,623874.608,623874.608
600284.SH,20231211,6.55,6.57,6.18,6.29,6.61,-0.32,-4.8411,408226.58,256284.331,6.29,4.2074,6.6784,3.78,10.7532,9.5113,0.8198,0.4333,0.3258,3.1002,3.3386,97025.6,97025.6,61126.3687,610291.024,610291.024
600284.SH,20231208,6.49,6.61,6.4,6.61,6.48,0.13,2.0062,224889.34,146565.847,6.61,2.3178,3.6791,2.93,11.3003,9.9952,0.8615,0.4554,0.3424,2.9501,3.177,97025.6,97025.6,61126.3687,641339.216,641339.216
600284.SH,20231207,6.44,6.49,6.39,6.48,6.45,0.03,0.4651,102571.86,66048.823,6.48,1.0572,1.678,1.45,11.078,9.7986,0.8446,0.4464,0.3356,3.0093,3.2407,97025.6,97025.6,61126.3687,628725.888,628725.888
600284.SH,20231206,6.44,6.49,6.39,6.45,6.44,0.01,0.1553,74283.28,47891.088,6.45,0.7656,1.2152,1.0,11.0268,9.7533,0.8407,0.4443,0.3341,3.0233,3.2558,97025.6,97025.6,61126.3687,625815.12,625815.12
600284.SH,20231205,6.5,6.52,6.43,6.44,6.52,-0.08,-1.227,63766.24,41298.916,6.44,0.6572,1.0432,0.81,11.0097,9.7381,0.8394,0.4436,0.3336,3.028,3.2609,97025.6,97025.6,61126.3687,624844.864,624844.864
600284.SH,20231204,6.45,6.53,6.43,6.52,6.46,0.06,0.9288,74129.19,48106.237,6.52,0.764,1.2127,0.84,11.1464,9.8591,0.8498,0.4492,0.3377,2.9908,3.2209,97025.6,97025.6,61126.3687,632606.912,632606.912
