股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600223.SH,20230718,9.35,9.38,9.19,9.32,9.33,-0.01,-0.1072,115001.42,106503.903,9.32,1.1313,2.1504,1.21,208.4336,87.3273,2.4633,0.7315,0.7436,1.1716,1.1716,101656.8775,101656.8775,53478.3575,947442.0983,947442.0983
600223.SH,20230717,9.49,9.49,9.27,9.33,9.44,-0.11,-1.1653,50405.0,47012.628,9.33,0.4958,0.9425,0.54,208.6573,87.421,2.4659,0.7323,0.7444,1.1704,1.1704,101656.8775,101656.8775,53478.3575,948458.6671,948458.6671
600223.SH,20230714,9.6,9.6,9.35,9.44,9.58,-0.14,-1.4614,92784.39,87588.186,9.44,0.9127,1.735,1.04,211.1173,88.4517,2.495,0.741,0.7532,1.1568,1.1568,101656.8775,101656.8775,53478.3575,959640.9236,959640.9236
600223.SH,20230713,9.6,9.68,9.49,9.58,9.6,-0.02,-0.2083,86551.76,83019.421,9.58,0.8514,1.6184,1.0,214.2483,89.7635,2.532,0.7519,0.7643,1.1398,1.1398,101656.8775,101656.8775,53478.3575,973872.8865,973872.8865
600223.SH,20230712,10.12,10.22,9.59,9.6,10.12,-0.52,-5.1383,177138.0,173716.995,9.6,1.7425,3.3123,2.98,214.6956,89.9509,2.5373,0.7535,0.7659,1.1375,1.1375,101656.8775,101656.8775,53478.3575,975906.024,975906.024
600223.SH,20230711,10.18,10.26,10.1,10.12,10.16,-0.04,-0.3937,66385.03,67487.782,10.12,0.653,1.2413,1.17,226.3249,94.8232,2.6747,0.7943,0.8074,1.079,1.079,101656.8775,101656.8775,53478.3575,1028767.6003,1028767.6003
600223.SH,20230710,10.08,10.25,10.08,10.16,10.12,0.04,0.3953,42381.73,43081.765,10.16,0.4169,0.7925,0.67,227.2195,95.198,2.6853,0.7975,0.8106,1.0748,1.0748,101656.8775,101656.8775,53478.3575,1032833.8754,1032833.8754
600223.SH,20230707,10.12,10.22,10.02,10.12,10.16,-0.04,-0.3937,75724.99,76468.458,10.12,0.7449,1.416,1.29,226.3249,94.8232,2.6747,0.7943,0.8074,1.079,1.079,101656.8775,101656.8775,53478.3575,1028767.6003,1028767.6003
600223.SH,20230706,10.26,10.32,10.13,10.16,10.31,-0.15,-1.4549,71446.25,72810.877,10.16,0.7028,1.336,1.32,227.2195,95.198,2.6853,0.7975,0.8106,1.0748,1.0748,101656.8775,101656.8775,53478.3575,1032833.8754,1032833.8754
600223.SH,20230705,10.33,10.47,10.26,10.31,10.38,-0.07,-0.6744,41769.41,43189.001,10.31,0.4109,0.7811,0.73,230.5741,96.6035,2.7249,0.8092,0.8226,1.0591,1.0591,101656.8775,101656.8775,53478.3575,1048082.407,1048082.407
600223.SH,20230704,10.49,10.5,10.32,10.38,10.43,-0.05,-0.4794,52824.26,54840.353,10.38,0.5196,0.9878,0.78,232.1396,97.2594,2.7434,0.8147,0.8282,1.052,1.052,101656.8775,101656.8775,53478.3575,1055198.3885,1055198.3885
600223.SH,20230703,10.25,10.5,10.25,10.43,10.26,0.17,1.6569,74243.12,77410.996,10.43,0.7303,1.3883,1.03,233.2578,97.7279,2.7566,0.8187,0.8322,1.047,1.047,101656.8775,101656.8775,53478.3575,1060281.2323,1060281.2323
600223.SH,20230630,10.26,10.39,10.2,10.26,10.26,0.0,0.0,53218.0,54785.826,10.26,0.5235,0.9951,0.66,229.4559,96.135,2.7117,0.8053,0.8186,1.0643,1.0643,101656.8775,101656.8775,53478.3575,1042999.5632,1042999.5632
600223.SH,20230629,10.38,10.4,10.24,10.26,10.37,-0.11,-1.0608,48632.0,50070.907,10.26,0.4784,0.9094,0.52,229.4559,96.135,2.7117,0.8053,0.8186,1.0643,1.0643,101656.8775,101656.8775,53478.3575,1042999.5632,1042999.5632
600223.SH,20230628,10.39,10.48,10.24,10.37,10.38,-0.01,-0.0963,55410.88,57357.759,10.37,0.5451,1.0361,0.54,231.9159,97.1657,2.7408,0.8139,0.8274,1.053,1.053,101656.8775,101656.8775,53478.3575,1054181.8197,1054181.8197
600223.SH,20230627,10.16,10.53,10.05,10.38,10.11,0.27,2.6706,105973.4,109718.07,10.38,1.0425,1.9816,0.86,232.1396,97.2594,2.7434,0.8147,0.8282,1.052,1.052,101656.8775,101656.8775,53478.3575,1055198.3885,1055198.3885
600223.SH,20230626,10.31,10.33,10.05,10.11,10.36,-0.25,-2.4131,96658.18,97978.022,10.11,0.9508,2.0796,0.7,226.1013,94.7295,2.6721,0.7935,0.8066,1.0801,1.0801,101656.8775,101656.8775,46478.3575,1027751.0315,1027751.0315
600223.SH,20230621,10.66,10.78,10.34,10.36,10.66,-0.3,-2.8143,95467.0,100376.354,10.36,0.9391,2.054,0.68,231.6923,97.072,2.7381,0.8132,0.8266,1.054,1.054,101656.8775,101656.8775,46478.3575,1053165.2509,1053165.2509
600223.SH,20230620,11.07,11.08,10.63,10.66,11.08,-0.42,-3.7906,109666.5,118411.769,10.66,1.0788,2.3595,0.85,238.4015,99.883,2.8174,0.8367,0.8505,1.0244,1.0244,101656.8775,101656.8775,46478.3575,1083662.3142,1083662.3142
600223.SH,20230619,11.21,11.38,11.07,11.08,11.26,-0.18,-1.5986,107638.25,120376.957,11.08,1.0588,2.3159,0.86,247.7945,103.8183,2.9284,0.8697,0.884,0.9855,0.9855,101656.8775,101656.8775,46478.3575,1126358.2027,1126358.2027
600223.SH,20230616,10.95,11.55,10.9,11.26,10.96,0.3,2.7372,204870.16,231765.531,11.26,2.0153,4.4079,2.17,251.82,105.5049,2.976,0.8838,0.8984,0.9698,0.9698,101656.8775,101656.8775,46478.3575,1144656.4407,1144656.4407
600223.SH,20230615,10.61,11.05,10.5,10.96,10.55,0.41,3.8863,173870.42,188676.417,10.96,1.7104,3.7409,2.55,245.1108,102.6939,2.8967,0.8603,0.8744,0.9963,0.9963,101656.8775,101656.8775,46478.3575,1114159.3774,1114159.3774
600223.SH,20230614,10.35,10.73,10.32,10.55,10.37,0.18,1.7358,104347.77,110390.915,10.55,1.0265,2.2451,1.83,235.9415,98.8523,2.7884,0.8281,0.8417,1.035,1.035,101656.8775,101656.8775,46478.3575,1072480.0576,1072480.0576
600223.SH,20230613,10.43,10.49,10.3,10.37,10.41,-0.04,-0.3842,57645.93,59865.819,10.37,0.5671,1.2403,0.95,231.9159,97.1657,2.7408,0.8139,0.8274,1.053,1.053,101656.8775,101656.8775,46478.3575,1054181.8197,1054181.8197
600223.SH,20230612,10.23,10.52,10.1,10.41,10.25,0.16,1.561,88211.77,91005.04,10.41,0.8677,1.8979,1.24,232.8105,97.5405,2.7514,0.8171,0.8306,1.049,1.049,101656.8775,101656.8775,46478.3575,1058248.0948,1058248.0948
600223.SH,20230609,10.33,10.36,10.18,10.25,10.36,-0.11,-1.0618,48294.25,49493.43,10.25,0.4751,1.0391,0.65,229.2322,96.0413,2.7091,0.8045,0.8178,1.0653,1.0653,101656.8775,101656.8775,46478.3575,1041982.9944,1041982.9944
600223.SH,20230608,10.42,10.45,10.21,10.36,10.38,-0.02,-0.1927,42347.0,43773.893,10.36,0.4166,0.9111,0.52,231.6923,97.072,2.7381,0.8132,0.8266,1.054,1.054,101656.8775,101656.8775,46478.3575,1053165.2509,1053165.2509
600223.SH,20230607,10.38,10.5,10.33,10.38,10.37,0.01,0.0964,48146.28,50134.727,10.38,0.4736,1.0359,0.56,232.1396,97.2594,2.7434,0.8147,0.8282,1.052,1.052,101656.8775,101656.8775,46478.3575,1055198.3885,1055198.3885
600223.SH,20230606,10.55,10.6,10.35,10.37,10.55,-0.18,-1.7062,75525.84,79142.118,10.37,0.7429,1.625,0.85,231.9159,97.1657,2.7408,0.8139,0.8274,1.053,1.053,101656.8775,101656.8775,46478.3575,1054181.8197,1054181.8197
600223.SH,20230605,10.14,10.59,10.13,10.55,10.14,0.41,4.0434,141016.24,147635.348,10.55,1.3872,3.034,1.73,235.9415,98.8523,2.7884,0.8281,0.8417,1.035,1.035,101656.8775,101656.8775,46478.3575,1072480.0576,1072480.0576
600223.SH,20230602,10.05,10.23,10.02,10.14,10.04,0.1,0.996,63434.37,64337.127,10.14,0.624,1.3648,0.72,226.7722,95.0106,2.68,0.7959,0.809,1.0769,1.0769,101656.8775,101656.8775,46478.3575,1030800.7379,1030800.7379
600223.SH,20230601,10.2,10.2,10.01,10.04,10.19,-0.15,-1.472,79920.51,80526.123,10.04,0.7862,1.7195,0.93,224.5358,94.0736,2.6536,0.788,0.801,1.0876,1.0876,101656.8775,101656.8775,46478.3575,1020635.0501,1020635.0501
600223.SH,20230531,10.25,10.33,10.09,10.19,10.27,-0.08,-0.779,69444.45,70897.751,10.19,0.6831,1.4941,0.72,227.8904,95.4791,2.6932,0.7998,0.813,1.0716,1.0716,101656.8775,101656.8775,46478.3575,1035883.5817,1035883.5817
600223.SH,20230530,10.34,10.39,10.09,10.27,10.39,-0.12,-1.155,88848.96,90555.043,10.27,0.874,1.9116,0.97,229.6795,96.2287,2.7144,0.8061,0.8194,1.0633,1.0633,101656.8775,101656.8775,46478.3575,1044016.1319,1044016.1319
600223.SH,20230529,10.33,10.68,10.33,10.39,10.36,0.03,0.2896,105480.18,110386.739,10.39,1.0376,2.2694,1.11,232.3632,97.3531,2.7461,0.8155,0.829,1.051,1.051,101656.8775,101656.8775,46478.3575,1056214.9572,1056214.9572
600223.SH,20230526,10.75,10.77,10.16,10.36,10.47,-0.11,-1.0506,95193.48,98305.051,10.36,0.9364,2.0481,0.99,231.6923,97.072,2.7381,0.8132,0.8266,1.054,1.054,101656.8775,101656.8775,46478.3575,1053165.2509,1053165.2509
600223.SH,20230525,10.51,10.63,10.36,10.47,10.54,-0.07,-0.6641,69905.83,73262.406,10.47,0.6877,1.5041,0.72,234.1524,98.1027,2.7672,0.8218,0.8353,1.043,1.043,101656.8775,101656.8775,46478.3575,1064347.5074,1064347.5074
600223.SH,20230524,10.92,10.95,10.46,10.54,10.97,-0.43,-3.9198,120687.98,128696.576,10.54,1.1872,2.5966,1.33,235.7178,98.7586,2.7857,0.8273,0.8409,1.036,1.036,101656.8775,101656.8775,46478.3575,1071463.4889,1071463.4889
600223.SH,20230523,10.98,11.16,10.9,10.97,10.98,-0.01,-0.0911,66421.11,73484.92,10.97,0.6534,1.4291,0.7,245.3344,102.7876,2.8994,0.861,0.8752,0.9954,0.9954,101656.8775,101656.8775,46478.3575,1115175.9462,1115175.9462
600223.SH,20230522,11.26,11.26,10.8,10.98,11.32,-0.34,-3.0035,123543.06,135965.916,10.98,1.2153,2.6581,1.46,245.5581,102.8813,2.902,0.8618,0.876,0.9945,0.9945,101656.8775,101656.8775,46478.3575,1116192.515,1116192.515
600223.SH,20230519,11.63,11.63,11.29,11.32,11.48,-0.16,-1.3937,99785.52,113930.158,11.32,0.9816,2.1469,1.2,253.1619,106.0671,2.9919,0.8885,0.9032,0.9646,0.9646,101656.8775,101656.8775,46478.3575,1150755.8533,1150755.8533
600223.SH,20230518,11.57,11.59,11.33,11.48,11.55,-0.07,-0.6061,73710.74,84376.385,11.48,0.7251,1.5859,0.77,256.7401,107.5663,3.0342,0.9011,0.9159,0.9512,0.9512,101656.8775,101656.8775,46478.3575,1167020.9537,1167020.9537
600223.SH,20230517,11.49,11.75,11.41,11.55,11.47,0.08,0.6975,89854.27,103923.998,11.55,0.8839,1.9332,0.97,258.3056,108.2222,3.0527,0.9066,0.9215,0.9454,0.9454,101656.8775,101656.8775,46478.3575,1174136.9351,1174136.9351
600223.SH,20230516,11.5,11.71,11.31,11.47,11.34,0.13,1.1464,89500.0,102814.274,11.47,0.8804,1.9256,0.98,256.5165,107.4726,3.0315,0.9003,0.9151,0.952,0.952,101656.8775,101656.8775,46478.3575,1166004.3849,1166004.3849
600223.SH,20230515,11.5,11.52,11.18,11.34,11.45,-0.11,-0.9607,70463.52,79591.614,11.34,0.6932,1.5161,0.7,253.6091,106.2545,2.9972,0.8901,0.9048,0.9629,0.9629,101656.8775,101656.8775,46478.3575,1152788.9909,1152788.9909
600223.SH,20230512,11.59,11.64,11.31,11.45,11.57,-0.12,-1.0372,93207.71,106885.137,11.45,0.9169,2.0054,0.9,256.0692,107.2852,3.0262,0.8987,0.9135,0.9537,0.9537,101656.8775,101656.8775,46478.3575,1163971.2474,1163971.2474
600223.SH,20230511,11.27,11.75,11.2,11.57,11.27,0.3,2.6619,133470.75,153926.487,11.57,1.313,2.8717,1.42,258.7529,108.4096,3.0579,0.9081,0.9231,0.9438,0.9438,101656.8775,101656.8775,46478.3575,1176170.0727,1176170.0727
600223.SH,20230510,11.3,11.33,11.11,11.27,11.17,0.1,0.8953,77816.41,87444.945,11.27,0.7655,1.6743,0.73,252.0436,105.5986,2.9787,0.8846,0.8992,0.9689,0.9689,101656.8775,101656.8775,46478.3575,1145673.0094,1145673.0094
600223.SH,20230509,11.31,11.35,11.12,11.17,11.26,-0.09,-0.7993,83083.35,93337.342,11.17,0.8173,1.7876,0.76,249.8072,104.6616,2.9522,0.8767,0.8912,0.9776,0.9776,101656.8775,101656.8775,46478.3575,1135507.3217,1135507.3217
600223.SH,20230508,11.21,11.39,11.16,11.26,11.21,0.05,0.446,119127.58,134445.595,11.26,1.1719,2.5631,1.24,251.82,105.5049,2.976,0.8838,0.8984,0.9698,0.9698,101656.8775,101656.8775,46478.3575,1144656.4407,1144656.4407
600223.SH,20230505,11.05,11.27,11.01,11.21,11.08,0.13,1.1733,102964.0,115226.518,11.21,1.0129,2.2153,1.14,250.7018,105.0364,2.9628,0.8799,0.8944,0.9741,0.9741,101656.8775,101656.8775,46478.3575,1139573.5968,1139573.5968
600223.SH,20230504,10.94,11.12,10.92,11.08,10.96,0.12,1.0949,86840.03,96066.052,11.08,0.8542,1.8684,1.0,247.7945,103.8183,2.9284,0.8697,0.884,0.9855,0.9855,101656.8775,101656.8775,46478.3575,1126358.2027,1126358.2027
600223.SH,20230428,10.54,11.11,10.52,10.96,10.59,0.37,3.4939,144337.51,158018.954,10.96,1.4198,3.1055,1.94,245.1108,102.6939,2.8967,0.8603,0.8744,0.9963,0.9963,101656.8775,101656.8775,46478.3575,1114159.3774,1114159.3774
600223.SH,20230427,10.24,10.69,10.18,10.59,10.24,0.35,3.418,92077.4,97056.106,10.59,0.9058,1.9811,1.23,236.836,236.836,2.8965,0.8312,0.8312,1.0311,1.0311,101656.8775,101656.8775,46478.3575,1076546.3327,1076546.3327
600223.SH,20230426,10.19,10.3,10.11,10.24,10.12,0.12,1.1858,52211.53,53374.468,10.24,0.5136,1.1234,0.62,229.0086,229.0086,2.8008,0.8037,0.8037,1.0664,1.0664,101656.8775,101656.8775,46478.3575,1040966.4256,1040966.4256
600223.SH,20230425,10.24,10.31,10.06,10.12,10.23,-0.11,-1.0753,75492.45,76751.534,10.12,0.7426,1.6242,0.72,226.3249,226.3249,2.768,0.7943,0.7943,1.079,1.079,101656.8775,101656.8775,46478.3575,1028767.6003,1028767.6003
600223.SH,20230424,10.42,10.42,10.17,10.23,10.42,-0.19,-1.8234,69306.73,71126.907,10.23,0.6818,1.4912,0.69,228.785,228.785,2.798,0.803,0.803,1.0674,1.0674,101656.8775,101656.8775,46478.3575,1039949.8568,1039949.8568
600223.SH,20230421,10.66,10.82,10.42,10.42,10.7,-0.28,-2.6168,81971.22,86395.523,10.42,0.8064,1.7636,0.83,233.0341,233.0341,2.85,0.8179,0.8179,1.048,1.048,101656.8775,101656.8775,46478.3575,1059264.6636,1059264.6636
600223.SH,20230420,10.98,10.98,10.63,10.7,11.0,-0.3,-2.7273,96132.61,103189.697,10.7,0.9457,2.0683,1.02,239.2961,239.2961,2.9266,0.8399,0.8399,1.0205,1.0205,101656.8775,101656.8775,46478.3575,1087728.5893,1087728.5893
600223.SH,20230419,11.12,11.13,10.92,11.0,11.14,-0.14,-1.2567,96054.18,105573.217,11.0,0.9449,2.0666,1.08,246.0053,246.0053,3.0086,0.8634,0.8634,0.9927,0.9927,101656.8775,101656.8775,46478.3575,1118225.6525,1118225.6525
600223.SH,20230418,10.89,11.36,10.77,11.14,10.7,0.44,4.1121,183876.01,203813.754,11.14,1.8088,3.9562,2.77,249.1363,249.1363,3.0469,0.8744,0.8744,0.9802,0.9802,101656.8775,101656.8775,46478.3575,1132457.6154,1132457.6154
600223.SH,20230417,10.69,10.71,10.59,10.7,10.69,0.01,0.0935,46534.18,49538.247,10.7,0.4578,1.0012,0.59,239.2961,239.2961,2.9266,0.8399,0.8399,1.0205,1.0205,101656.8775,101656.8775,46478.3575,1087728.5893,1087728.5893
600223.SH,20230414,10.89,10.89,10.65,10.69,10.81,-0.12,-1.1101,71935.53,77152.105,10.69,0.7076,1.5477,0.92,239.0725,239.0725,2.9239,0.8391,0.8391,1.0215,1.0215,101656.8775,101656.8775,46478.3575,1086712.0205,1086712.0205
600223.SH,20230413,10.96,10.96,10.73,10.81,10.93,-0.12,-1.0979,72041.1,78031.28,10.81,0.7087,1.55,0.94,241.7562,241.7562,2.9567,0.8485,0.8485,1.0102,1.0102,101656.8775,101656.8775,46478.3575,1098910.8458,1098910.8458
600223.SH,20230412,11.04,11.11,10.88,10.93,11.04,-0.11,-0.9964,69121.39,75683.229,10.93,0.6799,1.4872,0.85,244.4398,244.4398,2.9895,0.8579,0.8579,0.9991,0.9991,101656.8775,101656.8775,46478.3575,1111109.6711,1111109.6711
600223.SH,20230411,11.05,11.11,10.9,11.04,11.02,0.02,0.1815,72558.02,79983.388,11.04,0.7138,1.5611,0.77,246.8999,246.8999,3.0196,0.8665,0.8665,0.9891,0.9891,101656.8775,101656.8775,46478.3575,1122291.9276,1122291.9276
600223.SH,20230410,10.89,11.14,10.8,11.02,10.89,0.13,1.1938,105831.38,116802.221,11.02,1.0411,2.277,1.08,246.4526,246.4526,3.0141,0.865,0.865,0.9909,0.9909,101656.8775,101656.8775,46478.3575,1120258.7901,1120258.7901
600223.SH,20230407,10.88,10.99,10.83,10.89,10.89,0.0,0.0,69970.45,76375.023,10.89,0.6883,1.5054,0.72,243.5453,243.5453,2.9786,0.8548,0.8548,1.0027,1.0027,101656.8775,101656.8775,46478.3575,1107043.396,1107043.396
600223.SH,20230406,10.87,11.05,10.82,10.89,10.78,0.11,1.0204,65618.05,71639.063,10.89,0.6455,1.4118,0.67,243.5453,243.5453,2.9786,0.8548,0.8548,1.0027,1.0027,101656.8775,101656.8775,46478.3575,1107043.396,1107043.396
600223.SH,20230404,10.85,11.1,10.74,10.78,10.92,-0.14,-1.2821,92860.83,100856.865,10.78,0.9135,1.9979,0.98,241.0852,241.0852,2.9485,0.8461,0.8461,1.013,1.013,101656.8775,101656.8775,46478.3575,1095861.1395,1095861.1395
600223.SH,20230403,10.5,10.98,10.5,10.92,10.59,0.33,3.1161,136569.22,148435.582,10.92,1.3434,2.9383,1.78,244.2162,244.2162,2.9868,0.8571,0.8571,1.0,1.0,101656.8775,101656.8775,46478.3575,1110093.1023,1110093.1023
600223.SH,20230331,10.4,10.73,10.38,10.59,10.37,0.22,2.1215,126595.23,133747.266,10.59,1.2453,2.7237,1.91,236.836,236.836,2.8965,0.8312,0.8312,1.0311,1.0311,101656.8775,101656.8775,46478.3575,1076546.3327,1076546.3327
600223.SH,20230330,10.3,10.46,10.25,10.37,10.35,0.02,0.1932,61075.62,63212.404,10.37,0.6008,1.3141,0.87,29.129,841.8569,2.7396,0.8527,0.7249,1.053,1.053,101656.8775,101656.8775,46478.3575,1054181.8197,1054181.8197
600223.SH,20230329,10.37,10.44,10.25,10.35,10.35,0.0,0.0,69512.46,71683.422,10.35,0.6838,1.4956,1.03,29.0728,840.2333,2.7343,0.851,0.7235,1.055,1.055,101656.8775,101656.8775,46478.3575,1052148.6821,1052148.6821
600223.SH,20230328,10.23,10.46,10.23,10.35,10.28,0.07,0.6809,78401.06,81419.089,10.35,0.7712,1.6868,1.18,29.0728,840.2333,2.7343,0.851,0.7235,1.055,1.055,101656.8775,101656.8775,46478.3575,1052148.6821,1052148.6821
600223.SH,20230327,10.44,10.44,10.21,10.28,10.39,-0.11,-1.0587,48653.42,50039.032,10.28,0.4786,1.0468,0.62,28.8762,834.5506,2.7158,0.8453,0.7186,1.0622,1.0622,101656.8775,101656.8775,46478.3575,1045032.7007,1045032.7007
600223.SH,20230324,10.54,10.55,10.28,10.39,10.51,-0.12,-1.1418,73558.86,76418.706,10.39,0.7236,1.5826,0.93,29.1852,843.4806,2.7448,0.8543,0.7263,1.051,1.051,101656.8775,101656.8775,46478.3575,1056214.9572,1056214.9572
600223.SH,20230323,10.48,10.58,10.4,10.51,10.5,0.01,0.0952,79495.84,83242.151,10.51,0.782,1.7104,1.03,29.5223,853.2224,2.7765,0.8642,0.7346,1.039,1.039,101656.8775,101656.8775,46478.3575,1068413.7825,1068413.7825
600223.SH,20230322,10.53,10.59,10.46,10.5,10.47,0.03,0.2865,58354.37,61421.019,10.5,0.574,1.2555,0.77,29.4942,852.4106,2.7739,0.8634,0.734,1.04,1.04,101656.8775,101656.8775,46478.3575,1067397.2138,1067397.2138
600223.SH,20230321,10.34,10.6,10.2,10.47,10.28,0.19,1.8482,71168.0,74130.44,10.47,0.7001,1.5312,0.87,29.4099,849.9751,2.766,0.8609,0.7319,1.043,1.043,101656.8775,101656.8775,46478.3575,1064347.5074,1064347.5074
600223.SH,20230320,10.45,10.5,10.13,10.28,10.45,-0.17,-1.6268,110522.19,113496.275,10.28,1.0872,2.3779,1.35,28.8762,834.5506,2.7158,0.8453,0.7186,1.0622,1.0622,101656.8775,101656.8775,46478.3575,1045032.7007,1045032.7007
600223.SH,20230317,10.65,10.7,10.42,10.45,10.57,-0.12,-1.1353,75305.25,79424.712,10.45,0.7408,1.6202,0.85,29.3537,848.3515,2.7607,0.8593,0.7305,1.045,1.045,101656.8775,101656.8775,46478.3575,1062314.3699,1062314.3699
600223.SH,20230316,10.67,10.84,10.56,10.57,10.67,-0.1,-0.9372,69481.75,74384.274,10.57,0.6835,1.4949,0.73,29.6908,858.0933,2.7924,0.8691,0.7388,1.0331,1.0331,101656.8775,101656.8775,46478.3575,1074513.1952,1074513.1952
600223.SH,20230315,10.72,10.78,10.64,10.67,10.64,0.03,0.282,54488.0,58286.114,10.67,0.536,1.1723,0.58,29.9717,866.2115,2.8188,0.8773,0.7458,1.0234,1.0234,101656.8775,101656.8775,46478.3575,1084678.8829,1084678.8829
600223.SH,20230314,10.69,10.84,10.53,10.64,10.63,0.01,0.0941,99555.1,106324.378,10.64,0.9793,2.142,1.09,29.8874,863.7761,2.8109,0.8749,0.7437,1.0263,1.0263,101656.8775,101656.8775,46478.3575,1081629.1766,1081629.1766
600223.SH,20230313,10.67,10.78,10.55,10.63,10.82,-0.19,-1.756,110856.14,118058.943,10.63,1.0905,2.3851,1.21,29.8594,862.9643,2.8083,0.8741,0.743,1.0273,1.0273,101656.8775,101656.8775,46478.3575,1080612.6078,1080612.6078
600223.SH,20230310,11.17,11.17,10.75,10.82,11.18,-0.36,-3.22,109410.69,119076.175,10.82,1.0763,2.354,1.33,30.3931,878.3888,2.8584,0.8897,0.7563,1.0092,1.0092,101656.8775,101656.8775,46478.3575,1099927.4146,1099927.4146
600223.SH,20230309,11.28,11.44,11.0,11.18,11.23,-0.05,-0.4452,99674.82,111544.492,11.18,0.9805,2.1445,1.32,31.4043,907.6143,2.9536,0.9193,0.7815,0.9767,0.9767,101656.8775,101656.8775,46478.3575,1136523.8905,1136523.8905
600223.SH,20230308,11.11,11.29,11.1,11.23,11.18,0.05,0.4472,46541.08,52221.841,11.23,0.4578,1.0013,0.53,31.5447,911.6734,2.9668,0.9234,0.785,0.9724,0.9724,101656.8775,101656.8775,46478.3575,1141606.7343,1141606.7343
600223.SH,20230307,11.36,11.43,11.17,11.18,11.46,-0.28,-2.4433,89390.89,100827.647,11.18,0.8793,1.9233,0.94,31.4043,907.6143,2.9536,0.9193,0.7815,0.9767,0.9767,101656.8775,101656.8775,46478.3575,1136523.8905,1136523.8905
600223.SH,20230306,11.69,11.72,11.27,11.46,11.62,-0.16,-1.3769,114023.1,130267.891,11.46,1.1216,2.4533,1.17,32.1908,930.3453,3.0275,0.9423,0.8011,0.9529,0.9529,101656.8775,101656.8775,46478.3575,1164987.8162,1164987.8162
600223.SH,20230303,11.63,11.77,11.57,11.62,11.67,-0.05,-0.4284,62122.0,72343.243,11.62,0.6111,1.3366,0.57,32.6402,943.3344,3.0698,0.9555,0.8122,0.9397,0.9397,101656.8775,101656.8775,46478.3575,1181252.9166,1181252.9166
600223.SH,20230302,11.72,11.76,11.6,11.67,11.71,-0.04,-0.3416,65739.0,76759.285,11.67,0.6467,1.4144,0.53,32.7807,947.3935,3.083,0.9596,0.8157,0.9357,0.9357,101656.8775,101656.8775,46478.3575,1186335.7604,1186335.7604
600223.SH,20230301,11.83,11.88,11.55,11.71,11.85,-0.14,-1.1814,103936.36,121281.251,11.71,1.0224,2.2362,0.8,32.893,950.6408,3.0936,0.9629,0.8185,0.9325,0.9325,101656.8775,101656.8775,46478.3575,1190402.0355,1190402.0355
600223.SH,20230228,11.88,12.09,11.69,11.85,11.86,-0.01,-0.0843,129428.75,153353.939,11.85,1.2732,2.7847,1.01,33.2863,962.0063,3.1306,0.9744,0.8283,0.9215,0.9215,101656.8775,101656.8775,46478.3575,1204633.9984,1204633.9984
600223.SH,20230227,12.16,12.16,11.84,11.86,12.18,-0.32,-2.6273,124134.75,148172.497,11.86,1.2211,2.6708,0.95,33.3144,962.8181,3.1332,0.9752,0.829,0.9207,0.9207,101656.8775,101656.8775,46478.3575,1205650.5672,1205650.5672
600223.SH,20230224,11.98,12.24,11.97,12.18,11.98,0.2,1.6694,126425.0,153497.729,12.18,1.2436,2.7201,0.87,34.2133,988.7963,3.2177,1.0015,0.8514,0.8965,0.8965,101656.8775,101656.8775,46478.3575,1238180.768,1238180.768
600223.SH,20230223,12.18,12.2,11.91,11.98,12.23,-0.25,-2.0442,132222.94,159281.984,11.98,1.3007,2.8448,0.86,33.6515,972.5599,3.1649,0.9851,0.8374,0.9115,0.9115,101656.8775,101656.8775,46478.3575,1217849.3925,1217849.3925
600223.SH,20230222,12.07,12.28,12.01,12.23,12.09,0.14,1.158,138633.23,168664.288,12.23,1.3637,2.9827,0.79,34.3537,992.8554,3.2309,1.0056,0.8549,0.8929,0.8929,101656.8775,101656.8775,46478.3575,1243263.6118,1243263.6118
600223.SH,20230221,12.16,12.23,11.95,12.09,12.16,-0.07,-0.5757,121146.05,146168.533,12.09,1.1917,2.6065,0.59,33.9604,981.4899,3.194,0.9941,0.8451,0.9032,0.9032,101656.8775,101656.8775,46478.3575,1229031.649,1229031.649
600223.SH,20230220,11.98,12.2,11.81,12.16,11.99,0.17,1.4178,135618.2,163162.6,12.16,1.3341,2.9179,0.53,34.1571,987.1727,3.2124,0.9999,0.85,0.898,0.898,101656.8775,101656.8775,46478.3575,1236147.6304,1236147.6304
600223.SH,20230217,11.77,12.2,11.72,11.99,11.77,0.22,1.8692,199110.49,239337.962,11.99,1.9587,4.2839,0.82,33.6796,973.3717,3.1675,0.9859,0.8381,0.9107,0.9107,101656.8775,101656.8775,46478.3575,1218865.9612,1218865.9612
