股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300985.SZ,20250124,16.06,16.4,15.34,16.32,17.16,-0.84,-4.8951,67730.59,107379.611,16.32,3.6314,13.3558,3.45,54.1214,33.3396,2.5117,1.7132,1.8996,1.7471,1.7471,18651.248,18651.248,5071.248,304388.3674,304388.3674
300985.SZ,20250123,17.45,17.81,17.16,17.16,17.26,-0.1,-0.5794,21438.4,37536.339,17.16,1.1494,4.2274,1.08,56.9071,35.0557,2.641,1.8013,1.9974,1.6616,1.6616,18651.248,18651.248,5071.248,320055.4157,320055.4157
300985.SZ,20250122,17.51,17.67,17.24,17.26,17.51,-0.25,-1.4278,15945.6,27781.395,17.26,0.8549,3.1443,0.74,57.2387,35.2599,2.6563,1.8118,2.0091,1.6519,1.6519,18651.248,18651.248,5071.248,321920.5405,321920.5405
300985.SZ,20250121,17.84,17.94,17.27,17.51,17.72,-0.21,-1.1851,20028.2,34990.201,17.51,1.0738,3.9494,0.84,58.0678,35.7707,2.6948,1.8381,2.0382,1.6283,1.6283,18651.248,18651.248,5071.248,326583.3525,326583.3525
300985.SZ,20250120,17.6,17.84,17.42,17.72,17.41,0.31,1.7806,19137.0,33871.521,17.72,1.026,3.7736,0.74,58.7642,36.1997,2.7271,1.8601,2.0626,1.609,1.609,18651.248,18651.248,5071.248,330500.1146,330500.1146
300985.SZ,20250117,17.62,17.74,17.2,17.41,17.7,-0.29,-1.6384,21484.12,37449.686,17.41,1.1519,4.2365,0.68,57.7362,35.5664,2.6794,1.8276,2.0265,1.6377,1.6377,18651.248,18651.248,5071.248,324718.2277,324718.2277
300985.SZ,20250116,17.8,18.25,17.62,17.7,17.68,0.02,0.1131,22300.32,39877.433,17.7,1.1956,4.3974,0.59,58.6979,36.1588,2.7241,1.858,2.0603,1.6109,1.6109,18651.248,18651.248,5071.248,330127.0896,330127.0896
300985.SZ,20250115,17.9,18.23,17.52,17.68,17.99,-0.31,-1.7232,24472.0,43416.579,17.68,1.3121,4.8256,0.52,58.6316,36.118,2.721,1.8559,2.0579,1.6127,1.6127,18651.248,18651.248,5071.248,329754.0646,329754.0646
300985.SZ,20250114,17.3,18.0,17.18,17.99,17.19,0.8,4.6539,31332.2,55276.731,17.99,1.6799,6.1784,0.57,59.6596,36.7512,2.7687,1.8885,2.094,1.5849,1.5849,18651.248,18651.248,5071.248,335535.9515,335535.9515
300985.SZ,20250113,17.51,17.56,16.9,17.19,18.02,-0.83,-4.606,30403.44,52312.675,17.19,1.6301,5.9953,0.5,57.0066,35.1169,2.6456,1.8045,2.0009,1.6587,1.6587,18651.248,18651.248,5071.248,320614.9531,320614.9531
300985.SZ,20250110,19.5,19.5,18.0,18.02,19.67,-1.65,-8.3884,49244.03,92570.215,18.02,2.6403,9.7104,0.79,59.7591,36.8125,2.7733,1.8916,2.0975,1.5823,1.5823,18651.248,18651.248,5071.248,336095.489,336095.489
300985.SZ,20250109,19.96,20.1,19.45,19.67,20.31,-0.64,-3.1512,52687.67,104083.992,19.67,2.8249,10.3895,0.87,65.2309,40.1833,3.0272,2.0648,2.2896,1.4495,1.4495,18651.248,18651.248,5071.248,366870.0482,366870.0482
300985.SZ,20250108,19.71,20.35,19.15,20.31,19.94,0.37,1.8556,70266.84,140037.137,20.31,3.7674,13.8559,1.26,67.3533,41.4907,3.1257,2.132,2.3641,1.4039,1.4039,18651.248,18651.248,5071.248,378806.8469,378806.8469
300985.SZ,20250107,19.1,20.37,19.1,19.94,19.49,0.45,2.3089,73687.87,146006.117,19.94,3.9508,14.5305,1.69,66.1263,40.7348,3.0688,2.0932,2.321,1.4299,1.4299,18651.248,18651.248,5071.248,371905.8851,371905.8851
300985.SZ,20250106,18.5,19.49,17.6,19.49,18.84,0.65,3.4501,60646.12,113931.267,19.49,3.2516,11.9588,1.77,64.634,39.8155,2.9995,2.0459,2.2686,1.4629,1.4629,18651.248,18651.248,5071.248,363512.8235,363512.8235
300985.SZ,20250103,18.39,19.2,17.51,18.84,18.32,0.52,2.8384,55352.64,102355.982,18.84,2.9678,10.915,2.09,62.4784,38.4877,2.8995,1.9777,2.193,1.5134,1.5134,18651.248,18651.248,5071.248,351389.5123,351389.5123
300985.SZ,20250102,18.7,19.3,18.0,18.32,18.41,-0.09,-0.4889,44296.28,83007.047,18.32,2.375,8.7348,2.1,60.754,37.4254,2.8195,1.9231,2.1324,1.5564,1.5564,18651.248,18651.248,5071.248,341690.8634,341690.8634
300985.SZ,20241231,18.28,19.56,18.26,18.41,18.06,0.35,1.938,45538.2,85486.833,18.41,2.4416,8.9797,3.16,61.0524,37.6092,2.8333,1.9326,2.1429,0.0,1.5487,18651.248,18651.248,5071.248,343369.4757,343369.4757
300985.SZ,20241230,18.17,18.29,17.75,18.06,18.2,-0.14,-0.7692,11880.2,21487.424,18.06,0.637,2.3427,0.72,59.8918,36.8942,2.7795,1.8958,2.1022,0.0,1.5788,18651.248,18651.248,5071.248,336841.5389,336841.5389
300985.SZ,20241227,18.28,18.5,18.11,18.2,18.24,-0.04,-0.2193,14434.2,26496.138,18.2,0.7739,2.8463,0.85,60.356,37.1802,2.801,1.9105,2.1185,0.0,1.5666,18651.248,18651.248,5071.248,339452.7136,339452.7136
300985.SZ,20241226,17.87,18.37,17.8,18.24,17.83,0.41,2.2995,16127.6,29370.399,18.24,0.8647,3.1802,0.9,60.4887,37.262,2.8072,1.9147,2.1231,0.0,1.5632,18651.248,18651.248,5071.248,340198.7635,340198.7635
300985.SZ,20241225,18.21,18.33,17.62,17.83,18.34,-0.51,-2.7808,17489.61,31256.678,17.83,0.9377,3.4488,0.93,59.129,36.4244,2.7441,1.8717,2.0754,0.0,1.5991,18651.248,18651.248,5071.248,332551.7518,332551.7518
300985.SZ,20241224,18.26,18.69,18.15,18.34,18.17,0.17,0.9356,12223.2,22470.559,18.34,0.6554,2.4103,0.56,60.8203,37.4662,2.8226,1.9252,2.1348,0.0,1.5547,18651.248,18651.248,5071.248,342063.8883,342063.8883
300985.SZ,20241223,18.9,19.15,18.0,18.17,19.03,-0.86,-4.5192,22389.8,41287.554,18.17,1.2004,4.415,1.0,60.2565,37.119,2.7964,1.9074,2.115,0.0,1.5692,18651.248,18651.248,5071.248,338893.1762,338893.1762
300985.SZ,20241220,18.93,19.22,18.76,19.03,18.94,0.09,0.4752,16581.8,31574.797,19.03,0.889,3.2698,0.67,63.1085,38.8758,2.9287,1.9976,2.2151,0.0,1.4983,18651.248,18651.248,5071.248,354933.2494,354933.2494
300985.SZ,20241219,18.68,19.13,18.46,18.94,18.75,0.19,1.0133,20683.6,38797.148,18.94,1.109,4.0786,0.78,62.8101,38.692,2.9149,1.9882,2.2046,0.0,1.5054,18651.248,18651.248,5071.248,353254.6371,353254.6371
300985.SZ,20241218,18.98,19.28,18.7,18.75,19.03,-0.28,-1.4714,21841.02,41345.933,18.75,1.171,4.3068,0.82,62.18,38.3038,2.8857,1.9682,2.1825,0.0,1.5207,18651.248,18651.248,5071.248,349710.9,349710.9
300985.SZ,20241217,19.93,19.98,19.0,19.03,19.93,-0.9,-4.5158,26735.4,51946.252,19.03,1.4334,5.272,0.92,63.1085,38.8758,2.9287,1.9976,2.2151,0.0,1.4983,18651.248,18651.248,5071.248,354933.2494,354933.2494
300985.SZ,20241216,19.8,20.33,19.75,19.93,19.82,0.11,0.555,25794.8,51797.577,19.93,1.383,5.0865,0.89,66.0932,40.7144,3.0673,2.0921,2.3198,0.0,1.4306,18651.248,18651.248,5071.248,371719.3726,371719.3726
300985.SZ,20241213,20.38,20.51,19.8,19.82,20.37,-0.55,-2.7,28386.2,57053.599,19.82,1.5219,5.5975,0.97,65.7284,40.4897,3.0503,2.0806,2.307,0.0,1.4386,18651.248,18651.248,5071.248,369667.7354,369667.7354
300985.SZ,20241212,20.28,20.47,20.06,20.37,20.28,0.09,0.4438,29923.8,60773.869,20.37,1.6044,5.9007,1.0,67.5523,41.6133,3.135,2.1383,2.3711,0.0,1.3997,18651.248,18651.248,5071.248,379925.9218,379925.9218
300985.SZ,20241211,20.25,20.43,20.05,20.28,20.26,0.02,0.0987,22075.19,44623.243,20.28,1.1836,4.353,0.68,67.2539,41.4294,3.1211,2.1289,2.3606,0.0,1.4059,18651.248,18651.248,5071.248,378247.3094,378247.3094
300985.SZ,20241210,20.7,20.85,20.22,20.26,20.11,0.15,0.7459,38813.24,79388.784,20.26,2.081,7.6536,1.29,67.1875,41.3886,3.118,2.1268,2.3583,0.0,1.4073,18651.248,18651.248,5071.248,377874.2845,377874.2845
300985.SZ,20241209,20.24,20.69,19.89,20.11,20.24,-0.13,-0.6423,25706.0,51961.512,20.11,1.3782,5.069,0.82,66.6901,41.0821,3.095,2.111,2.3408,0.0,1.4178,18651.248,18651.248,5071.248,375076.5973,375076.5973
300985.SZ,20241206,20.18,20.38,19.82,20.24,20.29,-0.05,-0.2464,29343.6,59076.448,20.24,1.5733,5.7863,0.93,67.1212,41.3477,3.115,2.1247,2.3559,0.0,1.4087,18651.248,18651.248,5071.248,377501.2595,377501.2595
300985.SZ,20241205,20.22,20.62,20.15,20.29,20.04,0.25,1.2475,33570.88,68340.29,20.29,1.7999,6.6198,1.11,67.287,41.4498,3.1227,2.1299,2.3617,0.0,1.4052,18651.248,18651.248,5071.248,378433.8219,378433.8219
300985.SZ,20241204,20.01,20.69,19.83,20.04,20.16,-0.12,-0.5952,35820.19,72354.026,20.04,1.9205,7.0634,1.22,66.458,40.9391,3.0842,2.1037,2.3326,0.0,1.4228,18651.248,18651.248,5071.248,373771.0099,373771.0099
300985.SZ,20241203,20.3,20.39,19.87,20.16,20.13,0.03,0.149,25786.17,51810.148,20.16,1.3825,5.0848,0.86,66.8559,41.1843,3.1027,2.1163,2.3466,0.0,1.4143,18651.248,18651.248,5071.248,376009.1597,376009.1597
300985.SZ,20241202,19.6,20.28,19.51,20.13,19.53,0.6,3.0722,33076.59,65845.796,20.13,1.7734,6.5224,1.13,66.7564,41.123,3.098,2.1131,2.3431,0.0,1.4164,18651.248,18651.248,5071.248,375449.6222,375449.6222
300985.SZ,20241129,19.29,19.66,19.01,19.53,19.34,0.19,0.9824,30051.4,58361.529,19.53,1.6112,5.9258,0.9,64.7667,39.8973,3.0057,2.0501,2.2733,0.0,1.4599,18651.248,18651.248,5071.248,364258.8734,364258.8734
300985.SZ,20241128,19.64,19.9,19.31,19.34,19.67,-0.33,-1.6777,26791.6,52553.572,19.34,1.4365,5.283,0.65,64.1366,39.5091,2.9765,2.0302,2.2512,0.0,1.4743,18651.248,18651.248,5071.248,360715.1363,360715.1363
300985.SZ,20241127,19.1,19.67,19.02,19.67,19.25,0.42,2.1818,30733.49,59456.36,19.67,1.6478,6.0603,0.75,65.2309,40.1833,3.0272,2.0648,2.2896,0.0,1.4495,18651.248,18651.248,5071.248,366870.0482,366870.0482
300985.SZ,20241126,19.76,19.98,19.2,19.25,19.6,-0.35,-1.7857,29853.0,58343.103,19.25,1.6006,5.8867,0.73,63.8381,39.3253,2.9626,2.0207,2.2407,0.0,1.4812,18651.248,18651.248,5071.248,359036.524,359036.524
300985.SZ,20241125,19.5,19.73,19.1,19.6,19.37,0.23,1.1874,28607.84,55546.334,19.6,1.5338,5.6412,0.68,64.9988,40.0403,3.0165,2.0575,2.2814,0.0,1.4547,18651.248,18651.248,5071.248,365564.4608,365564.4608
300985.SZ,20241122,20.2,20.85,19.31,19.37,20.42,-1.05,-5.142,51372.17,103788.256,19.37,2.7544,10.1301,1.32,64.2361,39.5704,2.9811,2.0333,2.2547,0.0,1.472,18651.248,18651.248,5071.248,361274.6738,361274.6738
300985.SZ,20241121,19.77,21.12,19.6,20.42,19.82,0.6,3.0272,66440.4,136211.984,20.42,3.5622,13.1014,2.08,67.7181,41.7154,3.1427,2.1436,2.3769,0.0,1.3963,18651.248,18651.248,5071.248,380858.4842,380858.4842
300985.SZ,20241120,19.5,19.98,19.31,19.82,19.65,0.17,0.8651,29336.47,57825.899,19.82,1.5729,5.7849,0.87,65.7284,40.4897,3.0503,2.0806,2.307,0.0,1.4386,18651.248,18651.248,5071.248,369667.7354,369667.7354
300985.SZ,20241119,18.92,19.65,18.71,19.65,18.78,0.87,4.6326,30007.65,57263.239,19.65,1.6089,5.9172,0.77,65.1646,40.1424,3.0242,2.0627,2.2873,0.0,1.451,18651.248,18651.248,5071.248,366497.0232,366497.0232
300985.SZ,20241118,19.66,19.92,18.6,18.78,19.51,-0.73,-3.7417,33058.58,63063.283,18.78,1.7725,6.5188,0.76,62.2795,38.3651,2.8903,1.9714,2.186,0.0,1.5182,18651.248,18651.248,5071.248,350270.4374,350270.4374
300985.SZ,20241115,20.15,20.46,19.5,19.51,20.14,-0.63,-3.1281,35758.8,71798.272,19.51,1.9172,7.0513,0.73,64.7003,39.8564,3.0026,2.048,2.271,0.0,1.4614,18651.248,18651.248,5071.248,363885.8485,363885.8485
300985.SZ,20241114,20.98,21.06,20.04,20.14,20.97,-0.83,-3.958,31431.6,64398.732,20.14,1.6852,6.198,0.56,66.7896,41.1434,3.0996,2.1142,2.3443,0.0,1.4157,18651.248,18651.248,5071.248,375636.1347,375636.1347
300985.SZ,20241113,20.62,20.97,20.22,20.97,20.8,0.17,0.8173,37605.4,77619.291,20.97,2.0162,7.4154,0.63,69.5421,42.839,3.2273,2.2013,2.4409,0.0,1.3597,18651.248,18651.248,5071.248,391116.6706,391116.6706
300985.SZ,20241112,21.03,21.24,20.6,20.8,20.94,-0.14,-0.6686,56023.96,117350.324,20.8,3.0038,11.0474,0.94,68.9783,42.4917,3.2012,2.1834,2.4211,0.0,1.3708,18651.248,18651.248,5071.248,387945.9584,387945.9584
300985.SZ,20241111,20.31,21.1,20.0,20.94,20.31,0.63,3.1019,57113.0,118456.199,20.94,3.0622,11.2621,1.06,69.4426,42.7777,3.2227,2.1981,2.4374,0.0,1.3616,18651.248,18651.248,5071.248,390557.1331,390557.1331
300985.SZ,20241108,20.39,20.7,20.02,20.31,20.39,-0.08,-0.3923,61123.58,124260.772,20.31,3.2772,12.053,1.17,67.3533,41.4907,3.1257,2.132,2.3641,0.0,1.4039,18651.248,18651.248,5071.248,378806.8469,378806.8469
300985.SZ,20241107,19.94,20.63,19.76,20.39,19.39,1.0,5.1573,70591.16,142584.612,20.39,3.7848,13.9199,1.45,67.6186,41.6541,3.1381,2.1404,2.3734,0.0,1.3983,18651.248,18651.248,5071.248,380298.9467,380298.9467
300985.SZ,20241106,19.4,19.85,19.2,19.39,19.49,-0.1,-0.5131,52534.6,102890.357,19.39,2.8167,10.3593,1.03,64.3024,39.6113,2.9842,2.0354,2.257,0.0,1.4705,18651.248,18651.248,5071.248,361647.6987,361647.6987
300985.SZ,20241105,18.86,19.92,18.78,19.49,18.87,0.62,3.2856,55986.49,108713.425,19.49,3.0018,11.04,1.13,64.634,39.8155,2.9995,2.0459,2.2686,0.0,1.4629,18651.248,18651.248,5071.248,363512.8235,363512.8235
300985.SZ,20241104,18.2,18.99,18.11,18.87,18.26,0.61,3.3406,30024.26,55957.03,18.87,1.6098,5.9205,0.56,62.5779,38.549,2.9041,1.9808,2.1965,0.0,1.511,18651.248,18651.248,5071.248,351949.0498,351949.0498
300985.SZ,20241101,19.35,19.36,18.21,18.26,19.51,-1.25,-6.407,53159.96,98945.803,18.26,2.8502,10.4826,0.98,60.555,37.3028,2.8102,1.9168,2.1255,0.0,1.5615,18651.248,18651.248,5071.248,340571.7885,340571.7885
300985.SZ,20241031,19.85,19.86,19.32,19.51,19.56,-0.05,-0.2556,51727.0,101024.238,19.51,2.7734,10.2001,0.96,64.7003,39.8564,3.0026,2.048,2.271,0.0,1.4614,18651.248,18651.248,5071.248,363885.8485,363885.8485
300985.SZ,20241030,19.45,19.88,19.19,19.56,20.53,-0.97,-4.7248,64871.04,126420.453,19.56,3.4781,12.7919,1.15,64.8661,39.9585,3.0103,2.0533,2.2768,0.0,1.4577,18651.248,18651.248,5071.248,364818.4109,364818.4109
300985.SZ,20241029,21.32,21.34,20.44,20.53,21.32,-0.79,-3.7054,46924.2,97632.039,20.53,2.5159,9.253,0.73,68.0829,23.2113,3.1014,2.1551,1.9055,0.0,1.3888,18651.248,18651.248,5071.248,382910.1214,382910.1214
300985.SZ,20241028,21.0,21.5,20.73,21.32,20.96,0.36,1.7176,50368.29,106988.954,21.32,2.7005,9.9321,0.76,70.7028,24.1044,3.2207,2.238,1.9788,0.0,1.3374,18651.248,18651.248,5071.248,397644.6074,397644.6074
300985.SZ,20241025,20.3,21.12,20.2,20.96,20.21,0.75,3.711,57133.57,118775.197,20.96,3.0633,11.2662,0.85,69.5089,23.6974,3.1663,2.2002,1.9454,0.0,1.3603,18651.248,18651.248,5071.248,390930.1581,390930.1581
300985.SZ,20241024,21.01,21.15,20.18,20.21,21.0,-0.79,-3.7619,51376.79,105362.038,20.21,2.7546,10.131,0.8,67.0217,22.8495,3.053,2.1215,1.8758,0.0,1.4108,18651.248,18651.248,5071.248,376941.7221,376941.7221
300985.SZ,20241023,21.0,21.58,20.59,21.0,21.03,-0.03,-0.1427,77411.15,163088.362,21.0,4.1505,15.2647,1.35,69.6416,23.7427,3.1724,2.2044,1.9491,0.0,1.3577,18651.248,18651.248,5071.248,391676.208,391676.208
300985.SZ,20241022,20.13,21.23,19.95,21.03,20.18,0.85,4.2121,84256.33,174243.618,21.03,4.5175,16.6145,1.68,69.7411,23.7766,3.1769,2.2076,1.9519,0.0,1.3558,18651.248,18651.248,5071.248,392235.7454,392235.7454
300985.SZ,20241021,20.04,20.5,19.86,20.18,20.01,0.17,0.8496,62827.4,126884.534,20.18,3.3685,12.3889,1.33,66.9222,22.8156,3.0485,2.1184,1.873,0.0,1.4129,18651.248,18651.248,5071.248,376382.1846,376382.1846
300985.SZ,20241018,19.29,20.53,19.15,20.01,19.29,0.72,3.7325,59287.4,117125.578,20.01,3.1787,11.6909,1.21,66.3585,22.6234,3.0228,2.1005,1.8572,0.0,1.4249,18651.248,18651.248,5071.248,373211.4725,373211.4725
300985.SZ,20241017,19.65,19.9,19.22,19.29,19.54,-0.25,-1.2794,38771.6,75853.682,19.29,2.0788,7.6454,0.73,63.9708,21.8093,2.914,2.0249,1.7904,0.0,1.4781,18651.248,18651.248,5071.248,359782.5739,359782.5739
300985.SZ,20241016,19.45,20.31,19.33,19.54,19.83,-0.29,-1.4624,42212.14,83770.557,19.54,2.2632,8.3238,0.62,64.7998,22.092,2.9518,2.0512,1.8136,0.0,1.4592,18651.248,18651.248,5071.248,364445.3859,364445.3859
300985.SZ,20241015,20.0,20.63,19.8,19.83,20.35,-0.52,-2.5553,47294.38,95318.507,19.83,2.5357,9.326,0.53,65.7615,22.4198,2.9956,2.0816,1.8405,0.0,1.4378,18651.248,18651.248,5071.248,369854.2478,369854.2478
300985.SZ,20241014,19.91,20.37,19.34,20.35,19.89,0.46,2.3127,48931.59,97653.724,20.35,2.6235,9.6488,0.47,67.486,23.0078,3.0742,2.1362,1.8888,0.0,1.4011,18651.248,18651.248,5071.248,379552.8968,379552.8968
300985.SZ,20241011,21.55,21.56,19.54,19.89,21.46,-1.57,-7.3159,68364.02,139576.611,19.89,3.6654,13.4807,0.67,65.9605,22.4877,3.0047,2.0879,1.8461,0.0,1.4335,18651.248,18651.248,5071.248,370973.3227,370973.3227
300985.SZ,20241010,21.64,22.56,21.16,21.46,21.48,-0.02,-0.0931,59192.21,129087.784,21.46,3.1736,11.6721,0.61,71.1671,24.2627,3.2418,2.2527,1.9918,0.0,1.3286,18651.248,18651.248,5071.248,400255.7821,400255.7821
300985.SZ,20241009,23.32,23.68,21.4,21.48,24.19,-2.71,-11.203,116616.16,262941.954,21.48,6.2525,22.9956,1.41,71.2334,24.2853,3.2449,2.2548,1.9937,0.0,1.3274,18651.248,18651.248,5071.248,400628.807,400628.807
300985.SZ,20241008,24.18,24.19,21.5,24.19,20.16,4.03,19.9901,157172.14,365128.079,24.19,8.4269,30.9928,2.76,80.2205,27.3493,3.6542,2.5393,2.2452,0.0,1.1787,18651.248,18651.248,5071.248,451173.6891,451173.6891
300985.SZ,20240930,18.23,20.44,17.6,20.16,17.39,2.77,15.9287,114349.18,216600.958,20.16,6.1309,22.5485,3.07,66.8559,22.7929,3.0455,2.1163,1.8712,0.0,1.4143,18651.248,18651.248,5071.248,376009.1597,376009.1597
300985.SZ,20240927,16.4,17.44,16.34,17.39,16.2,1.19,7.3457,66417.15,112651.583,17.39,3.561,13.0968,2.36,57.6699,19.6612,2.627,1.8255,1.6141,0.0,1.6396,18651.248,18651.248,5071.248,324345.2027,324345.2027
300985.SZ,20240926,15.77,16.21,15.6,16.2,15.81,0.39,2.4668,34135.0,54449.742,16.2,1.8302,6.7311,1.31,53.7235,18.3158,2.4472,1.7006,1.5036,0.0,1.76,18651.248,18651.248,5071.248,302150.2176,302150.2176
300985.SZ,20240925,15.85,16.28,15.76,15.81,15.76,0.05,0.3173,40403.0,64708.007,15.81,2.1662,7.9671,1.84,52.4302,17.8748,2.3883,1.6596,1.4674,0.0,1.8034,18651.248,18651.248,5071.248,294876.2309,294876.2309
300985.SZ,20240924,15.36,15.77,15.21,15.76,15.2,0.56,3.6842,29274.97,45484.669,15.76,1.5696,5.7727,1.32,52.2643,17.8183,2.3808,1.6544,1.4628,0.0,1.8092,18651.248,18651.248,5071.248,293943.6685,293943.6685
300985.SZ,20240923,15.28,15.42,15.13,15.2,15.31,-0.11,-0.7185,15841.73,24168.874,15.2,0.8494,3.1238,0.63,50.4072,17.1852,2.2962,1.5956,1.4108,0.0,1.8758,18651.248,18651.248,5071.248,283498.9696,283498.9696
300985.SZ,20240920,15.58,15.85,15.19,15.31,15.5,-0.19,-1.2258,21279.2,32924.524,15.31,1.1409,4.196,0.8,50.772,17.3095,2.3128,1.6071,1.421,0.0,1.8623,18651.248,18651.248,5071.248,285550.6069,285550.6069
300985.SZ,20240919,15.46,15.71,15.26,15.5,15.25,0.25,1.6393,23777.4,36866.481,15.5,1.2748,4.6887,0.85,51.4021,17.5243,2.3415,1.6271,1.4386,0.0,1.8395,18651.248,18651.248,5071.248,289094.344,289094.344
300985.SZ,20240918,15.42,15.61,14.93,15.25,15.34,-0.09,-0.5867,19856.6,30176.448,15.25,1.0646,3.9155,0.69,50.573,17.2417,2.3037,1.6008,1.4154,0.0,1.8697,18651.248,18651.248,5071.248,284431.532,284431.532
300985.SZ,20240913,15.97,16.1,15.3,15.34,15.83,-0.49,-3.0954,29861.22,46334.508,15.34,1.601,5.8883,0.92,50.8715,17.3434,2.3173,1.6103,1.4238,0.0,1.8587,18651.248,18651.248,5071.248,286110.1443,286110.1443
300985.SZ,20240912,16.44,16.5,15.75,15.83,16.3,-0.47,-2.8834,31939.07,51446.46,15.83,1.7124,6.2981,0.8,52.4965,17.8974,2.3913,1.6617,1.4693,0.0,1.8012,18651.248,18651.248,5071.248,295249.2558,295249.2558
300985.SZ,20240911,16.46,16.8,16.26,16.3,16.5,-0.2,-1.2121,27250.3,44883.328,16.3,1.461,5.3735,0.48,54.0551,18.4288,2.4623,1.7111,1.5129,0.0,1.7492,18651.248,18651.248,5071.248,304015.3424,304015.3424
300985.SZ,20240910,16.11,16.76,16.11,16.5,16.2,0.3,1.8519,30321.7,49953.563,16.5,1.6257,5.9791,0.51,54.7184,18.6549,2.4926,1.7321,1.5315,0.0,1.728,18651.248,18651.248,5071.248,307745.592,307745.592
300985.SZ,20240909,16.1,16.54,16.08,16.2,16.37,-0.17,-1.0385,23755.8,38604.614,16.2,1.2737,4.6844,0.35,53.7235,18.3158,2.4472,1.7006,1.5036,0.0,1.76,18651.248,18651.248,5071.248,302150.2176,302150.2176
300985.SZ,20240906,17.25,17.27,16.36,16.37,17.26,-0.89,-5.1564,49024.74,82271.983,16.37,2.6285,9.6672,0.68,54.2873,18.508,2.4729,1.7184,1.5194,0.0,1.7417,18651.248,18651.248,5071.248,305320.9298,305320.9298
300985.SZ,20240905,17.61,17.8,17.12,17.26,17.85,-0.59,-3.3053,69421.9,120930.935,17.26,3.7221,13.6893,0.96,57.2387,19.5142,2.6074,1.8118,1.602,0.0,1.6519,18651.248,18651.248,5071.248,321920.5405,321920.5405
300985.SZ,20240904,16.7,18.93,16.38,17.85,16.82,1.03,6.1237,112287.93,199357.317,17.85,6.0204,22.1421,1.81,59.1953,20.1813,2.6965,1.8738,1.6568,0.0,1.5973,18651.248,18651.248,5071.248,332924.7768,332924.7768
300985.SZ,20240903,16.88,17.03,16.51,16.82,16.8,0.02,0.119,41186.34,68923.794,16.82,2.2082,8.1215,0.6,55.7796,19.0167,2.5409,1.7656,1.5612,0.0,1.6951,18651.248,18651.248,5071.248,313713.9914,313713.9914
300985.SZ,20240902,17.58,17.85,16.73,16.8,17.73,-0.93,-5.2453,64336.95,111139.458,16.8,3.4495,12.6866,0.83,55.7133,18.9941,2.5379,1.7635,1.5593,0.0,1.6972,18651.248,18651.248,5071.248,313340.9664,313340.9664
300985.SZ,20240830,17.18,17.86,17.14,17.73,17.46,0.27,1.5464,74892.12,131724.009,17.73,4.0154,14.768,0.93,58.7974,20.0456,2.6784,1.8612,1.6456,0.0,1.6081,18651.248,18651.248,5071.248,330686.627,330686.627
300985.SZ,20240829,17.11,17.88,16.87,17.46,17.33,0.13,0.7501,68088.83,118194.154,17.46,3.6506,13.4264,0.82,57.902,19.7403,2.6376,1.8328,1.6206,0.0,1.633,18651.248,18651.248,5071.248,325650.7901,325650.7901
300985.SZ,20240828,17.01,17.96,16.77,17.33,17.17,0.16,0.9319,61117.42,106095.015,17.33,3.2769,12.0518,0.71,57.4709,19.5933,2.6179,1.8192,1.6085,0.0,1.6453,18651.248,18651.248,5071.248,323226.1278,323226.1278
300985.SZ,20240827,17.9,17.96,16.72,17.17,17.89,-0.72,-4.0246,73479.33,126653.797,17.17,3.9396,14.4894,0.85,56.9403,19.4124,2.5938,1.8024,1.5936,0.0,1.6606,18651.248,18651.248,5071.248,320241.9282,320241.9282
300985.SZ,20240826,17.3,19.17,17.14,17.89,17.59,0.3,1.7055,107792.68,193621.056,17.89,5.7794,21.2557,1.49,59.328,29.4588,2.791,1.878,1.6811,0.0,1.5938,18651.248,18651.248,5071.248,333670.8267,333670.8267
300985.SZ,20240823,16.68,17.59,16.5,17.59,16.88,0.71,4.2062,93860.9,160958.92,17.59,5.0324,18.5084,1.49,58.3331,28.9648,2.7442,1.8465,1.6529,0.0,1.6209,18651.248,18651.248,5071.248,328075.4523,328075.4523
300985.SZ,20240822,16.68,17.4,16.36,16.88,16.91,-0.03,-0.1774,78396.15,132430.007,16.88,4.2033,15.4589,1.42,55.9786,27.7957,2.6334,1.7719,1.5862,0.0,1.6891,18651.248,18651.248,5071.248,314833.0662,314833.0662
300985.SZ,20240821,16.43,17.09,16.33,16.91,16.78,0.13,0.7747,75019.07,125516.655,16.91,4.0222,14.793,1.45,56.078,27.8451,2.6381,1.7751,1.589,0.0,1.6861,18651.248,18651.248,5071.248,315392.6037,315392.6037
300985.SZ,20240820,15.69,17.1,15.48,16.78,15.76,1.02,6.4721,75396.33,122711.103,16.78,4.0424,14.8674,1.41,55.6469,27.631,2.6178,1.7614,1.5768,0.0,1.6992,18651.248,18651.248,5071.248,312967.9414,312967.9414
