股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603026.SH,20231218,44.29,44.46,42.59,42.69,44.27,-1.58,-3.569,16617.21,71872.762,42.69,0.8199,1.3164,1.19,9.7161,87.5467,2.1919,1.0404,1.3844,0.7027,0.7027,20268.0,20268.0,12623.6663,865240.92,865240.92
603026.SH,20231215,45.05,45.61,44.21,44.27,44.84,-0.57,-1.2712,13360.83,60025.46,44.27,0.6592,1.0584,0.87,10.0757,90.7869,2.273,1.0789,1.4356,0.6777,0.6777,20268.0,20268.0,12623.6663,897264.36,897264.36
603026.SH,20231214,45.76,45.89,44.78,44.84,45.07,-0.23,-0.5103,11324.73,51173.461,44.84,0.5587,0.8971,0.7,10.2054,91.9558,2.3023,1.0928,1.4541,0.669,0.669,20268.0,20268.0,12623.6663,908817.12,908817.12
603026.SH,20231213,46.0,46.0,45.01,45.07,46.05,-0.98,-2.1281,11676.48,52959.647,45.07,0.5761,0.925,0.69,10.2577,92.4275,2.3141,1.0984,1.4616,0.6656,0.6656,20268.0,20268.0,12623.6663,913478.76,913478.76
603026.SH,20231212,46.86,46.86,45.9,46.05,46.79,-0.74,-1.5815,12873.41,59498.954,46.05,0.6352,1.0198,0.79,10.4808,94.4372,2.3644,1.1223,1.4934,0.6515,0.6515,20268.0,20268.0,12623.6663,933341.4,933341.4
603026.SH,20231211,47.12,47.29,46.07,46.79,47.35,-0.56,-1.1827,20644.21,96080.322,46.79,1.0186,1.6354,1.46,10.6492,95.9548,2.4024,1.1404,1.5174,0.6412,0.6412,20268.0,20268.0,12623.6663,948339.72,948339.72
603026.SH,20231208,47.6,48.05,46.8,47.35,47.56,-0.21,-0.4415,20683.0,97749.834,47.35,1.0205,1.6384,1.73,10.7767,97.1032,2.4312,1.154,1.5355,0.6336,0.6336,20268.0,20268.0,12623.6663,959689.8,959689.8
603026.SH,20231207,48.7,48.74,47.15,47.56,48.81,-1.25,-2.561,14923.0,71066.191,47.56,0.7363,1.1821,1.39,10.8244,97.5338,2.442,1.1591,1.5423,0.6308,0.6308,20268.0,20268.0,12623.6663,963946.08,963946.08
603026.SH,20231206,47.6,49.58,47.6,48.81,47.8,1.01,2.113,15674.23,76936.968,48.81,0.7733,1.2417,1.68,11.1089,100.0973,2.5061,1.1896,1.5829,0.6146,0.6146,20268.0,20268.0,12623.6663,989281.08,989281.08
603026.SH,20231205,47.99,48.65,47.6,47.8,47.9,-0.1,-0.2088,10000.15,48221.77,47.8,0.4934,0.7922,1.07,10.8791,98.026,2.4543,1.165,1.5501,0.6276,0.6276,20268.0,20268.0,12623.6663,968810.4,968810.4
603026.SH,20231204,48.65,48.8,47.9,47.9,48.66,-0.76,-1.5619,9447.8,45569.024,47.9,0.4661,0.7484,0.89,10.9018,98.2311,2.4594,1.1674,1.5533,0.6263,0.6263,20268.0,20268.0,12623.6663,970837.2,970837.2
603026.SH,20231201,48.62,48.99,48.0,48.66,48.67,-0.01,-0.0205,9870.62,47818.16,48.66,0.487,0.7819,0.92,11.0748,99.7897,2.4984,1.1859,1.578,0.6165,0.6165,20268.0,20268.0,12623.6663,986240.88,986240.88
603026.SH,20231130,49.33,49.56,48.67,48.67,49.4,-0.73,-1.4777,8810.31,43204.092,48.67,0.4347,0.6979,0.82,11.0771,99.8102,2.499,1.1862,1.5783,0.6164,0.6164,20268.0,20268.0,12623.6663,986443.56,986443.56
603026.SH,20231129,49.41,49.67,48.81,49.4,49.41,-0.01,-0.0202,8556.0,42129.382,49.4,0.4221,0.6778,0.76,11.2432,101.3072,2.5364,1.204,1.602,0.6073,0.6073,20268.0,20268.0,12623.6663,1001239.2,1001239.2
603026.SH,20231128,48.87,49.56,48.34,49.41,48.88,0.53,1.0843,9952.95,48878.08,49.41,0.4911,0.7884,0.85,11.2455,101.3277,2.537,1.2042,1.6023,0.6072,0.6072,20268.0,20268.0,12623.6663,1001441.88,1001441.88
603026.SH,20231127,49.73,49.88,48.58,48.88,50.1,-1.22,-2.4351,15843.8,77626.315,48.88,0.7817,1.2551,1.35,11.1249,100.2408,2.5097,1.1913,1.5851,0.6137,0.6137,20268.0,20268.0,12623.6663,990699.84,990699.84
603026.SH,20231124,51.18,51.18,49.92,50.1,51.21,-1.11,-2.1675,10591.0,53209.545,50.1,0.5225,0.839,0.91,11.4025,102.7428,2.5724,1.221,1.6247,0.5988,0.5988,20268.0,20268.0,12623.6663,1015426.8,1015426.8
603026.SH,20231123,50.26,51.28,50.17,51.21,50.46,0.75,1.4863,8675.0,44078.436,51.21,0.428,0.6872,0.71,11.6552,105.0191,2.6294,1.2481,1.6607,0.5858,0.5858,20268.0,20268.0,12623.6663,1037924.28,1037924.28
603026.SH,20231122,51.51,51.6,50.46,50.46,51.51,-1.05,-2.0384,10967.48,55903.167,50.46,0.5411,0.8688,0.84,11.4845,103.481,2.5909,1.2298,1.6364,0.5945,0.5945,20268.0,20268.0,12623.6663,1022723.28,1022723.28
603026.SH,20231121,52.83,52.97,51.46,51.51,52.83,-1.32,-2.4986,12552.41,65362.053,51.51,0.6193,0.9944,0.97,11.7234,105.6343,2.6448,1.2554,1.6704,0.5824,0.5824,20268.0,20268.0,12623.6663,1044004.68,1044004.68
603026.SH,20231120,52.24,53.2,51.14,52.83,51.74,1.09,2.1067,15817.65,82565.778,52.83,0.7804,1.253,1.35,12.0239,108.3413,2.7126,1.2876,1.7132,0.5679,0.5679,20268.0,20268.0,12623.6663,1070758.44,1070758.44
603026.SH,20231117,51.41,52.21,51.31,51.74,51.47,0.27,0.5246,9881.9,51136.042,51.74,0.4876,0.7828,0.8,11.7758,106.106,2.6566,1.261,1.6779,0.5798,0.5798,20268.0,20268.0,12623.6663,1048666.32,1048666.32
603026.SH,20231116,52.37,53.0,51.47,51.47,52.76,-1.29,-2.445,12177.66,63227.367,51.47,0.6008,0.9647,0.87,11.7143,105.5523,2.6427,1.2544,1.6691,0.5829,0.5829,20268.0,20268.0,12623.6663,1043193.96,1043193.96
603026.SH,20231115,52.84,53.26,52.54,52.76,52.28,0.48,0.9181,14650.0,77559.6,52.76,0.7228,1.1605,1.05,12.0079,108.1978,2.709,1.2859,1.711,0.5686,0.5686,20268.0,20268.0,12623.6663,1069339.68,1069339.68
603026.SH,20231114,52.79,52.89,51.97,52.28,52.73,-0.45,-0.8534,12479.33,65312.48,52.28,0.6157,0.9886,0.9,11.8987,107.2134,2.6843,1.2742,1.6954,0.5738,0.5738,20268.0,20268.0,12623.6663,1059611.04,1059611.04
603026.SH,20231113,53.07,53.5,52.44,52.73,53.05,-0.32,-0.6032,9375.55,49500.527,52.73,0.4626,0.7427,0.59,12.0011,108.1362,2.7074,1.2851,1.71,0.5689,0.5689,20268.0,20268.0,12623.6663,1068731.64,1068731.64
603026.SH,20231110,53.19,53.31,52.2,53.05,53.2,-0.15,-0.282,13427.25,70769.892,53.05,0.6625,1.0637,0.85,12.0739,108.7925,2.7238,1.2929,1.7204,0.5655,0.5655,20268.0,20268.0,12623.6663,1075217.4,1075217.4
603026.SH,20231109,52.96,54.14,52.59,53.2,52.85,0.35,0.6623,20094.25,107627.16,53.2,0.9914,1.5918,1.42,12.1081,109.1001,2.7315,1.2966,1.7252,0.5639,0.5639,20268.0,20268.0,12623.6663,1078257.6,1078257.6
603026.SH,20231108,52.66,53.27,52.29,52.85,52.66,0.19,0.3608,14457.9,76478.745,52.85,0.7133,1.1453,0.97,12.0284,108.3823,2.7136,1.2881,1.7139,0.5676,0.5676,20268.0,20268.0,12623.6663,1071163.8,1071163.8
603026.SH,20231107,53.08,53.25,52.18,52.66,53.06,-0.4,-0.7539,12334.77,64810.735,52.66,0.6086,0.9771,0.74,11.9852,107.9927,2.7038,1.2834,1.7077,0.5697,0.5697,20268.0,20268.0,12623.6663,1067312.88,1067312.88
603026.SH,20231106,52.45,53.54,52.4,53.06,52.05,1.01,1.9404,18889.0,100307.39,53.06,0.932,1.4963,0.85,12.0762,108.813,2.7244,1.2932,1.7207,0.5654,0.5654,20268.0,20268.0,12623.6663,1075420.08,1075420.08
603026.SH,20231103,51.45,52.69,51.43,52.05,51.4,0.65,1.2646,13305.0,69416.365,52.05,0.6565,1.054,0.48,11.8463,106.7417,2.6725,1.2686,1.6879,0.5764,0.5764,20268.0,20268.0,12623.6663,1054949.4,1054949.4
603026.SH,20231102,52.35,52.35,51.34,51.4,52.44,-1.04,-1.9832,11656.15,60278.408,51.4,0.5751,0.9234,0.4,11.6984,105.4087,2.6391,1.2527,1.6669,0.5837,0.5837,20268.0,20268.0,12623.6663,1041775.2,1041775.2
603026.SH,20231101,52.39,52.87,51.51,52.44,51.96,0.48,0.9238,18036.96,94111.831,52.44,0.8899,1.4288,0.64,11.9351,107.5415,2.6925,1.2781,1.7006,0.5721,0.5721,20268.0,20268.0,12623.6663,1062853.92,1062853.92
603026.SH,20231031,52.19,52.48,51.58,51.96,52.18,-0.22,-0.4216,21322.75,110805.483,51.96,1.052,1.6891,0.78,11.8259,106.5572,2.6679,1.2664,1.685,0.5774,0.5774,20268.0,20268.0,12623.6663,1053125.28,1053125.28
603026.SH,20231030,50.28,53.0,49.98,52.18,49.73,2.45,4.9266,47035.11,243065.305,52.18,2.3207,3.7259,2.21,11.8759,107.0083,2.6792,1.2717,1.6921,0.5749,0.5749,20268.0,20268.0,12623.6663,1057584.24,1057584.24
603026.SH,20231027,45.21,49.73,45.02,49.73,45.21,4.52,9.9978,39757.56,190776.748,49.73,1.9616,3.1005,2.5,11.3183,101.984,2.5534,1.212,1.6127,0.6033,0.6033,20268.0,20268.0,12822.9485,1007927.64,1007927.64
603026.SH,20231026,46.41,46.41,44.58,45.21,46.6,-1.39,-2.9828,19300.59,87195.866,45.21,0.9523,1.5052,1.36,10.2896,35.4037,2.3555,1.1019,1.1827,0.6636,0.6636,20268.0,20268.0,12822.9485,916316.28,916316.28
603026.SH,20231025,46.7,47.85,46.35,46.6,46.22,0.38,0.8222,14380.07,67851.322,46.6,0.7095,1.1214,1.06,10.606,36.4922,2.4279,1.1357,1.2191,0.6438,0.6438,20268.0,20268.0,12822.9485,944488.8,944488.8
603026.SH,20231024,46.05,46.99,45.8,46.22,45.97,0.25,0.5438,16594.32,76794.771,46.22,0.8187,1.2941,1.29,10.5195,36.1946,2.4081,1.1265,1.2091,0.6491,0.6491,20268.0,20268.0,12822.9485,936786.96,936786.96
603026.SH,20231023,48.76,48.99,45.59,45.97,48.75,-2.78,-5.7026,16307.05,76427.171,45.97,0.8046,1.2717,1.18,10.4626,35.9989,2.3951,1.1204,1.2026,0.6526,0.6526,20268.0,20268.0,12822.9485,931719.96,931719.96
603026.SH,20231020,47.81,49.38,47.79,48.75,48.2,0.55,1.1411,13002.7,63296.154,48.75,0.6415,1.014,0.91,11.0953,38.1759,2.5399,1.1881,1.2753,0.6154,0.6154,20268.0,20268.0,12822.9485,988065.0,988065.0
603026.SH,20231019,48.55,49.4,48.2,48.2,49.01,-0.81,-1.6527,10439.98,50750.571,48.2,0.5151,0.8142,0.56,10.9701,37.7452,2.5112,1.1747,1.2609,0.6224,0.6224,20268.0,20268.0,12822.9485,976917.6,976917.6
603026.SH,20231018,50.25,50.59,49.0,49.01,50.21,-1.2,-2.39,11459.86,56560.372,49.01,0.5654,0.8937,0.61,11.1545,38.3795,2.5534,1.1945,1.2821,0.6121,0.6121,20268.0,20268.0,12822.9485,993334.68,993334.68
603026.SH,20231017,50.19,51.2,49.97,50.21,50.0,0.21,0.42,13305.68,67304.338,50.21,0.6565,1.0376,0.71,11.4276,39.3192,2.616,1.2237,1.3135,0.5975,0.5975,20268.0,20268.0,12822.9485,1017656.28,1017656.28
603026.SH,20231016,52.2,52.2,49.86,50.0,52.13,-2.13,-4.0859,21147.51,106694.924,50.0,1.0434,1.6492,1.26,11.3798,39.1547,2.605,1.2186,1.308,0.6,0.6,20268.0,20268.0,12822.9485,1013400.0,1013400.0
603026.SH,20231013,52.97,52.97,51.65,52.13,53.01,-0.88,-1.6601,15096.29,78810.034,52.13,0.7448,1.1773,0.95,11.8646,40.8227,2.716,1.2705,1.3637,0.5755,0.5755,20268.0,20268.0,12822.9485,1056570.84,1056570.84
603026.SH,20231012,50.46,53.47,50.0,53.01,50.0,3.01,6.02,32737.56,170619.524,53.01,1.6152,2.553,2.64,12.0648,41.5118,2.7618,1.292,1.3867,0.5659,0.5659,20268.0,20268.0,12822.9485,1074406.68,1074406.68
603026.SH,20231011,50.7,51.31,49.91,50.0,50.24,-0.24,-0.4777,12088.56,61119.755,50.0,0.5964,0.9427,0.93,11.3798,39.1547,2.605,1.2186,1.308,0.6,0.6,20268.0,20268.0,12822.9485,1013400.0,1013400.0
603026.SH,20231010,50.88,52.3,50.2,50.24,50.71,-0.47,-0.9268,12150.5,62113.144,50.24,0.5995,0.9476,0.86,11.4344,39.3427,2.6175,1.2244,1.3143,0.5971,0.5971,20268.0,20268.0,12822.9485,1018264.32,1018264.32
603026.SH,20231009,52.02,52.05,50.4,50.71,52.05,-1.34,-2.5744,11821.0,60234.476,50.71,0.5832,0.9219,0.69,11.5414,39.7107,2.642,1.2359,1.3266,0.5916,0.5916,20268.0,20268.0,12822.9485,1027790.28,1027790.28
603026.SH,20230928,52.7,53.44,52.0,52.05,52.72,-0.67,-1.2709,10742.78,56319.828,52.05,0.53,0.8378,0.58,11.8463,40.7601,2.7118,1.2686,1.3616,0.5764,0.5764,20268.0,20268.0,12822.9485,1054949.4,1054949.4
603026.SH,20230927,52.45,53.9,52.08,52.72,52.39,0.33,0.6299,15128.74,80214.665,52.72,0.7464,1.1798,0.83,11.9988,41.2847,2.7467,1.2849,1.3792,0.569,0.569,20268.0,20268.0,12822.9485,1068528.96,1068528.96
603026.SH,20230926,52.4,53.24,51.92,52.39,52.33,0.06,0.1147,15308.2,80524.006,52.39,0.7553,1.1938,0.89,11.9237,41.0263,2.7295,1.2768,1.3705,0.5726,0.5726,20268.0,20268.0,12822.9485,1061840.52,1061840.52
603026.SH,20230925,53.09,53.09,51.86,52.33,53.16,-0.83,-1.5613,17953.0,93824.267,52.33,0.8858,1.4001,1.05,11.9101,40.9793,2.7264,1.2754,1.3689,0.5733,0.5733,20268.0,20268.0,12822.9485,1060624.44,1060624.44
603026.SH,20230922,51.5,53.18,51.27,53.16,51.57,1.59,3.0832,26708.96,140637.755,53.16,1.3178,2.0829,1.9,12.099,41.6293,2.7697,1.2956,1.3907,0.5643,0.5643,20268.0,20268.0,12822.9485,1077446.88,1077446.88
603026.SH,20230921,51.18,51.92,51.0,51.57,51.3,0.27,0.5263,17836.64,91795.024,51.57,0.88,1.391,1.36,11.7371,40.3842,2.6868,1.2569,1.3491,0.5817,0.5817,20268.0,20268.0,12822.9485,1045220.76,1045220.76
603026.SH,20230920,50.85,51.46,50.52,51.3,50.96,0.34,0.6672,13245.78,67778.646,51.3,0.6535,1.033,0.97,11.6757,40.1728,2.6728,1.2503,1.342,0.5848,0.5848,20268.0,20268.0,12822.9485,1039748.4,1039748.4
603026.SH,20230919,51.15,51.66,50.63,50.96,51.46,-0.5,-0.9716,10555.87,53793.623,50.96,0.5208,0.8232,0.67,11.5983,39.9065,2.655,1.242,1.3331,0.5887,0.5887,20268.0,20268.0,12822.9485,1032857.28,1032857.28
603026.SH,20230918,50.22,51.85,49.85,51.46,50.45,1.01,2.002,16906.67,86578.057,51.46,0.8342,1.3185,1.15,11.7121,40.298,2.6811,1.2542,1.3462,0.583,0.583,20268.0,20268.0,12822.9485,1042991.28,1042991.28
603026.SH,20230915,50.75,51.02,50.14,50.45,50.65,-0.2,-0.3949,11739.87,59216.596,50.45,0.5792,0.9155,0.84,11.4822,39.5071,2.6285,1.2296,1.3198,0.5946,0.5946,20268.0,20268.0,12822.9485,1022520.6,1022520.6
603026.SH,20230914,50.69,50.79,49.96,50.65,50.88,-0.23,-0.452,13092.98,65907.734,50.65,0.646,1.0211,0.95,11.5277,39.6637,2.6389,1.2344,1.325,0.5923,0.5923,20268.0,20268.0,12822.9485,1026574.2,1026574.2
603026.SH,20230913,51.2,51.5,50.31,50.88,51.29,-0.41,-0.7994,16050.56,81818.828,50.88,0.7919,1.2517,1.25,11.5801,39.8439,2.6509,1.24,1.331,0.5896,0.5896,20268.0,20268.0,12822.9485,1031235.84,1031235.84
603026.SH,20230912,50.09,51.5,49.83,51.29,50.09,1.2,2.3957,20740.52,105688.368,51.29,1.0233,1.6175,1.93,11.6734,40.1649,2.6722,1.25,1.3417,0.5849,0.5849,20268.0,20268.0,12822.9485,1039545.72,1039545.72
603026.SH,20230911,49.5,50.69,48.99,50.09,49.51,0.58,1.1715,11796.3,58905.484,50.09,0.582,0.9199,1.01,11.4003,39.2252,2.6097,1.2208,1.3104,0.5989,0.5989,20268.0,20268.0,12822.9485,1015224.12,1015224.12
603026.SH,20230908,50.02,50.02,49.46,49.51,49.93,-0.42,-0.8412,8596.0,42740.548,49.51,0.4241,0.6704,0.76,11.2683,38.771,2.5795,1.2067,1.2952,0.6059,0.6059,20268.0,20268.0,12822.9485,1003468.68,1003468.68
603026.SH,20230907,51.19,51.33,49.89,49.93,51.36,-1.43,-2.7843,11927.0,60038.271,49.93,0.5885,0.9301,1.07,11.3638,39.0999,2.6014,1.2169,1.3062,0.6008,0.6008,20268.0,20268.0,12822.9485,1011981.24,1011981.24
603026.SH,20230906,50.91,51.45,50.5,51.36,51.08,0.28,0.5482,11243.38,57398.886,51.36,0.5547,0.8768,0.91,11.6893,40.2197,2.6759,1.2517,1.3436,0.5841,0.5841,20268.0,20268.0,12822.9485,1040964.48,1040964.48
603026.SH,20230905,50.86,51.6,50.6,51.08,51.13,-0.05,-0.0978,10269.48,52383.807,51.08,0.5067,0.8009,0.68,11.6256,40.0005,2.6613,1.2449,1.3362,0.5873,0.5873,20268.0,20268.0,12822.9485,1035289.44,1035289.44
603026.SH,20230904,49.75,51.3,49.55,51.13,49.62,1.51,3.0431,16168.99,81994.332,51.13,0.7978,1.2609,0.91,11.637,40.0396,2.6639,1.2461,1.3376,0.5867,0.5867,20268.0,20268.0,12822.9485,1036302.84,1036302.84
603026.SH,20230901,49.98,50.3,49.55,49.62,49.87,-0.25,-0.5013,7169.0,35689.438,49.62,0.3537,0.5591,0.37,11.2933,38.8572,2.5852,1.2093,1.2981,0.6046,0.6046,20268.0,20268.0,12822.9485,1005698.16,1005698.16
603026.SH,20230831,50.59,50.65,49.62,49.87,50.45,-0.58,-1.1497,11067.66,55289.635,49.87,0.5461,0.8631,0.55,11.3502,39.0529,2.5983,1.2154,1.3046,0.6016,0.6016,20268.0,20268.0,12822.9485,1010765.16,1010765.16
603026.SH,20230830,51.18,51.95,50.45,50.45,51.18,-0.73,-1.4263,17402.94,88957.907,50.45,0.8586,1.3787,0.85,11.4822,39.5071,2.6285,1.2296,1.3198,0.5946,0.5946,20268.0,20268.0,12622.4363,1022520.6,1022520.6
603026.SH,20230829,49.36,51.34,49.27,51.18,49.8,1.38,2.7711,23915.26,121111.893,51.18,1.18,1.8947,1.08,11.6483,23.1351,2.6661,1.2474,1.2956,0.5862,0.5862,20268.0,20268.0,12622.4363,1037316.24,1037316.24
603026.SH,20230828,50.69,51.39,49.6,49.8,48.5,1.3,2.6804,29228.15,147760.532,49.8,1.4421,2.3156,1.47,11.3343,22.5113,2.5942,1.2137,1.2607,0.6024,0.6024,20268.0,20268.0,12622.4363,1009346.4,1009346.4
603026.SH,20230825,49.52,49.85,48.23,48.5,49.55,-1.05,-2.1191,15078.0,73917.561,48.5,0.7439,1.1945,0.75,11.0384,21.9237,2.5265,1.182,1.2278,0.6186,0.6186,20268.0,20268.0,12622.4363,982998.0,982998.0
603026.SH,20230824,49.37,50.43,49.0,49.55,49.28,0.27,0.5479,15733.19,78174.496,49.55,0.7763,1.2464,0.77,11.2774,22.3983,2.5812,1.2076,1.2544,0.6054,0.6054,20268.0,20268.0,12622.4363,1004279.4,1004279.4
603026.SH,20230823,50.6,51.0,49.28,49.28,50.92,-1.64,-3.2207,18743.09,93556.4,49.28,0.9248,1.4849,0.96,11.2159,22.2763,2.5671,1.2011,1.2475,0.6088,0.6088,20268.0,20268.0,12622.4363,998807.04,998807.04
603026.SH,20230822,51.88,51.9,49.15,50.92,51.36,-0.44,-0.8567,32360.93,162833.978,50.92,1.5967,2.5638,1.75,11.5892,23.0176,2.6525,1.241,1.289,0.5892,0.5892,20268.0,20268.0,12622.4363,1032046.56,1032046.56
603026.SH,20230821,51.36,51.94,50.9,51.36,51.6,-0.24,-0.4651,17613.02,90466.796,51.36,0.869,1.3954,0.84,11.6893,23.2165,2.6755,1.2517,1.3002,0.5841,0.5841,20268.0,20268.0,12622.4363,1040964.48,1040964.48
603026.SH,20230818,52.66,53.35,51.6,51.6,52.82,-1.22,-2.3097,15744.24,82645.761,51.6,0.7768,1.2473,0.72,11.7439,23.325,2.688,1.2576,1.3063,0.5814,0.5814,20268.0,20268.0,12622.4363,1045828.8,1045828.8
603026.SH,20230817,52.86,53.02,51.93,52.82,53.04,-0.22,-0.4148,17073.25,89667.155,52.82,0.8424,1.3526,0.79,12.0216,23.8765,2.7515,1.2873,1.3371,0.568,0.568,20268.0,20268.0,12622.4363,1070555.76,1070555.76
603026.SH,20230816,53.72,54.4,53.01,53.04,54.03,-0.99,-1.8323,15266.98,81784.137,53.04,0.7533,1.2095,0.59,12.0717,23.9759,2.763,1.2927,1.3427,0.5656,0.5656,20268.0,20268.0,12622.4363,1075014.72,1075014.72
603026.SH,20230815,56.04,56.46,53.7,54.03,55.99,-1.96,-3.5006,26511.44,144267.266,54.03,1.308,2.1003,1.15,12.297,24.4234,2.8145,1.3168,1.3678,0.5552,0.5552,20268.0,20268.0,12622.4363,1095080.04,1095080.04
603026.SH,20230814,58.0,58.35,55.55,55.99,58.4,-2.41,-4.1267,30746.5,173373.382,55.99,1.517,2.4359,1.58,12.7431,25.3094,2.9166,1.3646,1.4174,0.5358,0.5358,20268.0,20268.0,12622.4363,1134805.32,1134805.32
603026.SH,20230811,60.7,61.04,58.3,58.4,60.7,-2.3,-3.7891,19770.93,117582.748,58.4,0.9755,1.5663,1.04,13.2916,26.3988,3.0422,1.4233,1.4784,0.5137,0.5137,20268.0,20268.0,12622.4363,1183651.2,1183651.2
603026.SH,20230810,60.87,61.71,60.43,60.7,60.99,-0.29,-0.4755,15775.92,96166.089,60.7,0.7784,1.2498,0.85,13.8151,27.4385,3.162,1.4794,1.5366,0.4942,0.4942,20268.0,20268.0,12622.4363,1230267.6,1230267.6
603026.SH,20230809,59.0,61.87,58.92,60.99,59.33,1.66,2.7979,35559.77,215929.446,60.99,1.7545,2.8172,2.5,13.8811,27.5696,3.1771,1.4864,1.544,0.4919,0.4919,20268.0,20268.0,12622.4363,1236145.32,1236145.32
603026.SH,20230808,58.88,59.35,57.98,59.33,58.83,0.5,0.8499,13864.44,81467.987,59.33,0.6841,1.0984,0.96,13.5032,26.8192,3.0906,1.446,1.5019,0.5056,0.5056,20268.0,20268.0,12622.4363,1202500.44,1202500.44
603026.SH,20230807,59.39,59.76,58.48,58.83,59.51,-0.68,-1.1427,12233.0,71977.892,58.83,0.6036,0.9691,0.77,13.3894,26.5932,3.0646,1.4338,1.4893,0.5099,0.5099,20268.0,20268.0,12622.4363,1192366.44,1192366.44
603026.SH,20230804,60.0,60.88,59.35,59.51,59.59,-0.08,-0.1343,17305.48,103762.772,59.51,0.8538,1.371,1.09,13.5442,26.9006,3.1,1.4504,1.5065,0.5041,0.5041,20268.0,20268.0,12622.4363,1206148.68,1206148.68
603026.SH,20230803,58.98,59.98,58.62,59.59,59.0,0.59,1.0,13558.44,80360.732,59.59,0.669,1.0742,0.81,13.5624,26.9368,3.1042,1.4523,1.5085,0.5034,0.5034,20268.0,20268.0,12622.4363,1207770.12,1207770.12
603026.SH,20230802,59.46,60.36,58.86,59.0,59.56,-0.56,-0.9402,14291.6,84991.013,59.0,0.7051,1.1322,0.77,13.4281,26.6701,3.0734,1.4379,1.4936,0.5085,0.5085,20268.0,20268.0,12622.4363,1195812.0,1195812.0
603026.SH,20230801,60.15,60.39,59.08,59.56,60.0,-0.44,-0.7333,15029.94,89789.777,59.56,0.7416,1.1907,0.72,13.5556,26.9232,3.1026,1.4516,1.5078,0.5037,0.5037,20268.0,20268.0,12622.4363,1207162.08,1207162.08
603026.SH,20230731,60.0,61.13,59.71,60.0,59.65,0.35,0.5868,18900.0,114176.004,60.0,0.9325,1.4973,0.83,13.6557,27.1221,3.1255,1.4623,1.5189,0.5,0.5,20268.0,20268.0,12622.4363,1216080.0,1216080.0
603026.SH,20230728,58.24,59.8,57.6,59.65,58.53,1.12,1.9135,17789.88,104665.851,59.65,0.8777,1.4094,0.62,13.5761,26.9639,3.1073,1.4538,1.51,0.5029,0.5029,20268.0,20268.0,12622.4363,1208986.2,1208986.2
603026.SH,20230727,59.95,60.36,58.36,58.53,59.82,-1.29,-2.1565,17585.07,104247.563,58.53,0.8676,1.3932,0.48,13.3212,26.4576,3.049,1.4265,1.4817,0.5126,0.5126,20268.0,20268.0,12622.4363,1186286.04,1186286.04
603026.SH,20230726,59.0,60.28,58.6,59.82,58.92,0.9,1.5275,23852.1,142293.669,59.82,1.1768,1.8897,0.67,13.6148,27.0407,3.1162,1.4579,1.5143,0.5015,0.5015,20268.0,20268.0,12622.4363,1212431.76,1212431.76
603026.SH,20230725,57.87,60.75,57.68,58.92,57.38,1.54,2.6839,26780.39,157927.052,58.92,1.3213,2.1216,0.73,13.4099,26.6339,3.0693,1.436,1.4916,0.5092,0.5092,20268.0,20268.0,12622.4363,1194190.56,1194190.56
603026.SH,20230724,59.0,59.5,56.88,57.38,60.0,-2.62,-4.3667,28380.21,164135.228,57.38,1.4002,2.2484,0.81,13.0594,25.9378,2.9891,1.3985,1.4526,0.5228,0.5228,20268.0,20268.0,12622.4363,1162977.84,1162977.84
603026.SH,20230721,58.86,61.74,58.53,60.0,59.13,0.87,1.4713,47729.05,288382.372,60.0,2.3549,3.7813,1.69,13.6557,27.1221,3.1255,1.4623,1.5189,0.5,0.5,20268.0,20268.0,12622.4363,1216080.0,1216080.0
603026.SH,20230720,58.98,63.39,58.83,59.13,58.83,0.3,0.5099,57095.41,349468.607,59.13,2.817,4.5233,2.96,13.4577,26.7288,3.0802,1.4411,1.4969,0.5074,0.5074,20268.0,20268.0,12622.4363,1198446.84,1198446.84
603026.SH,20230719,58.48,59.64,57.73,58.83,58.72,0.11,0.1873,17973.62,105140.811,58.83,0.8868,1.4239,0.94,13.3894,26.5932,3.0646,1.4338,1.4893,0.5099,0.5099,20268.0,20268.0,12622.4363,1192366.44,1192366.44
603026.SH,20230718,57.36,58.85,56.21,58.72,57.32,1.4,2.4424,31334.97,180350.663,58.72,1.546,2.4825,2.0,13.3644,26.5435,3.0589,1.4311,1.4865,0.5109,0.5109,20268.0,20268.0,12622.4363,1190136.96,1190136.96
603026.SH,20230717,57.95,58.58,57.06,57.32,58.34,-1.02,-1.7484,20644.53,118822.201,57.32,1.0186,1.6355,1.28,13.0458,25.9106,2.9859,1.397,1.4511,0.5234,0.5234,20268.0,20268.0,12622.4363,1161761.76,1161761.76
