股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601969.SH,20240306,6.08,6.2,6.07,6.15,6.13,0.02,0.3263,71789.95,44142.622,6.15,0.3551,1.4738,0.53,20.3729,25.1866,1.88,2.5944,2.6452,1.5961,1.5961,203752.2809,202170.1729,48711.3717,1253076.5275,1243346.5633
601969.SH,20240305,6.19,6.23,6.11,6.13,6.21,-0.08,-1.2882,68925.64,42393.595,6.13,0.3409,1.415,0.48,20.3067,25.1047,1.8739,2.586,2.6365,1.6013,1.6013,203752.2809,202170.1729,48711.3717,1249001.4819,1239303.1599
601969.SH,20240304,6.32,6.34,6.15,6.21,6.33,-0.12,-1.8957,107102.12,66383.688,6.21,0.5298,2.1987,0.74,20.5717,25.4324,1.8984,2.6197,2.671,1.5807,1.5807,203752.2809,202170.1729,48711.3717,1265301.6644,1255476.7737
601969.SH,20240301,6.54,6.55,6.23,6.33,6.54,-0.21,-3.211,166578.0,105538.734,6.33,0.8239,3.4197,1.27,20.9692,25.9238,1.935,2.6704,2.7226,1.5507,1.5507,203752.2809,202170.1729,48711.3717,1289751.9381,1279737.1945
601969.SH,20240229,6.1,6.58,6.06,6.54,6.1,0.44,7.2131,179561.32,113021.344,6.54,0.8882,3.6862,1.6,21.6649,26.7838,1.9992,2.759,2.8129,1.5009,1.5009,203752.2809,202170.1729,48711.3717,1332539.9171,1322192.9308
601969.SH,20240228,6.26,6.3,6.08,6.1,6.2,-0.1,-1.6129,160101.52,99074.961,6.1,0.7919,3.265,1.58,20.2073,24.9819,1.8647,2.5733,2.6236,1.6092,1.6092,203752.2809,202170.1729,49035.6617,1242888.9135,1233238.0547
601969.SH,20240227,6.02,6.22,6.01,6.2,6.08,0.12,1.9737,110871.93,67644.544,6.2,0.5484,2.261,1.13,20.5386,25.3914,1.8953,2.6155,2.6667,1.5832,1.5832,203752.2809,202170.1729,49035.6617,1263264.1416,1253455.072
601969.SH,20240226,6.1,6.12,5.99,6.08,6.08,0.0,0.0,110201.0,66738.02,6.08,0.5451,2.2474,0.9,20.1411,24.9,1.8586,2.5649,2.615,1.6145,1.6145,203752.2809,202170.1729,49035.6617,1238813.8679,1229194.6512
601969.SH,20240223,6.06,6.1,6.0,6.08,6.05,0.03,0.4959,96485.96,58355.185,6.08,0.4773,1.9677,0.67,20.1411,24.9,1.8586,2.5649,2.615,1.6145,1.6145,203752.2809,202170.1729,49035.6617,1238813.8679,1229194.6512
601969.SH,20240222,6.03,6.08,5.95,6.05,6.04,0.01,0.1656,82462.47,49620.655,6.05,0.4079,1.6817,0.47,20.0417,24.7771,1.8494,2.5522,2.6021,1.6225,1.6225,203752.2809,202170.1729,49035.6617,1232701.2994,1223129.546
601969.SH,20240221,5.95,6.13,5.88,6.04,5.96,0.08,1.3423,107193.8,64684.115,6.04,0.5302,2.186,0.55,20.0085,24.7361,1.8464,2.548,2.5978,1.6252,1.6252,203752.2809,202170.1729,49035.6617,1230663.7766,1221107.8443
601969.SH,20240220,5.99,6.0,5.89,5.96,6.04,-0.08,-1.3245,94314.2,56154.209,5.96,0.4665,1.9234,0.44,19.7435,24.4085,1.8219,2.5143,2.5634,1.647,1.647,203752.2809,202170.1729,49035.6617,1214363.5942,1204934.2305
601969.SH,20240219,5.88,6.17,5.88,6.04,5.84,0.2,3.4247,234647.38,142200.965,6.04,1.1606,4.7852,1.2,20.0085,24.7361,1.8464,2.548,2.5978,1.6252,1.6252,203752.2809,202170.1729,49035.6617,1230663.7766,1221107.8443
601969.SH,20240208,5.68,5.88,5.53,5.84,5.68,0.16,2.8169,203521.75,116403.974,5.84,1.0067,4.1505,1.13,19.346,23.9171,1.7852,2.4637,2.5118,1.6808,1.6808,203752.2809,202170.1729,49035.6617,1189913.3205,1180673.8097
601969.SH,20240207,5.3,5.79,5.28,5.68,5.32,0.36,6.7669,236151.94,132949.924,5.68,1.1681,4.8159,1.53,18.816,23.2618,1.7363,2.3962,2.443,1.7282,1.7282,203752.2809,202170.1729,49035.6617,1157312.9555,1148326.5821
601969.SH,20240206,4.92,5.36,4.81,5.32,4.91,0.41,8.3503,197082.91,100011.359,5.32,0.9748,4.0192,1.37,17.6234,21.7875,1.6263,2.2443,2.2882,1.8451,1.8451,203752.2809,202170.1729,49035.6617,1083962.1344,1075545.3198
601969.SH,20240205,5.32,5.38,4.85,4.91,5.39,-0.48,-8.9054,199989.21,100398.266,4.91,0.9892,4.0784,1.25,16.2652,20.1084,1.5009,2.0713,2.1118,1.9992,1.9992,203752.2809,202170.1729,49035.6617,1000423.6992,992655.5489
601969.SH,20240202,5.64,5.7,5.19,5.39,5.65,-0.26,-4.6018,138695.14,75741.564,5.39,0.686,2.8285,0.74,17.8553,22.0741,1.6477,2.2738,2.3183,1.8212,1.8212,203752.2809,202170.1729,49035.6617,1098224.7941,1089697.2319
601969.SH,20240201,5.61,5.76,5.52,5.65,5.63,0.02,0.3552,130240.03,73735.359,5.65,0.6442,2.656,0.7,18.7166,23.1389,1.7272,2.3835,2.4301,1.7374,1.7374,203752.2809,202170.1729,49035.6617,1151200.3871,1142261.4769
601969.SH,20240131,5.79,5.84,5.61,5.63,5.78,-0.15,-2.5952,106360.51,60786.286,5.63,0.5261,2.169,0.57,18.6503,23.057,1.721,2.3751,2.4215,1.7435,1.7435,203752.2809,202170.1729,49035.6617,1147125.3415,1138218.0734
601969.SH,20240130,5.86,5.98,5.77,5.78,5.9,-0.12,-2.0339,143829.49,84502.279,5.78,0.7114,2.9332,0.8,19.1472,23.6713,1.7669,2.4383,2.486,1.6983,1.6983,203752.2809,202170.1729,49035.6617,1177688.1836,1168543.5994
601969.SH,20240129,6.33,6.35,5.86,5.9,6.5,-0.6,-9.2308,281122.61,169977.665,5.9,1.3905,5.733,1.93,19.5448,24.1628,1.8036,2.489,2.5376,1.6637,1.6637,203752.2809,202170.1729,49035.6617,1202138.4573,1192804.0201
601969.SH,20240126,6.04,6.59,6.03,6.5,6.07,0.43,7.084,277406.0,176142.809,6.5,1.3721,5.6572,2.49,21.5324,26.62,1.987,2.7421,2.7957,1.5102,1.5102,203752.2809,202170.1729,49035.6617,1324389.8259,1314106.1239
601969.SH,20240125,5.8,6.1,5.79,6.07,5.8,0.27,4.6552,115953.0,69218.218,6.07,0.5735,2.3647,0.97,20.1079,24.859,1.8556,2.5607,2.6107,1.6171,1.6171,203752.2809,202170.1729,49035.6617,1236776.3451,1227172.9495
601969.SH,20240124,5.67,5.82,5.53,5.8,5.66,0.14,2.4735,118864.0,67640.873,5.8,0.5879,2.424,1.11,19.2135,23.7533,1.773,2.4468,2.4946,1.6924,1.6924,203752.2809,202170.1729,49035.6617,1181763.2292,1172587.0028
601969.SH,20240123,5.61,5.7,5.46,5.66,5.6,0.06,1.0714,107661.36,60174.895,5.66,0.5325,2.1956,1.07,18.7497,23.1799,1.7302,2.3877,2.4344,1.7343,1.7343,203752.2809,202170.1729,49035.6617,1153237.9099,1144283.1786
601969.SH,20240122,5.88,5.91,5.53,5.6,5.87,-0.27,-4.5997,108828.0,62319.858,5.6,0.5383,2.2194,1.23,18.551,22.9342,1.7119,2.3624,2.4086,1.7529,1.7529,203752.2809,202170.1729,49035.6617,1141012.773,1132152.9682
601969.SH,20240119,5.89,5.95,5.82,5.87,5.89,-0.02,-0.3396,106386.11,62746.955,5.87,0.5262,2.1696,1.33,19.4454,24.0399,1.7944,2.4763,2.5247,1.6722,1.6722,203752.2809,202170.1729,49035.6617,1196025.8889,1186738.9149
601969.SH,20240118,6.13,6.15,5.71,5.89,6.15,-0.26,-4.2276,156226.54,91994.999,5.89,0.7727,3.186,2.6,19.5116,24.1218,1.8005,2.4847,2.5333,1.6666,1.6666,203752.2809,202170.1729,49035.6617,1200100.9345,1190782.3184
601969.SH,20240117,6.3,6.35,6.15,6.15,6.34,-0.19,-2.9968,57558.0,35987.416,6.15,0.2847,1.1738,0.92,20.3729,25.1866,1.88,2.5944,2.6452,1.5961,1.5961,203752.2809,202170.1729,49035.6617,1253076.5275,1243346.5633
601969.SH,20240116,6.4,6.41,6.27,6.34,6.39,-0.05,-0.7825,71763.0,45450.402,6.34,0.355,1.4635,1.14,21.0023,25.9648,1.9381,2.6746,2.7269,1.5483,1.5483,203752.2809,202170.1729,49035.6617,1291789.4609,1281758.8962
601969.SH,20240115,6.43,6.44,6.36,6.39,6.44,-0.05,-0.7764,51867.0,33219.978,6.39,0.2566,1.0577,0.8,21.168,26.1695,1.9534,2.6957,2.7484,1.5362,1.5362,203752.2809,202170.1729,49035.6617,1301977.075,1291867.4048
601969.SH,20240112,6.39,6.5,6.38,6.44,6.42,0.02,0.3115,61442.7,39636.925,6.44,0.3039,1.253,0.92,21.3336,26.3743,1.9687,2.7168,2.7699,1.5242,1.5242,203752.2809,202170.1729,49035.6617,1312164.689,1301975.9135
601969.SH,20240111,6.37,6.46,6.32,6.42,6.35,0.07,1.1024,58253.85,37213.657,6.42,0.2881,1.188,0.84,21.2674,26.2924,1.9625,2.7083,2.7613,1.529,1.529,203752.2809,202170.1729,49035.6617,1308089.6434,1297932.51
601969.SH,20240110,6.41,6.46,6.31,6.35,6.41,-0.06,-0.936,69009.91,44087.323,6.35,0.3413,1.4073,1.0,21.0355,26.0057,1.9411,2.6788,2.7312,1.5458,1.5458,203752.2809,202170.1729,49035.6617,1293826.9837,1283780.5979
601969.SH,20240109,6.45,6.47,6.34,6.41,6.44,-0.03,-0.4658,73109.66,46756.242,6.41,0.3616,1.4909,1.05,21.2342,26.2514,1.9595,2.7041,2.757,1.5314,1.5314,203752.2809,202170.1729,49035.6617,1306052.1206,1295910.8083
601969.SH,20240108,6.62,6.63,6.42,6.44,6.59,-0.15,-2.2762,64161.51,41704.595,6.44,0.3174,1.3085,0.93,21.3336,26.3743,1.9687,2.7168,2.7699,1.5242,1.5242,203752.2809,202170.1729,49035.6617,1312164.689,1301975.9135
601969.SH,20240105,6.66,6.68,6.57,6.59,6.64,-0.05,-0.753,69855.0,46356.365,6.59,0.3455,1.4246,1.06,21.8305,26.9886,2.0145,2.78,2.8344,1.4895,1.4895,203752.2809,202170.1729,49035.6617,1342727.5311,1332301.4394
601969.SH,20240104,6.67,6.73,6.6,6.64,6.66,-0.02,-0.3003,69872.25,46473.456,6.64,0.3456,1.4249,1.14,21.9961,27.1934,2.0298,2.8011,2.8559,1.4783,1.4783,203752.2809,202170.1729,49035.6617,1352915.1452,1342409.9481
601969.SH,20240103,6.68,6.71,6.62,6.66,6.63,0.03,0.4525,68211.92,45446.23,6.66,0.3374,1.3911,1.23,22.0624,27.2753,2.0359,2.8096,2.8645,1.4739,1.4739,203752.2809,202170.1729,49035.6617,1356990.1908,1346453.3515
601969.SH,20240102,6.61,6.65,6.56,6.63,6.59,0.04,0.607,77497.58,51252.165,6.63,0.3833,1.5804,1.59,21.963,27.1524,2.0267,2.7969,2.8516,1.4806,1.4806,203752.2809,202170.1729,49035.6617,1350877.6224,1340388.2463
601969.SH,20231229,6.51,6.62,6.5,6.59,6.53,0.06,0.9188,58906.47,38647.121,6.59,0.2914,1.2013,1.25,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,203752.2809,202170.1729,49035.6617,1342727.5311,1332301.4394
601969.SH,20231228,6.45,6.54,6.41,6.53,6.41,0.12,1.8721,55088.52,35785.815,6.53,0.2725,1.1234,1.24,21.6318,26.7429,1.9962,2.7547,2.8086,0.0,1.5032,203752.2809,202170.1729,49035.6617,1330502.3943,1320171.229
601969.SH,20231227,6.38,6.45,6.34,6.41,6.38,0.03,0.4702,48061.08,30711.241,6.41,0.2377,0.9801,1.06,21.2342,26.2514,1.9595,2.7041,2.757,0.0,1.5314,203752.2809,202170.1729,49035.6617,1306052.1206,1295910.8083
601969.SH,20231226,6.43,6.46,6.35,6.38,6.43,-0.05,-0.7776,38716.0,24753.986,6.38,0.1915,0.7895,0.85,21.1349,26.1286,1.9503,2.6915,2.7441,0.0,1.5386,203752.2809,202170.1729,49035.6617,1299939.5521,1289845.7031
601969.SH,20231225,6.48,6.51,6.41,6.43,6.48,-0.05,-0.7716,42669.83,27479.344,6.43,0.2111,0.8702,0.9,21.3005,26.3333,1.9656,2.7126,2.7656,0.0,1.5266,203752.2809,202170.1729,49035.6617,1310127.1662,1299954.2117
601969.SH,20231222,6.48,6.52,6.39,6.48,6.45,0.03,0.4651,50622.0,32724.66,6.48,0.2504,1.0324,1.06,21.4661,26.5381,1.9809,2.7336,2.7871,0.0,1.5148,203752.2809,202170.1729,49035.6617,1320314.7802,1310062.7204
601969.SH,20231221,6.4,6.46,6.33,6.45,6.41,0.04,0.624,41675.0,26700.997,6.45,0.2061,0.8499,0.84,21.3667,26.4153,1.9717,2.721,2.7742,0.0,1.5219,203752.2809,202170.1729,49035.6617,1314202.2118,1303997.6152
601969.SH,20231220,6.47,6.51,6.4,6.41,6.44,-0.03,-0.4658,53204.05,34288.058,6.41,0.2632,1.085,1.09,21.2342,26.2514,1.9595,2.7041,2.757,0.0,1.5314,203752.2809,202170.1729,49035.6617,1306052.1206,1295910.8083
601969.SH,20231219,6.5,6.5,6.39,6.44,6.45,-0.01,-0.155,40424.0,25976.525,6.44,0.2,0.8244,0.73,21.3336,26.3743,1.9687,2.7168,2.7699,0.0,1.5242,203752.2809,202170.1729,49035.6617,1312164.689,1301975.9135
601969.SH,20231218,6.54,6.54,6.43,6.45,6.54,-0.09,-1.3761,50316.1,32531.165,6.45,0.2489,1.0261,0.67,21.3667,26.4153,1.9717,2.721,2.7742,0.0,1.5219,203752.2809,202170.1729,49035.6617,1314202.2118,1303997.6152
601969.SH,20231215,6.56,6.61,6.52,6.54,6.54,0.0,0.0,53901.13,35404.136,6.54,0.2666,1.0992,0.58,21.6649,26.7838,1.9992,2.759,2.8129,0.0,1.5009,203752.2809,202170.1729,49035.6617,1332539.9171,1322192.9308
601969.SH,20231214,6.55,6.59,6.51,6.54,6.51,0.03,0.4608,49726.51,32613.028,6.54,0.246,1.0141,0.5,21.6649,26.7838,1.9992,2.759,2.8129,0.0,1.5009,203752.2809,202170.1729,49035.6617,1332539.9171,1322192.9308
601969.SH,20231213,6.55,6.65,6.5,6.51,6.62,-0.11,-1.6616,49218.47,32269.541,6.51,0.2435,1.0037,0.48,21.5655,26.661,1.9901,2.7463,2.8,0.0,1.5078,203752.2809,202170.1729,49035.6617,1326427.3487,1316127.8256
601969.SH,20231212,6.62,6.62,6.52,6.62,6.64,-0.02,-0.3012,72690.89,47808.295,6.62,0.3596,1.4824,0.72,21.9299,27.1115,2.0237,2.7927,2.8473,0.0,1.4828,203752.2809,202170.1729,49035.6617,1348840.0996,1338366.5446
601969.SH,20231211,6.66,6.66,6.45,6.64,6.66,-0.02,-0.3003,152612.22,99618.142,6.64,0.7549,3.1123,1.87,21.9961,27.1934,2.0298,2.8011,2.8559,0.0,1.4783,203752.2809,202170.1729,49035.6617,1352915.1452,1342409.9481
601969.SH,20231208,6.74,6.78,6.63,6.66,6.73,-0.07,-1.0401,144263.58,96375.625,6.66,0.7136,2.942,2.27,22.0624,27.2753,2.0359,2.8096,2.8645,0.0,1.4739,203752.2809,202170.1729,49035.6617,1356990.1908,1346453.3515
601969.SH,20231207,6.75,6.78,6.64,6.73,6.72,0.01,0.1488,74273.9,49821.291,6.73,0.3674,1.5147,1.25,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,203752.2809,202170.1729,49035.6617,1371252.8505,1360605.2636
601969.SH,20231206,6.65,6.76,6.63,6.72,6.65,0.07,1.0526,73992.42,49731.09,6.72,0.366,1.509,1.26,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,203752.2809,202170.1729,49035.6617,1369215.3276,1358583.5619
601969.SH,20231205,6.74,6.74,6.64,6.65,6.74,-0.09,-1.3353,56958.0,38148.193,6.65,0.2817,1.1616,0.91,22.0293,27.2343,2.0329,2.8054,2.8602,0.0,1.4761,203752.2809,202170.1729,49035.6617,1354952.668,1344431.6498
601969.SH,20231204,6.75,6.79,6.72,6.74,6.72,0.02,0.2976,58271.17,39375.34,6.74,0.2882,1.1883,0.9,22.3274,27.6029,2.0604,2.8433,2.8989,0.0,1.4564,203752.2809,202170.1729,49035.6617,1373290.3733,1362626.9653
601969.SH,20231201,6.71,6.76,6.67,6.72,6.69,0.03,0.4484,53949.0,36231.894,6.72,0.2668,1.1002,0.82,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,203752.2809,202170.1729,49035.6617,1369215.3276,1358583.5619
601969.SH,20231130,6.71,6.76,6.65,6.69,6.73,-0.04,-0.5944,53228.0,35597.473,6.69,0.2633,1.0855,0.77,22.1618,27.3982,2.0451,2.8222,2.8774,0.0,1.4673,203752.2809,202170.1729,49035.6617,1363102.7592,1352518.4567
601969.SH,20231129,6.79,6.8,6.71,6.73,6.79,-0.06,-0.8837,70233.0,47422.889,6.73,0.3474,1.4323,1.0,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,203752.2809,202170.1729,49035.6617,1371252.8505,1360605.2636
601969.SH,20231128,6.73,6.79,6.71,6.79,6.77,0.02,0.2954,75976.73,51362.641,6.79,0.3758,1.5494,1.06,22.493,27.8077,2.0757,2.8644,2.9204,0.0,1.4457,203752.2809,202170.1729,49035.6617,1383477.9873,1372735.474
601969.SH,20231127,6.78,6.79,6.72,6.77,6.76,0.01,0.1479,71534.46,48358.693,6.77,0.3538,1.4588,0.99,22.4268,27.7258,2.0695,2.856,2.9118,0.0,1.4499,203752.2809,202170.1729,49035.6617,1379402.9417,1368692.0705
601969.SH,20231124,6.78,6.81,6.73,6.76,6.81,-0.05,-0.7342,59197.21,40062.629,6.76,0.2928,1.2072,0.81,22.3937,27.6848,2.0665,2.8518,2.9075,0.0,1.4521,203752.2809,202170.1729,49035.6617,1377365.4189,1366670.3688
601969.SH,20231123,6.71,6.83,6.69,6.81,6.75,0.06,0.8889,69301.77,46835.938,6.81,0.3428,1.4133,0.86,22.5593,27.8896,2.0818,2.8729,2.929,0.0,1.4414,203752.2809,202170.1729,49035.6617,1387553.0329,1376778.8774
601969.SH,20231122,6.76,6.8,6.72,6.75,6.76,-0.01,-0.1479,74423.0,50347.308,6.75,0.3681,1.5177,0.82,22.3605,27.6439,2.0634,2.8475,2.9032,0.0,1.4542,203752.2809,202170.1729,49035.6617,1375327.8961,1364648.6671
601969.SH,20231121,6.76,6.8,6.72,6.76,6.72,0.04,0.5952,82522.4,55887.696,6.76,0.4082,1.6829,0.96,22.3937,27.6848,2.0665,2.8518,2.9075,0.0,1.4521,203752.2809,202170.1729,49035.6617,1377365.4189,1366670.3688
601969.SH,20231120,6.74,6.78,6.68,6.72,6.73,-0.01,-0.1486,75459.0,50663.382,6.72,0.3732,1.5389,0.85,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,203752.2809,202170.1729,49035.6617,1369215.3276,1358583.5619
601969.SH,20231117,6.7,6.75,6.67,6.73,6.72,0.01,0.1488,65690.98,44160.593,6.73,0.3249,1.3397,0.75,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,203752.2809,202170.1729,49035.6617,1371252.8505,1360605.2636
601969.SH,20231116,6.78,6.91,6.72,6.72,6.77,-0.05,-0.7386,104892.74,71175.126,6.72,0.5188,2.1391,1.32,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,203752.2809,202170.1729,49035.6617,1369215.3276,1358583.5619
601969.SH,20231115,6.76,6.8,6.71,6.77,6.63,0.14,2.1116,125297.0,84693.523,6.77,0.6198,2.5552,1.64,22.4268,27.7258,2.0695,2.856,2.9118,0.0,1.4499,203752.2809,202170.1729,49035.6617,1379402.9417,1368692.0705
601969.SH,20231114,6.69,6.7,6.61,6.63,6.7,-0.07,-1.0448,60208.0,40039.823,6.63,0.2978,1.2278,0.67,21.963,27.1524,2.0267,2.7969,2.8516,0.0,1.4806,203752.2809,202170.1729,49035.6617,1350877.6224,1340388.2463
601969.SH,20231113,6.6,6.71,6.6,6.7,6.59,0.11,1.6692,88521.0,58891.129,6.7,0.4379,1.8052,0.98,22.1949,27.4391,2.0481,2.8265,2.8817,0.0,1.4651,203752.2809,202170.1729,49035.6617,1365140.282,1354540.1584
601969.SH,20231110,6.58,6.61,6.53,6.59,6.55,0.04,0.6107,57767.89,37949.402,6.59,0.2857,1.1781,0.61,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,203752.2809,202170.1729,49035.6617,1342727.5311,1332301.4394
601969.SH,20231109,6.54,6.64,6.54,6.55,6.55,0.0,0.0,64750.41,42592.478,6.55,0.3203,1.3205,0.69,21.698,26.8248,2.0023,2.7632,2.8172,0.0,1.4986,203752.2809,202170.1729,49035.6617,1334577.4399,1324214.6325
601969.SH,20231108,6.7,6.7,6.51,6.55,6.69,-0.14,-2.0927,110070.96,72373.452,6.55,0.5444,2.2447,1.25,21.698,26.8248,2.0023,2.7632,2.8172,0.0,1.4986,203752.2809,202170.1729,49035.6617,1334577.4399,1324214.6325
601969.SH,20231107,6.6,6.72,6.56,6.69,6.59,0.1,1.5175,125344.59,83403.534,6.69,0.62,2.5562,1.47,22.1618,27.3982,2.0451,2.8222,2.8774,0.0,1.4673,203752.2809,202170.1729,49035.6617,1363102.7592,1352518.4567
601969.SH,20231106,6.62,6.63,6.53,6.59,6.56,0.03,0.4573,95232.02,62696.829,6.59,0.471,1.9231,0.76,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,203752.2809,202170.1729,49521.2097,1342727.5311,1332301.4394
601969.SH,20231103,6.64,6.69,6.55,6.56,6.63,-0.07,-1.0558,76977.0,50778.099,6.56,0.3798,1.5544,0.6,21.7311,26.8658,2.0053,2.7674,2.8215,0.0,1.4964,203752.2809,202655.7209,49521.2097,1336614.9627,1329421.5291
601969.SH,20231102,6.69,6.74,6.62,6.63,6.69,-0.06,-0.8969,62991.98,42019.587,6.63,0.3108,1.272,0.47,21.963,27.1524,2.0267,2.7969,2.8516,0.0,1.4806,203752.2809,202655.7209,49521.2097,1350877.6224,1343607.4296
601969.SH,20231101,6.72,6.76,6.66,6.69,6.65,0.04,0.6015,79594.97,53281.026,6.69,0.3928,1.6073,0.55,22.1618,27.3982,2.0451,2.8222,2.8774,0.0,1.4673,203752.2809,202655.7209,49521.2097,1363102.7592,1355766.7728
601969.SH,20231031,6.73,6.73,6.63,6.65,6.73,-0.08,-1.1887,112443.69,74920.403,6.65,0.5549,2.2706,0.79,22.0293,27.2343,2.0329,2.8054,2.8602,0.0,1.4761,203752.2809,202655.7209,49521.2097,1354952.668,1347660.544
601969.SH,20231030,6.41,6.82,6.41,6.73,6.35,0.38,5.9843,295324.01,198132.4,6.73,1.4573,5.9636,2.92,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,203752.2809,202655.7209,49521.2097,1371252.8505,1363873.0017
601969.SH,20231027,6.23,6.36,6.18,6.35,6.22,0.13,2.09,91011.17,57411.51,6.35,0.4491,1.0949,0.91,21.0355,26.9235,1.9922,2.6788,2.8862,0.0,1.5458,203752.2809,202655.7209,83121.2097,1293826.9837,1286863.8277
601969.SH,20231026,6.25,6.25,6.13,6.22,6.27,-0.05,-0.7974,94552.46,58497.098,6.22,0.4666,1.1375,0.89,20.6048,26.3723,1.9514,2.624,2.8271,0.0,1.5781,203752.2809,202655.7209,83121.2097,1267339.1872,1260518.584
601969.SH,20231025,6.29,6.32,6.21,6.27,6.11,0.16,2.6187,133655.75,83878.874,6.27,0.6595,1.608,1.38,20.7705,26.5843,1.9671,2.6451,2.8498,0.0,1.5656,203752.2809,202655.7209,83121.2097,1277526.8012,1270651.37
601969.SH,20231024,6.06,6.16,6.04,6.11,6.04,0.07,1.1589,100175.55,61153.049,6.11,0.4943,1.2052,0.99,20.2404,25.9059,1.9169,2.5776,2.7771,0.0,1.6066,203752.2809,202655.7209,83121.2097,1244926.4363,1238226.4547
601969.SH,20231023,6.19,6.19,6.02,6.04,6.21,-0.17,-2.7375,87059.0,53019.913,6.04,0.4296,1.0474,0.86,20.0085,25.6091,1.895,2.548,2.7453,0.0,1.6252,203752.2809,202655.7209,83121.2097,1230663.7766,1224040.5542
601969.SH,20231020,6.19,6.28,6.15,6.21,6.2,0.01,0.1613,82179.83,50996.778,6.21,0.4055,0.9887,0.78,20.5717,26.3299,1.9483,2.6197,2.8225,0.0,1.5807,203752.2809,202655.7209,83121.2097,1265301.6644,1258492.0268
601969.SH,20231019,6.33,6.39,6.19,6.2,6.4,-0.2,-3.125,129137.5,81114.268,6.2,0.6372,1.5536,1.17,20.5386,26.2875,1.9452,2.6155,2.818,0.0,1.5832,203752.2809,202655.7209,83121.2097,1263264.1416,1256465.4696
601969.SH,20231018,6.56,6.56,6.39,6.4,6.52,-0.12,-1.8405,84278.75,54284.778,6.4,0.4159,1.0139,0.77,21.2011,27.1355,2.0079,2.6999,2.9089,0.0,1.5338,203752.2809,202655.7209,83121.2097,1304014.5978,1296996.6138
601969.SH,20231017,6.45,6.57,6.43,6.52,6.48,0.04,0.6173,121139.92,78900.664,6.52,0.5978,1.4574,1.11,21.5986,27.6443,2.0455,2.7505,2.9634,0.0,1.5055,203752.2809,202655.7209,83121.2097,1328464.8715,1321315.3003
601969.SH,20231016,6.42,6.54,6.42,6.48,6.41,0.07,1.092,90868.0,58886.978,6.48,0.4484,1.0932,0.76,21.4661,27.4747,2.033,2.7336,2.9453,0.0,1.5148,203752.2809,202655.7209,83121.2097,1320314.7802,1313209.0714
601969.SH,20231013,6.51,6.51,6.4,6.41,6.53,-0.12,-1.8377,104065.01,66934.138,6.41,0.5135,1.252,0.82,21.2342,27.1779,2.011,2.7041,2.9134,0.0,1.5314,203752.2809,202655.7209,83121.2097,1306052.1206,1299023.171
601969.SH,20231012,6.34,6.55,6.34,6.53,6.33,0.2,3.1596,151886.75,98315.275,6.53,0.7495,1.8273,1.28,21.6318,27.6867,2.0487,2.7547,2.968,0.0,1.5032,203752.2809,202655.7209,83121.2097,1330502.3943,1323341.8575
601969.SH,20231011,6.39,6.43,6.31,6.33,6.37,-0.04,-0.6279,76242.0,48612.269,6.33,0.3762,0.9172,0.63,20.9692,26.8387,1.9859,2.6704,2.8771,0.0,1.5507,203752.2809,202655.7209,83121.2097,1289751.9381,1282810.7133
601969.SH,20231010,6.32,6.46,6.31,6.37,6.32,0.05,0.7911,121944.16,77864.001,6.37,0.6017,1.4671,1.05,21.1017,27.0083,1.9985,2.6872,2.8953,0.0,1.541,203752.2809,202655.7209,83121.2097,1297902.0293,1290916.9421
601969.SH,20231009,6.41,6.42,6.26,6.32,6.48,-0.16,-2.4691,142791.55,90146.992,6.32,0.7046,1.7179,1.3,20.9361,26.7963,1.9828,2.6661,2.8725,0.0,1.5532,203752.2809,202655.7209,83121.2097,1287714.4153,1280784.1561
601969.SH,20230928,6.32,6.52,6.32,6.48,6.31,0.17,2.6941,145392.6,93115.231,6.48,0.7174,1.7492,1.39,21.4661,27.4747,2.033,2.7336,2.9453,0.0,1.5148,203752.2809,202655.7209,83121.2097,1320314.7802,1313209.0714
601969.SH,20230927,6.3,6.37,6.3,6.31,6.34,-0.03,-0.4732,105380.71,66601.417,6.31,0.52,1.2678,1.08,20.903,26.7539,1.9797,2.6619,2.868,0.0,1.5556,203752.2809,202655.7209,83121.2097,1285676.8925,1278757.5989
