股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002513.SZ,20240419,3.81,3.91,3.73,3.78,3.82,-0.04,-1.0471,44582.0,17018.955,3.78,1.6893,2.1369,0.45,,,6.3332,0.978,1.2654,0.0,,37393.6278,26390.8145,20862.6075,141347.9131,99757.2788
002513.SZ,20240418,3.89,3.9,3.75,3.82,3.88,-0.06,-1.5464,54966.0,21069.746,3.82,2.0828,2.6347,0.46,,,6.4002,0.9884,1.2788,0.0,,37393.6278,26390.8145,20862.6075,142843.6582,100812.9114
002513.SZ,20240417,3.56,3.89,3.5,3.88,3.58,0.3,8.3799,86666.0,32935.082,3.88,3.2839,4.1541,0.64,,,6.5007,1.0039,1.2989,0.0,,37393.6278,26390.8145,20862.6075,145087.2759,102396.3603
002513.SZ,20240416,3.92,3.92,3.58,3.58,3.98,-0.4,-10.0503,97718.0,35724.667,3.58,3.7027,4.6839,0.64,,,5.9981,0.9263,1.1984,0.0,,37393.6278,26390.8145,20862.6075,133869.1875,94479.1159
002513.SZ,20240415,4.45,4.46,3.98,3.98,4.42,-0.44,-9.9548,135169.01,55278.488,3.98,5.1218,6.479,0.84,,,6.6683,1.0298,1.3323,0.0,,37393.6278,26390.8145,20862.6075,148826.6386,105035.4417
002513.SZ,20240412,4.57,4.62,4.33,4.42,4.58,-0.16,-3.4934,118285.0,52629.624,4.42,4.4821,5.6697,0.6,,,7.4055,1.1436,1.4796,0.0,,37393.6278,26390.8145,20862.6075,165279.8349,116647.4001
002513.SZ,20240411,4.55,4.69,4.42,4.58,4.79,-0.21,-4.3841,156871.67,71561.787,4.58,5.9442,7.5193,0.85,,,7.6735,1.185,1.5332,0.0,,37393.6278,26390.8145,20862.6075,171262.8153,120869.9304
002513.SZ,20240410,4.85,5.31,4.7,4.79,4.89,-0.1,-2.045,168649.0,83088.265,4.79,6.3904,8.0838,1.05,,,8.0254,1.2393,1.6035,0.0,,37393.6278,26390.8145,20862.6075,179115.4772,126412.0015
002513.SZ,20240409,4.77,5.21,4.71,4.89,4.8,0.09,1.875,180606.77,88801.858,4.89,6.8435,8.657,1.36,,,8.1929,1.2652,1.637,0.0,,37393.6278,26390.8145,20862.6075,182854.8399,129051.0829
002513.SZ,20240408,4.96,5.05,4.76,4.8,5.01,-0.21,-4.1916,178699.19,86940.193,4.8,6.7713,8.5655,1.64,,,8.0421,1.2419,1.6068,0.0,,37393.6278,26390.8145,20862.6075,179489.4134,126675.9096
002513.SZ,20240403,5.64,5.64,4.96,5.01,5.28,-0.27,-5.1136,306444.76,158069.382,5.01,11.6118,14.6887,5.52,,,8.394,1.2963,1.6771,0.0,,37393.6278,26390.8145,20862.6075,187342.0753,132217.9806
002513.SZ,20240402,4.8,5.28,4.78,5.28,4.8,0.48,10.0,87557.38,44786.852,5.28,3.3177,4.1969,1.74,,,8.8463,1.3661,1.7675,0.0,,37393.6278,26390.8145,20862.6075,197438.3548,139343.5006
002513.SZ,20240401,4.63,4.8,4.62,4.8,4.63,0.17,3.6717,48628.0,22989.093,4.8,1.8426,2.3309,0.91,,,8.0421,1.2419,1.6068,0.0,,37393.6278,26390.8145,20862.6075,179489.4134,126675.9096
002513.SZ,20240329,4.55,4.64,4.51,4.63,4.55,0.08,1.7582,43238.0,19837.786,4.63,1.6384,2.0725,0.79,,,7.7573,1.1979,1.5499,0.0,,37393.6278,26390.8145,20862.6075,173132.4967,122189.4711
002513.SZ,20240328,4.41,4.61,4.36,4.55,4.42,0.13,2.9412,58115.45,26349.825,4.55,2.2021,2.7856,1.06,,,7.6233,1.1773,1.5232,0.0,,37393.6278,26390.8145,20862.6075,170141.0065,120078.206
002513.SZ,20240327,4.63,4.68,4.42,4.42,4.6,-0.18,-3.913,40215.46,18209.304,4.42,1.5238,1.9276,0.73,,,7.4055,1.1436,1.4796,0.0,,37393.6278,26390.8145,20862.6075,165279.8349,116647.4001
002513.SZ,20240326,4.58,4.65,4.5,4.6,4.57,0.03,0.6565,60943.17,27785.753,4.6,2.3093,2.9212,1.21,,,7.707,1.1902,1.5399,0.0,,37393.6278,26390.8145,20862.6075,172010.6879,121397.7467
002513.SZ,20240325,4.81,4.81,4.53,4.57,4.78,-0.21,-4.3933,63710.0,29677.607,4.57,2.4141,3.0538,1.33,,,7.6568,1.1824,1.5298,0.0,,37393.6278,26390.8145,20862.6075,170888.879,120606.0223
002513.SZ,20240322,4.89,4.92,4.78,4.78,4.9,-0.12,-2.449,52141.0,25161.578,4.78,1.9757,2.4993,1.07,,,8.0086,1.2368,1.6001,0.0,,37393.6278,26390.8145,20862.6075,178741.5409,126148.0933
002513.SZ,20240321,4.84,4.91,4.77,4.9,4.84,0.06,1.2397,58043.0,28186.387,4.9,2.1994,2.7822,1.24,,,8.2097,1.2678,1.6403,0.0,,37393.6278,26390.8145,20862.6075,183228.7762,129314.9911
002513.SZ,20240320,4.76,4.84,4.71,4.84,4.75,0.09,1.8947,39020.0,18730.784,4.84,1.4785,1.8703,0.8,,,8.1091,1.2523,1.6202,0.0,,37393.6278,26390.8145,20862.6075,180985.1586,127731.5422
002513.SZ,20240319,4.71,4.78,4.7,4.75,4.71,0.04,0.8493,39105.88,18541.106,4.75,1.4818,1.8744,0.71,,,7.9584,1.229,1.5901,0.0,,37393.6278,26390.8145,20862.6075,177619.7321,125356.3689
002513.SZ,20240318,4.74,4.75,4.64,4.71,4.64,0.07,1.5086,51218.76,24024.842,4.71,1.9408,2.4551,0.91,,,7.8913,1.2186,1.5767,0.0,,37393.6278,26390.8145,20862.6075,176123.9869,124300.7363
002513.SZ,20240315,4.52,4.66,4.47,4.64,4.51,0.13,2.8825,56177.0,25737.491,4.64,2.1287,2.6927,1.09,,,7.7741,1.2005,1.5533,0.0,,37393.6278,26390.8145,20862.6075,173506.433,122453.3793
002513.SZ,20240314,4.57,4.61,4.42,4.51,4.54,-0.03,-0.6608,49468.0,22397.182,4.51,1.8744,2.3711,0.94,,,7.5563,1.1669,1.5098,0.0,,37393.6278,26390.8145,20862.6075,168645.2614,119022.5734
002513.SZ,20240313,4.57,4.63,4.5,4.54,4.54,0.0,0.0,47677.0,21699.18,4.54,1.8066,2.2853,0.91,,,7.6065,1.1747,1.5198,0.0,,37393.6278,26390.8145,20862.6075,169767.0702,119814.2978
002513.SZ,20240312,4.38,4.56,4.38,4.54,4.39,0.15,3.4169,69331.0,31177.761,4.54,2.6271,3.3232,1.35,,,7.6065,1.1747,1.5198,0.0,,37393.6278,26390.8145,20862.6075,169767.0702,119814.2978
002513.SZ,20240311,4.37,4.47,4.32,4.39,4.3,0.09,2.093,58123.0,25500.916,4.39,2.2024,2.786,1.14,,,7.3552,1.1359,1.4696,0.0,,37393.6278,26390.8145,20862.6075,164158.026,115855.6757
002513.SZ,20240308,4.28,4.36,4.24,4.3,4.28,0.02,0.4673,32933.8,14153.833,4.3,1.2479,1.5786,0.57,,,7.2044,1.1126,1.4395,0.0,,37393.6278,26390.8145,20862.6075,160792.5995,113480.5024
002513.SZ,20240307,4.32,4.43,4.27,4.28,4.32,-0.04,-0.9259,54862.0,23857.426,4.28,2.0788,2.6297,0.8,,,7.1709,1.1074,1.4328,0.0,,37393.6278,26390.8145,20862.6075,160044.727,112952.6861
002513.SZ,20240306,4.29,4.39,4.23,4.32,4.3,0.02,0.4651,46552.94,20095.264,4.32,1.764,2.2314,0.53,,,7.2379,1.1177,1.4462,0.0,,37393.6278,26390.8145,20862.6075,161540.4721,114008.3186
002513.SZ,20240305,4.49,4.5,4.28,4.3,4.48,-0.18,-4.0179,63701.0,27726.851,4.3,2.4138,3.0534,0.69,,,7.2044,1.1126,1.4395,0.0,,37393.6278,26390.8145,20862.6075,160792.5995,113480.5024
002513.SZ,20240304,4.47,4.59,4.3,4.48,4.44,0.04,0.9009,57196.01,25376.007,4.48,2.1673,2.7416,0.52,,,7.506,1.1591,1.4997,0.0,,37393.6278,26390.8145,20862.6075,167523.4525,118230.849
002513.SZ,20240301,4.61,4.61,4.33,4.44,4.43,0.01,0.2257,66543.0,29471.231,4.44,2.5214,3.1896,0.53,,,7.439,1.1488,1.4863,0.0,,37393.6278,26390.8145,20862.6075,166027.7074,117175.2164
002513.SZ,20240229,4.01,4.46,4.01,4.43,4.17,0.26,6.235,110154.0,47318.343,4.43,4.174,5.28,0.78,,,7.4222,1.1462,1.483,0.0,,37393.6278,26390.8145,20862.6075,165653.7712,116911.3082
002513.SZ,20240228,4.7,4.86,4.17,4.17,4.63,-0.46,-9.9352,140380.0,63715.899,4.17,5.3193,6.7288,1.08,,,6.9866,1.0789,1.3959,0.0,,37393.6278,26390.8145,20862.6075,155931.4279,110049.6965
002513.SZ,20240227,4.52,4.63,4.45,4.63,4.54,0.09,1.9824,90382.01,41349.439,4.63,3.4248,4.3322,0.65,,,7.7573,1.1979,1.5499,0.0,,37393.6278,26390.8145,20862.6075,173132.4967,122189.4711
002513.SZ,20240226,4.35,4.66,4.34,4.54,4.35,0.19,4.3678,139367.18,62372.554,4.54,5.2809,6.6802,0.99,,,7.6065,1.1747,1.5198,0.0,,37393.6278,26390.8145,20862.6075,169767.0702,119814.2978
002513.SZ,20240223,4.17,4.43,4.14,4.35,4.18,0.17,4.067,145696.09,62289.163,4.35,5.5207,6.9836,0.92,,,7.2882,1.1255,1.4562,0.0,,37393.6278,26390.8145,20862.6075,162662.2809,114800.0431
002513.SZ,20240222,4.07,4.27,3.98,4.18,4.11,0.07,1.7032,193571.88,79860.495,4.18,7.3348,9.2784,1.25,,,7.0034,1.0815,1.3993,0.0,,37393.6278,26390.8145,20862.6075,156305.3642,110313.6046
002513.SZ,20240221,3.72,4.11,3.65,4.11,3.74,0.37,9.893,78439.0,30896.72,4.11,2.9722,3.7598,0.49,,,6.8861,1.0634,1.3759,0.0,,37393.6278,26390.8145,20862.6075,153687.8103,108466.2476
002513.SZ,20240220,3.62,3.74,3.49,3.74,3.62,0.12,3.3149,134482.11,48747.142,3.74,5.0958,6.4461,0.94,,,6.2662,0.9677,1.252,0.0,,37393.6278,26390.8145,20862.6075,139852.168,98701.6462
002513.SZ,20240219,3.5,3.65,3.36,3.62,3.67,-0.05,-1.3624,150397.47,53220.52,3.62,5.6989,7.2089,1.17,,,6.0651,0.9366,1.2118,0.0,,37393.6278,26390.8145,20862.6075,135364.9326,95534.7485
002513.SZ,20240208,3.46,3.69,3.02,3.67,3.35,0.32,9.5522,232762.48,75810.306,3.67,8.8198,11.1569,2.43,,,6.1489,0.9496,1.2286,0.0,,37393.6278,26390.8145,20862.6075,137234.614,96854.2892
002513.SZ,20240207,3.63,3.63,3.28,3.35,3.64,-0.29,-7.967,179859.0,59684.34,3.35,6.8152,8.6211,2.44,,,5.6127,0.8668,1.1214,0.0,,37393.6278,26390.8145,20862.6075,125268.6531,88409.2286
002513.SZ,20240206,3.64,3.78,3.64,3.64,4.04,-0.4,-9.901,97630.0,35748.38,3.64,3.6994,4.6797,1.61,,,6.0986,0.9418,1.2185,0.0,,37393.6278,26390.8145,20862.6075,136112.8052,96062.5648
002513.SZ,20240205,4.46,4.58,4.04,4.04,4.49,-0.45,-10.0223,54466.0,22491.57,4.04,2.0638,2.6107,0.92,,,6.7688,1.0453,1.3524,0.0,,37393.6278,26390.8145,20862.6075,151070.2563,106618.8906
002513.SZ,20240202,4.7,4.91,4.29,4.49,4.76,-0.27,-5.6723,78016.0,35761.262,4.49,2.9562,3.7395,1.51,,,7.5227,1.1617,1.5031,0.0,,37393.6278,26390.8145,20862.6075,167897.3888,118494.7571
002513.SZ,20240201,4.93,4.96,4.65,4.76,4.98,-0.22,-4.4177,68856.0,32878.944,4.76,2.6091,3.3005,1.39,,,7.9751,1.2316,1.5935,0.0,,37393.6278,26390.8145,20862.6075,177993.6683,125620.277
002513.SZ,20240131,5.32,5.39,4.96,4.98,5.44,-0.46,-8.4559,69502.0,35658.878,4.98,2.6336,3.3314,1.54,,,8.3437,1.2885,1.6671,0.0,,37393.6278,26390.8145,20862.6075,186220.2664,131426.2562
002513.SZ,20240130,5.6,5.7,5.43,5.44,5.66,-0.22,-3.8869,32547.0,18069.651,5.44,1.2333,1.5601,0.64,,,9.1144,1.4075,1.8211,0.0,,37393.6278,26390.8145,20862.6075,203421.3352,143566.0309
002513.SZ,20240129,6.0,6.04,5.66,5.66,5.93,-0.27,-4.5531,46043.4,26484.508,5.66,1.7447,2.207,0.8,,,9.483,1.4644,1.8947,0.0,,37393.6278,26390.8145,20862.6075,211647.9333,149372.0101
002513.SZ,20240126,5.89,6.07,5.84,5.93,5.89,0.04,0.6791,41591.4,24813.742,5.93,1.576,1.9936,0.61,,,9.9354,1.5343,1.9851,0.0,,37393.6278,26390.8145,20862.6075,221744.2129,156497.53
002513.SZ,20240125,5.61,5.93,5.58,5.89,5.61,0.28,4.9911,57495.4,33099.221,5.89,2.1786,2.7559,0.75,,,9.8684,1.524,1.9717,0.0,,37393.6278,26390.8145,20862.6075,220248.4677,155441.8974
002513.SZ,20240124,5.57,5.71,5.39,5.61,5.6,0.01,0.1786,47524.05,26442.954,5.61,1.8008,2.278,0.56,,,9.3992,1.4515,1.878,0.0,,37393.6278,26390.8145,20862.6075,209778.252,148052.4693
002513.SZ,20240123,5.7,5.7,5.41,5.6,5.66,-0.06,-1.0601,59690.0,33223.555,5.6,2.2618,2.8611,0.6,,,9.3825,1.4489,1.8747,0.0,,37393.6278,26390.8145,20862.6075,209404.3157,147788.5612
002513.SZ,20240122,6.15,6.16,5.6,5.66,6.15,-0.49,-7.9675,80564.0,47505.389,5.66,3.0527,3.8616,0.89,,,9.483,1.4644,1.8947,0.0,,37393.6278,26390.8145,20862.6075,211647.9333,149372.0101
002513.SZ,20240119,6.37,6.49,6.13,6.15,6.4,-0.25,-3.9063,94490.0,59455.542,6.15,3.5804,4.5292,1.17,,,10.304,1.5912,2.0588,0.0,,37393.6278,26390.8145,20862.6075,229970.811,162303.5092
002513.SZ,20240118,6.24,6.43,6.09,6.4,6.28,0.12,1.9108,100736.0,62841.998,6.4,3.8171,4.8285,1.47,,,10.7228,1.6559,2.1425,0.0,,37393.6278,26390.8145,20862.6075,239319.2179,168901.2128
002513.SZ,20240117,6.56,6.58,6.26,6.28,6.58,-0.3,-4.5593,92049.0,59117.44,6.28,3.4879,4.4122,1.57,,,10.5218,1.6249,2.1023,0.0,,37393.6278,26390.8145,20862.6075,234831.9826,165734.3151
002513.SZ,20240116,6.5,7.0,6.39,6.58,6.46,0.12,1.8576,130818.0,86136.537,6.58,4.957,6.2705,3.23,,,11.0244,1.7025,2.2027,0.0,,37393.6278,26390.8145,20862.6075,246050.0709,173651.5594
002513.SZ,20240115,6.41,6.55,6.39,6.46,6.47,-0.01,-0.1546,32915.0,21222.484,6.46,1.2472,1.5777,0.76,,,10.8234,1.6714,2.1625,0.0,,37393.6278,26390.8145,20862.6075,241562.8356,170484.6617
002513.SZ,20240112,6.47,6.65,6.37,6.47,6.48,-0.01,-0.1543,48091.0,31260.194,6.47,1.8223,2.3051,1.09,,,10.8401,1.674,2.1659,0.0,,37393.6278,26390.8145,20862.6075,241936.7719,170748.5698
002513.SZ,20240111,6.45,6.5,6.4,6.48,6.45,0.03,0.4651,37694.0,24319.465,6.48,1.4283,1.8068,0.77,,,10.8569,1.6766,2.1692,0.0,,37393.6278,26390.8145,20862.6075,242310.7081,171012.478
002513.SZ,20240110,6.41,6.49,6.25,6.45,6.4,0.05,0.7813,44540.05,28551.924,6.45,1.6877,2.1349,0.86,,,10.8066,1.6689,2.1592,0.0,,37393.6278,26390.8145,20862.6075,241188.8993,170220.7535
002513.SZ,20240109,6.48,6.54,6.35,6.4,6.44,-0.04,-0.6211,39118.0,25150.571,6.4,1.4823,1.875,0.58,,,10.7228,1.6559,2.1425,0.0,,37393.6278,26390.8145,20862.6075,239319.2179,168901.2128
002513.SZ,20240108,6.53,6.55,6.41,6.44,6.5,-0.06,-0.9231,45791.0,29651.577,6.44,1.7351,2.1949,0.49,,,10.7899,1.6663,2.1558,0.0,,37393.6278,26390.8145,20862.6075,240814.963,169956.8454
002513.SZ,20240105,6.74,6.75,6.45,6.5,6.74,-0.24,-3.5608,53100.0,34934.359,6.5,2.0121,2.5452,0.5,,,10.8904,1.6818,2.1759,0.0,,37393.6278,26390.8145,20862.6075,243058.5807,171540.2943
002513.SZ,20240104,6.94,6.96,6.68,6.74,6.88,-0.14,-2.0349,60819.0,41266.211,6.74,2.3046,2.9152,0.62,,,11.2925,1.7439,2.2563,0.0,,37393.6278,26390.8145,20862.6075,252033.0514,177874.0897
002513.SZ,20240103,6.97,7.02,6.82,6.88,6.98,-0.1,-1.4327,60029.05,41384.215,6.88,2.2746,2.8774,0.65,,,11.5271,1.7801,2.3031,0.0,,37393.6278,26390.8145,20862.6075,257268.1593,181568.8038
002513.SZ,20240102,6.87,7.12,6.87,6.98,6.92,0.06,0.8671,119196.8,83551.553,6.98,4.5166,5.7134,1.57,,,11.6946,1.806,2.3366,0.0,,37393.6278,26390.8145,20862.6075,261007.522,184207.8852
002513.SZ,20231229,6.7,7.14,6.66,6.92,6.72,0.2,2.9762,172475.22,119740.943,6.92,6.5354,8.2672,3.21,,,11.5941,1.7905,2.3165,0.0,,37393.6278,26390.8145,20862.6075,258763.9044,182624.4363
002513.SZ,20231228,6.3,6.89,6.19,6.72,6.28,0.44,7.0064,114732.0,75675.437,6.72,4.3474,5.4994,2.91,,,11.259,1.7387,2.2496,0.0,,37393.6278,26390.8145,20862.6075,251285.1788,177346.2734
002513.SZ,20231227,6.25,6.3,6.2,6.28,6.26,0.02,0.3195,20640.48,12917.666,6.28,0.7821,0.9894,0.51,,,10.5218,1.6249,2.1023,0.0,,37393.6278,26390.8145,20862.6075,234831.9826,165734.3151
002513.SZ,20231226,6.3,6.34,6.22,6.26,6.31,-0.05,-0.7924,33949.0,21294.496,6.26,1.2864,1.6273,0.84,,,10.4883,1.6197,2.0956,0.0,,37393.6278,26390.8145,20862.6075,234084.11,165206.4988
002513.SZ,20231225,6.41,6.42,6.25,6.31,6.42,-0.11,-1.7134,38501.0,24308.33,6.31,1.4589,1.8455,0.98,,,10.5721,1.6326,2.1123,0.0,,37393.6278,26390.8145,20862.6075,235953.7914,166526.0395
002513.SZ,20231222,6.49,6.61,6.37,6.42,6.49,-0.07,-1.0786,60811.9,39496.232,6.42,2.3043,2.9149,1.93,,,10.7563,1.6611,2.1492,0.0,,37393.6278,26390.8145,20862.6075,240067.0905,169429.0291
002513.SZ,20231221,6.37,6.52,6.28,6.49,6.4,0.09,1.4063,42895.0,27535.216,6.49,1.6254,2.0561,1.51,,,10.8736,1.6792,2.1726,0.0,,37393.6278,26390.8145,20862.6075,242684.6444,171276.3861
002513.SZ,20231220,6.42,6.52,6.39,6.4,6.42,-0.02,-0.3115,27220.0,17571.791,6.4,1.0314,1.3047,0.99,,,10.7228,1.6559,2.1425,0.0,,37393.6278,26390.8145,20862.6075,239319.2179,168901.2128
002513.SZ,20231219,6.4,6.45,6.32,6.42,6.35,0.07,1.1024,32512.0,20747.714,6.42,1.2319,1.5584,1.17,,,10.7563,1.6611,2.1492,0.0,,37393.6278,26390.8145,20862.6075,240067.0905,169429.0291
002513.SZ,20231218,6.49,6.52,6.35,6.35,6.5,-0.15,-2.3077,33960.0,21741.798,6.35,1.2868,1.6278,1.19,,,10.6391,1.643,2.1257,0.0,,37393.6278,26390.8145,20862.6075,237449.5365,167581.6721
002513.SZ,20231215,6.47,6.58,6.46,6.5,6.51,-0.01,-0.1536,20576.0,13347.882,6.5,0.7797,0.9863,0.62,,,10.8904,1.6818,2.1759,0.0,,37393.6278,26390.8145,20862.6075,243058.5807,171540.2943
002513.SZ,20231214,6.59,6.59,6.49,6.51,6.5,0.01,0.1538,27422.0,17906.053,6.51,1.0391,1.3144,0.78,,,10.9071,1.6844,2.1793,0.0,,37393.6278,26390.8145,20862.6075,243432.517,171804.2024
002513.SZ,20231213,6.52,6.57,6.47,6.5,6.54,-0.04,-0.6116,23305.5,15172.826,6.5,0.8831,1.1171,0.63,,,10.8904,1.6818,2.1759,0.0,,37393.6278,26390.8145,20862.6075,243058.5807,171540.2943
002513.SZ,20231212,6.47,6.55,6.4,6.54,6.47,0.07,1.0819,33324.5,21567.456,6.54,1.2627,1.5973,0.91,,,10.9574,1.6921,2.1893,0.0,,37393.6278,26390.8145,20862.6075,244554.3258,172595.9268
002513.SZ,20231211,6.45,6.53,6.38,6.47,6.46,0.01,0.1548,37776.0,24410.836,6.47,1.4314,1.8107,1.03,,,10.8401,1.674,2.1659,0.0,,37393.6278,26390.8145,20862.6075,241936.7719,170748.5698
002513.SZ,20231208,6.59,6.66,6.44,6.46,6.59,-0.13,-1.9727,43730.8,28496.866,6.46,1.657,2.0961,1.29,,,10.8234,1.6714,2.1625,0.0,,37393.6278,26390.8145,20862.6075,241562.8356,170484.6617
002513.SZ,20231207,6.7,6.72,6.57,6.59,6.7,-0.11,-1.6418,38464.8,25459.282,6.59,1.4575,1.8437,1.07,,,11.0412,1.7051,2.2061,0.0,,37393.6278,26390.8145,20862.6075,246424.0072,173915.4676
002513.SZ,20231206,6.61,6.72,6.59,6.7,6.63,0.07,1.0558,30298.0,20260.183,6.7,1.1481,1.4523,0.81,,,11.2255,1.7335,2.2429,0.0,,37393.6278,26390.8145,20862.6075,250537.3063,176818.4572
002513.SZ,20231205,6.78,6.8,6.63,6.63,6.8,-0.17,-2.5,32306.0,21599.606,6.63,1.2241,1.5485,0.81,,,11.1082,1.7154,2.2195,0.0,,37393.6278,26390.8145,20862.6075,247919.7523,174971.1001
002513.SZ,20231204,6.75,6.86,6.75,6.8,6.76,0.04,0.5917,38017.0,25887.059,6.8,1.4405,1.8223,0.91,,,11.393,1.7594,2.2764,0.0,,37393.6278,26390.8145,20862.6075,254276.669,179457.5386
002513.SZ,20231201,6.75,6.82,6.7,6.76,6.76,0.0,0.0,30011.0,20306.61,6.76,1.1372,1.4385,0.61,,,11.326,1.7491,2.263,0.0,,37393.6278,26390.8145,20862.6075,252780.9239,178401.906
002513.SZ,20231130,6.74,6.81,6.69,6.76,6.75,0.01,0.1481,48428.0,32657.202,6.76,1.835,2.3213,0.9,,,11.326,1.7491,2.263,0.0,,37393.6278,26390.8145,20862.6075,252780.9239,178401.906
002513.SZ,20231129,6.8,6.86,6.73,6.75,6.81,-0.06,-0.8811,38933.0,26375.987,6.75,1.4752,1.8662,0.56,,,11.3092,1.7465,2.2596,0.0,,37393.6278,26390.8145,20862.6075,252406.9877,178137.9979
002513.SZ,20231128,6.75,6.91,6.71,6.81,6.8,0.01,0.1471,43770.72,29937.503,6.81,1.6586,2.098,0.57,,,11.4098,1.762,2.2797,0.0,,37393.6278,26390.8145,20862.6075,254650.6053,179721.4467
002513.SZ,20231127,6.8,6.92,6.79,6.8,6.82,-0.02,-0.2933,47383.0,32479.422,6.8,1.7954,2.2712,0.59,,,11.393,1.7594,2.2764,0.0,,37393.6278,26390.8145,20862.6075,254276.669,179457.5386
002513.SZ,20231124,7.0,7.01,6.78,6.82,7.0,-0.18,-2.5714,68691.0,47112.203,6.82,2.6028,3.2925,0.9,,,11.4265,1.7646,2.2831,0.0,,37393.6278,26390.8145,20862.6075,255024.5416,179985.3549
002513.SZ,20231123,6.93,7.02,6.86,7.0,6.89,0.11,1.5965,70426.0,49164.123,7.0,2.6686,3.3757,0.99,,,11.7281,1.8112,2.3433,0.0,,37393.6278,26390.8145,20862.6075,261755.3946,184735.7015
002513.SZ,20231122,7.16,7.16,6.79,6.89,7.19,-0.3,-4.1725,117032.0,80979.091,6.89,4.4346,5.6097,1.78,,,11.5438,1.7827,2.3065,0.0,,37393.6278,26390.8145,20862.6075,257642.0955,181832.7119
002513.SZ,20231121,7.1,7.25,7.1,7.19,7.12,0.07,0.9831,83194.76,59779.08,7.19,3.1524,3.9877,1.36,,,12.0464,1.8603,2.4069,0.0,,37393.6278,26390.8145,20862.6075,268860.1839,189749.9563
002513.SZ,20231120,7.11,7.12,6.98,7.12,7.07,0.05,0.7072,59409.0,41986.499,7.12,2.2511,2.8476,1.01,,,11.9292,1.8422,2.3835,0.0,,37393.6278,26390.8145,20862.6075,266242.6299,187902.5992
002513.SZ,20231117,6.99,7.14,6.98,7.07,7.02,0.05,0.7123,53318.0,37655.684,7.07,2.0203,2.5557,0.85,,,11.8454,1.8293,2.3667,0.0,,37393.6278,26390.8145,20862.6075,264372.9485,186583.0585
002513.SZ,20231116,7.15,7.18,7.01,7.02,7.15,-0.13,-1.8182,44184.0,31282.171,7.02,1.6742,2.1179,0.64,,,11.7616,1.8163,2.35,0.0,,37393.6278,26390.8145,20862.6075,262503.2672,185263.5178
002513.SZ,20231115,7.0,7.2,6.99,7.15,6.99,0.16,2.289,89129.0,63330.331,7.15,3.3773,4.2722,1.3,,,11.9794,1.85,2.3935,0.0,,37393.6278,26390.8145,20862.6075,267364.4388,188694.3237
002513.SZ,20231114,7.09,7.09,6.92,6.99,7.13,-0.14,-1.9635,59153.76,41240.426,6.99,2.2415,2.282,0.69,,,11.7114,1.8086,2.34,0.0,,37393.6278,26390.8145,25921.9149,261381.4583,184471.7934
002513.SZ,20231113,7.17,7.17,6.96,7.13,7.07,0.06,0.8487,49413.0,34727.953,7.13,1.5712,1.9062,0.44,,,11.9459,1.8448,2.3868,0.0,,37393.6278,31450.1219,25921.9149,266616.5662,224239.3691
002513.SZ,20231110,6.95,7.2,6.91,7.07,7.01,0.06,0.8559,72751.77,51528.866,7.07,2.3132,2.8066,0.51,,,11.8454,1.8293,2.3667,0.0,,37393.6278,31450.1219,25921.9149,264372.9485,222352.3618
002513.SZ,20231109,7.07,7.11,6.96,7.01,7.12,-0.11,-1.5449,72086.0,50596.882,7.01,2.2921,2.7809,0.51,,,11.7449,1.8137,2.3467,0.0,,37393.6278,31450.1219,25921.9149,262129.3309,220465.3545
002513.SZ,20231108,7.12,7.13,6.98,7.12,7.12,0.0,0.0,88996.76,62903.75,7.12,2.8298,3.4333,0.6,,,11.9292,1.8422,2.3835,0.0,,37393.6278,31450.1219,25921.9149,266242.6299,223924.8679
002513.SZ,20231107,7.31,7.31,7.07,7.12,7.38,-0.26,-3.523,144824.0,103244.169,7.12,4.6049,5.5869,0.92,,,11.9292,1.8422,2.3835,0.0,,37393.6278,31450.1219,25921.9149,266242.6299,223924.8679
002513.SZ,20231106,7.51,7.54,7.28,7.38,7.55,-0.17,-2.2517,187921.58,138376.558,7.38,5.9752,7.2495,1.35,,,12.3648,1.9095,2.4705,0.0,,37393.6278,31450.1219,25921.9149,275964.9732,232101.8996
002513.SZ,20231103,7.18,7.75,7.17,7.55,7.07,0.48,6.7893,217124.0,162628.592,7.55,6.9038,8.3761,1.97,,,12.6496,1.9535,2.5274,0.0,,37393.6278,31450.1219,25921.9149,282321.8899,237448.4203
002513.SZ,20231102,7.22,7.32,7.05,7.07,7.22,-0.15,-2.0776,72023.0,51403.385,7.07,2.2901,2.7785,0.65,,,11.8454,1.8293,2.3667,0.0,,37393.6278,31450.1219,25921.9149,264372.9485,222352.3618
002513.SZ,20231101,7.02,7.3,7.02,7.22,7.14,0.08,1.1204,117740.0,85061.084,7.22,3.7437,4.5421,1.17,,,12.0967,1.8681,2.417,0.0,,37393.6278,31450.1219,25921.9149,269981.9927,227069.8801
