股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688318.SH,20250123,168.37,171.5,160.66,160.73,161.38,-0.65,-0.4028,53572.53,893195.774,160.73,2.9284,9.4518,1.7,94.6343,114.6154,8.5194,67.6474,74.1948,,,18294.248,18294.248,5667.9542,2940434.481,2940434.481
688318.SH,20250122,160.3,163.78,159.25,161.38,163.0,-1.62,-0.9939,30113.41,485434.489,161.38,1.6461,5.3129,0.95,95.017,115.0789,8.5539,67.921,74.4948,,,18294.248,18294.248,5667.9542,2952325.7422,2952325.7422
688318.SH,20250121,160.0,163.32,158.01,163.0,157.78,5.22,3.3084,42748.79,689928.115,163.0,2.3367,7.5422,1.23,95.9708,116.2342,8.6398,68.6028,75.2426,,,18294.248,18294.248,5667.9542,2981962.424,2981962.424
688318.SH,20250120,159.9,161.0,156.86,157.78,157.31,0.47,0.2988,27719.95,440171.398,157.78,1.5152,4.8906,0.79,92.8974,112.5118,8.3631,66.4058,72.833,,,18294.248,18294.248,5667.9542,2886466.4494,2886466.4494
688318.SH,20250117,156.85,160.0,156.01,157.31,156.79,0.52,0.3317,26280.98,415453.247,157.31,1.4366,4.6368,0.74,92.6207,112.1767,8.3382,66.208,72.6161,,,18294.248,18294.248,5667.9542,2877868.1529,2877868.1529
688318.SH,20250116,159.5,162.32,155.35,156.79,157.38,-0.59,-0.3749,30814.08,489185.868,156.79,1.6844,5.4365,0.9,92.3145,111.8058,8.3106,65.9891,72.376,,,18294.248,18294.248,5667.9542,2868355.1439,2868355.1439
688318.SH,20250115,160.84,161.0,156.8,157.38,162.43,-5.05,-3.109,31686.43,502627.213,157.38,1.732,5.5905,0.84,92.6619,112.2266,8.3419,66.2375,72.6484,,,18294.248,18294.248,5667.9542,2879148.7502,2879148.7502
688318.SH,20250114,153.5,163.2,152.18,162.43,151.72,10.71,7.0591,57768.78,916964.323,162.43,3.1578,10.1922,1.77,95.6352,115.8277,8.6095,68.3629,74.9795,,,18294.248,18294.248,5667.9542,2971534.7026,2971534.7026
688318.SH,20250113,145.8,153.39,145.22,151.72,149.0,2.72,1.8255,28747.42,431627.565,151.72,1.5714,5.0719,0.87,89.3294,108.1905,8.0419,63.8553,70.0357,,,18294.248,18294.248,5667.9542,2775603.3066,2775603.3066
688318.SH,20250110,153.99,156.48,149.0,149.0,153.94,-4.94,-3.209,27932.89,427522.513,149.0,1.5269,4.9282,0.8,87.7279,106.2509,7.8977,62.7105,68.7801,,,18294.248,18294.248,5667.9542,2725842.952,2725842.952
688318.SH,20250109,153.87,156.56,153.0,153.94,154.52,-0.58,-0.3754,25625.81,397092.167,153.94,1.4008,4.5212,0.64,90.6365,109.7735,8.1595,64.7896,71.0604,,,18294.248,18294.248,5667.9542,2816216.5371,2816216.5371
688318.SH,20250108,156.81,158.99,149.09,154.52,158.47,-3.95,-2.4926,47554.65,729485.89,154.52,2.5994,8.3901,1.08,90.978,110.1871,8.1903,65.0338,71.3282,,,18294.248,18294.248,5667.9542,2826827.201,2826827.201
688318.SH,20250107,157.1,159.3,153.5,158.47,155.64,2.83,1.8183,33617.2,526039.269,158.47,1.8376,5.9311,0.68,93.3037,113.0038,8.3996,66.6962,73.1515,,,18294.248,18294.248,5667.9542,2899089.4806,2899089.4806
688318.SH,20250106,156.0,160.25,154.02,155.64,158.25,-2.61,-1.6493,29584.61,463086.299,155.64,1.6172,5.2196,0.51,91.6374,110.9858,8.2496,65.5051,71.8452,,,18294.248,18294.248,5667.9542,2847316.7587,2847316.7587
688318.SH,20250103,162.97,163.5,158.01,158.25,161.5,-3.25,-2.0124,38373.71,616996.537,158.25,2.0976,6.7703,0.62,93.1741,112.847,8.388,66.6036,73.05,,,18294.248,18294.248,5667.9542,2895064.746,2895064.746
688318.SH,20250102,170.99,173.0,159.0,161.5,171.0,-9.5,-5.5556,51647.0,857385.342,161.5,2.8231,9.1121,0.78,95.0877,115.1645,8.5602,67.9715,74.5502,,,18294.248,18294.248,5667.9542,2954521.052,2954521.052
688318.SH,20241231,189.0,189.88,171.0,171.0,189.3,-18.3,-9.6672,66455.26,1191016.596,171.0,3.6326,11.7247,1.04,100.6811,121.9389,9.0638,71.9698,78.9355,,,18294.248,18294.248,5667.9542,3128316.408,3128316.408
688318.SH,20241230,191.0,191.82,184.66,189.3,196.79,-7.49,-3.8061,62612.44,1181863.537,189.3,3.4225,11.0467,1.05,111.4557,134.9885,10.0338,79.6718,87.383,,,18294.248,18294.248,5667.9542,3463101.1464,3463101.1464
688318.SH,20241227,197.0,209.87,195.03,196.79,197.9,-1.11,-0.5609,72088.72,1449396.447,196.79,3.9405,12.7186,1.3,115.8656,140.3296,10.4308,82.8242,90.8405,,,18294.248,18294.248,5667.9542,3600125.0639,3600125.0639
688318.SH,20241226,199.3,202.0,195.12,197.9,199.3,-1.4,-0.7025,58778.53,1169048.19,197.9,3.213,10.3703,1.1,116.5192,141.1211,10.4896,83.2914,91.3529,,,18294.248,18294.248,5667.9542,3620431.6792,3620431.6792
688318.SH,20241225,192.99,200.53,192.0,199.3,194.0,5.3,2.732,69377.76,1363328.119,199.3,3.7923,12.2404,1.47,117.3435,142.1194,10.5638,83.8806,91.9991,,,18294.248,18294.248,5667.9542,3646043.6264,3646043.6264
688318.SH,20241224,188.07,194.0,178.89,194.0,186.4,7.6,4.0773,55227.19,1035425.195,194.0,3.0188,9.7438,1.19,114.223,138.34,10.2829,81.6499,89.5526,,,18294.248,18294.248,5667.9542,3549084.112,3549084.112
688318.SH,20241223,185.0,193.99,184.5,186.4,189.41,-3.01,-1.5891,43500.78,820544.483,186.4,2.3778,7.6749,0.95,109.7482,132.9205,9.8801,78.4513,86.0443,,,18294.248,18294.248,5667.9542,3410047.8272,3410047.8272
688318.SH,20241220,182.0,192.5,181.57,189.41,182.86,6.55,3.582,51094.14,962349.547,189.41,2.7929,9.0146,1.03,111.5205,135.0669,10.0396,79.7181,87.4338,,,18294.248,18294.248,5667.9542,3465113.5137,3465113.5137
688318.SH,20241219,176.9,186.99,176.6,182.86,180.0,2.86,1.5889,47185.29,865752.414,182.86,2.5792,8.3249,0.85,107.664,130.3962,9.6924,76.9614,84.4102,,,18294.248,18294.248,5667.9542,3345286.1893,3345286.1893
688318.SH,20241218,184.98,185.99,178.0,180.0,184.27,-4.27,-2.3173,39657.57,718604.045,180.0,2.1678,6.9968,0.67,105.9801,128.3567,9.5408,75.7577,83.09,,,18294.248,18294.248,5667.9542,3292964.64,3292964.64
688318.SH,20241217,182.5,186.1,179.62,184.27,182.29,1.98,1.0862,50462.38,926107.106,184.27,2.7584,8.9031,0.72,108.4941,131.4016,9.7672,77.5548,85.0611,,,18294.248,18294.248,5667.9542,3371081.079,3371081.079
688318.SH,20241216,185.0,186.39,180.55,182.29,185.2,-2.91,-1.5713,40150.3,734710.943,182.29,2.1947,7.0837,0.51,107.3284,129.9897,9.6622,76.7215,84.1471,,,18294.248,18294.248,5667.9542,3334858.4679,3334858.4679
688318.SH,20241213,193.97,194.0,184.81,185.2,199.36,-14.16,-7.1027,69788.59,1316646.296,185.2,3.8148,12.3128,0.78,109.0417,132.0648,9.8165,77.9462,85.4904,,,18294.248,18294.248,5667.9542,3388094.7296,3388094.7296
688318.SH,20241212,188.08,204.28,187.44,199.36,189.34,10.02,5.2921,76963.42,1509283.12,199.36,4.207,13.5787,0.79,117.3788,142.1622,10.567,83.9058,92.0268,,,18294.248,18294.248,5667.9542,3647141.2813,3647141.2813
688318.SH,20241211,194.0,197.85,187.0,189.34,195.88,-6.54,-3.3388,60551.7,1156762.963,189.34,3.3099,10.6832,0.63,111.4792,135.017,10.0359,79.6887,87.4015,,,18294.248,18294.248,5667.9542,3463832.9163,3463832.9163
688318.SH,20241210,209.0,212.0,195.88,195.88,193.93,1.95,1.0055,100708.68,2059012.786,195.88,5.5049,17.7681,1.15,115.3299,139.6807,10.3825,82.4412,90.4204,,,18294.248,18294.248,5667.9542,3583477.2982,3583477.2982
688318.SH,20241209,200.0,204.2,190.0,193.93,202.0,-8.07,-3.995,83169.23,1632224.474,193.93,4.5462,14.6736,1.0,114.1817,138.2901,10.2792,81.6205,89.5203,,,18294.248,18294.248,5667.9542,3547803.5146,3547803.5146
688318.SH,20241206,205.0,219.88,195.0,202.0,200.5,1.5,0.7481,126840.35,2621446.656,202.0,6.9333,22.3785,1.69,118.9332,144.0448,10.7069,85.0169,93.2455,,,18294.248,18294.248,5667.9542,3695438.096,3695438.096
688318.SH,20241205,180.02,210.0,179.0,200.5,179.51,20.99,11.6929,114625.24,2213303.536,200.5,6.2656,20.2234,1.86,118.05,142.9751,10.6274,84.3856,92.553,,,18294.248,18294.248,5667.9542,3667996.724,3667996.724
688318.SH,20241204,180.02,186.23,178.01,179.51,182.2,-2.69,-1.4764,54016.44,983438.408,179.51,2.9526,9.5301,0.89,105.6916,128.0073,9.5149,75.5514,82.8638,,,18294.248,18294.248,5667.9542,3284000.4585,3284000.4585
688318.SH,20241203,178.78,186.29,176.93,182.2,180.1,2.1,1.166,59281.93,1074558.624,182.2,3.2405,10.4591,1.06,107.2754,129.9255,9.6574,76.6836,84.1056,,,18294.248,18294.248,5667.9542,3333211.9856,3333211.9856
688318.SH,20241202,172.8,183.21,172.5,180.1,176.23,3.87,2.196,62568.39,1119678.961,180.1,3.4201,11.039,1.19,106.0389,128.428,9.5461,75.7998,83.1362,,,18294.248,18294.248,5667.9542,3294794.0648,3294794.0648
688318.SH,20241129,165.56,186.9,165.0,176.23,166.21,10.02,6.0285,84926.42,1494025.539,176.23,4.6422,14.9836,1.77,103.7604,125.6684,9.341,74.171,81.3497,,,18294.248,18294.248,5667.9542,3223995.325,3223995.325
688318.SH,20241128,167.02,172.36,165.52,166.21,167.5,-1.29,-0.7701,47514.12,798886.382,166.21,2.5972,8.3829,0.94,97.8608,118.5232,8.8099,69.9538,76.7244,,,18294.248,18294.248,5667.9542,3040686.9601,3040686.9601
688318.SH,20241127,160.9,168.0,159.02,167.5,159.81,7.69,4.812,49573.61,814966.041,167.5,2.7098,8.7463,0.95,98.6203,119.4431,8.8783,70.4967,77.3199,,,18294.248,18294.248,5667.9542,3064286.54,3064286.54
688318.SH,20241126,161.0,165.51,159.5,159.81,161.45,-1.64,-1.0158,34244.61,556414.257,159.81,1.8719,6.0418,0.59,94.0926,113.9594,8.4707,67.2602,73.7701,,,18294.248,18294.248,5667.9542,2923603.7729,2923603.7729
688318.SH,20241125,165.0,166.88,156.66,161.45,165.66,-4.21,-2.5413,45845.0,735654.972,161.45,2.506,8.0885,0.71,95.0582,115.1289,8.5576,67.9504,74.5271,,,18294.248,18294.248,5667.9542,2953606.3396,2953606.3396
688318.SH,20241122,174.87,176.88,165.06,165.66,176.98,-11.32,-6.3962,63243.27,1083547.132,165.66,3.457,11.158,0.84,97.537,118.131,8.7807,69.7223,76.4705,,,18294.248,18294.248,5667.9542,3030625.1237,3030625.1237
688318.SH,20241121,174.0,180.9,173.1,176.98,175.7,1.28,0.7285,59612.13,1058286.14,176.98,3.2585,10.5174,0.69,104.2019,126.2032,9.3808,74.4866,81.696,,,18294.248,18294.248,5667.9542,3237716.011,3237716.011
688318.SH,20241120,177.8,179.28,173.0,175.7,180.2,-4.5,-2.4972,58180.45,1024416.129,175.7,3.1803,10.2648,0.63,103.4483,125.2904,9.3129,73.9479,81.1051,,,18294.248,18294.248,5667.9542,3214299.3736,3214299.3736
688318.SH,20241119,174.1,181.6,171.47,180.2,171.47,8.73,5.0913,65726.28,1158015.564,180.2,3.5927,11.5961,0.71,106.0978,128.4994,9.5514,75.8419,83.1823,,,18294.248,18294.248,5667.9542,3296623.4896,3296623.4896
688318.SH,20241118,178.0,182.07,168.79,171.47,177.63,-6.16,-3.4679,74435.48,1299341.787,171.47,4.0688,13.1327,0.82,100.9578,122.2741,9.0887,72.1676,79.1525,,,18294.248,18294.248,5667.9542,3136914.7046,3136914.7046
688318.SH,20241115,198.21,205.66,176.0,177.63,197.78,-20.15,-10.1881,116349.82,2231374.907,177.63,6.3599,20.5277,1.3,104.5847,126.6667,9.4152,74.7602,81.996,,,18294.248,18294.248,5667.9542,3249607.2722,3249607.2722
688318.SH,20241114,189.0,213.0,188.9,197.78,191.82,5.96,3.1071,115996.28,2317968.435,197.78,6.3406,20.4653,1.27,116.4485,141.0355,10.4833,83.2409,91.2975,,,18294.248,18294.248,5667.9542,3618236.3694,3618236.3694
688318.SH,20241113,178.96,197.47,173.1,191.82,180.36,11.46,6.354,89071.17,1639190.925,191.82,4.8688,15.7149,0.92,112.9394,136.7855,10.1673,80.7324,88.5463,,,18294.248,18294.248,5667.9542,3509202.6514,3509202.6514
688318.SH,20241112,183.0,190.0,176.0,180.36,185.7,-5.34,-2.8756,67689.9,1242281.995,180.36,3.7001,11.9426,0.63,106.192,128.6134,9.5599,75.9092,83.2562,,,18294.248,18294.248,5667.9542,3299550.5693,3299550.5693
688318.SH,20241111,176.0,185.8,175.8,185.7,181.39,4.31,2.3761,64402.46,1174942.713,185.7,3.5204,11.3626,0.61,109.3361,132.4214,9.843,78.1567,85.7212,,,18294.248,18294.248,5667.9542,3397241.8536,3397241.8536
688318.SH,20241108,200.12,202.0,180.0,181.39,196.96,-15.57,-7.9052,109640.63,2077226.205,181.39,5.9932,19.344,1.11,106.7985,129.3479,9.6145,76.3427,83.7317,,,18294.248,18294.248,5667.9542,3318393.6447,3318393.6447
688318.SH,20241107,165.0,199.9,164.18,196.96,168.38,28.58,16.9735,124981.12,2241935.497,196.96,6.8317,22.0505,1.33,115.9657,140.4508,10.4398,82.8957,90.9189,,,18294.248,18294.248,5667.9542,3603235.0861,3603235.0861
688318.SH,20241106,170.0,186.2,164.8,168.38,170.86,-2.48,-1.4515,115409.59,2014977.005,168.38,6.3085,20.3618,1.41,99.1385,120.0706,8.9249,70.8671,77.7261,,,18294.248,18294.248,5667.9542,3080385.4782,3080385.4782
688318.SH,20241105,153.5,176.58,150.01,170.86,153.43,17.43,11.3602,122449.06,2019721.975,170.86,6.6933,21.6037,1.77,100.5986,121.8391,9.0564,71.9109,78.8709,,,18294.248,18294.248,5667.9542,3125755.2133,3125755.2133
688318.SH,20241104,144.01,153.5,144.01,153.43,146.19,7.24,4.9525,58314.77,870694.371,153.43,3.1876,10.2885,0.86,90.3362,109.4099,8.1325,64.575,70.825,,,18294.248,18294.248,5667.9542,2806886.4706,2806886.4706
688318.SH,20241101,151.53,155.65,145.7,146.19,152.8,-6.61,-4.3259,74273.58,1117541.37,146.19,4.0599,13.1041,1.13,86.0735,104.2471,7.7487,61.5279,67.4829,,,18294.248,18294.248,5667.9542,2674436.1151,2674436.1151
688318.SH,20241031,148.6,164.09,147.0,152.8,148.46,4.34,2.9233,99566.47,1557146.673,152.8,5.4425,17.5666,1.77,89.9653,108.9606,8.0991,64.3098,70.5342,,,18294.248,18294.248,5667.9542,2795361.0944,2795361.0944
688318.SH,20241030,150.0,152.16,145.1,148.46,151.95,-3.49,-2.2968,53310.43,789036.97,148.46,2.9141,9.4056,0.82,87.41,105.8658,7.8691,62.4832,68.5308,,,18294.248,18294.248,5667.9542,2715964.0581,2715964.0581
688318.SH,20241029,156.1,159.5,151.29,151.95,155.5,-3.55,-2.283,60772.58,947780.643,151.95,3.322,10.7221,0.9,89.4648,95.0767,8.1561,63.9521,63.921,,,18294.248,18294.248,5667.9542,2779810.9836,2779810.9836
688318.SH,20241028,151.8,157.96,151.55,155.5,154.36,1.14,0.7385,50259.51,776621.362,155.5,2.7473,8.8673,0.65,91.555,97.298,8.3467,65.4462,65.4144,,,18294.248,18294.248,5667.9542,2844755.564,2844755.564
688318.SH,20241025,153.94,159.74,151.02,154.36,150.92,3.44,2.2794,65190.35,1011080.661,154.36,3.5634,11.5016,0.74,90.8838,96.5847,8.2855,64.9664,64.9348,,,18294.248,18294.248,5667.9542,2823900.1213,2823900.1213
688318.SH,20241024,147.06,152.6,147.06,150.92,149.6,1.32,0.8824,51882.42,778191.199,150.92,2.836,9.1536,0.57,88.8584,94.4323,8.1008,63.5186,63.4877,,,18294.248,18294.248,5667.9542,2760967.9082,2760967.9082
688318.SH,20241023,161.54,167.75,145.21,149.6,160.21,-10.61,-6.6226,97060.91,1534852.713,149.6,5.3055,17.1245,1.12,88.0812,93.6063,8.03,62.963,62.9324,,,18294.248,18294.248,5667.9542,2736819.5008,2736819.5008
688318.SH,20241022,157.5,164.6,157.5,160.21,159.28,0.93,0.5839,73682.43,1184440.545,160.21,4.0276,12.9998,0.86,94.3281,100.2451,8.5995,67.4285,67.3957,,,18294.248,18294.248,5667.9542,2930921.4721,2930921.4721
688318.SH,20241021,160.02,164.8,155.87,159.28,167.06,-7.78,-4.657,99463.33,1593068.322,159.28,5.4369,17.5484,1.2,93.7806,99.6632,8.5496,67.0371,67.0045,,,18294.248,18294.248,5667.9542,2913907.8214,2913907.8214
688318.SH,20241018,144.8,176.03,144.5,167.06,146.69,20.37,13.8864,117541.85,1884816.763,167.06,6.4251,20.738,1.54,98.3613,104.5312,8.9672,70.3115,70.2773,,,18294.248,18294.248,5667.9542,3056237.0709,3056237.0709
688318.SH,20241017,148.0,156.88,145.11,146.8,148.47,-1.67,-1.1248,69442.16,1040499.014,146.8,3.7958,12.2517,0.79,86.4326,91.8543,7.8334,61.7846,61.7545,,,18294.248,18294.248,5667.9542,2685595.6064,2685595.6064
688318.SH,20241016,139.7,153.82,139.5,148.47,143.49,4.98,3.4706,72995.97,1074595.27,148.47,3.9901,12.8787,0.66,87.4159,92.8993,7.9226,62.4875,62.457,,,18294.248,18294.248,5667.9542,2716147.0006,2716147.0006
688318.SH,20241015,145.0,151.02,143.04,143.49,149.7,-6.21,-4.1483,70555.59,1033663.568,143.49,3.8567,12.4482,0.63,84.4838,89.7832,7.6568,60.3915,60.3621,,,18294.248,18294.248,5667.9542,2625041.6455,2625041.6455
688318.SH,20241014,143.5,152.08,138.0,149.7,145.29,4.41,3.0353,83123.7,1202663.993,149.7,4.5437,14.6656,0.75,88.1401,93.6689,7.9882,63.0051,62.9745,,,18294.248,18294.248,5667.9542,2738648.9256,2738648.9256
688318.SH,20241011,137.0,152.7,137.0,145.29,143.0,2.29,1.6014,86655.07,1263581.848,145.29,4.7367,15.2886,0.77,85.5436,90.9095,7.7529,61.1491,61.1193,,,18294.248,18294.248,5667.9542,2657971.2919,2657971.2919
688318.SH,20241010,173.62,178.09,138.42,143.0,173.03,-30.03,-17.3554,125824.89,1888135.534,143.0,6.8778,22.1993,1.16,84.1953,89.4766,7.6307,60.1853,60.156,,,18294.248,18294.248,5667.9542,2616077.464,2616077.464
688318.SH,20241009,168.81,223.1,168.0,173.03,189.07,-16.04,-8.4836,186620.15,3485738.415,173.03,10.201,32.9255,2.02,101.8763,108.2667,9.2331,72.8242,72.7887,,,18294.248,18294.248,5667.9542,3165453.7314,3165453.7314
688318.SH,20241008,189.07,189.07,175.02,189.07,157.56,31.51,19.9987,77269.62,1442252.983,189.07,4.2237,13.6327,0.8,111.3203,118.3031,10.089,79.575,79.5363,,,18294.248,18294.248,5667.9542,3458893.4694,3458893.4694
688318.SH,20240930,149.13,157.56,145.0,157.56,131.3,26.26,20.0,78760.79,1210890.831,157.56,4.3052,13.8958,0.91,92.7679,98.587,8.4076,66.3132,66.281,,,18294.248,18294.248,5667.9542,2882441.7149,2882441.7149
688318.SH,20240927,115.06,131.98,108.3,131.3,110.09,21.21,19.2661,96247.52,1142651.324,131.3,5.2611,16.981,1.29,77.3066,82.1558,7.0063,55.261,55.2341,,,18294.248,18294.248,5667.9542,2402034.7624,2402034.7624
688318.SH,20240926,97.91,110.99,97.89,110.09,100.66,9.43,9.3682,101691.52,1062322.921,110.09,5.5587,17.9415,1.56,64.8186,68.8845,5.8745,46.3342,46.3117,,,18294.248,18294.248,5667.9542,2014013.7623,2014013.7623
688318.SH,20240925,105.96,108.44,99.0,100.66,102.7,-2.04,-1.9864,106988.29,1110799.268,100.66,5.8482,18.876,2.12,59.2664,62.984,5.3713,42.3654,42.3448,,,18294.248,18294.248,5667.9542,1841499.0037,1841499.0037
688318.SH,20240924,92.51,106.0,90.14,102.7,89.35,13.35,14.9412,100503.58,981260.992,102.7,5.4937,17.7319,2.7,60.4675,64.2605,5.4802,43.224,43.2029,,,18294.248,18294.248,5667.9542,1878819.2696,1878819.2696
688318.SH,20240923,91.03,92.0,88.92,89.35,91.48,-2.13,-2.3284,28289.49,255931.278,89.35,1.5464,4.9911,0.74,52.6073,55.9073,4.7678,37.6053,37.587,,,18294.248,18294.248,5667.9542,1634591.0588,1634591.0588
688318.SH,20240920,91.18,91.87,89.61,91.48,92.51,-1.03,-1.1134,34722.9,315379.378,91.48,1.898,6.1262,0.94,53.8614,57.24,4.8815,38.5017,38.483,,,18294.248,18294.248,5667.9542,1673557.807,1673557.807
688318.SH,20240919,91.11,96.66,89.11,92.51,90.11,2.4,2.6634,55135.77,510247.842,92.51,3.0138,9.7276,1.66,54.4679,57.8845,4.9365,38.9352,38.9163,,,18294.248,18294.248,5667.9542,1692400.8825,1692400.8825
688318.SH,20240918,86.91,91.8,85.69,90.11,87.44,2.67,3.0535,34075.91,302071.632,90.11,1.8627,6.012,1.0,53.0548,56.3828,4.8084,37.9251,37.9067,,,18294.248,18294.248,5667.9542,1648494.6873,1648494.6873
688318.SH,20240913,88.55,90.55,86.6,87.44,88.39,-0.95,-1.0748,34056.57,301478.824,87.44,1.8616,6.0086,0.83,51.4828,54.7121,4.6659,36.8014,36.7835,,,18294.248,18294.248,5667.9542,1599649.0451,1599649.0451
688318.SH,20240912,90.7,91.4,87.62,88.39,90.4,-2.01,-2.2235,32341.85,288225.904,88.39,1.7679,5.7061,0.79,52.0421,55.3066,4.7166,37.2012,37.1831,,,18294.248,18294.248,5667.9542,1617028.5807,1617028.5807
688318.SH,20240911,89.15,91.19,89.01,90.4,89.66,0.74,0.8253,28803.72,259515.477,90.4,1.5745,5.0819,0.69,53.2255,56.5642,4.8239,38.0472,38.0287,,,18294.248,18294.248,5667.9542,1653800.0192,1653800.0192
688318.SH,20240910,88.74,90.95,87.38,89.66,89.3,0.36,0.4031,36886.83,327989.719,89.66,2.0163,6.508,0.91,52.7898,56.1012,4.7844,37.7357,37.7174,,,18294.248,18294.248,5667.9542,1640262.2757,1640262.2757
688318.SH,20240909,87.27,90.45,86.53,89.3,88.59,0.71,0.8014,37638.85,333505.119,89.3,2.0574,6.6406,0.94,52.5779,55.876,4.7652,37.5842,37.5659,,,18294.248,18294.248,5667.9542,1633676.3464,1633676.3464
688318.SH,20240906,93.7,99.46,88.01,88.59,90.47,-1.88,-2.078,69245.86,643350.057,88.59,3.7851,12.2171,1.76,52.1599,55.4317,4.7273,37.2854,37.2673,,,18294.248,18294.248,5667.9542,1620687.4303,1620687.4303
688318.SH,20240905,88.4,90.98,88.4,90.47,88.39,2.08,2.3532,31595.98,284196.901,90.47,1.7271,5.5745,0.78,53.2668,56.608,4.8276,38.0766,38.0581,,,18294.248,18294.248,5667.9542,1655080.6166,1655080.6166
688318.SH,20240904,86.92,90.4,86.52,88.39,87.34,1.05,1.2022,34584.7,306691.357,88.39,1.8905,6.1018,0.94,52.0421,55.3066,4.7166,37.2012,37.1831,,,18294.248,18294.248,5667.9542,1617028.5807,1617028.5807
688318.SH,20240903,85.13,88.18,85.13,87.34,85.66,1.68,1.9612,28939.54,251638.224,87.34,1.5819,5.1058,0.82,51.4239,54.6496,4.6606,36.7593,36.7414,,,18294.248,18294.248,5667.9542,1597819.6203,1597819.6203
688318.SH,20240902,87.07,87.78,85.11,85.66,88.89,-3.23,-3.6337,35456.95,306011.804,85.66,1.9381,6.2557,1.11,50.4347,53.5984,4.5709,36.0522,36.0347,,,18294.248,18294.248,5667.9542,1567085.2837,1567085.2837
688318.SH,20240830,83.26,93.1,82.68,88.89,83.4,5.49,6.5827,66110.12,589349.81,88.89,3.6137,11.6638,2.64,52.3365,55.6194,4.7433,37.4117,37.3935,,,18294.248,18294.248,5667.9542,1626175.7047,1626175.7047
688318.SH,20240829,81.0,86.6,80.9,83.4,81.83,1.57,1.9186,37174.43,312717.746,83.4,2.032,6.5587,1.3,49.1041,52.1843,4.4503,35.1011,35.084,,,18294.248,18294.248,5667.9542,1525740.2832,1525740.2832
688318.SH,20240828,81.92,83.6,81.15,81.83,82.36,-0.53,-0.6435,17184.35,141147.165,81.83,0.9393,3.0318,0.58,48.1797,49.1242,4.4318,34.4403,33.9743,,,18294.248,18294.248,5667.9542,1497018.3138,1497018.3138
688318.SH,20240827,82.88,84.08,81.0,82.36,83.28,-0.92,-1.1047,20211.2,167454.975,82.36,1.1048,3.5659,0.65,48.4918,49.4424,4.4605,34.6633,34.1943,,,18294.248,18294.248,5667.9542,1506714.2653,1506714.2653
688318.SH,20240826,83.07,83.98,82.22,83.28,82.91,0.37,0.4463,19284.33,160018.176,83.28,1.0541,3.4023,0.58,49.0334,49.9947,4.5103,35.0506,34.5763,,,18294.248,18294.248,5667.9542,1523544.9734,1523544.9734
688318.SH,20240823,80.48,84.3,80.22,82.91,80.49,2.42,3.0066,31584.37,260015.443,82.91,1.7265,5.5724,0.91,48.8156,49.7726,4.4902,34.8948,34.4227,,,18294.248,18294.248,5667.9542,1516776.1017,1516776.1017
688318.SH,20240822,87.08,87.73,80.0,80.49,86.69,-6.2,-7.1519,54525.13,448365.406,80.49,2.9805,9.6199,1.4,47.3907,48.3198,4.3592,33.8763,33.4179,,,18294.248,18294.248,5667.9542,1472504.0215,1472504.0215
688318.SH,20240821,86.13,87.3,85.78,86.69,86.6,0.09,0.1039,21338.85,184777.152,86.69,1.1664,3.7648,0.51,51.0412,52.0418,4.695,36.4857,35.992,,,18294.248,18294.248,5667.9542,1585928.3591,1585928.3591
688318.SH,20240820,87.52,88.2,86.15,86.6,87.55,-0.95,-1.0851,27568.34,240010.452,86.6,1.5069,4.8639,0.62,50.9882,51.9877,4.6901,36.4479,35.9547,,,18294.248,18294.248,5667.9542,1584281.8768,1584281.8768
688318.SH,20240819,88.79,90.56,87.06,87.55,89.31,-1.76,-1.9707,31588.74,279697.739,87.55,1.7267,5.5732,0.72,51.5475,52.558,4.7415,36.8477,36.3491,,,18294.248,18294.248,5667.9542,1601661.4124,1601661.4124
688318.SH,20240816,89.15,90.6,88.77,89.31,89.99,-0.68,-0.7556,38098.4,341503.645,89.31,2.0825,6.7217,0.85,52.5838,53.6146,4.8369,37.5884,37.0798,,,18294.248,18294.248,5667.9542,1633859.2889,1633859.2889
688318.SH,20240815,85.95,94.3,85.6,89.99,86.03,3.96,4.603,75915.91,686705.752,89.99,4.1497,13.3939,1.9,52.9841,54.0228,4.8737,37.8746,37.3621,,,18294.248,18294.248,5667.9542,1646299.3775,1646299.3775
688318.SH,20240814,86.14,87.88,85.87,86.03,87.25,-1.22,-1.3983,36738.19,319259.547,86.03,2.0082,6.4817,0.94,50.6526,51.6455,4.6592,36.208,35.718,,,18294.248,18294.248,5667.9542,1573854.1554,1573854.1554
688318.SH,20240813,84.53,87.99,84.19,87.25,84.07,3.18,3.7826,40376.19,347181.299,87.25,2.207,7.1236,0.99,51.3709,52.3779,4.7253,36.7214,36.2245,,,18294.248,18294.248,5667.9542,1596173.138,1596173.138
