股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301326.SZ,20250124,72.88,77.6,72.88,77.24,74.0,3.24,4.3784,16438.64,125169.895,77.24,6.1166,7.3808,0.99,,,4.286,8.2221,7.4336,0.2575,0.2575,7219.2828,2687.5368,2227.2193,557617.4035,207585.3424
301326.SZ,20250123,76.2,77.2,74.0,74.0,76.19,-2.19,-2.8744,13033.48,97995.976,74.0,4.8496,5.8519,0.67,,,4.1062,7.8772,7.1217,0.2688,0.2688,7219.2828,2687.5368,2227.2193,534226.9272,198877.7232
301326.SZ,20250122,78.03,79.91,74.0,76.19,79.14,-2.95,-3.7276,18901.0,144083.261,76.19,7.0328,8.4864,1.03,,,4.2277,8.1103,7.3325,0.2611,0.2611,7219.2828,2687.5368,2227.2193,550037.1565,204763.4288
301326.SZ,20250121,77.0,80.1,75.21,79.14,76.23,2.91,3.8174,20007.43,156326.646,79.14,7.4445,8.9831,1.11,,,4.3914,8.4244,7.6164,0.2513,0.2513,7219.2828,2687.5368,2227.2193,571334.0408,212691.6624
301326.SZ,20250120,73.6,77.0,73.55,76.23,73.5,2.73,3.7143,15233.0,114963.081,76.23,5.668,6.8395,0.85,,,4.2299,8.1146,7.3364,0.2609,0.2609,7219.2828,2687.5368,2227.2193,550325.9278,204870.9303
301326.SZ,20250117,72.53,75.6,71.72,73.5,74.48,-0.98,-1.3158,16232.0,118964.946,73.5,6.0397,7.288,0.89,,,4.0784,7.824,7.0736,0.2706,0.2706,7219.2828,2687.5368,2227.2193,530617.2858,197533.9548
301326.SZ,20250116,76.99,81.54,72.86,74.48,72.21,2.27,3.1436,26290.0,202067.226,74.48,9.7822,11.804,1.56,,,4.1328,7.9283,7.1679,0.2671,0.2671,7219.2828,2687.5368,2227.2193,537692.1829,200167.7409
301326.SZ,20250115,74.56,77.6,72.03,72.21,72.2,0.01,0.0139,14402.0,106560.246,72.21,5.3588,6.4664,0.85,,,4.0069,7.6867,6.9495,0.2754,0.2754,7219.2828,2687.5368,2227.2193,521304.411,194067.0323
301326.SZ,20250114,65.84,73.26,65.26,72.2,65.77,6.43,9.7765,18219.0,126070.333,72.2,6.7791,8.1802,1.15,,,4.0063,7.6856,6.9485,0.2755,0.2755,7219.2828,2687.5368,2227.2193,521232.2182,194040.157
301326.SZ,20250113,66.28,67.09,64.63,65.77,69.04,-3.27,-4.7364,14124.0,92808.857,65.77,5.2554,6.3415,0.85,,,3.6495,7.0011,6.3297,0.3024,0.3024,7219.2828,2687.5368,2227.2193,474812.2298,176759.2953
301326.SZ,20250110,67.5,70.57,66.02,69.04,67.91,1.13,1.664,17886.0,123112.543,69.04,6.6552,8.0306,1.03,,,3.831,7.3492,6.6444,0.2881,0.2881,7219.2828,2687.5368,2227.2193,498419.2845,185547.5407
301326.SZ,20250109,69.14,72.0,66.0,67.91,69.85,-1.94,-2.7774,19728.0,134759.771,67.91,7.3406,8.8577,1.2,,,3.7683,7.2289,6.5356,0.2929,0.2929,7219.2828,2687.5368,2227.2193,490261.4949,182510.6241
301326.SZ,20250108,72.07,72.14,66.02,69.85,72.6,-2.75,-3.7879,14771.0,102469.632,69.85,5.4961,6.632,0.86,,,3.8759,7.4354,6.7223,0.2848,0.2848,7219.2828,2687.5368,2227.2193,504266.9036,187724.4455
301326.SZ,20250107,72.0,75.0,71.0,72.6,72.51,0.09,0.1241,12481.0,91268.95,72.6,4.644,5.6038,0.69,,,4.0285,7.7282,6.987,0.274,0.274,7219.2828,2687.5368,2227.2193,524119.9313,195115.1717
301326.SZ,20250106,70.85,73.27,67.04,72.51,72.7,-0.19,-0.2613,18171.51,126638.858,72.51,6.7614,8.1588,0.92,,,4.0235,7.7186,6.9783,0.2743,0.2743,7219.2828,2687.5368,2227.2193,523470.1958,194873.2934
301326.SZ,20250103,74.25,77.88,71.87,72.7,74.81,-2.11,-2.8205,21954.0,164864.066,72.7,8.1688,9.8571,1.19,,,4.0341,7.7388,6.9966,0.2736,0.2736,7219.2828,2687.5368,2227.2193,524841.8596,195383.9254
301326.SZ,20250102,72.61,75.0,71.01,74.81,73.1,1.71,2.3393,14944.27,109059.489,74.81,5.5606,6.7098,0.83,,,4.1511,7.9634,7.1997,0.2659,0.2659,7219.2828,2687.5368,2227.2193,540074.5463,201054.628
301326.SZ,20241231,73.88,77.16,72.8,73.1,73.66,-0.56,-0.7602,18437.0,138001.749,73.1,6.8602,8.278,1.03,,,4.0563,7.7814,7.0351,0.5472,0.2721,7219.2828,2687.5368,2227.2193,527729.5727,196458.9401
301326.SZ,20241230,74.5,75.55,70.6,73.66,74.75,-1.09,-1.4582,16348.0,120247.642,73.66,6.0829,7.3401,0.91,,,4.0873,7.841,7.089,0.543,0.27,7219.2828,2687.5368,2227.2193,531772.371,197963.9607
301326.SZ,20241227,79.0,80.35,74.68,74.75,72.35,2.4,3.3172,27290.0,210474.035,74.75,10.1543,12.2529,1.67,,,4.1478,7.957,7.1939,0.5351,0.2661,7219.2828,2687.5368,2227.2193,539641.3893,200893.3758
301326.SZ,20241226,69.65,74.5,69.2,72.35,69.9,2.45,3.505,15035.0,108562.118,72.35,5.5943,6.7506,0.78,,,4.0146,7.7016,6.9629,0.5529,0.2749,7219.2828,2687.5368,2227.2193,522315.1106,194443.2875
301326.SZ,20241225,70.12,71.0,67.51,69.9,70.57,-0.67,-0.9494,12926.1,89823.892,69.9,4.8096,5.8037,0.64,,,3.8787,7.4408,6.7272,0.5722,0.2846,7219.2828,2687.5368,2227.2193,504627.8677,187858.8223
301326.SZ,20241224,70.65,72.28,68.9,70.57,70.95,-0.38,-0.5356,17685.67,123693.161,70.57,6.5806,7.9407,0.88,,,3.9159,7.5121,6.7916,0.5668,0.2819,7219.2828,2687.5368,2227.2193,509464.7872,189659.472
301326.SZ,20241223,73.81,77.2,70.5,70.95,74.7,-3.75,-5.0201,16949.51,124309.385,70.95,6.3067,7.6102,0.75,,,3.937,7.5525,6.8282,0.5638,0.2803,7219.2828,2687.5368,2227.2193,512208.1147,190680.736
301326.SZ,20241220,74.36,76.56,72.86,74.7,75.02,-0.32,-0.4266,19124.0,142893.179,74.7,7.1158,8.5865,0.86,,,4.145,7.9517,7.1891,0.5355,0.2663,7219.2828,2687.5368,2227.2193,539280.4252,200758.999
301326.SZ,20241219,70.0,77.89,68.55,75.02,70.72,4.3,6.0803,29644.7,219876.691,75.02,11.0304,13.3102,1.5,,,4.1628,7.9858,7.2199,0.5332,0.2651,7219.2828,2687.5368,2227.2193,541590.5957,201619.0107
301326.SZ,20241218,69.79,72.33,68.0,70.72,70.58,0.14,0.1984,17744.66,125366.495,70.72,6.6026,7.9672,0.8,,,3.9242,7.5281,6.8061,0.5656,0.2813,7219.2828,2687.5368,2227.2193,510547.6796,190062.6025
301326.SZ,20241217,73.79,73.92,70.2,70.58,73.2,-2.62,-3.5792,17093.27,121932.654,70.58,6.3602,7.6747,0.68,,,3.9164,7.5131,6.7926,0.5667,0.2818,7219.2828,2687.5368,2227.2193,509536.98,189686.3473
301326.SZ,20241216,76.95,78.9,71.43,73.2,76.97,-3.77,-4.898,28732.27,214244.701,73.2,10.6909,12.9005,1.22,,,4.0618,7.792,7.0447,0.5464,0.2717,7219.2828,2687.5368,2227.2193,528451.501,196727.6938
301326.SZ,20241213,80.45,82.43,76.4,76.97,80.25,-3.28,-4.0872,17366.27,137199.079,76.97,6.4618,7.7973,0.69,,,4.271,8.1934,7.4076,0.5197,0.2584,7219.2828,2687.5368,2227.2193,555668.1971,206859.7075
301326.SZ,20241212,79.95,81.73,78.13,80.25,81.5,-1.25,-1.5337,17746.76,142323.088,80.25,6.6034,7.9681,0.63,,,4.453,8.5425,7.7232,0.4984,0.2479,7219.2828,2687.5368,2227.2193,579347.4447,215674.8282
301326.SZ,20241211,85.44,85.44,80.71,81.5,86.27,-4.77,-5.5292,29379.5,241098.242,81.5,10.9318,13.1911,1.08,,,4.5224,8.6756,7.8435,0.4908,0.2441,7219.2828,2687.5368,2227.2193,588371.5482,219034.2492
301326.SZ,20241210,84.0,88.5,81.18,86.27,81.0,5.27,6.5062,33223.32,281466.847,86.27,12.362,14.917,1.25,,,4.787,9.1833,8.3026,0.4637,0.2306,7219.2828,2687.5368,2227.2193,622807.5272,231853.7997
301326.SZ,20241209,80.88,82.0,77.45,81.0,80.88,0.12,0.1484,19771.88,157777.006,81.0,7.3569,8.8774,0.71,,,4.4946,8.6223,7.7954,0.4938,0.2456,7219.2828,2687.5368,2227.2193,584761.9068,217690.4808
301326.SZ,20241206,80.5,82.47,78.5,80.88,80.08,0.8,0.999,26399.08,213489.889,80.88,9.8228,11.8529,0.86,,,4.488,8.6096,7.7839,0.4946,0.2459,7219.2828,2687.5368,2227.2193,583895.5929,217367.9764
301326.SZ,20241205,78.13,81.94,74.83,80.08,80.0,0.08,0.1,31364.53,242975.231,80.08,11.6704,14.0824,0.99,,,4.4436,8.5244,7.7069,0.4995,0.2484,7219.2828,2687.5368,2227.2193,578120.1666,215217.9469
301326.SZ,20241204,81.01,84.54,78.11,80.0,82.1,-2.1,-2.5579,25838.0,208898.404,80.0,9.614,11.601,0.76,,,4.4391,8.5159,7.6992,0.5,0.2486,7219.2828,2687.5368,2227.2193,577542.624,215002.944
301326.SZ,20241203,83.89,84.5,78.66,82.1,83.62,-1.52,-1.8177,29030.97,234944.264,82.1,10.8021,13.0346,0.82,,,4.5557,8.7394,7.9013,0.4872,0.2423,7219.2828,2687.5368,2227.2193,592703.1179,220646.7713
301326.SZ,20241202,82.75,86.09,81.3,83.62,83.55,0.07,0.0838,27301.83,229196.132,83.62,10.1587,12.2583,0.68,,,4.64,8.9012,8.0476,0.4784,0.2379,7219.2828,2687.5368,2227.2193,603676.4277,224731.8272
301326.SZ,20241129,86.07,87.82,80.3,83.55,87.82,-4.27,-4.8622,39159.43,325940.698,83.55,14.5708,17.5822,0.92,,,4.6361,8.8938,8.0408,0.4788,0.2381,7219.2828,2687.5368,2227.2193,603171.0779,224543.6996
301326.SZ,20241128,88.07,91.09,86.01,87.82,88.49,-0.67,-0.7571,36491.8,323172.125,87.82,13.5782,16.3845,0.93,,,4.8731,9.3483,8.4518,0.4555,0.2265,7219.2828,2687.5368,2227.2193,633997.4155,236019.4818
301326.SZ,20241127,78.01,93.42,75.2,88.49,78.0,10.49,13.4487,38009.9,314229.597,88.49,14.143,17.0661,1.07,,,4.9102,9.4196,8.5163,0.452,0.2248,7219.2828,2687.5368,2227.2193,638834.335,237820.1314
301326.SZ,20241126,84.09,86.16,77.0,78.0,86.59,-8.59,-9.9203,35044.08,285787.591,78.0,13.0395,15.7345,1.03,,,4.3281,8.303,7.5067,0.5128,0.255,7219.2828,2687.5368,2227.2193,563104.0584,209627.8704
301326.SZ,20241125,80.34,87.81,77.88,86.59,81.56,5.03,6.1672,51014.3,422851.856,86.59,18.9818,22.9049,1.55,,,4.8048,9.2174,8.3334,0.4619,0.2297,7219.2828,2687.5368,2227.2193,625117.6977,232713.8115
301326.SZ,20241122,71.72,86.84,71.46,81.56,72.37,9.19,12.6986,52670.58,421818.537,81.56,19.5981,23.6486,1.61,,,4.5257,8.682,7.8493,0.4904,0.2439,7219.2828,2687.5368,2227.2193,588804.7052,219195.5014
301326.SZ,20241121,73.52,73.7,71.05,72.37,74.12,-1.75,-2.361,18862.49,136049.819,72.37,7.0185,8.4691,0.47,,,4.0157,7.7037,6.9649,0.5527,0.2748,7219.2828,2687.5368,2227.2193,522459.4962,194497.0382
301326.SZ,20241120,74.84,74.9,71.44,74.12,74.87,-0.75,-1.0017,19468.47,142334.53,74.12,7.244,8.7412,0.46,,,4.1129,7.89,7.1333,0.5397,0.2684,7219.2828,2687.5368,2227.2193,535093.2411,199200.2276
301326.SZ,20241119,70.51,76.49,69.51,74.87,73.2,1.67,2.2814,28473.03,207237.695,74.87,10.5945,12.7841,0.61,,,4.1545,7.9698,7.2055,0.5343,0.2657,7219.2828,2687.5368,2227.2193,540507.7032,201215.8802
301326.SZ,20241118,76.68,78.98,68.88,73.2,78.72,-5.52,-7.0122,44709.08,329164.633,73.2,16.6357,20.0739,0.97,,,4.0618,7.792,7.0447,0.5464,0.2717,7219.2828,2687.5368,2227.2193,528451.501,196727.6938
301326.SZ,20241115,75.55,82.96,75.33,78.72,75.9,2.82,3.7154,52569.18,416076.549,78.72,19.5604,23.6031,1.21,,,4.3681,8.3796,7.576,0.5081,0.2527,7219.2828,2687.5368,2227.2193,568301.942,211562.8969
301326.SZ,20241114,71.19,80.0,71.0,75.9,72.28,3.62,5.0083,54829.46,418182.615,75.9,20.4014,24.6179,1.37,,,4.2116,8.0795,7.3046,0.527,0.2621,7219.2828,2687.5368,2227.2193,547943.5645,203984.0431
301326.SZ,20241113,75.0,75.68,69.36,72.28,75.39,-3.11,-4.1252,31520.54,226030.012,72.28,11.7284,14.1524,0.69,,,4.0108,7.6941,6.9562,0.5534,0.2752,7219.2828,2687.5368,2227.2193,521809.7608,194255.1599
301326.SZ,20241112,73.15,78.0,70.29,75.39,72.4,2.99,4.1298,50977.6,378563.024,75.39,18.9681,22.8885,1.09,,,4.1833,8.0252,7.2555,0.5306,0.2638,7219.2828,2687.5368,2227.2193,544261.7303,202613.3994
301326.SZ,20241111,68.0,73.6,67.1,72.4,68.5,3.9,5.6934,40083.81,286026.228,72.4,14.9147,17.9972,0.89,,,4.0174,7.7069,6.9678,0.5525,0.2747,7219.2828,2687.5368,2227.2193,522676.0747,194577.6643
301326.SZ,20241108,70.98,73.88,67.55,68.5,70.0,-1.5,-2.1429,39791.56,278466.726,68.5,14.806,17.866,0.86,,,3.801,7.2917,6.5924,0.5839,0.2904,7219.2828,2687.5368,2227.2193,494520.8718,184096.2708
301326.SZ,20241107,70.0,72.88,66.41,70.0,70.48,-0.48,-0.681,37628.41,261768.546,70.0,14.0011,16.8948,0.78,,,3.8842,7.4514,6.7368,0.5714,0.2841,7219.2828,2687.5368,2227.2193,505349.796,188127.576
301326.SZ,20241106,67.76,76.37,67.76,70.48,66.1,4.38,6.6263,61509.01,441420.098,70.48,22.8868,27.617,1.3,,,3.9109,7.5025,6.783,0.5675,0.2822,7219.2828,2687.5368,2227.2193,508815.0517,189417.5937
301326.SZ,20241105,61.2,68.58,60.31,66.1,60.3,5.8,9.6186,55454.56,362376.179,66.1,20.634,24.8986,1.04,,,3.6678,7.0363,6.3614,0.6051,0.3009,7219.2828,2687.5368,2227.2193,477194.5931,177646.1825
301326.SZ,20241104,56.99,60.86,56.66,60.3,57.37,2.93,5.1072,30901.05,183035.565,60.3,11.4979,13.8743,0.51,,,3.346,6.4189,5.8033,0.6633,0.3299,7219.2828,2687.5368,2227.2193,435322.7528,162058.469
301326.SZ,20241101,63.26,63.9,55.98,57.37,65.11,-7.74,-11.8876,45189.47,268914.672,57.37,16.8145,20.2896,0.67,,,3.1834,6.107,5.5213,0.6972,0.3467,7219.2828,2687.5368,2227.2193,414170.2542,154183.9862
301326.SZ,20241031,66.5,66.99,62.57,65.11,65.05,0.06,0.0922,48545.79,314229.577,65.11,18.0633,21.7966,0.7,,,3.6129,6.9309,6.2662,0.6143,0.3055,7219.2828,2687.5368,2227.2193,470047.5031,174985.521
301326.SZ,20241030,68.0,68.9,64.9,65.05,71.46,-6.41,-8.9701,57190.86,380630.642,65.05,21.28,25.6781,0.8,,,3.6096,6.9245,6.2604,0.6149,0.3058,7219.2828,2687.5368,2227.2193,469614.3461,174824.2688
301326.SZ,20241029,68.85,79.58,67.97,71.46,70.21,1.25,1.7804,85134.23,624365.99,71.46,31.6774,38.2244,1.09,,,3.9816,7.6068,7.427,0.5598,0.2783,7219.2828,2687.5368,2227.2193,515889.9489,192051.3797
301326.SZ,20241028,67.0,71.45,63.01,70.21,69.0,1.21,1.7536,67313.13,448241.107,70.21,25.0464,30.2229,0.85,,,3.912,7.4738,7.2971,0.5697,0.2833,7219.2828,2687.5368,2227.2193,506865.8454,188691.9587
301326.SZ,20241025,64.1,71.0,61.77,69.0,63.0,6.0,9.5238,79636.4,534106.704,69.0,29.6317,35.756,0.91,,,3.8446,7.345,7.1714,0.5797,0.2883,7219.2828,2687.5368,2227.2193,498130.5132,185440.0392
301326.SZ,20241024,62.02,64.18,59.41,63.0,64.62,-1.62,-2.507,55863.42,343482.46,63.0,20.7861,25.0821,0.56,,,3.5103,6.7063,6.5478,0.6349,0.3157,7219.2828,2687.5368,2227.2193,454814.8164,169314.8184
301326.SZ,20241023,65.0,70.2,62.81,64.62,67.7,-3.08,-4.5495,69021.35,452914.479,64.62,25.682,30.9899,0.64,,,3.6005,6.8787,6.7161,0.619,0.3078,7219.2828,2687.5368,2227.2193,466510.0545,173668.628
301326.SZ,20241022,80.71,80.71,66.51,67.7,77.59,-9.89,-12.7465,118394.21,853768.064,67.7,44.0531,53.1579,1.12,,,3.7721,7.2066,7.0362,0.5908,0.2938,7219.2828,2687.5368,2227.2193,488745.4456,181946.2414
301326.SZ,20241021,67.0,77.59,67.0,77.59,64.66,12.93,19.9969,71968.47,521732.3,77.59,26.7786,32.3131,0.73,,,4.3232,8.2594,8.0641,0.5155,0.2564,7219.2828,2687.5368,2227.2193,560144.1525,208525.9803
301326.SZ,20241018,55.05,64.66,55.05,64.66,53.88,10.78,20.0074,122173.6,747666.392,64.66,45.4593,54.8548,1.54,,,3.6028,6.883,6.7203,0.6186,0.3076,7219.2828,2687.5368,2227.2193,466798.8258,173776.1295
301326.SZ,20241017,45.8,53.88,45.56,53.88,44.9,8.98,20.0,121618.34,614081.513,53.88,45.2527,54.6055,1.95,,,3.0021,5.7355,5.5999,0.7424,0.3692,7219.2828,2687.5368,2227.2193,388974.9573,144804.4828
301326.SZ,20241016,45.22,47.88,42.8,44.9,45.98,-1.08,-2.3488,105888.44,478561.473,44.9,39.3998,47.5429,2.03,,,2.5018,4.7795,4.6666,0.8909,0.443,7219.2828,2687.5368,2227.2193,324145.7977,120670.4023
301326.SZ,20241015,37.71,45.98,37.43,45.98,38.32,7.66,19.9896,108468.37,472769.202,45.98,40.3598,48.7013,2.3,,,2.5619,4.8945,4.7788,0.8699,0.4326,7219.2828,2687.5368,2227.2193,331942.6231,123572.9421
301326.SZ,20241014,36.44,38.34,35.57,38.32,35.6,2.72,7.6404,32670.31,121206.962,38.32,12.1562,14.6687,0.59,,,2.1351,4.0791,3.9827,1.0438,0.5191,7219.2828,2687.5368,2227.2193,276642.9169,102986.4102
301326.SZ,20241011,37.34,37.61,35.02,35.6,37.71,-2.11,-5.5953,28730.69,103654.828,35.6,10.6903,12.8998,0.48,,,1.9836,3.7896,3.7,1.1236,0.5587,7219.2828,2687.5368,2227.2193,257006.4677,95676.3101
301326.SZ,20241010,38.14,39.33,36.0,37.71,37.33,0.38,1.0179,35718.78,136065.9,37.71,13.2905,16.0374,0.6,,,2.1011,4.0142,3.9193,1.0607,0.5275,7219.2828,2687.5368,2227.2193,272239.1544,101347.0127
301326.SZ,20241009,43.23,43.23,36.5,37.33,45.45,-8.12,-17.8658,54824.53,219342.846,37.33,20.3995,24.6157,0.98,,,2.08,3.9737,3.8798,1.0715,0.5328,7219.2828,2687.5368,2227.2193,269495.8269,100325.7487
301326.SZ,20241008,46.5,46.5,40.52,45.45,39.86,5.59,14.0241,84092.99,366569.142,45.45,31.29,37.7569,1.84,,,2.5324,4.8381,4.7237,0.8801,0.4376,7219.2828,2687.5368,2227.2193,328116.4033,122148.5476
301326.SZ,20240930,36.14,40.87,35.01,39.86,34.88,4.98,14.2775,73720.63,276050.893,39.86,27.4306,33.0999,2.11,,,2.2209,4.243,4.1428,1.0035,0.499,7219.2828,2687.5368,2227.2193,287760.6124,107125.2168
301326.SZ,20240927,32.65,37.68,31.93,34.88,32.02,2.86,8.9319,53864.68,182697.133,34.88,20.0424,24.1847,1.92,,,1.9435,3.7129,3.6252,1.1468,0.5702,7219.2828,2687.5368,2227.2193,251808.5841,93741.2836
301326.SZ,20240926,31.02,32.08,31.01,32.02,31.45,0.57,1.8124,30281.0,96235.078,32.02,11.2672,13.5959,1.16,,,1.7841,3.4085,3.3279,1.2492,0.6212,7219.2828,2687.5368,2227.2193,231161.4353,86054.9283
301326.SZ,20240925,30.92,32.43,30.92,31.45,30.99,0.46,1.4843,38755.13,122801.649,31.45,14.4203,17.4007,1.56,,,1.7523,3.3478,3.2687,1.2719,0.6324,7219.2828,2687.5368,2227.2193,227046.4441,84523.0324
301326.SZ,20240924,30.53,30.99,29.57,30.99,30.55,0.44,1.4403,31435.0,95756.248,30.99,11.6966,14.114,1.22,,,1.7267,3.2988,3.2209,1.2907,0.6418,7219.2828,2687.5368,2227.2193,223725.574,83286.7654
301326.SZ,20240923,30.5,31.1,29.98,30.55,30.61,-0.06,-0.196,20524.27,62683.652,30.55,7.6368,9.2152,0.75,,,1.7022,3.252,3.1751,1.3093,0.6511,7219.2828,2687.5368,2227.2193,220549.0895,82104.2492
301326.SZ,20240920,30.3,31.2,30.16,30.61,30.37,0.24,0.7903,19408.0,59330.09,30.61,7.2215,8.714,0.7,,,1.7055,3.2584,3.1814,1.3068,0.6498,7219.2828,2687.5368,2227.2193,220982.2465,82265.5014
301326.SZ,20240919,30.4,30.78,29.73,30.57,30.11,0.46,1.5277,20526.0,62538.736,30.57,7.6375,9.216,0.72,,,1.6846,3.2541,3.1772,1.3085,,7219.2828,2687.5368,2227.2193,220693.4752,82158.0
301326.SZ,20240918,31.5,31.5,29.51,30.11,31.93,-1.82,-5.7,32719.0,98811.442,30.11,12.1743,14.6905,1.26,,,1.6593,3.2052,3.1294,1.3285,,7219.2828,2687.5368,2227.2193,217372.6051,80921.733
301326.SZ,20240913,31.49,32.26,30.33,31.93,31.15,0.78,2.504,35735.0,112920.393,31.93,13.2966,16.0447,1.42,,,1.7596,3.3989,3.3186,1.2527,,7219.2828,2687.5368,2227.2193,230511.6998,85813.05
301326.SZ,20240912,32.59,32.6,31.06,31.15,32.28,-1.13,-3.5006,29246.0,93100.476,31.15,10.8821,13.1312,1.09,,,1.7166,3.3159,3.2375,1.2841,,7219.2828,2687.5368,2227.2193,224880.6592,83716.7713
301326.SZ,20240911,32.29,32.68,31.93,32.28,32.49,-0.21,-0.6464,21303.69,68714.909,32.28,7.9268,9.5652,0.63,,,1.7789,3.4362,3.3549,1.2392,,7219.2828,2687.5368,2227.2193,233038.4488,86753.6879
301326.SZ,20240910,32.55,32.92,31.68,32.49,32.5,-0.01,-0.0308,22900.27,74072.272,32.49,8.5209,10.282,0.56,,,1.7904,3.4585,3.3768,1.2311,,7219.2828,2687.5368,2227.2193,234554.4982,87318.0706
301326.SZ,20240909,32.31,32.89,31.85,32.5,32.7,-0.2,-0.6116,20177.0,65571.308,32.5,7.5076,9.0593,0.38,,,1.791,3.4596,3.3778,1.2308,,7219.2828,2687.5368,2227.2193,234626.691,87344.946
301326.SZ,20240906,33.76,33.76,32.61,32.7,33.76,-1.06,-3.1398,32072.4,106102.43,32.7,11.9338,14.4002,0.46,,,1.802,3.4809,3.3986,1.2232,,7219.2828,2687.5368,2227.2193,236070.5476,87882.4534
301326.SZ,20240905,33.65,34.13,33.22,33.76,34.02,-0.26,-0.7643,38197.0,128404.474,33.76,14.2126,17.1501,0.48,,,1.8604,3.5937,3.5088,1.1848,,7219.2828,2687.5368,2227.2193,243722.9873,90731.2424
301326.SZ,20240904,35.37,35.37,33.65,34.02,36.38,-2.36,-6.4871,55514.38,189377.871,34.02,20.6562,24.9254,0.69,,,1.8748,3.6214,3.5358,1.1758,,7219.2828,2687.5368,2227.2193,245600.0009,91430.0019
301326.SZ,20240903,36.19,37.14,35.21,36.38,36.14,0.24,0.6641,57050.06,205214.879,36.38,21.2276,25.6149,0.66,,,2.0048,3.8726,3.7811,1.0995,,7219.2828,2687.5368,2227.2193,262637.5083,97772.5888
301326.SZ,20240902,38.04,39.65,36.14,36.14,38.61,-2.47,-6.3973,82368.6,310367.849,36.14,30.6484,36.9827,0.91,,,1.9916,3.8471,3.7561,1.1068,,7219.2828,2687.5368,2227.2193,260904.8804,97127.58
301326.SZ,20240830,37.74,42.19,37.39,38.61,35.16,3.45,9.8123,114296.45,454813.342,38.61,42.5283,51.318,1.38,,,2.1277,4.11,4.0128,1.036,,7219.2828,2687.5368,2227.2193,278736.5089,103765.7958
301326.SZ,20240829,31.72,37.97,31.58,35.16,32.1,3.06,9.5327,86442.77,296809.434,35.16,32.1643,38.812,1.03,,,1.9376,3.7427,3.6543,1.1377,,7219.2828,2687.5368,2227.2193,253829.9832,94493.7939
301326.SZ,20240828,33.48,33.98,31.75,32.1,33.76,-1.66,-4.9171,61560.43,200736.113,32.1,22.9059,27.64,0.72,,,1.769,3.417,3.3362,1.2461,,7219.2828,2687.5368,2227.2193,231738.9779,86269.9313
301326.SZ,20240827,36.99,37.0,33.7,33.76,39.58,-5.82,-14.7044,87442.51,307857.096,33.76,32.5363,39.2608,1.24,,,1.8604,3.5937,3.5088,1.1848,,7219.2828,2687.5368,2227.2193,243722.9873,90731.2424
301326.SZ,20240826,33.71,39.58,33.53,39.58,32.98,6.6,20.0121,100739.76,367517.546,39.58,37.484,45.2312,1.88,,,2.1812,4.2132,4.1137,1.0106,,7219.2828,2687.5368,2227.2193,285739.2132,106372.7065
301326.SZ,20240823,31.52,33.25,29.8,32.98,31.85,1.13,3.5479,78039.29,245945.325,32.98,29.0375,35.0389,1.86,,,1.8175,3.5107,3.4277,1.2129,,7219.2828,2687.5368,2227.2193,238091.9467,88634.9637
301326.SZ,20240822,35.09,35.89,31.85,31.85,34.2,-2.35,-6.8713,91888.02,311899.759,31.85,34.1904,41.2568,3.45,,,1.748,3.3904,3.2935,1.2559,,7219.2828,2687.5368,2227.2193,229934.1572,85598.0471
301326.SZ,20240821,31.52,34.2,31.52,34.2,28.5,5.7,20.0,70933.87,236447.602,34.2,26.3936,31.8486,4.67,,,1.8769,3.6405,3.5365,1.1696,,7219.2828,2687.5368,2227.2193,246899.4718,91913.7586
301326.SZ,20240820,28.65,29.28,28.03,28.5,28.63,-0.13,-0.4541,11494.0,32815.312,28.5,4.2768,5.1607,0.74,,,1.5641,3.0338,2.9471,1.4035,,7219.2828,2687.5368,2227.2193,205749.5598,76594.7988
301326.SZ,20240819,29.81,30.0,28.56,28.63,29.85,-1.22,-4.0871,15424.0,44616.285,28.63,5.7391,6.9252,1.07,,,1.5712,3.0476,2.9606,1.3971,,7219.2828,2687.5368,2227.2193,206688.0666,76944.1786
301326.SZ,20240816,29.04,30.35,29.04,29.85,29.27,0.58,1.9816,20358.0,60968.775,29.85,7.575,9.1405,1.64,,,1.6382,3.1775,3.0867,1.34,,7219.2828,2687.5368,2227.2193,215495.5916,80222.9735
301326.SZ,20240815,28.9,29.53,28.42,29.27,28.94,0.33,1.1403,15014.73,43665.052,29.27,5.5868,6.7415,1.31,,,1.6064,3.1158,3.0267,1.3666,,7219.2828,2687.5368,2227.2193,211308.4076,78664.2021
301326.SZ,20240814,28.52,29.07,28.41,28.94,28.52,0.42,1.4727,13655.0,39338.411,28.94,5.0809,6.131,1.12,,,1.5883,3.0806,2.9926,1.3822,,7219.2828,2687.5368,2227.2193,208926.0442,77777.315
