股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600702.SH,20230721,128.31,134.45,127.41,131.2,128.66,2.54,1.9742,96305.7,1270770.972,131.2,2.9118,4.1864,1.89,25.937,25.3516,6.8174,7.2191,7.0592,0.6076,1.1433,33319.5979,33073.7559,23004.1791,4371531.2445,4339276.7741
600702.SH,20230720,131.34,135.0,128.38,128.66,129.92,-1.26,-0.9698,73317.89,962428.875,128.66,2.2168,3.1872,1.15,25.4349,24.8608,6.6854,7.0793,6.9226,0.6196,1.1659,33319.5979,33073.7559,23004.1791,4286899.4658,4255269.4341
600702.SH,20230719,129.94,131.45,129.1,129.92,130.66,-0.74,-0.5664,29033.79,377326.99,129.92,0.8778,1.2621,0.44,25.684,25.1043,6.7509,7.1486,6.9904,0.6136,1.1546,33319.5979,33073.7559,23004.1791,4328882.1592,4296942.3665
600702.SH,20230718,131.54,132.64,129.5,130.66,131.54,-0.88,-0.669,38343.13,501085.865,130.66,1.1593,1.6668,0.58,25.8303,25.2473,6.7893,7.1894,7.0302,0.6102,1.148,33319.5979,33073.7559,23004.1791,4353538.6616,4321416.9459
600702.SH,20230717,131.28,132.58,129.44,131.54,133.34,-1.8,-1.3499,37463.57,491592.479,131.54,1.1327,1.6286,0.54,26.0042,25.4173,6.835,7.2378,7.0775,0.6061,1.1403,33319.5979,33073.7559,23004.1791,4382859.9078,4350521.8511
600702.SH,20230714,134.75,137.5,132.45,133.34,134.28,-0.94,-0.7,76698.23,1034957.981,133.34,2.319,3.3341,1.28,26.3601,25.7651,6.9286,7.3368,7.1744,0.5979,1.1249,33319.5979,33073.7559,23004.1791,4442835.184,4410054.6117
600702.SH,20230713,126.4,134.88,125.95,134.28,125.3,8.98,7.1668,137798.94,1813428.13,134.28,4.1664,5.9902,3.39,26.5459,25.9468,6.9774,7.3886,7.2249,0.5937,1.1171,33319.5979,33073.7559,23004.1791,4474155.606,4441143.9423
600702.SH,20230712,126.47,127.65,125.13,125.3,126.54,-1.24,-0.9799,36787.14,463552.525,125.3,1.1123,1.5992,0.85,24.7706,24.2116,6.5108,6.8944,6.7418,0.6363,1.1971,33319.5979,33073.7559,23004.1791,4174945.6169,4144141.6143
600702.SH,20230711,127.18,127.5,125.2,126.54,127.18,-0.64,-0.5032,38980.81,491349.54,126.54,1.1786,1.6945,0.8,25.0158,24.4512,6.5752,6.9627,6.8085,0.63,1.1854,33319.5979,33073.7559,23004.1791,4216261.9183,4185153.0716
600702.SH,20230710,126.7,130.49,126.0,127.18,125.74,1.44,1.1452,55105.62,706061.402,127.18,1.6661,2.3955,0.97,25.1423,24.5748,6.6085,6.9979,6.8429,0.6269,1.1794,33319.5979,33073.7559,23004.1791,4237586.4609,4206320.2754
600702.SH,20230707,126.4,127.2,124.3,125.74,126.5,-0.76,-0.6008,31182.77,393543.094,125.74,0.9428,1.3555,0.51,24.8576,24.2966,6.5337,6.9187,6.7655,0.634,1.1929,33319.5979,33073.7559,23004.1791,4189606.2399,4158694.0669
600702.SH,20230706,126.5,129.99,125.73,126.5,127.3,-0.8,-0.6284,40955.48,521581.049,126.5,1.2383,1.7803,0.64,25.0079,24.4434,6.5731,6.9605,6.8063,0.6302,1.1858,33319.5979,33073.7559,23004.1791,4214929.1344,4183830.1214
600702.SH,20230705,129.88,129.92,126.25,127.3,130.0,-2.7,-2.0769,51358.47,654289.035,127.3,1.5528,2.2326,0.79,25.166,24.598,6.6147,7.0045,6.8494,0.6263,1.1783,33319.5979,33073.7559,23004.1791,4241584.8127,4210289.1261
600702.SH,20230704,128.9,130.96,127.0,130.0,129.42,0.58,0.4482,66040.53,852025.464,130.0,1.9968,2.8708,1.05,25.6998,25.1197,6.755,7.153,6.9947,0.6133,1.1538,33319.5979,33073.7559,23004.1791,4331547.727,4299588.267
600702.SH,20230703,124.66,129.7,122.33,129.42,123.95,5.47,4.4131,93618.52,1192654.436,129.42,2.8306,4.0696,1.46,25.5851,25.0077,6.7249,7.1211,6.9635,0.616,1.159,33319.5979,33073.7559,23004.1791,4312222.3602,4280405.4886
600702.SH,20230630,125.17,125.88,123.77,123.95,125.17,-1.22,-0.9747,53709.76,668563.101,123.95,1.6239,2.3348,0.85,24.5037,23.9507,6.4406,6.8202,6.6691,0.6432,1.2102,33319.5979,33073.7559,23004.1791,4129964.1597,4099492.0438
600702.SH,20230629,127.51,127.55,124.6,125.17,127.5,-2.33,-1.8275,54048.9,678418.718,125.17,1.6342,2.3495,0.84,24.7449,24.1864,6.504,6.8873,6.7348,0.6369,1.1984,33319.5979,33073.7559,23004.1791,4170614.0691,4139842.026
600702.SH,20230628,129.19,130.99,126.2,127.5,129.19,-1.69,-1.3082,56316.61,718868.938,127.5,1.7028,2.4481,0.77,25.2055,24.6367,6.6251,7.0155,6.8602,0.6253,1.1765,33319.5979,33073.7559,23004.1791,4248248.7323,4216903.8773
600702.SH,20230627,130.0,130.45,126.77,129.19,128.34,0.85,0.6623,56414.57,725355.223,129.19,1.7057,2.4524,0.77,25.5396,24.9632,6.7129,7.1085,6.9511,0.6171,1.1611,33319.5979,33073.7559,23004.1791,4304558.8527,4272798.5247
600702.SH,20230626,131.0,131.5,125.36,128.34,134.02,-5.68,-4.2382,100467.8,1287493.404,128.34,3.0377,4.3674,1.57,25.3716,24.799,6.6688,7.0617,6.9053,0.6212,1.1688,33319.5979,33073.7559,23004.1791,4276237.1945,4244685.8322
600702.SH,20230621,137.33,137.8,133.73,134.02,137.7,-3.68,-2.6725,50496.19,684356.609,134.02,1.5268,2.1951,0.72,26.4945,25.8965,6.9639,7.3742,7.211,0.5949,1.7141,33319.5979,33073.7559,23004.1791,4465492.5106,4432544.7657
600702.SH,20230620,141.0,141.37,137.3,137.7,140.49,-2.79,-1.9859,56438.32,781830.254,137.7,1.7064,2.4534,0.81,27.222,26.6076,7.1551,7.5767,7.409,0.579,1.6683,33319.5979,33073.7559,23004.1791,4588108.6308,4554256.1874
600702.SH,20230619,146.79,146.96,139.88,140.49,146.96,-6.47,-4.4026,102079.44,1454790.767,140.49,3.0864,4.4374,1.5,27.7735,27.1467,7.3001,7.7302,7.5591,0.5675,1.6352,33319.5979,33073.7559,23004.1791,4681070.309,4646531.9664
600702.SH,20230616,144.06,148.37,143.8,146.96,144.08,2.88,1.9989,56994.9,832635.7,146.96,1.7233,2.4776,0.8,29.0526,28.3969,7.6363,8.0862,7.9072,0.5425,1.5632,33319.5979,33073.7559,23004.1791,4896648.1074,4860519.1671
600702.SH,20230615,143.53,144.88,140.36,144.08,142.69,1.39,0.9741,53454.91,762406.669,144.08,1.6162,2.3237,0.75,28.4833,27.8404,7.4866,7.9278,7.7522,0.5533,1.5944,33319.5979,33073.7559,23004.1791,4800687.6654,4765266.7501
600702.SH,20230614,139.72,145.59,139.2,144.19,139.19,5.0,3.5922,79807.35,1146345.334,144.19,2.413,3.4693,1.11,28.505,27.8617,6.9506,7.9338,7.7582,0.5529,0.5529,33319.5979,33073.7559,23004.1791,4804352.8212,4768904.8632
600702.SH,20230613,137.99,141.03,137.0,139.19,138.0,1.19,0.8623,56995.28,793873.902,139.19,1.7233,2.4776,0.64,27.5166,26.8955,6.7096,7.6587,7.4891,0.5728,0.5728,33319.5979,33073.7559,23004.1791,4637754.8317,4603536.0837
600702.SH,20230612,130.45,140.0,129.01,138.0,130.46,7.54,5.7795,93798.27,1267381.978,138.0,2.836,4.0774,0.92,27.2813,26.6656,6.6522,7.5932,7.4251,0.5777,0.5777,33319.5979,33073.7559,23004.1791,4598104.5102,4564178.3142
600702.SH,20230609,132.95,133.97,129.99,130.46,133.4,-2.94,-2.2039,70577.25,925373.47,130.46,2.1339,3.068,0.73,25.7907,25.2086,6.2888,7.1784,7.0194,0.6111,0.6111,33319.5979,33073.7559,23004.1791,4346874.742,4314802.1947
600702.SH,20230608,133.49,135.78,133.01,133.4,133.2,0.2,0.1502,53242.41,713600.15,133.4,1.6098,2.3145,0.55,26.3719,25.7767,6.4305,7.3401,7.1776,0.5976,0.5976,33319.5979,33073.7559,23004.1791,4444834.3599,4412039.0371
600702.SH,20230607,136.23,136.7,131.5,133.2,136.76,-3.56,-2.6031,84496.93,1124788.277,133.2,2.5548,3.6731,0.91,26.3324,25.7381,6.4208,7.3291,7.1668,0.5985,0.5985,33319.5979,33073.7559,23004.1791,4438170.4403,4405424.2859
600702.SH,20230606,136.16,140.9,135.63,136.76,139.82,-3.06,-2.1885,146590.17,2017432.786,136.76,4.4322,6.3723,2.09,27.0362,26.426,6.5924,7.525,7.3584,0.5829,0.5829,33319.5979,33073.7559,23004.1791,4556788.2088,4523166.8569
600702.SH,20230605,154.5,154.5,139.82,139.82,155.36,-15.54,-10.0026,152493.19,2183743.538,139.82,4.6107,6.6289,3.24,27.6411,27.0172,6.74,7.6934,7.523,0.5702,0.5702,33319.5979,33073.7559,23004.1791,4658746.1784,4624372.5499
600702.SH,20230602,151.96,158.0,151.35,155.36,152.75,2.61,1.7087,48036.81,744372.5,155.36,1.4524,2.0882,1.14,30.7132,30.02,7.489,8.5484,8.3592,0.5132,0.5132,33319.5979,33073.7559,23004.1791,5176532.7297,5138338.7166
600702.SH,20230601,155.16,158.28,152.01,152.75,158.0,-5.25,-3.3228,50515.3,781044.381,152.75,1.5274,2.1959,1.42,30.1972,29.5157,7.3632,8.4048,8.2187,0.5219,0.5219,33319.5979,33073.7559,23004.1791,5089568.5792,5052016.2137
600702.SH,20230531,157.84,159.79,152.85,158.0,158.69,-0.69,-0.4348,66905.56,1038145.993,158.0,2.0229,2.9084,2.57,31.2351,30.5301,7.6163,8.6937,8.5012,0.5046,0.5046,33319.5979,33073.7559,23004.1791,5264496.4682,5225653.4322
600702.SH,20230530,159.48,161.48,156.0,158.69,159.58,-0.89,-0.5577,31925.46,503874.853,158.69,0.9653,1.3878,1.25,31.3715,30.6635,7.6496,8.7317,8.5383,0.5024,0.5024,33319.5979,33073.7559,23004.1791,5287486.9908,5248474.3238
600702.SH,20230529,162.0,162.5,157.51,159.58,163.3,-3.72,-2.278,38024.41,607153.729,159.58,1.1497,1.6529,1.21,31.5475,30.8354,7.6925,8.7806,8.5862,0.4996,0.4996,33319.5979,33073.7559,23004.1791,5317141.4329,5277909.9665
600702.SH,20230526,163.72,165.78,161.24,163.3,163.72,-0.42,-0.2565,22522.93,367836.356,163.3,0.681,0.9791,0.66,32.2829,31.5543,7.8718,8.9853,8.7864,0.4882,0.4882,33319.5979,33073.7559,23004.1791,5441090.3371,5400944.3385
600702.SH,20230525,163.0,164.96,161.51,163.72,163.56,0.16,0.0978,19107.75,311761.892,163.72,0.5777,0.8306,0.51,32.3659,31.6354,7.892,9.0084,8.809,0.4869,0.4869,33319.5979,33073.7559,23004.1791,5455084.5682,5414835.3159
600702.SH,20230524,165.39,166.6,163.2,163.56,166.18,-2.62,-1.5766,18781.42,308732.495,163.56,0.5679,0.8164,0.5,32.3343,31.6045,7.8843,8.9996,8.8004,0.4874,0.4874,33319.5979,33073.7559,23004.1791,5449753.4325,5409543.515
600702.SH,20230523,167.98,169.91,165.94,166.18,168.58,-2.4,-1.4237,29161.24,487516.873,166.18,0.8817,1.2676,0.8,32.8522,32.1108,8.0106,9.1438,8.9413,0.4797,0.4797,33319.5979,33073.7559,23004.1791,5537050.779,5496196.7555
600702.SH,20230522,160.95,170.0,158.11,168.58,161.68,6.9,4.2677,67395.94,1121601.613,168.58,2.0377,2.9297,2.19,33.3267,32.5745,8.1263,9.2759,9.0705,0.4729,0.4729,33319.5979,33073.7559,23004.1791,5617017.814,5575573.7696
600702.SH,20230519,157.68,163.01,155.68,161.68,157.68,4.0,2.5368,37318.36,597411.181,161.68,1.1283,1.6222,1.2,31.9626,31.2412,7.7937,8.8962,8.6992,0.4931,0.4931,33319.5979,33073.7559,23004.1791,5387112.5885,5347364.8539
600702.SH,20230518,160.0,162.98,156.88,157.68,160.3,-2.62,-1.6344,34206.04,543233.499,157.68,1.0342,1.4869,1.14,31.1719,30.4683,7.6009,8.6761,8.484,0.5056,0.5056,33319.5979,33073.7559,23004.1791,5253834.1969,5215069.8303
600702.SH,20230517,162.89,162.89,159.0,160.3,162.85,-2.55,-1.5659,19527.22,313310.05,160.3,0.5904,0.8489,0.61,31.6898,30.9746,7.7272,8.8203,8.625,0.4973,0.4973,33319.5979,33073.7559,23004.1791,5341131.5434,5301723.0708
600702.SH,20230516,164.38,165.0,161.6,162.85,164.59,-1.74,-1.0572,24226.24,394850.217,162.85,0.7325,1.0531,0.66,32.1939,31.4673,7.8501,8.9606,8.7622,0.4895,0.4895,33319.5979,33073.7559,23004.1791,5426096.518,5386061.1483
600702.SH,20230515,159.06,165.85,158.27,164.59,160.0,4.59,2.8688,38931.82,632473.889,164.59,1.1771,1.6924,1.05,32.5379,31.8035,7.934,9.0563,8.8558,0.4844,0.4844,33319.5979,33073.7559,23004.1791,5484072.6184,5443609.4836
600702.SH,20230512,164.08,165.0,159.98,160.0,164.39,-4.39,-2.6705,38282.35,619083.324,160.0,1.1575,1.6641,0.99,31.6305,30.9166,7.7127,8.8038,8.6088,0.4983,0.4983,33319.5979,33073.7559,23004.1791,5331135.664,5291800.944
600702.SH,20230511,168.0,168.59,163.99,164.39,167.27,-2.88,-1.7218,28587.12,473738.89,164.39,0.8643,1.2427,0.64,32.4984,31.7649,7.9243,9.0453,8.845,0.485,0.485,33319.5979,33073.7559,23004.1791,5477408.6988,5436994.7324
600702.SH,20230510,166.8,168.66,163.6,167.27,166.57,0.7,0.4202,29681.17,493523.299,167.27,0.8974,1.2903,0.58,33.0677,32.3214,8.0632,9.2038,9.0,0.4766,0.4766,33319.5979,33073.7559,23004.1791,5573369.1407,5532247.1494
600702.SH,20230509,170.0,172.5,166.46,166.57,171.36,-4.79,-2.7953,47736.57,803303.835,166.57,1.4433,2.0751,0.96,32.9293,32.1861,8.0294,9.1653,8.9623,0.4786,0.4786,33319.5979,33073.7559,23004.1791,5550045.4222,5509095.5203
600702.SH,20230508,176.61,177.77,170.27,171.36,176.61,-5.25,-2.9727,41900.32,721935.464,171.36,1.2669,1.8214,0.81,33.8763,33.1117,8.2603,9.4288,9.22,0.4652,0.4652,33319.5979,33073.7559,23004.1791,5709646.2961,5667518.811
600702.SH,20230505,174.0,177.4,170.18,176.61,174.0,2.61,1.5,45169.71,788436.545,176.61,1.3657,1.9635,0.88,34.9141,34.1261,8.5134,9.7177,9.5025,0.4514,0.4514,33319.5979,33073.7559,23004.1791,5884574.1851,5841156.0295
600702.SH,20230504,181.5,183.47,172.16,174.0,182.86,-8.86,-4.8452,58339.39,1021790.529,174.0,1.7639,2.536,1.22,34.3982,33.6218,8.3876,9.5741,9.3621,0.4582,0.4582,33319.5979,33073.7559,23004.1791,5797610.0346,5754833.5266
600702.SH,20230428,179.0,188.75,178.0,182.86,178.74,4.12,2.305,63925.29,1176052.833,182.86,1.9328,2.7789,1.57,36.1497,35.3338,8.8147,10.0616,9.8388,0.436,0.436,33319.5979,33073.7559,23004.1791,6092821.672,6047867.0039
600702.SH,20230427,177.7,181.18,175.56,178.74,180.0,-1.26,-0.7,39954.79,711606.98,178.74,1.2081,1.7368,1.02,35.3352,35.3352,9.4093,9.8349,9.8349,0.446,0.446,33319.5979,33073.7559,23004.1791,5955544.9286,5911603.1296
600702.SH,20230426,182.0,182.9,175.27,180.0,180.28,-0.28,-0.1553,50001.78,889917.386,180.0,1.5118,2.1736,1.43,35.5843,35.5843,9.4756,9.9042,9.9042,0.4429,0.4429,33319.5979,33073.7559,23004.1791,5997527.622,5953276.062
600702.SH,20230425,175.0,180.88,172.93,180.28,174.71,5.57,3.1881,44151.43,785081.835,180.28,1.3349,1.9193,1.24,35.6397,35.6397,9.4903,9.9196,9.9196,0.4422,0.4422,33319.5979,33073.7559,23004.1791,6006857.1094,5962536.7137
600702.SH,20230424,177.9,179.5,173.0,174.71,177.9,-3.19,-1.7931,41742.29,728947.281,174.71,1.2621,1.8146,1.09,34.5385,34.5385,9.1971,9.6131,9.6131,0.4563,0.4563,33319.5979,33073.7559,23004.1791,5821266.9491,5778315.8933
600702.SH,20230421,180.52,182.78,177.67,177.9,180.2,-2.3,-1.2764,28318.25,509023.368,177.9,0.8562,1.231,0.73,35.1692,35.1692,9.365,9.7887,9.7887,0.4481,0.4481,33319.5979,33073.7559,23004.1791,5927556.4664,5883821.1746
600702.SH,20230420,184.02,184.02,179.3,180.2,184.13,-3.93,-2.1344,32027.38,580346.742,180.2,0.9684,1.3922,0.79,35.6238,35.6238,9.4861,9.9152,9.9152,0.4424,0.4424,33319.5979,33073.7559,23004.1791,6004191.5416,5959890.8132
600702.SH,20230419,185.5,186.19,181.39,184.13,185.4,-1.27,-0.685,28171.84,516920.693,184.13,0.8518,1.2246,0.57,36.4008,36.4008,9.693,10.1315,10.1315,0.433,0.433,33319.5979,33073.7559,23004.1791,6135137.5613,6089870.6739
600702.SH,20230418,188.94,192.68,183.0,185.4,187.0,-1.6,-0.8556,48047.0,900120.429,185.4,1.4527,2.0886,1.01,36.6518,36.6518,9.7598,10.2013,10.2013,0.43,0.43,33319.5979,33073.7559,23004.1791,6177453.4507,6131874.3439
600702.SH,20230417,183.92,193.41,183.92,187.0,181.56,5.44,2.9963,55369.09,1047842.905,187.0,1.6741,2.4069,1.09,36.9681,36.9681,9.8441,10.2894,10.2894,0.4263,0.4263,33319.5979,33073.7559,23004.1791,6230764.8073,6184792.3533
600702.SH,20230414,183.88,185.5,180.95,181.56,183.9,-2.34,-1.2724,29382.27,535027.201,181.56,0.8884,1.2773,0.55,35.8927,35.8927,9.5577,9.9901,9.9901,0.4391,0.4391,33319.5979,33073.7559,23004.1791,6049506.1947,6004871.1212
600702.SH,20230413,181.0,186.38,178.56,183.9,182.56,1.34,0.734,41358.2,759202.942,183.9,1.2505,1.7979,0.76,36.3553,36.3553,9.6809,10.1188,10.1188,0.4335,0.4335,33319.5979,33073.7559,23004.1791,6127474.0538,6082263.71
600702.SH,20230412,188.4,188.7,179.72,182.56,187.69,-5.13,-2.7332,72544.63,1326203.413,182.56,2.1934,3.1535,1.47,36.0904,36.0904,9.6103,10.0451,10.0451,0.4367,0.4367,33319.5979,33073.7559,23004.1791,6082825.7926,6037944.8771
600702.SH,20230411,192.01,193.39,186.4,187.69,192.37,-4.68,-2.4328,39396.81,742945.811,187.69,1.1912,1.7126,0.8,37.1045,37.1045,9.8804,10.3274,10.3274,0.4248,0.4248,33319.5979,33073.7559,23004.1791,6253755.3299,6207613.2449
600702.SH,20230410,193.5,193.86,186.0,192.37,193.3,-0.93,-0.4811,70404.76,1333508.676,192.37,2.1287,3.0605,1.6,38.0297,38.0297,10.1268,10.5849,10.5849,0.4144,0.4144,33319.5979,33073.7559,23004.1791,6409691.048,6362398.4225
600702.SH,20230407,196.6,199.79,192.03,193.3,197.32,-4.02,-2.0373,41793.49,817110.427,193.3,1.2636,1.8168,0.98,38.2136,38.2136,10.1757,10.636,10.636,0.4124,0.4124,33319.5979,33073.7559,23004.1791,6440678.2741,6393157.0155
600702.SH,20230406,197.2,204.55,196.66,197.32,198.98,-1.66,-0.8343,48567.87,975393.11,197.32,1.4685,2.1113,1.14,39.0083,39.0083,10.3873,10.8572,10.8572,0.404,0.404,33319.5979,33073.7559,23004.1791,6574623.0576,6526113.5142
600702.SH,20230404,196.9,201.3,193.68,198.98,195.92,3.06,1.5619,46677.05,918294.218,198.98,1.4113,2.0291,1.14,39.3365,39.3365,10.4747,10.9486,10.9486,0.4007,0.4007,33319.5979,33073.7559,23004.1791,6629933.5901,6581015.949
600702.SH,20230403,197.0,198.5,193.5,195.92,197.0,-1.08,-0.5482,37614.11,738738.074,195.92,1.1373,1.6351,0.92,38.7315,38.7315,10.3136,10.7802,10.7802,0.4069,0.4069,33319.5979,33073.7559,23004.1791,6527975.6206,6479810.2559
600702.SH,20230331,198.32,202.17,194.0,197.0,197.51,-0.51,-0.2582,44733.37,882594.522,197.0,1.3525,1.9446,1.09,38.945,38.945,10.3705,10.8396,10.8396,0.4047,0.4047,33319.5979,33073.7559,23004.1791,6563960.7863,6515529.9123
600702.SH,20230330,198.19,200.48,194.9,197.51,198.19,-0.68,-0.3431,35858.54,708277.436,197.51,1.0842,1.5588,0.76,39.0459,39.0459,10.3973,10.8677,10.8677,0.4036,0.4036,33319.5979,33073.7559,23004.1791,6580953.7812,6532397.5278
600702.SH,20230329,193.5,198.5,192.15,198.19,192.81,5.38,2.7903,48502.92,951743.878,198.19,1.4665,2.1084,0.91,39.1803,39.1803,10.4331,10.9051,10.9051,0.4023,0.4023,33319.5979,33073.7559,23004.1791,6603611.1078,6554887.6818
600702.SH,20230328,189.5,194.97,189.21,192.81,189.49,3.32,1.7521,38205.1,735340.904,192.81,1.1551,1.6608,0.63,38.1167,38.1167,10.1499,10.6091,10.6091,0.4135,0.4135,33319.5979,33073.7559,23004.1791,6424351.6711,6376950.8751
600702.SH,20230327,190.89,194.37,188.26,189.49,190.9,-1.41,-0.7386,37317.93,712568.093,189.49,1.1283,1.6222,0.58,37.4604,37.4604,9.9752,10.4264,10.4264,0.4207,0.4207,33319.5979,33073.7559,23004.1791,6313730.6061,6267146.0055
600702.SH,20230324,192.35,195.35,190.33,190.9,195.06,-4.16,-2.1327,45132.2,867603.086,190.9,1.3646,1.9619,0.71,37.7391,37.7391,10.0494,10.504,10.504,0.4176,0.4176,33319.5979,33073.7559,23004.1791,6360711.2391,6313780.0013
600702.SH,20230323,184.6,197.86,184.33,195.06,185.78,9.28,4.9952,67408.22,1304312.818,195.06,2.0381,2.9303,1.16,38.5615,38.5615,10.2684,10.7329,10.7329,0.4087,0.4087,33319.5979,33073.7559,23004.1791,6499320.7664,6451366.8259
600702.SH,20230322,187.0,191.94,185.0,185.78,181.76,4.02,2.2117,78555.4,1476859.025,185.78,2.3752,3.4148,1.48,36.727,36.727,9.7799,10.2223,10.2223,0.4291,0.4291,33319.5979,33073.7559,23004.1791,6190114.8979,6144442.3711
600702.SH,20230321,174.86,182.6,173.88,181.76,173.4,8.36,4.8212,76013.5,1366496.094,181.76,2.2983,3.3043,1.58,48.6184,41.0302,10.3887,12.1873,10.129,0.4386,0.4386,33319.5979,33073.7559,23004.1791,6056170.1143,6011485.8724
600702.SH,20230320,175.0,175.93,170.0,173.4,175.1,-1.7,-0.9709,53542.74,924244.548,173.4,1.6189,2.3275,1.12,46.3822,39.143,9.9109,11.6267,9.6631,0.4598,0.4598,33319.5979,33073.7559,23004.1791,5777618.2759,5734989.2731
600702.SH,20230317,179.71,181.5,174.13,175.1,178.43,-3.33,-1.8663,42443.15,749064.226,175.1,1.2833,1.845,0.85,46.8369,39.5268,10.008,11.7407,9.7579,0.4553,0.4553,33319.5979,33073.7559,23004.1791,5834261.5923,5791214.6581
600702.SH,20230316,177.56,181.1,175.8,178.43,178.99,-0.56,-0.3129,41126.58,734252.505,178.43,1.2435,1.7878,0.66,47.7276,40.2785,10.1983,11.964,9.9434,0.4468,0.4468,33319.5979,33073.7559,23004.1791,5945215.8533,5901350.2652
600702.SH,20230315,183.82,184.88,178.1,178.99,183.16,-4.17,-2.2767,53157.93,957926.91,178.99,1.6073,2.3108,0.9,47.8774,40.4049,10.2304,12.0015,9.9747,0.4454,0.4454,33319.5979,33073.7559,23004.1791,5963874.8281,5919871.5685
600702.SH,20230314,185.96,187.1,180.0,183.16,185.1,-1.94,-1.0481,49824.27,912108.685,183.16,1.5065,2.1659,0.88,48.9929,41.3462,10.4687,12.2811,10.207,0.4353,0.4353,33319.5979,33073.7559,23004.1791,6102817.5514,6057789.1306
600702.SH,20230313,185.65,190.77,184.06,185.1,185.65,-0.55,-0.2963,52935.75,986535.28,185.1,1.6005,2.3011,0.97,49.5118,41.7841,10.5796,12.4112,10.3152,0.4307,0.4307,33319.5979,33073.7559,23004.1791,6167457.5713,6121952.2171
600702.SH,20230310,187.09,190.98,184.0,185.65,188.5,-2.85,-1.5119,51719.72,966118.018,185.65,1.5638,2.2483,1.02,49.6589,41.9083,10.611,12.4481,10.3458,0.4294,0.4294,33319.5979,33073.7559,23004.1791,6185783.3501,6140142.7828
600702.SH,20230309,198.98,198.98,177.32,188.5,197.02,-8.52,-4.3244,103917.33,1955136.455,188.5,3.142,4.5173,2.79,50.4212,42.5516,10.7739,12.6392,10.5046,0.4229,0.4229,33319.5979,33073.7559,23004.1791,6280744.2042,6234402.9872
600702.SH,20230308,196.03,201.17,193.52,197.02,198.79,-1.77,-0.8904,37077.56,728778.465,197.02,1.1211,1.6118,0.98,52.7002,44.4749,11.2609,13.2105,10.9794,0.4046,0.4046,33319.5979,33073.7559,23004.1791,6564627.1783,6516191.3874
600702.SH,20230307,199.5,203.99,198.04,198.79,200.04,-1.25,-0.6249,39002.75,784473.611,198.79,1.1793,1.6955,1.03,53.1737,44.8745,11.362,13.3291,11.0781,0.401,0.401,33319.5979,33073.7559,23004.1791,6623602.8665,6574731.9354
600702.SH,20230306,200.0,205.5,197.79,200.04,199.26,0.78,0.3914,41441.91,833776.319,200.04,1.253,1.8015,0.98,53.508,45.1567,11.4335,13.413,11.1477,0.3985,0.3985,33319.5979,33073.7559,23004.1791,6665252.3639,6616074.1302
600702.SH,20230303,201.76,205.05,198.3,199.26,201.78,-2.52,-1.2489,32966.08,659589.473,199.26,0.9967,1.433,0.7,53.2994,44.9806,11.3889,13.3607,11.1043,0.4001,0.4001,33319.5979,33073.7559,23004.1791,6639263.0776,6590276.6006
600702.SH,20230302,199.22,204.63,198.35,201.78,200.15,1.63,0.8144,35480.65,716891.994,201.78,1.0728,1.5424,0.77,53.9735,45.5494,11.5329,13.5296,11.2447,0.3951,0.3951,33319.5979,33073.7559,23004.1791,6723228.4643,6673622.4655
600702.SH,20230301,200.0,202.77,196.59,200.15,199.29,0.86,0.4315,39687.02,792481.018,200.15,1.2,1.7252,0.86,53.5375,45.1815,11.4398,13.4203,11.1538,0.3983,0.3983,33319.5979,33073.7559,23004.1791,6668917.5197,6619712.2434
600702.SH,20230228,197.93,200.7,196.01,199.29,198.35,0.94,0.4739,39524.25,786190.278,199.29,1.195,1.7181,0.79,53.3074,44.9874,11.3906,13.3627,11.1059,0.4,0.4,33319.5979,33073.7559,23004.1791,6640262.6655,6591268.8133
600702.SH,20230227,190.58,199.65,190.0,198.35,193.1,5.25,2.7188,64174.74,1258329.971,198.35,1.9404,2.7897,1.34,53.056,44.7752,11.3369,13.2996,11.0535,0.4019,0.4019,33319.5979,33073.7559,23004.1791,6608942.2435,6560179.4828
600702.SH,20230224,197.82,197.82,191.49,193.1,197.82,-4.72,-2.386,57536.63,1110562.418,193.1,1.7396,2.5011,1.23,51.6517,43.59,11.0368,12.9476,10.761,0.4129,0.4129,33319.5979,33073.7559,23004.1791,6434014.3545,6386542.2643
600702.SH,20230223,200.65,202.0,196.63,197.82,200.6,-2.78,-1.3858,29697.07,587883.964,197.82,0.8979,1.2909,0.54,52.9142,44.6555,11.3066,13.2641,11.024,0.403,0.403,33319.5979,33073.7559,23004.1791,6591282.8566,6542650.3921
600702.SH,20230222,200.04,203.38,196.48,200.6,201.31,-0.71,-0.3527,39111.82,783658.272,200.6,1.1826,1.7002,0.71,53.6578,45.2831,11.4655,13.4505,11.1789,0.3974,0.3974,33319.5979,33073.7559,23004.1791,6683911.3387,6634595.4335
