股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835184.BJ,20250122,11.68,11.73,11.19,11.28,11.75,-0.47,-4.0,15093.37,17237.279,11.28,1.7239,1.7789,0.72,155.5766,91.8528,2.4768,6.4506,5.5211,,,13379.0,8755.153,8484.7546,150915.12,98758.1258
835184.BJ,20250121,11.7,11.83,11.42,11.75,11.64,0.11,0.945,15226.42,17729.07,11.75,1.7391,1.7946,0.63,162.059,95.68,2.58,6.7193,5.7512,,,13379.0,8755.153,8484.7546,157203.25,102873.0478
835184.BJ,20250120,11.77,11.9,11.51,11.64,11.61,0.03,0.2584,13291.39,15561.952,11.64,1.5181,1.5665,0.56,160.5418,94.7843,2.5559,6.6564,5.6973,,,13379.0,8755.153,8484.7546,155731.56,101909.9809
835184.BJ,20250117,11.79,11.81,11.49,11.61,11.81,-0.2,-1.6935,15697.02,18280.936,11.61,1.7929,1.85,0.64,160.128,94.54,2.5493,6.6393,5.6826,,,13379.0,8755.153,8484.7546,155330.19,101647.3263
835184.BJ,20250116,11.8,12.18,11.45,11.81,11.57,0.24,2.0743,27142.61,32061.512,11.81,3.1002,3.199,1.12,162.8865,96.1686,2.5932,6.7537,5.7805,,,13379.0,8755.153,8484.7546,158005.99,103398.3569
835184.BJ,20250115,11.49,11.99,11.3,11.57,11.54,0.03,0.26,32752.28,38268.255,11.57,3.7409,3.8601,1.44,159.5764,94.2143,2.5405,6.6164,5.6631,,,13379.0,8755.153,8484.7546,154795.03,101297.1202
835184.BJ,20250114,10.44,11.55,10.42,11.54,10.36,1.18,11.39,31205.31,34610.536,11.54,3.5642,3.6778,1.52,159.1626,93.97,2.5339,6.5993,5.6484,,,13379.0,8755.153,8484.7546,154393.66,101034.4656
835184.BJ,20250113,10.43,10.62,10.16,10.36,10.66,-0.3,-2.8143,12322.74,12787.524,10.36,1.4075,1.4523,0.58,142.8877,84.3613,2.2748,5.9245,5.0708,,,13379.0,8755.153,8484.7546,138606.44,90703.3851
835184.BJ,20250110,11.38,11.46,10.6,10.66,11.38,-0.72,-6.3269,18302.69,20286.458,10.66,2.0905,2.1571,0.74,147.0254,86.8042,2.3407,6.096,5.2177,,,13379.0,8755.153,8484.7546,142620.14,93329.931
835184.BJ,20250109,11.31,11.66,11.15,11.38,11.28,0.1,0.8865,26144.17,29945.055,11.38,2.9861,3.0813,1.14,156.9558,92.6671,2.4988,6.5078,5.5701,,,13379.0,8755.153,8484.7546,152253.02,99633.6411
835184.BJ,20250108,10.89,11.29,10.66,11.28,11.0,0.28,2.5455,25509.33,28075.719,11.28,2.9136,3.0065,1.19,155.5766,91.8528,2.4768,6.4506,5.5211,,,13379.0,8755.153,8484.7546,150915.12,98758.1258
835184.BJ,20250107,10.77,11.0,10.39,11.0,10.6,0.4,3.7736,20451.77,21795.321,11.0,2.336,2.4104,1.05,151.7148,89.5728,2.4153,6.2905,5.3841,,,13379.0,8755.153,8484.7546,147169.0,96306.683
835184.BJ,20250106,10.75,11.06,10.54,10.6,10.82,-0.22,-2.0333,16351.49,17538.109,10.6,1.8676,1.9272,0.88,146.1979,86.3156,2.3275,6.0617,5.1883,,,13379.0,8755.153,8484.7546,141817.4,92804.6218
835184.BJ,20250103,10.87,11.28,10.68,10.82,10.53,0.29,2.754,35930.42,39606.273,10.82,4.1039,4.2347,2.55,149.2322,88.107,2.3758,6.1875,5.296,,,13379.0,8755.153,8484.7546,144760.78,94730.7555
835184.BJ,20250102,10.8,10.99,10.35,10.53,10.8,-0.27,-2.5,16025.73,17041.116,10.53,1.8304,1.8888,1.11,145.2324,85.7456,2.3121,6.0217,5.154,,,13379.0,8755.153,8484.7546,140880.87,92191.7611
835184.BJ,20241231,10.81,11.26,10.7,10.8,10.7,0.1,0.9346,18464.64,20259.966,10.8,2.109,2.1762,1.4,148.9563,87.9442,2.3714,6.1761,5.2862,,,13379.0,8755.153,8484.7546,144493.2,94555.6524
835184.BJ,20241230,11.08,11.16,10.66,10.7,11.16,-0.46,-4.1219,11035.27,12050.499,10.7,1.2604,1.3006,0.76,147.5771,87.1299,2.3495,6.1189,5.2372,,,13379.0,8755.153,8484.7546,143155.3,93680.1371
835184.BJ,20241227,10.93,11.36,10.9,11.16,10.98,0.18,1.6393,11613.52,12932.78,11.16,1.3265,1.3688,0.7,153.9215,90.8757,2.4505,6.3819,5.4624,,,13379.0,8755.153,8484.7546,149309.64,97707.5075
835184.BJ,20241226,11.0,11.19,10.91,10.98,10.89,0.09,0.8264,13290.55,14695.604,10.98,1.518,1.5664,0.62,151.4389,89.4099,2.4109,6.279,5.3743,,,13379.0,8755.153,8484.7546,146901.42,96131.5799
835184.BJ,20241225,11.36,11.49,10.78,10.89,11.52,-0.63,-5.4688,18108.53,19920.882,10.89,2.0683,2.1342,0.81,150.1976,88.6771,2.3912,6.2275,5.3302,,,13379.0,8755.153,8484.7546,145697.31,95343.6162
835184.BJ,20241224,11.72,11.8,11.33,11.52,11.48,0.04,0.3484,11920.72,13752.393,11.52,1.3616,1.405,0.48,158.8867,93.8071,2.5295,6.5878,5.6386,,,13379.0,8755.153,8484.7546,154126.08,100859.3626
835184.BJ,20241223,12.22,12.51,11.48,11.48,12.35,-0.87,-7.0445,18060.4,21491.333,11.48,2.0628,2.1286,0.73,158.3351,93.4814,2.5207,6.5649,5.619,,,13379.0,8755.153,8484.7546,153590.92,100509.1564
835184.BJ,20241220,12.4,12.78,12.14,12.35,12.5,-0.15,-1.2,22128.36,27776.767,12.35,2.5275,2.608,0.9,170.3343,100.5658,2.7118,7.0625,6.0448,,,13379.0,8755.153,8484.7546,165230.65,108126.1396
835184.BJ,20241219,12.0,12.53,11.1,12.5,12.0,0.5,4.1667,36552.52,43253.928,12.5,4.175,4.308,1.66,172.4032,101.7872,2.7447,7.1482,6.1183,,,13379.0,8755.153,8484.7546,167237.5,109439.4125
835184.BJ,20241218,12.42,12.66,11.9,12.0,12.4,-0.4,-3.2258,22486.09,27610.833,12.0,2.5683,2.6502,1.04,165.507,97.7158,2.6349,6.8623,5.8735,,,13379.0,8755.153,8484.7546,160548.0,105061.836
835184.BJ,20241217,13.1,13.27,12.3,12.4,13.1,-0.7,-5.3435,23692.12,30367.455,12.4,2.7061,2.7923,1.03,171.0239,100.973,2.7227,7.0911,6.0693,,,13379.0,8755.153,8484.7546,165899.6,108563.8972
835184.BJ,20241216,13.61,13.76,13.06,13.1,13.51,-0.41,-3.0348,18158.13,24147.748,13.1,2.074,2.1401,0.61,180.6785,106.673,2.8764,7.4914,6.4119,,,13379.0,8755.153,8484.7546,175264.9,114692.5043
835184.BJ,20241213,13.51,13.98,13.28,13.51,13.56,-0.05,-0.3687,21480.92,29390.214,13.51,2.4535,2.5317,0.66,186.3333,110.0117,2.9665,7.7258,6.6126,,,13379.0,8755.153,8484.7546,180750.29,118282.117
835184.BJ,20241212,13.9,13.9,13.1,13.56,13.65,-0.09,-0.6593,24001.2,32244.612,13.56,2.7414,2.8287,0.69,187.0229,110.4188,2.9774,7.7544,6.6371,,,13379.0,8755.153,8484.7546,181419.24,118719.8747
835184.BJ,20241211,13.48,14.15,13.38,13.65,13.78,-0.13,-0.9434,20676.65,28310.24,13.65,2.3617,2.4369,0.48,188.2642,111.1517,2.9972,7.8059,6.6811,,,13379.0,8755.153,8484.7546,182623.35,119507.8385
835184.BJ,20241210,14.76,14.88,13.72,13.78,13.75,0.03,0.2182,30513.47,43599.147,13.78,3.4852,3.5963,0.52,190.0572,112.2103,3.0258,7.8802,6.7448,,,13379.0,8755.153,8484.7546,184362.62,120646.0083
835184.BJ,20241209,14.86,14.99,13.58,13.75,15.11,-1.36,-9.0007,52014.97,74228.767,13.75,5.9411,6.1304,0.94,189.6435,111.966,3.0192,7.8631,6.7301,,,13379.0,8755.153,8484.7546,183961.25,120383.3538
835184.BJ,20241206,15.59,15.9,15.11,15.11,15.48,-0.37,-2.3902,34438.54,53253.108,15.11,3.9335,4.0589,0.6,208.4009,123.0404,3.3178,8.6408,7.3958,,,13379.0,8755.153,8484.7546,202156.69,132290.3618
835184.BJ,20241205,15.36,15.94,15.22,15.48,15.5,-0.02,-0.129,36323.85,56426.673,15.48,4.1489,4.2811,0.63,213.5041,126.0533,3.399,8.8524,7.5769,,,13379.0,8755.153,8484.7546,207106.92,135529.7684
835184.BJ,20241204,16.4,16.43,15.46,15.5,16.67,-1.17,-7.0186,61451.1,97063.472,15.5,7.0188,7.2425,1.2,213.7799,126.2162,3.4034,8.8638,7.5866,,,13379.0,8755.153,8484.7546,207374.5,135704.8715
835184.BJ,20241203,15.47,16.97,15.33,16.67,15.47,1.2,7.7569,109264.45,177636.99,16.67,12.48,12.8777,3.05,229.9168,135.7435,3.6603,9.5329,8.1593,,,13379.0,8755.153,8484.7546,223027.93,145948.4005
835184.BJ,20241202,15.21,15.68,14.94,15.47,15.13,0.34,2.2472,36380.91,56104.147,15.47,4.1554,4.2878,0.97,213.3661,125.9719,3.3968,8.8467,7.572,,,13379.0,8755.153,8484.7546,206973.13,135442.2169
835184.BJ,20241129,14.9,15.52,14.3,15.13,14.77,0.36,2.4374,41809.85,63050.811,15.13,4.7755,4.9276,0.99,208.6768,123.2033,3.3222,8.6522,7.4055,,,13379.0,8755.153,8484.7546,202424.27,132465.4649
835184.BJ,20241128,14.61,15.28,14.28,14.77,14.63,0.14,0.9569,40484.96,60837.871,14.77,4.6241,4.7715,0.91,203.7116,120.2718,3.2431,8.4464,7.2293,,,13379.0,8755.153,8484.7546,197607.83,129313.6098
835184.BJ,20241127,14.1,14.66,13.25,14.63,14.22,0.41,2.8833,28772.16,40208.807,14.63,3.2863,3.391,0.62,201.7806,119.1318,3.2124,8.3663,7.1608,,,13379.0,8755.153,8484.7546,195734.77,128087.8884
835184.BJ,20241126,15.15,15.4,14.16,14.22,15.15,-0.93,-6.1386,31905.66,46930.635,14.22,3.6442,3.7604,0.63,196.1258,115.7932,3.1224,8.1318,6.9601,,,13379.0,8755.153,8484.7546,190249.38,124498.2757
835184.BJ,20241125,15.05,15.7,14.13,15.15,15.26,-0.11,-0.7208,43850.9,65065.996,15.15,5.0086,5.1682,0.87,208.9526,123.3661,3.3266,8.6637,7.4153,,,13379.0,8755.153,8484.7546,202691.85,132640.568
835184.BJ,20241122,15.83,16.6,14.94,15.26,15.73,-0.47,-2.9879,65111.84,104181.912,15.26,7.437,7.674,1.38,210.4698,124.2619,3.3507,8.7266,7.4692,,,13379.0,8755.153,8484.7546,204163.54,133603.6348
835184.BJ,20241121,15.09,15.86,14.72,15.73,15.1,0.63,4.1722,53446.21,83010.458,15.73,6.1045,6.2991,1.22,216.9521,128.0891,3.4539,8.9953,7.6992,,,13379.0,8755.153,8484.7546,210451.67,137718.5567
835184.BJ,20241120,14.19,15.18,14.19,15.1,14.38,0.72,5.007,36054.27,53150.968,15.1,4.1181,4.2493,0.76,208.263,122.959,3.3156,8.6351,7.3909,,,13379.0,8755.153,8484.7546,202022.9,132202.8103
835184.BJ,20241119,14.78,14.96,13.2,14.38,14.73,-0.35,-2.3761,53242.7,74627.781,14.38,6.0813,6.2751,1.03,198.3326,117.0961,3.1575,8.2233,7.0385,,,13379.0,8755.153,8484.7546,192390.02,125899.1001
835184.BJ,20241118,15.81,16.3,14.6,14.73,15.81,-1.08,-6.8311,42862.8,64770.287,14.73,4.9203,5.0779,0.68,203.1599,119.9461,3.2343,8.4235,7.2098,,,13379.0,8711.4889,8441.0905,197072.67,128320.2315
835184.BJ,20241115,15.32,16.28,15.32,15.81,15.55,0.26,1.672,50931.92,81429.019,15.81,5.8465,6.0338,0.61,218.0555,128.7405,3.4715,9.0411,7.7384,,,13379.0,8711.4889,8441.0905,211521.99,137728.6395
835184.BJ,20241114,16.25,16.48,15.45,15.55,16.24,-0.69,-4.2488,36181.53,57570.043,15.55,4.1533,4.2864,0.39,214.4695,126.6233,3.4144,8.8924,7.6111,,,13379.0,8711.4889,8441.0905,208043.45,135463.6524
835184.BJ,20241113,15.68,16.29,15.0,16.24,15.79,0.45,2.8499,53758.59,83989.919,16.24,6.171,6.3687,0.54,223.9862,132.242,3.5659,9.287,7.9488,,,13379.0,8711.4889,8441.0905,217274.96,141474.5797
835184.BJ,20241112,17.55,17.55,15.53,15.79,17.27,-1.48,-8.5698,74649.19,121614.4,15.79,8.5691,12.4167,0.76,217.7797,128.5777,3.4671,9.0297,7.7286,,,13379.0,8711.4889,6011.9941,211254.41,137554.4097
835184.BJ,20241111,17.5,18.1,16.5,17.27,18.53,-1.26,-6.7998,100088.26,171660.509,17.27,11.4892,16.6481,1.17,238.1922,140.6293,3.7921,9.876,8.453,,,13379.0,8711.4889,6011.9941,231055.33,150447.4133
835184.BJ,20241108,15.96,19.68,15.96,18.53,16.0,2.53,15.8125,151262.08,264674.014,18.53,17.3635,25.1601,2.16,255.5704,150.8894,4.0687,10.5966,9.0697,,,13379.0,8711.4889,6011.9941,247912.87,161423.8893
835184.BJ,20241107,15.34,16.26,14.9,16.0,15.33,0.67,4.3705,85804.65,134298.661,16.0,9.8496,14.2722,1.21,220.676,130.2877,3.5132,9.1497,7.8314,,,13379.0,8711.4889,6011.9941,214064.0,139383.8224
835184.BJ,20241106,15.3,15.85,14.88,15.33,14.93,0.4,2.6792,83456.35,128551.754,15.33,9.58,13.8816,1.11,211.4352,124.8319,3.3661,8.7666,7.5034,,,13379.0,8711.4889,6011.9941,205100.07,133547.1248
835184.BJ,20241105,14.15,15.07,13.78,14.93,13.88,1.05,7.5648,67465.28,98783.372,14.93,7.7444,11.2218,0.88,205.9183,121.5747,3.2783,8.5379,7.3077,,,13379.0,8711.4889,6011.9941,199748.47,130062.5293
835184.BJ,20241104,12.95,13.88,12.93,13.88,12.9,0.98,7.5969,40933.5,54241.738,13.88,4.6988,6.8086,0.51,191.4365,113.0246,3.0477,7.9374,6.7937,,,13379.0,8711.4889,6011.9941,185700.52,120915.4659
835184.BJ,20241101,15.05,15.06,12.9,12.9,15.27,-2.37,-15.5206,72942.22,100487.457,12.9,8.3731,12.1328,0.81,177.9201,105.0444,2.8325,7.377,6.314,,,13379.0,8711.4889,6011.9941,172589.1,112378.2068
835184.BJ,20241031,16.9,17.18,15.05,15.27,16.4,-1.13,-6.8902,89495.57,140266.128,15.27,10.2733,14.8862,0.99,210.6077,124.3433,3.3529,8.7323,7.4741,,,13379.0,8711.4889,6011.9941,204297.33,133024.4355
835184.BJ,20241030,15.76,16.6,14.8,16.4,15.45,0.95,6.1489,105291.77,165489.45,16.4,12.0865,17.5136,1.15,226.1929,133.5449,3.601,9.3785,8.0272,,,13379.0,8711.4889,6011.9941,219415.6,142868.418
835184.BJ,20241029,14.65,15.68,14.4,15.45,14.52,0.93,6.405,75655.87,113491.336,15.45,8.6846,12.5842,0.67,213.0903,151.5461,3.4297,8.8352,7.7244,,,13379.0,8711.4889,6011.9941,206705.55,134592.5035
835184.BJ,20241028,14.7,14.99,13.76,14.52,14.59,-0.07,-0.4798,60552.34,86687.235,14.52,6.9509,10.0719,0.44,200.2635,142.4239,3.2233,8.3034,7.2594,,,13379.0,8711.4889,6011.9941,194263.08,126490.8188
835184.BJ,20241025,15.45,16.5,14.59,14.59,15.49,-0.9,-5.8102,117746.07,183905.038,14.59,13.5162,19.5852,0.82,201.229,143.1106,3.2388,8.3434,7.2944,,,13379.0,8711.4889,6011.9941,195199.61,127100.6231
835184.BJ,20241024,15.0,16.38,14.55,15.49,15.31,0.18,1.1757,93714.49,143696.054,15.49,10.7576,15.5879,0.62,213.642,151.9385,3.4386,8.8581,7.7444,,,13379.0,8711.4889,6011.9941,207240.71,134940.9631
835184.BJ,20241023,14.55,15.8,14.4,15.31,15.03,0.28,1.8629,108508.81,164201.013,15.31,12.4558,18.0487,0.78,211.1594,150.1729,3.3987,8.7552,7.6544,,,13379.0,8711.4889,6011.9941,204832.49,133372.8951
835184.BJ,20241022,17.0,17.54,13.4,15.03,16.12,-1.09,-6.7618,181218.66,288008.43,15.03,20.8023,30.1429,1.48,207.2975,147.4264,3.3365,8.595,7.5144,,,13379.0,8711.4889,6011.9941,201086.37,130933.6782
835184.BJ,20241021,13.25,16.12,12.88,16.12,12.4,3.72,30.0,185506.31,270897.16,16.12,21.2944,30.856,1.81,222.3311,158.118,3.5785,9.2184,8.0593,,,13379.0,8711.4889,6011.9941,215669.48,140429.2011
835184.BJ,20241018,10.56,12.97,10.56,12.4,10.87,1.53,14.0754,148636.44,176344.021,12.4,17.0621,24.7233,1.67,171.0239,121.6293,2.7527,7.0911,6.1995,,,13379.0,8711.4889,6011.9941,165899.6,108022.4624
835184.BJ,20241017,12.0,12.0,10.7,10.87,10.21,0.66,6.4643,129227.51,145460.49,10.87,14.8341,21.4949,1.48,149.9218,106.6218,2.413,6.2161,5.4345,,,13379.0,8711.4889,6011.9941,145429.73,94693.8843
835184.BJ,20241016,9.93,10.5,9.8,10.21,10.29,-0.08,-0.7775,51198.92,51983.828,10.21,5.8772,8.5161,0.45,140.8189,100.148,2.2665,5.8387,5.1046,,,13379.0,8711.4889,6011.9941,136599.59,88944.3017
835184.BJ,20241015,10.52,11.37,10.27,10.29,10.75,-0.46,-4.2791,96734.61,104756.396,10.29,11.1043,16.0903,0.77,141.9223,100.9327,2.2843,5.8844,5.1446,,,13379.0,8711.4889,6011.9941,137669.91,89641.2208
835184.BJ,20241014,9.62,10.98,9.25,10.75,9.88,0.87,8.8057,87955.19,89062.91,10.75,10.0965,14.63,0.67,148.2667,105.4447,2.3864,6.1475,5.3746,,,13379.0,8711.4889,6011.9941,143824.25,93648.5057
835184.BJ,20241011,9.6,10.69,9.6,9.88,10.89,-1.01,-9.2746,78661.81,78767.31,9.88,9.0297,13.0841,0.64,136.2675,96.9111,2.1933,5.65,4.9396,,,13379.0,8711.4889,6011.9941,132184.52,86069.5103
835184.BJ,20241010,13.01,13.45,10.24,10.89,11.4,-0.51,-4.4737,122647.49,143615.078,10.89,14.0788,20.4005,1.21,150.1976,106.818,2.4175,6.2275,5.4445,,,13379.0,8711.4889,6011.9941,145697.31,94868.1141
835184.BJ,20241009,10.5,13.85,9.88,11.4,10.77,0.63,5.8496,184611.79,217660.381,11.4,21.1918,30.7072,2.75,157.2317,111.8205,2.5307,6.5192,5.6995,,,13379.0,8711.4889,6011.9941,152520.6,99310.9735
835184.BJ,20241008,10.77,10.77,9.18,10.77,8.29,2.48,29.9156,154337.27,162182.756,10.77,17.7165,25.6716,3.97,148.5426,105.6409,2.3908,6.1589,5.3846,,,13379.0,8711.4889,6011.9941,144091.83,93822.7355
835184.BJ,20240930,6.83,8.29,6.6,8.29,6.38,1.91,29.9373,111888.85,84218.083,8.29,12.8438,18.6109,6.3,114.3378,81.3151,1.8403,4.7407,4.1447,,,13379.0,8711.4889,6011.9941,110911.91,72218.243
835184.BJ,20240927,5.84,6.56,5.83,6.38,5.79,0.59,10.19,45286.7,28042.761,6.38,5.1985,7.5327,4.0,87.9946,62.5802,1.4163,3.6485,3.1897,,,13379.0,8711.4889,6011.9941,85358.02,55579.2992
835184.BJ,20240926,5.7,5.79,5.66,5.79,5.72,0.07,1.2238,9330.26,5342.807,5.79,1.071,1.5519,0.79,79.8571,56.793,1.2853,3.3111,2.8948,,,13379.0,8711.4889,6011.9941,77464.41,50439.5207
835184.BJ,20240925,5.74,5.84,5.67,5.72,5.69,0.03,0.5272,14922.99,8585.96,5.72,1.713,2.4822,1.37,78.8917,56.1064,1.2698,3.271,2.8598,,,13379.0,8711.4889,6011.9941,76527.88,49829.7165
835184.BJ,20240924,5.56,5.7,5.47,5.69,5.55,0.14,2.5225,12857.96,7201.484,5.69,1.476,2.1387,1.15,78.4779,55.8121,1.2631,3.2539,2.8448,,,13379.0,8711.4889,6011.9941,76126.51,49568.3718
835184.BJ,20240923,5.61,5.64,5.51,5.55,5.61,-0.06,-1.0695,6388.07,3549.963,5.55,0.7333,1.0626,0.53,76.547,54.4389,1.232,3.1738,2.7748,,,13379.0,8711.4889,6011.9941,74253.45,48348.7634
835184.BJ,20240920,5.65,5.8,5.56,5.61,5.59,0.02,0.3578,13176.11,7449.729,5.61,1.5125,2.1916,1.3,77.3745,55.0274,1.2454,3.2081,2.8048,,,13379.0,8711.4889,6011.9941,75056.19,48871.4527
835184.BJ,20240919,5.48,5.61,5.42,5.59,5.48,0.11,2.0073,11630.87,6448.156,5.59,1.3351,1.9346,1.27,77.0987,54.8313,1.2409,3.1967,2.7948,,,13379.0,8711.4889,6011.9941,74788.61,48697.223
835184.BJ,20240918,5.45,5.57,5.39,5.48,5.55,-0.07,-1.2613,10384.79,5654.621,5.48,1.1921,1.7273,1.32,75.5815,53.7523,1.2165,3.1338,2.7398,,,13379.0,8711.4889,6011.9941,73316.92,47738.9592
835184.BJ,20240913,5.45,5.6,5.28,5.55,5.47,0.08,1.4625,14498.94,7919.562,5.55,1.6643,2.4117,2.25,76.547,54.4389,1.232,3.1738,2.7748,,,13379.0,8711.4889,6011.9941,74253.45,48348.7634
835184.BJ,20240912,5.42,5.57,5.37,5.47,5.43,0.04,0.7366,10267.03,5595.762,5.47,1.1786,1.7078,1.83,75.4436,53.6542,1.2143,3.1281,2.7348,,,13379.0,8711.4889,6011.9941,73183.13,47651.8443
835184.BJ,20240911,5.48,5.48,5.36,5.43,5.44,-0.01,-0.1838,3930.93,2129.474,5.43,0.4512,0.6538,0.62,74.8919,53.2618,1.2054,3.1052,2.7148,,,13379.0,8711.4889,6011.9941,72647.97,47303.3847
835184.BJ,20240910,5.38,5.45,5.25,5.44,5.33,0.11,2.0638,6563.86,3534.972,5.44,0.7535,1.0918,1.01,75.0299,53.3599,1.2076,3.1109,2.7198,,,13379.0,8711.4889,6011.9941,72781.76,47390.4996
835184.BJ,20240909,5.42,5.43,5.23,5.33,5.42,-0.09,-1.6605,4211.17,2248.276,5.33,0.4834,0.7005,0.57,73.5127,52.281,1.1832,3.048,2.6648,,,13379.0,8711.4889,6011.9941,71310.07,46432.2358
835184.BJ,20240906,5.56,5.58,5.3,5.42,5.53,-0.11,-1.9892,7192.12,3893.905,5.42,0.8256,1.1963,0.75,74.754,53.1638,1.2032,3.0995,2.7098,,,13379.0,8711.4889,6011.9941,72514.18,47216.2698
835184.BJ,20240905,5.55,5.55,5.48,5.53,5.5,0.03,0.5455,6150.83,3395.752,5.53,0.7061,1.0231,0.5,76.2712,54.2427,1.2276,3.1624,2.7648,,,13379.0,8711.4889,6011.9941,73985.87,48174.5336
835184.BJ,20240904,5.58,5.64,5.49,5.5,5.63,-0.13,-2.3091,7626.74,4216.592,5.5,0.8755,1.2686,0.66,75.8574,53.9485,1.2209,3.1452,2.7498,,,13379.0,8711.4889,6011.9941,73584.5,47913.189
835184.BJ,20240903,5.6,5.65,5.53,5.63,5.54,0.09,1.6245,7202.7,4037.714,5.63,0.8268,1.1981,0.63,77.6504,55.2236,1.2498,3.2196,2.8148,,,13379.0,8711.4889,6011.9941,75323.77,49045.6825
835184.BJ,20240902,5.65,5.66,5.5,5.54,5.69,-0.15,-2.6362,8781.93,4882.314,5.54,1.011,1.4669,0.8,76.4091,54.3408,1.2298,3.1681,2.7698,,,13379.0,8686.0514,5986.5566,74119.66,48120.7248
835184.BJ,20240830,5.45,5.69,5.43,5.69,5.53,0.16,2.8933,18463.72,10309.838,5.69,2.1257,3.0842,1.88,78.4779,55.8121,1.2631,3.2539,2.8448,,,13379.0,8686.0514,5986.5566,76126.51,49423.6325
835184.BJ,20240829,5.46,5.66,5.36,5.53,5.26,0.27,5.1331,19132.07,10548.408,5.53,2.2026,3.1958,2.6,76.2712,54.2427,1.2276,3.1624,2.7648,,,13379.0,8686.0514,5986.5566,73985.87,48033.8642
835184.BJ,20240828,5.18,5.26,5.11,5.26,5.19,0.07,1.3487,4029.22,2098.117,5.26,0.4639,0.673,0.53,72.5472,36.757,1.1654,3.008,2.7415,,,13379.0,8686.0514,5986.5566,70373.54,45688.6304
835184.BJ,20240827,5.32,5.38,5.18,5.19,5.35,-0.16,-2.9907,6379.5,3358.423,5.19,0.7345,1.0656,0.82,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068
835184.BJ,20240826,5.32,5.41,5.23,5.35,5.38,-0.03,-0.5576,6581.26,3509.695,5.35,0.7577,1.0993,0.96,73.7885,37.3859,1.1854,3.0594,2.7884,,,13379.0,8686.0514,5986.5566,71577.65,46470.375
835184.BJ,20240823,5.23,5.44,5.18,5.38,5.19,0.19,3.6609,12877.3,6868.905,5.38,1.4825,2.151,2.6,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565
835184.BJ,20240822,5.32,5.39,5.08,5.19,5.37,-0.18,-3.352,6942.47,3634.158,5.19,0.7993,1.1597,1.47,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068
835184.BJ,20240821,5.36,5.42,5.31,5.37,5.42,-0.05,-0.9225,5072.0,2716.348,5.37,0.5839,0.8472,1.18,74.0644,37.5257,1.1898,3.0709,2.7988,,,13379.0,8686.0514,5986.5566,71845.23,46644.096
835184.BJ,20240820,5.34,5.53,5.31,5.42,5.37,0.05,0.9311,7511.31,4080.943,5.42,0.8648,1.2547,1.77,74.754,37.8751,1.2009,3.0995,2.8249,,,13379.0,8686.0514,5986.5566,72514.18,47078.3986
835184.BJ,20240819,5.38,5.42,5.35,5.37,5.38,-0.01,-0.1859,1853.29,998.9,5.37,0.2134,0.3096,0.33,74.0644,37.5257,1.1898,3.0709,2.7988,,,13379.0,8686.0514,5986.5566,71845.23,46644.096
835184.BJ,20240816,5.43,5.49,5.35,5.38,5.4,-0.02,-0.3704,3427.36,1852.858,5.38,0.3946,0.5725,0.45,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565
835184.BJ,20240815,5.32,5.52,5.28,5.4,5.32,0.08,1.5038,5683.58,3073.027,5.4,0.6543,0.9494,0.73,74.4782,37.7353,1.1964,3.088,2.8145,,,13379.0,8686.0514,5986.5566,72246.6,46904.6776
835184.BJ,20240814,5.38,5.39,5.3,5.32,5.34,-0.02,-0.3745,2931.82,1563.36,5.32,0.3375,0.4897,0.35,73.3748,37.1763,1.1787,3.0423,2.7728,,,13379.0,8686.0514,5986.5566,71176.28,46209.7934
835184.BJ,20240813,5.38,5.39,5.27,5.34,5.38,-0.04,-0.7435,7347.65,3910.406,5.34,0.8459,1.2274,0.91,73.6506,37.316,1.1831,3.0537,2.7832,,,13379.0,8686.0514,5986.5566,71443.86,46383.5145
835184.BJ,20240812,5.57,5.57,5.35,5.38,5.55,-0.17,-3.0631,9080.76,4937.19,5.38,1.0454,1.5169,1.09,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565
835184.BJ,20240809,5.63,5.83,5.5,5.55,5.61,-0.06,-1.0695,12682.76,7142.356,5.55,1.4601,2.1185,1.5,76.547,38.7835,1.2297,3.1738,2.8926,,,13379.0,8686.0514,5986.5566,74253.45,48207.5853
835184.BJ,20240808,5.59,5.65,5.44,5.61,5.59,0.02,0.3578,6945.3,3853.12,5.61,0.7996,1.1601,0.62,77.3745,39.2028,1.243,3.2081,2.9239,,,13379.0,8686.0514,5986.5566,75056.19,48728.7484
