股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300245.SZ,20250120,12.95,13.11,12.68,12.84,12.79,0.05,0.3909,245008.99,315462.154,12.84,7.8711,9.6663,0.68,,,3.0088,9.7803,9.7172,0.0,,31345.7493,31127.6528,25346.7635,402479.421,399679.062
300245.SZ,20250117,13.17,13.32,12.75,12.79,13.21,-0.42,-3.1794,312411.0,404683.868,12.79,10.0364,12.3255,0.81,,,2.9971,9.7422,9.6794,0.0,,31345.7493,31127.6528,25346.7635,400912.1335,398122.6793
300245.SZ,20250116,13.58,13.85,12.93,13.21,13.35,-0.14,-1.0487,340856.01,457322.031,13.21,10.9503,13.4477,0.89,,,3.0955,10.0621,9.9973,0.0,,31345.7493,31127.6528,25346.7635,414077.3483,411196.2935
300245.SZ,20250115,13.7,13.95,13.26,13.35,13.85,-0.5,-3.6101,373805.02,508088.402,13.35,12.0088,14.7476,0.92,,,3.1283,10.1688,10.1032,0.0,,31345.7493,31127.6528,25346.7635,418465.7532,415554.1649
300245.SZ,20250114,12.7,13.85,12.61,13.85,12.63,1.22,9.6595,480843.78,644149.244,13.85,15.4475,18.9706,1.2,,,3.2455,10.5496,10.4816,0.0,,31345.7493,31127.6528,25346.7635,434138.6278,431117.9913
300245.SZ,20250113,11.84,12.91,11.77,12.63,12.68,-0.05,-0.3943,299234.11,370351.998,12.63,9.6131,11.8056,0.69,,,2.9596,9.6203,9.5583,0.0,,31345.7493,31127.6528,25346.7635,395896.8137,393142.2549
300245.SZ,20250110,13.12,13.6,12.68,12.68,12.87,-0.19,-1.4763,440232.86,579850.292,12.68,14.1428,17.3684,0.97,,,2.9713,9.6584,9.5962,0.0,,31345.7493,31127.6528,25346.7635,397464.1011,394698.6375
300245.SZ,20250109,13.18,13.4,12.86,12.87,13.27,-0.4,-3.0143,328074.23,429252.995,12.87,10.5396,12.9434,0.66,,,3.0158,9.8032,9.7399,0.0,,31345.7493,31127.6528,25346.7635,403419.7935,400612.8915
300245.SZ,20250108,12.91,13.56,12.68,13.27,13.08,0.19,1.4526,487013.32,638322.122,13.27,15.6457,19.214,0.91,,,3.1096,10.1078,10.0427,0.0,,31345.7493,31127.6528,25346.7635,415958.0932,413063.9527
300245.SZ,20250107,12.04,13.2,12.04,13.08,11.78,1.3,11.0357,454886.86,569483.461,13.08,14.6136,17.9465,0.79,,,3.065,9.9631,9.8989,0.0,,31345.7493,31127.6528,25346.7635,410002.4008,407149.6986
300245.SZ,20250106,12.7,12.81,11.7,11.78,13.06,-1.28,-9.8009,443317.81,537095.1,11.78,14.2419,17.4901,0.78,,,2.7604,8.9729,8.915,0.0,,31345.7493,31127.6528,25346.7635,369252.9268,366683.75
300245.SZ,20250103,15.0,15.09,12.98,13.06,15.11,-2.05,-13.5672,550026.73,751626.968,13.06,17.67,21.7001,1.01,,,3.0603,9.9479,9.8837,0.0,,31345.7493,31127.6528,25346.7635,409375.4859,406527.1456
300245.SZ,20250102,15.42,16.22,14.82,15.11,15.63,-0.52,-3.3269,537467.74,830308.096,15.11,17.2666,21.2046,0.98,,,3.5407,11.5094,11.4352,0.0,,31345.7493,31127.6528,25346.7635,473634.2719,470338.8338
300245.SZ,20241231,15.53,16.86,15.38,15.63,15.69,-0.06,-0.3824,693793.71,1118436.034,15.63,22.2887,27.3721,1.24,,,3.6626,11.9055,11.8287,0.0,,31345.7493,31127.6528,25346.7635,489934.0616,486525.2133
300245.SZ,20241230,14.51,16.16,14.51,15.69,14.53,1.16,7.9835,644065.44,1002711.418,15.69,20.6911,25.4102,1.08,,,3.6766,11.9512,11.8741,0.0,,31345.7493,31127.6528,25346.7635,491814.8065,488392.8724
300245.SZ,20241227,14.1,14.9,14.1,14.53,14.29,0.24,1.6795,418400.09,607206.979,14.53,13.4414,16.507,0.58,,,3.4048,11.0676,10.9962,0.0,,31345.7493,31127.6528,25346.7635,455453.7373,452284.7952
300245.SZ,20241226,14.52,14.92,14.26,14.29,14.51,-0.22,-1.5162,436638.72,635849.72,14.29,14.0274,17.2266,0.52,,,3.3486,10.8848,10.8146,0.0,,31345.7493,31127.6528,25346.7635,447930.7575,444814.1585
300245.SZ,20241225,15.52,15.65,14.37,14.51,15.93,-1.42,-8.914,547128.07,812416.147,14.51,17.5769,21.5857,0.56,,,3.4001,11.0524,10.9811,0.0,,31345.7493,31127.6528,25346.7635,454826.8223,451662.2421
300245.SZ,20241224,17.89,18.1,15.2,15.93,17.89,-1.96,-10.9558,751490.09,1235174.971,15.93,24.1422,29.6484,0.73,,,3.7329,12.134,12.0557,0.0,,31345.7493,31127.6528,25346.7635,499337.7863,495863.5091
300245.SZ,20241223,17.9,18.91,17.38,17.89,18.26,-0.37,-2.0263,831331.71,1506360.996,17.89,26.7072,32.7983,0.78,,,4.1922,13.6269,13.5391,0.0,,31345.7493,31127.6528,25346.7635,560775.455,556873.7086
300245.SZ,20241220,17.01,18.55,16.65,18.26,17.52,0.74,4.2237,1011271.99,1761662.051,18.26,32.4879,39.8975,0.99,,,4.2789,13.9088,13.8191,0.0,,31345.7493,31127.6528,25346.7635,572373.3822,568390.9401
300245.SZ,20241219,17.26,19.5,17.05,17.52,18.3,-0.78,-4.2623,1067853.29,1957465.308,17.52,34.3056,42.1298,1.14,,,4.1055,13.3451,13.259,0.0,,31345.7493,31127.6528,25346.7635,549177.5277,545356.4771
300245.SZ,20241218,16.42,18.8,15.57,18.3,16.37,1.93,11.7899,1192402.37,2027335.301,18.3,38.3069,47.0436,1.53,,,4.2882,13.9392,13.8493,0.0,,31345.7493,31127.6528,25346.7635,573627.2122,569636.0462
300245.SZ,20241217,17.52,17.88,15.98,16.37,17.88,-1.51,-8.4452,1030551.16,1723949.292,16.37,33.1073,40.6581,1.45,,,3.836,12.4691,12.3887,0.0,,31345.7493,31127.6528,25346.7635,513129.916,509559.6763
300245.SZ,20241216,14.43,17.88,14.01,17.88,14.9,2.98,20.0,1054367.72,1750527.241,17.88,33.8724,41.5977,1.76,,,4.1898,13.6193,13.5315,0.0,,31345.7493,31127.6528,25346.7635,560461.9975,556562.4321
300245.SZ,20241213,14.77,16.43,14.65,14.9,15.02,-0.12,-0.7989,736831.09,1136695.402,14.9,23.6713,29.07,1.19,,,3.4915,11.3494,11.2762,0.0,,31345.7493,31127.6528,25346.7635,467051.6646,463802.0267
300245.SZ,20241212,14.29,15.35,13.96,15.02,14.44,0.58,4.0166,668307.72,979682.975,15.02,21.4699,26.3666,0.94,,,3.5196,11.4408,11.3671,0.0,,31345.7493,31127.6528,25346.7635,470813.1545,467537.3451
300245.SZ,20241211,14.34,14.9,14.18,14.44,14.64,-0.2,-1.3661,404873.15,582905.352,14.44,13.0069,15.9734,0.47,,,3.3837,10.999,10.9281,0.0,,31345.7493,31127.6528,25346.7635,452632.6199,449483.3064
300245.SZ,20241210,15.06,15.45,14.41,14.64,14.26,0.38,2.6648,700624.05,1045801.693,14.64,22.5081,27.6416,0.84,,,3.4306,11.1514,11.0795,0.0,,31345.7493,31127.6528,25346.7635,458901.7698,455708.837
300245.SZ,20241209,14.46,14.79,14.1,14.26,14.57,-0.31,-2.1277,483274.34,694760.116,14.26,15.5256,19.0665,0.56,,,3.3415,10.8619,10.7919,0.0,,31345.7493,31127.6528,25346.7635,446990.385,443880.3289
300245.SZ,20241206,15.35,15.71,14.02,14.57,15.22,-0.65,-4.2707,846103.06,1242357.878,14.57,27.1817,33.3811,1.06,,,3.4142,11.0981,11.0265,0.0,,31345.7493,31127.6528,25346.7635,456707.5673,453529.9013
300245.SZ,20241205,15.28,16.98,14.88,15.22,15.59,-0.37,-2.3733,1137248.5,1802244.759,15.22,36.535,44.8676,1.77,,,3.5665,11.5932,11.5184,0.0,,31345.7493,31127.6528,25346.7635,477082.3043,473762.8756
300245.SZ,20241204,13.48,16.54,13.45,15.59,13.78,1.81,13.135,1147506.47,1803112.057,15.59,36.8645,45.2723,2.4,,,3.6532,11.875,11.7984,0.0,,31345.7493,31127.6528,25346.7635,488680.2316,485280.1072
300245.SZ,20241203,13.3,14.22,13.17,13.78,13.45,0.33,2.4535,577692.6,788065.165,13.78,18.5588,22.7916,1.37,,,3.2291,10.4963,10.4286,0.0,,31345.7493,31127.6528,25346.7635,431944.4254,428939.0556
300245.SZ,20241202,12.52,14.05,12.46,13.45,12.8,0.65,5.0781,579140.97,765111.223,13.45,18.6054,22.8487,1.52,,,3.1517,10.2449,10.1789,0.0,,31345.7493,31127.6528,25346.7635,421600.3281,418666.9302
300245.SZ,20241129,11.81,13.25,11.75,12.8,11.99,0.81,6.7556,547946.44,689163.3,12.8,17.6032,21.618,1.41,,,2.9994,9.7498,9.687,0.0,,31345.7493,31127.6528,25346.7635,401225.591,398433.9558
300245.SZ,20241128,11.96,12.55,11.91,11.99,11.95,0.04,0.3347,367495.55,449592.913,11.99,11.8061,14.4987,0.86,,,2.8096,9.1329,9.074,0.0,,31345.7493,31127.6528,25346.7635,375835.5341,373220.5571
300245.SZ,20241127,11.56,11.99,11.11,11.95,11.67,0.28,2.3993,316503.4,365517.151,11.95,10.1679,12.4869,0.62,,,2.8002,9.1024,9.0437,0.0,,31345.7493,31127.6528,25346.7635,374581.7041,371975.451
300245.SZ,20241126,11.95,12.28,11.65,11.67,12.06,-0.39,-3.2338,295340.0,353197.351,11.67,9.488,11.652,0.49,,,2.7346,8.8891,8.8318,0.0,,31345.7493,31127.6528,25346.7635,365804.8943,363259.7082
300245.SZ,20241125,12.14,12.3,11.44,12.06,12.21,-0.15,-1.2285,380038.14,447980.302,12.06,12.209,14.9936,0.55,,,2.826,9.1862,9.1269,0.0,,31345.7493,31127.6528,25346.7635,378029.7366,375399.4928
300245.SZ,20241122,13.15,13.33,12.18,12.21,13.56,-1.35,-9.9558,589464.25,755467.212,12.21,18.937,23.256,0.72,,,2.8612,9.3004,9.2405,0.0,,31345.7493,31127.6528,25346.7635,382731.599,380068.6407
300245.SZ,20241121,13.95,14.25,13.52,13.56,14.29,-0.73,-5.1085,546089.27,754511.503,13.56,17.5435,21.5447,0.56,,,3.1775,10.3287,10.2621,0.0,,31345.7493,31127.6528,25346.7635,425048.3605,422090.972
300245.SZ,20241120,13.64,14.67,13.4,14.29,14.18,0.11,0.7757,740627.26,1044243.195,14.29,23.7932,29.2198,0.75,,,3.3486,10.8848,10.8146,0.0,,31345.7493,31127.6528,25346.7635,447930.7575,444814.1585
300245.SZ,20241119,13.33,14.4,12.58,14.18,13.53,0.65,4.8041,756547.55,1012929.693,14.18,24.3047,29.8479,0.84,,,3.3228,10.801,10.7313,0.0,,31345.7493,31127.6528,25346.7635,444482.7251,441390.1167
300245.SZ,20241118,14.51,14.94,12.89,13.53,16.08,-2.55,-15.8582,853225.57,1187799.372,13.53,27.4105,33.6621,1.05,,,3.1705,10.3059,10.2394,0.0,,31345.7493,31127.6528,25346.7635,424107.988,421157.1424
300245.SZ,20241115,14.8,17.49,14.15,16.08,15.18,0.9,5.9289,1196920.18,1883604.246,16.08,38.452,47.2218,1.81,,,3.768,12.2482,12.1693,0.0,,31345.7493,31127.6528,25346.7635,504039.6487,500532.657
300245.SZ,20241114,14.44,16.5,13.57,15.18,14.04,1.14,8.1197,1298797.8,1913575.435,15.18,41.7249,51.2412,2.67,,,3.5571,11.5627,11.4881,0.0,,31345.7493,31127.6528,25346.7635,475828.4744,472517.7695
300245.SZ,20241113,11.65,14.04,11.44,14.04,11.7,2.34,20.0,851141.51,1158521.183,14.04,27.3436,33.5799,2.23,,,3.29,10.6944,10.6254,0.0,,31345.7493,31127.6528,25346.7635,440094.3202,437032.2453
300245.SZ,20241112,12.13,12.26,11.52,11.7,12.25,-0.55,-4.4898,315448.38,374814.304,11.7,10.134,12.4453,0.85,,,2.7417,8.912,8.8545,0.0,,31345.7493,31127.6528,25346.7635,366745.2668,364193.5378
300245.SZ,20241111,11.45,12.65,11.45,12.25,11.84,0.41,3.4628,402090.03,487987.297,12.25,12.9175,15.8636,1.23,,,2.8705,9.3309,9.2707,0.0,,31345.7493,31127.6528,25346.7635,383985.4289,381313.7468
300245.SZ,20241108,11.99,12.37,11.64,11.84,11.8,0.04,0.339,438839.57,528267.578,11.84,14.0981,17.3134,1.43,,,2.7745,9.0186,8.9604,0.0,,31345.7493,31127.6528,25346.7635,371133.6717,368551.4092
300245.SZ,20241107,11.06,11.81,11.01,11.8,11.22,0.58,5.1693,425381.1,489381.173,11.8,13.6657,16.7825,1.48,,,2.7651,8.9881,8.9302,0.0,,31345.7493,31127.6528,25346.7635,369879.8417,367306.303
300245.SZ,20241106,11.11,11.7,11.09,11.22,11.18,0.04,0.3578,325004.01,370394.89,11.22,10.441,12.8223,1.22,,,2.6292,8.5463,8.4912,0.0,,31345.7493,31127.6528,25346.7635,351699.3071,349252.2644
300245.SZ,20241105,10.64,11.28,10.59,11.18,10.66,0.52,4.878,265259.0,293173.357,11.18,8.5217,10.4652,1.0,,,2.6198,8.5159,8.461,0.0,,31345.7493,31127.6528,25346.7635,350445.4772,348007.1583
300245.SZ,20241104,10.15,10.72,9.97,10.66,10.22,0.44,4.3053,179361.59,187144.845,10.66,5.7621,7.0763,0.63,,,2.498,8.1198,8.0674,0.0,,31345.7493,31127.6528,25346.7635,334145.6875,331820.7788
300245.SZ,20241101,11.3,11.32,10.18,10.22,11.51,-1.29,-11.2076,336872.64,357823.908,10.22,10.8223,13.2906,1.25,,,2.3948,7.7846,7.7344,0.0,,31345.7493,31127.6528,25346.7635,320353.5578,318124.6116
300245.SZ,20241031,11.1,11.72,10.9,11.51,11.1,0.41,3.6937,328335.21,375494.121,11.51,10.548,12.9537,1.35,,,2.6971,8.7672,8.7107,0.0,,31345.7493,31127.6528,25346.7635,360789.5744,358279.2837
300245.SZ,20241030,11.0,11.24,10.8,11.1,11.16,-0.06,-0.5376,217467.94,239333.292,11.1,6.9863,8.5797,0.77,,,2.6011,8.4549,8.4004,0.0,,31345.7493,31127.6528,25346.7635,347937.8172,345516.9461
300245.SZ,20241029,11.69,11.74,11.16,11.16,11.61,-0.45,-3.876,263345.82,301118.607,11.16,8.4602,10.3897,0.8,,,2.6151,8.5006,8.4458,0.0,,31345.7493,31127.6528,25346.7635,349818.5622,347384.6052
300245.SZ,20241028,11.1,11.73,11.0,11.61,11.2,0.41,3.6607,281680.21,322081.371,11.61,9.0492,11.1131,0.65,,,2.7206,8.8434,8.7864,0.0,,31345.7493,31127.6528,25346.7635,363924.1494,361392.049
300245.SZ,20241025,11.33,11.5,11.08,11.2,11.23,-0.03,-0.2671,253440.88,285916.352,11.2,8.142,9.9989,0.49,,,2.6245,8.5311,8.4761,0.0,,31345.7493,31127.6528,25346.7635,351072.3922,348629.7114
300245.SZ,20241024,11.09,11.37,10.93,11.23,11.24,-0.01,-0.089,197642.0,220811.84,11.23,6.3494,7.7975,0.33,,,2.6319,8.554,8.604,0.0,,31345.7493,31127.6528,25346.7635,352012.7646,349563.5409
300245.SZ,20241023,11.8,12.33,11.09,11.24,12.1,-0.86,-7.1074,417974.39,486463.711,11.24,13.4278,16.4902,0.66,,,2.6342,8.5616,8.6117,0.0,,31345.7493,31127.6528,25346.7635,352326.2221,349874.8175
300245.SZ,20241022,13.02,13.13,11.92,12.1,13.41,-1.31,-9.7688,500194.5,627710.761,12.1,16.0691,19.7341,0.74,,,2.8358,9.2166,9.2706,0.0,,31345.7493,31127.6528,25346.7635,379283.5665,376644.5989
300245.SZ,20241021,12.35,14.22,12.21,13.41,12.6,0.81,6.4286,788050.95,1019616.893,13.41,25.3167,31.0908,1.19,,,3.1428,10.2145,10.2743,0.0,,31345.7493,31127.6528,25346.7635,420346.4981,417421.824
300245.SZ,20241018,12.02,13.15,11.55,12.6,12.41,0.19,1.531,676763.21,838753.187,12.6,21.7415,26.7002,1.05,,,2.953,9.5975,9.6537,0.0,,31345.7493,31127.6528,25346.7635,394956.4412,392208.4253
300245.SZ,20241017,12.97,13.22,12.06,12.41,12.41,0.0,0.0,595570.48,740063.423,12.41,19.1332,23.4969,0.93,,,2.9084,9.4528,9.5081,0.0,,31345.7493,31127.6528,25346.7635,389000.7488,386294.1712
300245.SZ,20241016,11.22,12.79,11.22,12.41,11.7,0.71,6.0684,623612.46,760577.209,12.41,20.034,24.6032,0.87,,,2.9084,9.4528,9.5081,0.0,,31345.7493,31127.6528,25346.7635,389000.7488,386294.1712
300245.SZ,20241015,11.8,13.26,11.6,11.7,12.21,-0.51,-4.1769,716862.99,884429.672,11.7,23.0298,28.2822,1.06,,,2.742,8.912,8.9641,0.0,,31345.7493,31127.6528,25346.7635,366745.2668,364193.5378
300245.SZ,20241014,10.63,12.8,10.01,12.21,10.91,1.3,11.9157,701525.86,777741.287,12.21,22.5371,27.6771,1.07,,,2.8616,9.3004,9.3549,0.0,,31345.7493,31127.6528,25346.7635,382731.599,380068.6407
300245.SZ,20241011,10.28,12.0,10.28,10.91,10.34,0.57,5.5126,589385.91,664173.529,10.91,18.9345,23.2529,0.96,,,2.5569,8.3102,8.3589,0.0,,31345.7493,31127.6528,25346.7635,341982.1249,339602.692
300245.SZ,20241010,11.9,12.5,9.64,10.34,12.05,-1.71,-14.1909,575104.46,628035.64,10.34,18.4757,22.6895,1.05,,,2.4233,7.876,7.9221,0.0,,31345.7493,31127.6528,25346.7635,324115.0478,321859.93
300245.SZ,20241009,10.84,13.67,10.35,12.05,11.39,0.66,5.7946,1005642.15,1253705.027,12.05,32.307,39.6754,2.45,,,2.8241,9.1786,9.2323,0.0,,31345.7493,31127.6528,25346.7635,377716.2791,375088.2162
300245.SZ,20241008,11.39,11.39,10.3,11.39,9.49,1.9,20.0211,500719.31,565580.223,11.39,16.086,19.7548,1.37,,,2.6694,8.6758,8.7266,0.0,,31345.7493,31127.6528,25346.7635,357028.0845,354543.9654
300245.SZ,20240930,9.25,9.49,9.02,9.49,7.91,1.58,19.9747,595576.34,560262.031,9.49,19.1334,23.4971,2.08,,,2.2241,7.2286,7.2709,0.0,,31345.7493,31127.6528,25346.7635,297471.1609,295401.4251
300245.SZ,20240927,6.93,7.91,6.67,7.91,6.59,1.32,20.0303,398479.54,298677.093,7.91,12.8015,15.7211,1.5,,,1.8538,6.0251,6.0604,0.0,,31345.7493,31127.6528,25346.7635,247944.877,246219.7336
300245.SZ,20240926,6.43,6.6,6.41,6.59,6.53,0.06,0.9188,248117.97,161326.708,6.59,7.971,9.7889,0.88,,,1.5445,5.0196,5.049,0.0,,31345.7493,31127.6528,25346.7635,206568.4879,205131.232
300245.SZ,20240925,6.43,6.68,6.37,6.53,6.39,0.14,2.1909,310837.1,203496.939,6.53,9.9859,12.2634,1.17,,,1.5304,4.9739,5.0031,0.0,,31345.7493,31127.6528,25346.7635,204687.7429,203263.5728
300245.SZ,20240924,6.18,6.46,6.03,6.39,6.2,0.19,3.0645,271306.76,169527.18,6.39,8.7159,10.7038,1.02,,,1.4976,4.8673,4.8958,0.0,,31345.7493,31127.6528,25346.7635,200299.338,198905.7014
300245.SZ,20240923,6.29,6.29,6.1,6.2,6.33,-0.13,-2.0537,200964.0,124319.393,6.2,6.4561,7.9286,0.8,,,1.4531,4.7226,4.7502,0.0,,31345.7493,31127.6528,25346.7635,194343.6457,192991.4474
300245.SZ,20240920,6.43,6.7,6.25,6.33,6.45,-0.12,-1.8605,296985.16,190382.113,6.33,9.5409,11.7169,1.45,,,1.4835,4.8216,4.8498,0.0,,31345.7493,31127.6528,25346.7635,198418.5931,197038.0422
300245.SZ,20240919,6.08,6.49,5.93,6.45,6.12,0.33,5.3922,326725.16,205080.805,6.45,10.4963,12.8902,2.02,,,1.5116,4.913,4.9418,0.0,,31345.7493,31127.6528,25346.7635,202180.083,200773.3606
300245.SZ,20240918,6.28,6.37,5.93,6.12,6.14,-0.02,-0.3257,228499.97,139207.618,6.12,7.3407,9.015,1.65,,,1.4343,4.6616,4.6889,0.0,,31345.7493,31127.6528,25346.7635,191835.9857,190501.2351
300245.SZ,20240913,5.89,6.29,5.78,6.14,5.94,0.2,3.367,278495.78,169507.746,6.14,8.9469,10.9874,2.3,,,1.439,4.6769,4.7043,0.0,,31345.7493,31127.6528,25346.7635,192462.9007,191123.7882
300245.SZ,20240912,5.78,5.98,5.77,5.94,5.77,0.17,2.9463,124464.0,73524.459,5.94,3.9985,4.9104,1.07,,,1.3921,4.5245,4.551,0.0,,31345.7493,31127.6528,25346.7635,186193.7508,184898.2576
300245.SZ,20240911,5.8,5.88,5.72,5.77,5.84,-0.07,-1.1986,68349.0,39517.473,5.77,2.1958,2.6966,0.58,,,1.3523,4.395,4.4208,0.0,,31345.7493,31127.6528,25346.7635,180864.9735,179606.5567
300245.SZ,20240910,5.75,5.88,5.5,5.84,5.68,0.16,2.8169,107670.0,61281.73,5.84,3.459,4.2479,0.93,,,1.3687,4.4484,4.4744,0.0,,31345.7493,31127.6528,25346.7635,183059.1759,181785.4924
300245.SZ,20240909,5.68,5.76,5.52,5.68,5.72,-0.04,-0.6993,115188.0,65051.572,5.68,3.7005,4.5445,1.06,,,1.3312,4.3265,4.3518,0.0,,31345.7493,31127.6528,25346.7635,178043.856,176805.0679
300245.SZ,20240906,5.81,6.11,5.7,5.72,5.83,-0.11,-1.8868,191030.5,113348.18,5.72,6.137,7.5367,1.92,,,1.3406,4.357,4.3825,0.0,,31345.7493,31127.6528,25346.7635,179297.686,178050.174
300245.SZ,20240905,5.7,5.87,5.68,5.83,5.65,0.18,3.1858,97115.0,56326.633,5.83,3.1199,3.8315,1.02,,,1.3663,4.4407,4.4667,0.0,,31345.7493,31127.6528,25346.7635,182745.7184,181474.2158
300245.SZ,20240904,5.8,5.8,5.62,5.65,5.84,-0.19,-3.2534,79094.0,44984.236,5.65,2.541,3.1205,0.76,,,1.3242,4.3036,4.3288,0.0,,31345.7493,31127.6528,25346.7635,177103.4835,175871.2383
300245.SZ,20240903,5.74,5.84,5.6,5.84,5.69,0.15,2.6362,93650.0,53747.776,5.84,3.0086,3.6948,0.87,,,1.3687,4.4484,4.4744,0.0,,31345.7493,31127.6528,25346.7635,183059.1759,181785.4924
300245.SZ,20240902,5.88,5.93,5.67,5.69,5.84,-0.15,-2.5685,83001.0,47716.743,5.69,2.6665,3.2746,0.75,,,1.3335,4.3341,4.3595,0.0,,31345.7493,31127.6528,25346.7635,178357.3135,177116.3444
300245.SZ,20240830,5.5,5.95,5.46,5.84,5.47,0.37,6.7642,143649.0,83328.661,5.84,4.6148,5.6674,1.28,,,1.3687,4.4484,4.4744,0.0,,31345.7493,31127.6528,25346.7635,183059.1759,181785.4924
300245.SZ,20240829,5.39,5.52,5.3,5.47,5.43,0.04,0.7366,78304.0,42578.613,5.47,2.5156,3.0893,0.67,,,1.282,4.1665,4.1909,0.0,,31345.7493,31127.6528,25346.7635,171461.2487,170268.2608
300245.SZ,20240828,5.47,5.55,5.29,5.43,5.59,-0.16,-2.8623,122047.58,65994.304,5.43,3.9209,4.5085,1.11,,,1.2726,4.1361,4.1603,0.0,,31345.7493,31127.6528,27070.6622,170207.4187,169023.1547
300245.SZ,20240827,5.88,5.94,5.57,5.59,5.81,-0.22,-3.7866,114015.97,65338.962,5.59,3.6629,4.2118,1.13,,,1.2935,4.2579,4.5175,0.0,,31345.7493,31127.6528,27070.6622,175222.7386,174003.5792
300245.SZ,20240826,5.88,5.94,5.7,5.81,5.89,-0.08,-1.3582,94378.0,54788.667,5.81,3.032,3.4864,0.89,,,1.3444,4.4255,4.6952,0.0,,31345.7493,31127.6528,27070.6622,182118.8034,180851.6628
300245.SZ,20240823,5.7,6.01,5.64,5.89,5.68,0.21,3.6972,153934.99,90236.885,5.89,4.9453,5.6864,1.44,,,1.3629,4.4864,4.7599,0.0,,31345.7493,31127.6528,27070.6622,184626.4634,183341.875
300245.SZ,20240822,5.9,6.07,5.67,5.68,5.92,-0.24,-4.0541,98810.99,57687.477,5.68,3.1744,3.6501,0.8,,,1.3143,4.3265,4.5902,0.0,,31345.7493,31127.6528,27070.6622,178043.856,176805.0679
300245.SZ,20240821,5.83,6.01,5.83,5.92,5.87,0.05,0.8518,87359.0,51923.604,5.92,2.8065,3.2271,0.74,,,1.3698,4.5093,4.7841,0.0,,31345.7493,31127.6528,27070.6622,185566.8359,184275.7046
300245.SZ,20240820,5.94,5.98,5.82,5.87,5.98,-0.11,-1.8395,70835.03,41666.237,5.87,2.2756,2.6167,0.61,,,1.3582,4.4712,4.7437,0.0,,31345.7493,31127.6528,27070.6622,183999.5484,182719.3219
300245.SZ,20240819,6.02,6.12,5.91,5.98,6.03,-0.05,-0.8292,116956.01,70295.759,5.98,3.7573,4.3204,1.07,,,1.3837,4.555,4.8326,0.0,,31345.7493,31127.6528,27070.6622,187447.5808,186143.3637
300245.SZ,20240816,5.97,6.09,5.94,6.03,5.98,0.05,0.8361,162111.0,97721.329,6.03,5.2079,5.9884,1.79,,,1.3953,4.5931,4.873,0.0,,31345.7493,31127.6528,27070.6622,189014.8683,187699.7464
300245.SZ,20240815,5.67,6.01,5.55,5.98,5.66,0.32,5.6537,177452.0,104271.695,5.98,5.7008,6.5551,2.44,,,1.3837,4.555,4.8326,0.0,,31345.7493,31127.6528,27070.6622,187447.5808,186143.3637
300245.SZ,20240814,5.54,5.71,5.54,5.66,5.56,0.1,1.7986,65053.0,36726.706,5.66,2.0899,2.4031,0.81,,,1.3097,4.3113,4.574,0.0,,31345.7493,31127.6528,27070.6622,177416.941,176182.5148
300245.SZ,20240813,5.51,5.57,5.42,5.56,5.48,0.08,1.4599,54854.0,30200.373,5.56,1.7622,2.0263,0.62,,,1.2865,4.2351,4.4932,0.0,,31345.7493,31127.6528,27070.6622,174282.3661,173069.7496
300245.SZ,20240812,5.61,5.68,5.45,5.48,5.68,-0.2,-3.5211,88822.84,48908.782,5.48,2.8535,3.2811,0.95,,,1.268,4.1741,4.4286,0.0,,31345.7493,31127.6528,27070.6622,171774.7062,170579.5373
300245.SZ,20240809,5.77,5.82,5.66,5.68,5.7,-0.02,-0.3509,66699.0,38243.504,5.68,2.1428,2.4639,0.63,,,1.3143,4.3265,4.5902,0.0,,31345.7493,31127.6528,27070.6622,178043.856,176805.0679
300245.SZ,20240808,5.82,5.85,5.61,5.7,5.85,-0.15,-2.5641,87568.96,49942.958,5.7,2.8132,3.2348,0.75,,,1.3189,4.3417,4.6063,0.0,,31345.7493,31127.6528,27070.6622,178670.771,177427.621
300245.SZ,20240807,5.69,5.92,5.66,5.85,5.68,0.17,2.993,105251.0,61317.564,5.85,3.3813,3.888,0.78,,,1.3536,4.456,4.7276,0.0,,31345.7493,31127.6528,27070.6622,183372.6334,182096.7689
300245.SZ,20240806,5.71,5.8,5.61,5.68,5.61,0.07,1.2478,91384.0,51798.254,5.68,2.9358,3.3758,0.64,,,1.3143,4.3265,4.5902,0.0,,31345.7493,31127.6528,27070.6622,178043.856,176805.0679
300245.SZ,20240805,5.86,5.93,5.6,5.61,5.91,-0.3,-5.0761,118448.0,68335.033,5.61,3.8052,4.3755,0.8,,,1.2981,4.2732,4.5336,0.0,,31345.7493,31127.6528,27070.6622,175849.6536,174626.1322
300245.SZ,20240802,6.06,6.09,5.89,5.91,6.12,-0.21,-3.4314,122895.0,73687.671,5.91,3.9481,4.5398,0.86,,,1.3675,4.5017,4.7761,0.0,,31345.7493,31127.6528,27070.6622,185253.3784,183964.428
