股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300182.SZ,20250207,6.63,7.03,6.55,6.79,6.64,0.15,2.259,3439839.18,2343889.338,6.79,15.357,16.2773,1.82,40.1915,47.5975,2.1801,6.4589,6.2239,0.0,,266382.5632,223991.6552,211327.5977,1808737.6041,1520903.3388
300182.SZ,20250206,6.35,6.68,6.28,6.64,6.28,0.36,5.7325,2358078.49,1535456.801,6.64,10.5275,11.1584,1.5,39.3036,46.546,2.1319,6.3162,6.0864,0.0,,266382.5632,223991.6552,211327.5977,1768780.2196,1487304.5905
300182.SZ,20250205,6.27,6.43,6.17,6.28,6.11,0.17,2.7823,2023602.96,1274911.825,6.28,9.0343,9.5757,1.5,37.1727,44.0225,2.0163,5.9737,5.7564,0.0,,266382.5632,223991.6552,211327.5977,1672882.4969,1406667.5947
300182.SZ,20250127,6.32,6.38,6.07,6.11,6.12,-0.01,-0.1634,1641981.43,1013518.796,6.11,7.3305,7.7698,1.35,36.1664,42.8308,1.9617,5.812,5.6006,0.0,,266382.5632,223991.6552,211327.5977,1627597.4612,1368589.0133
300182.SZ,20250124,5.8,6.17,5.76,6.12,5.79,0.33,5.6995,2108898.82,1273676.569,6.12,9.4151,9.9793,2.15,36.2256,42.9009,1.9649,5.8215,5.6098,0.0,,266382.5632,223991.6552,211327.5977,1630261.2868,1370828.9298
300182.SZ,20250123,5.85,6.02,5.78,5.79,5.74,0.05,0.8711,1295896.02,766616.821,5.79,5.7855,6.1322,1.3,34.2723,40.5876,1.859,5.5076,5.3073,0.0,,266382.5632,223991.6552,211327.5977,1542355.0409,1296911.6836
300182.SZ,20250122,5.83,5.87,5.73,5.74,5.87,-0.13,-2.2147,781580.0,452117.717,5.74,3.4893,3.6984,0.68,33.9763,40.2371,1.8429,5.4601,5.2615,0.0,,266382.5632,223991.6552,211327.5977,1529035.9128,1285712.1008
300182.SZ,20250121,5.9,5.94,5.71,5.87,5.84,0.03,0.5137,905840.22,528036.924,5.87,4.0441,4.2864,0.69,34.7458,41.1484,1.8847,5.5837,5.3806,0.0,,266382.5632,223991.6552,211327.5977,1563665.646,1314831.016
300182.SZ,20250120,5.88,5.96,5.8,5.84,5.78,0.06,1.0381,975248.26,573531.45,5.84,4.3539,4.6149,0.77,34.5682,40.9381,1.875,5.5552,5.3531,0.0,,266382.5632,223991.6552,211327.5977,1555674.1691,1308111.2664
300182.SZ,20250117,5.83,5.85,5.65,5.78,5.85,-0.07,-1.1966,949791.3,547088.173,5.78,4.2403,4.4944,0.74,34.2131,40.5175,1.8558,5.4981,5.2981,0.0,,266382.5632,223991.6552,211327.5977,1539691.2153,1294671.7671
300182.SZ,20250116,5.9,6.07,5.78,5.85,5.91,-0.06,-1.0152,1368792.0,808065.332,5.85,6.1109,6.4771,1.11,34.6274,41.0082,1.8783,5.5647,5.3623,0.0,,266382.5632,223991.6552,211327.5977,1558337.9947,1310351.1829
300182.SZ,20250115,5.9,6.04,5.81,5.91,5.93,-0.02,-0.3373,1566714.49,922010.965,5.91,6.9945,7.4137,1.31,34.9826,41.4288,1.8975,5.6218,5.4173,0.0,,266382.5632,223991.6552,211327.5977,1574320.9485,1323790.6822
300182.SZ,20250114,5.41,5.93,5.36,5.93,5.32,0.61,11.4662,1728738.31,980348.832,5.93,7.7179,8.1804,1.57,35.101,41.569,1.9039,5.6408,5.4356,0.0,,266382.5632,223991.6552,211327.5977,1579648.5998,1328270.5153
300182.SZ,20250113,5.23,5.37,5.13,5.32,5.33,-0.01,-0.1876,749542.0,395497.214,5.32,3.3463,3.5468,0.6,31.4902,37.2929,1.7081,5.0606,4.8765,0.0,,266382.5632,223991.6552,211327.5977,1417155.2362,1191635.6057
300182.SZ,20250110,5.52,5.66,5.33,5.33,5.57,-0.24,-4.3088,990005.72,544122.893,5.33,4.4198,4.6847,0.64,31.5494,37.363,1.7113,5.0701,4.8856,0.0,,266382.5632,223991.6552,211327.5977,1419819.0619,1193875.5222
300182.SZ,20250109,5.52,5.72,5.51,5.57,5.56,0.01,0.1799,1121956.66,631027.888,5.57,5.0089,5.3091,0.7,32.9701,39.0454,1.7884,5.2984,5.1056,0.0,,266382.5632,223991.6552,211327.5977,1483750.877,1247633.5195
300182.SZ,20250108,5.57,5.66,5.32,5.56,5.68,-0.12,-2.1127,1373237.84,755760.841,5.56,6.1308,6.4981,0.88,32.9109,38.9753,1.7851,5.2889,5.0965,0.0,,266382.5632,223991.6552,211327.5977,1481087.0514,1245393.6029
300182.SZ,20250107,5.68,5.74,5.47,5.68,5.58,0.1,1.7921,1271015.28,711793.992,5.68,5.6744,6.0144,0.86,33.6212,39.8165,1.8237,5.403,5.2065,0.0,,266382.5632,223991.6552,211327.5977,1513052.959,1272272.6015
300182.SZ,20250106,5.8,5.93,5.51,5.58,5.89,-0.31,-5.2632,1503729.45,852581.753,5.58,6.7133,7.1156,1.1,33.0292,39.1155,1.7916,5.3079,5.1148,0.0,,266382.5632,223991.6552,211327.5977,1486414.7027,1249873.436
300182.SZ,20250103,5.56,6.18,5.39,5.89,5.54,0.35,6.3177,2441074.62,1402028.346,5.89,10.8981,11.5511,2.23,34.8642,41.2886,1.8911,5.6028,5.399,0.0,,266382.5632,223991.6552,211327.5977,1568993.2972,1319310.8491
300182.SZ,20250102,5.88,5.94,5.49,5.54,5.87,-0.33,-5.6218,1436105.27,817914.87,5.54,6.4114,6.7956,1.32,32.7925,38.8351,1.7787,5.2698,5.0781,0.0,,266382.5632,223991.6552,211327.5977,1475759.4001,1240913.7698
300182.SZ,20241231,6.27,6.32,5.85,5.87,6.17,-0.3,-4.8622,1159665.5,705087.606,5.87,5.1773,5.4875,1.09,34.7458,41.1484,1.8847,5.5837,5.3806,0.0,,266382.5632,223991.6552,211327.5977,1563665.646,1314831.016
300182.SZ,20241230,6.15,6.24,6.0,6.17,6.17,0.0,0.0,882645.0,542365.288,6.17,3.9405,4.1767,0.68,36.5216,43.2514,1.981,5.8691,5.6556,0.0,,266382.5632,223991.6552,211327.5977,1643580.4149,1382028.5126
300182.SZ,20241227,6.14,6.32,6.1,6.17,6.15,0.02,0.3252,932755.0,580806.531,6.17,4.1642,4.4138,0.57,36.5216,43.2514,1.981,5.8691,5.6556,0.0,,266382.5632,223991.6552,211327.5977,1643580.4149,1382028.5126
300182.SZ,20241226,6.19,6.36,6.15,6.15,6.22,-0.07,-1.1254,1060122.24,662496.454,6.15,4.7329,5.0165,0.61,36.4032,43.1112,1.9746,5.8501,5.6373,0.0,,266382.5632,223991.6552,211327.5977,1638252.7637,1377548.6795
300182.SZ,20241225,6.53,6.55,6.13,6.22,6.58,-0.36,-5.4711,1391985.04,872690.104,6.22,6.2145,6.5869,0.79,36.8175,43.6019,1.9971,5.9167,5.7014,0.0,,266382.5632,223991.6552,211327.5977,1656899.5431,1393228.0953
300182.SZ,20241224,6.56,6.66,6.42,6.58,6.56,0.02,0.3049,1032995.52,674867.181,6.58,4.6118,4.8881,0.54,38.9485,46.1254,2.1126,6.2591,6.0314,0.0,,266382.5632,223991.6552,211327.5977,1752797.2659,1473865.0912
300182.SZ,20241223,7.01,7.08,6.56,6.56,7.09,-0.53,-7.4753,2103237.6,1422701.734,6.56,9.3898,9.9525,1.07,38.8301,45.9852,2.1062,6.2401,6.0131,0.0,,266382.5632,223991.6552,211327.5977,1747469.6146,1469385.2581
300182.SZ,20241220,6.56,7.12,6.52,7.09,6.61,0.48,7.2617,2665042.53,1813470.17,7.09,11.898,12.611,1.34,41.9673,49.7005,2.2764,6.7442,6.4989,0.0,,266382.5632,223991.6552,211327.5977,1888652.3731,1588100.8354
300182.SZ,20241219,6.47,6.64,6.35,6.61,6.61,0.0,0.0,1534215.76,996858.26,6.61,6.8494,7.2599,0.68,39.126,46.3357,2.1223,6.2876,6.0589,0.0,,266382.5632,223991.6552,211327.5977,1760788.7428,1480584.8409
300182.SZ,20241218,6.58,6.75,6.38,6.61,6.58,0.03,0.4559,1437075.99,946043.428,6.61,6.4158,6.8002,0.52,39.126,46.3357,2.1223,6.2876,6.0589,0.0,,266382.5632,223991.6552,211327.5977,1760788.7428,1480584.8409
300182.SZ,20241217,6.96,6.96,6.5,6.58,7.04,-0.46,-6.5341,1889900.58,1261426.662,6.58,8.4374,8.943,0.58,38.9485,46.1254,2.1126,6.2591,6.0314,0.0,,266382.5632,223991.6552,211327.5977,1752797.2659,1473865.0912
300182.SZ,20241216,6.99,7.07,6.65,7.04,6.94,0.1,1.4409,2337622.18,1606264.574,7.04,10.4362,11.0616,0.67,41.6713,49.35,2.2603,6.6967,6.4531,0.0,,266382.5632,223991.6552,211327.5977,1875333.2449,1576901.2526
300182.SZ,20241213,7.08,7.32,6.93,6.94,7.17,-0.23,-3.2078,2757929.45,1974770.405,6.94,12.3126,13.0505,0.76,41.0794,48.649,2.2282,6.6016,6.3614,0.0,,266382.5632,223991.6552,211327.5977,1848694.9886,1554502.0871
300182.SZ,20241212,7.31,7.37,7.07,7.17,7.44,-0.27,-3.629,2879024.79,2074790.897,7.17,12.8533,13.6235,0.73,42.4408,50.2613,2.3021,6.8203,6.5722,0.0,,266382.5632,223991.6552,211327.5977,1909962.9781,1606020.1678
300182.SZ,20241211,7.0,7.54,6.93,7.44,7.05,0.39,5.5319,4012746.75,2916621.976,7.44,17.9147,18.9883,1.15,44.039,52.154,2.3888,7.0772,6.8197,0.0,,266382.5632,223991.6552,211327.5977,1981886.2702,1666497.9147
300182.SZ,20241210,6.99,7.35,6.77,7.05,6.79,0.26,3.8292,4403358.97,3110447.22,7.05,19.6586,20.8366,1.46,41.7305,49.4201,2.2635,6.7062,6.4623,0.0,,266382.5632,223991.6552,211327.5977,1877997.0706,1579141.1692
300182.SZ,20241209,6.78,7.04,6.62,6.79,6.76,0.03,0.4438,3381760.56,2303456.995,6.79,15.0977,16.0025,1.16,40.1915,47.5975,2.1801,6.4589,6.2239,0.0,,266382.5632,223991.6552,211327.5977,1808737.6041,1520903.3388
300182.SZ,20241206,6.78,6.86,6.5,6.76,6.65,0.11,1.6541,3502363.93,2341865.771,6.76,15.6361,16.5731,1.29,40.0139,47.3872,2.1704,6.4303,6.1964,0.0,,266382.5632,223991.6552,211327.5977,1800746.1272,1514183.5892
300182.SZ,20241205,6.09,6.75,6.05,6.65,6.05,0.6,9.9174,4501497.9,2931896.386,6.65,20.0967,21.301,1.89,39.3628,46.6161,2.1351,6.3257,6.0956,0.0,,266382.5632,223991.6552,211327.5977,1771444.0453,1489544.5071
300182.SZ,20241204,6.19,6.27,6.0,6.05,6.24,-0.19,-3.0449,1727461.5,1054716.202,6.05,7.7122,8.1743,0.65,35.8113,42.4102,1.9425,5.755,5.5456,0.0,,266382.5632,223991.6552,211327.5977,1611614.5074,1355149.514
300182.SZ,20241203,6.37,6.4,6.18,6.24,6.43,-0.19,-2.9549,2007800.8,1257902.241,6.24,8.9637,9.5009,0.72,36.9359,43.7421,2.0035,5.9357,5.7198,0.0,,266382.5632,223991.6552,211327.5977,1662227.1944,1397707.9284
300182.SZ,20241202,6.3,6.65,6.27,6.43,6.34,0.09,1.4196,2794279.35,1812615.339,6.43,12.4749,13.2225,1.0,38.0606,45.074,2.0645,6.1164,5.8939,0.0,,266382.5632,223991.6552,211327.5977,1712839.8814,1440266.3429
300182.SZ,20241129,6.24,6.53,6.11,6.34,6.25,0.09,1.44,2561455.67,1620451.718,6.34,11.4355,12.1208,0.88,37.5279,44.4431,2.0356,6.0308,5.8114,0.0,,266382.5632,223991.6552,211327.5977,1688865.4507,1420107.094
300182.SZ,20241128,6.5,6.62,6.24,6.25,6.51,-0.26,-3.9939,2795070.07,1788001.346,6.25,12.4785,13.2262,0.94,36.9951,43.8122,2.0067,5.9452,5.7289,0.0,,266382.5632,223991.6552,211327.5977,1664891.02,1399947.845
300182.SZ,20241127,5.88,6.56,5.83,6.51,6.05,0.46,7.6033,3113521.41,1930013.209,6.51,13.9002,14.7332,1.0,38.5341,45.6347,2.0902,6.1925,5.9673,0.0,,266382.5632,223991.6552,211327.5977,1734150.4864,1458185.6754
300182.SZ,20241126,6.2,6.44,6.04,6.05,6.23,-0.18,-2.8892,2772422.88,1730215.599,6.05,12.3773,13.1191,0.95,35.8113,42.4102,1.9425,5.755,5.5456,0.0,,266382.5632,223991.6552,211327.5977,1611614.5074,1355149.514
300182.SZ,20241125,6.21,6.29,5.8,6.23,6.1,0.13,2.1311,2702963.19,1632698.682,6.23,12.0672,12.7904,0.96,36.8767,43.672,2.0003,5.9262,5.7106,0.0,,266382.5632,223991.6552,211327.5977,1659563.3687,1395468.0119
300182.SZ,20241122,6.16,6.57,6.06,6.1,6.25,-0.15,-2.4,3231996.94,2051543.346,6.1,14.4291,15.2938,1.22,36.1072,42.7607,1.9585,5.8025,5.5915,0.0,,266382.5632,223991.6552,211327.5977,1624933.6355,1366349.0967
300182.SZ,20241121,6.18,6.44,6.13,6.25,6.25,0.0,0.0,2981136.99,1868865.438,6.25,13.3091,14.1067,1.26,36.9951,43.8122,2.0067,5.9452,5.7289,0.0,,266382.5632,223991.6552,211327.5977,1664891.02,1399947.845
300182.SZ,20241120,5.7,6.48,5.67,6.25,5.78,0.47,8.1315,3946247.83,2422311.263,6.25,17.6178,18.6736,1.99,36.9951,43.8122,2.0067,5.9452,5.7289,0.0,,266382.5632,223991.6552,211327.5977,1664891.02,1399947.845
300182.SZ,20241119,5.44,5.78,5.34,5.78,5.4,0.38,7.037,1785515.91,995949.494,5.78,7.9714,8.449,0.89,34.2131,40.5175,1.8558,5.4981,5.2981,0.0,,266382.5632,223991.6552,211327.5977,1539691.2153,1294671.7671
300182.SZ,20241118,5.91,5.97,5.35,5.4,5.83,-0.43,-7.3756,2107942.15,1156952.669,5.4,9.4108,9.9748,1.02,31.9638,37.8537,1.7338,5.1367,4.9498,0.0,,266382.5632,223991.6552,211327.5977,1438465.8413,1209554.9381
300182.SZ,20241115,5.82,6.17,5.82,5.83,5.78,0.05,0.8651,2389095.07,1436052.646,5.83,10.666,11.3052,1.23,34.5091,40.868,1.8718,5.5457,5.344,0.0,,266382.5632,223991.6552,211327.5977,1553010.3435,1305871.3498
300182.SZ,20241114,6.09,6.18,5.76,5.78,6.07,-0.29,-4.7776,1568561.14,930947.519,5.78,7.0028,7.4224,0.79,34.2131,40.5175,1.8558,5.4981,5.2981,0.0,,266382.5632,223991.6552,211327.5977,1539691.2153,1294671.7671
300182.SZ,20241113,5.86,6.23,5.86,6.07,5.91,0.16,2.7073,2070485.32,1254825.579,6.07,9.2436,9.7975,1.08,35.9297,42.5504,1.9489,5.774,5.564,0.0,,266382.5632,223991.6552,211327.5977,1616942.1586,1359629.3471
300182.SZ,20241112,6.13,6.16,5.82,5.91,6.17,-0.26,-4.2139,1869018.96,1120447.129,5.91,8.3441,8.8442,1.01,34.9826,41.4288,1.8975,5.6218,5.4173,0.0,,266382.5632,223991.6552,211327.5977,1574320.9485,1323790.6822
300182.SZ,20241111,5.75,6.24,5.74,6.17,5.79,0.38,6.563,2422708.49,1463965.178,6.17,10.8161,11.4642,1.57,36.5216,43.2514,1.981,5.8691,5.6556,0.0,,266382.5632,223991.6552,211327.5977,1643580.4149,1382028.5126
300182.SZ,20241108,5.99,6.04,5.77,5.79,5.91,-0.12,-2.0305,1808214.22,1067469.991,5.79,8.0727,8.5565,1.21,34.2723,40.5876,1.859,5.5076,5.3073,0.0,,266382.5632,223991.6552,211327.5977,1542355.0409,1296911.6836
300182.SZ,20241107,5.7,5.92,5.7,5.91,5.8,0.11,1.8966,1739277.13,1014826.292,5.91,7.7649,8.2302,1.21,34.9826,41.4288,1.8975,5.6218,5.4173,0.0,,266382.5632,223991.6552,211327.5977,1574320.9485,1323790.6822
300182.SZ,20241106,5.71,5.9,5.65,5.8,5.74,0.06,1.0453,1785329.87,1035307.429,5.8,7.9705,8.4482,1.34,34.3315,40.6577,1.8622,5.5171,5.3165,0.0,,266382.5632,223991.6552,211327.5977,1545018.8666,1299151.6002
300182.SZ,20241105,5.55,5.78,5.54,5.74,5.5,0.24,4.3636,1483055.81,844335.051,5.74,6.621,7.0178,1.1,33.9763,40.2371,1.8429,5.4601,5.2615,0.0,,266382.5632,223991.6552,211327.5977,1529035.9128,1285712.1008
300182.SZ,20241104,5.31,5.62,5.31,5.5,5.35,0.15,2.8037,900342.12,493850.676,5.5,4.0195,4.2604,0.6,32.5557,38.5547,1.7659,5.2318,5.0415,0.0,,266382.5632,223991.6552,211327.5977,1465104.0976,1231954.1036
300182.SZ,20241101,5.7,5.72,5.34,5.35,5.71,-0.36,-6.3047,1552746.68,850980.649,5.35,6.9322,7.3476,1.05,31.6678,37.5032,1.7177,5.0891,4.904,0.0,,266382.5632,223991.6552,211327.5977,1425146.7131,1198355.3553
300182.SZ,20241031,5.55,5.78,5.46,5.71,5.54,0.17,3.0686,1477699.83,836481.45,5.71,6.5971,6.9925,1.05,33.7987,40.0268,1.8333,5.4315,5.234,0.0,,266382.5632,223991.6552,211327.5977,1521044.4359,1278992.3512
300182.SZ,20241030,5.55,5.68,5.47,5.54,5.63,-0.09,-1.5986,1228042.03,683608.112,5.54,5.4825,5.8111,0.75,32.7925,38.8351,1.7787,5.2698,5.0781,0.0,,266382.5632,223991.6552,211327.5977,1475759.4001,1240913.7698
300182.SZ,20241029,5.8,5.88,5.61,5.63,5.82,-0.19,-3.2646,1602744.67,913986.072,5.63,7.1554,7.5842,0.82,33.3252,39.466,1.8076,5.3554,5.1606,0.0,,266382.5632,223991.6552,211327.5977,1499733.8308,1261073.0188
300182.SZ,20241028,5.7,5.89,5.66,5.82,5.72,0.1,1.7483,1650108.72,952419.466,5.82,7.3668,7.8083,0.8,34.4499,40.7979,1.8686,5.5362,5.3348,0.0,,266382.5632,223991.6552,211327.5977,1550346.5178,1303631.4333
300182.SZ,20241025,5.54,5.86,5.54,5.72,5.55,0.17,3.0631,1437724.76,818528.285,5.72,6.4187,6.8033,0.67,33.8579,40.0969,1.8365,5.4411,5.2431,0.0,,266382.5632,223991.6552,211327.5977,1523708.2615,1281232.2677
300182.SZ,20241024,5.51,5.64,5.45,5.55,5.61,-0.06,-1.0695,1116518.27,618042.592,5.55,4.9846,5.2834,0.5,32.8517,38.9052,1.7819,5.2793,5.0873,0.0,,266382.5632,223991.6552,211327.5977,1478423.2258,1243153.6864
300182.SZ,20241023,5.92,5.92,5.58,5.61,5.93,-0.32,-5.3963,2412196.63,1376430.912,5.61,10.7691,11.4145,1.26,33.2068,39.3258,1.8012,5.3364,5.1423,0.0,,266382.5632,223991.6552,211327.5977,1494406.1796,1256593.1857
300182.SZ,20241022,5.78,6.3,5.72,5.93,5.74,0.19,3.3101,3162210.25,1894176.841,5.93,14.1175,14.9635,1.99,35.101,41.569,1.9039,5.6408,5.4356,0.0,,266382.5632,223991.6552,211327.5977,1579648.5998,1328270.5153
300182.SZ,20241021,5.62,5.92,5.56,5.74,5.52,0.22,3.9855,2189473.99,1260068.579,5.74,9.7748,10.3606,1.58,33.9763,40.2371,1.8429,5.4601,5.2615,0.0,,266382.5632,223991.6552,211327.5977,1529035.9128,1285712.1008
300182.SZ,20241018,5.27,5.65,5.19,5.52,5.29,0.23,4.3478,1851131.63,1003494.26,5.52,8.2643,8.7595,1.43,32.6741,42.3001,1.7965,5.2508,5.3199,0.0,,266382.5632,223991.6552,211327.5977,1470431.7489,1236433.9367
300182.SZ,20241017,5.18,5.41,5.18,5.29,5.16,0.13,2.5194,1510487.54,803154.684,5.29,6.7435,7.1476,1.17,31.3127,40.5376,1.7217,5.032,5.0983,0.0,,266382.5632,223991.6552,211327.5977,1409163.7593,1184915.856
300182.SZ,20241016,5.02,5.23,4.98,5.16,5.15,0.01,0.1942,879983.6,452854.769,5.16,3.9286,4.1641,0.53,30.5432,39.5414,1.6794,4.9084,4.973,0.0,,266382.5632,223991.6552,211327.5977,1374534.0261,1155796.9408
300182.SZ,20241015,5.12,5.38,5.03,5.15,5.16,-0.01,-0.1938,1508295.0,790843.498,5.15,6.7337,7.1372,0.74,30.484,39.4648,1.6761,4.8988,4.9633,0.0,,266382.5632,223991.6552,211327.5977,1371870.2005,1153557.0243
300182.SZ,20241014,5.01,5.17,4.84,5.16,4.99,0.17,3.4068,1196922.89,601734.922,5.16,5.3436,5.6638,0.51,30.5432,39.5414,1.6794,4.9084,4.973,0.0,,266382.5632,223991.6552,211327.5977,1374534.0261,1155796.9408
300182.SZ,20241011,5.25,5.28,4.89,4.99,5.3,-0.31,-5.8491,1373761.87,692650.938,4.99,6.1331,6.5006,0.57,29.5369,38.2387,1.624,4.7467,4.8091,0.0,,266382.5632,223991.6552,211327.5977,1329248.9904,1117718.3594
300182.SZ,20241010,5.48,5.66,5.25,5.3,5.31,-0.01,-0.1883,1506422.78,816138.556,5.3,6.7254,7.1284,0.64,31.3719,40.6142,1.7249,5.0415,5.1079,0.0,,266382.5632,223991.6552,211327.5977,1411827.585,1187155.7726
300182.SZ,20241009,5.99,5.99,5.3,5.31,6.29,-0.98,-15.5803,2647750.37,1501519.621,5.31,11.8208,12.5291,1.22,31.4311,40.6909,1.7282,5.051,5.1175,0.0,,266382.5632,223991.6552,211327.5977,1414491.4106,1189395.6891
300182.SZ,20241008,6.58,6.58,5.7,6.29,5.49,0.8,14.5719,3470275.6,2124302.347,6.29,15.4929,16.4213,2.08,37.2319,48.2006,2.0471,5.9833,6.062,0.0,,266382.5632,223991.6552,211327.5977,1675546.3225,1408907.5112
300182.SZ,20240930,5.01,5.57,4.85,5.49,4.71,0.78,16.5605,2683151.78,1392863.125,5.49,11.9788,12.6966,2.22,32.4965,42.0702,1.7868,5.2223,5.291,0.0,,266382.5632,223991.6552,211327.5977,1462440.272,1229714.187
300182.SZ,20240927,4.45,4.76,4.42,4.71,4.37,0.34,7.7803,1791514.0,821564.479,4.71,7.9981,8.4774,1.86,27.8795,36.093,1.5329,4.4803,4.5393,0.0,,266382.5632,223991.6552,211327.5977,1254661.8727,1055000.696
300182.SZ,20240926,4.26,4.38,4.21,4.37,4.28,0.09,2.1028,1119751.52,481448.849,4.37,4.9991,5.2987,1.28,25.867,33.4876,1.4222,4.1569,4.2116,0.0,,266382.5632,223991.6552,211327.5977,1164091.8012,978843.5332
300182.SZ,20240925,4.2,4.49,4.19,4.28,4.15,0.13,3.1325,1791974.24,775613.132,4.28,8.0002,8.4796,2.97,25.3343,32.7979,1.393,4.0713,4.1249,0.0,,266382.5632,223991.6552,211327.5977,1140117.3705,958684.2843
300182.SZ,20240924,4.02,4.15,3.97,4.15,4.0,0.15,3.75,943246.93,384772.395,4.15,4.2111,4.4634,1.71,24.5648,31.8017,1.3506,3.9476,3.9996,0.0,,266382.5632,223991.6552,211327.5977,1105487.6373,929565.3691
300182.SZ,20240923,3.98,4.05,3.97,4.0,4.01,-0.01,-0.2494,390949.43,156616.532,4.0,1.7454,1.85,0.61,23.6769,30.6522,1.3018,3.8049,3.855,0.0,,266382.5632,223991.6552,211327.5977,1065530.2528,895966.6208
300182.SZ,20240920,4.02,4.08,3.96,4.01,4.03,-0.02,-0.4963,575004.79,229933.363,4.01,2.5671,2.7209,0.92,23.7361,30.7289,1.3051,3.8144,3.8647,0.0,,266382.5632,223991.6552,211327.5977,1068194.0784,898206.5374
300182.SZ,20240919,3.95,4.08,3.89,4.03,3.91,0.12,3.0691,657259.14,262694.473,4.03,2.9343,3.1101,1.03,23.8545,30.8821,1.3116,3.8335,3.8839,0.0,,266382.5632,223991.6552,211327.5977,1073521.7297,902686.3705
300182.SZ,20240918,3.91,3.96,3.83,3.91,3.91,0.0,0.0,445298.25,173432.126,3.91,1.988,2.1071,0.62,23.1441,29.9626,1.2725,3.7193,3.7683,0.0,,266382.5632,223991.6552,211327.5977,1041555.8221,875807.3718
300182.SZ,20240913,4.03,4.07,3.91,3.91,4.06,-0.15,-3.6946,692178.08,274572.52,3.91,3.0902,3.2754,0.81,23.1441,29.9626,1.2725,3.7193,3.7683,0.0,,266382.5632,223991.6552,211327.5977,1041555.8221,875807.3718
300182.SZ,20240912,4.03,4.12,3.96,4.06,4.01,0.05,1.2469,824949.96,333259.79,4.06,3.6829,3.9037,0.79,24.032,31.112,1.3213,3.862,3.9128,0.0,,266382.5632,223991.6552,211327.5977,1081513.2066,909406.1201
300182.SZ,20240911,4.04,4.05,3.98,4.01,4.07,-0.06,-1.4742,488910.48,195974.736,4.01,2.1827,2.3135,0.47,23.7361,30.7289,1.3051,3.8144,3.8647,0.0,,266382.5632,223991.6552,211327.5977,1068194.0784,898206.5374
300182.SZ,20240910,4.03,4.09,3.94,4.07,4.02,0.05,1.2438,749273.61,300980.775,4.07,3.3451,3.5456,0.74,24.0912,31.1887,1.3246,3.8715,3.9225,0.0,,266382.5632,223991.6552,211327.5977,1084177.0322,911646.0367
300182.SZ,20240909,4.07,4.1,3.97,4.02,4.07,-0.05,-1.2285,835503.47,336484.638,4.02,3.7301,3.9536,0.83,23.7953,30.8055,1.3083,3.824,3.8743,0.0,,266382.5632,223991.6552,211327.5977,1070857.9041,900446.4539
300182.SZ,20240906,4.13,4.23,4.06,4.07,4.1,-0.03,-0.7317,1348975.97,555422.557,4.07,6.0224,6.3833,1.33,24.0912,31.1887,1.3246,3.8715,3.9225,0.0,,266382.5632,223991.6552,211327.5977,1084177.0322,911646.0367
300182.SZ,20240905,3.81,4.19,3.8,4.1,3.82,0.28,7.3298,1788099.24,718689.411,4.1,7.9829,8.4613,2.26,24.2688,31.4185,1.3344,3.9001,3.9514,0.0,,266382.5632,223991.6552,211327.5977,1092168.5091,918365.7863
300182.SZ,20240904,3.8,3.87,3.79,3.82,3.86,-0.04,-1.0363,464733.03,178037.245,3.82,2.0748,2.1991,0.54,22.6114,29.2729,1.2432,3.6337,3.6815,0.0,,266382.5632,223991.6552,211327.5977,1017581.3914,855648.1229
300182.SZ,20240903,3.83,3.9,3.79,3.86,3.83,0.03,0.7833,640516.99,246274.915,3.86,2.8596,3.0309,0.78,22.8482,29.5794,1.2563,3.6718,3.7201,0.0,,266382.5632,223991.6552,211327.5977,1028236.694,864607.7891
300182.SZ,20240902,3.93,3.99,3.82,3.83,3.97,-0.14,-3.5264,786539.54,306059.128,3.83,3.5115,3.7219,1.09,22.6706,29.3495,1.2465,3.6432,3.6912,0.0,,266382.5632,223991.6552,211327.5977,1020245.2171,857888.0394
300182.SZ,20240830,3.82,4.06,3.8,3.97,3.82,0.15,3.9267,1383868.56,548538.181,3.97,6.1782,6.5485,2.64,23.4993,30.4223,1.2921,3.7764,3.8261,0.0,,266382.5632,223991.6552,211327.5977,1057538.7759,889246.8711
300182.SZ,20240829,3.72,3.85,3.71,3.82,3.75,0.07,1.8667,687586.0,260328.826,3.82,3.0697,3.2536,1.42,22.6114,29.2729,1.2432,3.6337,3.6815,0.0,,266382.5632,223991.6552,211327.5977,1017581.3914,855648.1229
300182.SZ,20240828,3.58,3.85,3.55,3.75,3.57,0.18,5.042,814954.55,302823.665,3.75,3.6383,3.8573,1.89,22.1971,28.7365,1.2205,3.5671,3.6141,0.0,,266382.5632,223991.6552,211275.0977,998934.612,839968.707
