股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688120.SH,20250124,158.95,162.57,158.01,159.8,157.16,2.64,1.6798,30488.6,489666.005,159.8,1.7937,2.2191,1.21,52.2678,42.9617,6.1361,15.0832,12.1274,,,23672.4893,16997.262,13738.9018,3782863.7901,2716162.4676
688120.SH,20250123,160.0,161.26,157.02,157.16,157.85,-0.69,-0.4371,21544.22,342279.545,157.16,1.2675,1.5681,0.8,51.4043,42.2519,6.0348,14.8341,11.9271,,,23672.4893,16997.262,13738.9018,3720368.4184,2671289.6959
688120.SH,20250122,159.08,160.28,156.5,157.85,160.16,-2.31,-1.4423,18907.42,298139.054,157.85,1.1124,1.3762,0.63,51.63,42.4374,6.0613,14.8992,11.9794,,,23672.4893,16997.262,13738.9018,3736702.436,2683017.8067
688120.SH,20250121,159.56,160.51,156.5,160.16,158.76,1.4,0.8818,22290.23,354521.263,160.16,1.3114,1.6224,0.68,52.3855,43.0585,6.15,15.1172,12.1548,,,23672.4893,16997.262,13738.9018,3791385.8863,2722281.4819
688120.SH,20250120,161.3,163.5,158.12,158.76,160.76,-2.0,-1.2441,24495.58,391631.332,158.76,1.4411,1.7829,0.76,51.9276,42.6821,6.0962,14.9851,12.0485,,,23672.4893,16997.262,13738.9018,3758244.4013,2698485.3151
688120.SH,20250117,156.0,163.99,155.3,160.76,156.89,3.87,2.4667,39028.23,627100.164,160.76,2.2961,2.8407,1.27,52.5818,43.2198,6.173,15.1739,12.2003,,,23672.4893,16997.262,13738.9018,3805589.3799,2732479.8391
688120.SH,20250116,155.9,160.61,154.71,156.89,154.46,2.43,1.5732,30014.28,472282.923,156.89,1.7658,2.1846,1.0,51.316,42.1794,6.0244,14.8086,11.9066,,,23672.4893,16997.262,13738.9018,3713976.8463,2666700.4352
688120.SH,20250115,158.83,159.49,153.52,154.46,158.31,-3.85,-2.4319,33111.01,517664.305,154.46,1.948,2.41,1.1,50.5212,41.5261,5.9311,14.5792,11.7222,,,23672.4893,16997.262,13738.9018,3656452.6973,2625397.0885
688120.SH,20250114,152.0,158.65,151.09,158.31,150.8,7.51,4.9801,36180.34,563697.844,158.31,2.1286,2.6334,1.25,51.7804,42.5611,6.0789,14.9426,12.0144,,,23672.4893,16997.262,13738.9018,3747591.7811,2690836.5472
688120.SH,20250113,150.51,154.3,150.2,150.8,151.95,-1.15,-0.7568,23152.47,351552.943,150.8,1.3621,1.6852,0.82,49.3241,40.5421,5.7906,14.2337,11.4444,,,23672.4893,16997.262,13738.9018,3569811.3864,2563187.1096
688120.SH,20250110,153.6,156.89,151.8,151.95,153.95,-2.0,-1.2991,31633.41,488508.703,151.95,1.8611,2.3025,1.2,49.7002,40.8512,5.8347,14.3423,11.5317,,,23672.4893,16997.262,13738.9018,3597034.7491,2582733.9609
688120.SH,20250109,153.5,156.66,153.28,153.95,154.07,-0.12,-0.0779,25377.21,393054.892,153.95,1.493,1.8471,0.93,50.3544,41.3889,5.9115,14.5311,11.6835,,,23672.4893,16997.262,13738.9018,3644379.7277,2616728.4849
688120.SH,20250108,157.49,157.71,149.64,154.07,158.0,-3.93,-2.4873,34091.01,524540.306,154.07,2.0057,2.4813,1.36,50.3936,41.4212,5.9161,14.5424,11.6926,,,23672.4893,16997.262,13738.9018,3647220.4265,2618768.1563
688120.SH,20250107,157.22,160.36,155.24,158.0,157.74,0.26,0.1648,30810.45,484916.564,158.0,1.8127,2.2426,1.27,51.679,42.4778,6.067,14.9133,11.9908,,,23672.4893,16997.262,13738.9018,3740253.3094,2685567.396
688120.SH,20250106,157.0,160.37,156.21,157.74,157.8,-0.06,-0.038,19138.65,302681.443,157.74,1.126,1.393,0.7,51.594,42.4079,6.057,14.8888,11.9711,,,23672.4893,16997.262,13738.9018,3734098.4622,2681148.1079
688120.SH,20250103,159.2,161.98,157.0,157.8,158.5,-0.7,-0.4416,21931.69,349462.989,157.8,1.2903,1.5963,0.74,51.6136,42.424,6.0593,14.8945,11.9757,,,23672.4893,16997.262,13738.9018,3735518.8115,2682167.9436
688120.SH,20250102,163.99,163.99,156.0,158.5,162.99,-4.49,-2.7548,30084.81,481524.517,158.5,1.77,2.1898,0.94,51.8426,42.6122,6.0862,14.9605,12.0288,,,23672.4893,16997.262,13738.9018,3752089.5541,2694066.027
688120.SH,20241231,167.61,167.88,162.99,162.99,166.7,-3.71,-2.2256,23755.95,392482.08,162.99,1.3976,1.7291,0.67,53.3112,43.8193,6.2586,15.3843,12.3695,,,23672.4893,16997.262,13738.9018,3858379.031,2770383.7334
688120.SH,20241230,168.39,170.08,166.4,166.7,168.34,-1.64,-0.9742,26602.89,446583.103,166.7,1.5651,1.9363,0.65,54.5247,44.8167,6.4011,15.7345,12.6511,,,23672.4893,16997.262,13738.9018,3946203.9663,2833443.5754
688120.SH,20241227,170.02,174.37,167.3,168.34,170.03,-1.69,-0.9939,33920.04,579740.944,168.34,1.9956,2.4689,0.81,55.0611,45.2576,6.4641,15.8893,12.7755,,,23672.4893,16997.262,13738.9018,3985026.8488,2861319.0851
688120.SH,20241226,171.25,172.59,169.15,170.03,171.28,-1.25,-0.7298,33303.11,569669.458,170.03,1.9593,2.424,0.8,55.6139,45.712,6.529,16.0488,12.9038,,,23672.4893,16997.262,13738.9018,4025033.3557,2890044.4579
688120.SH,20241225,174.83,179.36,170.38,171.28,172.47,-1.19,-0.69,41907.21,731620.92,171.28,2.4655,3.0503,1.08,56.0227,46.0481,6.577,16.1668,12.9987,,,23672.4893,16997.262,13738.9018,4054623.9673,2911291.0354
688120.SH,20241224,170.31,172.72,166.82,172.47,169.8,2.67,1.5724,40469.97,687362.261,172.47,2.381,2.9456,1.12,56.4119,46.368,6.6227,16.2791,13.089,,,23672.4893,16997.262,13738.9018,4082794.2296,2931517.7771
688120.SH,20241223,173.99,175.52,168.68,169.8,177.07,-7.27,-4.1057,54041.48,927251.982,169.8,3.1794,3.9335,1.7,55.5386,45.6502,6.5201,16.0271,12.8863,,,23672.4893,16997.262,13738.9018,4019588.6831,2886135.0876
688120.SH,20241220,173.98,179.88,173.01,177.07,174.1,2.97,1.7059,40046.52,708531.813,177.07,2.3561,2.9148,1.18,57.9165,47.6047,6.7993,16.7133,13.4381,,,23672.4893,16997.262,13738.9018,4191687.6804,3009705.1823
688120.SH,20241219,174.7,176.85,172.49,174.1,176.3,-2.2,-1.2479,31027.14,541438.888,174.1,1.8254,2.2583,0.93,56.9451,46.8062,6.6852,16.433,13.2127,,,23672.4893,16997.262,13738.9018,4121380.3871,2959223.3142
688120.SH,20241218,177.1,179.72,175.06,176.3,175.5,0.8,0.4558,27791.25,493060.13,176.3,1.635,2.0228,0.81,57.6647,47.3977,6.7697,16.6406,13.3796,,,23672.4893,16997.262,13738.9018,4173459.8636,2996617.2906
688120.SH,20241217,181.2,182.0,174.68,175.5,181.39,-5.89,-3.2471,28016.45,495901.71,175.5,1.6483,2.0392,0.77,57.403,47.1826,6.739,16.5651,13.3189,,,23672.4893,16997.262,13738.9018,4154521.8722,2983019.481
688120.SH,20241216,180.12,182.85,176.0,181.39,180.01,1.38,0.7666,31731.86,569359.307,181.39,1.8669,2.3096,0.89,59.3295,48.7661,6.9652,17.1211,13.7659,,,23672.4893,16997.262,13738.9018,4293952.8341,3083133.3542
688120.SH,20241213,184.23,188.68,179.0,180.01,185.42,-5.41,-2.9177,51831.38,954589.191,180.01,3.0494,3.7726,1.74,58.8781,48.3951,6.9122,16.9908,13.6612,,,23672.4893,16997.262,13738.9018,4261284.7989,3059677.1326
688120.SH,20241212,184.38,188.38,184.03,185.42,184.53,0.89,0.4823,27385.14,509262.979,185.42,1.6112,1.9933,0.97,60.6477,49.8495,7.1199,17.5015,14.0718,,,23672.4893,16997.262,13738.9018,4389352.966,3151632.32
688120.SH,20241211,186.88,189.88,183.68,184.53,187.01,-2.48,-1.3261,32506.39,604817.984,184.53,1.9124,2.366,1.18,60.3565,49.6103,7.0857,17.4175,14.0042,,,23672.4893,16997.262,13738.9018,4368284.4505,3136504.7569
688120.SH,20241210,192.08,195.27,186.4,187.01,184.07,2.94,1.5972,38221.96,729251.444,187.01,2.2487,2.782,1.45,61.1677,50.277,7.181,17.6515,14.1924,,,23672.4893,16997.262,13738.9018,4426992.224,3178657.9666
688120.SH,20241209,190.81,191.96,183.91,184.07,192.0,-7.93,-4.1302,27969.19,522253.139,184.07,1.6455,2.0358,0.96,60.2061,49.4866,7.0681,17.374,13.9693,,,23672.4893,16997.262,13738.9018,4357395.1055,3128686.0163
688120.SH,20241206,188.0,192.91,186.23,192.0,188.51,3.49,1.8514,22643.06,430924.54,192.0,1.3322,1.6481,0.75,62.7999,51.6186,7.3726,18.1225,14.5711,,,23672.4893,16997.262,13738.9018,4545117.9456,3263474.304
688120.SH,20241205,187.5,190.34,186.4,188.51,189.0,-0.49,-0.2593,20195.57,380418.359,188.51,1.1882,1.47,0.66,61.6583,50.6803,7.2386,17.7931,14.3063,,,23672.4893,16997.262,13738.9018,4462500.9579,3204153.8596
688120.SH,20241204,195.5,195.5,188.0,189.0,191.71,-2.71,-1.4136,28239.35,539419.558,189.0,1.6614,2.0554,0.92,61.8186,50.812,7.2574,17.8394,14.3435,,,23672.4893,16997.262,13738.9018,4474100.4777,3212482.518
688120.SH,20241203,196.69,198.45,190.89,191.71,196.95,-5.24,-2.6606,32950.07,636201.442,191.71,1.9386,2.3983,1.17,62.705,51.5406,7.3614,18.0952,14.5491,,,23672.4893,16997.262,13738.9018,4538252.9237,3258545.098
688120.SH,20241202,195.0,198.9,188.06,196.95,189.46,7.49,3.9533,41321.89,804429.044,196.95,2.4311,3.0077,1.57,64.4189,52.9493,7.5627,18.5898,14.9468,,,23672.4893,16997.262,13738.9018,4662296.7676,3347610.7509
688120.SH,20241129,186.01,192.6,184.02,189.46,186.6,2.86,1.5327,27311.13,514737.113,189.46,1.6068,1.9879,0.95,61.9691,50.9357,7.2751,17.8828,14.3784,,,23672.4893,16997.262,13738.9018,4484989.8228,3220301.2585
688120.SH,20241128,188.0,190.92,185.8,186.6,188.07,-1.47,-0.7816,23303.69,438188.543,186.6,1.371,1.6962,0.77,61.0336,50.1668,7.1652,17.6128,14.1613,,,23672.4893,16997.262,13738.9018,4417286.5034,3171689.0892
688120.SH,20241127,184.62,189.4,178.8,188.07,184.18,3.89,2.1121,29228.66,539603.48,188.07,1.7196,2.1274,1.0,61.5144,50.562,7.2217,17.7516,14.2729,,,23672.4893,16997.262,13738.9018,4452085.0627,3196675.0643
688120.SH,20241126,181.7,186.62,181.0,184.18,184.52,-0.34,-0.1843,19532.08,359412.208,184.18,1.1491,1.4217,0.62,60.2421,49.5162,7.0723,17.3844,13.9777,,,23672.4893,16997.262,13738.9018,4359999.0793,3130555.7152
688120.SH,20241125,182.76,188.1,179.31,184.52,181.57,2.95,1.6247,31973.37,586359.214,184.52,1.8811,2.3272,0.97,60.3533,49.6076,7.0854,17.4165,14.0035,,,23672.4893,16997.262,13738.9018,4368047.7256,3136334.7842
688120.SH,20241122,189.0,196.3,180.81,181.57,189.0,-7.43,-3.9312,39073.23,737743.617,181.57,2.2988,2.844,1.1,59.3884,48.8145,6.9721,17.1381,13.7796,,,23672.4893,16997.262,13738.9018,4298213.8822,3086192.8613
688120.SH,20241121,187.31,191.0,185.96,189.0,187.31,1.69,0.9022,31676.3,597961.373,189.0,1.8636,2.3056,0.86,61.8186,50.812,7.2574,17.8394,14.3435,,,23672.4893,16997.262,13738.9018,4474100.4777,3212482.518
688120.SH,20241120,187.08,190.36,185.28,187.31,187.8,-0.49,-0.2609,23948.31,449465.127,187.31,1.409,1.7431,0.57,61.2658,50.3577,7.1925,17.6799,14.2152,,,23672.4893,16997.262,13738.9018,4434093.9708,3183757.1452
688120.SH,20241119,183.9,188.97,180.32,187.8,182.05,5.75,3.1585,31093.57,575297.92,187.8,1.8293,2.2632,0.68,61.4261,50.4894,7.2113,17.7261,14.2524,,,23672.4893,16997.262,13738.9018,4445693.4905,3192085.8036
688120.SH,20241118,182.44,186.95,180.13,182.05,182.49,-0.44,-0.2411,38366.16,703528.18,182.05,2.2572,2.7925,0.75,59.5454,48.9435,6.9905,17.1834,13.816,,,23672.4893,16997.262,13738.9018,4309576.6771,3094351.5471
688120.SH,20241115,195.31,197.88,182.49,182.49,196.46,-13.97,-7.1109,52720.39,993049.866,182.49,3.1017,3.8373,1.03,59.6893,49.0618,7.0074,17.2249,13.8494,,,23672.4893,16997.262,13738.9018,4319992.5724,3101830.3424
688120.SH,20241114,204.0,206.99,196.28,196.46,207.0,-10.54,-5.0918,37815.85,759274.189,196.46,2.2248,2.7525,0.76,64.2586,52.8176,7.5438,18.5435,14.9096,,,23672.4893,16997.262,13738.9018,4650697.2479,3339282.0925
688120.SH,20241113,209.0,213.8,199.59,207.0,211.66,-4.66,-2.2016,48710.07,1002949.924,207.0,2.8658,3.5454,0.99,67.7061,55.6513,7.9486,19.5384,15.7095,,,23672.4893,16997.262,13738.9018,4900205.2851,3518433.234
688120.SH,20241112,209.0,220.0,206.0,211.66,208.9,2.76,1.3212,51105.5,1089343.797,211.66,3.0067,3.7198,1.05,69.2303,56.9041,8.1275,19.9782,16.0632,,,23672.4893,16997.262,13738.9018,5010519.0852,3597640.4749
688120.SH,20241111,205.0,216.8,199.4,208.9,201.6,7.3,3.621,65762.54,1376910.613,208.9,3.869,4.7866,1.49,68.3276,56.1621,8.0215,19.7177,15.8537,,,23672.4893,16997.262,13738.9018,4945183.0148,3550728.0318
688120.SH,20241108,199.0,209.0,196.3,201.6,194.9,6.7,3.4377,53688.72,1086303.683,201.6,3.1587,3.9078,1.3,65.9398,54.1995,7.7412,19.0287,15.2997,,,23672.4893,16997.262,13738.9018,4772373.8429,3426648.0192
688120.SH,20241107,190.87,196.5,190.0,194.9,192.55,2.35,1.2205,31066.79,602325.999,194.9,1.8278,2.2612,0.69,63.7484,52.3982,7.4839,18.3963,14.7912,,,23672.4893,16997.262,13738.9018,4613768.1646,3312766.3638
688120.SH,20241106,196.26,199.73,190.44,192.55,196.33,-3.78,-1.9253,44795.78,871226.033,192.55,2.6355,3.2605,1.03,62.9798,51.7664,7.3937,18.1745,14.6129,,,23672.4893,16997.262,13738.9018,4558137.8147,3272822.7981
688120.SH,20241105,195.2,204.3,193.65,196.33,195.97,0.36,0.1837,47821.44,950683.931,196.33,2.8135,3.4807,1.1,64.2161,52.7827,7.5389,18.5312,14.8997,,,23672.4893,16997.262,13738.9018,4647619.8243,3337072.4485
688120.SH,20241104,185.18,202.6,185.09,195.97,189.05,6.92,3.6604,42861.32,830626.634,195.97,2.5217,3.1197,1.01,64.0984,52.6859,7.525,18.4973,14.8724,,,23672.4893,16997.262,13738.9018,4639097.7281,3330953.4341
688120.SH,20241101,189.08,193.3,187.0,189.05,192.0,-2.95,-1.5365,40299.47,764094.767,189.05,2.3709,2.9332,0.92,61.835,50.8255,7.2593,17.8441,14.3473,,,23672.4893,16997.262,13738.9018,4475284.1022,3213332.3811
688120.SH,20241031,185.05,195.38,181.3,192.0,185.0,7.0,3.7838,49802.49,932760.066,192.0,2.93,3.6249,1.18,62.7999,51.6186,7.3726,18.1225,14.5711,,,23672.4893,16997.262,13738.9018,4545117.9456,3263474.304
688120.SH,20241030,181.5,187.81,181.16,185.0,183.0,2.0,1.0929,36164.41,667595.445,185.0,2.1277,2.6323,0.79,60.5103,49.7366,7.1038,17.4618,14.0399,,,23672.4893,16997.262,13738.9018,4379410.5205,3144493.47
688120.SH,20241029,179.0,184.84,177.5,183.0,179.0,4.0,2.2346,48102.02,876852.321,183.0,2.83,3.5012,0.96,59.8561,55.376,7.3657,17.2731,15.6387,,,23672.4893,16997.262,13738.9018,4332065.5419,3110498.946
688120.SH,20241028,182.99,182.99,176.44,179.0,183.5,-4.5,-2.4523,38290.11,684957.177,179.0,2.2527,2.787,0.62,58.5478,54.1656,7.2047,16.8955,15.2969,,,23672.4893,16997.262,13738.9018,4237375.5847,3042509.898
688120.SH,20241025,176.29,185.42,174.33,183.5,176.75,6.75,3.819,47045.64,848491.229,183.5,2.7678,3.4243,0.7,60.0197,55.5273,7.3859,17.3202,15.6815,,,23672.4893,16997.262,13738.9018,4343901.7866,3118997.577
688120.SH,20241024,172.22,177.4,170.5,176.75,173.3,3.45,1.9908,40623.78,711298.674,176.75,2.39,2.9568,0.61,57.8118,53.4847,7.1142,16.6831,15.1046,,,23672.4893,16997.262,13738.9018,4184112.4838,3004266.0585
688120.SH,20241023,173.6,175.68,169.88,173.3,174.78,-1.48,-0.8468,55118.44,949206.207,173.3,3.2428,4.0119,0.88,56.6834,52.4407,6.9753,16.3575,14.8098,,,23672.4893,16997.262,13738.9018,4102442.3957,2945625.5046
688120.SH,20241022,176.21,181.93,171.35,174.78,180.8,-6.02,-3.3296,70282.3,1231018.639,174.78,4.1349,5.1156,1.24,57.1675,52.8886,7.0349,16.4972,14.9363,,,23672.4893,16997.262,13738.9018,4137477.6799,2970781.4524
688120.SH,20241021,185.4,196.0,173.8,180.8,180.82,-0.02,-0.0111,94098.44,1721917.442,180.8,5.5361,6.8491,1.94,59.1365,54.7102,7.2772,17.0654,15.4507,,,23672.4893,16997.262,13738.9018,4279986.0654,3073104.9696
688120.SH,20241018,155.0,186.77,155.0,180.82,155.8,25.02,16.0591,74456.59,1274804.115,180.82,4.3805,5.4194,1.73,59.1431,54.7163,7.278,17.0673,15.4524,,,23672.4893,16997.262,13738.9018,4280459.5152,3073444.9148
688120.SH,20241017,159.0,161.3,155.51,155.8,156.3,-0.5,-0.3199,36464.88,577051.888,155.8,2.1453,2.6541,0.76,50.9595,47.1452,6.2709,14.7057,13.3143,,,23672.4893,16997.262,13738.9018,3688173.8329,2648173.4196
688120.SH,20241016,150.99,161.37,150.02,156.3,156.61,-0.31,-0.1979,36501.54,565563.037,156.3,2.1475,2.6568,0.6,51.123,47.2965,6.2911,14.7529,13.357,,,23672.4893,16997.262,13738.9018,3700010.0776,2656672.0506
688120.SH,20241015,159.5,166.47,156.61,156.61,162.0,-5.39,-3.3272,42904.13,691492.743,156.61,2.5242,3.1228,0.62,51.2244,47.3903,6.3035,14.7821,13.3835,,,23672.4893,16997.262,13738.9018,3707348.5493,2661941.2018
688120.SH,20241014,159.42,164.16,152.3,162.0,159.39,2.61,1.6375,52644.73,831376.475,162.0,3.0972,3.8318,0.78,52.9874,49.0213,6.5205,15.2909,13.8441,,,23672.4893,16997.262,13738.9018,3834943.2666,2753556.444
688120.SH,20241011,171.19,174.6,156.0,159.39,171.15,-11.76,-6.8712,46709.21,762641.98,159.39,2.748,3.3998,0.77,52.1337,48.2316,6.4154,15.0445,13.6211,,,23672.4893,16997.262,13738.9018,3773158.0695,2709193.5902
688120.SH,20241010,184.48,188.0,168.2,171.15,183.51,-12.36,-6.7353,62680.68,1098970.248,171.15,3.6877,4.5623,1.19,55.9802,51.7901,6.8888,16.1545,14.6261,,,23672.4893,16997.262,13738.9018,4051546.5437,2909081.3913
688120.SH,20241009,186.2,209.58,181.14,183.51,194.24,-10.73,-5.5241,101225.77,1958745.436,183.51,5.9554,7.3678,2.71,60.0229,55.5303,7.3863,17.3212,15.6823,,,23672.4893,16997.262,13738.9018,4344138.5114,3119167.5496
688120.SH,20241008,194.24,194.24,180.88,194.24,161.87,32.37,19.9975,80311.47,1530890.062,194.24,4.725,5.8456,3.12,63.5325,58.7772,7.8181,18.334,16.5993,,,23672.4893,16997.262,13738.9018,4598144.3216,3301548.1709
688120.SH,20240930,143.31,161.87,139.23,161.87,134.89,26.98,20.0015,44986.24,681326.949,161.87,2.6467,3.2744,2.17,52.9449,48.982,6.5153,15.2786,13.833,,,23672.4893,16997.262,13738.9018,3831865.843,2751346.7999
688120.SH,20240927,129.0,134.89,126.13,134.89,125.6,9.29,7.3965,14371.55,187442.752,134.89,0.8455,1.046,0.71,44.1202,40.8178,5.4293,12.732,11.5274,,,23672.4893,16997.262,13738.9018,3193182.0817,2292760.6712
688120.SH,20240926,120.03,125.9,118.88,125.6,120.51,5.09,4.2237,22575.24,276109.898,125.6,1.3282,1.6432,1.25,41.0816,38.0067,5.0554,11.8552,10.7335,,,23672.4893,16997.262,13738.9018,2973264.6561,2134856.1072
688120.SH,20240925,122.79,126.48,120.0,120.51,121.58,-1.07,-0.8801,24338.56,299037.179,120.51,1.4319,1.7715,1.6,39.4167,36.4664,4.8505,11.3747,10.2985,,,23672.4893,16997.262,13738.9018,2852771.6855,2048340.0436
688120.SH,20240924,119.29,123.3,118.0,121.58,118.67,2.91,2.4522,22639.02,272955.356,121.58,1.3319,1.6478,1.74,39.7667,36.7902,4.8936,11.4757,10.3899,,,23672.4893,16997.262,13738.9018,2878101.2491,2066527.114
688120.SH,20240923,121.37,122.21,118.0,118.67,122.0,-3.33,-2.7295,19904.44,237539.361,118.67,1.171,1.4488,1.82,38.8149,35.9097,4.7765,11.2011,10.1413,,,23672.4893,16997.262,13738.9018,2809214.3052,2017065.0815
688120.SH,20240920,125.86,125.93,121.01,122.0,125.1,-3.1,-2.478,11255.89,137979.041,122.0,0.6622,0.8193,1.09,39.9041,36.9173,4.9105,11.5154,10.4258,,,23672.4893,16997.262,13738.9018,2888043.6946,2073665.964
688120.SH,20240919,128.96,128.99,123.33,125.1,128.15,-3.05,-2.38,12430.92,155995.063,125.1,0.7313,0.9048,1.31,40.918,37.8554,5.0353,11.808,10.6907,,,23672.4893,16997.262,13738.9018,2961428.4114,2126357.4762
688120.SH,20240918,126.0,128.6,125.02,128.15,125.81,2.34,1.8599,9830.19,124734.91,128.15,0.5783,0.7155,1.12,41.9156,38.7783,5.158,12.0959,10.9514,,,23672.4893,16997.262,13738.9018,3033629.5038,2178199.1253
688120.SH,20240913,126.75,130.88,124.6,125.81,127.61,-1.8,-1.4105,11810.62,150175.968,125.81,0.6949,0.8596,1.38,41.1503,38.0702,5.0638,11.875,10.7514,,,23672.4893,16997.262,13738.9018,2978235.8788,2138425.5322
688120.SH,20240912,128.2,131.17,127.2,127.61,127.69,-0.08,-0.0627,9280.53,119925.432,127.61,0.546,0.6755,1.07,41.739,38.6149,5.1363,12.0449,10.9052,,,23672.4893,16997.262,13738.9018,3020846.3596,2169020.6038
688120.SH,20240911,125.2,129.0,125.14,127.69,126.47,1.22,0.9647,8190.29,104442.994,127.69,0.4819,0.5961,0.9,41.7652,38.6391,5.1395,12.0524,10.9121,,,23672.4893,16997.262,13738.9018,3022740.1587,2170380.3848
688120.SH,20240910,125.16,127.55,124.05,126.47,125.85,0.62,0.4926,8173.02,102649.941,126.47,0.4808,0.5949,0.94,41.3661,38.2699,5.0904,11.9373,10.8078,,,23672.4893,16997.262,13738.9018,2993859.7218,2149643.7251
688120.SH,20240909,124.83,128.39,124.7,125.85,125.91,-0.06,-0.0477,6444.65,81130.779,125.85,0.3792,0.4691,0.65,41.1633,38.0823,5.0654,11.8788,10.7548,,,23672.4893,16997.262,13738.9018,2979182.7784,2139105.4227
688120.SH,20240906,131.02,132.0,125.9,125.91,131.78,-5.87,-4.4544,10628.9,136163.666,125.91,0.6253,0.7736,0.96,41.183,38.1005,5.0679,11.8844,10.76,,,23672.4893,16997.262,13738.9018,2980603.1278,2140125.2584
688120.SH,20240905,131.16,133.79,130.91,131.78,131.16,0.62,0.4727,9817.69,129529.079,131.78,0.5776,0.7146,0.83,43.1029,39.8767,5.3041,12.4385,11.2616,,,23672.4893,16997.262,13738.9018,3119560.64,2239899.1864
688120.SH,20240904,126.98,131.77,125.2,131.16,127.55,3.61,2.8303,10646.63,137982.951,131.16,0.6264,0.7749,0.93,42.9002,39.6891,5.2792,12.38,11.2086,,,23672.4893,16997.262,13738.9018,3104883.6966,2229360.8839
688120.SH,20240903,128.31,130.13,127.15,127.55,128.0,-0.45,-0.3516,5896.8,75778.126,127.55,0.3469,0.4292,0.47,41.7194,38.5967,5.1339,12.0392,10.9001,,,23672.4893,16997.262,13738.9018,3019426.0102,2168000.7681
688120.SH,20240902,134.78,135.25,128.0,128.0,135.25,-7.25,-5.3604,12811.93,167269.56,128.0,0.7538,0.9325,1.09,41.8666,38.7329,5.152,12.0817,10.9386,,,23672.4893,16997.262,13738.9018,3030078.6304,2175649.536
688120.SH,20240830,131.6,137.28,131.11,135.25,131.52,3.73,2.8361,16051.43,215120.575,135.25,0.9444,1.1683,1.42,44.2379,40.9268,5.4438,12.766,11.5581,,,23672.4893,16997.262,13738.9018,3201704.1778,2298879.6855
688120.SH,20240829,126.77,132.83,125.5,131.52,126.77,4.75,3.7469,13657.29,178092.394,131.52,0.8035,0.9941,1.36,43.0179,39.7981,5.2937,12.4139,11.2394,,,23672.4893,16997.262,13738.9018,3113405.7927,2235479.8982
688120.SH,20240828,124.67,127.93,124.67,126.77,125.08,1.69,1.3511,8619.31,109393.336,126.77,0.5071,0.6274,0.81,41.4643,38.3607,5.1025,11.9656,10.8335,,,23672.4893,16997.262,13738.9018,3000961.4686,2154742.9037
688120.SH,20240827,124.75,126.86,124.18,125.08,125.55,-0.47,-0.3744,11680.95,146955.397,125.08,0.6872,0.8502,0.87,40.9115,37.8493,5.0345,11.8061,10.689,,,23672.4893,16997.262,13738.9018,2960954.9616,2126017.531
688120.SH,20240826,125.4,127.43,124.64,125.55,125.67,-0.12,-0.0955,8716.52,109563.118,125.55,0.5128,0.6344,0.55,41.0652,37.9915,5.0534,11.8504,10.7292,,,23672.4893,16997.262,13738.9018,2972081.0316,2134006.2441
688120.SH,20240823,127.48,127.48,123.17,125.67,126.85,-1.18,-0.9302,14041.74,175443.131,125.67,0.8261,1.022,0.93,41.1045,38.0279,5.0582,11.8618,10.7395,,,23672.4893,16997.262,13738.9018,2974921.7303,2136045.9155
688120.SH,20240822,128.9,129.74,126.77,126.85,128.78,-1.93,-1.4987,6990.3,89444.42,126.85,0.4113,0.5088,0.44,41.4904,38.3849,5.1057,11.9731,10.8403,,,23672.4893,16997.262,13738.9018,3002855.2677,2156102.6847
688120.SH,20240821,128.01,129.8,126.27,128.78,128.05,0.73,0.5701,11594.35,149132.992,128.78,0.6821,0.8439,0.74,42.1217,38.9689,5.1834,12.1553,11.0052,,,23672.4893,16997.262,13738.9018,3048543.1721,2188907.4004
688120.SH,20240820,130.38,130.4,126.74,128.05,130.36,-2.31,-1.772,25864.05,331707.832,128.05,1.5217,1.8825,2.06,41.8829,38.748,5.154,12.0864,10.9428,,,23672.4893,16997.262,13738.9018,3031262.2549,2176499.3991
688120.SH,20240819,135.97,138.88,129.86,130.36,136.14,-5.78,-4.2456,20187.67,269033.585,130.36,1.1877,1.4694,1.95,42.6385,39.4471,5.247,12.3045,11.1403,,,23672.4893,16997.262,13738.9018,3085945.7051,2215763.0743
688120.SH,20240816,135.8,138.85,135.22,136.14,135.8,0.34,0.2504,11138.86,152767.026,136.14,0.6553,0.8108,1.01,44.529,44.0253,5.697,12.85,12.5298,,,23672.4893,16997.262,13738.9018,3222772.6933,2314007.2487
688120.SH,20240815,136.0,139.19,134.53,135.8,136.69,-0.89,-0.6511,11428.75,155905.013,135.8,0.6724,0.8319,0.92,44.4178,43.9154,5.6828,12.8179,12.4986,,,23672.4893,16997.262,13738.9018,3214724.0469,2308228.1796
