股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000027.SZ,20231212,6.19,6.26,6.19,6.22,6.22,0.0,0.0,150237.99,93523.072,6.22,0.3158,1.2158,1.08,13.4589,8.5765,0.9706,0.7886,0.7381,2.8135,2.2508,475738.9916,475738.9916,123575.0955,2959096.5278,2959096.5278
000027.SZ,20231211,6.18,6.23,6.09,6.22,6.14,0.08,1.3029,227151.6,140019.403,6.22,0.4775,1.8382,1.99,13.4589,8.5765,0.9706,0.7886,0.7381,2.8135,2.2508,475738.9916,475738.9916,123575.0955,2959096.5278,2959096.5278
000027.SZ,20231208,6.09,6.18,6.08,6.14,6.07,0.07,1.1532,157003.93,96483.224,6.14,0.33,1.2705,1.49,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084
000027.SZ,20231207,6.06,6.11,6.03,6.07,6.05,0.02,0.3306,99189.04,60176.541,6.07,0.2085,0.8027,0.93,13.1344,8.3697,0.9472,0.7696,0.7203,2.883,2.3064,475738.9916,475738.9916,123575.0955,2887735.679,2887735.679
000027.SZ,20231206,6.06,6.08,5.99,6.05,6.06,-0.01,-0.165,112402.08,67876.537,6.05,0.2363,0.9096,1.07,13.0911,8.3421,0.944,0.767,0.7179,2.8926,2.314,475738.9916,475738.9916,123575.0955,2878220.8992,2878220.8992
000027.SZ,20231205,6.12,6.14,6.05,6.06,6.14,-0.08,-1.3029,99093.65,60475.331,6.06,0.2083,0.8019,0.88,13.1127,8.3559,0.9456,0.7683,0.7191,2.8878,2.3102,475738.9916,475738.9916,123575.0955,2882978.2891,2882978.2891
000027.SZ,20231204,6.13,6.16,6.1,6.14,6.14,0.0,0.0,103304.94,63319.538,6.14,0.2171,0.836,0.81,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084
000027.SZ,20231201,6.12,6.15,6.09,6.14,6.11,0.03,0.491,111408.26,68205.993,6.14,0.2342,0.9015,0.69,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084
000027.SZ,20231130,6.06,6.13,6.05,6.11,6.07,0.04,0.659,107176.3,65308.096,6.11,0.2253,0.8673,0.5,13.2209,8.4248,0.9534,0.7746,0.725,2.8642,2.2913,475738.9916,475738.9916,123575.0955,2906765.2387,2906765.2387
000027.SZ,20231129,6.12,6.15,6.06,6.07,6.14,-0.07,-1.1401,105371.13,64248.467,6.07,0.2215,0.8527,0.5,13.1344,8.3697,0.9472,0.7696,0.7203,2.883,2.3064,475738.9916,475738.9916,123575.0955,2887735.679,2887735.679
000027.SZ,20231128,6.09,6.15,6.06,6.14,6.11,0.03,0.491,136861.34,83620.874,6.14,0.2877,1.1075,0.64,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084
000027.SZ,20231127,6.09,6.13,6.05,6.11,6.12,-0.01,-0.1634,173547.32,105583.166,6.11,0.3648,1.4044,0.86,13.2209,8.4248,0.9534,0.7746,0.725,2.8642,2.2913,475738.9916,475738.9916,123575.0955,2906765.2387,2906765.2387
000027.SZ,20231124,6.19,6.2,6.09,6.12,6.22,-0.1,-1.6077,280687.0,172211.695,6.12,0.59,2.2714,1.65,13.2425,8.4386,0.955,0.7759,0.7262,2.8595,2.2876,475738.9916,475738.9916,123575.0955,2911522.6286,2911522.6286
000027.SZ,20231123,6.28,6.36,6.19,6.22,6.16,0.06,0.974,366501.72,229913.369,6.22,0.7704,2.9658,3.21,13.4589,8.5765,0.9706,0.7886,0.7381,2.8135,2.2508,475738.9916,475738.9916,123575.0955,2959096.5278,2959096.5278
000027.SZ,20231122,6.15,6.19,6.13,6.16,6.17,-0.01,-0.1621,102716.86,63333.779,6.16,0.2159,0.8312,0.9,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883
000027.SZ,20231121,6.14,6.2,6.14,6.17,6.15,0.02,0.3252,140636.3,86848.48,6.17,0.2956,1.1381,1.28,13.3507,8.5075,0.9628,0.7822,0.7322,2.8363,2.269,475738.9916,475738.9916,123575.0955,2935309.5782,2935309.5782
000027.SZ,20231120,6.16,6.19,6.13,6.15,6.14,0.01,0.1629,117113.65,72086.31,6.15,0.2462,0.9477,1.01,13.3075,8.48,0.9597,0.7797,0.7298,2.8455,2.2764,475738.9916,475738.9916,123575.0955,2925794.7983,2925794.7983
000027.SZ,20231117,6.17,6.19,6.12,6.14,6.16,-0.02,-0.3247,125795.04,77362.917,6.14,0.2644,1.018,1.05,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084
000027.SZ,20231116,6.2,6.2,6.15,6.16,6.21,-0.05,-0.8052,83754.94,51688.5,6.16,0.1761,0.6778,0.65,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883
000027.SZ,20231115,6.22,6.23,6.18,6.21,6.19,0.02,0.3231,101527.52,62974.913,6.21,0.2134,0.8216,0.79,13.4373,8.5627,0.969,0.7873,0.7369,2.818,2.2544,475738.9916,475738.9916,123575.0955,2954339.1378,2954339.1378
000027.SZ,20231114,6.15,6.24,6.14,6.19,6.16,0.03,0.487,120344.66,74599.354,6.19,0.253,0.9739,0.94,13.394,8.5351,0.9659,0.7848,0.7345,2.8271,2.2617,475738.9916,475738.9916,123575.0955,2944824.358,2944824.358
000027.SZ,20231113,6.19,6.22,6.08,6.16,6.16,0.0,0.0,149313.16,91624.522,6.16,0.3139,1.2083,1.15,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883
000027.SZ,20231110,6.16,6.2,6.08,6.16,6.17,-0.01,-0.1621,142449.75,87290.281,6.16,0.2994,1.1527,1.11,13.3291,8.4937,0.9612,0.781,0.731,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883
000027.SZ,20231109,6.15,6.23,6.11,6.17,6.15,0.02,0.3252,130510.63,80728.293,6.17,0.2743,1.0561,1.04,13.3507,8.5075,0.9628,0.7822,0.7322,2.8363,2.269,475738.9916,475738.9916,123575.0955,2935309.5782,2935309.5782
000027.SZ,20231108,6.17,6.19,6.12,6.15,6.18,-0.03,-0.4854,103151.9,63488.881,6.15,0.2168,0.8347,0.76,13.3075,8.48,0.9597,0.7797,0.7298,2.8455,2.2764,475738.9916,475738.9916,123575.0955,2925794.7983,2925794.7983
000027.SZ,20231107,6.2,6.23,6.17,6.18,6.23,-0.05,-0.8026,116430.24,72097.746,6.18,0.2447,0.9422,0.78,13.3724,8.5213,0.9643,0.7835,0.7333,2.8317,2.2654,475738.9916,475738.9916,123575.0955,2940066.9681,2940066.9681
000027.SZ,20231106,6.24,6.26,6.2,6.23,6.18,0.05,0.8091,155459.55,96746.557,6.23,0.3268,1.258,1.04,13.4806,8.5903,0.9721,0.7898,0.7393,2.809,2.2472,475738.9916,475738.9916,123575.0955,2963853.9177,2963853.9177
000027.SZ,20231103,6.14,6.22,6.11,6.18,6.12,0.06,0.9804,137234.06,84748.747,6.18,0.2885,1.1105,0.87,13.3724,8.5213,0.9643,0.7835,0.7333,2.8317,2.2654,475738.9916,475738.9916,123575.0955,2940066.9681,2940066.9681
000027.SZ,20231102,6.13,6.19,6.1,6.12,6.14,-0.02,-0.3257,112773.27,69230.614,6.12,0.237,0.9126,0.72,13.2425,8.4386,0.955,0.7759,0.7262,2.8595,2.2876,475738.9916,475738.9916,123575.0955,2911522.6286,2911522.6286
000027.SZ,20231101,6.2,6.23,6.12,6.14,6.18,-0.04,-0.6472,160334.38,98745.389,6.14,0.337,1.2975,1.1,13.2858,8.4662,0.9581,0.7784,0.7286,2.8502,2.2801,475738.9916,475738.9916,123575.0955,2921037.4084,2921037.4084
000027.SZ,20231031,6.26,6.29,6.15,6.18,6.28,-0.1,-1.5924,178469.14,110712.444,6.18,0.3751,1.4442,1.29,13.3724,8.5213,0.9643,0.7835,0.7333,2.8317,2.2654,475738.9916,475738.9916,123575.0955,2940066.9681,2940066.9681
000027.SZ,20231030,6.23,6.31,6.22,6.28,6.25,0.03,0.48,159300.68,99944.77,6.28,0.3348,1.2891,1.18,13.5888,9.9503,1.0115,0.7962,0.7563,2.7866,2.2293,475738.9916,475738.9916,123575.0955,2987640.8672,2987640.8672
000027.SZ,20231027,6.14,6.29,6.1,6.25,6.12,0.13,2.1242,175631.39,109440.839,6.25,0.3692,1.4213,1.41,13.5238,9.9028,1.0066,0.7924,0.7527,2.8,2.24,475738.9916,475738.9916,123575.0955,2973368.6975,2973368.6975
000027.SZ,20231026,6.04,6.14,5.99,6.12,6.05,0.07,1.157,109881.64,66828.576,6.12,0.231,0.8892,0.84,13.2425,9.6968,0.9857,0.7759,0.737,2.8595,2.2876,475738.9916,475738.9916,123575.0955,2911522.6286,2911522.6286
000027.SZ,20231025,6.04,6.09,6.02,6.05,5.98,0.07,1.1706,108038.35,65440.306,6.05,0.2271,0.8743,0.78,13.0911,9.5859,0.9744,0.767,0.7286,2.8926,2.314,475738.9916,475738.9916,123575.0955,2878220.8992,2878220.8992
000027.SZ,20231024,6.0,6.03,5.89,5.98,5.96,0.02,0.3356,139640.0,83294.068,5.98,0.2935,1.13,1.02,12.9396,9.475,0.9631,0.7581,0.7202,2.9264,2.3411,475738.9916,475738.9916,123575.0955,2844919.1698,2844919.1698
000027.SZ,20231023,6.09,6.13,5.94,5.96,6.09,-0.13,-2.1346,140411.19,84554.762,5.96,0.2951,1.1362,1.05,12.8963,9.4433,0.9599,0.7556,0.7178,2.9362,2.349,475738.9916,475738.9916,123575.0955,2835404.3899,2835404.3899
000027.SZ,20231020,6.08,6.15,6.03,6.09,6.09,0.0,0.0,123016.25,75023.769,6.09,0.2586,0.9955,0.94,13.1776,9.6493,0.9809,0.7721,0.7334,2.8736,2.2989,475738.9916,475738.9916,123575.0955,2897250.4588,2897250.4588
000027.SZ,20231019,6.17,6.18,6.08,6.09,6.16,-0.07,-1.1364,140340.35,85955.198,6.09,0.295,1.1357,1.06,13.1776,9.6493,0.9809,0.7721,0.7334,2.8736,2.2989,475738.9916,475738.9916,123575.0955,2897250.4588,2897250.4588
000027.SZ,20231018,6.32,6.34,6.16,6.16,6.34,-0.18,-2.8391,153006.4,95195.28,6.16,0.3216,1.2382,1.24,13.3291,9.7602,0.9921,0.781,0.7419,2.8409,2.2727,475738.9916,475738.9916,123575.0955,2930552.1883,2930552.1883
000027.SZ,20231017,6.3,6.37,6.3,6.34,6.29,0.05,0.7949,129356.19,81998.586,6.34,0.2719,1.0468,1.02,13.7186,10.0454,1.0211,0.8038,0.7635,2.7603,2.2082,475738.9916,475738.9916,123575.0955,3016185.2067,3016185.2067
000027.SZ,20231016,6.3,6.36,6.27,6.29,6.3,-0.01,-0.1587,120606.85,75921.225,6.29,0.2535,0.976,0.97,13.6104,9.9662,1.0131,0.7974,0.7575,2.7822,2.2258,475738.9916,475738.9916,123575.0955,2992398.2572,2992398.2572
000027.SZ,20231013,6.34,6.36,6.28,6.3,6.34,-0.04,-0.6309,111610.95,70527.905,6.3,0.2346,0.9032,0.93,13.632,9.982,1.0147,0.7987,0.7587,2.7778,2.2222,475738.9916,475738.9916,123575.0955,2997155.6471,2997155.6471
000027.SZ,20231012,6.28,6.36,6.28,6.34,6.25,0.09,1.44,145839.16,92378.492,6.34,0.3066,1.1802,1.32,13.7186,10.0454,1.0211,0.8038,0.7635,2.7603,2.2082,475738.9916,475738.9916,123575.0955,3016185.2067,3016185.2067
000027.SZ,20231011,6.29,6.33,6.25,6.25,6.3,-0.05,-0.7937,108856.67,68439.758,6.25,0.2288,0.8809,1.02,13.5238,9.9028,1.0066,0.7924,0.7527,2.8,2.24,475738.9916,475738.9916,123575.0955,2973368.6975,2973368.6975
000027.SZ,20231010,6.37,6.4,6.27,6.3,6.37,-0.07,-1.0989,145853.8,92154.452,6.3,0.3066,1.1803,1.38,13.632,9.982,1.0147,0.7987,0.7587,2.7778,2.2222,475738.9916,475738.9916,123575.0955,2997155.6471,2997155.6471
000027.SZ,20231009,6.37,6.39,6.34,6.37,6.38,-0.01,-0.1567,109085.42,69414.778,6.37,0.2293,0.8827,0.97,13.7835,10.0929,1.0259,0.8076,0.7672,2.7473,2.1978,475738.9916,475738.9916,123575.0955,3030457.3765,3030457.3765
000027.SZ,20230928,6.38,6.41,6.35,6.38,6.38,0.0,0.0,93232.2,59486.487,6.38,0.196,0.7545,0.81,13.8051,10.1088,1.0276,0.8089,0.7684,2.7429,2.1944,475738.9916,475738.9916,123575.0955,3035214.7664,3035214.7664
000027.SZ,20230927,6.4,6.41,6.36,6.38,6.38,0.0,0.0,97025.99,61906.258,6.38,0.2039,0.7852,0.81,13.8051,10.1088,1.0276,0.8089,0.7684,2.7429,2.1944,475738.9916,475738.9916,123575.0955,3035214.7664,3035214.7664
000027.SZ,20230926,6.37,6.41,6.36,6.38,6.39,-0.01,-0.1565,86712.77,55371.782,6.38,0.1823,0.7017,0.68,13.8051,10.1088,1.0276,0.8089,0.7684,2.7429,2.1944,475738.9916,475738.9916,123575.0955,3035214.7664,3035214.7664
000027.SZ,20230925,6.41,6.45,6.35,6.39,6.4,-0.01,-0.1563,143696.45,91983.506,6.39,0.302,1.1628,1.13,13.8268,10.1246,1.0292,0.8101,0.7696,2.7387,2.1909,475738.9916,475738.9916,123575.0955,3039972.1563,3039972.1563
000027.SZ,20230922,6.38,6.41,6.36,6.4,6.41,-0.01,-0.156,142585.57,91078.571,6.4,0.2997,1.1538,1.11,13.8484,10.1404,1.0308,0.8114,0.7708,2.7344,2.1875,475738.9916,475738.9916,123575.0955,3044729.5462,3044729.5462
000027.SZ,20230921,6.45,6.48,6.4,6.41,6.47,-0.06,-0.9274,107187.32,68928.916,6.41,0.2253,0.8674,0.72,13.8701,10.1563,1.0324,0.8127,0.772,2.7301,2.1841,475738.9916,475738.9916,123575.0955,3049486.9362,3049486.9362
000027.SZ,20230920,6.46,6.5,6.43,6.47,6.46,0.01,0.1548,119501.93,77287.935,6.47,0.2512,0.967,0.79,13.9999,10.2514,1.0421,0.8203,0.7792,2.7048,2.1638,475738.9916,475738.9916,123575.0955,3078031.2757,3078031.2757
000027.SZ,20230919,6.42,6.47,6.4,6.46,6.44,0.02,0.3106,120150.73,77497.988,6.46,0.2526,0.9723,0.77,13.9782,10.2355,1.0404,0.819,0.778,2.709,2.1672,475738.9916,475738.9916,123575.0955,3073273.8857,3073273.8857
000027.SZ,20230918,6.49,6.49,6.38,6.44,6.45,-0.01,-0.155,147500.65,94621.243,6.44,0.31,1.1936,0.92,13.935,10.2038,1.0372,0.8165,0.7756,2.7174,2.1739,475738.9916,475738.9916,123575.0955,3063759.1059,3063759.1059
000027.SZ,20230915,6.56,6.57,6.44,6.45,6.55,-0.1,-1.5267,148455.98,96376.759,6.45,0.3121,1.2013,0.95,13.9566,10.2197,1.0388,0.8177,0.7768,2.7132,2.1705,475738.9916,475738.9916,123575.0955,3068516.4958,3068516.4958
000027.SZ,20230914,6.48,6.56,6.47,6.55,6.48,0.07,1.0802,205656.97,134175.029,6.55,0.4323,1.6642,1.28,14.173,10.3781,1.0549,0.8304,0.7888,2.6718,2.1374,475738.9916,475738.9916,123575.0955,3116090.395,3116090.395
000027.SZ,20230913,6.47,6.54,6.45,6.48,6.49,-0.01,-0.1541,129859.24,84242.279,6.48,0.273,1.0509,0.82,14.0215,10.2672,1.0437,0.8215,0.7804,2.7006,2.1605,475738.9916,475738.9916,123575.0955,3082788.6656,3082788.6656
000027.SZ,20230912,6.47,6.53,6.44,6.49,6.46,0.03,0.4644,147687.72,95799.859,6.49,0.3104,1.1951,0.96,14.0432,10.283,1.0453,0.8228,0.7816,2.6965,2.1572,475738.9916,475738.9916,123575.0955,3087546.0555,3087546.0555
000027.SZ,20230911,6.4,6.5,6.39,6.46,6.4,0.06,0.9375,169327.58,109511.769,6.46,0.3559,1.3702,1.06,13.9782,10.2355,1.0404,0.819,0.778,2.709,2.1672,475738.9916,475738.9916,123575.0955,3073273.8857,3073273.8857
000027.SZ,20230908,6.32,6.43,6.32,6.4,6.34,0.06,0.9464,131778.9,84144.143,6.4,0.277,1.0664,0.79,13.8484,10.1404,1.0308,0.8114,0.7708,2.7344,2.1875,475738.9916,475738.9916,123575.0955,3044729.5462,3044729.5462
000027.SZ,20230907,6.47,6.48,6.33,6.34,6.49,-0.15,-2.3112,225454.83,144115.129,6.34,0.4739,1.8244,1.38,13.7186,10.0454,1.0211,0.8038,0.7635,2.7603,2.2082,475738.9916,475738.9916,123575.0955,3016185.2067,3016185.2067
000027.SZ,20230906,6.51,6.53,6.46,6.49,6.55,-0.06,-0.916,116764.98,75723.9,6.49,0.2454,0.9449,0.63,14.0432,10.283,1.0453,0.8228,0.7816,2.6965,2.1572,475738.9916,475738.9916,123575.0955,3087546.0555,3087546.0555
000027.SZ,20230905,6.53,6.6,6.48,6.55,6.53,0.02,0.3063,129508.81,84658.571,6.55,0.2722,1.048,0.56,14.173,10.3781,1.0549,0.8304,0.7888,2.6718,2.1374,475738.9916,475738.9916,123575.0955,3116090.395,3116090.395
000027.SZ,20230904,6.47,6.54,6.41,6.53,6.46,0.07,1.0836,197114.78,127910.593,6.53,0.4143,1.5951,0.63,14.1297,10.3464,1.0517,0.8279,0.7864,2.6799,2.144,475738.9916,475738.9916,123575.0955,3106575.6151,3106575.6151
000027.SZ,20230901,6.46,6.49,6.42,6.46,6.48,-0.02,-0.3086,166710.23,107594.975,6.46,0.3504,1.3491,0.55,13.9782,10.2355,1.0404,0.819,0.778,2.709,2.1672,475738.9916,475738.9916,123575.0955,3073273.8857,3073273.8857
000027.SZ,20230831,6.52,6.57,6.43,6.48,6.53,-0.05,-0.7657,209566.25,135735.33,6.48,0.4405,1.6959,0.72,14.0215,10.2672,1.0437,0.8215,0.7804,2.7006,2.1605,475738.9916,475738.9916,123575.0955,3082788.6656,3082788.6656
000027.SZ,20230830,6.63,6.7,6.53,6.53,6.66,-0.13,-1.952,229487.93,151457.174,6.53,0.4824,1.8571,0.87,14.1297,10.3464,1.0517,0.8279,0.7864,2.6799,2.144,475738.9916,475738.9916,123575.0955,3106575.6151,3106575.6151
000027.SZ,20230829,6.75,6.79,6.62,6.66,6.76,-0.1,-1.4793,360635.03,240773.129,6.66,0.7581,2.9183,1.67,14.411,10.5524,1.0727,0.8444,0.8021,2.6276,2.1021,475738.9916,475738.9916,123575.0955,3168421.6841,3168421.6841
000027.SZ,20230828,6.82,6.92,6.71,6.76,6.49,0.27,4.1602,594313.41,406781.71,6.76,1.2492,4.8093,4.86,14.6274,10.7108,1.0888,0.857,0.8141,2.5888,2.071,475738.9916,475738.9916,123575.0955,3215995.5832,3215995.5832
000027.SZ,20230825,6.43,6.56,6.4,6.49,6.44,0.05,0.7764,132564.94,86242.728,6.49,0.2787,1.0727,1.05,14.0432,13.3381,1.0937,0.8228,0.8157,2.6965,2.1572,475738.9916,475738.9916,123575.0955,3087546.0555,3087546.0555
000027.SZ,20230824,6.45,6.49,6.41,6.44,6.46,-0.02,-0.3096,137375.64,88584.063,6.44,0.2888,1.1117,0.94,13.935,13.2353,1.0852,0.8165,0.8094,2.7174,2.1739,475738.9916,475738.9916,123575.0955,3063759.1059,3063759.1059
000027.SZ,20230823,6.48,6.52,6.45,6.46,6.48,-0.02,-0.3086,95332.97,61862.251,6.46,0.2004,0.7715,0.66,13.9782,13.2764,1.0886,0.819,0.8119,2.709,2.1672,475738.9916,475738.9916,123575.0955,3073273.8857,3073273.8857
000027.SZ,20230822,6.55,6.55,6.42,6.48,6.5,-0.02,-0.3077,117253.86,76006.095,6.48,0.2465,0.9488,0.78,14.0215,13.3175,1.092,0.8215,0.8145,2.7006,2.1605,475738.9916,475738.9916,123575.0955,3082788.6656,3082788.6656
000027.SZ,20230821,6.52,6.61,6.48,6.5,6.54,-0.04,-0.6116,128686.96,84088.083,6.5,0.2705,1.0414,0.86,14.0648,13.3586,1.0954,0.8241,0.817,2.6923,2.1538,475738.9916,475738.9916,123575.0955,3092303.4454,3092303.4454
000027.SZ,20230818,6.52,6.64,6.5,6.54,6.52,0.02,0.3067,155171.13,102045.05,6.54,0.3262,1.2557,0.98,14.1513,13.4408,1.1021,0.8291,0.822,2.6758,2.1407,475738.9916,475738.9916,123575.0955,3111333.0051,3111333.0051
000027.SZ,20230817,6.62,6.62,6.44,6.52,6.65,-0.13,-1.9549,236486.14,153606.916,6.52,0.4971,1.9137,1.83,14.1081,13.3997,1.0987,0.8266,0.8195,2.684,2.1472,475738.9916,475738.9916,123575.0955,3101818.2252,3101818.2252
000027.SZ,20230816,6.67,6.67,6.58,6.65,6.67,-0.02,-0.2999,90112.77,59777.86,6.65,0.1894,0.7292,0.66,14.3894,13.6669,1.1206,0.8431,0.8358,2.6316,2.1053,475738.9916,475738.9916,123575.0955,3163664.2941,3163664.2941
000027.SZ,20230815,6.66,6.72,6.62,6.67,6.64,0.03,0.4518,139903.08,93518.868,6.67,0.2941,1.1321,1.02,14.4326,13.708,1.124,0.8456,0.8383,2.6237,2.099,475738.9916,475738.9916,123575.0955,3173179.074,3173179.074
000027.SZ,20230814,6.59,6.67,6.52,6.64,6.63,0.01,0.1508,129751.5,85736.669,6.64,0.2727,1.05,0.95,14.3677,13.6463,1.1189,0.8418,0.8346,2.6355,2.1084,475738.9916,475738.9916,123575.0955,3158906.9042,3158906.9042
000027.SZ,20230811,6.77,6.78,6.61,6.63,6.78,-0.15,-2.2124,193709.2,129074.642,6.63,0.4072,1.5675,1.45,14.3461,13.6258,1.1173,0.8406,0.8333,2.6395,2.1116,475738.9916,475738.9916,123575.0955,3154149.5143,3154149.5143
000027.SZ,20230810,6.74,6.78,6.71,6.78,6.74,0.04,0.5935,91635.5,61961.977,6.78,0.1926,0.7415,0.65,14.6707,13.9341,1.1425,0.8596,0.8522,2.5811,2.0649,475738.9916,475738.9916,123575.0955,3225510.363,3225510.363
000027.SZ,20230809,6.8,6.83,6.71,6.74,6.83,-0.09,-1.3177,123311.44,83244.141,6.74,0.2592,0.9979,0.81,14.5841,13.8519,1.1358,0.8545,0.8471,2.5964,2.0772,475738.9916,475738.9916,123575.0955,3206480.8034,3206480.8034
000027.SZ,20230808,6.83,6.87,6.78,6.83,6.83,0.0,0.0,145590.9,99339.033,6.83,0.306,1.1782,0.79,14.7789,14.0368,1.151,0.8659,0.8585,2.5622,2.0498,475738.9916,475738.9916,123575.0955,3249297.3126,3249297.3126
000027.SZ,20230807,6.86,6.86,6.78,6.83,6.88,-0.05,-0.7267,132103.33,90121.087,6.83,0.2777,1.069,0.6,14.7789,14.0368,1.151,0.8659,0.8585,2.5622,2.0498,475738.9916,475738.9916,123575.0955,3249297.3126,3249297.3126
000027.SZ,20230804,6.92,6.95,6.84,6.88,6.87,0.01,0.1456,177194.76,122072.503,6.88,0.3725,1.4339,0.78,14.887,14.1396,1.1594,0.8722,0.8647,2.5436,2.0349,475738.9916,475738.9916,123575.0955,3273084.2622,3273084.2622
000027.SZ,20230803,6.87,6.89,6.8,6.87,6.87,0.0,0.0,127712.47,87440.338,6.87,0.2685,1.0335,0.51,14.8654,14.119,1.1577,0.871,0.8635,2.5473,2.0378,475738.9916,475738.9916,123575.0955,3268326.8723,3268326.8723
000027.SZ,20230802,6.91,6.92,6.83,6.87,6.93,-0.06,-0.8658,180928.48,124207.701,6.87,0.3803,1.4641,0.71,14.8654,14.119,1.1577,0.871,0.8635,2.5473,2.0378,475738.9916,475738.9916,123575.0955,3268326.8723,3268326.8723
000027.SZ,20230801,6.85,6.95,6.83,6.93,6.87,0.06,0.8734,302061.8,208747.744,6.93,0.6349,2.4444,1.2,14.9952,14.2423,1.1678,0.8786,0.871,2.5253,2.0202,475738.9916,475738.9916,123575.0955,3296871.2118,3296871.2118
000027.SZ,20230731,6.73,6.88,6.72,6.87,6.73,0.14,2.0802,313395.87,213709.215,6.87,0.6588,2.5361,1.46,14.8654,14.119,0.5833,0.871,0.8635,2.5473,2.0378,475738.9916,475738.9916,123575.0955,3268326.8723,3268326.8723
000027.SZ,20230728,6.64,6.74,6.59,6.73,6.63,0.1,1.5083,215721.69,144186.009,6.73,0.4534,1.7457,1.1,14.5625,13.8313,0.5714,0.8532,0.8459,2.6003,2.0802,475738.9916,475738.9916,123575.0955,3201723.4135,3201723.4135
000027.SZ,20230727,6.67,6.73,6.62,6.63,6.67,-0.04,-0.5997,232670.8,155213.867,6.63,0.4891,1.8828,1.22,14.3461,13.6258,0.5629,0.8406,0.8333,2.6395,2.1116,475738.9916,475738.9916,123575.0955,3154149.5143,3154149.5143
000027.SZ,20230726,6.74,6.74,6.65,6.67,6.75,-0.08,-1.1852,206426.75,137897.163,6.67,0.4339,1.6705,1.09,14.4326,13.708,1.124,0.8456,0.8383,2.6237,2.099,475738.9916,475738.9916,123575.0955,3173179.074,3173179.074
000027.SZ,20230725,6.77,6.8,6.68,6.75,6.74,0.01,0.1484,289677.93,194733.985,6.75,0.6089,2.3441,1.63,14.6057,13.8724,1.1375,0.8558,0.8484,2.5926,2.0741,475738.9916,475738.9916,123575.0955,3211238.1933,3211238.1933
000027.SZ,20230724,6.74,6.76,6.67,6.74,6.74,0.0,0.0,128782.68,86617.819,6.74,0.2707,1.0421,0.63,14.5841,13.8519,1.1358,0.8545,0.8471,2.5964,2.0772,475738.9916,475738.9916,123575.0955,3206480.8034,3206480.8034
000027.SZ,20230721,6.7,6.76,6.69,6.74,6.71,0.03,0.4471,120760.89,81285.023,6.74,0.2538,0.9772,0.43,14.5841,13.8519,1.1358,0.8545,0.8471,2.5964,2.0772,475738.9916,475738.9916,123575.0955,3206480.8034,3206480.8034
000027.SZ,20230720,6.8,6.83,6.7,6.71,6.81,-0.1,-1.4684,207940.74,140420.981,6.71,0.4371,1.6827,0.47,14.5192,13.7902,1.1307,0.8507,0.8434,2.608,2.0864,475738.9916,475738.9916,123575.0955,3192208.6336,3192208.6336
000027.SZ,20230719,6.81,6.88,6.79,6.81,6.81,0.0,0.0,199009.43,135908.273,6.81,0.4183,1.6104,0.45,14.7356,13.9957,1.1476,0.8634,0.8559,2.5698,2.0558,475738.9916,475738.9916,123575.0955,3239782.5328,3239782.5328
000027.SZ,20230718,6.84,6.85,6.77,6.81,6.84,-0.03,-0.4386,229492.43,156294.28,6.81,0.4824,1.8571,0.53,14.7356,13.9957,1.1476,0.8634,0.8559,2.5698,2.0558,475738.9916,475738.9916,123575.0955,3239782.5328,3239782.5328
000027.SZ,20230717,6.88,6.94,6.8,6.84,6.86,-0.02,-0.2915,263143.71,180092.341,6.84,0.5531,2.1294,0.58,14.8005,14.0574,1.1526,0.8672,0.8597,2.5585,2.0468,475738.9916,475738.9916,123575.0955,3254054.7025,3254054.7025
000027.SZ,20230714,6.95,6.99,6.76,6.86,6.95,-0.09,-1.295,508935.16,348444.469,6.86,1.0698,4.1184,1.28,14.8438,14.0985,1.156,0.8697,0.8622,2.551,2.0408,475738.9916,475738.9916,123575.0955,3263569.4824,3263569.4824
