股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300990.SZ,20250207,39.5,42.0,39.48,41.95,39.83,2.12,5.3226,51540.46,212993.035,41.95,6.6604,6.6604,1.6,38.9652,63.7819,4.0195,3.8514,3.7556,1.1854,1.6622,16939.888,7738.387,7738.387,710628.3016,324625.3347
300990.SZ,20250206,38.9,40.13,38.53,39.83,39.13,0.7,1.7889,29343.2,116176.421,39.83,3.7919,3.7919,0.77,36.996,60.5586,3.8164,3.6567,3.5658,1.2485,1.7507,16939.888,7738.387,7738.387,674715.739,308219.9542
300990.SZ,20250205,39.6,40.17,38.9,39.13,39.41,-0.28,-0.7105,25463.0,100291.525,39.13,3.2905,3.2905,0.6,36.3458,59.4943,3.7493,3.5925,3.5031,1.2709,1.782,16939.888,7738.387,7738.387,662857.8174,302803.0833
300990.SZ,20250127,42.69,42.86,39.33,39.41,42.59,-3.18,-7.4665,32483.2,132175.69,39.41,4.1977,4.1977,0.69,36.6059,59.92,3.7761,3.6182,3.5282,1.2618,1.7693,16939.888,7738.387,7738.387,667600.9861,304969.8317
300990.SZ,20250124,40.58,43.06,40.44,42.59,40.92,1.67,4.0811,39099.24,164909.387,42.59,5.0526,5.0526,0.86,39.5596,64.755,4.0808,3.9101,3.8129,1.1676,1.6372,16939.888,7738.387,7738.387,721469.8299,329577.9023
300990.SZ,20250123,42.36,42.8,40.87,40.92,42.35,-1.43,-3.3766,35105.04,146617.568,40.92,4.5365,4.5365,0.74,38.0085,62.2159,3.9208,3.7568,3.6634,1.2153,1.704,16939.888,7738.387,7738.387,693180.217,316654.796
300990.SZ,20250122,41.6,43.0,41.3,42.35,41.6,0.75,1.8029,59614.92,251363.412,42.35,7.7038,7.7038,1.36,39.3367,64.3901,4.0578,3.8881,3.7914,1.1742,1.6465,16939.888,7738.387,7738.387,717404.2568,327720.6895
300990.SZ,20250121,41.58,42.07,41.04,41.6,41.2,0.4,0.9709,46159.73,192115.696,41.6,5.965,5.965,1.07,38.6401,63.2498,3.986,3.8192,3.7243,1.1954,1.6762,16939.888,7738.387,7738.387,704699.3408,321916.8992
300990.SZ,20250120,39.7,42.2,39.64,41.2,39.54,1.66,4.1983,55674.32,228986.194,41.2,7.1946,7.1946,1.46,38.2685,62.6416,3.9476,3.7825,3.6884,1.207,1.6924,16939.888,7738.387,7738.387,697923.3856,318821.5444
300990.SZ,20250117,39.49,40.26,38.3,39.54,39.98,-0.44,-1.1006,32091.6,126000.266,39.54,4.1471,4.1471,0.82,36.7267,60.1177,3.7886,3.6301,3.5398,1.2577,1.7635,16939.888,7738.387,7738.387,669803.1715,305975.822
300990.SZ,20250116,39.1,40.28,38.5,39.98,38.86,1.12,2.8821,42684.24,168215.206,39.98,5.5159,5.5159,1.06,37.1353,60.7867,3.8307,3.6705,3.5792,1.2438,1.7441,16939.888,7738.387,7738.387,677256.7222,309380.7123
300990.SZ,20250115,40.77,41.1,38.58,38.86,41.18,-2.32,-5.6338,42999.73,169216.796,38.86,5.5567,5.5567,1.11,36.095,59.0838,3.7234,3.5677,3.479,1.2797,1.7944,16939.888,7738.387,7738.387,658284.0477,300713.7188
300990.SZ,20250114,39.98,41.19,39.38,41.18,39.33,1.85,4.7038,42260.66,171393.261,41.18,5.4612,5.4612,1.14,38.25,62.6112,3.9457,3.7807,3.6867,1.2076,1.6933,16939.888,7738.387,7738.387,697584.5878,318666.7767
300990.SZ,20250113,37.8,40.43,36.84,39.33,38.38,0.95,2.4752,30406.8,117384.795,39.33,3.9293,3.9293,0.73,36.5316,59.7984,3.7684,3.6108,3.521,1.2644,1.7729,16939.888,7738.387,7738.387,666245.795,304350.7607
300990.SZ,20250110,40.91,41.56,38.56,38.58,41.6,-3.02,-7.2596,37471.0,150004.425,38.58,4.8422,4.8422,0.92,35.835,58.6581,3.6271,3.542,3.4539,1.289,1.289,16939.888,7738.387,7738.387,653540.879,298546.9705
300990.SZ,20250109,40.1,42.72,40.0,41.6,40.39,1.21,2.9958,49025.13,204369.819,41.6,6.3353,6.3353,1.2,38.6401,63.2498,3.911,3.8192,3.7243,1.1954,1.1954,16939.888,7738.387,7738.387,704699.3408,321916.8992
300990.SZ,20250108,40.2,41.19,38.61,40.39,40.78,-0.39,-0.9564,34276.0,136835.205,40.39,4.4293,4.4293,0.77,37.5162,61.4101,3.7972,3.7081,3.6159,1.2312,1.2312,16939.888,7738.387,7738.387,684202.0763,312553.4509
300990.SZ,20250107,39.6,40.8,38.83,40.78,40.0,0.78,1.95,34207.32,136403.049,40.78,4.4205,4.4205,0.68,37.8784,62.003,3.8339,3.7439,3.6508,1.2194,1.2194,16939.888,7738.387,7738.387,690808.6326,315571.4219
300990.SZ,20250106,37.0,40.98,36.0,40.0,37.12,2.88,7.7586,52233.19,204140.387,40.0,6.7499,6.7499,0.99,37.1539,60.8171,3.7606,3.6723,3.581,1.2432,1.2432,16939.888,7738.387,7738.387,677595.52,309535.48
300990.SZ,20250103,39.88,39.91,37.03,37.12,39.2,-2.08,-5.3061,33084.88,126061.812,37.12,4.2754,4.2754,0.51,34.4788,56.4383,3.4898,3.4079,3.3232,1.3397,1.3397,16939.888,7738.387,7738.387,628808.6426,287248.9254
300990.SZ,20250102,40.72,41.79,38.71,39.2,41.3,-2.1,-5.0847,50652.4,203189.043,39.2,6.5456,6.5456,0.75,36.4108,59.6007,3.6854,3.5989,3.5094,1.2686,1.2686,16939.888,7738.387,7738.387,664043.6096,303344.7704
300990.SZ,20241231,42.28,44.44,41.2,41.3,42.01,-0.71,-1.6901,52886.46,224373.057,41.3,6.8343,6.8343,0.83,38.3614,62.7936,3.8828,3.7917,3.6974,1.0703,1.2041,16939.888,7738.387,7738.387,699617.3744,319595.3831
300990.SZ,20241230,42.5,43.99,41.88,42.01,41.64,0.37,0.8886,62243.72,266600.546,42.01,8.0435,8.0435,1.03,39.0209,63.8731,3.9495,3.8569,3.761,1.0522,1.1837,16939.888,7738.387,7738.387,711644.6949,325089.6379
300990.SZ,20241227,42.42,43.46,41.5,41.64,42.77,-1.13,-2.642,63928.36,271128.09,41.64,8.2612,8.2612,1.08,38.6772,63.3106,3.9148,3.8229,3.7278,1.0616,1.1943,16939.888,7738.387,7738.387,705376.9363,322226.4347
300990.SZ,20241226,40.08,43.65,40.0,42.77,40.8,1.97,4.8284,95786.36,404199.165,42.77,12.3781,12.3781,1.83,39.7268,65.0287,4.021,3.9266,3.829,1.0335,1.1627,16939.888,7738.387,7738.387,724519.0098,330970.812
300990.SZ,20241225,38.33,41.57,37.8,40.8,39.63,1.17,2.9523,62429.92,248160.78,40.8,8.0676,8.0676,1.32,37.897,62.0334,3.8358,3.7458,3.6526,1.0834,1.2188,16939.888,7738.387,7738.387,691147.4304,315726.1896
300990.SZ,20241224,39.25,40.11,38.09,39.63,38.8,0.83,2.1392,36074.36,141140.707,39.63,4.6617,4.6617,0.77,36.8102,60.2545,3.7258,3.6384,3.5479,1.1154,1.2548,16939.888,7738.387,7738.387,671327.7614,306672.2768
300990.SZ,20241223,41.5,42.5,38.45,38.8,40.78,-1.98,-4.8553,43949.13,175177.193,38.8,5.6794,5.6794,0.96,36.0393,58.9926,3.6478,3.5622,3.4736,1.1393,1.2817,16939.888,7738.387,7738.387,657267.6544,300249.4156
300990.SZ,20241220,40.18,41.79,39.8,40.78,40.62,0.16,0.3939,56918.01,232003.579,40.78,7.3553,7.3553,1.18,37.8784,62.003,3.8339,3.7439,3.6508,1.0839,1.2194,16939.888,7738.387,7738.387,690808.6326,315571.4219
300990.SZ,20241219,37.62,41.0,37.5,40.62,38.24,2.38,6.2238,61764.01,245567.504,40.62,7.9815,7.9815,1.28,37.7298,61.7597,3.8189,3.7293,3.6365,1.0882,1.2242,16939.888,7738.387,7738.387,688098.2506,314333.2799
300990.SZ,20241218,36.85,39.5,36.33,38.24,36.83,1.41,3.8284,38445.64,147493.625,38.24,4.9682,4.9682,0.86,35.5191,58.1411,3.5951,3.5108,3.4235,1.1559,1.3004,16939.888,7738.387,7738.387,647781.3171,295915.9189
300990.SZ,20241217,39.05,39.79,36.6,36.83,39.36,-2.53,-6.4278,33787.55,127291.719,36.83,4.3662,4.3662,0.79,34.2095,55.9973,3.4626,3.3813,3.2972,1.2002,1.3502,16939.888,7738.387,7738.387,623896.075,285004.7932
300990.SZ,20241216,39.81,40.2,38.42,39.36,40.19,-0.83,-2.0652,38092.65,149349.906,39.36,4.9226,4.9226,0.99,36.5595,59.844,3.7004,3.6136,3.5237,1.1231,1.2634,16939.888,7738.387,7738.387,666753.9917,304582.9123
300990.SZ,20241213,38.99,41.0,38.61,40.19,39.45,0.74,1.8758,69520.19,279241.359,40.19,8.9838,8.9838,2.39,37.3304,61.106,3.7784,3.6898,3.598,1.0999,1.2373,16939.888,7738.387,7738.387,680814.0987,311005.7735
300990.SZ,20241212,37.49,40.0,37.1,39.45,37.49,1.96,5.2281,61049.05,238261.012,39.45,7.8891,7.8891,2.96,36.6431,59.9808,3.7089,3.6218,3.5318,1.1205,1.2606,16939.888,7738.387,7738.387,668278.5816,305279.3672
300990.SZ,20241211,36.77,37.54,36.5,37.49,36.95,0.54,1.4614,20645.21,76673.279,37.49,2.6679,2.6679,0.88,34.8225,57.0008,3.5246,3.4419,3.3563,1.1791,1.3265,16939.888,7738.387,7738.387,635076.4011,290112.1286
300990.SZ,20241210,38.08,38.55,36.8,36.95,36.96,-0.01,-0.0271,24791.01,93746.332,36.95,3.2036,3.2036,0.81,34.3209,56.1798,3.4738,3.3923,3.308,1.1963,1.3458,16939.888,7738.387,7738.387,625928.8616,285933.3997
300990.SZ,20241209,37.16,37.63,36.56,36.96,37.18,-0.22,-0.5917,16791.07,62181.99,36.96,2.1698,2.1698,0.43,34.3302,56.195,3.4748,3.3932,3.3089,1.196,1.3455,16939.888,7738.387,7738.387,626098.2605,286010.7835
300990.SZ,20241206,37.54,37.9,36.7,37.18,37.55,-0.37,-0.9854,22178.76,82561.188,37.18,2.8661,2.8661,0.53,34.5346,56.5295,3.4955,3.4134,3.3286,1.1889,1.3375,16939.888,7738.387,7738.387,629825.0358,287713.2287
300990.SZ,20241205,37.32,37.92,37.05,37.55,37.33,0.22,0.5893,18870.44,70734.971,37.55,2.459,2.459,0.38,34.7252,56.8415,3.5515,3.4323,3.3469,1.1824,1.3302,16865.538,7674.162,7674.162,633300.9519,288164.7831
300990.SZ,20241204,39.0,39.38,37.12,37.33,39.2,-1.87,-4.7704,34195.46,130075.942,37.33,4.4559,4.4559,0.58,34.5217,56.5084,3.5307,3.4122,3.3273,1.1893,1.338,16865.538,7674.162,7674.162,629590.5335,286476.4675
300990.SZ,20241203,39.31,40.22,38.4,39.2,39.2,0.0,0.0,60564.95,237584.337,39.2,7.8921,7.8921,1.19,36.251,59.3392,3.7076,3.5831,3.494,1.1326,1.2742,16865.538,7674.162,7674.162,661129.0896,300827.1504
300990.SZ,20241202,37.32,39.21,37.05,39.2,37.32,1.88,5.0375,61084.96,234905.886,39.2,7.9598,7.9598,1.36,36.251,59.3392,3.7076,3.5831,3.494,1.1326,1.2742,16865.538,7674.162,7674.162,661129.0896,300827.1504
300990.SZ,20241129,37.25,38.09,36.62,37.32,37.22,0.1,0.2687,34754.36,129425.947,37.32,4.5287,4.5287,0.81,34.5125,56.4933,3.5298,3.4113,3.3264,1.1897,1.3384,16865.538,7674.162,7674.162,629421.8782,286399.7258
300990.SZ,20241128,37.4,38.97,36.95,37.22,38.1,-0.88,-2.3097,56955.0,215639.247,37.22,7.4217,7.4217,1.57,34.42,56.3419,3.5203,3.4021,3.3175,1.1929,1.342,16865.538,7674.162,7674.162,627735.3244,285632.3096
300990.SZ,20241127,34.2,38.5,33.46,38.1,34.16,3.94,11.534,83186.1,305707.191,38.1,10.8398,10.8398,3.51,35.2338,57.674,3.6036,3.4825,3.3959,1.1653,1.311,16865.538,7674.162,7674.162,642576.9978,292385.5722
300990.SZ,20241126,34.87,35.15,33.97,34.16,35.2,-1.04,-2.9545,18881.8,65082.348,34.16,2.4604,2.4604,0.79,31.5902,51.7098,3.2309,3.1224,3.0448,1.2997,1.4622,16865.538,7674.162,7674.162,576126.7781,262149.3739
300990.SZ,20241125,33.1,35.66,32.78,35.2,33.09,2.11,6.3765,31207.23,106349.96,35.2,4.0665,4.0665,1.41,32.5519,53.2841,3.3293,3.2175,3.1375,1.2613,1.419,16865.538,7674.162,7674.162,593666.9376,270130.5024
300990.SZ,20241122,34.75,35.24,33.09,33.09,34.9,-1.81,-5.1862,23789.62,81623.001,33.09,3.1,3.1,1.03,30.6007,50.0901,3.1297,3.0246,2.9494,1.3417,1.5095,16865.538,7674.162,7674.162,558080.6524,253938.0206
300990.SZ,20241121,35.46,35.46,34.37,34.9,35.67,-0.77,-2.1587,23991.59,83801.76,34.9,3.1263,3.1263,0.94,32.2745,52.83,3.3009,3.1901,3.1107,1.2722,1.4312,16865.538,7674.162,7674.162,588607.2762,267828.2538
300990.SZ,20241120,35.12,36.15,35.12,35.67,35.42,0.25,0.7058,20670.14,73681.848,35.67,2.6935,2.6935,0.65,32.9866,53.9956,3.3737,3.2604,3.1794,1.2447,1.4003,16865.538,7674.162,7674.162,601593.7405,273737.3585
300990.SZ,20241119,34.01,35.42,34.01,35.42,33.88,1.54,4.5455,20176.6,70056.8,35.42,2.6292,2.6292,0.5,32.7554,53.6172,3.3501,3.2376,3.1571,1.2535,1.4102,16865.538,7674.162,7674.162,597377.356,271818.818
300990.SZ,20241118,35.22,35.66,33.73,33.88,34.86,-0.98,-2.8112,22036.46,75791.764,33.88,2.8715,2.8715,0.41,31.3313,51.286,3.2044,3.0968,3.0198,1.3105,1.4743,16865.538,7674.162,7674.162,571404.4274,260000.6086
300990.SZ,20241115,37.03,37.08,34.86,34.86,36.84,-1.98,-5.3746,28376.06,102651.663,34.86,3.6976,3.6976,0.44,32.2375,52.7695,3.2971,3.1864,3.1072,1.2736,1.4328,16865.538,7674.162,7674.162,587932.6547,267521.2873
300990.SZ,20241114,38.69,38.69,36.79,36.84,39.07,-2.23,-5.7077,36178.88,135918.198,36.84,4.7144,4.7144,0.53,34.0686,55.7667,3.4844,3.3674,3.2836,1.2052,1.3558,16865.538,7674.162,7674.162,621326.4199,282716.1281
300990.SZ,20241113,38.17,39.65,36.7,39.07,38.44,0.63,1.6389,53006.01,201062.265,39.07,6.9071,6.9071,0.75,36.1308,59.1424,3.6953,3.5712,3.4824,1.1364,1.2784,16865.538,7674.162,7674.162,658936.5697,299829.5093
300990.SZ,20241112,39.38,39.39,37.69,38.44,39.66,-1.22,-3.0761,60183.98,231560.61,38.44,7.8424,7.8424,0.87,35.5482,58.1887,3.6357,3.5136,3.4263,1.155,1.2994,16865.538,7674.162,7674.162,648311.2807,294994.7873
300990.SZ,20241111,37.77,39.88,37.33,39.66,38.15,1.51,3.9581,90096.27,352243.208,39.66,21.3318,21.3318,1.58,36.6764,60.0355,3.7511,3.6251,3.535,1.1195,1.2594,16865.538,4223.562,4223.562,668887.2371,167506.4689
300990.SZ,20241108,37.3,38.97,36.86,38.15,36.84,1.31,3.5559,85331.93,321997.734,38.15,20.2038,20.2038,1.69,35.28,57.7497,3.6083,3.4871,3.4004,1.1638,1.3093,16865.538,4223.562,4223.562,643420.2747,161128.8903
300990.SZ,20241107,36.35,37.18,35.9,36.84,36.67,0.17,0.4636,50344.74,184500.509,36.84,11.92,11.92,1.01,34.0686,55.7667,3.4844,3.3674,3.2836,1.2052,1.3558,16865.538,4223.562,4223.562,621326.4199,155596.0241
300990.SZ,20241106,35.9,37.23,35.68,36.67,36.18,0.49,1.3543,67130.91,245252.551,36.67,15.8944,15.8944,1.5,33.9114,55.5094,3.4683,3.3518,3.2685,1.2108,1.3621,16865.538,4223.562,4223.562,618459.2785,154878.0185
300990.SZ,20241105,34.16,36.47,34.16,36.18,34.45,1.73,5.0218,53287.84,190608.812,36.18,12.6514,12.6514,1.28,33.4234,54.7107,3.43,3.3036,3.2215,1.2284,1.382,16848.0,4212.0,4212.0,609560.64,152390.16
300990.SZ,20241104,33.78,35.44,33.07,34.45,33.88,0.57,1.6824,29234.01,100466.048,34.45,6.9406,6.9406,0.68,31.8252,52.0946,3.266,3.1456,3.0674,1.2901,1.4514,16848.0,4212.0,4212.0,580413.6,145103.4
300990.SZ,20241101,36.5,37.48,33.86,33.88,35.9,-2.02,-5.6267,52108.21,186273.429,33.88,12.3714,12.3714,1.34,31.2987,51.2327,3.212,3.0936,3.0167,1.3118,1.4758,16848.0,4212.0,4212.0,570810.24,142702.56
300990.SZ,20241031,34.32,36.68,34.09,35.9,34.58,1.32,3.8172,47963.95,170144.298,35.9,11.3875,11.3875,1.39,33.1648,54.2873,3.4035,3.278,3.1965,1.238,1.3928,16848.0,4212.0,4212.0,604843.2,151210.8
300990.SZ,20241030,35.72,35.84,34.0,34.58,36.01,-1.43,-3.9711,40914.36,141751.251,34.58,9.7138,9.7138,1.21,31.9453,52.2912,3.2783,3.1575,3.079,1.2853,1.4459,16848.0,4212.0,4212.0,582603.84,145650.96
300990.SZ,20241029,36.83,37.3,35.88,36.01,36.78,-0.77,-2.0935,38748.11,141983.777,36.01,9.1995,9.1995,1.0,33.2664,54.4536,3.4139,3.2881,3.2063,1.2342,1.3885,16848.0,4212.0,4212.0,606696.48,151674.12
300990.SZ,20241028,35.95,36.95,35.4,36.78,36.41,0.37,1.0162,35841.08,130772.534,36.78,8.5093,8.5093,0.67,33.9777,55.618,3.4869,3.3584,3.2749,1.2084,1.3594,16848.0,4212.0,4212.0,619669.44,154917.36
300990.SZ,20241025,36.08,36.66,35.81,36.41,35.71,0.7,1.9602,31607.8,114766.359,36.41,7.5042,7.5042,0.47,33.6359,55.0585,3.4518,3.3246,3.2419,1.2207,1.3732,16848.0,4212.0,4212.0,613435.68,153358.92
300990.SZ,20241024,35.99,36.35,35.3,35.71,36.31,-0.6,-1.6524,25950.26,92814.233,35.71,6.161,6.161,0.36,32.9892,43.794,3.499,3.2607,3.1021,1.2446,1.4002,16848.0,4212.0,4212.0,601642.08,150410.52
300990.SZ,20241023,36.81,36.81,36.11,36.31,36.92,-0.61,-1.6522,36704.2,133584.877,36.31,8.7142,8.7142,0.5,33.5435,44.5298,3.5578,3.3155,3.1542,1.224,1.377,16848.0,4212.0,4212.0,611750.88,152937.72
300990.SZ,20241022,36.96,38.3,36.25,36.92,37.64,-0.72,-1.9129,62689.27,232418.6,36.92,14.8835,14.8835,0.83,34.1071,45.2779,3.6176,3.3712,3.2072,1.2038,1.3543,16848.0,4212.0,4212.0,622028.16,155507.04
300990.SZ,20241021,36.09,38.54,36.09,37.64,36.88,0.76,2.0607,111614.82,416062.662,37.64,26.4992,26.4992,1.72,34.7722,46.1609,3.6881,3.4369,3.2697,1.1808,1.3284,16848.0,4212.0,4212.0,634158.72,158539.68
300990.SZ,20241018,33.11,38.0,33.11,36.88,33.43,3.45,10.3201,96263.21,351037.362,36.88,22.8545,22.8545,1.72,34.0701,45.2288,3.6137,3.3675,3.2037,1.2051,1.3557,16848.0,4212.0,4212.0,621354.24,155338.56
300990.SZ,20241017,34.23,35.24,33.43,33.43,34.72,-1.29,-3.7154,52008.48,178318.486,33.43,12.3477,12.3477,0.9,30.883,40.9978,3.2756,3.0525,2.904,1.3295,1.4957,16848.0,4212.0,4212.0,563228.64,140807.16
300990.SZ,20241016,35.0,36.48,33.89,34.72,35.15,-0.43,-1.2233,47009.84,166453.998,34.72,11.1609,11.1609,0.69,32.0747,42.5799,3.402,3.1703,3.0161,1.2801,1.4401,16848.0,4212.0,4212.0,584962.56,146240.64
300990.SZ,20241015,34.79,37.0,33.5,35.15,34.63,0.52,1.5016,72759.16,260178.889,35.15,17.2743,17.2743,0.89,32.4719,43.1072,3.4442,3.2096,3.0534,1.2644,1.4225,16848.0,4212.0,4212.0,592207.2,148051.8
300990.SZ,20241014,33.76,35.25,32.71,34.63,34.46,0.17,0.4933,56932.62,192892.321,34.63,13.5168,13.5168,0.59,31.9915,42.4695,3.3932,3.1621,3.0083,1.2834,1.4438,16848.0,4212.0,4212.0,583446.24,145861.56
300990.SZ,20241011,35.27,37.28,33.77,34.46,35.29,-0.83,-2.3519,50502.3,179955.655,34.46,11.9901,11.9901,0.47,31.8345,42.261,3.3765,3.1466,2.9935,1.2897,1.451,16848.0,4212.0,4212.0,580582.08,145145.52
300990.SZ,20241010,37.97,38.14,34.88,35.29,36.95,-1.66,-4.4926,60637.14,219578.605,35.29,14.3963,14.3963,0.53,32.6012,43.2789,3.4579,3.2223,3.0656,1.2594,1.4168,16848.0,4212.0,4212.0,594565.92,148641.48
300990.SZ,20241009,41.0,42.06,36.6,36.95,44.28,-7.33,-16.5537,99995.24,399359.626,36.95,23.7406,23.7406,0.86,34.1348,45.3147,3.6205,3.3739,3.2098,1.2028,1.3532,16848.0,4212.0,4212.0,622533.6,155633.4
300990.SZ,20241008,44.29,44.29,39.35,44.28,37.28,7.0,18.7768,140748.5,596970.523,44.28,33.4161,33.4161,1.22,40.9063,54.304,4.3387,4.0432,3.8466,1.0037,1.1292,16848.0,4212.0,4212.0,746029.44,186507.36
300990.SZ,20240930,32.85,37.68,32.33,37.28,32.21,5.07,15.7405,134166.8,468766.284,37.28,31.8535,31.8535,1.19,34.4396,45.7194,3.6529,3.4041,3.2385,1.1922,1.3412,16848.0,4212.0,4212.0,628093.44,157023.36
300990.SZ,20240927,31.0,33.68,30.77,32.21,30.92,1.29,4.1721,107289.38,342075.085,32.21,25.4723,25.4723,0.93,29.7559,39.5017,3.1561,2.9411,2.798,1.3798,1.5523,16848.0,4212.0,4212.0,542674.08,135668.52
300990.SZ,20240926,30.49,31.58,30.05,30.92,30.95,-0.03,-0.0969,90387.04,278717.881,30.92,21.4594,21.4594,0.7,28.5642,37.9196,3.0297,2.8233,2.686,1.4374,1.6171,16848.0,4212.0,4212.0,520940.16,130235.04
300990.SZ,20240925,28.8,31.65,28.75,30.95,30.35,0.6,1.9769,111786.48,340676.619,30.95,26.54,26.54,0.97,28.5919,37.9564,3.0326,2.8261,2.6886,1.436,1.6155,16848.0,4212.0,4212.0,521445.6,130361.4
300990.SZ,20240924,29.3,32.43,28.66,30.35,30.41,-0.06,-0.1973,134740.39,411325.028,30.35,31.9896,31.9896,1.49,28.0376,37.2206,2.9738,2.7713,2.6365,1.4644,1.6474,16848.0,4212.0,4212.0,511336.8,127834.2
300990.SZ,20240923,28.0,30.56,27.3,30.41,29.38,1.03,3.5058,117244.06,338304.368,30.41,27.8357,27.8357,1.71,28.0931,37.2942,2.9797,2.7768,2.6417,1.4615,1.6442,16848.0,4212.0,4212.0,512347.68,128086.92
300990.SZ,20240920,27.01,31.2,27.0,29.38,29.63,-0.25,-0.8437,125349.16,363965.824,29.38,29.76,29.76,2.75,27.1415,36.031,2.8788,2.6827,2.5522,1.5127,1.7018,16848.0,4212.0,4212.0,494994.24,123748.56
300990.SZ,20240919,30.24,33.8,29.3,29.63,28.43,1.2,4.2209,156505.65,489813.241,29.63,37.1571,37.1571,8.96,27.3725,36.3376,2.9033,2.7055,2.5739,1.5,1.6875,16848.0,4212.0,4212.0,499206.24,124801.56
300990.SZ,20240918,28.43,28.43,28.43,28.43,23.69,4.74,20.0084,42677.94,121333.383,28.43,10.1325,10.1325,3.84,26.2639,34.8659,2.7857,2.596,2.4697,1.5633,1.7587,16848.0,4212.0,4212.0,478988.64,119747.16
300990.SZ,20240913,24.52,24.66,23.66,23.69,24.4,-0.71,-2.9098,11008.8,26377.648,23.69,2.6137,2.6137,0.94,21.8851,29.0529,2.3212,2.1631,2.0579,1.8761,2.1106,16848.0,4212.0,4212.0,399129.12,99782.28
300990.SZ,20240912,24.83,25.15,24.4,24.4,24.84,-0.44,-1.7713,8182.0,20261.383,24.4,1.9425,1.9425,0.68,22.541,29.9236,2.3908,2.228,2.1196,1.8215,2.0492,16848.0,4212.0,4212.0,411091.2,102772.8
300990.SZ,20240911,24.72,25.08,24.31,24.84,24.94,-0.1,-0.401,9823.8,24390.974,24.84,2.3323,2.3323,0.79,22.9474,30.4632,2.4339,2.2682,2.1578,1.7892,2.0129,16848.0,4212.0,4212.0,418504.32,104626.08
300990.SZ,20240910,24.51,25.15,24.3,24.94,24.54,0.4,1.63,15636.44,38760.347,24.94,3.7124,3.7124,1.34,23.0398,30.5859,2.4437,2.2773,2.1665,1.7821,2.0048,16848.0,4212.0,4212.0,420189.12,105047.28
300990.SZ,20240909,24.69,25.19,24.4,24.54,24.65,-0.11,-0.4462,10884.36,26873.731,24.54,2.5841,2.5841,0.79,22.6703,30.0953,2.4045,2.2408,2.1318,1.8111,2.0375,16848.0,4212.0,4212.0,413449.92,103362.48
300990.SZ,20240906,25.9,26.0,24.61,24.65,25.89,-1.24,-4.7895,13974.6,35096.268,24.65,3.3178,3.3178,0.91,22.7719,30.2302,2.4153,2.2508,2.1413,1.803,2.0284,16848.0,4212.0,4212.0,415303.2,103825.8
300990.SZ,20240905,25.98,26.25,25.6,25.89,25.84,0.05,0.1935,9607.6,24944.938,25.89,2.281,2.281,0.62,23.9174,31.7509,2.5368,2.364,2.249,1.7167,1.9312,16848.0,4212.0,4212.0,436194.72,109048.68
300990.SZ,20240904,25.5,26.22,25.26,25.84,25.82,0.02,0.0775,12157.0,31299.797,25.84,2.8863,2.8863,0.82,23.8712,31.6896,2.5319,2.3595,2.2447,1.72,1.935,16848.0,4212.0,4212.0,435352.32,108838.08
300990.SZ,20240903,25.41,26.05,25.03,25.82,25.58,0.24,0.9382,11556.56,29637.991,25.82,2.7437,2.7437,0.81,23.8528,31.6651,2.53,2.3576,2.243,1.7213,1.9365,16848.0,4212.0,4212.0,435015.36,108753.84
300990.SZ,20240902,26.42,26.93,25.56,25.58,26.02,-0.44,-1.691,21219.24,55795.785,25.58,5.0378,5.0378,1.79,23.6311,31.3708,2.5064,2.3357,2.2221,1.7375,1.9547,16848.0,4212.0,4212.0,430971.84,107742.96
300990.SZ,20240830,25.05,26.5,25.01,26.02,25.13,0.89,3.5416,22031.0,57358.211,26.02,5.2305,5.2305,2.43,24.0375,31.9104,2.5496,2.3759,2.2603,1.7081,1.9216,16848.0,4212.0,4212.0,438384.96,109596.24
300990.SZ,20240829,24.7,25.48,24.39,25.13,24.7,0.43,1.7409,11039.57,27787.14,25.13,2.621,2.621,1.26,23.2153,30.8189,2.4623,2.2946,2.183,1.7686,1.9897,16848.0,4212.0,4212.0,423390.24,105847.56
300990.SZ,20240828,23.97,25.0,23.56,24.7,24.41,0.29,1.188,8013.4,19627.132,24.7,1.9025,1.9025,0.88,22.8181,30.2915,2.4202,2.2554,2.1457,1.7994,2.0243,16848.0,4212.0,4212.0,416145.6,104036.4
300990.SZ,20240827,25.08,25.41,24.18,24.41,25.28,-0.87,-3.4415,9422.0,23196.96,24.41,2.2369,2.2369,0.93,22.5502,25.8399,2.4301,2.2289,2.227,1.8207,2.0483,16848.0,4212.0,4212.0,411259.68,102814.92
300990.SZ,20240826,25.03,25.51,24.8,25.28,24.75,0.53,2.1414,8643.65,21762.945,25.28,2.0521,2.0521,0.76,23.3539,26.7608,2.5167,2.3083,2.3064,1.7581,1.9778,16848.0,4212.0,4212.0,425917.44,106479.36
