股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002697.SZ,20231017,5.08,5.08,5.04,5.07,5.07,0.0,0.0,65633.4,33210.15,5.07,0.6091,0.9402,0.62,14.1973,13.2699,1.8116,0.6881,0.68,0.2761,8.7179,136000.0,107760.04,69807.54,689520.0,546343.4028
002697.SZ,20231016,5.06,5.09,5.0,5.07,5.06,0.01,0.1976,95873.0,48448.745,5.07,0.8897,1.3734,0.88,14.1973,13.2699,1.8116,0.6881,0.68,0.2761,8.7179,136000.0,107760.04,69807.54,689520.0,546343.4028
002697.SZ,20231013,5.14,5.18,5.05,5.06,5.16,-0.1,-1.938,119779.31,61061.303,5.06,1.1115,1.7159,1.2,14.1693,13.2437,1.808,0.6868,0.6787,0.2767,8.7352,136000.0,107760.04,69807.54,688160.0,545265.8024
002697.SZ,20231012,5.15,5.2,5.11,5.16,5.14,0.02,0.3891,84814.4,43660.013,5.16,0.7871,1.215,0.86,14.4493,13.5055,1.8437,0.7004,0.6921,0.2713,8.5659,136000.0,107760.04,69807.54,701760.0,556041.8064
002697.SZ,20231011,5.19,5.23,5.12,5.14,5.2,-0.06,-1.1538,133732.5,69104.794,5.14,1.241,1.9157,1.41,14.3933,13.4531,1.8366,0.6976,0.6894,0.2724,8.5992,136000.0,107760.04,69807.54,699040.0,553886.6056
002697.SZ,20231010,5.23,5.29,5.18,5.2,5.22,-0.02,-0.3831,93245.26,48636.198,5.2,0.8653,1.3357,0.93,14.5614,13.6102,1.858,0.7058,0.6974,0.2692,8.5,136000.0,107760.04,69807.54,707200.0,560352.208
002697.SZ,20231009,5.3,5.31,5.2,5.22,5.31,-0.09,-1.6949,111936.24,58622.927,5.22,1.0388,1.6035,1.14,14.6174,13.6625,1.8652,0.7085,0.7001,0.2682,8.4674,136000.0,107760.04,69807.54,709920.0,562507.4088
002697.SZ,20230928,5.29,5.35,5.29,5.31,5.29,0.02,0.3781,76431.5,40678.347,5.31,0.7093,1.0949,0.71,14.8694,13.8981,1.8973,0.7207,0.7122,0.2637,8.3239,136000.0,107760.04,69807.54,722160.0,572205.8124
002697.SZ,20230927,5.32,5.35,5.28,5.29,5.33,-0.04,-0.7505,79354.87,42059.541,5.29,0.7364,1.1368,0.7,14.8134,13.8457,1.8902,0.718,0.7095,0.2647,8.3554,136000.0,107760.04,69807.54,719440.0,570050.6116
002697.SZ,20230926,5.29,5.37,5.27,5.33,5.3,0.03,0.566,113376.94,60416.228,5.33,1.0521,1.6241,0.99,14.9254,13.9504,1.9045,0.7234,0.7149,0.2627,8.2927,136000.0,107760.04,69807.54,724880.0,574361.0132
002697.SZ,20230925,5.27,5.34,5.24,5.3,5.29,0.01,0.189,121041.0,64308.997,5.3,1.1232,1.7339,1.0,14.8414,13.8719,1.8937,0.7194,0.7109,0.2642,8.3396,136000.0,107760.04,69807.54,720800.0,571128.212
002697.SZ,20230922,5.18,5.3,5.16,5.29,5.21,0.08,1.5355,101702.56,53366.116,5.29,0.9438,1.4569,0.82,14.8134,13.8457,1.8902,0.718,0.7095,0.2647,8.3554,136000.0,107760.04,69807.54,719440.0,570050.6116
002697.SZ,20230921,5.31,5.35,5.19,5.21,5.32,-0.11,-2.0677,119411.33,62496.923,5.21,1.1081,1.7106,0.96,14.5894,13.6364,1.8616,0.7071,0.6988,0.2687,8.4837,136000.0,107760.04,69807.54,708560.0,561429.8084
002697.SZ,20230920,5.34,5.37,5.29,5.32,5.35,-0.03,-0.5607,110269.9,58733.095,5.32,1.0233,1.5796,0.88,14.8974,13.9243,1.9009,0.7221,0.7135,0.2632,8.3083,136000.0,107760.04,69807.54,723520.0,573283.4128
002697.SZ,20230919,5.41,5.41,5.33,5.35,5.39,-0.04,-0.7421,119169.36,63983.95,5.35,1.1059,1.7071,0.99,14.9814,14.0028,1.9116,0.7261,0.7176,0.2617,8.2617,136000.0,107760.04,69807.54,727600.0,576516.214
002697.SZ,20230918,5.32,5.41,5.25,5.39,5.32,0.07,1.3158,155626.9,83248.954,5.39,1.4442,2.2294,1.3,15.0934,14.1075,1.9259,0.7316,0.7229,0.2597,8.2004,136000.0,107760.04,69807.54,733040.0,580826.6156
002697.SZ,20230915,5.29,5.35,5.27,5.32,5.28,0.04,0.7576,116866.32,62136.542,5.32,1.0845,1.6741,1.02,14.8974,13.9243,1.9009,0.7221,0.7135,0.2632,8.3083,136000.0,107760.04,69807.54,723520.0,573283.4128
002697.SZ,20230914,5.28,5.3,5.21,5.28,5.29,-0.01,-0.189,118017.6,62036.592,5.28,1.0952,1.6906,1.06,14.7854,13.8196,1.8866,0.7166,0.7082,0.2652,8.3712,136000.0,107760.04,69807.54,718080.0,568973.0112
002697.SZ,20230913,5.29,5.34,5.26,5.29,5.3,-0.01,-0.1887,118949.84,62983.302,5.29,1.1038,1.704,1.1,14.8134,13.8457,1.8902,0.718,0.7095,0.2647,8.3554,136000.0,107760.04,69807.54,719440.0,570050.6116
002697.SZ,20230912,5.3,5.34,5.26,5.3,5.31,-0.01,-0.1883,89599.0,47517.545,5.3,0.8315,1.2835,0.76,14.8414,13.8719,1.8937,0.7194,0.7109,0.2642,8.3396,136000.0,107760.04,69807.54,720800.0,571128.212
002697.SZ,20230911,5.2,5.32,5.15,5.31,5.19,0.12,2.3121,154291.04,81344.978,5.31,1.4318,2.2102,1.19,14.8694,13.8981,1.8973,0.7207,0.7122,0.2637,8.3239,136000.0,107760.04,69807.54,722160.0,572205.8124
002697.SZ,20230908,5.2,5.23,5.18,5.19,5.23,-0.04,-0.7648,91585.62,47643.72,5.19,0.8499,1.312,0.55,14.5333,13.584,1.8544,0.7044,0.6961,0.2697,8.5164,136000.0,107760.04,69807.54,705840.0,559274.6076
002697.SZ,20230907,5.28,5.29,5.22,5.23,5.27,-0.04,-0.759,103397.44,54281.427,5.23,0.9595,1.4812,0.61,14.6454,13.6887,1.8687,0.7099,0.7015,0.2677,8.4512,136000.0,107760.04,69807.54,711280.0,563585.0092
002697.SZ,20230906,5.31,5.33,5.25,5.27,5.31,-0.04,-0.7533,99773.19,52733.809,5.27,0.9259,1.4293,0.54,14.7574,13.7934,1.883,0.7153,0.7068,0.2657,8.3871,136000.0,107760.04,69807.54,716720.0,567895.4108
002697.SZ,20230905,5.35,5.37,5.28,5.31,5.35,-0.04,-0.7477,138581.0,73694.135,5.31,1.286,1.9852,0.71,14.8694,13.8981,1.8973,0.7207,0.7122,0.2637,8.3239,136000.0,107760.04,69807.54,722160.0,572205.8124
002697.SZ,20230904,5.29,5.37,5.27,5.35,5.31,0.04,0.7533,216030.35,115095.176,5.35,2.0047,3.0947,1.08,14.9814,14.0028,1.9116,0.7261,0.7176,0.2617,8.2617,136000.0,107760.04,69807.54,727600.0,576516.214
002697.SZ,20230901,5.18,5.32,5.18,5.31,5.19,0.12,2.3121,281902.21,148567.658,5.31,2.616,4.0383,1.62,14.8694,13.8981,1.8973,0.7207,0.7122,0.2637,8.3239,136000.0,107760.04,69807.54,722160.0,572205.8124
002697.SZ,20230831,5.21,5.22,5.15,5.19,5.21,-0.02,-0.3839,116047.86,60172.226,5.19,1.0769,1.6624,0.67,14.5333,13.584,1.8544,0.7044,0.6961,0.2697,8.5164,136000.0,107760.04,69807.54,705840.0,559274.6076
002697.SZ,20230830,5.26,5.3,5.17,5.21,5.28,-0.07,-1.3258,168929.02,88344.235,5.21,1.5676,2.4199,1.02,14.5894,13.6364,1.8616,0.7071,0.6988,0.2687,8.4837,136000.0,107760.04,69807.54,708560.0,561429.8084
002697.SZ,20230829,5.23,5.31,5.19,5.28,5.23,0.05,0.956,189442.68,99664.084,5.28,1.758,2.7138,1.13,14.7854,13.8196,1.8866,0.7166,0.7082,0.2652,8.3712,136000.0,107760.04,69807.54,718080.0,568973.0112
002697.SZ,20230828,5.45,5.45,5.23,5.23,5.14,0.09,1.751,245695.92,130273.484,5.23,2.28,3.5196,1.64,14.6454,13.6887,1.8687,0.7099,0.7015,0.2677,8.4512,136000.0,107760.04,69807.54,711280.0,563585.0092
002697.SZ,20230825,5.21,5.28,5.13,5.14,5.23,-0.09,-1.7208,147705.1,76666.321,5.14,1.3707,2.1159,0.88,14.3933,13.4531,1.8366,0.6976,0.6894,0.2724,8.5992,136000.0,107760.04,69807.54,699040.0,553886.6056
002697.SZ,20230824,5.2,5.27,5.17,5.23,5.2,0.03,0.5769,118780.0,62034.265,5.23,1.1023,1.7015,0.65,14.6454,13.6887,1.8687,0.7099,0.7015,0.2677,8.4512,136000.0,107760.04,69807.54,711280.0,563585.0092
002697.SZ,20230823,5.33,5.33,5.19,5.2,5.3,-0.1,-1.8868,126819.0,66478.385,5.2,1.1769,1.8167,0.54,14.5614,13.6102,1.858,0.7058,0.6974,0.2692,8.5,136000.0,107760.04,69807.54,707200.0,560352.208
002697.SZ,20230822,5.23,5.31,5.19,5.3,5.21,0.09,1.7274,196080.9,102865.486,5.3,1.8196,2.8089,0.85,14.8414,13.8719,1.8937,0.7194,0.7109,0.2642,8.3396,136000.0,107760.04,69807.54,720800.0,571128.212
002697.SZ,20230821,5.27,5.33,5.2,5.21,5.28,-0.07,-1.3258,158321.25,83185.677,5.21,1.4692,2.268,0.68,14.5894,13.6364,1.8616,0.7071,0.6988,0.2687,8.4837,136000.0,107760.04,69807.54,708560.0,561429.8084
002697.SZ,20230818,5.41,5.47,5.26,5.28,5.44,-0.16,-2.9412,235110.81,125326.636,5.28,2.1818,3.368,1.03,14.7854,13.8196,1.8866,0.7166,0.7082,0.2652,8.3712,136000.0,107760.04,69807.54,718080.0,568973.0112
002697.SZ,20230817,5.48,5.48,5.38,5.44,5.43,0.01,0.1842,199074.75,108056.325,5.44,1.8474,2.8518,0.9,15.2334,14.2383,1.9438,0.7384,0.7296,0.2574,8.125,136000.0,107760.04,69807.54,739840.0,586214.6176
002697.SZ,20230816,5.65,5.66,5.35,5.43,5.66,-0.23,-4.0636,379943.24,206652.357,5.43,3.5258,5.4417,2.06,15.2054,14.2122,1.9402,0.737,0.7283,0.2578,8.14,136000.0,107760.04,69820.5,738480.0,585137.0172
002697.SZ,20230815,5.58,5.71,5.56,5.66,5.59,0.07,1.2522,183785.25,104004.871,5.66,1.7053,2.6323,0.98,15.8495,15.2591,2.0859,0.7682,0.7596,0.2473,7.8092,136000.0,107773.0,69820.5,769760.0,609995.18
002697.SZ,20230814,5.5,5.61,5.45,5.59,5.55,0.04,0.7207,164593.92,91359.367,5.59,1.5272,2.3574,0.79,15.6535,15.0704,2.0601,0.7587,0.7502,0.2504,7.907,136000.0,107773.0,69820.5,760240.0,602451.07
002697.SZ,20230811,5.68,5.69,5.51,5.55,5.69,-0.14,-2.4605,219159.95,122028.087,5.55,2.0335,3.1389,0.98,15.5414,14.9625,2.0454,0.7533,0.7448,0.2523,7.964,136000.0,107773.0,69820.5,754800.0,598140.15
002697.SZ,20230810,5.72,5.75,5.64,5.69,5.71,-0.02,-0.3503,157269.47,89449.319,5.69,1.4593,2.2525,0.6,15.9335,15.34,2.0969,0.7723,0.7636,0.246,7.768,136000.0,107773.0,69820.5,773840.0,613228.37
002697.SZ,20230809,5.85,5.86,5.7,5.71,5.86,-0.15,-2.5597,198597.42,114319.242,5.71,1.8427,2.8444,0.58,15.9895,15.3939,2.1043,0.775,0.7663,0.2452,7.7408,136000.0,107773.0,69820.5,776560.0,615383.83
002697.SZ,20230808,5.91,6.03,5.86,5.86,5.94,-0.08,-1.3468,202379.69,119796.443,5.86,1.8778,2.8986,0.54,16.4095,15.7983,2.1596,0.7954,0.7864,0.2389,7.5427,136000.0,107773.0,69820.5,796960.0,631549.78
002697.SZ,20230807,6.02,6.05,5.92,5.94,6.05,-0.11,-1.8182,270347.75,160826.681,5.94,2.5085,3.872,0.66,16.6335,16.014,2.1891,0.8062,0.7971,0.2357,7.4411,136000.0,107773.0,69820.5,807840.0,640171.62
002697.SZ,20230804,6.13,6.19,6.03,6.05,6.13,-0.08,-1.3051,286275.23,174216.876,6.05,2.6563,4.1002,0.69,16.9416,16.3105,2.2296,0.8212,0.8119,0.2314,7.3058,136000.0,107773.0,69820.5,822800.0,652026.65
002697.SZ,20230803,6.09,6.16,5.98,6.13,6.17,-0.04,-0.6483,363373.17,220673.295,6.13,3.3717,5.2044,0.91,17.1656,16.5262,2.2591,0.832,0.8226,0.2284,7.2104,136000.0,107773.0,69820.5,833680.0,660648.49
002697.SZ,20230802,6.04,6.32,6.03,6.17,6.07,0.1,1.6474,597516.64,370153.274,6.17,5.5442,8.5579,1.74,17.2776,16.634,2.2738,0.8374,0.828,0.2269,7.1637,136000.0,107773.0,69820.5,839120.0,664959.41
002697.SZ,20230801,6.14,6.17,6.06,6.07,6.14,-0.07,-1.1401,345966.93,211198.295,6.07,3.2101,4.9551,0.98,16.9976,16.3644,2.237,0.8239,0.8146,0.2306,7.2817,136000.0,107773.0,69820.5,825520.0,654182.11
002697.SZ,20230731,5.99,6.15,5.96,6.14,6.0,0.14,2.3333,449404.84,272775.048,6.14,4.1699,6.4366,1.21,17.1936,16.5531,2.2628,0.8334,0.824,0.228,7.1987,136000.0,107773.0,69820.5,835040.0,661726.22
002697.SZ,20230728,5.93,6.08,5.89,6.0,5.93,0.07,1.1804,305414.09,183422.026,6.0,2.8339,4.3743,0.67,16.8016,16.1757,2.2112,0.8144,0.8052,0.2333,7.3667,136000.0,107773.0,69820.5,816000.0,646638.0
002697.SZ,20230727,6.02,6.05,5.91,5.93,6.07,-0.14,-2.3064,294033.42,175013.664,5.93,2.7283,4.2113,0.6,16.6055,15.987,2.1854,0.8049,0.7958,0.2361,7.4536,136000.0,107773.0,69820.5,806480.0,639093.89
002697.SZ,20230726,6.05,6.09,5.91,6.07,6.05,0.02,0.3306,321058.86,192810.383,6.07,2.979,4.5983,0.67,16.9976,16.3644,2.237,0.8239,0.8146,0.2306,7.2817,136000.0,107773.0,69820.5,825520.0,654182.11
002697.SZ,20230725,6.09,6.14,5.98,6.05,6.06,-0.01,-0.165,403575.71,244421.167,6.05,3.7447,5.7802,0.94,16.9416,16.3105,2.2296,0.8212,0.8119,0.2314,7.3058,136000.0,107773.0,69820.5,822800.0,652026.65
002697.SZ,20230724,6.17,6.17,5.97,6.06,6.24,-0.18,-2.8846,526365.81,319119.645,6.06,4.884,7.5388,1.46,16.9696,16.3375,2.2333,0.8225,0.8132,0.231,7.2937,136000.0,107773.0,69820.5,824160.0,653104.38
002697.SZ,20230721,5.95,6.29,5.95,6.24,5.98,0.26,4.3478,740105.78,456781.444,6.24,6.8673,10.6001,3.14,17.4736,16.8227,2.2996,0.8469,0.8374,0.2244,7.0833,136000.0,107773.0,69820.5,848640.0,672503.52
002697.SZ,20230720,6.05,6.13,5.97,5.98,5.96,0.02,0.3356,468264.0,282811.884,5.98,4.3449,6.7067,2.72,16.7456,16.1218,2.2038,0.8116,0.8025,0.2341,7.3913,136000.0,107773.0,69820.5,813280.0,644482.54
002697.SZ,20230719,5.9,6.07,5.89,5.96,5.9,0.06,1.0169,241765.52,144497.87,5.96,2.2433,3.4627,1.57,16.6896,16.0679,2.1964,0.8089,0.7998,0.2349,7.4161,136000.0,107773.0,69820.5,810560.0,642327.08
002697.SZ,20230718,5.9,5.95,5.83,5.9,5.9,0.0,0.0,170303.01,100387.485,5.9,1.5802,2.4392,1.14,16.5215,15.9061,2.1743,0.8008,0.7918,0.2373,7.4915,136000.0,107773.0,69820.5,802400.0,635860.7
002697.SZ,20230717,5.82,5.91,5.77,5.9,5.82,0.08,1.3746,179453.58,105276.535,5.9,1.6651,2.5702,1.17,16.5215,15.9061,2.1743,0.8008,0.7918,0.2373,7.4915,136000.0,107773.0,69820.5,802400.0,635860.7
002697.SZ,20230714,5.87,5.88,5.8,5.82,5.85,-0.03,-0.5128,118448.58,69181.594,5.82,1.0991,1.6965,0.72,16.2975,15.6904,2.1449,0.7899,0.781,0.2405,7.5945,136000.0,107773.0,69820.5,791520.0,627238.86
002697.SZ,20230713,5.88,5.96,5.83,5.85,5.84,0.01,0.1712,149580.57,87789.584,5.85,1.3879,2.1424,0.95,16.3815,15.7713,2.1559,0.794,0.7851,0.2393,7.5556,136000.0,107773.0,69820.5,795600.0,630472.05
002697.SZ,20230712,5.86,5.91,5.79,5.84,5.86,-0.02,-0.3413,154334.52,90217.995,5.84,1.432,2.2104,0.95,16.3535,15.7444,2.1522,0.7926,0.7837,0.2397,7.5685,136000.0,107773.0,69820.5,794240.0,629394.32
002697.SZ,20230711,5.81,5.88,5.75,5.86,5.82,0.04,0.6873,142070.33,82774.514,5.86,1.3182,2.0348,0.85,16.4095,15.7983,2.1596,0.7954,0.7864,0.2389,7.5427,136000.0,107773.0,69820.5,796960.0,631549.78
002697.SZ,20230710,5.79,5.95,5.76,5.82,5.79,0.03,0.5181,202403.99,118147.79,5.82,1.8781,2.8989,1.13,16.2975,15.6904,2.1449,0.7899,0.781,0.2405,7.5945,136000.0,107773.0,69820.5,791520.0,627238.86
002697.SZ,20230707,5.75,5.88,5.71,5.79,5.76,0.03,0.5208,175794.81,101900.548,5.79,1.6312,2.5178,0.84,16.2135,15.6096,2.1338,0.7859,0.777,0.2418,7.6339,136000.0,107773.0,69820.5,787440.0,624005.67
002697.SZ,20230706,5.82,5.86,5.76,5.76,5.81,-0.05,-0.8606,110136.25,63920.715,5.76,1.0219,1.5774,0.38,16.1295,15.5287,2.1227,0.7818,0.773,0.2431,7.6736,136000.0,107773.0,69820.5,783360.0,620772.48
002697.SZ,20230705,5.88,6.02,5.8,5.81,5.91,-0.1,-1.692,184385.73,108073.278,5.81,1.7109,2.6409,0.53,16.2695,15.6635,2.1412,0.7886,0.7797,0.241,7.6076,136000.0,107773.0,69820.5,790160.0,626161.13
002697.SZ,20230704,5.89,5.96,5.81,5.91,5.91,0.0,0.0,158720.09,93304.359,5.91,1.4727,2.2733,0.39,16.5495,15.9331,2.178,0.8021,0.7931,0.2369,7.4788,136000.0,107773.0,69820.5,803760.0,636938.43
002697.SZ,20230703,5.85,5.95,5.76,5.91,5.84,0.07,1.1986,269553.62,158159.535,5.91,2.5011,3.8607,0.66,16.5495,15.9331,2.178,0.8021,0.7931,0.2369,7.4788,136000.0,107773.0,69820.5,803760.0,636938.43
002697.SZ,20230630,5.97,6.04,5.82,5.84,5.98,-0.14,-2.3411,324432.99,192132.041,5.84,3.0103,4.6467,0.85,16.3535,15.7444,2.1522,0.7926,0.7837,0.2397,7.5685,136000.0,107773.0,69820.5,794240.0,629394.32
002697.SZ,20230629,5.75,6.05,5.72,5.98,5.76,0.22,3.8194,515923.69,307457.152,5.98,4.7871,7.3893,1.56,16.7456,16.1218,2.2038,0.8116,0.8025,0.2341,7.3913,136000.0,107773.0,69820.5,813280.0,644482.54
002697.SZ,20230628,5.81,5.92,5.72,5.76,5.8,-0.04,-0.6897,465876.14,269488.157,5.76,4.3228,6.6725,1.52,16.1295,15.5287,2.1227,0.7818,0.773,0.2431,7.6736,136000.0,107773.0,69820.5,783360.0,620772.48
002697.SZ,20230627,5.31,5.8,5.3,5.8,5.27,0.53,10.0569,466495.64,262647.852,5.8,4.3285,6.6814,1.81,16.2415,15.6365,2.1375,0.7872,0.7784,0.2414,7.6207,136000.0,107773.0,69820.5,788800.0,625083.4
002697.SZ,20230626,5.44,5.44,5.26,5.27,5.45,-0.18,-3.3028,264797.18,141255.813,5.27,2.457,3.7925,0.96,14.7574,14.2077,1.9422,0.7153,0.7072,0.2657,8.3871,136000.0,107773.0,69820.5,716720.0,567963.71
002697.SZ,20230621,5.54,5.62,5.43,5.45,5.55,-0.1,-1.8018,188327.13,103538.946,5.45,1.7474,2.6973,0.58,15.2614,14.6929,2.0085,0.7397,0.7314,0.2569,8.1101,136000.0,107773.0,69820.5,741200.0,587362.85
002697.SZ,20230620,5.69,5.74,5.54,5.55,5.67,-0.12,-2.1164,270964.98,152043.196,5.55,2.5142,3.8809,0.84,15.5414,14.9625,2.0454,0.7533,0.7448,0.2523,7.964,136000.0,107773.0,69820.5,754800.0,598140.15
002697.SZ,20230619,5.83,5.97,5.66,5.67,5.81,-0.14,-2.4096,344516.02,198584.195,5.67,3.1967,4.9343,0.96,15.8775,15.286,2.0896,0.7696,0.7609,0.2469,7.7954,136000.0,107773.0,69820.5,771120.0,611072.91
002697.SZ,20230616,5.85,5.92,5.79,5.81,5.86,-0.05,-0.8532,221628.23,129477.402,5.81,2.0564,3.1743,0.55,16.2695,15.6635,2.1412,0.7886,0.7797,0.241,7.6076,136000.0,107773.0,69820.5,790160.0,626161.13
002697.SZ,20230615,5.98,6.13,5.8,5.86,6.0,-0.14,-2.3333,351377.6,206579.174,5.86,3.2603,5.0326,0.73,16.4095,15.7983,2.1596,0.7954,0.7864,0.2389,7.5427,136000.0,107773.0,69820.5,796960.0,631549.78
002697.SZ,20230614,5.94,6.07,5.87,6.0,5.91,0.09,1.5228,440037.63,264043.747,6.0,4.083,6.3024,0.71,16.8016,16.1757,2.2112,0.8144,0.8052,0.2333,7.3667,136000.0,107773.0,69820.5,816000.0,646638.0
002697.SZ,20230613,5.98,6.02,5.89,5.91,6.01,-0.1,-1.6639,251101.38,149287.668,5.91,2.3299,3.5964,0.28,16.5495,15.9331,2.178,0.8021,0.7931,0.2369,7.4788,136000.0,107773.0,69820.5,803760.0,636938.43
002697.SZ,20230612,5.98,6.06,5.79,6.01,6.02,-0.01,-0.1661,522421.62,310232.546,6.01,4.8474,7.4824,0.56,16.8296,16.2027,2.2149,0.8157,0.8065,0.2329,7.3544,136000.0,107773.0,69820.5,817360.0,647715.73
002697.SZ,20230609,6.1,6.19,5.99,6.02,6.08,-0.06,-0.9868,463420.45,280229.609,6.02,4.3,6.6373,0.49,16.8576,16.2296,2.2186,0.8171,0.8079,0.2326,7.3422,136000.0,107773.0,69820.5,818720.0,648793.46
002697.SZ,20230608,6.34,6.41,6.03,6.08,6.38,-0.3,-4.7022,729630.11,447852.052,6.08,6.7701,10.4501,0.87,17.0256,16.3914,2.2407,0.8252,0.8159,0.2303,7.2697,136000.0,107773.0,69820.5,826880.0,655259.84
002697.SZ,20230607,6.33,6.65,6.3,6.38,6.52,-0.14,-2.1472,1117482.33,721618.953,6.38,10.3689,16.0051,1.77,17.8657,17.2002,2.3512,0.8659,0.8562,0.2194,6.9279,136000.0,107773.0,69820.5,867680.0,687591.74
002697.SZ,20230606,5.91,6.62,5.87,6.52,6.02,0.5,8.3056,1608592.98,1038449.528,6.52,14.9258,23.039,4.93,18.2577,17.5776,2.4028,0.8849,0.875,0.2147,6.7791,136000.0,107773.0,69820.5,886720.0,702679.96
002697.SZ,20230605,5.52,6.15,5.52,6.02,5.62,0.4,7.1174,732117.21,434987.507,6.02,6.7931,10.4857,3.67,16.8576,16.2296,2.2186,0.8171,0.8079,0.2326,7.3422,136000.0,107773.0,69820.5,818720.0,648793.46
002697.SZ,20230602,5.48,6.02,5.44,5.62,5.47,0.15,2.7422,587745.51,340201.449,5.62,5.4536,8.418,5.95,15.7375,15.1513,2.0711,0.7628,0.7542,0.2491,7.8648,136000.0,107773.0,69820.5,764320.0,605684.26
002697.SZ,20230601,5.35,5.48,5.32,5.47,5.37,0.1,1.8622,141071.4,76645.171,5.47,1.309,2.0205,1.39,15.3174,14.7469,2.0159,0.7424,0.7341,0.2559,8.0804,136000.0,107773.0,69820.5,743920.0,589518.31
002697.SZ,20230531,5.37,5.42,5.33,5.37,5.38,-0.01,-0.1859,88375.46,47482.861,5.37,0.82,1.2658,0.81,15.0374,14.4773,1.979,0.7289,0.7206,0.2607,8.2309,136000.0,107773.0,69820.5,730320.0,578741.01
002697.SZ,20230530,5.33,5.4,5.3,5.38,5.33,0.05,0.9381,81052.09,43404.271,5.38,0.7521,1.1609,0.58,15.0654,14.5042,1.9827,0.7302,0.722,0.2602,8.2156,136000.0,107773.0,69820.5,731680.0,579818.74
002697.SZ,20230529,5.41,5.45,5.31,5.33,5.41,-0.08,-1.4787,99220.79,53266.98,5.33,0.9206,1.4211,0.64,14.9254,14.3694,1.9643,0.7234,0.7153,0.2627,8.2927,136000.0,107773.0,69820.5,724880.0,574430.09
002697.SZ,20230526,5.38,5.46,5.31,5.41,5.39,0.02,0.3711,83983.43,45156.654,5.41,0.7793,1.2028,0.5,15.1494,14.5851,1.9938,0.7343,0.726,0.2588,8.1701,136000.0,107773.0,69820.5,735760.0,583051.93
002697.SZ,20230525,5.43,5.48,5.31,5.39,5.45,-0.06,-1.1009,153586.5,82499.881,5.39,1.4251,2.1997,0.98,15.0934,14.5312,1.9864,0.7316,0.7233,0.2597,8.2004,136000.0,107773.0,69820.5,733040.0,580896.47
002697.SZ,20230524,5.52,5.53,5.42,5.45,5.48,-0.03,-0.5474,129724.42,71031.984,5.45,1.2037,1.858,0.82,15.2614,14.6929,2.0085,0.7397,0.7314,0.2569,8.1101,136000.0,107773.0,69820.5,741200.0,587362.85
002697.SZ,20230523,5.7,5.7,5.43,5.48,5.66,-0.18,-3.1802,226608.37,125414.118,5.48,2.1026,3.2456,1.49,15.3454,14.7738,2.0196,0.7438,0.7354,0.2555,8.0657,136000.0,107773.0,69820.5,745280.0,590596.04
002697.SZ,20230522,6.14,6.16,5.95,6.1,6.12,-0.02,-0.3268,185897.14,112654.292,6.1,1.7249,2.6625,1.27,17.0816,16.4453,1.9332,0.8279,0.8186,0.2295,,136000.0,107773.0,69820.5,829600.0,657415.3
002697.SZ,20230519,6.1,6.25,6.05,6.12,6.09,0.03,0.4926,141426.03,86796.914,6.12,1.3123,2.0256,0.99,17.1376,16.4992,1.9395,0.8307,0.8213,0.2288,,136000.0,107773.0,69820.5,832320.0,659570.76
002697.SZ,20230518,6.18,6.18,6.06,6.09,6.13,-0.04,-0.6525,97871.74,59682.878,6.09,0.9081,1.4018,0.62,17.0536,16.4183,1.93,0.8266,0.8173,0.2299,,136000.0,107773.0,69820.5,828240.0,656337.57
002697.SZ,20230517,6.12,6.21,6.04,6.13,6.06,0.07,1.1551,135227.87,82915.68,6.13,1.2547,1.9368,0.84,17.1656,16.5262,1.9427,0.832,0.8226,0.2284,,136000.0,107773.0,69820.5,833680.0,660648.49
002697.SZ,20230516,6.34,6.4,6.06,6.06,6.17,-0.11,-1.7828,200653.29,123603.92,6.06,1.8618,2.8738,1.13,16.9696,16.3375,1.9205,0.8225,0.8132,0.231,,136000.0,107773.0,69820.5,824160.0,653104.38
002697.SZ,20230515,6.28,6.29,6.06,6.17,6.28,-0.11,-1.7516,157765.83,96812.39,6.17,1.4639,2.2596,0.89,17.2776,16.634,1.9553,0.8374,0.828,0.2269,,136000.0,107773.0,69820.5,839120.0,664959.41
002697.SZ,20230512,6.26,6.33,6.22,6.28,6.29,-0.01,-0.159,122847.01,77063.446,6.28,1.1399,1.7595,0.64,17.5856,16.9306,1.9902,0.8524,0.8428,0.2229,0.2229,136000.0,107773.0,69820.5,854080.0,676814.44
002697.SZ,20230511,6.1,6.32,6.1,6.29,6.12,0.17,2.7778,168187.15,105210.013,6.29,1.5606,2.4089,0.85,17.6136,16.9575,1.9934,0.8537,0.8441,0.2226,0.2226,136000.0,107773.0,69820.5,855440.0,677892.17
