股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688276.SH,20250123,23.0,23.25,22.86,22.88,22.79,0.09,0.3949,15393.85,35531.246,22.88,0.3721,1.1178,1.08,18.8908,22.8453,2.2534,5.1869,5.8877,,,41365.7598,41365.7598,13772.0919,946448.5842,946448.5842
688276.SH,20250122,22.85,22.88,22.61,22.79,22.91,-0.12,-0.5238,11808.91,26843.299,22.79,0.2855,0.8575,0.78,18.8165,22.7554,2.2445,5.1665,5.8645,,,41365.7598,41365.7598,13772.0919,942725.6658,942725.6658
688276.SH,20250121,23.14,23.2,22.8,22.91,23.1,-0.19,-0.8225,12179.3,27921.023,22.91,0.2944,0.8843,0.67,18.9156,22.8753,2.2564,5.1937,5.8954,,,41365.7598,41365.7598,13772.0919,947689.557,947689.557
688276.SH,20250120,23.16,23.38,23.07,23.1,23.13,-0.03,-0.1297,14168.27,32828.759,23.1,0.3425,1.0288,0.79,19.0725,23.065,2.2751,5.2368,5.9443,,,41365.7598,41365.7598,13772.0919,955549.0514,955549.0514
688276.SH,20250117,23.3,23.31,22.99,23.13,23.32,-0.19,-0.8148,16367.07,37860.771,23.13,0.3957,1.1884,0.95,19.0973,23.0949,2.278,5.2436,5.952,,,41365.7598,41365.7598,13772.0919,956790.0242,956790.0242
688276.SH,20250116,23.36,23.79,23.21,23.32,23.41,-0.09,-0.3845,16745.97,39292.159,23.32,0.4048,1.2159,0.97,19.2541,23.2846,2.2967,5.2867,6.0009,,,41365.7598,41365.7598,13772.0919,964649.5185,964649.5185
688276.SH,20250115,23.73,23.73,23.3,23.41,23.74,-0.33,-1.3901,16724.87,39142.605,23.41,0.4043,1.429,0.91,19.3284,23.3745,2.3056,5.3071,6.0241,,,41365.7598,41365.7598,11703.8039,968372.4369,968372.4369
688276.SH,20250114,23.29,23.74,23.18,23.74,23.25,0.49,2.1075,26906.06,63378.715,23.74,0.6504,2.2989,1.6,19.6009,23.704,2.3381,5.3819,6.109,,,41365.7598,41365.7598,11703.8039,982023.1377,982023.1377
688276.SH,20250113,22.9,23.28,22.79,23.25,22.99,0.26,1.1309,12377.73,28592.458,23.25,0.2992,1.0576,0.62,19.1963,23.2147,2.2898,5.2708,5.9829,,,41365.7598,41365.7598,11703.8039,961753.9154,961753.9154
688276.SH,20250110,23.15,23.44,22.98,22.99,23.3,-0.31,-1.3305,13581.34,31408.925,22.99,0.3283,1.1604,0.65,18.9817,22.9551,2.2642,5.2118,5.916,,,41365.7598,41365.7598,11703.8039,950998.8178,950998.8178
688276.SH,20250109,23.64,23.74,23.16,23.3,23.61,-0.31,-1.313,17039.6,39987.758,23.3,0.4119,1.4559,0.77,19.2376,23.2647,2.2948,5.2821,5.9958,,,41365.7598,41365.7598,11703.8039,963822.2033,963822.2033
688276.SH,20250108,24.18,24.3,23.3,23.61,24.2,-0.59,-2.438,21871.32,51809.727,23.61,0.5287,1.8687,0.97,19.4936,23.5742,2.3253,5.3524,6.0755,,,41365.7598,41365.7598,11703.8039,976645.5889,976645.5889
688276.SH,20250107,24.6,24.6,23.76,24.2,24.6,-0.4,-1.626,19089.15,46062.113,24.2,0.4615,1.631,0.89,19.9807,24.1633,2.3834,5.4861,6.2274,,,41365.7598,41365.7598,11703.8039,1001051.3872,1001051.3872
688276.SH,20250106,23.93,25.15,23.93,24.6,23.66,0.94,3.973,28874.5,71087.755,24.6,0.698,2.4671,1.55,20.311,24.5627,2.4228,5.5768,6.3303,,,41365.7598,41365.7598,11703.8039,1017597.6911,1017597.6911
688276.SH,20250103,24.02,24.36,23.63,23.66,24.19,-0.53,-2.191,17225.02,41321.427,23.66,0.4164,1.4717,0.98,19.5348,23.6241,2.3302,5.3637,6.0884,,,41365.7598,41365.7598,11703.8039,978713.8769,978713.8769
688276.SH,20250102,25.11,25.11,24.1,24.19,25.11,-0.92,-3.6639,23802.78,58572.558,24.19,0.5754,2.0338,1.57,19.9724,24.1533,2.3824,5.4839,6.2248,,,41365.7598,41365.7598,11703.8039,1000637.7296,1000637.7296
688276.SH,20241231,26.08,26.21,25.11,25.11,26.1,-0.99,-3.7931,23563.79,60196.879,25.11,0.5696,2.0133,1.79,20.732,25.0719,2.473,5.6924,6.4615,,,41365.7598,41365.7598,11703.8039,1038694.2286,1038694.2286
688276.SH,20241230,26.08,26.21,25.92,26.1,26.09,0.01,0.0383,14136.41,36831.219,26.1,0.3417,1.2078,0.97,21.5494,26.0604,2.5705,5.9169,6.7163,,,41365.7598,41365.7598,11703.8039,1079646.3308,1079646.3308
688276.SH,20241227,25.81,26.29,25.62,26.09,25.81,0.28,1.0849,14690.86,38184.993,26.09,0.3551,1.2552,1.04,21.5412,26.0504,2.5696,5.9146,6.7137,,,41365.7598,41365.7598,11703.8039,1079232.6732,1079232.6732
688276.SH,20241226,25.89,26.05,25.81,25.81,25.89,-0.08,-0.309,11372.93,29449.859,25.81,0.2749,0.9717,0.75,21.31,25.7709,2.542,5.8511,6.6416,,,41365.7598,41365.7598,11703.8039,1067650.2604,1067650.2604
688276.SH,20241225,26.13,26.19,25.67,25.89,26.13,-0.24,-0.9185,12078.51,31242.012,25.89,0.292,1.032,0.76,21.376,25.8507,2.5499,5.8693,6.6622,,,41365.7598,41365.7598,11703.8039,1070959.5212,1070959.5212
688276.SH,20241224,25.79,26.14,25.79,26.13,25.8,0.33,1.2791,13579.52,35312.09,26.13,0.3283,1.1603,0.75,21.5742,26.0904,2.5735,5.9237,6.724,,,41365.7598,41365.7598,11703.8039,1080887.3036,1080887.3036
688276.SH,20241223,26.56,26.66,25.78,25.8,26.36,-0.56,-2.1244,21376.89,55790.79,25.8,0.5168,1.8265,1.14,21.3017,25.7609,2.541,5.8489,6.6391,,,41365.7598,41365.7598,11703.8039,1067236.6028,1067236.6028
688276.SH,20241220,26.19,26.53,26.15,26.36,26.18,0.18,0.6875,11987.71,31595.792,26.36,0.2898,1.0243,0.53,21.7641,26.32,2.5961,5.9758,6.7832,,,41365.7598,41365.7598,11703.8039,1090401.4283,1090401.4283
688276.SH,20241219,26.03,26.27,25.74,26.18,26.35,-0.17,-0.6452,16929.3,44012.429,26.18,0.4093,1.4465,0.65,21.6155,26.1403,2.5784,5.935,6.7369,,,41365.7598,41365.7598,11703.8039,1082955.5916,1082955.5916
688276.SH,20241218,26.47,26.7,26.3,26.35,26.37,-0.02,-0.0758,15659.62,41482.319,26.35,0.3786,1.338,0.53,21.7558,26.31,2.5952,5.9736,6.7806,,,41365.7598,41365.7598,11703.8039,1089987.7707,1089987.7707
688276.SH,20241217,27.09,27.09,26.33,26.37,27.11,-0.74,-2.7296,24637.03,65692.709,26.37,0.5956,2.105,0.77,21.7724,26.33,2.5971,5.9781,6.7858,,,41365.7598,41365.7598,11703.8039,1090815.0859,1090815.0859
688276.SH,20241216,27.1,27.18,26.87,27.11,27.1,0.01,0.0369,24152.25,65247.16,27.11,0.5839,2.0636,0.72,22.3833,27.0689,2.67,6.1458,6.9762,,,41365.7598,41365.7598,11703.8039,1121425.7482,1121425.7482
688276.SH,20241213,27.89,27.89,27.08,27.1,27.89,-0.79,-2.8326,32139.92,88026.89,27.1,0.777,2.7461,0.89,22.3751,27.0589,2.669,6.1436,6.9736,,,41365.7598,41365.7598,11703.8039,1121012.0906,1121012.0906
688276.SH,20241212,27.93,27.99,27.51,27.89,27.79,0.1,0.3598,33456.98,93017.453,27.89,0.8088,2.8586,0.96,23.0273,27.8477,2.7468,6.3227,7.1769,,,41365.7598,41365.7598,11703.8039,1153691.0408,1153691.0408
688276.SH,20241211,27.11,27.92,27.11,27.79,27.32,0.47,1.7204,33611.15,92928.728,27.79,0.8125,2.8718,1.03,22.9448,27.7479,2.737,6.3,7.1512,,,41365.7598,41365.7598,11703.8039,1149554.4648,1149554.4648
688276.SH,20241210,28.1,28.35,27.25,27.32,27.45,-0.13,-0.4736,37166.65,103499.177,27.32,0.8985,3.1756,1.24,22.5567,27.2786,2.6907,6.1935,7.0302,,,41365.7598,41365.7598,11703.8039,1130112.5577,1130112.5577
688276.SH,20241209,27.6,27.95,27.16,27.45,27.51,-0.06,-0.2181,31461.91,86660.602,27.45,0.7606,2.6882,1.03,22.6641,27.4084,2.7035,6.2229,7.0637,,,41365.7598,41365.7598,11703.8039,1135490.1065,1135490.1065
688276.SH,20241206,26.81,27.81,26.81,27.51,26.82,0.69,2.5727,44514.27,122290.964,27.51,1.0761,3.8034,1.68,22.7136,27.4683,2.7094,6.2365,7.0791,,,41365.7598,41365.7598,11703.8039,1137972.0521,1137972.0521
688276.SH,20241205,26.26,26.96,26.21,26.82,26.36,0.46,1.7451,27237.13,72784.771,26.82,0.6584,2.3272,1.06,22.1439,26.7793,2.6415,6.0801,6.9016,,,41365.7598,41365.7598,11703.8039,1109429.6778,1109429.6778
688276.SH,20241204,26.89,26.89,26.25,26.36,26.65,-0.29,-1.0882,22168.31,58766.265,26.36,0.5359,1.8941,0.86,21.7641,26.32,2.5961,5.9758,6.7832,,,41365.7598,41365.7598,11703.8039,1090401.4283,1090401.4283
688276.SH,20241203,26.87,26.87,26.44,26.65,26.87,-0.22,-0.8188,25086.16,66730.683,26.65,0.6064,2.1434,0.99,22.0035,26.6096,2.6247,6.0416,6.8578,,,41365.7598,41365.7598,11703.8039,1102397.4987,1102397.4987
688276.SH,20241202,26.39,27.11,26.21,26.87,26.37,0.5,1.8961,34418.99,92097.531,26.87,0.8321,2.9408,1.53,22.1852,26.8293,2.6464,6.0914,6.9144,,,41365.7598,41365.7598,11703.8039,1111497.9658,1111497.9658
688276.SH,20241129,25.99,26.58,25.9,26.37,26.08,0.29,1.112,23555.46,61952.756,26.37,0.5694,2.0126,0.94,21.7724,26.33,2.5971,5.9781,6.7858,,,41365.7598,41365.7598,11703.8039,1090815.0859,1090815.0859
688276.SH,20241128,26.41,26.47,26.0,26.08,26.41,-0.33,-1.2495,23281.15,60957.234,26.08,0.5628,1.9892,0.89,21.5329,26.0405,2.5686,5.9123,6.7111,,,41365.7598,41365.7598,11703.8039,1078819.0156,1078819.0156
688276.SH,20241127,25.7,26.41,25.42,26.41,25.74,0.67,2.603,23113.54,59967.18,26.41,0.5588,1.9749,0.78,21.8054,26.37,2.6011,5.9872,6.796,,,41365.7598,41365.7598,11703.8039,1092469.7163,1092469.7163
688276.SH,20241126,25.9,26.45,25.7,25.74,25.9,-0.16,-0.6178,22318.6,58106.208,25.74,0.5395,1.907,0.73,21.2522,25.701,2.5351,5.8353,6.6236,,,41365.7598,41365.7598,11703.8039,1064754.6573,1064754.6573
688276.SH,20241125,25.65,26.01,25.57,25.9,25.76,0.14,0.5435,20047.85,51602.796,25.9,0.4846,1.7129,0.62,21.3843,25.8607,2.5508,5.8715,6.6648,,,41365.7598,41365.7598,11703.8039,1071373.1788,1071373.1788
688276.SH,20241122,26.79,26.79,25.71,25.76,26.77,-1.01,-3.7729,35876.04,93930.704,25.76,0.8673,3.0653,1.12,21.2687,25.7209,2.5371,5.8398,6.6288,,,41365.7598,41365.7598,11703.8039,1065581.9724,1065581.9724
688276.SH,20241121,27.24,27.38,26.5,26.77,27.24,-0.47,-1.7254,28910.7,77569.181,26.77,0.6989,2.4702,0.83,22.1026,26.7294,2.6365,6.0688,6.8887,,,41365.7598,41365.7598,11703.8039,1107361.3898,1107361.3898
688276.SH,20241120,26.82,27.57,26.75,27.24,26.93,0.31,1.1511,40110.74,109203.815,27.24,0.9697,3.4272,1.13,22.4907,27.1987,2.6828,6.1753,7.0096,,,41365.7598,41365.7598,11703.8039,1126803.297,1126803.297
688276.SH,20241119,26.18,26.95,26.16,26.93,26.1,0.83,3.1801,28279.87,74912.234,26.93,0.6837,2.4163,0.64,22.2347,26.8892,2.6523,6.105,6.9299,,,41365.7598,41365.7598,11703.8039,1113979.9114,1113979.9114
688276.SH,20241118,26.56,26.75,25.95,26.1,26.47,-0.37,-1.3978,28112.53,73908.944,26.1,0.6796,2.402,0.55,21.5494,26.0604,2.5705,5.9169,6.7163,,,41365.7598,41365.7598,11703.8039,1079646.3308,1079646.3308
688276.SH,20241115,27.36,27.59,26.42,26.47,27.5,-1.03,-3.7455,35022.02,94526.844,26.47,0.8466,2.9924,0.65,21.8549,26.4299,2.607,6.0008,6.8115,,,41365.7598,41365.7598,11703.8039,1094951.6619,1094951.6619
688276.SH,20241114,28.71,28.71,27.42,27.5,28.68,-1.18,-4.1144,42590.74,119482.547,27.5,1.0296,3.6391,0.77,22.7053,27.4583,2.7084,6.2343,7.0765,,,41365.7598,41365.7598,11703.8039,1137558.3945,1137558.3945
688276.SH,20241113,28.59,29.17,27.98,28.68,29.0,-0.32,-1.1034,44128.08,125800.607,28.68,1.0668,3.7704,0.81,23.6796,28.6365,2.8246,6.5018,7.3802,,,41365.7598,41365.7598,11703.8039,1186369.9911,1186369.9911
688276.SH,20241112,29.25,30.33,28.7,29.0,29.06,-0.06,-0.2065,69927.75,206654.834,29.0,1.6905,5.9748,1.4,23.9438,28.956,2.8562,6.5743,7.4625,,,41365.7598,41365.7598,11703.8039,1199607.0342,1199607.0342
688276.SH,20241111,27.45,29.1,27.45,29.06,27.74,1.32,4.7585,63937.49,181376.629,29.06,1.5457,5.463,1.5,23.9934,29.0159,2.8621,6.5879,7.478,,,41365.7598,41365.7598,11703.8039,1202088.9798,1202088.9798
688276.SH,20241108,28.26,28.48,27.49,27.74,27.82,-0.08,-0.2876,50293.46,140597.152,27.74,1.2158,4.2972,1.23,22.9035,27.6979,2.7321,6.2887,7.1383,,,41365.7598,41365.7598,11703.8039,1147486.1769,1147486.1769
688276.SH,20241107,26.8,27.89,26.51,27.82,26.8,1.02,3.806,48040.51,131622.706,27.82,1.1614,4.1047,1.2,22.9695,27.7778,2.7399,6.3068,7.1589,,,41365.7598,41365.7598,11703.8039,1150795.4376,1150795.4376
688276.SH,20241106,26.93,27.29,26.53,26.8,26.83,-0.03,-0.1118,41884.51,112865.752,26.8,1.0125,3.587,1.05,22.1274,26.7594,2.6395,6.0756,6.8964,,,41365.7598,41365.7598,11676.6231,1108602.3626,1108602.3626
688276.SH,20241105,26.08,26.87,25.88,26.83,25.95,0.88,3.3911,46422.25,122965.706,26.83,1.1222,3.9757,1.12,22.1522,26.7893,2.6424,6.0824,6.9041,,,41365.7598,41365.7598,11676.6231,1109843.3354,1109843.3354
688276.SH,20241104,25.49,25.97,25.39,25.95,25.45,0.5,1.9646,26125.43,67256.126,25.95,0.6316,2.2374,0.53,21.4256,25.9106,2.5558,5.8829,6.6777,,,41365.7598,41365.7598,11676.6231,1073441.4668,1073441.4668
688276.SH,20241101,26.16,26.43,25.4,25.45,26.37,-0.92,-3.4888,42539.48,109660.44,25.45,1.0284,3.6431,0.8,21.0128,25.4114,2.5065,5.7695,6.549,,,41365.7598,41365.7598,11676.6231,1052758.5869,1052758.5869
688276.SH,20241031,26.47,26.89,26.18,26.37,26.58,-0.21,-0.7901,43562.96,115140.253,26.37,1.0531,3.7308,0.75,21.7724,26.33,2.5971,5.9781,6.7858,,,41365.7598,41365.7598,11676.6231,1090815.0859,1090815.0859
688276.SH,20241030,26.99,27.18,26.3,26.58,27.02,-0.44,-1.6284,40685.25,108455.514,26.58,0.9835,3.4843,0.67,21.9457,26.5397,2.6178,6.0257,6.8398,,,41365.7598,41365.7598,11676.6231,1099501.8955,1099501.8955
688276.SH,20241029,28.24,28.46,27.0,27.02,28.19,-1.17,-4.1504,54864.67,150828.962,27.02,1.3263,4.6987,0.93,22.309,26.979,2.6611,6.1254,6.953,,,41365.7598,41365.7598,11676.6231,1117702.8298,1117702.8298
688276.SH,20241028,28.49,28.49,27.35,28.19,28.68,-0.49,-1.7085,65951.02,183190.534,28.19,1.5943,5.6481,1.18,23.275,28.1473,2.7764,6.3907,7.2541,,,41365.7598,41365.7598,11676.6231,1166100.7688,1166100.7688
688276.SH,20241025,28.72,28.94,28.03,28.68,29.06,-0.38,-1.3076,61704.63,175685.135,28.68,1.4917,5.2845,1.15,23.6796,22.5019,2.8808,6.5018,6.2989,,,41365.7598,41365.7598,11676.6231,1186369.9911,1186369.9911
688276.SH,20241024,28.21,29.74,28.05,29.06,28.21,0.85,3.0131,68996.95,200216.541,29.06,1.668,5.909,1.52,23.9934,22.8001,2.919,6.5879,6.3824,,,41365.7598,41365.7598,11676.6231,1202088.9798,1202088.9798
688276.SH,20241023,27.68,28.6,27.41,28.21,27.67,0.54,1.9516,53754.84,150752.254,28.21,1.2995,4.6036,1.36,23.2916,22.1332,2.8336,6.3952,6.1957,,,41365.7598,41365.7598,11676.6231,1166928.084,1166928.084
688276.SH,20241022,27.72,27.95,27.1,27.67,27.82,-0.15,-0.5392,44062.28,121158.712,27.67,1.0652,3.7735,1.18,22.8457,21.7095,2.7793,6.2728,6.0771,,,41365.7598,41365.7598,11676.6231,1144590.5737,1144590.5737
688276.SH,20241021,27.55,28.35,27.17,27.82,27.55,0.27,0.98,50718.64,140489.03,27.82,1.2261,4.3436,1.47,22.9695,21.8272,2.7944,6.3068,6.1101,,,41365.7598,41365.7598,11676.6231,1150795.4376,1150795.4376
688276.SH,20241018,26.31,28.65,26.11,27.55,26.4,1.15,4.3561,50755.77,138487.897,27.55,1.227,4.3468,1.55,22.7466,21.6154,2.7673,6.2456,6.0508,,,41365.7598,41365.7598,11676.6231,1139626.6825,1139626.6825
688276.SH,20241017,26.85,27.31,26.4,26.4,26.9,-0.5,-1.8587,27236.44,73164.131,26.4,0.6584,2.3326,0.71,21.7971,20.7131,2.6518,5.9849,5.7982,,,41365.7598,41365.7598,11676.6231,1092056.0587,1092056.0587
688276.SH,20241016,26.69,27.47,26.63,26.9,27.18,-0.28,-1.0302,25186.04,67991.263,26.9,0.6089,2.157,0.53,22.21,21.1054,2.702,6.0982,5.908,,,41365.7598,41365.7598,11676.6231,1112738.9386,1112738.9386
688276.SH,20241015,28.0,28.27,27.1,27.18,28.04,-0.86,-3.067,32555.79,90135.101,27.18,0.787,2.7881,0.5,22.4411,21.3251,2.7301,6.1617,5.9695,,,41365.7598,41365.7598,11676.6231,1124321.3514,1124321.3514
688276.SH,20241014,28.33,28.5,27.03,28.04,28.16,-0.12,-0.4261,37175.2,103057.911,28.04,0.8987,3.1837,0.47,23.1512,21.9998,2.8165,6.3567,6.1584,,,41365.7598,41365.7598,11676.6231,1159895.9048,1159895.9048
688276.SH,20241011,29.44,29.44,27.55,28.16,29.45,-1.29,-4.3803,42098.16,119291.935,28.16,1.0177,3.6053,0.53,23.2503,22.0939,2.8286,6.3839,6.1847,,,41365.7598,41365.7598,11676.6231,1164859.796,1164859.796
688276.SH,20241010,30.85,32.03,29.4,29.45,30.85,-1.4,-4.5381,55717.6,170007.332,29.45,1.3469,4.7717,0.73,24.3154,23.1061,2.9581,6.6763,6.468,,,41365.7598,41365.7598,11676.6231,1218221.6261,1218221.6261
688276.SH,20241009,32.8,34.63,30.79,30.85,35.0,-4.15,-11.8571,68257.1,223422.493,30.85,1.6501,5.8456,0.98,25.4713,24.2045,3.0988,6.9937,6.7755,,,41365.7598,41365.7598,11676.6231,1276133.6898,1276133.6898
688276.SH,20241008,36.04,36.05,32.2,35.0,30.6,4.4,14.3791,120079.08,415941.921,35.0,2.9029,10.2837,2.29,28.8977,27.4605,3.5156,7.9345,7.687,,,41365.7598,41365.7598,11676.6231,1447801.593,1447801.593
688276.SH,20240930,27.85,30.74,27.31,30.6,26.27,4.33,16.4827,112509.73,327458.253,30.6,2.7199,9.6355,3.37,25.2649,24.0083,3.0736,6.937,6.7206,,,41365.7598,41365.7598,11676.6231,1265792.2499,1265792.2499
688276.SH,20240927,24.59,26.5,24.44,26.27,24.09,2.18,9.0494,43354.33,110159.824,26.27,1.0481,3.7129,1.49,21.6898,20.6111,2.6387,5.9554,5.7696,,,41365.7598,41365.7598,11676.6231,1086678.5099,1086678.5099
688276.SH,20240926,22.7,24.09,22.57,24.09,22.72,1.37,6.0299,39381.98,91967.193,24.09,0.952,3.3727,1.51,19.8899,18.9007,2.4197,5.4612,5.2908,,,41365.7598,41365.7598,11676.6231,996501.1536,996501.1536
688276.SH,20240925,22.96,23.44,22.7,22.72,22.6,0.12,0.531,33289.85,76911.428,22.72,0.8048,2.851,1.35,18.7587,17.8258,2.2821,5.1506,4.99,,,41365.7598,41365.7598,11676.6231,939830.0627,939830.0627
688276.SH,20240924,21.73,22.7,21.73,22.6,21.73,0.87,4.0037,34193.84,76310.281,22.6,0.8266,2.9284,1.61,18.6597,17.7316,2.2701,5.1234,4.9636,,,41365.7598,41365.7598,11676.6231,934866.1715,934866.1715
688276.SH,20240923,21.89,22.36,21.66,21.73,21.9,-0.17,-0.7763,16727.78,36695.282,21.73,0.4044,1.4326,0.81,17.9413,17.0491,2.1827,4.9262,4.7725,,,41365.7598,41365.7598,11676.6231,898877.9605,898877.9605
688276.SH,20240920,22.08,22.13,21.64,21.9,22.06,-0.16,-0.7253,21476.66,46881.656,21.9,0.5192,1.8393,1.04,18.0817,17.1824,2.1998,4.9647,4.8099,,,41365.7598,41365.7598,11676.6231,905910.1396,905910.1396
688276.SH,20240919,21.38,22.13,21.18,22.06,21.3,0.76,3.5681,25048.99,54590.447,22.06,0.6055,2.1452,1.26,18.2138,17.308,2.2158,5.001,4.845,,,41365.7598,41365.7598,11676.6231,912528.6612,912528.6612
688276.SH,20240918,22.1,22.1,21.2,21.3,22.05,-0.75,-3.4014,25891.16,55525.945,21.3,0.6259,2.2173,1.41,17.5863,16.7117,2.1395,4.8287,4.6781,,,41365.7598,41365.7598,11676.6231,881090.6837,881090.6837
688276.SH,20240913,22.96,22.96,22.05,22.05,22.91,-0.86,-3.7538,17098.37,38304.895,22.05,0.4133,1.4643,0.85,18.2056,17.3001,2.2148,4.9987,4.8428,,,41365.7598,41365.7598,11676.6231,912115.0036,912115.0036
688276.SH,20240912,23.04,23.5,22.88,22.91,23.04,-0.13,-0.5642,13118.59,30395.961,22.91,0.3171,1.1235,0.62,18.9156,17.9749,2.3012,5.1937,5.0317,,,41365.7598,41365.7598,11676.6231,947689.557,947689.557
688276.SH,20240911,22.58,23.21,22.52,23.04,22.68,0.36,1.5873,22022.19,50610.107,23.04,0.5324,1.886,1.11,19.0229,18.0769,2.3143,5.2232,5.0602,,,41365.7598,41365.7598,11676.6231,953067.1058,953067.1058
688276.SH,20240910,22.62,22.8,22.23,22.68,22.56,0.12,0.5319,21190.42,47683.419,22.68,0.5123,1.8148,1.11,18.7257,17.7944,2.2781,5.1416,4.9812,,,41365.7598,41365.7598,11676.6231,938175.4323,938175.4323
688276.SH,20240909,22.49,22.96,22.37,22.56,22.55,0.01,0.0443,18377.38,41516.612,22.56,0.4443,1.5739,0.91,18.6266,17.7003,2.2661,5.1144,4.9548,,,41365.7598,41365.7598,11676.6231,933211.5411,933211.5411
688276.SH,20240906,23.82,23.84,22.55,22.55,23.42,-0.87,-3.7148,25527.18,58587.645,22.55,0.6171,2.1862,1.21,18.6184,17.6924,2.2651,5.1121,4.9526,,,41365.7598,41365.7598,11676.6231,932797.8835,932797.8835
688276.SH,20240905,23.5,23.92,23.24,23.42,23.5,-0.08,-0.3404,18104.11,42620.087,23.42,0.4377,1.5505,0.81,19.3367,18.375,2.3524,5.3093,5.1437,,,41365.7598,41365.7598,11676.6231,968786.0945,968786.0945
688276.SH,20240904,23.59,23.9,23.41,23.5,23.61,-0.11,-0.4659,15699.44,37105.44,23.5,0.3795,1.3445,0.64,19.4027,18.4378,2.3605,5.3275,5.1613,,,41365.7598,41365.7598,11676.6231,972095.3553,972095.3553
688276.SH,20240903,23.51,24.04,23.3,23.61,23.49,0.12,0.5109,17405.43,41229.109,23.61,0.4208,1.4906,0.57,19.4936,18.5241,2.3715,5.3524,5.1854,,,41365.7598,41365.7598,11676.6231,976645.5889,976645.5889
688276.SH,20240902,24.28,24.47,23.45,23.49,24.35,-0.86,-3.5318,24068.89,57387.633,23.49,0.5819,2.0613,0.82,19.3945,18.4299,2.3595,5.3252,5.1591,,,41365.7598,41365.7598,11676.6231,971681.6977,971681.6977
688276.SH,20240830,24.01,24.72,23.93,24.35,24.1,0.25,1.0373,30451.16,74418.183,24.35,0.7361,2.6079,1.12,20.1045,19.1047,2.4459,5.5202,5.3479,,,41365.7598,41365.7598,11676.6231,1007256.2511,1007256.2511
688276.SH,20240829,23.44,24.25,23.32,24.1,23.57,0.53,2.2486,24212.22,58131.669,24.1,0.5853,2.0736,0.83,19.8981,18.9085,2.4207,5.4635,5.293,,,41365.7598,41365.7598,11676.6231,996914.8112,996914.8112
688276.SH,20240828,23.5,23.92,23.05,23.57,23.78,-0.21,-0.8831,25727.2,60300.567,23.57,0.6219,2.2033,0.87,19.4605,18.4927,2.3675,5.3433,5.1766,,,41365.7598,41365.7598,11676.6231,974990.9585,974990.9585
688276.SH,20240827,23.49,24.75,23.34,23.78,23.45,0.33,1.4072,47783.65,114990.394,23.78,1.1551,4.0922,1.58,19.6339,18.6575,2.3886,5.3909,5.2228,,,41365.7598,41365.7598,11676.6231,983677.768,983677.768
688276.SH,20240826,23.38,23.72,23.21,23.45,23.34,0.11,0.4713,18758.61,43957.932,23.45,0.4535,1.6065,0.53,19.3615,18.3985,2.3555,5.3161,5.1503,,,41365.7598,41365.7598,11676.6231,970027.0673,970027.0673
688276.SH,20240823,23.35,23.57,23.14,23.34,23.4,-0.06,-0.2564,19088.98,44570.382,23.34,0.4615,1.6348,0.39,19.2706,18.3122,2.3444,5.2912,5.1261,,,41365.7598,41365.7598,11676.6231,965476.8337,965476.8337
688276.SH,20240822,24.31,24.33,23.24,23.4,24.18,-0.78,-3.2258,34968.86,82438.318,23.4,0.8454,2.9948,0.74,19.3202,18.3593,2.3504,5.3048,5.1393,,,41365.7598,41365.7598,11676.6231,967958.7793,967958.7793
688276.SH,20240821,24.68,24.8,24.09,24.18,24.88,-0.7,-2.8135,27601.63,67368.94,24.18,0.6673,2.3638,0.6,19.9642,18.9713,2.4288,5.4816,5.3106,,,41365.7598,41365.7598,11676.6231,1000224.072,1000224.072
688276.SH,20240820,25.81,25.88,24.7,24.88,25.91,-1.03,-3.9753,50703.06,127399.38,24.88,1.2257,4.3423,1.3,20.5421,19.5205,2.4991,5.6403,5.4643,,,41365.7598,41365.7598,11676.6231,1029180.1038,1029180.1038
688276.SH,20240819,26.68,27.33,25.77,25.91,26.39,-0.48,-1.8189,43845.53,116328.944,25.91,1.0599,3.755,1.28,21.3926,20.3286,2.6025,5.8738,5.6906,,,41365.7598,41365.7598,11676.6231,1071786.8364,1071786.8364
688276.SH,20240816,28.29,28.29,26.39,26.39,29.29,-2.9,-9.901,87929.34,236928.245,26.39,2.1257,7.5304,4.19,21.7889,20.7052,2.6508,5.9826,5.796,,,41365.7598,41365.7598,11676.6231,1091642.4011,1091642.4011
688276.SH,20240815,28.9,29.93,28.9,29.29,28.98,0.31,1.0697,25081.28,73629.858,29.29,0.6063,2.2026,1.23,24.1833,22.3052,2.9985,6.6401,6.3251,,,41365.7598,41365.7598,11387.1107,1211603.1045,1211603.1045
688276.SH,20240814,29.6,29.6,28.73,28.98,29.57,-0.59,-1.9953,20654.94,59956.495,28.98,0.4993,1.8139,1.03,23.9273,22.0691,2.9668,6.5698,6.2582,,,41365.7598,41365.7598,11387.1107,1198779.719,1198779.719
