股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300778.SZ,20250120,9.9,10.16,9.76,10.07,9.9,0.17,1.7172,35432.8,35559.847,10.07,1.7401,4.2296,0.89,,,1.5565,7.0301,10.5897,0.0,,20406.0066,20361.9486,8377.3736,205488.4865,205044.8224
300778.SZ,20250117,10.06,10.06,9.85,9.9,10.07,-0.17,-1.6882,30162.0,29952.837,9.9,1.4813,3.6004,0.7,,,1.5303,6.9114,10.4109,0.0,,20406.0066,20361.9486,8377.3736,202019.4653,201583.2911
300778.SZ,20250116,10.09,10.25,9.9,10.07,9.99,0.08,0.8008,44814.79,45160.156,10.07,2.2009,5.3495,1.05,,,1.5565,7.0301,10.5897,0.0,,20406.0066,20361.9486,8377.3736,205488.4865,205044.8224
300778.SZ,20250115,10.17,10.26,9.96,9.99,10.16,-0.17,-1.6732,32383.28,32568.179,9.99,1.5904,3.8656,0.72,,,1.5442,6.9742,10.5056,0.0,,20406.0066,20361.9486,8377.3736,203856.0059,203415.8665
300778.SZ,20250114,9.85,10.16,9.68,10.16,9.68,0.48,4.9587,51876.55,52077.992,10.16,2.5477,6.1925,1.19,,,1.5704,7.0929,10.6843,0.0,,20406.0066,20361.9486,8377.3736,207325.0271,206877.3978
300778.SZ,20250113,9.49,9.76,9.31,9.68,9.58,0.1,1.0438,39015.16,37377.937,9.68,1.9161,4.6572,0.83,,,1.4963,6.7578,10.1796,0.0,,20406.0066,20361.9486,8377.3736,197530.1439,197103.6624
300778.SZ,20250110,10.16,10.25,9.55,9.58,10.18,-0.6,-5.8939,46903.95,46253.693,9.58,2.3035,5.6523,0.95,,,1.4808,6.688,10.0744,0.0,,20406.0066,20362.2743,8298.2193,195489.5432,195070.5878
300778.SZ,20250109,9.99,10.27,9.91,10.18,10.01,0.17,1.6983,42664.82,43240.397,10.18,2.0953,5.1414,0.84,,,1.5735,7.1069,10.7054,0.0,,20406.0066,20362.2743,8298.2193,207733.1472,207287.9524
300778.SZ,20250108,10.23,10.29,9.76,10.01,10.23,-0.22,-2.1505,45030.81,45248.915,10.01,2.2115,5.59,0.79,,,1.5473,6.9882,10.5266,0.0,,20406.0066,20362.2743,8055.6453,204264.1261,203826.3657
300778.SZ,20250107,10.05,10.23,9.83,10.23,9.96,0.27,2.7108,44578.73,44598.792,10.23,2.1893,5.5338,0.77,,,1.5813,7.1418,10.7579,0.0,,20406.0066,20362.2743,8055.6453,208753.4475,208306.0661
300778.SZ,20250106,10.55,10.66,9.91,9.96,10.4,-0.44,-4.2308,55948.76,56424.811,9.96,2.7477,6.9453,0.99,,,1.5395,6.9533,10.474,0.0,,20406.0066,20362.2743,8055.6453,203243.8257,202808.252
300778.SZ,20250103,10.81,10.94,10.15,10.4,10.68,-0.28,-2.6217,59145.49,61688.227,10.4,2.9047,7.3421,1.13,,,1.6075,7.2604,10.9367,0.0,,20406.0066,20362.2743,8055.6453,212222.4686,211767.6527
300778.SZ,20250102,11.16,11.36,10.58,10.68,11.16,-0.48,-4.3011,48036.65,52690.069,10.68,2.3591,5.9631,0.89,,,1.6508,7.4559,11.2312,0.0,,20406.0066,20362.2743,8055.6453,217936.1505,217469.0895
300778.SZ,20241231,11.28,11.69,11.13,11.16,11.27,-0.11,-0.976,75997.74,86584.488,11.16,3.7323,9.4341,1.63,,,1.725,7.791,11.7359,1.9523,,20406.0066,20362.2743,8055.6453,227731.0337,227242.9812
300778.SZ,20241230,11.02,11.32,10.78,11.27,11.06,0.21,1.8987,51237.21,56981.591,11.27,2.5163,6.3604,1.06,,,1.742,7.8678,11.8516,1.9332,,20406.0066,20362.2743,8055.6453,229975.6944,229482.8314
300778.SZ,20241227,10.93,11.21,10.85,11.06,10.86,0.2,1.8416,48220.0,53504.15,11.06,2.3681,5.9859,1.05,,,1.7096,7.7212,11.6308,1.9699,,20406.0066,20362.2743,8055.6453,225690.433,225206.7538
300778.SZ,20241226,10.82,10.99,10.72,10.86,10.87,-0.01,-0.092,37760.06,41134.276,10.86,1.8544,4.6874,0.83,,,1.6786,7.5816,11.4205,2.0062,,20406.0066,20362.2743,8055.6453,221609.2317,221134.2989
300778.SZ,20241225,11.27,11.39,10.65,10.87,11.22,-0.35,-3.1194,57925.86,63128.913,10.87,2.8448,7.1907,1.34,,,1.6802,7.5886,11.431,2.0044,,20406.0066,20362.2743,8055.6453,221813.2917,221337.9216
300778.SZ,20241224,11.34,11.44,10.93,11.22,11.18,0.04,0.3578,38094.45,42504.369,11.22,1.8708,4.7289,0.76,,,1.7343,7.8329,11.799,1.9419,,20406.0066,20362.2743,8055.6453,228955.3941,228464.7176
300778.SZ,20241223,12.01,12.01,11.15,11.18,12.02,-0.84,-6.9884,60677.32,69660.259,11.18,2.9799,7.5323,1.15,,,1.7281,7.805,11.757,1.9488,,20406.0066,20362.2743,8055.6453,228139.1538,227650.2267
300778.SZ,20241220,12.04,12.24,11.94,12.02,12.08,-0.06,-0.4967,34983.37,42302.209,12.02,1.718,4.3427,0.51,,,1.8579,8.3914,12.6403,1.8126,,20406.0066,20362.2743,8055.6453,245280.1993,244754.5371
300778.SZ,20241219,11.68,12.08,11.61,12.08,11.88,0.2,1.6835,37127.96,44055.116,12.08,1.8234,4.6089,0.4,,,1.8672,8.4333,12.7034,1.8036,,20406.0066,20362.2743,8055.6453,246504.5597,245976.2735
300778.SZ,20241218,12.1,12.13,11.61,11.88,11.92,-0.04,-0.3356,44762.73,53264.213,11.88,2.1983,5.5567,0.45,,,1.8363,8.2937,12.4931,1.834,,20406.0066,20362.2743,8055.6453,242423.3584,241903.8187
300778.SZ,20241217,12.75,12.76,11.88,11.92,12.79,-0.87,-6.8022,74193.61,90307.032,11.92,3.6437,9.2101,0.67,,,1.8425,8.3216,12.5352,1.8278,,20406.0066,20362.2743,8055.6453,243239.5987,242718.3097
300778.SZ,20241216,13.0,13.27,12.73,12.79,13.03,-0.24,-1.8419,71693.75,93225.722,12.79,3.5209,8.8998,0.56,,,1.977,8.929,13.4501,1.7035,,20406.0066,20362.2743,8055.6453,260992.8244,260433.4883
300778.SZ,20241213,13.28,13.49,12.93,13.03,13.3,-0.27,-2.0301,115574.69,151955.072,13.03,5.6759,14.347,0.75,,,2.0141,9.0965,13.7024,1.6721,,20406.0066,20362.2743,8055.6453,265890.266,265320.4341
300778.SZ,20241212,12.8,13.6,12.73,13.3,12.78,0.52,4.0689,155728.43,206321.526,13.3,7.6479,19.3316,1.13,,,2.0558,9.285,13.9864,1.6382,,20406.0066,20362.2743,8055.6453,271399.8878,270818.2482
300778.SZ,20241211,12.59,12.86,12.45,12.78,12.64,0.14,1.1076,82085.1,104260.93,12.78,4.0312,10.1898,0.58,,,1.9754,8.922,13.4395,1.7048,,20406.0066,20362.2743,8055.6453,260788.7643,260229.8656
300778.SZ,20241210,13.0,13.37,12.64,12.64,12.57,0.07,0.5569,130500.85,169669.305,12.64,6.409,16.1999,0.96,,,1.9538,8.8242,13.2923,1.7237,,20406.0066,20362.2743,8055.6453,257931.9234,257379.1472
300778.SZ,20241209,12.65,12.98,12.35,12.57,13.18,-0.61,-4.6282,151124.88,189954.522,12.57,7.4218,18.7601,1.24,,,1.943,8.7754,13.2187,1.7333,,20406.0066,20362.2743,8055.6453,256503.503,255953.788
300778.SZ,20241206,14.3,14.98,13.06,13.18,12.93,0.25,1.9335,253421.25,351754.58,13.18,12.4456,31.4588,2.74,,,2.0372,9.2012,13.8602,1.6531,,20406.0066,20362.2743,8055.6453,268951.167,268374.7753
300778.SZ,20241205,12.81,13.22,12.8,12.93,12.96,-0.03,-0.2315,73715.06,95672.432,12.93,3.6202,9.1507,0.76,,,1.9986,9.0267,13.5973,1.685,,20406.0066,20362.2743,8055.6453,263849.6653,263284.2067
300778.SZ,20241204,13.02,13.27,12.68,12.96,13.03,-0.07,-0.5372,96099.73,124139.485,12.96,4.7195,11.9295,1.11,,,2.0032,9.0476,13.6288,1.6811,,20406.0066,20362.2743,8055.6453,264461.8455,263895.0749
300778.SZ,20241203,12.85,13.38,12.59,13.03,12.86,0.17,1.3219,105614.7,136938.544,13.03,5.1868,13.1106,1.46,,,2.0141,9.0965,13.7024,1.6721,,20406.0066,20362.2743,8055.6453,265890.266,265320.4341
300778.SZ,20241202,12.61,13.08,12.48,12.86,12.66,0.2,1.5798,81132.16,103478.166,12.86,3.9844,10.0715,1.27,,,1.9878,8.9778,13.5237,1.6942,,20406.0066,20362.2743,8055.6453,262421.2449,261858.8475
300778.SZ,20241129,12.35,12.98,12.17,12.66,12.35,0.31,2.5101,105248.96,132474.062,12.66,5.1688,13.0652,1.92,,,1.9569,8.8382,13.3134,1.721,,20406.0066,20362.2743,8055.6453,258340.0436,257786.3926
300778.SZ,20241128,11.98,12.68,11.98,12.35,12.0,0.35,2.9167,97109.5,120754.282,12.35,4.7691,12.0548,2.05,,,1.909,8.6218,12.9874,1.7642,,20406.0066,20362.2743,8055.6453,252014.1815,251474.0876
300778.SZ,20241127,11.85,12.0,11.37,12.0,11.85,0.15,1.2658,42555.43,49697.105,12.0,2.0899,5.2827,0.86,,,1.8549,8.3774,12.6193,1.8156,,20406.0066,20362.2743,8055.6453,244872.0792,244347.2916
300778.SZ,20241126,11.9,12.19,11.8,11.85,11.9,-0.05,-0.4202,34620.1,41427.984,11.85,1.7002,4.2976,0.63,,,1.8317,8.2727,12.4616,1.8386,,20406.0066,20362.2743,8055.6453,241811.1782,241292.9505
300778.SZ,20241125,11.89,11.93,11.57,11.9,11.75,0.15,1.2766,39190.23,46094.848,11.9,1.9246,4.8649,0.58,,,1.8394,8.3076,12.5141,1.8309,,20406.0066,20362.2743,8055.6453,242831.4785,242311.0642
300778.SZ,20241122,12.24,12.6,11.73,11.75,12.26,-0.51,-4.1599,60137.86,73435.992,11.75,2.9534,7.4653,0.73,,,1.8162,8.2029,12.3564,1.8543,,20406.0066,20362.2743,8055.6453,239770.5776,239256.723
300778.SZ,20241121,12.24,12.48,12.01,12.26,12.24,0.02,0.1634,60337.11,74122.424,12.26,2.9632,7.49,0.75,,,1.895,8.559,12.8927,1.7771,,20406.0066,20362.2743,8055.6453,250177.6409,249641.4829
300778.SZ,20241120,12.09,12.34,12.0,12.24,12.08,0.16,1.3245,52464.31,63982.543,12.24,2.5765,6.5127,0.62,,,1.892,8.545,12.8717,1.78,,20406.0066,20362.2743,8055.6453,249769.5208,249234.2374
300778.SZ,20241119,11.86,12.09,11.64,12.08,11.89,0.19,1.598,60511.07,71747.229,12.08,2.9717,7.5116,0.67,,,1.8672,8.4333,12.7034,1.8036,,20406.0066,20362.2743,8055.6453,246504.5597,245976.2735
300778.SZ,20241118,12.54,12.76,11.66,11.89,12.57,-0.68,-5.4097,106869.17,128628.76,11.89,5.2484,13.2664,1.26,,,1.8379,8.3006,12.5036,1.8324,,20406.0066,20362.2743,8055.6453,242627.4185,242107.4414
300778.SZ,20241115,12.65,13.58,12.5,12.57,12.69,-0.12,-0.9456,133119.03,173007.755,12.57,6.5375,16.5249,1.78,,,1.943,8.7754,13.2187,1.7333,,20406.0066,20362.2743,8055.6453,256503.503,255953.788
300778.SZ,20241114,13.08,13.23,12.6,12.69,13.12,-0.43,-3.2774,51751.19,66878.208,12.69,2.5415,6.4242,0.59,,,1.9615,8.8591,13.3449,1.7169,,20406.0066,20362.2743,8055.6453,258952.2238,258397.2609
300778.SZ,20241113,12.81,13.53,12.71,13.12,12.97,0.15,1.1565,72790.68,94970.076,13.12,3.5748,9.036,0.8,,,2.028,9.1593,13.7971,1.6606,,20406.0066,20362.2743,8055.6453,267726.8066,267153.0388
300778.SZ,20241112,13.18,13.48,12.81,12.97,13.14,-0.17,-1.2938,90047.71,117828.433,12.97,4.4223,11.1782,1.04,,,2.0048,9.0546,13.6394,1.6798,,20406.0066,20362.2743,8055.6453,264665.9056,264098.6977
300778.SZ,20241111,12.61,13.26,12.59,13.14,12.72,0.42,3.3019,75090.62,97305.402,13.14,3.6877,9.3215,0.91,,,2.0311,9.1733,13.8181,1.6581,,20406.0066,20362.2743,8055.6453,268134.9267,267560.2843
300778.SZ,20241108,13.16,13.29,12.66,12.72,13.03,-0.31,-2.3791,84973.08,109368.988,12.72,4.1731,10.5483,1.05,,,1.9661,8.8801,13.3764,1.7129,,20406.0066,20362.2743,8055.6453,259564.404,259008.1291
300778.SZ,20241107,12.31,13.13,12.27,13.03,12.52,0.51,4.0735,113256.4,145478.425,13.03,5.5621,14.0593,1.57,,,2.0141,9.0965,13.7024,1.6721,,20406.0066,20362.2743,8055.6453,265890.266,265320.4341
300778.SZ,20241106,12.38,12.77,12.27,12.52,12.25,0.27,2.2041,91283.57,114907.797,12.52,4.483,11.3316,1.4,,,1.9352,8.7405,13.1661,1.7402,,20406.0066,20362.2743,8055.6453,255483.2026,254935.6742
300778.SZ,20241105,11.72,12.28,11.68,12.25,11.73,0.52,4.4331,70156.41,84464.608,12.25,3.4454,8.709,0.99,,,1.8935,8.552,12.8822,1.7786,,20406.0066,20362.2743,8055.6453,249973.5809,249437.8602
300778.SZ,20241104,11.52,11.78,11.37,11.73,11.65,0.08,0.6867,50741.32,58755.026,11.73,2.4919,6.2989,0.62,,,1.8131,8.1889,12.3354,1.8574,,20406.0066,20362.2743,8055.6453,239362.4574,238849.4775
300778.SZ,20241101,12.3,12.61,11.6,11.65,12.43,-0.78,-6.2751,79715.79,94904.095,11.65,3.9149,9.8956,0.91,,,1.8008,8.1331,12.2512,1.8702,,20406.0066,20362.2743,8055.6453,237729.9769,237220.4956
300778.SZ,20241031,12.39,12.73,12.3,12.43,12.46,-0.03,-0.2408,68907.95,86249.85,12.43,3.3841,8.554,0.81,,,1.9213,8.6776,13.0715,1.7528,,20406.0066,20362.2743,8055.6453,253646.662,253103.0695
300778.SZ,20241030,12.46,12.66,12.21,12.46,12.45,0.01,0.0803,56313.24,70243.305,12.46,2.7656,6.9905,0.59,,,1.926,8.6986,13.103,1.7486,,20406.0066,20362.2743,8055.6453,254258.8422,253713.9378
300778.SZ,20241029,13.1,13.25,12.4,12.45,13.2,-0.75,-5.6818,98914.84,126610.082,12.45,4.8578,12.2789,0.98,,,1.9244,8.6916,13.0925,1.75,,20406.0066,20362.2743,8055.6453,254054.7822,253510.315
300778.SZ,20241028,12.96,13.3,12.86,13.2,12.86,0.34,2.6439,107619.4,141372.712,13.2,5.2852,13.3595,0.95,,,2.0403,9.2152,13.8812,1.6506,,20406.0066,20362.2743,8055.6453,269359.2871,268782.0208
300778.SZ,20241025,12.58,13.13,12.58,12.86,12.4,0.46,3.7097,105351.89,135682.174,12.86,5.1739,13.078,0.82,,,1.9878,8.9778,13.5237,1.6942,,20406.0066,20362.2743,8055.6453,262421.2449,261858.8475
300778.SZ,20241024,12.49,12.72,12.29,12.4,12.57,-0.17,-1.3524,57537.36,71679.368,12.4,2.8257,7.1425,0.36,,,1.9167,8.6567,13.0399,1.7571,,20406.0066,20362.2743,8055.6453,253034.4818,252492.2013
300778.SZ,20241023,12.81,13.03,12.46,12.57,12.85,-0.28,-2.179,106646.42,136284.19,12.57,5.2375,13.2387,0.57,,,1.943,8.7754,13.2187,1.7333,,20406.0066,20362.2743,8055.6453,256503.503,255953.788
300778.SZ,20241022,13.05,13.15,12.54,12.85,13.02,-0.17,-1.3057,128949.24,164618.452,12.85,6.3328,16.0073,0.67,,,1.9862,8.9708,13.5132,1.6955,,20406.0066,20362.2743,8055.6453,262217.1848,261655.2248
300778.SZ,20241021,12.7,13.3,12.62,13.02,12.72,0.3,2.3585,167112.14,217023.19,13.02,8.2069,20.7447,0.91,,,2.0125,9.0895,13.6919,1.6734,,20406.0066,20362.2743,8055.6453,265686.2059,265116.8114
300778.SZ,20241018,12.34,12.99,11.91,12.72,12.68,0.04,0.3155,184283.62,229492.589,12.72,9.0502,22.8763,1.05,,,1.9427,8.8801,11.5886,1.7129,,20406.0066,20362.2743,8055.6453,259564.404,259008.1291
300778.SZ,20241017,13.21,14.12,12.5,12.68,13.29,-0.61,-4.5899,211207.08,276046.641,12.68,10.3725,26.2185,1.16,,,1.9366,8.8522,11.5521,1.7183,,20406.0066,20362.2743,8055.6453,258748.1637,258193.6381
300778.SZ,20241016,12.26,14.52,12.16,13.29,12.36,0.93,7.5243,244451.5,323829.578,13.29,12.0051,30.3454,1.21,,,2.0298,9.278,12.1079,1.6394,,20406.0066,20362.2743,8055.6453,271195.8277,270614.6254
300778.SZ,20241015,11.97,12.7,11.89,12.36,12.23,0.13,1.063,151686.1,187454.217,12.36,7.4494,18.8298,0.7,,,1.8878,8.6288,11.2606,1.7627,,20406.0066,20362.2743,8055.6453,252218.2416,251677.7103
300778.SZ,20241014,11.76,12.3,11.44,12.23,11.67,0.56,4.7986,121857.73,145937.759,12.23,5.9845,15.127,0.53,,,1.8679,8.538,11.1421,1.7815,,20406.0066,20362.2743,8055.6453,249565.4607,249030.6147
300778.SZ,20241011,12.4,12.61,11.39,11.67,13.0,-1.33,-10.2308,147875.91,177223.336,11.67,7.2622,18.3568,0.67,,,1.7824,8.1471,10.632,1.867,,20406.0066,20362.2743,8055.6453,238138.097,237627.7411
300778.SZ,20241010,12.86,14.77,11.77,13.0,13.38,-0.38,-2.8401,246880.91,320135.97,13.0,12.1244,30.6469,1.33,,,1.9855,9.0756,11.8437,1.676,,20406.0066,20362.2743,8055.6453,265278.0858,264709.5659
300778.SZ,20241009,14.05,14.99,13.05,13.38,14.05,-0.67,-4.7687,339303.43,485854.905,13.38,16.6633,42.12,2.56,,,2.0435,9.3408,12.1898,1.6284,,20406.0066,20362.2743,8055.6453,273032.3683,272447.2301
300778.SZ,20241008,13.63,14.05,11.91,14.05,11.71,2.34,19.9829,229070.21,301949.865,14.05,11.2497,28.436,2.33,,,2.1459,9.8086,12.8003,1.5507,,20406.0066,20362.2743,8055.6453,286704.3927,286089.9539
300778.SZ,20240930,11.06,11.99,10.52,11.71,10.4,1.31,12.5962,176180.84,198934.715,11.71,8.6523,21.8705,2.32,,,1.7885,8.175,10.6684,1.8606,,20406.0066,20362.2743,8055.6453,238954.3373,238442.2321
300778.SZ,20240927,9.88,10.49,9.81,10.4,9.8,0.6,6.1224,111650.07,113428.47,10.4,5.4832,13.8599,1.91,,,1.5884,7.2604,9.4749,2.095,,20406.0066,20362.2743,8055.6453,212222.4686,211767.6527
300778.SZ,20240926,9.3,9.8,9.22,9.8,9.36,0.44,4.7009,72845.08,69610.432,9.8,3.5775,9.0427,1.42,,,1.4968,6.8416,8.9283,2.2232,,20406.0066,20362.2743,8055.6453,199978.8647,199550.2881
300778.SZ,20240925,9.18,9.69,9.17,9.36,9.15,0.21,2.2951,72931.7,69191.774,9.36,3.5817,9.0535,1.66,,,1.4296,6.5344,8.5274,2.3277,,20406.0066,20362.2743,8055.6453,191000.2218,190590.8874
300778.SZ,20240924,8.92,9.18,8.72,9.15,8.99,0.16,1.7798,57304.83,51530.936,9.15,2.8143,7.1136,1.43,,,1.3975,6.3878,8.3361,2.3812,,20406.0066,20362.2743,8055.6453,186714.9604,186314.8098
300778.SZ,20240923,9.17,9.3,8.95,8.99,9.4,-0.41,-4.3617,65282.06,59151.347,8.99,3.206,8.1039,1.79,,,1.3731,6.2761,8.1903,2.4235,,20406.0066,20362.2743,8055.6453,183449.9993,183056.846
300778.SZ,20240920,9.54,9.56,9.33,9.4,9.48,-0.08,-0.8439,23879.76,22490.647,9.4,1.1727,2.9644,0.69,,,1.4357,6.5623,8.5639,2.3178,,20406.0066,20362.2743,8055.6453,191816.462,191405.3784
300778.SZ,20240919,9.27,9.56,9.15,9.48,9.17,0.31,3.3806,36517.96,34343.075,9.48,1.7934,4.5332,1.14,,,1.4479,6.6182,8.6368,2.2983,,20406.0066,20362.2743,8055.6453,193448.9426,193034.3604
300778.SZ,20240918,9.33,9.39,8.98,9.17,9.4,-0.23,-2.4468,36078.79,33003.401,9.17,1.7718,4.4787,1.22,,,1.4005,6.4018,8.3543,2.376,,20406.0066,20362.2743,8055.6453,187123.0805,186722.0553
300778.SZ,20240913,9.45,9.74,9.39,9.4,9.57,-0.17,-1.7764,39160.4,37472.822,9.4,1.9232,4.8612,1.39,,,1.4357,6.5623,8.5639,2.3178,,20406.0066,20362.2743,8055.6453,191816.462,191405.3784
300778.SZ,20240912,9.43,9.98,9.43,9.57,9.43,0.14,1.4846,46951.55,45517.438,9.57,2.3058,5.8284,1.89,,,1.4616,6.681,8.7187,2.2767,,20406.0066,20362.2743,8055.6453,195285.4832,194866.9651
300778.SZ,20240911,9.5,9.53,9.37,9.43,9.53,-0.1,-1.0493,14500.0,13698.966,9.43,0.7121,1.8,0.57,,,1.4403,6.5833,8.5912,2.3105,,20406.0066,20362.2743,8055.6453,192428.6422,192016.2466
300778.SZ,20240910,9.5,9.63,9.32,9.53,9.54,-0.01,-0.1048,23118.3,21885.971,9.53,1.1353,2.8698,0.87,,,1.4555,6.6531,8.6823,2.2862,,20406.0066,20362.2743,8055.6453,194469.2429,194052.4741
300778.SZ,20240909,9.36,9.54,9.18,9.54,9.44,0.1,1.0593,23568.0,22156.913,9.54,1.1574,2.9257,0.77,,,1.4571,6.6601,8.6914,2.2838,,20406.0066,20362.2743,8055.6453,194673.303,194256.0968
300778.SZ,20240906,9.76,9.83,9.43,9.44,9.66,-0.22,-2.2774,32414.5,31178.837,9.44,1.5919,4.0238,0.93,,,1.4418,6.5903,8.6003,2.308,,20406.0066,20362.2743,8055.6453,192632.7023,192219.8694
300778.SZ,20240905,9.59,9.75,9.52,9.66,9.49,0.17,1.7914,30302.0,29212.302,9.66,1.4881,3.7616,0.87,,,1.4754,6.7438,8.8007,2.2554,,20406.0066,20362.2743,8055.6453,197122.0238,196699.5697
300778.SZ,20240904,9.55,9.66,9.45,9.49,9.62,-0.13,-1.3514,18467.0,17575.333,9.49,0.9069,2.2924,0.43,,,1.4494,6.6252,8.6459,2.2958,,20406.0066,20362.2743,8055.6453,193653.0026,193237.9831
300778.SZ,20240903,9.51,9.66,9.45,9.62,9.61,0.01,0.1041,28433.02,27187.992,9.62,1.3964,3.5296,0.53,,,1.4693,6.7159,8.7643,2.2648,,20406.0066,20362.2743,8055.6453,196305.7835,195885.0788
300778.SZ,20240902,9.6,9.89,9.54,9.61,9.67,-0.06,-0.6205,44208.76,42941.68,9.61,2.1711,5.4879,0.87,,,1.4677,6.7089,8.7552,2.2672,,20406.0066,20362.2743,8055.6453,196101.7234,195681.456
300778.SZ,20240830,9.37,9.85,9.32,9.67,9.48,0.19,2.0042,53689.98,51733.566,9.67,2.6367,6.6649,1.16,,,1.4575,6.7508,8.8099,2.2531,,20406.0066,20362.2743,8055.6453,197326.0838,196903.1925
300778.SZ,20240829,9.4,9.55,9.3,9.48,9.53,-0.05,-0.5247,28794.85,27222.332,9.48,1.4141,3.5745,0.6,,,1.4288,6.6182,7.3519,2.2983,,20406.0066,20362.2743,8055.6453,193448.9426,193034.3604
300778.SZ,20240828,9.8,9.88,9.45,9.53,10.05,-0.52,-5.1741,58722.2,56389.016,9.53,2.8839,7.2896,1.24,,,1.4364,6.6531,7.3906,2.2862,,20406.0066,20362.2743,8055.6453,194469.2429,194052.4741
300778.SZ,20240827,9.6,10.16,9.59,10.05,9.66,0.39,4.0373,82386.65,81896.945,10.05,4.046,10.2272,2.23,,,1.5148,7.0161,7.7939,2.1679,,20406.0066,20362.2743,8055.6453,205080.3663,204640.8567
300778.SZ,20240826,9.55,9.9,9.55,9.66,9.54,0.12,1.2579,30663.28,29700.365,9.66,1.5059,3.8064,0.83,,,1.456,6.7438,7.4915,2.2554,,20406.0066,20362.2743,8055.6453,197122.0238,196699.5697
300778.SZ,20240823,9.48,9.63,9.27,9.54,9.53,0.01,0.1049,30476.65,28763.312,9.54,1.4967,3.7833,0.75,,,1.4379,6.6601,7.3984,2.2838,,20406.0066,20362.2743,8055.6453,194673.303,194256.0968
300778.SZ,20240822,9.71,9.89,9.46,9.53,9.83,-0.3,-3.0519,39143.99,37808.824,9.53,1.9224,4.8592,0.86,,,1.4364,6.6531,7.3906,2.2862,,20406.0066,20362.2743,8055.6453,194469.2429,194052.4741
300778.SZ,20240821,9.66,10.33,9.66,9.83,9.52,0.31,3.2563,53859.91,53225.475,9.83,2.6451,6.686,1.06,,,1.4816,6.8625,7.6233,2.2164,,20406.0066,20362.2743,8055.6453,200591.0449,200161.1564
300778.SZ,20240820,9.65,9.79,9.5,9.52,9.74,-0.22,-2.2587,30826.37,29599.672,9.52,1.5139,3.8267,0.55,,,1.4349,6.6461,7.3829,2.2886,,20406.0066,20362.2743,8055.6453,194265.1828,193848.8513
300778.SZ,20240819,9.73,9.87,9.52,9.74,9.7,0.04,0.4124,30015.0,29154.448,9.74,1.474,3.726,0.48,,,1.468,6.7997,7.5535,2.2369,,20406.0066,20362.2743,8055.6453,198754.5043,198328.5517
300778.SZ,20240816,10.01,10.01,9.7,9.7,9.98,-0.28,-2.8056,48852.7,47907.899,9.7,2.3992,6.0644,0.69,,,1.462,6.7718,7.5225,2.2461,,20406.0066,20362.2743,8055.6453,197938.264,197514.0607
300778.SZ,20240815,10.08,10.15,9.81,9.98,10.24,-0.26,-2.5391,64122.32,63709.479,9.98,3.1491,7.9599,0.86,,,1.5042,6.9672,7.7396,2.1831,,20406.0066,20362.2743,8055.6453,203651.9459,203215.4975
300778.SZ,20240814,10.0,10.73,10.0,10.24,10.0,0.24,2.4,80377.18,83100.179,10.24,3.9474,9.9777,1.11,,,1.5434,7.1487,7.9413,2.1277,,20406.0066,20362.2743,8055.6453,208957.5076,208509.6888
300778.SZ,20240813,9.86,10.07,9.58,10.0,9.73,0.27,2.7749,54930.85,54216.638,10.0,2.6977,6.8189,0.7,,,1.5072,6.9812,7.7551,2.1788,,20406.0066,20362.2743,8055.6453,204060.066,203622.743
300778.SZ,20240812,10.14,10.3,9.6,9.73,10.14,-0.41,-4.0434,65938.68,64936.077,9.73,3.2383,8.1854,0.71,,,1.4665,6.7927,7.5457,2.2392,,20406.0066,20362.2743,8055.6453,198550.4442,198124.9289
300778.SZ,20240809,9.98,10.57,9.9,10.14,9.93,0.21,2.1148,89068.52,91452.083,10.14,4.3742,11.0567,0.77,,,1.5283,7.0789,7.8637,2.1487,,20406.0066,20362.2743,8055.6453,206916.9069,206473.4614
300778.SZ,20240808,10.36,10.36,9.86,9.93,10.44,-0.51,-4.8851,81504.45,81866.002,9.93,4.0027,10.1177,0.59,,,1.4967,6.9323,7.7008,2.1941,,20406.0066,20362.2743,8055.6453,202631.6455,202197.3838
300778.SZ,20240807,10.3,10.65,10.26,10.44,10.45,-0.01,-0.0957,69079.01,71866.28,10.44,3.3925,8.5752,0.49,,,1.5735,7.2884,8.0964,2.0869,,20406.0066,20362.2743,8055.6453,213038.7089,212582.1437
300778.SZ,20240806,10.48,10.83,10.26,10.45,10.34,0.11,1.0638,88141.54,92398.105,10.45,4.3287,10.9416,0.65,,,1.575,7.2954,8.1041,2.0849,,20406.0066,20362.2743,8055.6453,213242.769,212785.7664
300778.SZ,20240805,10.65,11.27,10.32,10.34,11.04,-0.7,-6.3406,136352.13,146093.813,10.34,6.6963,16.9263,1.12,,,1.5585,7.2186,8.0188,2.1071,,20406.0066,20362.2743,8055.6453,210998.1082,210545.9163
