股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002726.SZ,20240124,7.41,7.52,7.1,7.43,7.41,0.02,0.2699,77710.28,56863.697,7.43,0.7215,1.2051,1.05,106.376,,3.4017,0.4975,0.5429,0.0,,107915.9832,107711.2332,64483.6332,801815.7552,800294.4627
002726.SZ,20240123,7.45,7.45,7.18,7.41,7.44,-0.03,-0.4032,76659.71,56038.291,7.41,0.7117,1.1888,1.09,106.0897,,3.3925,0.4962,0.5414,0.0,,107915.9832,107711.2332,64483.6332,799657.4355,798140.238
002726.SZ,20240122,7.97,7.99,7.28,7.44,7.95,-0.51,-6.4151,102824.88,78264.127,7.44,0.9546,1.5946,1.83,106.5192,,3.4062,0.4982,0.5436,0.0,,107915.9832,107711.2332,64483.6332,802894.915,801371.575
002726.SZ,20240119,7.97,8.07,7.8,7.95,7.99,-0.04,-0.5006,53241.27,42497.231,7.95,0.4943,0.8257,0.94,113.8209,,3.6397,0.5323,0.5808,0.0,,107915.9832,107711.2332,64483.6332,857932.0664,856304.3039
002726.SZ,20240118,8.0,8.02,7.71,7.99,7.99,0.0,0.0,90209.74,70783.655,7.99,0.8375,1.399,1.59,114.3936,,3.658,0.535,0.5838,0.0,,107915.9832,107711.2332,64483.6332,862248.7058,860612.7533
002726.SZ,20240117,8.22,8.22,7.99,7.99,8.17,-0.18,-2.2032,45477.0,36764.678,7.99,0.4222,0.7052,0.81,114.3936,,3.658,0.535,0.5838,0.0,,107915.9832,107711.2332,64483.6332,862248.7058,860612.7533
002726.SZ,20240116,8.1,8.24,8.08,8.17,8.1,0.07,0.8642,60765.98,49585.719,8.17,0.5642,0.9423,1.19,116.9707,,3.7405,0.5471,0.5969,0.0,,107915.9832,107711.2332,64483.6332,881673.5827,880000.7752
002726.SZ,20240115,8.01,8.16,8.01,8.1,8.07,0.03,0.3717,31180.46,25287.62,8.1,0.2895,0.4835,0.52,115.9685,,3.7084,0.5424,0.5918,0.0,,107915.9832,107711.2332,64483.6332,874119.4639,872460.9889
002726.SZ,20240112,8.14,8.2,8.04,8.07,8.15,-0.08,-0.9816,56953.37,46280.993,8.07,0.5288,0.8832,0.98,115.539,,3.6947,0.5404,0.5896,0.0,,107915.9832,107711.2332,64483.6332,870881.9844,869229.6519
002726.SZ,20240111,7.95,8.23,7.94,8.15,7.98,0.17,2.1303,89565.58,73035.601,8.15,0.8315,1.389,1.84,116.6843,,3.7313,0.5457,0.5955,0.0,,107915.9832,107711.2332,64483.6332,879515.2631,877846.5506
002726.SZ,20240110,7.9,8.02,7.81,7.98,7.91,0.07,0.885,40950.99,32464.758,7.98,0.3802,0.6351,0.85,114.2504,,3.6535,0.5343,0.583,0.0,,107915.9832,107711.2332,64483.6332,861169.5459,859535.6409
002726.SZ,20240109,7.86,7.91,7.78,7.91,7.86,0.05,0.6361,37143.07,29143.544,7.91,0.3448,0.576,0.75,113.2482,,3.6214,0.5297,0.5779,0.0,,107915.9832,107711.2332,64483.6332,853615.4271,851995.8546
002726.SZ,20240108,8.06,8.08,7.83,7.86,8.08,-0.22,-2.7228,77363.39,61296.681,7.86,0.7182,1.1997,1.58,112.5324,,3.5985,0.5263,0.5743,0.0,,107915.9832,107711.2332,64483.6332,848219.628,846610.293
002726.SZ,20240105,8.11,8.14,8.04,8.08,8.12,-0.04,-0.4926,45359.0,36711.763,8.08,0.4211,0.7034,0.77,115.6821,,3.6993,0.541,0.5903,0.0,,107915.9832,107711.2332,64483.6332,871961.1443,870306.7643
002726.SZ,20240104,8.06,8.12,7.99,8.12,8.1,0.02,0.2469,43180.1,34815.229,8.12,0.4009,0.6696,0.64,116.2548,,3.7176,0.5437,0.5933,0.0,,107915.9832,107711.2332,64483.6332,876277.7836,874615.2136
002726.SZ,20240103,8.0,8.11,7.98,8.1,8.04,0.06,0.7463,38483.8,30915.368,8.1,0.3573,0.5972,0.5,115.9685,,3.7084,0.5424,0.5918,0.0,,107915.9832,107711.2332,64442.6832,874119.4639,872460.9889
002726.SZ,20240102,8.1,8.14,8.0,8.04,8.1,-0.06,-0.7407,42778.2,34484.315,8.04,0.3973,0.6638,0.51,115.1095,,3.6809,0.5384,0.5874,0.0,,107915.9832,107670.2832,64442.6832,867644.5049,865669.0769
002726.SZ,20231229,8.0,8.11,7.94,8.1,8.03,0.07,0.8717,74791.87,60080.468,8.1,0.6946,1.1606,0.88,115.9685,,3.7084,0.5424,0.5918,0.0,,107915.9832,107670.2832,64442.6832,874119.4639,872129.2939
002726.SZ,20231228,7.78,8.04,7.76,8.03,7.82,0.21,2.6854,96865.02,76699.439,8.03,0.8996,1.5031,1.11,114.9663,,3.6764,0.5377,0.5867,0.0,,107915.9832,107670.2832,64442.6832,866565.3451,864592.3741
002726.SZ,20231227,7.65,7.84,7.64,7.82,7.71,0.11,1.4267,86473.43,66847.609,7.82,0.8031,1.3419,0.91,111.9597,,3.5802,0.5236,0.5713,0.0,,107915.9832,107670.2832,64442.6832,843902.9886,841981.6146
002726.SZ,20231226,7.86,7.9,7.63,7.71,7.82,-0.11,-1.4066,82116.27,63495.512,7.71,0.7627,1.2743,0.72,110.3848,,3.5299,0.5163,0.5633,0.0,,107915.9832,107670.2832,64442.6832,832032.2305,830137.8835
002726.SZ,20231225,8.06,8.08,7.8,7.82,8.04,-0.22,-2.7363,81939.0,64615.501,7.82,0.761,1.2715,0.7,111.9597,,3.5802,0.5236,0.5713,0.0,,107915.9832,107670.2832,64442.6832,843902.9886,841981.6146
002726.SZ,20231222,8.13,8.13,7.92,8.04,8.11,-0.07,-0.8631,76739.98,61397.316,8.04,0.7127,1.1908,0.66,115.1095,,3.6809,0.5384,0.5874,0.0,,107915.9832,107670.2832,64442.6832,867644.5049,865669.0769
002726.SZ,20231221,8.1,8.2,7.9,8.11,8.14,-0.03,-0.3686,110800.18,89173.398,8.11,1.0291,1.7194,0.95,116.1116,,3.713,0.5431,0.5925,0.0,,107915.9832,107670.2832,64442.6832,875198.6238,873205.9968
002726.SZ,20231220,8.44,8.45,8.12,8.14,8.35,-0.21,-2.515,124123.59,102447.543,8.14,1.1528,1.9261,1.04,116.5412,,3.7267,0.5451,0.5947,0.0,,107915.9832,107670.2832,64442.6832,878436.1032,876436.1052
002726.SZ,20231219,8.26,8.44,8.18,8.35,8.28,0.07,0.8454,175080.0,145951.613,8.35,1.6261,2.7168,1.39,119.5477,,3.8229,0.5591,0.6101,0.0,,107915.9832,107670.2832,64442.6832,901098.4597,899046.8647
002726.SZ,20231218,8.27,8.36,8.22,8.28,8.25,0.03,0.3636,95586.0,79375.542,8.28,0.8878,1.4833,0.45,118.5456,,3.7908,0.5544,0.605,0.0,,107915.9832,107670.2832,64442.6832,893544.3409,891509.9449
002726.SZ,20231215,8.32,8.39,8.21,8.25,8.34,-0.09,-1.0791,74600.91,61725.092,8.25,0.6929,1.1576,0.32,118.116,,3.7771,0.5524,0.6028,0.0,,107915.9832,107670.2832,64442.6832,890306.8614,888279.8364
002726.SZ,20231214,8.25,8.42,8.25,8.34,8.29,0.05,0.6031,111156.71,92284.597,8.34,1.0324,1.7249,0.49,119.4046,,3.8183,0.5585,0.6093,0.0,,107915.9832,107670.2832,64442.6832,900019.2999,897970.1619
002726.SZ,20231213,8.46,8.48,8.26,8.29,8.5,-0.21,-2.4706,140137.81,116749.425,8.29,1.3015,2.1746,0.61,118.6887,,3.7954,0.5551,0.6057,0.0,,107915.9832,107670.2832,64442.6832,894623.5007,892586.6477
002726.SZ,20231212,8.65,8.75,8.46,8.5,8.7,-0.2,-2.2989,207837.17,177320.542,8.5,1.9303,3.2251,1.03,121.6953,,3.8915,0.5692,0.621,0.0,,107915.9832,107670.2832,64442.6832,917285.8572,915197.4072
002726.SZ,20231211,8.18,8.75,8.12,8.7,7.99,0.71,8.8861,537201.28,456064.899,8.7,4.9893,8.3361,4.66,124.5587,,3.9831,0.5826,0.6356,0.0,,107915.9832,107670.2832,64442.6832,938869.0538,936731.4638
002726.SZ,20231208,7.79,8.01,7.74,7.99,7.8,0.19,2.4359,171606.85,136032.89,7.99,1.5938,2.6629,1.39,114.3936,,3.658,0.535,0.5838,0.0,,107915.9832,107670.2832,64442.6832,862248.7058,860285.5628
002726.SZ,20231207,7.86,7.91,7.67,7.8,7.86,-0.06,-0.7634,80564.29,62483.924,7.8,0.7483,1.2502,0.55,111.6733,,3.5711,0.5223,0.5699,0.0,,107915.9832,107670.2832,64442.6832,841744.669,839828.209
002726.SZ,20231206,7.67,7.95,7.64,7.86,7.72,0.14,1.8135,143530.92,112516.739,7.86,1.3331,2.2273,1.1,112.5324,,3.5985,0.5263,0.5743,0.0,,107915.9832,107670.2832,64442.6832,848219.628,846288.426
002726.SZ,20231205,7.79,7.88,7.7,7.72,7.76,-0.04,-0.5155,80641.1,62859.468,7.72,0.749,1.2514,0.62,110.528,,3.5344,0.5169,0.564,0.0,,107915.9832,107670.2832,64442.6832,833111.3903,831214.5863
002726.SZ,20231204,7.78,7.83,7.7,7.76,7.83,-0.07,-0.894,99767.69,77327.167,7.76,0.9266,1.5482,0.73,111.1007,,3.5527,0.5196,0.567,0.0,,107915.9832,107670.2832,64442.6832,837428.0296,835521.3976
002726.SZ,20231201,7.9,8.13,7.8,7.83,7.88,-0.05,-0.6345,210632.8,167174.089,7.83,1.9563,3.2685,1.69,112.1029,,3.5848,0.5243,0.5721,0.0,,107915.9832,107670.2832,64442.6832,844982.1485,843058.3175
002726.SZ,20231130,7.68,7.99,7.6,7.88,7.68,0.2,2.6042,198839.97,155686.542,7.88,1.8467,3.0855,2.1,112.8187,,3.6077,0.5277,0.5757,0.0,,107915.9832,107670.2832,64442.6832,850377.9476,848441.8316
002726.SZ,20231129,7.61,7.71,7.59,7.68,7.66,0.02,0.2611,60526.89,46318.546,7.68,0.5622,0.9392,0.62,109.9553,,3.5161,0.5143,0.5611,0.0,,107915.9832,107670.2832,64442.6832,828794.751,826907.775
002726.SZ,20231128,7.65,7.69,7.52,7.66,7.71,-0.05,-0.6485,85378.65,64987.647,7.66,0.793,1.3249,0.93,109.669,,3.507,0.5129,0.5597,0.0,,107915.9832,107670.2832,64442.6832,826636.4313,824754.3693
002726.SZ,20231127,7.62,7.77,7.6,7.71,7.7,0.01,0.1299,125062.04,96258.906,7.71,1.1615,1.9407,1.47,110.3848,,3.5299,0.5163,0.5633,0.0,,107915.9832,107670.2832,64442.6832,832032.2305,830137.8835
002726.SZ,20231124,7.58,7.72,7.56,7.7,7.58,0.12,1.5831,154125.51,118284.202,7.7,1.4315,2.3917,2.51,110.2416,,3.5253,0.5156,0.5626,0.0,,107915.9832,107670.2832,64442.6832,830953.0706,829061.1806
002726.SZ,20231123,7.54,7.62,7.52,7.58,7.59,-0.01,-0.1318,48527.13,36663.278,7.58,0.4507,0.753,0.76,108.5236,,3.4703,0.5076,0.5538,0.0,,107915.9832,107670.2832,64442.6832,818003.1527,816140.7467
002726.SZ,20231122,7.57,7.7,7.54,7.59,7.57,0.02,0.2642,74304.14,56666.512,7.59,0.6901,1.153,1.21,108.6668,,3.4749,0.5082,0.5545,0.0,,107915.9832,107670.2832,64442.6832,819082.3125,817217.4495
002726.SZ,20231121,7.61,7.65,7.54,7.57,7.63,-0.06,-0.7864,56167.0,42602.033,7.57,0.5217,0.8716,0.91,108.3804,,3.4658,0.5069,0.5531,0.0,,107915.9832,107670.2832,64442.6832,816923.9928,815064.0438
002726.SZ,20231120,7.52,7.67,7.51,7.63,7.52,0.11,1.4628,92485.08,70207.76,7.63,0.859,1.4352,1.58,109.2394,,3.4932,0.5109,0.5575,0.0,,107915.9832,107670.2832,64442.6832,823398.9518,821524.2608
002726.SZ,20231117,7.54,7.55,7.5,7.52,7.55,-0.03,-0.3974,35253.71,26520.271,7.52,0.3274,0.5471,0.44,107.6646,,3.4429,0.5035,0.5494,0.0,,107915.9832,107670.2832,64442.6832,811528.1937,809680.5297
002726.SZ,20231116,7.58,7.62,7.52,7.55,7.6,-0.05,-0.6579,63086.32,47648.709,7.55,0.5859,0.979,0.63,108.0941,,3.4566,0.5056,0.5516,0.0,,107915.9832,107670.2832,64442.6832,814765.6732,812910.6382
002726.SZ,20231115,7.64,7.66,7.56,7.6,7.62,-0.02,-0.2625,59456.0,45227.745,7.6,0.5522,0.9226,0.47,108.8099,,3.4795,0.5089,0.5553,0.0,,107915.9832,107670.2832,64442.6832,820161.4723,818294.1523
002726.SZ,20231114,7.6,7.69,7.57,7.62,7.62,0.0,0.0,58472.62,44520.142,7.62,0.5431,0.9074,0.35,109.0963,,3.4887,0.5102,0.5567,0.0,,107915.9832,107670.2832,64442.6832,822319.792,820447.558
002726.SZ,20231113,7.63,7.67,7.55,7.62,7.67,-0.05,-0.6519,77004.48,58494.202,7.62,0.7152,1.1949,0.43,109.0963,,3.4887,0.5102,0.5567,0.0,,107915.9832,107670.2832,64442.6832,822319.792,820447.558
002726.SZ,20231110,7.58,7.79,7.48,7.67,7.67,0.0,0.0,147079.15,112050.063,7.67,1.366,2.2823,0.86,109.8121,,3.5115,0.5136,0.5604,0.0,,107915.9832,107670.2832,64442.6832,827715.5911,825831.0721
002726.SZ,20231109,7.84,7.86,7.64,7.67,7.92,-0.25,-3.1566,161080.07,124197.856,7.67,1.496,2.4996,1.04,109.8121,,3.5115,0.5136,0.5604,0.0,,107915.9832,107670.2832,64442.6832,827715.5911,825831.0721
002726.SZ,20231108,7.9,8.0,7.77,7.92,7.94,-0.02,-0.2519,188628.92,148732.705,7.92,1.7519,2.9271,1.38,113.3914,,3.626,0.5303,0.5787,0.0,,107915.9832,107670.2832,64442.6832,854694.5869,852748.6429
002726.SZ,20231107,7.75,8.05,7.66,7.94,7.75,0.19,2.4516,251921.57,198382.863,7.94,2.3398,3.9092,2.41,113.6777,,3.6352,0.5317,0.5801,0.0,,107915.9832,107670.2832,64442.6832,856852.9066,854902.0486
002726.SZ,20231106,7.66,7.78,7.56,7.75,7.62,0.13,1.706,141692.78,108864.742,7.75,1.316,2.1987,1.51,110.9575,,3.5482,0.5189,0.5662,0.0,,107915.9832,107670.2832,64442.6832,836348.8698,834444.6948
002726.SZ,20231103,7.52,7.7,7.51,7.62,7.54,0.08,1.061,115546.14,87878.017,7.62,1.0731,1.793,1.24,109.0963,,3.4887,0.5102,0.5567,0.0,,107915.9832,107670.2832,64442.6832,822319.792,820447.558
002726.SZ,20231102,7.59,7.59,7.46,7.54,7.58,-0.04,-0.5277,77193.63,58094.802,7.54,0.7169,1.1979,0.85,107.9509,,3.452,0.5049,0.5509,0.0,,107915.9832,107670.2832,64442.6832,813686.5133,811833.9353
002726.SZ,20231101,7.58,7.61,7.46,7.58,7.55,0.03,0.3974,96335.02,72587.681,7.58,0.8947,1.4949,1.07,108.5236,,3.4703,0.5076,0.5538,0.0,,107915.9832,107670.2832,64442.6832,818003.1527,816140.7467
002726.SZ,20231031,7.43,7.58,7.43,7.55,7.46,0.09,1.2064,92269.8,69277.178,7.55,0.857,1.4318,1.09,108.0941,,3.4566,0.5056,0.5516,0.0,,107915.9832,107670.2832,64442.6832,814765.6732,812910.6382
002726.SZ,20231030,7.42,7.54,7.39,7.46,7.47,-0.01,-0.1339,88368.08,65859.634,7.46,0.8207,1.3713,1.01,106.8055,,3.4154,0.4995,0.545,0.0,,107915.9832,107670.2832,64442.6832,805053.2347,803220.3127
002726.SZ,20231027,7.38,7.55,7.36,7.47,7.41,0.06,0.8097,112949.21,84409.151,7.47,1.049,1.7527,1.5,106.9487,,3.42,0.5002,0.5458,0.0,,107915.9832,107670.2832,64442.6832,806132.3945,804297.0155
002726.SZ,20231026,7.45,7.5,7.38,7.41,7.46,-0.05,-0.6702,62639.25,46530.327,7.41,0.5818,0.972,0.86,106.0897,,3.3925,0.4962,0.5414,0.0,,107915.9832,107670.2832,64442.6832,799657.4355,797836.7985
002726.SZ,20231025,7.44,7.52,7.36,7.46,7.36,0.1,1.3587,91921.29,68481.221,7.46,0.8537,1.4264,1.5,106.8055,,3.4154,0.4995,0.545,0.0,,107915.9832,107670.2832,64442.6832,805053.2347,803220.3127
002726.SZ,20231024,7.37,7.39,7.25,7.36,7.41,-0.05,-0.6748,67133.83,49169.111,7.36,0.6235,1.0418,1.23,105.3738,,3.3696,0.4928,0.5377,0.0,,107915.9832,107670.2832,64442.6832,794261.6364,792453.2844
002726.SZ,20231023,7.36,7.5,7.13,7.41,7.4,0.01,0.1351,104282.46,76175.415,7.41,0.9685,1.6182,2.51,106.0897,,3.3925,0.4962,0.5414,0.0,,107915.9832,107670.2832,64442.6832,799657.4355,797836.7985
002726.SZ,20231020,7.33,7.41,7.21,7.4,7.37,0.03,0.4071,51249.84,37445.79,7.4,0.476,0.7953,1.21,105.9465,,3.3879,0.4955,0.5407,0.0,,107915.9832,107670.2832,64442.6832,798578.2757,796760.0957
002726.SZ,20231019,7.37,7.39,7.27,7.37,7.39,-0.02,-0.2706,47588.15,34842.787,7.37,0.442,0.7385,1.17,105.517,,3.2328,0.4935,0.4962,0.0,,107915.9832,107670.2832,64442.6832,795340.7962,793529.9872
002726.SZ,20231018,7.41,7.43,7.32,7.39,7.41,-0.02,-0.2699,36998.53,27330.463,7.39,0.3436,0.5741,0.83,105.8033,,3.2416,0.4948,0.4976,0.0,,107915.9832,107670.2832,64442.6832,797499.1158,795683.3928
002726.SZ,20231017,7.38,7.45,7.37,7.41,7.39,0.02,0.2706,33505.27,24820.309,7.41,0.3112,0.5199,0.76,106.0897,,3.2504,0.4962,0.4989,0.0,,107915.9832,107670.2832,64442.6832,799657.4355,797836.7985
002726.SZ,20231016,7.36,7.4,7.3,7.39,7.37,0.02,0.2714,38525.3,28295.082,7.39,0.3578,0.5978,0.84,105.8033,,3.2416,0.4948,0.4976,0.0,,107915.9832,107670.2832,64442.6832,797499.1158,795683.3928
002726.SZ,20231013,7.38,7.4,7.27,7.37,7.42,-0.05,-0.6739,54932.6,40322.109,7.37,0.5102,0.8524,1.34,105.517,,3.2328,0.4935,0.4962,0.0,,107915.9832,107670.2832,64442.6832,795340.7962,793529.9872
002726.SZ,20231012,7.43,7.45,7.39,7.42,7.43,-0.01,-0.1346,38547.25,28602.812,7.42,0.358,0.5982,0.93,106.2329,,3.2548,0.4968,0.4996,0.0,,107915.9832,107670.2832,64442.6832,800736.5953,798913.5013
002726.SZ,20231011,7.4,7.46,7.31,7.43,7.4,0.03,0.4054,57664.37,42510.52,7.43,0.5356,0.8948,1.46,106.376,,3.2592,0.4975,0.5003,0.0,,107915.9832,107670.2832,64442.6832,801815.7552,799990.2042
002726.SZ,20231010,7.41,7.48,7.36,7.4,7.42,-0.02,-0.2695,31647.66,23446.146,7.4,0.2939,0.4911,0.71,105.9465,,3.246,0.4955,0.4983,0.0,,107915.9832,107670.2832,64442.6832,798578.2757,796760.0957
002726.SZ,20231009,7.47,7.48,7.34,7.42,7.5,-0.08,-1.0667,47347.8,34967.143,7.42,0.4397,0.7347,0.84,106.2328,,3.2548,0.4968,0.4996,0.0,,107915.9725,107670.2725,64442.6725,800736.516,798913.422
002726.SZ,20230928,7.49,7.54,7.44,7.5,7.49,0.01,0.1335,30522.61,22822.136,7.5,0.2835,0.4736,0.45,107.3782,,3.2899,0.5022,0.505,0.0,,107915.9725,107670.2725,64442.6725,809369.7938,807527.0438
002726.SZ,20230927,7.48,7.54,7.44,7.49,7.5,-0.01,-0.1333,40614.61,30439.126,7.49,0.3772,0.6302,0.49,107.235,,3.2855,0.5015,0.5043,0.0,,107915.9725,107670.2725,64442.6725,808290.634,806450.341
002726.SZ,20230926,7.45,7.58,7.41,7.5,7.46,0.04,0.5362,47912.14,35888.942,7.5,0.445,0.7435,0.61,107.3782,,3.2899,0.5022,0.505,0.0,,107915.9725,107670.2725,64442.6725,809369.7938,807527.0438
002726.SZ,20230925,7.42,7.48,7.35,7.46,7.43,0.03,0.4038,55440.91,41194.967,7.46,0.5149,0.8603,0.67,106.8055,,3.2723,0.4995,0.5023,0.0,,107915.9725,107670.2725,64442.6725,805053.1549,803220.2329
002726.SZ,20230922,7.4,7.5,7.23,7.43,7.47,-0.04,-0.5355,106827.91,78645.23,7.43,0.9922,1.6577,1.53,106.376,,3.2592,0.4975,0.5003,0.0,,107915.9725,107670.2725,64442.6725,801815.6757,799990.1247
002726.SZ,20230921,7.53,7.65,7.39,7.47,7.65,-0.18,-2.3529,88165.24,65862.235,7.47,0.8188,1.3681,1.42,106.9487,,3.2767,0.5002,0.503,0.0,,107915.9725,107670.2725,64442.6725,806132.3146,804296.9356
002726.SZ,20230920,7.52,7.84,7.48,7.65,7.52,0.13,1.7287,112331.3,86152.136,7.65,1.0433,1.7431,2.4,109.5258,,3.3557,0.5122,0.5151,0.0,,107915.9725,107670.2725,64442.6725,825557.1896,823677.5846
002726.SZ,20230919,7.52,7.56,7.49,7.52,7.55,-0.03,-0.3974,27635.72,20773.281,7.52,0.2567,0.4288,0.51,107.6645,,3.2986,0.5035,0.5063,0.0,,107915.9725,107670.2725,64442.6725,811528.1132,809680.4492
002726.SZ,20230918,7.41,7.59,7.35,7.55,7.44,0.11,1.4785,78755.9,59007.762,7.55,0.7315,1.2221,1.82,108.0941,,3.3118,0.5056,0.5084,0.0,,107915.9725,107670.2725,64442.6725,814765.5924,812910.5574
002726.SZ,20230915,7.43,7.47,7.38,7.44,7.44,0.0,0.0,41904.1,31097.992,7.44,0.3892,0.6503,0.96,106.5192,,3.2635,0.4982,0.5009,0.0,,107915.9725,107670.2725,64442.6725,802894.8354,801066.8274
002726.SZ,20230914,7.55,7.56,7.4,7.44,7.56,-0.12,-1.5873,49662.63,36977.318,7.44,0.4612,0.7706,1.21,106.5192,,3.2635,0.4982,0.5009,0.0,,107915.9725,107670.2725,64442.6725,802894.8354,801066.8274
002726.SZ,20230913,7.62,7.67,7.54,7.56,7.63,-0.07,-0.9174,35912.1,27245.027,7.56,0.3335,0.5573,0.91,108.2372,,3.3162,0.5062,0.509,0.0,,107915.9725,107670.2725,64442.6725,815844.7521,813987.2601
002726.SZ,20230912,7.5,7.66,7.48,7.63,7.49,0.14,1.8692,62210.85,47241.177,7.63,0.5778,0.9654,1.82,109.2394,,3.3469,0.5109,0.5137,0.0,,107915.9725,107670.2725,64442.6725,823398.8702,821524.1792
002726.SZ,20230911,7.45,7.51,7.43,7.49,7.48,0.01,0.1337,26289.85,19674.874,7.49,0.2442,0.408,0.69,107.235,,3.2855,0.5015,0.5043,0.0,,107915.9725,107670.2725,64442.6725,808290.634,806450.341
002726.SZ,20230908,7.47,7.51,7.39,7.48,7.49,-0.01,-0.1335,45264.0,33648.576,7.48,0.4204,0.7024,1.16,107.0919,,3.2811,0.5009,0.5036,0.0,,107915.9725,107670.2725,64442.6725,807211.4743,805373.6383
002726.SZ,20230907,7.52,7.54,7.45,7.49,7.52,-0.03,-0.3989,34877.0,26111.507,7.49,0.3239,0.5412,0.92,107.235,,3.2855,0.5015,0.5043,0.0,,107915.9725,107670.2725,64442.6725,808290.634,806450.341
002726.SZ,20230906,7.52,7.56,7.47,7.52,7.54,-0.02,-0.2653,28628.96,21473.907,7.52,0.2659,0.4443,0.69,107.6645,,3.2986,0.5035,0.5063,0.0,,107915.9725,107670.2725,64442.6725,811528.1132,809680.4492
002726.SZ,20230905,7.53,7.57,7.51,7.54,7.57,-0.03,-0.3963,36226.55,27313.454,7.54,0.3365,0.5622,0.75,107.9509,,3.3074,0.5049,0.5077,0.0,,107915.9725,107670.2725,64442.6725,813686.4327,811833.8547
002726.SZ,20230904,7.58,7.61,7.52,7.57,7.59,-0.02,-0.2635,44288.7,33465.053,7.57,0.4113,0.6873,0.73,108.3804,,3.3206,0.5069,0.5097,0.0,,107915.9725,107670.2725,64442.6725,816923.9118,815063.9628
002726.SZ,20230901,7.49,7.64,7.48,7.59,7.49,0.1,1.3351,50328.91,38004.73,7.59,0.4674,0.781,0.86,108.6667,,3.3293,0.5082,0.511,0.0,,107915.9725,107670.2725,64442.6725,819082.2313,817217.3683
002726.SZ,20230831,7.45,7.54,7.41,7.49,7.5,-0.01,-0.1333,29869.43,22285.229,7.49,0.2774,0.4635,0.49,107.235,,3.2855,0.5015,0.5043,0.0,,107915.9725,107670.2725,64442.6725,808290.634,806450.341
002726.SZ,20230830,7.5,7.59,7.45,7.5,7.57,-0.07,-0.9247,45355.64,34056.905,7.5,0.4212,0.7038,0.79,107.3782,110.6676,2.5878,0.5022,0.498,0.0,,107915.9725,107670.2725,64442.6725,809369.7938,807527.0438
002726.SZ,20230829,7.5,7.63,7.37,7.57,7.58,-0.01,-0.1319,72342.08,54302.339,7.57,0.6719,1.1226,1.41,108.3804,111.7005,2.612,0.5069,0.5026,0.0,,107915.9725,107670.2725,64442.6725,816923.9118,815063.9628
002726.SZ,20230828,7.78,7.84,7.42,7.58,7.59,-0.01,-0.1318,106565.4,80924.38,7.58,0.9897,1.6536,2.97,108.5236,111.8481,2.6154,0.5076,0.5033,0.0,,107915.9725,107670.2725,64442.6725,818003.0716,816140.6656
002726.SZ,20230825,7.61,7.74,7.53,7.59,7.6,-0.01,-0.1316,37612.5,28722.49,7.59,0.3493,0.5837,1.09,108.6667,111.9957,2.6189,0.5082,0.504,0.0,,107915.9725,107670.2725,64442.6725,819082.2313,817217.3683
002726.SZ,20230824,7.5,7.63,7.44,7.6,7.5,0.1,1.3333,40547.94,30614.006,7.6,0.3766,0.6292,1.23,108.8099,112.1432,2.6223,0.5089,0.5046,0.0,,107915.9725,107670.2725,64442.6725,820161.391,818294.071
002726.SZ,20230823,7.59,7.6,7.46,7.5,7.59,-0.09,-1.1858,29312.83,22027.591,7.5,0.2722,0.4549,0.93,107.3782,110.6676,2.5878,0.5022,0.498,0.0,,107915.9725,107670.2725,64442.6725,809369.7938,807527.0438
002726.SZ,20230822,7.71,7.75,7.51,7.59,7.67,-0.08,-1.043,41965.24,31908.607,7.59,0.3898,0.6512,1.45,108.6667,111.9957,2.6189,0.5082,0.504,0.0,,107915.9725,107670.2725,64442.6725,819082.2313,817217.3683
002726.SZ,20230821,7.75,7.75,7.63,7.67,7.71,-0.04,-0.5188,30113.71,23128.568,7.67,0.2797,0.4673,0.96,109.8121,113.1761,2.6465,0.5136,0.5093,0.0,,107915.9725,107670.2725,64442.6725,827715.5091,825830.9901
002726.SZ,20230818,7.79,7.82,7.68,7.71,7.82,-0.11,-1.4066,30982.39,23958.879,7.71,0.2878,0.4808,0.97,110.3848,113.7663,2.6603,0.5163,0.5119,0.0,,107915.9725,107670.2725,64442.6725,832032.148,830137.801
002726.SZ,20230817,7.81,7.83,7.74,7.82,7.82,0.0,0.0,32191.3,25044.813,7.82,0.299,0.4995,1.06,111.9597,115.3895,2.6983,0.5236,0.5192,0.0,,107915.9725,107670.2725,64442.6725,843902.905,841981.531
002726.SZ,20230816,7.78,7.85,7.73,7.82,7.8,0.02,0.2564,22299.3,17414.467,7.82,0.2071,0.346,0.72,111.9597,115.3895,2.6983,0.5236,0.5192,0.0,,107915.9725,107670.2725,64442.6725,843902.905,841981.531
002726.SZ,20230815,7.87,7.91,7.76,7.8,7.88,-0.08,-1.0152,29228.93,22838.873,7.8,0.2715,0.4536,0.97,111.6733,115.0943,2.6914,0.5223,0.5179,0.0,,107915.9725,107670.2725,64442.6725,841744.5855,839828.1255
