股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300473.SZ,20250205,22.7,23.09,22.31,22.91,22.61,0.3,1.3268,44823.42,101884.433,22.91,2.9872,4.3231,0.51,268.5053,132.651,2.2245,0.8045,0.7761,0.0,,15097.3101,15004.9988,10368.3025,345879.3744,343764.5225
300473.SZ,20250127,23.27,23.78,22.61,22.61,23.29,-0.68,-2.9197,41504.55,95567.304,22.61,2.766,4.003,0.43,264.9893,130.914,2.1954,0.7939,0.7659,0.0,,15097.3101,15004.9988,10368.3025,341350.1814,339263.0229
300473.SZ,20250124,22.03,23.66,22.02,23.29,22.28,1.01,4.5332,100323.96,230945.995,23.29,6.686,9.676,1.06,272.9589,134.8512,2.2614,0.8178,0.7889,0.0,,15097.3101,15004.9988,10368.3025,351616.3522,349466.4221
300473.SZ,20250123,23.1,23.3,22.0,22.28,22.75,-0.47,-2.0659,89254.87,202253.461,22.28,5.9483,8.6084,0.96,261.1217,129.0033,2.1634,0.7824,0.7547,0.0,,15097.3101,15004.9988,10368.3025,336368.069,334311.3733
300473.SZ,20250122,23.95,24.1,22.75,22.75,24.19,-1.44,-5.9529,92539.96,215565.758,22.75,6.1673,8.9253,0.98,266.6301,131.7246,2.209,0.7989,0.7706,0.0,,15097.3101,15004.9988,10368.3025,343463.8048,341363.7227
300473.SZ,20250121,23.99,24.26,22.7,24.19,23.7,0.49,2.0675,116974.58,275840.281,24.19,7.7957,11.2819,1.25,283.5069,140.0623,2.3488,0.8494,0.8194,0.0,,15097.3101,15004.9988,10368.3025,365203.9313,362970.921
300473.SZ,20250120,24.26,24.64,23.36,23.7,24.0,-0.3,-1.25,84443.0,202202.323,23.7,5.6314,8.793,0.88,277.7641,137.2252,2.3013,0.8322,0.8028,0.0,,15097.3101,14994.9988,9603.445,357806.2494,355381.4716
300473.SZ,20250117,24.47,24.78,23.43,24.0,24.97,-0.97,-3.8847,91128.0,217853.405,24.0,6.0772,9.4891,0.93,281.2801,138.9622,2.3304,0.8428,0.813,0.0,,15097.3101,14994.9988,9603.445,362335.4424,359879.9712
300473.SZ,20250116,25.04,25.55,24.62,24.97,24.99,-0.02,-0.08,80782.0,202008.614,24.97,5.3873,8.4118,0.8,292.6485,144.5786,2.4246,0.8768,0.8458,0.0,,15097.3101,14994.9988,9603.445,376979.8332,374425.12
300473.SZ,20250115,26.0,26.23,24.87,24.99,26.15,-1.16,-4.4359,99077.54,252147.068,24.99,6.6074,10.3169,0.9,292.8829,144.6944,2.4265,0.8775,0.8465,0.0,,15097.3101,14994.9988,9603.445,377281.7794,374725.02
300473.SZ,20250114,24.5,26.19,24.5,26.15,24.58,1.57,6.3873,113199.73,290410.342,26.15,7.5492,11.7874,1.0,306.4781,151.4109,2.5392,0.9182,0.8858,0.0,,15097.3101,14994.9988,9603.445,394794.6591,392119.2186
300473.SZ,20250113,25.25,26.07,24.3,24.58,24.88,-0.3,-1.2058,96834.77,242775.246,24.58,6.4578,10.0833,0.87,288.0777,142.3205,2.3867,0.8631,0.8326,0.0,,15097.3101,14994.9988,9603.445,371091.8823,368577.0705
300473.SZ,20250110,25.76,26.42,24.81,24.88,25.51,-0.63,-2.4696,101672.0,261434.999,24.88,6.7804,10.587,0.83,291.5937,144.0575,2.4158,0.8737,0.8428,0.0,,15097.3101,14994.9988,9603.445,375621.0753,373075.5701
300473.SZ,20250109,25.73,25.87,25.15,25.51,25.9,-0.39,-1.5058,93508.0,238667.016,25.51,6.2359,9.7369,0.72,298.9773,147.7053,2.477,0.8958,0.8641,0.0,,15097.3101,14994.9988,9603.445,385132.3807,382522.4194
300473.SZ,20250108,25.08,26.12,24.9,25.9,25.35,0.55,2.1696,143464.0,368283.641,25.9,9.5675,14.9388,1.19,303.5481,149.9634,2.5149,0.9095,0.8773,0.0,,15097.3101,14994.9988,9603.445,391020.3316,388370.4689
300473.SZ,20250107,23.13,25.64,23.13,25.35,22.8,2.55,11.1842,129082.11,315632.409,25.35,8.6083,13.4412,1.06,297.1021,146.7788,2.4615,0.8902,0.8587,0.0,,15097.3101,14994.9988,9603.445,382716.811,380123.2196
300473.SZ,20250106,22.78,23.62,22.05,22.8,23.24,-0.44,-1.8933,90073.0,205622.146,22.8,6.0069,9.3792,0.76,267.2161,132.0141,2.2139,0.8006,0.7723,0.0,,15097.3101,14994.9988,9603.445,344218.6703,341885.9726
300473.SZ,20250103,25.12,25.99,22.9,23.24,25.34,-2.1,-8.2873,153682.53,379950.704,23.24,10.2489,16.0029,1.42,272.3729,134.5617,2.2566,0.8161,0.7872,0.0,,15097.3101,14994.9988,9603.445,350861.4867,348483.7721
300473.SZ,20250102,24.45,26.44,23.95,25.34,24.91,0.43,1.7262,134132.0,343859.179,25.34,8.9451,13.9671,1.3,296.9849,146.7209,2.4605,0.8898,0.8584,0.0,,15097.3101,14994.9988,9603.445,382565.8379,379973.2696
300473.SZ,20241231,25.41,26.2,24.7,24.91,25.58,-0.67,-2.6192,94683.0,240966.77,24.91,6.3143,9.8593,0.96,291.9453,144.2312,2.4187,0.8747,0.8438,0.0,,15097.3101,14994.9988,9603.445,376073.9946,373525.4201
300473.SZ,20241230,23.98,26.94,23.88,25.58,24.11,1.47,6.0971,135390.4,348195.967,25.58,9.029,14.0981,1.41,299.7977,148.1106,2.4838,0.8982,0.8665,0.0,,15097.3101,14994.9988,9603.445,386189.1924,383572.0693
300473.SZ,20241227,25.11,25.12,24.01,24.11,24.89,-0.78,-3.1338,71902.58,175391.75,24.11,4.7951,7.4872,0.79,282.5693,139.5991,2.3411,0.8466,0.8167,0.0,,15097.3101,14994.9988,9603.445,363996.1465,361529.4211
300473.SZ,20241226,24.56,25.42,24.36,24.89,24.79,0.1,0.4034,103443.0,258933.217,24.89,6.8985,10.7714,1.29,291.7109,144.1154,2.4168,0.874,0.8431,0.0,,15097.3101,14994.9988,9603.445,375772.0484,373225.5201
300473.SZ,20241225,23.93,25.45,23.88,24.79,24.15,0.64,2.6501,109209.26,270056.89,24.79,7.283,11.3719,1.53,290.5389,143.5364,2.4071,0.8705,0.8397,0.0,,15097.3101,14994.9988,9603.445,374262.3174,371726.0203
300473.SZ,20241224,24.08,24.84,23.4,24.15,24.38,-0.23,-0.9434,74471.0,178938.212,24.15,4.9664,7.7546,1.03,283.0381,139.8307,2.345,0.848,0.8181,0.0,,15097.3101,14994.9988,9603.445,364600.0389,362129.221
300473.SZ,20241223,23.75,24.99,23.75,24.38,23.59,0.79,3.3489,122515.0,300003.765,24.38,8.1704,12.7574,1.84,285.7337,141.1624,2.3673,0.8561,0.8259,0.0,,15097.3101,14994.9988,9603.445,368072.4202,365578.0707
300473.SZ,20241220,23.24,23.76,23.23,23.59,23.23,0.36,1.5497,44469.0,104689.133,23.59,2.9656,4.6305,0.62,276.4749,136.5883,2.2906,0.8284,0.7991,0.0,,15097.3101,14994.9988,9603.445,356145.5453,353732.0217
300473.SZ,20241219,22.51,23.4,22.5,23.23,23.04,0.19,0.8247,50031.0,115152.472,23.23,3.3365,5.2097,0.66,272.2557,134.5038,2.2556,0.8157,0.7869,0.0,,15097.3101,14994.9988,9603.445,350710.5136,348333.8221
300473.SZ,20241218,23.79,23.97,22.92,23.04,23.6,-0.56,-2.3729,64995.0,151371.265,23.04,4.3344,6.7679,0.81,270.0289,133.4037,2.2372,0.809,0.7805,0.0,,15097.3101,14994.9988,9603.445,347842.0247,345484.7724
300473.SZ,20241217,24.0,24.58,23.35,23.6,24.19,-0.59,-2.439,79085.05,189905.586,23.6,5.2741,8.2351,0.95,276.5921,136.6462,2.2915,0.8287,0.7994,0.0,,15097.3101,14994.9988,9603.445,356296.5184,353881.9717
300473.SZ,20241216,23.68,24.7,23.11,24.19,23.68,0.51,2.1537,93832.42,223674.622,24.19,6.2576,9.7707,1.19,283.5069,140.0623,2.3488,0.8494,0.8194,0.0,,15097.3101,14994.9988,9603.445,365203.9313,362729.021
300473.SZ,20241213,24.35,24.64,23.62,23.68,24.55,-0.87,-3.5438,73073.74,175575.634,23.68,4.8732,7.6091,0.92,277.5297,137.1094,2.2993,0.8315,0.8021,0.0,,15097.3101,14994.9988,9603.445,357504.3032,355081.5716
300473.SZ,20241212,24.44,24.77,24.08,24.55,24.49,0.06,0.245,67172.13,164130.31,24.55,4.4796,6.9946,0.81,287.7261,142.1468,2.3838,0.8621,0.8316,0.0,,15097.3101,14994.9988,9603.445,370638.963,368127.2205
300473.SZ,20241211,24.24,24.96,23.9,24.49,24.44,0.05,0.2046,89651.97,218096.309,24.49,5.9788,9.3354,0.95,287.0229,141.7994,2.378,0.86,0.8296,0.0,,15097.3101,14994.9988,9603.445,369733.1243,367227.5206
300473.SZ,20241210,25.56,25.6,24.38,24.44,24.67,-0.23,-0.9323,92298.0,230016.85,24.44,6.1553,9.6109,0.86,286.4369,141.5099,2.3731,0.8582,0.8279,0.0,,15097.3101,14994.9988,9603.445,368978.2588,366477.7707
300473.SZ,20241209,24.92,25.15,24.25,24.67,24.97,-0.3,-1.2014,73717.0,182056.963,24.67,4.9161,7.6761,0.6,289.1325,142.8416,2.3954,0.8663,0.8357,0.0,,15097.3101,14994.9988,9603.445,372450.6402,369926.6204
300473.SZ,20241206,25.09,25.22,24.57,24.97,25.07,-0.1,-0.3989,73713.0,183445.567,24.97,4.9158,7.6757,0.49,292.6485,144.5786,2.4246,0.8768,0.8458,0.0,,15097.3101,14994.9988,9603.445,376979.8332,374425.12
300473.SZ,20241205,24.6,25.38,24.55,25.07,24.65,0.42,1.7039,85218.74,212570.093,25.07,5.6831,8.8738,0.47,293.8205,145.1576,2.4343,0.8803,0.8492,0.0,,15097.3101,14994.9988,9603.445,378489.5642,375924.6199
300473.SZ,20241204,25.31,25.67,24.5,24.65,26.08,-1.43,-5.4831,147450.21,368622.289,24.65,9.8333,15.3539,0.82,288.8981,142.7258,2.3935,0.8656,0.835,0.0,,15097.3101,14994.9988,9603.445,372148.694,369626.7204
300473.SZ,20241203,26.29,26.99,25.91,26.08,25.99,0.09,0.3463,154516.78,408233.392,26.08,10.3046,16.0897,0.82,305.6577,151.0056,2.5324,0.9158,0.8834,0.0,,15097.3101,14994.9988,9603.445,393737.8474,391069.5687
300473.SZ,20241202,25.88,26.27,25.7,25.99,26.39,-0.4,-1.5157,152836.21,396795.379,25.99,10.1925,15.9147,0.74,304.6029,150.4845,2.5236,0.9126,0.8804,0.0,,15097.3101,14994.9988,9603.445,392379.0895,389720.0188
300473.SZ,20241129,25.19,27.36,25.04,26.39,26.14,0.25,0.9564,215649.04,565595.212,26.39,14.3814,22.4554,0.99,309.2909,152.8005,2.5625,0.9267,0.8939,0.0,,15097.3101,14994.9988,9603.445,398418.0135,395718.0183
300473.SZ,20241128,24.22,27.78,23.68,26.14,24.41,1.73,7.0873,238379.82,601585.342,26.14,15.8973,24.8223,1.01,306.3609,151.353,2.5382,0.9179,0.8855,0.0,,15097.3101,14994.9988,9603.445,394643.686,391969.2686
300473.SZ,20241127,23.47,24.48,23.15,24.41,23.6,0.81,3.4322,134219.54,321499.999,24.41,8.951,13.9762,0.49,286.0853,141.3361,2.3702,0.8571,0.8269,0.0,,15097.3101,14994.9988,9603.445,368525.3395,366027.9207
300473.SZ,20241126,26.06,26.1,23.58,23.6,26.31,-2.71,-10.3003,202516.88,494872.087,23.6,13.5056,21.0879,0.68,276.5921,136.6462,2.2915,0.8287,0.7994,0.0,,15097.3101,14994.9988,9603.445,356296.5184,353881.9717
300473.SZ,20241125,25.0,27.88,24.8,26.31,25.3,1.01,3.9921,248126.67,658048.615,26.31,16.5473,25.8373,0.91,308.3533,152.3373,2.5547,0.9239,0.8912,0.0,,15097.3101,14994.9988,9603.445,397210.2287,394518.4184
300473.SZ,20241122,25.88,27.0,24.99,25.3,25.89,-0.59,-2.2789,261267.25,678665.983,25.3,17.4236,27.2056,1.11,296.5161,146.4893,2.4566,0.8884,0.857,0.0,,15097.3101,14994.9988,9603.445,381961.9455,379373.4696
300473.SZ,20241121,27.93,27.93,25.63,25.89,28.19,-2.3,-8.1589,331550.86,879956.625,25.89,22.1108,34.5242,1.83,303.4309,149.9055,2.5139,0.9091,0.877,0.0,,15097.3101,14994.9988,9603.445,390869.3585,388220.5189
300473.SZ,20241120,22.83,28.19,22.83,28.19,23.49,4.7,20.0085,323242.54,839342.969,28.19,21.5567,33.659,2.37,330.3869,163.2227,2.7372,0.9899,0.9549,0.0,,15097.3101,14994.9988,9603.445,425593.1717,422709.0162
300473.SZ,20241119,25.62,25.62,22.88,23.49,21.35,2.14,10.0234,316657.84,765013.392,23.49,21.1176,32.9734,3.49,275.3029,136.0093,2.2809,0.8248,0.7957,0.0,,15097.3101,14994.9988,9603.445,354635.8142,352232.5218
300473.SZ,20241106,21.2,22.5,21.08,21.35,20.97,0.38,1.8121,123382.0,269319.635,21.35,8.2282,11.9114,1.51,250.2221,123.6185,2.0731,0.7497,0.7232,0.0,,15097.3101,14994.9988,10358.3025,322327.5706,320143.2244
300473.SZ,20241105,20.45,21.12,20.23,20.97,20.42,0.55,2.6934,81112.95,168653.287,20.97,5.4093,7.8307,0.91,245.7685,121.4182,2.0362,0.7364,0.7103,0.0,,15097.3101,14994.9988,10358.3025,316590.5928,314445.1248
300473.SZ,20241104,20.0,20.54,19.94,20.42,20.18,0.24,1.1893,60144.62,122151.585,20.42,4.011,5.8064,0.6,239.3225,118.2337,1.9828,0.717,0.6917,0.0,,15097.3101,14994.9988,10358.3025,308287.0722,306197.8755
300473.SZ,20241101,21.45,21.5,20.05,20.18,21.45,-1.27,-5.9207,99792.13,204814.709,20.18,6.655,9.634,0.92,236.5097,116.8441,1.9595,0.7086,0.6836,0.0,,15097.3101,14994.9988,10358.3025,304663.7178,302599.0758
300473.SZ,20241031,21.42,21.67,21.09,21.45,21.46,-0.01,-0.0466,88926.0,190297.674,21.45,5.9304,8.585,0.78,251.3941,124.1975,2.0828,0.7532,0.7266,0.0,,15097.3101,14994.9988,10358.3025,323837.3016,321642.7243
300473.SZ,20241030,21.4,21.68,20.96,21.46,21.63,-0.17,-0.7859,79347.51,168706.618,21.46,5.2916,8.3045,0.58,251.5113,124.2554,2.0838,0.7536,0.7269,0.0,,15097.3101,14994.9988,9554.705,323988.2747,321792.6742
300473.SZ,20241029,22.8,22.9,21.58,21.63,22.83,-1.2,-5.2562,116592.0,257263.354,21.63,7.7754,12.2026,0.84,253.5037,125.2397,2.1003,0.7595,0.7327,0.0,,15097.3101,14994.9988,9554.705,326554.8175,324341.824
300473.SZ,20241028,23.08,23.49,22.6,22.83,23.08,-0.25,-1.0832,115148.68,264858.688,22.83,7.6791,12.0515,0.76,267.5677,136.4019,2.2723,0.8017,0.7792,0.0,,15097.3101,14994.9988,9554.705,344671.5896,342335.8226
300473.SZ,20241025,22.85,23.95,22.85,23.08,22.41,0.67,2.9897,144288.23,336351.292,23.08,9.6224,15.1013,1.0,270.4977,137.8956,2.2972,0.8104,0.7877,0.0,,15097.3101,14994.9988,9554.705,348445.9171,346084.5723
300473.SZ,20241024,23.08,23.08,22.0,22.41,23.1,-0.69,-2.987,115311.0,258815.942,22.41,7.69,12.0685,0.87,262.6453,133.8925,2.2305,0.7869,0.7648,0.0,,15097.3101,14994.9988,9554.705,338330.7193,336037.9231
300473.SZ,20241023,21.55,23.44,21.55,23.1,21.8,1.3,5.9633,197093.84,448701.477,23.1,13.144,20.6279,1.79,270.7321,138.0151,2.2992,0.8111,0.7884,0.0,,15097.3101,14994.9988,9554.705,348747.8633,346384.4723
300473.SZ,20241022,21.97,22.68,21.31,21.8,22.19,-0.39,-1.7575,125948.79,276625.999,21.8,8.3994,12.9922,1.18,255.4961,130.248,2.1698,0.7655,0.744,0.0,,15097.3101,14994.9988,9694.205,329121.3602,326890.9738
300473.SZ,20241021,20.6,22.86,20.31,22.19,20.16,2.03,10.0694,179834.29,387027.398,22.19,11.993,18.5507,2.06,260.0669,132.5781,2.2086,0.7792,0.7573,0.0,,15097.3101,14994.9988,9694.205,335009.3111,332739.0234
300473.SZ,20241018,19.36,20.62,19.36,20.16,19.4,0.76,3.9175,101130.05,202231.009,20.16,6.7443,10.432,1.12,236.2753,120.4495,2.0066,0.7079,0.688,0.0,,15097.3101,14994.9988,9694.205,304361.7716,302299.1758
300473.SZ,20241017,19.53,19.99,19.32,19.4,19.43,-0.03,-0.1544,62184.26,122407.912,19.4,4.147,6.4146,0.62,227.3681,115.9088,1.9309,0.6812,0.6621,0.0,,15097.3101,14994.9988,9694.205,292887.8159,290902.9767
300473.SZ,20241016,19.4,19.88,19.2,19.43,19.92,-0.49,-2.4598,80580.85,157367.618,19.43,5.3738,8.3123,0.67,227.7197,116.088,1.9339,0.6823,0.6631,0.0,,15097.3101,14994.9988,9694.205,293340.7352,291352.8267
300473.SZ,20241015,19.88,20.83,19.58,19.92,20.19,-0.27,-1.3373,109953.63,223140.679,19.92,7.3327,11.3422,0.71,233.4625,119.0156,1.9827,0.6995,0.6799,0.0,,15097.3101,14994.9988,9694.205,300738.4172,298700.3761
300473.SZ,20241014,19.6,20.21,19.25,20.19,19.57,0.62,3.1681,81700.18,162252.629,20.19,5.4485,8.4277,0.44,236.6269,120.6287,2.0095,0.709,0.6891,0.0,,15097.3101,14994.9988,9694.205,304814.6909,302749.0258
300473.SZ,20241011,20.35,20.52,19.2,19.57,20.74,-1.17,-5.6413,115088.86,228337.961,19.57,7.6751,11.8719,0.59,229.3605,116.9244,1.9478,0.6872,0.6679,0.0,,15097.3101,14994.9988,9694.205,295454.3587,293452.1265
300473.SZ,20241010,21.0,21.68,20.16,20.74,20.69,0.05,0.2417,114653.28,240283.025,20.74,7.6461,11.827,0.59,243.0729,123.9148,2.0643,0.7283,0.7078,0.0,,15097.3101,14994.9988,9694.205,313118.2115,310996.2751
300473.SZ,20241009,23.0,23.0,20.68,20.69,24.5,-3.81,-15.551,183817.31,406712.816,20.69,12.2586,18.9616,0.96,242.4869,123.6161,2.0593,0.7265,0.7061,0.0,,15097.3101,14994.9988,9694.205,312363.346,310246.5252
300473.SZ,20241008,24.0,24.53,21.51,24.5,20.69,3.81,18.4147,274769.76,632889.277,24.5,18.3241,28.3437,1.69,287.1401,146.3796,2.4385,0.8603,0.8362,0.0,,15097.3101,14994.9988,9694.205,369884.0975,367377.4706
300473.SZ,20240930,18.57,21.38,18.21,20.69,18.16,2.53,13.9317,232347.15,453635.578,20.69,15.495,23.9676,1.74,242.4869,123.6161,2.0593,0.7265,0.7061,0.0,,15097.3101,14994.9988,9694.205,312363.346,310246.5252
300473.SZ,20240927,17.39,18.4,17.19,18.16,17.1,1.06,6.1988,163889.01,291759.199,18.16,10.9296,16.9059,1.4,212.8353,108.5002,1.8075,0.6377,0.6198,0.0,,15097.3101,14994.9988,9694.205,274167.1514,272309.1782
300473.SZ,20240926,16.86,17.12,16.51,17.1,16.85,0.25,1.4837,124702.01,209655.333,17.1,8.3162,12.8636,1.14,200.4121,102.167,1.702,0.6005,0.5836,0.0,,15097.3101,14994.9988,9694.205,258164.0027,256414.4795
300473.SZ,20240925,16.66,17.59,16.5,16.85,16.48,0.37,2.2451,161529.32,275302.982,16.85,10.7722,16.6625,1.77,197.4821,100.6733,1.6771,0.5917,0.5751,0.0,,15097.3101,14994.9988,9694.205,254389.6752,252665.7298
300473.SZ,20240924,16.01,16.51,15.75,16.48,15.93,0.55,3.4526,129590.15,209578.166,16.48,8.6422,13.3678,1.43,193.1457,98.4627,1.6403,0.5787,0.5624,0.0,,15097.3101,14994.9988,9694.205,248803.6704,247117.5802
300473.SZ,20240923,15.8,16.16,15.63,15.93,15.72,0.21,1.3359,87858.0,140532.055,15.93,5.8592,9.0629,0.8,186.6997,95.1766,1.5855,0.5594,0.5437,0.0,,15097.3101,14994.9988,9694.205,240500.1499,238870.3309
300473.SZ,20240920,16.0,16.21,15.53,15.72,15.94,-0.22,-1.3802,82714.3,130464.229,15.72,5.5161,8.5323,0.6,184.2385,93.9219,1.5646,0.552,0.5365,0.0,,15097.3101,14994.9988,9694.205,237329.7148,235721.3811
300473.SZ,20240919,15.98,16.12,15.66,15.94,15.82,0.12,0.7585,83258.86,132543.318,15.94,5.5524,8.5885,0.56,186.8169,95.2364,1.5865,0.5597,0.544,0.0,,15097.3101,14994.9988,9694.205,240651.123,239020.2809
300473.SZ,20240918,15.86,15.97,15.45,15.82,15.95,-0.13,-0.815,74085.43,116570.357,15.82,4.9407,7.6422,0.41,185.4105,94.5194,1.5746,0.5555,0.5399,0.0,,15097.3101,14994.9988,9694.205,238839.4458,237220.881
300473.SZ,20240913,16.85,16.94,15.91,15.95,16.78,-0.83,-4.9464,123861.62,200311.117,15.95,8.2602,12.7769,0.58,186.9341,95.2961,1.5875,0.5601,0.5444,0.0,,15097.3101,14994.9988,9694.205,240802.0961,239170.2309
300473.SZ,20240912,17.7,17.96,16.72,16.78,17.89,-1.11,-6.2046,185869.54,320967.541,16.78,12.3954,19.1733,0.72,196.6617,100.2551,1.6701,0.5892,0.5727,0.0,,15097.3101,14994.9988,9694.205,253332.8635,251616.0799
300473.SZ,20240911,16.99,18.66,16.99,17.89,17.3,0.59,3.4104,221644.74,393332.734,17.89,14.7812,22.8636,0.86,209.6709,106.887,1.7806,0.6282,0.6106,0.0,,15097.3101,14994.9988,9694.205,270090.8777,268260.5285
300473.SZ,20240910,17.88,18.14,17.01,17.3,17.92,-0.62,-3.4598,137768.5,239130.61,17.3,9.1876,14.2114,0.54,202.7561,103.3619,1.7219,0.6075,0.5904,0.0,,15097.3101,14994.9988,9694.205,261183.4647,259413.4792
300473.SZ,20240909,18.35,18.47,17.38,17.92,18.81,-0.89,-4.7315,226983.6,405772.892,17.92,15.1373,23.4144,1.02,210.0225,107.0662,1.7836,0.6293,0.6116,0.0,,15097.3101,14994.9988,9694.205,270543.797,268710.3785
300473.SZ,20240906,19.35,20.43,18.75,18.81,19.88,-1.07,-5.3823,298574.29,584935.945,18.81,19.9116,30.7993,1.61,220.4533,112.3837,1.8722,0.6605,0.642,0.0,,15097.3101,14994.9988,9694.205,283980.403,282055.9274
300473.SZ,20240905,20.23,21.95,19.5,19.88,19.97,-0.09,-0.4507,398861.98,826091.378,19.88,26.5997,41.1444,2.99,232.9937,118.7766,1.9787,0.6981,0.6785,0.0,,15097.3101,14994.9988,9694.205,300134.5248,298100.5761
300473.SZ,20240904,16.36,19.97,16.36,19.97,16.64,3.33,20.012,221169.39,419631.421,19.97,14.7495,22.8146,2.27,234.0485,119.3143,1.9876,0.7012,0.6816,0.0,,15097.3101,14994.9988,9694.205,301493.2827,299450.126
300473.SZ,20240903,16.1,16.95,15.98,16.64,15.98,0.66,4.1302,119119.06,196337.595,16.64,7.9439,12.2877,1.38,195.0209,99.4186,1.6562,0.5843,0.5679,0.0,,15097.3101,14994.9988,9694.205,251219.2401,249516.78
300473.SZ,20240902,16.1,16.54,15.94,15.98,16.26,-0.28,-1.722,76194.62,123469.041,15.98,5.0813,7.8598,0.88,187.2857,95.4754,1.5905,0.5611,0.5454,0.0,,15097.3101,14994.9988,9694.205,241255.0154,239620.0808
300473.SZ,20240830,16.4,16.55,16.14,16.26,16.4,-0.14,-0.8537,109357.03,178564.838,16.26,7.2929,11.2807,1.32,190.5673,97.1483,1.6184,0.571,0.5549,0.0,,15097.3101,14994.9988,9694.205,245482.2622,243818.6805
300473.SZ,20240829,14.98,17.3,14.86,16.4,14.76,1.64,11.1111,141549.77,227493.244,16.4,9.4398,14.6015,1.79,192.2081,97.9847,1.6323,0.5759,0.5597,0.0,,15097.3101,14994.9988,9694.205,247595.8856,245917.9803
300473.SZ,20240828,14.73,14.98,14.4,14.76,14.77,-0.01,-0.0677,41604.4,61103.039,14.76,2.7746,4.2917,0.41,172.9873,51.5945,1.4576,0.5183,0.517,0.0,,15097.3101,14994.9988,9694.205,222836.2971,221326.1823
300473.SZ,20240827,15.28,15.3,14.71,14.77,15.4,-0.63,-4.0909,63720.0,94854.591,14.77,4.2494,6.573,0.62,173.1045,51.6295,1.4586,0.5186,0.5174,0.0,,15097.3101,14994.9988,9694.205,222987.2702,221476.1323
300473.SZ,20240826,15.16,15.98,15.16,15.4,15.08,0.32,2.122,74250.29,115436.286,15.4,4.9517,7.6592,0.73,180.4881,53.8317,1.5208,0.5408,0.5394,0.0,,15097.3101,14994.9988,9694.205,232498.5755,230922.9815
300473.SZ,20240823,15.77,15.85,15.02,15.08,16.0,-0.92,-5.75,91786.25,140062.765,15.08,6.1211,9.4682,0.89,176.7377,52.7131,1.4892,0.5295,0.5282,0.0,,15097.3101,14994.9988,9694.205,227667.4363,226124.5819
300473.SZ,20240822,16.2,16.89,16.0,16.0,16.58,-0.58,-3.4982,124722.95,204764.236,16.0,8.3176,12.8657,1.2,187.5201,55.929,1.5801,0.5618,0.5604,0.0,,15097.3101,14994.9988,9694.205,241556.9616,239919.9808
300473.SZ,20240821,15.39,16.83,15.28,16.58,15.61,0.97,6.214,154595.51,253017.311,16.58,10.3098,15.9472,1.76,194.3177,57.9564,1.6373,0.5822,0.5808,0.0,,15097.3101,14994.9988,9694.205,250313.4015,248617.0801
300473.SZ,20240820,15.5,16.24,15.36,15.61,15.74,-0.13,-0.8259,65196.33,103124.798,15.61,4.3479,6.7253,0.71,182.9493,54.5657,1.5415,0.5481,0.5468,0.0,,15097.3101,14994.9988,9694.205,235669.0107,234071.9313
300473.SZ,20240819,15.76,16.4,15.65,15.74,15.94,-0.2,-1.2547,70534.0,112695.815,15.74,4.7038,7.2759,0.8,184.4729,55.0201,1.5544,0.5527,0.5513,0.0,,15097.3101,14994.9988,9694.205,237631.661,236021.2811
300473.SZ,20240816,16.09,16.3,15.32,15.94,15.8,0.14,0.8861,99643.62,156975.962,15.94,6.6451,10.2787,1.23,186.8169,55.7193,1.5741,0.5597,0.5583,0.0,,15097.3101,14994.9988,9694.205,240651.123,239020.2809
300473.SZ,20240815,16.97,17.0,15.76,15.8,15.39,0.41,2.6641,128851.06,209156.871,15.8,8.5929,13.2916,1.88,185.1761,55.2299,1.5603,0.5548,0.5534,0.0,,15097.3101,14994.9988,9694.205,238537.4996,236920.981
300473.SZ,20240814,15.48,15.94,15.26,15.39,15.6,-0.21,-1.3462,74227.06,115689.181,15.39,4.9501,7.6568,1.05,180.3709,53.7967,1.5198,0.5404,0.5391,0.0,,15097.3101,14994.9988,9694.205,232347.6024,230773.0315
300473.SZ,20240813,14.98,15.9,14.55,15.6,15.0,0.6,4.0,83743.55,127711.569,15.6,5.5848,8.6385,1.05,182.8321,54.5308,1.5406,0.5478,0.5464,0.0,,15097.3101,14994.9988,9694.205,235518.0376,233921.9813
300473.SZ,20240812,14.72,15.06,14.34,15.0,14.71,0.29,1.9714,54041.87,79651.772,15.0,3.604,5.5747,0.54,175.8001,52.4334,1.4813,0.5267,0.5254,0.0,,15097.3101,14994.9988,9694.205,226459.6515,224924.982
300473.SZ,20240809,15.3,15.96,14.66,14.71,15.05,-0.34,-2.2591,64256.38,98274.609,14.71,4.2852,6.6283,0.53,172.4013,51.4197,1.4527,0.5165,0.5153,0.0,,15097.3101,14994.9988,9694.205,222081.4316,220576.4323
