股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600326.SH,20230724,6.25,6.41,6.2,6.34,6.23,0.11,1.7657,132631.9,83924.592,6.34,1.4438,1.8359,0.9,,,1.574,1.5184,1.5855,1.2617,,92095.4263,91862.6249,72242.5657,583885.0027,582409.0419
600326.SH,20230721,6.2,6.3,6.17,6.23,6.24,-0.01,-0.1603,73444.73,45700.695,6.23,0.7995,1.0166,0.42,,,1.5467,1.4921,1.558,1.284,,92095.4263,91862.6249,72242.5657,573754.5058,572304.1531
600326.SH,20230720,6.41,6.55,6.21,6.24,6.35,-0.11,-1.7323,133821.16,84749.462,6.24,1.4568,1.8524,0.78,,,1.5492,1.4945,1.5605,1.282,,92095.4263,91862.6249,72242.5657,574675.4601,573222.7794
600326.SH,20230719,6.26,6.36,6.23,6.35,6.3,0.05,0.7937,98994.32,62533.674,6.35,1.0776,1.3703,0.5,,,1.5765,1.5208,1.588,1.2597,,92095.4263,91862.6249,72242.5657,584805.957,583327.6681
600326.SH,20230718,6.48,6.52,6.27,6.3,6.5,-0.2,-3.0769,212615.6,135317.336,6.3,2.3145,2.9431,1.07,,,1.5641,1.5089,1.5755,1.2697,,92095.4263,91862.6249,72242.5657,580201.1857,578734.5369
600326.SH,20230717,6.36,6.51,6.06,6.5,6.5,0.0,0.0,217604.56,137798.471,6.5,2.3688,3.0121,1.12,,,1.6138,1.5568,1.6255,1.2307,,92095.4263,91862.6249,72242.5657,598620.271,597107.0619
600326.SH,20230714,6.31,6.57,6.27,6.5,6.35,0.15,2.3622,216129.66,139124.009,6.5,2.3527,2.9917,1.11,,,1.6138,1.5568,1.6255,1.2307,1.2307,92095.4263,91862.6249,72242.5657,598620.271,597107.0619
600326.SH,20230713,6.35,6.38,6.3,6.35,6.32,0.03,0.4747,115325.65,73072.618,6.35,1.2554,1.5964,0.55,,,1.5765,1.5208,1.588,1.2597,1.2597,92095.4263,91862.6249,72242.5657,584805.957,583327.6681
600326.SH,20230712,6.51,6.52,6.3,6.32,6.52,-0.2,-3.0675,235386.49,150149.274,6.32,2.5624,3.2583,1.06,,,1.5691,1.5136,1.5805,1.2657,1.2657,92095.4263,91862.6249,72242.5657,582043.0942,580571.7894
600326.SH,20230711,6.58,6.73,6.46,6.52,6.58,-0.06,-0.9119,209845.7,137889.133,6.52,2.2843,2.9047,0.82,,,1.6187,1.5615,1.6305,1.2269,1.2269,92095.4263,91862.6249,72242.5657,600462.1795,598944.3143
600326.SH,20230710,6.69,6.73,6.54,6.58,6.62,-0.04,-0.6042,191208.8,126383.575,6.58,2.0815,2.6468,0.55,,,1.6336,1.5759,1.6455,1.2157,1.2157,92095.4263,91862.6249,72242.5657,605987.9051,604456.0718
600326.SH,20230707,6.92,6.92,6.59,6.62,6.8,-0.18,-2.6471,225165.09,150723.62,6.62,2.4511,3.1168,0.58,,,1.6436,1.5855,1.6555,1.2084,1.2084,92095.4263,91862.6249,72242.5657,609671.7221,608130.5768
600326.SH,20230706,6.86,6.93,6.77,6.8,6.86,-0.06,-0.8746,190849.97,130281.157,6.8,2.0776,2.6418,0.44,,,1.6882,1.6286,1.7005,1.1764,1.1764,92095.4263,91862.6249,72242.5657,626248.8988,624665.8493
600326.SH,20230705,7.04,7.2,6.85,6.86,7.08,-0.22,-3.1073,297269.22,207432.594,6.86,3.236,4.1149,0.63,,,1.7031,1.643,1.7155,1.1661,1.1661,92095.4263,91862.6249,72242.5657,631774.6244,630177.6068
600326.SH,20230704,7.09,7.15,6.89,7.08,7.1,-0.02,-0.2817,382225.85,267493.467,7.08,4.1608,5.2914,0.72,,,1.7578,1.6957,1.7705,1.1299,1.1299,92095.4263,91862.6249,72235.8502,652035.6182,650387.3843
600326.SH,20230703,6.66,7.17,6.6,7.1,6.73,0.37,5.4978,654220.21,453509.267,7.1,7.1222,9.0567,1.38,,,1.7628,1.7003,1.7754,1.1268,1.1268,92088.7108,91855.9094,72235.8502,653829.8467,652176.9567
600326.SH,20230630,6.69,6.95,6.66,6.73,6.68,0.05,0.7485,412042.84,280005.797,6.73,4.4858,5.7041,0.8,,,1.671,1.6117,1.6829,1.1887,1.1887,92088.7108,91855.9094,72235.8502,619757.0237,618190.2703
600326.SH,20230629,6.77,6.97,6.65,6.68,6.84,-0.16,-2.3392,404367.31,273181.687,6.68,4.4022,5.5979,0.75,,,1.6585,1.5997,1.6704,1.1976,1.1976,92088.7108,91855.9094,72235.8502,615152.5881,613597.4748
600326.SH,20230628,6.74,7.0,6.66,6.84,6.8,0.04,0.5882,517544.92,353051.376,6.84,5.6343,7.1647,0.87,,,1.6983,1.6381,1.7104,1.1696,1.1696,92088.7108,91855.9094,72235.8502,629886.7819,628294.4203
600326.SH,20230627,6.34,6.98,6.34,6.8,6.41,0.39,6.0842,650636.01,438865.733,6.8,7.0832,9.0071,0.95,,,1.6883,1.6285,1.7004,1.1765,1.1765,92088.7108,91855.9094,72235.8502,626203.2334,624620.1839
600326.SH,20230626,6.5,6.62,6.33,6.41,6.53,-0.12,-1.8377,393012.29,253860.561,6.41,4.2786,5.4407,0.61,,,1.5915,1.5351,1.6029,1.248,1.248,92088.7108,91855.9094,72235.8502,590288.6362,588796.3793
600326.SH,20230621,6.25,6.78,6.15,6.53,6.23,0.3,4.8154,598330.27,389137.364,6.53,6.5138,8.283,0.98,,,1.6213,1.5638,1.6329,1.2251,1.2251,92088.7108,91855.9094,72235.8502,601339.2815,599819.0884
600326.SH,20230620,6.57,6.58,6.2,6.23,6.58,-0.35,-5.3191,525305.1,331655.464,6.23,5.7188,7.2721,0.94,,,1.5468,1.492,1.5578,1.2841,1.2841,92088.7108,91855.9094,72235.8502,573712.6683,572262.3156
600326.SH,20230619,6.54,6.72,6.39,6.58,6.5,0.08,1.2308,797785.87,522215.184,6.58,8.6852,11.0442,1.73,,,1.6337,1.5758,1.6454,1.2158,1.2158,92088.7108,91855.9094,72235.8502,605943.7171,604411.8839
600326.SH,20230616,6.12,6.69,6.12,6.5,6.08,0.42,6.9079,1107173.53,718850.404,6.5,12.0534,15.3272,3.35,,,1.6139,1.5566,1.6254,1.2308,1.2308,92088.7108,91855.9094,72235.8502,598576.6202,597063.4111
600326.SH,20230615,6.07,6.25,6.01,6.08,6.11,-0.03,-0.491,208191.81,126531.304,6.08,2.2665,2.8821,0.62,,,1.5096,1.4561,1.5203,1.3158,1.3158,92088.7108,91855.9094,72235.8502,559899.3617,558483.9292
600326.SH,20230614,5.92,6.25,5.87,6.11,5.93,0.18,3.0354,409330.0,249437.392,6.11,4.4562,5.6666,1.28,,,1.517,1.4632,1.5278,1.3093,1.3093,92088.7108,91855.9094,72235.8502,562662.023,561239.6064
600326.SH,20230613,6.07,6.08,5.88,5.93,6.04,-0.11,-1.8212,261978.78,155952.828,5.93,2.8521,3.6267,0.77,,,1.4723,1.4201,1.4828,1.3491,1.3491,92088.7108,91855.9094,72235.8502,546086.055,544705.5427
600326.SH,20230612,6.17,6.19,5.97,6.04,6.17,-0.13,-2.107,324745.37,196371.989,6.04,3.5354,4.4956,1.04,,,1.4996,1.4465,1.5103,1.3245,1.3245,92088.7108,91855.9094,72235.8502,556215.8132,554809.6928
600326.SH,20230609,6.1,6.4,6.09,6.17,6.12,0.05,0.817,447781.74,279893.545,6.17,4.8748,6.1989,1.66,,,1.5319,1.4776,1.5428,1.2966,1.2966,92088.7108,91855.9094,72235.8502,568187.3456,566750.961
600326.SH,20230608,6.1,6.16,5.98,6.12,6.13,-0.01,-0.1631,245595.85,149310.518,6.12,2.6737,3.3999,0.85,,,1.5195,1.4656,1.5303,1.3072,1.3072,92088.7108,91855.9094,72235.8502,563582.9101,562158.1655
600326.SH,20230607,5.96,6.18,5.93,6.13,5.97,0.16,2.6801,317737.17,193855.637,6.13,3.4591,4.3986,0.9,,,1.522,1.468,1.5328,1.3051,1.3051,92088.7108,91855.9094,72235.8502,564503.7972,563076.7246
600326.SH,20230606,5.95,6.21,5.86,5.97,5.93,0.04,0.6745,375227.56,226869.42,5.97,4.085,5.1945,1.21,,,1.4823,1.4297,1.4928,1.34,1.34,92088.7108,91855.9094,72235.8502,549769.6035,548379.7791
600326.SH,20230605,5.88,6.0,5.86,5.93,5.88,0.05,0.8503,181461.6,107593.28,5.93,1.9755,2.5121,0.55,,,1.4723,1.4201,1.4828,1.3491,1.3491,92088.7108,91855.9094,72235.8502,546086.055,544705.5427
600326.SH,20230602,5.79,5.96,5.79,5.88,5.81,0.07,1.2048,229505.51,134741.288,5.88,2.4985,3.1772,0.6,,,1.4599,1.4082,1.4703,1.3605,1.3605,92088.7108,91855.9094,72235.8502,541481.6195,540112.7473
600326.SH,20230601,5.88,5.93,5.73,5.81,5.91,-0.1,-1.692,338324.33,197226.637,5.81,3.6832,4.6836,0.87,,,1.4425,1.3914,1.4528,1.3769,1.3769,92088.7108,91855.9094,72235.8502,535035.4097,533682.8336
600326.SH,20230531,5.87,6.37,5.87,5.91,5.79,0.12,2.0725,632029.82,384787.815,5.91,6.8807,8.7495,1.99,,,1.4674,1.4153,1.4778,1.3536,1.3536,92088.7108,91855.9094,72235.8502,544244.2808,542868.4246
600326.SH,20230530,5.78,5.93,5.69,5.79,5.77,0.02,0.3466,171251.48,99584.537,5.79,1.8643,2.3707,0.44,,,1.4376,1.3866,1.4478,1.3817,1.3817,92088.7108,91855.9094,72235.8502,533193.6355,531845.7154
600326.SH,20230529,5.99,6.0,5.76,5.77,5.98,-0.21,-3.5117,285155.96,167017.304,5.77,3.1044,3.9476,0.79,,,1.4326,1.3818,1.4428,1.3865,1.3865,92088.7108,91855.9094,72235.8502,531351.8613,530008.5972
600326.SH,20230526,6.18,6.22,5.71,5.98,6.2,-0.22,-3.5484,472102.09,278892.157,5.98,5.1396,6.5356,1.5,,,1.4847,1.4321,1.4953,1.3378,1.3378,92088.7108,91855.9094,72235.8502,550690.4906,549298.3382
600326.SH,20230525,6.1,6.29,5.98,6.2,6.13,0.07,1.1419,375029.21,229252.434,6.2,4.0828,5.1917,1.26,,,1.5394,1.4848,1.5503,1.2903,1.2903,92088.7108,91855.9094,72235.8502,570950.007,569506.6383
600326.SH,20230524,6.04,6.2,5.97,6.13,6.11,0.02,0.3273,287506.5,175326.891,6.13,3.13,3.9801,1.07,,,1.522,1.468,1.5328,1.3051,1.3051,92088.7108,91855.9094,72235.8502,564503.7972,563076.7246
600326.SH,20230523,5.95,6.33,5.92,6.11,5.96,0.15,2.5168,515072.75,315855.425,6.11,5.6074,7.1304,2.39,,,1.517,1.4632,1.5278,1.3093,1.3093,92088.7108,91855.9094,72235.8502,562662.023,561239.6064
600326.SH,20230522,6.02,6.03,5.9,5.96,6.0,-0.04,-0.6667,144052.1,85609.77,5.96,1.5682,1.9942,0.59,,,1.4798,1.4273,1.4903,1.3423,1.3423,92088.7108,91855.9094,72235.8502,548848.7164,547461.22
600326.SH,20230519,6.22,6.23,5.94,6.0,6.22,-0.22,-3.537,249344.41,150149.722,6.0,2.7145,3.4518,1.05,,,1.4897,1.4369,1.5003,1.3333,1.3333,92088.7108,91855.9094,72235.8502,552532.2648,551135.4564
600326.SH,20230518,6.11,6.33,6.04,6.22,6.14,0.08,1.3029,293399.6,181513.639,6.22,3.1941,4.0617,1.31,,,1.5443,1.4896,1.5553,1.2862,1.2862,92088.7108,91855.9094,72235.8502,572791.7812,571343.7565
600326.SH,20230517,6.03,6.15,5.97,6.14,6.03,0.11,1.8242,141922.13,86225.972,6.14,1.5451,1.9647,0.54,,,1.5245,1.4704,1.5353,1.3029,1.3029,92088.7108,91855.9094,72235.8502,565424.6843,563995.2837
600326.SH,20230516,6.05,6.2,5.94,6.03,6.04,-0.01,-0.1656,247534.11,150694.96,6.03,2.6948,3.4267,0.73,,,1.4972,1.4441,1.5078,1.3267,1.3267,92088.7108,91855.9094,72235.8502,555294.9261,553891.1337
600326.SH,20230515,6.15,6.17,5.89,6.04,6.1,-0.06,-0.9836,287958.66,172777.356,6.04,3.1349,3.9864,0.77,,,1.4996,1.4465,1.5103,1.3245,1.3245,92088.7108,91855.9094,72235.8502,556215.8132,554809.6928
600326.SH,20230512,6.2,6.26,6.08,6.1,6.22,-0.12,-1.9293,219821.33,135219.044,6.1,2.3931,3.0431,0.54,,,1.5145,1.4608,1.5253,1.3115,1.3115,92088.7108,91855.9094,72235.8502,561741.1359,560321.0473
600326.SH,20230511,6.3,6.33,6.19,6.22,6.33,-0.11,-1.7378,219845.04,137330.195,6.22,2.3934,3.0434,0.48,,,1.5443,1.4896,1.5553,1.2862,1.2862,92088.7108,91855.9094,72235.8502,572791.7812,571343.7565
600326.SH,20230510,6.45,6.48,6.22,6.33,6.41,-0.08,-1.248,328933.07,208121.182,6.33,3.581,4.5536,0.66,,,1.5716,1.5159,1.5829,1.2638,1.2638,92088.7108,91855.9094,72235.8502,582921.5394,581447.9065
600326.SH,20230509,6.49,6.87,6.3,6.41,6.54,-0.13,-1.9878,634802.1,415802.971,6.41,6.9108,8.7879,1.13,,,1.5915,1.5351,1.6029,1.248,1.248,92088.7108,91855.9094,72235.8502,590288.6362,588796.3793
600326.SH,20230508,6.47,6.8,6.38,6.54,6.44,0.1,1.5528,455159.21,298770.757,6.54,4.9551,6.301,0.69,,,1.6238,1.5662,1.6354,1.2232,1.2232,92088.7108,91855.9094,72235.8502,602260.1686,600737.6475
600326.SH,20230505,6.68,6.7,6.3,6.44,6.62,-0.18,-2.719,409866.3,264903.272,6.44,4.4621,5.674,0.53,,,1.599,1.5423,1.6104,1.2422,1.2422,92088.7108,91855.9094,72235.8502,593051.2976,591552.0565
600326.SH,20230504,6.76,6.83,6.46,6.62,6.81,-0.19,-2.79,480240.05,318851.074,6.62,5.2282,6.6482,0.54,,,1.6436,1.5854,1.6554,1.2085,1.2085,92088.7108,91855.9094,72235.8318,609627.2655,608086.1202
600326.SH,20230428,6.47,6.92,6.47,6.81,6.67,0.14,2.099,518441.29,350696.821,6.81,5.6441,7.1771,0.48,,,1.6532,1.6309,1.6309,1.1747,1.1747,92088.7108,91855.9094,72235.8502,627124.1205,625538.743
600326.SH,20230427,6.76,7.19,6.46,6.67,6.91,-0.24,-3.4732,937688.47,629219.872,6.67,10.2083,12.9809,0.77,,,1.6192,1.5974,1.5974,1.1994,1.1994,92088.7108,91855.9094,72235.8502,614231.701,612678.9157
600326.SH,20230426,7.48,7.58,6.75,6.91,7.43,-0.52,-6.9987,968800.18,680023.09,6.91,10.547,13.4116,0.77,,,1.6775,1.6548,1.6548,1.1577,1.1577,92088.7108,91855.9094,72235.8502,636332.9916,634724.334
600326.SH,20230425,7.51,7.85,7.09,7.43,7.61,-0.18,-2.3653,976472.08,730526.03,7.43,10.6305,13.5178,0.74,,,1.8037,1.7794,1.7794,1.0767,1.0767,92088.7108,91855.9094,72235.8502,684219.1212,682489.4068
600326.SH,20230424,7.4,7.87,7.2,7.61,7.52,0.09,1.1968,1053926.41,798683.647,7.61,11.4737,14.5901,0.73,,,1.8474,1.8225,1.8225,1.0512,1.0512,92088.7108,91855.9094,72235.8502,700795.0892,699023.4705
600326.SH,20230421,7.1,7.98,6.99,7.52,7.37,0.15,2.0353,1430989.89,1076722.792,7.52,15.5786,19.81,0.88,,,1.8256,1.8009,1.8009,1.0638,1.0638,92088.7108,91855.9094,72235.8502,692507.1052,690756.4387
600326.SH,20230420,7.1,7.63,6.95,7.37,7.1,0.27,3.8028,1678901.27,1214335.189,7.37,18.2776,23.2419,1.22,,,1.7891,1.765,1.765,1.0855,1.0855,92088.7108,91855.9094,72235.8502,678693.7986,676978.0523
600326.SH,20230419,6.45,7.1,6.31,7.1,6.45,0.65,10.0775,1132655.56,761574.782,7.1,12.3308,15.68,0.87,,,1.7236,1.7003,1.7003,1.1268,1.1268,92088.7108,91855.9094,72235.8502,653829.8467,652176.9567
600326.SH,20230418,6.95,7.07,6.45,6.45,7.17,-0.72,-10.0418,1317736.36,871612.068,6.45,14.3457,18.2421,1.21,148.413,,1.4586,1.0282,1.2831,1.2403,1.2403,92088.7108,91855.9094,72235.8502,593972.1847,592470.6156
600326.SH,20230417,7.04,7.57,6.98,7.17,7.12,0.05,0.7022,1660469.88,1207920.278,7.17,18.0769,22.9868,2.13,164.98,,1.6214,1.143,1.4263,1.1158,1.1158,92088.7108,91855.9094,72235.8502,660276.0564,658606.8704
600326.SH,20230414,7.29,7.29,6.55,7.12,6.63,0.49,7.3906,2303240.28,1630683.245,7.12,25.0745,31.885,6.61,163.8295,,1.6101,1.135,1.4163,1.1236,1.1236,92088.7108,91855.9094,72235.8502,655671.6209,654014.0749
600326.SH,20230413,6.5,6.63,6.36,6.63,6.03,0.6,9.9502,453111.31,297773.404,6.63,4.9328,6.2727,1.41,152.5547,,1.4993,1.0569,1.3189,1.2066,1.2066,92088.7108,91855.9094,72235.8502,610548.1526,609004.6793
600326.SH,20230412,5.54,6.03,5.35,6.03,5.48,0.55,10.0365,750710.75,440064.448,6.03,8.1727,10.3925,3.87,138.7489,,1.3636,0.9612,1.1995,1.3267,1.3267,92088.7108,91855.9094,72235.8502,555294.9261,553891.1337
600326.SH,20230411,5.18,5.49,5.15,5.48,5.18,0.3,5.7915,280164.42,149942.914,5.48,3.05,3.8785,1.92,126.0935,,1.2392,0.8736,1.0901,1.4599,1.4599,92088.7108,91855.9094,72235.8502,504646.1352,503370.3835
600326.SH,20230410,5.25,5.42,5.17,5.18,5.21,-0.03,-0.5758,119194.46,62770.946,5.18,1.2976,1.6501,0.89,119.1906,,1.1714,0.8257,1.0304,1.5444,1.5444,92088.7108,91855.9094,72235.8502,477019.5219,475813.6107
600326.SH,20230407,5.32,5.35,5.21,5.21,5.35,-0.14,-2.6168,139138.55,73282.273,5.21,1.5147,1.9262,1.19,119.8809,,1.1782,0.8305,1.0364,1.5355,1.5355,92088.7108,91855.9094,72235.8502,479782.1833,478569.288
600326.SH,20230406,5.0,5.39,4.94,5.35,5.01,0.34,6.7864,312358.16,164009.259,5.35,3.4005,4.3241,4.7,123.1022,,1.2098,0.8528,1.0642,1.4953,1.4953,92088.7108,91855.9094,72235.8502,492674.6028,491429.1153
600326.SH,20230404,4.89,5.02,4.84,5.01,4.87,0.14,2.8747,119972.14,59195.801,5.01,1.3061,1.6608,2.11,115.2789,,1.133,0.7986,0.9966,1.5968,1.5968,92088.7108,91855.9094,72235.8318,461364.4411,460198.1061
600326.SH,20230403,4.88,4.89,4.81,4.87,4.85,0.02,0.4124,39921.6,19396.133,4.87,0.4346,0.5527,0.61,112.0575,,1.1013,0.7763,0.9688,1.6427,1.6427,92088.6924,91855.891,72235.8318,448471.932,447338.1892
600326.SH,20230331,4.84,4.89,4.82,4.85,4.84,0.01,0.2066,55996.41,27134.684,4.85,0.6096,0.7752,0.73,111.5973,,1.0968,0.7731,0.9648,1.6495,1.6495,92088.6924,91855.891,72235.8318,446630.1581,445501.0714
600326.SH,20230330,4.86,4.87,4.74,4.84,4.83,0.01,0.207,54424.3,26242.308,4.84,0.5925,0.7534,0.68,111.3672,,1.0945,0.7715,0.9628,1.6529,1.6529,92088.6924,91855.891,72235.8318,445709.2712,444582.5124
600326.SH,20230329,4.9,4.91,4.82,4.83,4.9,-0.07,-1.4286,61887.38,29974.141,4.83,0.6737,0.8567,0.74,111.1371,,1.0922,0.7699,0.9608,1.6563,1.6563,92088.6924,91855.891,72235.8318,444788.3843,443663.9535
600326.SH,20230328,4.95,4.95,4.88,4.9,4.96,-0.06,-1.2097,72669.81,35647.483,4.9,0.7911,1.006,0.86,112.7478,,1.1081,0.7811,0.9747,1.6327,1.6327,92088.6924,91855.891,72235.8318,451234.5928,450093.8659
600326.SH,20230327,5.01,5.01,4.92,4.96,5.01,-0.05,-0.998,80466.0,39823.471,4.96,0.876,1.1139,0.94,114.1284,,1.1216,0.7907,0.9867,1.6129,1.6129,92088.6924,91855.891,72235.8318,456759.9143,455605.2194
600326.SH,20230324,5.13,5.15,5.0,5.01,5.14,-0.13,-2.5292,111880.2,56514.409,5.01,1.218,1.5488,1.45,115.2789,,1.133,0.7986,0.9966,1.5968,1.5968,92088.6924,91855.891,72235.8318,461364.3489,460198.0139
600326.SH,20230323,5.15,5.18,5.08,5.14,5.15,-0.01,-0.1942,71452.84,36597.657,5.14,0.7779,0.9892,0.85,118.2702,,1.1623,0.8194,1.0225,1.5564,1.5564,92088.6924,91855.891,72235.8318,473335.8789,472139.2797
600326.SH,20230322,5.14,5.2,5.08,5.15,5.12,0.03,0.5859,79622.0,40814.485,5.15,0.8668,1.1023,0.86,118.5003,,1.1646,0.821,1.0245,1.5534,1.5534,92088.6924,91855.891,72235.8318,474256.7659,473057.8387
600326.SH,20230321,5.17,5.22,5.08,5.12,5.17,-0.05,-0.9671,77226.32,39656.649,5.12,0.8407,1.0691,0.81,117.81,,1.1578,0.8162,1.0185,1.5625,1.5625,92088.6924,91855.891,72235.8318,471494.1051,470302.1619
600326.SH,20230320,5.21,5.36,5.15,5.17,5.26,-0.09,-1.711,89632.9,46847.267,5.17,0.9758,1.2408,0.97,118.9605,,1.1691,0.8241,1.0284,1.5474,1.5474,92088.6924,91855.891,72235.8318,476098.5397,474894.9565
600326.SH,20230317,5.26,5.33,5.23,5.26,5.24,0.02,0.3817,69037.57,36372.303,5.26,0.7516,0.9557,0.72,121.0313,,1.1895,0.8385,1.0463,1.5209,1.5209,92088.6924,91855.891,72235.8318,484386.522,483161.9867
600326.SH,20230316,5.38,5.38,5.2,5.24,5.4,-0.16,-2.963,106660.87,56089.616,5.24,1.1612,1.4766,1.2,120.5711,,1.185,0.8353,1.0424,1.5267,1.5267,92088.6924,91855.891,72235.8318,482544.7482,481324.8688
600326.SH,20230315,5.2,5.41,5.16,5.4,5.18,0.22,4.2471,122677.21,65218.696,5.4,1.3355,1.6983,1.44,124.2527,,1.2211,0.8608,1.0742,1.4815,1.4815,92088.6924,91855.891,72235.8318,497278.939,496021.8114
600326.SH,20230314,5.23,5.35,5.16,5.18,5.22,-0.04,-0.7663,86297.51,45308.683,5.18,0.9395,1.1947,0.81,119.1906,,1.1714,0.8257,1.0304,1.5444,1.5444,92088.6924,91855.891,72235.8318,477019.4266,475813.5154
600326.SH,20230313,5.18,5.29,5.16,5.22,5.22,0.0,0.0,78804.1,41071.141,5.22,0.8579,1.0909,0.55,120.1109,,1.1804,0.8321,1.0384,1.5326,1.5326,92088.6924,91855.891,72235.8318,480702.9743,479487.751
600326.SH,20230310,5.31,5.31,5.22,5.22,5.33,-0.11,-2.0638,86754.06,45675.996,5.22,0.9445,1.201,0.49,120.1109,,1.1804,0.8321,1.0384,1.5326,1.5326,92088.6924,91855.891,72235.8318,480702.9743,479487.751
600326.SH,20230309,5.37,5.38,5.29,5.33,5.36,-0.03,-0.5597,69288.71,36884.404,5.33,0.7543,0.9592,0.39,122.642,,1.2053,0.8496,1.0603,1.5009,1.5009,92088.6924,91855.891,72235.8318,490832.7305,489591.899
600326.SH,20230308,5.43,5.45,5.32,5.36,5.48,-0.12,-2.1898,106043.89,56963.239,5.36,1.1545,1.468,0.62,123.3323,,1.2121,0.8544,1.0662,1.4925,1.4925,92088.6924,91855.891,72235.8318,493595.3913,492347.5758
600326.SH,20230307,5.47,5.55,5.39,5.48,5.49,-0.01,-0.1821,193766.9,106054.257,5.48,2.1095,2.6824,1.37,126.0935,,1.2392,0.8736,1.0901,1.4599,1.4599,92088.6924,91855.891,72235.8318,504646.0344,503370.2827
600326.SH,20230306,5.35,5.55,5.32,5.49,5.35,0.14,2.6168,263403.75,143822.838,5.49,2.8676,3.6464,2.67,126.3236,,1.2415,0.8752,1.0921,1.4572,1.4572,92088.6924,91855.891,72235.8318,505566.9213,504288.8416
600326.SH,20230303,5.15,5.4,5.15,5.35,5.14,0.21,4.0856,259223.65,137446.352,5.35,2.8221,3.5886,4.38,123.1022,,1.2098,0.8528,1.0642,1.4953,1.4953,92088.6924,91855.891,72235.8318,492674.5043,491429.0169
600326.SH,20230302,5.12,5.19,5.11,5.14,5.14,0.0,0.0,71302.38,36805.841,5.14,0.7762,0.9871,1.28,118.2702,,1.1623,0.8194,1.0225,1.5564,1.5564,92088.6924,91855.891,72235.8318,473335.8789,472139.2797
600326.SH,20230301,5.06,5.17,5.06,5.14,5.09,0.05,0.9823,64050.0,32850.104,5.14,0.6973,0.8867,1.17,118.2702,,1.1623,0.8194,1.0225,1.5564,1.5564,92088.6924,91855.891,72235.8318,473335.8789,472139.2797
600326.SH,20230228,5.04,5.09,5.02,5.09,5.03,0.06,1.1928,50524.28,25522.305,5.09,0.55,0.6994,0.89,117.1197,,1.151,0.8114,1.0125,1.5717,1.5717,92088.6924,91855.891,72235.8318,468731.4443,467546.4852
600326.SH,20230227,5.09,5.09,5.02,5.03,5.09,-0.06,-1.1788,47260.85,23892.87,5.03,0.5145,0.6543,0.72,115.7391,,1.1375,0.8018,1.0006,1.5905,1.5905,92088.6924,91855.891,72235.8318,463206.1228,462035.1317
600326.SH,20230224,5.08,5.12,5.03,5.09,5.07,0.02,0.3945,62488.68,31720.515,5.09,0.6803,0.8651,0.95,117.1197,,1.151,0.8114,1.0125,1.5717,1.5717,92088.6924,91855.891,72235.8318,468731.4443,467546.4852
600326.SH,20230223,5.12,5.12,5.04,5.07,5.08,-0.01,-0.1969,55161.14,27989.499,5.07,0.6005,0.7636,0.73,116.6595,,1.1465,0.8082,1.0085,1.5779,1.5779,92088.6924,91855.891,72235.8318,466889.6705,465709.3674
600326.SH,20230222,5.02,5.11,5.02,5.08,5.07,0.01,0.1972,58934.9,29921.277,5.08,0.6416,0.8159,0.69,116.8896,,1.1488,0.8098,1.0105,1.5748,1.5748,92088.6924,91855.891,72235.8318,467810.5574,466627.9263
600326.SH,20230221,5.05,5.07,5.01,5.07,5.05,0.02,0.396,60925.99,30772.423,5.07,0.6633,0.8434,0.63,116.6595,,1.1465,0.8082,1.0085,1.5779,1.5779,92088.6924,91855.891,72235.8318,466889.6705,465709.3674
600326.SH,20230220,4.93,5.06,4.92,5.05,4.92,0.13,2.6423,88697.3,44411.312,5.05,0.9656,1.2279,0.89,116.1993,,1.142,0.805,1.0046,1.5842,1.5842,92088.6924,91855.891,72235.8318,465047.8966,463872.2496
600326.SH,20230217,4.89,5.0,4.88,4.92,4.91,0.01,0.2037,66609.34,32960.198,4.92,0.7252,0.9221,0.7,113.208,,1.1126,0.7843,0.9787,1.626,1.626,92088.6924,91855.891,72235.8318,453076.3666,451930.9837
600326.SH,20230216,5.04,5.06,4.86,4.91,5.02,-0.11,-2.1912,101876.0,50718.254,4.91,1.1091,1.4103,1.17,112.9779,,1.1103,0.7827,0.9767,1.6293,1.6293,92088.6924,91855.891,72235.8318,452155.4797,451012.4248
600326.SH,20230215,5.1,5.12,4.99,5.02,5.1,-0.08,-1.5686,110647.23,55773.027,5.02,1.2046,1.5317,1.45,115.509,,1.1352,0.8002,0.9986,1.5936,1.5936,92088.6924,91855.891,72235.8318,462285.2358,461116.5728
600326.SH,20230214,5.07,5.17,5.03,5.1,5.04,0.06,1.1905,117484.59,59894.715,5.1,1.279,1.6264,1.8,117.3498,,1.1533,0.813,1.0145,1.5686,1.5686,92088.6924,91855.891,72235.8318,469652.3312,468465.0441
