股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000524.SZ,20240315,8.19,8.48,8.16,8.27,8.3,-0.03,-0.3614,142386.51,117788.698,8.27,2.1249,7.5507,0.67,,80.5172,2.6388,5.3575,1.6283,0.0,,67020.8597,67008.1621,18857.3555,554262.5097,554157.5006
000524.SZ,20240314,8.35,8.58,8.1,8.3,8.24,0.06,0.7282,205683.02,171608.604,8.3,3.0695,10.9073,0.85,,80.8093,2.6484,5.3769,1.6342,0.0,,67020.8597,67008.1621,18857.3555,556273.1355,556167.7454
000524.SZ,20240313,8.13,8.48,8.08,8.24,8.27,-0.03,-0.3628,190077.64,157106.753,8.24,2.8366,10.0798,0.79,,80.2251,2.6292,5.3381,1.6224,0.0,,67020.8597,67008.1621,18857.3555,552251.8839,552147.2557
000524.SZ,20240312,7.97,8.56,7.87,8.27,7.92,0.35,4.4192,252710.06,206485.836,8.27,3.7713,13.4011,1.23,,80.5172,2.6388,5.3575,1.6283,0.0,,67020.8597,67008.1621,18857.3555,554262.5097,554157.5006
000524.SZ,20240311,7.9,8.02,7.77,7.92,7.95,-0.03,-0.3774,153279.38,120865.542,7.92,2.2875,8.1284,0.82,,,2.5386,5.1308,1.9915,0.0,,67020.8597,67008.1621,18857.3555,530805.2088,530704.6438
000524.SZ,20240308,8.07,8.15,7.89,7.95,8.46,-0.51,-6.0284,260830.85,207894.974,7.95,3.8925,13.8318,1.78,,,2.5482,5.1502,1.9991,0.0,,67020.8597,67008.1621,18857.3555,532815.8346,532714.8887
000524.SZ,20240307,8.11,8.97,7.77,8.46,8.16,0.3,3.6765,359867.05,290985.83,8.46,5.3705,19.0836,4.0,,,2.7117,5.4806,2.1273,0.0,,67020.8597,67008.1621,18857.3555,566996.4731,566889.0514
000524.SZ,20240306,7.42,8.16,7.37,8.16,7.42,0.74,9.973,174068.18,134990.249,8.16,2.5977,9.2308,2.23,,,2.6156,5.2862,2.0519,0.0,,67020.8597,67008.1621,18857.3555,546890.2152,546786.6027
000524.SZ,20240305,7.42,7.55,7.34,7.42,7.45,-0.03,-0.4027,75665.0,56228.006,7.42,1.1292,4.0125,1.0,,,2.3784,4.8068,1.8658,0.0,,67020.8597,67008.1621,18857.3555,497294.779,497200.5628
000524.SZ,20240304,7.45,7.53,7.3,7.45,7.44,0.01,0.1344,67236.0,50009.945,7.45,1.0034,3.5655,0.87,,,2.388,4.8263,1.8733,0.0,,67020.8597,67008.1621,18857.3555,499305.4048,499210.8076
000524.SZ,20240301,7.42,7.45,7.28,7.44,7.39,0.05,0.6766,57201.37,42174.423,7.44,0.8536,3.0334,0.71,,,2.3848,4.8198,1.8708,0.0,,67020.8597,67008.1621,18857.3555,498635.1962,498540.726
000524.SZ,20240229,7.16,7.41,7.13,7.39,7.22,0.17,2.3546,75525.35,55250.962,7.39,1.1271,4.0051,0.94,,,2.3687,4.7874,1.8582,0.0,,67020.8597,67008.1621,18857.3555,495284.1532,495190.3179
000524.SZ,20240228,7.67,7.84,7.2,7.22,7.68,-0.46,-5.9896,114534.2,86441.416,7.22,1.7093,6.0737,1.58,,,2.3143,4.6773,1.8155,0.0,,67020.8597,67008.1621,18857.3555,483890.607,483798.9304
000524.SZ,20240227,7.52,7.72,7.45,7.68,7.53,0.15,1.992,64499.77,49177.35,7.68,0.9626,3.4204,0.86,,,2.4617,4.9753,1.9312,0.0,,67020.8597,67008.1621,18857.3555,514720.2025,514622.6849
000524.SZ,20240226,7.56,7.63,7.38,7.53,7.53,0.0,0.0,74004.63,55643.899,7.53,1.1044,3.9244,0.82,,,2.4136,4.8781,1.8934,0.0,,67020.8597,67008.1621,18857.3555,504667.0735,504571.4606
000524.SZ,20240223,7.36,7.55,7.3,7.53,7.37,0.16,2.171,73325.83,54389.602,7.53,1.0943,3.8884,0.66,,,2.4136,4.8781,1.8934,0.0,,67020.8597,67008.1621,18857.3555,504667.0735,504571.4606
000524.SZ,20240222,7.13,7.37,7.13,7.37,7.15,0.22,3.0769,73980.8,54010.247,7.37,1.1041,3.9232,0.6,,,2.3623,4.7745,1.8532,0.0,,67020.8597,67008.1621,18857.3555,493943.736,493850.1547
000524.SZ,20240221,7.07,7.38,6.97,7.15,7.09,0.06,0.8463,77588.44,56062.23,7.15,1.1579,4.1145,0.57,,,2.2918,4.6319,1.7979,0.0,,67020.8597,67008.1621,18857.3555,479199.1469,479108.359
000524.SZ,20240220,7.17,7.17,6.97,7.09,7.18,-0.09,-1.2535,77012.2,54508.97,7.09,1.1493,4.0839,0.52,,,2.2726,4.5931,1.7828,0.0,,67020.8597,67008.1621,18857.3555,475177.8953,475087.8693
000524.SZ,20240219,7.02,7.21,6.94,7.18,6.85,0.33,4.8175,149361.9,106225.892,7.18,2.229,7.9206,1.09,,,2.3014,4.6514,1.8054,0.0,,67020.8597,67008.1621,18857.3555,481209.7726,481118.6039
000524.SZ,20240208,6.33,6.88,6.2,6.85,6.3,0.55,8.7302,173401.59,112423.96,6.85,2.5878,9.1954,1.43,,,2.1957,4.4376,1.7225,0.0,,67020.8597,67008.1621,18857.3555,459092.8889,459005.9104
000524.SZ,20240207,6.38,6.63,6.23,6.3,6.44,-0.14,-2.1739,137711.7,88129.563,6.3,2.0551,7.3028,1.2,,,2.0194,4.0813,1.5842,0.0,,67020.8597,67008.1621,18857.3555,422231.4161,422151.4212
000524.SZ,20240206,6.1,6.65,5.89,6.44,6.48,-0.04,-0.6173,147282.84,91504.457,6.44,2.198,7.8104,1.52,,,2.0642,4.172,1.6194,0.0,,67020.8597,67008.1621,18857.3555,431614.3365,431532.5639
000524.SZ,20240205,7.2,7.2,6.48,6.48,7.2,-0.72,-10.0,127806.0,84227.153,6.48,1.9073,6.7775,1.54,,,2.0771,4.1979,1.6294,0.0,,67020.8597,67008.1621,18857.3555,434295.1709,434212.8904
000524.SZ,20240202,7.29,7.61,6.92,7.2,7.3,-0.1,-1.3699,95921.83,69833.892,7.2,1.4315,5.0867,1.21,,,2.3078,4.6643,1.8105,0.0,,67020.8597,67008.1621,18857.3555,482550.1898,482458.7671
000524.SZ,20240201,7.57,7.58,7.07,7.3,7.64,-0.34,-4.4503,97725.97,70929.831,7.3,1.4584,5.1824,1.27,,,2.3399,4.7291,1.8356,0.0,,67020.8597,67008.1621,18857.3555,489252.2758,489159.5833
000524.SZ,20240131,8.1,8.24,7.53,7.64,8.14,-0.5,-6.1425,104692.28,81885.806,7.64,1.5624,5.5518,1.5,,,2.4489,4.9494,1.9211,0.0,,67020.8597,67008.1621,18857.3555,512039.3681,511942.3584
000524.SZ,20240130,8.42,8.48,8.14,8.14,8.48,-0.34,-4.0094,56875.0,47320.734,8.14,0.8488,3.0161,0.72,,,2.6091,5.2733,2.0468,0.0,,67020.8597,67008.1621,18857.3555,545549.798,545446.4395
000524.SZ,20240129,8.85,8.87,8.47,8.48,8.83,-0.35,-3.9638,60704.0,52224.499,8.48,0.9059,3.2191,0.63,,,2.7181,5.4935,2.1323,0.0,,67020.8597,67008.1621,18857.3555,568336.8903,568229.2146
000524.SZ,20240126,8.7,9.0,8.7,8.83,8.75,0.08,0.9143,74884.2,66457.418,8.83,1.1175,3.9711,0.73,,,2.8303,5.7203,2.2203,0.0,,67020.8597,67008.1621,18857.3555,591794.1912,591682.0713
000524.SZ,20240125,8.3,8.77,8.16,8.75,8.34,0.41,4.9161,86797.49,74169.2,8.75,1.2953,4.6028,0.81,,,2.8047,5.6685,2.2002,0.0,,67020.8597,67008.1621,18857.3555,586432.5224,586321.4184
000524.SZ,20240124,8.15,8.36,7.95,8.34,8.14,0.2,2.457,69492.22,56983.914,8.34,1.0371,3.6852,0.6,,,2.6732,5.4028,2.0971,0.0,,67020.8597,67008.1621,18857.3555,558953.9699,558848.0719
000524.SZ,20240123,8.09,8.17,7.78,8.14,8.19,-0.05,-0.6105,105528.66,84021.602,8.14,1.5749,5.5962,0.8,,,2.6091,5.2733,2.0468,0.0,,67020.8597,67008.1621,18857.3555,545549.798,545446.4395
000524.SZ,20240122,9.0,9.01,8.17,8.19,9.08,-0.89,-9.8018,146578.0,125046.34,8.19,2.1875,7.773,1.12,,,2.6252,5.3057,2.0594,0.0,,67020.8597,67008.1621,18857.3555,548900.8409,548796.8476
000524.SZ,20240119,8.94,9.27,8.77,9.08,8.88,0.2,2.2523,106415.72,96215.411,9.08,1.5881,5.6432,0.81,,,2.9104,5.8822,2.2832,0.0,,67020.8597,67008.1621,18857.3555,608549.4061,608434.1119
000524.SZ,20240118,8.96,9.0,8.58,8.88,9.05,-0.17,-1.8785,109551.73,96081.931,8.88,1.6349,5.8095,0.78,,,2.8463,5.7527,2.2329,0.0,,67020.8597,67008.1621,18857.3555,595145.2341,595032.4794
000524.SZ,20240117,9.46,9.5,9.04,9.05,9.51,-0.46,-4.837,113699.87,104741.385,9.05,1.6968,6.0295,0.83,,,2.9008,5.8628,2.2757,0.0,,67020.8597,67008.1621,18857.3555,606538.7803,606423.867
000524.SZ,20240116,9.45,9.61,9.23,9.51,9.44,0.07,0.7415,181596.73,171678.116,9.51,2.7101,9.63,1.46,,,3.0483,6.1608,2.3913,0.0,,67020.8597,67008.1621,18857.3555,637368.3757,637247.6216
000524.SZ,20240115,9.0,9.45,9.0,9.44,9.13,0.31,3.3954,144086.26,134039.478,9.44,2.1503,7.6409,1.29,,,3.0258,6.1155,2.3737,0.0,,67020.8597,67008.1621,18857.3555,632676.9156,632557.0502
000524.SZ,20240112,9.3,9.35,9.11,9.13,9.41,-0.28,-2.9756,109447.74,100653.376,9.13,1.6333,5.804,1.0,,,2.9265,5.9146,2.2958,0.0,,67020.8597,67008.1621,18857.3555,611900.4491,611784.52
000524.SZ,20240111,9.19,9.61,9.14,9.41,9.19,0.22,2.3939,154577.24,145130.159,9.41,2.3068,8.1972,1.5,,,3.0162,6.096,2.3662,0.0,,67020.8597,67008.1621,18857.3555,630666.2898,630546.8054
000524.SZ,20240110,9.34,9.34,9.07,9.19,9.29,-0.1,-1.0764,98315.23,90096.827,9.19,1.4672,5.2136,0.82,,,2.9457,5.9535,2.3109,0.0,,67020.8597,67008.1621,18857.3555,615921.7006,615805.0097
000524.SZ,20240109,9.19,9.48,9.16,9.29,9.09,0.2,2.2002,116738.96,108868.476,9.29,1.7422,6.1906,1.0,,,2.9778,6.0183,2.336,0.0,,67020.8597,67008.1621,18857.3555,622623.7866,622505.8259
000524.SZ,20240108,9.1,9.32,9.07,9.09,9.15,-0.06,-0.6557,78865.96,72321.585,9.09,1.177,4.1822,0.66,,,2.9136,5.8887,2.2857,0.0,,67020.8597,67008.1621,18857.3555,609219.6147,609104.1935
000524.SZ,20240105,9.37,9.49,9.09,9.15,9.37,-0.22,-2.3479,99304.22,92172.141,9.15,1.482,5.2661,0.81,,,2.9329,5.9276,2.3008,0.0,,67020.8597,67008.1621,18857.3555,613240.8663,613124.6832
000524.SZ,20240104,9.29,9.47,9.19,9.37,9.37,0.0,0.0,121796.57,113834.756,9.37,1.8176,6.4588,1.1,,,3.0034,6.0701,2.3561,0.0,,67020.8597,67008.1621,18857.3555,627985.4554,627866.4789
000524.SZ,20240103,8.94,9.53,8.94,9.37,9.05,0.32,3.5359,179610.42,166659.136,9.37,2.6804,9.5247,1.94,,,3.0034,6.0701,2.3561,0.0,,67020.8597,67008.1621,18857.3555,627985.4554,627866.4789
000524.SZ,20240102,8.83,9.11,8.83,9.05,8.91,0.14,1.5713,103454.0,93038.581,9.05,1.5439,5.4861,1.16,,,2.9008,5.8628,2.2757,0.0,,67020.8597,67008.1621,18857.3555,606538.7803,606423.867
000524.SZ,20231229,8.82,9.03,8.74,8.91,8.8,0.11,1.25,94528.81,84391.811,8.91,1.4107,5.0128,0.93,,,2.856,5.7721,2.2405,0.0,,67020.8597,67008.1621,18857.3555,597155.8599,597042.7243
000524.SZ,20231228,8.43,8.83,8.39,8.8,8.43,0.37,4.3891,114834.51,99642.045,8.8,1.7137,6.0896,1.03,,,2.8207,5.7008,2.2128,0.0,,67020.8597,67008.1621,18857.3555,589783.5654,589671.8265
000524.SZ,20231227,8.33,8.5,8.33,8.43,8.4,0.03,0.3571,62419.0,52499.419,8.43,0.9315,3.3101,0.41,,,2.7021,5.4612,2.1198,0.0,,67020.8597,67008.1621,18857.3555,564985.8473,564878.8065
000524.SZ,20231226,8.58,8.66,8.37,8.4,8.59,-0.19,-2.2119,87983.69,74384.318,8.4,1.313,4.6657,0.43,,,2.6925,5.4417,2.1122,0.0,,67020.8597,67008.1621,18857.3555,562975.2215,562868.5616
000524.SZ,20231225,8.54,8.74,8.49,8.59,8.68,-0.09,-1.0369,88048.19,75597.614,8.59,1.314,4.6692,0.3,,,2.7534,5.5648,2.16,0.0,,67020.8597,67008.1621,18857.3555,575709.1848,575600.1124
000524.SZ,20231222,9.01,9.13,8.61,8.68,9.02,-0.34,-3.7694,156667.95,138304.261,8.68,2.338,8.3081,0.55,,,2.7822,5.6231,2.1826,0.0,,67020.8597,67008.1621,18857.3555,581741.0622,581630.847
000524.SZ,20231221,8.9,9.08,8.72,9.02,9.07,-0.05,-0.5513,162784.8,145807.695,9.02,2.4293,8.6324,0.61,,,2.8912,5.8434,2.2681,0.0,,67020.8597,67008.1621,18857.3555,604528.1545,604413.6221
000524.SZ,20231220,9.32,9.38,9.0,9.07,9.44,-0.37,-3.9195,266604.37,243780.845,9.07,3.9787,14.138,1.19,,,2.9072,5.8758,2.2807,0.0,,67020.8597,67008.1621,18857.3555,607879.1975,607764.0302
000524.SZ,20231219,9.69,10.0,9.34,9.44,9.69,-0.25,-2.58,357968.38,345894.653,9.44,5.3422,18.9409,2.13,,,3.0258,6.1155,2.3737,0.0,,67020.8597,67008.1621,18899.1855,632676.9156,632557.0502
000524.SZ,20231218,11.02,11.02,9.47,9.69,10.49,-0.8,-7.6263,507829.97,506454.481,9.69,7.5786,26.8705,6.22,,,3.106,6.2774,2.4366,0.0,,67020.8597,67008.1621,18899.1855,649432.1305,649309.0907
000524.SZ,20231215,10.49,10.49,10.35,10.49,9.54,0.95,9.9581,126664.26,132861.045,10.49,1.8903,6.7021,1.72,,,3.3624,6.7957,2.6377,0.0,,67020.8597,67008.1621,18899.1855,703048.8183,702915.6204
000524.SZ,20231214,9.19,9.54,9.19,9.54,8.67,0.87,10.0346,72067.98,68435.963,9.54,1.0755,3.8133,0.95,,,3.0579,6.1802,2.3989,0.0,,67020.8597,67008.1621,18899.1855,639379.0015,639257.8664
000524.SZ,20231213,8.77,8.87,8.63,8.67,8.79,-0.12,-1.3652,57225.0,50000.209,8.67,0.854,3.0279,0.73,,,2.779,5.6166,2.1801,0.0,,67020.8597,67008.1621,18899.1855,581070.8536,580960.7654
000524.SZ,20231212,8.52,8.81,8.51,8.79,8.53,0.26,3.0481,75973.19,66053.957,8.79,1.1338,4.0199,0.96,,,2.8175,5.6944,2.2103,0.0,,67020.8597,67008.1621,18899.1855,589113.3568,589001.7449
000524.SZ,20231211,8.45,8.55,8.34,8.53,8.57,-0.04,-0.4667,76296.01,64333.926,8.53,1.1386,4.037,0.92,,,2.7342,5.5259,2.1449,0.0,,67020.8597,67008.1621,18899.1855,571687.9332,571579.6227
000524.SZ,20231208,8.87,8.88,8.55,8.57,8.89,-0.32,-3.5996,87367.25,75733.384,8.57,1.3038,4.6228,0.94,,,2.747,5.5518,2.155,0.0,,67020.8597,67008.1621,18899.1855,574368.7676,574259.9492
000524.SZ,20231207,8.85,8.94,8.78,8.89,8.85,0.04,0.452,82225.4,72978.814,8.89,1.2271,4.3507,0.77,,,2.8495,5.7592,2.2354,0.0,,67020.8597,67008.1621,18899.1855,595815.4427,595702.5611
000524.SZ,20231206,8.76,8.85,8.64,8.85,8.76,0.09,1.0274,70976.02,62250.491,8.85,1.0592,3.7555,0.72,,,2.8367,5.7332,2.2254,0.0,,67020.8597,67008.1621,18899.1855,593134.6083,593022.2346
000524.SZ,20231205,8.88,8.94,8.76,8.76,8.88,-0.12,-1.3514,79356.0,70281.778,8.76,1.1843,4.1989,0.85,,,2.8079,5.6749,2.2027,0.0,,67020.8597,67008.1621,18899.1855,587102.731,586991.5
000524.SZ,20231204,8.82,8.96,8.79,8.88,8.81,0.07,0.7946,94328.49,83603.017,8.88,1.4077,4.9911,1.05,,,2.8463,5.7527,2.2329,0.0,,67020.8597,67008.1621,18899.1855,595145.2341,595032.4794
000524.SZ,20231201,8.95,9.01,8.78,8.81,8.95,-0.14,-1.5642,138384.37,122447.601,8.81,2.0652,7.3222,1.96,,,2.8239,5.7073,2.2153,0.0,,67020.8597,67008.1621,18899.1855,590453.774,590341.9081
000524.SZ,20231130,8.61,8.95,8.61,8.95,8.67,0.28,3.2295,148975.56,132050.676,8.95,2.2232,7.8826,3.09,,,2.8688,5.798,2.2505,0.0,,67020.8597,67008.1621,18899.1855,599836.6943,599723.0508
000524.SZ,20231129,8.68,8.79,8.67,8.67,8.73,-0.06,-0.6873,34123.74,29732.112,8.67,0.5092,1.8056,0.67,,,2.779,5.6166,2.1801,0.0,,67020.8597,67008.1621,18899.1855,581070.8536,580960.7654
000524.SZ,20231128,8.59,8.74,8.51,8.73,8.64,0.09,1.0417,51690.0,44827.469,8.73,0.7714,2.735,1.05,,,2.7983,5.6555,2.1952,0.0,,67020.8597,67008.1621,18899.1855,585092.1052,584981.2551
000524.SZ,20231127,8.89,8.98,8.57,8.64,8.62,0.02,0.232,76754.0,66609.971,8.64,1.1454,4.0612,1.75,,,2.7694,5.5972,2.1726,0.0,,67020.8597,67008.1621,18899.1855,579060.2278,578950.5205
000524.SZ,20231124,8.66,8.75,8.58,8.62,8.69,-0.07,-0.8055,41392.0,35817.475,8.62,0.6177,2.1901,0.95,,,2.763,5.5842,2.1675,0.0,,67020.8597,67008.1621,18899.1855,577719.8106,577610.3573
000524.SZ,20231123,8.6,8.69,8.51,8.69,8.65,0.04,0.4624,36984.97,31840.04,8.69,0.5519,1.957,0.77,,,2.7854,5.6296,2.1851,0.0,,67020.8597,67008.1621,18899.1855,582411.2708,582300.9286
000524.SZ,20231122,8.61,8.77,8.6,8.65,8.63,0.02,0.2317,49193.92,42802.132,8.65,0.7341,2.603,1.12,,,2.7726,5.6037,2.1751,0.0,,67020.8597,67008.1621,18899.1855,579730.4364,579620.6022
000524.SZ,20231121,8.63,8.69,8.6,8.63,8.59,0.04,0.4657,42179.76,36490.382,8.63,0.6295,2.2318,1.0,,,2.7662,5.5907,2.17,0.0,,67020.8597,67008.1621,18899.1855,578390.0192,578280.4389
000524.SZ,20231120,8.51,8.61,8.49,8.59,8.51,0.08,0.9401,49599.78,42442.227,8.59,0.7402,2.6244,1.22,,,2.7534,5.5648,2.16,0.0,,67020.8597,67008.1621,18899.1855,575709.1848,575600.1124
000524.SZ,20231117,8.5,8.57,8.45,8.51,8.55,-0.04,-0.4678,40718.0,34626.862,8.51,0.6077,2.1545,1.06,,,2.7277,5.513,2.1399,0.0,,67020.8597,67008.1621,18899.1855,570347.516,570239.4595
000524.SZ,20231116,8.54,8.62,8.45,8.55,8.52,0.03,0.3521,57345.0,49023.404,8.55,0.8558,3.0343,1.76,,,2.7406,5.5389,2.1499,0.0,,67020.8597,67008.1621,18899.1855,573028.3504,572919.786
000524.SZ,20231115,8.6,8.61,8.51,8.52,8.53,-0.01,-0.1172,30152.0,25761.529,8.52,0.45,1.5954,0.92,,,2.7309,5.5195,2.1424,0.0,,67020.8597,67008.1621,18899.1855,571017.7246,570909.5411
000524.SZ,20231114,8.52,8.58,8.43,8.53,8.52,0.01,0.1174,33616.0,28623.127,8.53,0.5017,1.7787,1.02,,,2.7342,5.5259,2.1449,0.0,,67020.8597,67008.1621,18899.1855,571687.9332,571579.6227
000524.SZ,20231113,8.42,8.6,8.39,8.52,8.4,0.12,1.4286,42050.0,35620.784,8.52,0.6275,2.225,1.35,,,2.7309,5.5195,2.1424,0.0,,67020.8597,67008.1621,18899.1855,571017.7246,570909.5411
000524.SZ,20231110,8.41,8.44,8.33,8.4,8.45,-0.05,-0.5917,28864.0,24167.127,8.4,0.4308,1.5273,0.91,,,2.6925,5.4417,2.1122,0.0,,67020.8597,67008.1621,18899.1855,562975.2215,562868.5616
000524.SZ,20231109,8.47,8.58,8.43,8.45,8.5,-0.05,-0.5882,28472.0,24161.835,8.45,0.4249,1.5065,0.88,,,2.7085,5.4741,2.1248,0.0,,67020.8597,67008.1621,18899.1855,566326.2645,566218.9697
000524.SZ,20231108,8.54,8.62,8.46,8.5,8.54,-0.04,-0.4684,30459.0,25958.474,8.5,0.4546,1.6117,0.94,,,2.7245,5.5065,2.1374,0.0,,67020.8597,67008.1621,18899.1855,569677.3075,569569.3779
000524.SZ,20231107,8.66,8.66,8.43,8.54,8.62,-0.08,-0.9281,34674.0,29525.608,8.54,0.5175,1.8347,1.03,,,2.7374,5.5324,2.1474,0.0,,67020.8597,67008.1621,18899.1855,572358.1418,572249.7043
000524.SZ,20231106,8.52,8.64,8.5,8.62,8.5,0.12,1.4118,33239.01,28516.432,8.62,0.496,1.7588,0.9,,,2.763,5.5842,2.1675,0.0,,67020.8597,67008.1621,18899.1855,577719.8106,577610.3573
000524.SZ,20231103,8.48,8.55,8.4,8.5,8.46,0.04,0.4728,31030.0,26333.043,8.5,0.4631,1.6419,0.72,,,2.7245,5.5065,2.1374,0.0,,67020.8597,67008.1621,18899.1855,569677.3075,569569.3779
000524.SZ,20231102,8.52,8.57,8.45,8.46,8.53,-0.07,-0.8206,33225.9,28204.043,8.46,0.4958,1.7581,0.74,,,2.7117,5.4806,2.1273,0.0,,67020.8597,67008.1621,18899.1855,566996.4731,566889.0514
000524.SZ,20231101,8.58,8.68,8.51,8.53,8.58,-0.05,-0.5828,30540.87,26110.639,8.53,0.4558,1.616,0.61,,,2.7342,5.5259,2.1449,0.0,,67020.8597,67008.1621,18899.1855,571687.9332,571579.6227
000524.SZ,20231031,8.61,8.74,8.51,8.58,8.61,-0.03,-0.3484,39611.0,33990.729,8.58,0.5911,2.0959,0.75,,,2.7502,5.5583,2.1575,0.0,,67020.8597,67008.1621,18899.1855,575038.9762,574930.0308
000524.SZ,20231030,8.5,8.65,8.48,8.61,8.5,0.11,1.2941,49959.08,42910.327,8.61,0.7456,2.6435,0.98,,,2.7598,5.5778,2.165,0.0,,67020.8597,67008.1621,18899.1855,577049.602,576940.2757
000524.SZ,20231027,8.25,8.55,8.25,8.5,8.28,0.22,2.657,60789.03,51514.062,8.5,0.9072,3.2236,1.3,,,2.7245,5.5065,2.1374,0.0,,67020.8597,67008.1621,18857.3555,569677.3075,569569.3779
000524.SZ,20231026,8.22,8.35,8.18,8.28,8.29,-0.01,-0.1206,43201.0,35675.385,8.28,0.6447,2.2909,0.89,,,2.6938,5.364,2.9041,0.0,,67020.8597,67008.1621,18857.3555,554932.7183,554827.5822
000524.SZ,20231025,8.13,8.46,8.13,8.29,8.12,0.17,2.0936,55878.0,46541.859,8.29,0.8339,2.9632,1.15,,,2.6971,5.3705,2.9076,0.0,,67020.8597,67008.1621,18857.3555,555602.9269,555497.6638
000524.SZ,20231024,7.95,8.14,7.91,8.12,7.88,0.24,3.0457,53685.0,43317.763,8.12,0.8012,2.8469,0.92,,,2.6418,5.2603,2.8479,0.0,,67020.8597,67008.1621,18857.3555,544209.3808,544106.2763
000524.SZ,20231023,8.03,8.08,7.83,7.88,8.04,-0.16,-1.99,41659.43,33018.133,7.88,0.6217,2.2092,0.46,,,2.5637,5.1048,2.7638,0.0,,67020.8597,67008.1621,18857.3555,528124.3744,528024.3173
000524.SZ,20231020,8.03,8.15,8.0,8.04,8.03,0.01,0.1245,39363.0,31835.136,8.04,0.5874,2.0874,0.36,,,2.6157,5.2085,2.8199,0.0,,67020.8597,67008.1621,18857.3555,538847.712,538745.6233
000524.SZ,20231019,8.0,8.15,8.0,8.03,8.07,-0.04,-0.4957,51567.85,41681.358,8.03,0.7696,2.7346,0.46,,,2.6125,5.202,2.8164,0.0,,67020.8597,67008.1621,18857.3555,538177.5034,538075.5417
000524.SZ,20231018,8.13,8.18,8.02,8.07,8.19,-0.12,-1.4652,56869.69,46091.8,8.07,0.8487,3.0158,0.52,,,2.6255,5.2279,2.8304,0.0,,67020.8597,67008.1621,18857.3555,540858.3378,540755.8681
000524.SZ,20231017,8.02,8.29,8.02,8.19,8.12,0.07,0.8621,103070.32,84247.136,8.19,1.5382,5.4658,1.06,,,2.6645,5.3057,2.8725,0.0,,67020.8597,67008.1621,18857.3555,548900.8409,548796.8476
000524.SZ,20231016,8.8,8.8,8.06,8.12,8.96,-0.84,-9.375,203863.4,167697.479,8.12,3.0424,10.8108,2.92,,,2.6418,5.2603,2.8479,0.0,,67020.8597,67008.1621,18857.3555,544209.3808,544106.2763
000524.SZ,20231013,8.92,9.13,8.63,8.96,8.87,0.09,1.0147,124756.18,110621.454,8.96,1.8618,6.6158,2.34,,,2.915,5.8045,3.1425,0.0,,67020.8597,67008.1621,18857.3555,600506.9029,600393.1324
000524.SZ,20231012,8.68,8.96,8.6,8.87,8.61,0.26,3.0197,71857.59,62960.097,8.87,1.0724,3.8106,1.53,,,2.8858,5.7462,3.111,0.0,,67020.8597,67008.1621,18857.3555,594475.0255,594362.3978
000524.SZ,20231011,8.7,8.75,8.58,8.61,8.65,-0.04,-0.4624,41013.45,35412.883,8.61,0.6121,2.1749,0.89,,,2.8012,5.5778,3.0198,0.0,,67020.8597,67008.1621,18857.3555,577049.602,576940.2757
000524.SZ,20231010,8.68,8.8,8.64,8.65,8.66,-0.01,-0.1155,43959.0,38312.481,8.65,0.656,2.3311,0.95,,,2.8142,5.6037,3.0338,0.0,,67020.8597,67008.1621,18857.3555,579730.4364,579620.6022
000524.SZ,20231009,9.05,9.05,8.64,8.66,9.05,-0.39,-4.3094,66926.29,58293.879,8.66,0.9988,3.5491,1.53,,,2.8174,5.6102,3.0373,0.0,,67020.8597,67008.1621,18857.3555,580400.645,580290.6838
000524.SZ,20230928,8.92,9.08,8.92,9.05,8.92,0.13,1.4574,43224.55,38904.572,9.05,0.6451,2.2922,0.92,,,2.9443,5.8628,3.1741,0.0,,67020.8597,67008.1621,18857.3555,606538.7803,606423.867
000524.SZ,20230927,8.96,8.98,8.87,8.92,8.97,-0.05,-0.5574,40045.0,35675.738,8.92,0.5976,2.1236,0.68,,,2.902,5.7786,3.1285,0.0,,67020.8597,67008.1621,18857.3555,597826.0685,597712.8059
000524.SZ,20230926,8.99,9.07,8.9,8.97,8.99,-0.02,-0.2225,35328.57,31795.957,8.97,0.5272,1.8735,0.53,,,2.9183,5.811,3.1461,0.0,,67020.8597,67008.1621,18857.3555,601177.1115,601063.214
000524.SZ,20230925,9.11,9.13,8.93,8.99,9.14,-0.15,-1.6411,46057.25,41486.453,8.99,0.6873,2.4424,0.63,,,2.9248,5.8239,3.1531,0.0,,67020.8597,67008.1621,18857.3555,602517.5287,602403.3773
000524.SZ,20230922,8.99,9.15,8.87,9.14,8.99,0.15,1.6685,54603.51,49296.228,9.14,0.8149,2.8956,0.75,,,2.9736,5.9211,3.2057,0.0,,67020.8597,67008.1621,18857.3555,612570.6577,612454.6016
000524.SZ,20230921,9.17,9.18,8.96,8.99,9.17,-0.18,-1.9629,58390.58,52677.206,8.99,0.8714,3.0964,0.8,,,2.9248,5.8239,3.1531,0.0,,67020.8597,67008.1621,18857.3555,602517.5287,602403.3773
