股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002123.SZ,20240528,7.91,8.05,7.81,7.86,7.99,-0.13,-1.627,117046.55,92529.153,7.86,1.704,1.803,0.51,,,3.8539,1.2019,1.1872,0.0,0.3204,80040.14,68688.0328,64919.3484,629115.5004,539887.9378
002123.SZ,20240527,8.1,8.14,7.81,7.99,8.1,-0.11,-1.358,172624.07,136774.274,7.99,2.5132,2.6591,0.79,,,3.9176,1.2218,1.2068,0.0,0.3152,80040.14,68688.0328,64919.3484,639520.7186,548817.3821
002123.SZ,20240524,8.28,8.38,8.05,8.1,8.3,-0.2,-2.4096,180147.35,147404.445,8.1,2.6227,2.7749,0.85,,,3.9715,1.2386,1.2234,0.0,0.3109,80040.14,68688.0328,64919.3484,648325.134,556373.0657
002123.SZ,20240523,8.54,8.87,8.27,8.3,8.54,-0.24,-2.8103,269082.21,228215.546,8.3,3.9175,4.1449,1.49,,,4.0696,1.2692,1.2536,0.0,0.3034,80040.14,68688.0328,64919.3484,664333.162,570110.6722
002123.SZ,20240522,7.97,8.65,7.97,8.54,7.99,0.55,6.8836,401178.84,337688.985,8.54,5.8406,6.1796,3.19,,,4.1873,1.3059,1.2899,0.0,0.2949,80040.14,68688.0328,64919.3484,683542.7956,586595.8001
002123.SZ,20240521,8.09,8.16,7.94,7.99,8.1,-0.11,-1.358,121449.0,97289.968,7.99,1.7681,1.8708,0.95,,,3.9176,1.2218,1.2068,0.0,0.3152,80040.14,68688.0328,64919.3484,639520.7186,548817.3821
002123.SZ,20240520,8.19,8.25,8.03,8.1,8.18,-0.08,-0.978,123918.04,100875.735,8.1,1.8041,1.9088,0.91,,,3.9715,1.2386,1.2234,0.0,0.3109,80040.14,68688.0328,64919.3484,648325.134,556373.0657
002123.SZ,20240517,8.05,8.23,7.98,8.18,8.05,0.13,1.6149,138075.0,112470.059,8.18,2.0102,2.1269,1.0,,,4.0108,1.2508,1.2355,0.0,0.3079,80040.14,68688.0328,64919.3484,654728.3452,561868.1083
002123.SZ,20240516,8.0,8.19,8.0,8.05,8.0,0.05,0.625,117751.54,95421.238,8.05,1.7143,1.8138,0.84,,,3.947,1.2309,1.2159,0.0,0.3129,80040.14,68688.0328,64919.3484,644323.127,552938.664
002123.SZ,20240515,8.03,8.33,7.98,8.0,8.11,-0.11,-1.3564,126750.91,102889.747,8.0,1.8453,1.9524,0.93,,,3.9225,1.2233,1.2083,0.0,0.3148,80040.14,68688.0328,64919.3484,640321.12,549504.2624
002123.SZ,20240514,7.86,8.16,7.86,8.11,8.01,0.1,1.2484,129407.26,104269.533,8.11,1.884,1.9934,0.95,,,3.9764,1.2401,1.2249,0.0,0.3105,80040.14,68688.0328,64919.3484,649125.5354,557059.946
002123.SZ,20240513,8.04,8.37,7.86,8.01,8.17,-0.16,-1.9584,170107.52,136938.202,8.01,2.4765,2.6203,1.31,,,3.9274,1.2248,1.2098,0.0,0.3144,80040.14,68688.0328,64919.3484,641121.5214,550191.1427
002123.SZ,20240510,8.4,8.47,8.13,8.17,8.41,-0.24,-2.8537,144248.06,118753.119,8.17,2.1,2.222,1.13,,,4.0059,1.2493,1.234,0.0,0.3083,80040.14,68688.0328,64919.3484,653927.9438,561181.228
002123.SZ,20240509,8.44,8.5,8.36,8.41,8.34,0.07,0.8393,126452.0,106543.942,8.41,1.841,1.9478,0.91,,,4.1235,1.286,1.2702,0.0,0.2995,80040.14,68688.0328,64919.3484,673137.5774,577666.3558
002123.SZ,20240508,8.49,8.52,8.31,8.34,8.51,-0.17,-1.9976,112120.99,94240.838,8.34,1.6323,1.7271,0.73,,,4.0892,1.2753,1.2597,0.0,0.302,80040.14,68688.0328,64919.3484,667534.7676,572858.1936
002123.SZ,20240507,8.6,8.69,8.49,8.51,8.58,-0.07,-0.8159,131140.46,112157.048,8.51,1.9092,2.0201,0.86,,,4.1726,1.3013,1.2853,0.0,0.296,80040.14,68688.0328,64919.3484,681141.5914,584535.1591
002123.SZ,20240506,8.56,8.68,8.52,8.58,8.49,0.09,1.0601,133735.88,114989.746,8.58,1.947,2.06,0.89,,,4.2069,1.312,1.2959,0.0,0.2935,80040.14,68688.0328,64919.3484,686744.4012,589343.3214
002123.SZ,20240430,8.58,8.64,8.34,8.49,8.55,-0.06,-0.7018,136562.33,115806.143,8.49,1.9882,2.1036,0.92,,,4.1628,1.2982,1.2823,0.0,0.2966,80040.14,68688.0328,64919.3484,679540.7886,583161.3985
002123.SZ,20240429,8.32,8.63,8.32,8.55,8.3,0.25,3.012,179495.4,153143.713,8.55,2.6132,2.7649,1.31,,,4.1922,1.3074,1.2914,0.0,0.2946,80040.14,68688.0328,64919.3484,684343.197,587282.6804
002123.SZ,20240426,8.04,8.36,7.87,8.3,7.87,0.43,5.4638,189371.8,155213.411,8.3,2.757,2.917,1.55,,,4.0696,1.2692,1.2536,0.0,0.3034,80040.14,68688.0328,64919.1784,664333.162,570110.6722
002123.SZ,20240425,7.81,8.0,7.7,7.87,7.89,-0.02,-0.2535,119359.99,94060.872,7.87,1.7377,1.8386,0.92,,,1.8731,1.5151,1.2583,0.0,0.32,80039.97,68687.8628,64919.1784,629914.5639,540573.4802
002123.SZ,20240424,7.73,7.92,7.7,7.89,7.7,0.19,2.4675,126444.0,99146.573,7.89,1.8408,1.9477,0.89,,,1.8779,1.519,1.2615,0.0,0.3192,80039.97,68687.8628,64919.1784,631515.3633,541947.2375
002123.SZ,20240423,7.66,7.76,7.52,7.7,7.55,0.15,1.9868,125677.54,96267.512,7.7,1.8297,1.9359,0.76,,,1.8327,1.4824,1.2312,0.0,0.3271,80039.97,68687.8628,64919.1784,616307.769,528896.5436
002123.SZ,20240422,7.53,7.69,7.26,7.55,7.53,0.02,0.2656,125625.82,94209.943,7.55,1.8289,1.9351,0.68,,,1.797,1.4535,1.2072,0.0,0.3336,80039.97,68687.8628,64919.1784,604301.7735,518593.3641
002123.SZ,20240419,7.69,7.75,7.5,7.53,7.72,-0.19,-2.4611,114618.11,86883.705,7.53,1.6687,1.7656,0.63,,,1.7922,1.4497,1.204,0.0,0.3345,80039.97,68687.8628,64919.1784,602700.9741,517219.6069
002123.SZ,20240418,7.67,7.91,7.5,7.72,7.7,0.02,0.2597,153822.83,118790.572,7.72,2.2394,2.3695,0.84,,,1.8374,1.4863,1.2344,0.0,0.3262,80039.97,68687.8628,64919.1784,617908.5684,530270.3008
002123.SZ,20240417,7.31,7.7,7.31,7.7,7.21,0.49,6.7961,186827.61,141702.655,7.7,2.72,2.8778,1.07,,,1.8327,1.4824,1.2312,0.0,0.3271,80039.97,68687.8628,64919.1784,616307.769,528896.5436
002123.SZ,20240416,7.94,7.94,7.17,7.21,7.92,-0.71,-8.9646,251111.99,186594.815,7.21,3.6558,3.8681,1.69,,,1.716,1.3881,1.1528,0.0,0.3493,80039.97,68687.8628,64919.1784,577088.1837,495239.4908
002123.SZ,20240415,8.2,8.3,7.73,7.92,8.23,-0.31,-3.7667,219248.1,174267.115,7.92,3.1919,3.3772,1.59,,,1.885,1.5248,1.2663,0.0,0.318,80039.97,68687.8628,64919.1784,633916.5624,544007.8734
002123.SZ,20240412,8.33,8.45,8.2,8.23,8.35,-0.12,-1.4371,103994.19,86254.356,8.23,1.514,1.6019,0.68,,,1.9588,1.5845,1.3159,0.0,0.306,80039.97,68687.8628,64919.1784,658728.9531,565301.1108
002123.SZ,20240411,8.35,8.49,8.28,8.35,8.43,-0.08,-0.949,152397.92,127772.481,8.35,2.2187,2.3475,0.99,,,1.9874,1.6076,1.3351,0.0,0.3016,80039.97,68687.8628,64919.1784,668333.7495,573543.6544
002123.SZ,20240410,8.75,8.75,8.32,8.43,8.76,-0.33,-3.7671,143998.37,121778.909,8.43,2.0964,2.2181,0.91,,,2.0064,1.623,1.3479,0.0,0.2988,80039.97,68687.8628,64919.1784,674736.9471,579038.6834
002123.SZ,20240409,8.6,8.79,8.52,8.76,8.56,0.2,2.3364,122720.2,106498.327,8.76,1.7866,1.8904,0.74,,,2.085,1.6865,1.4006,0.0,0.2875,80039.97,68687.8628,64919.1784,701150.1372,601705.6781
002123.SZ,20240408,8.91,8.95,8.55,8.56,8.91,-0.35,-3.9282,166398.96,144015.622,8.56,2.4225,2.5632,0.89,,,2.0374,1.648,1.3687,0.0,0.2942,80039.97,68687.8628,64919.1784,685142.1432,587968.1056
002123.SZ,20240403,9.3,9.31,8.85,8.91,9.28,-0.37,-3.9871,180122.2,161463.695,8.91,2.6223,2.7746,0.84,,,2.1207,1.7154,1.4246,0.0,0.2827,80039.97,68687.8628,64919.1784,713156.1327,612008.8575
002123.SZ,20240402,9.54,9.54,9.15,9.28,9.53,-0.25,-2.6233,153846.04,142628.139,9.28,2.2398,2.3698,0.54,,,2.2087,1.7866,1.4838,0.0,0.2714,80039.97,68687.8628,64919.1784,742770.9216,637423.3668
002123.SZ,20240401,9.44,9.65,9.39,9.53,9.47,0.06,0.6336,169115.08,160862.126,9.53,2.4621,2.605,0.58,,,2.2682,1.8347,1.5238,0.0,0.2643,80039.97,68687.8628,64919.1784,762780.9141,654595.3325
002123.SZ,20240329,9.46,9.65,9.26,9.47,9.47,0.0,0.0,156957.91,148329.435,9.47,2.2851,2.4177,0.51,,,2.2539,1.8232,1.5142,0.0,0.266,80039.97,68687.8628,64919.1784,757978.5159,650474.0607
002123.SZ,20240328,8.88,9.56,8.85,9.47,8.98,0.49,5.4566,276701.43,258792.934,9.47,4.0284,4.2622,0.92,,,2.2539,1.8232,1.5142,0.0,0.266,80039.97,68687.8628,64919.1784,757978.5159,650474.0607
002123.SZ,20240327,9.7,9.72,8.95,8.98,9.74,-0.76,-7.8029,318648.27,294080.637,8.98,4.6391,4.9084,1.13,,,2.1373,1.7288,1.4358,0.0,0.2805,80039.97,68687.8628,64919.1784,718758.9306,616817.0079
002123.SZ,20240326,9.88,10.35,9.6,9.74,9.77,-0.03,-0.3071,498737.59,499019.442,9.74,7.2609,7.6824,1.89,,,2.3182,1.8752,1.5573,0.0,0.2586,80039.97,68687.8628,64919.1784,779589.3078,669019.7837
002123.SZ,20240325,10.28,10.33,9.76,9.77,10.28,-0.51,-4.9611,213565.01,214626.443,9.77,3.1092,3.2897,0.75,,,2.3253,1.8809,1.5621,0.0,0.2578,80039.97,68687.8628,64919.1784,781990.5069,671080.4196
002123.SZ,20240322,10.36,10.48,10.06,10.28,10.4,-0.12,-1.1538,223540.04,228955.358,10.28,3.2544,3.4434,0.84,,,2.4467,1.9791,1.6437,0.0,0.245,80039.97,68687.8628,64919.1784,822810.8916,706111.2296
002123.SZ,20240321,10.39,10.61,10.29,10.4,10.3,0.1,0.9709,256298.06,267293.704,10.4,3.7313,3.948,0.99,,,2.4753,2.0022,1.6629,0.0,0.2422,80039.97,68687.8628,64919.1784,832415.688,714353.7731
002123.SZ,20240320,10.23,10.35,10.13,10.3,10.16,0.14,1.378,221654.8,227017.448,10.3,3.2277,3.4151,0.8,,,2.4515,1.983,1.6469,0.0,0.2445,80039.97,68672.5928,64903.9084,824411.691,707327.7058
002123.SZ,20240319,10.12,10.58,10.1,10.16,10.14,0.02,0.1972,404517.07,416710.784,10.16,5.8905,6.2326,1.64,,,2.4182,1.956,1.6245,0.0,0.2479,80039.97,68672.5928,64903.9084,813206.0952,697713.5428
002123.SZ,20240318,10.02,10.24,9.7,10.14,9.87,0.27,2.7356,309212.85,309355.045,10.14,4.5027,4.7642,1.3,,,2.4134,1.9522,1.6213,0.0,0.2484,80039.97,68672.5928,64903.9084,811605.2958,696340.091
002123.SZ,20240315,9.66,9.87,9.54,9.87,9.74,0.13,1.3347,136520.21,132482.055,9.87,1.988,2.1034,0.57,,,2.3491,1.9002,1.5781,0.0,0.2552,80039.97,68672.5928,64903.9084,789994.5039,677798.4909
002123.SZ,20240314,10.0,10.0,9.54,9.74,10.06,-0.32,-3.1809,220937.48,215537.66,9.74,3.2173,3.4041,0.97,,,2.3182,1.8752,1.5573,0.0,0.2586,80039.97,68672.5928,64903.9084,779589.3078,668871.0539
002123.SZ,20240313,9.85,10.24,9.8,10.06,9.79,0.27,2.7579,308809.14,310368.897,10.06,4.4968,4.7579,1.53,,,2.3944,1.9368,1.6085,0.0,0.2504,80039.97,68672.5928,64903.9084,805202.0982,690846.2836
002123.SZ,20240312,10.05,10.1,9.68,9.79,9.93,-0.14,-1.4099,261280.28,256748.938,9.79,3.8047,4.0256,1.46,,,2.3301,1.8848,1.5653,0.0,0.2573,80039.97,68672.5928,64903.9084,783591.3063,672304.6835
002123.SZ,20240311,9.78,10.21,9.62,9.93,9.59,0.34,3.5454,264279.94,259513.44,9.93,3.8484,4.0719,1.66,,,2.3634,1.9117,1.5877,0.0,0.2536,80039.97,68672.5928,64903.9084,794796.9021,681918.8465
002123.SZ,20240308,9.38,9.65,9.2,9.59,9.36,0.23,2.4573,138718.61,130577.357,9.59,2.02,2.1373,0.84,,,2.2825,1.8463,1.5334,0.0,0.2626,80039.97,68672.5928,64903.9084,767583.3123,658570.165
002123.SZ,20240307,9.63,9.8,9.34,9.36,9.72,-0.36,-3.7037,163055.36,155239.577,9.36,2.3744,2.5123,0.98,,,2.2278,1.802,1.4966,0.0,0.2691,80039.97,68672.5928,64903.9084,749174.1192,642775.4686
002123.SZ,20240306,9.6,9.84,9.36,9.72,9.59,0.13,1.3556,181060.94,174498.428,9.72,2.6366,2.7897,0.97,,,2.3134,1.8713,1.5541,0.0,0.2591,80039.97,68672.5928,64903.9084,777988.5084,667497.602
002123.SZ,20240305,9.72,9.78,9.45,9.59,9.78,-0.19,-1.9427,147219.59,141381.483,9.59,2.1438,2.2683,0.73,,,2.2825,1.8463,1.5334,0.0,0.2626,80039.97,68672.5928,64903.9084,767583.3123,658570.165
002123.SZ,20240304,9.91,9.99,9.56,9.78,9.92,-0.14,-1.4113,164585.43,160630.506,9.78,2.3967,2.5358,0.78,,,2.3277,1.8829,1.5637,0.0,0.2575,80039.97,68672.5928,64903.9084,782790.9066,671617.9576
002123.SZ,20240301,9.64,9.93,9.61,9.92,9.65,0.27,2.7979,174093.0,170543.486,9.92,2.5351,2.6823,0.82,,,2.361,1.9098,1.5861,0.0,0.2539,80039.97,68672.5928,64903.9084,793996.5024,681232.1206
002123.SZ,20240229,9.18,9.65,9.12,9.65,9.21,0.44,4.7774,160762.94,152274.545,9.65,2.341,2.4769,0.77,,,2.2968,1.8578,1.5429,0.0,0.261,80039.97,68672.5928,64903.9084,772385.7105,662690.5205
002123.SZ,20240228,10.09,10.29,9.2,9.21,10.04,-0.83,-8.2669,289970.03,284270.713,9.21,4.2225,4.4677,1.52,,,2.1921,1.7731,1.4726,0.0,0.2735,80039.97,68672.5928,64903.9084,737168.1237,632474.5797
002123.SZ,20240227,9.5,10.05,9.45,10.04,9.59,0.45,4.6924,219931.8,215073.926,10.04,3.2026,3.3886,1.24,,,2.3896,1.9329,1.6053,0.0,0.2509,80039.97,68672.5928,64903.9084,803601.2988,689472.8317
002123.SZ,20240226,9.85,9.86,9.41,9.59,9.55,0.04,0.4188,205453.79,197509.53,9.59,2.9918,3.1655,1.1,,,2.2825,1.8463,1.5334,0.0,0.2626,80039.97,68672.5928,64903.9084,767583.3123,658570.165
002123.SZ,20240223,9.33,9.55,9.21,9.55,9.27,0.28,3.0205,182219.33,171505.859,9.55,2.6535,2.8075,0.86,,,2.273,1.8386,1.527,0.0,0.2637,80039.97,68672.5928,64903.9084,764381.7135,655823.2612
002123.SZ,20240222,8.99,9.33,8.99,9.27,8.99,0.28,3.1146,151149.61,138966.078,9.27,2.201,2.3288,0.61,,,2.2063,1.7847,1.4822,0.0,0.2717,80039.97,68672.5928,64903.9084,741970.5219,636594.9353
002123.SZ,20240221,8.93,9.35,8.85,8.99,9.02,-0.03,-0.3326,196437.82,179063.2,8.99,2.8605,3.0266,0.74,,,2.1397,1.7308,1.4374,0.0,0.2802,80039.97,68672.5928,64903.9084,719559.3303,617366.6093
002123.SZ,20240220,9.01,9.05,8.8,9.02,9.09,-0.07,-0.7701,152163.52,136123.743,9.02,2.2158,2.3444,0.49,,,2.1468,1.7366,1.4422,0.0,0.2792,80039.97,68672.5928,64903.9084,721960.5294,619426.7871
002123.SZ,20240219,8.82,9.17,8.78,9.09,8.7,0.39,4.4828,253035.45,226984.622,9.09,3.6847,3.8986,0.77,,,2.1635,1.75,1.4534,0.0,0.2771,80039.97,68672.5928,64903.9084,727563.3273,624233.8686
002123.SZ,20240208,8.29,8.82,8.18,8.7,8.19,0.51,6.2271,305530.67,262658.015,8.7,4.4491,4.7074,0.99,,,2.0707,1.6749,1.3911,0.0,0.2895,80039.97,68672.5928,64903.9084,696347.739,597451.5574
002123.SZ,20240207,7.58,8.34,7.53,8.19,7.58,0.61,8.0475,321920.67,263306.346,8.19,4.6878,4.96,1.07,,,1.9493,1.5768,1.3095,0.0,0.3075,80039.97,68672.5928,64903.9084,655527.3543,562428.535
002123.SZ,20240206,6.86,7.77,6.66,7.58,7.06,0.52,7.3654,298517.98,216482.842,7.58,4.347,4.5994,1.1,,,1.8041,1.4593,1.212,0.0,0.3323,80039.97,68672.5928,64903.9084,606702.9726,520538.2534
002123.SZ,20240205,7.7,7.85,7.01,7.06,7.79,-0.73,-9.371,386320.0,276997.798,7.06,5.6255,5.9522,1.72,,,1.6803,1.3592,1.1288,0.0,0.3567,80039.97,68672.5928,64903.9084,565082.1882,484828.5052
002123.SZ,20240202,7.93,8.36,7.49,7.79,7.94,-0.15,-1.8892,337977.88,271411.76,7.79,4.9216,5.2074,1.77,,,1.8541,1.4997,1.2456,0.0,0.3233,80039.97,68672.5928,64903.9084,623511.3663,534959.4979
002123.SZ,20240201,8.0,8.17,7.74,7.94,8.0,-0.06,-0.75,204927.22,162853.806,7.94,2.9841,3.1574,1.08,,,1.8898,1.5286,1.2695,0.0,0.3172,80039.97,68672.5928,64903.9084,635517.3618,545260.3868
002123.SZ,20240131,8.05,8.49,7.99,8.0,8.52,-0.52,-6.1033,271005.5,221968.692,8.0,3.9463,4.1755,1.57,,,1.9041,1.5402,1.2791,0.0,0.3148,80039.97,68672.5928,64903.9084,640319.76,549380.7424
002123.SZ,20240130,8.85,8.95,8.53,8.55,8.87,-0.32,-3.6077,159207.37,139405.32,8.55,2.3184,2.453,0.86,,,2.0228,1.6461,1.3671,0.0,,80039.97,68672.5928,64903.9084,684341.7435,587150.6684
002123.SZ,20240129,9.33,9.33,8.85,8.87,9.23,-0.36,-3.9003,150129.09,135300.123,8.87,2.1862,2.3131,0.76,,,2.0986,1.7077,1.4182,0.0,,80039.97,68672.5928,64903.9084,709954.5339,609125.8981
002123.SZ,20240126,9.3,9.41,9.22,9.23,9.3,-0.07,-0.7527,170357.28,158541.384,9.23,2.4807,2.6248,0.91,,,2.1837,1.777,1.4758,0.0,,80039.97,68672.5928,64903.9084,738768.9231,633848.0315
002123.SZ,20240125,8.96,9.31,8.87,9.3,8.93,0.37,4.1433,197416.24,181016.135,9.3,2.8747,3.0417,1.03,,,2.2003,1.7905,1.487,0.0,,80039.97,68672.5928,64903.9084,744371.721,638655.113
002123.SZ,20240124,8.8,8.96,8.51,8.93,8.79,0.14,1.5927,187467.53,164143.291,8.93,2.7299,2.8884,1.01,,,2.1128,1.7192,1.4278,0.0,,80039.97,68672.5928,64903.9084,714756.9321,613246.2537
002123.SZ,20240123,8.69,8.88,8.62,8.79,8.69,0.1,1.1507,223706.45,195495.281,8.79,3.2576,3.4467,1.19,,,2.0796,1.6923,1.4054,0.0,,80039.97,68672.5928,64903.9084,703551.3363,603632.0907
002123.SZ,20240122,9.28,9.34,8.58,8.69,9.3,-0.61,-6.5591,205087.84,184188.148,8.69,2.9865,3.1599,1.18,,,2.056,1.673,1.3895,0.0,,80039.97,68672.5928,64903.9084,695547.3393,596764.8314
002123.SZ,20240119,9.48,9.59,9.29,9.3,9.48,-0.18,-1.8987,124255.48,116858.966,9.3,1.8094,1.9145,0.67,,,2.2003,1.7905,1.487,0.0,,80039.97,68672.5928,64903.9084,744371.721,638655.113
002123.SZ,20240118,9.5,9.7,9.17,9.48,9.56,-0.08,-0.8368,214221.06,200512.726,9.48,3.1195,3.3006,1.21,,,2.2429,1.8251,1.5158,0.0,,80039.97,68672.5928,64903.9084,758778.9156,651016.1797
002123.SZ,20240117,9.78,9.81,9.55,9.56,9.8,-0.24,-2.449,160434.88,155524.681,9.56,2.3362,2.4719,0.92,,,2.2618,1.8405,1.5286,0.0,,80039.97,68672.5928,64903.9084,765182.1132,656509.9872
002123.SZ,20240116,10.01,10.05,9.59,9.8,10.04,-0.24,-2.3904,233616.53,228300.303,9.8,3.4019,3.5994,1.46,,,2.3186,1.8867,1.5669,0.0,,80039.97,68672.5928,64903.9084,784391.706,672991.4094
002123.SZ,20240115,10.1,10.16,10.0,10.04,10.08,-0.04,-0.3968,137096.72,138076.622,10.04,1.9964,2.1123,0.79,,,2.3754,1.9329,1.6053,0.0,,80039.97,68672.5928,64903.9084,803601.2988,689472.8317
002123.SZ,20240112,10.34,10.37,10.06,10.08,10.36,-0.28,-2.7027,178985.64,182042.684,10.08,2.6064,2.7577,1.08,,,2.3848,1.9406,1.6117,0.0,,80039.97,68672.5928,64903.9084,806802.8976,692219.7354
002123.SZ,20240111,10.12,10.42,10.1,10.36,10.16,0.2,1.9685,175854.0,181381.739,10.36,2.5608,2.7095,1.09,,,2.4511,1.9945,1.6565,0.0,,80039.97,68672.5928,64903.9084,829214.0892,711448.0614
002123.SZ,20240110,10.32,10.32,10.0,10.16,10.33,-0.17,-1.6457,143712.04,145876.694,10.16,2.0927,2.2142,0.84,,,2.4038,1.956,1.6245,0.0,,80039.97,68672.5928,64903.9084,813206.0952,697713.5428
002123.SZ,20240109,10.46,10.51,10.2,10.33,10.41,-0.08,-0.7685,166639.37,172427.145,10.33,2.4266,2.5675,0.89,,,2.444,1.9888,1.6517,0.0,,80039.97,68672.5928,64903.9084,826812.8901,709387.8836
002123.SZ,20240108,10.83,10.83,10.38,10.41,10.8,-0.39,-3.6111,199789.27,211074.247,10.41,2.9093,3.0782,0.86,,,2.4629,2.0042,1.6645,0.0,,80039.97,68672.5928,64903.9084,833216.0877,714881.691
002123.SZ,20240105,11.08,11.12,10.78,10.8,11.08,-0.28,-2.5271,144621.51,157978.564,10.8,2.106,2.2282,0.46,,,2.5552,2.0792,1.7268,0.0,,80039.97,68672.5928,64903.9084,864431.676,741664.0022
002123.SZ,20240104,11.0,11.13,10.92,11.08,11.02,0.06,0.5445,150610.88,166521.042,11.08,2.1932,2.3205,0.48,,,2.6214,2.1331,1.7716,0.0,,80039.97,68672.5928,64903.9084,886842.8676,760892.3282
002123.SZ,20240103,11.18,11.2,10.88,11.02,11.18,-0.16,-1.4311,189166.0,208443.807,11.02,2.7546,2.9146,0.64,,,2.6072,2.1216,1.762,0.0,,80039.97,68672.5928,64903.9084,882040.4694,756771.9727
002123.SZ,20240102,11.24,11.45,11.09,11.18,11.15,0.03,0.2691,248162.04,277982.36,11.18,3.6137,3.8235,0.96,,,2.6451,2.1524,1.7876,0.0,,80039.97,68672.5928,64903.9084,894846.8646,767759.5875
002123.SZ,20231229,11.32,11.4,10.78,11.15,11.38,-0.23,-2.0211,426125.63,474733.714,11.15,6.2052,6.5655,2.19,,,2.638,2.1466,1.7828,0.0,,80039.97,68672.5928,64903.9084,892445.6655,765699.4097
002123.SZ,20231228,11.01,11.63,11.01,11.38,11.95,-0.57,-4.7699,559886.08,637289.28,11.38,8.153,8.6264,5.64,,,2.6924,2.1909,1.8196,0.0,,80039.97,68672.5928,64903.9084,910854.8586,781494.1061
002123.SZ,20231227,12.8,12.8,11.95,11.95,13.28,-1.33,-10.0151,132874.27,160699.413,11.95,1.9349,2.0472,1.45,,,2.8273,2.3006,1.9107,0.0,,80039.97,68672.5928,64903.9084,956477.6415,820637.484
002123.SZ,20231226,13.8,13.86,13.15,13.28,13.71,-0.43,-3.1364,99708.13,133601.802,13.28,1.4519,1.5362,1.19,,,3.1419,2.5567,2.1234,0.0,,80039.97,68672.5928,64903.9084,1062930.8016,911972.0324
002123.SZ,20231225,13.8,13.93,13.4,13.71,13.79,-0.08,-0.5801,76290.61,104110.493,13.71,1.1109,1.1754,0.89,,,3.2437,2.6395,2.1921,0.0,,80039.97,68672.5928,64903.9084,1097347.9887,941501.2473
002123.SZ,20231222,14.32,14.33,13.78,13.79,14.32,-0.53,-3.7011,106288.04,148226.842,13.79,1.5478,1.6376,1.35,,,3.2356,2.6746,2.2213,0.0,,80633.97,68672.5928,64903.9084,1111942.4463,946995.0547
002123.SZ,20231221,14.28,14.47,14.05,14.32,14.28,0.04,0.2801,81220.78,115765.216,14.32,1.1827,1.2514,1.07,,,3.3599,2.7774,2.3066,0.0,,80633.97,68672.5928,64903.9084,1154678.4504,983391.5289
002123.SZ,20231220,14.8,14.8,14.22,14.28,14.74,-0.46,-3.1208,94667.0,136310.885,14.28,1.3785,1.4586,1.3,,,3.3505,2.7696,2.3002,0.0,,80633.97,68672.5928,64903.9084,1151453.0916,980644.6252
002123.SZ,20231219,14.72,14.78,14.51,14.74,14.59,0.15,1.0281,62042.18,91060.344,14.74,0.9034,0.9559,0.78,,,3.4584,2.8588,2.3743,0.0,,80633.97,68672.5928,64903.9084,1188544.7178,1012234.0179
002123.SZ,20231218,14.81,14.9,14.52,14.59,14.87,-0.28,-1.883,83406.12,122638.405,14.59,1.2145,1.2851,0.96,,,3.4233,2.8297,2.3501,0.0,,80633.97,68672.5928,64903.9084,1176449.6223,1001933.129
002123.SZ,20231215,15.04,15.19,14.81,14.87,15.06,-0.19,-1.2616,72986.17,108908.935,14.87,1.0628,1.1245,0.74,,,3.489,2.8841,2.3952,0.0,,80633.97,68672.5928,64903.9084,1199027.1339,1021161.4549
002123.SZ,20231214,15.24,15.39,15.05,15.06,15.24,-0.18,-1.1811,65236.95,98965.181,15.06,0.95,1.0051,0.54,,,3.5335,2.9209,2.4258,0.0,,80633.97,68672.5928,64903.9084,1214347.5882,1034209.2476
002123.SZ,20231213,15.41,15.58,15.23,15.24,15.5,-0.26,-1.6774,81390.22,125032.807,15.24,1.1852,1.254,0.65,,,3.5758,2.9558,2.4548,0.0,,80633.97,68672.5928,64903.9084,1228861.7028,1046570.3143
002123.SZ,20231212,15.41,15.61,15.35,15.5,15.53,-0.03,-0.1932,97247.0,150704.706,15.5,1.4161,1.4983,0.73,,,3.6368,3.0062,2.4967,0.0,,80633.97,68672.5928,64903.9084,1249826.535,1064425.1884
002123.SZ,20231211,15.21,15.53,15.02,15.53,15.29,0.24,1.5697,119680.01,183669.199,15.53,1.7428,1.844,0.88,,,3.6438,3.0121,2.5015,0.0,,80633.97,68672.5928,64903.9084,1252245.5541,1066485.3662
002123.SZ,20231208,15.23,15.41,15.1,15.29,15.26,0.03,0.1966,131676.01,200983.026,15.29,1.9174,2.0288,0.92,,,3.5875,2.9655,2.4629,0.0,,80633.97,68672.5928,64903.9084,1232893.4013,1050003.9439
002123.SZ,20231207,14.84,15.41,14.73,15.26,14.82,0.44,2.969,171510.37,260078.067,15.26,2.4975,2.6425,1.23,,,3.5805,2.9597,2.458,0.0,,80633.97,68672.5928,64903.9084,1230474.3822,1047943.7661
