股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688311.SH,20250114,29.89,31.2,29.7,30.88,29.91,0.97,3.2431,22400.54,68608.949,30.88,1.3286,2.1952,1.1,,,3.0258,15.7257,36.1644,,,16873.2487,16860.5227,10204.2899,521045.9199,520652.941
688311.SH,20250113,28.01,30.8,27.7,29.91,28.7,1.21,4.216,29009.85,85909.832,29.91,1.7206,2.8429,1.4,,,2.9308,15.2317,35.0284,,,16873.2487,16860.5227,10204.2899,504678.8686,504298.234
688311.SH,20250110,29.1,30.26,28.7,28.7,29.18,-0.48,-1.645,19898.31,58811.714,28.7,1.1802,1.95,0.98,,,2.8122,14.6155,33.6113,,,16873.2487,16860.5227,10204.2899,484262.2377,483897.0015
688311.SH,20250109,27.52,29.68,27.43,29.18,27.79,1.39,5.0018,25613.1,74485.201,29.18,1.5191,2.51,1.06,,,2.8592,14.86,34.1735,,,16873.2487,16860.5227,10204.2899,492361.3971,491990.0524
688311.SH,20250108,28.35,28.47,27.19,27.79,28.45,-0.66,-2.3199,13996.11,38950.801,27.79,0.8301,1.3716,0.54,,,2.723,14.1521,32.5456,,,16873.2487,16860.5227,10204.2899,468907.5814,468553.9258
688311.SH,20250107,27.94,28.78,27.86,28.45,28.0,0.45,1.6071,13116.75,37227.194,28.45,0.778,1.2854,0.47,,,2.7877,14.4882,33.3186,,,16873.2487,16860.5227,10204.2899,480043.9255,479681.8708
688311.SH,20250106,29.47,29.47,27.25,28.0,29.29,-1.29,-4.4042,30924.61,86938.101,28.0,1.8341,3.0305,1.01,,,2.7436,14.2591,32.7916,,,16873.2487,16860.5227,10204.2899,472450.9636,472094.6356
688311.SH,20250103,30.48,30.5,29.0,29.29,30.48,-1.19,-3.9042,18152.25,53917.863,29.29,1.0766,1.7789,0.54,,,2.87,14.916,34.3023,,,16873.2487,16860.5227,10204.2899,494217.4544,493844.7099
688311.SH,20250102,33.24,33.24,29.68,30.48,33.11,-2.63,-7.9432,44973.29,138716.6,30.48,2.8062,4.7998,1.52,,,3.1622,14.7544,33.9308,,,16038.8596,16026.1336,9369.9008,488864.4406,488476.5521
688311.SH,20241231,33.09,33.61,32.56,33.11,33.09,0.02,0.0604,21852.26,72321.71,33.11,1.3635,2.3322,0.77,,,3.4351,16.0275,36.8585,,,16038.8596,16026.1336,9369.9008,531046.6414,530625.2835
688311.SH,20241230,34.3,34.32,32.91,33.09,34.58,-1.49,-4.3088,24424.19,81332.195,33.09,1.524,2.6067,0.81,,,3.433,16.0179,36.8363,,,16038.8596,16026.1336,9369.9008,530725.8642,530304.7608
688311.SH,20241227,33.36,35.22,33.36,34.58,33.25,1.33,4.0,44438.42,153629.017,34.58,2.7729,4.7427,1.67,,,3.5876,16.7391,38.4949,,,16038.8596,16026.1336,9369.9008,554623.765,554183.6999
688311.SH,20241226,32.88,34.61,32.69,33.25,32.69,0.56,1.7131,32697.43,110716.365,33.25,2.0403,3.4896,1.31,,,3.4496,16.0953,37.0144,,,16038.8596,16026.1336,9369.9008,533292.0817,532868.9422
688311.SH,20241225,33.92,34.35,32.62,32.69,34.16,-1.47,-4.3033,24601.95,81300.522,32.69,1.5351,2.6256,0.97,,,3.3915,15.8242,36.391,,,16038.8596,16026.1336,9369.9008,524310.3203,523894.3074
688311.SH,20241224,34.33,34.63,33.26,34.16,34.11,0.05,0.1466,16295.56,55432.434,34.16,1.0168,1.7391,0.56,,,3.544,16.5358,38.0274,,,16038.8596,16026.1336,9369.9008,547887.4439,547452.7238
688311.SH,20241223,36.02,36.16,33.72,34.11,35.71,-1.6,-4.4805,32433.14,111885.321,34.11,2.0238,3.4614,1.2,,,3.5388,16.5116,37.9717,,,16038.8596,16026.1336,9369.9008,547085.501,546651.4171
688311.SH,20241220,34.92,36.39,34.78,35.71,34.92,0.79,2.2623,26698.79,95303.471,35.71,1.666,2.8494,0.78,,,3.7048,17.2861,39.7529,,,16038.8596,16026.1336,9369.9008,572747.6763,572293.2309
688311.SH,20241219,32.61,35.28,32.61,34.92,33.36,1.56,4.6763,25104.99,85906.389,34.92,1.5665,2.6793,0.5,,,3.6229,16.9037,38.8734,,,16038.8596,16026.1336,9369.9008,560076.9772,559632.5853
688311.SH,20241218,33.13,33.8,31.83,33.36,32.83,0.53,1.6144,25943.71,84868.494,33.36,1.6188,2.7688,0.52,,,3.461,16.1486,37.1368,,,16038.8596,16026.1336,9369.9008,535056.3563,534631.8169
688311.SH,20241217,34.92,35.68,32.8,32.83,34.88,-2.05,-5.8773,34411.12,117292.41,32.83,2.1472,3.6725,0.65,,,3.406,15.892,36.5468,,,16038.8596,16026.1336,9369.9008,526555.7607,526137.9661
688311.SH,20241216,35.82,35.82,34.53,34.88,35.64,-0.76,-2.1324,23448.02,82043.896,34.88,1.4631,2.5025,0.44,,,3.6187,16.8844,38.8289,,,16038.8596,16026.1336,9369.9008,559435.4228,558991.54
688311.SH,20241213,36.01,37.17,34.5,35.64,36.97,-1.33,-3.5975,62349.49,223802.719,35.64,3.8905,6.6542,1.3,,,3.6976,17.2522,39.675,,,16038.8596,16026.1336,9369.9008,571624.9561,571171.4015
688311.SH,20241212,33.2,37.34,33.11,36.97,32.46,4.51,13.894,104863.43,377687.909,36.97,6.5433,11.1915,3.15,,,3.8356,17.8961,41.1555,,,16038.8596,16026.1336,9369.9008,592956.6394,592486.1592
688311.SH,20241211,32.58,33.0,31.88,32.46,32.85,-0.39,-1.1872,26035.49,84466.98,32.46,1.6246,2.7786,0.8,,,3.3676,15.7129,36.1349,,,16038.8596,16026.1336,9369.9008,520621.3826,520208.2967
688311.SH,20241210,32.88,33.58,31.98,32.85,31.88,0.97,3.0427,48985.2,161569.56,32.85,3.0566,5.2279,1.66,,,3.4081,15.9017,36.5691,,,16038.8596,16026.1336,9369.9008,526876.5379,526458.4888
688311.SH,20241209,32.35,32.35,31.25,31.88,32.54,-0.66,-2.0283,25232.69,79920.677,31.88,1.5745,2.693,0.79,,,3.3075,15.4321,35.4893,,,16038.8596,16026.1336,9369.9008,511318.844,510913.1392
688311.SH,20241206,33.06,33.07,31.44,32.54,32.45,0.09,0.2773,34095.54,109247.872,32.54,2.1275,3.6388,0.97,,,3.3759,15.7516,36.224,,,16038.8596,16026.1336,9369.9008,521904.4914,521490.3873
688311.SH,20241205,32.01,33.09,32.01,32.45,32.69,-0.24,-0.7342,31962.26,103779.6,32.45,1.9944,3.4112,0.74,,,3.3666,15.7081,36.1238,,,16038.8596,16026.1336,9369.9008,520460.994,520048.0353
688311.SH,20241204,33.05,33.97,32.0,32.69,33.6,-0.91,-2.7083,21509.4,71205.633,32.69,1.3421,2.2956,0.42,,,3.3915,15.8242,36.391,,,16038.8596,16026.1336,9369.9008,524310.3203,523894.3074
688311.SH,20241203,35.12,35.12,33.25,33.6,34.99,-1.39,-3.9726,34693.69,117563.687,33.6,2.1648,3.7027,0.67,,,3.4859,16.2647,37.404,,,16038.8596,16026.1336,9369.9008,538905.6826,538478.089
688311.SH,20241202,35.02,36.24,34.54,34.99,34.94,0.05,0.1431,36911.86,129932.241,34.99,2.3032,3.9394,0.66,,,3.6301,16.9376,38.9514,,,16038.8596,16026.1336,9369.9008,561199.6974,560754.4147
688311.SH,20241129,34.2,35.49,33.32,34.94,34.2,0.74,2.1637,51381.07,177716.478,34.94,3.2061,5.4836,0.89,,,3.6249,16.9134,38.8957,,,16038.8596,16026.1336,9369.9008,560397.7544,559953.108
688311.SH,20241128,33.28,35.7,33.18,34.2,33.27,0.93,2.7953,71165.61,247910.817,34.2,4.4406,7.5951,1.41,,,3.5482,16.5552,38.0719,,,16038.8596,16026.1336,9369.9008,548528.9983,548093.7691
688311.SH,20241127,30.51,33.95,29.84,33.27,30.52,2.75,9.0105,61696.01,199747.646,33.27,3.8497,6.5845,1.34,,,3.4517,16.105,37.0366,,,16038.8596,16026.1336,9369.9008,533612.8589,533189.4649
688311.SH,20241126,30.25,31.68,30.0,30.52,30.35,0.17,0.5601,39424.21,122158.381,30.52,2.46,4.2075,0.84,,,3.1664,14.7738,33.9753,,,16038.8596,16026.1336,9369.9008,489505.995,489117.5975
688311.SH,20241125,30.33,30.35,28.33,30.35,30.06,0.29,0.9647,55782.55,163029.773,30.35,3.4807,5.9534,1.14,,,3.1487,14.6915,33.786,,,16038.8596,16026.1336,9369.9008,486779.3889,486393.1548
688311.SH,20241122,32.39,32.48,29.97,30.06,32.59,-2.53,-7.7631,59230.61,184307.437,30.06,3.6959,6.3214,1.28,,,3.1187,14.5511,33.4632,,,16038.8596,16026.1336,9369.9008,482128.1196,481745.576
688311.SH,20241121,32.9,33.89,32.0,32.59,32.97,-0.38,-1.1526,36120.41,118669.169,32.59,2.2538,3.8549,0.69,,,3.3811,15.7758,36.2796,,,16038.8596,16026.1336,9369.9008,522706.4344,522291.694
688311.SH,20241120,32.6,33.44,32.35,32.97,32.84,0.13,0.3959,38893.21,127938.394,32.97,2.4269,4.1509,0.62,,,3.4206,15.9598,36.7027,,,16038.8596,16026.1336,9369.9008,528801.201,528381.6248
688311.SH,20241119,32.4,33.1,31.0,32.84,32.5,0.34,1.0462,43896.95,141213.465,32.84,2.7391,4.6849,0.61,,,3.4071,15.8968,36.558,,,16038.8596,16026.1336,9369.9008,526716.1493,526298.2274
688311.SH,20241118,33.8,34.3,31.23,32.5,34.03,-1.53,-4.496,66854.53,216965.78,32.5,4.1716,7.135,0.84,,,3.3718,15.7323,36.1795,,,16038.8596,16026.1336,9369.9008,521262.937,520849.342
688311.SH,20241115,34.38,35.08,33.11,34.03,34.26,-0.23,-0.6713,45102.31,154667.388,34.03,2.8143,4.8135,0.51,,,3.5305,16.4729,37.8827,,,16038.8596,16026.1336,9369.9008,545802.3922,545369.3264
688311.SH,20241114,36.03,36.88,34.2,34.26,36.81,-2.55,-6.9275,65490.58,229956.272,34.26,4.0865,6.9895,0.71,,,3.5544,16.5842,38.1387,,,16038.8596,16026.1336,9369.9008,549491.3299,549055.3371
688311.SH,20241113,38.98,38.98,35.0,36.81,39.0,-2.19,-5.6154,91281.51,332835.909,36.81,5.6958,9.742,0.98,,,3.819,17.8186,40.9774,,,16038.8596,16026.1336,9369.9008,590390.4219,589921.9778
688311.SH,20241112,39.86,40.94,38.2,39.0,40.0,-1.0,-2.5,91934.64,361224.05,39.0,5.7365,9.8117,0.98,,,4.0462,18.8787,43.4154,,,16038.8596,16026.1336,9369.9008,625515.5244,625019.2104
688311.SH,20241111,35.0,41.4,34.99,40.0,35.0,5.0,14.2857,104658.13,398673.031,40.0,6.5305,11.1696,1.26,,,4.1499,19.3628,44.5286,,,16038.8596,16026.1336,9369.9008,641554.384,641045.344
688311.SH,20241108,33.5,36.2,33.5,35.0,32.73,2.27,6.9355,92782.99,327428.679,35.0,5.7895,9.9022,1.16,,,3.6312,16.9424,38.9625,,,16038.8596,16026.1336,9369.9008,561360.086,560914.676
688311.SH,20241107,33.3,35.22,32.0,32.73,33.35,-0.62,-1.8591,79894.6,262605.991,32.73,4.9853,8.5267,0.95,,,3.3957,15.8436,36.4355,,,16038.8596,16026.1336,9369.9008,524951.8747,524535.3527
688311.SH,20241106,32.59,35.49,32.55,33.35,32.53,0.82,2.5208,96267.49,326879.804,33.35,6.0069,10.2741,1.25,,,3.46,16.1437,37.1257,,,16038.8596,16026.1336,9369.9008,534895.9677,534471.5556
688311.SH,20241105,29.95,32.7,29.75,32.53,30.07,2.46,8.1809,94036.22,296128.893,32.53,5.8677,10.036,1.22,,,3.3749,15.7468,36.2129,,,16038.8596,16026.1336,9369.9008,521744.1028,521330.126
688311.SH,20241104,28.74,30.5,28.71,30.07,28.8,1.27,4.4097,51046.91,152292.033,30.07,3.1852,5.448,0.66,,,3.1197,14.556,33.4743,,,16038.8596,16026.1336,9369.9008,482288.5082,481905.8374
688311.SH,20241101,30.65,31.46,28.7,28.8,31.18,-2.38,-7.6331,78589.04,231463.272,28.8,4.9038,8.3874,1.02,,,2.9879,13.9412,32.0606,,,16038.8596,16026.1336,9369.9008,461919.1565,461552.6477
688311.SH,20241031,29.2,31.59,28.82,31.18,29.2,1.98,6.7808,98468.29,301079.532,31.18,6.1442,10.509,1.31,,,3.2349,15.0933,34.71,,,16038.8596,16026.1336,9369.9008,500091.6423,499694.8456
688311.SH,20241030,29.78,30.8,28.75,29.2,30.28,-1.08,-3.5667,64215.39,189749.163,29.2,4.0069,6.8534,0.66,,,3.0294,14.1348,32.5059,,,16038.8596,16026.1336,9369.9008,468334.7003,467963.1011
688311.SH,20241029,31.0,32.33,29.01,30.28,31.77,-1.49,-4.69,93496.34,286214.231,30.28,5.834,9.9784,0.82,,,3.1415,14.6576,33.7081,,,16038.8596,16026.1336,9369.9008,485656.6687,485271.3254
688311.SH,20241028,31.57,32.5,31.15,31.77,32.05,-0.28,-0.8736,52961.61,167601.471,31.77,3.3047,5.6488,0.37,,,3.1274,15.3789,28.7823,,,16038.8596,16026.1336,9375.8008,509554.5695,509150.2645
688311.SH,20241025,32.6,32.97,31.2,32.05,32.65,-0.6,-1.8377,76654.6,245356.469,32.05,4.7831,8.1758,0.55,,,3.155,15.5144,29.036,,,16038.8596,16026.1336,9375.8008,514045.4502,513637.5819
688311.SH,20241024,33.6,33.6,31.61,32.65,34.03,-1.38,-4.0552,87376.9,284536.569,32.65,5.4522,9.3194,0.66,,,3.2141,15.8049,29.5796,,,16038.8596,16026.1336,9375.8008,523668.7659,523253.262
688311.SH,20241023,30.86,37.0,30.8,34.03,31.0,3.03,9.7742,174395.69,599053.943,34.03,10.882,18.6006,1.53,,,3.3499,16.4729,30.8298,,,16038.8596,16026.1336,9375.8008,545802.3922,545369.3264
688311.SH,20241022,33.46,33.46,30.0,31.0,33.52,-2.52,-7.5179,179531.4,565494.725,31.0,11.2024,19.1484,2.06,,,3.0516,15.0062,28.0848,,,16038.8596,16026.1336,9375.8008,497204.6476,496810.1416
688311.SH,20241021,28.5,33.52,28.0,33.52,27.93,5.59,20.0143,189686.03,612441.434,33.52,11.836,20.2314,3.2,,,3.2997,16.226,30.3678,,,16038.8596,16026.1336,9375.8008,537622.5738,537195.9983
688311.SH,20241018,26.3,28.67,26.28,27.93,26.84,1.09,4.0611,65837.16,182078.26,27.93,4.1081,7.022,1.21,,,2.7494,13.5201,25.3035,,,16038.8596,16026.1336,9375.8008,447965.3486,447609.9114
688311.SH,20241017,27.9,28.03,26.68,26.84,27.7,-0.86,-3.1047,53766.41,145878.716,26.84,3.3549,5.7346,0.93,,,2.6421,12.9924,24.316,,,16038.8596,16026.1336,9375.8008,430482.9917,430141.4258
688311.SH,20241016,25.29,28.85,25.27,27.7,25.79,1.91,7.406,80405.05,219930.475,27.7,5.0171,8.5758,1.34,,,2.7268,13.4087,25.0951,,,16038.8596,16026.1336,9375.8008,444276.4109,443923.9007
688311.SH,20241015,25.7,27.49,25.31,25.79,26.0,-0.21,-0.8077,46922.95,123779.973,25.79,2.9279,5.0047,0.63,,,2.5388,12.4842,23.3647,,,16038.8596,16026.1336,9375.8008,413642.1891,413313.9855
688311.SH,20241014,24.58,26.19,24.15,26.0,24.48,1.52,6.2092,49321.1,124715.464,26.0,3.0775,5.2605,0.56,,,2.5594,12.5858,23.555,,,16038.8596,16026.1336,9375.8008,417010.3496,416679.4736
688311.SH,20241011,26.0,26.4,24.28,24.48,26.76,-2.28,-8.5202,41930.89,105048.243,24.48,2.6164,4.4722,0.48,,,2.4098,11.85,22.1779,,,16038.8596,16026.1336,9375.8008,392631.283,392319.7505
688311.SH,20241010,28.0,28.18,25.76,26.76,26.96,-0.2,-0.7418,70051.78,188620.978,26.76,4.3711,7.4716,0.86,,,2.6343,12.9537,24.2435,,,16038.8596,16026.1336,9375.8008,429199.8829,428859.3351
688311.SH,20241009,28.53,29.8,26.83,26.96,30.5,-3.54,-11.6066,90849.8,258129.858,26.96,5.6689,9.6898,1.29,,,2.6539,13.0505,24.4247,,,16038.8596,16026.1336,9375.8008,432407.6548,432064.5619
688311.SH,20241008,30.48,30.5,27.66,30.5,25.42,5.08,19.9843,122366.09,359987.91,30.5,7.6354,13.0513,2.38,,,3.0024,14.7641,27.6318,,,16038.8596,16026.1336,9375.8008,489185.2178,488797.0748
688311.SH,20240930,22.99,25.68,22.4,25.42,21.4,4.02,18.785,117946.38,288699.26,25.42,7.3596,12.5799,3.93,,,2.5023,12.3051,23.0295,,,16038.8596,16026.1336,9375.8008,407707.811,407384.3161
688311.SH,20240927,19.84,21.55,19.79,21.4,19.55,1.85,9.4629,32366.52,65748.748,21.4,2.0196,3.4521,1.25,,,2.1066,10.3591,19.3875,,,16038.8596,16026.1336,9375.8008,343231.5954,342959.259
688311.SH,20240926,18.29,19.69,18.08,19.55,18.34,1.21,6.5976,43791.34,83292.295,19.55,2.7325,4.6707,2.24,,,1.9245,9.4636,17.7115,,,16038.8596,16026.1336,9375.8008,313559.7052,313310.9119
688311.SH,20240925,18.02,18.88,18.02,18.34,17.76,0.58,3.2658,34784.51,64187.201,18.34,2.1705,3.71,2.31,,,1.8054,8.8778,16.6153,,,16038.8596,16026.1336,9375.8008,294152.6851,293919.2902
688311.SH,20240924,17.31,17.76,16.8,17.76,17.1,0.66,3.8596,28292.61,49251.623,17.76,1.7654,3.0176,2.41,,,1.7483,8.5971,16.0898,,,16038.8596,16026.1336,9375.8008,284850.1465,284624.1327
688311.SH,20240923,17.43,17.55,17.07,17.1,17.35,-0.25,-1.4409,11007.49,19034.333,17.1,0.6868,1.174,0.88,,,1.6833,8.2776,15.4919,,,16038.8596,16026.1336,9375.8008,274264.4992,274046.8846
688311.SH,20240920,17.6,17.69,17.21,17.35,17.56,-0.21,-1.1959,11122.3,19336.723,17.35,0.694,1.1863,0.8,,,1.7079,8.3986,15.7184,,,16038.8596,16026.1336,9375.8008,278274.2141,278053.418
688311.SH,20240919,17.5,17.64,17.09,17.56,17.24,0.32,1.8561,12672.86,22020.299,17.56,0.7908,1.3517,0.88,,,1.7286,8.5003,15.9087,,,16038.8596,16026.1336,9375.8008,281642.3746,281418.906
688311.SH,20240918,17.64,17.68,17.0,17.24,17.63,-0.39,-2.2121,12239.14,21061.665,17.24,0.7637,1.3054,0.86,,,1.6971,8.3454,15.6187,,,16038.8596,16026.1336,9375.8008,276509.9395,276290.5433
688311.SH,20240913,17.93,18.29,17.53,17.63,17.93,-0.3,-1.6732,11776.68,20826.322,17.63,0.7348,1.2561,0.82,,,1.7355,8.5341,15.9721,,,16038.8596,16026.1336,9375.8008,282765.0947,282540.7354
688311.SH,20240912,18.02,18.42,17.9,17.93,18.02,-0.09,-0.4994,14865.62,27011.151,17.93,0.9276,1.5855,1.04,,,1.765,8.6794,16.2439,,,16038.8596,16026.1336,9375.8008,287576.7526,287348.5754
688311.SH,20240911,17.65,18.07,17.65,18.02,18.01,0.01,0.0555,17908.98,32099.189,18.02,1.1175,1.9101,1.2,,,1.7739,8.7229,16.3254,,,16038.8596,16026.1336,9375.8008,289020.25,288790.9275
688311.SH,20240910,17.68,18.04,17.43,18.01,17.75,0.26,1.4648,14940.79,26509.88,18.01,0.9323,1.5935,0.98,,,1.7729,8.7181,16.3163,,,16038.8596,16026.1336,9375.8008,288859.8614,288630.6661
688311.SH,20240909,17.53,18.08,17.53,17.75,17.94,-0.19,-1.0591,11890.43,21168.384,17.75,0.7419,1.2682,0.66,,,1.7473,8.5922,16.0808,,,16038.8596,16026.1336,9375.8008,284689.7579,284463.8714
688311.SH,20240906,18.36,18.56,17.9,17.94,18.38,-0.44,-2.3939,12360.46,22413.266,17.94,0.7713,1.3183,0.58,,,1.766,8.6842,16.2529,,,16038.8596,16026.1336,9375.8008,287737.1412,287508.8368
688311.SH,20240905,18.35,18.63,18.22,18.38,18.34,0.04,0.2181,14546.62,26781.793,18.38,0.9077,1.5515,0.61,,,1.8093,8.8972,16.6515,,,16038.8596,16026.1336,9375.8008,294794.2394,294560.3356
688311.SH,20240904,18.5,18.52,18.0,18.34,18.35,-0.01,-0.0545,20968.05,38315.011,18.34,1.3084,2.2364,0.81,,,1.8054,8.8778,16.6153,,,16038.8596,16026.1336,9375.8008,294152.6851,293919.2902
688311.SH,20240903,17.99,18.38,17.82,18.35,17.99,0.36,2.0011,16326.28,29668.608,18.35,1.0187,1.7413,0.6,,,1.8064,8.8827,16.6244,,,16038.8596,16026.1336,9375.8008,294313.0737,294079.5516
688311.SH,20240902,18.03,18.37,17.7,17.99,18.09,-0.1,-0.5528,26201.87,47371.784,17.99,1.6349,2.7946,0.99,,,1.7709,8.7084,16.2982,,,16038.8596,16026.1336,9375.8008,288539.0842,288310.1435
688311.SH,20240830,17.6,18.44,17.6,18.09,17.69,0.4,2.2612,28680.01,52114.408,18.09,1.7896,3.0589,1.13,,,1.7808,8.7568,16.3888,,,16038.8596,16026.1336,9375.8008,290142.9702,289912.7568
688311.SH,20240829,17.27,17.88,17.01,17.69,17.3,0.39,2.2543,26316.06,46279.315,17.69,1.6421,2.8068,1.03,,,1.7414,8.5632,16.0264,,,16038.8596,16026.1336,9375.8008,283727.4263,283502.3034
688311.SH,20240828,16.79,17.98,16.76,17.3,17.0,0.3,1.7647,31123.97,54497.021,17.3,1.9421,3.3217,1.33,,,1.703,8.3744,15.6731,,,16038.8596,16026.1336,9369.898,277472.2711,277252.1113
688311.SH,20240827,17.49,17.52,16.88,17.0,17.6,-0.6,-3.4091,23737.13,40627.773,17.0,1.4812,2.5333,1.05,,,1.6533,8.2292,8.9608,,,16038.8596,16026.1336,9369.9008,272660.6132,272444.2712
688311.SH,20240826,17.21,17.75,17.21,17.6,17.37,0.23,1.3241,22620.73,39679.418,17.6,1.4115,2.4142,0.96,,,1.7116,8.5196,9.2771,,,16038.8596,16026.1336,9369.9008,282283.929,282059.9514
688311.SH,20240823,17.72,17.85,17.34,17.37,17.8,-0.43,-2.4157,22886.76,40103.805,17.37,1.4281,2.4426,0.98,,,1.6893,8.4083,9.1558,,,16038.8596,16026.1336,9369.9008,278594.9913,278373.9406
688311.SH,20240822,17.9,18.66,17.71,17.8,17.81,-0.01,-0.0561,27270.45,49299.95,17.8,1.7016,2.9104,1.16,,,1.7311,8.6164,9.3825,,,16038.8596,16026.1336,9369.9008,285491.7009,285265.1781
688311.SH,20240821,18.11,18.5,17.75,17.81,18.11,-0.3,-1.6565,20405.23,36855.134,17.81,1.2732,2.1777,0.88,,,1.7321,8.6213,9.3877,,,16038.8596,16026.1336,9369.9008,285652.0895,285425.4394
688311.SH,20240820,18.67,18.85,18.1,18.11,18.67,-0.56,-2.9995,20271.17,37227.153,18.11,1.2649,2.1634,0.81,,,1.7612,8.7665,9.5459,,,16038.8596,16026.1336,9369.9008,290463.7474,290233.2795
688311.SH,20240819,18.3,19.09,17.89,18.67,18.4,0.27,1.4674,26832.03,49620.409,18.67,1.6743,2.8636,0.88,,,1.8157,9.0376,9.8411,,,16038.8596,16026.1336,9369.9008,299445.5087,299207.9143
688311.SH,20240816,18.79,18.94,18.36,18.4,18.69,-0.29,-1.5516,22363.3,41443.242,18.4,1.3954,2.3867,0.65,,,1.7895,8.9069,9.6987,,,16038.8596,16026.1336,9369.9008,295115.0166,294880.8582
688311.SH,20240815,18.6,18.95,18.16,18.69,18.66,0.03,0.1608,27871.92,51808.352,18.69,1.7392,2.9746,0.58,,,1.8177,9.0473,9.8516,,,16038.8596,16026.1336,9369.9008,299766.2859,299528.437
688311.SH,20240814,18.75,18.95,18.5,18.66,18.78,-0.12,-0.639,18916.27,35437.52,18.66,1.1803,2.0188,0.28,,,1.8147,9.0327,9.8358,,,16038.8596,16026.1336,9369.9008,299285.1201,299047.653
688311.SH,20240813,18.69,18.94,18.36,18.78,18.42,0.36,1.9544,29248.76,54509.885,18.78,1.8251,3.1216,0.38,,,1.8264,9.0908,9.899,,,16038.8596,16026.1336,9369.9008,301209.7833,300970.789
688311.SH,20240812,19.66,19.66,18.26,18.42,19.74,-1.32,-6.6869,54149.98,100589.009,18.42,3.3789,5.7791,0.72,,,1.7914,8.9166,9.7093,,,16038.8596,16026.1336,9369.9008,295435.7938,295201.3809
688311.SH,20240809,19.77,20.08,19.31,19.74,19.66,0.08,0.4069,41341.41,81415.033,19.74,2.5796,4.4122,0.53,,,1.9198,9.5555,10.4051,,,16038.8596,16026.1336,9369.9008,316607.0885,316355.8773
688311.SH,20240808,21.71,21.78,19.58,19.66,21.7,-2.04,-9.4009,96269.87,194600.502,19.66,6.0071,10.2744,1.28,,,1.912,9.5168,10.3629,,,16038.8596,16026.1336,9369.9008,315323.9797,315073.7866
688311.SH,20240807,20.79,23.33,20.4,21.7,20.08,1.62,8.0677,122461.42,265755.805,21.7,7.6414,13.0697,1.98,,,2.1104,10.5043,11.4382,,,16038.8596,16026.1336,9369.9008,348043.2533,347767.0991
688311.SH,20240806,19.17,20.72,19.16,20.08,18.94,1.14,6.019,68168.47,137160.751,20.08,4.2536,7.2753,1.2,,,1.9528,9.7201,10.5843,,,16038.8596,16026.1336,9369.9008,322060.3008,321804.7627
688311.SH,20240805,19.74,20.34,18.94,18.94,19.85,-0.91,-4.5844,46484.67,90902.129,18.94,2.9006,4.9611,0.75,,,1.842,9.1683,9.9834,,,16038.8596,16026.1336,9369.9008,303776.0008,303534.9704
688311.SH,20240802,20.4,20.98,19.83,19.85,20.6,-0.75,-3.6408,55457.79,112657.327,19.85,3.4605,5.9187,0.81,,,1.9305,9.6088,10.463,,,16038.8596,16026.1336,9369.9008,318371.3631,318118.752
688311.SH,20240801,19.85,21.45,19.76,20.6,19.97,0.63,3.1547,83313.69,172756.321,20.6,5.1986,8.8916,1.49,,,2.0034,9.9718,10.8584,,,16038.8596,16026.1336,9369.9008,330400.5078,330138.3522
688311.SH,20240731,19.12,20.14,18.85,19.97,19.13,0.84,4.391,55048.82,107699.511,19.97,3.4349,5.8751,1.09,,,1.9421,9.6669,10.5263,,,16038.8596,16026.1336,9369.9008,320296.0262,320041.888
688311.SH,20240730,18.65,19.44,18.65,19.13,19.03,0.1,0.5255,44241.69,84313.74,19.13,2.7606,4.7217,0.95,,,1.8604,9.2603,10.0835,,,16038.8596,16026.1336,9369.9008,306823.3841,306579.9358
688311.SH,20240729,19.57,19.76,18.9,19.03,19.59,-0.56,-2.8586,72045.91,138466.907,19.03,4.4955,7.6891,1.82,,,1.8507,9.2118,10.0308,,,16038.8596,16026.1336,9369.9008,305219.4982,304977.3224
688311.SH,20240726,18.28,20.11,18.12,19.59,18.05,1.54,8.5319,88914.42,170965.621,19.59,5.5481,9.4894,3.24,,,1.9052,9.4829,10.326,,,16038.8596,16026.1336,9369.9008,314201.2596,313951.9572
688311.SH,20240725,18.2,18.42,17.66,18.05,18.12,-0.07,-0.3863,20117.0,36320.008,18.05,1.2553,2.147,0.66,,,1.7554,8.7375,9.5143,,,16038.8596,16026.1336,9369.9008,289501.4158,289271.7115
688311.SH,20240724,18.26,18.67,18.0,18.12,18.52,-0.4,-2.1598,26434.09,48272.49,18.12,1.6494,2.8212,0.7,,,1.7622,8.7713,9.5512,,,16038.8596,16026.1336,9369.9008,290624.136,290393.5408
688311.SH,20240723,19.42,19.52,18.41,18.52,19.39,-0.87,-4.4868,25820.41,49106.351,18.52,1.6111,2.7557,0.65,,,1.8011,8.965,9.762,,,16038.8596,16026.1336,9369.9008,297039.6798,296803.9943
